hour,id,score,comments,best_rank
17,45863057,178,133,
17,45863271,25,21,
17,45863314,28,3,
17,45863360,884,327,12
17,45863435,30,43,
17,45864424,24,6,
17,45864425,3,0,
17,45864570,6,2,
17,45864732,106,144,21
17,45864856,3,1,
17,45864900,4,2,
17,45864921,8,0,
17,45864999,4,0,
17,45865049,79,12,6
17,45865098,113,47,15
17,45865159,80,26,5
17,45865189,56,10,7
17,45865289,109,54,3
17,45865316,11,14,18
17,45865327,40,7,9
17,45865339,8,5,
17,45865426,40,0,28
17,45865552,6,2,
17,45865745,8,1,
17,45865803,4,0,
17,45865921,65,13,14
17,45865956,26,25,23
17,45866165,200,185,1
17,45866224,78,14,1
17,45866243,194,69,4
17,45866504,5,0,
17,45866572,24,2,5
17,45866688,10,0,
17,45866697,12,0,9
17,45866772,11,1,10
17,45867070,4,0,
17,45867084,5,0,
17,45867176,4,7,
18,45774086,444,244,
18,45774571,237,62,
18,45774640,398,456,
18,45775149,89,7,
18,45775988,41,6,
18,45776368,65,7,
18,45776512,73,45,
18,45777109,13,3,
18,45777682,278,57,
18,45777701,63,20,
18,45777810,801,78,
18,45778214,32,35,
18,45778418,26,27,
18,45778653,101,38,
18,45778729,26,3,
18,45779181,78,22,
18,45779860,400,753,
18,45780228,600,508,
18,45781298,379,176,
18,45781965,81,51,
18,45782136,497,236,
18,45782192,92,56,13
18,45782702,51,3,
18,45782981,358,125,
18,45783074,298,65,
18,45783114,594,156,
18,45783467,368,165,
18,45783640,434,321,
18,45784179,471,208,
18,45784455,79,17,
18,45785840,353,169,
18,45785858,492,143,
18,45786041,105,78,
18,45786042,47,18,
18,45786266,24,3,
18,45786324,290,172,
18,45786490,175,51,
18,45786599,45,24,
18,45786738,527,188,
18,45786914,104,64,
18,45787036,86,37,
18,45787571,102,20,
18,45787679,5,0,19
18,45787714,14,9,
18,45787842,135,43,
18,45787993,352,159,
18,45788040,362,246,
18,45788042,120,188,
18,45788086,85,5,
18,45788167,31,0,
18,45788194,148,48,
18,45788327,98,96,
18,45788385,54,13,
18,45788441,30,1,
18,45788842,98,65,
18,45789143,57,13,
18,45789218,60,64,
18,45789405,95,58,
18,45789424,398,166,
18,45789431,26,2,
18,45789447,13,6,
18,45789474,510,213,
18,45789556,136,19,
18,45789602,365,151,
18,45790015,205,224,
18,45790293,142,73,
18,45790672,234,63,27
18,45790827,269,116,
18,45791380,15,2,25
18,45791596,62,16,
18,45791882,232,171,
18,45792166,150,37,
18,45792209,327,98,
18,45792429,71,6,
18,45792503,828,535,
18,45792555,98,72,
18,45792951,94,62,
18,45793060,62,12,
18,45793244,171,69,
18,45793466,408,206,
18,45793783,72,12,
18,45794032,955,411,
18,45794245,114,44,
18,45794814,57,38,20
18,45794824,88,32,
18,45795036,438,179,
18,45795186,89,19,
18,45795511,191,88,
18,45796351,118,11,
18,45796421,288,282,
18,45796575,117,3,
18,45796820,8,0,
18,45796892,57,27,
18,45796897,68,12,
18,45797083,78,25,
18,45797228,165,35,
18,45797242,618,598,
18,45798068,178,30,
18,45798123,58,45,
18,45798193,100,32,
18,45798473,59,30,27
18,45798479,379,137,
18,45798681,457,349,
18,45798741,121,55,
18,45798746,47,11,
18,45798838,165,30,
18,45798871,95,29,
18,45798881,146,36,
18,45798892,56,24,
18,45799109,115,18,
18,45799157,80,84,
18,45799211,224,230,
18,45799287,71,43,
18,45799478,265,270,
18,45799949,32,43,
18,45800009,54,19,
18,45800308,95,39,
18,45800464,197,441,
18,45800465,396,532,
18,45800777,365,162,
18,45800955,227,278,
18,45801096,132,170,
18,45801416,164,200,
18,45801651,86,11,
18,45802029,278,1005,
18,45802290,78,5,
18,45802449,13,1,
18,45802459,130,33,
18,45803306,56,23,
18,45803358,358,153,
18,45804122,179,122,
18,45804377,468,432,
18,45804664,279,136,
18,45805049,38,18,
18,45805458,121,114,
18,45805514,80,4,
18,45805539,243,30,
18,45805900,405,112,
18,45806263,469,276,
18,45806348,387,143,
18,45806903,464,113,
18,45807099,15,1,
18,45807502,48,30,
18,45807775,641,515,
18,45807993,113,64,
18,45808288,83,16,
18,45808863,174,75,
18,45808998,205,41,
18,45809007,163,46,
18,45809193,391,131,
18,45809429,102,10,
18,45809552,89,9,30
18,45809644,64,15,
18,45809649,99,15,
18,45809746,36,14,
18,45809782,77,8,
18,45809835,71,66,
18,45810099,34,5,
18,45810223,48,11,11
18,45810430,106,56,
18,45810842,64,22,
18,45811093,367,82,
18,45811447,126,26,
18,45812000,106,16,
18,45812024,435,183,
18,45812606,371,118,
18,45812756,241,77,
18,45813310,85,31,
18,45813343,384,141,
18,45813767,313,117,
18,45815419,561,476,
18,45815999,35,0,
18,45816041,515,395,
18,45816109,51,35,
18,45816191,89,82,
18,45816673,190,18,
18,45816853,1044,149,
18,45816879,105,17,
18,45816963,418,438,
18,45816968,395,157,
18,45817114,277,102,
18,45817167,375,260,
18,45818123,145,33,
18,45818300,39,5,
18,45818319,361,267,
18,45818471,120,59,
18,45818499,96,50,
18,45818562,228,159,
18,45819635,132,65,
18,45820715,140,71,
18,45820872,489,332,
18,45821879,22,2,
18,45822071,108,99,
18,45822302,345,223,
18,45822513,117,84,
18,45822539,430,328,
18,45822559,228,161,
18,45822650,139,54,
18,45822902,296,126,
18,45822982,98,48,
18,45823000,53,28,
18,45823059,183,334,
18,45823141,306,86,
18,45823186,298,206,
18,45823234,312,306,
18,45823831,226,140,
18,45824243,425,96,
18,45824567,24,17,
18,45824658,396,227,
18,45824864,518,611,
18,45825652,19,0,
18,45825733,587,256,
18,45825965,378,426,
18,45826266,444,174,
18,45826348,233,155,
18,45826472,125,28,
18,45826500,220,135,
18,45826995,669,256,
18,45827042,32,4,
18,45827190,1190,589,
18,45827661,114,22,
18,45828742,87,35,
18,45829210,204,92,
18,45830223,147,82,
18,45830301,25,14,
18,45830770,960,769,
18,45830808,49,10,
18,45830829,760,226,
18,45831503,27,6,
18,45831541,403,533,
18,45831710,6,0,
18,45832111,24,1,
18,45832198,45,24,
18,45832341,223,167,
18,45832532,16,3,
18,45833155,16,4,
18,45833162,268,126,
18,45833496,235,209,
18,45833811,158,84,
18,45834254,242,214,
18,45834303,191,117,
18,45834980,341,230,
18,45835083,164,87,
18,45835123,326,212,
18,45835931,54,33,
18,45836070,910,418,
18,45836466,78,51,
18,45836826,996,503,
18,45837067,43,11,
18,45837342,638,211,
18,45837399,47,1,
18,45837425,121,51,
18,45837871,231,154,
18,45837981,20,3,
18,45838297,112,93,
18,45838540,72,12,
18,45838564,172,38,
18,45838864,27,6,
18,45839655,77,39,
18,45839901,620,434,
18,45840088,1029,388,
18,45840200,255,200,
18,45841056,138,74,
18,45841262,536,172,
18,45841910,140,8,
18,45842132,15,2,
18,45842175,49,22,
18,45842263,176,52,
18,45842448,51,5,
18,45842494,236,205,
18,45842629,63,17,
18,45842683,25,3,
18,45842744,23,0,
18,45842777,86,42,
18,45842815,34,8,
18,45842851,59,13,
18,45843120,37,63,
18,45843146,574,207,
18,45843220,109,149,
18,45843365,22,0,
18,45843603,61,39,
18,45843948,712,172,
18,45844197,283,186,
18,45844655,67,51,
18,45844925,17,3,
18,45845179,62,57,
18,45845505,13,3,
18,45845520,9,0,
18,45845575,21,0,
18,45845582,8,0,
18,45845586,18,2,
18,45845717,12,0,
18,45845772,733,531,
18,45845800,62,14,
18,45845948,98,175,
18,45845958,159,119,
18,45846090,297,100,
18,45846360,90,78,
18,45846489,60,30,
18,45846517,385,284,
18,45846693,30,1,
18,45847221,42,8,
18,45847465,215,187,
18,45848070,4,0,
18,45848083,535,410,
18,45848341,112,45,
18,45848428,71,54,
18,45848468,190,52,
18,45848484,476,218,
18,45848504,252,165,
18,45849281,518,355,
18,45849342,388,180,
18,45849528,257,122,
18,45850069,340,263,
18,45850125,31,25,
18,45850382,378,63,
18,45850430,586,470,
18,45850441,5,0,
18,45850671,76,23,
18,45850685,17,7,
18,45850751,425,95,
18,45850963,907,422,
18,45851335,24,3,
18,45851483,260,192,
18,45851495,283,146,
18,45851786,75,17,
18,45851807,10,16,
18,45851970,13,0,
18,45852011,41,17,
18,45852029,94,34,
18,45852240,43,17,
18,45852257,24,17,
18,45852275,146,99,
18,45852328,538,475,
18,45852376,39,28,
18,45852642,66,47,
18,45852751,181,124,
18,45852854,505,211,
18,45852895,187,46,
18,45852974,213,139,
18,45853204,73,49,
18,45853407,49,10,
18,45853520,31,2,
18,45853536,115,56,
18,45853849,45,28,
18,45853995,71,20,
18,45854108,13,28,
18,45854307,5,0,
18,45854311,18,4,
18,45854441,289,176,
18,45854645,3,0,
18,45854702,12,1,
18,45854703,7,13,
18,45854862,176,52,
18,45854892,7,0,
18,45854973,10,1,
18,45855337,11,1,
18,45855369,20,1,
18,45855453,5,0,
18,45855467,4,0,
18,45855481,21,9,
18,45855546,33,13,
18,45855757,10,28,
18,45855918,125,94,
18,45855933,286,70,
18,45855955,23,23,
18,45856001,15,7,
18,45856121,7,2,
18,45856395,4,0,
18,45856423,8,0,
18,45856566,7,0,
18,45856657,3,0,
18,45856681,11,5,
18,45856723,12,4,
18,45856804,397,186,28
18,45856817,8,0,
18,45856838,4,0,
18,45856883,77,92,
18,45856891,9,2,
18,45856943,9,1,
18,45857028,6,1,
18,45857045,95,11,
18,45857053,531,437,
18,45857087,16,5,
18,45857312,27,4,
18,45857314,7,2,
18,45857449,86,24,
18,45857695,188,72,
18,45857713,5,0,
18,45857764,8,0,
18,45857836,143,32,
18,45857944,12,2,
18,45857988,173,71,
18,45858193,13,6,
18,45858345,6,2,
18,45858404,62,70,
18,45858764,5,0,
18,45858809,4,0,
18,45858905,338,166,24
18,45858943,5,0,
18,45858945,183,110,
18,45858959,118,113,
18,45858967,17,4,
18,45859058,4,0,
18,45859070,8,2,
18,45859074,7,0,
18,45859216,123,93,
18,45859243,214,39,
18,45859369,6,1,
18,45859402,659,396,
18,45859407,5,0,
18,45859465,8,0,
18,45859471,346,237,17
18,45859566,29,3,
18,45859618,38,30,
18,45859624,9,5,
18,45859696,6,0,
18,45859928,42,22,
18,45860229,73,79,
18,45860236,9,4,
18,45860273,66,68,
18,45860297,11,4,
18,45860317,22,0,
18,45860351,42,14,
18,45860575,5,1,
18,45860638,74,6,
18,45860654,287,341,
18,45860688,6,0,
18,45860744,18,3,
18,45860843,328,95,15
18,45860865,159,259,
18,45860927,14,7,
18,45860974,16,1,
18,45861045,8,2,
18,45861234,6,3,
18,45861326,6,1,
18,45861329,50,49,
18,45861362,7,1,
18,45861411,44,42,
18,45861419,54,17,
18,45861549,18,1,
18,45861829,187,56,
18,45861897,149,130,
18,45861904,3,0,
18,45861932,9,1,
18,45861933,87,8,
18,45861984,129,114,30
18,45861988,32,5,
18,45862024,3,0,
18,45862071,54,34,
18,45862081,36,4,
18,45862192,13,1,
18,45862297,11,2,
18,45862470,282,43,
18,45862500,53,55,
18,45862591,44,22,
18,45862674,214,84,
18,45862773,5,0,
18,45862802,128,59,16
18,45862833,150,235,
18,45862880,13,1,
18,45862930,12,2,
18,45862959,9,7,
18,45863024,86,69,
18,45863049,4,1,
18,45863057,180,149,
18,45863271,25,24,
18,45863314,28,3,
18,45863360,926,338,14
18,45863435,30,43,
18,45863740,8,1,
18,45864424,24,6,
18,45864425,3,0,
18,45864570,6,2,
18,45864732,122,165,23
18,45864856,3,1,
18,45864900,4,2,
18,45864921,8,0,
18,45864999,4,1,
18,45865049,85,12,10
18,45865098,123,59,21
18,45865159,90,32,8
18,45865189,66,19,9
18,45865289,158,83,2
18,45865327,49,14,11
18,45865339,10,6,
18,45865426,40,0,
18,45865479,6,0,
18,45865552,7,2,
18,45865745,10,1,
18,45865803,6,0,
18,45865921,81,22,18
18,45865956,32,42,
18,45865997,9,4,
18,45866165,250,219,4
18,45866224,100,34,1
18,45866243,278,142,5
18,45866504,5,1,
18,45866572,36,3,4
18,45866688,49,9,14
18,45866697,71,4,2
18,45866772,31,3,6
18,45866773,7,8,
18,45867070,9,0,
18,45867084,15,5,21
18,45867176,17,26,17
18,45867277,9,0,
18,45867349,6,0,
18,45867371,7,4,
18,45867582,4,0,
18,45867717,12,1,8
18,45867737,10,0,
18,45867901,4,0,
19,45774086,444,244,
19,45774571,237,62,
19,45774640,398,456,
19,45775149,89,7,
19,45775988,41,6,
19,45776368,66,7,
19,45776512,73,47,
19,45777109,13,3,
19,45777701,63,20,
19,45777810,801,78,
19,45778214,33,38,
19,45778418,26,27,
19,45778653,101,38,
19,45778729,26,3,
19,45779181,78,22,
19,45779860,400,753,
19,45780228,600,508,
19,45781298,379,176,
19,45781965,81,51,
19,45782136,497,236,
19,45782192,97,63,14
19,45782702,51,3,
19,45782981,358,125,
19,45783074,298,65,
19,45783114,594,156,
19,45783467,368,165,
19,45783640,434,321,
19,45784179,471,208,
19,45784455,79,17,
19,45785840,353,169,
19,45785858,492,143,
19,45786041,105,78,
19,45786042,47,18,
19,45786266,24,3,
19,45786324,290,172,
19,45786490,175,51,
19,45786599,45,24,
19,45786738,528,188,
19,45786914,104,64,
19,45787036,86,37,
19,45787571,102,20,
19,45787679,6,0,21
19,45787714,14,9,
19,45787842,135,43,
19,45787993,352,159,
19,45788040,362,246,
19,45788042,120,188,
19,45788086,85,5,
19,45788167,31,0,
19,45788194,148,48,
19,45788327,98,96,
19,45788385,54,13,
19,45788441,30,1,
19,45788842,98,65,
19,45789143,57,13,
19,45789218,60,64,
19,45789405,95,58,
19,45789424,398,166,
19,45789431,26,2,
19,45789447,13,6,
19,45789474,510,213,
19,45789556,136,19,
19,45789602,365,151,
19,45790015,205,224,
19,45790293,142,73,
19,45790672,244,66,26
19,45790827,269,116,
19,45791380,15,3,
19,45791596,63,16,
19,45791882,232,171,
19,45792166,150,37,
19,45792209,327,98,
19,45792555,98,72,
19,45792951,94,62,
19,45793060,63,12,
19,45793244,171,69,
19,45793425,4,0,15
19,45793466,408,206,
19,45793783,72,12,
19,45794032,956,411,
19,45794245,114,44,
19,45794814,59,41,23
19,45794824,88,32,
19,45795036,438,179,
19,45795186,89,19,
19,45795511,191,88,
19,45796351,118,11,
19,45796421,288,282,
19,45796575,118,3,
19,45796820,8,0,
19,45796892,57,27,
19,45796897,69,12,
19,45797083,79,25,
19,45797228,165,35,
19,45797242,618,598,
19,45798068,180,30,
19,45798123,58,45,
19,45798193,100,32,
19,45798473,61,32,28
19,45798479,379,137,
19,45798681,457,349,
19,45798746,47,11,
19,45798838,165,30,
19,45798871,95,29,
19,45798881,146,36,
19,45798892,56,24,
19,45799109,115,18,
19,45799157,80,84,
19,45799211,224,230,
19,45799287,71,43,
19,45799478,265,270,
19,45799949,32,43,
19,45800009,54,19,
19,45800308,95,39,
19,45800464,197,441,
19,45800465,396,532,
19,45800777,365,162,
19,45800955,227,278,
19,45801096,132,170,
19,45801416,164,200,
19,45801651,86,11,
19,45802029,278,1005,
19,45802290,78,5,
19,45802449,13,1,
19,45802459,130,33,
19,45803306,56,23,
19,45803358,358,153,
19,45804122,179,122,
19,45804295,9,0,15
19,45804377,468,432,
19,45804664,279,136,
19,45805049,38,18,
19,45805458,121,114,
19,45805514,80,4,
19,45805539,243,30,
19,45805900,405,112,
19,45806263,469,276,
19,45806348,387,143,
19,45806903,464,113,
19,45807099,15,1,
19,45807502,48,30,
19,45807775,641,515,
19,45807993,113,64,
19,45808288,83,16,
19,45808863,174,75,
19,45808998,205,41,
19,45809007,163,46,
19,45809193,391,131,
19,45809429,102,10,
19,45809552,90,9,
19,45809644,64,15,
19,45809649,99,15,
19,45809746,36,14,
19,45809782,77,8,
19,45809835,71,66,
19,45810099,34,5,
19,45810223,55,14,10
19,45810430,106,56,
19,45810842,65,23,
19,45811093,367,82,
19,45811447,126,26,
19,45812000,106,16,
19,45812024,435,183,
19,45812606,371,118,
19,45812756,241,77,
19,45813310,85,31,
19,45813343,384,141,
19,45813767,313,117,
19,45815419,561,476,
19,45815999,35,0,
19,45816041,515,395,
19,45816109,51,36,
19,45816191,89,82,
19,45816673,190,18,
19,45816853,1044,149,
19,45816879,105,17,
19,45816963,418,438,
19,45816968,395,157,
19,45817114,277,102,
19,45817167,375,260,
19,45818123,145,33,
19,45818300,39,5,
19,45818319,361,267,
19,45818471,120,59,
19,45818499,96,50,
19,45818562,228,159,
19,45819635,132,68,
19,45820715,140,71,
19,45820872,489,332,
19,45822071,108,99,
19,45822302,345,223,
19,45822513,117,84,
19,45822539,430,328,
19,45822559,229,161,
19,45822650,139,54,
19,45822902,296,126,
19,45822982,98,48,
19,45823000,53,28,
19,45823059,183,334,
19,45823141,306,86,
19,45823186,298,206,
19,45823234,312,306,
19,45823831,226,140,
19,45824243,425,96,
19,45824567,24,17,
19,45824658,396,227,
19,45824864,518,611,
19,45825652,19,0,
19,45825733,587,256,
19,45825965,378,426,
19,45826266,444,174,
19,45826348,233,155,
19,45826472,125,28,
19,45826500,220,135,
19,45826995,669,256,
19,45827042,32,4,
19,45827190,1190,589,
19,45827661,114,22,
19,45828742,87,35,
19,45829210,205,92,
19,45830223,147,86,
19,45830301,25,14,
19,45830770,960,769,
19,45830808,50,10,
19,45830829,760,226,
19,45831503,27,6,
19,45831541,403,533,
19,45832111,24,1,
19,45832198,45,24,
19,45832341,223,167,
19,45832532,16,3,
19,45833155,16,4,
19,45833162,268,126,
19,45833496,235,209,
19,45833811,158,84,
19,45834254,242,214,
19,45834303,191,117,
19,45834980,341,230,
19,45835083,164,87,
19,45835123,326,212,
19,45835931,54,33,
19,45836070,910,418,
19,45836466,79,51,
19,45836826,996,503,
19,45837067,43,11,
19,45837342,638,211,
19,45837399,47,1,
19,45837425,121,51,
19,45837871,231,154,
19,45837981,20,3,
19,45838297,112,93,
19,45838540,72,12,
19,45838564,172,38,
19,45838864,27,6,
19,45839655,77,39,
19,45839901,620,434,
19,45840088,1031,389,
19,45840200,255,200,
19,45841056,138,74,
19,45841262,538,172,
19,45841910,140,8,
19,45842132,15,2,
19,45842263,176,52,
19,45842448,51,5,
19,45842494,236,205,
19,45842629,63,17,
19,45842683,25,3,
19,45842744,23,0,
19,45842777,86,42,
19,45842815,34,8,
19,45842851,59,13,
19,45843120,37,63,
19,45843146,575,207,
19,45843220,109,150,
19,45843365,22,0,
19,45843603,61,39,
19,45843948,712,172,
19,45844197,283,186,
19,45844655,67,51,
19,45844925,17,3,
19,45845179,62,57,
19,45845505,13,3,
19,45845520,9,0,
19,45845575,21,0,
19,45845582,8,0,
19,45845586,18,2,
19,45845717,12,0,
19,45845772,733,531,
19,45845800,62,14,
19,45845948,98,175,
19,45845958,159,119,
19,45846090,297,100,
19,45846360,90,78,
19,45846489,60,30,
19,45846517,385,284,
19,45846693,30,1,
19,45847221,42,8,
19,45847465,215,187,
19,45848070,4,0,
19,45848083,535,412,
19,45848341,112,45,
19,45848468,191,53,
19,45848484,476,218,
19,45848504,252,165,
19,45849281,518,355,
19,45849342,389,180,
19,45849528,257,122,
19,45850069,340,265,
19,45850125,31,25,
19,45850382,379,63,
19,45850430,586,474,
19,45850441,5,0,
19,45850671,76,23,
19,45850685,17,7,
19,45850751,426,95,
19,45850963,909,423,
19,45851335,24,3,
19,45851483,260,192,
19,45851495,285,146,
19,45851786,75,17,
19,45851807,10,16,
19,45851970,13,0,
19,45852011,41,17,
19,45852029,94,34,
19,45852240,43,17,
19,45852257,24,17,
19,45852275,146,99,
19,45852328,540,478,
19,45852376,39,28,
19,45852642,66,47,
19,45852751,181,125,
19,45852854,505,211,
19,45852895,187,46,
19,45852974,213,139,
19,45853204,73,49,
19,45853407,49,10,
19,45853520,31,2,
19,45853536,115,56,
19,45853849,45,28,
19,45853995,71,20,
19,45854108,13,28,
19,45854307,5,0,
19,45854311,18,4,
19,45854441,290,176,
19,45854645,3,0,
19,45854702,12,1,
19,45854703,7,14,
19,45854862,176,52,
19,45854892,7,0,
19,45854973,10,1,
19,45855337,11,1,
19,45855369,20,1,
19,45855467,4,0,
19,45855481,21,9,
19,45855546,33,13,
19,45855757,10,28,
19,45855918,126,94,
19,45855933,286,70,
19,45855955,23,23,
19,45856001,15,7,
19,45856121,7,2,
19,45856395,4,0,
19,45856423,8,0,
19,45856566,7,0,
19,45856657,3,0,
19,45856723,12,4,
19,45856804,397,187,
19,45856817,8,0,
19,45856838,4,0,
19,45856883,77,92,
19,45856891,9,2,
19,45856943,9,1,
19,45857028,6,1,
19,45857045,95,11,
19,45857053,534,440,
19,45857087,16,5,
19,45857312,29,5,
19,45857449,86,24,
19,45857695,189,72,
19,45857713,5,0,
19,45857764,8,0,
19,45857836,144,34,
19,45857944,12,2,
19,45857988,174,71,
19,45858193,13,6,
19,45858345,6,2,
19,45858404,62,70,
19,45858764,5,0,
19,45858809,4,0,
19,45858905,341,166,26
19,45858943,5,0,
19,45858945,183,110,
19,45858959,119,117,
19,45858967,17,4,
19,45859058,4,0,
19,45859070,8,2,
19,45859074,7,0,
19,45859216,123,94,
19,45859243,215,41,
19,45859369,6,1,
19,45859402,668,402,
19,45859407,5,0,
19,45859465,8,0,
19,45859471,355,241,20
19,45859566,29,3,
19,45859618,39,30,
19,45859624,9,5,
19,45859696,6,0,
19,45859928,42,22,
19,45860229,75,80,
19,45860236,9,4,
19,45860273,66,69,
19,45860297,11,4,
19,45860317,22,0,
19,45860351,42,14,
19,45860575,5,1,
19,45860638,74,6,
19,45860654,287,346,
19,45860688,6,0,
19,45860744,18,3,
19,45860843,331,95,17
19,45860927,14,7,
19,45861045,8,2,
19,45861234,6,3,
19,45861326,6,1,
19,45861329,50,49,
19,45861362,7,1,
19,45861411,44,43,
19,45861419,55,17,
19,45861549,18,1,
19,45861829,188,56,
19,45861897,151,133,
19,45861904,3,0,
19,45861932,9,1,
19,45861933,87,8,
19,45861984,133,117,30
19,45861988,32,6,
19,45862024,3,0,
19,45862071,57,37,
19,45862081,36,6,
19,45862192,13,1,
19,45862297,11,3,
19,45862470,285,43,
19,45862500,53,56,
19,45862591,44,22,
19,45862674,215,84,
19,45862773,5,0,
19,45862802,131,62,21
19,45862833,156,240,
19,45862880,13,1,
19,45862930,12,3,
19,45862959,9,7,
19,45863024,88,70,
19,45863049,4,1,
19,45863057,180,161,
19,45863271,25,25,
19,45863314,29,3,
19,45863360,978,354,16
19,45863435,30,45,
19,45863740,8,1,
19,45864424,24,6,
19,45864425,4,0,
19,45864570,6,2,
19,45864732,133,180,24
19,45864856,3,1,
19,45864900,4,2,
19,45864921,8,0,
19,45864999,4,2,
19,45865049,88,12,12
19,45865098,133,61,24
19,45865159,98,36,8
19,45865189,73,27,9
19,45865289,195,98,3
19,45865327,53,17,13
19,45865339,10,7,
19,45865368,5,0,
19,45865426,40,0,
19,45865479,7,0,
19,45865552,7,2,
19,45865596,4,3,
19,45865745,10,1,
19,45865803,6,0,
19,45865921,86,27,
19,45865956,34,43,13
19,45865997,9,4,
19,45866165,274,247,8
19,45866224,122,46,2
19,45866243,360,220,5
19,45866504,6,1,
19,45866572,61,3,4
19,45866688,69,24,18
19,45866697,162,19,1
19,45866772,43,7,6
19,45866773,8,8,
19,45867070,14,0,
19,45867084,19,6,
19,45867176,26,43,15
19,45867277,27,6,19
19,45867349,7,0,
19,45867371,20,10,26
19,45867582,5,3,
19,45867717,32,21,5
19,45867901,5,2,
19,45867953,7,1,
19,45868260,7,0,
20,45774086,444,244,
20,45774571,237,62,
20,45774640,398,456,
20,45775149,89,7,
20,45775988,41,6,
20,45776368,66,7,
20,45776512,73,47,
20,45777109,13,3,
20,45777701,63,20,
20,45777810,801,78,
20,45778214,33,38,
20,45778418,26,27,
20,45778653,101,38,
20,45778729,26,3,
20,45779181,78,22,
20,45779860,400,753,
20,45780228,601,508,
20,45781298,379,176,
20,45781965,81,51,
20,45782136,497,236,
20,45782192,106,71,19
20,45782702,51,3,
20,45782981,358,125,
20,45783074,298,65,
20,45783114,594,156,
20,45783467,368,167,
20,45783640,434,321,
20,45784179,471,208,
20,45784455,79,17,
20,45785840,353,169,
20,45785858,492,143,
20,45786041,105,78,
20,45786042,47,18,
20,45786266,24,3,
20,45786324,290,172,
20,45786490,175,51,
20,45786599,45,24,
20,45786738,528,188,
20,45786914,104,64,
20,45787036,86,37,
20,45787571,102,20,
20,45787679,8,0,
20,45787714,14,9,
20,45787842,135,43,
20,45787993,352,159,
20,45788040,362,246,
20,45788042,120,188,
20,45788086,85,5,
20,45788167,31,0,
20,45788194,148,48,
20,45788327,98,96,
20,45788385,54,13,
20,45788441,30,1,
20,45788842,98,65,
20,45789143,57,13,
20,45789218,60,64,
20,45789405,95,58,
20,45789424,398,166,
20,45789431,26,2,
20,45789447,13,6,
20,45789474,510,213,
20,45789556,136,19,
20,45789602,365,151,
20,45790015,205,224,
20,45790293,142,73,
20,45790672,249,71,30
20,45790827,269,116,
20,45791380,15,3,
20,45791596,63,16,
20,45791882,232,171,
20,45792166,150,37,
20,45792209,327,98,
20,45792555,98,72,
20,45792951,94,62,
20,45793060,63,12,
20,45793244,171,69,
20,45793425,6,0,20
20,45793466,408,206,
20,45793783,72,12,
20,45794032,956,411,
20,45794245,114,44,
20,45794814,60,43,15
20,45794824,88,32,
20,45795186,89,19,
20,45795511,191,88,
20,45796351,118,11,
20,45796421,288,282,
20,45796575,118,3,
20,45796820,8,0,
20,45796892,57,27,
20,45796897,69,12,
20,45797083,82,25,
20,45797228,165,35,
20,45797242,618,598,
20,45798068,183,30,
20,45798123,58,45,
20,45798193,100,32,
20,45798473,63,32,
20,45798479,379,137,
20,45798681,457,349,
20,45798746,47,11,
20,45798838,165,30,
20,45798871,95,29,
20,45798881,146,36,
20,45799109,115,18,
20,45799157,80,84,
20,45799211,224,230,
20,45799287,71,43,
20,45799478,265,270,
20,45799949,32,43,
20,45800009,55,19,
20,45800308,96,39,
20,45800464,197,442,
20,45800465,396,532,
20,45800777,365,162,
20,45800955,227,278,
20,45801096,132,170,
20,45801416,164,200,
20,45801651,86,11,
20,45802029,278,1005,
20,45802290,78,5,
20,45802449,13,1,
20,45802459,130,33,
20,45803306,56,23,
20,45803358,358,153,
20,45803601,24,13,9
20,45804122,179,122,
20,45804295,24,0,10
20,45804377,468,432,
20,45804664,279,136,
20,45805049,38,18,
20,45805458,121,114,
20,45805514,80,4,
20,45805539,243,30,
20,45805900,405,112,
20,45806263,469,276,
20,45806348,387,143,
20,45806903,464,113,
20,45807099,15,1,
20,45807502,48,30,
20,45807775,641,515,
20,45807993,113,64,
20,45808288,83,16,
20,45808863,174,75,
20,45808998,205,41,
20,45809007,163,46,
20,45809193,391,131,
20,45809429,102,10,
20,45809552,91,9,
20,45809644,64,15,
20,45809649,99,15,
20,45809746,36,14,
20,45809782,77,8,
20,45809835,71,66,
20,45810099,34,9,
20,45810223,60,18,12
20,45810430,107,56,
20,45810842,65,23,
20,45811093,367,82,
20,45811447,126,26,
20,45812000,106,16,
20,45812024,435,183,
20,45812606,371,118,
20,45812756,241,77,
20,45813310,85,31,
20,45813343,385,141,
20,45813767,313,117,
20,45815419,561,476,
20,45815999,35,0,
20,45816041,516,395,
20,45816109,51,36,
20,45816191,89,82,
20,45816673,190,18,
20,45816853,1044,149,
20,45816879,105,17,
20,45816963,418,438,
20,45816968,395,157,
20,45817114,277,102,
20,45817167,375,260,
20,45818123,145,33,
20,45818300,39,5,
20,45818319,361,267,
20,45818471,120,59,
20,45818499,96,50,
20,45818562,228,159,
20,45819635,133,68,
20,45820715,140,71,
20,45820872,489,332,
20,45822071,108,99,
20,45822302,345,223,
20,45822513,117,84,
20,45822539,430,328,
20,45822559,229,161,
20,45822650,139,54,
20,45822902,296,126,
20,45822982,98,48,
20,45823000,53,28,
20,45823059,183,334,
20,45823141,306,86,
20,45823186,298,206,
20,45823234,312,306,
20,45823831,226,140,
20,45824243,425,96,
20,45824567,24,17,
20,45824658,396,227,
20,45824864,518,612,
