hour,id,score,comments,best_rank
2,46011813,28,24,
2,46011889,26,2,
2,46011931,29,2,
2,46011961,23,1,
2,46011978,182,72,
2,46012058,8,1,
2,46012119,39,20,
2,46012328,326,207,
2,46012525,19,7,
2,46012588,5,0,
2,46012627,17,8,
2,46012803,14,1,
2,46012846,117,18,
2,46012980,12,3,
2,46013132,153,45,
2,46013269,6,1,
2,46013463,53,35,
2,46013478,101,6,
2,46013579,44,8,
2,46013935,419,254,
2,46013960,111,87,
2,46013984,26,23,
2,46014032,13,0,
2,46014304,17,2,
2,46014535,29,22,
2,46014685,43,9,26
2,46015250,5,0,
2,46015262,52,53,
2,46015379,196,133,
2,46015417,33,116,
2,46015426,10,0,
2,46015459,18,10,
2,46015578,80,32,
2,46015763,315,511,
2,46015780,7,0,
2,46015860,37,8,
2,46016074,89,103,
2,46016154,7,1,
2,46016249,742,430,
2,46016613,351,235,
2,46016630,58,7,
2,46016639,340,309,
2,46017175,432,171,
2,46017265,7,0,
2,46017421,10,1,
2,46017782,236,181,
2,46017821,24,4,
2,46017830,9,0,
2,46017910,178,154,
2,46017934,8,4,
2,46017972,287,79,
2,46017994,15,2,
2,46018015,28,5,
2,46018017,8,1,
2,46018158,121,47,
2,46018159,7,0,
2,46018163,7,0,
2,46018165,109,131,
2,46018192,21,6,
2,46018226,4,0,
2,46018229,68,37,
2,46018292,254,103,
2,46018374,5,0,
2,46018380,251,81,
2,46018613,14,3,
2,46018664,77,9,
2,46018674,20,30,
2,46018752,15,22,
2,46018995,25,10,
2,46019008,15,0,
2,46019167,5,0,
2,46019168,69,35,
2,46019205,68,48,
2,46019301,24,1,
2,46019332,9,0,
2,46019636,188,92,
2,46019714,72,57,
2,46019717,8,4,
2,46019760,126,67,
2,46019817,673,295,
2,46019898,201,131,8
2,46020096,131,95,
2,46020151,226,110,
2,46020502,190,120,
2,46020543,216,56,
2,46020596,82,38,
2,46020692,14,1,
2,46021135,7,5,
2,46021179,206,94,
2,46021554,13,4,
2,46021825,928,428,
2,46021905,63,1,
2,46022059,8,0,
2,46022279,112,149,
2,46022461,24,0,
2,46022704,159,122,
2,46022708,9,0,
2,46022780,5,1,
2,46022873,9,3,
2,46023013,391,89,
2,46023022,7,1,
2,46023102,5,0,
2,46023123,19,1,
2,46023185,6,1,
2,46023213,51,33,
2,46023238,14,1,
2,46023286,27,6,
2,46023364,54,64,
2,46023449,24,29,
2,46023460,328,121,
2,46023531,46,28,
2,46023732,32,0,
2,46023739,4,1,
2,46023994,14,2,
2,46024018,35,2,
2,46024022,5,2,
2,46024032,164,52,
2,46024062,70,78,
2,46024184,400,162,
2,46024211,50,7,
2,46024328,53,43,
2,46024331,15,3,
2,46024402,42,8,25
2,46024417,55,24,
2,46024442,9,0,
2,46024492,10,3,
2,46024541,248,314,
2,46024584,143,54,
2,46024753,130,25,
2,46024773,348,74,
2,46024884,19,3,
2,46024918,10,0,
2,46024920,8,2,
2,46024983,76,30,
2,46025022,13,2,
2,46025196,249,223,
2,46025318,23,2,
2,46025477,88,12,
2,46025721,447,186,
2,46025875,23,14,
2,46025933,121,112,
2,46025942,1115,136,
2,46026012,41,5,
2,46026113,5,1,
2,46026214,10,0,
2,46026267,5,0,
2,46026315,18,1,
2,46026579,265,256,
2,46026805,4,0,
2,46026902,13,0,
2,46026939,212,112,
2,46027003,6,0,
2,46027065,17,0,
2,46027192,21,6,
2,46027216,376,122,
2,46027218,18,0,
2,46027249,7,0,
2,46027290,62,22,
2,46027554,23,3,
2,46027709,150,283,
2,46027722,84,8,
2,46027798,4,0,
2,46027833,468,580,
2,46027891,12,0,
2,46027947,94,46,
2,46027962,128,29,
2,46028033,53,23,
2,46028091,6,0,
2,46028181,5,1,
2,46028318,9,0,
2,46028358,25,1,
2,46028422,528,290,
2,46028454,41,3,
2,46028484,14,4,
2,46028627,74,33,
2,46028650,15,1,
2,46028705,6,0,
2,46028721,142,135,
2,46028827,56,21,
2,46029078,15,0,
2,46029225,12,1,
2,46029259,16,2,
2,46029312,25,11,
2,46029380,14,3,
2,46029534,159,53,
2,46029649,68,17,
2,46029699,337,199,
2,46029728,34,23,
2,46029756,17,2,
2,46029826,11,2,
2,46029872,74,46,
2,46029889,185,100,
2,46029908,246,177,
2,46029929,290,423,
2,46029932,333,58,
2,46030076,6,1,
2,46030094,12,0,
2,46030155,8,2,
2,46030199,10,0,
2,46030217,27,4,
2,46030337,4,1,
2,46030360,71,9,
2,46030414,88,74,
2,46030613,139,8,
2,46030644,5,0,
2,46030799,117,131,14
2,46030857,7,11,
2,46031025,91,229,
2,46031068,29,8,
2,46031196,52,96,
2,46031208,20,5,
2,46031220,29,4,4
2,46031319,3,0,
2,46031392,6,0,
2,46031664,22,4,
2,46031776,10,7,
2,46032064,6,2,
2,46032148,56,11,22
2,46032230,40,2,13
2,46032243,16,3,
2,46032275,37,1,
2,46032313,9,8,
2,46032321,10,0,
2,46032353,17,20,
2,46032513,90,69,
2,46032539,877,696,20
2,46032566,14,2,
2,46032694,43,12,
2,46033056,13,0,
2,46033130,31,11,
2,46033151,298,178,
2,46033330,217,80,18
2,46033365,3,0,
2,46033435,110,77,
2,46033536,55,85,
2,46033772,37,4,
2,46033973,6,1,
2,46034024,3,0,
2,46034068,3,0,
2,46034142,83,52,
2,46034145,81,26,
2,46034209,28,2,
2,46034652,130,161,
2,46034781,5,0,
2,46034875,7,5,
2,46034986,11,1,
2,46035009,13,0,
2,46035065,6,3,
2,46035201,4,0,
2,46035379,13,3,
2,46035533,340,19,
2,46035574,283,180,
2,46035783,5,0,
2,46035977,263,321,
2,46036129,61,17,
2,46036217,558,2,
2,46036614,17,6,
2,46036872,78,22,
2,46036878,142,150,
2,46036895,169,70,5
2,46036908,175,99,7
2,46037056,20,15,
2,46037065,11,2,
2,46037214,12,2,
2,46037267,126,83,23
2,46037324,178,70,27
2,46037343,86,46,12
2,46037416,31,11,
2,46037450,28,26,
2,46037487,10,12,
2,46037556,84,30,
2,46037573,225,91,
2,46037587,7,0,
2,46037589,23,6,
2,46037591,65,58,19
2,46037626,718,116,1
2,46037637,786,354,6
2,46037962,12,3,
2,46038047,363,141,2
2,46038099,212,91,3
2,46038143,285,177,17
2,46038417,20,1,
2,46038475,4,0,
2,46038496,6,1,
2,46039274,28,8,
2,46039399,27,16,
2,46039418,12,1,
2,46039603,6,1,
2,46039618,4,0,
2,46039640,7,3,
2,46039673,97,11,
2,46040458,10,1,
2,46040706,25,6,
2,46040858,13,20,
2,46041046,16,1,
2,46041091,12,5,
2,46041345,7,0,
3,45977386,201,33,
3,45977542,136,12,
3,45977744,339,264,
3,45977900,197,434,
3,45978245,97,42,
3,45978423,462,141,
3,45978545,98,43,
3,45978813,138,124,
3,45979190,334,376,
3,45979220,35,44,
3,45979232,196,155,
3,45979297,466,250,
3,45979357,17,13,
3,45979520,8,2,12
3,45980005,92,79,
3,45980106,359,261,
3,45980117,974,1159,
3,45980474,155,82,10
3,45980608,79,69,
3,45980714,44,11,
3,45980760,148,134,
3,45981009,75,75,
3,45981250,66,40,
3,45981441,91,8,
3,45981535,46,1,
3,45981568,29,7,8
3,45981666,59,57,
3,45981760,76,67,
3,45982073,681,133,
3,45982162,192,76,
3,45982280,49,11,
3,45982526,57,30,
3,45982649,482,318,
3,45982774,64,5,
3,45982818,73,9,
3,45982874,90,40,
3,45983700,545,444,
3,45983809,31,2,
3,45984072,59,33,
3,45984112,121,218,
3,45984133,170,171,
3,45984143,457,252,
3,45984173,178,50,
3,45984282,43,4,
3,45984333,36,13,
3,45984353,316,201,
3,45984461,301,51,
3,45984623,78,14,
3,45984659,428,221,
3,45984970,233,376,
3,45985008,199,76,
3,45985036,309,137,
3,45985196,202,59,
3,45985306,165,87,
3,45985318,61,22,
3,45985404,29,3,
3,45985506,557,405,
3,45985799,61,91,
3,45985867,255,114,
3,45985890,614,90,
3,45985942,18,0,
3,45985978,102,59,
3,45986940,109,28,
3,45987027,93,86,
3,45987179,209,242,
3,45987220,55,52,
3,45987252,101,40,
3,45987289,57,73,
3,45987811,16,6,
3,45988278,73,13,
3,45988687,13,3,
3,45989186,87,16,
3,45989284,139,63,26
3,45989329,220,137,
3,45989469,243,189,
3,45989650,60,39,
3,45990575,92,24,
3,45990934,360,142,
3,45991257,45,11,
3,45991497,79,55,
3,45991738,378,183,
3,45991787,375,147,
3,45991853,495,148,
3,45992035,224,177,
3,45992316,174,53,
3,45992324,6,0,
3,45992403,112,96,
3,45992829,367,155,
3,45992859,14,0,
3,45993118,20,3,
3,45993214,94,30,
3,45993296,1271,683,
3,45993576,12,1,
3,45993943,204,225,
3,45994124,26,11,
3,45994363,4,0,
3,45994537,14,1,
3,45994592,28,2,
3,45994711,25,0,
3,45994854,877,551,
3,45994895,174,57,
3,45995394,65,68,
3,45995605,18,0,
3,45995711,4,1,
3,45995740,638,241,
3,45995816,207,79,
3,45995834,214,226,
3,45995913,34,13,
3,45996064,27,9,
3,45996433,124,71,
3,45996527,57,11,
3,45996585,222,26,
3,45996860,833,877,
3,45996889,5,1,
3,45996921,50,15,
3,45997099,84,158,
3,45997212,315,162,
3,45997294,179,114,
3,45997514,16,2,
3,45997722,146,47,
3,45997914,179,147,
3,45998013,19,3,
3,45998047,88,33,
3,45998396,66,73,
3,45999024,223,109,
3,45999038,335,684,
3,45999386,14,0,
3,45999622,302,516,
3,45999631,66,18,
3,45999842,293,819,
3,45999872,156,246,
3,46000200,21,24,
3,46000303,46,11,
3,46000613,19,4,
3,46001889,388,125,
3,46002001,33,35,
3,46002138,62,29,
3,46002161,235,88,
3,46002989,261,157,
3,46003144,230,190,
3,46003500,37,12,
3,46003778,477,529,
3,46004105,27,3,
3,46004293,239,36,
3,46004326,170,44,
3,46004364,105,86,
3,46004386,74,21,
3,46004519,13,0,
3,46004541,54,3,
3,46005111,485,271,
3,46005349,199,92,
3,46005388,174,169,
3,46005549,77,16,
3,46005553,348,107,
3,46005910,11,2,
3,46005928,148,293,
3,46006004,67,18,
3,46006015,8,0,
3,46006016,669,213,
3,46006082,315,76,
3,46006104,80,26,10
3,46006183,93,79,
3,46006323,6,1,
3,46006521,215,85,
3,46006560,13,0,
3,46006598,211,64,
3,46006616,845,311,
3,46006848,221,565,
3,46006891,112,67,24
3,46007087,28,21,
3,46007267,48,14,
3,46007294,67,22,
3,46007826,4,0,
3,46007866,24,2,
3,46008137,6,0,
3,46008156,208,157,
3,46008332,667,183,
3,46008551,6,1,
3,46008628,160,207,
3,46008769,179,21,
3,46008788,91,71,
3,46008879,7,0,
3,46008983,81,55,
3,46009056,107,87,
3,46009209,81,4,
3,46009460,17,6,
3,46009591,241,298,
3,46009660,156,109,
3,46009851,6,0,
3,46009894,651,380,
3,46009935,22,4,
3,46009962,504,83,
3,46009994,246,161,
3,46010021,37,8,
3,46010173,65,37,
3,46010230,67,74,
3,46010329,195,103,
3,46010353,5,0,
3,46010466,20,4,13
3,46010540,3,0,23
3,46010806,159,35,
3,46011115,50,6,
3,46011158,39,1,
3,46011351,27,7,
3,46011712,4,0,
3,46011813,28,25,
3,46011889,26,2,
3,46011931,29,2,
3,46011961,23,1,
3,46011978,182,72,
3,46012058,8,1,
3,46012119,39,20,
3,46012328,326,207,
3,46012525,19,7,
3,46012588,5,0,
3,46012627,17,8,
3,46012803,14,1,
3,46012846,117,18,
3,46012980,12,3,
3,46013132,154,45,
3,46013269,6,1,
3,46013463,53,35,
3,46013478,109,9,29
3,46013579,44,8,
3,46013935,420,254,
3,46013960,111,87,
3,46013984,26,23,
3,46014032,13,0,
3,46014304,17,2,
3,46014535,29,22,
3,46014685,46,10,23
3,46015250,5,0,
3,46015262,52,53,
3,46015379,196,133,
3,46015417,33,116,
3,46015426,10,0,
3,46015459,18,10,
3,46015578,80,32,
3,46015763,315,513,
3,46015780,7,0,
3,46015860,37,8,
3,46016074,89,103,
3,46016154,7,1,
3,46016249,744,430,
3,46016613,351,235,
3,46016630,59,7,
3,46016639,340,309,
3,46017175,432,174,
3,46017421,10,1,
3,46017782,236,181,
3,46017821,24,5,
3,46017830,9,0,
3,46017910,178,154,
3,46017934,8,4,
3,46017972,287,79,
3,46017994,15,2,
3,46018015,28,5,
3,46018017,8,1,
3,46018158,121,47,
3,46018159,7,0,
3,46018163,7,0,
3,46018165,109,131,
3,46018192,21,6,
3,46018226,4,0,
3,46018229,68,37,
3,46018292,254,103,
3,46018374,5,0,
3,46018380,251,81,
3,46018613,14,3,
3,46018664,77,9,
3,46018674,20,30,
3,46018752,15,22,
3,46018995,25,10,
3,46019008,15,0,
3,46019167,5,0,
3,46019168,69,35,
3,46019205,68,48,
3,46019301,24,1,
3,46019332,9,0,
3,46019636,188,92,
3,46019714,72,57,
3,46019717,8,4,
3,46019760,126,67,
3,46019817,673,295,
3,46019898,208,139,7
3,46020096,131,95,
3,46020151,226,110,
3,46020502,190,121,
3,46020543,216,56,
3,46020596,82,38,
3,46020692,14,1,
3,46021135,7,5,
3,46021179,206,94,
3,46021554,13,4,
3,46021825,928,428,
3,46021905,63,1,
3,46022059,8,0,
3,46022279,112,149,
3,46022461,24,0,
3,46022704,159,122,
3,46022708,9,0,
3,46022780,5,1,
3,46022873,9,3,
3,46023013,391,89,
3,46023022,7,1,
3,46023102,5,0,
3,46023123,19,1,
3,46023185,6,1,
3,46023213,51,33,
3,46023238,14,1,
3,46023286,27,6,
3,46023364,54,64,
3,46023449,24,29,
3,46023460,328,122,
3,46023531,46,28,
3,46023732,32,0,
3,46023739,4,1,
3,46023994,14,2,
3,46024018,35,2,
3,46024022,5,2,
3,46024032,165,52,
3,46024062,70,78,
3,46024184,400,162,
3,46024211,50,7,
3,46024328,53,43,
3,46024331,15,3,
3,46024402,43,8,22
3,46024417,55,25,
3,46024442,9,0,
3,46024492,10,3,
3,46024541,250,319,
3,46024584,143,55,
3,46024753,131,25,
3,46024773,348,74,
3,46024884,20,3,
3,46024918,10,0,
3,46024920,8,2,
3,46024983,76,30,
3,46025022,13,2,
3,46025196,249,223,
3,46025318,23,2,
3,46025477,88,12,
3,46025721,448,187,
3,46025875,23,14,
3,46025933,121,112,
3,46025942,1119,137,
3,46026012,41,5,
3,46026113,5,1,
3,46026214,10,0,
3,46026267,5,0,
3,46026315,18,1,
3,46026579,265,256,
3,46026805,4,0,
3,46026902,13,0,
3,46026939,212,112,
3,46027003,6,0,
3,46027065,17,0,
3,46027192,21,6,
3,46027216,376,123,
3,46027218,18,0,
3,46027249,7,0,
3,46027290,62,22,
3,46027554,23,3,
3,46027709,150,283,
3,46027722,85,8,
3,46027798,4,0,
3,46027833,472,584,
3,46027891,12,0,
3,46027947,94,46,
3,46027962,129,31,
3,46028033,53,23,
3,46028091,7,0,
3,46028181,5,1,
3,46028318,9,0,
3,46028358,25,1,
3,46028422,529,291,
3,46028454,42,3,
3,46028484,14,4,
3,46028627,74,33,
3,46028650,15,1,
3,46028705,6,0,
3,46028721,142,137,
3,46028827,56,21,
3,46029078,15,0,
3,46029225,12,1,
3,46029259,16,2,
3,46029312,25,13,
3,46029380,14,3,
3,46029534,159,53,
3,46029649,69,17,
3,46029699,339,199,
3,46029728,36,23,
3,46029756,17,2,
3,46029826,11,2,
3,46029872,76,48,
3,46029889,186,101,
3,46029908,246,178,
3,46029929,292,424,
3,46029932,334,58,
3,46030076,6,1,
3,46030094,12,0,
3,46030155,8,2,
3,46030199,10,0,
3,46030217,27,4,
3,46030337,4,1,
3,46030360,71,9,
3,46030414,88,74,
3,46030613,140,8,
3,46030644,5,0,
3,46030799,129,147,12
3,46030857,7,11,
3,46031025,93,232,
3,46031068,29,8,
3,46031196,52,96,
3,46031208,20,5,
3,46031220,39,7,4
3,46031319,3,0,
3,46031392,6,0,
3,46031664,22,4,
3,46031776,10,7,
3,46032064,6,2,
3,46032148,60,16,21
3,46032230,51,4,20
3,46032243,16,3,
3,46032275,37,1,
3,46032313,9,8,
3,46032321,10,0,
3,46032353,17,21,
3,46032513,90,69,
3,46032539,883,699,17
3,46032566,14,2,
3,46032694,43,13,
3,46033056,13,0,
3,46033130,31,11,
3,46033151,298,193,
3,46033330,218,80,16
3,46033365,3,0,
3,46033435,110,79,
3,46033536,55,85,
3,46033772,37,5,
3,46033973,6,1,
3,46034024,3,0,
3,46034068,3,0,
3,46034142,83,52,
3,46034145,81,28,
3,46034209,28,2,
3,46034652,130,162,
3,46034781,5,0,
3,46034875,7,5,
3,46034986,11,1,
3,46035009,13,0,
3,46035065,6,4,
3,46035201,4,0,
3,46035379,13,3,
3,46035533,340,19,
3,46035574,288,179,
3,46035783,5,0,
3,46035977,263,322,
3,46036129,61,17,
3,46036217,559,2,
3,46036614,17,6,
3,46036872,79,22,
3,46036878,143,154,
3,46036895,179,72,4
3,46036908,196,109,5
3,46037056,20,15,
3,46037065,11,2,
3,46037214,12,2,
3,46037267,130,88,20
3,46037324,182,73,27
3,46037343,89,48,11
3,46037416,34,11,30
3,46037450,28,27,
3,46037487,10,12,
3,46037556,84,30,
3,46037573,226,92,
3,46037587,7,0,
3,46037589,24,6,
3,46037591,73,70,15
3,46037626,746,119,1
3,46037637,809,366,6
3,46037962,12,3,
3,46038047,387,148,3
3,46038099,247,108,2
3,46038143,302,190,18
3,46038417,22,1,
3,46038475,4,0,
3,46038496,6,1,
3,46039274,33,8,
3,46039399,29,17,
3,46039418,12,1,
3,46039603,7,1,
3,46039618,5,0,
3,46039640,7,3,
3,46039673,107,11,
3,46040458,14,1,
3,46040706,28,6,
3,46040858,13,20,
3,46041046,18,1,
3,46041091,14,6,
3,46041345,11,0,
3,46041351,7,0,
4,45977386,203,33,
4,45977542,136,12,
4,45977744,339,264,
4,45977900,197,434,
4,45978245,97,42,
4,45978423,462,141,
4,45978545,98,43,
4,45978813,138,124,
4,45979190,334,376,
4,45979220,35,44,
4,45979232,196,155,
4,45979297,466,250,
4,45979357,17,13,
4,45979520,11,3,15
4,45980005,92,79,
4,45980106,359,261,
4,45980117,974,1159,
4,45980474,161,87,11
4,45980608,81,70,
4,45980714,44,11,
4,45980760,148,134,
4,45981009,75,75,
4,45981250,66,40,
4,45981441,92,8,
4,45981535,46,1,
4,45981568,33,8,9
4,45981666,59,57,
4,45981760,76,67,
4,45982073,681,133,
4,45982162,192,76,
4,45982280,50,11,
4,45982526,57,30,
4,45982649,482,318,
4,45982774,64,5,
4,45982818,73,9,
4,45982874,90,40,
4,45983700,545,444,
4,45983809,32,2,
4,45984072,59,33,
4,45984112,121,218,
4,45984133,170,171,
4,45984143,457,252,
4,45984173,178,50,
4,45984282,43,4,
4,45984333,36,13,
4,45984353,317,201,
4,45984461,301,51,
4,45984623,78,14,
4,45984659,428,221,
4,45984970,233,377,
4,45985008,200,76,
4,45985036,309,137,
4,45985196,202,59,
4,45985306,169,88,
4,45985318,61,22,
4,45985404,29,3,
4,45985506,557,405,
4,45985799,61,91,
4,45985867,255,114,
4,45985890,614,90,
4,45985942,18,0,
4,45985978,102,59,
4,45986940,109,28,
4,45987027,93,86,
4,45987179,209,242,
4,45987220,55,52,
4,45987252,101,40,
4,45987289,57,73,
4,45987811,16,6,
4,45988278,73,13,
4,45988687,13,3,
4,45989186,87,16,
4,45989284,141,68,25
4,45989329,220,137,
4,45989469,243,189,
4,45989650,60,39,
4,45990575,92,24,
4,45990934,360,142,
4,45991257,45,11,
4,45991497,79,55,
4,45991738,378,183,
4,45991787,375,147,
4,45991853,495,148,
4,45992035,224,177,
4,45992316,174,53,
4,45992324,6,0,
4,45992403,112,96,
4,45992829,367,155,
4,45992859,14,0,
4,45993118,20,3,
4,45993214,94,30,
4,45993296,1272,683,
4,45993576,12,1,
4,45993943,204,225,
4,45994124,26,11,
4,45994363,4,0,
4,45994537,14,1,
4,45994592,28,2,
4,45994711,25,0,
4,45994854,877,552,
4,45994895,174,57,
4,45995394,65,68,
4,45995605,18,0,
4,45995711,4,1,
4,45995740,638,241,
4,45995816,207,79,
4,45995834,214,226,
4,45995913,35,13,
4,45996064,27,9,
4,45996433,124,71,
4,45996527,57,11,
4,45996585,222,26,
4,45996860,833,877,
4,45996889,5,1,
4,45996921,50,15,
4,45997099,84,158,
4,45997212,315,162,
4,45997294,179,114,
4,45997514,16,2,
4,45997722,146,47,
4,45997914,179,147,
4,45998013,19,3,
4,45998047,88,33,
4,45998396,66,73,
4,45999024,223,109,
4,45999038,335,684,
4,45999386,14,0,
4,45999622,302,516,
4,45999631,66,18,
4,45999842,293,821,
4,45999872,156,246,
4,46000200,21,24,
4,46000303,46,11,
4,46000613,19,4,
4,46001889,389,125,
4,46002001,33,35,
4,46002138,62,29,
4,46002161,235,88,
4,46002989,261,157,
4,46003144,230,191,
4,46003778,477,530,
4,46004105,27,3,
4,46004293,239,36,
4,46004326,170,44,
4,46004364,105,86,
4,46004386,74,21,
4,46004519,13,0,
4,46004541,54,3,
4,46005111,485,271,
4,46005349,199,92,
4,46005388,174,169,
4,46005549,77,16,
4,46005553,348,107,
4,46005910,11,4,18
4,46005928,148,293,
4,46006004,67,18,
4,46006015,8,0,
4,46006016,669,213,
4,46006082,315,76,
4,46006104,94,30,8
4,46006183,93,79,
4,46006323,6,1,
4,46006521,215,85,
4,46006560,13,0,
4,46006598,211,64,
4,46006616,845,311,
4,46006848,223,565,
4,46006891,117,68,23
4,46007087,28,21,
4,46007267,48,14,
4,46007294,67,22,
4,46007826,4,0,
4,46007866,24,2,
4,46008137,6,0,
4,46008156,208,157,
4,46008332,667,183,
4,46008551,6,1,
4,46008628,160,207,
4,46008769,179,21,
4,46008788,91,71,
4,46008879,7,0,
4,46008983,81,55,
4,46009056,107,87,
4,46009209,81,4,
4,46009460,17,6,
4,46009591,241,298,
4,46009660,157,109,
4,46009851,6,0,
4,46009894,651,380,
4,46009935,22,4,
4,46009962,504,83,
4,46009994,246,161,
4,46010021,37,8,
4,46010173,65,37,
4,46010230,67,74,
4,46010329,195,103,
4,46010353,5,0,
4,46010466,21,4,20
4,46010540,6,2,13
4,46010806,159,35,
4,46011115,50,6,
4,46011158,39,1,
4,46011351,27,7,
4,46011712,4,0,
4,46011813,28,25,
4,46011889,26,2,
4,46011931,29,2,
4,46011961,23,1,
4,46011978,182,72,
4,46012058,8,1,
4,46012119,39,20,
4,46012328,326,207,
4,46012525,19,7,
4,46012588,5,0,
4,46012627,17,8,
4,46012803,14,1,
4,46012846,118,18,
4,46012980,12,3,
4,46013132,154,45,
4,46013269,6,1,
4,46013463,53,35,
4,46013478,123,10,26
4,46013579,44,8,
4,46013935,421,254,
4,46013960,111,87,
4,46013984,26,23,
4,46014032,13,0,
4,46014304,17,2,
4,46014535,29,22,
4,46014685,49,14,29
4,46015250,5,0,
4,46015262,52,53,
4,46015379,196,133,
4,46015417,33,116,
4,46015426,10,0,
4,46015459,18,10,
4,46015578,80,32,
4,46015763,315,515,
4,46015780,7,0,
4,46015860,38,8,
4,46016074,89,103,
4,46016154,7,1,
4,46016249,744,430,
4,46016613,352,235,
4,46016630,59,7,
4,46016639,340,309,
4,46017175,434,174,
4,46017421,10,1,
4,46017782,236,181,
4,46017821,24,5,
4,46017830,9,0,
4,46017910,178,154,
4,46017934,8,4,
4,46017972,287,80,
4,46017994,15,2,
4,46018015,28,5,
4,46018017,8,1,
4,46018158,121,47,
4,46018159,7,0,
4,46018163,7,0,
4,46018165,109,131,
4,46018192,21,6,
4,46018226,4,0,
4,46018229,68,37,
4,46018292,254,103,
4,46018374,5,0,
4,46018380,251,81,
4,46018613,14,3,
4,46018664,77,9,
4,46018674,20,30,
4,46018752,15,22,
4,46018995,25,10,
4,46019008,15,0,
4,46019167,5,0,
4,46019168,69,35,
4,46019205,68,48,
4,46019301,24,1,
4,46019332,9,0,
4,46019636,188,92,
4,46019714,72,57,
4,46019760,126,67,
4,46019817,673,295,
4,46019898,221,148,7
4,46020096,131,95,
4,46020151,226,110,
4,46020502,190,121,
4,46020543,216,56,
4,46020596,82,38,
4,46020692,14,1,
4,46021135,7,5,
4,46021179,207,94,
4,46021554,13,4,
4,46021825,929,428,
4,46021905,63,1,
4,46022059,8,0,
4,46022279,112,149,
4,46022461,24,0,
4,46022704,159,122,
4,46022708,9,0,
4,46022780,5,1,
4,46022873,9,3,
4,46023013,391,89,
4,46023022,7,1,
4,46023102,5,0,
4,46023123,19,1,
4,46023185,6,1,
4,46023213,51,33,
4,46023238,14,1,
4,46023286,27,6,
4,46023364,54,64,
4,46023449,24,29,
4,46023460,328,122,
4,46023531,46,28,
4,46023732,32,0,
4,46023739,4,1,
4,46023994,14,2,
4,46024018,35,2,
4,46024022,5,2,
4,46024032,165,52,
4,46024062,70,78,
4,46024184,403,162,
4,46024211,50,7,
4,46024328,53,43,
4,46024331,15,3,
4,46024402,45,11,24
4,46024417,55,25,
4,46024442,9,0,
4,46024492,10,3,
4,46024541,256,322,
4,46024584,143,55,
4,46024753,132,25,
4,46024773,348,74,
4,46024884,20,3,
4,46024918,10,0,
4,46024920,8,2,
4,46024983,77,30,
4,46025022,13,2,
4,46025196,249,225,
4,46025318,23,2,
4,46025477,88,12,
4,46025721,449,187,
4,46025875,23,14,
4,46025933,121,112,
4,46025942,1124,137,
4,46026012,41,5,
4,46026113,5,1,
4,46026214,11,0,
4,46026267,5,0,
4,46026315,18,1,
4,46026579,265,257,
4,46026805,4,0,
4,46026902,13,0,
4,46026939,215,112,
4,46027003,6,0,
4,46027065,17,0,
4,46027192,21,6,
4,46027216,377,124,
4,46027218,18,0,
4,46027249,7,0,
4,46027290,62,22,
4,46027554,24,3,
4,46027709,150,284,
4,46027722,85,8,
4,46027798,4,0,
4,46027833,479,584,
4,46027891,12,0,
4,46027947,94,46,
4,46027962,129,31,
4,46028033,53,23,
4,46028091,7,0,
4,46028181,5,1,
4,46028318,9,0,
4,46028358,26,1,
4,46028422,533,291,
4,46028454,43,4,
4,46028484,15,4,
4,46028627,74,33,
4,46028650,15,1,
4,46028705,6,0,
4,46028721,143,138,
4,46028827,56,21,
4,46029078,15,0,
4,46029225,12,1,
4,46029259,16,2,
4,46029312,25,13,
4,46029380,14,3,
4,46029534,161,53,
4,46029649,69,17,
4,46029699,341,200,
4,46029728,36,23,
4,46029756,17,2,
4,46029826,11,2,
4,46029872,78,48,
4,46029889,186,102,
4,46029908,248,179,
4,46029929,295,424,
4,46029932,335,58,
4,46030076,6,1,
4,46030094,12,0,
4,46030155,8,2,
4,46030199,10,0,
4,46030217,28,4,
4,46030337,4,1,
4,46030360,71,9,
4,46030414,88,75,
4,46030613,140,8,
4,46030644,6,0,
4,46030799,141,166,11
