hour,id,score,comments,best_rank
2,45746482,934,422,
2,45746726,64,5,
2,45746844,93,95,
2,45747018,546,389,
2,45747112,204,53,
2,45747402,53,19,
2,45747804,98,32,
2,45748186,84,19,
2,45748195,247,192,
2,45748484,105,58,
2,45748570,157,40,
2,45748661,879,802,
2,45748725,212,168,
2,45748879,1018,450,
2,45749017,358,113,
2,45749019,52,87,
2,45749161,286,267,
2,45749746,166,33,
2,45749763,47,6,
2,45749781,386,343,
2,45749935,48,11,
2,45750425,233,338,
2,45750501,105,37,
2,45750875,267,50,
2,45750954,457,95,
2,45750995,167,104,
2,45751400,2199,1310,
2,45751868,137,15,
2,45751995,113,69,
2,45752428,30,4,
2,45752635,22,8,
2,45752897,42,14,
2,45753222,120,41,
2,45753422,247,181,
2,45753850,127,23,
2,45754165,187,107,
2,45754390,136,20,
2,45754439,263,85,
2,45754509,455,163,
2,45754660,97,92,
2,45755027,362,282,
2,45755495,57,8,29
2,45755788,113,55,
2,45755821,204,58,
2,45755911,117,103,
2,45756445,117,164,
2,45757906,12,6,
2,45757953,101,29,
2,45758093,225,145,
2,45758392,237,140,
2,45758421,242,429,
2,45759572,154,196,
2,45759649,70,68,
2,45759922,65,42,
2,45760321,262,68,
2,45760328,368,240,
2,45760340,284,121,
2,45760878,921,615,
2,45761027,231,167,
2,45761042,79,41,
2,45761445,1198,773,
2,45761652,7,0,
2,45761746,65,63,
2,45761789,146,23,
2,45762012,113,34,
2,45762064,170,104,
2,45762160,139,6,16
2,45762259,477,148,
2,45762358,133,45,
2,45762837,182,365,
2,45763076,186,90,
2,45763359,196,63,
2,45763367,30,77,
2,45763769,133,107,
2,45763858,98,43,
2,45763877,220,33,
2,45764265,20,13,
2,45764986,173,291,
2,45765328,52,14,
2,45765596,87,69,
2,45765664,567,226,
2,45765665,7,0,
2,45765787,284,138,
2,45765883,20,1,
2,45765957,8,3,
2,45766253,325,254,
2,45766368,67,27,
2,45766501,442,320,
2,45766937,212,44,
2,45767076,14,0,
2,45767162,112,26,
2,45767178,139,22,
2,45767257,88,58,
2,45767325,217,146,
2,45767688,27,10,
2,45767725,496,596,
2,45767916,282,234,
2,45768378,29,5,
2,45768482,54,15,
2,45768502,5,0,
2,45768563,11,0,
2,45768688,4,1,
2,45769945,16,1,
2,45769963,60,15,
2,45769971,213,215,
2,45770163,22,1,
2,45770304,240,369,
2,45770317,154,185,
2,45770577,4,2,
2,45770765,54,17,
2,45770875,196,114,
2,45770928,35,38,
2,45771019,151,21,
2,45771151,4,0,
2,45771157,4,0,
2,45771211,104,71,
2,45771317,29,1,
2,45771464,19,2,
2,45771538,386,395,
2,45771636,582,283,
2,45771796,142,65,
2,45771870,322,179,
2,45771871,5,1,20
2,45771884,15,4,
2,45771983,30,9,
2,45772064,148,62,
2,45772153,56,7,
2,45772224,158,87,
2,45772347,182,64,
2,45772366,15,5,
2,45772558,38,84,
2,45772650,30,8,
2,45772825,17,0,
2,45773095,15,21,
2,45773245,29,2,
2,45773347,249,209,
2,45773421,4,3,
2,45773932,4,0,
2,45773974,243,160,
2,45774086,419,228,
2,45774182,283,184,
2,45774284,98,73,
2,45774412,15,5,
2,45774523,15,1,
2,45774571,223,61,
2,45774623,4,0,
2,45774640,381,432,
2,45774724,90,30,
2,45775066,24,14,
2,45775149,4,0,
2,45775340,13,0,
2,45775507,15,0,
2,45775642,140,49,
2,45775811,5,0,
2,45775874,5,1,
2,45776138,5,0,
2,45776218,8,0,
2,45776269,187,165,
2,45776339,55,9,
2,45776368,4,1,
2,45776479,31,10,
2,45776512,4,0,
2,45776773,7,4,
2,45776816,44,34,
2,45776831,28,8,
2,45777015,172,200,
2,45777195,23,2,
2,45777212,13,0,
2,45777236,9,0,
2,45777351,15,8,
2,45777639,9,1,
2,45777682,263,56,
2,45777683,52,18,
2,45777810,742,72,
2,45777941,21,2,
2,45778081,10,0,
2,45778139,47,10,
2,45778214,20,6,
2,45778372,31,4,
2,45778566,18,3,
2,45778984,230,74,
2,45779181,52,16,
2,45779261,84,135,
2,45779375,5,0,
2,45779748,9,0,
2,45779860,335,598,24
2,45780187,9,2,
2,45780228,481,342,
2,45780490,53,5,
2,45780726,6,0,
2,45780821,9,4,
2,45781076,64,57,
2,45781088,14,12,
2,45781293,238,186,
2,45781298,254,112,13
2,45781392,5,1,
2,45781397,150,74,22
2,45781703,5,1,
2,45781725,10,0,
2,45781976,14,1,
2,45782136,417,197,5
2,45782267,119,90,
2,45782348,50,10,
2,45782473,13,2,
2,45782645,6,1,
2,45782865,91,60,
2,45782981,258,77,7
2,45783074,17,5,
2,45783114,457,123,21
2,45783184,4,0,
2,45783206,159,94,30
2,45783354,8,0,
2,45783376,117,77,28
2,45783411,11,0,
2,45783440,84,93,
2,45783446,11,0,
2,45783465,28,33,
2,45783467,28,1,
2,45783470,218,81,
2,45783640,236,184,8
2,45783699,274,107,26
2,45783760,8,0,
2,45783795,12,1,
2,45783835,20,6,
2,45783837,7,0,
2,45783853,21,2,
2,45783950,12,4,
2,45783956,17,1,
2,45784179,217,118,6
2,45784185,123,41,
2,45784198,5,0,
2,45784289,6,0,
2,45784368,7,2,
2,45784428,70,23,
2,45784455,50,11,25
2,45784530,10,5,
2,45784568,12,1,
2,45784596,100,31,10
2,45784671,15,11,
2,45784673,4,0,
2,45784729,64,62,
2,45785291,54,63,
2,45785338,4,0,
2,45785344,5,1,
2,45785705,3,0,
2,45785794,62,63,
2,45785840,187,79,9
2,45785858,154,20,1
2,45785986,34,4,15
2,45786192,14,2,19
2,45786324,61,15,4
2,45786533,10,4,23
2,45786738,35,8,3
2,45786882,13,2,
2,45786888,50,61,1
2,45786914,32,7,2
2,45787036,7,0,12
3,45668118,249,108,
3,45669377,98,10,
3,45669394,281,110,
3,45670052,1329,389,
3,45671176,111,57,
3,45671336,66,22,
3,45671475,199,64,
3,45671677,259,23,
3,45672792,52,1,
3,45674470,38,1,
3,45674766,59,2,
3,45675015,1464,688,
3,45675323,19,2,
3,45675956,117,108,
3,45676029,102,21,
3,45676376,155,53,
3,45676941,21,3,
3,45677253,41,10,
3,45678549,663,177,
3,45678632,124,55,
3,45678859,67,5,
3,45679046,42,0,
3,45679050,27,14,
3,45680023,214,155,
3,45680366,56,52,
3,45680583,224,104,
3,45680695,200,142,
3,45681023,97,56,
3,45681147,131,227,
3,45681156,94,99,
3,45681514,59,1,
3,45681535,41,19,
3,45681742,22,3,
3,45681913,87,69,
3,45682501,63,14,
3,45682917,177,29,
3,45683380,203,73,
3,45683536,98,13,
3,45683643,127,79,
3,45684008,36,2,
3,45684253,462,80,
3,45685363,15,2,
3,45686678,90,78,
3,45686919,272,469,
3,45687014,49,68,
3,45688922,22,0,
3,45691127,147,139,
3,45691218,20,1,
3,45691697,90,23,
3,45692116,313,333,
3,45692585,142,117,
3,45692915,227,212,
3,45693325,228,37,
3,45693698,83,93,
3,45694032,85,3,
3,45695134,666,155,
3,45695483,9,0,17
3,45696838,169,33,
3,45697234,137,77,
3,45697450,121,54,
3,45698323,119,31,
3,45698570,696,280,
3,45699618,118,55,
3,45700078,71,21,
3,45700368,46,23,
3,45700672,67,2,
3,45700879,114,125,
3,45700946,243,186,
3,45701400,31,8,
3,45701404,167,174,
3,45701546,178,88,
3,45702091,73,118,
3,45702252,46,15,
3,45702281,35,5,
3,45702397,796,348,
3,45702831,74,5,
3,45703059,62,57,
3,45703063,113,95,
3,45703666,16,2,16
3,45703860,68,16,
3,45704216,75,47,
3,45705381,293,98,
3,45706487,135,41,
3,45706518,131,78,
3,45706570,48,8,
3,45706707,58,134,
3,45706901,57,27,
3,45707658,478,88,
3,45707971,96,11,
3,45708292,687,505,
3,45708524,392,64,
3,45708755,7,0,
3,45708795,201,51,
3,45709499,71,47,
3,45709819,124,54,
3,45709988,182,54,
3,45710006,478,219,
3,45710366,73,9,
3,45710721,647,427,
3,45710843,143,173,
3,45710875,23,1,
3,45710981,38,10,
3,45711003,141,61,
3,45711062,146,31,
3,45711577,247,169,
3,45711805,21,1,
3,45712620,633,107,
3,45713253,93,9,
3,45713367,126,126,
3,45713566,24,3,
3,45714240,26,1,
3,45714348,200,158,
3,45714689,28,4,
3,45715055,246,55,
3,45715204,326,251,
3,45715632,177,58,
3,45715873,91,25,
3,45716109,327,143,
3,45717397,153,66,
3,45717724,157,47,
3,45718231,545,216,
3,45718546,244,190,
3,45718665,427,293,
3,45718711,175,163,
3,45718908,87,50,
3,45719004,513,216,
3,45719140,438,236,
3,45719235,33,11,
3,45719469,21,1,
3,45719662,121,17,28
3,45719829,173,70,
3,45719919,36,8,
3,45720376,1578,629,
3,45720616,65,24,
3,45721352,160,24,
3,45721682,299,129,
3,45721801,361,74,
3,45721904,730,762,
3,45722069,1273,532,
3,45722089,39,8,
3,45722471,173,57,
3,45722635,85,33,
3,45722639,678,459,
3,45722691,37,3,
3,45722826,153,70,
3,45722896,68,32,
3,45722931,185,43,
3,45723159,385,207,
3,45723249,66,64,
3,45723359,237,78,
3,45723554,340,369,
3,45723558,46,32,
3,45723686,202,211,
3,45723699,168,50,
3,45723737,25,0,
3,45723828,74,13,
3,45724043,142,56,
3,45724045,69,140,
3,45724229,60,48,
3,45724913,125,104,
3,45725009,215,231,
3,45726192,399,79,
3,45726272,62,9,
3,45727060,386,548,
3,45727097,157,25,
3,45727557,142,26,
3,45727696,32,7,12
3,45727819,19,7,
3,45728170,115,28,
3,45728525,251,188,
3,45728975,145,46,
3,45730094,308,207,
3,45730940,99,46,21
3,45731256,67,22,
3,45731321,297,153,
3,45731366,245,77,
3,45731848,169,37,
3,45732160,58,18,
3,45732350,364,479,
3,45732485,473,109,
3,45732552,122,56,
3,45732670,338,227,
3,45732677,80,17,
3,45732800,663,621,
3,45732874,259,188,
3,45733169,226,116,
3,45733197,617,287,
3,45733329,508,268,
3,45733412,212,71,
3,45733453,26,11,19
3,45733707,769,601,
3,45733772,109,18,
3,45734320,69,2,
3,45734429,82,23,
3,45734486,299,198,
3,45734582,1026,918,
3,45734620,309,244,
3,45734696,39,10,
3,45734865,114,24,
3,45735044,149,123,
3,45735264,159,113,
3,45735877,270,130,
3,45736426,106,64,
3,45736457,172,165,
3,45736461,263,41,
3,45736479,1507,627,
3,45736499,300,254,
3,45736608,161,36,
3,45736872,54,136,
3,45736925,493,264,
3,45737338,627,522,
3,45737941,179,119,
3,45737948,47,22,
3,45738247,437,267,
3,45739080,334,77,
3,45739279,26,26,
3,45739499,466,381,
3,45739844,70,24,
3,45739877,74,8,
3,45740214,210,86,
3,45740241,77,8,
3,45741050,39,6,
3,45741357,19,2,
3,45741391,124,46,
3,45741569,252,93,
3,45742419,496,185,
3,45742446,438,233,
3,45742456,273,147,
3,45742488,2671,878,
3,45742616,72,2,
3,45742886,66,38,19
3,45742907,509,106,
3,45742957,79,57,
3,45743232,54,4,
3,45743320,15,2,
3,45744395,85,5,
3,45744503,521,484,
3,45745072,206,104,
3,45745281,720,490,
3,45745536,25,4,
3,45745566,122,104,
3,45745995,42,18,
3,45746020,321,166,
3,45746401,168,130,
3,45746478,254,134,
3,45746482,935,422,
3,45746726,64,5,
3,45746844,93,95,
3,45747018,546,389,
3,45747112,204,53,
3,45747402,53,19,
3,45747804,98,32,
3,45748186,84,19,
3,45748195,247,193,
3,45748484,105,58,
3,45748570,157,40,
3,45748661,879,802,
3,45748725,212,168,
3,45748879,1019,450,
3,45749017,358,113,
3,45749019,52,87,
3,45749161,286,267,
3,45749746,166,33,
3,45749763,47,6,
3,45749781,386,342,
3,45749935,48,11,
3,45750425,233,338,
3,45750501,105,37,
3,45750875,267,50,
3,45750954,457,95,
3,45750995,167,104,
3,45751400,2199,1310,
3,45751868,137,15,
3,45751995,113,69,
3,45752428,30,4,
3,45752635,22,8,
3,45752897,42,14,
3,45753222,120,41,
3,45753422,247,181,
3,45753850,127,23,
3,45754165,187,107,
3,45754390,136,20,
3,45754439,263,85,
3,45754509,455,163,
3,45754660,97,92,
3,45755027,362,282,
3,45755495,58,8,
3,45755788,113,55,
3,45755821,204,58,
3,45755911,117,103,
3,45756445,117,164,
3,45757906,12,6,
3,45757953,101,29,
3,45758093,225,145,
3,45758392,238,140,
3,45758421,242,429,
3,45759572,154,196,
3,45759649,70,68,
3,45759922,65,42,
3,45760321,262,68,
3,45760328,368,240,
3,45760340,284,121,
3,45760878,921,615,
3,45761027,231,167,
3,45761042,79,41,
3,45761445,1198,773,
3,45761652,7,0,
3,45761746,66,63,
3,45761789,146,23,
3,45762012,113,34,
3,45762064,170,104,
3,45762160,147,6,15
3,45762259,477,148,
3,45762358,133,45,
3,45762837,182,365,
3,45763076,186,90,
3,45763359,197,64,
3,45763367,30,77,
3,45763769,133,107,
3,45763858,98,43,
3,45763877,220,33,
3,45764265,20,13,
3,45764986,174,291,
3,45765328,52,14,
3,45765596,87,69,
3,45765664,567,226,
3,45765665,7,0,
3,45765787,284,138,
3,45765883,20,1,
3,45765957,8,3,
3,45766253,325,254,
3,45766368,67,27,
3,45766501,444,321,
3,45766937,213,44,
3,45767076,14,0,
3,45767162,112,26,
3,45767178,140,22,
3,45767257,88,58,
3,45767325,217,146,
3,45767688,27,10,
3,45767725,497,598,
3,45767916,282,234,
3,45768482,54,15,
3,45768502,5,0,
3,45768563,11,0,
3,45768688,4,1,
3,45769945,16,1,
3,45769971,213,215,
3,45770163,22,1,
3,45770304,240,371,
3,45770317,154,185,
3,45770577,4,2,
3,45770765,54,17,
3,45770875,196,115,
3,45770928,35,38,
3,45771019,151,21,
3,45771151,4,0,
3,45771157,4,0,
3,45771211,104,71,
3,45771317,29,1,
3,45771464,19,2,
3,45771538,386,395,
3,45771636,585,283,
3,45771796,142,65,
3,45771870,323,179,
3,45771871,5,1,25
3,45771884,15,4,
3,45771983,30,9,
3,45772064,148,62,
3,45772153,56,7,
3,45772224,158,87,
3,45772347,182,65,
3,45772366,15,5,
3,45772558,38,84,
3,45772650,30,8,
3,45772825,17,0,
3,45773095,15,21,
3,45773245,29,2,
3,45773347,252,209,
3,45773421,4,3,
3,45773932,4,0,
3,45773974,243,160,
3,45774086,420,229,
3,45774182,284,185,
3,45774284,98,73,
3,45774412,15,5,
3,45774523,15,1,
3,45774571,223,61,
3,45774623,4,0,
3,45774640,381,435,
3,45774724,90,30,
3,45775066,24,14,
3,45775149,4,0,
3,45775340,13,0,
3,45775507,15,0,
3,45775642,140,49,
3,45775811,5,0,
3,45775874,5,1,
3,45776138,5,0,
3,45776218,8,0,
3,45776269,188,165,
3,45776339,55,9,
3,45776368,4,1,
3,45776479,31,10,
3,45776512,4,0,
3,45776773,7,4,
3,45776816,44,34,
3,45776831,28,8,
3,45777015,172,200,
3,45777195,23,2,
3,45777212,13,0,
3,45777236,9,0,
3,45777351,15,8,
3,45777639,9,1,
3,45777682,264,56,
3,45777683,52,18,
3,45777810,744,72,
3,45777941,21,2,
3,45778081,10,0,
3,45778139,47,10,
3,45778214,20,7,
3,45778372,31,4,
3,45778566,18,3,
3,45778984,230,76,
3,45779181,52,18,
3,45779261,84,135,
3,45779375,5,0,
3,45779748,9,0,
3,45779860,343,612,22
3,45780187,9,2,
3,45780228,489,346,
3,45780490,53,5,
3,45780726,6,0,
3,45780821,9,4,
3,45781076,65,56,
3,45781088,14,12,
3,45781293,238,186,
3,45781298,264,114,13
3,45781392,5,1,
3,45781397,151,77,23
3,45781703,5,1,
3,45781725,10,0,
3,45781976,14,1,
3,45782136,423,199,4
3,45782267,120,91,
3,45782348,50,10,
3,45782473,13,2,
3,45782645,6,1,
3,45782865,92,60,
3,45782981,262,84,7
3,45783074,18,5,
3,45783114,467,127,24
3,45783184,4,0,
3,45783206,163,96,
3,45783354,8,0,
3,45783376,124,86,
3,45783411,12,0,
3,45783440,84,95,
3,45783446,11,0,
3,45783465,28,33,
3,45783467,30,1,
3,45783470,219,81,
3,45783640,246,187,8
3,45783699,287,113,29
3,45783760,8,0,
3,45783795,12,1,
3,45783835,20,6,
3,45783837,8,0,
3,45783853,24,2,
3,45783950,13,4,
3,45783956,17,1,
3,45784179,231,123,6
3,45784185,127,42,
3,45784198,5,0,
3,45784289,6,0,
3,45784331,4,0,
3,45784368,7,2,
3,45784428,72,24,
3,45784455,53,11,25
3,45784530,10,5,
3,45784568,12,1,
3,45784596,105,33,10
3,45784673,4,0,
3,45784729,68,63,
3,45785291,54,65,
3,45785338,5,0,
3,45785344,6,1,
3,45785705,5,0,
3,45785794,63,64,
3,45785840,198,81,10
3,45785858,184,28,1
3,45785986,38,4,18
3,45786094,4,0,
3,45786192,15,3,26
3,45786324,73,24,3
3,45786533,13,5,30
3,45786738,76,25,2
3,45786882,19,4,
3,45786888,63,102,15
3,45786914,40,12,2
3,45787036,12,0,14
3,45787074,8,0,
3,45787269,6,0,
3,45787571,4,0,7
4,45668118,249,108,
4,45669377,98,10,
4,45669394,281,110,
4,45670052,1330,389,
4,45671176,111,57,
4,45671336,66,22,
4,45671475,199,64,
4,45671677,259,23,
4,45672792,52,1,
4,45674470,38,1,
4,45674766,59,2,
4,45675015,1464,688,
4,45675323,20,2,
4,45675956,117,108,
4,45676029,102,21,
4,45676376,155,53,
4,45676941,21,3,
4,45677253,41,10,
4,45678549,663,177,
4,45678632,124,55,
4,45678859,67,5,
4,45679046,42,0,
4,45679050,27,14,
4,45680023,214,155,
4,45680366,56,52,
4,45680583,224,104,
4,45680695,200,142,
4,45681023,97,56,
4,45681147,131,227,
4,45681156,94,99,
4,45681514,59,1,
4,45681535,42,19,
4,45681742,22,3,
4,45681913,87,69,
4,45682501,63,14,
4,45682917,181,29,
4,45683380,203,73,
4,45683536,98,13,
4,45683643,127,79,
4,45684008,36,2,
4,45684253,462,80,
4,45685363,15,2,
4,45686678,90,78,
4,45686919,272,469,
4,45687014,49,68,
4,45688922,23,0,
4,45691127,147,139,
4,45691218,20,1,
4,45691697,90,23,
4,45692116,313,333,
4,45692585,142,117,
4,45692915,227,212,
4,45693325,228,37,
4,45693698,83,93,
4,45694032,85,3,
4,45695134,666,155,
4,45695483,17,0,13
4,45696838,169,33,
4,45697234,137,77,
4,45697450,121,54,
4,45698323,119,31,
4,45698570,696,280,
4,45699618,118,55,
4,45700078,71,21,
4,45700368,46,23,
4,45700672,67,2,
4,45700879,114,125,
4,45700946,243,186,
4,45701400,31,8,
4,45701404,167,174,
4,45701546,178,88,
4,45702091,73,118,
4,45702252,46,15,
4,45702281,35,5,
4,45702397,796,348,
4,45702831,74,5,
4,45703059,62,57,
4,45703063,113,95,
4,45703666,22,12,16
4,45703860,68,16,
4,45704216,75,47,
4,45705381,293,98,
4,45706487,135,41,
4,45706518,131,78,
4,45706570,48,8,
4,45706707,58,134,
4,45706901,57,27,
4,45707658,478,88,
4,45707971,96,11,
4,45708292,687,505,
4,45708524,392,64,
4,45708755,7,0,
4,45708795,201,51,
4,45709499,71,47,
4,45709819,124,54,
4,45709988,182,54,
4,45710006,478,219,
4,45710366,73,9,
4,45710721,647,427,
4,45710843,143,173,
4,45710875,23,1,
4,45710981,38,10,
4,45711003,141,61,
4,45711062,146,31,
4,45711577,247,169,
4,45711805,21,1,
4,45712620,633,107,
4,45713253,93,9,
4,45713367,126,126,
4,45713566,24,3,
4,45714240,26,1,
4,45714348,200,158,
4,45714689,28,4,
4,45715055,246,55,
4,45715204,326,251,
4,45715632,177,58,
4,45715873,91,25,
4,45716109,327,143,
4,45717397,153,66,
4,45717724,157,47,
4,45718231,545,216,
4,45718546,244,190,
4,45718665,427,293,
4,45718711,175,163,
4,45718908,87,50,
4,45719004,513,216,
4,45719140,438,236,
4,45719235,33,11,
4,45719469,22,1,
4,45719662,125,17,27
4,45719829,173,70,
4,45719919,36,8,
4,45720376,1578,629,
4,45720616,65,24,
4,45721352,160,24,
4,45721682,299,129,
4,45721801,361,74,
4,45721904,730,762,
4,45722069,1274,532,
4,45722089,39,8,
4,45722471,173,57,
4,45722635,85,33,
4,45722639,678,459,
4,45722691,37,3,
4,45722826,153,70,
4,45722896,68,32,
4,45722931,185,43,
4,45723159,385,207,
4,45723249,66,64,
4,45723359,237,78,
4,45723554,340,369,
4,45723558,46,32,
4,45723686,202,211,
4,45723699,168,50,
4,45723737,25,0,
4,45723828,74,13,
4,45724043,142,56,
4,45724045,69,140,
4,45724229,60,48,
4,45724913,125,104,
4,45725009,215,231,
4,45726192,399,79,
4,45726272,62,9,
4,45727060,386,548,
4,45727097,157,25,
4,45727557,142,26,
4,45727696,43,10,9
4,45727819,19,7,
4,45728170,115,28,
4,45728525,251,188,
4,45728975,145,46,
4,45730094,308,207,
4,45730694,5,0,18
4,45730940,101,46,26
4,45731256,67,22,
4,45731321,297,153,
4,45731366,245,77,
4,45731848,169,37,
4,45732160,58,18,
4,45732350,364,479,
4,45732485,473,109,
4,45732552,122,56,
4,45732670,338,227,
4,45732677,80,17,
4,45732800,663,621,
4,45732874,259,188,
4,45733169,226,116,
4,45733197,617,287,
4,45733329,508,268,
4,45733412,212,71,
4,45733453,30,11,21
4,45733707,769,601,
4,45733772,109,18,
4,45734320,69,2,
4,45734429,82,23,
4,45734486,299,198,
4,45734582,1026,919,
4,45734620,309,244,
4,45734696,39,10,
4,45734865,115,24,
4,45735044,149,123,
4,45735264,159,113,
4,45735877,270,130,
4,45736426,106,64,
4,45736457,172,165,
4,45736461,263,41,
4,45736479,1507,627,
4,45736499,300,254,
4,45736608,161,36,
4,45736872,54,136,
4,45736925,493,264,
4,45737338,627,522,
4,45737941,179,119,
4,45737948,47,22,
4,45738247,437,267,
4,45739080,334,77,
4,45739279,26,26,
4,45739499,466,381,
4,45739844,70,24,
4,45739877,74,8,
4,45740214,210,87,
4,45740241,77,8,
4,45741050,39,6,
4,45741357,19,2,
4,45741391,124,46,
4,45741569,253,93,
4,45742419,496,185,
4,45742446,439,233,
4,45742456,273,147,
4,45742488,2672,878,
4,45742616,72,2,
4,45742886,71,38,19
4,45742907,509,106,
4,45742957,79,57,
4,45743232,54,4,
4,45743320,15,2,
4,45744395,85,5,
4,45744503,521,484,
4,45745072,206,104,
4,45745281,721,490,
4,45745536,25,4,
4,45745566,122,104,
4,45745995,42,18,
4,45746020,321,166,
4,45746401,168,130,
4,45746478,254,134,
4,45746482,935,422,
4,45746726,64,5,
4,45746844,93,95,
4,45747018,546,389,
4,45747112,204,53,
4,45747402,53,19,
4,45747804,98,32,
4,45748186,84,19,
4,45748195,247,193,
4,45748484,105,58,
4,45748570,157,40,
4,45748661,879,802,
4,45748725,212,168,
4,45748879,1019,450,
4,45749017,358,113,
4,45749019,52,87,
4,45749161,286,267,
4,45749746,166,33,
4,45749763,47,6,
4,45749781,386,342,
4,45749935,48,11,
4,45750425,233,338,
4,45750501,105,37,
4,45750875,267,50,
4,45750954,457,95,
4,45750995,167,105,
4,45751400,2199,1311,
4,45751868,137,15,
4,45751995,113,69,
4,45752428,30,4,
4,45752635,22,8,
4,45752897,42,14,
4,45753222,120,41,
4,45753422,247,181,
4,45753850,127,23,
4,45754165,187,107,
4,45754390,136,20,
4,45754439,263,85,
4,45754509,456,163,
4,45754660,97,92,
4,45755027,362,282,
4,45755495,58,8,
4,45755788,114,55,
4,45755821,204,58,
4,45755911,117,103,
4,45756445,117,164,
4,45757906,12,6,
4,45757953,101,29,
4,45758093,225,145,
4,45758392,238,140,
4,45758421,242,429,
4,45759572,154,197,
4,45759649,70,68,
4,45759922,65,42,
4,45760321,262,68,
4,45760328,368,240,
4,45760340,284,121,
4,45760878,922,615,
4,45761027,231,167,
4,45761042,79,41,
4,45761445,1199,773,
4,45761652,7,0,
4,45761746,66,63,
4,45761789,146,23,
4,45762012,113,34,
4,45762064,171,104,
4,45762160,157,8,15
4,45762259,477,148,
4,45762358,133,45,
4,45762837,182,365,
4,45763076,186,90,
4,45763359,198,64,
4,45763367,30,77,
4,45763769,133,108,
4,45763858,98,43,
4,45763877,220,33,
4,45764265,20,13,
4,45764986,174,291,
4,45765328,52,14,
4,45765596,87,69,
4,45765664,567,226,
4,45765665,7,0,
4,45765787,284,138,
4,45765883,20,1,
4,45765957,8,3,
4,45766253,325,254,
4,45766368,67,27,
4,45766501,444,322,
4,45766937,213,44,
4,45767076,14,0,
4,45767162,112,26,
4,45767178,141,23,
4,45767257,89,58,
4,45767325,217,146,
4,45767688,27,10,
4,45767725,497,597,
4,45767916,282,234,
4,45768482,54,15,
4,45768502,5,0,
4,45768563,11,0,
4,45768688,4,1,
4,45769945,16,1,
4,45769971,213,215,
4,45770163,22,1,
4,45770304,240,371,
4,45770317,154,185,
4,45770577,4,2,
4,45770765,54,17,
4,45770875,196,115,
4,45770928,35,38,
4,45771019,152,21,
4,45771151,4,0,
4,45771157,4,0,
4,45771211,104,71,
4,45771464,19,2,
4,45771538,386,395,
4,45771636,586,283,
4,45771796,142,65,
4,45771870,323,179,
4,45771871,9,2,25
4,45771884,15,4,
4,45771983,30,9,
4,45772064,148,62,
4,45772153,56,7,
4,45772224,158,87,
4,45772347,182,65,
4,45772366,15,5,
4,45772558,38,84,
4,45772650,30,8,
4,45772825,17,0,
4,45773095,15,21,
4,45773347,252,209,
4,45773421,4,3,
4,45773932,4,0,
4,45773974,243,160,
4,45774086,421,229,
4,45774182,284,185,
4,45774284,98,73,
4,45774412,15,5,
4,45774523,15,1,
4,45774571,223,61,
4,45774623,4,0,
4,45774640,382,435,
4,45774724,90,30,
4,45775066,24,14,
4,45775149,4,0,
4,45775340,13,0,
4,45775507,15,0,
4,45775642,140,49,
4,45775811,5,0,
4,45775874,5,1,
