hour,id,score,comments,best_rank
18,46027348,37,3,
18,46027554,26,3,
18,46027722,86,9,
18,46027833,503,615,
18,46027878,89,61,
18,46027947,98,48,
18,46027962,135,32,
18,46028033,53,27,
18,46028339,26,10,
18,46028548,112,165,
18,46029312,27,13,
18,46029453,19,1,
18,46029534,173,59,
18,46029649,71,19,
18,46029699,354,209,
18,46029872,94,54,
18,46029889,202,109,
18,46029908,276,202,
18,46029929,323,469,
18,46029932,347,61,
18,46030325,59,25,
18,46030414,96,77,
18,46030613,149,10,
18,46030799,278,509,
18,46031068,34,8,
18,46031220,204,44,
18,46031552,290,57,
18,46031664,72,30,
18,46032148,139,112,
18,46032230,104,35,
18,46032513,104,78,
18,46032539,1033,771,
18,46032623,15,3,
18,46033046,10,0,
18,46033151,314,229,
18,46033330,290,134,
18,46033386,54,4,
18,46033454,12,0,
18,46033472,81,74,
18,46033876,12,0,
18,46034145,86,33,
18,46034189,36,23,
18,46035819,51,4,
18,46036614,23,21,
18,46036872,104,29,
18,46036878,356,429,
18,46036895,294,117,
18,46036908,532,214,
18,46037056,31,23,
18,46037065,15,5,
18,46037261,45,49,
18,46037267,179,141,
18,46037324,219,100,
18,46037343,144,78,
18,46037416,39,14,
18,46037486,7,0,16
18,46037556,97,34,
18,46037573,314,138,
18,46037587,16,5,
18,46037591,192,301,
18,46037626,1231,225,
18,46037637,1108,500,
18,46038047,667,266,
18,46038099,758,324,
18,46038143,478,379,
18,46038417,190,117,
18,46038684,122,9,
18,46039106,129,24,
18,46039274,418,300,
18,46039317,70,8,8
18,46039387,145,56,
18,46039673,206,28,
18,46040053,149,76,
18,46040805,23,0,
18,46042529,30,4,
18,46042655,93,196,
18,46042810,479,371,
18,46042928,457,303,
18,46042946,291,90,
18,46042969,137,155,
18,46043354,25,4,
18,46045039,245,40,
18,46045085,618,595,
18,46045252,7,1,
18,46045385,110,59,
18,46045661,318,257,
18,46045677,26,36,
18,46045972,265,474,
18,46045987,248,156,
18,46046004,6,0,
18,46046916,365,117,
18,46047053,302,98,
18,46047229,256,366,
18,46047350,436,273,
18,46047513,144,87,
18,46047580,344,321,
18,46047951,100,29,
18,46047958,187,54,
18,46047980,112,29,
18,46048125,436,354,
18,46048229,95,96,
18,46048252,392,217,
18,46048670,7,1,
18,46048996,759,214,
18,46049066,152,46,
18,46049305,15,0,
18,46049415,11,2,
18,46049624,113,117,
18,46049722,283,90,
18,46049833,8,1,
18,46049835,49,12,
18,46049932,253,151,
18,46049956,12,0,
18,46049981,68,7,
18,46050604,7,0,
18,46050624,11,2,
18,46050774,13,0,
18,46050924,12,0,
18,46051099,16,2,
18,46051169,143,55,
18,46051241,7,0,
18,46051340,977,688,
18,46051345,83,38,
18,46051393,180,159,
18,46051449,352,49,
18,46051691,209,139,
18,46051724,55,18,
18,46051925,7,0,
18,46052102,117,52,
18,46052527,70,78,
18,46052530,6,2,
18,46052599,32,5,
18,46052667,17,0,
18,46052685,205,60,
18,46052725,43,8,
18,46053017,46,19,
18,46053227,34,3,
18,46053262,62,16,
18,46053566,149,117,
18,46054092,55,20,
18,46054467,8,1,
18,46054471,6,0,
18,46054661,13,6,
18,46054787,4,0,
18,46054879,22,6,
18,46055011,24,15,
18,46055177,124,22,
18,46055228,7,0,
18,46055421,224,73,
18,46055935,287,145,
18,46056232,6,0,
18,46056708,4,0,
18,46056715,4,0,
18,46056757,41,3,
18,46057000,188,157,
18,46057266,180,66,
18,46057304,178,92,
18,46057341,17,5,
18,46057488,1069,373,
18,46057766,8,0,
18,46057989,27,1,
18,46058033,66,14,
18,46058065,549,572,
18,46058337,6,0,
18,46058471,209,81,
18,46058600,154,110,
18,46058643,11,0,
18,46058892,18,1,
18,46059069,99,45,
18,46059227,159,254,
18,46059737,264,141,
18,46059982,25,18,
18,46060508,391,136,
18,46060534,96,8,
18,46061208,180,85,
18,46061239,165,100,
18,46061453,6,0,
18,46061623,418,266,
18,46061682,420,147,
18,46061871,63,17,
18,46061902,8,5,
18,46062198,79,131,
18,46062504,588,306,
18,46062777,162,149,
18,46062855,92,90,
18,46062944,21,1,
18,46063072,788,659,
18,46063145,15,2,
18,46063272,218,113,
18,46063450,126,126,
18,46063695,13,6,
18,46063915,138,40,
18,46064019,44,4,
18,46064065,61,7,
18,46064205,16,12,
18,46064210,67,8,
18,46064258,12,1,
18,46064352,26,14,
18,46064367,66,11,
18,46064456,114,61,
18,46064497,10,1,
18,46064571,886,861,
18,46064680,114,20,
18,46064694,23,19,
18,46064757,750,194,
18,46064990,40,3,
18,46065034,437,296,
18,46065185,9,8,
18,46065449,9,3,
18,46065585,77,11,
18,46065698,161,67,
18,46065817,218,97,
18,46065870,51,59,
18,46065955,774,189,
18,46065959,27,3,
18,46065997,59,18,
18,46066126,32,7,
18,46066136,12,4,
18,46066255,62,27,
18,46066280,582,88,
18,46066381,4,0,
18,46066482,298,245,
18,46066522,241,112,
18,46066695,192,29,
18,46066736,19,14,
18,46067363,60,123,
18,46067612,29,7,
18,46068015,210,272,
18,46068138,26,12,30
18,46068147,29,4,
18,46068404,23,4,
18,46068461,9,1,
18,46068618,9,0,
18,46068731,13,3,
18,46068777,212,293,
18,46068847,70,14,
18,46069048,399,294,
18,46069053,14,2,
18,46069161,8,0,
18,46069311,6,8,
18,46069556,127,40,
18,46069598,83,33,
18,46069771,349,384,
18,46069837,58,54,
18,46070151,95,29,
18,46070203,356,206,
18,46070668,444,215,
18,46070676,15,4,
18,46070868,44,38,
18,46070883,39,7,
18,46070891,8,9,
18,46070915,227,228,
18,46070982,58,48,
18,46071030,121,10,
18,46071330,5,0,
18,46071771,22,27,
18,46071776,11,2,
18,46071848,79,85,
18,46071988,7,0,
18,46072002,421,175,
18,46072016,17,1,
18,46072296,25,13,
18,46072428,19,5,
18,46072507,4,0,
18,46072667,9,14,
18,46072765,25,1,
18,46072786,212,45,
18,46072838,25,31,
18,46072988,203,144,
18,46073033,213,88,
18,46073136,5,0,
18,46073279,104,126,
18,46073393,21,4,
18,46073414,18,0,
18,46073487,3,0,
18,46073541,3,0,
18,46073547,4,0,
18,46073761,19,1,
18,46073776,4,1,
18,46073817,109,32,
18,46073855,320,233,
18,46073904,14,2,
18,46074088,8,0,
18,46074111,156,63,
18,46074183,39,10,
18,46074187,16,7,
18,46074192,16,0,
18,46074226,4,0,
18,46074286,160,134,
18,46074290,5,0,
18,46074315,7,0,
18,46074362,165,84,
18,46074520,5,0,
18,46074663,29,1,
18,46074900,7,0,
18,46074917,7,1,
18,46074926,7,1,
18,46075088,15,0,
18,46075101,7,1,
18,46075126,15,8,
18,46075219,49,27,
18,46075305,125,149,
18,46075314,4,0,
18,46075320,569,159,16
18,46075328,3,0,
18,46075367,24,12,
18,46075379,9,2,
18,46075392,7,2,
18,46075462,46,46,
18,46075616,96,63,
18,46075628,103,116,
18,46075746,73,17,
18,46075811,5,0,
18,46075827,22,4,
18,46075834,4,0,
18,46075882,423,155,10
18,46075955,6,2,
18,46075968,3,1,
18,46076047,15,3,
18,46076150,60,51,
18,46076156,7,0,
18,46076642,99,64,
18,46076662,5,0,
18,46076817,9,2,
18,46076992,20,0,
18,46077038,157,156,14
18,46077106,76,19,28
18,46077136,68,24,29
18,46077255,14,1,
18,46077393,536,356,
18,46077404,61,53,
18,46077445,48,23,
18,46077555,6,1,
18,46077650,46,43,
18,46077728,12,1,
18,46077795,5,2,
18,46077885,80,42,
18,46077964,49,14,21
18,46077992,226,94,
18,46078046,33,21,
18,46078089,3,0,
18,46078138,264,103,23
18,46078188,5,0,
18,46078199,3,0,
18,46078407,108,103,
18,46078495,4,0,
18,46078566,22,4,27
18,46078571,10,0,
18,46078734,5,0,
18,46078770,378,101,13
18,46078844,6,1,
18,46078882,3,0,
18,46078917,17,1,
18,46078924,5,0,
18,46078964,9,8,
18,46079067,30,67,
18,46079140,7,2,
18,46079150,7,2,
18,46079152,13,3,
18,46079161,5,1,
18,46079388,20,1,
18,46079460,83,27,25
18,46079567,14,1,22
18,46079576,3,0,
18,46079605,9,5,
18,46079617,12,4,
18,46079721,143,118,1
18,46079745,205,66,24
18,46079785,62,16,5
18,46079792,8,0,
18,46079818,16,1,
18,46079843,17,0,
18,46079857,15,6,26
18,46079858,12,6,
18,46079860,13,6,20
18,46079868,201,96,7
18,46079963,6,1,
18,46079987,102,47,12
18,46080027,8,2,
18,46080054,8,0,
18,46080143,47,9,6
18,46080161,70,30,17
18,46080218,11,2,12
18,46080289,17,1,26
18,46080364,57,10,2
18,46080424,57,27,18
18,46080473,113,48,2
18,46080579,30,3,3
18,46080597,13,0,11
18,46080606,3,1,
18,46080638,8,5,
18,46080737,14,7,11
18,46080769,19,2,4
18,46080812,5,2,
18,46080874,7,0,
18,46080916,7,0,28
18,46080965,5,0,
18,46080968,7,4,
18,46080972,6,1,23
18,46080976,7,3,
18,46080980,7,1,
18,46081053,60,15,1
18,46081063,59,77,13
18,46081174,7,1,
18,46081188,38,6,2
18,46081232,5,1,
18,46081300,6,0,
18,46081357,5,0,16
18,46081443,4,1,
19,45998044,36,10,
19,45998047,88,33,
19,45998392,66,35,
19,45999475,33,8,
19,45999622,304,518,
19,45999631,70,19,
19,45999842,294,831,
19,45999872,156,251,
19,46001889,390,125,
19,46001920,26,9,
19,46003144,230,191,
19,46003271,135,10,
19,46003606,78,23,
19,46003778,484,545,
19,46004519,83,48,
19,46005111,489,271,
19,46005237,19,8,
19,46005239,41,4,
19,46005349,200,92,
19,46005388,176,170,
19,46005910,147,109,
19,46006004,68,18,
19,46006016,674,213,
19,46006104,215,62,
19,46006211,25,9,
19,46006598,213,64,
19,46006616,856,314,
19,46006848,225,570,
19,46006891,158,90,
19,46007267,98,37,
19,46008156,212,163,
19,46008332,673,184,
19,46008769,181,21,
19,46009591,241,303,
19,46009851,85,28,
19,46009894,658,386,
19,46009935,158,108,
19,46009962,517,85,
19,46010329,197,103,
19,46010466,34,6,
19,46010540,45,28,
19,46010806,159,35,
19,46011978,184,74,
19,46012328,326,207,
19,46012803,334,85,20
19,46012846,124,19,
19,46012980,34,67,
19,46013132,172,57,
19,46013478,221,40,
19,46013935,424,258,
19,46014685,58,30,
19,46015095,149,137,
19,46016249,753,439,
19,46016288,138,13,
19,46016579,122,53,
19,46016630,59,8,
19,46016902,350,111,
19,46017175,442,180,
19,46017782,243,182,
19,46017797,84,68,
19,46017830,164,31,
19,46017972,307,89,
19,46018159,205,78,
19,46018165,109,131,
19,46018226,16,3,
19,46018292,254,103,
19,46018374,15,1,
19,46018380,253,81,
19,46018664,78,9,
19,46019167,29,3,
19,46019636,190,94,
19,46019817,678,311,
19,46019898,351,316,
19,46020096,140,97,
19,46020193,389,93,
19,46020502,190,121,
19,46020543,222,57,
19,46020561,75,11,
19,46020564,37,12,
19,46021356,17,14,
19,46021577,252,125,
19,46021825,946,436,
19,46022059,12,3,
19,46022203,26,12,
19,46023013,406,89,
19,46023286,27,6,
19,46023460,334,125,
19,46024032,171,52,
19,46024184,412,162,
19,46024302,96,39,
19,46024402,65,14,
19,46024541,282,347,
19,46024584,148,60,
19,46024773,362,77,
19,46025223,66,50,
19,46025721,458,192,
19,46025911,139,64,
19,46025942,1166,140,
19,46026343,30,10,
19,46026939,217,114,
19,46027065,31,1,
19,46027216,398,134,
19,46027348,37,3,
19,46027554,26,3,
19,46027722,86,9,
19,46027833,503,615,
19,46027878,89,61,
19,46027947,98,48,
19,46027962,135,32,
19,46028033,53,27,
19,46028339,26,10,
19,46028548,112,165,
19,46028649,7,2,18
19,46029312,27,13,
19,46029453,19,1,
19,46029534,173,59,
19,46029649,71,19,
19,46029699,354,209,
19,46029872,94,54,
19,46029889,202,109,
19,46029908,276,202,
19,46029929,323,469,
19,46029932,347,61,
19,46030325,59,25,
19,46030414,96,77,
19,46030613,149,10,
19,46030799,278,509,
19,46031068,34,8,
19,46031220,204,44,
19,46031552,291,58,
19,46031664,73,30,
19,46032148,139,112,
19,46032230,104,35,
19,46032513,104,78,
19,46032539,1033,772,
19,46032623,15,3,
19,46033046,10,0,
19,46033151,314,229,
19,46033330,290,134,
19,46033386,59,4,
19,46033454,12,0,
19,46033472,81,74,
19,46033876,12,0,
19,46034145,86,33,
19,46034189,36,23,
19,46035819,53,4,
19,46036614,23,21,
19,46036878,356,429,
19,46036895,294,117,
19,46036908,532,214,
19,46037056,31,23,
19,46037065,15,5,
19,46037261,45,52,
19,46037267,179,141,
19,46037324,219,100,
19,46037343,144,78,
19,46037416,39,14,
19,46037486,13,0,22
19,46037556,97,34,
19,46037573,314,138,
19,46037591,192,301,
19,46037626,1231,225,
19,46037637,1108,500,
19,46038047,667,266,
19,46038099,758,324,
19,46038143,478,379,
19,46038417,190,117,
19,46038684,124,10,
19,46039106,130,24,
19,46039274,418,300,
19,46039317,76,11,14
19,46039387,146,56,
19,46039673,206,28,
19,46040053,149,76,
19,46040805,23,0,
19,46042529,30,4,
19,46042655,93,196,
19,46042810,479,371,
19,46042928,457,303,
19,46042946,291,90,
19,46042969,137,155,
19,46043354,25,4,
19,46045039,245,40,
19,46045085,619,595,
19,46045252,7,1,
19,46045385,110,60,
19,46045661,318,257,
19,46045972,265,474,
19,46045987,248,156,
19,46046004,6,0,
19,46046916,365,117,
19,46047053,302,98,
19,46047229,256,366,
19,46047350,436,273,
19,46047513,144,87,
19,46047580,344,321,
19,46047951,100,29,
19,46047958,187,54,
19,46047980,112,29,
19,46048125,438,354,
19,46048229,96,96,
19,46048252,392,217,
19,46048670,7,1,
19,46048996,760,214,
19,46049066,152,46,
19,46049305,15,0,
19,46049415,11,2,
19,46049624,113,117,
19,46049722,283,90,
19,46049833,8,1,
19,46049835,49,12,
19,46049932,253,151,
19,46049956,12,0,
19,46049981,68,7,
19,46050604,7,0,
19,46050624,11,2,
19,46050774,13,0,
19,46050924,12,0,
19,46051099,16,2,
19,46051169,143,55,
19,46051340,978,688,
19,46051345,83,38,
19,46051393,180,159,
19,46051449,352,49,
19,46051691,209,139,
19,46051724,55,18,
19,46051925,7,0,
19,46052102,117,52,
19,46052527,70,78,
19,46052530,6,2,
19,46052599,32,5,
19,46052667,17,0,
19,46052685,205,60,
19,46052725,43,8,
19,46053017,46,19,
19,46053227,34,3,
19,46053262,62,16,
19,46053566,149,117,
19,46054092,55,20,
19,46054467,8,1,
19,46054471,6,0,
19,46054661,13,6,
19,46054879,23,6,
19,46055011,24,15,
19,46055177,124,22,
19,46055228,7,0,
19,46055421,224,73,
19,46055935,288,145,
19,46056232,6,0,
19,46056708,4,0,
19,46056715,4,0,
19,46056757,41,3,
19,46057000,189,157,
19,46057266,181,66,
19,46057304,178,92,
19,46057341,17,5,
19,46057488,1069,375,
19,46057766,8,0,
19,46057989,27,1,
19,46058033,66,14,
19,46058065,552,572,
19,46058337,6,0,
19,46058471,210,81,
19,46058600,154,110,
19,46058643,11,0,
19,46058892,18,1,
19,46059069,99,45,
19,46059227,159,257,
19,46059737,264,141,
19,46059982,25,18,
19,46060508,391,136,
19,46060534,97,8,
19,46061208,181,85,
19,46061239,165,100,
19,46061453,6,0,
19,46061623,418,267,
19,46061682,421,147,
19,46061871,64,17,
19,46061902,8,5,
19,46062198,79,132,
19,46062504,588,306,
19,46062777,162,149,
19,46062855,92,90,
19,46063072,788,659,
19,46063145,15,2,
19,46063272,218,113,
19,46063450,126,126,
19,46063915,138,40,
19,46064019,44,4,
19,46064065,61,7,
19,46064205,16,12,
19,46064210,68,8,
19,46064258,12,1,
19,46064352,26,14,
19,46064367,66,11,
19,46064456,114,61,
19,46064571,889,862,
19,46064680,114,21,
19,46064694,23,19,
19,46064757,753,198,
19,46064990,40,3,
19,46065034,439,300,
19,46065185,9,8,
19,46065449,9,3,
19,46065585,79,11,
19,46065698,162,68,
19,46065817,219,97,
19,46065870,51,59,
19,46065955,777,189,
19,46065959,27,3,
19,46065997,59,18,
19,46066126,32,7,
19,46066136,12,4,
19,46066255,62,27,
19,46066280,582,88,
19,46066381,4,0,
19,46066482,298,245,
19,46066522,241,112,
19,46066695,192,29,
19,46066736,19,14,
19,46067363,60,123,
19,46067612,29,7,
19,46068015,211,272,
19,46068138,26,12,
19,46068147,29,4,
19,46068404,23,4,
19,46068461,9,1,
19,46068618,9,0,
19,46068731,13,3,
19,46068777,213,297,
19,46068847,70,14,
19,46069048,400,297,
19,46069053,14,2,
19,46069161,8,0,
19,46069311,6,8,
19,46069556,128,40,
19,46069598,83,33,
19,46069771,349,385,
19,46069837,58,54,
19,46070151,95,30,
19,46070203,360,210,
19,46070668,445,217,
19,46070676,15,4,
19,46070868,44,38,
19,46070883,41,7,
19,46070891,8,9,
19,46070915,227,230,
19,46070982,58,48,
19,46071030,121,10,
19,46071330,5,0,
19,46071771,22,27,
19,46071776,11,2,
19,46071988,7,0,
19,46072002,421,175,
19,46072016,17,1,
19,46072296,25,13,
19,46072507,4,0,
19,46072667,9,14,
19,46072765,25,1,
19,46072786,213,45,
19,46072838,25,31,
19,46072988,203,144,
19,46073033,217,88,
19,46073136,5,0,
19,46073279,104,126,
19,46073393,21,4,
19,46073414,18,0,
19,46073487,3,0,
19,46073541,3,0,
19,46073547,4,0,
19,46073761,19,1,
19,46073776,4,1,
19,46073817,109,32,
19,46073855,321,234,
19,46073904,14,2,
19,46074088,8,0,
19,46074111,157,64,
19,46074183,39,10,
19,46074187,16,7,
19,46074192,17,0,
19,46074226,4,0,
19,46074286,162,136,
19,46074290,5,0,
19,46074362,166,86,
19,46074520,5,0,
19,46074663,30,1,
19,46074917,7,1,
19,46074926,7,1,
19,46075088,15,0,
19,46075101,7,1,
19,46075126,15,8,
19,46075219,50,27,
19,46075305,126,152,
19,46075314,4,0,
19,46075320,583,169,24
19,46075328,3,0,
19,46075367,26,12,
19,46075379,9,2,
19,46075392,7,2,
19,46075462,46,46,
19,46075616,97,63,
19,46075628,105,116,
19,46075746,77,17,
19,46075811,5,0,
19,46075827,22,4,
19,46075834,4,0,
19,46075882,434,156,14
19,46075955,6,2,
19,46075968,4,1,
19,46076047,15,3,
19,46076150,62,51,
19,46076156,7,0,
19,46076642,108,66,
19,46076662,5,0,
19,46076817,9,2,
19,46076992,22,0,
19,46077038,164,162,19
19,46077106,80,19,
19,46077136,75,25,
19,46077255,16,1,
19,46077393,548,363,
19,46077404,61,53,
19,46077422,4,0,
19,46077445,49,23,
19,46077555,6,1,
19,46077650,46,43,
19,46077728,12,1,
19,46077795,5,4,
19,46077885,82,42,
19,46077964,52,14,30
19,46077992,229,96,
19,46078046,34,22,
19,46078089,3,0,
19,46078138,279,110,
19,46078188,5,0,
19,46078199,3,0,
19,46078407,111,110,
19,46078495,4,0,
19,46078566,26,4,
19,46078571,13,1,
19,46078734,5,0,
19,46078770,401,102,23
19,46078844,6,1,
19,46078882,3,0,
19,46078917,19,2,
19,46078924,6,0,
19,46079067,31,67,
19,46079140,7,2,
19,46079150,8,2,
19,46079152,15,3,
19,46079388,21,2,
19,46079460,90,29,
19,46079567,21,1,28
19,46079576,3,0,
19,46079605,10,5,
19,46079617,12,4,
19,46079721,169,152,8
19,46079745,221,78,
19,46079785,73,18,6
19,46079792,8,0,
19,46079818,18,1,
19,46079843,17,0,
19,46079857,18,6,
19,46079858,12,6,
19,46079860,15,10,
19,46079868,235,112,12
19,46079963,6,1,
19,46079987,112,59,19
19,46080027,9,2,
19,46080054,8,0,
19,46080143,62,10,8
19,46080161,93,52,25
19,46080218,29,8,10
19,46080289,29,4,17
19,46080364,87,23,3
19,46080424,76,41,27
19,46080473,174,90,5
19,46080579,43,4,5
19,46080597,26,6,16
19,46080606,3,1,
19,46080638,9,5,
19,46080737,16,15,13
19,46080769,24,7,9
19,46080812,5,2,
19,46080874,8,0,
19,46080916,38,21,4
19,46080965,5,0,
19,46080968,7,7,
19,46080972,12,5,29
19,46080973,8,0,
19,46080976,10,4,
19,46080980,9,1,
19,46081053,132,52,1
19,46081063,65,90,
19,46081174,7,4,
19,46081188,97,35,2
19,46081232,6,1,
19,46081283,7,11,
19,46081293,5,0,
19,46081300,10,2,
19,46081357,54,55,3
19,46081443,11,5,12
19,46081682,6,1,
19,46081704,10,0,13
19,46081792,5,1,
19,46081956,16,5,8
19,46082038,3,1,
20,45998044,36,10,
20,45998047,88,33,
20,45998392,66,35,
20,45999475,33,8,
20,45999622,304,518,
20,45999631,70,19,
20,45999842,294,831,
20,45999872,156,251,
20,46001889,390,125,
20,46001920,26,9,
20,46003144,230,191,
20,46003271,135,10,
20,46003606,78,23,
20,46003778,484,545,
20,46004519,83,48,
20,46005111,489,271,
20,46005237,19,8,
20,46005239,41,4,
20,46005349,200,92,
20,46005388,176,170,
20,46005910,147,109,
20,46006004,68,18,
20,46006016,674,213,
20,46006104,215,62,
20,46006211,25,9,
20,46006598,213,64,
20,46006616,856,314,
20,46006848,225,570,
20,46006891,158,90,
20,46007267,98,37,
20,46008156,212,163,
20,46008332,673,184,
20,46008769,181,21,
20,46009591,241,303,
20,46009851,85,28,
20,46009894,658,386,
20,46009935,158,108,
20,46009962,517,85,
20,46010329,197,103,
20,46010466,34,6,
20,46010540,45,28,
20,46010806,159,35,
20,46011978,184,74,
20,46012328,326,207,
20,46012803,340,94,18
20,46012846,124,19,
20,46012980,34,68,
20,46013132,172,57,
20,46013478,221,40,
20,46013935,424,258,
20,46014685,58,30,
20,46015095,149,137,
20,46016249,753,439,
20,46016288,138,13,
20,46016579,122,53,
20,46016630,59,8,
20,46016902,350,111,
20,46017175,442,180,
20,46017782,243,182,
20,46017797,84,68,
20,46017830,164,31,
20,46017972,307,89,
20,46018159,205,80,
20,46018165,109,131,
20,46018226,16,3,
20,46018292,254,103,
20,46018374,15,1,
20,46018380,253,81,
20,46018664,78,9,
20,46019167,29,3,
20,46019636,190,94,
20,46019817,678,311,
20,46019898,351,316,
20,46020096,140,97,
20,46020193,389,93,
20,46020502,190,121,
20,46020543,222,57,
20,46020561,75,11,
20,46020564,37,12,
20,46021356,17,14,
20,46021577,252,125,
20,46021825,946,436,
20,46022059,12,3,
20,46022203,26,13,
20,46023013,406,89,
20,46023286,27,6,
20,46023460,334,125,
20,46024032,171,52,
20,46024184,412,162,
20,46024302,96,40,
20,46024402,65,14,
20,46024541,282,347,
20,46024584,148,60,
20,46024773,362,77,
20,46025223,66,50,
20,46025721,458,192,
20,46025911,139,64,
20,46025942,1166,140,
20,46026343,30,10,
20,46026939,217,114,
20,46027065,31,1,
20,46027216,398,134,
20,46027348,37,3,
20,46027554,26,3,
20,46027722,86,9,
20,46027833,503,615,
20,46027878,89,62,
20,46027947,98,48,
20,46027962,135,32,
20,46028033,53,27,
20,46028339,26,10,
20,46028548,112,165,
20,46028649,12,5,18
20,46029312,27,13,
20,46029453,19,1,
20,46029534,173,59,
20,46029649,71,19,
20,46029699,354,209,
20,46029872,94,54,
20,46029889,202,109,
20,46029908,276,202,
20,46029929,323,469,
20,46029932,347,61,
20,46030325,59,25,
20,46030414,96,77,
20,46030613,149,10,
20,46030799,278,509,
20,46031068,34,8,
20,46031220,204,44,
20,46031552,291,58,
20,46031664,73,30,
20,46032148,139,112,
20,46032230,105,35,
20,46032513,104,78,
20,46032539,1033,772,
20,46032623,16,3,
20,46033046,10,0,
20,46033151,314,229,
20,46033330,290,134,
20,46033386,63,4,
20,46033454,12,0,
20,46033472,81,74,
20,46033876,12,0,
20,46034145,86,33,
20,46034189,36,23,
20,46035819,53,4,
20,46036614,23,21,
20,46036878,356,429,
20,46036895,294,117,
20,46036908,533,214,
20,46037056,31,23,
20,46037065,15,5,
20,46037261,45,52,
20,46037267,179,141,
20,46037324,219,100,
20,46037343,144,78,
20,46037416,39,14,
20,46037486,13,1,21
20,46037556,97,34,
20,46037573,314,139,
20,46037591,192,301,
20,46037626,1231,225,
20,46037637,1108,500,
20,46038047,667,266,
20,46038099,758,326,
20,46038143,478,379,
20,46038417,190,117,
20,46038684,126,11,
20,46039106,130,24,
20,46039274,418,301,
20,46039317,86,12,17
20,46039387,146,56,
20,46039673,207,28,
20,46040053,149,76,
20,46040805,23,0,
20,46042529,30,4,
20,46042581,14,3,23
20,46042655,93,196,
20,46042810,479,371,
20,46042928,457,303,
20,46042946,291,90,
20,46042969,137,155,
20,46043354,25,4,
20,46045039,245,40,
20,46045085,619,595,
20,46045252,7,1,
20,46045385,110,60,
20,46045661,318,257,
20,46045972,265,474,
20,46045987,248,156,
20,46046916,365,117,
20,46047053,302,98,
20,46047229,256,366,
20,46047350,436,273,
20,46047513,144,87,
20,46047580,344,321,
20,46047951,100,29,
20,46047958,188,54,
20,46047980,112,29,
20,46048125,438,354,
20,46048229,96,96,
20,46048252,392,217,
20,46048670,7,1,
20,46048996,760,214,
20,46049066,152,46,
20,46049305,15,0,
20,46049415,11,2,
20,46049624,113,117,
20,46049722,283,90,
20,46049833,8,1,
20,46049835,49,12,
20,46049932,253,151,
20,46049956,12,0,
20,46049981,68,7,
20,46050604,7,0,
20,46050624,11,2,
20,46050774,13,0,
20,46050924,12,0,
20,46051099,16,2,
20,46051169,143,55,
20,46051340,978,688,
20,46051345,83,39,
20,46051393,180,159,
20,46051449,352,49,
20,46051691,209,139,
20,46051724,55,18,
20,46051925,7,0,
20,46052102,117,52,
20,46052527,70,78,
20,46052599,32,5,
20,46052667,17,0,
20,46052685,205,60,
20,46052725,43,8,
20,46053017,46,19,
20,46053227,34,3,
20,46053262,62,16,
20,46053566,149,117,
20,46053784,36,2,
20,46054092,55,20,
20,46054467,8,1,
20,46054471,6,0,
20,46054661,13,6,
20,46054879,23,6,
20,46055011,24,15,
20,46055177,124,22,
20,46055228,7,0,
20,46055421,224,73,
20,46055935,288,145,
20,46056232,6,0,
20,46056708,4,0,
20,46056715,4,0,
20,46056757,41,3,
20,46057000,190,158,
20,46057266,181,66,
20,46057304,178,92,
20,46057341,17,5,
20,46057488,1070,377,
20,46057580,3,1,
20,46057766,8,0,
20,46058033,66,14,
20,46058065,553,572,
20,46058154,3,0,
20,46058337,6,0,
20,46058471,210,82,
20,46058566,5,0,
20,46058600,154,111,
20,46058643,11,0,
20,46058670,3,0,
20,46058892,18,1,
20,46059069,99,45,
20,46059227,159,257,
20,46059737,264,141,
20,46059982,25,18,
20,46060508,392,138,
20,46060534,97,8,
20,46061208,182,85,
20,46061239,165,100,
20,46061453,7,0,
20,46061623,418,268,
20,46061682,421,147,
20,46061871,64,17,
20,46061902,8,5,
20,46062198,79,132,
20,46062504,588,306,
20,46062855,92,90,
20,46063072,788,661,
20,46063145,15,2,
20,46063272,218,113,
20,46063450,126,126,
20,46063915,138,40,
20,46064019,44,4,
20,46064065,61,7,
20,46064205,16,12,
20,46064210,69,8,
20,46064352,26,14,
20,46064367,66,11,
20,46064456,114,61,
20,46064571,890,862,
20,46064680,114,21,
20,46064694,23,20,
20,46064757,753,199,
20,46064990,40,3,
20,46065034,439,300,
20,46065449,9,3,
20,46065585,79,11,
20,46065698,162,68,
20,46065758,6,1,
20,46065817,219,97,
20,46065870,51,59,
20,46065955,778,189,
20,46065959,27,3,
20,46065997,59,18,
20,46066126,32,7,
20,46066136,12,4,
20,46066255,62,27,
20,46066280,583,88,
20,46066381,4,0,
20,46066482,301,245,
20,46066522,241,112,
20,46066695,192,29,
20,46066736,19,14,
20,46067363,60,123,
20,46067612,29,7,
20,46068015,211,273,
20,46068138,28,13,
20,46068147,29,4,
20,46068404,23,4,
20,46068461,9,1,
20,46068618,9,0,
20,46068731,13,3,
20,46068777,214,297,
20,46068847,70,14,
20,46069048,401,299,
20,46069053,14,2,
20,46069311,6,8,
20,46069556,128,40,
20,46069598,83,33,
20,46069771,350,387,
20,46069837,58,54,
20,46070151,95,33,
20,46070203,361,211,
20,46070668,445,218,
20,46070676,15,4,
20,46070868,44,38,
20,46070883,41,7,
20,46070891,8,9,
20,46070915,228,233,
