hour,id,score,comments,best_rank
19,45736499,301,254,
19,45736608,162,36,
19,45736925,497,266,
19,45737338,628,522,
19,45737872,14,0,14
19,45737941,179,119,
19,45738247,439,267,
19,45739080,339,77,
19,45739279,26,26,
19,45739499,467,381,
19,45739844,70,24,
19,45739877,74,10,
19,45740214,214,88,
19,45740241,78,8,
19,45740688,100,94,
19,45741391,125,46,
19,45741569,268,98,
19,45742419,503,188,
19,45742446,442,236,
19,45742456,275,147,
19,45742488,2686,886,
19,45742616,72,2,
19,45742886,96,60,
19,45742907,519,106,
19,45742957,79,59,
19,45743105,88,10,
19,45743232,56,4,
19,45744395,85,5,
19,45744503,528,486,
19,45744885,44,2,
19,45745072,208,104,
19,45745281,726,491,
19,45745382,133,65,
19,45745415,48,33,
19,45745566,125,106,
19,45745607,48,1,
19,45746020,327,171,
19,45746063,155,65,
19,45746289,32,0,20
19,45746401,169,130,
19,45746478,256,135,
19,45746482,952,426,
19,45746844,93,95,
19,45747018,554,391,
19,45747112,204,53,
19,45747804,99,32,
19,45748186,85,19,
19,45748195,252,193,
19,45748484,105,58,
19,45748661,881,804,
19,45748725,215,168,
19,45748816,147,33,7
19,45748879,1022,457,
19,45749017,361,114,
19,45749161,287,271,
19,45749746,170,35,
19,45750425,234,338,
19,45750501,106,38,
19,45750875,268,50,
19,45750954,458,95,
19,45750995,168,108,
19,45751400,2208,1319,
19,45751868,137,15,
19,45751995,113,70,
19,45753222,121,42,
19,45753850,133,23,
19,45754390,136,20,
19,45754439,264,86,
19,45754509,458,163,
19,45755027,364,289,
19,45755495,76,9,
19,45755788,114,55,
19,45755821,206,58,
19,45755911,117,104,
19,45756445,119,165,
19,45758093,226,145,
19,45758392,240,144,
19,45758421,247,434,
19,45759649,70,68,
19,45760321,263,68,
19,45760328,372,241,
19,45760878,936,618,
19,45761027,232,167,
19,45761042,79,41,
19,45761445,1208,787,
19,45761746,141,186,
19,45761789,146,24,
19,45761894,41,5,
19,45762012,115,34,
19,45762064,179,124,
19,45762160,261,17,
19,45762259,481,148,
19,45762837,183,366,
19,45763076,188,90,
19,45763359,206,70,
19,45763769,135,108,
19,45763877,224,33,
19,45764986,178,305,
19,45765328,52,14,
19,45765596,88,69,
19,45765664,574,229,
19,45765787,287,138,
19,45766501,460,344,
19,45766937,214,47,
19,45767162,114,27,
19,45767178,153,23,
19,45767257,89,59,
19,45767688,28,10,
19,45767725,507,617,
19,45767916,285,234,
19,45769945,16,1,
19,45769971,218,216,
19,45770163,22,1,
19,45770304,249,392,
19,45770317,158,186,
19,45770875,199,122,
19,45771019,158,23,
19,45771211,106,71,
19,45771538,388,401,
19,45771636,608,287,
19,45771796,145,66,
19,45771870,338,186,
19,45771871,26,6,
19,45772064,151,62,
19,45772153,56,7,
19,45772224,160,87,
19,45772347,187,69,
19,45772366,15,5,
19,45772558,39,85,
19,45772825,17,0,
19,45773347,264,218,
19,45773421,91,63,
19,45774086,437,242,
19,45774182,288,191,
19,45774284,101,76,
19,45774523,15,1,
19,45774571,233,62,
19,45774640,393,452,
19,45774724,90,30,
19,45775642,143,53,
19,45776269,195,173,
19,45777682,272,56,
19,45777683,61,22,
19,45777810,782,75,
19,45778566,18,3,
19,45778984,245,88,
19,45779181,72,22,
19,45779261,87,149,
19,45779860,392,743,
19,45780228,584,477,
19,45780490,62,7,
19,45780726,8,0,
19,45780821,13,8,
19,45781293,253,202,
19,45781298,368,168,
19,45781397,169,97,
19,45781976,20,1,
19,45782136,492,235,
19,45782348,60,11,
19,45782473,20,5,
19,45782865,104,65,
19,45782981,354,124,
19,45783074,172,37,8
19,45783114,587,153,
19,45783206,201,124,
19,45783376,213,114,
19,45783440,96,107,
19,45783446,18,0,
19,45783467,43,4,
19,45783640,429,315,
19,45783691,8,2,
19,45783699,371,169,
19,45783835,26,9,
19,45783837,17,0,
19,45783853,44,3,
19,45784179,463,208,
19,45784185,159,53,
19,45784198,8,0,
19,45784331,17,0,
19,45784455,77,16,
19,45784596,201,66,
19,45784729,168,123,
19,45785291,104,154,
19,45785344,15,3,
19,45785705,10,1,
19,45785794,87,122,
19,45785840,348,163,
19,45785858,485,134,
19,45785986,68,4,
19,45786094,18,4,
19,45786192,27,7,
19,45786266,15,1,
19,45786324,282,147,
19,45786533,31,14,
19,45786619,6,0,
19,45786738,511,183,
19,45786888,111,232,
19,45786914,101,62,
19,45786962,31,8,
19,45787036,81,33,
19,45787324,6,0,
19,45787403,46,3,
19,45787571,99,20,
19,45787714,4,1,
19,45787775,173,164,
19,45787801,6,1,
19,45787842,129,41,
19,45787948,42,12,
19,45787993,344,146,
19,45788040,348,236,
19,45788042,109,169,
19,45788083,7,0,
19,45788086,12,0,
19,45788165,10,1,
19,45788167,5,0,
19,45788202,36,19,
19,45788327,85,89,
19,45788441,3,0,
19,45788478,11,0,
19,45788842,92,60,
19,45789329,9,0,
19,45789405,7,1,
19,45789424,379,154,
19,45789431,4,0,
19,45789474,475,208,
19,45789556,132,19,
19,45789596,141,44,
19,45789602,349,142,
19,45789640,36,22,
19,45789896,61,70,
19,45790015,199,184,
19,45790061,79,18,
19,45790193,14,3,
19,45790293,122,64,
19,45790325,23,8,
19,45790443,54,22,
19,45790714,18,10,
19,45790827,265,106,
19,45790867,197,156,
19,45790874,39,3,
19,45791400,24,2,
19,45791573,33,7,
19,45791882,216,159,
19,45792040,18,6,
19,45792166,137,33,
19,45792209,321,93,
19,45792317,15,1,
19,45792373,141,43,
19,45792429,66,6,
19,45792503,792,506,
19,45792579,186,101,
19,45792706,21,32,
19,45792762,36,12,
19,45792951,87,54,
19,45793087,54,55,
19,45793244,167,68,
19,45793466,391,193,
19,45793684,13,2,
19,45793942,17,10,
19,45794032,850,387,
19,45794055,47,1,
19,45794094,24,4,
19,45794133,19,0,
19,45794245,95,38,
19,45794328,18,4,
19,45794455,88,42,
19,45794523,5,1,
19,45794783,8,0,
19,45794915,15,15,
19,45795036,403,165,
19,45795069,14,0,
19,45795186,77,12,
19,45795362,17,5,
19,45795429,14,0,
19,45795511,172,73,
19,45795976,24,0,
19,45796020,8,1,
19,45796156,6,0,
19,45796351,112,11,
19,45796421,127,108,17
19,45796557,3,0,
19,45796575,33,0,
19,45796607,33,14,
19,45796856,30,3,
19,45796907,203,101,
19,45796935,10,1,
19,45797037,9,0,
19,45797044,10,6,
19,45797083,6,0,
19,45797169,13,1,
19,45797228,15,8,
19,45797242,428,397,5
19,45797267,3,0,
19,45797458,8,0,
19,45797480,5,1,
19,45797524,6,0,
19,45797696,12,0,
19,45797721,12,2,
19,45797934,108,71,
19,45798121,22,10,
19,45798192,15,1,
19,45798193,71,23,29
19,45798283,13,1,
19,45798289,7,0,
19,45798479,183,72,6
19,45798489,163,117,
19,45798492,8,1,
19,45798681,300,234,25
19,45798706,11,0,
19,45798741,70,37,18
19,45798746,38,10,25
19,45798827,349,161,
19,45798838,121,20,11
19,45798863,7,0,
19,45798871,60,18,20
19,45798881,69,22,12
19,45798892,48,13,24
19,45798896,72,133,
19,45798898,142,103,
19,45798899,23,9,
19,45798930,20,6,
19,45798973,79,158,
19,45799083,11,2,
19,45799110,48,104,
19,45799211,120,112,27
19,45799478,81,46,8
19,45799664,6,2,
19,45799705,11,2,
19,45799816,18,3,
19,45800117,22,16,30
19,45800308,46,11,15
19,45800464,57,126,4
19,45800465,184,209,1
19,45800688,60,57,
19,45800777,119,37,2
19,45800955,138,112,5
19,45800960,17,28,
19,45800967,77,26,28
19,45800984,22,0,
19,45801096,71,97,18
19,45801416,28,21,16
19,45801447,10,8,
19,45801630,8,0,
19,45801673,122,7,27
19,45801849,17,3,
19,45801983,8,0,
19,45802029,58,124,9
19,45802248,30,9,17
19,45802343,5,3,
19,45802408,16,4,
19,45802430,5,3,
19,45802459,23,9,3
19,45802511,10,1,
19,45802538,33,46,1
19,45802600,11,7,13
19,45803088,10,1,
19,45803097,6,0,
19,45803160,7,3,
19,45803302,3,0,
19,45803358,5,0,
20,45668118,249,108,
20,45669377,98,10,
20,45669394,281,110,
20,45671176,112,57,
20,45671336,68,23,
20,45671677,259,23,
20,45674766,59,2,
20,45675015,1464,688,
20,45675323,21,2,
20,45678632,125,55,
20,45679046,42,0,
20,45679050,27,14,
20,45680023,215,157,
20,45680366,58,54,
20,45680602,57,14,8
20,45681023,97,56,
20,45681156,94,99,
20,45681514,60,1,
20,45681535,43,19,
20,45681913,87,69,
20,45682501,63,15,
20,45682917,191,34,
20,45683284,76,14,
20,45683380,205,75,
20,45686678,95,82,
20,45688922,28,0,
20,45691697,92,23,
20,45692116,317,334,
20,45693698,84,95,
20,45693719,64,51,
20,45694032,85,3,
20,45695483,111,98,
20,45697234,137,77,
20,45697450,121,54,
20,45698323,119,31,
20,45700672,67,2,
20,45700932,45,10,
20,45700946,244,186,
20,45701404,167,174,
20,45701546,179,88,
20,45701810,47,5,21
20,45702091,75,120,
20,45702281,35,5,
20,45702397,799,349,
20,45702831,74,5,
20,45702931,22,4,
20,45703059,63,57,
20,45703063,113,99,
20,45703666,81,49,
20,45703860,72,20,
20,45704216,75,47,
20,45706707,59,138,
20,45706838,71,32,
20,45706901,58,28,
20,45707330,36,7,
20,45707971,97,11,
20,45707973,93,25,
20,45709499,71,47,
20,45710721,652,427,
20,45711003,141,63,
20,45711577,250,170,
20,45712017,44,25,
20,45712620,635,107,
20,45714336,32,17,
20,45714348,200,158,
20,45714937,32,2,3
20,45715055,247,55,
20,45715408,42,9,
20,45715632,177,58,
20,45717397,153,67,
20,45717724,158,47,
20,45718546,245,191,
20,45718665,432,293,
20,45718908,87,50,
20,45719004,514,217,
20,45719140,439,237,
20,45719237,86,82,
20,45719469,24,1,
20,45719636,108,111,24
20,45719662,152,21,
20,45719829,190,79,
20,45719846,97,23,
20,45719919,40,14,
20,45720024,22,16,
20,45720376,1582,631,
20,45720616,66,26,
20,45721352,162,24,
20,45721904,732,764,
20,45722069,1291,537,
20,45722089,41,8,
20,45722344,29,1,
20,45722471,174,57,
20,45722570,36,17,
20,45722639,680,462,
20,45722691,39,3,
20,45722826,153,70,
20,45722896,68,32,
20,45722931,185,43,
20,45723686,203,212,
20,45723699,168,50,
20,45724043,146,62,
20,45724913,125,104,
20,45726192,399,79,
20,45726272,62,9,
20,45726718,103,28,
20,45727060,389,548,
20,45727097,157,25,
20,45727557,142,26,
20,45727696,120,38,
20,45727819,21,7,
20,45728170,116,28,
20,45728525,252,192,
20,45728975,145,46,
20,45730366,147,84,
20,45730694,35,5,
20,45730940,124,55,
20,45731256,72,25,
20,45731321,299,154,
20,45731366,246,77,
20,45731848,170,37,
20,45732160,61,19,
20,45732350,365,479,
20,45732485,478,109,
20,45732552,122,56,
20,45732677,90,21,
20,45732800,672,626,
20,45732874,260,189,
20,45733169,227,116,
20,45733197,620,287,
20,45733329,512,271,
20,45733412,213,72,
20,45733453,57,19,
20,45733707,773,602,
20,45733772,110,18,
20,45734429,83,23,
20,45734486,303,198,
20,45734620,313,245,
20,45734865,120,26,
20,45735044,149,123,
20,45735246,98,238,
20,45735264,159,113,
20,45735432,52,58,
20,45735877,279,135,
20,45736426,106,65,
20,45736457,172,168,
20,45736461,267,41,
20,45736479,1512,627,
20,45736499,301,254,
20,45736608,162,36,
20,45736925,497,266,
20,45737338,628,522,
20,45737872,25,1,13
20,45737941,179,119,
20,45738247,439,267,
20,45739080,339,77,
20,45739279,26,26,
20,45739499,467,381,
20,45739844,70,24,
20,45739877,74,10,
20,45740214,214,88,
20,45740241,78,8,
20,45740688,100,95,
20,45741391,125,46,
20,45741569,268,98,
20,45742419,503,188,
20,45742446,442,236,
20,45742456,275,147,
20,45742488,2687,886,
20,45742616,72,2,
20,45742886,96,60,
20,45742907,519,106,
20,45742957,79,59,
20,45743105,88,10,
20,45743232,56,4,
20,45744395,85,5,
20,45744503,528,486,
20,45744885,44,2,
20,45745072,208,104,
20,45745281,726,491,
20,45745382,133,65,
20,45745415,49,33,
20,45745566,125,106,
20,45745607,49,1,
20,45746020,327,171,
20,45746063,156,65,
20,45746289,38,0,20
20,45746401,169,130,
20,45746478,256,135,
20,45746482,952,426,
20,45746844,93,95,
20,45747018,554,391,
20,45747112,204,53,
20,45747804,99,32,
20,45748186,85,19,
20,45748195,252,193,
20,45748484,105,58,
20,45748661,881,804,
20,45748725,215,168,
20,45748816,167,37,7
20,45748879,1022,457,
20,45749017,361,114,
20,45749161,287,271,
20,45749746,170,35,
20,45750425,234,338,
20,45750501,106,38,
20,45750875,268,50,
20,45750954,458,95,
20,45750995,168,108,
20,45751400,2208,1319,
20,45751868,137,15,
20,45751995,113,70,
20,45753222,121,42,
20,45753850,133,23,
20,45754390,136,20,
20,45754439,264,86,
20,45754509,458,163,
20,45755027,364,289,
20,45755495,76,9,
20,45755788,114,55,
20,45755821,206,58,
20,45755911,117,104,
20,45756445,119,165,
20,45758093,226,145,
20,45758392,240,144,
20,45758421,247,434,
20,45759649,70,68,
20,45760321,263,68,
20,45760328,372,241,
20,45760878,936,619,
20,45761027,232,167,
20,45761042,79,41,
20,45761445,1208,787,
20,45761746,143,188,
20,45761789,146,24,
20,45761894,41,5,
20,45762012,115,34,
20,45762064,179,124,
20,45762160,261,17,
20,45762259,481,148,
20,45763076,188,90,
20,45763359,206,70,
20,45763769,135,108,
20,45763877,224,33,
20,45764986,178,305,
20,45765328,52,14,
20,45765596,88,69,
20,45765664,574,229,
20,45765787,287,138,
20,45766501,460,344,
20,45766937,214,47,
20,45767162,114,27,
20,45767178,153,23,
20,45767257,89,59,
20,45767688,28,10,
20,45767725,507,617,
20,45767916,285,234,
20,45769971,218,216,
20,45770163,22,1,
20,45770304,249,392,
20,45770317,158,186,
20,45770875,199,122,
20,45771019,158,23,
20,45771211,106,71,
20,45771538,388,401,
20,45771636,608,287,
20,45771796,145,66,
20,45771870,338,186,
20,45771871,26,6,
20,45772064,151,62,
20,45772153,56,7,
20,45772224,160,87,
20,45772347,187,69,
20,45772366,15,5,
20,45772558,39,85,
20,45772825,17,0,
20,45773347,264,218,
20,45773421,92,65,
20,45774086,437,242,
20,45774182,288,191,
20,45774284,101,76,
20,45774523,15,1,
20,45774571,233,62,
20,45774640,393,452,
20,45774724,90,30,
20,45775642,143,53,
20,45776269,195,175,
20,45777682,272,56,
20,45777683,61,22,
20,45777810,784,75,
20,45778566,18,3,
20,45778984,245,88,
20,45779181,72,22,
20,45779261,87,149,
20,45779860,392,745,
20,45780228,585,477,
20,45780490,62,7,
20,45780726,9,0,
20,45780821,14,8,
20,45781293,253,202,
20,45781298,368,168,
20,45781397,170,97,
20,45781976,20,1,
20,45782136,492,235,
20,45782348,60,11,
20,45782473,20,5,
20,45782865,104,65,
20,45782981,355,124,
20,45783074,185,40,9
20,45783114,587,154,
20,45783206,201,124,
20,45783376,213,114,
20,45783440,96,107,
20,45783446,18,0,
20,45783467,43,4,
20,45783640,429,315,
20,45783691,9,2,
20,45783699,371,169,
20,45783835,26,9,
20,45783837,17,0,
20,45783853,44,3,
20,45784179,463,208,
20,45784185,159,53,
20,45784198,9,0,
20,45784331,17,0,
20,45784455,77,16,
20,45784596,201,66,
20,45784729,168,124,
20,45785291,104,154,
20,45785344,16,3,
20,45785705,11,1,
20,45785794,87,122,
20,45785840,349,163,
20,45785858,486,134,
20,45785986,68,4,
20,45786094,18,4,
20,45786192,27,7,
20,45786266,15,1,
20,45786324,282,148,
20,45786533,31,14,
20,45786619,7,0,
20,45786738,512,182,
20,45786888,112,232,
20,45786914,101,62,
20,45786962,32,8,
20,45787036,81,33,
20,45787324,7,0,
20,45787403,47,3,
20,45787571,99,20,
20,45787714,4,1,
20,45787775,174,165,
20,45787801,6,1,
20,45787842,130,42,
20,45787948,42,13,
20,45787993,344,147,
20,45788040,349,237,
20,45788042,109,170,
20,45788083,8,1,
20,45788086,12,0,
20,45788165,11,1,
20,45788167,6,0,
20,45788202,36,19,
20,45788327,85,89,
20,45788441,4,0,
20,45788478,11,0,
20,45788842,93,60,
20,45789329,9,0,
20,45789405,7,1,
20,45789424,381,156,
20,45789431,4,0,
20,45789474,477,208,
20,45789556,132,19,
20,45789596,141,45,
20,45789602,349,143,
20,45789640,36,22,
20,45789896,61,70,
20,45790015,199,186,
20,45790061,80,18,
20,45790293,124,64,
20,45790325,24,8,
20,45790443,54,22,
20,45790714,19,10,
20,45790827,265,107,
20,45790867,197,156,
20,45790874,39,3,
20,45791400,24,2,
20,45791573,33,7,
20,45791882,217,165,
20,45792040,19,6,
20,45792166,138,33,
20,45792209,323,93,
20,45792317,15,1,
20,45792373,141,43,
20,45792429,66,6,
20,45792503,794,508,
20,45792579,187,102,
20,45792706,21,34,
20,45792762,36,12,
20,45792951,88,55,
20,45793087,54,55,
20,45793244,167,68,
20,45793466,394,194,
20,45793684,13,2,
20,45793942,17,10,
20,45794032,853,389,
20,45794055,47,1,
20,45794094,24,5,
20,45794133,19,0,
20,45794245,95,38,
20,45794328,18,4,
20,45794455,89,42,
20,45794783,8,0,
20,45794915,15,15,
20,45795036,405,167,
20,45795069,14,0,
20,45795186,77,12,
20,45795362,17,5,
20,45795429,14,0,
20,45795511,172,75,
20,45795976,24,0,
20,45796020,8,1,
20,45796156,6,0,
20,45796351,112,11,
20,45796421,145,129,15
20,45796557,4,0,
20,45796575,34,0,
20,45796607,34,15,
20,45796856,31,3,
20,45796907,205,101,
20,45796935,10,1,
20,45797037,10,0,
20,45797044,10,6,
20,45797083,6,0,
20,45797169,14,1,
20,45797228,15,8,
20,45797242,457,422,5
20,45797267,4,0,
20,45797458,8,0,
20,45797480,6,1,
20,45797524,6,0,
20,45797696,12,0,
20,45797721,12,2,
20,45797934,111,73,
20,45798121,22,10,
20,45798192,17,1,
20,45798193,76,23,30
20,45798283,14,1,
20,45798289,9,0,
20,45798479,199,83,6
20,45798489,166,122,
20,45798492,8,1,
20,45798681,318,248,24
20,45798706,11,0,
20,45798741,77,42,17
20,45798746,39,10,
20,45798827,353,165,
20,45798838,126,21,11
20,45798863,7,0,
20,45798871,67,19,18
20,45798881,78,23,12
20,45798892,48,15,25
20,45798898,145,107,
20,45798899,23,9,
20,45798930,22,6,
20,45798973,80,161,
20,45799083,11,2,
20,45799110,49,105,
20,45799211,139,132,27
20,45799287,11,0,
20,45799478,98,58,11
20,45799664,6,2,
20,45799705,11,2,
20,45799816,19,4,
20,45800117,24,16,
20,45800308,55,13,14
20,45800464,78,155,3
20,45800465,221,232,1
20,45800688,63,64,
20,45800777,146,46,2
20,45800955,152,125,22
20,45800960,18,33,
20,45800967,103,32,25
20,45800984,25,5,
20,45801096,80,117,19
20,45801416,47,60,9
20,45801447,11,9,
20,45801630,8,0,
20,45801673,145,13,
20,45801849,19,3,
20,45801950,3,0,
20,45801983,9,0,
20,45802029,77,192,14
20,45802343,6,4,
20,45802408,18,6,
20,45802430,6,4,
20,45802459,35,15,3
20,45802511,11,1,
20,45802538,37,50,
20,45802832,7,1,
20,45803088,44,48,24
20,45803097,10,0,
20,45803160,12,3,
20,45803302,11,0,
20,45803358,43,3,23
20,45803684,7,1,
20,45804031,6,0,
21,45668118,249,108,
21,45669377,98,10,
21,45669394,281,110,
21,45671176,112,57,
21,45671336,68,23,
21,45671677,259,23,
21,45674766,59,2,
21,45675015,1464,688,
21,45678632,125,55,
21,45679046,42,0,
21,45679050,27,14,
21,45680023,215,157,
21,45680366,58,54,
21,45680602,68,25,11
21,45681023,97,56,
21,45681156,94,99,
21,45681514,60,1,
21,45681535,43,19,
21,45681913,87,69,
21,45682501,63,15,
21,45682917,191,34,
21,45683284,76,14,
21,45683380,205,75,
21,45686678,95,82,
21,45688922,28,0,
21,45691697,92,23,
21,45692116,317,334,
21,45693698,84,95,
21,45693719,64,52,
21,45694032,85,3,
21,45695483,111,98,
21,45697234,137,77,
21,45697450,121,54,
21,45698323,119,31,
21,45700672,67,2,
21,45700932,45,10,
21,45701404,167,174,
21,45701546,179,88,
21,45701810,57,6,21
21,45702091,75,120,
21,45702281,35,5,
21,45702397,799,349,
21,45702831,74,5,
21,45702931,23,4,
21,45703059,63,57,
21,45703063,113,99,
21,45703666,81,49,
21,45703860,72,20,
21,45704216,75,47,
21,45706707,59,138,
21,45706838,71,32,
21,45706901,58,28,
21,45707330,36,7,
21,45707971,97,11,
21,45707973,94,25,
21,45709499,71,47,
21,45710721,652,427,
21,45711003,141,63,
21,45711577,250,170,
21,45712017,44,25,
21,45712620,635,107,
21,45714336,32,17,
21,45714937,53,9,3
21,45715055,247,55,
21,45715408,42,9,
21,45715632,177,58,
21,45717397,153,67,
21,45718546,245,191,
21,45718665,432,293,
21,45718908,87,50,
21,45719004,514,217,
21,45719140,439,237,
21,45719237,86,82,
21,45719469,24,1,
21,45719636,114,116,23
21,45719662,152,21,
21,45719829,190,79,
21,45719846,98,23,
21,45719919,40,14,
21,45720024,23,16,
21,45720376,1582,631,
21,45720616,66,26,
21,45720919,14,0,18
21,45721352,162,24,
21,45721904,732,764,
21,45722069,1291,537,
21,45722089,41,8,
21,45722344,30,1,
21,45722471,174,57,
21,45722570,36,17,
21,45722639,680,462,
21,45722691,39,3,
21,45722826,153,70,
21,45722896,68,32,
21,45722931,185,43,
21,45723686,203,212,
21,45723699,168,50,
21,45724043,146,62,
21,45724913,125,104,
21,45726192,399,79,
21,45726272,62,9,
21,45726718,103,28,
21,45727060,389,548,
21,45727097,157,25,
21,45727557,142,26,
21,45727696,120,38,
21,45727819,21,7,
21,45728170,116,28,
21,45728525,252,192,
21,45728975,145,46,
21,45730366,147,84,
21,45730694,35,5,
21,45730940,124,55,
21,45731256,72,25,
21,45731321,299,154,
21,45731366,246,77,
21,45731848,170,37,
21,45732160,61,19,
21,45732485,478,109,
21,45732552,122,56,
21,45732677,90,21,
21,45732800,672,626,
21,45733169,227,116,
21,45733197,620,287,
21,45733329,512,271,
21,45733412,213,72,
21,45733453,57,19,
21,45733707,773,602,
21,45733772,110,18,
21,45734429,83,23,
21,45734486,303,198,
21,45734620,313,245,
21,45734865,120,26,
21,45735044,149,123,
21,45735246,98,238,
21,45735264,159,113,
21,45735432,52,59,
21,45735877,279,135,
21,45736426,106,65,
21,45736457,172,168,
21,45736461,267,41,
21,45736479,1512,627,
21,45736499,301,254,
21,45736608,162,36,
21,45736925,497,267,
21,45737338,628,522,
21,45737872,36,3,13
21,45737941,179,119,
21,45738247,439,267,
21,45739080,339,77,
21,45739279,26,26,
21,45739499,467,381,
21,45739844,70,24,
21,45739877,74,10,
21,45740214,214,88,
21,45740241,78,8,
21,45740688,100,95,
21,45741391,125,46,
21,45741569,268,98,
21,45742419,503,188,
21,45742446,442,236,
21,45742456,275,147,
21,45742488,2687,886,
21,45742616,72,2,
21,45742886,96,60,
21,45742907,519,106,
21,45742957,79,59,
21,45743105,88,11,
21,45743232,56,4,
21,45744395,85,5,
21,45744503,528,486,
21,45744885,44,2,
21,45745072,208,104,
21,45745281,726,491,
21,45745382,133,65,
21,45745415,49,33,
21,45745566,125,106,
21,45745607,50,1,
21,45746020,327,171,
21,45746063,157,65,
21,45746289,46,0,18
21,45746401,169,130,
21,45746478,256,135,
21,45746482,952,426,
21,45746844,93,95,
21,45747018,554,391,
21,45747112,204,53,
21,45747804,99,32,
21,45748186,85,19,
21,45748195,252,193,
21,45748484,105,58,
21,45748661,881,804,
21,45748725,215,168,
21,45748816,187,41,8
21,45748879,1022,457,
21,45749017,361,114,
21,45749161,287,271,
21,45749746,170,35,
21,45750425,234,338,
21,45750501,106,38,
21,45750875,268,50,
21,45750954,458,95,
21,45750995,168,108,
21,45751400,2208,1320,
21,45751868,137,15,
21,45751995,113,70,
21,45753222,121,42,
21,45753850,133,23,
21,45754390,136,20,
21,45754439,264,86,
21,45754509,458,163,
21,45755027,364,289,
21,45755495,76,9,
21,45755788,114,55,
21,45755821,206,58,
21,45755911,117,104,
21,45756445,119,166,
21,45758093,226,145,
21,45758392,240,144,
21,45758421,247,434,
21,45759649,70,68,
21,45760321,263,68,
21,45760328,372,241,
21,45760878,936,619,
21,45761027,232,167,
21,45761042,79,41,
21,45761445,1208,787,
21,45761746,143,188,
21,45761789,146,24,
21,45761894,41,5,
21,45762012,115,34,
21,45762064,179,124,
21,45762160,261,17,
21,45762259,481,149,
21,45763076,188,90,
21,45763359,206,70,
21,45763769,135,108,
21,45763877,224,33,
21,45764986,178,306,
21,45765328,52,14,
21,45765596,88,69,
21,45765664,574,229,
21,45765787,287,138,
21,45766501,460,346,
21,45766937,214,47,
21,45767162,114,27,
21,45767178,153,23,
21,45767257,89,59,
21,45767688,28,10,
21,45767725,507,617,
21,45767916,285,234,
21,45769971,218,216,
21,45770163,22,1,
21,45770304,249,393,
21,45770317,158,186,
21,45770875,199,122,
21,45771019,158,23,
21,45771211,106,71,
21,45771538,388,401,
21,45771636,609,287,
21,45771796,145,66,
21,45771870,338,186,
21,45771871,26,6,
21,45772064,151,62,
21,45772153,56,7,
21,45772224,160,87,
21,45772347,187,69,
21,45772366,15,5,
21,45772558,39,85,
21,45772825,17,0,
21,45773347,264,218,
21,45773421,93,66,
21,45774086,437,242,
21,45774182,288,191,
21,45774284,101,76,
21,45774523,15,1,
21,45774571,233,62,
21,45774640,393,452,
21,45774724,90,30,
21,45775642,143,53,
21,45776269,195,175,
21,45777682,273,56,
21,45777683,61,22,
21,45777810,784,75,
21,45778566,18,3,
21,45778984,245,88,
21,45779181,73,22,
21,45779261,87,149,
21,45779860,393,745,
21,45780228,585,477,
21,45780490,62,7,
21,45780726,9,0,
21,45780821,14,8,
21,45781293,253,202,
21,45781298,369,168,
21,45781397,170,97,
21,45781976,20,1,
21,45782136,492,235,
21,45782348,60,11,
21,45782473,20,5,
21,45782865,104,65,
21,45782981,355,124,
21,45783074,196,44,9
21,45783114,587,154,
21,45783206,201,124,
21,45783376,213,114,
21,45783440,96,107,
21,45783446,18,0,
21,45783467,43,4,
21,45783640,429,315,
21,45783691,9,2,
21,45783699,371,169,
21,45783835,26,9,
21,45783837,17,0,
21,45783853,44,3,
21,45784179,464,208,
21,45784185,159,53,
21,45784198,9,0,
21,45784331,17,0,
21,45784455,77,16,
21,45784596,202,66,
21,45784729,168,125,
21,45785291,104,154,
21,45785344,16,3,
21,45785705,11,1,
21,45785794,87,122,
21,45785840,349,164,
21,45785858,486,134,
21,45785986,68,4,
21,45786094,18,4,
21,45786192,27,7,
21,45786266,15,1,
21,45786324,282,148,
21,45786533,31,14,
21,45786619,7,0,
21,45786738,512,182,
21,45786888,112,232,
21,45786914,101,62,
21,45786962,32,8,
21,45787036,82,33,
21,45787324,7,0,
21,45787403,50,3,
21,45787571,99,20,
21,45787714,4,1,
21,45787775,174,165,
21,45787801,6,1,
21,45787842,131,42,
21,45787948,42,13,
21,45787993,344,147,
21,45788040,350,237,
21,45788042,110,170,
21,45788083,8,1,
21,45788086,12,0,
21,45788165,11,1,
21,45788167,6,0,
21,45788202,36,19,
21,45788327,86,90,
21,45788441,4,0,
21,45788478,11,0,
21,45788842,94,60,
21,45789329,9,0,
21,45789405,7,1,
21,45789424,382,156,
21,45789431,4,0,
21,45789474,477,208,
21,45789556,132,19,
21,45789596,143,46,
21,45789602,349,143,
21,45789640,36,22,
21,45789896,61,70,
21,45790015,200,187,
21,45790061,80,18,
21,45790293,124,64,
21,45790325,24,8,
21,45790443,54,22,
21,45790714,19,10,
21,45790827,266,109,
21,45790867,197,156,
21,45790874,39,3,
21,45791400,24,2,
21,45791573,33,7,
21,45791882,218,165,
21,45792040,19,6,
21,45792166,138,33,
21,45792209,323,93,
21,45792317,17,1,
21,45792373,141,43,
21,45792429,67,6,
21,45792503,796,509,
21,45792579,187,102,
21,45792706,21,36,
21,45792762,36,12,
21,45792951,89,57,
21,45793087,54,55,
21,45793244,167,68,
21,45793466,395,195,
21,45793684,13,2,
