hour,id,score,comments,best_rank
19,45774571,237,62,
19,45775051,41,8,
19,45775149,89,7,
19,45775988,41,6,
19,45776138,79,32,19
19,45776368,71,7,
19,45776512,75,54,
19,45777701,63,20,
19,45777810,801,78,
19,45778653,102,38,
19,45778729,26,3,
19,45779181,78,22,
19,45781298,379,176,
19,45781965,81,51,
19,45782136,497,236,
19,45782192,201,138,
19,45782702,51,3,
19,45783074,298,65,
19,45783467,370,167,
19,45784179,471,208,
19,45785154,86,48,2
19,45785858,493,143,
19,45786041,106,78,
19,45786042,48,19,
19,45786475,75,55,
19,45786490,177,52,
19,45786599,45,24,
19,45787571,102,20,
19,45787679,9,0,
19,45787842,135,43,
19,45787993,352,159,
19,45788040,363,246,
19,45788042,120,188,
19,45788086,85,5,
19,45788167,31,0,
19,45788194,149,49,
19,45788327,98,96,
19,45788385,54,13,
19,45788441,30,1,
19,45789143,57,14,
19,45789218,60,65,
19,45789250,9,4,13
19,45789405,98,58,
19,45789424,399,166,
19,45789431,26,2,
19,45789447,13,6,
19,45789474,510,213,
19,45789556,136,19,
19,45789602,365,152,
19,45790293,144,73,
19,45790672,271,82,
19,45790827,269,116,
19,45791380,18,3,
19,45791596,64,16,
19,45791882,232,171,
19,45792166,150,37,
19,45792555,101,74,
19,45793060,65,12,
19,45793425,19,0,
19,45793466,408,206,
19,45793783,72,12,
19,45794015,73,31,
19,45794032,959,411,
19,45794245,114,44,
19,45794814,94,64,
19,45794824,89,34,
19,45795186,89,19,
19,45795511,191,88,
19,45796421,289,283,
19,45796575,118,3,
19,45796892,57,27,
19,45796897,76,13,
19,45797083,95,27,
19,45797228,168,35,
19,45797242,620,598,
19,45798068,195,31,
19,45798123,60,47,
19,45798154,16,0,
19,45798473,78,41,
19,45798479,379,137,
19,45798838,165,30,
19,45798871,95,29,
19,45799109,118,18,
19,45799157,80,86,
19,45799287,71,44,
19,45799478,265,271,
19,45800009,56,19,
19,45800308,96,39,
19,45800465,397,550,
19,45800777,366,162,
19,45800955,227,278,
19,45801416,164,200,
19,45801651,88,11,
19,45802029,278,1009,
19,45802449,13,1,
19,45803601,262,147,
19,45803904,154,28,
19,45804295,74,6,
19,45804377,469,432,
19,45804416,36,25,
19,45804664,280,137,
19,45804870,96,27,
19,45805458,121,115,
19,45805539,243,32,
19,45805900,405,112,
19,45806263,469,277,
19,45806348,388,143,
19,45806606,61,28,
19,45806903,466,113,
19,45807775,643,516,
19,45807993,113,64,
19,45808288,84,16,
19,45808383,16,0,
19,45808633,16,6,
19,45808863,177,75,
19,45808899,153,54,
19,45808998,205,41,
19,45809007,163,46,
19,45809193,391,131,
19,45809429,104,10,
19,45809552,104,10,
19,45809644,64,15,
19,45809649,99,15,
19,45809746,36,14,
19,45809782,79,12,
19,45809835,72,67,
19,45810099,45,9,
19,45810116,103,12,7
19,45810223,132,61,
19,45810430,107,56,
19,45810482,116,124,22
19,45810842,74,29,
19,45811093,368,82,
19,45811435,64,17,
19,45811447,126,26,
19,45812000,106,16,
19,45812024,435,183,
19,45812454,83,14,
19,45812606,371,118,
19,45812756,241,77,
19,45813310,85,31,
19,45813343,385,141,
19,45813767,313,117,
19,45815419,561,478,
19,45815999,35,0,
19,45816041,516,395,
19,45816191,89,82,
19,45816673,191,18,
19,45816853,1048,150,
19,45816879,105,17,
19,45816963,420,437,
19,45816968,395,158,
19,45817114,277,102,
19,45817167,375,261,
19,45818471,121,59,
19,45818499,96,51,
19,45818562,228,159,
19,45819635,138,79,
19,45820872,489,333,
19,45822071,109,99,
19,45822302,346,223,
19,45822513,117,84,
19,45822539,431,331,
19,45822559,229,161,
19,45822650,141,54,
19,45822902,297,126,
19,45822982,98,48,
19,45823000,61,35,13
19,45823059,183,335,
19,45823141,307,86,
19,45823186,298,206,
19,45823234,312,307,
19,45823831,226,142,
19,45824243,428,96,
19,45824417,16,13,
19,45824658,397,227,
19,45824864,521,617,
19,45825652,20,0,
19,45825733,599,258,
19,45825965,378,425,
19,45826266,445,175,
19,45826348,233,155,
19,45826472,126,28,
19,45826500,220,135,
19,45826995,677,258,
19,45827190,1194,590,
19,45827661,114,22,
19,45829210,208,92,
19,45830223,147,87,
19,45830301,25,14,
19,45830770,961,771,
19,45830808,50,10,
19,45830829,763,229,
19,45831503,27,6,
19,45831541,406,534,
19,45832198,45,25,
19,45832341,223,167,
19,45832532,16,3,
19,45833162,269,126,
19,45833811,161,85,
19,45834254,242,214,
19,45834303,191,117,
19,45834980,342,231,
19,45835083,164,87,
19,45835123,326,212,
19,45835931,54,33,
19,45836070,923,421,
19,45836466,80,51,
19,45836826,1003,506,
19,45837067,44,11,
19,45837342,641,212,
19,45837399,47,1,
19,45837425,121,51,
19,45837871,232,154,
19,45838540,72,12,
19,45838564,172,38,
19,45838592,199,41,26
19,45839901,626,441,
19,45840088,1050,394,
19,45840200,256,200,
19,45841056,138,74,
19,45841262,545,173,
19,45841910,141,8,
19,45842263,177,55,
19,45842448,51,5,
19,45842494,239,206,
19,45842629,63,17,
19,45842683,26,3,
19,45842744,23,0,
19,45842777,87,45,
19,45842815,34,8,
19,45842851,60,13,
19,45843120,37,63,
19,45843146,582,210,
19,45843220,112,150,
19,45843365,24,0,
19,45843948,717,172,
19,45844197,290,187,
19,45844655,68,51,
19,45844925,18,3,
19,45845505,13,3,
19,45845575,21,0,
19,45845586,19,2,
19,45845717,15,1,
19,45845747,19,2,
19,45845772,738,532,
19,45845800,63,14,
19,45845948,98,176,
19,45845958,162,121,
19,45846090,303,102,
19,45846360,91,78,
19,45846489,61,30,
19,45846517,389,291,
19,45847221,43,8,
19,45847465,216,188,
19,45848083,545,425,
19,45848341,113,45,
19,45848468,194,54,
19,45848484,479,219,
19,45848504,257,165,
19,45849342,394,181,
19,45849528,259,126,
19,45850069,345,269,
19,45850125,32,27,
19,45850382,391,65,
19,45850430,608,496,
19,45850441,6,0,
19,45850671,77,24,
19,45850685,17,7,
19,45850751,436,98,
19,45850963,932,430,
19,45851335,24,3,
19,45851495,287,150,
19,45851786,75,17,
19,45851807,10,16,
19,45852011,41,18,
19,45852029,95,34,
19,45852240,43,17,
19,45852257,24,17,
19,45852275,148,99,
19,45852328,555,494,
19,45852376,39,28,
19,45852642,66,54,
19,45852751,190,125,
19,45852854,520,218,
19,45852895,190,46,
19,45852974,217,140,
19,45853204,73,49,
19,45853536,122,57,
19,45853849,46,29,
19,45853995,73,20,
19,45854307,5,0,
19,45854441,296,177,
19,45854862,180,55,
19,45854892,8,0,
19,45855369,23,1,
19,45855481,21,9,
19,45855663,3,0,
19,45855933,287,70,
19,45856287,5,0,
19,45856395,4,0,
19,45856423,8,0,
19,45856560,4,0,
19,45856566,7,0,
19,45856804,407,189,
19,45856943,9,1,
19,45857045,97,11,
19,45857053,572,471,
19,45857312,39,6,
19,45857449,88,25,
19,45857657,3,0,
19,45857695,197,73,
19,45857764,8,0,
19,45857836,149,34,
19,45857988,202,88,
19,45858809,5,0,
19,45858905,363,174,
19,45858943,5,0,
19,45858945,199,113,
19,45858959,133,122,
19,45859070,9,2,
19,45859216,124,99,
19,45859243,230,47,
19,45859407,6,0,
19,45859471,386,264,
19,45859566,29,4,
19,45859618,41,33,
19,45859928,45,24,
19,45860229,86,86,
19,45860317,25,0,
19,45860638,78,6,
19,45860654,306,363,
19,45860744,18,3,
19,45860843,364,135,
19,45860927,15,9,
19,45860992,4,0,
19,45861326,6,1,
19,45861329,53,52,
19,45861419,58,14,
19,45861463,4,0,
19,45861467,4,0,
19,45861829,213,57,
19,45861897,160,134,
19,45861933,94,11,
19,45861984,161,137,
19,45861988,32,6,
19,45862071,64,44,
19,45862081,37,7,
19,45862470,319,45,
19,45862591,48,26,
19,45862802,164,74,
19,45862833,186,271,
19,45862880,14,1,
19,45862930,16,4,
19,45863024,114,92,
19,45863057,196,194,
19,45863271,30,35,
19,45863314,34,3,
19,45863317,8,0,
19,45863360,1254,433,
19,45863435,35,57,
19,45863527,3,0,
19,45864341,164,36,
19,45864424,25,8,
19,45864425,8,0,
19,45864573,3,0,
19,45864732,209,281,
19,45864768,8,0,
19,45864900,8,9,
19,45864921,13,0,
19,45864954,3,0,
19,45864986,7,1,
19,45865049,124,20,
19,45865098,167,79,
19,45865159,165,77,
19,45865189,160,58,
19,45865289,517,306,
19,45865327,100,33,
19,45865339,14,9,
19,45865426,45,0,
19,45865479,29,0,
19,45865552,12,5,
19,45865583,7,1,
19,45865646,3,0,
19,45865745,15,2,
19,45865803,9,0,
19,45865921,106,40,
19,45865956,87,153,
19,45865965,3,0,
19,45866165,300,311,
19,45866224,254,116,
19,45866243,669,540,
19,45866319,13,1,
19,45866527,7,0,
19,45866572,220,26,
19,45866688,117,74,
19,45866697,820,86,
19,45866772,183,39,
19,45866932,42,4,
19,45867070,29,15,
19,45867084,26,11,
19,45867176,66,88,
19,45867277,234,185,
19,45867371,96,55,
19,45867582,11,3,
19,45867713,3,0,
19,45867716,4,0,
19,45867717,261,342,
19,45867900,7,0,
19,45867953,17,3,
19,45867963,7,0,
19,45868141,3,0,
19,45868259,122,36,
19,45868356,12,0,
19,45868364,19,0,
19,45868460,9,1,
19,45868493,20,1,
19,45868503,6,1,
19,45868533,56,9,
19,45868586,6,0,
19,45868660,3,0,
19,45868684,22,4,
19,45868733,23,4,
19,45868995,5,0,
19,45869003,12,0,
19,45869022,51,17,
19,45869146,349,1056,27
19,45869235,18,4,
19,45869371,7,2,
19,45869402,4,0,
19,45869521,18,2,
19,45869543,28,2,
19,45869587,146,135,
19,45869620,17,5,
19,45869646,7,1,
19,45869923,5,0,
19,45869928,11,1,
19,45870334,17,4,
19,45870675,250,72,
19,45870796,12,7,
19,45870801,4,3,
19,45870863,485,410,
19,45870925,69,33,
19,45870944,7,0,
19,45871043,69,91,
19,45871084,64,94,
19,45871107,67,68,
19,45871141,203,440,29
19,45871476,8,0,
19,45871531,180,123,
19,45871598,5,0,
19,45871601,3,1,
19,45871865,5,1,
19,45871872,7,2,
19,45872052,15,1,
19,45872066,4,0,
19,45872233,15,0,
19,45872350,4,0,
19,45873037,213,87,16
19,45873079,7,0,
19,45873113,225,47,
19,45873229,4,0,
19,45873434,609,395,28
19,45873625,82,53,
19,45873756,99,69,
19,45873876,201,203,
19,45873904,101,43,17
19,45874228,7,0,
19,45874374,9,0,
19,45874657,8,0,
19,45874659,153,202,30
19,45874850,216,92,25
19,45875000,14,34,
19,45875113,36,5,
19,45875338,12,7,
19,45875597,14,9,
19,45875697,27,6,22
19,45875806,33,10,
19,45875878,16,3,
19,45875903,48,3,11
19,45875918,76,6,6
19,45876098,12,2,23
19,45876190,13,2,
19,45876598,190,149,9
19,45876687,6,3,
19,45876744,163,132,8
19,45876759,6,0,
19,45876887,5,0,
19,45876960,18,26,
19,45876990,77,50,12
19,45877027,76,180,14
19,45877060,71,17,18
19,45877077,56,133,
19,45877149,148,137,3
19,45877206,172,40,8
19,45877257,219,89,1
19,45877517,52,26,2
19,45877698,50,38,4
19,45877749,5,0,
19,45877770,69,21,14
19,45877809,8,1,
19,45877892,23,59,
19,45877949,7,2,
19,45878311,20,5,9
19,45878545,19,12,19
19,45878578,27,5,7
19,45879101,75,57,7
19,45879514,8,2,
19,45879602,10,3,24
20,45774571,237,62,
20,45775051,41,8,
20,45775149,89,7,
20,45775988,41,6,
20,45776138,84,33,19
20,45776368,71,7,
20,45776512,75,54,
20,45777701,63,20,
20,45777810,801,78,
20,45778653,102,38,
20,45778729,26,3,
20,45779181,78,22,
20,45781298,379,176,
20,45781965,81,51,
20,45782136,497,236,
20,45782192,202,138,
20,45782702,51,3,
20,45783074,298,65,
20,45783467,370,167,
20,45784179,471,208,
20,45785154,101,62,7
20,45785858,493,143,
20,45786041,106,78,
20,45786042,48,19,
20,45786475,75,55,
20,45786490,177,52,
20,45786599,45,24,
20,45787679,9,0,
20,45787842,135,43,
20,45787993,352,159,
20,45788040,363,246,
20,45788042,120,188,
20,45788083,26,3,8
20,45788086,85,5,
20,45788167,31,0,
20,45788194,149,49,
20,45788327,98,96,
20,45788385,54,13,
20,45788441,30,1,
20,45789143,57,14,
20,45789250,26,13,9
20,45789405,98,58,
20,45789424,399,166,
20,45789431,26,2,
20,45789447,13,6,
20,45789474,510,213,
20,45789556,136,19,
20,45789602,365,152,
20,45790293,144,73,
20,45790672,271,82,
20,45790827,269,116,
20,45791380,18,3,
20,45791596,64,16,
20,45792166,150,37,
20,45792555,101,74,
20,45793060,65,12,
20,45793425,19,0,
20,45793466,408,206,
20,45793783,72,12,
20,45794015,75,31,
20,45794032,959,411,
20,45794245,114,44,
20,45794814,95,64,
20,45794824,89,34,
20,45795186,89,19,
20,45795511,191,88,
20,45796421,289,283,
20,45796575,119,3,
20,45796892,57,27,
20,45796897,76,13,
20,45797083,95,27,
20,45797228,168,35,
20,45797242,620,598,
20,45798068,195,32,
20,45798123,60,47,
20,45798154,16,0,
20,45798473,78,41,
20,45798479,379,137,
20,45798838,165,30,
20,45798871,95,29,
20,45799109,118,18,
20,45799287,71,44,
20,45799478,265,271,
20,45800009,56,19,
20,45800308,96,39,
20,45800465,398,550,
20,45800777,366,162,
20,45800955,227,278,
20,45801416,164,200,
20,45801651,88,11,
20,45802029,278,1009,
20,45802449,13,1,
20,45803601,264,148,
20,45803904,155,28,
20,45804295,74,6,
20,45804377,469,432,
20,45804416,37,25,
20,45804664,280,137,
20,45804870,97,27,
20,45805458,121,115,
20,45805539,244,32,
20,45805900,405,112,
20,45806263,469,277,
20,45806348,388,143,
20,45806606,61,29,
20,45806903,466,113,
20,45807775,645,516,
20,45807993,113,64,
20,45808288,85,16,
20,45808383,16,0,
20,45808633,16,6,
20,45808863,177,75,
20,45808899,153,55,
20,45808998,205,41,
20,45809007,164,46,
20,45809193,391,131,
20,45809429,104,10,
20,45809552,104,10,
20,45809644,64,15,
20,45809649,99,15,
20,45809746,36,14,
20,45809782,80,12,
20,45809835,72,67,
20,45810099,46,9,
20,45810116,108,12,11
20,45810223,132,61,
20,45810430,107,56,
20,45810482,127,129,24
20,45810842,74,29,
20,45811093,368,82,
20,45811435,65,17,
20,45811447,126,26,
20,45812000,106,16,
20,45812024,435,183,
20,45812454,83,14,
20,45812606,371,118,
20,45812756,241,77,
20,45813310,85,31,
20,45813343,385,141,
20,45813767,313,117,
20,45815419,562,478,
20,45815999,35,0,
20,45816041,516,395,
20,45816191,89,82,
20,45816673,191,18,
20,45816853,1048,150,
20,45816879,105,17,
20,45816963,420,437,
20,45816968,395,158,
20,45817114,278,102,
20,45817167,375,261,
20,45818471,121,59,
20,45818499,96,51,
20,45818562,228,159,
20,45819635,138,79,
20,45820872,489,333,
20,45822071,109,99,
20,45822302,346,223,
20,45822513,117,84,
20,45822539,431,331,
20,45822559,229,161,
20,45822650,141,54,
20,45822902,297,126,
20,45822982,98,48,
20,45823000,64,38,22
20,45823059,183,335,
20,45823141,307,86,
20,45823186,298,206,
20,45823234,312,307,
20,45823831,226,142,
20,45824243,428,96,
20,45824417,16,13,
20,45824658,397,227,
20,45824864,522,617,
20,45825652,20,0,
20,45825733,599,259,
20,45825965,378,425,
20,45826266,445,175,
20,45826348,233,155,
20,45826472,126,28,
20,45826500,220,135,
20,45826995,677,258,
20,45827190,1194,590,
20,45827661,114,22,
20,45829210,208,92,
20,45830223,147,87,
20,45830301,25,14,
20,45830770,961,771,
20,45830808,50,10,
20,45830829,763,230,
20,45831503,27,6,
20,45831541,406,534,
20,45832198,45,25,
20,45832341,223,167,
20,45833162,269,126,
20,45833811,161,86,
20,45834254,242,214,
20,45834303,191,117,
20,45834980,342,231,
20,45835083,164,87,
20,45835123,326,213,
20,45835931,54,33,
20,45836070,923,421,
20,45836466,80,51,
20,45836826,1006,506,
20,45837067,44,11,
20,45837342,641,212,
20,45837399,47,1,
20,45837425,121,51,
20,45837871,232,154,
20,45838540,72,12,
20,45838564,172,38,
20,45838592,201,43,29
20,45839901,626,441,
20,45840088,1051,394,
20,45840200,256,200,
20,45841056,138,74,
20,45841262,545,173,
20,45841910,141,8,
20,45842263,177,55,
20,45842448,51,5,
20,45842494,239,206,
20,45842629,63,17,
20,45842683,26,3,
20,45842744,23,0,
20,45842777,87,45,
20,45842815,34,8,
20,45842851,60,13,
20,45843120,37,63,
20,45843146,582,210,
20,45843220,112,150,
20,45843365,24,0,
20,45843948,717,172,
20,45844197,290,187,
20,45844655,68,51,
20,45844925,18,3,
20,45845505,13,3,
20,45845575,21,0,
20,45845586,19,2,
20,45845747,19,2,
20,45845772,739,532,
20,45845800,63,14,
20,45845948,98,176,
20,45845958,162,121,
20,45846090,303,102,
20,45846360,91,78,
20,45846489,61,30,
20,45846517,390,292,
20,45847221,43,8,
20,45847465,216,188,
20,45848083,545,425,
20,45848341,113,45,
20,45848468,194,54,
20,45848484,479,219,
20,45848504,257,165,
20,45849342,395,181,
20,45849528,259,126,
20,45850069,345,269,
20,45850125,32,27,
20,45850382,391,65,
20,45850430,608,497,
20,45850441,6,0,
20,45850671,77,24,
20,45850685,17,7,
20,45850751,436,98,
20,45850963,932,430,
20,45851335,24,3,
20,45851495,287,150,
20,45851786,75,17,
20,45851807,10,16,
20,45852011,41,18,
20,45852029,95,34,
20,45852240,43,17,
20,45852257,24,17,
20,45852275,148,99,
20,45852328,555,494,
20,45852642,66,54,
20,45852751,190,125,
20,45852755,14,0,19
20,45852854,520,218,
20,45852895,190,46,
20,45852974,217,140,
20,45853204,73,49,
20,45853536,122,57,
20,45853849,46,29,
20,45853995,73,20,
20,45854307,5,0,
20,45854441,296,177,
20,45854862,180,55,
20,45854892,8,0,
20,45855369,23,1,
20,45855481,21,9,
20,45855933,287,70,
20,45856287,5,0,
20,45856395,4,0,
20,45856423,8,0,
20,45856560,4,0,
20,45856566,7,0,
20,45856804,408,189,
20,45856943,9,1,
20,45857045,97,11,
20,45857053,572,472,
20,45857312,39,6,
20,45857449,88,25,
20,45857657,3,0,
20,45857695,197,73,
20,45857764,8,0,
20,45857836,149,34,
20,45857988,202,89,
20,45858809,5,0,
20,45858905,363,174,
20,45858943,5,0,
20,45858945,199,113,
20,45858959,133,122,
20,45859070,9,2,
20,45859216,124,99,
20,45859243,230,47,
20,45859407,6,0,
20,45859471,386,264,
20,45859566,29,4,
20,45859618,41,33,
20,45859928,45,24,
20,45860229,86,86,
20,45860317,25,0,
20,45860638,78,6,
20,45860654,306,363,
20,45860744,18,3,
20,45860843,364,135,
20,45860927,15,9,
20,45860992,4,0,
20,45861326,6,1,
20,45861329,53,52,
20,45861419,58,14,
20,45861463,4,0,
20,45861467,4,0,
20,45861829,214,57,
20,45861897,160,134,
20,45861933,94,11,
20,45861984,163,137,
20,45861988,32,6,
20,45862071,64,44,
20,45862081,37,7,
20,45862470,319,45,
20,45862591,49,26,
20,45862802,164,74,
20,45862833,186,274,
20,45862880,14,1,
20,45862930,16,4,
20,45863024,114,92,
20,45863057,196,194,
20,45863271,30,35,
20,45863314,34,3,
20,45863317,8,0,
20,45863360,1254,434,
20,45863435,35,57,
20,45863527,3,0,
20,45864341,165,36,
20,45864424,25,8,
20,45864425,8,0,
20,45864573,3,0,
20,45864732,209,281,
20,45864768,8,0,
20,45864900,8,9,
20,45864921,13,0,
20,45864954,3,0,
20,45864986,7,1,
20,45865049,124,20,
20,45865098,167,79,
20,45865159,167,78,
20,45865189,160,58,
20,45865289,519,309,
20,45865327,100,33,
20,45865339,14,10,
20,45865426,45,0,
20,45865479,29,0,
20,45865552,12,5,
20,45865583,8,1,
20,45865646,3,0,
20,45865745,15,2,
20,45865803,9,0,
20,45865921,106,40,
20,45865956,88,155,
20,45865965,3,0,
20,45866165,300,312,
20,45866224,255,117,
20,45866243,669,545,
20,45866319,13,1,
20,45866527,7,0,
20,45866572,221,27,
20,45866688,117,74,
20,45866697,822,86,
20,45866772,184,39,
20,45866932,42,4,
20,45867070,29,15,
20,45867084,26,11,
20,45867176,66,88,
20,45867277,234,191,
20,45867371,96,55,
20,45867582,11,3,
20,45867713,3,0,
20,45867717,264,343,
20,45867828,18,0,6
20,45867900,7,0,
20,45867953,17,3,
20,45867963,7,0,
20,45868141,3,0,
20,45868259,122,37,
20,45868356,12,0,
20,45868364,19,0,
20,45868460,9,1,
20,45868493,21,1,
20,45868503,6,1,
20,45868533,56,9,
20,45868586,6,0,
20,45868660,3,0,
20,45868684,22,4,
20,45868733,23,4,
20,45868995,5,0,
20,45869003,12,0,
20,45869022,51,17,
20,45869146,354,1075,28
20,45869235,18,4,
20,45869371,7,2,
20,45869402,4,0,
20,45869521,18,2,
20,45869543,30,2,
20,45869587,146,137,
20,45869646,7,1,
20,45869923,5,0,
20,45869928,11,1,
20,45870334,17,4,
20,45870675,251,72,
20,45870796,12,7,
20,45870801,4,3,
20,45870863,490,412,
20,45870925,69,34,
20,45870944,7,0,
20,45871043,69,91,
20,45871084,64,94,
20,45871107,68,72,
20,45871141,203,445,
20,45871476,8,0,
20,45871531,180,123,
20,45871601,3,1,
20,45871688,10,0,16
20,45871865,5,1,
20,45871872,7,2,
20,45872052,15,1,
20,45872066,4,0,
20,45872233,15,0,
20,45872350,4,0,
20,45873037,221,89,16
20,45873079,7,0,
20,45873113,228,47,
20,45873229,4,0,
20,45873434,618,407,30
20,45873625,84,55,
20,45873756,100,69,
20,45873876,203,205,
20,45873904,104,45,17
20,45874228,8,0,
20,45874374,9,0,
20,45874657,9,0,
20,45874659,156,205,
20,45874850,222,98,27
20,45874987,53,19,2
20,45875000,14,35,
20,45875113,36,5,
20,45875338,12,8,
20,45875597,14,9,
20,45875697,30,7,25
20,45875806,36,11,
20,45875878,16,3,
20,45875903,53,4,13
20,45875918,80,6,8
20,45876098,12,2,26
20,45876190,13,2,
20,45876308,9,1,11
20,45876598,216,170,14
20,45876687,6,3,
20,45876744,216,187,7
20,45876759,6,0,
20,45876887,5,0,
20,45876960,24,31,
20,45876990,83,57,29
20,45877027,98,207,15
20,45877060,77,24,20
20,45877077,57,134,
20,45877148,4,0,
20,45877149,163,149,5
20,45877206,205,44,12
20,45877257,269,137,1
20,45877463,14,1,
20,45877517,55,34,2
20,45877537,3,1,
20,45877629,3,5,
20,45877698,59,46,5
20,45877749,5,0,
20,45877770,84,31,18
20,45877809,8,1,
20,45877891,6,1,
20,45877892,29,67,23
20,45877949,7,2,
20,45878311,62,37,2
20,45878342,32,10,8
20,45878545,21,13,23
20,45878578,73,19,3
20,45878826,12,3,7
20,45878918,15,8,
20,45878994,5,0,
20,45879012,10,0,10
20,45879016,11,2,
20,45879101,119,108,14
20,45879219,4,0,
20,45879514,20,4,
20,45879536,4,0,
20,45879668,4,0,
20,45879761,3,1,
20,45879868,3,0,
20,45879944,8,4,
20,45880247,4,1,
20,45880284,9,3,25
20,45880373,3,0,
20,45880589,9,1,24
21,45774571,237,62,
21,45775051,41,8,
21,45775149,89,7,
21,45775988,41,6,
21,45776138,90,35,28
21,45776368,71,7,
21,45776512,75,54,
21,45777701,63,20,
21,45777810,801,78,
21,45778653,102,38,
21,45778729,26,3,
21,45781965,81,51,
21,45782136,497,236,
21,45782192,204,139,
21,45782702,51,3,
21,45783074,298,65,
21,45783467,370,167,
21,45784179,471,208,
21,45785154,101,62,
21,45785858,493,143,
21,45786041,106,78,
21,45786042,48,19,
21,45786475,75,55,
21,45786490,177,52,
21,45786599,45,24,
21,45787679,9,0,
21,45787842,135,43,
21,45788040,363,246,
21,45788042,120,188,
21,45788083,42,21,11
21,45788086,85,5,
21,45788167,31,0,
21,45788194,149,49,
21,45788385,54,13,
21,45788441,30,1,
21,45789143,57,14,
21,45789250,32,19,14
21,45789405,98,58,
21,45789424,399,166,
21,45789431,26,2,
21,45789447,13,6,
21,45789474,510,213,
21,45789556,136,19,
21,45789602,365,152,
21,45790293,144,73,
21,45790672,271,82,
21,45791380,18,3,
21,45791596,64,16,
21,45792166,150,37,
21,45792555,101,74,
21,45793060,65,12,
21,45793425,19,0,
21,45793466,408,206,
21,45793783,72,12,
21,45794015,75,32,
21,45794245,114,44,
21,45794814,95,64,
21,45794824,89,34,
21,45795511,191,88,
21,45796421,289,283,
21,45796575,119,3,
21,45796892,57,27,
21,45796897,76,13,
21,45797083,95,27,
21,45797228,168,35,
21,45797242,620,598,
21,45798068,195,32,
21,45798123,60,47,
21,45798154,16,0,
21,45798473,78,41,
21,45798479,379,137,
21,45798838,165,30,
21,45799109,118,18,
21,45799287,71,44,
21,45799478,265,271,
21,45800009,56,19,
21,45800308,96,39,
21,45800465,398,550,
21,45800777,366,162,
21,45801651,88,11,
21,45802029,278,1009,
21,45802449,13,1,
21,45803601,264,151,
21,45803904,155,28,
21,45804295,74,6,
21,45804377,469,432,
21,45804416,38,25,
21,45804664,280,137,
21,45804870,97,27,
21,45805458,121,115,
21,45805900,405,112,
21,45806263,469,277,
21,45806348,388,143,
21,45806606,61,31,
21,45806903,466,113,
21,45807775,645,516,
21,45807993,113,64,
21,45808288,85,16,
21,45808383,16,0,
21,45808633,17,7,
21,45808863,177,75,
21,45808899,153,57,
21,45809007,164,46,
21,45809193,391,131,
21,45809429,104,10,
21,45809552,104,10,
21,45809649,99,15,
21,45809746,36,14,
21,45809782,80,12,
21,45809835,72,67,
21,45810001,8,1,16
21,45810099,46,9,
21,45810116,120,13,14
21,45810223,132,61,
21,45810430,107,56,
21,45810482,133,136,
21,45810842,74,29,
21,45811093,368,82,
21,45811435,65,17,
21,45811447,126,26,
21,45812000,106,16,
21,45812024,435,183,
21,45812454,85,14,
21,45812606,371,118,
21,45812756,241,77,
21,45813310,85,31,
21,45813343,385,141,
21,45813767,313,117,
21,45815419,562,478,
21,45816041,517,395,
21,45816191,89,82,
21,45816673,191,18,
21,45816853,1048,150,
21,45816879,105,17,
21,45816963,420,437,
21,45816968,395,158,
21,45817114,278,102,
21,45817167,375,261,
21,45818471,121,59,
21,45818499,96,51,
21,45818562,228,159,
21,45819635,138,79,
21,45820872,489,333,
21,45822071,109,99,
21,45822302,346,223,
21,45822513,117,84,
21,45822539,431,331,
21,45822559,229,161,
21,45822650,141,54,
21,45822902,297,126,
21,45822982,98,48,
21,45823000,64,38,
21,45823059,183,335,
21,45823141,307,86,
21,45823186,298,206,
21,45823234,314,307,
21,45823831,226,142,
21,45824243,428,96,
21,45824417,16,13,
21,45824658,397,227,
21,45824864,522,617,
21,45825733,599,259,
21,45825965,378,425,
21,45826266,445,175,
21,45826348,233,155,
21,45826472,126,28,
21,45826500,220,135,
21,45826995,677,258,
21,45827190,1194,590,
21,45827661,114,22,
21,45829210,208,92,
21,45830223,147,87,
21,45830301,25,14,
21,45830770,961,771,
21,45830808,50,10,
21,45830829,763,230,
21,45831503,27,6,
21,45831541,406,534,
21,45832198,45,25,
21,45832341,223,167,
21,45833162,270,126,
21,45833811,161,86,
21,45834254,242,215,
21,45834303,191,117,
21,45834980,342,231,
21,45835083,164,87,
21,45835123,326,213,
21,45835931,54,33,
21,45836070,923,421,
21,45836466,80,51,
21,45836826,1010,506,
21,45837067,44,11,
21,45837342,641,212,
21,45837399,47,1,
21,45837425,121,51,
21,45837871,232,154,
21,45838540,72,12,
21,45838564,172,38,
21,45838592,203,43,
21,45839901,626,441,
21,45840088,1051,394,
21,45840200,256,200,
21,45841056,138,74,
21,45841262,545,173,
21,45841910,141,8,
21,45842263,177,55,
21,45842448,51,5,
21,45842494,239,206,
21,45842629,63,17,
21,45842683,26,3,
21,45842744,23,0,
21,45842777,87,45,
21,45842815,34,8,
21,45842851,60,13,
21,45843120,37,63,
21,45843146,582,210,
21,45843220,112,150,
21,45843365,24,0,
21,45843948,717,172,
21,45844197,290,187,
21,45844655,68,51,
21,45844925,18,3,
21,45845575,21,0,
21,45845586,19,2,
21,45845747,19,2,
21,45845772,739,532,
21,45845800,63,14,
21,45845948,98,176,
21,45845958,162,121,
