hour,id,score,comments,best_rank
18,45683152,1053,1219,
18,45683380,201,73,
18,45683536,98,13,
18,45683643,127,79,
18,45684008,36,2,
18,45684253,462,80,
18,45685363,15,2,
18,45686678,80,69,
18,45686919,272,469,
18,45687014,49,68,
18,45687458,620,189,
18,45691127,147,139,
18,45691218,20,1,
18,45691697,89,23,
18,45692116,311,333,
18,45692585,142,117,
18,45692747,43,14,
18,45692915,226,212,
18,45693325,228,37,
18,45693698,83,92,
18,45694032,82,3,
18,45694666,12,2,
18,45694856,544,163,
18,45695134,664,155,
18,45695979,306,282,
18,45696838,169,33,
18,45697234,136,77,
18,45697450,120,54,
18,45698070,245,128,
18,45698323,119,31,
18,45698570,696,280,
18,45699618,118,55,
18,45700078,70,21,
18,45700368,46,23,
18,45700672,67,2,
18,45700879,114,125,
18,45700946,243,186,
18,45701400,31,8,
18,45701404,167,174,
18,45701546,178,88,
18,45701803,14,0,
18,45701901,409,212,
18,45701980,93,8,
18,45702091,71,118,
18,45702252,46,15,
18,45702281,35,5,
18,45702397,791,348,
18,45702831,72,5,
18,45703059,62,57,
18,45703063,113,94,
18,45703860,68,14,
18,45704216,75,47,
18,45705381,293,98,
18,45706487,135,41,
18,45706518,131,77,
18,45706570,48,8,
18,45706707,57,133,
18,45706901,54,23,
18,45707658,476,88,
18,45707971,95,11,
18,45708292,687,504,
18,45708524,392,64,
18,45708755,5,0,28
18,45708795,201,51,
18,45709499,71,47,
18,45709819,122,54,
18,45709988,182,54,
18,45710006,477,219,
18,45710021,240,267,
18,45710065,285,222,
18,45710366,73,9,
18,45710721,647,427,
18,45710843,143,173,
18,45710875,22,1,
18,45710981,38,10,
18,45711003,139,56,
18,45711062,146,31,
18,45711094,302,203,
18,45711577,247,168,
18,45711598,26,9,
18,45711805,21,1,
18,45712620,631,106,
18,45713253,93,9,
18,45713359,259,68,
18,45713367,125,126,
18,45713566,24,3,
18,45714240,26,1,
18,45714348,200,158,
18,45714689,28,4,
18,45715055,246,55,
18,45715204,326,251,
18,45715632,177,58,
18,45715873,91,25,
18,45716109,327,143,
18,45717397,153,66,
18,45717724,157,47,
18,45718231,545,216,
18,45718546,244,190,
18,45718665,426,293,
18,45718711,175,163,
18,45718908,87,50,
18,45719004,513,214,
18,45719140,438,235,
18,45719235,33,11,
18,45719469,12,1,19
18,45719662,52,9,16
18,45719829,152,60,
18,45719919,28,5,
18,45720345,57,32,
18,45720376,1575,629,
18,45720616,65,24,
18,45721352,160,24,
18,45721682,297,129,
18,45721801,360,74,
18,45721904,728,759,
18,45722069,1266,529,
18,45722089,39,8,
18,45722471,171,55,
18,45722635,85,33,
18,45722639,677,459,
18,45722691,34,3,
18,45722826,153,70,
18,45722896,68,31,
18,45722931,185,43,
18,45723159,385,207,
18,45723249,66,63,
18,45723359,237,78,
18,45723533,56,35,
18,45723554,340,369,
18,45723558,46,32,
18,45723646,47,37,
18,45723686,202,211,
18,45723699,168,50,
18,45723737,25,0,
18,45723828,74,13,
18,45724043,134,53,
18,45724045,69,139,
18,45724229,60,48,
18,45724913,125,104,
18,45725009,215,231,
18,45726192,397,79,
18,45726272,61,9,
18,45727060,385,547,
18,45727097,156,25,
18,45727557,142,26,
18,45727819,16,1,
18,45728170,115,28,
18,45728525,251,188,
18,45728975,145,46,
18,45730094,308,207,
18,45730607,47,3,
18,45730940,7,1,14
18,45731256,51,18,27
18,45731321,297,153,
18,45731366,243,77,
18,45731848,169,37,
18,45732160,58,17,
18,45732350,364,479,
18,45732485,472,109,
18,45732552,122,56,
18,45732670,338,227,
18,45732677,55,10,12
18,45732800,661,621,
18,45732874,259,188,
18,45733169,226,116,
18,45733197,616,287,
18,45733329,507,267,
18,45733412,212,71,
18,45733707,768,600,
18,45733772,109,18,
18,45734320,69,2,
18,45734429,81,23,
18,45734486,297,198,
18,45734582,1026,916,
18,45734620,307,244,
18,45734696,39,10,
18,45734865,111,24,
18,45735044,148,123,
18,45735264,159,113,
18,45735877,269,129,
18,45736426,106,64,
18,45736457,172,165,
18,45736461,262,41,
18,45736479,1506,627,
18,45736499,298,254,
18,45736608,161,36,
18,45736872,54,136,
18,45736925,491,263,
18,45737338,625,522,
18,45737941,179,119,
18,45737948,47,22,
18,45738247,437,267,
18,45739080,334,77,
18,45739279,26,25,
18,45739499,466,381,
18,45739515,123,33,
18,45739844,70,24,
18,45739877,73,8,
18,45740214,209,84,
18,45740241,77,8,
18,45741050,39,6,
18,45741357,19,2,
18,45741391,124,46,
18,45741569,244,87,
18,45742419,495,185,
18,45742446,436,233,
18,45742456,272,147,
18,45742488,2667,875,
18,45742616,72,2,
18,45742907,508,106,
18,45742957,79,57,
18,45743232,54,4,
18,45743320,15,2,
18,45744395,85,5,
18,45744503,519,483,
18,45745072,206,104,
18,45745281,719,488,
18,45745536,25,4,
18,45745566,122,102,
18,45745995,42,18,
18,45746020,319,166,
18,45746401,167,130,
18,45746478,253,134,
18,45746482,931,417,
18,45746726,64,5,
18,45746844,91,95,
18,45747018,545,389,
18,45747112,203,53,
18,45747402,53,19,
18,45747804,97,32,
18,45748186,84,19,
18,45748195,247,192,
18,45748484,104,58,
18,45748570,157,40,
18,45748661,878,802,
18,45748725,212,168,
18,45748879,1015,448,
18,45749017,357,113,
18,45749019,52,86,
18,45749161,285,265,
18,45749746,165,33,
18,45749763,47,6,
18,45749781,386,343,
18,45749892,13,0,
18,45749935,48,11,
18,45750105,19,3,
18,45750329,20,1,
18,45750425,233,338,
18,45750501,105,37,
18,45750875,266,50,
18,45750954,456,95,
18,45750995,166,104,
18,45751400,2192,1307,
18,45751868,135,15,
18,45751995,111,69,
18,45752343,11,0,
18,45752428,30,4,
18,45752635,22,8,
18,45752897,42,14,
18,45753222,118,41,
18,45753422,245,181,
18,45753850,126,22,
18,45754165,186,107,
18,45754390,136,20,
18,45754439,263,85,
18,45754509,454,163,
18,45754660,97,92,
18,45755027,360,282,
18,45755495,20,0,
18,45755788,112,55,
18,45755821,204,58,
18,45755911,117,103,
18,45756445,117,163,
18,45757906,12,6,
18,45757953,100,28,
18,45758093,224,144,
18,45758392,230,138,29
18,45758421,240,427,
18,45759572,154,194,
18,45759649,70,68,
18,45759922,64,42,
18,45760321,260,68,
18,45760328,367,238,
18,45760340,281,119,
18,45760878,917,613,
18,45761027,231,167,
18,45761042,78,41,
18,45761190,41,0,
18,45761445,1197,771,
18,45761532,4,0,
18,45761652,6,0,
18,45761789,144,22,
18,45761902,247,265,
18,45762012,113,34,
18,45762064,167,100,
18,45762259,475,148,
18,45762358,132,44,
18,45762837,181,362,
18,45763076,186,89,
18,45763082,41,25,
18,45763338,11,4,
18,45763359,190,59,
18,45763367,30,75,
18,45763769,130,107,
18,45763858,97,43,
18,45763877,219,33,
18,45764265,20,13,
18,45764986,170,285,
18,45765328,52,14,
18,45765596,85,68,
18,45765664,563,224,
18,45765665,6,0,
18,45765787,283,138,
18,45765858,20,0,
18,45765883,20,1,
18,45765931,3,0,
18,45765957,8,3,
18,45766016,5,0,
18,45766253,324,252,
18,45766347,4,0,
18,45766368,65,27,
18,45766501,422,287,23
18,45766937,210,44,
18,45767013,34,46,10
18,45767076,14,0,
18,45767162,111,25,
18,45767178,123,21,21
18,45767257,88,58,
18,45767325,217,146,
18,45767688,27,10,
18,45767725,494,586,
18,45767916,281,232,
18,45768378,27,5,
18,45768482,54,15,
18,45768502,4,0,
18,45768563,11,0,
18,45768688,3,1,
18,45769945,16,1,
18,45769963,60,14,
18,45769971,210,212,
18,45770163,22,1,
18,45770304,233,348,
18,45770317,153,184,
18,45770577,3,1,
18,45770765,54,17,
18,45770875,194,111,
18,45770928,35,37,
18,45771019,145,21,
18,45771151,3,0,
18,45771157,3,0,
18,45771211,103,71,
18,45771317,29,1,
18,45771464,18,2,
18,45771508,16,0,
18,45771538,385,393,
18,45771636,575,277,
18,45771796,141,64,
18,45771843,34,43,
18,45771857,8,15,
18,45771870,304,173,
18,45771884,14,3,
18,45771983,29,9,
18,45772064,147,62,
18,45772153,56,7,
18,45772224,156,84,
18,45772259,14,2,
18,45772347,179,63,
18,45772366,12,5,
18,45772558,36,82,
18,45772650,29,8,
18,45772825,16,0,
18,45773021,10,0,
18,45773095,13,20,
18,45773245,29,2,
18,45773347,246,206,
18,45773421,3,3,
18,45773932,3,0,
18,45773974,240,158,
18,45774086,403,217,24
18,45774182,278,181,
18,45774284,97,72,
18,45774412,15,5,
18,45774523,14,1,
18,45774571,218,59,
18,45774623,3,0,
18,45774640,368,406,26
18,45774724,88,30,
18,45775066,24,14,
18,45775149,3,0,
18,45775340,12,0,
18,45775507,15,0,
18,45775567,12,0,
18,45775642,140,49,
18,45775811,4,0,
18,45775874,3,1,
18,45776138,3,0,
18,45776152,29,9,
18,45776218,6,0,
18,45776269,175,152,
18,45776339,54,8,
18,45776368,3,1,
18,45776479,31,9,
18,45776512,3,0,
18,45776773,6,4,
18,45776816,41,33,
18,45776831,26,8,
18,45776941,67,19,
18,45777015,168,193,
18,45777195,22,2,
18,45777212,11,0,
18,45777236,6,0,
18,45777351,14,8,
18,45777639,6,1,
18,45777682,244,53,20
18,45777683,45,16,
18,45777747,7,1,
18,45777752,7,2,
18,45777810,702,71,10
18,45777941,20,2,
18,45778081,8,0,
18,45778126,5,1,
18,45778139,45,10,
18,45778214,18,6,
18,45778372,28,2,
18,45778448,5,1,
18,45778475,5,0,
18,45778566,17,3,
18,45778614,6,2,
18,45778785,4,0,
18,45778984,207,72,
18,45779160,6,1,
18,45779181,37,13,
18,45779261,78,117,
18,45779375,4,0,
18,45779748,7,0,
18,45779860,234,369,12
18,45780228,352,238,22
18,45780490,43,4,
18,45780686,10,0,
18,45780718,5,0,
18,45781076,15,8,
18,45781088,10,11,
18,45781293,217,167,25
18,45781298,168,75,5
18,45781397,97,45,6
18,45781503,71,62,
18,45781725,9,0,
18,45781792,33,77,
18,45781843,24,8,
18,45782136,314,138,1
18,45782267,102,83,
18,45782348,16,0,14
18,45782645,4,0,
18,45782865,33,20,16
18,45782981,91,19,2
18,45783114,156,55,2
18,45783184,3,0,
18,45783206,62,21,9
18,45783354,4,0,
18,45783376,28,26,13
18,45783411,6,0,
18,45783440,31,23,5
18,45783465,15,10,21
18,45783470,124,27,7
18,45783640,54,42,4
18,45783699,50,8,10
18,45783795,8,1,
19,45668118,249,108,
19,45669377,97,10,
19,45669394,280,110,
19,45670052,1328,389,
19,45671176,111,57,
19,45671336,64,22,
19,45671475,199,64,
19,45671677,258,21,
19,45672494,86,25,
19,45672792,52,1,
19,45674470,38,1,
19,45674766,59,2,
19,45675015,1464,688,
19,45675323,19,2,
19,45675956,117,108,
19,45676029,102,21,
19,45676376,155,51,
19,45676941,21,3,
19,45677253,41,10,
19,45678549,663,177,
19,45678632,124,55,
19,45678859,67,5,
19,45679046,42,0,
19,45679050,26,10,
19,45680023,214,155,
19,45680366,56,51,
19,45680583,224,104,
19,45680695,200,142,
19,45681023,96,56,
19,45681147,131,227,
19,45681156,94,99,
19,45681514,59,1,
19,45681535,41,19,
19,45681742,22,3,
19,45681913,87,69,
19,45682501,57,13,
19,45682917,160,28,18
19,45683152,1053,1219,
19,45683380,201,73,
19,45683536,98,13,
19,45683643,127,79,
19,45684008,36,2,
19,45684253,462,80,
19,45685363,15,2,
19,45686678,83,72,
19,45686919,272,469,
19,45687014,49,68,
19,45687458,620,189,
19,45691127,147,139,
19,45691218,20,1,
19,45691697,90,23,
19,45692116,311,333,
19,45692585,142,117,
19,45692747,43,14,
19,45692915,226,212,
19,45693325,228,37,
19,45693698,83,93,
19,45694032,82,3,
19,45694666,12,2,
19,45694856,544,163,
19,45695134,664,155,
19,45695979,306,282,
19,45696838,169,33,
19,45697234,136,77,
19,45697450,120,54,
19,45698070,245,128,
19,45698323,119,31,
19,45698570,696,280,
19,45699618,118,55,
19,45700078,70,21,
19,45700368,46,23,
19,45700672,67,2,
19,45700879,114,125,
19,45700946,243,186,
19,45701400,31,8,
19,45701404,167,174,
19,45701546,178,88,
19,45701803,14,0,
19,45701901,409,212,
19,45701980,93,8,
19,45702091,71,118,
19,45702252,46,15,
19,45702281,35,5,
19,45702397,792,348,
19,45702831,72,5,
19,45703059,62,57,
19,45703063,113,95,
19,45703860,68,14,
19,45704216,75,47,
19,45705381,293,98,
19,45706487,135,41,
19,45706518,131,77,
19,45706570,48,8,
19,45706707,58,133,
19,45706901,56,24,
19,45707658,476,88,
19,45707971,95,11,
19,45708292,687,504,
19,45708524,392,64,
19,45708755,6,0,
19,45708795,201,51,
19,45709499,71,47,
19,45709819,122,54,
19,45709988,182,54,
19,45710006,478,219,
19,45710021,240,267,
19,45710065,285,222,
19,45710366,73,9,
19,45710721,647,427,
19,45710843,143,173,
19,45710875,23,1,
19,45710981,38,10,
19,45711003,139,56,
19,45711062,146,31,
19,45711094,302,203,
19,45711577,247,169,
19,45711598,26,9,
19,45711805,21,1,
19,45712620,632,106,
19,45713253,93,9,
19,45713359,259,68,
19,45713367,125,126,
19,45713566,24,3,
19,45714240,26,1,
19,45714348,200,158,
19,45714689,28,4,
19,45715055,246,55,
19,45715204,326,251,
19,45715632,177,58,
19,45715873,91,25,
19,45716109,327,143,
19,45717397,153,66,
19,45717724,157,47,
19,45718231,545,216,
19,45718546,244,190,
19,45718665,426,293,
19,45718711,175,163,
19,45718908,87,50,
19,45719004,513,214,
19,45719140,438,235,
19,45719235,33,11,
19,45719469,15,1,20
19,45719662,69,11,14
19,45719829,155,60,
19,45719919,31,6,
19,45720345,57,32,
19,45720376,1575,629,
19,45720616,65,24,
19,45721352,160,24,
19,45721682,297,129,
19,45721801,360,74,
19,45721904,728,759,
19,45722069,1269,529,
19,45722089,39,8,
19,45722471,171,55,
19,45722635,85,33,
19,45722639,678,459,
19,45722691,35,3,
19,45722826,153,70,
19,45722896,68,31,
19,45722931,185,43,
19,45723159,385,207,
19,45723249,66,63,
19,45723359,237,78,
19,45723533,56,35,
19,45723554,340,369,
19,45723558,46,32,
19,45723646,47,37,
19,45723686,202,211,
19,45723699,168,50,
19,45723737,25,0,
19,45723828,74,13,
19,45724043,138,55,
19,45724045,69,139,
19,45724229,60,48,
19,45724913,125,104,
19,45725009,215,231,
19,45726192,397,79,
19,45726272,61,9,
19,45727060,386,547,
19,45727097,156,25,
19,45727557,142,26,
19,45727819,18,2,
19,45728170,115,28,
19,45728525,251,188,
19,45728975,145,46,
19,45730094,308,207,
19,45730607,47,3,
19,45730940,34,8,4
19,45731256,56,20,28
19,45731321,297,153,
19,45731366,243,77,
19,45731848,169,37,
19,45732160,58,17,
19,45732350,364,479,
19,45732485,472,109,
19,45732552,122,56,
19,45732670,338,227,
19,45732677,59,10,15
19,45732800,661,621,
19,45732874,259,188,
19,45733169,226,116,
19,45733197,616,287,
19,45733329,507,267,
19,45733412,212,71,
19,45733707,768,600,
19,45733772,109,18,
19,45734320,69,2,
19,45734429,81,23,
19,45734486,297,198,
19,45734582,1026,916,
19,45734620,307,244,
19,45734696,39,10,
19,45734865,112,24,
19,45735044,148,123,
19,45735264,159,113,
19,45735877,269,129,
19,45736426,106,64,
19,45736457,172,165,
19,45736461,262,41,
19,45736479,1506,627,
19,45736499,298,254,
19,45736608,161,36,
19,45736872,54,136,
19,45736925,491,264,
19,45737338,625,522,
19,45737941,179,119,
19,45737948,47,22,
19,45738247,437,267,
19,45739080,334,77,
19,45739279,26,26,
19,45739499,466,381,
19,45739515,123,33,
19,45739844,70,24,
19,45739877,73,8,
19,45740214,209,84,
19,45740241,77,8,
19,45741050,39,6,
19,45741357,19,2,
19,45741391,124,46,
19,45741569,245,89,
19,45742419,495,185,
19,45742446,437,233,
19,45742456,272,147,
19,45742488,2667,875,
19,45742616,72,2,
19,45742886,6,0,17
19,45742907,508,106,
19,45742957,79,57,
19,45743232,54,4,
19,45743320,15,2,
19,45744395,85,5,
19,45744503,519,483,
19,45745072,206,104,
19,45745281,719,488,
19,45745536,25,4,
19,45745566,122,102,
19,45745995,42,18,
19,45746020,319,166,
19,45746401,167,130,
19,45746478,253,134,
19,45746482,931,419,
19,45746726,64,5,
19,45746844,91,95,
19,45747018,545,389,
19,45747112,203,53,
19,45747402,53,19,
19,45747804,97,32,
19,45748186,84,19,
19,45748195,247,192,
19,45748484,104,58,
19,45748570,157,40,
19,45748661,878,802,
19,45748725,212,168,
19,45748879,1016,450,
19,45749017,357,113,
19,45749019,52,86,
19,45749161,285,266,
19,45749746,165,33,
19,45749763,47,6,
19,45749781,386,343,
19,45749892,13,0,
19,45749935,48,11,
19,45750105,19,3,
19,45750329,20,1,
19,45750425,233,338,
19,45750501,105,37,
19,45750875,266,50,
19,45750954,456,95,
19,45750995,167,104,
19,45751400,2192,1308,
19,45751868,136,15,
19,45751995,111,69,
19,45752343,11,0,
19,45752428,30,4,
19,45752635,22,8,
19,45752897,42,14,
19,45753222,118,41,
19,45753422,246,181,
19,45753850,126,23,
19,45754165,186,107,
19,45754390,136,20,
19,45754439,263,85,
19,45754509,454,163,
19,45754660,97,92,
19,45755027,360,282,
19,45755495,23,0,
19,45755788,113,55,
19,45755821,204,58,
19,45755911,117,103,
19,45756445,117,163,
19,45757906,12,6,
19,45757953,100,28,
19,45758093,224,144,
19,45758392,233,138,29
19,45758421,241,427,
19,45759572,154,196,
19,45759649,70,68,
19,45759922,64,42,
19,45760321,261,68,
19,45760328,367,238,
19,45760340,281,119,
19,45760878,917,613,
19,45761027,231,167,
19,45761042,78,41,
19,45761190,41,0,
19,45761445,1197,771,
19,45761532,4,0,
19,45761652,6,0,
19,45761789,144,22,
19,45761902,247,265,
19,45762012,113,34,
19,45762064,168,102,
19,45762160,20,1,
19,45762259,475,148,
19,45762358,132,44,
19,45762837,181,362,
19,45763076,186,89,
19,45763082,41,25,
19,45763338,11,4,
19,45763359,193,59,
19,45763367,30,75,
19,45763769,130,107,
19,45763858,97,43,
19,45763877,219,33,
19,45764265,20,13,
19,45764986,170,287,
19,45765328,52,14,
19,45765596,85,68,
19,45765664,563,225,
19,45765665,6,0,
19,45765787,283,138,
19,45765883,20,1,
19,45765931,3,0,
19,45765957,8,3,
19,45766016,5,0,
19,45766253,324,252,
19,45766347,4,0,
19,45766368,65,27,
19,45766501,427,298,23
19,45766937,210,44,
19,45767013,39,48,
19,45767076,14,0,
19,45767162,112,26,
19,45767178,127,23,22
19,45767257,88,58,
19,45767325,217,146,
19,45767688,27,10,
19,45767725,495,587,
19,45767916,281,232,
19,45768378,27,5,
19,45768482,54,15,
19,45768502,4,0,
19,45768563,11,0,
19,45768688,3,1,
19,45769945,16,1,
19,45769963,60,15,
19,45769971,211,213,
19,45770163,22,1,
19,45770304,234,356,
19,45770317,153,184,
19,45770577,3,1,
19,45770765,54,17,
19,45770875,195,111,
19,45770928,35,37,
19,45771019,145,21,
19,45771151,3,0,
19,45771157,3,0,
19,45771211,103,71,
19,45771317,29,1,
19,45771464,19,2,
19,45771508,16,0,
19,45771538,385,393,
19,45771636,576,279,
19,45771796,141,64,
19,45771857,8,15,
19,45771870,309,175,
19,45771884,14,3,
19,45771983,29,9,
19,45772064,147,62,
19,45772153,56,7,
19,45772224,156,84,
19,45772259,14,2,
19,45772347,179,63,
19,45772366,13,5,
19,45772558,37,82,
19,45772650,29,8,
19,45772825,16,0,
19,45773095,13,20,
19,45773245,29,2,
19,45773347,247,207,
19,45773421,4,3,
19,45773932,4,0,
19,45773974,242,158,
19,45774086,406,217,25
19,45774182,281,181,
19,45774284,97,72,
19,45774412,15,5,
19,45774523,15,1,
19,45774571,219,61,
19,45774623,4,0,
19,45774640,370,417,27
19,45774724,88,30,
19,45775066,24,14,
19,45775149,4,0,
19,45775340,13,0,
19,45775507,15,0,
19,45775567,12,0,
19,45775642,140,49,
19,45775811,5,0,
19,45775874,4,1,
19,45776138,4,0,
19,45776152,29,9,
19,45776218,7,0,
19,45776269,179,155,30
19,45776339,54,8,
19,45776368,4,1,
19,45776479,31,10,
19,45776512,4,0,
19,45776773,7,4,
19,45776816,43,33,
19,45776831,27,8,
19,45776941,67,19,
19,45777015,170,196,
19,45777195,22,2,
19,45777212,11,0,
19,45777236,7,0,
19,45777351,14,8,
19,45777639,8,1,
19,45777682,252,54,21
19,45777683,48,17,
19,45777747,7,1,
19,45777810,713,71,11
19,45777941,21,2,
19,45778081,9,0,
19,45778126,5,1,
19,45778139,46,10,
19,45778214,19,6,
19,45778372,29,3,
19,45778448,5,1,
19,45778475,5,0,
19,45778566,18,3,
19,45778614,6,2,
19,45778785,4,0,
19,45778984,215,74,
19,45779160,6,1,
19,45779181,38,13,
19,45779261,79,118,
19,45779375,4,0,
19,45779748,8,0,
19,45779860,253,410,12
19,45780187,8,2,
19,45780228,387,250,22
19,45780490,47,4,
19,45780686,10,0,
19,45780718,5,0,
19,45780726,4,0,
19,45780821,6,2,
19,45781076,17,11,
19,45781088,11,11,
19,45781293,219,170,
19,45781298,183,81,3
19,45781392,4,1,
19,45781397,114,48,7
19,45781503,73,62,
19,45781657,5,0,
19,45781725,10,0,
19,45781792,35,81,
19,45781976,6,0,
19,45782136,328,146,1
19,45782267,107,85,
19,45782348,28,1,8
19,45782645,5,1,
19,45782865,54,27,16
19,45782981,125,24,2
19,45783114,259,69,1
19,45783184,4,0,
19,45783206,85,46,9
19,45783354,5,0,
19,45783376,41,38,17
19,45783411,9,0,
19,45783440,58,51,4
19,45783465,23,16,26
19,45783467,10,0,
19,45783470,175,58,6
19,45783640,70,59,19
19,45783699,110,23,6
19,45783760,6,0,
19,45783795,9,1,
19,45783835,5,1,13
19,45783950,6,3,
19,45783956,9,0,
19,45784158,22,17,18
19,45784185,16,0,
19,45784428,35,4,10
19,45784644,4,2,
20,45668118,249,108,
20,45669377,97,10,
20,45669394,280,110,
20,45670052,1328,389,
20,45671176,111,57,
20,45671336,64,22,
20,45671475,199,64,
20,45671677,258,21,
20,45672494,86,25,
20,45672792,52,1,
20,45674470,38,1,
20,45674766,59,2,
20,45675015,1464,688,
20,45675323,19,2,
20,45675956,117,108,
20,45676029,102,21,
20,45676376,155,51,
20,45676941,21,3,
20,45677253,41,10,
20,45678549,663,177,
20,45678632,124,55,
20,45678859,67,5,
20,45679046,42,0,
20,45679050,26,10,
20,45680023,214,155,
20,45680366,56,51,
20,45680583,224,104,
20,45680695,200,142,
20,45681023,96,56,
20,45681147,131,227,
20,45681156,94,99,
20,45681514,59,1,
20,45681535,41,19,
20,45681742,22,3,
20,45681913,87,69,
20,45682501,57,13,
20,45682917,163,28,24
20,45683380,201,73,
20,45683536,98,13,
20,45683643,127,79,
20,45684008,36,2,
20,45684253,462,80,
20,45685363,15,2,
20,45686678,83,72,
20,45686919,272,469,
20,45687014,49,68,
20,45691127,147,139,
20,45691218,20,1,
20,45691697,90,23,
20,45692116,311,333,
20,45692585,142,117,
20,45692747,43,14,
20,45692915,226,212,
20,45693325,228,37,
20,45693698,83,93,
20,45694032,82,3,
20,45695134,664,155,
20,45696838,169,33,
20,45697234,136,77,
20,45697450,120,54,
20,45698070,245,128,
20,45698323,119,31,
20,45698570,696,280,
20,45699618,118,55,
20,45700078,71,21,
20,45700368,46,23,
20,45700672,67,2,
20,45700879,114,125,
20,45700946,243,186,
20,45701400,31,8,
20,45701404,167,174,
20,45701546,178,88,
20,45701901,409,212,
20,45701980,93,8,
20,45702091,71,118,
20,45702252,46,15,
20,45702281,35,5,
20,45702397,793,348,
20,45702831,72,5,
20,45703059,62,57,
20,45703063,113,95,
20,45703860,68,14,
20,45704216,75,47,
20,45705381,293,98,
20,45706487,135,41,
20,45706518,131,77,
20,45706570,48,8,
20,45706707,58,133,
20,45706901,56,24,
20,45707658,476,88,
20,45707971,96,11,
20,45708292,687,504,
20,45708524,392,64,
20,45708755,6,0,
20,45708795,201,51,
20,45709499,71,47,
20,45709819,122,54,
20,45709988,182,54,
20,45710006,478,219,
20,45710021,240,267,
20,45710366,73,9,
20,45710721,647,427,
20,45710843,143,173,
20,45710875,23,1,
20,45710981,38,10,
20,45711003,140,56,
20,45711062,146,31,
20,45711577,247,169,
20,45711805,21,1,
20,45712620,632,106,
20,45713253,93,9,
20,45713359,259,68,
20,45713367,125,126,
20,45713566,24,3,
20,45714240,26,1,
20,45714348,200,158,
20,45714689,28,4,
20,45715055,246,55,
20,45715204,326,251,
20,45715632,177,58,
20,45715873,91,25,
20,45716109,327,143,
20,45717397,153,66,
20,45717724,157,47,
20,45718231,545,216,
20,45718546,244,190,
20,45718665,427,293,
20,45718711,175,163,
20,45718908,87,50,
20,45719004,513,214,
20,45719140,438,235,
20,45719235,33,11,
20,45719469,16,1,
20,45719662,81,11,14
20,45719829,157,60,
20,45719919,31,7,
20,45720345,57,32,
20,45720376,1576,629,
20,45720616,65,24,
20,45721352,160,24,
20,45721682,297,129,
20,45721801,361,74,
20,45721904,728,759,
20,45722069,1270,529,
20,45722089,39,8,
20,45722471,172,55,
20,45722635,85,33,
20,45722639,678,459,
20,45722691,35,3,
20,45722826,153,70,
20,45722896,68,32,
20,45722931,185,43,
20,45723159,385,207,
20,45723249,66,63,
20,45723359,237,78,
20,45723533,56,35,
20,45723554,340,369,
20,45723558,46,32,
20,45723646,47,37,
20,45723686,202,211,
20,45723699,168,50,
20,45723737,25,0,
20,45723828,74,13,
20,45724043,138,55,
20,45724045,69,139,
20,45724229,60,48,
20,45724913,125,104,
20,45725009,215,231,
20,45726192,397,79,
20,45726272,61,9,
20,45727060,386,548,
20,45727097,156,25,
20,45727557,142,26,
20,45727819,18,2,
20,45728170,115,28,
20,45728525,251,188,
20,45728975,145,46,
20,45730094,308,207,
20,45730607,47,3,
20,45730940,53,26,3
20,45731256,59,22,
20,45731321,297,153,
20,45731366,243,77,
20,45731848,169,37,
20,45732160,58,17,
20,45732350,364,479,
20,45732485,472,109,
20,45732552,122,56,
20,45732670,338,227,
20,45732677,64,13,17
20,45732800,661,621,
20,45732874,259,188,
20,45733169,226,116,
20,45733197,616,287,
20,45733329,507,267,
20,45733412,212,71,
20,45733707,768,600,
20,45733772,109,18,
20,45734320,69,2,
20,45734429,81,23,
20,45734486,297,198,
20,45734582,1026,916,
20,45734620,307,244,
20,45734696,39,10,
20,45734865,112,24,
20,45735044,148,123,
20,45735264,159,113,
20,45735877,269,130,
20,45736426,106,64,
20,45736457,172,165,
20,45736461,262,41,
20,45736479,1506,627,
20,45736499,298,254,
20,45736608,161,36,
20,45736872,54,136,
20,45736925,491,264,
20,45737338,625,522,
20,45737941,179,119,
20,45737948,47,22,
20,45738247,437,267,
20,45739080,334,77,
20,45739279,26,26,
20,45739499,466,381,
20,45739515,123,33,
20,45739844,70,24,
20,45739877,73,8,
20,45740214,209,85,
20,45740241,77,8,
20,45741050,39,6,
20,45741357,19,2,
20,45741391,124,46,
20,45741569,245,89,
20,45742419,495,185,
20,45742446,437,233,
20,45742456,272,147,
20,45742488,2667,875,
20,45742616,72,2,
20,45742886,15,4,16
20,45742907,508,106,
20,45742957,79,57,
20,45743232,54,4,
20,45743320,15,2,
20,45744395,85,5,
20,45744503,519,483,
20,45745072,206,104,
20,45745281,719,490,
20,45745536,25,4,
20,45745566,122,102,
20,45745995,42,18,
20,45746020,319,166,
20,45746401,167,130,
20,45746478,253,134,
20,45746482,931,421,
20,45746726,64,5,
20,45746844,91,95,
20,45747018,545,389,
20,45747112,203,53,
20,45747402,53,19,
20,45747804,97,32,
20,45748186,84,19,
20,45748195,247,192,
20,45748484,104,58,
20,45748570,157,40,
20,45748661,879,802,
20,45748725,212,168,
20,45748879,1017,450,
20,45749017,357,113,
20,45749019,52,86,
20,45749161,285,266,
20,45749746,165,33,
20,45749763,47,6,
20,45749781,386,343,
20,45749892,13,0,
20,45749935,48,11,
20,45750105,19,3,
20,45750425,233,338,
20,45750501,105,37,
20,45750875,266,50,
20,45750954,456,95,
