hour,id,score,comments,best_rank
18,45816853,1050,150,
18,45816879,105,17,
18,45816963,421,437,
18,45817559,79,22,
18,45818471,121,60,
18,45819635,140,82,
18,45820872,489,333,
18,45822071,109,99,
18,45822302,346,226,
18,45822400,132,147,26
18,45822513,117,87,
18,45822539,431,334,
18,45822559,229,162,
18,45822650,142,54,
18,45822982,98,48,
18,45823000,71,38,
18,45823141,307,86,
18,45823186,298,206,
18,45823234,315,307,
18,45824243,430,96,
18,45824417,16,15,
18,45824864,523,619,
18,45825733,601,259,
18,45825879,32,4,
18,45825965,378,426,
18,45826266,446,175,
18,45826348,234,155,
18,45826472,129,28,
18,45826660,74,29,
18,45826995,678,258,
18,45827190,1198,590,
18,45827661,114,22,
18,45828170,23,9,
18,45829210,208,92,
18,45830223,148,87,
18,45830770,961,774,
18,45830829,765,230,
18,45830869,47,11,
18,45831541,408,534,
18,45832341,223,167,
18,45833162,270,126,
18,45833811,163,86,
18,45834254,242,217,
18,45834980,342,231,
18,45835083,164,87,
18,45835123,326,213,
18,45835931,54,33,
18,45836070,927,424,
18,45836466,80,51,
18,45836826,1012,504,
18,45837067,44,12,
18,45837342,642,212,
18,45837399,47,1,
18,45837425,122,51,
18,45837871,233,155,
18,45838540,72,12,
18,45838564,173,38,
18,45838592,220,45,
18,45839901,628,442,
18,45840088,1055,394,
18,45840200,257,206,
18,45840321,483,91,
18,45841262,547,173,
18,45842263,177,55,
18,45842448,51,5,
18,45842629,63,17,
18,45842683,26,3,
18,45842815,34,8,
18,45842851,61,13,
18,45843146,583,210,
18,45843220,112,151,
18,45843600,19,2,12
18,45843948,718,172,
18,45844197,291,188,
18,45844419,98,47,4
18,45845620,97,119,30
18,45845772,743,533,
18,45845800,63,14,
18,45845958,162,123,
18,45846090,303,102,
18,45846360,91,78,
18,45846489,62,30,
18,45846517,390,293,
18,45846525,42,12,20
18,45847221,45,8,
18,45848083,547,427,
18,45848341,113,45,
18,45848468,197,55,
18,45848504,259,168,
18,45849342,399,182,
18,45849528,260,126,
18,45850069,345,273,
18,45850125,32,27,
18,45850382,395,65,
18,45850430,614,499,
18,45850671,77,24,
18,45850751,437,100,
18,45850963,939,430,
18,45851335,24,3,
18,45851495,290,151,
18,45851786,75,17,
18,45852011,41,18,
18,45852029,96,34,
18,45852257,24,16,
18,45852275,149,99,
18,45852328,558,503,
18,45852751,192,127,
18,45852755,154,34,
18,45852854,526,222,
18,45852895,191,46,
18,45852974,218,140,
18,45853204,74,49,
18,45853536,123,57,
18,45853849,47,29,
18,45854441,296,177,
18,45854862,180,55,
18,45855369,25,1,
18,45855933,288,70,
18,45856804,412,190,
18,45857045,98,11,
18,45857053,581,477,
18,45857312,39,6,
18,45857695,199,76,
18,45857836,154,34,
18,45857988,208,92,
18,45858905,364,175,
18,45858945,201,114,
18,45858959,134,122,
18,45859243,230,49,
18,45859471,394,267,
18,45860229,86,87,
18,45860552,9,5,16
18,45860638,79,6,
18,45860654,310,370,
18,45860843,366,136,
18,45860927,15,9,
18,45861419,60,14,
18,45861829,215,57,
18,45861933,95,11,
18,45861984,170,141,
18,45862071,66,44,
18,45862470,321,46,
18,45862591,49,26,
18,45862802,165,75,
18,45862833,189,277,
18,45862880,14,1,
18,45862930,16,4,
18,45863024,117,94,
18,45863057,199,195,
18,45863360,1269,437,
18,45864341,182,36,
18,45864732,216,290,
18,45865049,126,24,
18,45865098,169,79,
18,45865159,174,78,
18,45865189,164,60,
18,45865289,537,324,
18,45865327,101,35,
18,45865426,45,0,
18,45865479,30,0,
18,45865583,8,1,
18,45865921,109,43,
18,45865956,95,159,
18,45866165,300,313,
18,45866224,264,122,
18,45866243,683,556,
18,45866319,14,1,
18,45866527,7,0,
18,45866572,230,31,
18,45866688,121,75,
18,45866697,870,91,
18,45866772,193,41,
18,45866932,50,4,
18,45867070,31,15,
18,45867176,72,90,
18,45867277,245,225,
18,45867371,99,58,
18,45867582,13,3,
18,45867717,274,363,
18,45867828,253,80,
18,45868141,3,0,
18,45868259,128,38,
18,45868364,20,0,
18,45868533,57,14,
18,45868586,7,0,
18,45868660,3,0,
18,45868733,24,4,
18,45869003,13,0,
18,45869022,53,17,
18,45869146,423,1236,
18,45869235,23,5,
18,45869402,4,0,
18,45869543,33,4,
18,45869587,153,146,
18,45869923,5,0,
18,45870334,18,4,
18,45870675,264,79,
18,45870863,526,455,
18,45870925,75,39,
18,45871043,75,94,
18,45871084,67,95,
18,45871107,72,74,
18,45871141,226,498,
18,45871531,183,133,
18,45871688,86,41,
18,45871865,9,1,
18,45871872,7,2,
18,45872052,16,1,
18,45872066,5,0,
18,45873037,256,116,
18,45873113,238,49,
18,45873434,675,450,
18,45873625,121,94,
18,45873756,104,76,
18,45873904,124,55,
18,45874228,11,0,
18,45874657,12,0,
18,45874659,171,239,
18,45874850,261,111,
18,45874987,369,277,
18,45875000,17,38,
18,45875090,4,0,
18,45875597,20,10,
18,45875697,36,7,
18,45875806,45,11,
18,45875903,59,5,
18,45875918,98,8,
18,45876098,16,2,
18,45876308,98,33,
18,45876598,582,399,
18,45876742,8,1,
18,45876744,377,291,
18,45876887,7,0,
18,45876990,123,152,
18,45877027,152,318,
18,45877060,93,41,
18,45877148,11,0,
18,45877149,207,188,
18,45877200,11,14,
18,45877206,286,64,
18,45877257,631,276,
18,45877517,88,56,
18,45877698,117,89,
18,45877770,113,39,
18,45877809,11,1,
18,45877891,8,1,
18,45877892,119,331,
18,45877949,9,4,
18,45878311,89,121,
18,45878342,49,15,
18,45878545,27,15,
18,45878578,407,189,
18,45878826,147,40,
18,45879012,83,156,
18,45879016,17,5,
18,45879101,354,382,
18,45879219,9,2,
18,45879365,11,0,
18,45879514,63,28,
18,45879646,6,0,
18,45879668,11,0,
18,45879793,177,137,
18,45879885,17,6,
18,45880235,4,0,
18,45880247,20,8,
18,45880373,7,0,
18,45880671,12,1,
18,45880716,42,15,
18,45880939,223,115,
18,45881056,43,10,
18,45881087,24,4,
18,45881116,37,5,
18,45881155,100,14,
18,45881201,6,5,
18,45881279,61,49,
18,45881400,21,1,
18,45881404,77,17,
18,45881421,20,4,
18,45881537,52,9,
18,45881555,20,0,
18,45881568,271,35,
18,45881609,8,0,
18,45881641,5,0,
18,45881693,4,0,
18,45881989,84,33,
18,45882034,48,9,
18,45882063,11,0,
18,45882083,14,3,
18,45882100,5,3,
18,45882104,13,4,
18,45882144,27,11,
18,45882203,19,1,
18,45882305,29,16,
18,45882399,29,1,
18,45882592,11,0,
18,45882629,11,5,
18,45882712,8,0,
18,45882736,71,60,
18,45882751,7,0,
18,45882818,44,71,
18,45882837,364,173,
18,45882920,41,18,
18,45882965,18,0,
18,45883087,10,36,
18,45883124,314,204,
18,45883146,5,0,
18,45883241,12,2,
18,45883285,8,1,
18,45883560,6,0,
18,45883575,5,0,
18,45883788,1025,275,3
18,45883827,37,12,
18,45883949,7,2,
18,45883987,18,1,
18,45883995,107,98,
18,45884007,7,2,
18,45884165,7,5,
18,45884169,147,108,
18,45884219,8,0,
18,45884268,8,0,
18,45884334,6,1,
18,45884428,12,1,
18,45884455,4,0,
18,45884473,4,1,
18,45884520,8,1,
18,45884556,6,0,
18,45884565,15,8,
18,45884658,88,21,
18,45884752,8,0,
18,45884937,223,129,26
18,45884951,17,5,
18,45885130,29,19,
18,45885135,89,12,28
18,45885149,40,2,
18,45885242,103,85,18
18,45885435,19,1,
18,45885507,10,3,
18,45885677,7,0,
18,45885750,8,0,
18,45885752,7,0,
18,45885813,284,726,5
18,45885879,7,1,
18,45886002,74,23,15
18,45886042,12,2,
18,45886131,189,199,
18,45886180,50,51,
18,45886191,49,6,19
18,45886194,76,17,14
18,45886217,33,11,
18,45886230,15,14,
18,45886344,80,93,
18,45886415,11,0,
18,45886445,7,2,
18,45886479,91,47,8
18,45886646,8,2,
18,45886786,7,0,
18,45886788,21,6,
18,45886822,87,87,
18,45886883,14,7,
18,45886917,94,99,
18,45887000,5,0,
18,45887007,24,29,29
18,45887105,34,31,20
18,45887196,8,1,
18,45887201,8,2,
18,45887252,3,0,
18,45887382,5,3,
18,45887466,12,0,12
18,45887536,33,14,16
18,45887569,4,1,
18,45887574,8,0,
18,45887579,4,0,
18,45887587,5,6,
18,45887676,9,1,
18,45887709,71,25,17
18,45887720,44,80,
18,45887857,34,21,10
18,45887873,50,89,
18,45887886,3,0,
18,45887957,12,4,8
18,45887958,68,7,25
18,45887963,4,0,
18,45888143,21,2,18
18,45888334,7,0,
18,45888409,35,19,
18,45888474,8,0,
18,45888552,9,1,
18,45888620,38,10,
18,45888673,5,0,
18,45888697,169,195,24
18,45888878,35,5,
18,45888891,116,54,11
18,45888969,7,1,
18,45889198,9,0,
18,45889275,4,8,
18,45889304,11,1,
18,45889592,26,11,27
18,45889602,198,52,1
18,45889793,22,8,4
18,45889891,34,4,1
18,45890079,15,1,
18,45890186,16,4,7
18,45890274,6,0,
18,45890330,4,0,
18,45890349,11,0,
18,45890370,25,31,1
18,45890372,7,4,
18,45890726,13,0,2
19,45775051,46,9,
19,45775149,89,7,
19,45776138,101,40,
19,45776368,72,9,
19,45776512,75,55,
19,45777701,63,22,
19,45778653,102,38,
19,45781725,95,15,
19,45781965,81,51,
19,45782192,211,143,
19,45783074,298,65,
19,45783467,370,167,
19,45785154,124,72,
19,45785300,320,189,12
19,45786041,106,79,
19,45786042,48,19,
19,45786475,77,56,
19,45786490,178,52,
19,45787679,11,0,
19,45788083,69,52,
19,45788086,85,5,
19,45788194,149,49,
19,45789143,57,14,
19,45789250,48,28,
19,45789405,99,58,
19,45789447,13,6,
19,45790293,144,73,
19,45790672,273,82,
19,45791380,18,3,
19,45791596,64,16,
19,45792555,101,75,
19,45793060,65,13,
19,45793425,19,0,
19,45793783,72,12,
19,45794015,80,37,
19,45794814,98,64,
19,45794824,91,34,
19,45795511,191,88,
19,45796575,119,3,
19,45796897,78,14,
19,45797083,95,28,
19,45797228,168,36,
19,45797242,620,598,
19,45798068,198,32,
19,45798123,60,47,
19,45798154,17,0,
19,45798473,81,42,
19,45798838,165,30,
19,45799057,10,0,27
19,45799109,119,18,
19,45800009,56,19,
19,45801384,41,43,
19,45801651,88,11,
19,45801966,118,64,
19,45803601,266,158,
19,45803904,156,31,
19,45804295,76,6,
19,45804377,469,432,
19,45804416,43,27,
19,45804664,280,137,
19,45804870,104,29,
19,45805103,14,5,
19,45806263,469,278,
19,45806606,64,33,
19,45806903,469,113,
19,45807052,70,30,
19,45807775,646,515,
19,45807993,115,64,
19,45808288,85,16,
19,45808383,16,0,
19,45808633,20,8,
19,45808863,177,75,
19,45808899,155,63,
19,45809007,165,46,
19,45809193,391,133,
19,45809429,104,10,
19,45809552,105,10,
19,45809649,100,15,
19,45809746,36,14,
19,45809782,80,12,
19,45810001,47,9,
19,45810048,113,73,
19,45810099,46,11,
19,45810116,158,16,
19,45810223,134,62,
19,45810482,147,150,
19,45810658,53,14,
19,45810842,75,31,
19,45811093,368,82,
19,45811435,67,19,
19,45811447,126,26,
19,45812000,106,16,
19,45812024,435,183,
19,45812454,91,14,
19,45812606,371,118,
19,45812756,241,77,
19,45813310,85,31,
19,45813343,385,141,
19,45815419,563,483,
19,45816191,89,82,
19,45816853,1050,150,
19,45816879,105,17,
19,45816963,421,437,
19,45817027,8,0,24
19,45817559,79,22,
19,45818471,121,60,
19,45819635,140,82,
19,45820872,489,333,
19,45822071,109,99,
19,45822302,346,226,
19,45822400,140,154,
19,45822513,117,87,
19,45822539,431,334,
19,45822559,229,162,
19,45822650,142,54,
19,45822982,98,48,
19,45823000,71,38,
19,45823141,307,86,
19,45823186,298,206,
19,45823234,315,307,
19,45824243,430,96,
19,45824417,16,15,
19,45824864,523,619,
19,45825733,601,259,
19,45825879,34,5,
19,45825965,378,426,
19,45826266,446,175,
19,45826348,234,155,
19,45826472,129,28,
19,45826660,75,29,
19,45826995,678,258,
19,45827190,1198,590,
19,45827661,114,22,
19,45828170,23,9,
19,45829210,208,92,
19,45830223,148,87,
19,45830770,961,775,
19,45830829,765,230,
19,45830869,47,11,
19,45831541,408,534,
19,45832341,223,167,
19,45833162,270,126,
19,45833811,163,86,
19,45834254,242,217,
19,45834980,342,232,
19,45835083,164,87,
19,45835123,326,213,
19,45835931,54,33,
19,45836070,927,424,
19,45836466,80,51,
19,45836826,1012,504,
19,45837067,45,13,
19,45837342,642,212,
19,45837399,47,1,
19,45837425,122,51,
19,45837871,233,155,
19,45838540,72,13,
19,45838564,173,38,
19,45838592,220,47,
19,45839901,628,442,
19,45840088,1055,394,
19,45840200,257,206,
19,45840321,484,92,
19,45841262,547,173,
19,45842263,177,55,
19,45842448,51,5,
19,45842629,63,17,
19,45842683,26,3,
19,45842815,34,8,
19,45842851,61,13,
19,45843146,583,210,
19,45843220,112,151,
19,45843600,28,3,16
19,45843948,718,172,
19,45844197,291,188,
19,45844419,121,66,5
19,45845620,101,127,
19,45845772,743,533,
19,45845800,63,14,
19,45845958,162,123,
19,45846090,303,102,
19,45846360,91,78,
19,45846489,62,30,
19,45846517,390,293,
19,45846525,48,15,23
19,45847221,45,8,
19,45848083,547,427,
19,45848341,113,45,
19,45848468,197,55,
19,45848504,259,168,
19,45849342,399,182,
19,45849528,260,126,
19,45850069,345,274,
19,45850382,395,65,
19,45850430,614,499,
19,45850671,77,24,
19,45850751,437,100,
19,45850963,940,430,
19,45851335,24,3,
19,45851495,290,151,
19,45851786,75,17,
19,45852011,41,18,
19,45852029,96,34,
19,45852257,24,16,
19,45852275,149,99,
19,45852328,558,503,
19,45852751,192,127,
19,45852755,154,34,
19,45852854,526,222,
19,45852895,191,46,
19,45852974,218,140,
19,45853204,74,49,
19,45853536,123,57,
19,45853849,47,29,
19,45854441,296,177,
19,45854862,180,55,
19,45855369,25,1,
19,45855933,288,70,
19,45856804,412,190,
19,45857045,98,11,
19,45857053,583,477,
19,45857312,39,6,
19,45857695,199,76,
19,45857836,154,34,
19,45857988,208,92,
19,45858905,364,175,
19,45858945,201,114,
19,45858959,134,122,
19,45859243,230,49,
19,45859471,394,267,
19,45860229,86,87,
19,45860552,50,20,3
19,45860638,79,6,
19,45860654,310,370,
19,45860843,366,136,
19,45860927,15,9,
19,45861419,60,14,
19,45861829,215,57,
19,45861933,95,11,
19,45861984,170,141,
19,45862071,66,44,
19,45862470,321,46,
19,45862591,49,26,
19,45862802,165,75,
19,45862833,189,278,
19,45862880,14,1,
19,45862930,16,4,
19,45863024,117,94,
19,45863057,199,195,
19,45863360,1269,437,
19,45864341,182,36,
19,45864732,216,290,
19,45865049,126,24,
19,45865098,169,79,
19,45865159,174,78,
19,45865189,164,60,
19,45865289,537,324,
19,45865327,101,35,
19,45865426,45,0,
19,45865479,30,0,
19,45865583,8,1,
19,45865921,109,43,
19,45865956,95,159,
19,45866165,300,315,
19,45866224,264,122,
19,45866243,683,556,
19,45866319,14,1,
19,45866527,7,0,
19,45866572,230,31,
19,45866688,122,75,
19,45866697,870,91,
19,45866772,193,41,
19,45866932,51,4,
19,45867070,31,15,
19,45867176,72,90,
19,45867277,246,226,
19,45867371,99,58,
19,45867582,13,3,
19,45867717,274,364,
19,45867828,253,81,
19,45868259,128,38,
19,45868533,57,14,
19,45868586,7,0,
19,45868660,3,0,
19,45868733,24,4,
19,45869003,13,0,
19,45869022,53,17,
19,45869146,423,1239,
19,45869235,23,5,
19,45869402,4,0,
19,45869543,33,4,
19,45869587,153,146,
19,45869923,5,0,
19,45870334,18,4,
19,45870675,264,79,
19,45870863,528,455,
19,45870925,75,39,
19,45871043,75,94,
19,45871084,67,95,
19,45871107,72,74,
19,45871141,228,499,
19,45871531,183,133,
19,45871688,86,41,
19,45871865,9,1,
19,45871872,7,2,
19,45872052,16,1,
19,45872066,5,0,
19,45873037,256,116,
19,45873113,238,49,
19,45873434,677,450,
19,45873625,124,94,
19,45873756,104,76,
19,45873904,124,55,
19,45874228,11,0,
19,45874657,12,0,
19,45874659,171,239,
19,45874850,261,112,
19,45874987,370,278,
19,45875000,17,38,
19,45875090,4,0,
19,45875597,20,10,
19,45875697,36,7,
19,45875806,45,11,
19,45875903,59,5,
19,45875918,98,8,
19,45876098,16,2,
19,45876308,99,33,
19,45876598,586,402,
19,45876742,8,1,
19,45876744,380,291,
19,45876887,7,0,
19,45876990,123,154,
19,45877027,152,320,
19,45877060,93,41,
19,45877148,11,0,
19,45877149,207,190,
19,45877200,11,14,
19,45877206,286,64,
19,45877257,631,280,
19,45877517,88,57,
19,45877698,117,90,
19,45877770,113,39,
19,45877892,120,331,
19,45878311,89,121,
19,45878342,49,15,
19,45878545,27,15,
19,45878578,407,191,
19,45878826,149,40,
19,45879012,85,161,
19,45879016,17,5,
19,45879101,355,391,
19,45879219,9,2,
19,45879365,11,0,
19,45879514,63,28,
19,45879646,6,0,
19,45879668,11,0,
19,45879793,177,139,
19,45879885,17,6,
19,45880235,4,1,
19,45880247,21,8,
19,45880373,7,0,
19,45880671,12,1,
19,45880716,42,16,
19,45880939,225,116,
19,45881056,43,10,
19,45881087,24,4,
19,45881116,37,5,
19,45881155,101,15,
19,45881279,61,49,
19,45881400,21,1,
19,45881404,78,17,
19,45881421,20,4,
19,45881537,52,9,
19,45881555,20,0,
19,45881568,272,35,
19,45881609,8,0,
19,45881641,5,0,
19,45881693,4,0,
19,45881989,85,34,
19,45882063,11,0,
19,45882083,14,3,
19,45882100,5,3,
19,45882104,13,4,
19,45882144,28,11,
19,45882203,19,1,
19,45882305,29,16,
19,45882399,29,1,
19,45882592,11,0,
19,45882629,11,5,
19,45882712,9,0,
19,45882736,71,61,
19,45882751,7,0,
19,45882818,44,71,
19,45882837,368,179,
19,45882920,42,18,
19,45882965,18,0,
19,45883087,10,36,
19,45883124,317,207,
19,45883146,5,0,
19,45883241,12,2,
19,45883285,8,1,
19,45883560,6,0,
19,45883575,5,0,
19,45883788,1048,293,4
19,45883827,37,13,
19,45883949,7,3,
19,45883987,18,1,
19,45883995,109,101,
19,45884007,7,2,
19,45884165,7,5,
19,45884169,149,109,
19,45884219,8,0,
19,45884268,8,0,
19,45884334,6,1,
19,45884428,12,1,
19,45884455,4,0,
19,45884473,4,1,
19,45884520,8,1,
19,45884556,6,0,
19,45884565,15,8,
19,45884658,89,22,
19,45884752,9,0,
19,45884937,262,163,27
19,45884951,17,5,
19,45885130,29,19,
19,45885135,91,12,
19,45885149,40,2,
19,45885242,111,91,22
19,45885435,25,1,
19,45885507,10,3,
19,45885677,7,0,
19,45885750,9,0,
19,45885752,8,0,
19,45885813,330,844,6
19,45885879,7,1,
19,45886002,76,28,20
19,45886042,14,4,
19,45886131,193,201,
19,45886180,51,51,
19,45886183,3,0,
19,45886191,57,14,24
19,45886194,84,17,18
19,45886217,37,13,
19,45886230,16,14,
19,45886344,83,94,
19,45886415,11,0,
19,45886443,5,1,
19,45886445,7,2,
19,45886479,96,59,13
19,45886646,8,2,
19,45886786,7,0,
19,45886788,21,6,
19,45886822,89,91,
19,45886883,14,8,
19,45886917,98,99,
19,45887000,6,0,
19,45887007,25,29,
19,45887105,44,39,25
19,45887196,8,1,
19,45887201,9,2,
19,45887252,3,0,
19,45887382,5,3,
19,45887466,57,3,2
19,45887536,39,15,26
19,45887569,4,1,
19,45887574,10,0,
19,45887579,4,0,
19,45887587,5,6,
19,45887676,9,1,
19,45887709,81,30,21
19,45887720,44,81,
19,45887857,39,26,15
19,45887886,4,0,
19,45887957,32,14,7
19,45887958,82,8,29
19,45887963,4,0,
19,45888143,26,4,18
19,45888334,10,0,
19,45888409,45,22,
19,45888474,8,0,
19,45888552,10,1,
19,45888620,45,10,
19,45888673,5,0,
19,45888697,185,215,
19,45888878,42,6,
19,45888891,158,77,14
19,45888969,7,1,
19,45889198,10,0,
19,45889275,4,8,
19,45889304,11,1,
19,45889592,28,12,
19,45889602,205,42,
19,45889793,33,11,6
19,45889891,58,6,2
19,45890079,20,3,
19,45890186,39,19,5
19,45890274,6,0,
19,45890330,5,0,
19,45890349,30,4,
19,45890370,43,53,30
19,45890372,10,8,
19,45890394,9,6,12
19,45890726,48,18,1
19,45891016,116,63,8
19,45891319,7,0,16
19,45891378,5,0,
19,45891437,4,1,
19,45891591,3,2,
19,45891719,3,0,
20,45775051,46,9,
20,45776138,102,40,
20,45776368,72,9,
20,45776512,75,55,
20,45777701,63,22,
20,45778653,102,38,
20,45781725,95,15,
20,45781965,81,51,
20,45782192,211,143,
20,45783074,299,65,
20,45783467,370,167,
20,45785154,124,73,
20,45785300,328,196,15
20,45786041,106,79,
20,45786042,48,19,
20,45786475,77,56,
20,45786490,178,52,
20,45787679,11,0,
20,45788083,69,52,
20,45788086,85,5,
20,45788194,149,49,
20,45789143,57,14,
20,45789250,48,28,
20,45789405,99,58,
20,45789447,13,6,
20,45790672,273,82,
20,45791380,18,3,
20,45791596,64,16,
20,45792555,101,75,
20,45793060,65,13,
20,45793425,19,0,
20,45793783,72,12,
20,45794015,80,37,
20,45794814,98,64,
20,45794824,91,34,
20,45795511,191,88,
20,45796575,119,3,
20,45796897,78,14,
20,45797083,95,28,
20,45797228,168,36,
20,45797242,620,598,
20,45798068,198,32,
20,45798123,60,47,
20,45798154,17,0,
20,45798473,81,42,
20,45798838,165,30,
20,45799057,11,0,
20,45799109,119,18,
20,45800009,56,19,
20,45801384,42,46,
20,45801651,88,11,
20,45801966,119,64,
20,45803601,266,158,
20,45803904,156,31,
20,45804295,76,6,
20,45804377,469,432,
20,45804416,43,27,
20,45804664,280,137,
20,45804870,104,29,
20,45805103,14,5,
20,45806263,469,278,
20,45806606,64,33,
20,45806903,469,113,
20,45807052,71,30,
20,45807775,646,515,
20,45807993,115,64,
20,45808288,85,16,
20,45808383,16,0,
20,45808633,20,8,
20,45808863,177,75,
20,45808899,155,63,
20,45809007,165,46,
20,45809193,391,133,
20,45809429,104,10,
20,45809552,105,10,
20,45809649,100,15,
20,45809746,36,14,
20,45809782,80,12,
20,45810001,48,10,
20,45810048,115,74,
20,45810099,46,11,
20,45810116,159,16,
20,45810223,134,62,
20,45810482,147,151,
20,45810658,53,14,
20,45810842,75,31,
20,45811093,368,82,
20,45811435,67,19,
20,45811447,126,26,
20,45812024,435,183,
20,45812454,91,14,
20,45812606,371,118,
20,45813310,85,31,
20,45813343,385,141,
20,45815419,563,483,
20,45816191,89,82,
20,45816853,1050,150,
20,45816879,105,17,
20,45816963,421,437,
20,45817027,29,4,5
20,45817559,80,22,
20,45818471,121,60,
20,45819635,140,82,
20,45820872,489,333,
20,45822071,109,99,
20,45822302,346,226,
20,45822400,140,156,
20,45822513,117,87,
20,45822539,431,334,
20,45822559,229,162,
20,45822650,142,54,
20,45822982,98,48,
20,45823000,71,38,
20,45823141,307,86,
20,45823186,298,206,
20,45823234,315,307,
20,45824243,430,96,
20,45824417,16,15,
20,45824864,523,619,
20,45825733,601,259,
20,45825879,34,6,
20,45825965,378,426,
20,45826266,446,175,
20,45826348,234,155,
20,45826472,129,28,
20,45826660,75,30,
20,45826995,678,258,
20,45827190,1198,590,
20,45827661,114,22,
20,45828170,23,9,
20,45829210,208,92,
20,45830178,9,0,18
20,45830223,148,87,
20,45830770,961,778,
20,45830829,765,230,
20,45830869,47,11,
20,45831541,408,534,
20,45832341,223,167,
20,45833162,270,126,
20,45833811,163,86,
20,45834254,242,217,
20,45834980,342,232,
20,45835083,164,87,
20,45835123,326,213,
20,45835931,54,33,
20,45836070,927,424,
20,45836466,80,51,
20,45836826,1012,504,
20,45837067,45,13,
20,45837342,642,212,
20,45837399,47,1,
20,45837425,122,51,
20,45837871,233,155,
20,45838540,72,13,
20,45838564,173,38,
20,45838592,220,48,
20,45839901,628,442,
20,45840088,1055,394,
20,45840200,257,206,
20,45840321,486,92,
20,45841262,547,173,
20,45842448,51,5,
20,45842629,63,17,
20,45842683,26,3,
20,45842815,34,8,
20,45842851,61,13,
20,45843146,583,210,
20,45843220,112,151,
20,45843600,29,3,18
20,45843948,718,172,
20,45844197,291,188,
20,45844419,129,72,16
20,45845620,103,128,
20,45845772,743,533,
20,45845800,63,14,
20,45845958,162,123,
20,45846090,303,102,
20,45846360,91,78,
20,45846489,62,30,
20,45846517,390,295,
20,45846525,52,18,28
20,45847221,45,8,
20,45848083,547,427,
20,45848341,113,45,
20,45848468,197,55,
20,45848504,259,168,
20,45849342,399,182,
20,45849528,260,126,
20,45850069,345,274,
20,45850382,395,65,
20,45850430,614,499,
20,45850671,77,24,
20,45850751,437,100,
20,45850963,940,430,
20,45851335,24,3,
20,45851495,291,151,
20,45851786,75,17,
20,45852011,41,18,
20,45852029,96,34,
20,45852257,24,16,
20,45852275,149,99,
20,45852328,558,503,
20,45852751,192,127,
20,45852755,154,34,
20,45852854,526,222,
20,45852895,191,46,
20,45852974,218,140,
20,45853204,74,49,
20,45853536,123,57,
20,45853849,47,29,
20,45854441,296,177,
20,45854862,180,55,
20,45855369,25,1,
20,45855933,288,70,
20,45856804,412,190,
20,45857045,98,11,
20,45857053,583,477,
20,45857312,39,6,
20,45857695,199,76,
20,45857836,154,34,
20,45857988,209,92,
20,45858905,364,175,
20,45858945,201,114,
20,45858959,134,122,
20,45859243,230,49,
20,45859471,394,267,
20,45860229,86,87,
20,45860552,74,49,4
20,45860638,79,6,
20,45860654,310,370,
20,45860843,366,136,
20,45860927,15,9,
20,45861419,60,14,
20,45861829,215,57,
20,45861933,95,11,
20,45861984,170,141,
20,45862071,66,44,
20,45862470,321,46,
20,45862591,49,26,
20,45862802,165,75,
20,45862833,189,278,
20,45862880,14,1,
20,45862930,16,4,
20,45863024,117,94,
20,45863057,199,195,
20,45863360,1269,437,
20,45864341,182,36,
20,45864732,216,290,
20,45865049,126,24,
20,45865098,169,79,
20,45865159,174,78,
20,45865189,164,60,
20,45865289,537,324,
20,45865327,101,35,
20,45865426,45,0,
20,45865479,30,0,
20,45865583,8,1,
20,45865921,109,43,
20,45865956,95,159,
20,45866165,300,315,
20,45866224,264,122,
20,45866243,683,556,
20,45866319,14,1,
20,45866527,7,0,
20,45866572,230,31,
20,45866688,122,75,
20,45866697,873,91,
20,45866772,193,41,
20,45866932,51,4,
20,45867070,31,15,
20,45867176,72,90,
20,45867277,246,229,
20,45867371,99,58,
20,45867582,13,3,
20,45867717,275,365,
20,45867828,254,81,
20,45868259,128,38,
20,45868533,57,14,
20,45868586,8,0,
20,45869003,13,0,
20,45869022,53,17,
20,45869146,424,1241,
20,45869235,23,5,
20,45869402,4,0,
20,45869543,33,4,
20,45869587,153,146,
20,45869923,5,0,
20,45870334,18,4,
20,45870675,264,79,
20,45870863,529,455,
20,45870925,75,39,
20,45871043,75,94,
20,45871084,67,95,
20,45871107,72,75,
20,45871141,228,500,
20,45871531,183,134,
20,45871688,86,41,
20,45871865,9,1,
20,45871872,7,2,
20,45872066,5,0,
20,45873037,256,116,
20,45873113,238,49,
20,45873434,680,451,
20,45873625,124,94,
20,45873756,104,76,
20,45873904,124,55,
20,45874228,11,0,
20,45874657,13,0,
20,45874659,171,239,
20,45874850,261,112,
20,45874987,373,287,
20,45875000,17,38,
20,45875090,4,0,
20,45875597,20,10,
20,45875697,36,7,
20,45875806,45,11,
20,45875903,59,5,
20,45875918,98,8,
20,45876098,16,2,
20,45876308,99,33,
20,45876598,586,402,
20,45876742,8,1,
20,45876744,381,293,
20,45876887,7,0,
20,45876990,123,154,
20,45877027,155,320,
20,45877060,94,41,
20,45877148,11,0,
20,45877149,207,191,
20,45877200,11,14,
20,45877206,287,64,
20,45877257,634,281,
20,45877517,88,57,
20,45877698,117,91,
20,45877770,113,39,
20,45877892,120,331,
20,45878311,90,126,
20,45878342,49,15,
20,45878545,27,15,
20,45878578,409,196,
20,45878826,149,40,
20,45879012,85,163,
20,45879016,17,5,
20,45879101,356,393,
20,45879219,9,2,
20,45879365,11,0,
