hour,id,score,comments,best_rank
18,46017830,165,31,
18,46017972,308,90,
18,46018159,210,87,
18,46018165,110,131,
18,46018226,16,3,
18,46018374,15,1,
18,46018380,253,81,
18,46018664,78,9,
18,46019167,32,4,
18,46019898,351,316,
18,46020096,141,97,
18,46020193,391,93,
18,46020502,190,121,
18,46020543,222,57,
18,46020561,93,12,
18,46020564,37,12,
18,46020730,34,3,3
18,46021356,17,14,
18,46021577,254,125,
18,46021825,948,436,
18,46022059,12,3,
18,46022203,26,14,
18,46023013,407,89,
18,46023460,334,125,
18,46024032,171,52,
18,46024184,414,162,
18,46024302,104,43,
18,46024402,65,14,
18,46024541,283,347,
18,46024584,148,60,
18,46024773,362,77,
18,46025223,66,51,
18,46025721,458,192,
18,46025911,142,64,
18,46025942,1167,140,
18,46026343,31,11,
18,46027065,32,1,
18,46027216,399,135,
18,46027348,37,3,
18,46027722,86,9,
18,46027833,503,615,
18,46027878,89,64,
18,46027947,98,48,
18,46027962,137,32,
18,46028033,53,27,
18,46028548,113,165,
18,46028649,38,9,
18,46029453,19,1,
18,46029534,173,59,
18,46029649,72,20,
18,46029699,354,209,
18,46029872,94,54,
18,46029889,203,110,
18,46029908,276,202,
18,46029929,324,469,
18,46029932,347,61,
18,46030325,60,26,
18,46030414,97,77,
18,46030613,149,10,
18,46030799,279,510,
18,46031068,34,8,
18,46031220,204,44,
18,46031552,296,59,
18,46031664,75,30,
18,46032074,10,4,8
18,46032148,140,112,
18,46032230,109,37,
18,46032371,16,6,
18,46032513,104,78,
18,46032539,1036,772,
18,46032623,16,4,
18,46033046,10,0,
18,46033151,316,229,
18,46033330,290,134,
18,46033386,75,5,
18,46033454,12,0,
18,46033472,84,74,
18,46033876,13,0,
18,46034145,86,33,
18,46034189,36,23,
18,46034255,54,36,
18,46035126,72,26,14
18,46035298,5,1,
18,46035819,56,6,
18,46036878,358,430,
18,46036895,294,117,
18,46036908,533,214,
18,46037031,166,56,20
18,46037261,49,58,
18,46037267,179,141,
18,46037324,220,101,
18,46037343,144,78,
18,46037416,39,14,
18,46037486,14,2,
18,46037573,315,139,
18,46037591,192,304,
18,46037626,1232,226,
18,46037637,1109,501,
18,46038047,669,266,
18,46038099,761,326,
18,46038143,478,379,
18,46038417,191,117,
18,46038684,140,12,
18,46038868,102,49,
18,46039106,132,24,
18,46039274,425,303,
18,46039317,131,27,
18,46039387,152,56,
18,46040053,150,76,
18,46042074,29,2,
18,46042529,30,4,
18,46042581,21,5,
18,46042655,93,196,
18,46042810,481,372,
18,46042928,458,303,
18,46042946,291,90,
18,46043318,49,23,18
18,46045039,246,40,
18,46045085,621,597,
18,46045207,273,131,13
18,46045385,112,60,
18,46045661,320,257,
18,46045972,265,474,
18,46045987,250,158,
18,46046916,365,117,
18,46047053,304,98,
18,46047229,256,372,
18,46047350,436,275,
18,46047513,145,87,
18,46047580,345,325,
18,46047958,191,54,
18,46047980,112,29,
18,46048125,439,354,
18,46048229,96,96,
18,46048252,392,217,
18,46048996,761,214,
18,46049066,153,46,
18,46049722,283,90,
18,46049835,49,12,
18,46049932,253,155,
18,46051099,17,2,
18,46051169,144,55,
18,46051332,21,6,11
18,46051340,989,689,
18,46051345,84,39,
18,46051393,181,161,
18,46051449,353,49,
18,46051724,55,18,
18,46052102,119,53,
18,46052685,205,60,
18,46053017,53,27,
18,46053227,34,3,
18,46053262,62,16,
18,46053566,149,117,
18,46053784,36,2,
18,46054661,13,6,
18,46054879,139,38,25
18,46055177,124,22,
18,46055421,226,73,
18,46055935,288,145,
18,46056715,67,35,23
18,46056757,42,3,
18,46057000,195,159,
18,46057266,183,67,
18,46057304,178,93,
18,46057488,1079,385,
18,46058033,66,14,
18,46058065,555,575,
18,46058471,214,86,
18,46058600,155,111,
18,46058892,18,1,
18,46059069,101,46,
18,46059227,160,258,
18,46059737,265,141,
18,46060508,393,140,
18,46060534,99,8,
18,46061208,186,85,
18,46061239,167,101,
18,46061623,419,279,
18,46061682,424,147,
18,46061871,64,17,
18,46062198,80,131,
18,46062504,592,308,
18,46062855,92,92,
18,46063072,791,666,
18,46063145,18,2,
18,46063272,220,117,
18,46063450,128,127,
18,46063915,138,40,
18,46064065,63,7,
18,46064210,71,8,
18,46064367,67,11,
18,46064571,895,875,
18,46064680,115,24,
18,46064757,760,199,
18,46064990,42,3,
18,46065034,448,305,
18,46065449,9,3,
18,46065585,81,11,
18,46065698,163,70,
18,46065817,221,97,
18,46065955,791,192,
18,46065959,27,3,
18,46065997,61,18,
18,46066255,63,27,
18,46066280,591,91,
18,46066381,4,0,
18,46066482,309,255,
18,46066522,245,112,
18,46066695,196,30,
18,46066736,19,14,
18,46067363,63,126,
18,46067612,29,7,
18,46068015,211,281,
18,46068138,34,17,
18,46068147,30,4,
18,46068461,9,1,
18,46068777,217,306,
18,46068847,75,15,
18,46069048,417,309,
18,46069053,15,2,
18,46069556,128,46,
18,46069598,86,35,
18,46069771,351,396,
18,46070151,98,35,
18,46070203,395,246,
18,46070668,448,226,
18,46070676,18,4,
18,46070868,45,38,
18,46070883,44,8,
18,46070915,229,241,
18,46071030,124,10,
18,46072002,436,175,
18,46072016,17,1,
18,46072296,27,15,
18,46072507,5,0,
18,46072786,214,48,
18,46072838,26,31,
18,46072988,206,148,
18,46073033,225,93,
18,46073136,6,0,
18,46073393,21,4,
18,46073776,5,1,
18,46073817,114,33,
18,46073855,328,242,
18,46074088,9,0,
18,46074111,158,68,
18,46074183,42,11,
18,46074226,5,0,
18,46074286,169,142,
18,46074290,6,0,
18,46074362,170,90,
18,46074663,34,1,
18,46075126,18,8,
18,46075219,59,35,
18,46075320,633,196,
18,46075367,29,12,
18,46075392,8,2,
18,46075462,47,46,
18,46075616,106,68,
18,46075628,116,132,
18,46075746,85,21,
18,46075827,24,4,
18,46075882,489,185,
18,46075968,5,2,
18,46076047,17,3,
18,46076150,63,51,
18,46076156,9,0,
18,46076642,163,90,
18,46076992,26,0,
18,46077038,199,200,
18,46077106,94,20,
18,46077136,159,41,
18,46077255,17,1,
18,46077393,619,408,
18,46077404,63,56,
18,46077445,54,25,
18,46077650,57,49,
18,46077728,15,2,
18,46077885,91,43,
18,46077964,72,16,
18,46077992,242,101,
18,46078046,44,24,
18,46078138,342,130,
18,46078566,44,5,
18,46078571,26,10,
18,46078770,572,134,
18,46078844,7,1,
18,46078882,5,0,
18,46078917,30,2,
18,46078924,8,0,
18,46079073,120,59,
18,46079140,8,2,
18,46079150,9,2,
18,46079152,17,3,
18,46079388,29,3,
18,46079410,3,0,
18,46079460,123,34,
18,46079504,6,0,
18,46079567,32,2,
18,46079605,35,8,
18,46079721,314,331,
18,46079745,278,84,
18,46079785,134,65,
18,46079792,9,0,
18,46079818,22,1,
18,46079857,23,15,
18,46079858,16,6,
18,46079860,21,11,
18,46079868,401,201,
18,46079963,8,1,
18,46079987,184,143,
18,46080027,13,4,
18,46080054,21,0,
18,46080141,8,5,
18,46080143,163,29,
18,46080161,183,144,
18,46080218,95,64,
18,46080289,250,89,
18,46080364,363,93,26
18,46080424,123,89,
18,46080473,394,283,
18,46080579,99,13,
18,46080597,72,24,
18,46080638,14,13,
18,46080737,48,26,
18,46080769,85,33,
18,46080812,6,2,
18,46080835,35,6,
18,46080860,4,0,
18,46080916,398,236,29
18,46080965,10,0,
18,46080968,14,16,
18,46080972,36,17,
18,46080973,15,0,
18,46080976,16,5,
18,46080980,17,1,
18,46081053,432,162,
18,46081063,82,121,
18,46081098,8,0,
18,46081174,10,8,
18,46081188,463,155,22
18,46081205,13,0,
18,46081293,13,0,
18,46081300,25,2,
18,46081357,75,78,
18,46081362,10,0,
18,46081443,80,29,
18,46081597,3,1,
18,46081603,7,0,
18,46081628,14,1,
18,46081642,4,0,
18,46081682,9,1,
18,46081704,113,35,
18,46081842,4,0,
18,46081947,5,1,
18,46081974,9,1,
18,46081990,8,0,
18,46082038,13,3,
18,46082111,7,1,
18,46082204,124,45,
18,46082210,20,6,
18,46082223,367,249,
18,46082291,116,66,
18,46082318,11,0,
18,46082370,8,1,
18,46082433,12,1,
18,46082529,16,1,
18,46082536,8,1,
18,46082555,8,0,
18,46082556,7,0,
18,46082638,10,3,
18,46082665,5,1,
18,46082707,8,3,
18,46082825,222,102,
18,46082855,50,1,
18,46082933,7,2,
18,46082954,13,4,
18,46083004,450,143,15
18,46083014,4,0,
18,46083050,25,0,
18,46083051,142,37,
18,46083137,36,44,
18,46083162,9,12,
18,46083288,5,0,
18,46083303,323,276,24
18,46083321,33,18,
18,46083330,9,10,
18,46083375,58,20,
18,46083393,6,1,
18,46083530,19,5,
18,46083683,7,1,
18,46083858,4,1,
18,46083859,14,0,
18,46083902,8,1,
18,46083987,3,0,
18,46083990,16,3,
18,46084122,127,59,
18,46084165,3,0,
18,46084176,5,0,
18,46084246,8,0,
18,46084372,16,5,
18,46084464,7,0,
18,46084535,209,53,21
18,46084553,5,1,
18,46084662,6,1,
18,46084784,15,2,
18,46084931,12,2,
18,46084937,61,53,
18,46084956,288,82,10
18,46085179,4,0,
18,46085190,4,1,
18,46085276,61,94,
18,46085298,6,0,
18,46085344,102,48,
18,46085367,15,4,
18,46085585,134,68,16
18,46085593,44,31,
18,46085753,6,2,
18,46085873,13,16,
18,46085897,16,3,
18,46086060,8,0,
18,46086267,11,4,
18,46086386,12,1,
18,46086410,76,54,
18,46086620,8,0,
18,46086624,154,63,28
18,46086681,168,32,
18,46086771,423,426,
18,46086804,17,0,
18,46086863,59,29,
18,46086920,35,7,27
18,46087022,69,3,9
18,46087029,43,19,19
18,46087101,6,0,
18,46087131,6,0,
18,46087199,10,0,
18,46087333,33,16,
18,46087397,10,0,
18,46087549,80,11,4
18,46087596,94,26,3
18,46087616,76,82,
18,46087737,197,72,2
18,46088080,23,2,
18,46088192,196,88,1
18,46088236,115,72,12
18,46088241,50,76,
18,46088379,56,45,5
18,46088998,59,25,12
18,46089043,8,1,
18,46089304,6,2,30
18,46089394,9,1,10
18,46089579,9,5,5
19,45998044,36,10,
19,45998392,66,35,
19,45999475,36,8,
19,45999622,305,518,
19,45999631,71,19,
19,45999842,294,831,
19,45999872,156,251,
19,46001889,390,125,
19,46001920,26,9,
19,46003271,135,10,
19,46003606,78,23,
19,46004519,83,48,
19,46004895,53,9,
19,46005111,489,271,
19,46005237,19,8,
19,46005239,44,4,
19,46005349,200,92,
19,46005910,147,109,
19,46006016,674,213,
19,46006104,215,63,
19,46006211,25,9,
19,46006323,82,13,7
19,46006598,213,64,
19,46006616,856,314,
19,46006848,225,570,
19,46006891,158,90,
19,46007267,101,37,
19,46008332,673,184,
19,46008769,181,21,
19,46009851,86,28,
19,46009894,659,386,
19,46009935,159,108,
19,46009962,519,85,
19,46010466,34,6,
19,46010540,45,28,
19,46011978,184,74,
19,46012328,326,207,
19,46012803,420,149,
19,46012846,124,19,
19,46012980,34,70,
19,46013132,172,57,
19,46013269,63,27,30
19,46013478,222,40,
19,46013935,424,258,
19,46014685,58,30,
19,46015095,149,137,
19,46016249,755,440,
19,46016288,140,13,
19,46016579,123,53,
19,46016634,73,20,
19,46016902,352,111,
19,46017175,442,180,
19,46017782,244,182,
19,46017830,165,31,
19,46017972,308,90,
19,46018159,210,88,
19,46018165,110,131,
19,46018226,16,3,
19,46018374,15,1,
19,46018380,253,81,
19,46018664,78,9,
19,46019167,32,4,
19,46019898,351,316,
19,46020096,141,97,
19,46020193,391,93,
19,46020502,190,121,
19,46020543,222,57,
19,46020561,94,12,
19,46020564,37,12,
19,46020730,61,23,3
19,46021356,17,14,
19,46021577,254,125,
19,46021825,948,436,
19,46022059,12,3,
19,46022203,26,14,
19,46023013,408,89,
19,46023460,334,125,
19,46024032,171,52,
19,46024184,414,162,
19,46024302,104,43,
19,46024402,65,14,
19,46024541,283,347,
19,46024584,148,60,
19,46024773,362,77,
19,46025223,66,51,
19,46025721,458,192,
19,46025911,142,64,
19,46025942,1167,140,
19,46026343,31,11,
19,46027065,32,1,
19,46027216,399,135,
19,46027348,37,3,
19,46027722,86,9,
19,46027833,503,615,
19,46027878,89,64,
19,46027947,98,48,
19,46027962,137,32,
19,46028033,53,27,
19,46028548,113,165,
19,46028649,38,9,
19,46029453,19,1,
19,46029534,173,59,
19,46029649,72,20,
19,46029699,354,209,
19,46029872,94,54,
19,46029889,203,110,
19,46029908,276,202,
19,46029929,324,469,
19,46029932,347,61,
19,46030325,60,26,
19,46030414,97,77,
19,46030613,149,10,
19,46030799,279,510,
19,46031068,34,8,
19,46031220,204,44,
19,46031552,296,59,
19,46031664,75,30,
19,46032074,30,7,4
19,46032148,140,112,
19,46032230,109,37,
19,46032371,16,6,
19,46032513,104,78,
19,46032539,1036,772,
19,46032623,16,4,
19,46033046,10,0,
19,46033151,316,229,
19,46033330,290,134,
19,46033386,75,5,
19,46033454,12,0,
19,46033472,84,74,
19,46033876,13,0,
19,46034145,86,33,
19,46034189,36,23,
19,46034255,54,36,
19,46035126,81,27,16
19,46035298,5,1,
19,46035819,56,6,
19,46036878,358,430,
19,46036895,294,117,
19,46036908,533,214,
19,46037031,174,65,20
19,46037261,49,58,
19,46037267,179,141,
19,46037324,220,101,
19,46037343,144,78,
19,46037416,39,14,
19,46037486,14,2,
19,46037573,315,139,
19,46037591,192,304,
19,46037626,1233,227,
19,46037637,1109,501,
19,46038047,670,266,
19,46038099,762,326,
19,46038143,478,379,
19,46038417,191,117,
19,46038684,140,12,
19,46038868,102,51,
19,46039106,132,24,
19,46039274,425,303,
19,46039317,131,27,
19,46039387,152,56,
19,46040053,150,76,
19,46042074,29,2,
19,46042529,30,4,
19,46042581,21,5,
19,46042655,93,196,
19,46042810,481,372,
19,46042928,458,303,
19,46042946,291,90,
19,46043318,51,26,24
19,46043354,26,4,
19,46045039,246,40,
19,46045085,621,597,
19,46045207,282,139,15
19,46045385,112,60,
19,46045661,320,257,
19,46045972,265,474,
19,46045987,250,158,
19,46046916,365,117,
19,46047053,305,98,
19,46047229,256,372,
19,46047350,436,275,
19,46047513,145,87,
19,46047580,345,325,
19,46047958,191,54,
19,46047980,112,29,
19,46048125,439,354,
19,46048229,96,96,
19,46048252,392,217,
19,46048996,761,214,
19,46049066,153,46,
19,46049722,283,90,
19,46049835,49,12,
19,46049932,253,155,
19,46051099,17,2,
19,46051169,144,55,
19,46051332,25,11,14
19,46051340,989,689,
19,46051345,84,39,
19,46051393,181,161,
19,46051449,353,49,
19,46051724,55,18,
19,46052102,119,53,
19,46052685,205,60,
19,46053017,53,27,
19,46053227,34,3,
19,46053262,62,16,
19,46053566,149,117,
19,46053784,36,2,
19,46054661,13,8,
19,46054879,158,44,12
19,46055091,3,0,22
19,46055177,124,22,
19,46055421,226,73,
19,46055935,288,145,
19,46056715,73,37,25
19,46056757,42,3,
19,46057000,195,159,
19,46057266,184,67,
19,46057304,178,93,
19,46057488,1079,385,
19,46058033,66,14,
19,46058065,555,575,
19,46058471,214,86,
19,46058600,155,111,
19,46058892,18,1,
19,46059069,101,46,
19,46059227,160,258,
19,46059737,265,141,
19,46060508,393,140,
19,46060534,99,8,
19,46061208,186,85,
19,46061239,167,101,
19,46061623,419,279,
19,46061682,425,147,
19,46061871,64,17,
19,46062198,80,131,
19,46062504,592,308,
19,46062855,92,92,
19,46063072,791,666,
19,46063145,18,2,
19,46063272,220,117,
19,46063450,128,128,
19,46063915,138,40,
19,46064065,63,7,
19,46064210,71,8,
19,46064367,67,11,
19,46064571,895,876,
19,46064680,115,24,
19,46064757,762,199,
19,46064990,42,3,
19,46065034,448,306,
19,46065449,9,3,
19,46065585,81,11,
19,46065698,163,70,
19,46065817,221,97,
19,46065955,791,192,
19,46065959,27,3,
19,46065997,61,18,
19,46066255,64,27,
19,46066280,592,91,
19,46066381,4,0,
19,46066482,309,255,
19,46066522,245,112,
19,46066695,196,30,
19,46066736,19,14,
19,46067363,63,126,
19,46068015,211,281,
19,46068138,34,17,
19,46068147,30,4,
19,46068461,9,1,
19,46068777,217,306,
19,46068847,75,15,
19,46069048,418,310,
19,46069053,15,2,
19,46069556,129,46,
19,46069598,86,35,
19,46069771,352,396,
19,46070151,99,35,
19,46070203,398,247,
19,46070668,448,227,
19,46070676,18,4,
19,46070868,45,38,
19,46070883,44,8,
19,46070915,229,241,
19,46071030,124,10,
19,46072002,436,175,
19,46072296,27,15,
19,46072507,5,0,
19,46072521,6,1,
19,46072786,215,48,
19,46072838,26,31,
19,46072988,206,149,
19,46073033,225,93,
19,46073136,6,0,
19,46073393,21,4,
19,46073776,5,1,
19,46073817,115,34,
19,46073855,328,242,
19,46073978,5,0,
19,46074088,9,0,
19,46074111,158,68,
19,46074183,42,11,
19,46074222,3,0,
19,46074226,5,0,
19,46074286,169,142,
19,46074290,6,0,
19,46074362,170,90,
19,46074663,34,1,
19,46075126,18,8,
19,46075219,60,35,
19,46075320,635,196,
19,46075367,29,12,
19,46075392,8,2,
19,46075462,47,46,
19,46075616,106,68,
19,46075628,116,132,
19,46075746,85,21,
19,46075827,24,4,
19,46075882,490,185,
19,46075968,5,2,
19,46076150,63,51,
19,46076156,9,0,
19,46076642,165,91,
19,46076992,26,0,
19,46077038,200,201,
19,46077106,94,20,
19,46077136,160,41,
19,46077255,17,1,
19,46077393,619,410,
19,46077404,63,56,
19,46077445,54,25,
19,46077650,57,49,
19,46077728,15,2,
19,46077885,91,43,
19,46077964,72,16,
19,46077992,242,101,
19,46078046,44,24,
19,46078138,343,132,
19,46078566,44,5,
19,46078571,27,10,
19,46078770,576,137,
19,46078844,7,1,
19,46078882,5,0,
19,46078917,30,2,
19,46078924,8,0,
19,46079073,120,60,
19,46079140,8,2,
19,46079150,9,2,
19,46079152,17,3,
19,46079388,29,3,
19,46079410,3,0,
19,46079460,123,34,
19,46079504,6,0,
19,46079567,32,2,
19,46079605,35,8,
19,46079721,314,331,
19,46079745,281,84,
19,46079785,134,66,
19,46079792,9,0,
19,46079818,22,1,
19,46079857,23,15,
19,46079858,16,6,
19,46079860,21,11,
19,46079868,402,201,
19,46079963,8,1,
19,46079987,184,143,
19,46080027,13,4,
19,46080054,21,0,
19,46080141,8,5,
19,46080143,163,30,
19,46080161,183,146,
19,46080218,95,69,
19,46080289,250,93,
19,46080364,369,97,27
19,46080424,123,90,
19,46080473,396,286,
19,46080579,100,14,
19,46080597,72,24,
19,46080638,14,13,
19,46080737,48,26,
19,46080769,85,33,
19,46080812,6,2,
19,46080835,35,7,
19,46080860,4,0,
19,46080916,400,239,29
19,46080965,10,0,
19,46080968,15,16,
19,46080972,36,17,
19,46080973,15,0,
19,46080976,16,5,
19,46080980,17,1,
19,46081053,435,165,
19,46081098,8,0,
19,46081174,10,8,
19,46081188,468,158,22
19,46081205,13,0,
19,46081293,13,0,
19,46081300,25,2,
19,46081357,75,78,
19,46081362,10,0,
19,46081443,80,30,
19,46081585,5,2,
19,46081597,3,1,
19,46081603,7,0,
19,46081682,9,1,
19,46081704,113,36,
19,46081842,4,0,
19,46081947,5,1,
19,46081974,9,1,
19,46081990,8,0,
19,46082038,13,3,
19,46082111,7,1,
19,46082204,125,48,
19,46082210,20,6,
19,46082223,371,253,
19,46082291,118,67,
19,46082318,11,0,
19,46082370,8,1,
19,46082433,12,1,
19,46082529,16,1,
19,46082536,8,1,
19,46082555,8,0,
19,46082556,7,0,
19,46082638,10,3,
19,46082665,5,1,
19,46082707,8,3,
19,46082825,222,103,
19,46082855,50,1,
19,46082933,7,2,
19,46082954,13,4,
19,46083004,457,144,18
19,46083014,4,0,
19,46083050,25,0,
19,46083051,143,37,
19,46083133,4,0,
19,46083137,36,44,
19,46083162,9,13,
19,46083184,4,0,
19,46083288,5,0,
19,46083303,331,294,23
19,46083321,33,19,
19,46083330,9,10,
19,46083375,58,22,
19,46083393,6,1,
19,46083530,19,5,
19,46083683,7,1,
19,46083858,4,1,
19,46083859,14,0,
19,46083902,8,1,
19,46083987,3,0,
19,46083990,16,3,
19,46084122,127,59,
19,46084165,3,0,
19,46084176,5,0,
19,46084246,8,0,
19,46084464,7,0,
19,46084535,217,60,21
19,46084553,5,1,
19,46084662,6,1,
19,46084784,15,2,
19,46084931,12,2,
19,46084937,61,56,
19,46084956,300,87,13
19,46085179,4,0,
19,46085190,4,1,
19,46085276,61,96,
19,46085298,6,0,
19,46085344,106,48,
19,46085367,15,4,
19,46085585,147,69,19
19,46085593,44,35,
19,46085753,6,2,
19,46085873,13,16,
19,46085897,16,4,
19,46086060,8,0,
19,46086267,11,4,
19,46086386,13,1,
19,46086410,78,57,
19,46086620,8,0,
19,46086624,158,64,
19,46086681,169,32,
19,46086771,441,433,
19,46086804,17,0,
19,46086863,60,32,
19,46086920,37,9,
19,46087022,88,4,9
19,46087029,52,23,27
19,46087101,9,0,
19,46087131,6,0,
19,46087199,10,0,
19,46087333,44,17,
19,46087397,10,0,
19,46087549,94,13,6
19,46087596,105,30,5
19,46087616,80,83,
19,46087737,226,89,1
19,46088080,26,3,
19,46088192,242,102,1
19,46088236,134,90,15
19,46088241,51,80,
19,46088379,58,52,
19,46088405,7,1,
19,46088428,7,1,
19,46088998,81,54,11
19,46089043,10,1,
19,46089304,16,2,
19,46089394,29,5,2
19,46089546,17,12,3
19,46089579,41,15,1
19,46089669,6,0,
19,46089786,6,0,
19,46089971,12,0,
19,46089978,12,2,
19,46089980,18,0,20
19,46090009,13,0,27
20,45998044,36,10,
20,45998392,66,35,
20,45999475,36,8,
20,45999622,305,518,
20,45999842,294,831,
20,45999872,156,251,
20,46001889,390,125,
20,46001920,26,9,
20,46003606,78,23,
20,46004519,83,48,
20,46004895,53,9,
20,46005111,489,271,
20,46005237,19,8,
20,46005239,44,4,
20,46005349,200,92,
20,46005910,147,109,
20,46006016,674,213,
20,46006104,215,63,
20,46006211,25,9,
20,46006323,96,16,7
20,46006598,213,64,
20,46006616,856,314,
20,46006848,225,570,
20,46006891,158,90,
20,46007267,101,37,
20,46008332,673,184,
20,46008769,181,21,
20,46009851,86,28,
20,46009894,659,386,
20,46009935,159,108,
20,46009962,519,85,
20,46010466,34,6,
20,46010540,45,28,
20,46011978,184,74,
20,46012328,326,207,
20,46012803,421,150,
20,46012846,124,19,
20,46012980,34,70,
20,46013132,172,57,
20,46013269,63,28,
20,46013478,222,40,
20,46013935,424,258,
20,46014685,58,30,
20,46015095,149,137,
20,46016249,755,440,
20,46016288,140,13,
20,46016579,123,53,
20,46016634,74,20,
20,46016902,352,111,
20,46017175,442,180,
20,46017782,244,182,
20,46017830,165,31,
20,46017972,308,90,
20,46018159,210,88,
20,46018165,110,131,
20,46018226,16,3,
20,46018374,15,1,
20,46018380,253,81,
20,46018664,78,9,
20,46019167,32,4,
20,46019898,351,316,
20,46020096,141,97,
20,46020193,391,93,
20,46020502,190,121,
20,46020543,222,57,
20,46020561,94,12,
20,46020564,37,12,
20,46020730,77,29,4
20,46021356,17,14,
20,46021577,254,125,
20,46021825,948,436,
20,46022059,12,3,
20,46022203,26,14,
20,46023013,408,89,
20,46023460,334,125,
20,46024032,171,52,
20,46024184,414,162,
20,46024302,104,43,
20,46024402,65,14,
20,46024541,283,347,
20,46024584,148,60,
20,46024773,362,77,
20,46025223,66,51,
20,46025721,458,192,
20,46025911,142,64,
20,46025942,1167,140,
20,46026343,31,11,
20,46027065,33,1,
20,46027216,399,135,
20,46027348,37,3,
20,46027722,86,9,
20,46027833,503,615,
20,46027878,89,64,
20,46027947,98,48,
20,46027962,137,32,
20,46028548,113,165,
20,46028649,38,10,
20,46029453,19,1,
20,46029534,173,59,
20,46029649,72,20,
20,46029699,354,209,
20,46029872,94,54,
20,46029889,203,110,
20,46029908,276,202,
20,46029929,324,469,
20,46029932,347,61,
20,46030325,60,26,
20,46030414,97,77,
20,46030613,149,10,
20,46030799,279,510,
20,46031220,204,44,
20,46031552,296,59,
20,46031664,75,30,
20,46032074,47,16,5
20,46032148,140,112,
20,46032230,109,37,
20,46032371,16,6,
20,46032513,104,78,
20,46032539,1036,772,
20,46032623,16,4,
20,46033046,10,0,
20,46033151,316,229,
20,46033330,290,134,
20,46033386,75,5,
20,46033454,12,0,
20,46033472,84,74,
20,46033876,13,0,
20,46034145,86,33,
20,46034189,36,23,
20,46034255,54,37,
20,46035126,89,27,18
20,46035298,5,1,
20,46035819,56,6,
20,46036878,358,430,
20,46036895,294,117,
20,46036908,533,214,
20,46037031,187,67,26
20,46037261,49,58,
20,46037267,179,141,
20,46037324,220,101,
20,46037343,144,78,
20,46037416,39,14,
20,46037486,14,2,
20,46037573,315,139,
20,46037591,192,304,
20,46037626,1235,227,
20,46037637,1109,501,
20,46038047,670,266,
20,46038099,762,326,
20,46038143,478,379,
20,46038417,192,117,
20,46038684,140,12,
20,46038868,102,51,
20,46039106,132,24,
20,46039274,426,303,
20,46039317,131,27,
20,46039387,152,56,
20,46040053,150,76,
20,46042074,29,2,
20,46042529,30,4,
20,46042581,21,5,
20,46042655,93,197,
20,46042810,481,372,
20,46042928,458,303,
20,46042946,291,90,
20,46043318,52,27,
20,46043354,26,4,
20,46045039,246,40,
20,46045085,621,597,
20,46045207,291,144,17
20,46045385,112,60,
20,46045661,320,257,
20,46045972,265,474,
20,46045987,250,158,
20,46046916,365,117,
20,46047053,305,98,
20,46047229,256,372,
20,46047350,436,275,
20,46047513,145,87,
20,46047580,345,325,
20,46047958,191,54,
20,46047980,112,29,
20,46048125,439,354,
20,46048229,96,96,
20,46048252,392,217,
20,46048996,761,214,
20,46049066,153,46,
20,46049722,283,90,
20,46049835,49,12,
20,46049932,253,155,
20,46051099,17,2,
20,46051169,144,55,
20,46051332,28,15,16
20,46051340,989,689,
20,46051345,84,39,
20,46051393,181,161,
20,46051449,353,49,
20,46051724,55,18,
20,46052102,119,53,
20,46052685,205,60,
20,46053017,54,27,
20,46053227,34,3,
20,46053262,62,16,
20,46053566,149,117,
20,46053784,36,2,
20,46054661,13,8,
20,46054879,171,50,14
20,46055091,8,0,14
20,46055177,124,22,
20,46055421,226,73,
20,46055935,288,146,
20,46056715,74,38,
20,46056757,42,3,
20,46057000,195,160,
20,46057266,184,67,
20,46057304,178,93,
20,46057488,1079,385,
20,46058033,66,14,
20,46058065,555,575,
20,46058471,214,86,
20,46058600,155,111,
20,46058892,18,1,
20,46059069,101,46,
20,46059227,160,258,
20,46059737,265,141,
20,46060432,4,0,21
20,46060508,393,140,
20,46060534,99,8,
20,46061208,186,85,
20,46061239,167,101,
20,46061623,419,279,
20,46061682,425,147,
20,46061871,64,17,
20,46062198,80,131,
20,46062504,592,308,
20,46062855,92,92,
20,46063072,791,666,
20,46063145,18,2,
20,46063272,220,117,
20,46063450,128,128,
20,46063915,138,40,
20,46064065,63,7,
20,46064210,71,8,
20,46064367,67,11,
20,46064571,895,876,
20,46064680,115,24,
20,46064757,762,199,
20,46064990,42,3,
20,46065034,448,306,
20,46065585,81,11,
20,46065698,163,70,
20,46065817,221,97,
20,46065955,792,192,
20,46065959,27,3,
20,46065997,61,18,
20,46066255,64,27,
20,46066280,593,91,
20,46066381,4,0,
20,46066482,309,255,
20,46066522,245,112,
20,46066695,197,30,
20,46066736,19,14,
20,46067363,63,126,
20,46068015,211,281,
20,46068138,34,17,
20,46068147,30,4,
20,46068461,9,1,
20,46068731,14,3,
20,46068777,218,307,
20,46068847,75,15,
20,46069048,419,310,
20,46069053,15,2,
20,46069556,129,46,
20,46069598,86,35,
20,46069771,352,396,
20,46070151,99,35,
20,46070203,399,247,
20,46070668,448,227,
20,46070676,18,4,
20,46070868,45,38,
20,46070883,45,8,
20,46070915,229,241,
20,46071030,124,10,
20,46071221,3,0,
20,46071317,6,1,
20,46071785,4,0,
20,46072002,436,175,
20,46072016,17,1,
20,46072296,27,15,
20,46072507,5,0,
20,46072521,6,1,
20,46072786,215,48,
20,46072988,207,149,
20,46073033,225,94,
