hour,id,score,comments,best_rank
18,46930396,34,11,
18,46930565,266,90,
18,46930634,17,2,
18,46930815,5,0,
18,46930961,1061,474,
18,46931026,85,93,
18,46931225,16,8,
18,46931306,24,10,
18,46931347,99,44,
18,46931559,105,181,
18,46931595,140,57,
18,46931792,58,27,
18,46931805,321,501,
18,46931923,33,54,
18,46931953,20,11,
18,46932068,62,7,
18,46932192,414,48,
18,46932204,15,0,
18,46932327,4,2,
18,46932343,147,62,
18,46932388,75,33,
18,46932396,17,2,
18,46932444,129,56,
18,46932468,41,7,
18,46932678,92,4,
18,46932826,15,3,
18,46932845,49,5,
18,46932911,252,120,
18,46932985,196,73,
18,46933022,45,10,
18,46933067,398,337,
18,46933192,19,1,
18,46933223,195,217,
18,46933360,7,1,
18,46933365,267,257,
18,46933401,283,45,
18,46933515,98,20,
18,46933619,9,0,
18,46933779,13,3,
18,46933955,208,26,
18,46934004,25,7,
18,46934046,18,4,
18,46934107,300,140,
18,46934266,200,86,
18,46934344,385,317,
18,46934404,455,313,
18,46934499,165,48,
18,46934579,138,76,
18,46934603,23,13,
18,46934659,3,0,
18,46934883,17,12,
18,46934906,41,19,
18,46934916,12,4,
18,46935011,78,97,
18,46935467,8,0,
18,46935499,11,2,
18,46935732,30,6,
18,46935791,336,63,
18,46935830,29,23,
18,46935931,79,72,
18,46935991,319,194,
18,46936105,212,116,
18,46936237,303,108,
18,46936274,173,84,
18,46936315,170,254,
18,46936395,6,0,
18,46936420,33,4,
18,46936422,7,0,
18,46936463,15,2,
18,46936526,75,45,
18,46936595,184,52,
18,46936657,6,1,
18,46936732,11,1,
18,46936800,24,6,
18,46936828,141,55,
18,46936920,234,251,
18,46936959,11,1,
18,46937012,169,75,
18,46937332,35,8,
18,46937427,3,1,
18,46937690,7,3,
18,46937696,304,1040,
18,46937943,27,4,
18,46938063,7,0,
18,46938066,40,3,
18,46938084,3,0,
18,46938147,56,66,
18,46938181,56,16,
18,46938217,80,2,
18,46938241,224,117,
18,46938280,177,47,
18,46938398,275,200,
18,46938511,596,198,
18,46938615,143,58,
18,46938903,212,207,
18,46938916,5,2,
18,46938920,28,35,
18,46938958,158,102,
18,46939187,113,38,
18,46939200,6,0,
18,46939294,13,3,
18,46939312,163,37,
18,46939592,18,1,
18,46939593,518,357,
18,46939679,8,0,
18,46939685,187,65,
18,46940065,39,16,
18,46940950,9,0,
18,46941138,20,5,
18,46941280,47,5,
18,46941460,51,8,
18,46941505,8,2,
18,46941537,45,20,
18,46941603,346,350,
18,46941640,238,182,
18,46941844,3,0,
18,46941850,100,82,
18,46941882,335,207,
18,46941966,8,0,
18,46941988,39,4,
18,46941990,13,2,
18,46942152,34,8,
18,46942237,5,0,
18,46942704,18,7,
18,46942805,13,3,
18,46942824,12,1,
18,46942949,3,0,
18,46943159,4,1,
18,46943568,400,174,
18,46943744,25,8,
18,46943752,186,38,
18,46943831,29,3,
18,46943879,10,12,
18,46944084,32,10,
18,46944245,222,182,
18,46944365,77,32,
18,46944376,5,0,
18,46944405,7,0,
18,46944465,11,1,
18,46944555,108,19,
18,46944753,66,21,
18,46945229,25,0,
18,46945234,11,1,
18,46945235,245,88,
18,46945348,250,113,
18,46945439,6,0,
18,46945448,59,101,
18,46945456,5,0,
18,46945470,18,3,
18,46945471,163,67,
18,46945497,297,81,
18,46945518,20,4,
18,46945605,43,13,
18,46945641,70,18,
18,46945663,1956,1875,
18,46945755,218,162,
18,46946062,144,50,
18,46946248,211,235,
18,46946308,375,46,
18,46946354,24,4,
18,46946401,764,247,
18,46946464,20,18,
18,46946827,502,400,
18,46947008,19,5,
18,46947096,587,188,
18,46947210,97,213,
18,46947424,64,47,
18,46947430,9,0,
18,46947437,5,2,
18,46947501,179,141,
18,46947565,13,2,
18,46947777,357,541,
18,46947935,82,11,
18,46948182,10,5,
18,46948273,102,53,
18,46948340,101,67,
18,46948533,59,41,
18,46948708,81,64,
18,46948815,59,19,
18,46948870,12,2,
18,46948923,296,121,
18,46948998,4,0,
18,46949048,6,7,
18,46949085,5,0,
18,46949094,12,3,
18,46949372,9,0,
18,46949401,247,320,
18,46949417,41,3,
18,46949452,364,278,
18,46949564,591,370,27
18,46949566,17,0,
18,46949642,271,271,
18,46949669,127,23,
18,46949864,53,7,
18,46949870,27,7,30
18,46950152,201,284,
18,46950241,8,0,
18,46950522,4,0,
18,46950634,30,6,
18,46950756,122,8,
18,46950780,170,189,
18,46950818,3,0,
18,46950820,29,20,
18,46950915,191,139,
18,46951057,196,181,
18,46951113,38,7,
18,46951417,10,2,
18,46951794,13,0,
18,46951883,14,2,
18,46951999,124,18,
18,46952118,270,143,
18,46952331,7,1,
18,46952466,12,0,
18,46952890,9,0,
18,46952925,7,0,
18,46952987,139,84,
18,46953114,56,26,
18,46953120,20,3,
18,46953136,184,319,
18,46953248,22,0,
18,46953337,20,8,
18,46953437,10,5,
18,46953491,186,134,
18,46953730,6,0,
18,46953815,238,55,
18,46954049,272,26,
18,46954136,370,51,24
18,46954214,4,0,
18,46954332,58,14,
18,46954414,6,2,
18,46954674,19,2,
18,46954685,29,4,
18,46954696,37,12,
18,46954801,6,1,
18,46954899,57,24,
18,46954920,484,316,16
18,46955315,7,1,
18,46955554,11,3,
18,46955703,236,259,
18,46955712,113,37,14
18,46955747,24,6,
18,46956053,4,0,
18,46956113,5,3,
18,46956273,21,3,
18,46956322,32,63,
18,46956420,6,0,
18,46956636,11,0,
18,46956842,5,1,
18,46957198,265,139,11
18,46957369,5,0,
18,46957410,13,6,
18,46957415,18,0,
18,46957618,4,0,
18,46957653,12,2,
18,46957935,8,0,
18,46958206,22,8,
18,46958231,240,46,6
18,46958378,51,1,28
18,46958399,325,309,21
18,46958518,5,4,
18,46958742,52,14,29
18,46958753,19,5,
18,46958890,37,69,
18,46959120,6,0,
18,46959409,12,3,
18,46959418,144,55,5
18,46959471,12,9,
18,46959679,48,73,
18,46959807,9,2,
18,46959832,368,287,20
18,46960036,363,192,14
18,46960118,52,14,20
18,46960392,158,105,12
18,46960517,164,119,
18,46960624,195,582,26
18,46960675,354,286,27
18,46960743,70,22,
18,46961184,4,0,
18,46961261,77,80,
18,46961345,92,78,
18,46961430,19,1,
18,46961744,4,0,
18,46962309,5,0,
18,46962402,66,47,2
18,46962641,33,12,6
18,46962801,69,21,1
18,46962871,27,16,8
18,46962924,129,65,
18,46962942,5,1,23
18,46962996,160,98,1
18,46963026,10,1,17
18,46963177,14,5,11
18,46963671,13,3,13
18,46963691,19,15,23
18,46963804,183,64,7
18,46963865,12,3,9
18,46963885,4,0,
18,46963887,20,6,4
18,46963892,10,5,17
18,46964162,11,2,3
18,46964310,4,1,
18,46964735,3,0,
19,46893910,99,51,
19,46893970,515,416,
19,46895089,113,27,
19,46895144,22,2,
19,46895381,207,104,
19,46895388,129,42,
19,46895972,452,252,
19,46896105,50,30,
19,46896146,1219,499,
19,46896427,163,77,
19,46896942,64,63,
19,46897332,175,50,
19,46897407,88,42,
19,46897620,108,79,
19,46897737,253,126,
19,46897804,44,11,
19,46897810,35,24,
19,46898223,57,53,
19,46898473,172,67,
19,46898615,334,150,
19,46898840,96,4,
19,46898925,13,0,
19,46899066,146,49,
19,46899100,384,260,
19,46899132,264,128,
19,46899529,18,2,
19,46899591,194,125,
19,46899770,143,106,
19,46899780,7,1,
19,46899808,431,185,
19,46899833,11,1,
19,46899900,79,16,
19,46900022,23,8,
19,46900083,9,0,
19,46900093,11,0,
19,46900241,54,10,
19,46900472,33,8,
19,46900796,27,6,
19,46901078,23,0,
19,46901144,5,0,
19,46901233,108,72,
19,46901405,19,1,
19,46901452,356,187,
19,46901560,118,57,
19,46901716,96,6,
19,46902060,21,2,
19,46902223,2344,1026,
19,46902273,153,50,
19,46902300,16,2,
19,46902368,395,225,
19,46902374,62,18,
19,46902512,297,165,
19,46902638,1529,604,
19,46902745,122,13,
19,46902789,55,6,
19,46902855,68,60,
19,46902909,215,141,
19,46903001,313,67,
19,46903556,676,522,
19,46903558,972,399,
19,46903616,731,734,
19,46903929,388,586,
19,46904171,60,2,
19,46904361,532,238,
19,46904569,212,75,
19,46904645,89,5,
19,46905745,97,34,
19,46905761,213,177,
19,46905880,36,2,
19,46905896,113,44,
19,46906337,13,0,
19,46906590,137,204,
19,46906655,86,86,
19,46906866,61,23,
19,46906947,373,172,
19,46906967,26,3,
19,46907001,55,35,
19,46907183,59,21,
19,46907350,114,207,
19,46907651,38,6,
19,46908068,70,22,
19,46908452,25,1,
19,46908491,402,204,
19,46908650,44,3,
19,46908671,111,50,
19,46908700,86,8,
19,46909029,102,33,
19,46909037,166,68,
19,46909060,53,12,
19,46909122,57,1,
19,46909439,279,117,
19,46909468,257,94,
19,46910009,15,1,
19,46910500,34,3,
19,46910555,11,1,
19,46910963,583,245,
19,46911170,152,96,
19,46911830,15,2,
19,46911869,685,536,
19,46911901,1175,549,
19,46911970,57,7,
19,46912044,6,0,
19,46912538,66,21,
19,46912682,27,11,
19,46912781,131,146,
19,46912800,605,287,
19,46912843,81,25,
19,46913233,6,0,
19,46913285,50,35,
19,46913793,390,217,
19,46913903,512,344,
19,46914094,198,480,
19,46914159,462,115,
19,46914274,10,0,
19,46914337,63,18,
19,46914397,10,0,
19,46914667,26,14,
19,46914780,26,3,
19,46914785,1152,660,
19,46914901,14,0,
19,46914943,12,16,
19,46914974,17,8,
19,46915102,193,105,
19,46915144,17,3,
19,46915427,34,14,
19,46915587,167,202,
19,46916586,353,304,
19,46916609,397,231,
19,46917005,6,0,
19,46917033,384,180,
19,46917477,32,4,
19,46917564,29,1,
19,46917633,39,39,
19,46918043,105,48,
19,46918254,321,166,
19,46918300,75,117,
19,46918429,326,40,
19,46918534,21,2,
19,46918612,984,305,
19,46918616,16,1,
19,46918727,191,146,
19,46918824,91,17,
19,46918835,16,5,
19,46918913,10,1,
19,46918986,25,2,
19,46919588,6,1,
19,46919757,8,0,
19,46919824,95,34,
19,46919916,5,0,
19,46919940,7,0,
19,46920273,59,13,
19,46920277,42,14,
19,46920441,11,0,
19,46920487,218,194,
19,46920773,79,25,
19,46921491,34,20,
19,46921971,26,6,
19,46922049,429,134,
19,46922551,69,25,
19,46922692,49,29,
19,46922969,402,718,
19,46922977,54,20,
19,46923254,230,46,
19,46923463,131,5,
19,46923520,8,3,
19,46923543,369,587,
19,46923736,812,342,
19,46923945,3,0,
19,46924264,247,35,
19,46924426,292,458,
19,46924573,15,0,
19,46924581,10,0,
19,46924591,181,118,
19,46924790,123,32,
19,46924813,217,224,
19,46925406,59,3,
19,46925443,7,4,
19,46925669,346,276,
19,46925672,35,24,
19,46925741,379,79,
19,46925808,275,277,
19,46925811,138,38,
19,46925821,22,1,
19,46925837,4,0,
19,46925934,42,17,
19,46926030,50,4,
19,46926043,223,224,
19,46926245,810,862,
19,46926299,5,1,
19,46926337,28,6,
19,46926576,99,69,
19,46927098,186,283,
19,46927251,12,0,
19,46928172,24,9,
19,46928435,166,77,
19,46928470,82,92,
19,46928810,142,326,
19,46929391,126,96,
19,46929404,45,8,
19,46930391,326,155,
19,46930396,34,11,
19,46930565,266,90,
19,46930634,17,2,
19,46930815,5,0,
19,46930961,1062,474,
19,46931026,85,93,
19,46931225,16,8,
19,46931306,24,10,
19,46931347,99,44,
19,46931559,105,181,
19,46931595,140,57,
19,46931792,58,27,
19,46931805,321,503,
19,46931923,33,54,
19,46932068,63,8,
19,46932192,414,48,
19,46932204,15,0,
19,46932327,4,2,
19,46932343,147,62,
19,46932388,75,33,
19,46932396,17,2,
19,46932444,129,57,
19,46932468,41,8,
19,46932678,92,4,
19,46932826,15,3,
19,46932845,49,5,
19,46932911,257,123,
19,46932985,196,73,
19,46933022,46,10,
19,46933067,398,337,
19,46933192,19,1,
19,46933223,197,221,
19,46933360,7,1,
19,46933365,267,257,
19,46933401,283,45,
19,46933515,98,20,
19,46933619,9,0,
19,46933779,14,4,
19,46933955,208,26,
19,46934004,25,7,
19,46934046,18,4,
19,46934107,300,140,
19,46934266,200,86,
19,46934344,385,317,
19,46934404,456,313,
19,46934499,165,48,
19,46934579,138,76,
19,46934603,23,13,
19,46934659,3,0,
19,46934883,17,12,
19,46934906,41,19,
19,46934916,12,4,
19,46935011,78,97,
19,46935467,8,0,
19,46935499,11,2,
19,46935791,336,63,
19,46935830,30,23,
19,46935931,79,72,
19,46935991,319,195,
19,46936105,212,116,
19,46936237,303,109,
19,46936274,173,84,
19,46936315,170,254,
19,46936395,6,0,
19,46936420,33,4,
19,46936422,7,0,
19,46936463,15,2,
19,46936526,75,45,
19,46936595,184,52,
19,46936657,6,1,
19,46936732,11,1,
19,46936800,24,6,
19,46936828,141,55,
19,46936920,234,254,
19,46936959,11,1,
19,46937012,169,75,
19,46937332,35,8,
19,46937427,3,1,
19,46937690,7,3,
19,46937696,304,1043,
19,46937943,27,4,
19,46938063,7,0,
19,46938066,40,3,
19,46938084,3,0,
19,46938147,56,66,
19,46938181,56,16,
19,46938217,80,2,
19,46938241,224,117,
19,46938280,177,47,
19,46938398,275,200,
19,46938511,598,198,
19,46938615,143,58,
19,46938903,212,207,
19,46938916,5,2,
19,46938920,28,35,
19,46938958,158,102,
19,46939187,113,38,
19,46939200,6,0,
19,46939294,13,3,
19,46939312,163,37,
19,46939592,18,1,
19,46939593,519,357,
19,46939679,8,0,
19,46939685,187,65,
19,46940065,40,16,
19,46940950,9,0,
19,46941138,21,5,
19,46941280,47,5,
19,46941460,52,8,
19,46941505,8,2,
19,46941537,45,20,
19,46941603,346,350,
19,46941640,238,182,
19,46941844,4,0,
19,46941850,100,82,
19,46941882,337,208,
19,46941966,8,0,
19,46941988,39,4,
19,46941990,13,2,
19,46942152,34,8,
19,46942237,5,0,
19,46942704,18,7,
19,46942805,13,4,
19,46942824,12,1,
19,46942949,4,0,
19,46943159,5,1,
19,46943568,401,175,
19,46943744,25,9,
19,46943752,186,38,
19,46943831,29,3,
19,46943879,10,12,
19,46944084,33,10,
19,46944245,222,182,
19,46944365,77,32,
19,46944376,5,0,
19,46944405,7,0,
19,46944465,11,1,
19,46944555,108,19,
19,46944753,66,21,
19,46945229,25,0,
19,46945234,11,1,
19,46945235,245,88,
19,46945348,250,113,
19,46945439,6,0,
19,46945448,59,101,
19,46945456,5,0,
19,46945470,18,3,
19,46945471,163,67,
19,46945497,298,81,
19,46945518,20,4,
19,46945605,43,13,
19,46945641,70,18,
19,46945663,1960,1882,
19,46945755,218,161,
19,46946062,144,50,
19,46946248,211,235,
19,46946308,377,49,
19,46946354,24,4,
19,46946401,767,248,28
19,46946464,20,18,
19,46946827,502,401,
19,46947008,19,5,
19,46947096,588,188,
19,46947210,97,217,
19,46947424,64,47,
19,46947430,9,0,
19,46947437,5,2,
19,46947501,180,140,
19,46947565,13,2,
19,46947777,359,545,
19,46947935,82,11,
19,46948182,10,5,
19,46948273,102,53,
19,46948340,101,67,
19,46948533,59,41,
19,46948708,81,64,
19,46948815,59,19,
19,46948870,12,2,
19,46948923,296,121,
19,46948998,5,0,
19,46949048,6,7,
19,46949085,5,0,
19,46949094,12,3,
19,46949372,9,0,
19,46949401,247,320,
19,46949417,41,3,
19,46949452,364,278,
19,46949564,605,379,26
19,46949566,17,0,
19,46949642,272,273,
19,46949669,127,23,
19,46949864,53,7,
19,46949870,30,8,
19,46950152,201,287,
19,46950241,8,0,
19,46950634,30,6,
19,46950756,123,9,
19,46950780,171,190,
19,46950820,29,20,
19,46950915,191,139,
19,46951057,197,183,
19,46951113,38,7,
19,46951417,10,2,
19,46951573,11,3,19
19,46951794,13,0,
19,46951883,14,2,
19,46951999,126,18,
19,46952118,271,143,
19,46952331,7,1,
19,46952466,12,0,
19,46952890,9,0,
19,46952925,7,0,
19,46952987,139,84,
19,46953114,57,27,
19,46953120,20,3,
19,46953136,184,328,
19,46953248,23,0,
19,46953337,20,8,
19,46953437,10,5,
19,46953491,186,135,
19,46953730,6,0,
19,46953815,246,56,
19,46954049,273,27,30
19,46954136,376,53,22
19,46954214,4,0,
19,46954332,59,15,
19,46954414,6,2,
19,46954674,19,2,
19,46954685,29,4,
19,46954696,37,13,
19,46954801,6,1,
19,46954899,57,24,
19,46954920,499,322,16
19,46954974,6,0,13
19,46955315,7,1,
19,46955554,11,3,
19,46955703,237,267,
19,46955712,121,38,15
19,46955747,25,6,
19,46956053,4,0,
19,46956113,5,3,
19,46956273,21,3,
19,46956322,32,64,
19,46956420,6,0,
19,46956636,11,0,
19,46956842,5,1,
19,46957198,290,145,11
19,46957369,5,0,
19,46957410,13,6,
19,46957415,18,0,
19,46957618,4,0,
19,46957653,13,3,
19,46957935,8,0,
19,46958206,23,9,
19,46958231,256,49,6
19,46958378,58,2,24
19,46958399,383,351,20
19,46958518,5,4,
19,46958742,54,15,29
19,46958753,20,5,
19,46958890,38,69,
19,46959067,83,92,
19,46959120,6,1,
19,46959409,12,3,
19,46959418,161,71,5
19,46959471,12,9,
19,46959554,14,4,
19,46959679,50,74,
19,46959807,9,2,
19,46959832,405,307,21
19,46960036,399,202,14
19,46960118,59,16,18
19,46960392,181,115,17
19,46960517,174,123,28
19,46960624,218,673,25
19,46960675,376,327,22
19,46960743,71,22,
19,46961184,7,1,
19,46961261,80,82,
19,46961345,104,85,9
19,46961430,20,5,
19,46961726,5,0,24
19,46961744,5,0,
19,46962309,5,0,
19,46962402,75,64,6
19,46962641,57,15,7
19,46962801,139,100,1
19,46962871,35,22,12
19,46962924,141,79,
19,46962942,12,3,27
19,46962996,293,169,1
19,46963026,12,1,
19,46963177,19,5,13
19,46963530,3,0,
19,46963671,60,55,8
19,46963691,30,25,19
19,46963736,5,0,25
19,46963804,282,107,10
19,46963865,23,6,9
19,46963885,4,0,
19,46963887,51,27,2
19,46964159,11,0,4
19,46964162,22,7,3
19,46964310,5,2,
19,46964735,10,3,
19,46964752,6,0,
19,46965012,8,1,21
19,46965157,7,1,
19,46965345,7,0,14
20,46893910,99,51,
20,46893970,515,416,
20,46895089,113,27,
20,46895144,22,2,
20,46895381,207,104,
20,46895388,129,42,
20,46895972,452,252,
20,46896105,50,30,
20,46896146,1219,499,
20,46896427,163,77,
20,46896942,64,63,
20,46897332,175,50,
20,46897407,88,42,
20,46897620,108,79,
20,46897737,254,126,
20,46897804,44,11,
20,46897810,35,24,
20,46898223,57,53,
20,46898473,172,67,
20,46898615,334,150,
20,46898840,96,4,
20,46898925,13,0,
20,46899066,146,49,
20,46899100,384,260,
20,46899132,264,128,
20,46899529,18,2,
20,46899591,194,125,
20,46899770,143,106,
20,46899808,431,185,
20,46899833,11,1,
20,46899900,79,16,
20,46900022,23,8,
20,46900083,9,0,
20,46900093,11,0,
20,46900241,54,10,
20,46900472,33,8,
20,46900796,27,6,
20,46901078,23,0,
20,46901144,5,0,
20,46901233,108,72,
20,46901405,19,1,
20,46901452,356,187,
20,46901560,118,57,
20,46901716,97,6,
20,46902060,21,2,
20,46902223,2344,1026,
20,46902273,153,50,
20,46902300,16,2,
20,46902368,395,225,
20,46902374,62,18,
20,46902512,297,165,
20,46902638,1529,604,
20,46902745,122,13,
20,46902789,55,6,
20,46902855,68,60,
20,46902909,215,141,
20,46903001,313,67,
20,46903556,676,522,
20,46903558,972,399,
20,46903616,731,734,
20,46903929,388,586,
20,46904171,60,2,
20,46904361,532,238,
20,46904569,212,75,
20,46904645,89,5,
20,46905745,97,34,
20,46905761,213,177,
20,46905880,36,2,
20,46905896,113,44,
20,46906337,13,0,
20,46906590,137,204,
20,46906866,61,23,
20,46906947,373,172,
20,46906967,26,3,
20,46907001,55,35,
20,46907183,60,21,
20,46907350,114,207,
20,46907651,38,6,
20,46908452,25,1,
20,46908491,402,205,
20,46908650,44,3,
20,46908671,111,50,
20,46908700,86,8,
20,46909029,102,33,
20,46909037,166,68,
20,46909060,53,12,
20,46909122,57,1,
20,46909439,279,117,
20,46909468,257,94,
20,46910009,15,1,
20,46910500,34,3,
20,46910555,11,1,
20,46910963,583,245,
20,46911170,152,96,
20,46911830,15,2,
20,46911869,685,536,
20,46911901,1176,550,
20,46911970,57,7,
20,46912044,6,0,
20,46912538,66,21,
20,46912682,27,11,
20,46912781,131,146,
20,46912800,606,287,
20,46912843,81,25,
20,46913233,6,0,
20,46913285,51,35,
20,46913793,390,217,
20,46913903,513,344,
20,46914094,198,481,
20,46914159,463,115,
20,46914274,10,0,
20,46914337,63,18,
20,46914397,10,0,
20,46914780,26,3,
20,46914785,1153,660,
20,46914901,14,0,
20,46914943,12,16,
20,46914974,17,8,
20,46915102,193,105,
20,46915144,17,3,
20,46915427,34,14,
20,46915587,167,202,
20,46916586,354,304,
20,46916609,398,231,
20,46917005,6,0,
20,46917033,385,180,
20,46917477,32,4,
20,46917564,29,1,
20,46917633,39,39,
20,46918043,105,48,
20,46918254,321,166,
20,46918300,75,117,
20,46918429,326,40,
20,46918534,21,2,
20,46918612,984,305,
20,46918616,16,1,
20,46918727,191,146,
20,46918824,91,17,
20,46918835,16,5,
20,46918913,10,1,
20,46918986,25,2,
20,46919588,6,1,
20,46919757,8,0,
20,46919824,95,34,
20,46920273,59,13,
20,46920277,42,14,
20,46920441,11,0,
20,46920487,218,194,
20,46920773,79,25,
20,46921491,34,20,
20,46921971,26,6,
20,46922049,429,134,
20,46922551,69,25,
20,46922692,49,29,
20,46922969,402,718,
20,46922977,54,20,
20,46923254,230,46,
20,46923463,131,5,
20,46923520,8,3,
20,46923543,369,587,
20,46923736,812,342,
20,46923945,3,0,
20,46924264,247,35,
20,46924426,294,458,
20,46924573,15,0,
20,46924581,10,0,
20,46924591,181,118,
20,46924790,123,32,
20,46924813,217,224,
20,46925406,59,3,
20,46925443,7,4,
20,46925672,35,24,
20,46925741,379,79,
20,46925808,276,278,
20,46925811,138,38,
20,46925837,4,0,
20,46925934,42,17,
20,46926030,50,4,
20,46926043,223,224,
20,46926245,812,862,
20,46926299,5,1,
20,46926337,28,6,
20,46926576,99,69,
20,46927098,186,283,
20,46927251,12,0,
20,46928172,24,9,
20,46928435,166,77,
20,46928470,82,92,
20,46928810,142,328,
20,46929391,126,96,
20,46929404,45,8,
20,46930391,328,155,
20,46930396,34,11,
20,46930565,266,90,
20,46930634,17,2,
20,46930815,5,0,
20,46930961,1062,474,
20,46931026,85,93,
20,46931225,16,8,
20,46931306,24,10,
20,46931347,99,44,
20,46931559,105,181,
20,46931595,140,57,
20,46931792,58,27,
20,46931798,7,2,
20,46931805,323,503,
20,46931923,33,54,
20,46932044,4,1,
20,46932068,66,8,
20,46932192,414,48,
20,46932204,15,0,
20,46932327,4,2,
20,46932343,147,62,
20,46932388,76,33,
20,46932396,17,2,
20,46932444,129,57,
20,46932468,41,9,
20,46932678,92,4,
20,46932826,15,3,
20,46932845,49,5,
20,46932911,262,125,
20,46932985,196,73,
20,46933022,46,10,
20,46933067,400,339,
20,46933192,19,1,
20,46933223,197,221,
20,46933360,7,1,
20,46933365,267,257,
20,46933401,283,45,
20,46933444,12,0,14
20,46933515,98,20,
20,46933619,9,0,
20,46933779,14,5,
20,46933955,208,26,
20,46934004,25,7,
20,46934046,18,4,
20,46934107,300,140,
20,46934266,200,86,
20,46934318,3,0,
20,46934344,385,317,
20,46934404,456,313,
20,46934499,165,48,
20,46934579,138,76,
20,46934603,23,13,
20,46934659,4,0,
20,46934883,17,12,
20,46934906,41,19,
20,46934916,12,4,
20,46935011,78,98,
20,46935499,11,2,
20,46935791,336,63,
20,46935830,30,23,
20,46935931,79,72,
20,46935991,319,195,
20,46936105,212,116,
20,46936237,303,109,
20,46936274,173,84,
20,46936315,170,254,
20,46936420,33,4,
20,46936422,7,0,
20,46936463,15,2,
20,46936526,75,45,
20,46936595,184,52,
20,46936732,11,1,
20,46936800,24,6,
20,46936828,141,55,
20,46936920,234,254,
20,46936959,11,1,
20,46937012,169,75,
20,46937332,35,8,
20,46937427,3,1,
20,46937690,7,3,
20,46937696,306,1050,
20,46937943,27,4,
20,46938063,7,0,
20,46938066,41,3,
20,46938084,3,0,
20,46938147,56,67,
20,46938181,56,16,
20,46938217,80,2,
20,46938241,224,117,
20,46938280,177,47,
20,46938398,275,200,
20,46938511,599,198,
20,46938615,143,58,
20,46938903,212,207,
20,46938916,6,2,
20,46938920,28,35,
20,46938958,158,102,
20,46939187,113,38,
20,46939200,6,0,
20,46939294,13,3,
20,46939312,163,37,
20,46939592,18,1,
20,46939593,520,358,
20,46939679,8,0,
20,46939685,187,65,
20,46940065,40,16,
20,46940950,9,0,
20,46941138,21,5,
20,46941280,47,5,
20,46941460,52,8,
20,46941505,8,2,
20,46941537,45,20,
20,46941603,346,350,
20,46941640,238,182,
20,46941844,4,0,
20,46941850,101,83,
20,46941882,337,208,
20,46941966,8,0,
20,46941988,39,4,
20,46941990,14,2,
20,46942152,34,8,
20,46942237,5,0,
20,46942704,18,7,
20,46942805,13,4,
20,46942824,12,1,
20,46942949,4,0,
20,46943159,5,1,
20,46943568,401,175,
20,46943744,25,9,
20,46943752,186,38,
20,46943831,29,3,
20,46943879,10,12,
20,46944084,33,10,
20,46944245,223,182,
20,46944365,77,32,
20,46944376,5,0,
20,46944405,7,0,
20,46944465,11,1,
20,46944555,108,19,
20,46944753,66,21,
20,46945229,25,0,
20,46945234,11,1,
20,46945235,246,88,
20,46945348,250,113,
20,46945439,6,0,
20,46945448,59,101,
20,46945456,5,0,
20,46945470,18,3,
20,46945471,163,67,
20,46945497,298,81,
20,46945518,20,4,
20,46945605,43,13,
20,46945641,70,18,
20,46945663,1965,1892,
20,46945755,219,161,
20,46946062,144,50,
20,46946248,211,235,
20,46946308,378,49,
20,46946354,24,4,
20,46946401,770,249,
20,46946464,20,18,
20,46946827,502,402,
20,46947008,20,5,
20,46947096,591,188,
20,46947210,97,228,
20,46947424,64,47,
20,46947430,9,0,
20,46947437,5,2,
20,46947501,180,141,
20,46947565,13,2,
20,46947777,360,546,
20,46947935,82,11,
20,46948182,10,5,
20,46948273,103,53,
20,46948340,101,67,
20,46948533,59,41,
20,46948708,81,64,
20,46948815,59,19,
20,46948870,13,2,
20,46948923,299,121,
20,46948998,5,0,
20,46949048,6,7,
20,46949085,5,0,
20,46949094,13,3,
20,46949372,9,0,
20,46949401,248,320,
20,46949417,41,3,
20,46949452,364,279,
20,46949564,612,380,
20,46949566,17,0,
20,46949642,274,276,
20,46949669,127,23,
20,46949864,53,7,
20,46949870,33,8,
20,46950152,201,290,
20,46950241,8,0,
20,46950634,30,6,
20,46950756,127,9,
20,46950780,172,192,
20,46950820,29,20,
20,46950915,191,146,
20,46951057,197,185,
20,46951113,38,7,
20,46951573,21,9,15
20,46951794,14,0,
20,46951883,14,2,
20,46951999,126,18,
20,46952118,274,145,
20,46952331,7,1,
20,46952466,12,0,
20,46952890,9,0,
20,46952925,7,0,
20,46952987,139,85,
20,46953114,57,27,
20,46953120,20,3,
20,46953136,188,330,
20,46953248,23,0,
20,46953337,20,8,
20,46953437,10,5,
20,46953491,187,136,
20,46953730,6,0,
20,46953815,247,59,
20,46954049,274,27,
20,46954136,378,53,
20,46954214,4,0,
20,46954332,59,15,
20,46954414,7,2,
20,46954674,19,2,
20,46954685,29,4,
20,46954696,37,13,
20,46954801,6,1,
20,46954899,57,24,
20,46954920,507,328,17
20,46954974,18,1,9
20,46955315,7,1,
20,46955554,11,3,
20,46955703,237,275,
20,46955712,131,41,22
20,46955747,25,6,
20,46956053,5,0,
20,46956113,6,3,
20,46956273,21,3,
20,46956322,32,64,
20,46956420,7,0,
20,46956636,11,0,
20,46956842,5,1,
20,46957198,312,149,12
20,46957369,5,0,
20,46957410,13,6,
20,46957415,18,0,
20,46957618,4,0,
20,46957653,13,3,
20,46957935,8,0,
20,46958206,24,9,
20,46958231,269,50,8
20,46958378,59,2,
20,46958399,439,393,26
20,46958518,5,4,
