hour,id,score,comments,best_rank
18,47020791,92,14,
18,47020827,28,3,
18,47021028,23,1,
18,47021065,18,0,
18,47021226,17,0,
18,47021286,33,24,
18,47021354,344,88,
18,47021421,220,119,
18,47021525,8,1,
18,47021617,7,2,
18,47021751,5,1,
18,47021880,6,1,
18,47021980,514,131,
18,47021982,6,0,
18,47022034,49,9,
18,47022067,60,2,
18,47022213,82,20,
18,47022238,88,92,
18,47022270,4,2,
18,47022282,5,2,
18,47022329,191,66,
18,47022410,14,24,
18,47022527,4,0,
18,47022608,14,0,
18,47022704,59,7,
18,47022745,72,23,
18,47022780,4,0,
18,47022803,7,0,
18,47022891,780,373,
18,47022943,116,51,
18,47022952,18,6,
18,47023070,7,0,
18,47023094,7,2,
18,47023144,5,0,
18,47023238,913,625,
18,47023250,9,1,
18,47023521,4,0,
18,47023571,23,19,
18,47023633,95,92,
18,47024112,49,18,
18,47024169,13,2,
18,47024184,101,31,
18,47024387,138,224,
18,47024398,14,10,
18,47024486,8,1,
18,47024506,280,83,
18,47024549,61,15,
18,47024578,18,3,
18,47024585,7,2,
18,47024676,71,47,
18,47024773,18,27,
18,47024785,3,0,
18,47024842,10,0,
18,47024855,7,0,
18,47024907,422,46,
18,47024989,11,3,
18,47025085,134,48,
18,47025121,4,0,
18,47025125,42,4,
18,47025188,243,67,
18,47025220,18,8,
18,47025224,35,29,
18,47025261,9,0,
18,47025308,5,0,
18,47025338,208,88,
18,47025359,6,1,
18,47025378,1165,770,
18,47025379,6,1,
18,47025399,398,207,27
18,47025411,5,0,
18,47025478,55,44,
18,47025571,9,2,
18,47025624,305,116,
18,47025721,8,1,
18,47025851,635,268,20
18,47025864,165,92,
18,47025879,4,6,
18,47025885,6,0,
18,47025909,5,0,
18,47026012,10,3,
18,47026071,286,196,
18,47026078,6,4,
18,47026081,16,6,
18,47026134,103,52,
18,47026186,264,23,
18,47026273,75,26,
18,47026284,6,0,
18,47026289,14,0,
18,47026405,9,0,
18,47026550,11,1,
18,47026556,9,2,
18,47026768,89,37,
18,47026773,21,22,
18,47026848,145,96,
18,47027011,74,32,
18,47027208,14,1,
18,47027234,5,2,
18,47027427,99,62,
18,47027450,13,2,
18,47027454,9,2,
18,47027463,44,29,
18,47027576,32,18,
18,47027646,6,0,
18,47027650,12,1,
18,47027841,25,9,
18,47027894,10,1,
18,47027907,58,29,
18,47027928,8,2,
18,47027974,25,1,
18,47028013,1329,1006,10
18,47028155,8,4,
18,47028176,3,0,
18,47028177,7,0,
18,47028180,10,1,
18,47028227,351,236,23
18,47028369,235,95,
18,47028545,32,6,
18,47028557,6,0,
18,47028705,84,34,
18,47028923,120,265,
18,47028989,7,1,
18,47029059,12,4,
18,47029228,53,8,
18,47029339,151,180,
18,47029397,104,70,
18,47029446,58,9,
18,47029999,4,0,
18,47030271,139,86,
18,47030352,6,0,
18,47030565,10,0,
18,47030572,6,0,
18,47030612,22,20,
18,47030635,23,15,
18,47030691,14,1,
18,47030706,7,2,
18,47030735,4,0,
18,47030797,19,3,
18,47030905,7,2,
18,47031179,5,0,
18,47031268,96,83,
18,47031334,6,0,
18,47031550,8,2,
18,47031580,1212,751,9
18,47031705,3,1,
18,47031749,4,2,
18,47031785,5,2,
18,47032235,111,50,24
18,47032417,25,3,
18,47032542,16,1,
18,47032757,7,2,
18,47032844,5,3,
18,47032876,287,124,7
18,47033028,14,6,
18,47033062,8,2,
18,47033328,137,49,14
18,47033343,3,1,
18,47033502,12,0,
18,47033600,9,1,
18,47033622,284,164,19
18,47033875,43,8,15
18,47033900,37,2,
18,47033976,224,212,
18,47033981,4,0,
18,47034087,12,4,
18,47034192,291,244,
18,47034275,42,2,
18,47034449,4,0,
18,47034713,374,250,1
18,47034801,160,90,2
18,47034823,40,28,
18,47034849,6,6,
18,47035371,119,97,8
18,47035560,140,50,3
18,47035607,29,11,
18,47035679,163,35,17
18,47035718,99,94,
18,47036063,19,1,17
18,47036116,29,49,
18,47036158,8,1,
18,47036585,3,0,
18,47036889,5,0,
18,47036891,33,0,5
18,47036921,13,3,20
18,47036922,3,0,
18,47037313,23,1,11
18,47037319,6,2,
18,47037323,9,0,
18,47037501,53,16,3
18,47037628,90,100,2
18,47037773,6,1,
18,47038076,11,1,25
18,47038125,46,13,2
19,46971516,804,515,
19,46971547,20,6,
19,46972056,246,104,
19,46972392,63,11,
19,46972471,107,60,
19,46972610,365,582,
19,46973011,117,88,
19,46973083,472,203,
19,46973299,100,34,
19,46973355,229,190,
19,46973573,139,81,
19,46973691,9,0,
19,46974515,79,37,
19,46974763,66,55,
19,46974853,481,519,
19,46975112,32,12,
19,46975399,65,14,
19,46975449,43,15,
19,46975822,106,84,
19,46975933,74,139,
19,46976256,44,33,
19,46976317,132,205,
19,46976466,86,68,
19,46976825,39,3,
19,46976911,536,304,
19,46977175,504,693,
19,46977477,37,6,
19,46977678,55,44,
19,46977742,23,1,
19,46977966,30,8,
19,46977967,38,16,
19,46978015,75,53,
19,46978490,336,102,
19,46978710,1080,699,
19,46978966,676,392,
19,46979562,345,405,
19,46979604,63,48,
19,46979819,198,50,
19,46979936,127,49,
19,46980039,136,266,
19,46980273,64,26,
19,46980355,165,71,
19,46980474,149,57,
19,46980495,20,0,
19,46980497,19,3,
19,46980930,58,3,
19,46981058,127,107,
19,46981670,23,1,
19,46982354,35,5,
19,46982421,951,455,
19,46982509,27,2,
19,46982633,64,43,
19,46982644,12,0,
19,46982695,26,1,
19,46982792,310,238,
19,46982943,107,29,
19,46983196,58,55,
19,46983873,161,49,
19,46984021,59,95,
19,46984083,21,16,
19,46984394,43,16,
19,46984735,269,123,
19,46984768,125,14,
19,46985147,214,272,
19,46985151,1003,301,
19,46985609,260,120,
19,46986001,90,65,
19,46986248,107,21,
19,46986496,42,32,
19,46987038,148,86,
19,46987425,139,25,
19,46987559,946,748,
19,46987707,32,6,
19,46987785,34,7,
19,46987788,13,0,
19,46987919,151,33,
19,46988438,258,71,
19,46988462,153,26,
19,46988538,92,46,14
19,46988596,820,297,
19,46989107,263,229,
19,46989117,140,52,
19,46989124,148,89,
19,46989151,162,110,
19,46989217,607,413,
19,46989605,163,45,
19,46989632,7,0,
19,46989859,41,25,
19,46989879,45,11,
19,46990103,125,56,
19,46990175,35,15,
19,46990574,6,0,
19,46990578,296,407,
19,46990729,2329,949,
19,46990733,53,38,
19,46990755,16,16,
19,46990855,190,82,
19,46990888,118,21,
19,46991154,205,54,
19,46991240,1076,692,
19,46991394,713,301,
19,46991435,108,41,
19,46991591,147,157,
19,46992136,48,33,
19,46992553,888,383,
19,46992815,342,149,
19,46992895,12,13,
19,46993014,195,15,
19,46993184,12,0,
19,46993345,441,454,
19,46993393,16,12,
19,46993397,115,36,
19,46993417,193,131,
19,46993479,39,60,
19,46993587,126,48,
19,46993596,133,82,
19,46993647,19,2,
19,46993774,35,23,
19,46994255,38,14,
19,46994257,37,8,
19,46994679,21,13,
19,46994869,115,160,
19,46995001,230,86,
19,46995046,312,184,
19,46995115,10,0,
19,46996067,167,143,
19,46996258,32,1,
19,46996372,8,0,
19,46996490,513,28,
19,46996569,95,33,
19,46996999,585,318,
19,46997008,871,517,
19,46997133,301,117,
19,46997277,38,4,
19,46997356,126,45,25
19,46997519,489,432,
19,46997526,47,22,
19,46997658,129,138,
19,46998266,20,3,23
19,46998295,9,1,
19,46998580,94,12,
19,46999117,85,96,
19,46999224,337,183,
19,46999285,299,92,
19,46999545,416,295,
19,47000034,115,67,28
19,47000041,496,384,
19,47000164,201,18,
19,47000206,67,108,
19,47000505,642,362,
19,47000535,218,40,
19,47001095,147,126,
19,47001537,27,1,
19,47001871,865,138,
19,47002633,31,9,
19,47002741,5,1,
19,47002825,315,302,
19,47003064,1613,785,
19,47003071,4,0,
19,47003214,159,147,
19,47003219,225,187,
19,47003294,32,13,
19,47003473,75,9,
19,47003596,34,88,
19,47003672,7,0,
19,47004319,130,89,
19,47004384,275,185,
19,47004422,16,0,
19,47004465,6,0,
19,47004560,8,0,
19,47004689,305,48,
19,47004849,5,0,
19,47004882,25,20,
19,47005081,276,163,
19,47005509,303,246,
19,47005565,113,249,
19,47005614,5,0,
19,47005770,29,4,
19,47005856,125,52,
19,47005945,12,0,
19,47005998,14,1,
19,47006055,47,9,
19,47006248,36,15,
19,47006316,161,25,
19,47006393,137,35,
19,47006513,347,552,
19,47006587,15,14,
19,47006594,571,399,
19,47006615,419,345,
19,47006699,35,1,
19,47006731,5,0,
19,47006834,5,0,
19,47006843,245,125,
19,47007117,6,0,
19,47007517,3,0,
19,47007584,16,33,
19,47007656,775,924,
19,47007878,25,16,
19,47007896,31,17,
19,47008163,247,31,
19,47008179,18,3,
19,47008236,10,1,
19,47008391,58,41,
19,47008512,9,1,
19,47008560,604,287,
19,47008607,154,259,
19,47008663,27,14,
19,47008821,65,3,
19,47008931,151,262,
19,47008953,30,5,
19,47009058,24,5,
19,47009195,15,0,
19,47009327,369,269,
19,47009949,750,613,
19,47010018,47,4,10
19,47010147,74,50,
19,47010195,17,1,
19,47010823,151,71,
19,47011067,5,0,
19,47011342,12,0,
19,47011346,244,34,
19,47011391,5,0,
19,47011445,4,1,
19,47011545,7,1,
19,47011548,226,111,5
19,47011567,229,44,
19,47011581,8,0,
19,47011602,164,38,
19,47012187,14,8,
19,47012389,33,1,
19,47012453,8,0,
19,47012486,11,0,
19,47012553,250,319,
19,47012637,12,12,
19,47012717,367,297,
19,47012895,8,1,
19,47012964,214,155,
19,47013040,3,0,
19,47013256,9,7,
19,47013324,9,1,
19,47013410,16,1,
19,47013458,59,83,
19,47013556,6,0,
19,47014002,7,0,
19,47014060,28,6,
19,47014123,6,0,
19,47014260,67,14,
19,47014405,111,91,
19,47014449,601,141,
19,47014460,7,1,19
19,47014500,228,68,
19,47014645,8,0,
19,47014853,22,1,
19,47014995,185,95,
19,47015138,8,1,
19,47015165,6,2,
19,47015224,14,7,
19,47015294,608,255,
19,47015330,424,188,
19,47015342,42,8,
19,47015406,295,180,
19,47015551,24,3,
19,47015579,106,117,
19,47015987,158,138,
19,47016008,158,67,
19,47016024,7,0,
19,47016058,89,20,
19,47016256,3,0,
19,47016443,1152,338,
19,47016530,87,46,
19,47016639,16,2,
19,47016658,7,8,
19,47016689,43,20,
19,47016920,54,55,
19,47017138,565,364,
19,47017148,15,1,
19,47017200,27,8,
19,47017304,16,0,
19,47017545,311,66,
19,47017663,8,2,
19,47017682,135,61,
19,47017727,229,182,
19,47017912,3,2,
19,47018026,71,9,
19,47018100,25,9,
19,47018147,36,6,
19,47018405,52,6,
19,47018675,6,2,
19,47018733,12,1,
19,47018814,79,18,
19,47018840,18,4,
19,47018914,7,0,
19,47019102,33,44,
19,47019122,11,12,
19,47019133,122,64,
19,47019329,3,0,21
19,47019375,25,7,
19,47019633,43,3,
19,47019776,22,3,
19,47019798,12,7,
19,47019862,20,0,
19,47020191,934,164,
19,47020210,4,0,
19,47020218,335,109,
19,47020311,8,0,
19,47020313,4,1,
19,47020486,33,2,
19,47020791,92,14,
19,47020827,28,3,
19,47021028,23,1,
19,47021065,18,0,
19,47021226,17,0,
19,47021286,33,24,
19,47021354,344,88,
19,47021421,221,122,
19,47021525,8,1,
19,47021617,7,2,
19,47021751,5,1,
19,47021880,6,1,
19,47021980,514,131,
19,47021982,6,0,
19,47022034,50,9,
19,47022067,60,2,
19,47022213,82,20,
19,47022238,88,92,
19,47022270,4,2,
19,47022282,5,2,
19,47022329,191,66,
19,47022410,15,26,
19,47022527,4,0,
19,47022608,14,0,
19,47022704,59,7,
19,47022745,73,23,
19,47022780,4,0,
19,47022803,7,0,
19,47022891,783,374,
19,47022943,116,51,
19,47022952,18,6,
19,47023070,7,0,
19,47023094,7,2,
19,47023144,5,0,
19,47023238,915,632,
19,47023250,9,1,
19,47023521,4,0,
19,47023571,23,20,
19,47023633,95,92,
19,47024112,49,18,
19,47024169,13,2,
19,47024184,102,31,
19,47024387,139,227,
19,47024398,14,10,
19,47024486,8,1,
19,47024506,281,83,
19,47024549,63,15,
19,47024578,18,3,
19,47024585,7,2,
19,47024676,71,47,
19,47024773,18,27,
19,47024785,3,0,
19,47024842,10,0,
19,47024855,7,0,
19,47024907,422,46,
19,47024989,11,3,
19,47025085,136,48,
19,47025121,4,0,
19,47025125,42,4,
19,47025188,243,68,
19,47025220,18,8,
19,47025224,35,31,
19,47025261,9,0,
19,47025308,5,0,
19,47025338,211,88,
19,47025359,6,1,
19,47025378,1169,776,
19,47025379,6,1,
19,47025399,400,209,
19,47025411,5,0,
19,47025478,55,44,
19,47025571,9,2,
19,47025624,306,117,
19,47025721,8,1,
19,47025851,648,274,22
19,47025864,166,92,
19,47025879,4,7,
19,47025885,6,0,
19,47025909,5,0,
19,47026012,10,3,
19,47026071,287,196,
19,47026078,6,4,
19,47026081,16,6,
19,47026134,103,52,
19,47026186,265,24,
19,47026273,75,26,
19,47026284,6,0,
19,47026289,14,0,
19,47026405,10,0,
19,47026550,11,1,
19,47026556,9,3,
19,47026768,89,37,
19,47026773,21,22,
19,47026848,145,96,
19,47027011,74,32,
19,47027208,14,1,
19,47027234,5,2,
19,47027427,99,62,
19,47027450,13,2,
19,47027454,9,2,
19,47027463,44,29,
19,47027576,33,18,
19,47027646,6,0,
19,47027650,12,1,
19,47027841,26,9,
19,47027894,10,1,
19,47027907,58,29,
19,47027928,8,2,
19,47027974,25,1,
19,47028013,1351,1036,11
19,47028155,8,4,
19,47028177,7,0,
19,47028180,10,1,
19,47028227,353,242,26
19,47028369,238,97,
19,47028545,33,6,
19,47028557,6,0,
19,47028705,84,35,
19,47028923,122,269,
19,47028989,7,1,
19,47029059,12,4,
19,47029228,55,8,
19,47029339,153,187,
19,47029397,104,71,
19,47029446,58,9,
19,47029999,4,0,
19,47030271,142,88,
19,47030352,6,0,
19,47030565,10,0,
19,47030572,6,0,
19,47030612,22,20,
19,47030635,23,15,
19,47030691,14,1,
19,47030706,7,2,
19,47030735,4,0,
19,47030797,19,3,
19,47030905,8,2,
19,47031179,5,0,
19,47031268,98,85,
19,47031334,24,2,16
19,47031550,8,2,
19,47031580,1262,774,12
19,47031705,3,1,
19,47031749,4,2,
19,47031785,5,2,
19,47032235,113,51,30
19,47032417,27,3,
19,47032542,16,1,
19,47032757,7,2,
19,47032844,5,3,
19,47032876,304,137,7
19,47033028,14,6,
19,47033062,8,2,
19,47033328,141,58,20
19,47033343,3,1,
19,47033502,12,0,
19,47033600,9,1,
19,47033622,299,179,24
19,47033875,49,9,18
19,47033900,37,2,
19,47033976,227,227,
19,47033981,4,0,
19,47034087,16,5,
19,47034192,301,255,
19,47034275,43,4,
19,47034449,4,0,
19,47034713,427,280,1
19,47034801,172,100,6
19,47034823,40,28,
19,47034849,10,9,
19,47035371,128,106,14
19,47035560,159,60,4
19,47035607,37,13,
19,47035663,3,2,
19,47035679,229,53,16
19,47035718,102,99,
19,47036063,30,4,21
19,47036116,29,53,
19,47036158,9,1,
19,47036585,6,0,
19,47036889,17,0,
19,47036891,39,1,8
19,47036921,27,11,15
19,47036922,5,0,
19,47037313,46,1,8
19,47037319,6,2,
19,47037323,17,1,
19,47037501,75,40,2
19,47037628,114,175,
19,47037773,10,1,
19,47038076,27,4,29
19,47038125,84,75,13
19,47038318,13,0,11
19,47038394,4,0,
19,47038588,91,20,1
19,47038665,30,19,25
19,47038706,41,28,13
19,47038818,10,0,
19,47038965,21,6,7
19,47039012,5,0,
19,47039044,4,0,17
19,47039073,8,1,6
20,46971516,804,515,
20,46971547,20,6,
20,46972056,246,104,
20,46972392,64,11,
20,46972471,107,60,
20,46972610,365,582,
20,46973011,118,88,
20,46973083,472,203,
20,46973299,100,34,
20,46973355,229,190,
20,46973573,139,81,
20,46974515,79,37,
20,46974763,67,55,
20,46974853,481,519,
20,46975112,32,12,
20,46975399,65,14,
20,46975449,43,15,
20,46975822,107,87,
20,46976256,44,33,
20,46976317,132,205,
20,46976466,86,68,
20,46976825,39,3,
20,46976911,536,304,
20,46977175,504,693,
20,46977477,37,6,
20,46977678,55,44,
20,46977742,23,1,
20,46977966,30,8,
20,46977967,38,16,
20,46978015,75,53,
20,46978490,336,102,
20,46978710,1081,699,
20,46978966,676,392,
20,46979562,345,405,
20,46979604,63,48,
20,46979819,198,50,
20,46979936,127,49,
20,46980039,136,266,
20,46980273,64,26,
20,46980355,165,71,
20,46980495,20,0,
20,46980497,19,3,
20,46980930,58,3,
20,46981058,127,107,
20,46981670,23,1,
20,46982354,35,5,
20,46982421,951,455,
20,46982509,27,2,
20,46982633,64,43,
20,46982644,12,0,
20,46982695,26,1,
20,46982792,310,238,
20,46982943,107,29,
20,46983196,58,55,
20,46983873,161,49,
20,46984021,59,95,
20,46984083,21,16,
20,46984394,43,16,
20,46984735,269,123,
20,46984768,128,15,
20,46985147,214,272,
20,46985151,1003,301,
20,46985609,260,120,
20,46986001,90,65,
20,46986248,107,21,
20,46987038,148,86,
20,46987425,139,25,
20,46987707,32,6,
20,46987785,34,7,
20,46987919,151,33,
20,46988438,258,71,
20,46988462,153,26,
20,46988538,100,49,19
20,46988596,820,297,
20,46989107,263,229,
20,46989117,140,52,
20,46989124,148,89,
20,46989151,162,110,
20,46989217,607,413,
20,46989605,163,45,
20,46989632,7,0,
20,46989859,41,25,
20,46989879,46,11,
20,46990103,125,56,
20,46990175,35,15,
20,46990574,6,0,
20,46990578,296,407,
20,46990729,2330,949,
20,46990733,53,38,
20,46990755,16,16,
20,46990855,190,82,
20,46990888,118,21,
20,46991154,205,54,
20,46991240,1077,692,
20,46991394,713,301,
20,46991435,108,41,
20,46991591,147,157,
20,46992136,48,33,
20,46992553,889,383,
20,46992815,342,149,
20,46992895,12,13,
20,46993014,195,15,
20,46993184,12,0,
20,46993345,441,455,
20,46993393,16,12,
20,46993397,115,36,
20,46993417,193,131,
20,46993479,39,60,
20,46993587,126,48,
20,46993596,133,82,
20,46993647,19,2,
20,46993774,35,23,
20,46994255,38,14,
20,46994679,21,13,
20,46994869,115,160,
20,46995001,230,87,
20,46995046,312,185,
20,46996067,167,143,
20,46996258,32,1,
20,46996372,8,0,
20,46996490,513,28,
20,46996569,95,33,
20,46996999,585,318,
20,46997008,871,517,
20,46997133,301,117,
20,46997277,38,4,
20,46997356,133,46,28
20,46997519,489,432,
20,46997526,47,22,
20,46997658,129,138,
20,46998266,21,4,
20,46998295,9,2,
20,46998580,94,12,
20,46999117,85,96,
20,46999224,337,183,
20,46999285,301,93,
20,46999545,416,295,
20,47000034,116,72,
20,47000041,496,384,
20,47000164,201,18,
20,47000206,67,108,
20,47000505,642,363,
20,47000535,219,40,
20,47001095,147,126,
20,47001537,27,1,
20,47001871,866,138,
20,47002231,7,0,13
20,47002633,31,9,
20,47002825,315,302,
20,47003064,1613,785,
20,47003214,159,147,
20,47003219,225,187,
20,47003294,33,13,
20,47003473,75,9,
20,47003596,34,88,
20,47003672,7,0,
20,47004319,130,89,
20,47004384,277,188,
20,47004422,16,0,
20,47004560,8,0,
20,47004689,305,48,
20,47004849,5,0,
20,47004882,25,20,
20,47005081,276,163,
20,47005509,303,246,
20,47005565,113,249,
20,47005614,5,0,
20,47005770,29,4,
20,47005856,126,52,
20,47005945,12,0,
20,47005998,14,1,
20,47006055,47,9,
20,47006248,36,15,
20,47006316,161,25,
20,47006393,137,35,
20,47006513,347,552,
20,47006587,15,14,
20,47006594,571,399,
20,47006615,419,348,
20,47006699,35,1,
20,47006731,5,0,
20,47006834,5,0,
20,47006843,245,125,
20,47007117,6,0,
20,47007517,3,0,
20,47007584,16,33,
20,47007656,775,924,
20,47007878,25,16,
20,47007896,31,17,
20,47008163,247,31,
20,47008179,18,3,
20,47008236,10,1,
20,47008391,58,41,
20,47008512,10,1,
20,47008560,604,288,
20,47008607,154,261,
20,47008663,27,14,
20,47008821,65,3,
20,47008931,152,262,
20,47008953,30,5,
20,47009058,24,5,
20,47009195,15,0,
20,47009327,369,269,
20,47009949,751,613,
20,47010018,57,11,14
20,47010147,74,50,
20,47010195,17,1,
20,47010823,151,71,
20,47011067,5,0,
20,47011342,12,0,
20,47011346,244,34,
20,47011391,5,0,
20,47011445,4,1,
20,47011545,7,1,
20,47011548,249,130,3
20,47011567,229,44,
20,47011581,8,0,
20,47011602,164,38,
20,47012187,14,8,
20,47012389,33,1,
20,47012453,8,0,
20,47012486,11,0,
20,47012553,250,320,
20,47012637,12,12,
20,47012717,367,298,
20,47012895,8,1,
20,47012964,214,155,
20,47013040,3,0,
20,47013256,9,7,
20,47013324,9,1,
20,47013410,16,1,
20,47013458,59,83,
20,47013556,6,0,
20,47014002,7,0,
20,47014060,28,6,
20,47014123,6,0,
20,47014260,67,14,
20,47014405,111,91,
20,47014449,601,141,
20,47014460,27,2,10
20,47014500,228,68,
20,47014645,8,0,
20,47014853,22,1,
20,47014995,185,95,
20,47015138,8,1,
20,47015165,6,2,
20,47015224,14,7,
20,47015294,608,255,
20,47015330,424,188,
20,47015342,42,8,
20,47015406,295,180,
20,47015551,24,3,
20,47015579,106,117,
20,47015987,158,138,
20,47016008,158,67,
20,47016024,7,0,
20,47016058,90,20,
20,47016256,4,0,
20,47016443,1154,342,
20,47016530,87,46,
20,47016639,16,2,
20,47016658,7,8,
20,47016689,43,20,
20,47016920,54,55,
20,47017138,566,364,
20,47017148,15,1,
20,47017200,27,8,
20,47017304,16,0,
20,47017545,312,66,
20,47017682,135,61,
20,47017727,231,182,
20,47017912,3,2,
20,47018026,71,9,
20,47018100,26,9,
20,47018147,36,6,
20,47018405,52,6,
20,47018675,6,2,
20,47018733,12,1,
20,47018814,79,18,
20,47018840,18,4,
20,47018914,7,0,
20,47019102,33,44,
20,47019122,11,12,
20,47019133,122,64,
20,47019329,8,0,22
20,47019375,25,7,
20,47019633,43,3,
20,47019776,22,3,
20,47019798,12,7,
20,47019862,20,0,
20,47020191,934,164,
20,47020210,4,0,
20,47020218,335,109,
20,47020311,8,0,
20,47020313,4,1,
20,47020486,34,2,
20,47020791,92,14,
20,47020827,28,3,
20,47021028,23,1,
20,47021065,18,0,
20,47021226,17,0,
20,47021286,33,24,
20,47021354,344,89,
20,47021421,221,122,
20,47021525,8,1,
20,47021617,7,2,
20,47021751,5,1,
20,47021880,6,1,
20,47021980,514,131,
20,47021982,6,0,
20,47022034,50,9,
20,47022067,60,2,
20,47022213,82,20,
20,47022238,88,93,
20,47022270,4,2,
20,47022282,5,2,
20,47022329,191,66,
20,47022410,15,27,
20,47022527,4,0,
20,47022608,14,0,
20,47022704,59,7,
20,47022745,73,23,
20,47022780,4,0,
20,47022803,7,0,
20,47022891,787,374,
20,47022943,116,51,
20,47022952,18,6,
20,47023070,7,0,
20,47023094,7,2,
20,47023144,5,0,
20,47023238,917,633,
20,47023250,9,1,
20,47023521,4,0,
20,47023571,23,20,
20,47023633,96,92,
20,47024112,49,18,
20,47024169,13,2,
20,47024184,103,31,
20,47024387,142,227,
20,47024398,14,10,
20,47024486,8,1,
20,47024506,282,83,
20,47024549,65,15,
20,47024578,18,3,
20,47024585,7,2,
20,47024676,71,47,
20,47024773,18,27,
20,47024785,3,0,
20,47024842,10,0,
20,47024855,7,0,
20,47024907,422,46,
20,47024989,11,3,
20,47025085,139,48,
20,47025121,4,0,
20,47025125,43,4,
20,47025188,243,68,
20,47025220,18,8,
20,47025224,35,33,
20,47025261,9,0,
20,47025308,5,0,
20,47025338,212,88,
20,47025359,6,1,
20,47025378,1172,780,
20,47025379,6,1,
20,47025399,401,209,
20,47025411,5,0,
20,47025478,55,44,
20,47025571,9,3,
20,47025624,308,120,
20,47025721,8,1,
20,47025851,656,279,
20,47025864,166,92,
20,47025879,4,7,
20,47025885,6,0,
20,47025909,5,0,
20,47026012,10,3,
20,47026071,287,198,
20,47026078,6,4,
20,47026081,16,6,
20,47026134,103,53,
20,47026186,267,24,
20,47026273,78,26,
20,47026284,6,0,
20,47026289,14,0,
20,47026405,11,0,
20,47026550,11,1,
20,47026556,9,3,
20,47026768,90,37,
20,47026773,21,22,
20,47026848,145,96,
20,47027011,74,32,
20,47027208,14,1,
20,47027234,5,2,
20,47027427,99,62,
20,47027450,13,2,
20,47027454,9,2,
20,47027463,44,29,
20,47027576,33,18,
20,47027646,6,0,
20,47027650,12,1,
20,47027841,27,10,
20,47027894,10,1,
20,47027907,58,29,
20,47027928,8,2,
20,47027974,25,1,
20,47028013,1362,1046,
20,47028155,10,4,
20,47028177,7,0,
20,47028180,10,1,
20,47028227,354,244,
20,47028369,243,99,
20,47028545,33,6,
20,47028557,6,0,
20,47028705,85,34,
20,47028923,125,271,
20,47028989,7,1,
20,47029059,12,4,
20,47029228,56,8,
20,47029339,155,192,
20,47029397,106,71,
20,47029446,60,10,
20,47029999,4,0,
20,47030271,144,88,
20,47030352,6,0,
20,47030565,10,0,
20,47030572,6,0,
20,47030612,23,20,
20,47030635,23,15,
20,47030691,14,2,
20,47030706,7,2,
20,47030735,4,0,
20,47030797,21,3,
20,47030905,8,2,
20,47031179,5,0,
20,47031268,102,96,
20,47031334,92,19,6
20,47031550,8,2,
20,47031580,1303,801,13
20,47031705,3,1,
20,47031749,5,2,
20,47031785,5,2,
20,47032235,117,56,
20,47032417,27,3,
20,47032542,17,1,
20,47032757,7,2,
20,47032844,5,3,
20,47032876,322,150,8
20,47033028,16,6,
20,47033062,9,2,
20,47033328,141,58,27
20,47033343,3,1,
20,47033502,12,0,
20,47033600,9,1,
20,47033622,322,198,29
20,47033875,54,9,24
20,47033900,38,2,
20,47033976,231,227,
20,47033981,4,0,
20,47034087,18,5,
20,47034192,311,265,
20,47034275,46,4,
20,47034449,4,0,
20,47034713,445,297,11
20,47034801,181,109,10
20,47034823,40,28,
20,47034849,16,14,
20,47034992,5,0,
20,47035371,138,109,21
20,47035560,202,70,2
20,47035607,41,14,
20,47035663,4,3,
20,47035679,266,65,18
20,47035718,103,107,
20,47036063,40,10,23
20,47036116,29,53,
20,47036158,9,1,
20,47036585,10,0,
20,47036889,22,0,
20,47036891,45,3,11
20,47036921,37,16,17
20,47036922,8,0,
20,47037228,5,0,
20,47037288,5,0,
20,47037313,61,1,7
20,47037319,6,2,
20,47037323,24,4,
20,47037501,96,48,5
20,47037628,131,210,
20,47037773,15,4,
20,47038003,4,0,
20,47038076,37,9,30
20,47038125,91,79,
20,47038134,12,1,
20,47038270,4,0,28
20,47038318,54,28,3
20,47038394,7,0,
20,47038546,82,6,1
20,47038578,4,0,
20,47038588,193,46,1
20,47038589,4,0,
20,47038665,49,30,
20,47038706,83,50,16
20,47038729,43,30,3
20,47038731,3,1,29
20,47038818,14,0,
20,47038894,5,2,
20,47038940,6,0,
20,47038965,95,81,2
20,47039012,5,1,
20,47039044,13,1,10
20,47039115,3,0,
20,47039440,5,1,23
20,47039478,7,2,9
20,47039607,4,1,
20,47039834,4,0,7
20,47039966,6,1,4
21,46971516,804,515,
21,46971547,20,6,
21,46972056,246,104,
21,46972392,64,11,
21,46972471,107,60,
21,46972610,365,582,
21,46973011,118,88,
21,46973083,472,203,
21,46973299,100,34,
21,46973355,229,190,
21,46973573,139,81,
21,46974515,79,37,
21,46974763,68,55,
21,46974853,481,519,
21,46975112,32,12,
21,46975399,65,14,
21,46975449,43,15,
21,46975822,108,91,
21,46976256,45,33,
21,46976317,132,205,
21,46976825,39,3,
21,46976911,536,304,
21,46977175,504,693,
21,46977477,37,6,
21,46977678,55,44,
21,46977742,23,1,
21,46977966,30,8,
21,46977967,38,16,
21,46978015,75,53,
21,46978490,336,102,
21,46978710,1081,699,
21,46978966,676,392,
21,46979819,198,50,
21,46979936,127,49,
21,46980039,136,266,
21,46980273,64,26,
21,46980355,165,71,
21,46980495,20,0,
21,46980497,19,3,
21,46980930,59,3,
21,46981058,127,107,
21,46982354,35,5,
21,46982421,951,455,
