hour,id,score,comments,best_rank
18,47031580,1509,947,
18,47031656,18,5,
18,47032235,130,70,
18,47032417,33,4,
18,47032876,430,212,
18,47033328,164,64,
18,47033622,396,240,
18,47033790,25,2,
18,47033875,71,12,
18,47033954,171,22,
18,47034087,205,156,
18,47034192,376,316,
18,47034593,40,2,
18,47034713,522,346,
18,47034801,232,143,
18,47035088,106,111,
18,47035112,13,1,
18,47035560,539,194,
18,47035607,80,18,
18,47035679,378,129,
18,47035698,69,7,
18,47036063,88,26,
18,47036585,40,1,
18,47036610,34,36,
18,47036836,10,8,
18,47036882,63,34,
18,47036889,49,3,
18,47036891,61,7,
18,47036921,85,51,
18,47037228,19,2,
18,47037313,135,7,
18,47037379,14,10,
18,47037501,152,80,
18,47037568,34,13,
18,47037652,41,20,
18,47037781,104,32,
18,47038032,219,86,
18,47038076,50,16,
18,47038125,336,280,
18,47038132,13,4,
18,47038141,9,4,
18,47038151,6,4,
18,47038270,80,30,
18,47038318,264,236,
18,47038411,80,30,
18,47038491,21,2,
18,47038546,923,201,
18,47038578,117,48,
18,47038588,310,127,
18,47038706,143,69,
18,47038729,101,83,
18,47038731,153,82,
18,47039044,41,9,
18,47039051,90,15,
18,47039115,28,0,
18,47039440,66,15,
18,47039478,134,34,
18,47039504,9,0,
18,47039834,101,52,
18,47039966,116,68,
18,47040153,9,1,
18,47040176,8,1,
18,47040375,276,128,
18,47040390,105,72,
18,47040430,360,163,
18,47040524,443,78,
18,47041225,101,58,
18,47041294,119,41,
18,47041339,71,27,
18,47041456,163,81,
18,47041634,182,97,
18,47041836,120,28,
18,47041973,114,65,
18,47042065,46,10,
18,47042136,415,351,
18,47042301,46,10,
18,47042396,567,359,
18,47042742,6,0,
18,47042766,184,148,
18,47042788,87,20,
18,47042895,194,130,
18,47043345,424,188,21
18,47043651,10,1,
18,47044179,169,50,
18,47044293,72,16,
18,47045194,3,0,
18,47045324,13,4,
18,47045612,1169,913,
18,47045804,517,423,
18,47045925,24,9,
18,47046070,10,0,
18,47046124,5,0,
18,47046433,3,5,
18,47046612,10,2,
18,47046640,6,0,
18,47046647,4,0,
18,47046915,3,0,
18,47046981,21,2,13
18,47047010,363,156,26
18,47047032,4,0,
18,47047055,6,1,
18,47047391,8,9,
18,47047405,5,0,
18,47047936,5,0,
18,47048004,269,55,
18,47048052,353,363,
18,47048181,4,0,25
18,47048355,41,24,
18,47048731,129,38,
18,47048733,245,98,
18,47048786,4,0,
18,47048790,22,2,
18,47048934,64,35,
18,47049088,281,220,
18,47049121,38,5,
18,47049227,115,83,
18,47049426,532,255,
18,47049479,427,84,
18,47049573,364,180,
18,47049628,225,55,
18,47049690,72,35,
18,47049718,271,110,
18,47049743,34,8,
18,47049776,29,16,
18,47049824,1134,113,
18,47049839,4,0,
18,47049845,153,81,
18,47049848,44,7,
18,47049884,27,35,
18,47050067,429,150,
18,47050211,86,113,
18,47050215,89,76,
18,47050227,61,16,
18,47050376,263,145,
18,47050438,58,38,
18,47050472,58,3,
18,47050488,1333,1215,
18,47050872,69,32,
18,47051153,17,3,
18,47051156,12,0,
18,47051330,19,0,
18,47051546,460,268,
18,47051852,465,68,
18,47051956,118,80,
18,47052007,99,104,
18,47052674,110,56,
18,47052941,458,200,
18,47053410,43,1,
18,47053534,8,0,
18,47053548,54,7,
18,47053608,38,1,
18,47053665,24,2,
18,47053912,83,102,
18,47054134,190,57,
18,47054369,195,93,
18,47054517,18,20,
18,47054744,84,24,
18,47054857,27,1,
18,47054958,23,0,
18,47055262,153,64,
18,47055424,127,135,
18,47055450,11,16,
18,47055516,9,1,
18,47055616,22,2,
18,47055696,278,160,
18,47055786,78,68,
18,47055979,785,744,
18,47056152,63,6,
18,47056314,751,391,
18,47056516,7,0,16
18,47056547,15,2,
18,47057149,6,0,
18,47057520,53,29,
18,47057589,4,3,
18,47057707,128,29,
18,47057824,489,205,
18,47057829,1038,392,
18,47057879,178,40,
18,47057956,13,8,
18,47058219,897,385,
18,47058308,24,29,
18,47058350,21,0,
18,47058368,91,79,
18,47058468,24,9,
18,47059079,10,9,
18,47059103,16,2,
18,47059275,455,177,
18,47059520,117,60,
18,47059778,30,16,
18,47060015,16,1,
18,47060052,110,94,
18,47060131,19,6,
18,47060202,269,74,
18,47060220,109,52,
18,47060486,538,320,
18,47060647,7,2,
18,47060677,13,6,
18,47060844,6,4,
18,47060852,3,1,
18,47061013,26,22,
18,47061029,82,40,
18,47061062,112,82,
18,47061101,5,0,
18,47061468,20,22,
18,47061633,9,2,
18,47061642,133,130,
18,47061742,62,28,
18,47061775,37,23,
18,47061920,23,1,
18,47062096,84,33,
18,47062210,18,11,
18,47062283,4,0,
18,47062329,136,36,
18,47062458,25,1,
18,47062496,32,15,
18,47062521,277,383,
18,47062534,201,143,
18,47062561,124,102,
18,47062726,27,6,
18,47062748,376,213,
18,47062824,39,30,
18,47062855,6,1,
18,47062883,87,17,
18,47063005,466,248,
18,47063340,9,0,
18,47063451,63,17,
18,47063568,37,14,
18,47063586,19,14,
18,47063663,158,82,
18,47063724,137,170,
18,47063748,3,0,
18,47063856,21,3,
18,47063950,169,181,
18,47064047,315,156,
18,47064130,20,3,
18,47064490,459,151,
18,47064523,8,7,
18,47064787,120,71,
18,47064843,6,0,
18,47064845,101,80,
18,47064884,7,0,
18,47064944,136,119,
18,47065120,61,5,
18,47065139,35,6,
18,47065146,45,11,
18,47065175,17,3,
18,47065179,94,22,
18,47065194,45,32,
18,47065272,31,4,
18,47065628,9,1,
18,47065678,229,283,
18,47065816,25,6,
18,47065881,10,1,
18,47065972,47,35,22
18,47066241,450,292,
18,47066291,12,0,
18,47066347,39,12,
18,47066413,14,7,
18,47066514,6,0,
18,47066552,812,421,
18,47066593,3,1,
18,47066777,12,1,
18,47067031,23,0,
18,47067203,14,0,
18,47067270,433,816,24
18,47067304,22,1,
18,47067395,132,50,
18,47067496,134,140,
18,47067498,115,85,
18,47067512,20,10,
18,47067558,4,3,
18,47067573,9,1,
18,47067678,302,296,
18,47067706,20,0,
18,47067759,361,229,
18,47068200,30,7,
18,47068320,169,131,
18,47068546,8,0,
18,47068890,201,76,
18,47068900,29,32,
18,47068948,281,171,
18,47069179,222,88,
18,47069299,642,768,
18,47069353,10,0,
18,47069457,61,5,
18,47069650,159,56,
18,47069663,6,0,
18,47069724,96,9,
18,47069876,81,27,
18,47069881,15,7,
18,47070142,252,178,
18,47070193,3,0,
18,47070446,27,23,
18,47070658,89,60,
18,47070680,97,16,
18,47070728,20,0,
18,47070743,117,106,
18,47070802,47,60,
18,47070946,6,0,
18,47071676,6,2,
18,47071713,7,2,
18,47071906,11,4,
18,47072444,186,81,
18,47072539,135,54,
18,47072581,32,1,
18,47072603,76,21,
18,47072628,44,34,
18,47072710,19,17,
18,47072849,30,12,12
18,47072863,127,62,
18,47072930,20,20,
18,47072949,12,0,
18,47072967,339,194,
18,47072968,415,64,
18,47072991,6,0,
18,47073044,136,22,
18,47073112,305,153,
18,47073237,31,3,
18,47073351,44,18,
18,47073357,10,8,
18,47073563,5,2,
18,47073663,47,67,
18,47073684,50,32,
18,47073947,111,49,
18,47073987,8,3,
18,47074083,38,29,
18,47074178,61,6,
18,47074389,301,454,
18,47074439,9,1,
18,47074474,58,21,
18,47074505,14,2,
18,47074671,13,4,
18,47074735,911,876,29
18,47074869,129,95,
18,47075015,10,0,
18,47075047,16,4,
18,47075114,61,14,
18,47075124,610,193,25
18,47075245,208,118,
18,47075310,8,0,
18,47075400,97,91,
18,47075796,6,1,
18,47075869,12,1,
18,47076052,20,5,
18,47076128,39,1,
18,47076263,7,2,
18,47076458,12,0,
18,47076659,243,41,
18,47076889,8,0,
18,47076966,663,363,
18,47076982,18,6,
18,47077028,23,2,
18,47077163,276,155,
18,47077245,111,33,
18,47077357,3,0,
18,47077383,132,176,
18,47077656,58,33,
18,47077676,71,95,
18,47077731,45,66,
18,47077844,301,358,
18,47077849,265,160,
18,47078028,43,39,
18,47078047,39,12,
18,47078086,5,0,
18,47078109,51,2,
18,47078167,186,368,
18,47078182,11,4,
18,47078287,20,2,
18,47078324,442,445,19
18,47078595,8,2,
18,47078723,28,1,
18,47078784,6,4,
18,47078840,152,147,
18,47078941,65,18,
18,47079021,7,0,
18,47079128,10,2,
18,47079222,502,513,
18,47079590,83,63,
18,47079592,29,19,
18,47079678,5,1,
18,47079702,9,2,
18,47079718,162,69,
18,47080255,72,6,
18,47080267,184,121,
18,47080381,10,0,
18,47080689,34,6,
18,47080785,61,8,
18,47080823,12,4,
18,47080873,47,17,
18,47081008,17,7,
18,47081154,4,0,
18,47081624,14,0,
18,47081657,11,1,
18,47081694,18,0,
18,47081884,13,0,
18,47081993,3,2,
18,47082069,8,2,
18,47082224,10,2,
18,47082496,302,128,
18,47082548,111,86,
18,47082854,99,26,
18,47082870,13,3,
18,47083036,32,12,
18,47083066,21,5,
18,47083086,19,11,
18,47083145,497,436,
18,47083300,6,0,
18,47083396,11,1,
18,47083486,7,0,
18,47083512,36,12,
18,47083520,14,5,
18,47083573,9,2,
18,47083648,181,77,18
18,47083699,13,2,
18,47083715,28,8,
18,47083735,129,76,
18,47083882,61,15,
18,47083982,10,2,
18,47084000,119,55,23
18,47084122,19,3,
18,47084349,7,0,
18,47084431,7,4,
18,47084904,25,5,
18,47085041,25,12,
18,47085163,5,0,
18,47085195,3,0,
18,47085370,154,98,15
18,47085387,103,32,15
18,47085425,148,25,7
18,47085451,7,0,
18,47085483,635,326,28
18,47085727,3,1,
18,47085790,4,0,
18,47085927,4,1,
18,47086170,28,1,
18,47086181,531,332,5
18,47086319,110,74,
18,47086392,40,17,
18,47086423,16,7,
18,47086557,105,56,14
18,47086606,9,0,
18,47086980,267,260,
18,47087012,6,0,
18,47087143,86,97,
18,47087687,81,88,
18,47087719,173,54,9
18,47088037,463,103,1
18,47088166,113,63,10
18,47088181,411,171,2
18,47088423,6,1,
18,47088451,12,4,
18,47088685,204,121,4
18,47088730,8,1,
18,47088902,5,1,
18,47088921,23,6,
18,47089001,25,9,
18,47089070,22,1,
18,47089146,17,1,
18,47089213,746,601,5
18,47089341,9,4,
18,47089503,23,2,
18,47089737,5,1,
18,47089907,100,104,18
18,47090269,4,0,
18,47090584,55,22,15
18,47091071,22,1,4
18,47091354,12,2,30
18,47091419,201,51,1
18,47091469,16,6,4
18,47091606,11,9,7
18,47091748,61,53,8
18,47091763,6,0,14
18,47091769,3,0,29
19,47025885,146,49,
19,47026071,303,205,
19,47026134,106,56,
19,47026186,280,25,
19,47026202,48,14,
19,47026273,82,27,
19,47026550,12,1,
19,47026556,9,3,
19,47026768,96,39,
19,47026773,22,24,
19,47026848,149,101,
19,47027011,79,32,
19,47027171,134,35,
19,47027427,104,70,
19,47027463,51,36,
19,47027841,34,13,
19,47028013,1442,1126,
19,47028049,40,50,
19,47028227,359,270,
19,47028369,286,133,
19,47028545,36,7,
19,47028705,93,38,
19,47028803,78,18,
19,47028923,137,304,
19,47029339,175,235,
19,47029368,230,235,
19,47029397,110,75,
19,47029446,68,15,
19,47029999,17,2,
19,47030271,150,102,
19,47030387,49,4,14
19,47030509,47,5,
19,47030797,49,4,
19,47031197,241,221,
19,47031268,106,120,
19,47031334,484,98,
19,47031580,1509,947,
19,47031656,18,5,
19,47032235,130,70,
19,47032417,33,4,
19,47032876,430,212,
19,47033328,164,64,
19,47033622,396,240,
19,47033790,25,2,
19,47033875,71,12,
19,47033954,171,22,
19,47034087,205,156,
19,47034192,376,316,
19,47034593,40,2,
19,47034713,522,346,
19,47034801,232,143,
19,47035088,106,111,
19,47035112,13,2,
19,47035560,539,194,
19,47035607,80,18,
19,47035679,378,129,
19,47035698,69,7,
19,47036063,88,26,
19,47036585,40,1,
19,47036610,34,36,
19,47036836,10,8,
19,47036882,63,34,
19,47036889,49,3,
19,47036891,61,7,
19,47036921,85,51,
19,47037228,19,2,
19,47037313,135,8,
19,47037379,14,10,
19,47037501,152,80,
19,47037568,34,13,
19,47037652,41,20,
19,47037781,104,35,
19,47038032,219,86,
19,47038076,50,16,
19,47038125,336,280,
19,47038132,13,4,
19,47038141,9,4,
19,47038270,80,30,
19,47038318,264,236,
19,47038411,80,30,
19,47038491,21,2,
19,47038546,923,202,
19,47038578,117,48,
19,47038588,310,127,
19,47038706,143,69,
19,47038729,101,83,
19,47038731,153,82,
19,47039044,41,9,
19,47039051,90,15,
19,47039115,28,0,
19,47039440,66,15,
19,47039478,134,34,
19,47039504,9,0,
19,47039834,101,52,
19,47039966,116,68,
19,47040153,9,1,
19,47040176,8,1,
19,47040375,276,128,
19,47040390,105,72,
19,47040430,360,163,
19,47040524,443,78,
19,47041225,101,58,
19,47041294,120,42,
19,47041339,71,27,
19,47041456,163,81,
19,47041634,182,97,
19,47041836,120,28,
19,47041973,114,65,
19,47042065,46,10,
19,47042136,416,351,
19,47042301,46,10,
19,47042396,567,359,
19,47042742,6,0,
19,47042766,184,148,
19,47042788,87,20,
19,47042895,194,130,
19,47043345,442,193,23
19,47043651,10,1,
19,47044179,169,50,
19,47044293,72,16,
19,47044700,4,0,25
19,47045324,13,4,
19,47045612,1170,913,
19,47045804,517,423,
19,47045925,24,9,
19,47046070,10,0,
19,47046124,5,0,
19,47046433,3,5,
19,47046612,10,2,
19,47046640,6,0,
19,47046647,4,0,
19,47046915,3,0,
19,47046981,29,2,15
19,47047010,369,161,
19,47047032,4,0,
19,47047055,6,1,
19,47047391,8,9,
19,47047405,5,0,
19,47047936,5,0,
19,47048004,269,55,
19,47048052,353,363,
19,47048181,7,3,15
19,47048355,41,24,
19,47048731,129,38,
19,47048733,245,98,
19,47048786,4,0,
19,47048790,22,2,
19,47048934,64,35,
19,47049088,282,220,
19,47049121,38,5,
19,47049227,115,83,
19,47049426,532,255,
19,47049479,428,84,
19,47049573,364,180,
19,47049628,225,55,
19,47049690,72,35,
19,47049718,271,110,
19,47049743,35,8,
19,47049776,29,16,
19,47049824,1135,113,
19,47049839,4,0,
19,47049845,153,81,
19,47049848,44,7,
19,47049884,27,35,
19,47050067,429,150,
19,47050211,86,113,
19,47050215,89,76,
19,47050227,61,16,
19,47050376,263,145,
19,47050438,58,38,
19,47050472,58,3,
19,47050488,1334,1216,
19,47050872,69,32,
19,47051153,17,3,
19,47051156,13,0,
19,47051546,460,268,
19,47051852,465,68,
19,47051956,118,80,
19,47052007,99,104,
19,47052674,110,56,
19,47052941,458,200,
19,47053410,43,1,
19,47053534,8,0,
19,47053548,54,7,
19,47053608,38,1,
19,47053665,25,2,
19,47053912,83,102,
19,47054134,191,57,
19,47054369,195,93,
19,47054517,18,20,
19,47054744,84,24,
19,47054857,27,1,
19,47054958,23,0,
19,47055262,153,64,
19,47055424,127,135,
19,47055450,11,16,
19,47055516,9,1,
19,47055616,22,2,
19,47055696,278,160,
19,47055786,78,68,
19,47055979,785,744,
19,47056152,63,6,
19,47056314,752,391,
19,47056516,8,0,24
19,47056547,15,2,
19,47057149,6,0,
19,47057520,53,29,
19,47057589,4,3,
19,47057707,128,29,
19,47057824,489,205,
19,47057829,1038,392,
19,47057879,178,40,
19,47057956,13,8,
19,47058219,897,385,
19,47058308,24,30,
19,47058350,21,0,
19,47058368,91,79,
19,47058468,25,9,
19,47059079,10,9,
19,47059275,455,177,
19,47059520,117,60,
19,47059778,30,16,
19,47060015,16,1,
19,47060052,110,94,
19,47060131,19,6,
19,47060202,269,74,
19,47060220,109,52,
19,47060486,538,320,
19,47060647,7,2,
19,47060677,13,6,
19,47060844,6,4,
19,47060852,3,1,
19,47061013,26,22,
19,47061029,82,40,
19,47061062,112,82,
19,47061101,6,0,
19,47061468,20,22,
19,47061633,9,2,
19,47061642,133,130,
19,47061742,62,28,
19,47061775,37,23,
19,47061920,23,1,
19,47062096,85,33,
19,47062210,18,11,
19,47062283,4,0,
19,47062329,136,36,
19,47062458,25,1,
19,47062496,32,15,
19,47062521,277,383,
19,47062534,201,143,
19,47062561,124,102,
19,47062726,27,6,
19,47062748,377,213,
19,47062824,39,30,
19,47062883,87,17,
19,47063005,466,248,
19,47063340,9,0,
19,47063451,63,17,
19,47063568,37,14,
19,47063586,19,14,
19,47063663,158,82,
19,47063724,137,170,
19,47063748,3,0,
19,47063856,21,3,
19,47063950,171,181,
19,47064047,315,156,
19,47064130,20,3,
19,47064490,459,151,
19,47064787,120,71,
19,47064843,6,0,
19,47064845,101,80,
19,47064884,7,0,
19,47064944,136,119,
19,47065120,61,5,
19,47065139,35,6,
19,47065146,45,11,
19,47065175,17,3,
19,47065179,94,22,
19,47065194,45,32,
19,47065272,31,4,
19,47065628,9,1,
19,47065678,229,283,
19,47065816,25,6,
19,47065881,10,1,
19,47065972,52,37,28
19,47066241,451,293,
19,47066291,12,0,
19,47066347,39,12,
19,47066413,14,7,
19,47066514,6,0,
19,47066552,813,421,
19,47066593,3,1,
19,47066777,12,1,
19,47067031,23,0,
19,47067203,14,0,
19,47067270,440,832,27
19,47067304,22,1,
19,47067395,133,50,
19,47067496,134,140,
19,47067498,115,85,
19,47067512,20,10,
19,47067558,4,3,
19,47067678,302,298,
19,47067706,20,0,
19,47067759,361,229,
19,47068200,30,7,
19,47068320,169,132,
19,47068546,8,0,
19,47068890,201,77,
19,47068900,30,34,
19,47068948,281,171,
19,47069179,222,88,
19,47069299,644,769,
19,47069353,10,0,
19,47069457,61,5,
19,47069650,159,56,
19,47069663,6,0,
19,47069724,96,9,
19,47069876,81,27,
19,47069881,15,7,
19,47070142,252,178,
19,47070193,4,0,
19,47070446,27,23,
19,47070658,90,60,
19,47070680,97,16,
19,47070728,20,0,
19,47070743,117,106,
19,47070802,47,60,
19,47070946,6,0,
19,47071676,6,2,
19,47071713,7,2,
19,47071906,11,4,
19,47072444,186,81,
19,47072539,135,54,
19,47072581,32,1,
19,47072603,76,21,
19,47072628,44,34,
19,47072710,19,17,
19,47072849,39,23,15
19,47072863,127,62,
19,47072930,20,20,
19,47072949,12,0,
19,47072967,339,194,
19,47072968,416,64,
19,47072991,6,0,
19,47073044,136,22,
19,47073112,305,153,
19,47073237,31,3,
19,47073351,44,18,
19,47073357,10,8,
19,47073563,5,2,
19,47073663,48,69,
19,47073684,50,32,
19,47073947,111,49,
19,47073987,8,3,
19,47074083,38,29,
19,47074178,61,6,
19,47074389,302,455,
19,47074439,9,1,
19,47074474,58,21,
19,47074505,15,2,
19,47074671,13,4,
19,47074735,916,876,
19,47074869,129,95,
19,47075015,10,0,
19,47075047,16,4,
19,47075114,61,14,
19,47075124,612,194,29
19,47075245,209,118,
19,47075310,8,0,
19,47075400,97,92,
19,47075796,6,1,
19,47075869,12,1,
19,47076052,20,5,
19,47076128,39,1,
19,47076263,7,2,
19,47076458,13,0,
19,47076659,244,41,
19,47076889,8,0,
19,47076966,664,364,
19,47076982,18,6,
19,47077028,23,2,
19,47077163,278,154,
19,47077245,112,33,
19,47077357,3,0,
19,47077383,132,176,
19,47077656,58,34,
19,47077676,71,95,
19,47077731,45,66,
19,47077844,303,360,
19,47077849,267,163,
19,47078028,43,40,
19,47078047,39,12,
19,47078086,5,0,
19,47078109,51,2,
19,47078167,186,372,
19,47078182,11,4,
19,47078287,20,2,
19,47078324,453,463,22
19,47078595,8,2,
19,47078723,28,1,
19,47078840,152,147,
19,47078941,66,18,
19,47079021,7,0,
19,47079222,503,518,
19,47079590,83,63,
19,47079592,29,19,
19,47079678,5,1,
19,47079718,165,70,
19,47080255,72,6,
19,47080267,187,124,
19,47080381,10,0,
19,47080689,34,6,
19,47080785,61,8,
19,47080823,12,4,
19,47080873,47,17,
19,47081008,18,7,
19,47081154,4,0,
19,47081624,14,0,
19,47081657,11,1,
19,47081694,18,0,
19,47081884,13,0,
19,47081993,3,2,
19,47082069,9,2,
19,47082224,11,2,
19,47082496,303,131,
19,47082548,111,88,
19,47082854,99,26,
19,47082870,13,3,
19,47083036,32,12,
19,47083066,21,5,
19,47083086,19,11,
19,47083145,499,439,
19,47083300,6,0,
19,47083396,11,1,
19,47083486,7,0,
19,47083512,36,12,
19,47083520,14,5,
19,47083573,9,2,
19,47083648,188,81,20
19,47083699,13,2,
19,47083715,28,8,
19,47083735,129,77,
19,47083882,61,15,
19,47083982,12,2,
19,47084000,123,55,28
19,47084122,19,3,
19,47084349,7,0,
19,47084431,7,4,
19,47084904,26,5,
19,47085041,25,14,
19,47085163,5,0,
19,47085195,3,0,
19,47085255,23,16,
19,47085370,162,106,18
19,47085387,111,34,17
19,47085425,156,27,12
19,47085451,8,0,
19,47085483,644,335,
19,47085727,3,1,
19,47085790,4,0,
19,47085927,4,1,
19,47086170,30,1,
19,47086181,571,341,8
19,47086319,113,76,
19,47086392,40,18,
19,47086423,16,8,
19,47086557,113,57,25
19,47086606,10,0,
19,47086980,272,268,
19,47087012,6,0,
19,47087143,90,97,
19,47087687,82,93,
19,47087719,191,56,13
19,47088037,516,114,2
19,47088166,121,89,
19,47088181,472,182,3
19,47088423,7,1,
19,47088451,12,4,
19,47088685,235,148,10
19,47088730,9,1,
19,47088902,5,1,
19,47088921,23,7,
19,47089001,26,10,
19,47089070,22,1,
19,47089146,17,1,
19,47089213,881,709,5
19,47089341,9,4,
19,47089503,24,2,
19,47089737,5,1,
19,47089907,120,126,16
19,47090269,4,0,
19,47090327,5,0,
19,47090584,93,76,19
19,47091071,52,3,4
19,47091419,386,128,1
19,47091469,38,14,5
19,47091606,34,52,6
19,47091659,8,1,
19,47091748,180,146,9
19,47091763,18,2,
19,47091769,13,2,
19,47091882,12,2,
19,47092006,14,10,30
19,47092222,6,2,
19,47092293,8,2,
19,47092348,9,2,7
19,47092578,7,0,10
20,47025885,146,49,
20,47026071,303,205,
20,47026134,106,56,
20,47026186,280,25,
20,47026202,48,14,
20,47026273,82,27,
20,47026550,12,1,
20,47026556,9,3,
20,47026768,96,39,
20,47026773,22,24,
20,47026848,149,101,
20,47027011,79,32,
20,47027171,135,35,
20,47027427,104,70,
20,47027463,51,36,
20,47027841,34,13,
20,47028013,1442,1126,
20,47028049,40,50,
20,47028227,359,270,
20,47028369,286,133,
20,47028545,36,7,
20,47028705,93,38,
20,47028803,78,18,
20,47028923,137,304,
20,47029339,175,235,
20,47029368,232,235,
20,47029397,110,75,
20,47029446,68,15,
20,47029999,17,2,
20,47030271,150,102,
20,47030387,55,6,18
20,47030509,47,5,
20,47030797,49,4,
20,47031197,244,226,
20,47031268,106,120,
20,47031334,484,98,
20,47031580,1509,947,
20,47031656,18,5,
20,47032235,130,70,
20,47032417,33,4,
20,47032876,431,212,
20,47033328,164,64,
20,47033622,396,240,
20,47033790,25,2,
20,47033875,71,12,
20,47033954,171,22,
20,47034087,205,156,
20,47034192,376,316,
20,47034593,40,2,
20,47034713,522,346,
20,47034801,232,143,
20,47035088,106,112,
20,47035112,13,2,
20,47035560,539,194,
20,47035679,378,129,
20,47035698,69,7,
20,47036063,88,26,
20,47036585,40,1,
20,47036610,34,37,
20,47036836,10,8,
20,47036882,63,34,
20,47036889,49,3,
20,47036891,61,7,
20,47036921,85,51,
20,47037228,19,2,
20,47037313,135,8,
20,47037379,14,10,
20,47037501,152,80,
20,47037568,34,13,
20,47037652,41,20,
20,47037781,105,35,
20,47038032,219,86,
20,47038076,50,16,
20,47038125,336,280,
20,47038132,13,4,
20,47038141,9,4,
20,47038270,80,30,
20,47038318,264,236,
20,47038411,80,30,
20,47038491,21,2,
20,47038546,923,202,
20,47038578,117,48,
20,47038588,310,127,
20,47038706,143,69,
20,47038729,101,83,
20,47038731,153,82,
20,47039044,41,9,
20,47039051,92,15,
20,47039115,28,0,
20,47039440,66,15,
20,47039478,134,34,
20,47039504,9,0,
20,47039834,101,52,
20,47039966,116,68,
20,47040176,8,1,
20,47040375,276,128,
20,47040390,105,72,
20,47040430,360,163,
20,47040524,443,78,
20,47041225,101,58,
20,47041294,121,42,
20,47041339,71,27,
20,47041456,163,81,
20,47041634,182,98,
20,47041836,120,28,
20,47041973,114,65,
20,47042065,46,10,
20,47042136,416,351,
20,47042301,46,10,
20,47042396,567,359,
20,47042742,6,0,
20,47042766,184,148,
20,47042788,87,20,
20,47042895,194,130,
20,47043345,458,203,21
20,47043651,10,1,
20,47044179,169,50,
20,47044293,72,16,
20,47044700,21,1,12
20,47045324,13,4,
20,47045612,1170,913,
20,47045804,517,423,
20,47045925,27,9,
20,47046486,4,0,20
20,47046612,10,2,
20,47046640,6,0,
20,47046981,33,2,24
20,47047010,373,165,
20,47047032,4,0,
20,47047055,6,1,
20,47047391,8,9,
20,47047405,5,0,
20,47047936,5,0,
20,47048004,269,55,
20,47048052,353,363,
20,47048181,10,3,16
20,47048355,41,24,
20,47048731,129,39,
20,47048733,245,99,
20,47048786,4,0,
20,47048790,22,2,
20,47048934,64,35,
20,47049088,282,220,
20,47049121,38,5,
20,47049227,115,83,
20,47049426,532,255,
20,47049479,428,84,
20,47049573,364,180,
20,47049628,225,55,
20,47049690,72,35,
20,47049718,271,110,
20,47049743,35,8,
20,47049776,29,16,
20,47049824,1135,113,
20,47049839,4,0,
20,47049845,153,81,
20,47049848,44,7,
20,47049884,27,35,
20,47050067,429,150,
20,47050211,86,113,
20,47050215,89,76,
20,47050227,61,16,
20,47050376,263,145,
20,47050438,58,38,
20,47050472,58,3,
20,47050488,1334,1216,
20,47050872,69,32,
20,47051153,17,3,
20,47051156,13,0,
20,47051546,460,268,
20,47051852,465,68,
20,47051956,118,80,
20,47052007,99,104,
20,47052674,110,56,
20,47052941,458,200,
20,47053410,43,1,
20,47053534,8,0,
20,47053548,54,7,
20,47053608,38,1,
20,47053665,25,2,
20,47053912,83,102,
20,47054134,191,57,
20,47054369,195,93,
20,47054517,18,20,
20,47054744,84,24,
20,47054857,27,1,
20,47054958,23,0,
20,47055262,153,64,
20,47055424,127,135,
20,47055450,11,16,
20,47055516,9,1,
20,47055616,22,2,
20,47055696,278,160,
20,47055786,78,68,
20,47055979,785,744,
20,47056152,63,6,
20,47056314,752,391,
20,47056516,11,0,26
20,47057149,6,0,
20,47057520,53,29,
20,47057589,4,3,
20,47057707,128,29,
20,47057824,489,205,
20,47057829,1038,392,
20,47057879,178,40,
20,47057956,13,8,
20,47058219,897,386,
20,47058308,24,30,
20,47058350,21,0,
20,47058368,91,79,
20,47058468,25,9,
20,47059079,10,9,
20,47059275,456,177,
20,47059520,117,60,
20,47059778,30,16,
20,47060015,16,1,
20,47060052,110,94,
20,47060131,19,6,
20,47060202,269,74,
20,47060220,109,52,
20,47060486,538,320,
20,47060647,7,2,
20,47060677,13,6,
20,47060844,6,4,
20,47060852,3,1,
20,47061013,26,22,
20,47061029,82,40,
20,47061062,112,82,
20,47061101,6,0,
20,47061468,20,22,
20,47061633,9,2,
20,47061642,133,130,
20,47061742,62,28,
20,47061775,37,23,
20,47061920,23,1,
20,47062096,85,34,
20,47062210,18,11,
20,47062283,4,0,
20,47062329,136,36,
20,47062458,25,1,
20,47062496,32,15,
20,47062521,277,383,
20,47062534,201,143,
20,47062561,124,102,
20,47062726,27,6,
20,47062748,377,214,
20,47062824,39,31,
20,47062883,87,17,
20,47063005,466,248,
20,47063340,9,0,
20,47063451,63,17,
20,47063568,37,14,
20,47063586,19,14,
20,47063663,159,82,
20,47063724,138,171,
20,47063748,3,0,
20,47063856,21,3,
20,47063950,171,181,
20,47064047,315,156,
20,47064130,20,3,
20,47064490,459,151,
20,47064787,120,71,
20,47064843,6,0,
20,47064845,101,80,
20,47064884,7,0,
20,47064944,137,119,
20,47065120,61,5,
20,47065139,35,6,
20,47065146,45,11,
20,47065175,17,3,
20,47065179,94,22,
20,47065194,45,32,
20,47065272,31,4,
20,47065628,9,1,
20,47065678,229,282,
20,47065816,25,6,
20,47065881,10,1,
20,47065972,64,39,27
20,47066241,451,293,
20,47066291,12,0,
20,47066347,40,12,
