hour,id,score,comments,best_rank
18,46815995,44,34,
18,46816357,309,111,
18,46816539,298,413,
18,46816644,69,8,
18,46817452,210,107,
18,46817779,53,31,
18,46817813,398,130,
18,46817963,98,103,
18,46819809,352,264,
18,46820113,187,107,
18,46820142,376,160,
18,46820468,108,61,
18,46820691,103,33,
18,46820783,666,375,
18,46820874,81,50,
18,46820924,478,345,
18,46821134,534,111,
18,46821488,55,20,
18,46821774,735,409,
18,46822177,115,32,
18,46822630,523,658,
18,46822717,128,34,
18,46822961,47,2,
18,46823358,82,43,
18,46823445,68,31,
18,46823485,286,228,
18,46823498,57,38,
18,46824098,336,365,
18,46824147,47,14,
18,46824422,591,88,
18,46824752,18,2,19
18,46824877,146,73,
18,46825302,65,45,
18,46825415,236,51,
18,46825828,146,341,
18,46826011,152,46,
18,46826277,234,215,
18,46826454,97,13,
18,46826597,385,141,
18,46826991,109,27,
18,46827090,10,1,
18,46828907,81,37,
18,46828914,47,6,
18,46829029,138,244,
18,46829147,1833,448,
18,46829548,333,326,
18,46829582,375,122,
18,46829965,93,37,
18,46830026,138,48,
18,46830027,93,38,
18,46830179,38,22,
18,46830290,35,38,
18,46830523,107,35,
18,46830964,28,1,
18,46831592,83,47,
18,46831702,371,292,
18,46831736,65,63,
18,46832074,468,152,
18,46832606,99,15,
18,46832625,88,57,
18,46832979,39,0,
18,46833254,124,32,
18,46833534,137,50,
18,46833754,125,35,
18,46833798,16,0,
18,46834313,153,55,
18,46834810,68,13,
18,46834953,226,61,
18,46834977,57,121,
18,46835124,154,116,
18,46835208,281,240,
18,46835336,803,692,
18,46835454,178,122,
18,46835612,195,108,
18,46836415,42,15,
18,46837045,35,0,
18,46837346,240,211,
18,46837814,224,191,
18,46838361,50,7,
18,46838417,740,566,
18,46838597,887,581,
18,46838635,215,373,
18,46838981,125,27,
18,46839215,188,49,
18,46839293,25,1,
18,46839375,157,97,
18,46839784,133,95,
18,46840178,119,29,
18,46840179,97,41,
18,46840219,126,24,
18,46840252,87,19,
18,46840558,76,3,23
18,46840612,305,164,
18,46840676,218,204,
18,46840698,143,114,
18,46840753,49,11,
18,46840865,269,216,
18,46840924,243,122,
18,46840938,90,37,
18,46841374,327,354,
18,46841794,50,27,
18,46842178,185,85,
18,46842288,94,47,26
18,46842586,51,11,
18,46842603,358,187,
18,46842711,9,0,21
18,46842975,24,9,
18,46843037,64,29,
18,46843162,18,10,
18,46843805,352,164,
18,46844157,72,9,
18,46844195,33,27,11
18,46844350,222,37,
18,46844410,54,23,12
18,46844466,104,18,
18,46844822,410,171,
18,46844870,733,279,
18,46845097,32,21,
18,46845103,252,238,
18,46845244,138,60,
18,46845375,9,1,
18,46845650,171,118,
18,46845699,9,1,
18,46846101,155,43,
18,46846210,71,50,
18,46846252,400,92,
18,46846253,59,20,
18,46846697,47,28,
18,46847039,147,209,
18,46847660,55,51,
18,46847690,506,151,21
18,46847746,83,25,
18,46847780,268,158,
18,46847924,132,136,
18,46847958,104,36,
18,46848060,262,229,
18,46848231,398,73,
18,46848237,10,0,
18,46848324,42,9,
18,46848348,21,5,
18,46848415,828,366,
18,46848653,35,2,
18,46848699,228,150,
18,46848769,177,72,
18,46848876,772,368,16
18,46849058,13,16,
18,46849078,51,55,
18,46849154,114,51,
18,46849258,427,214,
18,46849567,846,285,
18,46849588,159,101,
18,46849630,123,52,
18,46849926,119,77,
18,46850067,43,9,
18,46850205,519,222,
18,46850588,353,337,
18,46850653,19,4,
18,46850709,110,56,
18,46850803,436,141,
18,46851192,137,75,
18,46851548,907,510,
18,46851922,41,7,
18,46852096,198,75,
18,46852535,180,274,
18,46852660,281,156,
18,46852855,20,7,
18,46853552,137,28,
18,46853888,161,110,
18,46854386,5,0,
18,46854534,154,50,
18,46854642,354,180,
18,46854951,207,282,
18,46854999,399,516,
18,46855059,79,203,
18,46855447,269,28,
18,46855517,50,6,
18,46855550,119,144,
18,46855640,124,127,
18,46855803,167,44,
18,46856854,214,331,
18,46857444,163,59,
18,46857468,29,19,
18,46857487,135,421,
18,46857488,303,442,
18,46857615,390,242,
18,46858182,4,0,
18,46858577,593,321,
18,46858622,352,157,
18,46858802,105,52,
18,46858829,219,396,
18,46858873,131,54,
18,46858966,29,40,
18,46859054,794,624,
18,46859118,194,79,
18,46859438,159,197,
18,46859443,117,85,
18,46859648,29,6,
18,46859700,33,14,
18,46859970,38,1,
18,46860402,7,8,
18,46860566,36,50,
18,46860845,3,0,
18,46860964,154,64,
18,46861313,556,242,
18,46861331,169,154,
18,46861842,261,107,
18,46862039,38,3,
18,46862170,890,2039,
18,46862551,10,0,
18,46863112,493,401,
18,46863162,608,726,
18,46863357,169,33,
18,46863480,4,0,
18,46864120,209,101,
18,46864498,238,78,
18,46864515,14,6,
18,46864517,136,68,
18,46864544,9,8,
18,46864642,5,1,
18,46865138,10,6,
18,46865275,349,285,
18,46865651,18,2,
18,46865972,17,2,
18,46865976,9,3,
18,46866042,32,31,
18,46866089,43,10,
18,46866383,8,0,
18,46866385,25,4,
18,46866481,180,138,
18,46866544,243,180,
18,46866937,10,1,
18,46867171,19,20,
18,46867190,15,14,
18,46867446,3,0,
18,46867526,5,0,
18,46867799,23,9,
18,46867947,68,36,
18,46867997,3,0,
18,46868197,4,0,
18,46868318,70,30,
18,46868479,184,94,
18,46868675,128,102,
18,46868759,658,188,
18,46868803,4,6,
18,46868878,60,5,
18,46868998,554,1031,
18,46869113,7,0,
18,46869133,14,6,
18,46869659,16,8,
18,46869713,10,0,
18,46870015,315,132,
18,46870336,9,0,
18,46870501,36,6,
18,46870541,34,1,
18,46870658,3,0,
18,46870917,44,47,
18,46871028,3,0,
18,46871083,16,0,
18,46871173,509,247,
18,46871179,116,115,
18,46871251,20,3,
18,46871387,75,22,
18,46871473,60,33,
18,46871504,37,8,
18,46872190,90,64,
18,46872238,89,81,
18,46872282,19,1,
18,46872465,173,295,8
18,46872470,6,0,
18,46872481,148,141,
18,46872540,624,748,27
18,46872562,100,110,
18,46872588,18,7,
18,46872706,709,408,
18,46872733,69,43,
18,46872818,62,16,
18,46873133,58,13,
18,46873138,275,116,
18,46873209,17,1,
18,46873294,1113,561,
18,46873308,17,9,
18,46873322,3,0,
18,46873367,12,0,
18,46873392,5,0,
18,46873494,36,1,
18,46873539,109,378,
18,46873574,301,241,
18,46873742,29,31,
18,46873782,60,32,
18,46873790,40,4,
18,46873885,38,25,
18,46873990,7,3,
18,46874097,510,155,30
18,46874139,112,67,
18,46874264,23,0,
18,46874345,138,127,
18,46874365,13,4,
18,46874619,354,308,30
18,46875002,6,0,
18,46875033,149,283,
18,46875228,275,40,29
18,46875415,56,3,
18,46875453,7,1,
18,46875536,5,0,
18,46875541,10,0,
18,46875610,8,0,
18,46875952,104,68,
18,46876038,12,3,
18,46876047,144,167,
18,46876105,968,1124,27
18,46876455,77,60,
18,46876720,78,67,
18,46876750,14,9,
18,46876831,13,0,
18,46876986,15,1,
18,46877024,4,3,
18,46877075,94,19,
18,46877099,18,2,
18,46877267,3,1,
18,46877278,71,22,5
18,46877307,10,2,
18,46877403,110,56,
18,46877419,8,2,
18,46877439,15,4,
18,46877608,8,2,
18,46877627,9,0,
18,46877714,6,0,
18,46877746,5,2,
18,46877764,5,0,
18,46877845,5,0,
18,46878057,10,11,
18,46878273,8,0,
18,46878338,353,161,
18,46879171,14,2,
18,46879202,8,3,
18,46879305,13,4,
18,46879372,62,45,
18,46879545,5,0,
18,46879559,14,1,
18,46879667,32,1,
18,46879800,72,54,
18,46880095,16,0,
18,46880630,4,0,
18,46881049,13,1,
18,46881212,4,0,
18,46881249,4,0,
18,46881264,1110,607,22
18,46881568,199,45,
18,46881592,8,3,
18,46881860,4,1,
18,46882150,31,3,
18,46882163,7,1,
18,46882184,69,37,
18,46882389,227,57,17
18,46882467,40,17,
18,46882476,14,0,
18,46882671,10,7,
18,46882721,14,2,
18,46882817,22,17,
18,46883337,55,13,
18,46883339,17,3,
18,46883528,70,13,
18,46883574,6,0,
18,46884023,13,6,
18,46884027,9,0,
18,46884471,9,4,
18,46884558,14,7,
18,46884883,112,46,9
18,46885319,17,3,
18,46885327,19,13,
18,46885332,50,20,
18,46885414,14,4,
18,46885633,6,3,
18,46885652,15,0,
18,46885711,9,1,
18,46885862,43,13,
18,46886191,146,64,15
18,46886237,419,348,20
18,46886265,108,57,4
18,46886440,162,73,10
18,46886735,302,80,1
18,46887087,6,1,
18,46887326,5,0,16
18,46887564,44,45,
18,46888083,11,2,
18,46888142,27,7,7
18,46888301,12,0,
18,46888334,12,4,
18,46888339,29,32,24
18,46888414,5,1,
18,46888438,107,28,13
18,46888441,27,40,29
18,46888454,67,8,
18,46888458,5,0,
18,46888498,73,90,3
18,46888532,37,29,2
18,46888617,4,0,
18,46888795,30,1,4
18,46888824,46,21,
18,46888877,30,39,14
18,46888998,4,0,15
18,46889008,78,29,2
18,46889024,6,2,
18,46889088,9,0,14
18,46889108,35,4,
18,46889249,11,0,
18,46889261,3,0,
18,46889273,11,0,
18,46889282,7,0,
18,46889419,6,0,
18,46889447,7,0,
18,46889575,7,0,
18,46889655,3,0,
19,46779809,1493,1003,
19,46779922,80,23,
19,46780086,219,52,
19,46780891,144,86,
19,46781490,158,137,
19,46781530,510,260,
19,46782412,116,14,
19,46782462,59,10,
19,46782692,47,38,
19,46782872,196,155,
19,46782930,210,110,
19,46783254,954,1633,
19,46783600,133,131,
19,46783752,781,524,
19,46784130,59,19,
19,46784890,41,16,
19,46786183,241,59,
19,46786196,241,172,
19,46786575,274,130,
19,46786672,201,247,
19,46787211,148,17,
19,46787693,43,5,
19,46788384,256,142,
19,46788588,65,16,16
19,46789180,226,357,
19,46789645,31,5,
19,46791434,102,96,
19,46791742,265,144,
19,46792194,248,135,
19,46792242,169,88,
19,46792347,119,30,
19,46792506,66,44,
19,46792572,97,44,
19,46792580,187,192,
19,46793100,23,4,
19,46793313,312,131,
19,46794971,308,124,
19,46795183,25,7,
19,46795456,46,10,
19,46795582,154,117,
19,46795584,41,7,
19,46795864,1866,1501,
19,46795908,529,60,
19,46795961,127,41,
19,46796389,28,12,
19,46796718,52,10,
19,46796745,707,977,
19,46798556,52,6,
19,46799435,179,87,
19,46799477,238,128,
19,46800451,37,25,
19,46801383,28,1,
19,46801419,1114,914,
19,46802067,548,150,
19,46802254,283,882,
19,46802748,237,217,
19,46802867,566,1194,
19,46804009,134,15,
19,46804375,52,26,
19,46804754,116,45,
19,46804828,418,66,
19,46805665,683,113,
19,46805763,76,22,
19,46806346,124,28,
19,46806773,708,99,
19,46808251,950,638,
19,46809420,117,91,
19,46809708,518,196,
19,46809785,54,15,
19,46809846,155,84,
19,46810027,399,325,
19,46810282,755,354,
19,46810401,482,787,
19,46810576,78,21,
19,46810828,243,71,
19,46810904,188,97,
19,46810950,191,145,
19,46811207,29,11,
19,46811664,226,255,
19,46811757,13,2,
19,46811762,76,29,
19,46812159,271,150,
19,46812285,143,31,
19,46812608,169,168,
19,46812795,255,116,
19,46812933,673,323,
19,46813029,140,89,
19,46813834,126,221,
19,46813867,557,160,
19,46813909,51,32,
19,46814340,114,38,
19,46814391,15,1,
19,46814569,238,147,
19,46814581,111,39,
19,46814614,440,203,
19,46814743,558,342,
19,46815136,43,23,
19,46815209,62,33,
19,46815297,281,113,
19,46815995,45,34,
19,46816357,309,111,
19,46816539,298,413,
19,46816644,69,8,
19,46817452,211,107,
19,46817779,53,31,
19,46817813,398,130,
19,46817963,98,103,
19,46819809,353,265,
19,46820113,187,107,
19,46820142,376,161,
19,46820468,109,61,
19,46820691,104,33,
19,46820783,666,376,
19,46820874,81,50,
19,46820924,479,345,
19,46821134,534,111,
19,46821488,55,20,
19,46821774,735,409,
19,46822177,115,32,
19,46822630,523,658,
19,46822717,130,34,
19,46822961,47,2,
19,46823358,82,43,
19,46823445,68,31,
19,46823485,287,228,
19,46824098,336,365,
19,46824147,47,14,
19,46824422,591,88,
19,46824752,24,6,19
19,46824877,146,73,
19,46825302,66,45,
19,46825415,236,51,
19,46825828,147,341,
19,46826011,152,46,
19,46826277,234,215,
19,46826454,97,13,
19,46826597,386,141,
19,46826803,32,14,3
19,46826991,109,27,
19,46827090,10,1,
19,46828907,81,37,
19,46828914,47,6,
19,46829029,138,244,
19,46829147,1833,448,
19,46829548,333,326,
19,46829582,376,122,
19,46829965,93,37,
19,46830026,138,48,
19,46830027,93,38,
19,46830179,39,22,
19,46830290,35,38,
19,46830523,107,35,
19,46830964,28,1,
19,46831592,83,47,
19,46831702,372,292,
19,46831736,65,63,
19,46832074,468,152,
19,46832606,110,16,29
19,46832625,89,57,
19,46832979,39,0,
19,46833254,124,32,
19,46833534,139,50,
19,46833754,125,35,
19,46833798,16,0,
19,46834313,153,55,
19,46834810,69,13,
19,46834953,227,61,
19,46834977,57,121,
19,46835124,154,116,
19,46835208,282,240,
19,46835336,803,693,
19,46835454,178,122,
19,46835612,195,108,
19,46836415,42,15,
19,46837045,35,0,
19,46837346,240,211,
19,46837814,224,191,
19,46838361,50,7,
19,46838417,740,566,
19,46838597,887,581,
19,46838635,216,373,
19,46838981,125,27,
19,46839215,189,49,
19,46839293,25,1,
19,46839375,158,97,
19,46839784,133,95,
19,46840178,119,29,
19,46840179,97,41,
19,46840219,126,24,
19,46840252,87,19,
19,46840558,81,3,24
19,46840612,305,165,
19,46840676,218,204,
19,46840698,143,114,
19,46840753,49,11,
19,46840865,270,216,
19,46840924,244,122,
19,46840938,90,37,
19,46841374,327,354,
19,46841794,50,27,
19,46842178,185,85,
19,46842288,98,48,27
19,46842586,51,11,
19,46842603,358,187,
19,46842711,16,2,21
19,46842975,24,9,
19,46843037,65,29,
19,46843805,352,164,
19,46844157,72,9,
19,46844195,42,33,11
19,46844350,222,37,
19,46844410,58,30,13
19,46844466,104,18,
19,46844822,411,171,
19,46844870,733,279,
19,46845097,32,21,
19,46845103,252,238,
19,46845244,138,60,
19,46845375,9,1,
19,46845650,171,118,
19,46845699,9,1,
19,46846101,155,43,
19,46846210,71,50,
19,46846252,401,92,
19,46846253,60,20,
19,46846697,47,28,
19,46847039,147,210,
19,46847660,55,51,
19,46847690,511,154,
19,46847746,83,25,
19,46847780,268,158,
19,46847924,132,136,
19,46847958,104,36,
19,46848060,263,229,
19,46848231,398,73,
19,46848237,10,0,
19,46848324,42,9,
19,46848348,21,5,
19,46848415,828,366,
19,46848653,35,2,
19,46848699,229,150,
19,46848769,178,72,
19,46848876,778,369,30
19,46849058,13,16,
19,46849078,51,55,
19,46849154,114,51,
19,46849258,427,214,
19,46849567,846,285,
19,46849588,159,101,
19,46849630,123,52,
19,46849926,119,77,
19,46850067,43,9,
19,46850205,519,222,
19,46850588,353,338,
19,46850653,19,4,
19,46850709,110,56,
19,46850803,436,141,
19,46851192,137,75,
19,46851548,908,510,
19,46851922,41,7,
19,46852096,198,75,
19,46852535,180,274,
19,46852660,281,156,
19,46852855,21,7,
19,46853552,138,28,
19,46853888,161,110,
19,46854386,5,0,
19,46854534,154,50,
19,46854642,354,180,
19,46854951,208,282,
19,46854999,400,517,
19,46855059,79,203,
19,46855447,269,28,
19,46855517,50,6,
19,46855550,119,145,
19,46855640,124,127,
19,46855803,167,44,
19,46856854,214,331,
19,46857444,163,59,
19,46857468,29,19,
19,46857487,135,424,
19,46857488,304,446,
19,46857615,390,242,
19,46858577,593,321,
19,46858622,352,157,
19,46858802,106,52,
19,46858829,219,396,
19,46858873,131,54,
19,46858966,29,41,
19,46859054,794,624,
19,46859118,194,79,
19,46859438,159,197,
19,46859443,117,85,
19,46859700,33,14,
19,46859970,38,1,
19,46860402,7,8,
19,46860566,36,50,
19,46860845,3,0,
19,46860964,154,64,
19,46861313,557,243,
19,46861331,169,154,
19,46861842,262,107,
19,46862039,38,3,
19,46862170,891,2043,
19,46862551,10,0,
19,46863112,494,401,
19,46863162,609,727,
19,46863357,169,33,
19,46863480,4,0,
19,46864120,209,101,
19,46864498,238,79,
19,46864515,14,6,
19,46864517,136,68,
19,46864544,9,8,
19,46864642,5,1,
19,46865138,10,6,
19,46865275,350,285,
19,46865651,18,2,
19,46865976,9,3,
19,46866042,32,31,
19,46866089,43,10,
19,46866383,8,0,
19,46866385,25,4,
19,46866481,180,139,
19,46866544,245,181,
19,46866937,10,1,
19,46867171,19,20,
19,46867190,15,14,
19,46867446,3,0,
19,46867526,5,0,
19,46867799,24,10,
19,46867947,68,36,
19,46867997,3,0,
19,46868197,4,0,
19,46868318,70,30,
19,46868479,184,94,
19,46868675,128,102,
19,46868759,659,188,
19,46868803,4,6,
19,46868878,60,6,
19,46868998,556,1045,
19,46869113,7,0,
19,46869659,16,8,
19,46869713,10,0,
19,46870015,315,132,
19,46870336,9,0,
19,46870501,36,6,
19,46870541,35,1,
19,46870658,3,0,
19,46870917,44,47,
19,46871028,3,0,
19,46871083,17,0,
19,46871173,509,249,
19,46871179,117,115,
19,46871251,20,4,
19,46871330,3,0,
19,46871387,75,22,
19,46871473,60,33,
19,46871504,37,8,
19,46872190,91,64,
19,46872238,89,81,
19,46872282,19,1,
19,46872465,189,313,9
19,46872481,148,142,
19,46872540,627,754,
19,46872562,100,110,
19,46872588,18,7,
19,46872706,711,411,
19,46872733,69,43,
19,46872818,62,16,
19,46873133,59,13,
19,46873138,276,117,
19,46873209,17,1,
19,46873294,1115,565,
19,46873308,17,9,
19,46873322,3,0,
19,46873367,12,0,
19,46873392,5,0,
19,46873494,36,1,
19,46873539,109,384,
19,46873574,304,244,
19,46873742,29,31,
19,46873782,60,32,
19,46873790,41,4,
19,46873885,38,25,
19,46873990,7,3,
19,46874097,511,158,
19,46874139,113,67,
19,46874264,23,0,
19,46874345,140,127,
19,46874365,13,4,
19,46874619,357,310,
19,46875002,6,0,
19,46875033,152,286,
19,46875228,279,40,
19,46875415,56,3,
19,46875453,7,1,
19,46875536,5,0,
19,46875541,10,0,
19,46875610,8,0,
19,46875952,104,68,
19,46876038,12,3,
19,46876047,146,169,
19,46876105,990,1145,26
19,46876455,78,60,
19,46876720,78,67,
19,46876750,14,9,
19,46876831,13,0,
19,46877024,4,3,
19,46877075,94,19,
19,46877099,18,2,
19,46877267,3,1,
19,46877278,88,25,5
19,46877307,10,2,
19,46877403,111,56,
19,46877419,8,2,
19,46877439,15,4,
19,46877627,9,0,
19,46877714,6,0,
19,46877764,5,0,
19,46877845,5,0,
19,46878057,10,11,
19,46878273,9,0,
19,46878338,355,161,
19,46879171,14,2,
19,46879202,9,3,
19,46879305,13,4,
19,46879545,5,0,
19,46879559,16,1,
19,46879667,32,1,
19,46879800,72,55,
19,46880095,16,0,
19,46880630,4,0,
19,46881049,13,1,
19,46881212,4,0,
19,46881249,4,0,
19,46881264,1140,621,23
19,46881568,200,45,
19,46881592,8,4,
19,46881860,4,1,
19,46882150,32,3,
19,46882163,7,1,
19,46882184,71,37,
19,46882389,237,61,18
19,46882467,41,18,
19,46882476,14,0,
19,46882626,5,2,
19,46882671,10,7,
19,46882721,14,2,
19,46882817,23,17,
19,46883337,56,13,
19,46883339,17,3,
19,46883528,72,13,
19,46883574,6,0,
19,46884023,15,6,
19,46884027,9,0,
19,46884471,9,4,
19,46884558,15,7,
19,46884883,199,88,6
19,46885319,18,4,
19,46885327,33,27,
19,46885332,53,20,
19,46885414,14,4,
19,46885633,7,3,
19,46885652,18,0,
19,46885701,8,2,
19,46885711,12,3,
19,46885862,43,14,
19,46886078,13,11,
19,46886191,169,75,17
19,46886237,461,382,21
19,46886265,121,63,4
19,46886440,184,86,14
19,46886735,384,106,1
19,46887087,6,3,
19,46887326,20,3,7
19,46887564,47,52,
19,46888083,12,2,
19,46888142,49,17,5
19,46888301,37,8,28
19,46888334,12,4,
19,46888339,51,47,23
19,46888414,5,1,
19,46888438,150,42,20
19,46888441,34,45,
19,46888454,70,8,
19,46888458,6,0,
19,46888463,8,4,
19,46888498,84,114,
19,46888532,47,49,11
19,46888617,5,0,
19,46888795,46,8,2
19,46888877,45,46,
19,46889008,160,109,2
19,46889024,10,3,
19,46889108,46,6,
19,46889249,14,1,
19,46889261,4,1,
19,46889273,18,6,
19,46889282,29,2,26
19,46889419,9,0,
19,46889447,9,0,
19,46889575,10,0,
19,46889655,8,0,
19,46889703,14,2,10
19,46889913,4,0,
19,46889922,7,2,
19,46889978,20,1,
19,46890064,12,0,
19,46890335,5,0,
19,46890352,10,6,16
20,46779809,1493,1003,
20,46780086,219,52,
20,46780891,144,86,
20,46781490,158,137,
20,46781530,510,260,
20,46782412,116,14,
20,46782462,59,10,
20,46782692,47,38,
20,46782872,196,155,
20,46782930,210,110,
20,46783254,954,1633,
20,46783600,133,131,
20,46783752,781,524,
20,46784130,59,19,
20,46784890,41,16,
20,46786183,241,59,
20,46786196,241,172,
20,46786575,274,130,
20,46786672,201,247,
20,46787211,148,17,
20,46787693,43,5,
20,46788384,256,142,
20,46788588,67,20,17
20,46789180,226,357,
20,46789645,31,5,
20,46791434,102,96,
20,46791742,265,144,
20,46792194,248,135,
20,46792242,169,88,
20,46792347,119,30,
20,46792506,68,44,
20,46792572,97,44,
20,46792580,187,192,
20,46793100,23,4,
20,46793313,312,131,
20,46794971,308,124,
20,46795456,46,10,
20,46795582,154,117,
20,46795584,41,7,
20,46795908,529,60,
20,46795961,127,41,
20,46796389,28,12,
20,46796718,52,10,
20,46796745,707,977,
20,46798556,53,6,
20,46799435,179,87,
20,46799477,238,128,
20,46800451,37,25,
20,46801383,28,1,
20,46801419,1114,914,
20,46802067,548,150,
20,46802254,283,883,
20,46802748,237,217,
20,46802867,566,1194,
20,46804009,134,15,
20,46804375,52,26,
20,46804754,116,45,
20,46804828,418,66,
20,46805665,683,113,
20,46805763,76,22,
20,46806346,124,28,
20,46806773,708,99,
20,46808251,950,638,
20,46809420,117,91,
20,46809708,518,196,
20,46809785,54,15,
20,46809846,155,84,
20,46810027,399,325,
20,46810282,755,354,
20,46810401,482,787,
20,46810576,78,21,
20,46810828,243,71,
20,46810904,188,97,
20,46810950,191,145,
20,46811207,29,11,
20,46811664,226,255,
20,46811757,13,2,
20,46812159,271,150,
20,46812285,143,31,
20,46812608,169,168,
20,46812795,255,116,
20,46812933,673,323,
20,46813029,144,89,
20,46813867,557,160,
20,46813909,51,32,
20,46814340,114,38,
20,46814391,15,1,
20,46814569,238,147,
20,46814581,111,39,
20,46814614,440,203,
20,46814743,558,342,
20,46815136,43,23,
20,46815209,62,33,
20,46815297,281,113,
20,46815995,45,34,
20,46816357,309,111,
20,46816539,298,413,
20,46816644,69,8,
20,46817452,211,107,
20,46817779,53,31,
20,46817813,398,130,
20,46817963,98,103,
20,46819809,353,265,
20,46820113,187,107,
20,46820142,377,162,
20,46820468,109,61,
20,46820691,104,33,
20,46820783,666,376,
20,46820874,81,50,
20,46820924,479,345,
20,46821134,534,111,
20,46821488,55,20,
20,46821774,736,409,
20,46822177,115,32,
20,46822630,523,658,
20,46822717,132,34,
20,46822961,47,2,
20,46823358,82,43,
20,46823445,68,31,
20,46823485,287,228,
20,46824098,336,365,
20,46824147,47,14,
20,46824422,591,88,
20,46824752,27,8,20
20,46824877,146,73,
20,46825302,66,45,
20,46825415,236,51,
20,46825828,147,341,
20,46826011,152,46,
20,46826277,234,215,
20,46826454,97,13,
20,46826597,386,141,
20,46826803,71,32,2
20,46826991,109,27,
20,46827090,10,1,
20,46828907,81,37,
20,46828914,47,6,
20,46829029,138,245,
20,46829147,1834,448,
20,46829548,333,326,
20,46829582,376,122,
20,46829965,93,37,
20,46830026,138,48,
20,46830027,93,38,
20,46830179,39,22,
20,46830290,35,38,
20,46830523,107,35,
20,46831592,83,47,
20,46831702,372,292,
20,46831736,65,63,
20,46832074,468,153,
20,46832606,113,16,30
20,46832625,89,57,
20,46832979,39,0,
20,46833254,124,32,
20,46833534,140,50,
20,46833754,125,35,
20,46833798,16,0,
20,46834313,153,55,
20,46834810,72,13,
20,46834953,227,61,
20,46834977,57,121,
20,46835124,154,116,
20,46835208,283,240,
20,46835336,803,693,
20,46835454,178,122,
20,46835612,195,108,
20,46836415,42,15,
20,46837045,35,0,
20,46837346,240,211,
20,46837814,224,191,
20,46838361,50,7,
20,46838417,740,566,
20,46838597,887,581,
20,46838635,216,373,
20,46838981,125,27,
20,46839215,189,49,
20,46839375,158,97,
20,46839784,133,95,
20,46840178,119,29,
20,46840179,97,41,
20,46840219,126,24,
20,46840252,87,19,
20,46840558,83,4,26
20,46840612,305,165,
20,46840676,218,204,
20,46840698,143,114,
20,46840753,49,11,
20,46840865,270,216,
20,46840924,244,122,
20,46840938,90,37,
20,46841374,327,354,
20,46841794,50,27,
20,46842178,185,85,
20,46842288,100,49,28
20,46842586,51,11,
20,46842603,358,187,
20,46842711,18,3,25
20,46842975,24,9,
20,46843037,65,29,
20,46843805,352,164,
20,46844157,72,9,
20,46844195,46,43,14
20,46844350,222,37,
20,46844410,67,34,15
20,46844466,104,18,
20,46844822,411,171,
20,46844870,733,279,
20,46845097,32,21,
20,46845103,252,238,
20,46845244,138,60,
20,46845375,9,1,
20,46845650,171,118,
20,46845699,9,1,
20,46845845,26,5,5
20,46846101,157,43,
20,46846210,71,50,
20,46846252,401,92,
20,46846253,60,20,
20,46846697,47,28,
20,46847039,147,211,
20,46847660,55,51,
20,46847690,515,154,
20,46847746,83,26,
20,46847780,268,158,
20,46847924,132,136,
20,46847958,104,36,
20,46848060,263,229,
20,46848231,398,73,
20,46848324,42,9,
20,46848348,21,5,
20,46848415,828,366,
20,46848653,35,2,
20,46848699,229,150,
20,46848769,178,72,
20,46848876,780,371,
20,46849078,51,55,
20,46849154,114,51,
20,46849258,427,214,
20,46849567,846,285,
20,46849588,159,101,
20,46849630,123,52,
20,46849926,119,77,
20,46850067,43,9,
20,46850205,519,222,
20,46850588,353,338,
20,46850653,19,4,
20,46850709,110,56,
20,46850803,436,141,
20,46851192,137,75,
20,46851548,908,510,
20,46851922,41,7,
20,46852096,198,75,
20,46852535,180,274,
20,46852660,281,156,
20,46852855,21,7,
20,46853552,138,28,
20,46853888,161,110,
20,46854534,154,50,
20,46854642,354,180,
20,46854951,208,282,
20,46854999,401,517,
20,46855059,79,203,
20,46855447,269,28,
20,46855517,50,6,
20,46855550,119,145,
20,46855640,124,127,
20,46855803,167,44,
20,46856854,214,333,
20,46857444,164,59,
20,46857468,29,19,
20,46857487,135,425,
20,46857488,304,446,
20,46857615,390,242,
20,46858577,594,322,
20,46858622,352,157,
20,46858802,106,52,
20,46858829,219,397,
20,46858873,131,54,
20,46858966,29,41,
20,46859054,794,624,
20,46859118,194,79,
20,46859438,159,197,
20,46859443,117,85,
20,46859700,33,14,
20,46859970,38,1,
20,46860402,7,8,
20,46860566,36,50,
20,46860964,154,64,
20,46861313,559,243,
20,46861331,169,154,
20,46861842,262,107,
20,46862039,38,3,
20,46862170,891,2044,
20,46862551,10,0,
20,46863112,494,402,
20,46863162,609,728,
20,46863357,169,33,
20,46863480,4,0,
20,46864120,209,101,
20,46864498,238,79,
20,46864515,14,6,
20,46864517,136,68,
20,46864544,9,8,
20,46864642,5,1,
20,46865138,10,6,
20,46865275,351,286,
20,46865651,18,2,
20,46865976,9,3,
20,46866042,32,31,
20,46866089,43,10,
20,46866383,8,0,
20,46866385,25,4,
20,46866481,180,140,
20,46866544,245,181,
20,46866937,10,1,
20,46867171,19,20,
20,46867446,3,0,
20,46867526,5,0,
20,46867799,25,10,
20,46867947,68,36,
20,46867997,3,0,
20,46868197,4,0,
20,46868318,70,30,
20,46868479,184,94,
20,46868675,129,103,
20,46868759,661,188,
20,46868803,4,6,
20,46868878,60,6,
20,46868998,559,1050,
20,46869113,7,0,
20,46869659,16,8,
20,46869713,10,0,
20,46870015,316,132,
20,46870336,9,0,
20,46870501,36,6,
20,46870541,35,1,
