hour,id,score,comments,best_rank
19,46941280,47,5,
19,46941383,3,0,
19,46941460,52,8,
19,46941537,45,20,
19,46941603,350,359,
19,46941640,239,184,
19,46941844,4,0,
19,46941850,101,83,
19,46941882,345,211,
19,46941988,39,4,
19,46941990,16,2,
19,46942152,34,8,
19,46942704,18,7,
19,46942805,13,4,
19,46942949,4,0,
19,46943159,5,1,
19,46943568,407,176,
19,46943744,26,9,
19,46943752,190,38,
19,46944084,33,10,
19,46944245,225,189,
19,46944365,80,32,
19,46944376,5,0,
19,46944405,7,0,
19,46944555,108,20,
19,46944753,71,21,
19,46945229,26,0,
19,46945234,12,1,
19,46945235,256,93,
19,46945348,253,113,
19,46945456,5,0,
19,46945470,18,3,
19,46945471,169,68,
19,46945497,302,81,
19,46945641,72,18,
19,46945663,2023,1993,
19,46945755,225,167,
19,46945907,3,1,
19,46946062,146,51,
19,46946308,396,54,
19,46946401,790,263,
19,46946464,20,20,
19,46946593,128,49,13
19,46946827,508,406,
19,46947008,20,5,
19,46947096,598,191,
19,46947210,101,274,
19,46947229,122,44,
19,46947777,367,558,
19,46947935,83,11,
19,46947978,3,0,
19,46948182,10,5,
19,46948273,107,55,
19,46948340,102,69,
19,46948533,63,41,
19,46948708,83,67,
19,46948815,63,22,
19,46948870,15,2,
19,46948923,317,124,
19,46949048,7,7,
19,46949085,5,0,
19,46949094,13,3,
19,46949372,9,0,
19,46949401,253,326,
19,46949417,42,3,
19,46949452,371,281,
19,46949564,659,437,
19,46949642,286,286,
19,46949669,135,24,
19,46949864,57,7,
19,46949870,44,11,
19,46950152,202,291,
19,46950241,8,0,
19,46950322,4,1,
19,46950634,32,6,
19,46950756,141,9,
19,46950780,187,207,
19,46950820,30,20,
19,46950915,194,147,
19,46951057,201,195,
19,46951113,38,7,
19,46951573,125,48,
19,46951794,15,0,
19,46951883,14,3,
19,46951999,136,21,
19,46952118,291,150,
19,46952331,7,1,
19,46952466,13,0,
19,46952883,7,1,
19,46952890,10,0,
19,46952987,142,103,
19,46953114,66,31,
19,46953120,21,3,
19,46953136,205,361,
19,46953248,24,0,
19,46953337,20,8,
19,46953437,10,5,
19,46953815,302,69,
19,46954049,304,32,
19,46954136,394,56,
19,46954332,61,15,
19,46954414,7,2,
19,46954674,19,2,
19,46954685,29,5,
19,46954696,50,18,
19,46954801,6,1,
19,46954899,59,25,
19,46954920,537,357,
19,46954974,52,7,
19,46955545,4,0,
19,46955554,12,3,
19,46955703,251,291,
19,46955712,231,59,
19,46955747,29,7,
19,46956016,41,29,9
19,46956053,5,0,
19,46956113,8,3,
19,46956273,22,3,
19,46956420,8,0,
19,46956636,13,0,
19,46956690,8,1,
19,46957198,411,189,
19,46957369,6,0,
19,46957410,14,7,
19,46957618,4,1,
19,46957653,18,4,
19,46957935,8,0,
19,46958078,3,0,
19,46958206,30,10,
19,46958231,420,85,
19,46958345,450,120,23
19,46958378,73,3,
19,46958399,1068,945,
19,46958479,7,2,
19,46958742,95,29,
19,46958753,25,5,
19,46958791,4,0,
19,46959067,92,107,
19,46959120,8,3,
19,46959177,4,0,
19,46959324,14,2,
19,46959409,14,3,
19,46959418,270,185,
19,46959554,24,8,
19,46959679,57,81,
19,46959807,10,2,
19,46959832,485,378,
19,46960036,595,312,
19,46960118,98,27,
19,46960267,6,0,
19,46960305,3,0,
19,46960392,237,168,
19,46960517,290,194,
19,46960624,299,960,
19,46960655,9,0,
19,46960675,781,637,
19,46960743,73,23,
19,46961184,27,8,
19,46961261,131,134,
19,46961345,590,551,
19,46961430,42,7,
19,46961726,132,35,
19,46961744,6,0,
19,46961931,4,1,
19,46962402,229,321,
19,46962641,187,53,
19,46962767,6,2,
19,46962801,187,146,
19,46962871,73,29,
19,46962924,168,105,
19,46962942,29,15,
19,46962996,1302,704,27
19,46963026,21,1,
19,46963177,62,27,
19,46963528,5,0,
19,46963530,7,1,
19,46963671,95,129,
19,46963691,49,41,
19,46963736,18,1,
19,46963804,776,328,
19,46963865,77,35,
19,46963887,88,56,
19,46964137,3,1,
19,46964141,36,10,
19,46964159,118,148,
19,46964162,47,18,
19,46964310,13,3,
19,46964735,23,9,
19,46964791,5,0,
19,46965012,50,14,
19,46965070,6,0,
19,46965141,18,7,
19,46965345,28,11,
19,46965440,188,155,
19,46965634,10,2,
19,46965689,3,0,
19,46965731,15,10,
19,46965768,10,0,
19,46965776,105,122,
19,46965799,45,6,
19,46965968,42,7,
19,46966068,8,2,
19,46966182,96,23,
19,46966209,62,39,
19,46966333,13,4,
19,46966346,17,0,
19,46966475,19,2,
19,46966605,98,71,
19,46966753,26,19,
19,46966879,11,4,
19,46967195,24,13,
19,46967772,473,345,18
19,46967853,7,2,
19,46967868,9,1,
19,46967898,54,47,
19,46967919,4,1,
19,46967968,9,9,
19,46968369,4,0,
19,46968374,34,15,7
19,46968407,30,3,
19,46968424,145,97,
19,46968445,23,4,
19,46968473,15,0,
19,46968533,10,1,
19,46968641,7,2,
19,46968654,18,3,
19,46968800,18,2,
19,46968815,6,0,
19,46968891,71,27,
19,46968988,14,3,
19,46969083,30,16,
19,46969088,139,11,
19,46969399,152,303,
19,46969562,74,17,
19,46969571,43,3,
19,46969645,5,0,
19,46969751,186,125,30
19,46969827,35,3,
19,46970063,11,1,
19,46970099,7,10,
19,46970119,12,2,
19,46970166,10,4,
19,46970174,82,100,
19,46970307,4,0,
19,46970733,8,0,
19,46970752,41,29,
19,46971248,37,28,
19,46971287,41,31,
19,46971516,677,421,25
19,46971971,10,5,
19,46971998,6,0,
19,46972056,178,81,23
19,46972179,74,88,
19,46972182,28,25,
19,46972190,7,1,
19,46972348,19,12,
19,46972397,5,1,
19,46972471,89,43,30
19,46972496,7,7,
19,46972610,265,451,12
19,46972797,3,0,
19,46973083,413,169,27
19,46973339,6,0,
19,46973355,182,157,
19,46973492,25,5,
19,46973573,99,37,16
19,46973691,3,0,
19,46973743,8,1,
19,46973924,7,0,
19,46974109,11,4,
19,46974118,17,11,
19,46974546,3,0,
19,46974752,8,1,
19,46974853,194,180,
19,46974878,32,4,
19,46975116,11,7,
19,46975169,5,0,
19,46975214,4,0,
19,46975399,10,2,
19,46975449,33,13,19
19,46975543,31,75,
19,46975730,13,0,
19,46975787,41,6,
19,46975822,8,1,
19,46975933,48,90,28
19,46975940,62,74,
19,46976123,24,12,
19,46976265,3,0,
19,46976317,92,147,20
19,46976443,190,91,15
19,46976466,77,61,22
19,46976751,160,151,
19,46976825,7,0,
19,46976845,33,23,
19,46976911,183,103,1
19,46977175,65,71,
19,46977210,218,121,3
19,46977448,6,0,
19,46977493,28,10,
19,46977743,4,0,
19,46977770,7,0,
19,46977901,8,0,
19,46978015,16,12,11
19,46978223,15,2,
19,46978260,61,14,
19,46978490,61,12,2
19,46978710,279,197,2
19,46978884,12,0,
19,46978966,49,20,10
19,46979058,37,20,14
19,46979103,5,1,
19,46979562,18,0,1
19,46979643,10,0,16
20,46908491,402,207,
20,46908650,45,3,
20,46908671,111,50,
20,46908700,86,8,
20,46909037,166,68,
20,46909122,57,1,
20,46909279,306,58,12
20,46909439,279,117,
20,46909468,257,94,
20,46910009,15,1,
20,46910500,35,3,
20,46910704,49,75,
20,46910963,583,245,
20,46911170,153,96,
20,46911581,63,2,
20,46911869,685,538,
20,46911901,1177,551,
20,46912682,27,11,
20,46912781,132,146,
20,46912800,609,287,
20,46912843,81,25,
20,46913285,51,36,
20,46913489,271,266,23
20,46913747,10,2,17
20,46913793,390,217,
20,46913903,516,345,
20,46914094,198,481,
20,46914159,463,115,
20,46914337,63,18,
20,46914780,26,3,
20,46914785,1154,661,
20,46914901,14,0,
20,46914974,17,8,
20,46915102,193,106,
20,46915427,35,15,
20,46915587,167,202,
20,46916539,10,2,
20,46916586,355,304,
20,46916609,399,232,
20,46917005,53,14,6
20,46917033,385,183,
20,46917477,32,4,
20,46917564,30,1,
20,46918043,105,49,
20,46918254,322,166,
20,46918429,326,40,
20,46918612,990,307,
20,46918616,16,1,
20,46918727,191,146,
20,46918741,57,13,
20,46918824,91,17,
20,46918835,70,32,
20,46918986,26,2,
20,46919824,95,34,
20,46920273,60,13,
20,46920277,42,14,
20,46920315,224,102,7
20,46920441,12,0,
20,46920487,219,194,
20,46920773,79,25,
20,46921491,34,20,
20,46921659,3,0,20
20,46922049,429,135,
20,46922453,86,7,18
20,46922969,403,723,
20,46923009,31,13,
20,46923254,231,46,
20,46923463,131,5,
20,46923543,372,593,
20,46923736,813,344,
20,46924075,179,54,6
20,46924264,248,35,
20,46924426,297,458,
20,46924573,15,0,
20,46924581,10,0,
20,46924591,182,118,
20,46924790,123,32,
20,46924813,219,225,
20,46925406,59,3,
20,46925443,7,4,
20,46925741,379,79,
20,46925808,277,278,
20,46925811,138,38,
20,46925934,42,18,
20,46926030,50,4,
20,46926043,223,225,
20,46926245,816,864,
20,46926576,99,69,
20,46927098,187,283,
20,46928470,82,92,
20,46928810,142,328,
20,46928920,136,184,
20,46929391,126,96,
20,46930391,328,156,
20,46930565,266,90,
20,46930634,17,2,
20,46930815,6,0,
20,46930961,1065,483,
20,46931026,87,93,
20,46931225,16,9,
20,46931347,99,44,
20,46931559,106,184,
20,46931595,140,57,
20,46931792,58,27,
20,46931805,328,507,
20,46932044,38,3,
20,46932068,82,10,
20,46932192,415,48,
20,46932327,4,2,
20,46932343,147,62,
20,46932388,80,33,
20,46932444,130,57,
20,46932468,41,10,
20,46932581,93,18,
20,46932678,93,4,
20,46932797,50,71,
20,46932813,10,0,
20,46932826,15,3,
20,46932837,9,1,
20,46932911,302,136,
20,46932985,196,73,
20,46933022,50,10,
20,46933067,404,352,
20,46933135,47,25,
20,46933223,218,239,
20,46933360,7,1,
20,46933365,268,258,
20,46933401,284,45,
20,46933444,296,94,
20,46933515,100,20,
20,46933779,15,5,
20,46933955,212,26,
20,46934004,25,7,
20,46934046,18,4,
20,46934107,301,141,
20,46934248,197,22,
20,46934266,202,86,
20,46934318,134,39,
20,46934499,168,49,
20,46934579,139,78,
20,46934603,24,13,
20,46934883,17,12,
20,46934906,41,19,
20,46934916,12,4,
20,46935030,3,0,
20,46935791,339,63,
20,46935931,79,72,
20,46935991,322,202,
20,46936105,212,117,
20,46936237,305,110,
20,46936274,174,84,
20,46936315,170,255,
20,46936420,33,4,
20,46936422,7,0,
20,46936526,75,45,
20,46936595,185,52,
20,46936800,24,6,
20,46936828,142,56,
20,46936920,234,259,
20,46937012,172,75,
20,46937427,3,1,
20,46937696,318,1092,
20,46937943,27,4,
20,46938066,41,3,
20,46938084,3,0,
20,46938181,57,18,
20,46938217,80,2,
20,46938241,224,117,
20,46938280,178,48,
20,46938398,275,202,
20,46938511,603,204,
20,46938615,144,58,
20,46938903,212,207,
20,46938916,6,2,
20,46938920,28,37,
20,46938958,158,103,
20,46939187,114,38,
20,46939200,6,0,
20,46939294,14,6,
20,46939312,165,37,
20,46939592,19,1,
20,46939593,524,362,
20,46939613,3,0,
20,46939679,8,0,
20,46939685,187,65,
20,46940065,40,16,
20,46940950,9,0,
20,46941138,22,5,
20,46941280,47,5,
20,46941383,3,0,
20,46941460,52,8,
20,46941537,45,20,
20,46941603,350,359,
20,46941640,239,184,
20,46941844,4,0,
20,46941850,101,83,
20,46941882,345,212,
20,46941988,39,4,
20,46941990,16,2,
20,46942152,34,8,
20,46942704,18,7,
20,46942805,13,4,
20,46942949,4,0,
20,46943159,5,1,
20,46943568,407,176,
20,46943744,26,9,
20,46943752,190,38,
20,46944084,33,10,
20,46944245,225,189,
20,46944365,80,32,
20,46944376,5,0,
20,46944405,7,0,
20,46944555,108,20,
20,46944753,71,21,
20,46945138,3,0,
20,46945229,26,0,
20,46945234,12,1,
20,46945235,256,93,
20,46945348,253,113,
20,46945470,18,3,
20,46945471,169,68,
20,46945497,302,81,
20,46945641,72,18,
20,46945663,2025,1994,
20,46945755,225,167,
20,46945907,3,1,
20,46946062,146,51,
20,46946183,5,1,
20,46946308,397,54,
20,46946401,791,263,
20,46946464,20,20,
20,46946593,138,56,16
20,46946827,508,406,
20,46947008,20,5,
20,46947096,598,191,
20,46947210,101,276,
20,46947229,121,44,
20,46947777,367,559,
20,46947935,83,11,
20,46947978,3,0,
20,46948182,10,5,
20,46948273,107,55,
20,46948340,102,69,
20,46948533,63,41,
20,46948708,83,67,
20,46948815,63,22,
20,46948870,15,2,
20,46948923,317,124,
20,46949048,7,7,
20,46949085,5,0,
20,46949094,13,3,
20,46949372,9,0,
20,46949401,253,326,
20,46949452,371,281,
20,46949564,659,437,
20,46949642,286,286,
20,46949669,135,24,
20,46949864,57,7,
20,46949870,44,11,
20,46950152,202,292,
20,46950322,4,1,
20,46950634,32,6,
20,46950756,141,9,
20,46950780,188,207,
20,46950820,30,20,
20,46950915,196,150,
20,46951057,202,195,
20,46951113,38,7,
20,46951573,126,48,
20,46951794,15,0,
20,46951883,14,3,
20,46951999,136,21,
20,46952118,292,150,
20,46952331,7,1,
20,46952466,13,0,
20,46952883,7,1,
20,46952890,10,0,
20,46952987,144,103,
20,46953114,66,31,
20,46953120,21,3,
20,46953136,206,361,
20,46953248,24,0,
20,46953337,20,8,
20,46953437,10,5,
20,46953815,303,69,
20,46954049,304,32,
20,46954136,394,56,
20,46954332,61,15,
20,46954414,7,2,
20,46954674,19,2,
20,46954685,29,5,
20,46954696,50,18,
20,46954801,6,1,
20,46954899,59,25,
20,46954920,537,357,
20,46954974,52,7,
20,46955545,4,0,
20,46955554,12,3,
20,46955703,252,291,
20,46955712,231,60,
20,46955747,29,7,
20,46956016,51,40,14
20,46956053,5,0,
20,46956113,8,3,
20,46956273,22,3,
20,46956420,8,0,
20,46956636,13,0,
20,46956690,8,1,
20,46957198,413,189,
20,46957369,6,0,
20,46957410,14,7,
20,46957618,4,1,
20,46957653,18,4,
20,46957935,8,0,
20,46958078,3,0,
20,46958206,31,10,
20,46958231,420,85,
20,46958345,458,123,25
20,46958378,73,3,
20,46958399,1073,947,
20,46958479,7,2,
20,46958742,95,29,
20,46958753,25,5,
20,46958791,4,0,
20,46959067,92,108,
20,46959120,8,3,
20,46959177,4,0,
20,46959324,14,2,
20,46959409,14,3,
20,46959418,270,187,
20,46959554,24,8,
20,46959679,57,81,
20,46959832,486,378,
20,46960036,595,312,
20,46960118,98,27,
20,46960267,6,0,
20,46960305,3,0,
20,46960392,237,168,
20,46960517,290,194,
20,46960624,300,962,
20,46960655,9,0,
20,46960675,785,641,
20,46960743,73,23,
20,46961184,27,8,
20,46961261,131,136,
20,46961345,592,553,
20,46961430,42,7,
20,46961726,132,35,
20,46961744,6,0,
20,46961931,4,1,
20,46962402,229,325,
20,46962641,189,53,
20,46962767,6,2,
20,46962801,187,146,
20,46962871,73,29,
20,46962924,168,105,
20,46962942,29,15,
20,46962996,1315,710,30
20,46963026,21,1,
20,46963177,62,28,
20,46963528,5,0,
20,46963530,7,1,
20,46963671,95,130,
20,46963691,49,41,
20,46963736,18,1,
20,46963804,778,330,
20,46963865,77,35,
20,46963887,88,56,
20,46964137,3,1,
20,46964141,36,10,
20,46964159,118,148,
20,46964162,47,18,
20,46964310,13,3,
20,46964735,23,9,
20,46964791,5,0,
20,46965012,51,14,
20,46965070,6,0,
20,46965141,18,7,
20,46965345,28,10,
20,46965440,190,155,
20,46965634,10,2,
20,46965689,3,0,
20,46965731,15,11,
20,46965768,10,0,
20,46965776,105,124,
20,46965799,45,6,
20,46965968,43,7,
20,46966068,8,2,
20,46966182,97,23,
20,46966209,62,39,
20,46966333,13,4,
20,46966346,17,0,
20,46966475,19,2,
20,46966605,98,72,
20,46966753,26,19,
20,46966879,11,4,
20,46967195,24,13,
20,46967772,475,352,22
20,46967853,7,2,
20,46967868,9,1,
20,46967898,55,48,
20,46967919,4,1,
20,46967968,9,9,
20,46968369,4,0,
20,46968374,51,20,8
20,46968407,30,3,
20,46968424,149,105,
20,46968445,23,4,
20,46968473,15,0,
20,46968533,10,1,
20,46968641,7,2,
20,46968654,18,3,
20,46968800,18,2,
20,46968815,6,0,
20,46968891,72,30,
20,46968988,14,3,
20,46969083,30,16,
20,46969088,140,11,
20,46969399,152,310,
20,46969562,76,17,
20,46969571,45,3,
20,46969645,5,0,
20,46969751,201,138,29
20,46969827,36,4,
20,46970063,11,1,
20,46970099,7,10,
20,46970119,12,2,
20,46970166,10,4,
20,46970174,84,100,
20,46970307,4,0,
20,46970733,8,0,
20,46970752,41,29,
20,46971248,37,28,
20,46971287,41,31,
20,46971516,697,422,26
20,46971971,10,5,
20,46971998,6,0,
20,46972056,185,82,24
20,46972179,79,94,
20,46972182,29,26,
20,46972190,7,1,
20,46972348,19,12,
20,46972397,5,1,
20,46972471,91,46,
20,46972496,7,7,
20,46972610,283,461,15
20,46972797,3,0,
20,46973083,418,178,
20,46973339,6,0,
20,46973355,184,159,
20,46973492,25,5,
20,46973573,101,45,19
20,46973691,3,0,
20,46973743,9,1,
20,46973924,7,0,
20,46974109,11,4,
20,46974118,17,11,
20,46974546,3,0,
20,46974752,9,1,
20,46974853,200,182,
20,46974878,32,4,
20,46975116,11,7,
20,46975169,5,0,
20,46975214,4,0,
20,46975399,14,2,
20,46975449,35,14,27
20,46975543,32,75,
20,46975730,13,0,
20,46975787,44,6,
20,46975822,9,1,
20,46975933,51,99,
20,46975940,63,77,
20,46976123,25,13,
20,46976265,3,0,
20,46976317,104,157,28
20,46976443,218,112,21
20,46976466,80,66,
20,46976751,166,158,
20,46976825,8,0,
20,46976845,33,23,
20,46976911,240,134,2
20,46977175,69,72,
20,46977210,268,133,3
20,46977397,9,1,
20,46977448,7,0,
20,46977493,28,13,
20,46977743,4,0,
20,46977770,8,0,
20,46977901,9,0,
20,46978015,29,20,10
20,46978223,20,2,
20,46978260,74,21,
20,46978319,3,0,
20,46978490,97,22,4
20,46978511,5,0,
20,46978674,21,0,
20,46978700,4,0,
20,46978710,388,298,3
20,46978884,19,0,
20,46978966,137,58,10
20,46979058,74,43,20
20,46979103,6,2,
20,46979274,5,0,
20,46979562,173,121,1
20,46979643,42,13,12
20,46979742,8,3,
20,46979759,7,0,
20,46979819,40,3,19
20,46979936,7,2,15
20,46980003,7,1,
20,46980039,7,2,
20,46980478,6,0,
20,46980591,17,0,11
21,46908491,402,207,
21,46908650,45,3,
21,46908671,111,50,
21,46908700,86,8,
21,46909037,166,68,
21,46909122,57,1,
21,46909279,313,61,13
21,46909439,279,117,
21,46909468,257,94,
21,46910500,35,3,
21,46910704,52,84,
21,46910963,583,245,
21,46911170,153,96,
21,46911581,63,2,
21,46911869,685,539,
21,46911901,1177,551,
21,46912682,27,11,
21,46912781,132,146,
21,46912800,609,287,
21,46912843,81,25,
21,46913062,3,0,
21,46913285,51,36,
21,46913489,281,286,23
21,46913747,13,2,16
21,46913793,390,217,
21,46913903,516,345,
21,46914094,198,481,
21,46914159,463,115,
21,46914337,63,18,
21,46914780,26,3,
21,46914785,1154,661,
21,46914901,14,0,
21,46914974,17,8,
21,46915102,193,106,
21,46915427,35,15,
21,46915587,167,202,
21,46916539,11,2,
21,46916586,355,304,
21,46916609,399,232,
21,46917005,73,23,5
21,46917033,385,183,
21,46917477,32,4,
21,46917564,30,1,
21,46918043,105,49,
21,46918254,322,166,
21,46918429,326,40,
21,46918612,990,308,
21,46918616,16,1,
21,46918727,191,146,
21,46918741,59,13,
21,46918824,91,17,
21,46918835,71,32,
21,46918986,26,2,
21,46919824,95,34,
21,46920273,60,13,
21,46920277,42,14,
21,46920315,248,114,6
21,46920441,12,0,
21,46920487,219,194,
21,46920773,79,25,
21,46921491,34,20,
21,46921659,8,1,20
21,46922049,429,135,
21,46922453,89,7,20
21,46922969,403,723,
21,46923009,31,13,
21,46923254,231,46,
21,46923463,131,5,
21,46923543,372,593,
21,46923736,813,344,
21,46924075,195,57,8
21,46924264,248,35,
21,46924426,297,458,
21,46924573,15,0,
21,46924581,10,0,
21,46924591,182,118,
21,46924790,123,32,
21,46924813,219,225,
21,46925741,379,79,
21,46925808,277,278,
21,46925811,138,38,
21,46925934,42,18,
21,46926030,50,4,
21,46926043,223,225,
21,46926245,816,864,
21,46926576,99,69,
21,46927098,187,283,
21,46928470,82,92,
21,46928810,142,328,
21,46928920,136,184,
21,46929391,126,96,
21,46930391,328,156,
21,46930565,266,90,
21,46930634,17,2,
21,46930961,1066,484,
21,46931026,87,93,
21,46931225,16,9,
21,46931347,99,44,
21,46931559,106,184,
21,46931595,140,57,
21,46931792,58,27,
21,46931805,328,508,
21,46932044,38,3,
21,46932068,82,10,
21,46932192,415,48,
21,46932327,4,2,
21,46932343,147,62,
21,46932388,80,33,
21,46932444,130,57,
21,46932468,41,10,
21,46932581,93,18,
21,46932678,93,4,
21,46932797,50,71,
21,46932813,10,0,
21,46932826,15,3,
21,46932837,9,1,
21,46932911,301,136,
21,46932985,196,73,
21,46933022,51,10,
21,46933067,404,353,
21,46933135,48,26,
21,46933223,218,239,
21,46933360,7,1,
21,46933365,268,258,
21,46933401,284,45,
21,46933444,296,94,
21,46933515,100,20,
21,46933779,15,5,
21,46933955,212,26,
21,46934046,18,4,
21,46934107,301,141,
21,46934248,197,23,
21,46934266,202,86,
21,46934318,137,41,
21,46934499,168,49,
21,46934579,139,78,
21,46934603,24,13,
21,46934883,17,12,
21,46934906,41,19,
21,46934916,13,4,
21,46935791,339,63,
21,46935931,79,72,
21,46935991,322,202,
21,46936105,212,117,
21,46936237,305,110,
21,46936274,174,84,
21,46936315,170,255,
21,46936420,33,4,
21,46936526,75,45,
21,46936595,185,52,
21,46936800,24,6,
21,46936828,142,56,
21,46936920,234,259,
21,46937012,172,75,
21,46937696,318,1092,
21,46938066,41,3,
21,46938181,57,18,
21,46938217,80,2,
21,46938241,224,117,
21,46938280,178,48,
21,46938398,275,202,
21,46938511,603,204,
21,46938615,144,58,
21,46938903,212,207,
21,46938916,6,2,
21,46938920,28,37,
21,46938958,158,103,
21,46939187,114,38,
21,46939200,6,0,
21,46939294,14,6,
21,46939312,165,37,
21,46939592,19,1,
21,46939593,524,362,
21,46939613,3,0,
21,46939679,8,0,
21,46939685,187,65,
21,46940065,40,16,
21,46940950,9,0,
21,46941138,22,5,
21,46941280,47,5,
21,46941383,3,0,
21,46941460,52,8,
21,46941537,45,20,
21,46941603,350,359,
21,46941640,239,184,
21,46941844,4,0,
21,46941850,101,83,
21,46941882,346,212,
21,46941988,39,4,
21,46941990,16,2,
21,46942152,34,8,
21,46942805,13,4,
21,46942949,4,0,
21,46943159,5,1,
21,46943568,407,176,
21,46943744,26,9,
21,46943752,190,38,
21,46944084,33,10,
21,46944125,3,0,
21,46944245,225,189,
21,46944365,80,32,
21,46944376,5,0,
21,46944405,7,0,
21,46944555,108,21,
21,46944753,71,21,
21,46945138,3,0,
21,46945148,3,0,
21,46945229,26,0,
21,46945235,256,93,
21,46945348,253,113,
21,46945470,18,3,
21,46945471,169,68,
21,46945497,302,81,
21,46945641,73,18,
21,46945663,2025,1995,
21,46945755,225,167,
21,46945907,3,1,
21,46946062,146,51,
21,46946183,5,1,
21,46946308,397,54,
21,46946401,791,263,
21,46946464,20,20,
21,46946593,146,66,19
21,46946827,508,406,
21,46947008,20,5,
21,46947096,598,192,
21,46947210,101,278,
21,46947229,121,44,
21,46947777,368,559,
21,46947935,83,11,
21,46947978,3,0,
21,46948097,4,0,
21,46948182,10,5,
21,46948273,107,55,
21,46948340,102,69,
21,46948533,63,41,
21,46948708,83,67,
21,46948815,63,22,
21,46948870,15,2,
21,46948923,318,124,
21,46949048,7,7,
21,46949094,13,3,
21,46949372,9,0,
21,46949401,253,326,
21,46949452,371,281,
21,46949564,660,438,
21,46949642,286,286,
21,46949669,135,24,
21,46949814,3,0,
21,46949864,58,7,
21,46949870,44,11,
21,46950152,202,292,
21,46950322,4,1,
21,46950634,32,6,
21,46950756,141,9,
21,46950780,188,207,
21,46950820,30,20,
21,46950915,196,151,
21,46951057,202,196,
21,46951113,38,7,
21,46951573,127,48,
21,46951794,15,0,
21,46951883,14,3,
21,46951988,3,0,
21,46951999,137,21,
21,46952118,292,150,
21,46952331,7,1,
21,46952466,13,0,
21,46952883,7,1,
21,46952987,144,103,
21,46953114,66,31,
21,46953120,21,3,
21,46953136,206,361,
21,46953248,24,0,
21,46953337,20,8,
21,46953815,304,69,
21,46954049,304,32,
21,46954136,395,56,
21,46954332,61,15,
21,46954414,7,2,
21,46954674,19,2,
21,46954685,29,5,
21,46954696,50,19,
21,46954899,59,25,
21,46954920,538,358,
21,46954974,52,7,
21,46955545,4,0,
21,46955554,12,3,
21,46955703,252,291,
21,46955712,232,60,
21,46955747,29,7,
21,46956016,52,43,
21,46956053,5,0,
21,46956113,8,3,
21,46956273,22,3,
21,46956420,8,0,
21,46956636,13,0,
21,46956690,8,1,
21,46957198,414,189,
21,46957369,6,0,
21,46957410,14,7,
21,46957618,4,1,
21,46957653,18,4,
21,46957935,8,0,
21,46958078,3,0,
21,46958206,31,10,
21,46958231,421,85,
21,46958345,462,125,
21,46958378,73,3,
21,46958399,1074,947,
21,46958479,7,2,
21,46958684,5,3,
21,46958742,95,29,
21,46958753,25,5,
21,46958791,4,0,
21,46959067,92,108,
21,46959120,8,3,
21,46959177,4,0,
21,46959324,14,2,
21,46959409,14,3,
21,46959418,270,187,
21,46959554,24,8,
21,46959679,57,81,
21,46959832,486,379,
21,46960036,595,313,
21,46960118,99,27,
21,46960267,6,0,
21,46960305,3,0,
21,46960392,238,168,
21,46960517,290,194,
21,46960624,300,969,
21,46960655,9,0,
21,46960675,786,644,
21,46960743,73,23,
21,46961184,27,8,
21,46961261,131,136,
21,46961345,596,560,
21,46961430,42,7,
21,46961726,132,35,
21,46961744,6,0,
21,46961931,4,1,
21,46962402,230,329,
21,46962641,190,53,
21,46962767,6,2,
21,46962801,187,146,
21,46962871,73,29,
21,46962924,168,105,
21,46962942,29,15,
21,46962996,1318,712,
21,46963026,21,1,
21,46963177,62,28,
21,46963528,5,0,
21,46963530,7,1,
21,46963671,95,130,
21,46963691,49,41,
21,46963736,18,1,
21,46963804,779,331,
21,46963865,77,35,
21,46963887,88,56,
21,46964137,3,1,
21,46964141,36,10,
21,46964159,120,148,
21,46964162,47,18,
21,46964310,13,3,
21,46964735,23,9,
21,46964791,5,0,
21,46965012,52,14,
21,46965070,7,0,
21,46965141,19,7,
21,46965345,28,10,
21,46965440,190,155,
21,46965634,10,2,
21,46965689,3,0,
21,46965731,15,11,
21,46965768,10,0,
21,46965776,106,124,
21,46965799,45,6,
21,46965968,43,7,
21,46966068,8,2,
21,46966182,97,23,
21,46966209,62,39,
21,46966333,13,4,
21,46966346,17,0,
21,46966475,19,2,
21,46966605,98,72,
21,46966753,26,19,
21,46966879,11,4,
21,46967195,26,13,
21,46967772,479,356,
21,46967853,7,2,
21,46967868,9,1,
21,46967898,56,48,
21,46967919,4,1,
21,46967968,9,10,
21,46968369,4,0,
21,46968374,69,30,11
21,46968407,30,3,
21,46968424,151,108,
21,46968445,23,4,
21,46968473,15,0,
21,46968533,10,1,
21,46968641,7,2,
21,46968654,18,3,
21,46968800,18,2,
21,46968891,73,30,
21,46968988,14,3,
21,46969083,30,16,
21,46969088,143,11,
21,46969399,154,313,
21,46969562,76,17,
21,46969571,45,4,
21,46969645,6,0,
21,46969751,215,144,26
21,46969827,37,5,
21,46970063,11,1,
21,46970099,7,10,
21,46970119,12,2,
21,46970166,10,4,
21,46970174,84,102,
21,46970307,4,0,
21,46970733,8,0,
21,46970752,41,29,
21,46971248,38,28,
21,46971287,41,31,
21,46971516,720,438,26
21,46971971,10,5,
21,46971998,6,0,
21,46972056,193,85,24
21,46972179,79,95,
21,46972182,31,26,
21,46972190,7,1,
21,46972348,19,12,
21,46972397,5,1,
21,46972471,95,48,29
21,46972496,7,7,
21,46972610,293,472,15
