hour,id,score,comments,best_rank
19,46865651,20,3,
19,46865849,107,104,
19,46866042,35,33,
19,46866385,26,4,
19,46866481,188,147,
19,46866544,252,190,
19,46867018,97,23,
19,46867271,84,18,
19,46867361,69,73,
19,46867446,182,76,
19,46867526,180,37,
19,46867799,29,10,
19,46867947,71,37,
19,46868135,38,5,
19,46868142,49,70,
19,46868275,47,9,
19,46868318,70,30,
19,46868343,114,31,18
19,46868435,45,10,
19,46868479,194,94,
19,46868675,149,109,
19,46868759,689,191,
19,46868787,7,1,
19,46868803,158,49,
19,46868878,65,7,
19,46868998,593,1104,
19,46869024,20,10,
19,46869713,11,0,
19,46870015,320,136,
19,46870501,81,49,
19,46870514,201,111,22
19,46870541,39,1,
19,46870694,76,75,19
19,46870917,45,47,
19,46871083,20,0,
19,46871173,540,259,
19,46871251,24,4,
19,46871387,76,25,
19,46871473,62,34,
19,46871654,329,51,
19,46872190,93,64,
19,46872238,99,86,
19,46872319,43,18,27
19,46872465,295,477,
19,46872481,154,144,
19,46872540,676,819,
19,46872562,115,136,
19,46872706,731,428,
19,46872733,71,44,
19,46872818,69,18,
19,46872881,28,4,
19,46873133,62,13,
19,46873138,289,123,
19,46873294,1146,598,
19,46873308,20,11,
19,46873322,37,7,15
19,46873494,39,2,
19,46873539,119,414,
19,46873574,318,272,
19,46873742,32,32,
19,46873782,64,34,
19,46873790,41,5,
19,46873885,41,27,
19,46874097,530,172,
19,46874139,118,67,
19,46874372,46,49,
19,46874619,369,325,
19,46875033,158,298,
19,46875228,304,49,
19,46875453,9,1,
19,46875952,110,68,
19,46876047,161,172,
19,46876105,1110,1335,
19,46876720,86,72,
19,46877075,98,20,
19,46877278,206,62,
19,46877403,115,57,
19,46877627,10,0,
19,46877820,31,15,
19,46878338,382,195,
19,46878942,8,1,9
19,46879559,17,4,
19,46881264,1298,702,
19,46882184,76,39,
19,46882389,295,66,
19,46882467,48,19,
19,46882817,28,25,
19,46883337,63,14,
19,46883528,78,15,
19,46884027,11,0,
19,46884141,6,0,
19,46884655,9,0,
19,46884862,6,1,
19,46884883,491,263,
19,46885332,62,26,
19,46885862,56,19,
19,46885868,46,8,
19,46886191,316,151,
19,46886237,598,528,
19,46886265,164,96,
19,46886440,405,236,
19,46886735,1004,239,
19,46887326,70,19,
19,46887364,37,10,
19,46887564,296,371,
19,46887893,128,90,
19,46888142,123,42,
19,46888438,222,73,
19,46888441,511,729,
19,46888532,77,92,
19,46888795,203,64,
19,46889008,322,343,
19,46889144,9,3,
19,46889703,274,176,
19,46889741,4,0,
19,46889763,18,3,
19,46890261,35,32,
19,46890335,529,196,
19,46890401,81,23,
19,46890418,104,54,
19,46890440,4,0,
19,46890487,71,47,
19,46890623,5,0,
19,46890736,13,3,
19,46890814,484,175,8
19,46890853,46,7,
19,46891131,79,199,
19,46891144,9,5,
19,46891290,39,19,
19,46891631,39,7,
19,46891654,5,2,
19,46891689,122,81,
19,46891794,184,150,
19,46891827,34,12,
19,46891860,52,26,
19,46892105,3,0,
19,46892234,5,0,
19,46892521,4,0,
19,46892659,3,0,
19,46892781,42,13,
19,46892861,68,23,
19,46893018,85,82,
19,46893097,8,1,
19,46893167,36,26,
19,46893171,5,0,
19,46893411,295,141,
19,46893416,5,0,
19,46893436,52,20,
19,46893643,8,1,
19,46893910,98,51,
19,46893970,513,411,
19,46894439,32,9,
19,46895050,6,1,
19,46895089,5,0,
19,46895144,22,2,
19,46895381,202,102,
19,46895388,126,42,
19,46895440,39,6,
19,46895479,7,0,
19,46895494,19,37,
19,46895671,3,3,
19,46895731,8,3,
19,46895733,5,0,
19,46895817,14,0,
19,46895972,447,251,
19,46896018,5,0,
19,46896105,22,11,20
19,46896146,1188,496,
19,46896309,18,14,
19,46896427,159,77,
19,46896474,11,4,
19,46896623,12,7,
19,46896785,63,26,
19,46897210,72,59,
19,46897332,173,49,
19,46897407,29,7,
19,46897620,106,77,
19,46897737,244,123,
19,46897810,34,23,
19,46897878,15,1,
19,46898223,56,53,
19,46898473,155,48,24
19,46898615,331,149,
19,46898925,11,0,
19,46899066,146,49,
19,46899100,380,257,
19,46899132,262,127,
19,46899360,20,9,
19,46899529,18,2,
19,46899591,194,121,
19,46899770,141,106,
19,46899780,6,0,
19,46899800,7,1,
19,46899808,421,182,
19,46900083,6,0,
19,46900093,8,0,
19,46900241,51,9,
19,46900447,3,0,
19,46900692,4,0,
19,46901078,22,0,
19,46901081,10,0,
19,46901233,94,70,
19,46901452,350,183,
19,46901560,4,0,
19,46901716,93,6,
19,46902060,17,2,
19,46902223,2302,1004,
19,46902273,152,50,
19,46902300,14,2,
19,46902368,387,220,
19,46902374,53,18,
19,46902416,3,0,
19,46902473,6,1,
19,46902512,290,164,
19,46902638,1509,597,
19,46902745,118,12,
19,46902789,52,6,
19,46902825,13,3,
19,46902855,67,60,
19,46902909,214,137,
19,46903001,306,67,
19,46903096,9,0,
19,46903511,4,0,
19,46903556,666,513,
19,46903558,925,395,
19,46903616,718,707,
19,46903677,23,4,
19,46903929,381,559,
19,46904171,59,1,
19,46904239,18,0,
19,46904361,518,236,
19,46904569,209,73,
19,46904645,82,5,
19,46904682,12,2,
19,46904782,13,1,
19,46904973,20,2,
19,46905745,52,12,
19,46905761,203,163,
19,46905880,34,1,
19,46905896,107,44,
19,46906337,12,0,
19,46906588,4,0,
19,46906590,121,198,
19,46906655,84,80,
19,46906737,13,2,
19,46906866,55,20,
19,46906947,367,160,
19,46906967,25,2,
19,46907001,48,30,
19,46907121,23,9,
19,46907183,10,6,
19,46907211,16,1,
19,46907350,108,195,
19,46907405,16,0,
19,46907468,28,11,
19,46907539,15,0,
19,46907651,24,5,
19,46907690,15,0,
19,46907896,25,13,
19,46908068,66,22,
19,46908452,23,1,
19,46908491,379,199,
19,46908650,40,3,
19,46908662,40,6,
19,46908671,109,49,
19,46908700,82,8,
19,46909029,97,32,
19,46909037,154,64,
19,46909060,44,11,
19,46909122,28,0,
19,46909439,268,116,
19,46909468,252,91,
19,46909629,6,1,
19,46910009,12,1,
19,46910500,29,2,
19,46910555,9,1,
19,46910963,553,232,
19,46911063,7,4,
19,46911128,22,10,
19,46911170,146,90,
19,46911179,19,5,
19,46911267,38,14,
19,46911418,5,0,
19,46911455,3,0,
19,46911528,6,6,
19,46911830,12,1,
19,46911869,654,511,
19,46911873,45,50,
19,46911901,1133,512,
19,46911970,53,7,
19,46912044,4,0,
19,46912132,5,1,
19,46912385,3,1,
19,46912538,63,21,
19,46912660,8,1,
19,46912682,21,10,
19,46912777,6,0,
19,46912781,124,138,
19,46912800,556,268,25
19,46912843,70,25,
19,46913233,4,0,
19,46913285,44,31,
19,46913302,88,84,
19,46913793,377,197,
19,46913903,473,314,29
19,46914002,22,3,
19,46914071,5,0,
19,46914094,183,427,
19,46914159,427,111,26
19,46914274,8,0,
19,46914337,49,12,
19,46914397,11,0,
19,46914407,7,0,
19,46914667,23,14,
19,46914780,20,2,
19,46914785,1060,611,6
19,46914858,18,10,
19,46914901,10,0,
19,46914943,12,16,
19,46914960,7,1,
19,46914974,14,8,
19,46915091,11,5,
19,46915102,173,86,
19,46915144,15,3,
19,46915427,28,12,
19,46915567,8,6,
19,46915587,156,190,
19,46916245,7,1,
19,46916487,17,4,
19,46916564,18,20,
19,46916586,308,275,
19,46916609,351,216,30
19,46916949,8,0,
19,46916961,53,90,
19,46917033,367,167,29
19,46917130,3,1,
19,46917219,5,0,
19,46917224,15,1,
19,46917337,5,1,
19,46917477,32,4,
19,46917564,23,1,
19,46917633,19,21,
19,46917662,11,1,
19,46917852,8,2,
19,46918043,91,40,
19,46918254,286,154,23
19,46918300,67,108,
19,46918429,273,38,21
19,46918459,3,0,
19,46918534,12,0,
19,46918612,829,249,4
19,46918616,10,0,
19,46918689,5,0,
19,46918712,8,0,
19,46918727,178,129,
19,46918822,4,0,
19,46918824,81,16,
19,46918835,12,5,
19,46918913,6,1,
19,46918986,22,0,
19,46919016,32,28,
19,46919060,3,0,
19,46919696,10,0,
19,46919741,15,1,
19,46919757,7,0,
19,46919824,80,32,
19,46919871,21,8,
19,46919916,4,0,
19,46919940,5,0,
19,46920145,5,0,
19,46920248,142,85,
19,46920273,48,12,
19,46920277,26,9,
19,46920315,21,3,
19,46920441,5,0,
19,46920487,191,164,
19,46920598,12,1,
19,46920773,69,23,
19,46921078,3,1,
19,46921377,9,0,
19,46921379,11,1,
19,46921485,9,3,
19,46921491,25,15,
19,46921507,4,0,
19,46921569,30,37,
19,46921758,5,1,
19,46921915,9,3,
19,46921971,21,6,
19,46922049,210,70,11
19,46922551,57,17,
19,46922692,35,23,
19,46922721,5,0,
19,46922969,110,140,7
19,46922977,41,12,
19,46923254,121,24,2
19,46923463,76,5,5
19,46923543,223,344,14
19,46923736,559,256,12
19,46923916,8,0,
19,46924264,62,7,3
19,46924426,71,75,17
19,46924591,56,47,
19,46924711,36,58,
19,46924790,55,8,1
19,46924813,183,177,28
19,46925029,4,0,
19,46925406,25,2,
19,46925443,3,1,
19,46925493,3,0,
19,46925495,9,2,
19,46925517,3,0,
19,46925669,126,84,3
19,46925711,6,0,
19,46925741,10,0,13
19,46925808,10,1,17
19,46925811,6,0,23
19,46926012,22,10,
19,46926043,24,26,2
19,46926094,22,2,
19,46926245,131,96,1
19,46926576,4,1,8
20,46847603,52,12,
20,46847690,569,166,
20,46847780,270,159,
20,46847924,133,138,
20,46847958,106,36,
20,46848009,6,1,
20,46848060,267,238,
20,46848077,13,0,
20,46848101,17,3,
20,46848231,402,72,
20,46848324,44,9,
20,46848415,838,367,
20,46848653,35,2,
20,46848699,231,150,
20,46848876,823,402,
20,46849078,52,55,
20,46849154,114,55,
20,46849258,429,217,
20,46849567,855,286,
20,46849588,160,101,
20,46849630,124,53,
20,46849753,74,47,
20,46849926,119,82,
20,46850067,45,9,
20,46850205,527,224,
20,46850588,354,339,
20,46850653,19,4,20
20,46850709,114,56,
20,46850803,439,141,
20,46851192,137,77,
20,46851518,37,22,
20,46851922,41,7,
20,46852069,14,3,
20,46852096,199,75,
20,46852535,184,277,
20,46852660,284,156,
20,46852855,22,7,
20,46853261,94,6,
20,46853552,139,28,
20,46853888,162,112,
20,46854128,63,13,
20,46854386,85,13,
20,46854534,156,50,
20,46854642,360,180,
20,46854999,408,523,
20,46855057,122,36,
20,46855447,271,28,
20,46855517,52,8,
20,46855550,121,147,
20,46855640,128,128,
20,46855645,15,0,
20,46855697,340,48,
20,46855803,171,44,
20,46856722,68,67,
20,46856854,218,334,
20,46857453,114,38,
20,46857468,34,19,
20,46857487,139,523,
20,46857488,313,514,
20,46857615,396,245,
20,46858042,33,5,20
20,46858577,607,326,
20,46858622,355,159,
20,46858802,108,52,
20,46858829,224,401,
20,46858873,134,54,
20,46858966,31,42,
20,46859054,803,635,
20,46859118,196,80,
20,46859267,40,3,
20,46859438,162,199,
20,46859443,120,85,
20,46860566,38,50,
20,46860623,64,35,
20,46860964,158,64,
20,46861313,570,250,
20,46861331,171,155,
20,46861842,264,108,
20,46862170,896,2070,
20,46862574,82,63,
20,46863021,38,8,
20,46863112,497,421,
20,46863162,612,749,
20,46863357,172,33,
20,46864120,212,102,
20,46864498,241,79,
20,46864517,138,68,
20,46865138,10,7,
20,46865275,382,335,
20,46865651,20,3,
20,46865849,109,104,
20,46866042,35,33,
20,46866385,26,4,
20,46866481,188,147,
20,46866544,252,190,
20,46867018,97,23,
20,46867271,85,18,
20,46867361,70,74,
20,46867446,182,77,
20,46867526,180,37,
20,46867799,29,10,
20,46867947,71,38,
20,46868135,38,5,
20,46868142,49,70,
20,46868275,47,9,
20,46868318,70,30,
20,46868343,118,35,22
20,46868435,45,10,
20,46868479,194,94,
20,46868675,149,109,
20,46868759,689,191,
20,46868787,7,1,
20,46868803,158,49,
20,46868878,65,7,
20,46868998,593,1104,
20,46869024,20,10,
20,46869713,11,0,
20,46870015,320,136,
20,46870501,81,49,
20,46870514,204,113,26
20,46870541,39,1,
20,46870694,85,95,24
20,46870917,45,47,
20,46871083,20,0,
20,46871173,540,260,
20,46871251,24,4,
20,46871387,76,25,
20,46871473,62,34,
20,46871654,330,51,
20,46872190,93,64,
20,46872238,99,86,
20,46872319,43,18,
20,46872465,295,477,
20,46872481,154,144,
20,46872540,676,819,
20,46872562,115,136,
20,46872706,731,428,
20,46872733,71,44,
20,46872818,69,18,
20,46872881,28,4,
20,46873133,62,13,
20,46873138,289,123,
20,46873294,1146,598,
20,46873308,20,11,
20,46873322,42,8,18
20,46873494,39,2,
20,46873539,119,414,
20,46873574,318,272,
20,46873742,32,32,
20,46873782,64,34,
20,46873790,41,5,
20,46873885,41,27,
20,46874097,530,172,
20,46874139,118,67,
20,46874372,47,49,
20,46874619,369,325,
20,46875033,159,298,
20,46875228,304,49,
20,46875453,9,1,
20,46875952,110,68,
20,46876047,161,172,
20,46876105,1110,1335,
20,46876720,86,72,
20,46877075,98,20,
20,46877278,206,62,
20,46877403,115,57,
20,46877627,10,0,
20,46877820,33,15,
20,46878338,382,195,
20,46878942,10,2,18
20,46879559,17,4,
20,46881264,1298,702,
20,46882184,76,39,
20,46882389,295,66,
20,46882467,48,19,
20,46882817,28,25,
20,46883337,63,14,
20,46884027,11,0,
20,46884141,6,0,
20,46884655,9,0,
20,46884862,6,1,
20,46884883,491,263,
20,46885332,62,26,
20,46885862,56,19,
20,46885868,46,8,
20,46886191,316,152,
20,46886237,598,528,
20,46886265,164,96,
20,46886440,405,236,
20,46886735,1004,239,
20,46887084,7,0,14
20,46887326,70,19,
20,46887364,37,10,
20,46887564,296,371,
20,46887893,128,90,
20,46888142,123,42,
20,46888438,222,73,
20,46888441,511,729,
20,46888532,77,92,
20,46888795,203,64,
20,46889008,322,343,
20,46889144,9,3,
20,46889703,274,176,
20,46889741,4,0,
20,46889763,18,3,
20,46890261,35,32,
20,46890335,529,196,
20,46890401,81,23,
20,46890418,104,54,
20,46890736,13,3,
20,46890814,502,186,13
20,46890853,46,7,
20,46891131,79,199,
20,46891144,9,5,
20,46891290,39,19,
20,46891689,122,81,
20,46891794,184,152,
20,46891827,34,12,
20,46891860,52,26,
20,46892521,4,0,
20,46892659,3,0,
20,46892781,42,13,
20,46892861,68,23,
20,46893018,85,82,
20,46893097,8,1,
20,46893167,36,26,
20,46893171,5,0,
20,46893411,295,142,
20,46893416,5,0,
20,46893436,52,20,
20,46893643,8,1,
20,46893910,98,51,
20,46893970,513,411,
20,46894439,32,9,
20,46895050,6,1,
20,46895089,5,0,
20,46895144,22,2,
20,46895381,202,102,
20,46895388,126,42,
20,46895440,39,6,
20,46895479,7,0,
20,46895494,19,37,
20,46895671,3,3,
20,46895731,8,3,
20,46895733,5,0,
20,46895817,14,0,
20,46895972,448,251,
20,46896018,5,0,
20,46896105,24,13,28
20,46896146,1189,496,
20,46896309,18,14,
20,46896427,159,77,
20,46896474,11,4,
20,46896623,12,7,
20,46896785,63,26,
20,46897210,72,59,
20,46897332,173,49,
20,46897407,29,7,
20,46897620,106,77,
20,46897737,244,123,
20,46897810,34,23,
20,46897878,15,1,
20,46898223,56,53,
20,46898473,157,52,29
20,46898615,331,149,
20,46898925,11,0,
20,46899066,146,49,
20,46899100,380,257,
20,46899132,262,127,
20,46899529,18,2,
20,46899591,194,121,
20,46899770,141,106,
20,46899780,6,0,
20,46899800,7,1,
20,46899808,421,182,
20,46900083,6,0,
20,46900093,8,0,
20,46900241,51,9,
20,46900447,3,0,
20,46900692,4,0,
20,46901078,22,0,
20,46901081,10,0,
20,46901233,94,70,
20,46901452,350,185,
20,46901560,4,0,
20,46901716,94,6,
20,46902060,17,2,
20,46902223,2303,1005,
20,46902273,152,50,
20,46902300,14,2,
20,46902368,387,221,
20,46902374,53,18,
20,46902416,3,0,
20,46902473,6,1,
20,46902512,290,164,
20,46902638,1509,597,
20,46902745,118,12,
20,46902789,52,6,
20,46902855,67,60,
20,46902909,214,137,
20,46903001,307,67,
20,46903096,9,0,
20,46903511,4,0,
20,46903556,667,514,
20,46903558,925,395,
20,46903616,718,707,
20,46903677,23,4,
20,46903929,382,559,
20,46904171,59,1,
20,46904361,519,236,
20,46904569,209,73,
20,46904645,83,5,
20,46904682,12,2,
20,46904782,13,1,
20,46904973,20,2,
20,46905745,52,12,
20,46905761,204,163,
20,46905880,34,1,
20,46905896,107,44,
20,46906337,12,0,
20,46906588,4,0,
20,46906590,122,198,
20,46906655,84,81,
20,46906737,13,2,
20,46906866,55,20,
20,46906947,369,160,
20,46906967,25,2,
20,46907001,48,30,
20,46907121,23,9,
20,46907183,10,6,
20,46907211,16,1,
20,46907350,108,195,
20,46907405,16,0,
20,46907468,28,11,
20,46907539,15,0,
20,46907651,25,5,
20,46907690,15,0,
20,46907896,25,13,
20,46908068,66,22,
20,46908452,23,1,
20,46908491,380,199,
20,46908650,40,3,
20,46908662,40,6,
20,46908671,109,49,
20,46908700,82,8,
20,46909029,97,32,
20,46909037,154,64,
20,46909060,45,11,
20,46909122,28,0,
20,46909439,270,117,
20,46909468,253,91,
20,46909629,6,1,
20,46910009,12,1,
20,46910500,30,2,
20,46910555,10,1,
20,46910963,554,232,
20,46911063,7,4,
20,46911128,22,10,
20,46911170,146,90,
20,46911179,19,5,
20,46911267,38,14,
20,46911418,5,0,
20,46911455,3,0,
20,46911528,6,6,
20,46911830,12,1,
20,46911869,656,516,
20,46911873,45,50,
20,46911901,1136,513,
20,46911970,53,7,
20,46912044,4,0,
20,46912132,5,1,
20,46912385,3,1,
20,46912538,63,21,
20,46912660,8,1,
20,46912682,21,10,
20,46912777,6,0,
20,46912781,124,138,
20,46912800,562,272,28
20,46912843,72,25,
20,46913233,4,0,
20,46913285,44,32,
20,46913302,88,87,
20,46913793,379,198,
20,46913903,476,322,
20,46914002,22,3,
20,46914071,5,0,
20,46914094,186,432,
20,46914159,432,111,
20,46914274,8,0,
20,46914337,49,12,
20,46914397,10,0,
20,46914407,7,0,
20,46914667,23,14,
20,46914780,20,2,
20,46914785,1070,615,9
20,46914858,18,10,
20,46914901,10,0,
20,46914943,12,16,
20,46914960,7,1,
20,46914974,14,8,
20,46915091,11,5,
20,46915102,173,86,
20,46915144,15,3,
20,46915427,28,12,
20,46915567,8,6,
20,46915587,157,193,
20,46916245,7,1,
20,46916487,17,4,
20,46916564,18,20,
20,46916586,310,278,
20,46916609,352,216,
20,46916949,8,0,
20,46916961,54,90,
20,46917033,367,169,
20,46917130,3,1,
20,46917219,5,0,
20,46917224,15,1,
20,46917337,5,1,
20,46917477,32,4,
20,46917564,23,1,
20,46917633,19,21,
20,46917662,11,1,
20,46917852,8,2,
20,46918043,92,40,
20,46918254,292,156,26
20,46918300,67,109,
20,46918429,281,38,25
20,46918459,3,0,
20,46918534,12,0,
20,46918612,840,252,7
20,46918616,10,0,
20,46918689,5,0,
20,46918712,8,0,
20,46918727,179,130,
20,46918822,4,0,
20,46918824,83,16,
20,46918835,12,5,
20,46918913,7,1,
20,46918986,22,0,
20,46919016,32,28,
20,46919060,3,0,
20,46919696,10,0,
20,46919741,15,1,
20,46919757,7,0,
20,46919824,81,32,
20,46919871,21,8,
20,46919916,4,0,
20,46919940,5,0,
20,46920145,5,0,
20,46920248,142,89,
20,46920273,48,12,
20,46920277,26,9,
20,46920315,22,3,
20,46920441,5,0,
20,46920487,194,166,
20,46920598,12,1,
20,46920773,70,25,
20,46921078,3,1,
20,46921377,9,0,
20,46921379,11,1,
20,46921485,9,3,
20,46921491,26,15,
20,46921507,4,0,
20,46921569,32,37,
20,46921758,5,1,
20,46921915,9,3,
20,46921971,21,6,
20,46922049,220,80,14
20,46922551,58,18,
20,46922692,37,23,
20,46922721,5,0,
20,46922969,155,190,5
20,46922977,43,12,
20,46923254,134,25,4
20,46923463,88,5,12
20,46923543,241,381,16
20,46923736,585,261,16
20,46923916,8,0,
20,46924264,78,10,6
20,46924426,73,84,
20,46924591,57,49,
20,46924711,38,62,
20,46924790,57,8,9
20,46924813,186,193,
20,46925029,4,0,
20,46925406,34,2,
20,46925443,4,1,
20,46925493,3,0,
20,46925495,10,2,
20,46925517,3,0,
20,46925669,212,161,3
20,46925711,7,0,
20,46925741,44,8,2
20,46925808,78,47,1
20,46925811,20,1,15
20,46925934,5,0,29
20,46926012,25,12,
20,46926043,33,43,2
20,46926094,27,4,
20,46926245,270,312,1
20,46926337,8,2,
20,46926576,19,1,2
20,46927098,22,18,18
21,46847603,52,12,
21,46847690,570,166,
21,46847780,270,159,
21,46847924,133,138,
21,46847958,106,36,
21,46848009,6,1,
21,46848060,267,238,
21,46848077,13,0,
21,46848101,17,3,
21,46848231,402,72,
21,46848324,44,9,
21,46848415,838,367,
21,46848653,35,2,
21,46848699,231,150,
21,46848876,823,402,
21,46849078,52,55,
21,46849154,114,55,
21,46849258,429,217,
21,46849567,855,286,
21,46849588,160,101,
21,46849753,74,47,
21,46849926,119,82,
21,46850067,45,9,
21,46850205,527,224,
21,46850588,354,339,
21,46850653,20,5,24
21,46850709,114,56,
21,46850803,439,141,
21,46851192,137,77,
21,46851518,37,22,
21,46852069,14,3,
21,46852096,199,75,
21,46852535,184,277,
21,46852660,284,156,
21,46852855,22,7,
21,46853261,95,6,
21,46853552,139,28,
21,46853888,162,112,
21,46854128,63,13,
21,46854386,85,13,
21,46854534,156,50,
21,46854642,360,180,
21,46854999,408,523,
21,46855057,122,36,
21,46855447,271,28,
21,46855517,52,8,
21,46855550,121,147,
21,46855640,128,128,
21,46855645,15,0,
21,46855697,340,48,
21,46855803,171,44,
21,46856722,68,67,
21,46856854,218,334,
21,46857453,116,39,
21,46857468,34,19,
21,46857487,139,524,
21,46857488,313,515,
21,46857615,396,245,
21,46858042,35,6,20
21,46858577,607,326,
21,46858622,355,159,
21,46858802,108,52,
21,46858829,224,401,
21,46858873,134,54,
21,46858966,31,42,
21,46859054,803,635,
21,46859118,196,80,
21,46859267,41,3,
21,46859438,162,199,
21,46859443,121,85,
21,46860566,38,50,
21,46860623,64,35,
21,46860964,158,64,
21,46861313,570,250,
21,46861331,171,155,
21,46861842,264,108,
21,46862170,896,2070,
21,46862574,82,63,
21,46863021,38,8,
21,46863112,497,421,
21,46863162,612,749,
21,46863357,172,33,
21,46864120,212,102,
21,46864498,241,79,
21,46864517,138,68,
21,46865138,10,7,
21,46865275,382,335,
21,46865651,20,3,
21,46865849,109,104,
21,46866042,35,33,
21,46866385,26,4,
21,46866481,188,147,
21,46866544,252,190,
21,46867018,97,23,
21,46867271,85,18,
21,46867361,73,74,
21,46867446,183,77,
21,46867526,180,37,
21,46867799,29,10,
21,46867947,71,38,
21,46868135,38,5,
21,46868142,49,70,
21,46868275,47,9,
21,46868318,70,30,
21,46868343,124,39,25
21,46868435,47,10,
21,46868479,194,94,
21,46868675,149,109,
21,46868759,689,191,
21,46868787,7,1,
21,46868803,159,49,
21,46868878,65,7,
21,46868998,593,1104,
21,46869024,20,10,
21,46869713,11,0,
21,46870015,320,136,
21,46870501,81,49,
21,46870514,211,117,28
21,46870541,39,1,
21,46870694,97,111,26
21,46870917,45,47,
21,46871083,20,0,
21,46871173,540,260,
21,46871251,24,4,
21,46871387,76,25,
21,46871473,62,34,
21,46871654,331,51,
21,46872190,93,64,
21,46872238,99,86,
21,46872319,43,18,
21,46872465,295,477,
21,46872481,154,144,
21,46872540,676,819,
21,46872562,115,136,
21,46872706,731,428,
21,46872733,71,44,
21,46872818,69,18,
21,46872881,28,4,
21,46873133,62,13,
21,46873138,289,123,
21,46873294,1146,598,
21,46873308,20,11,
21,46873322,47,9,23
21,46873494,39,2,
21,46873539,119,414,
21,46873574,319,272,
21,46873742,32,32,
21,46873782,64,34,
21,46873790,41,5,
21,46873885,41,27,
21,46874097,530,172,
21,46874139,118,67,
21,46874372,47,49,
21,46874619,369,325,
21,46875033,159,298,
21,46875228,304,49,
21,46875453,9,1,
21,46875952,110,68,
21,46876047,161,172,
21,46876105,1110,1337,
21,46876720,86,72,
21,46877075,98,20,
21,46877278,206,62,
21,46877403,115,57,
21,46877627,10,0,
21,46877820,33,15,
21,46878338,382,195,
21,46878942,13,4,16
21,46879559,17,4,
21,46881264,1298,702,
21,46882184,76,39,
21,46882389,296,66,
21,46882467,48,19,
21,46882817,28,25,
21,46883337,63,14,
21,46884027,11,0,
21,46884141,6,0,
21,46884412,4,0,18
21,46884655,9,0,
21,46884862,6,1,
21,46884883,491,264,
21,46885332,62,26,
21,46885862,56,19,
21,46885868,46,8,
21,46886191,316,152,
21,46886237,598,528,
21,46886265,164,96,
21,46886440,405,236,
21,46886735,1004,239,
21,46887084,35,4,3
21,46887326,70,19,
21,46887364,38,10,
21,46887564,296,371,
21,46887893,128,90,
21,46888142,123,42,
21,46888438,222,73,
21,46888441,511,729,
21,46888532,77,92,
21,46888795,203,64,
21,46889008,322,345,
21,46889144,9,3,
21,46889703,274,176,
21,46889741,4,0,
21,46889763,19,3,
21,46890261,35,32,
21,46890335,530,196,
21,46890401,81,23,
21,46890418,104,54,
21,46890736,13,3,
21,46890814,516,191,14
21,46890853,46,7,
21,46891131,79,200,
21,46891144,9,5,
21,46891290,39,19,
21,46891689,122,81,
21,46891794,184,152,
21,46891827,34,12,
21,46891860,52,26,
21,46892781,42,13,
21,46892861,68,23,
21,46893018,85,82,
21,46893097,8,1,
21,46893167,36,26,
21,46893171,5,0,
21,46893411,295,142,
21,46893416,5,0,
21,46893436,52,20,
21,46893643,8,1,
21,46893910,98,51,
21,46893970,513,411,
21,46894439,32,9,
21,46895050,6,1,
21,46895089,5,0,
21,46895144,22,2,
21,46895381,203,102,
21,46895388,126,42,
21,46895440,39,6,
21,46895479,7,0,
21,46895494,19,37,
21,46895671,3,3,
21,46895731,8,3,
21,46895733,5,0,
21,46895817,14,0,
21,46895972,448,251,
21,46896018,5,0,
21,46896105,32,15,27
21,46896146,1190,496,
21,46896309,18,14,
21,46896427,159,77,
21,46896474,11,4,
21,46896623,12,7,
21,46896785,63,26,
21,46897210,72,59,
21,46897332,173,49,
21,46897407,29,7,
21,46897620,106,77,
21,46897737,244,123,
21,46897810,34,23,
21,46897878,15,1,
21,46898223,56,53,
21,46898473,157,52,
21,46898615,331,149,
21,46898925,12,0,
21,46899066,146,49,
21,46899100,380,257,
21,46899132,262,127,
21,46899529,18,2,
21,46899591,194,121,
21,46899770,141,106,
21,46899780,6,0,
21,46899800,7,1,
21,46899808,421,182,
21,46900083,6,0,
21,46900093,8,0,
21,46900241,52,9,
21,46900447,3,0,
21,46900692,4,0,
21,46901078,22,0,
21,46901081,10,0,
21,46901233,96,70,
21,46901452,350,185,
21,46901560,4,0,
21,46901716,94,6,
21,46902060,17,2,
21,46902223,2303,1005,
21,46902273,152,50,
21,46902300,14,2,
21,46902368,387,221,
21,46902374,54,18,
21,46902416,3,0,
21,46902473,6,1,
21,46902512,290,164,
21,46902638,1509,597,
21,46902745,118,12,
21,46902789,52,6,
21,46902855,67,60,
21,46902909,214,137,
21,46903001,308,67,
21,46903096,9,0,
21,46903511,4,0,
21,46903556,668,514,
21,46903558,927,395,
21,46903616,718,708,
21,46903677,23,4,
21,46903929,382,560,
21,46904171,59,1,
21,46904361,519,236,
21,46904569,209,73,
21,46904645,84,5,
21,46904682,12,2,
21,46905745,53,12,
21,46905761,204,163,
21,46905880,34,1,
21,46905896,107,44,
21,46906337,12,0,
21,46906588,4,0,
21,46906590,122,198,
21,46906655,84,81,
21,46906737,13,2,
21,46906866,55,20,
21,46906947,369,160,
21,46906967,25,2,
21,46907001,48,30,
21,46907121,23,9,
21,46907183,10,6,
21,46907211,16,1,
21,46907350,108,195,
21,46907405,16,0,
21,46907468,28,11,
21,46907539,15,0,
21,46907651,27,5,
21,46907690,15,0,
21,46907896,25,13,
21,46908068,66,22,
21,46908452,23,1,
21,46908491,380,200,
