hour,id,score,comments,best_rank
18,46975933,73,139,
18,46975940,74,86,
18,46976317,132,205,
18,46976466,86,69,
18,46976751,206,185,
18,46976825,38,3,
18,46976911,535,304,
18,46977175,502,691,
18,46977477,22,4,20
18,46977493,39,21,
18,46977742,22,1,
18,46977901,11,0,
18,46977966,28,6,
18,46977967,38,16,
18,46978015,75,53,
18,46978490,336,102,
18,46978710,1077,694,
18,46978884,35,5,
18,46978966,675,392,
18,46979562,344,404,
18,46979604,63,48,
18,46979643,150,112,
18,46979742,38,7,
18,46979759,32,0,
18,46979819,198,50,
18,46979936,126,49,
18,46980003,28,2,
18,46980039,136,266,
18,46980273,64,26,
18,46980355,165,71,
18,46980474,149,57,
18,46980491,27,2,
18,46980495,19,0,
18,46980497,19,3,
18,46980841,52,3,
18,46981015,84,82,
18,46981058,126,107,
18,46981670,23,1,
18,46981944,6,0,
18,46982354,35,5,
18,46982421,950,456,
18,46982633,64,43,
18,46982644,12,0,
18,46982695,26,1,
18,46982792,309,238,
18,46982943,107,29,
18,46983112,4,1,
18,46983196,58,55,
18,46983873,159,47,
18,46984021,57,95,
18,46984083,21,16,
18,46984196,54,10,
18,46984735,269,123,
18,46984768,5,0,
18,46984828,3,1,
18,46984865,13,0,
18,46985147,212,272,
18,46985151,998,301,
18,46985484,5,0,
18,46985609,260,120,
18,46986001,90,65,
18,46986248,105,21,
18,46986496,42,32,
18,46986625,8,0,
18,46986644,20,10,
18,46987038,145,86,
18,46987425,139,25,
18,46987559,944,746,
18,46987645,16,0,
18,46987707,32,6,
18,46987785,34,7,
18,46987788,13,0,
18,46987919,151,33,
18,46987963,169,176,
18,46988028,15,2,
18,46988316,35,9,
18,46988376,3,0,
18,46988438,257,71,
18,46988462,153,26,
18,46988538,3,0,
18,46988596,815,291,
18,46988763,3,0,
18,46988816,3,0,
18,46989027,33,12,
18,46989107,262,225,
18,46989117,138,51,
18,46989124,147,89,
18,46989151,160,111,
18,46989213,36,18,
18,46989217,606,414,
18,46989357,8,7,
18,46989605,161,43,
18,46989632,7,0,
18,46989717,5,0,
18,46989749,31,0,
18,46989859,40,24,
18,46990056,369,322,
18,46990103,125,56,
18,46990308,4,0,
18,46990359,31,6,
18,46990574,6,0,
18,46990578,295,406,
18,46990729,2320,945,
18,46990733,52,38,
18,46990755,15,16,
18,46990855,188,81,
18,46990888,104,18,21
18,46991030,11,2,
18,46991058,7,2,
18,46991154,203,54,
18,46991240,1070,690,
18,46991371,18,0,
18,46991394,710,301,
18,46991435,108,41,
18,46991591,145,154,
18,46992136,48,33,
18,46992553,886,380,
18,46992815,339,146,
18,46992895,10,11,
18,46993014,27,4,7
18,46993184,3,0,17
18,46993345,435,452,
18,46993393,16,12,
18,46993397,114,36,
18,46993417,191,131,
18,46993479,38,58,
18,46993587,121,47,
18,46993596,132,82,
18,46993647,19,2,
18,46993774,35,23,
18,46994006,114,67,
18,46994255,38,14,
18,46994257,37,9,
18,46994456,26,5,18
18,46994474,4,0,
18,46994542,4,0,
18,46994679,21,11,
18,46994869,114,159,
18,46994903,38,1,
18,46994907,83,86,
18,46994967,17,1,
18,46994985,5,12,
18,46995001,229,84,
18,46995046,312,183,
18,46995115,10,0,
18,46995522,6,3,
18,46995608,32,38,
18,46995617,17,3,
18,46996067,166,143,
18,46996258,32,1,
18,46996372,7,0,
18,46996490,511,28,
18,46996569,94,33,
18,46996904,19,6,
18,46996999,584,317,
18,46997008,869,512,
18,46997133,300,117,
18,46997277,38,4,
18,46997369,17,7,
18,46997470,9,7,
18,46997519,486,422,
18,46997526,45,22,
18,46997658,127,132,
18,46998266,3,0,
18,46998295,8,1,
18,46998580,84,10,25
18,46998801,5,8,
18,46999117,82,95,
18,46999146,30,12,
18,46999224,334,179,
18,46999474,4,2,
18,46999545,411,288,
18,47000041,495,374,
18,47000081,4,0,
18,47000164,199,18,
18,47000505,629,332,
18,47000535,202,35,24
18,47001095,143,122,
18,47001537,26,1,
18,47001865,163,102,
18,47001871,857,138,
18,47002519,33,11,
18,47002633,30,9,
18,47002741,5,1,
18,47002825,315,299,
18,47003064,1599,775,
18,47003071,4,0,
18,47003168,9,1,
18,47003214,157,147,
18,47003219,225,183,
18,47003294,4,0,
18,47003473,75,9,
18,47003596,34,86,
18,47003672,6,0,
18,47004057,13,7,
18,47004319,129,89,
18,47004422,16,0,
18,47004465,6,0,
18,47004560,8,0,
18,47004689,284,44,26
18,47004882,24,20,
18,47005081,273,163,
18,47005509,298,245,
18,47005565,113,242,
18,47005614,5,0,
18,47005709,5,0,
18,47005770,29,4,
18,47005856,113,49,
18,47005945,12,0,
18,47005998,14,1,
18,47006055,46,9,
18,47006248,36,15,
18,47006316,160,25,
18,47006393,134,33,
18,47006419,16,1,
18,47006442,10,1,
18,47006513,343,544,
18,47006587,15,12,
18,47006594,569,397,
18,47006615,380,312,
18,47006699,32,1,
18,47006731,5,0,
18,47006773,7,0,
18,47006834,4,0,
18,47006843,241,125,
18,47007107,4,0,
18,47007117,5,0,
18,47007517,3,0,
18,47007584,15,32,
18,47007656,765,906,
18,47007878,24,16,
18,47007896,31,17,
18,47008163,244,31,
18,47008179,18,3,
18,47008206,10,2,
18,47008236,9,0,
18,47008391,57,40,
18,47008512,3,0,
18,47008560,589,283,
18,47008607,147,222,
18,47008617,50,28,
18,47008663,21,10,
18,47008821,64,3,
18,47008931,149,260,
18,47008953,29,5,
18,47009057,17,18,
18,47009058,24,5,
18,47009195,15,0,
18,47009245,11,1,
18,47009327,360,248,
18,47009582,342,216,
18,47009949,717,601,
18,47010147,74,44,
18,47010195,16,1,
18,47010324,11,2,
18,47010406,104,98,
18,47010484,6,0,
18,47010823,151,69,
18,47010924,23,2,
18,47011067,5,0,
18,47011342,12,0,
18,47011346,237,34,
18,47011353,4,0,
18,47011391,4,0,
18,47011445,4,1,
18,47011539,8,0,
18,47011542,5,2,
18,47011545,7,1,
18,47011548,6,0,
18,47011567,224,42,
18,47011581,8,0,
18,47011592,11,0,
18,47011602,160,37,
18,47011722,8,3,
18,47011926,5,8,
18,47012122,28,7,
18,47012187,13,8,
18,47012228,11,7,
18,47012389,33,1,
18,47012453,8,0,
18,47012486,9,0,
18,47012553,230,283,
18,47012637,12,12,
18,47012717,363,281,
18,47012895,6,0,
18,47012964,208,149,
18,47013256,7,1,
18,47013324,9,1,
18,47013410,16,0,
18,47013458,56,81,
18,47013524,7,1,
18,47013556,6,0,
18,47013847,6,3,
18,47013856,12,5,
18,47013865,7,2,
18,47014002,7,0,
18,47014060,26,6,
18,47014123,6,0,
18,47014260,63,14,
18,47014337,87,27,
18,47014405,104,80,
18,47014449,568,135,
18,47014500,224,69,
18,47014645,8,0,
18,47014853,20,1,
18,47014995,177,92,
18,47015138,6,1,
18,47015165,5,2,
18,47015224,12,6,
18,47015239,5,0,
18,47015294,560,237,16
18,47015330,405,175,
18,47015342,36,4,
18,47015345,51,157,
18,47015406,282,172,
18,47015551,22,3,
18,47015579,98,113,
18,47015684,9,3,
18,47015848,9,0,
18,47015987,142,133,
18,47016008,152,59,
18,47016024,6,0,
18,47016058,87,19,
18,47016437,9,0,
18,47016443,1071,316,28
18,47016530,85,41,
18,47016639,16,2,
18,47016689,41,18,
18,47016699,12,0,
18,47016920,52,52,
18,47017138,542,348,
18,47017148,14,1,
18,47017200,27,8,
18,47017295,20,10,
18,47017304,16,0,
18,47017369,6,3,
18,47017545,293,57,
18,47017614,43,13,
18,47017638,6,0,
18,47017663,8,1,
18,47017682,130,60,
18,47017727,214,163,
18,47018026,69,9,
18,47018097,7,1,
18,47018100,21,9,
18,47018147,34,6,
18,47018405,49,5,
18,47018675,6,2,
18,47018733,10,0,
18,47018814,68,14,
18,47018840,17,4,
18,47018900,8,2,
18,47018914,7,0,
18,47018940,29,6,
18,47019108,7,4,
18,47019122,7,10,
18,47019133,113,62,
18,47019375,24,4,
18,47019633,40,2,
18,47019776,22,3,
18,47019798,9,5,
18,47019862,20,0,
18,47020191,796,139,5
18,47020192,9,1,
18,47020218,313,105,
18,47020311,8,0,
18,47020481,6,0,
18,47020486,30,2,
18,47020525,36,25,
18,47020636,12,3,
18,47020791,84,12,
18,47020827,28,3,
18,47020849,8,4,
18,47021028,17,0,
18,47021065,16,0,
18,47021087,6,0,
18,47021108,7,0,
18,47021226,15,0,
18,47021286,27,20,
18,47021354,278,66,7
18,47021421,181,103,
18,47021586,104,84,
18,47021617,7,2,
18,47021738,9,1,
18,47021980,325,89,11
18,47021992,49,53,
18,47022034,23,3,
18,47022067,54,2,
18,47022213,56,7,27
18,47022238,55,71,
18,47022329,133,61,17
18,47022410,9,9,
18,47022608,12,0,
18,47022704,49,7,
18,47022780,4,0,
18,47022891,451,227,2
18,47022943,70,37,8
18,47022952,11,5,
18,47023238,472,320,14
18,47023250,7,1,
18,47023571,12,11,
18,47023633,60,69,
18,47023959,19,13,
18,47024112,38,10,27
18,47024184,21,6,15
18,47024387,75,136,
18,47024486,5,0,
18,47024506,59,14,4
18,47024578,13,2,
18,47024585,5,0,
18,47024676,49,32,8
18,47024907,156,7,4
18,47025188,77,15,9
18,47025233,6,0,
18,47025378,242,165,2
18,47025399,107,20,1
18,47025624,72,14,5
18,47026071,7,1,
18,47026134,6,0,5
19,46959324,17,2,
19,46959418,272,193,
19,46959531,128,8,
19,46959554,25,9,
19,46959832,497,385,
19,46960036,610,329,
19,46960118,104,29,
19,46960305,48,0,26
19,46960392,248,172,
19,46960485,103,7,13
19,46960517,298,196,
19,46960624,303,1001,
19,46960675,838,668,
19,46961184,28,8,
19,46961261,136,138,
19,46961345,610,574,
19,46961726,144,36,
19,46961931,58,52,
19,46962127,8,0,
19,46962402,242,372,
19,46962641,204,56,
19,46962801,192,152,
19,46962871,80,31,
19,46962942,31,15,
19,46962996,1372,752,
19,46963047,61,16,
19,46963177,66,30,
19,46963736,19,1,
19,46963804,795,350,
19,46963865,83,35,
19,46964141,37,10,
19,46964162,48,19,
19,46965012,54,14,
19,46965141,23,10,
19,46965345,28,10,
19,46965440,199,159,
19,46965462,79,1,
19,46965776,118,128,
19,46965829,155,151,
19,46965833,23,0,
19,46965968,69,14,
19,46966182,101,25,
19,46966605,104,78,
19,46966753,31,20,
19,46967147,49,1,
19,46967195,32,20,
19,46967772,497,382,
19,46967919,8,1,
19,46968374,135,49,
19,46968641,137,60,
19,46968891,77,30,
19,46968964,55,5,18
19,46969088,168,11,
19,46969399,168,342,
19,46969562,85,17,
19,46969751,296,212,
19,46969827,53,7,
19,46970119,15,4,
19,46970733,157,79,
19,46970832,35,45,
19,46971248,43,30,
19,46971273,40,9,
19,46971287,43,31,
19,46971516,803,515,
19,46972056,244,104,
19,46972392,52,3,
19,46972471,107,60,
19,46972610,365,581,
19,46973011,111,86,
19,46973083,470,203,
19,46973299,94,28,
19,46973339,9,0,
19,46973355,227,190,
19,46973573,139,81,
19,46973691,9,0,
19,46974109,21,7,
19,46974118,21,13,
19,46974515,79,37,
19,46974853,479,519,
19,46975112,29,8,
19,46975399,65,14,
19,46975449,43,15,
19,46975787,58,8,
19,46975822,9,1,
19,46975933,73,139,
19,46975940,74,86,
19,46976317,132,205,
19,46976466,86,69,
19,46976825,38,3,
19,46976911,535,304,
19,46977175,502,691,
19,46977477,26,5,24
19,46977493,39,21,
19,46977742,23,1,
19,46977901,11,0,
19,46977966,28,7,
19,46977967,38,16,
19,46978015,75,53,
19,46978490,336,102,
19,46978710,1077,695,
19,46978884,35,5,
19,46978966,675,392,
19,46979562,344,404,
19,46979604,63,48,
19,46979643,150,112,
19,46979742,38,7,
19,46979759,32,0,
19,46979819,198,50,
19,46979936,126,49,
19,46980003,28,2,
19,46980039,136,266,
19,46980273,64,26,
19,46980355,165,71,
19,46980474,149,57,
19,46980491,27,2,
19,46980495,19,0,
19,46980497,19,3,
19,46980841,52,3,
19,46981015,84,83,
19,46981058,126,107,
19,46981670,23,1,
19,46981944,6,0,
19,46982354,35,5,
19,46982421,950,456,
19,46982633,64,43,
19,46982644,12,0,
19,46982695,26,1,
19,46982792,309,238,
19,46982943,107,29,
19,46983196,58,55,
19,46983873,159,47,
19,46984021,58,95,
19,46984083,21,16,
19,46984196,54,10,
19,46984735,269,123,
19,46984768,5,0,
19,46984828,3,1,
19,46984865,13,0,
19,46985147,212,272,
19,46985151,998,301,
19,46985484,5,0,
19,46985609,260,120,
19,46986001,90,65,
19,46986248,105,21,
19,46986496,42,32,
19,46986625,8,0,
19,46986644,20,10,
19,46987038,145,86,
19,46987425,139,25,
19,46987559,944,746,
19,46987645,16,0,
19,46987707,32,6,
19,46987785,34,7,
19,46987788,13,0,
19,46987919,151,33,
19,46987963,169,176,
19,46988028,15,2,
19,46988316,35,9,
19,46988376,3,0,
19,46988438,257,71,
19,46988462,153,26,
19,46988538,3,0,
19,46988596,815,291,
19,46988763,3,0,
19,46988816,3,0,
19,46989027,33,12,
19,46989107,262,225,
19,46989117,138,51,
19,46989124,147,89,
19,46989151,160,111,
19,46989213,36,18,
19,46989217,606,414,
19,46989357,8,7,
19,46989605,162,44,
19,46989632,7,0,
19,46989717,5,0,
19,46989749,31,0,
19,46989859,40,24,
19,46990056,369,322,
19,46990103,125,56,
19,46990175,3,0,18
19,46990308,4,0,
19,46990359,31,6,
19,46990574,6,0,
19,46990578,295,406,
19,46990729,2320,945,
19,46990733,52,38,
19,46990755,15,16,
19,46990855,188,81,
19,46990888,107,19,23
19,46991030,11,2,
19,46991058,7,2,
19,46991154,203,54,
19,46991240,1070,690,
19,46991371,18,0,
19,46991394,710,301,
19,46991435,108,41,
19,46991591,146,154,
19,46992136,48,33,
19,46992553,886,381,
19,46992815,339,146,
19,46992895,10,11,
19,46993014,49,8,8
19,46993184,7,0,19
19,46993345,435,452,
19,46993393,16,12,
19,46993397,114,36,
19,46993417,191,131,
19,46993479,38,58,
19,46993587,121,47,
19,46993596,132,82,
19,46993647,19,2,
19,46993774,35,23,
19,46994006,114,67,
19,46994255,38,14,
19,46994257,37,9,
19,46994456,36,5,22
19,46994474,4,0,
19,46994542,4,0,
19,46994679,21,11,
19,46994869,114,159,
19,46994903,38,1,
19,46994907,83,86,
19,46994967,17,1,
19,46994985,5,12,
19,46995001,229,84,
19,46995046,312,183,
19,46995115,10,0,
19,46995522,6,3,
19,46995608,32,38,
19,46995617,17,3,
19,46996067,166,143,
19,46996258,32,1,
19,46996372,7,0,
19,46996490,511,28,
19,46996569,94,33,
19,46996904,19,6,
19,46996999,584,317,
19,46997008,869,513,
19,46997133,300,117,
19,46997277,38,4,
19,46997369,17,7,
19,46997470,10,7,
19,46997519,486,422,
19,46997526,45,22,
19,46997658,127,132,
19,46998266,3,0,
19,46998295,8,1,
19,46998580,88,10,30
19,46998801,5,8,
19,46999117,82,95,
19,46999146,30,12,
19,46999224,334,179,
19,46999474,4,2,
19,46999545,411,288,
19,47000041,495,374,
19,47000081,4,0,
19,47000164,199,18,
19,47000505,631,332,
19,47000535,207,35,27
19,47001095,143,122,
19,47001537,26,1,
19,47001865,163,102,
19,47001871,857,138,
19,47002519,33,11,
19,47002633,30,9,
19,47002741,5,1,
19,47002825,315,301,
19,47003064,1599,775,
19,47003071,4,0,
19,47003168,9,1,
19,47003214,157,147,
19,47003219,225,184,
19,47003294,4,0,
19,47003473,75,9,
19,47003596,34,86,
19,47003672,6,0,
19,47004057,13,7,
19,47004319,129,89,
19,47004422,16,0,
19,47004465,6,0,
19,47004560,8,0,
19,47004689,291,46,28
19,47004882,24,20,
19,47005081,273,163,
19,47005509,298,245,
19,47005565,113,242,
19,47005614,5,0,
19,47005709,5,0,
19,47005770,29,4,
19,47005856,115,50,
19,47005945,12,0,
19,47005998,14,1,
19,47006055,46,9,
19,47006248,36,15,
19,47006316,160,25,
19,47006393,135,33,
19,47006419,16,1,
19,47006442,10,1,
19,47006513,343,544,
19,47006587,15,12,
19,47006594,571,397,
19,47006615,386,318,
19,47006699,32,1,
19,47006731,5,0,
19,47006773,7,0,
19,47006834,4,0,
19,47006843,241,125,
19,47007107,4,0,
19,47007117,5,0,
19,47007517,3,0,
19,47007584,15,32,
19,47007656,765,909,
19,47007878,24,16,
19,47007896,31,17,
19,47008163,244,31,
19,47008179,18,3,
19,47008206,10,2,
19,47008236,9,0,
19,47008391,57,40,
19,47008512,3,0,
19,47008560,590,283,
19,47008607,147,238,
19,47008617,50,28,
19,47008663,23,10,
19,47008821,64,3,
19,47008931,149,261,
19,47008953,29,5,
19,47009057,17,18,
19,47009058,24,5,
19,47009195,15,0,
19,47009245,11,1,
19,47009327,361,248,
19,47009582,342,216,
19,47009949,719,599,
19,47010147,74,46,
19,47010195,16,1,
19,47010324,11,2,
19,47010406,104,98,
19,47010823,151,69,
19,47010924,23,2,
19,47011067,5,0,
19,47011342,12,0,
19,47011346,237,34,
19,47011353,4,0,
19,47011391,4,0,
19,47011445,4,1,
19,47011539,8,0,
19,47011542,5,2,
19,47011545,7,1,
19,47011548,6,0,
19,47011567,226,42,
19,47011581,8,0,
19,47011592,11,0,
19,47011602,161,37,
19,47011722,8,3,
19,47011926,5,8,
19,47012122,28,7,
19,47012187,13,8,
19,47012228,11,7,
19,47012389,33,1,
19,47012453,8,0,
19,47012486,9,0,
19,47012553,232,287,
19,47012637,12,12,
19,47012717,363,281,
19,47012895,7,0,
19,47012964,208,149,
19,47013256,7,2,
19,47013324,9,1,
19,47013410,16,0,
19,47013458,56,81,
19,47013524,7,1,
19,47013556,6,0,
19,47013847,6,3,
19,47013856,12,5,
19,47013865,7,2,
19,47014002,7,0,
19,47014060,26,6,
19,47014123,6,0,
19,47014260,64,14,
19,47014337,87,28,
19,47014405,104,80,
19,47014449,571,135,
19,47014500,225,69,
19,47014645,8,0,
19,47014853,20,1,
19,47014995,178,92,
19,47015138,6,1,
19,47015165,5,2,
19,47015224,12,7,
19,47015239,5,0,
19,47015294,569,239,20
19,47015330,406,177,
19,47015342,37,4,
19,47015345,51,158,
19,47015406,283,173,
19,47015551,22,3,
19,47015579,99,113,
19,47015684,9,3,
19,47015848,9,0,
19,47015987,144,134,
19,47016008,152,62,
19,47016024,6,0,
19,47016058,87,19,
19,47016437,9,0,
19,47016443,1079,322,
19,47016530,85,43,
19,47016639,16,2,
19,47016689,41,18,
19,47016699,12,0,
19,47016920,52,52,
19,47017138,542,349,
19,47017148,14,1,
19,47017200,27,8,
19,47017295,21,10,
19,47017304,16,0,
19,47017369,6,3,
19,47017545,296,57,
19,47017614,43,13,
19,47017638,6,0,
19,47017663,8,1,
19,47017682,130,61,
19,47017727,216,168,
19,47018026,69,9,
19,47018097,7,1,
19,47018100,21,9,
19,47018147,35,6,
19,47018405,49,7,
19,47018675,6,2,
19,47018733,10,0,
19,47018814,71,14,
19,47018840,17,4,
19,47018900,8,2,
19,47018914,7,0,
19,47018940,29,6,
19,47019122,8,10,
19,47019133,113,62,
19,47019375,24,6,
19,47019633,40,2,
19,47019776,22,3,
19,47019798,9,5,
19,47019862,20,0,
19,47020191,824,146,9
19,47020192,9,1,
19,47020218,314,105,
19,47020311,8,0,
19,47020481,6,0,
19,47020486,31,2,
19,47020525,39,26,
19,47020636,12,3,
19,47020791,84,12,
19,47020827,28,3,
19,47020849,8,4,
19,47021028,18,0,
19,47021065,16,0,
19,47021087,6,0,
19,47021108,7,0,
19,47021226,15,0,
19,47021286,27,20,
19,47021354,288,72,10
19,47021421,186,105,
19,47021586,105,85,
19,47021617,7,2,
19,47021738,10,1,
19,47021980,358,99,11
19,47021992,49,54,
19,47022034,25,3,
19,47022067,55,2,
19,47022213,64,13,29
19,47022238,55,71,
19,47022329,142,64,23
19,47022410,9,10,
19,47022608,13,0,
19,47022704,50,7,
19,47022780,4,0,
19,47022891,495,256,2
19,47022943,81,40,14
19,47022952,12,5,
19,47023238,526,365,17
19,47023250,8,1,
19,47023571,14,13,
19,47023633,61,69,
19,47023959,19,16,
19,47024112,42,11,
19,47024184,34,16,16
19,47024387,77,142,
19,47024486,6,0,
19,47024506,95,23,4
19,47024549,9,4,
19,47024578,14,3,
19,47024585,5,0,
19,47024676,56,36,10
19,47024907,192,15,6
19,47024989,4,1,
19,47025125,15,0,
19,47025188,105,35,13
19,47025224,13,9,
19,47025233,8,0,
19,47025261,5,0,
19,47025338,7,5,28
19,47025378,369,258,2
19,47025399,154,37,1
19,47025572,4,0,
19,47025624,131,40,6
19,47026012,4,1,
19,47026071,51,40,12
19,47026081,7,3,
19,47026134,26,4,4
19,47026289,8,0,27
20,46959324,17,2,
20,46959418,272,193,
20,46959531,128,8,
20,46959554,25,9,
20,46959832,497,385,
20,46960036,610,329,
20,46960118,104,29,
20,46960305,50,0,29
20,46960392,248,172,
20,46960485,117,10,13
20,46960517,298,196,
20,46960624,303,1001,
20,46960675,838,668,
20,46961184,28,8,
20,46961261,136,138,
20,46961345,610,574,
20,46961726,144,36,
20,46961931,58,52,
20,46962127,8,0,
20,46962402,242,372,
20,46962641,204,56,
20,46962801,192,152,
20,46962871,80,31,
20,46962942,31,15,
20,46962996,1372,752,
20,46963047,61,16,
20,46963177,66,30,
20,46963736,19,1,
20,46963804,796,350,
20,46963865,83,35,
20,46964141,37,10,
20,46964162,48,19,
20,46965012,54,14,
20,46965141,23,10,
20,46965345,28,10,
20,46965440,199,159,
20,46965462,79,1,
20,46965776,118,128,
20,46965829,157,152,
20,46965833,23,0,
20,46965968,69,14,
20,46966182,101,25,
20,46966605,104,78,
20,46966753,31,20,
20,46967147,49,1,
20,46967195,32,20,
20,46967772,497,382,
20,46967919,8,1,
20,46968374,135,49,
20,46968641,138,60,
20,46968891,77,30,
20,46968964,57,5,21
20,46969088,168,11,
20,46969399,168,342,
20,46969562,85,17,
20,46969751,296,212,
20,46969827,53,7,
20,46970119,15,4,
20,46970733,157,79,
20,46970832,35,46,
20,46971248,43,30,
20,46971273,40,9,
20,46971287,43,31,
20,46971516,803,515,
20,46972056,244,104,
20,46972392,55,3,
20,46972471,107,60,
20,46972610,365,581,
20,46973011,111,86,
20,46973083,470,203,
20,46973299,94,29,
20,46973339,9,0,
20,46973355,228,190,
20,46973573,139,81,
20,46973691,9,0,
20,46974109,21,7,
20,46974118,21,13,
20,46974515,79,37,
20,46974853,479,519,
20,46975112,29,8,
20,46975399,65,14,
20,46975449,43,15,
20,46975822,9,1,
20,46975933,73,139,
20,46975940,74,86,
20,46976317,132,205,
20,46976466,86,69,
20,46976825,38,3,
20,46976911,535,304,
20,46977175,502,691,
20,46977477,29,5,25
20,46977493,39,21,
20,46977742,23,1,
20,46977901,11,0,
20,46977966,28,7,
20,46977967,38,16,
20,46978015,75,53,
20,46978490,336,102,
20,46978710,1077,695,
20,46978966,675,392,
20,46979562,344,404,
20,46979604,63,48,
20,46979643,150,112,
20,46979742,38,7,
20,46979759,32,0,
20,46979819,198,50,
20,46979936,126,49,
20,46980003,28,2,
20,46980039,136,266,
20,46980273,64,26,
20,46980355,165,71,
20,46980474,149,57,
20,46980495,19,0,
20,46980497,19,3,
20,46980841,52,3,
20,46981015,84,83,
20,46981058,126,107,
20,46981670,23,1,
20,46981944,6,0,
20,46982354,35,5,
20,46982421,950,456,
20,46982633,64,43,
20,46982644,12,0,
20,46982695,26,1,
20,46982792,309,238,
20,46982943,107,29,
20,46983196,58,55,
20,46983873,159,47,
20,46984021,58,95,
20,46984083,21,16,
20,46984196,54,10,
20,46984394,3,2,22
20,46984735,269,123,
20,46984768,5,0,
20,46984828,3,1,
20,46984865,13,0,
20,46985147,212,272,
20,46985151,999,301,
20,46985484,5,0,
20,46985609,260,120,
20,46986001,90,65,
20,46986248,105,21,
20,46986496,42,32,
20,46986625,8,0,
20,46986644,20,10,
20,46987038,145,86,
20,46987425,139,25,
20,46987559,944,746,
20,46987707,32,6,
20,46987785,34,7,
20,46987788,13,0,
20,46987919,151,33,
20,46987963,170,176,
20,46988316,35,9,
20,46988376,3,0,
20,46988438,258,71,
20,46988462,153,26,
20,46988538,3,0,
20,46988596,815,291,
20,46988763,3,0,
20,46988816,3,0,
20,46989027,33,12,
20,46989107,262,225,
20,46989117,138,51,
20,46989124,147,89,
20,46989151,160,111,
20,46989213,36,18,
20,46989217,606,414,
20,46989605,162,45,
20,46989632,7,0,
20,46989717,5,0,
20,46989749,31,0,
20,46989859,40,24,
20,46990056,369,322,
20,46990103,125,56,
20,46990175,7,2,18
20,46990308,4,0,
20,46990359,31,6,
20,46990574,6,0,
20,46990578,295,406,
20,46990729,2320,945,
20,46990733,52,38,
20,46990755,15,16,
20,46990855,188,81,
20,46990888,109,18,26
20,46991030,11,2,
20,46991058,7,2,
20,46991154,203,54,
20,46991240,1070,690,
20,46991371,18,0,
20,46991394,711,301,
20,46991435,108,41,
20,46991591,147,154,
20,46992136,48,33,
20,46992553,886,382,
20,46992815,340,146,
20,46992895,10,11,
20,46993014,75,8,6
20,46993184,8,0,19
20,46993345,435,452,
20,46993393,16,12,
20,46993397,114,36,
20,46993417,191,131,
20,46993479,38,58,
20,46993587,121,47,
20,46993596,132,82,
20,46993647,19,2,
20,46993774,35,23,
20,46994006,114,67,
20,46994255,38,14,
20,46994257,37,9,
20,46994456,41,6,23
20,46994474,5,0,
20,46994542,4,0,
20,46994679,21,11,
20,46994869,114,159,
20,46994903,38,1,
20,46994907,83,86,
20,46994967,17,1,
20,46994985,5,12,
20,46995001,229,84,
20,46995046,312,183,
20,46995115,10,0,
20,46995522,6,3,
20,46995608,32,39,
20,46996067,166,143,
20,46996258,32,1,
20,46996372,7,0,
20,46996490,511,28,
20,46996569,94,33,
20,46996904,19,6,
20,46996999,584,317,
20,46997008,869,513,
20,46997133,300,117,
20,46997277,38,4,
20,46997519,487,423,
20,46997526,45,22,
20,46997658,127,132,
20,46998266,3,0,
20,46998295,8,1,
20,46998580,89,11,
20,46998801,5,8,
20,46999117,82,96,
20,46999146,30,12,
20,46999224,334,179,
20,46999474,4,2,
20,46999545,411,288,
20,47000041,495,374,
20,47000081,4,0,
20,47000164,199,18,
20,47000505,631,332,
20,47000535,211,35,30
20,47001095,144,124,
20,47001537,26,1,
20,47001865,163,102,
20,47001871,857,138,
20,47002519,33,11,
20,47002633,30,9,
20,47002741,5,1,
20,47002825,315,301,
20,47003064,1600,776,
20,47003071,4,0,
20,47003168,9,1,
20,47003214,157,147,
20,47003219,225,187,
20,47003294,4,0,
20,47003473,75,9,
20,47003596,34,86,
20,47003672,7,0,
20,47004057,13,7,
20,47004319,129,89,
20,47004422,16,0,
20,47004465,6,0,
20,47004560,8,0,
20,47004689,292,46,
20,47004849,5,0,
20,47004882,24,20,
20,47005081,273,163,
20,47005509,298,246,
20,47005565,113,242,
20,47005614,5,0,
20,47005770,29,4,
20,47005856,116,50,
20,47005945,12,0,
20,47005998,14,1,
20,47006055,46,9,
20,47006248,36,15,
20,47006316,160,25,
20,47006393,135,33,
20,47006419,16,1,
20,47006442,10,1,
20,47006513,343,544,
20,47006587,15,12,
20,47006594,571,397,
20,47006615,389,322,
20,47006699,32,1,
20,47006731,5,0,
20,47006773,7,0,
20,47006834,4,0,
20,47006843,241,125,
20,47007107,4,0,
20,47007117,5,0,
20,47007517,3,0,
20,47007584,16,32,
20,47007656,766,910,
20,47007878,24,16,
20,47007896,31,17,
20,47008163,244,31,
20,47008179,18,3,
20,47008206,11,2,
20,47008236,9,0,
20,47008391,57,40,
20,47008512,3,0,
20,47008560,590,283,
20,47008607,148,239,
20,47008617,50,28,
20,47008663,23,11,
20,47008821,64,3,
20,47008931,149,261,
20,47008953,29,5,
20,47009057,18,18,
20,47009058,24,5,
20,47009195,15,0,
20,47009245,12,1,
20,47009327,361,251,
20,47009949,724,599,
20,47010147,74,46,
20,47010195,17,1,
20,47010324,11,2,
20,47010406,105,99,
20,47010823,151,69,
20,47010924,23,2,
20,47011067,5,0,
20,47011342,12,0,
