hour,id,score,comments,best_rank
19,47023391,56,13,
19,47023401,25,2,
19,47023510,5,2,
19,47023616,28,17,
19,47023633,98,99,
19,47024169,15,2,
19,47024184,108,32,
19,47024387,148,240,
19,47024506,304,93,
19,47024549,75,18,
19,47024585,91,12,
19,47024676,72,47,
19,47024907,440,48,
19,47024989,12,3,
19,47025085,148,51,
19,47025125,46,4,
19,47025188,246,74,
19,47025220,19,7,
19,47025224,38,34,
19,47025338,222,92,
19,47025378,1205,843,
19,47025399,416,221,
19,47025624,322,122,
19,47025851,704,302,
19,47025864,175,93,
19,47025885,127,48,
19,47025909,5,0,
19,47026071,301,205,
19,47026134,106,56,
19,47026186,280,25,
19,47026202,44,14,
19,47026273,82,27,
19,47026405,12,2,
19,47026550,12,1,
19,47026556,9,3,
19,47026768,96,39,
19,47026773,22,23,
19,47026848,149,101,
19,47027011,79,32,
19,47027171,88,26,22
19,47027427,104,70,
19,47027463,51,35,
19,47027841,34,13,
19,47027974,25,1,
19,47028013,1439,1122,
19,47028049,40,50,
19,47028227,358,270,
19,47028369,285,133,
19,47028545,36,7,
19,47028705,93,38,
19,47028803,66,12,
19,47028923,137,304,
19,47029339,175,234,
19,47029397,110,75,
19,47029446,68,15,
19,47029999,17,2,
19,47030271,150,102,
19,47030387,5,0,
19,47030509,47,5,
19,47030612,27,26,
19,47030691,17,3,
19,47030797,47,4,
19,47030813,6,0,
19,47031197,7,0,
19,47031268,106,119,
19,47031334,481,97,
19,47031580,1507,946,
19,47031656,18,5,
19,47031749,6,2,
19,47032235,129,70,
19,47032417,33,4,
19,47032876,430,211,
19,47033028,20,8,
19,47033328,163,64,
19,47033622,394,239,
19,47033790,24,2,
19,47033875,71,12,
19,47033954,169,22,
19,47034087,205,156,
19,47034192,375,316,
19,47034275,57,8,
19,47034713,521,346,
19,47034801,232,143,
19,47034992,13,2,
19,47035088,93,87,24
19,47035371,157,127,
19,47035530,9,3,
19,47035560,538,189,
19,47035607,77,17,
19,47035663,10,4,
19,47035679,378,129,
19,47035698,4,0,
19,47036063,88,26,
19,47036585,40,1,
19,47036610,33,36,
19,47036836,9,8,
19,47036882,63,34,
19,47036889,49,3,
19,47036891,61,7,
19,47036921,84,51,
19,47036922,18,0,
19,47037228,19,2,
19,47037313,133,7,
19,47037323,39,6,
19,47037379,14,10,
19,47037501,151,79,
19,47037568,34,13,
19,47037652,34,15,
19,47037773,28,17,
19,47037781,45,11,17
19,47038003,27,0,
19,47038032,154,64,7
19,47038076,50,16,
19,47038125,335,280,
19,47038132,13,4,
19,47038134,132,137,
19,47038141,9,3,
19,47038151,6,4,
19,47038270,80,30,
19,47038318,263,235,
19,47038411,79,30,
19,47038491,5,0,
19,47038546,919,201,
19,47038578,99,44,
19,47038588,308,125,
19,47038649,6,3,
19,47038706,143,69,
19,47038729,99,82,
19,47038731,153,82,
19,47039044,41,9,
19,47039051,89,13,
19,47039115,28,0,
19,47039440,63,15,
19,47039478,132,34,
19,47039497,14,2,
19,47039607,26,3,
19,47039805,12,15,
19,47039834,101,52,
19,47039966,116,68,
19,47040048,29,6,
19,47040148,10,2,
19,47040153,9,1,
19,47040176,4,1,20
19,47040375,273,126,
19,47040390,105,72,
19,47040430,359,163,
19,47040524,441,78,
19,47040573,26,7,
19,47040981,16,0,
19,47041225,89,49,27
19,47041288,14,5,
19,47041294,6,0,
19,47041339,70,26,
19,47041456,163,81,
19,47041634,179,88,
19,47041765,30,17,
19,47041836,119,28,
19,47041973,114,64,
19,47042065,41,8,
19,47042136,414,350,
19,47042301,46,10,
19,47042396,566,359,
19,47042574,70,46,
19,47042742,6,0,
19,47042747,47,19,
19,47042751,17,9,
19,47042766,183,147,
19,47042779,3,0,
19,47042788,87,20,
19,47042895,193,130,
19,47043540,24,6,
19,47043651,10,1,
19,47043882,4,1,
19,47044179,167,49,
19,47044293,72,16,
19,47044776,24,2,
19,47045324,13,4,
19,47045612,1167,903,
19,47045804,516,422,
19,47045925,4,1,
19,47046640,6,0,
19,47047055,6,1,
19,47047391,7,9,
19,47047405,5,0,
19,47047932,20,8,
19,47047936,5,0,
19,47048004,267,52,
19,47048052,345,355,
19,47048355,41,24,
19,47048731,129,37,
19,47048733,245,98,
19,47048786,4,0,
19,47048790,22,2,
19,47048879,17,4,
19,47048916,11,1,
19,47048934,63,35,
19,47049088,280,218,
19,47049227,114,83,
19,47049426,532,253,
19,47049479,426,82,
19,47049573,363,180,
19,47049628,224,55,
19,47049690,72,35,
19,47049718,271,110,
19,47049743,34,8,
19,47049776,29,16,
19,47049824,1122,111,
19,47049839,4,0,
19,47049845,153,81,
19,47049848,44,7,
19,47049872,3,0,
19,47049884,27,35,
19,47050067,422,146,
19,47050211,86,109,
19,47050215,89,75,
19,47050227,61,16,
19,47050367,3,1,
19,47050376,262,144,
19,47050438,58,38,
19,47050472,58,3,
19,47050488,1324,1202,
19,47050872,67,32,
19,47051111,6,0,
19,47051153,16,3,
19,47051156,12,0,
19,47051168,11,2,
19,47051330,19,0,
19,47051506,14,1,
19,47051536,7,2,
19,47051546,460,265,
19,47051559,54,17,
19,47051560,6,1,
19,47051582,6,0,
19,47051617,9,1,
19,47051726,22,12,
19,47051758,15,0,
19,47051852,462,68,
19,47051866,29,29,
19,47051956,118,80,
19,47052007,98,104,
19,47052286,7,0,
19,47052401,16,2,
19,47052674,107,55,
19,47052941,455,195,
19,47053210,12,2,
19,47053213,25,2,
19,47053410,40,1,
19,47053427,8,1,
19,47053445,15,0,
19,47053534,8,0,
19,47053548,54,7,
19,47053608,37,1,
19,47053665,23,2,
19,47053793,17,1,
19,47053812,13,0,
19,47053912,83,101,
19,47053939,7,0,
19,47054134,186,57,
19,47054369,186,87,
19,47054464,23,2,
19,47054517,18,20,
19,47054744,84,24,
19,47054775,8,1,
19,47054857,26,1,
19,47054958,20,0,
19,47055082,10,0,
19,47055119,6,2,
19,47055155,24,4,
19,47055262,148,63,
19,47055400,7,0,
19,47055424,122,133,
19,47055450,8,12,
19,47055516,8,1,
19,47055526,12,5,
19,47055616,21,2,
19,47055696,277,159,
19,47055723,144,42,
19,47055786,78,69,
19,47055979,780,735,
19,47056152,63,6,
19,47056314,741,385,
19,47056472,18,4,
19,47056547,15,2,
19,47056696,11,0,
19,47057065,4,0,
19,47057149,6,0,
19,47057294,15,8,
19,47057520,50,28,
19,47057589,4,3,
19,47057707,125,29,
19,47057824,484,202,
19,47057829,1015,383,
19,47057879,176,40,
19,47057956,13,8,
19,47058080,42,30,
19,47058219,876,385,
19,47058308,5,0,
19,47058368,87,74,
19,47058468,23,9,
19,47058588,6,3,
19,47059040,7,0,
19,47059079,10,9,
19,47059103,16,2,
19,47059275,448,172,
19,47059520,116,58,
19,47059767,10,6,
19,47059778,29,16,
19,47060015,16,1,
19,47060052,110,94,
19,47060078,42,20,
19,47060131,19,6,
19,47060202,263,71,
19,47060220,100,48,
19,47060377,41,6,
19,47060442,16,4,
19,47060486,531,316,
19,47060647,7,2,
19,47060658,4,0,
19,47060677,13,6,
19,47060844,6,3,
19,47060895,4,0,
19,47061013,24,22,
19,47061029,79,40,
19,47061062,112,82,
19,47061468,19,22,
19,47061633,7,2,
19,47061642,132,123,
19,47061742,62,27,
19,47061775,37,20,
19,47061869,6,1,
19,47061920,22,1,
19,47062084,11,2,
19,47062096,83,31,
19,47062210,18,11,
19,47062283,3,0,
19,47062329,136,36,
19,47062452,14,3,
19,47062458,25,1,
19,47062463,37,12,
19,47062496,32,15,
19,47062521,274,376,
19,47062534,200,141,
19,47062561,122,99,
19,47062584,5,0,
19,47062726,27,6,
19,47062748,369,209,
19,47062818,9,1,
19,47062855,6,1,
19,47062883,86,15,
19,47062902,4,0,
19,47063005,455,233,
19,47063263,67,97,
19,47063265,6,0,
19,47063340,7,0,
19,47063451,63,17,
19,47063468,19,2,
19,47063499,4,0,
19,47063568,36,13,
19,47063586,19,9,
19,47063663,151,77,
19,47063671,5,1,
19,47063724,136,168,
19,47063856,21,3,
19,47063950,160,175,
19,47064047,309,144,
19,47064130,19,3,
19,47064490,445,147,
19,47064523,8,4,
19,47064542,4,1,
19,47064698,12,0,
19,47064777,5,0,
19,47064787,117,70,
19,47064845,96,74,
19,47064884,7,0,
19,47064944,132,117,
19,47065031,8,0,
19,47065059,6,1,
19,47065118,22,4,
19,47065120,60,5,
19,47065139,35,6,
19,47065146,44,11,
19,47065175,17,3,
19,47065179,93,21,
19,47065194,45,28,
19,47065265,10,0,
19,47065272,31,4,
19,47065301,5,0,
19,47065628,8,1,
19,47065678,224,267,
19,47065729,12,6,
19,47065816,24,6,
19,47065881,10,1,
19,47065905,8,0,
19,47065971,11,3,
19,47066233,19,2,
19,47066241,432,254,
19,47066291,12,0,
19,47066347,32,10,
19,47066413,14,6,
19,47066514,5,0,
19,47066552,777,403,
19,47066634,7,0,
19,47066777,11,1,
19,47067031,20,0,
19,47067203,14,0,
19,47067270,35,8,
19,47067304,17,1,
19,47067395,118,43,
19,47067420,9,0,
19,47067496,128,135,
19,47067498,99,77,
19,47067512,20,10,
19,47067558,4,3,
19,47067573,9,1,
19,47067678,295,265,
19,47067706,13,0,
19,47067759,339,206,
19,47067777,9,1,
19,47068200,29,7,
19,47068320,159,126,
19,47068438,6,0,
19,47068546,8,0,
19,47068567,7,2,
19,47068890,189,69,25
19,47068900,21,20,
19,47068948,261,151,
19,47069179,189,85,28
19,47069299,583,715,
19,47069330,38,40,
19,47069353,10,0,
19,47069399,12,3,
19,47069457,56,5,
19,47069527,5,1,
19,47069644,7,3,
19,47069650,148,52,
19,47069663,5,0,
19,47069724,93,9,
19,47069742,7,0,
19,47069832,6,0,
19,47069876,78,22,
19,47069881,14,7,
19,47070071,7,4,
19,47070142,242,162,
19,47070446,26,23,
19,47070658,83,59,
19,47070680,81,14,26
19,47070728,17,0,
19,47070743,113,100,
19,47070802,46,57,
19,47070946,6,0,
19,47071676,4,2,
19,47071713,7,2,
19,47071906,10,4,
19,47072444,132,46,10
19,47072450,61,39,
19,47072539,99,46,13
19,47072581,30,1,
19,47072603,55,10,23
19,47072628,36,26,
19,47072710,16,8,
19,47072863,92,44,12
19,47072930,17,15,
19,47072932,41,54,
19,47072949,11,0,
19,47072967,299,169,
19,47072968,214,41,5
19,47072991,6,0,
19,47073044,86,8,16
19,47073112,215,96,4
19,47073288,32,96,
19,47073351,35,16,
19,47073357,8,7,
19,47073563,4,2,
19,47073663,43,62,
19,47073684,38,28,
19,47073729,6,0,
19,47073838,43,53,
19,47073947,42,14,9
19,47073948,12,0,
19,47073954,8,2,
19,47073987,7,3,
19,47073989,7,0,
19,47074083,25,20,18
19,47074178,23,1,
19,47074389,155,189,21
19,47074439,9,1,
19,47074474,31,10,
19,47074505,8,0,
19,47074506,9,2,
19,47074671,13,4,
19,47074678,8,3,
19,47074735,159,84,14
19,47074869,72,59,20
19,47074922,5,2,
19,47075015,9,0,
19,47075047,15,4,
19,47075114,39,7,
19,47075124,174,64,1
19,47075245,67,35,18
19,47075305,6,1,
19,47075310,4,0,
19,47075318,510,347,1
19,47075400,80,77,
19,47075796,4,0,
19,47075843,7,3,
19,47075869,8,0,
19,47075934,27,33,7
19,47076001,15,3,
19,47076128,16,0,
19,47076263,4,1,
19,47076458,5,0,
19,47076659,42,9,3
19,47076663,6,0,
19,47076826,65,20,26
19,47076889,5,0,
19,47076966,285,196,9
19,47076982,6,1,
19,47077028,11,1,
19,47077163,151,68,10
19,47077245,23,4,2
19,47077383,14,3,12
19,47077656,9,7,
19,47077676,17,13,19
19,47077731,3,1,
19,47077761,4,1,
19,47077844,6,4,11
19,47077849,33,9,8
19,47078028,4,1,
20,47025085,148,51,
20,47025125,46,4,
20,47025188,246,74,
20,47025220,19,7,
20,47025338,222,92,
20,47025378,1205,843,
20,47025399,416,221,
20,47025624,322,122,
20,47025851,704,302,
20,47025864,175,93,
20,47025885,130,48,
20,47025909,5,0,
20,47026071,301,205,
20,47026134,106,56,
20,47026186,280,25,
20,47026202,44,14,
20,47026273,82,27,
20,47026405,12,2,
20,47026550,12,1,
20,47026556,9,3,
20,47026768,96,39,
20,47026773,22,23,
20,47026848,149,101,
20,47027011,79,32,
20,47027171,95,28,23
20,47027427,104,70,
20,47027463,51,36,
20,47027841,34,13,
20,47027974,25,1,
20,47028013,1439,1122,
20,47028049,40,50,
20,47028227,358,270,
20,47028369,285,133,
20,47028545,36,7,
20,47028705,93,38,
20,47028803,67,12,
20,47028923,137,304,
20,47029339,175,234,
20,47029397,110,75,
20,47029446,68,15,
20,47029999,17,2,
20,47030271,150,102,
20,47030387,5,0,
20,47030509,47,5,
20,47030612,27,26,
20,47030691,17,3,
20,47030797,47,4,
20,47030813,6,0,
20,47031197,7,0,
20,47031268,106,119,
20,47031334,481,97,
20,47031580,1507,946,
20,47031656,18,5,
20,47031749,6,2,
20,47032235,130,70,
20,47032417,33,4,
20,47032876,430,211,
20,47033028,20,8,
20,47033328,163,64,
20,47033622,394,239,
20,47033790,24,2,
20,47033875,71,12,
20,47033954,169,22,
20,47034087,205,156,
20,47034192,375,316,
20,47034275,57,8,
20,47034713,521,346,
20,47034801,232,143,
20,47034992,13,2,
20,47035088,95,90,
20,47035371,157,127,
20,47035530,9,3,
20,47035560,538,189,
20,47035607,77,17,
20,47035663,10,4,
20,47035679,378,129,
20,47035698,4,0,
20,47036063,88,26,
20,47036585,40,1,
20,47036610,33,36,
20,47036836,10,8,
20,47036882,63,34,
20,47036889,49,3,
20,47036891,61,7,
20,47036921,84,51,
20,47036922,18,0,
20,47037228,19,2,
20,47037313,133,7,
20,47037323,39,6,
20,47037379,14,10,
20,47037501,151,79,
20,47037568,34,13,
20,47037652,37,15,
20,47037773,28,17,
20,47037781,53,11,20
20,47038003,27,0,
20,47038032,161,66,10
20,47038076,50,16,
20,47038125,335,280,
20,47038132,13,4,
20,47038134,132,137,
20,47038141,9,3,
20,47038151,6,4,
20,47038270,80,30,
20,47038318,263,235,
20,47038411,79,30,
20,47038491,5,0,
20,47038546,919,201,
20,47038578,101,45,
20,47038588,308,125,
20,47038649,6,3,
20,47038706,143,69,
20,47038729,99,82,
20,47038731,153,82,
20,47039044,41,9,
20,47039051,90,14,
20,47039115,28,0,
20,47039440,64,15,
20,47039478,132,34,
20,47039497,14,2,
20,47039607,26,3,
20,47039805,12,15,
20,47039834,101,52,
20,47039966,116,68,
20,47040048,29,6,
20,47040148,10,2,
20,47040153,9,1,
20,47040176,6,1,26
20,47040375,273,127,
20,47040390,105,72,
20,47040430,359,163,
20,47040524,441,78,
20,47040573,26,7,
20,47040981,16,0,
20,47041225,91,50,
20,47041288,14,5,
20,47041294,13,1,13
20,47041339,70,26,
20,47041456,163,81,
20,47041634,179,88,
20,47041765,30,17,
20,47041836,119,28,
20,47041973,114,64,
20,47042065,42,8,
20,47042136,414,350,
20,47042301,46,10,
20,47042396,566,359,
20,47042574,70,46,
20,47042742,6,0,
20,47042747,47,19,
20,47042751,17,9,
20,47042766,183,147,
20,47042779,3,0,
20,47042788,87,20,
20,47042895,193,130,
20,47043540,24,6,
20,47043651,10,1,
20,47043882,4,1,
20,47044179,167,49,
20,47044293,72,16,
20,47044776,24,2,
20,47045324,13,4,
20,47045612,1167,903,
20,47045804,516,422,
20,47045925,4,1,
20,47046640,6,0,
20,47047055,6,1,
20,47047391,7,9,
20,47047405,5,0,
20,47047932,20,8,
20,47047936,5,0,
20,47048004,267,52,
20,47048052,346,357,
20,47048355,41,24,
20,47048731,129,37,
20,47048733,245,98,
20,47048786,4,0,
20,47048790,22,2,
20,47048879,17,4,
20,47048916,11,1,
20,47048934,63,35,
20,47049088,280,218,
20,47049227,114,83,
20,47049426,532,253,
20,47049479,426,82,
20,47049573,363,180,
20,47049628,224,55,
20,47049690,72,35,
20,47049718,271,110,
20,47049743,34,8,
20,47049776,29,16,
20,47049824,1122,112,
20,47049839,4,0,
20,47049845,153,81,
20,47049848,44,7,
20,47049872,3,0,
20,47049884,27,35,
20,47050067,422,146,
20,47050211,86,109,
20,47050215,89,76,
20,47050227,61,16,
20,47050367,3,1,
20,47050376,262,144,
20,47050438,58,38,
20,47050472,58,3,
20,47050488,1324,1200,
20,47050872,67,32,
20,47051153,16,3,
20,47051156,12,0,
20,47051168,11,2,
20,47051330,19,0,
20,47051506,14,1,
20,47051536,7,2,
20,47051546,460,266,
20,47051559,54,17,
20,47051582,6,0,
20,47051726,22,12,
20,47051758,15,0,
20,47051852,463,68,
20,47051866,29,29,
20,47051956,118,80,
20,47052007,98,104,
20,47052286,7,0,
20,47052401,16,2,
20,47052674,107,55,
20,47052941,455,195,
20,47053210,12,2,
20,47053213,25,2,
20,47053410,40,1,
20,47053427,8,1,
20,47053445,15,0,
20,47053534,8,0,
20,47053548,54,7,
20,47053608,37,1,
20,47053665,24,2,
20,47053793,17,1,
20,47053812,13,0,
20,47053912,83,101,
20,47053939,7,0,
20,47054134,187,57,
20,47054369,186,87,
20,47054464,23,2,
20,47054517,18,20,
20,47054744,84,24,
20,47054775,8,1,
20,47054857,27,1,
20,47054958,20,0,
20,47055082,10,0,
20,47055119,6,2,
20,47055155,24,4,
20,47055262,149,63,
20,47055400,7,0,
20,47055424,122,133,
20,47055450,8,12,
20,47055516,8,1,
20,47055526,12,5,
20,47055616,21,2,
20,47055696,277,159,
20,47055723,144,42,
20,47055786,78,69,
20,47055979,780,736,
20,47056152,63,6,
20,47056314,743,385,
20,47056472,18,4,
20,47056547,15,2,
20,47056696,11,0,
20,47057065,4,0,
20,47057149,6,0,
20,47057294,15,8,
20,47057520,50,28,
20,47057589,4,3,
20,47057707,126,29,
20,47057824,484,202,
20,47057829,1016,384,
20,47057879,176,40,
20,47057956,13,8,
20,47058080,42,30,
20,47058219,881,385,
20,47058308,5,0,
20,47058368,87,74,
20,47058468,23,9,
20,47058588,6,3,
20,47059040,7,0,
20,47059079,10,9,
20,47059103,16,2,
20,47059275,448,172,
20,47059520,116,58,
20,47059767,10,6,
20,47059778,30,16,
20,47060015,16,1,
20,47060052,110,94,
20,47060078,42,20,
20,47060131,19,6,
20,47060202,265,71,
20,47060220,100,48,
20,47060377,42,6,
20,47060486,533,316,
20,47060647,7,2,
20,47060658,4,0,
20,47060677,13,6,
20,47060844,6,3,
20,47060895,4,0,
20,47061013,24,22,
20,47061029,80,40,
20,47061062,112,82,
20,47061468,19,22,
20,47061633,7,2,
20,47061642,132,125,
20,47061742,62,27,
20,47061775,37,20,
20,47061869,6,1,
20,47061920,22,1,
20,47062084,11,2,
20,47062096,83,32,
20,47062210,18,11,
20,47062283,3,0,
20,47062329,136,36,
20,47062458,25,1,
20,47062463,37,12,
20,47062496,32,15,
20,47062521,274,376,
20,47062534,200,141,
20,47062561,122,100,
20,47062584,5,0,
20,47062726,27,6,
20,47062748,370,209,
20,47062855,6,1,
20,47062883,86,15,
20,47062902,4,0,
20,47063005,456,235,
20,47063263,68,97,
20,47063265,6,0,
20,47063340,7,0,
20,47063451,63,17,
20,47063468,19,2,
20,47063499,4,0,
20,47063568,37,13,
20,47063586,19,9,
20,47063663,151,80,
20,47063671,5,1,
20,47063724,136,168,
20,47063856,21,3,
20,47063950,162,175,
20,47064047,309,147,
20,47064130,20,3,
20,47064490,446,147,
20,47064523,8,5,
20,47064542,4,1,
20,47064698,12,0,
20,47064777,5,0,
20,47064787,117,70,
20,47064845,96,75,
20,47064884,7,0,
20,47064944,132,119,
20,47065031,8,0,
20,47065059,6,1,
20,47065118,22,4,
20,47065120,60,5,
20,47065139,35,6,
20,47065146,44,11,
20,47065175,17,3,
20,47065179,93,21,
20,47065194,45,28,
20,47065265,10,0,
20,47065272,31,4,
20,47065301,5,0,
20,47065628,9,1,
20,47065678,225,270,
20,47065729,12,6,
20,47065816,24,6,
20,47065881,10,1,
20,47065905,8,0,
20,47065971,11,3,
20,47066233,19,2,
20,47066241,433,257,
20,47066291,12,0,
20,47066347,33,10,
20,47066413,14,6,
20,47066514,5,0,
20,47066552,783,406,
20,47066777,12,1,
20,47067031,20,0,
20,47067203,14,0,
20,47067270,35,8,
20,47067304,17,1,
20,47067395,121,44,
20,47067420,9,0,
20,47067496,130,138,
20,47067498,99,79,
20,47067512,20,10,
20,47067558,4,3,
20,47067573,9,1,
20,47067678,296,268,
20,47067706,13,0,
20,47067759,342,207,
20,47067777,9,1,
20,47068200,29,7,
20,47068320,160,128,
20,47068546,8,0,
20,47068567,7,2,
20,47068890,194,70,28
20,47068900,22,20,
20,47068948,262,155,
20,47069179,195,85,29
20,47069299,588,723,
20,47069330,38,40,
20,47069353,10,0,
20,47069399,12,3,
20,47069457,56,5,
20,47069527,5,1,
20,47069644,7,3,
20,47069650,151,53,
20,47069663,5,0,
20,47069724,93,9,
20,47069742,7,0,
20,47069832,6,0,
20,47069876,78,22,
20,47069881,14,7,
20,47070071,7,4,
20,47070142,245,163,
20,47070446,27,23,
20,47070658,83,59,
20,47070680,87,15,30
20,47070728,18,0,
20,47070743,113,101,
20,47070802,47,58,
20,47070946,6,0,
20,47071676,4,2,
20,47071713,7,2,
20,47071906,10,3,
20,47072444,147,48,12
20,47072450,62,39,
20,47072539,101,47,15
20,47072581,30,1,
20,47072603,59,11,27
20,47072628,38,26,
20,47072710,17,9,
20,47072863,95,45,14
20,47072930,17,16,
20,47072932,41,54,
20,47072949,11,0,
20,47072967,308,174,
20,47072968,235,43,6
20,47072991,6,0,
20,47073044,97,8,16
20,47073112,230,109,7
20,47073237,4,0,
20,47073288,32,97,
20,47073351,37,16,
20,47073357,8,7,
20,47073563,4,2,
20,47073663,45,62,
20,47073684,38,29,
20,47073729,6,0,
20,47073947,54,19,11
20,47073948,12,0,
20,47073954,8,2,
20,47073987,7,3,
20,47073989,7,0,
20,47074083,28,23,22
20,47074178,32,2,
20,47074389,160,217,29
20,47074439,9,1,
20,47074474,36,12,
20,47074505,9,1,
20,47074506,9,2,
20,47074671,13,4,
20,47074678,8,3,
20,47074735,183,92,18
20,47074869,73,62,23
20,47074922,5,2,
20,47075015,9,0,
20,47075047,15,4,
20,47075114,41,10,
20,47075124,260,82,1
20,47075245,92,50,21
20,47075305,6,1,
20,47075310,5,0,
20,47075318,577,389,3
20,47075400,82,80,
20,47075796,5,0,
20,47075843,7,3,
20,47075869,10,1,
20,47075934,32,56,10
20,47076052,3,0,
20,47076128,18,0,
20,47076263,5,1,
20,47076458,6,0,
20,47076659,76,11,4
20,47076663,6,0,
20,47076826,110,35,22
20,47076889,6,0,
20,47076966,346,220,21
20,47076982,14,2,
20,47077028,13,1,
20,47077163,223,122,11
20,47077245,42,6,2
20,47077383,53,24,5
20,47077656,15,17,
20,47077676,56,68,15
20,47077731,19,7,19
20,47077761,4,3,
20,47077844,136,101,1
20,47077849,138,75,5
20,47078014,4,0,
20,47078028,12,11,29
20,47078032,4,3,
20,47078047,8,0,
20,47078109,7,0,
20,47078167,25,18,2
20,47078269,7,4,
20,47078287,9,0,
20,47078840,15,3,6
20,47078868,3,0,
20,47078941,3,1,
21,47025885,130,48,
21,47025909,5,0,
21,47026071,301,205,
21,47026134,106,56,
21,47026186,280,25,
21,47026202,44,14,
21,47026273,82,27,
21,47026405,12,2,
21,47026550,12,1,
21,47026556,9,3,
21,47026768,96,39,
21,47026773,22,23,
21,47026848,149,101,
21,47027011,79,32,
21,47027171,110,29,21
21,47027427,104,70,
21,47027463,51,36,
21,47027841,34,13,
21,47027974,25,1,
21,47028013,1439,1122,
21,47028049,40,50,
21,47028227,358,270,
21,47028369,285,133,
21,47028545,36,7,
21,47028705,93,38,
21,47028803,69,13,
21,47028923,137,304,
21,47029339,175,235,
21,47029397,110,75,
21,47029446,68,15,
21,47029999,17,2,
21,47030271,150,102,
21,47030387,5,0,
21,47030509,47,5,
21,47030612,27,26,
21,47030691,17,3,
21,47030797,47,4,
21,47030813,6,0,
21,47031197,7,0,
21,47031268,106,119,
21,47031334,482,97,
21,47031580,1507,946,
21,47031656,18,5,
21,47031749,6,2,
21,47032235,130,70,
21,47032417,33,4,
21,47032876,430,212,
21,47033028,20,8,
21,47033328,163,64,
21,47033622,394,239,
21,47033790,25,2,
21,47033875,71,12,
21,47033954,169,22,
21,47034087,205,156,
21,47034192,375,316,
21,47034275,57,8,
21,47034713,521,346,
21,47034801,232,143,
21,47034992,13,2,
21,47035088,97,94,
21,47035371,157,127,
21,47035530,9,3,
21,47035560,538,190,
21,47035607,77,17,
21,47035663,10,4,
21,47035679,378,129,
21,47035698,4,0,
21,47036063,88,26,
21,47036585,40,1,
21,47036610,33,36,
21,47036836,10,8,
21,47036882,63,34,
21,47036889,49,3,
21,47036891,61,7,
21,47036921,84,51,
21,47036922,18,0,
21,47037228,19,2,
21,47037313,133,7,
21,47037323,39,6,
21,47037379,14,10,
21,47037501,151,79,
21,47037568,34,13,
21,47037652,38,15,
21,47037773,28,17,
21,47037781,62,12,18
21,47038003,27,0,
21,47038032,166,69,9
21,47038076,50,16,
21,47038125,335,280,
21,47038132,13,4,
21,47038134,132,137,
21,47038141,9,3,
21,47038151,6,4,
21,47038270,80,30,
21,47038318,263,235,
21,47038411,79,30,
21,47038491,5,0,
21,47038546,919,201,
21,47038578,102,45,
21,47038588,308,125,
21,47038649,6,3,
21,47038706,143,69,
21,47038729,99,82,
21,47038731,153,82,
21,47039044,41,9,
21,47039051,90,14,
21,47039115,28,0,
21,47039440,64,15,
21,47039478,132,34,
21,47039607,26,3,
21,47039805,12,15,
21,47039834,101,52,
21,47039966,116,68,
21,47040048,29,6,
21,47040148,10,2,
21,47040153,9,1,
21,47040176,6,1,28
21,47040375,274,127,
21,47040390,105,72,
21,47040430,359,163,
21,47040524,441,78,
21,47040573,26,7,
21,47040981,16,0,
21,47041225,92,51,
21,47041288,14,5,
21,47041294,30,4,12
21,47041339,70,26,
21,47041456,163,81,
21,47041634,180,89,
21,47041765,30,17,
21,47041836,119,28,
21,47041973,114,64,
21,47042065,42,8,
21,47042136,414,350,
21,47042301,46,10,
21,47042396,566,359,
21,47042574,70,46,
21,47042742,6,0,
21,47042747,47,19,
21,47042751,17,9,
21,47042766,183,147,
21,47042779,3,0,
21,47042788,87,20,
21,47042895,193,130,
21,47043540,24,6,
21,47043651,10,1,
21,47043882,4,1,
21,47044179,168,49,
21,47044293,72,16,
21,47044776,24,2,
21,47045324,13,4,
21,47045612,1167,903,
21,47045804,516,422,
21,47045925,4,1,
21,47046640,6,0,
21,47047055,6,1,
21,47047391,7,9,
21,47047405,5,0,
21,47047932,20,8,
21,47047936,5,0,
21,47048004,267,52,
21,47048052,346,358,
21,47048355,41,24,
21,47048731,129,37,
21,47048733,245,98,
21,47048786,4,0,
21,47048790,22,2,
21,47048879,17,4,
21,47048916,11,1,
21,47048934,63,35,
21,47049088,280,218,
21,47049121,9,2,20
21,47049227,114,83,
21,47049426,532,253,
21,47049479,426,82,
21,47049573,363,180,
21,47049628,224,55,
21,47049690,72,35,
21,47049718,271,110,
21,47049743,34,8,
21,47049776,29,16,
21,47049824,1122,112,
21,47049839,4,0,
21,47049845,153,81,
21,47049848,44,7,
21,47049872,3,0,
21,47049884,27,35,
21,47050067,422,146,
21,47050211,86,110,
21,47050215,89,76,
21,47050227,61,16,
21,47050367,3,1,
21,47050376,262,144,
21,47050438,58,38,
21,47050472,58,3,
21,47050488,1326,1201,
21,47050872,67,32,
21,47051153,16,3,
21,47051156,12,0,
21,47051168,11,2,
21,47051330,19,0,
21,47051506,14,1,
21,47051536,7,2,
21,47051546,460,266,
21,47051559,54,17,
21,47051582,6,0,
21,47051726,22,12,
21,47051758,15,0,
21,47051852,463,68,
21,47051866,29,29,
21,47051956,118,80,
21,47052007,98,104,
21,47052401,16,2,
21,47052674,107,55,
21,47052941,456,197,
21,47053210,12,2,
21,47053213,25,2,
21,47053410,41,1,
21,47053427,8,1,
