hour,id,score,comments,best_rank
19,47061920,23,1,
19,47062096,86,34,
19,47062521,277,383,
19,47062561,124,102,
19,47062748,378,215,
19,47062824,39,32,
19,47062883,88,17,
19,47063005,468,249,
19,47063663,160,83,
19,47063950,172,181,
19,47064047,319,161,
19,47064048,22,12,
19,47064490,462,153,
19,47064845,104,81,
19,47065120,61,5,
19,47065146,50,13,
19,47065179,96,22,
19,47065729,95,84,
19,47065816,25,6,
19,47065972,73,47,
19,47066241,456,294,
19,47066347,40,12,
19,47066552,824,424,
19,47067031,23,0,
19,47067187,5,0,
19,47067270,461,945,
19,47067304,24,1,
19,47067395,138,50,
19,47067498,116,86,
19,47067706,21,0,
19,47067759,366,235,
19,47068320,170,132,
19,47068890,202,77,
19,47068948,285,171,
19,47069179,227,88,
19,47069299,650,785,
19,47069650,165,58,
19,47069682,8,0,
19,47069876,82,28,
19,47069918,59,7,22
19,47070446,27,23,
19,47070680,100,16,
19,47071770,26,1,
19,47072444,196,93,
19,47072539,137,54,
19,47072603,79,21,
19,47072849,72,36,
19,47072863,131,63,
19,47072968,427,72,
19,47073044,141,22,
19,47073112,311,158,
19,47073237,36,3,
19,47073684,52,32,
19,47073947,117,49,
19,47074083,38,29,
19,47074178,63,6,
19,47074287,22,1,9
19,47074389,307,469,
19,47074671,64,23,29
19,47074735,952,907,
19,47074869,132,102,
19,47075124,642,209,
19,47075245,211,122,
19,47075400,103,97,
19,47076052,23,5,
19,47076659,264,48,
19,47076966,693,369,
19,47077245,118,34,
19,47077383,138,183,
19,47077656,63,35,
19,47077731,48,71,
19,47077743,7,0,
19,47077844,312,371,
19,47078047,42,13,
19,47078109,54,2,
19,47078167,196,393,
19,47078324,514,568,
19,47078840,157,151,
19,47078941,73,21,
19,47079222,514,534,
19,47079590,88,66,
19,47079718,189,76,
19,47080267,192,126,
19,47080785,64,8,
19,47080873,56,18,
19,47081624,18,1,
19,47081657,16,1,
19,47082496,315,143,
19,47082548,123,98,
19,47082854,107,29,
19,47083036,37,13,
19,47083086,23,20,
19,47083145,528,486,
19,47083648,216,97,
19,47083735,145,83,
19,47083882,72,15,
19,47084000,147,60,
19,47084365,7,1,
19,47085041,31,17,
19,47085370,205,147,
19,47085387,161,55,
19,47085425,242,44,
19,47085483,737,369,
19,47085899,4,2,
19,47086170,31,1,
19,47086181,825,449,
19,47086319,141,84,
19,47086557,130,62,
19,47086980,297,330,
19,47087687,106,110,
19,47087719,305,88,
19,47088037,821,223,
19,47088096,14,0,
19,47088166,252,181,
19,47088181,694,241,
19,47088307,18,4,
19,47088517,5,0,
19,47088685,428,258,
19,47088909,4,2,
19,47089213,1505,1268,
19,47089405,4,0,
19,47089907,197,205,
19,47090261,5,0,
19,47090705,14,0,
19,47091071,120,22,
19,47091214,7,1,
19,47091419,2147,715,
19,47091469,134,61,
19,47091557,149,155,
19,47091606,228,232,
19,47091659,41,10,
19,47091748,1460,822,
19,47091763,59,49,
19,47091822,6,4,
19,47092006,597,359,
19,47092203,303,165,
19,47092348,29,9,
19,47092578,876,415,
19,47092809,6,0,
19,47093604,12,0,
19,47093724,225,22,
19,47093978,5,0,
19,47094149,102,51,
19,47094192,630,186,
19,47094291,28,6,
19,47094429,83,54,
19,47094637,76,115,
19,47094768,3,1,
19,47094813,7,1,
19,47094877,171,91,
19,47095105,180,254,
19,47095134,449,266,
19,47095195,3,1,
19,47095234,4,1,
19,47095344,50,3,
19,47095420,53,5,
19,47095429,250,89,
19,47095560,5,2,
19,47095592,20,12,
19,47095597,341,235,
19,47095706,23,5,
19,47095972,20,26,
19,47096100,12,4,
19,47096131,13,11,
19,47096167,292,41,15
19,47096186,5,0,
19,47096253,383,854,26
19,47096379,5,0,
19,47096466,151,75,
19,47096520,218,81,
19,47096900,5,1,
19,47097091,42,7,
19,47097202,15,17,
19,47097405,3,0,
19,47097446,3,0,
19,47097554,14,4,
19,47097904,55,64,
19,47098029,10,3,
19,47098172,68,48,
19,47098245,1385,469,
19,47098252,69,70,
19,47098290,4,3,
19,47098296,237,145,
19,47098324,45,15,
19,47098351,4,0,
19,47098398,14,4,
19,47098582,270,114,
19,47098593,28,2,
19,47098669,120,31,
19,47098687,229,182,
19,47098744,118,51,
19,47098785,5,0,
19,47098828,139,123,
19,47098829,9,7,
19,47098839,40,80,
19,47098978,6,1,
19,47099087,33,12,
19,47099401,4,0,
19,47099476,4,0,
19,47099485,57,4,
19,47099844,129,205,
19,47099941,4,0,
19,47100190,49,5,30
19,47100232,253,135,22
19,47100328,22,55,
19,47100468,38,7,
19,47100714,10,0,
19,47100935,27,15,
19,47101171,253,256,
19,47101200,214,85,
19,47101545,4,7,
19,47101668,12,7,
19,47101890,77,27,
19,47101951,3,0,
19,47102208,60,10,
19,47102479,4,1,
19,47102576,478,212,
19,47102763,69,45,
19,47102975,230,164,
19,47103025,5,0,
19,47103136,167,446,
19,47103418,60,49,
19,47103506,116,48,
19,47103581,42,3,
19,47103649,181,122,
19,47103661,358,212,14
19,47103931,242,68,28
19,47103945,102,34,
19,47103954,12,1,
19,47104019,10,0,
19,47104061,12,2,
19,47104108,5,0,
19,47104155,9,0,
19,47104185,200,73,
19,47104223,31,15,
19,47104282,15,2,
19,47104432,7,4,
19,47104433,7,3,
19,47104510,9,0,
19,47104609,5,0,
19,47104613,31,6,
19,47104653,7,2,
19,47104667,347,91,18
19,47104680,4,0,
19,47104953,20,4,
19,47104973,398,425,
19,47105036,4,0,
19,47105052,79,73,
19,47105084,8,0,
19,47105086,9,5,
19,47105171,11,3,
19,47105198,184,58,27
19,47105270,5,0,
19,47105535,5,1,
19,47105637,23,8,
19,47105664,4,0,
19,47105810,4,0,
19,47105821,5,3,
19,47105909,4,0,
19,47106013,11,9,
19,47106248,4,0,
19,47106384,4,0,
19,47106390,17,7,
19,47106547,38,1,
19,47106686,825,525,19
19,47106688,5,1,
19,47106829,37,4,
19,47106866,12,2,
19,47106881,6,1,
19,47106937,5,1,
19,47106985,141,86,
19,47107062,3,0,
19,47107080,14,3,
19,47107155,10,1,
19,47107165,47,31,
19,47107195,4,0,
19,47107219,8,0,
19,47107424,4,1,
19,47107480,16,2,
19,47107508,5,0,
19,47107518,5,1,
19,47107529,5,0,
19,47107540,3,1,
19,47107601,9,5,
19,47107781,181,29,20
19,47108256,76,47,
19,47108282,4,0,
19,47108516,12,9,
19,47108538,67,26,
19,47108542,20,1,
19,47108543,41,9,
19,47108601,6,8,
19,47108614,14,0,
19,47108977,59,53,18
19,47108989,176,85,10
19,47109262,8,0,
19,47109802,7,1,
19,47110124,14,7,
19,47110146,5,0,
19,47110155,12,3,
19,47110267,9,1,
19,47110268,12,2,
19,47110473,166,32,3
19,47110495,89,70,
19,47110515,403,181,1
19,47110533,21,5,
19,47110549,65,65,
19,47110634,25,3,
19,47110647,29,4,
19,47110770,3,0,
19,47110772,3,0,
19,47110781,34,3,25
19,47110812,3,0,
19,47110877,3,0,
19,47110946,23,2,21
19,47111039,8,2,
19,47111042,51,12,
19,47111067,255,335,17
19,47111218,61,12,8
19,47111325,6,0,
19,47111400,134,87,12
19,47111420,33,1,
19,47111440,162,63,11
19,47111626,85,22,6
19,47111681,10,2,
19,47111731,10,1,
19,47111981,55,25,3
19,47112085,3,0,
19,47112174,117,46,2
19,47112252,35,11,
19,47112309,7,0,
19,47112431,17,14,
19,47112513,5,0,
19,47112633,31,63,
19,47112667,4,0,
19,47112719,20,11,
19,47112925,5,4,13
19,47112971,3,0,
19,47113044,5,0,
19,47113247,6,1,
19,47113325,30,12,3
19,47113527,11,7,7
19,47113567,3,0,
19,47113731,29,12,6
19,47113769,6,1,
19,47113817,11,6,20
19,47113892,5,1,28
20,47025885,153,49,
20,47026071,305,205,
20,47026134,106,56,
20,47026186,280,25,
20,47026202,48,14,
20,47027171,140,41,
20,47027427,105,70,
20,47028013,1448,1128,
20,47028049,40,50,
20,47028227,359,270,
20,47028545,39,7,
20,47028705,93,38,
20,47028803,80,18,
20,47029339,176,235,
20,47029368,260,248,
20,47029651,16,6,
20,47030387,74,8,
20,47030509,47,5,
20,47031197,259,243,
20,47031334,487,103,
20,47031580,1513,949,
20,47031656,18,5,
20,47032235,130,70,
20,47032876,433,213,
20,47033328,164,64,
20,47033622,396,240,
20,47033875,72,12,
20,47033954,173,22,
20,47034087,206,156,
20,47034713,522,346,
20,47034801,236,143,
20,47035112,14,2,
20,47035560,540,194,
20,47035679,379,129,
20,47035698,72,9,
20,47036063,88,26,
20,47036680,6,2,
20,47036836,11,8,
20,47036882,63,34,
20,47036891,63,7,
20,47036921,85,51,
20,47037313,135,8,
20,47037501,153,80,
20,47037568,65,18,
20,47037652,43,20,
20,47037781,111,38,
20,47038032,223,87,
20,47038125,336,280,
20,47038270,80,30,
20,47038318,264,236,
20,47038411,80,30,
20,47038491,21,2,
20,47038546,926,203,
20,47038578,121,51,
20,47038731,153,82,
20,47039044,43,9,
20,47039051,93,15,
20,47039440,66,15,
20,47039478,134,34,
20,47039504,10,0,
20,47039834,101,54,
20,47039966,116,68,
20,47040390,105,73,
20,47040430,362,163,
20,47040524,446,79,
20,47041225,105,68,
20,47041294,127,47,
20,47041456,163,81,
20,47041634,183,99,
20,47041836,120,29,
20,47041973,114,65,
20,47042065,47,10,
20,47042396,569,357,
20,47042779,45,2,
20,47042895,195,131,
20,47043345,522,238,
20,47044179,172,51,
20,47044369,24,7,
20,47044413,24,1,
20,47044700,87,20,
20,47045175,68,44,
20,47045194,38,14,
20,47045246,8,1,
20,47045313,9,1,
20,47045612,1178,918,
20,47045804,519,423,
20,47045925,28,9,
20,47046070,176,31,30
20,47046433,4,5,
20,47046486,83,25,
20,47046612,11,2,
20,47046647,12,0,22
20,47046853,52,25,
20,47046858,169,43,
20,47046981,42,2,
20,47047010,436,190,
20,47047027,139,62,
20,47047157,8,1,
20,47048004,270,55,
20,47048052,357,365,
20,47048181,19,5,
20,47048733,249,100,
20,47048934,66,35,
20,47049088,284,223,
20,47049121,41,5,
20,47049227,117,83,
20,47049479,431,84,
20,47049499,43,26,
20,47049573,367,180,
20,47049628,226,55,
20,47049718,271,110,
20,47049743,35,8,
20,47049776,29,16,
20,47049824,1143,113,
20,47050067,435,152,
20,47050211,86,115,
20,47050227,63,16,
20,47050308,65,33,
20,47050376,266,145,
20,47050488,1343,1221,
20,47050872,69,34,
20,47051709,70,6,
20,47051852,469,68,
20,47052674,113,56,
20,47052941,462,201,
20,47053410,91,13,
20,47054134,192,57,
20,47054369,200,94,
20,47054744,84,24,
20,47054857,27,1,
20,47055261,77,18,
20,47055262,155,64,
20,47055424,127,136,
20,47055696,279,160,
20,47055786,78,68,
20,47055979,789,748,
20,47056314,758,393,
20,47056516,21,0,
20,47057218,18,2,
20,47057520,55,29,
20,47057707,130,30,
20,47057824,494,206,
20,47057829,1040,396,
20,47057879,179,40,
20,47058219,902,388,
20,47058308,28,32,
20,47058350,23,0,
20,47058368,93,79,
20,47058584,163,78,
20,47059147,157,124,
20,47059275,462,182,
20,47059516,33,4,20
20,47059520,117,62,
20,47059830,11,4,
20,47060202,271,74,
20,47060220,110,53,
20,47060334,87,16,
20,47061013,28,23,
20,47061029,82,40,
20,47061062,112,82,
20,47061350,17,5,
20,47061614,719,358,
20,47061920,23,1,
20,47062096,86,34,
20,47062521,277,383,
20,47062561,124,102,
20,47062748,378,215,
20,47062824,39,32,
20,47062883,88,17,
20,47063005,468,249,
20,47063663,160,83,
20,47063950,172,181,
20,47064047,319,161,
20,47064048,22,12,
20,47064490,462,153,
20,47064845,104,81,
20,47065120,61,5,
20,47065146,50,13,
20,47065179,96,22,
20,47065729,95,84,
20,47065816,25,6,
20,47065972,73,47,
20,47066241,456,294,
20,47066347,40,12,
20,47066552,824,425,
20,47067031,23,0,
20,47067187,5,0,
20,47067270,462,947,
20,47067304,24,1,
20,47067395,138,50,
20,47067498,116,86,
20,47067706,21,0,
20,47067759,366,237,
20,47068320,170,132,
20,47068890,202,77,
20,47068948,285,171,
20,47069179,227,88,
20,47069299,650,785,
20,47069650,165,58,
20,47069682,8,0,
20,47069876,82,28,
20,47069918,60,8,
20,47070446,27,23,
20,47070680,100,16,
20,47071770,27,1,
20,47072444,196,93,
20,47072539,137,54,
20,47072603,79,21,
20,47072849,72,36,
20,47072863,131,63,
20,47072968,427,72,
20,47073044,141,22,
20,47073112,312,158,
20,47073237,36,3,
20,47073684,52,32,
20,47073947,117,49,
20,47074083,38,29,
20,47074178,63,6,
20,47074287,26,1,7
20,47074389,307,469,
20,47074671,68,25,
20,47074735,952,907,
20,47074869,132,102,
20,47075124,642,209,
20,47075245,211,122,
20,47075400,103,97,
20,47076052,23,5,
20,47076659,264,48,
20,47076966,693,369,
20,47077245,118,34,
20,47077383,138,183,
20,47077656,64,36,
20,47077731,48,71,
20,47077743,7,0,
20,47077844,312,371,
20,47078047,42,13,
20,47078109,54,2,
20,47078167,196,393,
20,47078324,515,568,
20,47078840,157,151,
20,47078941,73,21,
20,47079222,514,536,
20,47079590,88,66,
20,47079718,189,76,
20,47080267,192,126,
20,47080785,64,8,
20,47080873,56,18,
20,47081624,18,1,
20,47081657,16,1,
20,47082496,315,143,
20,47082548,123,98,
20,47082854,107,29,
20,47083086,23,20,
20,47083145,528,486,
20,47083648,216,97,
20,47083735,145,83,
20,47083882,72,15,
20,47084000,147,60,
20,47084365,7,1,
20,47085041,31,17,
20,47085370,206,147,
20,47085387,161,55,
20,47085425,242,45,
20,47085483,738,369,
20,47085899,4,2,
20,47086170,31,1,
20,47086181,826,449,
20,47086319,141,84,
20,47086557,130,62,
20,47086980,297,330,
20,47087687,106,110,
20,47087719,305,88,
20,47088037,821,224,
20,47088096,14,0,
20,47088166,252,186,
20,47088181,694,242,
20,47088307,19,5,
20,47088517,5,0,
20,47088685,430,258,
20,47089213,1505,1269,
20,47089907,197,205,
20,47090261,5,0,
20,47090705,14,0,
20,47091071,120,23,
20,47091214,7,1,
20,47091419,2149,717,
20,47091469,134,61,
20,47091557,149,156,
20,47091606,228,233,
20,47091659,42,10,
20,47091748,1464,822,
20,47091763,59,49,
20,47091822,6,4,
20,47092006,597,359,
20,47092203,303,165,
20,47092348,29,9,
20,47092578,878,419,
20,47092809,6,0,
20,47093604,13,0,
20,47093724,226,22,
20,47093978,5,0,
20,47094149,102,51,
20,47094192,630,186,
20,47094291,28,6,
20,47094429,84,54,
20,47094637,77,115,
20,47094768,3,1,
20,47094813,7,1,
20,47094877,172,91,
20,47095105,180,255,
20,47095134,450,267,
20,47095195,3,1,
20,47095234,4,1,
20,47095344,51,3,
20,47095420,53,5,
20,47095429,251,89,
20,47095560,5,2,
20,47095592,20,12,
20,47095597,342,243,
20,47095706,23,5,
20,47095972,20,26,
20,47096131,13,11,
20,47096167,299,42,19
20,47096186,5,0,
20,47096253,387,866,
20,47096379,5,0,
20,47096466,151,75,
20,47096520,218,81,
20,47096900,5,1,
20,47097091,42,7,
20,47097405,3,0,
20,47097446,3,0,
20,47097554,14,4,
20,47097904,56,64,
20,47098029,10,3,
20,47098172,68,48,
20,47098245,1391,473,
20,47098252,69,70,
20,47098290,4,3,
20,47098296,238,145,
20,47098324,45,15,
20,47098351,5,0,
20,47098582,275,114,
20,47098593,28,2,
20,47098669,122,31,
20,47098687,230,182,
20,47098744,119,51,
20,47098785,5,0,
20,47098828,140,123,
20,47098829,9,7,
20,47098839,40,80,
20,47098978,6,1,
20,47099087,33,12,
20,47099401,4,0,
20,47099476,4,0,
20,47099485,58,4,
20,47099844,129,205,
20,47099941,4,0,
20,47100190,51,5,
20,47100232,257,137,29
20,47100468,38,7,
20,47100714,10,0,
20,47100935,27,15,
20,47101171,253,257,
20,47101200,215,85,
20,47101545,5,8,
20,47101890,77,27,
20,47101951,3,0,
20,47102208,60,10,
20,47102479,4,1,
20,47102576,479,212,
20,47102763,70,45,
20,47102975,230,164,
20,47103025,5,0,
20,47103136,167,459,
20,47103418,60,50,
20,47103506,118,48,
20,47103581,42,3,
20,47103649,181,123,
20,47103661,369,224,17
20,47103931,245,69,
20,47103945,104,34,
20,47103954,12,1,
20,47104019,10,0,
20,47104061,13,2,
20,47104155,9,0,
20,47104185,200,73,
20,47104223,31,15,
20,47104282,16,2,
20,47104432,7,4,
20,47104433,7,3,
20,47104510,9,0,
20,47104609,5,0,
20,47104613,31,6,
20,47104653,7,2,
20,47104667,357,93,24
20,47104680,4,0,
20,47104953,20,4,
20,47104973,401,426,
20,47105036,4,0,
20,47105052,79,76,
20,47105084,8,0,
20,47105086,10,5,
20,47105198,186,59,
20,47105270,5,0,
20,47105535,5,1,
20,47105637,24,8,
20,47105664,4,0,
20,47105810,5,0,
20,47105821,5,3,
20,47105909,4,0,
20,47106013,11,10,
20,47106248,4,0,
20,47106384,4,0,
20,47106390,17,8,
20,47106547,38,1,
20,47106686,850,534,25
20,47106688,5,1,
20,47106829,38,4,
20,47106866,12,2,
20,47106881,6,1,
20,47106937,5,1,
20,47106985,144,86,
20,47107062,3,0,
20,47107080,14,3,
20,47107155,10,1,
20,47107165,48,32,
20,47107195,4,0,
20,47107424,4,1,
20,47107480,16,2,
20,47107508,5,0,
20,47107518,5,1,
20,47107529,5,0,
20,47107540,3,1,
20,47107601,9,5,
20,47107781,186,29,27
20,47108256,77,45,
20,47108282,4,0,
20,47108516,13,12,
20,47108538,70,28,
20,47108542,21,1,
20,47108543,42,10,
20,47108601,7,10,
20,47108614,15,0,
20,47108977,68,57,21
20,47108989,183,85,13
20,47109262,8,0,
20,47109802,7,1,
20,47110124,15,7,
20,47110146,5,0,
20,47110155,14,3,
20,47110267,12,1,
20,47110268,13,2,
20,47110473,179,36,5
20,47110495,92,72,
20,47110515,445,199,1
20,47110533,22,5,
20,47110549,68,66,
20,47110634,25,3,
20,47110647,33,4,
20,47110770,3,0,
20,47110772,3,0,
20,47110781,34,3,30
20,47110812,3,0,
20,47110877,3,0,
20,47110946,26,2,26
20,47111039,9,3,
20,47111042,53,12,
20,47111067,262,372,
20,47111218,77,18,12
20,47111325,7,0,
20,47111400,145,92,21
20,47111420,37,4,
20,47111440,175,72,15
20,47111626,94,23,9
20,47111681,14,2,
20,47111731,13,1,
20,47111981,68,36,4
20,47112085,3,0,
20,47112174,138,52,2
20,47112252,36,11,
20,47112309,10,0,
20,47112431,25,18,
20,47112513,6,0,
20,47112543,3,2,
20,47112667,4,0,
20,47112719,24,18,
20,47112892,9,4,18
20,47112925,23,6,9
20,47112971,4,0,
20,47113044,23,2,
20,47113247,14,1,
20,47113325,41,13,3
20,47113527,25,11,5
20,47113567,38,8,4
20,47113600,8,0,
20,47113728,113,26,1
20,47113731,48,31,11
20,47113762,9,3,
20,47113769,36,17,15
20,47113793,7,3,13
20,47113817,21,14,16
20,47113883,7,5,10
20,47113892,22,14,15
20,47114043,10,6,25
20,47114235,15,1,28
21,47025885,153,49,
21,47026071,305,205,
21,47026186,280,25,
21,47026202,48,14,
21,47027171,140,41,
21,47027427,105,70,
21,47028013,1448,1128,
21,47028049,40,50,
21,47028705,93,38,
21,47028803,80,18,
21,47029339,176,235,
21,47029368,260,248,
21,47029651,16,6,
21,47030387,74,8,
21,47030509,47,5,
21,47031197,259,243,
21,47031334,487,103,
21,47031580,1513,949,
21,47031656,18,5,
21,47032235,130,70,
21,47032876,433,213,
21,47033328,164,64,
21,47033622,396,240,
21,47033875,72,12,
21,47033954,173,22,
21,47034087,206,156,
21,47034713,522,346,
21,47034801,236,143,
21,47035112,14,2,
21,47035560,540,194,
21,47035679,379,129,
21,47035698,72,9,
21,47036063,88,26,
21,47036680,6,2,
21,47036836,11,8,
21,47036882,63,34,
21,47036891,63,7,
21,47036921,85,51,
21,47037313,135,8,
21,47037501,153,80,
21,47037568,65,18,
21,47037652,43,20,
21,47037781,111,38,
21,47038032,223,87,
21,47038125,336,280,
21,47038270,80,30,
21,47038318,264,236,
21,47038411,80,30,
21,47038491,21,2,
21,47038546,926,203,
21,47038578,121,51,
21,47038731,153,82,
21,47039044,43,9,
21,47039051,93,15,
21,47039440,66,15,
21,47039478,134,34,
21,47039504,10,0,
21,47039834,101,54,
21,47040390,105,73,
21,47040430,362,163,
21,47040524,446,79,
21,47041225,105,68,
21,47041294,127,47,
21,47041456,163,81,
21,47041634,183,99,
21,47041836,120,29,
21,47041973,114,65,
21,47042065,47,10,
21,47042396,570,357,
21,47042779,45,2,
21,47042895,195,131,
21,47043345,522,238,
21,47044179,172,51,
21,47044369,24,7,
21,47044413,24,1,
21,47044700,87,20,
21,47045175,68,45,
21,47045194,38,14,
21,47045246,8,1,
21,47045313,9,1,
21,47045612,1179,919,
21,47045804,519,423,
21,47045925,28,9,
21,47046070,176,31,
21,47046433,18,18,11
21,47046486,83,25,
21,47046612,11,2,
21,47046647,16,1,27
21,47046853,53,25,
21,47046858,169,43,
21,47046981,42,2,
21,47047010,436,190,
21,47047027,140,62,
21,47047157,8,1,
21,47048004,270,55,
21,47048052,357,365,
21,47048181,19,5,
21,47048733,250,100,
21,47048934,66,35,
21,47049121,41,5,
21,47049227,117,83,
21,47049479,431,84,
21,47049499,43,26,
21,47049573,367,180,
21,47049628,226,55,
21,47049718,271,110,
21,47049743,35,8,
21,47049776,29,16,
21,47049824,1143,113,
21,47050067,435,152,
21,47050211,86,115,
21,47050227,63,16,
21,47050308,65,33,
21,47050376,266,145,
21,47050488,1344,1221,
21,47050872,69,34,
21,47051709,70,6,
21,47051852,469,68,
21,47052674,113,56,
21,47052941,463,201,
21,47053410,91,13,
21,47054134,192,57,
21,47054369,200,94,
21,47054744,84,24,
21,47055261,77,18,
21,47055262,155,64,
21,47055424,127,136,
21,47055696,279,160,
21,47055786,78,68,
21,47055979,789,748,
21,47056314,758,393,
21,47056516,21,0,
21,47057218,18,2,
21,47057520,55,29,
21,47057707,130,30,
21,47057824,494,206,
21,47057829,1040,396,
21,47057879,179,40,
21,47058219,902,388,
21,47058308,28,32,
21,47058350,23,0,
21,47058368,93,79,
21,47058584,163,78,
21,47059147,159,124,
21,47059275,463,182,
21,47059516,40,4,25
21,47059520,117,62,
21,47059830,13,4,
21,47060202,271,74,
21,47060220,110,53,
21,47060334,89,16,
21,47061013,28,23,
21,47061029,82,40,
21,47061062,112,82,
21,47061350,17,5,
21,47061614,723,360,
21,47061920,23,1,
21,47062096,86,34,
21,47062521,277,383,
21,47062561,124,102,
21,47062748,378,215,
21,47062824,39,32,
21,47062883,88,17,
21,47063005,468,249,
21,47063663,160,83,
21,47063950,172,181,
21,47064047,319,161,
21,47064048,22,12,
21,47064490,462,153,
21,47064845,104,81,
21,47065120,61,5,
21,47065146,50,13,
21,47065179,96,22,
21,47065729,95,84,
21,47065816,25,6,
21,47065972,74,47,
21,47066241,456,294,
21,47066347,40,12,
21,47066552,824,425,
21,47067031,23,0,
21,47067187,6,0,
21,47067270,464,948,
21,47067304,24,1,
21,47067395,138,50,
21,47067498,116,86,
21,47067706,21,0,
21,47067759,366,237,
21,47068320,170,132,
21,47068890,202,77,
21,47068948,285,171,
21,47069179,227,88,
21,47069299,650,785,
21,47069650,165,58,
21,47069682,9,0,
21,47069876,82,28,
21,47069918,62,9,
21,47070446,27,23,
21,47070680,100,16,
21,47071770,27,1,
21,47072444,196,93,
21,47072539,137,54,
21,47072603,79,21,
21,47072849,73,36,
21,47072863,131,63,
21,47072968,427,72,
21,47073044,141,22,
21,47073112,312,158,
21,47073237,36,3,
21,47073684,52,32,
21,47073947,117,49,
21,47074083,38,29,
21,47074178,63,6,
21,47074287,27,1,22
21,47074389,307,469,
21,47074671,71,27,
21,47074735,952,907,
21,47074869,132,102,
21,47075124,643,209,
21,47075245,211,122,
21,47075400,103,97,
21,47076052,23,5,
21,47076659,264,48,
21,47076966,693,369,
21,47077245,118,34,
21,47077383,138,183,
21,47077656,64,36,
21,47077743,7,0,
21,47077844,312,371,
21,47078047,42,13,
21,47078109,54,2,
21,47078167,196,394,
21,47078324,515,568,
21,47078840,157,151,
21,47079222,514,536,
21,47079590,88,66,
21,47079718,189,76,
21,47080267,192,126,
21,47080785,64,8,
21,47080873,56,18,
21,47081624,18,1,
21,47081657,16,1,
21,47082496,315,143,
21,47082548,123,98,
21,47082854,107,29,
21,47083086,23,20,
21,47083145,528,487,
21,47083648,216,97,
21,47083735,145,83,
21,47083882,72,15,
21,47084000,147,60,
21,47085041,31,17,
21,47085370,207,148,
21,47085387,161,55,
21,47085425,242,45,
21,47085483,738,369,
21,47085899,4,2,
21,47086181,828,449,
21,47086319,141,84,
21,47086557,130,62,
21,47086980,297,330,
21,47087687,106,110,
21,47087719,305,88,
21,47088037,822,224,
21,47088096,14,0,
21,47088166,254,187,
21,47088181,696,242,
21,47088307,19,5,
21,47088517,5,0,
21,47088685,430,258,
21,47089213,1505,1269,
21,47089907,197,205,
21,47090261,5,0,
21,47090705,14,0,
21,47091071,121,23,
21,47091214,7,1,
21,47091419,2155,717,
21,47091469,134,61,
21,47091557,149,156,
21,47091606,228,233,
21,47091659,42,10,
21,47091748,1467,822,
21,47091763,60,49,
21,47091822,6,4,
21,47092006,599,359,
21,47092203,305,165,
21,47092348,29,9,
21,47092578,880,420,
21,47092809,6,0,
21,47093604,13,0,
21,47093724,227,22,
21,47093978,5,0,
21,47094149,103,51,
21,47094192,632,186,
21,47094291,28,6,
21,47094429,85,55,
21,47094637,78,116,
21,47094768,3,1,
21,47094813,7,1,
21,47094877,173,91,
21,47095105,181,258,
21,47095134,450,269,
21,47095195,3,1,
21,47095234,4,1,
21,47095344,52,3,
21,47095420,55,5,
21,47095429,252,89,
21,47095560,5,2,
21,47095592,20,12,
21,47095597,345,244,
21,47095706,23,5,
21,47095972,20,26,
21,47096131,13,11,
21,47096167,306,45,23
21,47096186,5,0,
21,47096253,390,872,
21,47096379,5,0,
21,47096466,152,75,
21,47096520,220,81,
21,47096900,5,1,
21,47097091,43,7,
21,47097405,3,0,
21,47097446,3,0,
21,47097554,14,5,
21,47097904,57,64,
21,47098029,10,3,
21,47098172,68,48,
21,47098245,1398,474,
21,47098252,69,70,
21,47098290,4,3,
21,47098296,239,145,
21,47098324,45,15,
21,47098351,5,0,
21,47098582,277,116,
21,47098593,28,2,
21,47098669,123,31,
21,47098687,231,182,
21,47098744,120,51,
21,47098785,5,0,
21,47098828,141,123,
21,47098829,9,7,
21,47098839,40,80,
21,47098978,6,1,
21,47099087,34,12,
21,47099401,4,0,
21,47099476,4,0,
21,47099485,58,4,
21,47099844,129,205,
21,47099941,4,0,
21,47100190,51,5,
21,47100232,257,137,
21,47100468,38,8,
21,47100714,10,0,
21,47100935,27,15,
21,47101171,254,260,
21,47101200,216,85,
21,47101545,5,8,
21,47101890,77,27,
21,47101951,3,0,
21,47102208,60,10,
21,47102479,4,1,
21,47102576,480,213,
21,47102763,70,45,
21,47102975,230,165,
21,47103025,5,0,
21,47103136,167,471,
21,47103418,60,50,
21,47103506,118,49,
21,47103581,42,3,
21,47103649,182,123,
21,47103661,381,229,23
21,47103931,246,70,
21,47103945,104,34,
21,47103954,12,1,
21,47104019,10,0,
21,47104061,13,2,
21,47104155,10,0,
21,47104185,201,73,
21,47104223,31,15,
21,47104282,16,2,
21,47104432,7,4,
21,47104433,7,3,
21,47104510,9,0,
21,47104609,5,0,
21,47104613,31,6,
21,47104653,7,2,
21,47104667,362,93,28
21,47104953,20,4,
21,47104973,403,427,
21,47105052,79,76,
21,47105084,8,0,
21,47105086,10,5,
21,47105198,188,59,
21,47105535,5,1,
21,47105637,24,8,
21,47105664,4,0,
21,47105810,5,0,
21,47105821,5,3,
21,47105909,4,0,
21,47106013,11,10,
21,47106248,4,0,
21,47106384,4,0,
21,47106390,17,8,
21,47106547,39,1,
21,47106686,856,540,
21,47106688,5,1,
21,47106829,39,4,
21,47106866,12,2,
21,47106881,6,1,
