hour,id,score,comments,best_rank
18,46826597,385,139,
18,46826991,108,27,
18,46827090,10,1,
18,46827665,179,61,
18,46828907,81,37,
18,46828914,46,6,
18,46829029,125,216,
18,46829147,1832,448,
18,46829548,332,325,
18,46829582,375,121,
18,46829965,93,37,
18,46830026,134,48,
18,46830027,93,39,
18,46830179,38,22,
18,46830290,35,38,
18,46830523,107,34,
18,46830964,28,1,
18,46831592,83,46,
18,46831702,369,290,
18,46831736,65,63,
18,46832074,467,152,
18,46832520,23,6,
18,46832606,40,3,
18,46832625,88,57,
18,46832755,21,0,
18,46832979,39,0,
18,46833254,124,31,
18,46833754,124,34,
18,46833847,128,38,
18,46834313,153,55,
18,46834953,226,61,
18,46834977,52,114,
18,46835124,153,116,
18,46835208,279,239,
18,46835336,801,690,
18,46835454,178,122,
18,46835612,192,107,
18,46836415,42,15,
18,46837045,30,0,
18,46837346,239,211,
18,46837660,13,5,
18,46837814,222,187,
18,46838026,138,232,
18,46838240,10,0,
18,46838361,49,7,
18,46838417,738,565,
18,46838597,886,578,
18,46838635,215,372,
18,46838981,125,27,
18,46839215,187,48,
18,46839293,25,1,
18,46839375,156,90,
18,46839743,91,23,
18,46839784,133,95,
18,46840178,119,29,
18,46840179,97,40,
18,46840219,126,24,
18,46840252,87,19,
18,46840612,305,164,
18,46840676,218,203,
18,46840698,143,112,
18,46840753,49,11,
18,46840865,269,216,
18,46840924,243,121,
18,46840938,90,36,
18,46841187,43,0,
18,46841219,19,0,
18,46841374,326,352,
18,46841776,12,1,
18,46841794,49,27,
18,46841897,9,0,
18,46842178,184,85,
18,46842227,25,5,
18,46842586,50,11,
18,46842603,357,187,
18,46842975,24,9,
18,46843037,64,29,
18,46843162,18,10,
18,46843346,12,5,
18,46843805,315,131,30
18,46843983,9,1,
18,46844350,221,37,
18,46844391,8,4,
18,46844466,103,18,
18,46844670,65,27,
18,46844822,404,169,
18,46844870,728,279,
18,46845097,31,21,
18,46845103,251,236,
18,46845244,137,58,
18,46845650,92,54,10
18,46846101,8,3,
18,46846210,71,50,
18,46846252,398,90,
18,46846253,10,7,
18,46846697,47,28,
18,46846803,38,9,
18,46846939,7,1,
18,46846974,5,0,
18,46847001,4,0,
18,46847039,147,209,
18,46847122,3,0,
18,46847259,8,0,
18,46847297,5,2,
18,46847322,8,2,
18,46847456,44,10,
18,46847603,7,1,
18,46847660,55,49,
18,46847746,83,25,
18,46847780,268,157,
18,46847845,5,0,
18,46847893,5,0,
18,46847924,132,135,
18,46847958,104,35,
18,46848009,5,0,
18,46848027,53,20,
18,46848060,251,213,
18,46848231,395,73,
18,46848237,10,0,
18,46848256,9,3,
18,46848324,41,9,
18,46848343,54,3,
18,46848348,21,4,
18,46848395,5,0,
18,46848415,821,359,
18,46848479,17,3,
18,46848497,23,1,
18,46848552,43,25,
18,46848594,36,29,
18,46848653,3,0,
18,46848699,227,149,
18,46848769,177,72,
18,46848876,11,15,
18,46848907,76,100,
18,46849058,13,16,
18,46849078,50,54,
18,46849154,112,51,
18,46849258,425,208,
18,46849318,13,0,
18,46849567,841,282,
18,46849588,159,99,
18,46849630,123,52,
18,46849792,3,0,
18,46849926,118,71,
18,46850067,43,9,
18,46850205,516,220,
18,46850588,339,327,
18,46850653,19,4,
18,46850709,110,55,
18,46850803,427,140,
18,46851105,9,1,
18,46851192,134,73,
18,46851548,898,498,
18,46851922,40,7,
18,46851953,41,59,
18,46852073,169,106,
18,46852096,196,74,
18,46852179,7,0,
18,46852535,172,255,
18,46852660,275,155,
18,46852825,6,0,
18,46852855,20,7,
18,46853072,23,12,
18,46853261,7,0,
18,46853552,135,28,
18,46853873,20,14,
18,46853888,161,110,
18,46853983,51,62,
18,46854028,20,8,
18,46854128,4,0,
18,46854386,5,0,
18,46854534,150,49,
18,46854642,350,180,
18,46854718,6,0,
18,46854951,203,276,
18,46854999,388,510,
18,46855059,79,195,
18,46855430,3,0,
18,46855447,266,27,
18,46855517,46,5,
18,46855527,91,86,
18,46855550,111,134,
18,46855640,115,122,
18,46855803,158,43,
18,46856854,212,319,
18,46856899,30,22,
18,46857082,44,46,
18,46857287,11,2,
18,46857290,26,13,
18,46857444,158,56,
18,46857468,27,16,
18,46857487,127,357,
18,46857488,298,389,
18,46857615,382,238,
18,46857863,9,0,
18,46857918,8,0,
18,46858182,4,0,
18,46858275,18,7,
18,46858343,9,1,
18,46858492,30,28,
18,46858577,576,298,
18,46858622,337,147,
18,46858802,100,50,
18,46858829,212,330,
18,46858873,130,54,
18,46858966,29,40,
18,46859054,772,585,
18,46859118,186,76,
18,46859139,14,1,
18,46859292,5,0,
18,46859327,6,0,
18,46859350,22,1,
18,46859438,157,192,
18,46859443,112,82,
18,46859489,6,0,
18,46859588,67,13,
18,46859648,29,6,
18,46859700,33,13,
18,46859732,44,20,
18,46859957,25,7,
18,46859970,37,1,
18,46860020,8,1,
18,46860402,7,7,
18,46860544,52,15,
18,46860566,35,47,
18,46860964,145,61,
18,46861107,12,12,
18,46861122,10,5,
18,46861191,49,22,
18,46861313,524,210,26
18,46861331,167,150,
18,46861386,11,0,
18,46861842,257,97,
18,46861869,25,18,
18,46861890,18,0,
18,46862039,36,3,
18,46862170,865,1920,
18,46862551,10,0,
18,46862574,8,10,
18,46862977,11,0,
18,46863112,468,352,
18,46863162,580,661,
18,46863357,156,28,
18,46863374,23,1,
18,46863378,22,3,
18,46863480,4,0,
18,46864047,12,6,
18,46864120,194,96,
18,46864498,231,74,
18,46864515,11,4,
18,46864517,122,46,
18,46864526,9,0,
18,46864544,8,8,
18,46864642,4,0,
18,46864948,3,2,
18,46865275,275,206,23
18,46865651,11,1,
18,46865712,31,4,
18,46865804,17,1,
18,46865972,17,2,
18,46865976,6,3,
18,46866042,23,24,
18,46866089,41,7,
18,46866141,4,0,
18,46866149,53,49,
18,46866165,43,59,
18,46866383,6,0,
18,46866385,22,4,
18,46866481,160,123,
18,46866544,219,151,15
18,46866744,3,0,
18,46866827,4,0,
18,46866845,15,0,
18,46866937,9,1,
18,46867171,15,18,
18,46867190,9,13,
18,46867291,10,2,
18,46867947,59,26,
18,46868017,16,1,
18,46868287,98,143,
18,46868318,63,28,
18,46868440,9,0,
18,46868479,135,62,25
18,46868512,3,0,
18,46868675,81,75,
18,46868759,484,145,8
18,46868878,40,2,
18,46868998,147,97,
18,46869113,4,0,
18,46869133,12,1,
18,46869372,4,1,
18,46869401,55,94,
18,46869657,7,1,
18,46869659,16,8,
18,46870015,156,74,9
18,46870309,23,1,
18,46870541,6,1,
18,46870549,5,0,
18,46870717,14,10,
18,46870751,42,70,
18,46870917,38,40,
18,46871053,5,0,
18,46871169,41,60,
18,46871173,245,154,4
18,46871179,100,102,
18,46871387,39,17,15
18,46871408,11,0,
18,46871473,30,24,
18,46871504,31,6,
18,46872190,70,33,21
18,46872238,21,20,27
18,46872282,17,1,
18,46872481,124,126,
18,46872540,112,164,
18,46872562,40,67,
18,46872706,298,165,1
18,46872733,25,13,12
18,46872818,12,4,16
18,46872894,100,64,18
18,46872897,14,3,
18,46872909,35,10,
18,46872928,11,2,
18,46872945,6,2,
18,46873112,4,0,
18,46873133,13,4,22
18,46873138,76,42,6
18,46873209,9,1,
18,46873294,239,108,7
18,46873308,4,0,20
18,46873367,8,0,
18,46873539,27,70,
18,46873574,26,14,14
18,46873742,4,1,22
18,46873782,12,7,14
18,46873790,17,1,10
18,46873885,6,6,20
18,46873990,4,1,
18,46874097,78,22,2
18,46874199,9,0,
18,46874264,6,0,
18,46874345,94,71,2
18,46874365,3,0,
18,46874619,58,30,4
18,46875033,5,0,
18,46875228,6,0,
18,46875332,4,0,
19,46779522,322,153,
19,46779645,366,325,
19,46779809,1493,1003,
19,46779864,36,20,
19,46779922,80,23,
19,46779994,106,91,
19,46780086,219,52,
19,46780891,142,86,
19,46781444,315,547,
19,46781490,157,137,
19,46781530,509,260,
19,46782412,116,14,
19,46782462,59,10,
19,46782662,102,47,
19,46782692,43,34,
19,46782811,108,90,
19,46782872,195,153,
19,46782930,210,110,
19,46783017,252,43,
19,46783254,953,1632,
19,46783600,132,131,
19,46783752,781,524,
19,46783863,249,227,
19,46784130,59,19,
19,46784221,49,18,
19,46784572,374,736,
19,46784676,20,2,
19,46784890,40,15,
19,46784977,120,47,
19,46786183,241,59,
19,46786196,241,172,
19,46786575,274,130,
19,46786672,200,247,
19,46787211,148,17,
19,46787693,43,5,
19,46788384,256,142,
19,46789180,226,356,
19,46789561,230,82,
19,46789645,31,5,
19,46790740,287,384,
19,46791434,102,96,
19,46791742,265,144,
19,46792194,248,135,
19,46792242,168,88,
19,46792347,118,30,
19,46792572,97,44,
19,46792580,187,193,
19,46793100,23,4,
19,46793313,311,131,
19,46793693,350,122,
19,46794281,48,21,
19,46794472,115,346,
19,46794971,305,123,
19,46795183,25,7,
19,46795456,42,9,
19,46795487,44,0,
19,46795582,154,117,
19,46795584,41,7,
19,46795864,1864,1498,
19,46795908,529,60,
19,46795961,68,16,15
19,46796389,28,12,
19,46796718,52,10,
19,46796745,706,976,
19,46797594,270,105,
19,46797865,95,168,
19,46797913,85,182,
19,46798402,244,47,
19,46799435,177,87,
19,46799477,238,128,
19,46800451,37,25,
19,46801383,28,1,
19,46801419,1112,914,
19,46802067,547,150,
19,46802254,279,881,
19,46802748,237,217,
19,46802867,566,1193,
19,46804009,133,15,
19,46804375,51,26,
19,46804754,114,45,
19,46804828,418,66,
19,46804854,235,61,
19,46805665,683,113,
19,46805763,76,21,
19,46806346,116,25,
19,46806773,708,99,
19,46808251,948,637,
19,46809420,117,90,
19,46809708,517,195,
19,46809785,50,13,
19,46809846,155,84,
19,46810027,399,325,
19,46810282,755,352,
19,46810337,41,11,
19,46810401,481,787,
19,46810576,78,21,
19,46810828,243,71,
19,46810904,188,95,
19,46810950,191,145,
19,46811207,28,8,
19,46811664,226,254,
19,46811757,7,1,28
19,46811762,76,29,
19,46811812,39,3,
19,46812159,271,150,
19,46812285,143,31,
19,46812608,169,168,
19,46812795,251,115,
19,46812933,672,322,
19,46813834,126,221,
19,46813867,551,158,
19,46813909,51,31,
19,46814089,316,432,
19,46814340,113,38,
19,46814391,12,1,
19,46814569,238,147,
19,46814581,110,39,
19,46814614,440,203,
19,46814743,558,342,
19,46815136,43,23,
19,46815209,61,33,
19,46815297,281,113,
19,46815995,36,32,
19,46816357,308,111,
19,46816539,297,413,
19,46816644,69,8,
19,46817452,210,107,
19,46817764,47,12,
19,46817779,53,30,
19,46817813,398,130,
19,46817963,98,103,
19,46819809,351,264,
19,46820113,187,105,
19,46820142,366,158,
19,46820468,108,60,
19,46820691,101,33,
19,46820783,665,367,
19,46820874,80,49,
19,46820924,475,345,
19,46821134,534,111,
19,46821488,55,20,
19,46821774,733,408,
19,46822177,110,28,
19,46822630,520,657,
19,46822961,47,2,
19,46823358,82,43,
19,46823445,68,31,
19,46823485,285,227,
19,46823498,57,38,
19,46823725,138,117,
19,46824098,336,365,
19,46824147,47,14,
19,46824398,16,2,
19,46824422,588,87,
19,46824867,188,61,
19,46824877,146,73,
19,46825302,65,45,
19,46825415,236,51,
19,46825828,145,340,
19,46826011,152,46,
19,46826454,86,10,
19,46826597,385,139,
19,46826991,108,27,
19,46827090,10,1,
19,46828907,81,37,
19,46828914,46,6,
19,46829029,125,226,
19,46829147,1832,448,
19,46829548,332,325,
19,46829582,375,121,
19,46829965,93,37,
19,46830026,134,48,
19,46830027,93,39,
19,46830179,38,22,
19,46830290,35,38,
19,46830523,107,34,
19,46830964,28,1,
19,46831592,83,47,
19,46831702,369,290,
19,46831736,65,63,
19,46832074,467,152,
19,46832606,40,3,
19,46832625,88,57,
19,46832755,21,0,
19,46832979,39,0,
19,46833254,124,31,
19,46833534,21,2,11
19,46833754,124,34,
19,46833847,128,38,
19,46834313,153,55,
19,46834953,226,61,
19,46834977,52,114,
19,46835124,153,116,
19,46835208,279,239,
19,46835336,801,690,
19,46835454,178,122,
19,46835612,192,107,
19,46836415,42,15,
19,46837045,30,0,
19,46837346,239,211,
19,46837660,13,5,
19,46837814,222,190,
19,46838026,139,232,
19,46838240,10,0,
19,46838361,49,7,
19,46838417,738,565,
19,46838597,886,578,
19,46838635,215,372,
19,46838981,125,27,
19,46839215,187,48,
19,46839293,25,1,
19,46839375,156,90,
19,46839743,91,23,
19,46839784,133,95,
19,46840178,119,29,
19,46840179,97,40,
19,46840219,126,24,
19,46840252,87,19,
19,46840612,305,164,
19,46840676,218,203,
19,46840698,143,112,
19,46840753,49,11,
19,46840865,269,216,
19,46840924,243,121,
19,46840938,90,36,
19,46841219,19,0,
19,46841374,326,353,
19,46841776,12,1,
19,46841794,50,27,
19,46842178,184,85,
19,46842227,25,5,
19,46842586,50,11,
19,46842603,357,187,
19,46842975,24,9,
19,46843037,64,29,
19,46843162,18,10,
19,46843346,12,5,
19,46843805,322,136,
19,46843983,9,1,
19,46844350,221,37,
19,46844391,8,4,
19,46844466,104,18,
19,46844670,65,27,
19,46844822,404,169,
19,46844870,729,279,
19,46845097,31,21,
19,46845103,252,236,
19,46845244,137,58,
19,46845650,103,59,13
19,46846101,8,3,
19,46846210,71,50,
19,46846252,398,90,
19,46846253,10,7,
19,46846697,47,28,
19,46846803,38,9,
19,46846939,7,1,
19,46846974,5,0,
19,46847039,147,209,
19,46847259,8,0,
19,46847322,8,2,
19,46847456,44,10,
19,46847603,7,1,
19,46847660,55,49,
19,46847746,83,25,
19,46847780,268,157,
19,46847845,5,0,
19,46847924,132,135,
19,46847958,104,36,
19,46848009,5,0,
19,46848027,53,20,
19,46848060,252,215,
19,46848231,395,73,
19,46848237,10,0,
19,46848256,9,3,
19,46848324,41,9,
19,46848343,54,3,
19,46848348,21,4,
19,46848395,5,0,
19,46848415,821,359,
19,46848479,17,3,
19,46848497,23,1,
19,46848552,43,25,
19,46848594,36,29,
19,46848653,3,0,
19,46848699,227,150,
19,46848769,177,72,
19,46848876,11,15,
19,46848907,76,100,
19,46849058,13,16,
19,46849078,50,54,
19,46849154,112,51,
19,46849258,425,208,
19,46849318,13,0,
19,46849567,841,282,
19,46849588,159,100,
19,46849630,123,52,
19,46849792,3,0,
19,46849926,118,72,
19,46850067,43,9,
19,46850205,516,220,
19,46850588,340,331,
19,46850653,19,4,
19,46850709,110,55,
19,46850803,427,140,
19,46851105,9,1,
19,46851192,134,73,
19,46851548,899,500,
19,46851922,40,7,
19,46851953,41,59,
19,46852073,169,106,
19,46852096,197,74,
19,46852179,7,0,
19,46852535,172,255,
19,46852660,276,155,
19,46852825,6,0,
19,46852855,20,7,
19,46853072,23,12,
19,46853261,7,0,
19,46853552,135,28,
19,46853873,20,14,
19,46853888,161,110,
19,46853983,51,62,
19,46854028,20,8,
19,46854128,4,0,
19,46854386,5,0,
19,46854534,150,49,
19,46854642,350,180,
19,46854718,6,0,
19,46854951,203,276,
19,46854999,389,510,
19,46855059,79,195,
19,46855430,3,0,
19,46855447,266,27,
19,46855517,46,5,
19,46855527,91,86,
19,46855550,111,137,
19,46855640,116,123,
19,46855803,158,43,
19,46856854,212,320,
19,46856899,30,22,
19,46857082,44,46,
19,46857287,12,2,
19,46857290,26,13,
19,46857444,158,56,
19,46857468,28,17,
19,46857487,128,363,
19,46857488,298,392,
19,46857615,383,238,
19,46857863,9,0,
19,46857918,8,0,
19,46858182,4,0,
19,46858275,18,7,
19,46858343,9,1,
19,46858492,30,28,
19,46858577,576,300,
19,46858622,338,150,
19,46858802,100,50,
19,46858829,213,338,
19,46858873,131,54,
19,46858966,29,40,
19,46859054,775,592,
19,46859118,186,76,
19,46859139,14,1,
19,46859292,5,0,
19,46859327,6,0,
19,46859350,22,1,
19,46859438,157,193,
19,46859443,112,82,
19,46859489,6,0,
19,46859588,67,13,
19,46859648,29,6,
19,46859700,33,14,
19,46859732,44,20,
19,46859957,25,7,
19,46859970,37,1,
19,46860020,8,1,
19,46860402,7,7,
19,46860544,52,15,
19,46860566,35,47,
19,46860964,147,62,
19,46861107,12,12,
19,46861122,10,5,
19,46861191,49,22,
19,46861313,531,211,
19,46861331,169,150,
19,46861386,11,0,
19,46861842,258,97,
19,46861869,26,18,
19,46862039,36,3,
19,46862170,870,1939,
19,46862551,10,0,
19,46862574,8,10,
19,46862977,11,0,
19,46863112,473,357,
19,46863162,591,674,
19,46863357,158,29,
19,46863374,23,1,
19,46863378,22,3,
19,46863480,4,0,
19,46864047,12,7,
19,46864120,195,96,
19,46864498,233,74,
19,46864515,11,5,
19,46864517,123,49,
19,46864526,9,0,
19,46864544,8,8,
19,46864642,4,0,
19,46864948,3,2,
19,46865275,288,216,29
19,46865651,12,1,
19,46865712,31,4,
19,46865804,17,1,
19,46865972,17,2,
19,46865976,6,3,
19,46866042,23,24,
19,46866089,41,7,
19,46866141,4,0,
19,46866149,54,49,
19,46866165,45,59,
19,46866383,6,0,
19,46866385,22,4,
19,46866481,160,123,
19,46866544,221,153,21
19,46866744,3,0,
19,46866827,4,0,
19,46866845,16,1,
19,46866937,9,1,
19,46867171,16,18,
19,46867190,10,13,
19,46867291,10,2,
19,46867947,60,26,
19,46868017,16,1,
19,46868287,100,151,
19,46868318,64,30,
19,46868440,10,0,
19,46868479,148,65,29
19,46868675,84,77,
19,46868759,503,157,9
19,46868878,43,3,
19,46868998,150,102,
19,46869113,5,0,
19,46869133,13,1,
19,46869372,4,1,
19,46869657,8,1,
19,46869659,16,8,
19,46870015,179,83,12
19,46870309,23,1,
19,46870336,5,0,
19,46870501,3,0,
19,46870541,8,1,
19,46870549,5,0,
19,46870717,15,10,
19,46870751,43,72,
19,46870917,38,40,
19,46871053,5,0,
19,46871083,4,0,
19,46871169,41,61,
19,46871173,276,164,3
19,46871179,102,102,
19,46871387,47,17,23
19,46871408,11,1,
19,46871473,31,24,
19,46871504,32,6,
19,46872190,79,40,
19,46872238,39,32,21
19,46872282,17,1,
19,46872481,125,129,
19,46872540,115,168,
19,46872562,41,73,
19,46872706,379,214,1
19,46872733,35,17,10
19,46872818,23,11,17
19,46872894,114,76,
19,46872897,17,3,
19,46872909,36,10,
19,46872928,11,2,
19,46872945,7,2,
19,46873112,4,0,
19,46873133,18,5,18
19,46873138,99,51,5
19,46873209,10,1,
19,46873294,339,198,7
19,46873308,8,4,25
19,46873367,9,0,
19,46873539,46,120,8
19,46873574,84,55,7
19,46873742,10,7,22
19,46873782,21,10,14
19,46873790,21,4,12
19,46873798,17,18,19
19,46873885,12,7,23
19,46873990,4,2,
19,46874097,136,43,2
19,46874139,12,0,24
19,46874199,11,0,
19,46874264,11,0,
19,46874345,111,100,30
19,46874365,10,3,
19,46874619,121,83,2
19,46874915,5,1,
19,46875033,26,21,22
19,46875228,38,4,3
19,46875332,18,1,
19,46875339,9,1,
19,46875415,20,0,
19,46875536,4,0,
19,46876047,7,0,30
20,46779522,322,153,
20,46779645,366,325,
20,46779809,1493,1003,
20,46779864,36,20,
20,46779922,80,23,
20,46779994,106,91,
20,46780086,219,52,
20,46780891,142,86,
20,46781444,315,547,
20,46781490,157,137,
20,46781530,509,260,
20,46782412,116,14,
20,46782462,59,10,
20,46782662,102,47,
20,46782692,43,36,
20,46782811,108,90,
20,46782872,195,153,
20,46782930,210,110,
20,46783017,252,43,
20,46783254,953,1632,
20,46783600,132,131,
20,46783752,781,524,
20,46783863,249,227,
20,46784130,59,19,
20,46784221,49,18,
20,46784572,374,736,
20,46784676,20,2,
20,46784890,40,15,
20,46784977,120,47,
20,46786183,241,59,
20,46786196,241,172,
20,46786575,274,130,
20,46786672,200,247,
20,46787211,148,17,
20,46787693,43,5,
20,46788384,256,142,
20,46789180,226,356,
20,46789561,230,82,
20,46789645,31,5,
20,46790740,287,384,
20,46791434,102,96,
20,46791742,265,144,
20,46792194,248,135,
20,46792242,168,88,
20,46792347,118,30,
20,46792572,97,44,
20,46792580,187,193,
20,46793100,23,4,
20,46793313,311,131,
20,46793693,350,122,
20,46794281,48,21,
20,46794472,115,346,
20,46794971,305,123,
20,46795183,25,7,
20,46795456,43,9,
20,46795487,44,0,
20,46795582,154,117,
20,46795584,41,7,
20,46795864,1865,1499,
20,46795908,529,60,
20,46795961,79,19,15
20,46796389,28,12,
20,46796718,52,10,
20,46796745,706,976,
20,46797594,270,105,
20,46798402,244,47,
20,46799435,177,87,
20,46799477,238,128,
20,46800451,37,25,
20,46801383,28,1,
20,46801419,1112,914,
20,46802067,547,150,
20,46802254,280,881,
20,46802748,237,217,
20,46802867,566,1193,
20,46804009,133,15,
20,46804375,51,26,
20,46804754,114,45,
20,46804828,418,66,
20,46804854,235,61,
20,46805665,683,113,
20,46805763,76,21,
20,46806346,119,26,
20,46806773,708,99,
20,46808251,948,637,
20,46809420,117,91,
20,46809708,517,195,
20,46809785,51,13,
20,46809846,155,84,
20,46810027,399,325,
20,46810282,755,352,
20,46810337,41,11,
20,46810401,481,787,
20,46810576,78,21,
20,46810828,243,71,
20,46810904,188,95,
20,46810950,191,145,
20,46811207,28,8,
20,46811664,226,254,
20,46811757,8,1,
20,46811762,76,29,
20,46812159,271,150,
20,46812285,143,31,
20,46812608,169,168,
20,46812795,252,115,
20,46812933,672,322,
20,46813834,126,221,
20,46813867,551,158,
20,46813909,51,31,
20,46814089,316,432,
20,46814340,113,38,
20,46814391,12,1,
20,46814569,238,147,
20,46814581,110,39,
20,46814614,440,203,
20,46814743,558,342,
20,46815136,43,23,
20,46815209,61,33,
20,46815297,281,113,
20,46815995,38,32,
20,46816357,308,111,
20,46816539,297,413,
20,46816644,69,8,
20,46817452,210,107,
20,46817764,47,12,
20,46817779,53,30,
20,46817813,398,130,
20,46817963,98,103,
20,46819809,351,264,
20,46820113,187,105,
20,46820142,367,158,
20,46820468,108,60,
20,46820691,101,33,
20,46820783,665,367,
20,46820874,80,49,
20,46820924,475,345,
20,46821134,534,111,
20,46821488,55,20,
20,46821774,733,408,
20,46822177,111,30,
20,46822630,520,657,
20,46822961,47,2,
20,46823358,82,43,
20,46823445,68,31,
20,46823485,285,227,
20,46823498,57,38,
20,46823725,138,117,
20,46824098,336,365,
20,46824147,47,14,
20,46824398,16,2,
20,46824422,588,87,
20,46824867,188,61,
20,46824877,146,73,
20,46825302,65,45,
20,46825415,236,51,
20,46825828,145,340,
20,46826011,152,46,
20,46826454,86,10,
20,46826597,385,139,
20,46826991,109,27,
20,46827090,10,1,
20,46828907,81,37,
20,46828914,46,6,
20,46829029,127,228,
20,46829147,1832,448,
20,46829548,332,325,
20,46829582,375,121,
20,46829965,93,37,
20,46830026,134,48,
20,46830027,93,39,
20,46830179,38,22,
20,46830290,35,38,
20,46830523,107,34,
20,46830964,28,1,
20,46831592,83,47,
20,46831702,369,291,
20,46831736,65,63,
20,46832074,467,152,
20,46832606,40,3,
20,46832625,88,57,
20,46832755,21,0,
20,46832979,39,0,
20,46833254,124,31,
20,46833534,32,7,9
20,46833754,124,34,
20,46833847,128,38,
20,46834313,153,55,
20,46834953,226,61,
20,46834977,52,116,
20,46835124,153,116,
20,46835208,280,240,
20,46835336,801,690,
20,46835454,178,122,
20,46835612,193,108,
20,46836415,42,15,
20,46837045,31,0,
20,46837346,239,211,
20,46837660,13,5,
20,46837814,222,190,
20,46838026,139,232,
20,46838240,10,0,
20,46838361,49,7,
20,46838417,738,565,
20,46838597,886,578,
20,46838635,215,372,
20,46838981,125,27,
20,46839215,187,48,
20,46839293,25,1,
20,46839375,156,91,
20,46839743,91,23,
20,46839784,133,95,
20,46840178,119,29,
20,46840179,97,40,
20,46840219,126,24,
20,46840252,87,19,
20,46840612,305,164,
20,46840676,218,203,
20,46840698,143,113,
20,46840753,49,11,
20,46840865,269,216,
20,46840924,243,121,
20,46840938,90,36,
20,46841219,19,0,
20,46841374,326,353,
20,46841776,12,1,
20,46841794,50,27,
20,46842178,184,85,
20,46842227,25,5,
20,46842586,50,11,
20,46842603,357,187,
20,46842975,24,9,
20,46843037,64,29,
20,46843162,18,10,
20,46843346,12,5,
20,46843805,327,141,
20,46843983,9,1,
20,46844350,221,37,
20,46844391,8,4,
20,46844466,104,18,
20,46844670,65,27,
20,46844822,405,171,
20,46844870,729,279,
20,46845097,31,21,
20,46845103,252,235,
20,46845244,137,58,
20,46845650,110,68,12
20,46846101,8,3,
20,46846210,71,50,
20,46846252,398,90,
20,46846253,10,7,
20,46846697,47,28,
20,46846939,7,1,
20,46846974,5,0,
20,46847039,147,209,
20,46847259,8,0,
20,46847322,8,2,
20,46847456,44,10,
20,46847603,7,1,
20,46847660,55,49,
20,46847746,83,25,
20,46847780,268,157,
20,46847845,5,0,
20,46847924,132,135,
20,46847958,104,36,
20,46848009,5,0,
20,46848027,53,20,
20,46848060,253,218,
20,46848231,396,73,
20,46848237,10,0,
20,46848256,9,3,
20,46848324,41,9,
20,46848343,54,3,
20,46848348,21,4,
20,46848395,5,0,
20,46848415,822,360,
20,46848479,17,3,
20,46848497,23,1,
20,46848552,43,25,
20,46848594,36,29,
20,46848653,14,0,11
20,46848699,227,150,
20,46848769,177,72,
20,46848876,11,15,
20,46848907,76,100,
20,46849058,13,16,
20,46849078,51,55,
20,46849154,113,51,
20,46849258,426,209,
20,46849318,13,0,
20,46849567,842,282,
20,46849588,159,100,
20,46849630,123,52,
20,46849792,3,0,
20,46849926,118,76,
20,46850067,43,9,
20,46850205,518,220,
20,46850588,342,332,
20,46850653,19,4,
20,46850709,110,55,
20,46850803,427,140,
20,46851105,9,1,
20,46851192,135,73,
20,46851548,899,504,
20,46851922,40,7,
20,46851953,41,59,
20,46852096,198,74,
20,46852535,172,257,
20,46852660,277,156,
20,46852825,6,0,
20,46852855,20,7,
20,46853072,23,12,
20,46853261,7,0,
20,46853552,135,28,
20,46853873,20,14,
20,46853888,161,110,
20,46853983,51,62,
20,46854028,20,8,
20,46854128,4,0,
20,46854386,5,0,
20,46854534,150,49,
20,46854642,351,180,
20,46854718,6,0,
20,46854951,204,276,
20,46854999,391,510,
20,46855059,79,196,
20,46855430,3,0,
20,46855447,266,27,
20,46855517,46,5,
20,46855527,91,86,
20,46855550,112,138,
20,46855640,116,123,
20,46855803,160,43,
20,46856854,212,321,
20,46856899,30,22,
20,46857082,44,46,
20,46857287,12,2,
20,46857290,26,13,
20,46857444,158,56,
20,46857468,28,17,
20,46857487,128,370,
20,46857488,298,397,
20,46857615,385,239,
20,46857863,9,0,
20,46857918,8,0,
20,46858182,4,0,
20,46858275,18,7,
20,46858492,30,28,
20,46858577,577,303,
20,46858622,339,151,
20,46858802,102,50,
20,46858829,215,345,
20,46858873,131,54,
20,46858966,29,40,
20,46859054,778,592,
20,46859118,186,76,
20,46859139,14,2,
20,46859292,5,0,
20,46859327,6,0,
20,46859350,22,1,
20,46859438,158,195,
20,46859443,112,83,
20,46859489,6,0,
20,46859588,68,13,
20,46859648,29,6,
20,46859700,33,14,
20,46859732,44,20,
20,46859957,25,7,
20,46859970,37,1,
20,46860020,8,1,
20,46860402,7,7,
20,46860544,52,15,
20,46860566,35,47,
20,46860964,148,63,
20,46861107,12,12,
20,46861122,10,5,
20,46861191,49,22,
20,46861313,534,219,
20,46861331,169,151,
20,46861386,11,0,
20,46861842,258,97,
20,46861869,26,19,
20,46862039,36,3,
20,46862170,871,1952,
20,46862551,10,0,
20,46862977,11,0,
20,46863112,480,361,
20,46863162,593,678,
20,46863357,160,30,
20,46863374,23,1,
20,46863378,22,3,
20,46863480,4,0,
20,46864047,12,7,
20,46864120,198,96,
20,46864498,233,74,
20,46864515,11,5,
20,46864517,124,50,
20,46864526,9,0,
20,46864544,8,8,
20,46864642,4,0,
20,46864948,3,2,
20,46865275,295,236,
20,46865651,12,1,
20,46865712,31,4,
20,46865804,17,1,
20,46865972,17,2,
20,46865976,6,3,
20,46866042,23,24,
20,46866089,42,8,
20,46866141,4,0,
20,46866149,54,50,
