hour,id,score,comments,best_rank
19,47103581,44,3,
19,47103649,189,126,
19,47103661,424,257,
19,47103931,249,77,
19,47103945,112,42,
19,47104019,11,0,
19,47104155,11,0,
19,47104185,210,78,
19,47104223,33,18,
19,47104251,29,2,
19,47104282,17,2,
19,47104432,7,4,
19,47104613,31,6,
19,47104667,390,102,
19,47104953,24,4,
19,47104973,426,454,
19,47105038,41,3,
19,47105086,11,5,
19,47105198,202,68,
19,47105821,7,4,
19,47106384,5,0,
19,47106390,20,8,
19,47106547,40,1,
19,47106686,954,585,
19,47106688,7,1,
19,47106829,39,4,
19,47106937,5,1,
19,47106985,156,91,
19,47107080,15,3,
19,47107165,54,36,
19,47107480,17,2,
19,47107540,4,1,
19,47107781,202,32,
19,47107974,3,1,
19,47108194,3,0,
19,47108543,52,14,
19,47108601,9,21,
19,47108614,17,0,
19,47108894,3,0,
19,47108977,108,91,
19,47108989,219,116,
19,47109247,4,1,
19,47110268,16,2,
19,47110473,244,63,
19,47110491,3,0,
19,47110515,646,267,
19,47110533,24,5,
19,47110634,33,3,
19,47110647,37,6,
19,47110781,38,3,
19,47110877,4,0,
19,47110946,41,4,
19,47111039,12,4,
19,47111042,78,15,
19,47111067,292,456,
19,47111164,3,1,
19,47111218,182,50,
19,47111325,22,3,
19,47111400,418,236,
19,47111420,50,10,
19,47111440,242,96,
19,47111495,20,3,
19,47111626,184,39,
19,47111638,6,0,
19,47111681,17,2,
19,47111929,42,5,
19,47111981,134,60,
19,47112148,44,17,9
19,47112174,271,90,
19,47112228,5,0,
19,47112309,16,0,
19,47112431,45,47,
19,47112543,11,8,
19,47112719,32,19,
19,47112835,7,1,
19,47112892,159,83,
19,47112905,7,13,
19,47112925,151,49,
19,47112971,9,1,
19,47113247,27,1,
19,47113325,105,33,
19,47113401,99,23,
19,47113527,133,65,
19,47113567,208,63,
19,47113600,15,1,
19,47113618,567,386,
19,47113708,10,1,
19,47113728,1584,363,
19,47113731,168,133,
19,47113762,17,21,
19,47113769,99,127,
19,47113782,44,5,
19,47113796,311,63,
19,47113891,12,8,
19,47113892,42,65,
19,47113936,45,43,
19,47113946,3,0,
19,47114014,50,9,
19,47114054,80,55,
19,47114165,5,0,
19,47114235,213,244,
19,47114258,9,0,
19,47114412,68,53,
19,47114530,484,99,
19,47114579,219,185,
19,47114590,35,3,
19,47114672,61,56,
19,47114678,169,67,13
19,47114830,34,14,
19,47114881,6,3,
19,47114908,31,4,
19,47115009,99,22,
19,47115051,27,5,
19,47115149,96,45,
19,47115235,3,1,
19,47115409,14,2,
19,47115544,10,0,
19,47115574,6,0,
19,47115575,112,29,
19,47115805,797,689,
19,47115811,11,3,
19,47116021,118,21,
19,47116026,133,26,
19,47116050,6,0,
19,47116121,32,4,
19,47116185,61,2,
19,47116317,38,5,
19,47116461,31,2,
19,47116741,32,9,
19,47116771,13,0,
19,47116866,52,34,
19,47116919,20,1,
19,47116988,20,1,
19,47117087,224,235,
19,47117102,7,5,
19,47117169,75,32,
19,47117459,245,136,
19,47117725,7,4,
19,47117780,265,72,
19,47117848,9,0,
19,47117886,191,63,
19,47117937,4,2,
19,47117946,79,42,
19,47117966,93,76,
19,47118055,70,38,
19,47118318,5,3,
19,47118415,9,1,
19,47118507,14,4,
19,47118778,6,9,
19,47118787,7,0,
19,47118838,65,31,
19,47119141,18,0,
19,47119210,564,440,
19,47119248,4,0,
19,47119274,389,126,
19,47119530,550,103,
19,47119665,3,0,
19,47119767,4,0,19
19,47119871,167,59,
19,47120076,8,1,
19,47120079,45,45,
19,47120145,448,589,
19,47120188,219,146,
19,47120196,28,14,
19,47120201,89,23,
19,47120899,1235,692,
19,47121210,88,52,
19,47121233,37,15,
19,47121246,19,2,
19,47121352,3,0,
19,47121498,19,1,
19,47121539,141,16,
19,47121652,13,3,
19,47121718,10,6,
19,47121864,112,120,
19,47122337,65,87,
19,47122715,1627,1250,
19,47122789,255,115,
19,47123321,64,13,
19,47123433,46,21,
19,47123590,68,60,
19,47123631,311,57,
19,47123689,446,272,24
19,47123760,42,4,
19,47123801,23,12,
19,47123805,84,104,
19,47123894,171,46,
19,47124007,38,0,
19,47124064,12,2,
19,47124103,5,8,
19,47124149,298,221,
19,47124171,324,92,23
19,47124190,29,2,
19,47124521,5,0,
19,47124877,88,112,
19,47125014,34,23,
19,47125019,83,66,
19,47125046,126,93,
19,47125263,142,81,10
19,47125286,178,256,
19,47125345,21,9,
19,47125349,358,104,
19,47125374,328,417,
19,47125383,19,6,
19,47125399,7,0,
19,47125415,21,5,
19,47125432,3,0,
19,47125484,45,26,
19,47125572,5,0,
19,47125726,44,3,
19,47125966,20,6,
19,47126001,8,1,
19,47126156,67,102,
19,47126166,6,1,
19,47126177,73,25,
19,47126205,7,0,
19,47126378,11,3,
19,47126614,145,138,
19,47126667,9,4,
19,47126982,36,16,
19,47127081,687,465,
19,47127133,71,33,
19,47127396,537,250,
19,47127532,27,23,
19,47127838,28,7,
19,47127986,201,63,
19,47128138,354,418,
19,47128170,12,2,
19,47128245,20,9,
19,47128316,3,0,
19,47128495,16,37,
19,47128535,135,46,
19,47128604,15,1,
19,47128628,21,9,
19,47128631,82,16,
19,47128745,20,14,
19,47128799,112,78,
19,47128827,48,5,
19,47128859,9,2,
19,47128907,110,104,
19,47128960,255,102,
19,47129010,14,1,
19,47129241,8,2,
19,47129324,5,0,
19,47129361,413,332,
19,47129472,47,10,
19,47129633,15,0,
19,47129647,221,171,
19,47129683,39,0,
19,47129696,33,6,
19,47129727,293,160,
19,47129922,30,23,
19,47130078,42,26,
19,47130208,275,262,
19,47130431,47,26,
19,47130665,8,0,
19,47130670,19,3,
19,47130713,21,1,
19,47130725,41,3,
19,47130860,280,58,30
19,47130974,11,18,
19,47131017,13,0,
19,47131035,10,0,
19,47131047,40,6,
19,47131057,6,1,
19,47131173,207,102,
19,47131224,7,0,
19,47131225,304,87,
19,47131380,17,2,
19,47131506,168,44,
19,47131689,48,13,
19,47131890,6,0,
19,47131941,8,2,
19,47132102,245,80,
19,47132260,28,10,
19,47132374,7,0,
19,47132388,410,159,
19,47132402,13,0,
19,47132614,31,16,
19,47132642,6,1,
19,47132650,25,11,
19,47132687,7,0,
19,47132721,59,44,
19,47132766,16,14,
19,47132842,11,4,
19,47132999,11,5,
19,47133027,9,1,
19,47133055,182,117,
19,47133069,16,5,
19,47133103,3,2,
19,47133276,4,0,
19,47133313,435,362,
19,47133561,8,1,
19,47133585,26,3,
19,47133726,20,7,
19,47133999,4,0,
19,47134057,4,0,
19,47134319,20,7,
19,47134438,11,1,
19,47134452,47,27,
19,47134520,3,3,
19,47134779,34,13,
19,47134931,20,19,
19,47135360,23,2,
19,47135607,17,11,
19,47135767,29,36,
19,47136036,350,245,29
19,47136108,5,0,
19,47136179,377,78,25
19,47136272,3,0,
19,47136299,9,2,
19,47136420,10,3,
19,47136477,51,59,
19,47136537,143,163,6
19,47136604,311,110,3
19,47136611,279,123,20
19,47136658,45,35,20
19,47136815,14,8,
19,47137332,9,0,
19,47137622,7,0,
19,47137711,141,149,27
19,47137731,11,4,
19,47137864,8,1,
19,47137921,30,2,
19,47138253,17,5,
19,47138666,22,9,
19,47138776,9,3,
19,47138860,35,8,
19,47139224,154,54,16
19,47139396,7,0,
19,47139405,7,5,
19,47139515,6,1,
19,47139519,58,50,19
19,47139675,262,87,1
19,47139690,52,19,25
19,47139765,201,121,4
19,47139872,14,2,
19,47139902,28,6,6
19,47139951,70,62,
19,47139979,4,0,
19,47139984,5,0,
19,47140010,3,0,
19,47140021,4,0,
19,47140042,45,23,5
19,47140127,5,0,
19,47140133,25,5,
19,47140214,4,0,
19,47140264,6,2,
19,47140322,13,6,15
19,47140332,13,0,
19,47140612,15,13,9
19,47140623,71,30,10
19,47140632,248,73,2
19,47140657,40,6,2
19,47140734,24,3,
19,47140773,9,1,
19,47140878,48,6,28
19,47140932,116,65,4
19,47141068,6,0,
19,47141338,3,1,
20,47075124,653,215,
20,47075245,212,125,
20,47075295,31,1,
20,47075400,104,97,
20,47075446,28,9,
20,47075455,412,558,
20,47075716,84,24,
20,47076052,23,5,
20,47076659,265,48,
20,47076789,57,23,
20,47076966,700,371,
20,47077245,118,33,
20,47077358,66,32,
20,47077383,142,183,
20,47077656,65,37,
20,47077743,8,0,
20,47077844,314,370,
20,47078109,54,2,
20,47078112,343,116,
20,47078167,199,395,
20,47078324,520,575,
20,47078840,162,152,
20,47079222,516,544,
20,47079590,88,66,
20,47079718,194,76,
20,47080267,192,128,
20,47080785,66,8,
20,47080873,57,18,
20,47081624,19,1,
20,47081657,16,1,
20,47082496,320,144,
20,47082548,126,98,
20,47082854,108,29,
20,47083086,25,20,
20,47083145,534,500,
20,47083648,217,98,
20,47083735,150,87,
20,47083882,73,15,
20,47084000,152,60,
20,47085061,33,6,
20,47085370,210,151,
20,47085387,165,57,
20,47085425,243,45,
20,47085483,748,374,
20,47085790,20,1,
20,47086181,838,455,
20,47086319,142,84,
20,47086557,131,62,
20,47086900,11,14,
20,47087719,311,89,
20,47087838,89,24,
20,47088005,48,11,
20,47088037,836,226,
20,47088076,41,31,
20,47088096,14,0,
20,47088166,264,188,
20,47088181,705,255,
20,47088307,20,6,
20,47088685,444,262,
20,47089213,1525,1287,
20,47089405,17,4,
20,47089907,203,208,
20,47089933,22,6,
20,47090705,14,0,
20,47091071,123,23,
20,47091214,8,2,
20,47091419,2238,731,
20,47091469,140,61,
20,47091557,158,165,
20,47091606,234,240,
20,47091748,1502,838,
20,47092006,613,367,
20,47092203,315,169,
20,47092348,29,9,
20,47092578,908,434,
20,47092809,6,0,
20,47093604,13,0,
20,47093724,231,22,
20,47093959,43,3,
20,47093978,5,0,
20,47094149,103,52,
20,47094192,643,187,
20,47094637,80,119,
20,47094768,405,93,11
20,47094877,197,94,
20,47095105,189,271,
20,47095134,467,297,
20,47095266,124,35,20
20,47095344,54,3,
20,47095420,56,5,
20,47095429,257,92,
20,47095560,5,2,
20,47095592,21,12,
20,47095597,366,262,
20,47095972,56,35,
20,47096167,338,51,
20,47096186,38,1,
20,47096253,412,925,
20,47096466,154,80,
20,47096520,229,83,
20,47097405,33,25,
20,47097554,14,7,
20,47097904,63,67,
20,47098029,51,30,
20,47098172,69,48,
20,47098245,1472,491,
20,47098252,73,70,
20,47098296,251,148,
20,47098324,45,15,
20,47098351,5,0,
20,47098582,293,128,
20,47098593,29,2,
20,47098669,133,31,
20,47098687,235,186,
20,47098744,122,54,
20,47098828,144,124,
20,47098829,9,7,
20,47098839,40,82,
20,47098978,6,1,
20,47099087,37,13,
20,47099401,143,48,27
20,47099476,4,1,
20,47099485,61,4,
20,47099844,133,212,
20,47099941,4,0,
20,47099980,65,57,
20,47100190,61,6,
20,47100232,279,150,
20,47100468,44,8,
20,47100612,170,179,
20,47100714,248,84,
20,47100935,32,15,
20,47101034,5,0,17
20,47101171,263,267,
20,47101200,222,88,
20,47101890,88,28,
20,47101951,4,0,
20,47102208,60,10,
20,47102441,19,12,
20,47102479,5,1,
20,47102576,505,219,
20,47102610,3,1,
20,47102763,72,45,
20,47102975,245,172,
20,47103136,172,508,
20,47103506,120,49,
20,47103581,44,3,
20,47103649,189,126,
20,47103661,425,257,
20,47103931,249,77,
20,47103945,112,42,
20,47104019,11,0,
20,47104155,11,0,
20,47104185,210,78,
20,47104223,33,18,
20,47104251,29,2,
20,47104282,17,2,
20,47104432,7,4,
20,47104613,31,6,
20,47104667,390,102,
20,47104953,24,4,
20,47104973,426,456,
20,47105038,41,3,
20,47105086,11,5,
20,47105198,202,68,
20,47105821,7,4,
20,47106384,5,0,
20,47106390,20,8,
20,47106547,40,1,
20,47106686,954,585,
20,47106688,7,1,
20,47106829,39,4,
20,47106937,5,1,
20,47106985,156,91,
20,47107165,54,36,
20,47107480,17,2,
20,47107540,4,1,
20,47107781,202,32,
20,47107974,3,1,
20,47108194,3,0,
20,47108543,52,14,
20,47108601,9,21,
20,47108614,17,0,
20,47108894,3,0,
20,47108977,108,91,
20,47108989,219,116,
20,47109247,4,1,
20,47110268,16,2,
20,47110473,244,63,
20,47110491,3,0,
20,47110515,646,267,
20,47110533,24,5,
20,47110634,33,3,
20,47110647,37,6,
20,47110781,38,3,
20,47110877,4,0,
20,47110946,41,4,
20,47111039,12,4,
20,47111042,78,15,
20,47111164,3,1,
20,47111218,182,50,
20,47111325,22,3,
20,47111400,418,236,
20,47111420,50,10,
20,47111440,242,97,
20,47111495,20,3,
20,47111626,184,39,
20,47111638,7,0,
20,47111681,17,2,
20,47111929,43,5,
20,47111981,134,60,
20,47112148,46,18,11
20,47112174,271,90,
20,47112228,5,0,
20,47112309,16,0,
20,47112431,45,47,
20,47112543,11,8,
20,47112719,32,19,
20,47112835,7,1,
20,47112892,159,83,
20,47112925,151,49,
20,47112971,9,1,
20,47113247,27,1,
20,47113325,105,33,
20,47113401,99,23,
20,47113527,133,65,
20,47113567,208,63,
20,47113600,15,1,
20,47113618,567,386,
20,47113708,10,1,
20,47113728,1584,363,
20,47113731,168,133,
20,47113762,17,21,
20,47113769,99,127,
20,47113782,44,5,
20,47113796,311,63,
20,47113891,12,8,
20,47113892,42,65,
20,47113936,45,43,
20,47113946,3,0,
20,47114014,50,9,
20,47114054,80,55,
20,47114165,5,0,
20,47114235,213,244,
20,47114258,9,0,
20,47114412,68,53,
20,47114530,484,99,
20,47114579,222,187,
20,47114590,35,3,
20,47114672,61,56,
20,47114678,200,80,9
20,47114830,34,15,
20,47114881,6,3,
20,47114908,31,4,
20,47115009,99,22,
20,47115051,27,5,
20,47115149,96,44,
20,47115235,3,1,
20,47115409,14,2,
20,47115544,10,0,
20,47115574,6,0,
20,47115575,112,29,
20,47115805,797,689,
20,47115811,11,3,
20,47116021,118,21,
20,47116026,133,26,
20,47116050,6,0,
20,47116121,32,4,
20,47116185,61,2,
20,47116317,38,5,
20,47116461,31,2,
20,47116741,32,9,
20,47116771,13,0,
20,47116866,52,34,
20,47116919,20,1,
20,47116988,20,1,
20,47117087,224,235,
20,47117102,7,5,
20,47117169,75,32,
20,47117459,245,136,
20,47117725,7,4,
20,47117780,265,72,
20,47117848,9,0,
20,47117886,191,63,
20,47117937,4,2,
20,47117946,79,42,
20,47117966,93,76,
20,47118055,70,38,
20,47118318,5,3,
20,47118415,9,1,
20,47118507,14,4,
20,47118778,6,9,
20,47118787,7,0,
20,47118838,65,31,
20,47119141,18,0,
20,47119210,566,440,
20,47119248,4,0,
20,47119274,389,126,
20,47119530,550,103,
20,47119665,3,0,
20,47119767,13,2,10
20,47119871,167,59,
20,47120076,8,1,
20,47120079,46,45,
20,47120145,453,590,
20,47120188,219,146,
20,47120196,28,14,
20,47120201,89,23,
20,47120899,1238,692,
20,47121210,88,52,
20,47121233,37,16,
20,47121352,3,0,
20,47121498,19,1,
20,47121539,141,16,
20,47121652,13,3,
20,47121718,10,6,
20,47121864,112,120,
20,47122337,65,88,
20,47122715,1629,1256,
20,47122789,255,115,
20,47123321,64,13,
20,47123433,46,21,
20,47123590,68,60,
20,47123631,312,57,
20,47123689,451,277,24
20,47123760,42,4,
20,47123801,23,12,
20,47123805,84,104,
20,47123894,175,46,
20,47124064,12,2,
20,47124103,5,8,
20,47124149,300,223,
20,47124171,339,99,22
20,47124190,29,2,
20,47124521,5,0,
20,47124877,88,113,
20,47125014,34,23,
20,47125019,83,66,
20,47125046,126,93,
20,47125263,151,87,14
20,47125286,178,263,
20,47125345,21,9,
20,47125349,359,104,
20,47125374,333,422,
20,47125383,19,6,
20,47125399,7,0,
20,47125415,21,5,
20,47125432,3,0,
20,47125484,45,26,
20,47125572,5,0,
20,47125726,44,3,
20,47125966,20,6,
20,47126001,8,1,
20,47126156,67,103,
20,47126166,6,1,
20,47126177,74,25,
20,47126205,7,0,
20,47126378,11,3,
20,47126614,145,140,
20,47126667,9,4,
20,47126982,36,16,
20,47127081,689,466,
20,47127133,71,35,
20,47127396,539,250,
20,47127532,28,23,
20,47127838,28,7,
20,47127986,201,66,
20,47128138,355,422,
20,47128170,12,2,
20,47128245,20,9,
20,47128316,3,0,
20,47128495,17,38,
20,47128535,136,46,
20,47128604,15,1,
20,47128628,21,9,
20,47128631,83,16,
20,47128745,20,14,
20,47128799,112,78,
20,47128827,48,5,
20,47128859,9,2,
20,47128907,110,106,
20,47128960,255,102,
20,47129010,14,1,
20,47129241,8,3,
20,47129324,5,0,
20,47129361,414,336,
20,47129472,47,10,
20,47129633,15,0,
20,47129647,222,171,
20,47129683,39,0,
20,47129696,33,6,
20,47129727,293,160,
20,47129922,30,23,
20,47130078,42,26,
20,47130208,275,263,
20,47130431,47,26,
20,47130665,8,0,
20,47130670,19,3,
20,47130713,21,1,
20,47130725,41,3,
20,47130860,283,59,30
20,47130974,11,18,
20,47131017,13,0,
20,47131035,10,0,
20,47131047,41,6,
20,47131057,6,1,
20,47131173,208,103,
20,47131224,7,0,
20,47131225,307,87,
20,47131380,17,2,
20,47131506,169,44,
20,47131689,48,13,
20,47131890,6,0,
20,47131941,8,2,
20,47132102,248,82,
20,47132260,28,10,
20,47132374,7,0,
20,47132388,414,160,
20,47132402,13,0,
20,47132614,31,16,
20,47132642,6,2,
20,47132687,7,0,
20,47132721,59,45,
20,47132766,16,14,
20,47132842,11,4,
20,47132999,11,5,
20,47133027,9,1,
20,47133055,185,118,
20,47133069,16,5,
20,47133103,3,2,
20,47133276,4,0,
20,47133313,438,364,
20,47133561,8,1,
20,47133585,26,4,
20,47133726,20,7,
20,47133999,4,0,
20,47134057,4,0,
20,47134319,21,9,
20,47134438,11,1,
20,47134452,47,27,
20,47134520,3,3,
20,47134779,34,14,
20,47134931,20,20,
20,47134946,44,116,
20,47135360,23,2,
20,47135607,17,11,
20,47135767,29,37,
20,47136036,371,268,29
20,47136108,5,0,
20,47136179,599,114,19
20,47136272,4,0,
20,47136299,9,2,
20,47136420,10,3,
20,47136477,51,60,
20,47136537,152,172,7
20,47136604,334,124,2
20,47136611,293,131,23
20,47136658,56,48,19
20,47136815,14,9,
20,47137332,9,0,
20,47137446,4,0,
20,47137622,8,0,
20,47137711,149,158,29
20,47137731,12,5,
20,47137864,8,1,
20,47137921,33,3,
20,47138253,17,5,
20,47138666,22,10,
20,47138776,9,3,
20,47138860,41,8,
20,47139224,170,64,16
20,47139396,10,0,
20,47139405,7,5,
20,47139515,9,1,
20,47139519,75,73,28
20,47139566,10,0,
20,47139675,362,115,1
20,47139690,75,26,26
20,47139765,264,190,6
20,47139872,15,2,
20,47139902,73,19,3
20,47139951,79,73,
20,47139979,4,0,
20,47139984,5,0,
20,47140010,3,1,
20,47140021,4,0,
20,47140042,106,39,2
20,47140127,7,0,
20,47140133,42,13,
20,47140214,4,0,
20,47140264,6,2,
20,47140322,35,16,16
20,47140502,10,0,
20,47140612,31,30,5
20,47140623,128,90,11
20,47140632,302,94,17
20,47140657,76,16,8
20,47140734,40,5,
20,47140773,20,10,
20,47140878,62,11,
20,47140932,174,164,8
20,47141068,8,1,
20,47141338,3,1,
20,47141385,3,0,29
20,47141749,8,3,
20,47141797,24,8,3
20,47141992,4,0,
20,47142134,5,1,
20,47142245,4,0,
20,47142333,4,0,
20,47142458,3,0,
20,47142587,6,0,
20,47142588,3,0,
21,47075124,653,215,
21,47075245,212,125,
21,47075295,32,1,
21,47075400,104,97,
21,47075446,28,9,
21,47075455,412,559,
21,47075716,84,24,
21,47076052,23,5,
21,47076659,265,48,
21,47076789,57,23,
21,47076966,700,371,
21,47077245,118,33,
21,47077358,67,32,
21,47077383,142,183,
21,47077656,65,37,
21,47077743,8,0,
21,47077844,314,370,
21,47078112,343,116,
21,47078167,199,395,
21,47078324,520,575,
21,47078840,162,152,
21,47079222,516,544,
21,47079590,88,66,
21,47079718,194,76,
21,47080267,192,128,
21,47080873,57,18,
21,47081624,19,1,
21,47081657,16,1,
21,47082496,320,144,
21,47082548,126,98,
21,47082854,108,29,
21,47083086,25,20,
21,47083145,534,500,
21,47083648,217,98,
21,47083735,150,87,
21,47083882,73,15,
21,47084000,152,60,
21,47085061,33,6,
21,47085370,210,151,
21,47085387,165,57,
21,47085425,243,45,
21,47085483,748,374,
21,47085790,20,1,
21,47086181,838,455,
21,47086319,142,84,
21,47086557,131,62,
21,47086900,11,14,
21,47087719,311,89,
21,47087838,89,24,
21,47088005,49,11,
21,47088037,836,226,
21,47088076,41,31,
21,47088096,14,0,
21,47088166,264,188,
21,47088181,705,255,
21,47088307,20,6,
21,47088685,444,262,
21,47088711,5,0,17
21,47089213,1525,1287,
21,47089405,17,4,
21,47089907,203,208,
21,47089933,22,6,
21,47090705,14,0,
21,47091071,123,23,
21,47091419,2240,731,
21,47091469,141,61,
21,47091557,158,165,
21,47091606,234,240,
21,47091748,1502,838,
21,47092006,613,367,
21,47092203,315,169,
21,47092348,29,9,
21,47092578,908,434,
21,47092809,6,0,
21,47093604,13,0,
21,47093724,231,22,
21,47093959,43,3,
21,47094149,103,52,
21,47094192,643,187,
21,47094637,80,119,
21,47094768,423,92,13
21,47094877,197,94,
21,47095105,189,271,
21,47095134,467,297,
21,47095266,131,35,22
21,47095344,54,3,
21,47095420,56,5,
21,47095429,257,92,
21,47095560,5,2,
21,47095592,21,12,
21,47095597,366,262,
21,47095972,57,35,
21,47096167,338,51,
21,47096186,39,1,
21,47096253,412,925,
21,47096466,154,80,
21,47096520,229,83,
21,47097405,33,25,
21,47097554,14,7,
21,47097904,63,67,
21,47098029,51,30,
21,47098172,69,48,
21,47098245,1472,491,
21,47098252,73,70,
21,47098296,251,148,
21,47098324,45,15,
21,47098351,5,0,
21,47098582,293,128,
21,47098593,29,2,
21,47098669,133,31,
21,47098687,235,186,
21,47098744,122,54,
21,47098828,144,124,
21,47098829,9,7,
21,47098839,40,82,
21,47098978,6,1,
21,47099087,37,13,
21,47099401,152,49,29
21,47099485,61,4,
21,47099844,133,212,
21,47099941,4,0,
21,47099980,65,57,
21,47100190,61,6,
21,47100232,279,150,
21,47100468,44,8,
21,47100612,170,179,
21,47100714,250,87,
21,47100935,32,15,
21,47101034,23,5,9
21,47101171,263,267,
21,47101200,222,88,
21,47101890,88,28,
21,47101951,4,0,
21,47102208,60,10,
21,47102441,20,15,
21,47102479,5,1,
21,47102576,507,219,
21,47102610,3,1,
21,47102763,72,45,
21,47102975,245,172,
21,47103136,172,508,
21,47103506,120,49,
21,47103581,44,3,
21,47103649,189,126,
21,47103661,425,257,
21,47103931,249,77,
21,47103945,112,42,
21,47104019,11,0,
21,47104155,11,0,
21,47104185,210,78,
21,47104223,33,18,
21,47104251,29,2,
21,47104282,17,2,
21,47104432,7,4,
21,47104613,31,6,
21,47104667,391,102,
21,47104953,24,4,
21,47104973,426,456,
21,47105038,41,3,
21,47105086,11,5,
21,47105198,202,68,
21,47105821,7,4,
21,47106384,5,0,
21,47106390,20,8,
21,47106547,40,1,
21,47106686,954,585,
21,47106688,7,1,
21,47106829,39,4,
21,47106937,5,1,
21,47106985,156,91,
21,47107165,54,36,
21,47107480,17,2,
21,47107540,4,1,
21,47107781,202,32,
21,47107974,3,1,
21,47108194,3,0,
21,47108543,52,14,
21,47108601,9,21,
21,47108894,3,0,
21,47108977,108,91,
21,47108989,219,116,
21,47109247,4,1,
21,47110268,16,2,
21,47110473,244,63,
21,47110491,3,0,
21,47110515,646,267,
21,47110634,33,3,
21,47110647,37,6,
21,47110781,38,3,
21,47110877,4,0,
21,47110946,41,4,
21,47111039,12,4,
21,47111042,78,15,
21,47111164,4,1,
21,47111218,182,50,
21,47111325,22,3,
21,47111400,418,236,
21,47111420,50,10,
21,47111440,242,97,
21,47111495,20,3,
21,47111626,184,39,
21,47111638,7,0,
21,47111681,17,2,
21,47111929,43,5,
21,47111981,134,60,
21,47112148,51,18,16
21,47112174,271,90,
21,47112228,5,0,
21,47112309,16,0,
21,47112431,45,47,
21,47112543,11,8,
21,47112719,33,19,
21,47112835,7,1,
21,47112892,160,83,
21,47112925,151,49,
21,47112971,9,1,
21,47113247,27,1,
21,47113325,105,33,
21,47113401,101,23,
21,47113527,133,65,
21,47113567,208,63,
21,47113600,15,1,
21,47113618,567,386,
21,47113708,10,1,
21,47113728,1586,365,
21,47113731,168,135,
21,47113762,17,21,
21,47113769,99,127,
21,47113782,45,5,
21,47113796,311,63,
21,47113892,42,65,
21,47113936,45,43,
21,47113946,3,0,
21,47114014,51,9,
21,47114054,80,55,
21,47114165,5,0,
21,47114235,213,244,
21,47114258,9,0,
21,47114412,69,53,
21,47114530,484,99,
21,47114579,223,188,
21,47114590,35,3,
21,47114672,61,56,
21,47114678,232,95,11
21,47114830,34,15,
21,47114881,6,3,
21,47114908,31,4,
21,47115009,99,22,
21,47115051,27,5,
21,47115149,96,44,
21,47115235,3,1,
21,47115409,14,2,
21,47115544,10,0,
21,47115574,6,0,
21,47115575,112,29,
21,47115805,797,689,
21,47115811,11,3,
21,47116021,118,21,
21,47116026,133,26,
21,47116050,6,0,
21,47116185,61,2,
21,47116317,38,5,
21,47116461,31,2,
21,47116741,32,9,
21,47116771,13,0,
21,47116866,52,34,
21,47116919,20,1,
21,47116988,20,1,
21,47117087,225,236,
21,47117169,75,32,
21,47117459,245,136,
21,47117725,7,4,
21,47117780,265,72,
21,47117848,9,0,
21,47117886,191,63,
21,47117937,4,2,
21,47117946,80,42,
21,47117966,93,76,
21,47118055,70,38,
21,47118318,5,3,
21,47118415,9,1,
21,47118507,14,4,
21,47118778,6,9,
21,47118787,7,0,
21,47118838,68,31,
21,47119141,19,0,
21,47119210,566,440,
21,47119248,4,0,
21,47119274,389,126,
21,47119530,551,104,
21,47119665,3,0,
21,47119767,18,3,15
21,47119871,167,58,
21,47120076,8,1,
21,47120079,47,45,
21,47120145,458,591,
21,47120188,219,146,
21,47120196,28,14,
21,47120201,89,23,
21,47120899,1242,692,
21,47121210,88,52,
21,47121233,37,16,
21,47121352,3,0,
21,47121539,141,16,
21,47121652,13,3,
21,47121718,10,6,
21,47121864,112,120,
21,47122337,65,88,
21,47122662,4,0,
21,47122715,1630,1261,
21,47122789,255,115,
21,47123321,64,13,
21,47123433,46,21,
21,47123590,69,61,
21,47123631,313,57,
21,47123689,458,280,25
21,47123760,42,4,
21,47123801,23,12,
21,47123805,84,104,
21,47123894,175,46,
21,47124064,12,2,
21,47124103,5,8,
21,47124149,300,224,
21,47124171,348,106,22
21,47124190,29,2,
21,47124521,5,0,
21,47124877,88,113,
21,47125014,34,23,
21,47125019,83,67,
21,47125046,126,93,
21,47125263,157,93,20
21,47125286,179,263,
21,47125345,21,9,
21,47125349,359,104,
21,47125374,336,432,
21,47125383,19,6,
21,47125399,7,0,
21,47125415,21,5,
21,47125432,3,0,
21,47125484,45,26,
21,47125572,5,0,
21,47125726,44,3,
21,47125966,21,6,
21,47126001,8,1,
21,47126156,67,105,
21,47126166,6,1,
21,47126177,74,25,
21,47126205,7,0,
21,47126378,11,3,
21,47126614,145,140,
21,47126667,9,4,
21,47126982,36,16,
21,47127081,689,467,
21,47127133,71,35,
21,47127396,541,251,
21,47127532,28,23,
21,47127838,28,7,
21,47127986,202,67,
21,47128138,356,423,
21,47128170,12,2,
21,47128316,3,0,
21,47128495,17,39,
21,47128535,137,46,
21,47128604,15,1,
21,47128628,21,9,
21,47128631,83,17,
21,47128745,20,14,
21,47128799,112,78,
21,47128827,48,5,
21,47128859,10,2,
21,47128907,111,106,
21,47128960,255,102,
21,47129010,14,1,
21,47129241,8,3,
21,47129324,5,0,
21,47129361,415,341,
21,47129472,47,10,
21,47129633,15,0,
21,47129647,223,172,
21,47129683,39,0,
21,47129696,33,6,
21,47129727,294,160,
21,47129922,30,23,
21,47130078,45,26,
21,47130208,276,265,
21,47130431,47,26,
21,47130670,19,3,
21,47130713,21,1,
21,47130725,41,3,
