hour,id,score,comments,best_rank
18,47008206,8,2,
18,47008391,49,23,
18,47008560,561,281,
18,47008617,48,28,
18,47008931,142,243,
18,47008953,28,5,
18,47009057,17,18,
18,47009058,20,4,
18,47009132,9,3,
18,47009245,10,1,
18,47009327,28,5,
18,47009582,319,200,
18,47009949,524,262,
18,47010148,9,4,
18,47010195,14,1,
18,47010250,7,3,
18,47010324,10,2,
18,47010406,98,88,
18,47010823,139,60,
18,47010924,19,2,
18,47011067,4,0,
18,47011100,5,5,
18,47011342,7,0,
18,47011346,187,30,
18,47011539,8,0,
18,47011542,3,1,
18,47011545,4,1,
18,47011567,207,36,12
18,47011568,32,31,
18,47011581,5,0,
18,47011592,10,0,
18,47011602,140,30,
18,47011683,6,0,
18,47011926,5,6,
18,47012122,25,7,
18,47012187,10,7,
18,47012228,10,7,
18,47012389,26,1,
18,47012486,5,0,
18,47012614,29,1,
18,47012637,10,12,
18,47012717,292,196,4
18,47012964,132,105,
18,47013059,446,183,14
18,47013410,9,0,
18,47013458,35,61,
18,47013524,5,0,
18,47013856,11,3,
18,47013865,5,2,
18,47014060,15,6,
18,47014123,4,0,
18,47014405,62,38,24
18,47014449,268,90,2
18,47014500,126,39,3
18,47014827,8,1,
18,47014853,11,1,
18,47014995,69,38,16
18,47015153,5,1,
18,47015294,173,77,1
18,47015330,158,66,7
18,47015345,28,98,
18,47015406,204,100,11
18,47015551,10,0,
18,47015579,24,15,8
18,47015684,4,3,
18,47015848,6,0,
18,47015987,49,45,13
18,47016008,22,8,4
18,47016050,33,41,16
18,47016058,25,0,7
18,47016530,4,0,12
18,47016699,4,0,
18,47016920,3,1,
19,46920273,62,13,
19,46920315,435,186,
19,46920773,79,25,
19,46921659,41,13,
19,46921757,216,43,
19,46922049,433,135,
19,46922453,121,14,
19,46923009,34,15,
19,46923051,69,21,
19,46923254,233,47,
19,46923463,133,5,
19,46923543,374,594,
19,46923554,65,8,
19,46923825,107,10,
19,46924075,301,74,
19,46924264,251,35,
19,46924426,301,460,
19,46924790,123,32,
19,46924818,129,43,
19,46925741,381,79,
19,46925808,279,278,
19,46926030,50,4,
19,46926245,822,869,
19,46926299,42,9,
19,46928157,32,2,
19,46928920,145,202,
19,46930181,200,38,
19,46930391,329,156,
19,46930461,94,17,
19,46930565,269,90,
19,46930602,54,5,
19,46930961,1075,486,
19,46931482,112,17,
19,46931559,110,184,
19,46931792,59,27,
19,46931805,335,510,
19,46932044,38,3,
19,46932068,84,12,
19,46932192,415,48,
19,46932343,148,69,
19,46932388,82,33,
19,46932444,132,57,
19,46932533,37,26,
19,46932581,100,20,
19,46932678,93,4,
19,46932911,316,136,
19,46932985,196,73,
19,46933020,143,56,
19,46933022,54,10,
19,46933067,408,354,
19,46933135,52,29,
19,46933223,223,241,
19,46933365,271,258,
19,46933401,286,46,
19,46933444,316,102,
19,46933529,440,181,
19,46933632,13,0,
19,46933955,217,26,
19,46934107,301,142,
19,46934248,202,23,
19,46934266,204,87,
19,46934318,156,48,
19,46934499,168,52,
19,46934513,207,83,
19,46934579,140,78,
19,46934622,78,35,6
19,46934659,59,12,
19,46934860,141,11,
19,46935030,36,13,
19,46935791,342,63,
19,46935896,28,1,
19,46935991,323,208,
19,46936237,305,112,
19,46936595,186,52,
19,46936671,160,46,26
19,46936828,142,58,
19,46936920,237,271,
19,46937012,174,75,
19,46937427,56,25,
19,46937696,332,1143,
19,46937844,22,8,
19,46938084,53,1,
19,46938241,225,117,
19,46938280,181,48,
19,46938398,279,202,
19,46938511,608,205,
19,46939187,117,38,
19,46939200,29,2,
19,46939312,165,39,
19,46939593,530,366,
19,46939613,237,26,
19,46939685,188,65,
19,46941383,42,4,
19,46941882,360,218,
19,46942170,18,0,
19,46942785,27,7,
19,46942864,263,57,
19,46943568,409,181,
19,46943752,190,38,
19,46944125,24,3,
19,46944365,84,32,
19,46944376,71,5,
19,46944430,153,29,
19,46944716,72,15,29
19,46945138,12,0,23
19,46945148,20,2,
19,46945235,262,98,
19,46945348,259,113,
19,46945471,169,69,
19,46945497,304,83,
19,46945641,74,18,
19,46945663,2043,2030,
19,46945693,75,16,
19,46945696,85,32,
19,46945907,151,26,
19,46945962,15,2,
19,46946062,149,51,
19,46946308,406,69,
19,46946401,805,270,
19,46946593,216,72,
19,46946827,512,408,
19,46947096,605,193,
19,46947210,101,286,
19,46947229,129,44,
19,46947777,369,561,
19,46948097,115,5,28
19,46948273,107,55,
19,46948278,141,60,
19,46948533,63,42,
19,46948815,63,22,
19,46949452,373,283,
19,46949564,669,472,
19,46949642,290,288,
19,46949669,139,24,
19,46949814,336,147,
19,46949864,60,7,
19,46949870,46,11,
19,46950296,35,21,
19,46950634,33,6,
19,46950756,152,9,
19,46950780,192,209,
19,46950925,21,4,
19,46951057,203,201,
19,46951430,90,23,22
19,46951573,133,53,
19,46951999,138,21,
19,46952118,300,154,
19,46953114,70,32,
19,46953136,211,381,
19,46953248,24,0,
19,46953567,15,13,
19,46953815,316,70,
19,46954049,311,35,
19,46954136,400,68,
19,46954637,136,80,
19,46954696,646,222,13
19,46954920,544,366,
19,46954974,54,7,
19,46955311,313,61,
19,46955712,242,61,
19,46956016,78,88,
19,46956021,21,7,
19,46957198,422,192,
19,46957629,56,34,21
19,46958231,427,89,
19,46958345,487,141,
19,46958378,75,3,
19,46958399,1124,1020,
19,46958742,100,29,
19,46959324,16,2,
19,46959418,272,193,
19,46959531,82,3,10
19,46959832,496,385,
19,46960036,609,329,
19,46960118,103,29,
19,46960392,248,172,
19,46960517,298,196,
19,46960624,303,1001,
19,46960675,835,668,
19,46961184,28,8,
19,46961261,136,138,
19,46961345,610,574,
19,46961726,143,36,
19,46962402,242,372,
19,46962641,204,56,
19,46962801,189,152,
19,46962871,80,31,
19,46962942,31,15,
19,46962996,1367,748,
19,46963047,46,8,26
19,46963177,65,30,
19,46963804,794,350,
19,46963865,83,35,
19,46964141,37,10,
19,46964162,48,19,
19,46965012,54,14,
19,46965141,22,9,
19,46965440,199,159,
19,46965462,23,0,14
19,46965776,118,128,
19,46965829,116,104,
19,46965833,22,0,
19,46965968,69,14,
19,46966182,100,25,
19,46966605,103,78,
19,46966753,30,20,
19,46967147,45,1,
19,46967195,31,20,
19,46967772,497,381,
19,46968374,135,49,
19,46968641,13,3,13
19,46969088,167,11,
19,46969399,167,342,
19,46969751,295,212,
19,46969827,52,7,
19,46970119,15,4,
19,46971248,42,30,
19,46971273,32,8,19
19,46971287,42,31,
19,46971516,802,515,
19,46972056,243,104,
19,46972471,107,60,
19,46972610,365,582,
19,46973011,106,86,
19,46973083,469,203,
19,46973355,227,191,
19,46973573,139,81,
19,46973691,8,0,
19,46974118,21,13,
19,46974515,79,37,
19,46974853,474,519,
19,46975399,63,14,
19,46975449,43,15,
19,46975933,72,138,
19,46976317,131,204,
19,46976466,86,69,
19,46976825,38,3,
19,46976911,533,304,
19,46977175,500,686,
19,46977901,11,0,
19,46978015,75,53,
19,46978490,335,102,
19,46978710,1073,690,
19,46978966,672,392,
19,46979562,343,404,
19,46979604,62,48,
19,46979643,149,112,
19,46979759,31,0,
19,46979819,198,50,
19,46979936,126,48,
19,46980003,28,2,
19,46980039,135,262,
19,46980273,64,26,
19,46980355,163,71,
19,46980474,147,57,
19,46980495,18,0,
19,46980497,18,3,
19,46980841,52,3,
19,46981058,126,107,
19,46981670,22,1,
19,46981944,6,0,
19,46982354,35,5,
19,46982421,949,455,
19,46982633,64,43,
19,46982644,10,0,
19,46982695,25,1,
19,46982792,309,238,
19,46982943,107,29,
19,46983196,58,49,
19,46983873,154,47,
19,46984021,57,94,
19,46984083,21,16,
19,46984196,54,10,
19,46984735,268,123,
19,46984865,12,0,
19,46985147,212,266,
19,46985151,994,300,
19,46985484,4,0,
19,46985609,252,119,
19,46986001,84,65,
19,46986248,104,21,
19,46986496,41,32,
19,46986625,7,0,
19,46986644,19,10,
19,46987038,142,86,
19,46987425,138,25,
19,46987559,939,744,
19,46987707,30,6,
19,46987785,33,7,
19,46987788,11,0,
19,46987919,150,33,
19,46987963,169,176,
19,46988316,35,9,
19,46988376,3,0,
19,46988438,257,71,
19,46988462,152,26,
19,46988596,807,289,
19,46988763,3,0,
19,46988816,3,0,
19,46989027,32,12,
19,46989107,261,220,
19,46989117,136,50,
19,46989124,145,88,
19,46989151,160,112,
19,46989213,35,18,
19,46989217,603,412,
19,46989357,7,6,
19,46989605,161,43,
19,46989632,5,0,
19,46989717,5,0,
19,46989749,30,0,
19,46990056,368,322,
19,46990103,124,56,
19,46990359,31,6,
19,46990574,5,0,
19,46990578,293,399,
19,46990729,2309,941,
19,46990733,50,38,
19,46990755,14,16,
19,46990855,188,81,
19,46991030,11,2,
19,46991058,6,2,
19,46991154,202,53,
19,46991240,1059,691,
19,46991371,18,0,
19,46991394,708,301,
19,46991435,108,41,
19,46991591,145,154,
19,46992136,47,33,
19,46992553,883,377,
19,46992815,334,142,
19,46992895,9,10,
19,46993345,421,440,
19,46993393,15,12,
19,46993397,114,36,
19,46993417,190,130,
19,46993479,36,56,
19,46993587,115,43,
19,46993596,130,80,
19,46993774,34,23,
19,46994006,113,66,
19,46994255,37,14,
19,46994257,36,8,
19,46994474,3,0,
19,46994679,20,11,
19,46994869,110,158,
19,46994903,37,1,
19,46994907,81,86,
19,46994967,17,1,
19,46994985,4,11,
19,46995001,225,82,
19,46995046,311,182,
19,46995115,9,0,
19,46995146,34,6,
19,46995522,5,3,
19,46995608,30,35,
19,46996067,165,143,
19,46996258,32,1,
19,46996372,5,0,
19,46996490,504,27,
19,46996569,90,32,
19,46996904,19,6,
19,46996999,581,314,
19,46997008,861,506,
19,46997133,298,114,
19,46997277,36,4,
19,46997369,17,7,
19,46997470,8,7,
19,46997519,482,413,
19,46997526,42,21,
19,46997658,125,133,
19,46998295,6,0,
19,46999117,79,88,
19,46999146,29,12,
19,46999224,332,177,
19,46999545,403,284,
19,47000041,489,365,
19,47000164,183,18,
19,47000505,556,282,16
19,47001095,133,111,
19,47001537,26,1,
19,47001833,48,27,
19,47001865,162,100,
19,47001871,836,138,
19,47002519,33,11,
19,47002741,4,0,
19,47002825,308,292,
19,47003020,10,7,
19,47003064,1560,760,
19,47003168,9,1,
19,47003214,147,136,
19,47003219,222,183,
19,47003294,3,0,
19,47003473,71,9,
19,47003596,33,85,
19,47003672,5,0,
19,47004057,12,7,
19,47004319,127,88,
19,47004422,13,0,
19,47004465,5,0,
19,47004560,7,0,
19,47004882,23,19,
19,47005081,269,162,
19,47005509,284,224,
19,47005565,104,229,
19,47005614,4,0,
19,47005709,5,0,
19,47005770,25,4,
19,47005998,13,1,
19,47006055,44,9,
19,47006248,33,13,
19,47006316,154,24,
19,47006393,131,33,
19,47006419,15,1,
19,47006442,9,1,
19,47006513,317,521,
19,47006594,552,378,
19,47006699,28,1,
19,47006773,6,0,
19,47006834,4,0,
19,47006843,236,118,
19,47007107,3,0,
19,47007584,12,21,
19,47007656,721,811,
19,47007878,22,16,
19,47008163,229,27,30
19,47008206,8,2,
19,47008391,50,23,
19,47008560,567,282,
19,47008617,48,28,
19,47008931,142,243,
19,47008953,28,5,
19,47009057,17,18,
19,47009058,21,4,
19,47009245,10,1,
19,47009327,30,5,
19,47009582,323,201,
19,47009949,533,266,
19,47010148,9,4,
19,47010195,15,1,
19,47010250,7,3,
19,47010324,10,2,
19,47010406,98,90,
19,47010823,139,60,
19,47010924,20,2,
19,47011067,4,0,
19,47011100,6,7,
19,47011342,10,0,
19,47011346,195,30,
19,47011539,8,0,
19,47011542,4,2,
19,47011545,5,1,
19,47011567,213,37,14
19,47011568,32,31,
19,47011581,6,0,
19,47011592,10,0,
19,47011602,145,31,
19,47011683,6,0,
19,47011926,5,6,
19,47012122,25,7,
19,47012187,11,7,
19,47012228,10,7,
19,47012389,28,1,
19,47012486,5,0,
19,47012614,29,1,
19,47012637,10,12,
19,47012717,311,215,6
19,47012964,135,110,
19,47013059,498,205,15
19,47013256,4,1,
19,47013410,14,0,
19,47013524,6,1,
19,47013856,11,4,
19,47013865,5,2,
19,47014060,17,6,
19,47014123,4,0,
19,47014405,66,40,25
19,47014449,301,100,2
19,47014500,143,40,5
19,47014827,9,1,
19,47014853,13,1,
19,47014995,100,53,20
19,47015153,5,1,
19,47015294,217,101,1
19,47015330,213,92,8
19,47015345,33,112,
19,47015406,228,125,
19,47015551,13,2,
19,47015579,31,22,11
19,47015684,5,3,
19,47015848,7,0,
19,47015987,64,64,
19,47016008,39,13,4
19,47016050,34,56,
19,47016058,37,4,8
19,47016443,75,20,4
19,47016530,17,3,8
19,47016639,3,1,19
19,47016689,13,0,
19,47016699,7,0,
19,47016920,26,20,17
19,47017138,105,60,1
19,47017200,9,4,
19,47017295,5,2,
20,46920315,435,187,
20,46920773,79,25,
20,46921659,41,13,
20,46921757,216,43,
20,46922049,433,135,
20,46922453,121,14,
20,46923009,34,15,
20,46923051,69,21,
20,46923254,233,47,
20,46923463,133,5,
20,46923554,65,8,
20,46923825,107,10,
20,46924075,301,74,
20,46924264,251,35,
20,46924426,301,460,
20,46924790,123,32,
20,46924818,130,43,
20,46925741,381,79,
20,46925808,279,278,
20,46926030,50,4,
20,46926245,822,869,
20,46926299,42,9,
20,46928157,32,2,
20,46928920,145,202,
20,46930181,201,38,
20,46930391,329,156,
20,46930461,94,17,
20,46930565,269,90,
20,46930602,54,5,
20,46930961,1075,486,
20,46931482,112,17,
20,46931559,110,184,
20,46931792,59,27,
20,46931805,335,510,
20,46932044,38,3,
20,46932068,84,12,
20,46932192,415,48,
20,46932343,148,69,
20,46932388,82,33,
20,46932444,132,57,
20,46932533,37,26,
20,46932581,100,20,
20,46932678,93,4,
20,46932911,316,136,
20,46932985,196,73,
20,46933020,143,56,
20,46933022,54,10,
20,46933067,408,354,
20,46933135,52,29,
20,46933223,223,241,
20,46933365,271,258,
20,46933401,286,46,
20,46933444,316,103,
20,46933529,440,181,
20,46933632,14,0,
20,46933955,217,26,
20,46934107,301,142,
20,46934248,202,23,
20,46934266,204,87,
20,46934318,156,48,
20,46934499,168,52,
20,46934513,207,83,
20,46934579,140,78,
20,46934622,98,46,7
20,46934659,59,12,
20,46934860,142,11,
20,46935030,36,13,
20,46935791,342,63,
20,46935896,28,1,
20,46935991,323,208,
20,46936237,305,112,
20,46936595,186,52,
20,46936671,162,47,28
20,46936828,142,58,
20,46936920,237,271,
20,46937012,174,75,
20,46937427,56,25,
20,46937696,332,1145,
20,46937844,23,8,
20,46938084,53,1,
20,46938241,225,117,
20,46938280,181,48,
20,46938511,608,205,
20,46939187,117,38,
20,46939200,29,2,
20,46939312,165,39,
20,46939593,530,366,
20,46939613,239,26,
20,46939685,188,65,
20,46941383,42,4,
20,46941882,360,219,
20,46942170,18,0,
20,46942785,27,7,
20,46942864,263,57,
20,46943568,409,181,
20,46943752,190,38,
20,46944125,24,3,
20,46944365,84,32,
20,46944376,71,5,
20,46944430,153,30,
20,46944716,76,15,
20,46945138,12,0,
20,46945148,20,2,
20,46945235,262,98,
20,46945348,259,113,
20,46945471,169,69,
20,46945497,304,83,
20,46945641,74,18,
20,46945663,2043,2030,
20,46945693,75,16,
20,46945696,85,32,
20,46945907,152,26,
20,46945962,15,2,
20,46946062,149,52,
20,46946308,406,69,
20,46946401,805,270,
20,46946593,216,72,
20,46946827,512,408,
20,46947096,605,193,
20,46947210,101,286,
20,46947229,129,44,
20,46947777,369,562,
20,46948097,116,7,
20,46948273,107,55,
20,46948278,141,60,
20,46948533,63,42,
20,46948815,63,22,
20,46949452,373,283,
20,46949564,669,472,
20,46949642,290,288,
20,46949814,336,147,
20,46949864,60,7,
20,46949870,47,11,19
20,46950296,35,22,
20,46950634,33,6,
20,46950756,152,9,
20,46950780,192,209,
20,46950925,21,4,
20,46951057,203,201,
20,46951430,98,29,26
20,46951573,133,53,
20,46951999,138,21,
20,46952118,300,154,
20,46953114,70,32,
20,46953136,211,381,
20,46953248,24,0,
20,46953567,15,13,
20,46953815,316,70,
20,46954049,311,35,
20,46954136,400,68,
20,46954637,136,80,
20,46954696,662,225,18
20,46954920,544,366,
20,46954974,54,7,
20,46955311,315,61,
20,46955712,242,61,
20,46956016,78,88,
20,46956021,21,7,
20,46957198,422,192,
20,46957629,60,35,24
20,46958231,427,89,
20,46958345,487,141,
20,46958378,75,3,
20,46958399,1125,1020,
20,46958742,100,29,
20,46959324,16,2,
20,46959418,272,193,
20,46959531,91,5,16
20,46959832,496,385,
20,46960036,609,329,
20,46960118,103,29,
20,46960392,248,172,
20,46960517,298,196,
20,46960624,303,1001,
20,46960675,835,668,
20,46961184,28,8,
20,46961261,136,138,
20,46961345,610,574,
20,46961726,143,36,
20,46962402,242,372,
20,46962641,204,56,
20,46962801,190,152,
20,46962871,80,31,
20,46962942,31,15,
20,46962996,1367,748,
20,46963047,46,9,30
20,46963177,65,30,
20,46963804,794,350,
20,46963865,83,35,
20,46964141,37,10,
20,46964162,48,19,
20,46965012,54,14,
20,46965141,22,9,
20,46965440,199,159,
20,46965462,39,0,10
20,46965776,118,128,
20,46965829,116,108,28
20,46965833,22,0,
20,46965968,69,14,
20,46966182,100,25,
20,46966605,103,78,
20,46966753,30,20,
20,46967147,47,1,
20,46967195,31,20,
20,46967772,497,381,
20,46968374,135,49,
20,46968641,28,9,14
20,46969088,167,11,
20,46969399,167,342,
20,46969751,295,212,
20,46969827,52,7,
20,46971248,42,30,
20,46971273,35,9,27
20,46971287,42,31,
20,46971516,802,515,
20,46972056,243,104,
20,46972471,107,60,
20,46972610,365,582,
20,46973011,106,86,
20,46973083,469,203,
20,46973355,227,191,
20,46973573,139,81,
20,46973691,8,0,
20,46974118,21,13,
20,46974515,79,37,
20,46974853,474,519,
20,46975399,63,14,
20,46975449,43,15,
20,46975933,72,138,
20,46976317,131,205,
20,46976466,86,69,
20,46976825,38,3,
20,46976911,533,304,
20,46977175,500,686,
20,46977901,11,0,
20,46978015,75,53,
20,46978490,335,102,
20,46978710,1073,690,
20,46978966,672,392,
20,46979562,343,404,
20,46979604,62,48,
20,46979643,149,112,
20,46979759,31,0,
20,46979819,198,50,
20,46979936,126,48,
20,46980003,28,2,
20,46980039,135,262,
20,46980273,64,26,
20,46980355,163,71,
20,46980474,147,57,
20,46980495,18,0,
20,46980497,18,3,
20,46980841,52,3,
20,46981058,126,107,
20,46981670,22,1,
20,46981944,6,0,
20,46982354,35,5,
20,46982421,949,455,
20,46982633,64,43,
20,46982644,10,0,
20,46982695,25,1,
20,46982792,309,238,
20,46982943,107,29,
20,46983196,58,49,
20,46983873,155,47,
20,46984021,57,94,
20,46984083,21,16,
20,46984196,54,10,
20,46984735,268,123,
20,46984865,12,0,
20,46985147,212,266,
20,46985151,994,300,
20,46985484,4,0,
20,46985609,253,119,
20,46986001,84,65,
20,46986248,104,21,
20,46986496,41,32,
20,46986625,7,0,
20,46987038,142,86,
20,46987425,138,25,
20,46987559,939,744,
20,46987707,30,6,
20,46987785,33,7,
20,46987788,12,0,
20,46987919,150,33,
20,46987963,169,176,
20,46988316,35,9,
20,46988376,3,0,
20,46988438,257,71,
20,46988462,152,26,
20,46988596,809,290,
20,46988763,3,0,
20,46988816,3,0,
20,46989027,32,12,
20,46989107,261,220,
20,46989117,136,50,
20,46989124,145,88,
20,46989151,160,112,
20,46989213,35,18,
20,46989217,603,412,
20,46989357,7,6,
20,46989605,161,43,
20,46989632,5,0,
20,46989717,5,0,
20,46989749,30,0,
20,46990056,368,322,
20,46990103,124,56,
20,46990359,31,6,
20,46990574,5,0,
20,46990578,294,399,
20,46990729,2312,941,
20,46990733,50,38,
20,46990755,14,16,
20,46990855,188,81,
20,46991030,11,2,
20,46991058,6,2,
20,46991154,203,53,
20,46991240,1059,691,
20,46991371,18,0,
20,46991394,708,301,
20,46991435,108,41,
20,46991591,145,154,
20,46992136,47,33,
20,46992553,883,377,
20,46992815,335,142,
20,46992895,9,10,
20,46993345,422,441,
20,46993393,15,12,
20,46993397,114,36,
20,46993417,190,130,
20,46993479,36,56,
20,46993587,116,43,
20,46993596,130,80,
20,46993774,34,23,
20,46994006,113,66,
20,46994255,37,14,
20,46994257,36,8,
20,46994474,3,0,
20,46994679,20,11,
20,46994869,110,158,
20,46994903,37,1,
20,46994907,81,86,
20,46994967,17,1,
20,46994985,4,11,
20,46995001,226,82,
20,46995046,311,182,
20,46995115,9,0,
20,46995146,34,6,
20,46995522,5,3,
20,46995608,31,35,
20,46996067,165,143,
20,46996258,32,1,
20,46996372,6,0,
20,46996490,506,27,
20,46996569,91,32,
20,46996904,19,6,
20,46996999,581,314,
20,46997008,862,508,
20,46997133,298,114,
20,46997277,36,4,
20,46997369,17,7,
20,46997470,8,7,
20,46997519,482,414,
20,46997526,43,21,
20,46997658,125,133,
20,46998266,3,0,
20,46998295,7,0,
20,46999117,79,88,
20,46999146,29,12,
20,46999224,334,177,
20,46999545,404,284,
20,47000041,489,365,
20,47000164,184,18,
20,47000505,568,287,21
20,47001095,134,112,
20,47001537,26,1,
20,47001833,48,27,
20,47001865,162,101,
20,47001871,840,138,
20,47002519,33,11,
20,47002633,4,1,18
20,47002741,4,0,
20,47002825,310,292,
20,47003020,10,7,
20,47003064,1566,762,
20,47003168,9,1,
20,47003214,147,136,
20,47003219,222,183,
20,47003294,3,0,
20,47003473,71,9,
20,47003596,33,85,
20,47003672,5,0,
20,47004057,12,7,
20,47004319,127,88,
20,47004422,13,0,
20,47004465,5,0,
20,47004560,7,0,
20,47004882,23,19,
20,47005081,269,162,
20,47005509,288,226,
20,47005565,106,232,
20,47005614,4,0,
20,47005709,5,0,
20,47005770,25,4,
20,47005998,13,1,
20,47006055,44,9,
20,47006248,33,14,
20,47006316,155,24,
20,47006393,131,33,
20,47006419,15,1,
20,47006442,9,1,
20,47006513,318,524,
20,47006594,554,379,
20,47006699,28,1,
20,47006773,6,0,
20,47006834,4,0,
20,47006843,237,118,
20,47007107,4,0,
20,47007117,4,0,
20,47007584,12,21,
20,47007656,724,824,
20,47007878,22,16,
20,47008163,235,27,
20,47008206,8,2,
20,47008391,51,27,
20,47008560,571,282,
20,47008617,48,28,
20,47008931,143,246,
20,47008953,28,5,
20,47009057,17,18,
20,47009058,21,4,
20,47009245,10,1,
20,47009327,30,5,
20,47009582,326,201,
20,47009949,549,489,19
20,47010148,10,4,
20,47010195,15,1,
20,47010250,8,3,
20,47010324,10,2,
20,47010406,98,90,
20,47010823,140,60,25
20,47010924,21,2,
20,47011067,4,0,
20,47011100,7,7,
20,47011342,10,0,
20,47011346,200,30,
20,47011539,8,0,
20,47011542,4,2,
20,47011545,6,1,
20,47011567,217,40,20
20,47011568,32,33,
20,47011581,6,0,
20,47011592,10,0,
20,47011602,146,32,
20,47011683,6,0,
20,47011926,5,6,
20,47012122,25,7,
20,47012187,11,8,
20,47012228,10,7,
20,47012389,28,1,
20,47012486,5,0,
20,47012614,29,1,
20,47012637,10,12,
20,47012717,324,231,11
20,47012895,3,0,
20,47012964,142,112,18
20,47013059,517,221,22
20,47013256,4,1,
20,47013324,3,0,
20,47013410,15,0,
20,47013458,36,61,
20,47013524,6,1,
20,47013556,3,0,
20,47013856,11,4,
20,47013865,5,2,
20,47014002,3,0,
20,47014060,19,6,
20,47014123,5,0,
20,47014337,77,23,
20,47014405,71,42,17
20,47014449,327,103,4
20,47014500,156,46,9
20,47014827,9,1,
20,47014853,13,1,
20,47014995,126,62,23
20,47015294,237,110,3
20,47015330,246,114,10
20,47015345,35,119,
20,47015406,242,131,
20,47015551,15,3,
20,47015579,36,32,17
20,47015684,5,3,
20,47015848,7,0,
20,47015987,77,77,30
20,47016008,52,14,6
20,47016050,35,58,
20,47016058,48,10,12
20,47016437,5,0,
20,47016443,169,58,2
20,47016530,26,4,8
20,47016639,6,2,24
20,47016689,21,4,
20,47016699,9,0,
20,47016920,41,43,19
20,47017138,190,106,1
20,47017148,8,1,
20,47017200,12,5,
20,47017295,12,8,
20,47017545,44,8,5
20,47017614,23,1,
20,47017638,3,0,
20,47017682,88,32,2
20,47017727,55,27,3
20,47018026,4,0,
20,47018147,2,0,
21,46920315,435,187,
21,46920773,79,25,
21,46921659,41,13,
21,46921757,216,43,
21,46922049,433,135,
21,46922453,121,14,
21,46923009,34,15,
21,46923051,69,21,
21,46923254,233,47,
21,46923463,133,5,
21,46923554,65,8,
21,46923825,107,10,
21,46924075,301,74,
21,46924426,301,460,
21,46924818,130,43,
21,46925741,381,79,
21,46925808,279,278,
21,46926245,822,869,
21,46926299,42,9,
21,46928157,32,2,
21,46928920,145,202,
21,46930181,202,38,
21,46930461,94,17,
21,46930565,269,90,
21,46930602,54,5,
21,46930961,1075,486,
21,46931482,112,17,
21,46931559,110,184,
21,46931792,59,27,
21,46931805,335,510,
21,46932044,38,3,
21,46932068,84,12,
21,46932192,415,48,
21,46932343,148,69,
21,46932388,82,33,
21,46932533,37,26,
21,46932581,100,20,
21,46932678,93,4,
21,46932911,316,136,
21,46933020,143,56,
21,46933022,54,10,
21,46933067,408,354,
21,46933135,52,29,
21,46933223,223,241,
21,46933365,271,258,
21,46933401,286,46,
21,46933444,316,103,
21,46933529,440,181,
21,46933632,14,0,
21,46933955,217,26,
21,46934107,301,142,
21,46934248,202,23,
21,46934266,204,87,
21,46934318,156,48,
21,46934499,168,52,
21,46934513,207,84,
21,46934579,140,78,
21,46934622,110,49,16
21,46934659,59,12,
21,46934860,142,11,
21,46935030,36,13,
21,46935791,342,63,
21,46935896,28,1,
21,46935991,323,208,
21,46936237,305,112,
21,46936671,163,47,
21,46936828,142,58,
21,46936920,237,271,
21,46937012,174,75,
21,46937427,56,25,
21,46937696,332,1146,
21,46937844,23,8,
21,46938084,53,1,
21,46938241,225,117,
21,46938280,181,48,
21,46938511,608,205,
21,46939187,117,38,
21,46939200,29,2,
21,46939312,165,39,
21,46939593,530,366,
21,46939613,239,26,
21,46939685,188,65,
21,46941383,42,4,
21,46941882,360,219,
21,46942170,18,0,
21,46942785,27,7,
21,46942864,263,57,
21,46943568,409,181,
21,46943752,190,38,
21,46944125,24,3,
21,46944365,84,32,
21,46944376,71,5,
21,46944430,154,30,
21,46944716,77,15,
21,46945138,13,0,
21,46945148,20,2,
21,46945235,262,98,
21,46945348,259,113,
21,46945471,169,69,
21,46945497,304,83,
21,46945641,74,18,
21,46945663,2043,2030,
21,46945693,75,16,
21,46945696,85,32,
21,46945907,152,26,
21,46945962,15,2,
21,46946062,149,52,
21,46946308,406,69,
21,46946401,805,270,
21,46946593,216,72,
21,46947096,605,193,
21,46947210,101,286,
21,46947229,129,44,
21,46947777,369,562,
21,46948097,120,7,
21,46948273,107,55,
21,46948278,141,60,
21,46948533,63,42,
21,46948815,63,22,
21,46949452,373,283,
21,46949564,669,472,
21,46949642,290,288,
21,46949814,336,147,
21,46949864,60,7,
21,46949870,51,12,22
21,46950296,35,22,
21,46950634,33,6,
21,46950756,152,9,
21,46950780,192,209,
21,46950925,21,4,
21,46951057,203,201,
21,46951430,99,29,
21,46951573,133,53,
21,46951999,138,21,
21,46952118,300,154,
21,46953114,70,32,
21,46953136,211,381,
21,46953248,24,0,
21,46953567,15,13,
21,46953815,316,70,
21,46954049,311,35,
21,46954136,400,68,
21,46954637,137,80,
21,46954696,668,227,
21,46954920,544,366,
21,46954974,54,7,
21,46955311,315,61,
21,46955712,242,61,
21,46956016,78,88,
21,46956021,22,7,
21,46957198,422,192,
21,46957629,63,37,
21,46958231,427,89,
21,46958345,487,141,
21,46958378,75,3,
21,46958399,1125,1020,
21,46958742,100,29,
21,46959418,272,193,
21,46959531,100,6,27
21,46959832,496,385,
21,46960036,609,329,
21,46960118,103,29,
21,46960392,248,172,
21,46960517,298,196,
21,46960624,303,1001,
21,46960675,835,668,
21,46961184,28,8,
21,46961261,136,138,
