hour,id,score,comments,best_rank
18,46946248,176,174,
18,46946308,7,1,
18,46946354,14,1,
18,46946401,163,47,2
18,46946464,13,10,
18,46946617,33,63,
18,46946827,280,314,12
18,46946872,256,150,
18,46947008,11,1,
18,46947096,183,65,1
18,46947129,3,1,
18,46947210,42,67,
18,46947424,38,17,
18,46947430,6,0,
18,46947501,90,51,
18,46947565,8,1,
18,46947777,67,68,2
18,46947935,15,0,
18,46947982,23,4,
18,46948273,13,2,7
18,46948340,23,12,17
18,46948708,10,2,26
18,46948815,3,0,11
18,46948923,28,12,
19,46877075,98,20,
19,46877278,209,62,
19,46877291,52,3,10
19,46877403,115,57,
19,46877627,10,0,
19,46877820,41,17,
19,46878338,382,196,
19,46878942,43,20,
19,46879559,17,4,
19,46881264,1304,716,
19,46882184,76,39,
19,46882389,296,66,
19,46882621,8,0,
19,46882817,28,25,
19,46883307,23,4,
19,46883337,64,14,
19,46884027,11,0,
19,46884141,6,0,
19,46884412,59,12,
19,46884883,492,265,
19,46885249,56,36,17
19,46885469,47,3,
19,46885841,81,21,
19,46885862,56,19,
19,46885868,46,8,
19,46886191,316,153,
19,46886237,600,530,
19,46886265,164,96,
19,46886440,407,237,
19,46886569,128,5,
19,46886735,1008,242,
19,46887084,131,66,
19,46887326,70,19,
19,46887364,39,10,
19,46887564,298,378,
19,46887665,43,59,
19,46887893,128,91,
19,46888142,123,42,
19,46888258,205,67,
19,46888438,223,75,
19,46888441,515,729,
19,46888532,77,92,
19,46888795,205,64,
19,46889008,323,347,
19,46889703,275,176,
19,46889710,112,18,
19,46889741,65,11,
19,46889763,20,3,
19,46890261,35,32,
19,46890335,542,200,
19,46890418,105,54,
19,46890736,14,3,
19,46890814,649,237,
19,46890853,47,7,
19,46891131,80,201,
19,46891144,9,5,
19,46891290,39,19,
19,46891689,124,83,
19,46891794,184,153,
19,46891827,34,12,
19,46891860,52,27,
19,46892861,69,23,
19,46893069,111,117,
19,46893097,8,1,
19,46893171,5,0,
19,46893411,297,145,
19,46893416,6,0,
19,46893436,52,20,
19,46893643,8,1,
19,46893910,99,51,
19,46893970,515,416,
19,46895050,6,2,
19,46895089,55,12,13
19,46895144,22,2,
19,46895381,206,104,
19,46895388,127,42,
19,46895479,8,0,
19,46895494,19,39,
19,46895731,8,3,
19,46895733,5,0,
19,46895817,14,0,
19,46895972,452,252,
19,46896105,49,28,
19,46896146,1212,499,
19,46896309,21,17,
19,46896427,160,77,
19,46896474,11,4,
19,46896623,12,7,
19,46896785,63,27,
19,46897210,72,59,
19,46897332,175,50,
19,46897407,87,40,
19,46897620,107,79,
19,46897737,251,124,
19,46897804,12,0,15
19,46897810,35,23,
19,46898223,57,53,
19,46898473,171,64,
19,46898615,333,149,
19,46898925,12,0,
19,46899066,146,49,
19,46899100,383,259,
19,46899132,264,128,
19,46899529,18,2,
19,46899591,194,123,
19,46899770,143,106,
19,46899780,7,1,
19,46899800,8,1,
19,46899808,428,185,
19,46899900,63,12,30
19,46900083,8,0,
19,46900093,10,0,
19,46900241,53,10,
19,46900472,5,1,
19,46901078,22,0,
19,46901233,107,71,
19,46901452,354,187,
19,46901716,96,6,
19,46902060,21,2,
19,46902223,2338,1025,
19,46902273,152,50,
19,46902300,15,2,
19,46902368,394,226,
19,46902374,61,18,
19,46902416,4,0,
19,46902473,6,1,
19,46902512,295,165,
19,46902638,1525,603,
19,46902745,120,12,
19,46902789,54,6,
19,46902855,68,60,
19,46902909,215,140,
19,46903001,310,67,
19,46903096,9,0,
19,46903511,5,0,
19,46903556,674,520,
19,46903558,966,400,
19,46903616,730,730,
19,46903929,388,582,
19,46904087,3,2,
19,46904171,60,2,
19,46904361,529,238,
19,46904569,211,74,
19,46904645,89,5,
19,46904682,13,2,
19,46905745,93,28,
19,46905761,213,173,
19,46905880,36,2,
19,46905896,112,44,
19,46906337,13,0,
19,46906588,5,0,
19,46906590,135,203,
19,46906655,86,85,
19,46906737,14,2,
19,46906866,60,22,
19,46906947,371,169,
19,46906967,26,2,
19,46907001,54,35,
19,46907121,24,9,
19,46907183,12,9,
19,46907350,113,205,
19,46907651,38,6,
19,46907896,27,13,
19,46908068,68,22,
19,46908452,24,1,
19,46908491,398,202,
19,46908650,43,3,
19,46908662,41,6,
19,46908671,111,50,
19,46908700,85,8,
19,46909029,101,33,
19,46909037,165,68,
19,46909060,50,12,
19,46909122,29,0,
19,46909439,279,117,
19,46909468,257,94,
19,46909629,6,1,
19,46910009,15,1,
19,46910500,33,3,
19,46910555,11,1,
19,46910963,578,245,
19,46911170,152,96,
19,46911267,40,14,
19,46911418,5,0,
19,46911455,3,0,
19,46911830,15,1,
19,46911869,683,533,
19,46911901,1171,543,
19,46911970,56,7,
19,46912044,6,0,
19,46912132,6,1,
19,46912538,64,21,
19,46912682,27,11,
19,46912781,130,145,
19,46912800,604,286,
19,46912843,81,25,
19,46913233,5,0,
19,46913285,49,34,
19,46913793,389,216,
19,46913903,510,343,
19,46914002,22,3,
19,46914094,196,472,
19,46914159,462,114,
19,46914274,9,0,
19,46914337,62,18,
19,46914397,10,0,
19,46914667,25,14,
19,46914780,25,3,
19,46914785,1148,653,
19,46914901,13,0,
19,46914943,12,16,
19,46914974,17,8,
19,46915102,190,104,
19,46915144,16,3,
19,46915427,34,14,
19,46915587,166,200,
19,46916487,18,4,
19,46916586,353,304,
19,46916609,392,228,
19,46916961,54,91,
19,46917005,4,0,
19,46917033,383,178,
19,46917130,4,1,
19,46917224,20,1,
19,46917477,32,4,
19,46917564,29,1,
19,46917633,33,38,
19,46918043,102,48,
19,46918254,319,165,
19,46918300,73,116,
19,46918429,324,40,
19,46918534,21,2,
19,46918612,980,303,
19,46918616,15,1,
19,46918727,190,146,
19,46918824,90,17,
19,46918835,16,5,
19,46918913,10,1,
19,46918986,25,2,
19,46919016,45,34,
19,46919588,5,1,
19,46919696,10,0,
19,46919757,8,0,
19,46919824,94,34,
19,46919871,24,8,
19,46919916,5,0,
19,46919940,7,0,
19,46920273,58,13,
19,46920277,41,14,
19,46920315,23,3,
19,46920441,11,0,
19,46920487,218,193,
19,46920598,13,1,
19,46920773,79,25,
19,46921377,9,2,
19,46921485,11,3,
19,46921491,33,19,
19,46921971,24,6,
19,46922049,424,133,
19,46922551,68,25,
19,46922692,48,29,
19,46922969,400,705,
19,46922977,53,20,
19,46923254,230,46,
19,46923463,131,5,
19,46923520,8,3,
19,46923543,367,580,
19,46923736,808,337,
19,46923945,3,0,
19,46924264,242,35,
19,46924426,286,452,
19,46924573,13,0,
19,46924581,9,0,
19,46924591,181,112,
19,46924790,122,31,
19,46924813,216,224,
19,46925226,8,0,
19,46925299,4,0,
19,46925406,59,3,
19,46925443,7,4,
19,46925495,13,3,
19,46925669,341,273,
19,46925672,35,23,
19,46925711,12,2,
19,46925741,379,79,
19,46925808,271,273,
19,46925811,137,38,
19,46925821,22,1,
19,46925837,3,0,
19,46925934,41,17,
19,46926012,50,16,
19,46926030,49,4,
19,46926043,220,224,
19,46926094,57,10,
19,46926111,11,1,
19,46926245,778,838,
19,46926299,5,1,
19,46926337,27,6,
19,46926576,98,69,
19,46927098,184,280,
19,46927251,11,0,
19,46928172,24,9,
19,46928435,165,77,
19,46928470,81,93,
19,46928682,28,4,
19,46928810,142,326,
19,46929003,4,0,
19,46929142,16,2,
19,46929391,126,96,
19,46929404,44,8,
19,46929696,11,2,
19,46929920,7,1,
19,46930391,323,150,
19,46930396,34,11,
19,46930565,264,90,
19,46930634,16,2,
19,46930815,5,0,
19,46930961,1036,448,
19,46931026,84,92,
19,46931126,7,1,
19,46931213,102,34,
19,46931225,16,8,
19,46931306,23,9,
19,46931347,98,44,
19,46931559,103,174,
19,46931595,138,57,
19,46931792,57,25,
19,46931798,6,2,
19,46931805,308,483,
19,46931953,18,11,
19,46932068,17,0,
19,46932192,404,47,
19,46932204,14,0,
19,46932327,3,2,
19,46932343,143,62,
19,46932388,23,5,
19,46932396,17,2,
19,46932444,123,41,
19,46932468,41,5,
19,46932678,89,4,
19,46932826,15,3,
19,46932845,49,5,
19,46932880,5,1,
19,46932911,25,2,
19,46932985,193,70,
19,46933022,12,0,
19,46933067,390,328,
19,46933071,49,34,
19,46933192,19,1,
19,46933223,34,29,9
19,46933360,4,0,
19,46933365,260,252,
19,46933401,276,44,
19,46933515,96,20,
19,46933619,8,0,
19,46933779,7,0,
19,46933809,21,12,
19,46933955,116,16,19
19,46934004,22,7,
19,46934030,20,4,
19,46934046,16,4,
19,46934107,291,137,
19,46934165,55,66,
19,46934266,196,84,
19,46934344,382,316,
19,46934404,439,308,
19,46934499,157,43,
19,46934579,134,75,
19,46934603,21,9,
19,46934659,3,0,
19,46934883,17,10,
19,46934906,38,17,
19,46934916,11,4,
19,46935011,76,96,
19,46935467,8,0,
19,46935499,9,2,
19,46935628,8,5,
19,46935732,27,6,
19,46935791,326,57,
19,46935830,27,15,
19,46935931,79,69,
19,46935991,301,184,
19,46936105,209,109,
19,46936237,290,101,
19,46936274,171,75,
19,46936315,167,235,
19,46936395,6,0,
19,46936420,31,4,
19,46936422,7,0,
19,46936463,14,2,
19,46936526,72,40,
19,46936595,182,51,
19,46936657,6,1,
19,46936732,9,0,
19,46936800,23,6,
19,46936828,136,53,
19,46936920,213,211,
19,46936959,11,1,
19,46937010,13,2,
19,46937012,162,71,
19,46937121,27,21,
19,46937332,35,8,
19,46937690,6,3,
19,46937696,229,778,22
19,46937943,25,3,
19,46938063,7,0,
19,46938066,39,3,
19,46938147,55,64,
19,46938167,17,6,
19,46938181,54,14,
19,46938209,6,5,
19,46938217,76,1,
19,46938241,217,112,
19,46938280,167,41,
19,46938398,266,183,
19,46938511,549,179,20
19,46938615,139,56,
19,46938903,207,197,
19,46938916,4,2,
19,46938920,22,32,
19,46938927,8,1,
19,46938958,150,97,
19,46939187,109,36,
19,46939200,4,0,
19,46939294,9,1,
19,46939312,155,37,
19,46939592,17,1,
19,46939593,478,330,
19,46939679,3,0,
19,46939685,176,64,
19,46940065,38,14,
19,46940102,7,0,
19,46940950,7,0,
19,46941138,17,1,
19,46941280,45,5,
19,46941460,43,8,
19,46941505,6,2,
19,46941537,39,17,
19,46941545,32,48,
19,46941603,328,335,
19,46941640,233,167,
19,46941850,89,74,
19,46941882,215,154,27
19,46941966,7,0,
19,46941988,36,2,
19,46941990,10,1,
19,46942152,29,4,
19,46942237,5,0,
19,46942704,17,7,
19,46942824,10,1,
19,46943568,309,130,14
19,46943744,21,7,
19,46943752,162,33,
19,46943831,22,3,
19,46943879,9,8,
19,46944084,28,9,
19,46944230,6,2,
19,46944245,194,146,
19,46944365,54,23,29
19,46944465,11,1,
19,46944555,102,15,
19,46944753,43,13,
19,46944762,3,0,
19,46944978,53,82,
19,46945229,17,0,
19,46945234,11,1,
19,46945235,155,39,12
19,46945348,151,76,6
19,46945439,5,0,
19,46945448,55,94,
19,46945470,9,2,
19,46945471,111,46,28
19,46945497,211,52,24
19,46945518,12,1,
19,46945605,37,11,
19,46945641,55,12,23
19,46945663,421,402,2
19,46945755,179,142,
19,46946062,93,31,7
19,46946248,181,175,
19,46946308,32,7,18
19,46946354,17,2,
19,46946401,222,68,3
19,46946464,14,11,
19,46946617,34,66,
19,46946827,367,354,21
19,46946872,256,3,
19,46947008,13,2,
19,46947096,238,80,1
19,46947129,4,1,
19,46947210,44,72,
19,46947424,47,26,
19,46947430,7,0,
19,46947501,121,93,
19,46947565,9,1,
19,46947777,84,113,4
19,46947935,28,0,
19,46948273,26,4,5
19,46948340,50,25,25
19,46948708,34,16,26
19,46948815,20,2,11
19,46948923,127,48,
19,46948953,4,1,
19,46949198,9,2,
19,46949291,12,1,
19,46949401,77,86,16
19,46949417,15,1,
19,46949452,8,0,
19,46949642,15,7,8
20,46877075,98,20,
20,46877278,209,62,
20,46877291,67,5,11
20,46877403,115,57,
20,46877627,10,0,
20,46877820,41,17,
20,46878338,382,196,
20,46878373,4,0,19
20,46878942,43,20,
20,46879559,17,4,
20,46881264,1304,716,
20,46882184,76,39,
20,46882389,296,66,
20,46882621,8,0,
20,46882817,28,25,
20,46883307,23,4,
20,46883337,64,14,
20,46884027,11,0,
20,46884141,6,0,
20,46884412,59,12,
20,46884883,492,265,
20,46885249,60,42,18
20,46885469,50,3,
20,46885841,82,21,
20,46885862,56,19,
20,46885868,46,8,
20,46886191,316,153,
20,46886237,600,530,
20,46886265,164,96,
20,46886440,407,237,
20,46886569,130,5,
20,46886735,1008,242,
20,46887084,131,66,
20,46887326,70,19,
20,46887364,40,10,
20,46887564,298,378,
20,46887665,44,59,
20,46887893,128,91,
20,46888142,123,42,
20,46888258,205,67,
20,46888438,223,75,
20,46888441,515,729,
20,46888532,77,92,
20,46888795,205,64,
20,46889008,323,347,
20,46889703,275,176,
20,46889710,113,18,
20,46889741,65,11,
20,46889763,20,3,
20,46890261,35,32,
20,46890335,542,200,
20,46890418,105,54,
20,46890736,14,3,
20,46890814,649,237,
20,46890853,47,7,
20,46891131,80,201,
20,46891144,9,5,
20,46891290,39,19,
20,46891794,184,153,
20,46891827,35,12,
20,46891860,52,27,
20,46892861,69,23,
20,46893069,115,117,
20,46893097,8,1,
20,46893411,298,145,
20,46893416,6,0,
20,46893436,52,20,
20,46893643,8,1,
20,46893910,99,51,
20,46893970,515,416,
20,46895050,6,2,
20,46895089,62,16,13
20,46895144,22,2,
20,46895381,206,104,
20,46895388,127,42,
20,46895479,8,0,
20,46895494,19,39,
20,46895731,8,3,
20,46895733,5,0,
20,46895817,14,0,
20,46895972,452,252,
20,46896105,50,29,
20,46896146,1212,499,
20,46896309,21,17,
20,46896427,162,77,
20,46896474,11,4,
20,46896623,12,7,
20,46896785,63,27,
20,46897210,72,59,
20,46897332,175,50,
20,46897407,87,40,
20,46897620,107,79,
20,46897737,251,124,
20,46897804,17,1,16
20,46897810,35,23,
20,46898223,57,53,
20,46898473,171,64,
20,46898615,333,149,
20,46898925,12,0,
20,46899066,146,49,
20,46899100,383,259,
20,46899132,264,128,
20,46899529,18,2,
20,46899591,194,123,
20,46899770,143,106,
20,46899780,7,1,
20,46899800,8,1,
20,46899808,428,185,
20,46899900,65,12,
20,46900083,9,0,
20,46900093,10,0,
20,46900241,53,10,
20,46900472,9,2,22
20,46901078,22,0,
20,46901233,107,71,
20,46901452,354,187,
20,46901716,96,6,
20,46902060,21,2,
20,46902223,2339,1025,
20,46902273,153,50,
20,46902300,15,2,
20,46902368,394,226,
20,46902374,61,18,
20,46902416,4,0,
20,46902512,296,165,
20,46902638,1525,603,
20,46902745,121,12,
20,46902789,55,6,
20,46902855,68,60,
20,46902909,215,141,
20,46903001,310,67,
20,46903511,5,0,
20,46903556,674,520,
20,46903558,967,400,
20,46903616,730,731,
20,46903929,388,582,
20,46904087,3,2,
20,46904171,60,2,
20,46904361,529,238,
20,46904569,211,74,
20,46904645,89,5,
20,46904682,13,2,
20,46905745,94,28,
20,46905761,213,173,
20,46905880,36,2,
20,46905896,112,44,
20,46906337,13,0,
20,46906588,5,0,
20,46906590,135,203,
20,46906655,86,85,
20,46906737,14,2,
20,46906866,60,22,
20,46906947,371,169,
20,46906967,26,2,
20,46907001,54,35,
20,46907121,24,9,
20,46907183,12,9,
20,46907350,113,205,
20,46907651,38,6,
20,46907896,27,13,
20,46908068,69,22,
20,46908452,25,1,
20,46908491,398,202,
20,46908650,43,3,
20,46908662,41,6,
20,46908671,111,50,
20,46908700,85,8,
20,46909029,101,33,
20,46909037,166,68,
20,46909060,50,12,
20,46909122,29,0,
20,46909439,279,117,
20,46909468,257,94,
20,46909629,6,1,
20,46910009,15,1,
20,46910500,33,3,
20,46910555,11,1,
20,46910963,578,245,
20,46911170,152,96,
20,46911267,40,14,
20,46911418,5,0,
20,46911455,3,0,
20,46911830,15,1,
20,46911869,683,533,
20,46911901,1171,543,
20,46911970,56,7,
20,46912044,6,0,
20,46912132,6,1,
20,46912538,65,21,
20,46912682,27,11,
20,46912781,130,145,
20,46912800,604,287,
20,46912843,81,25,
20,46913233,5,0,
20,46913285,50,34,
20,46913793,389,216,
20,46913903,510,343,
20,46914002,22,3,
20,46914094,197,472,
20,46914159,462,114,
20,46914274,9,0,
20,46914337,62,18,
20,46914397,10,0,
20,46914667,26,14,
20,46914780,26,3,
20,46914785,1149,655,
20,46914901,13,0,
20,46914943,12,16,
20,46914974,17,8,
20,46915102,190,104,
20,46915144,16,3,
20,46915427,34,14,
20,46915587,166,201,
20,46916487,18,4,
20,46916586,353,304,
20,46916609,393,229,
20,46916961,54,91,
20,46917005,4,0,
20,46917033,384,178,
20,46917130,4,1,
20,46917224,20,1,
20,46917477,32,4,
20,46917564,29,1,
20,46917633,34,38,
20,46918043,103,48,
20,46918254,319,166,
20,46918300,74,116,
20,46918429,324,40,
20,46918534,21,2,
20,46918612,980,303,
20,46918616,15,1,
20,46918727,190,146,
20,46918824,90,17,
20,46918835,16,5,
20,46918913,10,1,
20,46918986,25,2,
20,46919016,45,34,
20,46919588,5,1,
20,46919696,10,0,
20,46919757,8,0,
20,46919824,94,34,
20,46919871,24,8,
20,46919916,5,0,
20,46919940,7,0,
20,46920273,59,13,
20,46920277,41,14,
20,46920315,23,3,
20,46920441,11,0,
20,46920487,218,194,
20,46920598,13,1,
20,46920773,79,25,
20,46921377,9,2,
20,46921485,11,3,
20,46921491,34,19,
20,46921971,25,6,
20,46922049,425,133,
20,46922551,68,25,
20,46922692,48,29,
20,46922969,400,705,
20,46922977,53,20,
20,46923254,230,46,
20,46923463,131,5,
20,46923520,8,3,
20,46923543,367,581,
20,46923736,808,337,
20,46923945,3,0,
20,46924264,242,35,
20,46924426,286,452,
20,46924573,13,0,
20,46924581,10,0,
20,46924591,181,112,
20,46924790,122,31,
20,46924813,216,224,
20,46925226,8,0,
20,46925299,4,0,
20,46925406,59,3,
20,46925443,7,4,
20,46925495,13,3,
20,46925669,342,273,
20,46925672,35,23,
20,46925711,12,2,
20,46925741,379,79,
20,46925808,271,274,
20,46925811,137,38,
20,46925821,22,1,
20,46925837,3,0,
20,46925934,41,17,
20,46926012,50,16,
20,46926030,49,4,
20,46926043,220,224,
20,46926094,57,10,
20,46926111,11,1,
20,46926245,781,839,
20,46926299,5,1,
20,46926337,28,6,
20,46926576,98,69,
20,46927098,185,280,
20,46927251,12,0,
20,46928172,24,9,
20,46928435,165,77,
20,46928470,81,93,
20,46928682,28,4,
20,46928810,142,326,
20,46929003,4,0,
20,46929142,16,2,
20,46929391,126,96,
20,46929404,45,8,
20,46929920,7,1,
20,46930391,323,150,
20,46930396,34,11,
20,46930565,264,90,
20,46930634,16,2,
20,46930815,5,0,
20,46930961,1038,450,
20,46931026,84,92,
20,46931126,7,1,
20,46931213,102,34,
20,46931225,16,8,
20,46931306,23,9,
20,46931347,98,44,
20,46931559,103,175,
20,46931595,138,57,
20,46931792,57,25,
20,46931798,7,2,
20,46931805,310,486,
20,46931953,19,11,
20,46932068,17,0,
20,46932192,405,47,
20,46932204,14,0,
20,46932327,3,2,
20,46932343,143,62,
20,46932388,24,5,
20,46932396,17,2,
20,46932444,123,45,
20,46932468,41,5,
20,46932678,89,4,
20,46932826,15,3,
20,46932845,49,5,
20,46932880,5,1,
20,46932911,25,2,
20,46932985,194,70,
20,46933022,12,0,
20,46933067,390,329,
20,46933071,50,34,
20,46933192,19,1,
20,46933223,54,49,8
20,46933360,4,0,
20,46933365,260,252,
20,46933401,276,44,
20,46933515,96,20,
20,46933619,8,0,
20,46933779,7,0,
20,46933809,22,12,
20,46933955,131,19,20
20,46934004,22,7,
20,46934030,20,4,
20,46934046,16,4,
20,46934107,293,137,
20,46934165,56,66,
20,46934266,197,85,
20,46934344,383,316,
20,46934404,444,310,
20,46934499,157,43,
20,46934579,136,75,
20,46934603,21,9,
20,46934659,3,0,
20,46934883,17,10,
20,46934906,38,18,
20,46934916,12,4,
20,46935011,77,96,
20,46935467,8,0,
20,46935499,9,2,
20,46935628,8,5,
20,46935732,28,6,
20,46935791,326,59,
20,46935830,28,15,
20,46935931,79,69,
20,46935991,304,184,
20,46936105,210,109,
20,46936237,293,101,
20,46936274,172,75,
20,46936315,167,239,
20,46936395,6,0,
20,46936420,31,4,
20,46936422,7,0,
20,46936463,15,2,
20,46936526,73,41,
20,46936595,182,51,
20,46936657,6,1,
20,46936732,9,0,
20,46936800,24,6,
20,46936828,137,53,
20,46936920,218,220,
20,46936959,11,1,
20,46937010,13,2,
20,46937012,163,71,
20,46937121,29,21,
20,46937332,35,8,
20,46937690,6,3,
20,46937696,233,795,23
20,46937943,25,3,
20,46938063,7,0,
20,46938066,39,3,
20,46938147,56,64,
20,46938167,17,6,
20,46938181,54,14,
20,46938209,7,5,
20,46938217,76,1,
20,46938241,217,112,
20,46938280,171,43,
20,46938398,267,187,
20,46938511,556,182,21
20,46938615,139,56,
20,46938903,208,200,
20,46938916,4,2,
20,46938920,22,32,
20,46938927,8,1,
20,46938958,151,97,
20,46939187,109,36,
20,46939200,4,0,
20,46939294,9,2,
20,46939312,156,37,
20,46939592,17,1,
20,46939593,481,332,
20,46939679,5,0,
20,46939685,177,64,
20,46940065,38,14,
20,46940102,7,0,
20,46940950,7,0,
20,46941138,18,1,
20,46941280,46,5,
20,46941460,45,8,
20,46941505,6,2,
20,46941537,40,17,
20,46941545,32,48,
20,46941603,330,337,
20,46941640,234,167,
20,46941850,92,75,
20,46941882,241,163,29
20,46941966,7,0,
20,46941988,38,3,
20,46941990,10,1,
20,46942152,30,4,
20,46942237,5,0,
20,46942704,17,7,
20,46942805,6,3,
20,46942824,10,1,
20,46943568,326,132,14
20,46943744,21,7,
20,46943752,163,33,
20,46943831,24,4,
20,46943879,9,8,
20,46944084,29,9,
20,46944230,7,2,
20,46944245,198,150,
20,46944365,58,27,
20,46944465,11,1,
20,46944555,103,15,
20,46944753,47,14,
20,46944762,3,0,
20,46944978,54,89,
20,46945229,19,0,
20,46945234,11,1,
20,46945235,163,43,12
20,46945348,164,82,7
20,46945439,5,0,
20,46945448,57,95,
20,46945470,10,2,
20,46945471,123,49,
20,46945497,225,55,26
20,46945518,12,1,
20,46945605,38,11,
20,46945641,57,14,27
20,46945663,576,571,2
20,46945755,183,149,
20,46946062,102,34,9
20,46946248,184,171,
20,46946308,56,11,17
20,46946354,20,3,
20,46946401,254,87,4
20,46946464,16,12,
20,46946617,34,68,
20,46946827,412,362,23
20,46947008,14,2,
20,46947096,286,101,1
20,46947129,5,1,
20,46947210,45,74,
20,46947424,51,33,
20,46947430,7,0,
20,46947501,131,100,
20,46947565,10,1,
20,46947777,107,151,5
20,46947935,45,1,
20,46948273,38,5,6
20,46948340,68,39,29
20,46948708,51,38,25
20,46948815,32,5,9
20,46949401,138,164,14
20,46949417,25,2,
20,46949452,123,88,3
20,46949642,56,45,3
20,46949864,6,0,18
20,46950152,61,25,1
21,46877075,98,20,
21,46877278,209,62,
21,46877291,78,7,11
21,46877403,115,57,
21,46877627,10,0,
21,46877820,41,17,
21,46878338,382,196,
21,46878373,19,0,10
21,46878942,43,20,
21,46879559,17,4,
21,46881264,1304,716,
21,46882184,76,39,
21,46882389,296,66,
21,46882621,8,0,
21,46882817,28,25,
21,46883307,23,4,
21,46883337,64,14,
21,46884027,11,0,
21,46884141,6,0,
21,46884412,59,12,
21,46884883,492,265,
21,46885249,63,49,21
21,46885469,50,3,
21,46885841,83,21,
21,46885862,56,19,
21,46885868,46,8,
21,46886191,316,153,
21,46886237,600,530,
21,46886265,164,96,
21,46886440,407,237,
21,46886569,130,5,
21,46886735,1008,242,
21,46887084,131,66,
21,46887326,70,19,
21,46887364,40,10,
21,46887564,298,378,
21,46887665,44,59,
21,46887893,128,91,
21,46888142,123,42,
21,46888258,206,67,
21,46888438,223,75,
21,46888441,515,729,
21,46888532,77,92,
21,46888795,205,64,
21,46889008,323,347,
21,46889703,275,176,
21,46889710,113,23,
21,46889741,65,11,
21,46889763,20,3,
21,46890261,35,32,
21,46890335,542,200,
21,46890418,105,54,
21,46890736,14,3,
21,46890814,649,237,
21,46890853,47,7,
21,46891131,81,201,
21,46891144,9,5,
21,46891290,39,19,
21,46891794,184,153,
21,46891827,35,12,
21,46891860,52,27,
21,46892861,69,23,
21,46893069,117,118,
21,46893097,8,1,
21,46893411,298,145,
21,46893436,53,20,
21,46893643,8,1,
21,46893910,99,51,
21,46893970,515,416,
21,46895050,6,2,
21,46895089,73,18,15
21,46895144,22,2,
21,46895381,206,104,
21,46895388,127,42,
21,46895479,8,0,
21,46895731,8,3,
21,46895733,5,0,
21,46895817,14,0,
21,46895972,452,252,
21,46896105,50,29,
21,46896146,1212,499,
21,46896309,22,17,
21,46896427,162,77,
21,46896474,11,4,
21,46896623,12,7,
21,46896785,63,27,
21,46897210,72,59,
21,46897332,175,50,
21,46897407,87,40,
21,46897620,107,79,
21,46897737,252,124,
21,46897804,23,1,17
21,46897810,35,23,
21,46898223,57,53,
21,46898473,171,64,
21,46898615,333,149,
21,46898840,4,0,19
21,46898925,12,0,
21,46899066,146,49,
21,46899100,383,260,
21,46899132,264,129,
21,46899529,18,2,
21,46899591,194,123,
21,46899770,143,106,
21,46899780,7,1,
21,46899800,8,1,
21,46899808,428,185,
21,46899900,66,12,
21,46900083,9,0,
21,46900093,10,0,
21,46900241,53,10,
21,46900472,14,2,20
21,46901078,22,0,
21,46901233,107,71,
21,46901452,354,187,
21,46901716,96,6,
21,46902060,21,2,
21,46902223,2339,1025,
21,46902273,153,50,
21,46902300,15,2,
21,46902368,394,226,
21,46902374,61,18,
21,46902416,4,0,
21,46902512,296,165,
21,46902638,1525,603,
21,46902745,122,13,
21,46902789,55,6,
21,46902855,68,60,
21,46902909,215,141,
21,46903001,310,67,
21,46903096,10,0,
21,46903511,5,0,
21,46903556,674,520,
21,46903558,967,400,
21,46903616,731,731,
21,46903929,388,583,
21,46904171,60,2,
21,46904361,529,238,
21,46904569,211,74,
21,46904645,89,5,
21,46904682,13,2,
21,46905745,94,29,
21,46905761,213,174,
21,46905880,36,2,
21,46905896,112,44,
21,46906337,13,0,
21,46906588,5,0,
21,46906590,135,203,
21,46906655,86,85,
21,46906737,14,2,
21,46906866,60,23,
21,46906947,371,169,
21,46906967,26,2,
21,46907001,54,35,
21,46907121,24,9,
21,46907183,12,9,
21,46907350,113,205,
21,46907651,38,6,
21,46907896,27,13,
21,46908068,70,22,
21,46908452,25,1,
21,46908491,398,202,
21,46908650,43,3,
21,46908662,41,6,
21,46908671,111,50,
21,46908700,85,8,
21,46909029,101,33,
21,46909037,166,68,
21,46909060,50,12,
21,46909122,29,0,
21,46909439,279,117,
21,46909468,257,94,
21,46909629,6,1,
21,46910009,15,1,
21,46910500,33,3,
21,46910555,11,1,
21,46910963,578,245,
21,46911170,152,96,
21,46911267,41,14,
21,46911418,5,0,
21,46911455,3,0,
21,46911830,15,1,
21,46911869,683,534,
21,46911901,1171,545,
21,46911970,56,7,
21,46912044,6,0,
21,46912132,6,1,
21,46912538,66,21,
21,46912682,27,11,
21,46912781,130,145,
21,46912800,604,287,
21,46912843,81,25,
21,46913233,5,0,
21,46913285,50,34,
21,46913793,389,217,
21,46913903,511,343,
21,46914002,22,3,
21,46914094,197,473,
21,46914159,462,114,
21,46914274,9,0,
21,46914337,62,18,
21,46914397,10,0,
21,46914667,26,14,
21,46914780,26,3,
21,46914785,1150,655,
21,46914901,13,0,
21,46914943,12,16,
21,46914974,17,8,
21,46915102,191,104,
21,46915144,16,3,
21,46915427,34,14,
21,46915587,166,201,
21,46916487,18,4,
21,46916586,353,306,
21,46916609,393,229,
21,46916961,55,91,
21,46917005,4,0,
21,46917033,384,180,
21,46917130,4,1,
21,46917224,20,1,
21,46917477,32,4,
21,46917564,29,1,
21,46917633,34,38,
21,46918043,103,48,
21,46918254,319,166,
21,46918300,75,116,
