hour,id,score,comments,best_rank
2,47163885,668,254,
2,47163985,92,96,
2,47164270,315,80,
2,47164605,201,299,
2,47164608,3,0,
2,47164833,14,1,
2,47165046,63,47,
2,47165090,9,1,
2,47165299,77,91,
2,47165385,9,1,
2,47165602,43,12,
2,47165648,122,68,
2,47165792,187,371,
2,47165813,39,5,
2,47165965,11,11,
2,47165967,15,4,
2,47166111,12,2,
2,47166251,15,10,
2,47166264,215,70,
2,47166397,43,52,
2,47166473,132,51,
2,47166709,3,1,
2,47166826,4,0,
2,47167135,4,0,
2,47167733,65,79,
2,47167763,405,182,
2,47167801,11,0,
2,47167858,595,570,
2,47167898,19,18,
2,47167927,16,1,
2,47167931,396,420,
2,47167944,41,12,
2,47168012,249,158,
2,47168047,19,0,
2,47168061,21,1,
2,47168070,21,2,
2,47168165,65,33,
2,47168405,5,0,
2,47168715,7,1,
2,47168726,199,101,
2,47168920,79,21,
2,47168945,24,6,
2,47168977,8,9,
2,47169146,78,74,
2,47169278,142,105,
2,47169366,31,10,
2,47169518,116,64,
2,47169570,4,0,
2,47169627,21,3,
2,47169717,39,3,
2,47169733,5,2,
2,47169742,8,7,
2,47169748,169,134,
2,47169757,585,222,
2,47169815,115,60,
2,47169858,8,5,
2,47169876,25,5,
2,47169984,168,73,
2,47170030,67,14,3
2,47170157,226,90,
2,47170174,127,77,
2,47170206,9,1,
2,47170275,8,2,
2,47170299,45,12,
2,47170382,3,0,
2,47170671,3,0,
2,47170847,3,0,
2,47171101,24,2,
2,47171233,410,242,
2,47171396,3,0,
2,47171479,11,3,
2,47171636,6,3,
2,47171771,142,88,
2,47171773,39,8,
2,47171954,5,0,
2,47171961,14,4,
2,47172119,883,1029,
2,47172238,66,40,
2,47172591,23,2,
2,47172664,260,301,
2,47172730,62,1,
2,47172866,10,0,
2,47173012,33,3,
2,47173034,4,0,
2,47173121,2847,1533,
2,47173543,31,4,
2,47173583,153,132,
2,47173710,19,1,
2,47173773,5,6,
2,47174189,4,0,
2,47174305,11,0,
2,47174635,13,1,
2,47174777,145,58,
2,47174799,11,0,
2,47174891,67,39,
2,47175020,28,4,
2,47175281,40,66,
2,47175315,4,0,
2,47175374,14,13,
2,47175376,6,2,
2,47175478,9,1,
2,47175612,27,8,
2,47175746,8,8,
2,47175751,16,1,
2,47175770,14,1,
2,47175898,7,1,
2,47175931,280,132,
2,47175942,6,0,
2,47176150,56,23,
2,47176157,179,147,
2,47176191,6,0,
2,47176210,10,0,
2,47176239,105,29,
2,47176253,12,0,
2,47176257,521,178,
2,47176287,11,4,
2,47176565,5,4,
2,47176581,110,81,
2,47176674,9,1,
2,47176841,5,1,
2,47176879,14,1,
2,47176936,11,3,
2,47177186,263,144,
2,47177260,17,5,
2,47177626,5,0,
2,47177877,70,10,
2,47178000,6,0,
2,47178344,72,6,
2,47178371,459,202,16
2,47178661,5,0,
2,47178678,180,39,
2,47178687,7,0,
2,47178836,90,83,
2,47178863,159,125,
2,47179038,125,170,
2,47179082,10,6,
2,47179355,10,7,
2,47179356,56,55,
2,47179395,6,1,
2,47179553,80,103,
2,47179562,3,2,
2,47179756,17,1,
2,47180040,41,51,
2,47180083,175,52,
2,47180302,15,1,
2,47180569,378,127,9
2,47180685,50,1,
2,47181178,14,4,
2,47181208,415,400,6
2,47181211,398,474,4
2,47181222,7,7,
2,47181316,61,11,20
2,47181375,12,2,
2,47181380,241,209,
2,47181391,523,94,30
2,47181435,10,0,
2,47181467,5,0,
2,47181471,79,40,
2,47181587,8,0,
2,47181656,9,0,
2,47181753,141,69,17
2,47181801,172,93,26
2,47181841,190,141,
2,47181892,10,12,
2,47181944,151,93,10
2,47182247,33,5,
2,47182387,56,17,12
2,47182410,13,2,
2,47182483,216,212,8
2,47182487,126,49,21
2,47182501,5,0,
2,47182587,7,1,
2,47182635,6,1,
2,47182659,127,31,
2,47182680,9,1,
2,47182858,8,1,
2,47182907,15,4,
2,47183176,4,0,
2,47183191,28,1,
2,47183196,5,0,
2,47183215,5,1,
2,47183343,8,3,
2,47183454,7,1,
2,47183503,76,55,
2,47183527,26,6,
2,47183578,425,189,
2,47183660,91,73,
2,47183719,78,18,
2,47183725,79,5,18
2,47183921,35,4,
2,47184049,106,31,15
2,47184276,4,2,
2,47184288,399,219,
2,47184480,244,69,27
2,47184515,3,0,
2,47184610,17,6,
2,47184642,7,1,
2,47184685,6,0,
2,47184730,3,0,
2,47184744,73,46,
2,47184915,28,16,
2,47184963,10,7,
2,47184967,10,2,
2,47185010,14,0,
2,47185086,14,1,
2,47185276,18,0,
2,47185434,11,0,
2,47185482,19,0,
2,47185528,79,22,
2,47185567,14,4,
2,47185682,19,5,
2,47185735,8,0,
2,47185771,7,0,
2,47185800,9,4,
2,47185829,14,9,
2,47185840,9,1,
2,47185854,10,2,
2,47185892,36,5,
2,47186004,6,0,
2,47186031,48,119,
2,47186083,3,0,
2,47186127,143,69,
2,47186214,13,4,
2,47186277,46,51,
2,47186287,3,0,
2,47186337,54,8,
2,47186444,21,2,19
2,47186511,24,0,
2,47186662,32,3,
2,47186677,1092,920,11
2,47186859,4,0,
2,47186947,7,0,
2,47187078,7,0,
2,47187121,47,4,7
2,47187125,3,0,
2,47187235,8,1,
2,47187488,43,7,
2,47187649,49,7,5
2,47187923,4,0,
2,47188099,6,0,
2,47188296,7,2,
2,47188370,8,2,
2,47188473,525,212,1
2,47188499,3,1,
2,47188520,4,1,
2,47188634,3,0,
2,47188684,4,0,
2,47188697,339,93,2
2,47188698,14,1,
2,47188745,10,2,
2,47188814,6,0,
2,47188835,4,0,
2,47188997,3,0,
2,47189441,6,0,
3,47128535,150,47,
3,47128628,23,9,
3,47128631,85,17,
3,47128645,299,203,
3,47128827,56,7,
3,47128907,113,105,
3,47129241,11,2,
3,47129361,434,360,
3,47129589,133,111,
3,47129647,236,186,
3,47129727,308,175,
3,47129801,98,14,
3,47130078,50,30,
3,47130431,47,27,
3,47130860,297,65,
3,47130997,55,5,
3,47131173,216,110,
3,47131225,324,90,
3,47131506,178,44,
3,47131689,49,15,
3,47131980,116,42,29
3,47132102,273,93,
3,47132388,448,166,
3,47132614,35,17,
3,47132721,62,48,
3,47132842,15,4,
3,47132930,11,1,
3,47133027,12,2,
3,47133055,201,131,
3,47133313,463,392,
3,47133585,120,22,
3,47133716,51,2,
3,47134319,36,20,
3,47134452,56,31,
3,47134779,40,14,
3,47134946,82,132,
3,47135009,62,31,25
3,47135159,105,18,
3,47135360,31,3,
3,47135425,46,22,
3,47135542,56,71,
3,47136036,446,325,
3,47136151,4,0,
3,47136179,2071,991,
3,47136272,6,0,
3,47136477,61,63,
3,47136537,218,222,
3,47136604,558,197,
3,47136611,371,159,
3,47136612,7,0,
3,47136658,150,114,
3,47137013,67,40,
3,47137140,115,37,
3,47137199,88,37,
3,47137579,13,1,
3,47137711,238,243,
3,47137731,16,7,
3,47137921,46,5,
3,47138213,51,9,
3,47138429,37,0,18
3,47138698,119,30,
3,47138860,65,14,
3,47139224,220,109,
3,47139396,18,3,
3,47139515,30,5,
3,47139519,107,115,
3,47139566,53,4,
3,47139675,1104,375,
3,47139690,126,45,
3,47139716,347,238,
3,47139765,459,377,
3,47139902,198,58,
3,47139911,194,23,
3,47139948,6,0,
3,47139951,144,200,
3,47140042,429,215,
3,47140322,204,71,
3,47140332,35,7,
3,47140612,57,53,
3,47140623,225,191,
3,47140632,652,198,
3,47140652,5,0,
3,47140657,288,107,
3,47140771,4,0,
3,47140773,55,28,
3,47141069,71,7,
3,47141107,127,15,
3,47141119,138,162,
3,47141385,66,38,
3,47141797,330,89,
3,47142044,30,0,
3,47142073,9,0,
3,47142078,87,60,
3,47142156,525,233,
3,47142225,113,21,
3,47142236,31,1,
3,47142458,48,13,
3,47142521,4,0,
3,47142587,145,129,
3,47142713,59,4,
3,47142975,11,4,
3,47143152,632,677,
3,47143717,26,5,
3,47143754,596,303,
3,47143755,312,79,
3,47143931,47,2,
3,47143976,23,13,
3,47144048,12,4,
3,47144064,127,84,
3,47144325,174,189,
3,47144464,347,127,
3,47144465,10,0,
3,47144537,24,9,
3,47145024,43,3,
3,47145082,79,35,
3,47145438,40,17,
3,47145551,202,99,
3,47145777,24,3,
3,47145851,40,2,
3,47145907,687,282,
3,47145963,720,676,
3,47146063,7,1,
3,47146206,3,0,
3,47146212,9,0,
3,47146247,10,1,
3,47146487,274,185,30
3,47146676,10,6,
3,47147113,11,6,
3,47147122,81,97,
3,47147165,20,2,28
3,47147185,97,40,
3,47147513,45,21,
3,47147597,7,0,
3,47147609,135,26,
3,47147635,22,4,
3,47147855,19,2,
3,47148025,77,22,
3,47148454,540,318,
3,47148694,35,7,
3,47148740,79,10,
3,47148815,21,13,
3,47148864,14,0,
3,47149151,265,145,
3,47149167,20,0,
3,47149255,18,4,
3,47149423,33,13,
3,47149582,82,39,
3,47149586,218,81,
3,47149701,833,429,
3,47149752,182,100,
3,47149829,131,63,26
3,47150421,19,6,
3,47150459,13,1,
3,47150546,19,1,19
3,47150674,107,53,
3,47151000,266,262,
3,47151163,127,78,
3,47151233,778,489,
3,47151598,55,62,
3,47151624,48,22,
3,47151784,128,96,
3,47151842,219,229,
3,47151961,23,5,
3,47151995,133,54,
3,47152085,712,601,
3,47152252,541,484,
3,47152442,11,0,
3,47152448,6,0,
3,47152835,19,1,
3,47152949,31,1,
3,47152967,5,0,
3,47152982,185,61,
3,47153207,23,11,
3,47153637,66,1,
3,47153675,88,72,
3,47153678,27,4,
3,47153798,421,634,
3,47153924,162,147,
3,47153941,36,21,
3,47154009,489,458,
3,47154042,153,15,
3,47154076,140,308,
3,47154399,351,527,
3,47154803,112,104,
3,47154962,3,0,
3,47154971,296,111,
3,47154983,188,125,
3,47155070,5,0,
3,47155235,9,2,
3,47155266,5,1,
3,47155325,14,1,
3,47155342,17,1,
3,47155359,27,10,
3,47155375,3,0,
3,47155474,5,0,
3,47155597,221,106,
3,47155811,53,40,
3,47156092,9,0,
3,47156925,1267,304,
3,47157132,25,8,
3,47157160,38,8,
3,47157224,670,246,
3,47157285,71,13,
3,47157398,318,118,
3,47157516,16,3,
3,47157521,31,1,
3,47157841,142,76,
3,47157919,24,5,
3,47157936,4,0,
3,47158105,72,12,
3,47158231,9,0,
3,47158444,23,3,
3,47158480,31,18,
3,47158515,12,7,
3,47158939,38,4,
3,47158975,474,659,
3,47159125,12,6,
3,47159302,306,87,
3,47159364,66,76,
3,47159403,25,12,
3,47159430,620,712,
3,47159575,8,1,
3,47159833,76,8,
3,47160065,3,0,
3,47160155,7,1,
3,47160220,15,8,
3,47160226,501,157,
3,47160246,11,3,
3,47160526,58,8,
3,47160613,170,69,
3,47160637,37,8,
3,47160641,20,9,
3,47160972,5,0,
3,47160980,34,18,
3,47161026,33,8,
3,47161160,388,339,
3,47161277,3,0,
3,47161373,16,1,
3,47161498,36,60,
3,47161744,40,1,
3,47161759,4,0,
3,47161889,56,39,
3,47162002,30,18,
3,47162005,9,1,
3,47162020,49,10,
3,47163040,25,4,
3,47163167,3,1,
3,47163192,18,6,
3,47163779,3,1,
3,47163885,668,254,
3,47163985,92,96,
3,47164270,315,80,
3,47164605,201,299,
3,47164608,3,0,
3,47164833,14,1,
3,47165046,63,47,
3,47165090,9,1,
3,47165299,77,92,
3,47165385,9,1,
3,47165602,43,12,
3,47165648,122,68,
3,47165792,187,373,
3,47165813,39,5,
3,47165965,11,11,
3,47165967,15,4,
3,47166111,12,2,
3,47166251,15,10,
3,47166264,215,70,
3,47166397,43,52,
3,47166473,132,51,
3,47166709,3,1,
3,47166826,4,0,
3,47167135,4,0,
3,47167733,65,79,
3,47167763,405,185,
3,47167801,11,0,
3,47167858,595,570,
3,47167898,19,18,
3,47167927,16,1,
3,47167931,398,420,
3,47167944,41,12,
3,47168012,249,158,
3,47168047,19,0,
3,47168061,21,1,
3,47168070,21,2,
3,47168165,65,33,
3,47168405,5,0,
3,47168715,7,1,
3,47168726,199,101,
3,47168920,79,21,
3,47168945,24,6,
3,47168977,8,9,
3,47169146,78,74,
3,47169278,142,105,
3,47169366,31,10,
3,47169518,117,64,
3,47169570,4,0,
3,47169627,21,3,
3,47169717,39,3,
3,47169733,5,2,
3,47169742,8,7,
3,47169748,169,134,
3,47169757,585,222,
3,47169815,116,60,
3,47169858,8,5,
3,47169876,26,5,
3,47169984,169,73,
3,47170030,89,33,3
3,47170157,226,90,
3,47170174,127,77,
3,47170206,9,1,
3,47170275,8,2,
3,47170299,45,12,
3,47170382,3,0,
3,47170671,3,0,
3,47170847,3,0,
3,47171101,24,2,
3,47171233,410,242,
3,47171396,3,0,
3,47171479,11,3,
3,47171636,6,3,
3,47171771,142,88,
3,47171773,39,8,
3,47171954,5,0,
3,47171961,14,4,
3,47172119,885,1030,
3,47172238,66,41,
3,47172591,23,2,
3,47172664,262,301,
3,47172730,62,1,
3,47173012,33,3,
3,47173034,4,0,
3,47173121,2852,1536,
3,47173543,31,4,
3,47173583,153,132,
3,47173710,19,1,
3,47173773,5,6,
3,47174189,4,0,
3,47174305,11,0,
3,47174635,13,1,
3,47174777,145,58,
3,47174799,11,0,
3,47174891,67,39,
3,47175020,28,4,
3,47175281,40,66,
3,47175315,4,0,
3,47175374,14,13,
3,47175376,6,2,
3,47175478,9,1,
3,47175612,27,8,
3,47175746,8,8,
3,47175751,16,1,
3,47175770,14,1,
3,47175898,7,1,
3,47175931,280,133,
3,47175942,6,0,
3,47176150,56,23,
3,47176157,179,147,
3,47176191,6,0,
3,47176210,10,0,
3,47176239,105,30,
3,47176253,12,0,
3,47176257,523,178,
3,47176287,11,4,
3,47176581,110,81,
3,47176674,9,1,
3,47176841,5,1,
3,47176879,14,1,
3,47176936,11,3,
3,47177186,265,144,
3,47177260,17,5,
3,47177626,5,0,
3,47177877,70,10,
3,47178000,6,0,
3,47178344,72,6,
3,47178371,480,205,15
3,47178661,5,0,
3,47178678,180,41,
3,47178687,7,0,
3,47178836,90,83,
3,47178863,160,125,
3,47179038,125,170,
3,47179082,10,6,
3,47179355,10,7,
3,47179356,56,55,
3,47179395,6,1,
3,47179553,80,106,
3,47179562,3,2,
3,47179756,18,1,
3,47180040,42,52,
3,47180083,175,52,
3,47180302,15,1,
3,47180569,384,133,9
3,47180685,50,1,
3,47181178,14,4,
3,47181208,453,430,7
3,47181211,420,482,4
3,47181222,7,7,
3,47181316,61,12,22
3,47181375,13,2,
3,47181380,242,209,
3,47181391,537,95,
3,47181435,10,0,
3,47181467,5,0,
3,47181471,79,40,
3,47181587,8,0,
3,47181656,9,0,
3,47181753,151,71,17
3,47181801,178,93,27
3,47181841,191,142,
3,47181892,11,12,
3,47181944,170,105,8
3,47182247,37,5,
3,47182387,64,18,14
3,47182410,13,2,
3,47182483,222,244,10
3,47182487,132,50,24
3,47182501,5,0,
3,47182587,7,1,
3,47182635,6,1,
3,47182659,127,32,
3,47182680,9,1,
3,47182858,8,1,
3,47182907,15,4,
3,47183140,5,0,
3,47183176,4,0,
3,47183191,29,1,
3,47183196,5,0,
3,47183215,5,1,
3,47183343,10,6,
3,47183454,7,1,
3,47183503,76,56,
3,47183527,27,6,
3,47183578,430,191,
3,47183660,92,73,
3,47183719,80,18,
3,47183725,85,5,21
3,47183921,36,4,
3,47184049,111,32,16
3,47184276,4,2,
3,47184288,403,221,
3,47184480,254,72,
3,47184515,3,0,
3,47184610,18,6,
3,47184642,7,1,
3,47184685,6,0,
3,47184730,3,0,
3,47184744,75,49,
3,47184915,30,17,
3,47184963,10,7,
3,47184967,11,2,
3,47185010,14,0,
3,47185086,14,1,
3,47185276,19,0,
3,47185434,11,0,
3,47185482,19,0,
3,47185567,14,4,
3,47185735,8,0,
3,47185771,7,0,
3,47185800,9,4,
3,47185829,15,9,
3,47185840,9,1,
3,47185854,11,2,
3,47186004,6,0,
3,47186031,111,144,12
3,47186083,3,0,
3,47186096,3,0,
3,47186127,144,2,
3,47186214,13,4,
3,47186277,46,51,
3,47186287,3,0,
3,47186337,57,8,
3,47186444,23,2,20
3,47186511,26,0,
3,47186662,33,3,
3,47186677,1157,953,13
3,47186859,4,0,
3,47186947,9,0,
3,47187078,8,0,
3,47187121,50,4,11
3,47187125,4,0,
3,47187235,8,1,
3,47187488,47,8,
3,47187649,57,9,5
3,47187923,4,0,
3,47188099,7,0,
3,47188296,10,2,
3,47188370,8,2,
3,47188465,4,0,
3,47188473,722,282,1
3,47188499,3,1,
3,47188520,4,2,
3,47188626,3,0,
3,47188634,3,0,
3,47188684,4,0,
3,47188697,513,182,2
3,47188698,19,1,
3,47188745,11,3,
3,47188814,9,0,
3,47188821,3,0,
3,47188835,4,0,
3,47188997,3,0,
3,47189441,79,9,6
3,47189631,3,0,
3,47189641,18,0,
3,47189650,89,29,
3,47189749,15,0,
3,47189853,11,4,
4,47128535,150,47,
4,47128628,23,9,
4,47128631,85,17,
4,47128645,299,204,
4,47128827,56,7,
4,47128907,113,105,
4,47129241,11,2,
4,47129361,434,360,
4,47129589,133,111,
4,47129647,236,186,
4,47129727,308,175,
4,47129801,99,14,
4,47130078,50,30,
4,47130431,47,27,
4,47130860,297,65,
4,47130997,55,5,
4,47131173,216,110,
4,47131225,324,90,
4,47131506,178,44,
4,47131689,49,15,
4,47131980,118,43,
4,47132102,273,93,
4,47132388,448,166,
4,47132614,35,17,
4,47132721,62,48,
4,47132842,15,4,
4,47132930,11,1,
4,47133027,12,2,
4,47133055,201,131,
4,47133313,463,392,
4,47133585,123,22,
4,47133716,51,2,
4,47134319,36,20,
4,47134452,56,31,
4,47134779,40,14,
4,47134946,82,132,
4,47135009,64,33,
4,47135159,106,18,
4,47135360,31,3,
4,47135425,46,22,
4,47135542,56,71,
4,47136036,446,325,
4,47136151,4,0,
4,47136179,2071,991,
4,47136272,6,0,
4,47136477,61,63,
4,47136537,218,222,
4,47136604,558,197,
4,47136611,371,159,
4,47136612,17,0,15
4,47136658,150,114,
4,47137013,67,40,
4,47137140,115,37,
4,47137199,89,37,
4,47137579,13,1,
4,47137711,238,243,
4,47137731,16,7,
4,47137921,46,5,
4,47138213,51,9,
4,47138429,39,0,27
4,47138698,119,30,
4,47138860,65,14,
4,47139224,220,109,
4,47139396,18,3,
4,47139519,107,115,
4,47139566,53,4,
4,47139675,1104,375,
4,47139690,126,45,
4,47139716,347,238,
4,47139765,459,377,
4,47139902,198,58,
4,47139911,196,23,
4,47139948,6,0,
4,47139951,144,200,
4,47140042,429,215,
4,47140322,204,71,
4,47140332,35,7,
4,47140612,57,53,
4,47140623,225,191,
4,47140632,652,198,
4,47140657,288,107,
4,47141069,71,7,
4,47141107,127,15,
4,47141119,138,162,
4,47141385,66,38,
4,47141797,330,89,
4,47142044,30,0,
4,47142073,9,0,
4,47142078,87,60,
4,47142156,527,233,
4,47142225,115,22,
4,47142236,31,1,
4,47142458,48,13,
4,47142521,4,0,
4,47142587,145,129,
4,47142713,59,4,
4,47142975,11,4,
4,47143152,632,677,
4,47143717,26,5,
4,47143754,596,303,
4,47143755,312,79,
4,47143931,47,2,
4,47143976,23,13,
4,47144048,12,4,
4,47144064,127,84,
4,47144325,174,189,
4,47144464,347,127,
4,47144465,10,0,
4,47144537,24,9,
4,47145024,43,3,
4,47145082,79,35,
4,47145438,40,17,
4,47145551,202,99,
4,47145777,24,3,
4,47145851,40,2,
4,47145907,687,282,
4,47145963,720,677,
4,47146063,7,1,
4,47146206,3,0,
4,47146212,9,0,
4,47146247,10,1,
4,47146487,276,185,
4,47146676,10,6,
4,47147113,11,6,
4,47147122,81,97,
4,47147165,23,2,
4,47147185,97,40,
4,47147513,45,21,
4,47147597,7,0,
4,47147609,135,26,
4,47147635,22,4,
4,47147855,19,2,
4,47148025,77,22,
4,47148454,540,318,
4,47148694,35,7,
4,47148740,79,10,
4,47148815,21,13,
4,47148864,14,0,
4,47149151,265,145,
4,47149167,20,0,
4,47149255,18,4,
4,47149423,33,13,
4,47149582,83,39,
4,47149586,218,81,
4,47149701,833,429,
4,47149752,182,100,
4,47149829,134,64,28
4,47150421,19,6,
4,47150459,13,1,
4,47150546,23,2,23
4,47150674,107,53,
4,47151000,266,262,
4,47151163,127,78,
4,47151233,778,489,
4,47151598,55,62,
4,47151624,48,22,
4,47151784,128,96,
4,47151842,219,229,
4,47151961,23,5,
4,47151995,133,54,
4,47152085,712,602,
4,47152252,541,484,
4,47152442,11,0,
4,47152448,6,0,
4,47152835,19,1,
4,47152949,31,1,
4,47152967,5,0,
4,47152982,185,61,
4,47153207,23,11,
4,47153637,66,1,
4,47153675,88,72,
4,47153678,27,4,
4,47153798,421,634,
4,47153924,162,147,
4,47153941,36,21,
4,47154009,489,458,
4,47154042,153,15,
4,47154076,140,308,
4,47154399,351,527,
4,47154803,112,104,
4,47154962,3,0,
4,47154971,296,111,
4,47154983,188,125,
4,47155070,5,0,
4,47155235,9,2,
4,47155266,5,1,
4,47155325,14,1,
4,47155342,17,1,
4,47155359,27,10,
4,47155375,12,3,14
4,47155474,5,0,
4,47155597,221,106,
4,47155811,53,40,
4,47156092,9,0,
4,47156925,1267,304,
4,47157132,25,8,
4,47157160,38,8,
4,47157224,670,246,
4,47157285,71,13,
4,47157398,319,118,
4,47157516,16,3,
4,47157521,31,1,
4,47157841,142,76,
4,47157919,24,5,
4,47157936,4,0,
4,47158105,72,12,
4,47158231,9,0,
4,47158444,23,3,
4,47158480,31,18,
4,47158515,12,7,
4,47158939,38,4,
4,47158975,475,659,
4,47159125,12,6,
4,47159302,306,87,
4,47159364,66,76,
4,47159403,25,12,
4,47159430,620,712,
4,47159575,8,1,
4,47159833,76,8,
4,47160065,3,0,
4,47160220,15,8,
4,47160226,501,157,
4,47160246,11,3,
4,47160526,58,8,
4,47160613,170,69,
4,47160637,37,8,
4,47160641,21,9,
4,47160972,5,0,
4,47160980,34,18,
4,47161026,33,8,
4,47161160,388,339,
4,47161277,3,0,
4,47161373,16,1,
4,47161498,36,60,
4,47161744,40,1,
4,47161759,4,0,
4,47161889,56,39,
4,47162002,30,18,
4,47162005,9,1,
4,47162020,49,10,
4,47163040,25,4,
4,47163167,3,1,
4,47163192,18,6,
4,47163779,3,1,
4,47163885,669,254,
4,47163985,92,96,
4,47164270,315,80,
4,47164605,201,299,
4,47164608,3,0,
4,47164833,14,1,
4,47165046,63,47,
4,47165090,9,1,
4,47165299,77,92,
4,47165385,9,1,
4,47165602,43,13,
4,47165648,122,68,
4,47165792,187,374,
4,47165813,39,5,
4,47165965,11,11,
4,47165967,15,4,
4,47166111,12,2,
4,47166251,15,10,
4,47166264,215,70,
4,47166397,43,52,
4,47166473,132,51,
4,47166826,4,0,
4,47167058,3,0,
4,47167432,7,0,
4,47167733,65,79,
4,47167763,405,187,
4,47167801,11,0,
4,47167858,596,570,
4,47167898,19,18,
4,47167927,16,1,
4,47167931,398,422,
4,47167944,41,12,
4,47168012,249,158,
4,47168047,19,0,
4,47168061,21,1,
4,47168070,21,2,
4,47168405,5,0,
4,47168715,7,1,
4,47168726,199,101,
4,47168920,79,21,
4,47168945,24,6,
4,47168977,8,9,
4,47169146,78,74,
4,47169278,142,105,
4,47169366,31,10,
4,47169518,117,64,
4,47169570,4,0,
4,47169627,21,3,
4,47169717,39,3,
4,47169733,5,2,
4,47169742,8,7,
4,47169748,169,134,
4,47169757,587,222,
4,47169815,116,60,
4,47169858,8,5,
4,47169876,26,5,
4,47169984,169,73,
4,47170030,101,34,4
4,47170157,226,89,
4,47170174,128,79,
4,47170206,9,1,
4,47170275,8,2,
4,47170299,45,12,
4,47170382,3,0,
4,47170671,3,0,
4,47170847,3,0,
4,47171101,24,2,
4,47171233,411,242,
4,47171396,3,0,
4,47171479,11,3,
4,47171636,6,3,
4,47171771,142,88,
4,47171773,39,9,
4,47171954,5,0,
4,47171961,14,4,
4,47172119,886,1033,
4,47172238,75,41,21
4,47172591,23,2,
4,47172664,262,302,
4,47172730,62,1,
4,47173012,33,3,
4,47173034,4,0,
4,47173121,2856,1538,
4,47173543,31,4,
4,47173583,153,132,
4,47173710,19,1,
4,47173773,5,6,
4,47174189,4,0,
4,47174305,11,0,
4,47174635,13,1,
4,47174777,145,58,
4,47174799,11,0,
4,47174891,67,39,
4,47175020,28,5,
4,47175281,40,66,
4,47175315,4,0,
4,47175374,14,14,
4,47175376,6,2,
4,47175478,9,1,
4,47175612,27,8,
4,47175746,8,8,
4,47175751,16,1,
4,47175770,14,1,
4,47175898,7,1,
4,47175931,280,133,
4,47175942,6,0,
4,47176150,56,23,
4,47176157,179,147,
4,47176191,6,0,
4,47176210,10,0,
4,47176239,105,30,
4,47176253,12,0,
4,47176257,525,178,
4,47176287,11,4,
4,47176581,110,84,
4,47176674,9,1,
4,47176841,5,1,
4,47176879,14,1,
4,47176936,11,3,
4,47177186,266,144,
4,47177260,17,5,
4,47177626,5,0,
4,47177877,70,10,
4,47178000,6,0,
4,47178344,72,6,
4,47178371,493,206,17
4,47178661,5,0,
4,47178678,181,41,
4,47178687,7,0,
4,47178836,90,83,
4,47178863,161,125,
4,47179038,125,172,
4,47179082,10,6,
4,47179355,10,7,
4,47179356,56,55,
4,47179395,6,1,
4,47179553,80,107,
4,47179756,18,1,
4,47180040,42,52,
4,47180083,175,52,
4,47180302,15,1,
4,47180569,388,135,10
4,47180685,50,1,
4,47181178,14,4,
4,47181208,477,455,7
4,47181211,431,485,5
4,47181222,7,7,
4,47181316,61,12,29
4,47181375,13,2,
4,47181380,243,211,
4,47181391,541,96,
4,47181435,10,0,
4,47181467,5,0,
4,47181471,79,40,
4,47181587,8,0,
4,47181656,10,0,
4,47181753,155,75,18
4,47181801,181,96,24
4,47181841,193,143,
4,47181892,11,12,
4,47181944,176,108,9
4,47182247,37,5,
4,47182387,66,21,16
4,47182410,13,2,
4,47182483,229,250,11
4,47182487,135,50,26
4,47182501,5,0,
4,47182587,7,1,
4,47182635,6,1,
4,47182659,127,32,
4,47182680,9,1,
4,47182858,9,1,
4,47182907,15,4,
4,47183140,5,0,
4,47183176,5,0,
4,47183191,30,1,
4,47183196,5,0,
4,47183215,5,1,
4,47183343,10,7,
4,47183454,7,1,
4,47183503,76,57,
4,47183527,29,6,
4,47183578,433,193,
4,47183660,92,73,
4,47183719,83,18,
4,47183725,85,6,22
4,47183921,36,4,
4,47183940,21,3,12
4,47184049,116,38,19
4,47184276,4,2,
4,47184288,407,223,
4,47184480,258,72,
4,47184515,3,0,
4,47184610,18,6,
4,47184642,7,1,
4,47184685,7,0,
4,47184730,3,0,
4,47184744,76,49,
4,47184915,30,17,
4,47184963,10,7,
4,47185010,15,0,
4,47185086,14,1,
4,47185276,19,0,
4,47185434,11,0,
4,47185482,19,0,
4,47185567,14,4,
4,47185735,8,0,
4,47185771,7,0,
4,47185800,9,4,
4,47185829,15,10,
4,47185840,9,1,
4,47185854,11,2,
4,47186004,6,0,
4,47186031,164,161,11
4,47186083,4,0,
4,47186096,3,0,
4,47186127,144,2,
4,47186214,13,4,
4,47186277,48,52,
4,47186287,3,0,
4,47186337,57,8,
4,47186444,25,2,23
4,47186511,28,0,
4,47186662,33,3,
4,47186677,1190,975,15
4,47186709,3,0,
4,47186859,4,0,
4,47186947,9,0,
4,47187078,9,0,
4,47187121,57,4,13
4,47187125,5,0,
4,47187235,8,1,
4,47187488,50,10,
4,47187649,63,11,7
4,47187923,4,0,
4,47188099,7,0,
4,47188296,11,2,
4,47188370,8,2,
4,47188415,4,1,
4,47188465,12,3,
4,47188473,871,343,1
4,47188499,3,1,
4,47188520,4,2,
4,47188626,3,0,
4,47188634,4,0,
4,47188684,5,1,
4,47188697,642,221,2
4,47188745,13,3,
4,47188814,9,0,
4,47188821,3,0,
