hour,id,score,comments,best_rank
19,46872706,730,428,
19,46872733,71,44,
19,46872818,68,18,
19,46872881,3,0,
19,46873133,62,13,
19,46873138,288,123,
19,46873209,18,1,
19,46873294,1141,596,
19,46873308,20,11,
19,46873322,5,0,
19,46873392,5,0,
19,46873494,38,2,
19,46873539,119,413,
19,46873574,315,271,
19,46873742,31,31,
19,46873782,63,34,
19,46873790,41,5,
19,46873885,40,27,
19,46874097,530,171,
19,46874139,118,67,
19,46874264,24,0,
19,46874520,3,0,
19,46874619,368,325,
19,46875002,6,0,
19,46875033,158,297,
19,46875228,302,48,
19,46875453,9,1,
19,46875952,110,68,
19,46876047,161,172,
19,46876105,1103,1327,
19,46876455,81,62,
19,46876720,86,72,
19,46877024,4,3,
19,46877075,97,20,
19,46877099,19,2,
19,46877267,5,1,
19,46877278,205,62,
19,46877291,5,0,
19,46877388,4,3,
19,46877403,115,57,
19,46877627,10,0,
19,46877764,5,0,
19,46877845,8,0,
19,46878057,15,16,
19,46878273,12,0,
19,46878338,382,193,
19,46879171,15,2,
19,46879335,6,2,
19,46879559,17,4,
19,46879800,79,59,
19,46881049,13,1,
19,46881212,4,0,
19,46881264,1290,698,
19,46881568,212,50,
19,46882150,37,3,
19,46882184,76,39,
19,46882389,293,66,
19,46882467,48,18,
19,46882817,28,25,
19,46883337,63,14,
19,46883339,19,4,
19,46883528,78,15,
19,46884023,20,6,
19,46884027,11,0,
19,46884141,6,0,
19,46884655,9,0,
19,46884862,6,1,
19,46884883,487,260,
19,46885319,24,7,
19,46885332,61,25,
19,46885652,24,0,
19,46885711,13,3,
19,46885841,3,0,
19,46885862,55,19,
19,46885868,46,8,
19,46886191,313,151,
19,46886237,598,527,
19,46886265,164,94,
19,46886440,399,235,
19,46886735,998,239,
19,46887326,68,19,
19,46887364,36,10,
19,46887564,295,368,
19,46887893,128,88,
19,46888142,122,42,
19,46888301,75,46,
19,46888438,221,73,
19,46888441,498,726,
19,46888532,77,91,
19,46888617,13,0,
19,46888717,23,0,
19,46888741,4,1,
19,46888795,201,63,
19,46888877,61,61,
19,46889008,322,341,
19,46889108,82,20,
19,46889643,20,0,
19,46889687,13,4,
19,46889703,273,175,
19,46889730,18,3,
19,46889763,18,3,
19,46889913,12,1,
19,46889978,75,28,
19,46890261,35,32,
19,46890294,9,0,
19,46890335,485,176,24
19,46890401,80,23,
19,46890418,104,54,
19,46890440,4,0,
19,46890487,69,47,
19,46890537,19,11,
19,46890716,9,2,
19,46890736,13,3,
19,46890853,46,7,
19,46890899,93,56,
19,46891131,79,199,
19,46891144,9,5,
19,46891290,39,19,
19,46891631,38,7,
19,46891654,5,2,
19,46891715,9,6,
19,46891794,184,149,
19,46891827,34,12,
19,46891850,22,1,
19,46891860,52,26,
19,46892105,3,0,
19,46892207,5,0,
19,46892234,5,0,
19,46892318,11,2,
19,46892452,54,4,
19,46892537,7,0,
19,46892659,3,0,
19,46892740,20,2,
19,46892781,42,12,
19,46892847,68,8,
19,46892861,68,23,
19,46893018,84,82,
19,46893096,8,2,
19,46893097,8,1,
19,46893167,36,26,
19,46893171,5,0,
19,46893179,8,0,
19,46893411,287,138,
19,46893436,51,20,
19,46893643,8,1,
19,46893748,27,5,
19,46893910,98,51,
19,46893970,508,409,
19,46894197,7,0,
19,46894210,8,3,
19,46894439,32,9,
19,46894795,9,1,
19,46894815,140,150,
19,46894940,48,1,
19,46895050,5,1,
19,46895089,5,0,
19,46895144,22,2,
19,46895381,198,97,
19,46895388,124,42,
19,46895440,39,6,
19,46895479,7,0,
19,46895494,18,35,
19,46895671,3,3,
19,46895716,6,0,
19,46895731,8,3,
19,46895733,4,0,
19,46895777,32,7,
19,46895817,14,0,
19,46895860,281,358,
19,46895950,38,53,
19,46895972,440,246,
19,46896013,5,1,
19,46896146,1167,487,
19,46896268,6,0,
19,46896281,4,1,
19,46896309,16,10,
19,46896409,7,2,
19,46896427,156,76,
19,46896474,11,4,
19,46896586,79,118,
19,46896623,11,7,
19,46896785,63,26,
19,46896847,6,2,
19,46897210,71,59,
19,46897332,170,47,
19,46897407,27,6,
19,46897620,103,72,
19,46897737,238,121,
19,46897810,34,23,
19,46897878,15,1,
19,46898223,55,51,
19,46898615,324,148,
19,46898925,10,0,
19,46899066,145,49,
19,46899100,376,255,
19,46899132,260,127,
19,46899360,20,9,
19,46899529,6,0,
19,46899559,14,0,
19,46899591,191,119,
19,46899696,7,2,
19,46899715,10,4,
19,46899770,134,105,
19,46899780,6,0,
19,46899800,7,1,
19,46899808,402,172,
19,46900026,9,4,
19,46900083,5,0,
19,46900093,8,0,
19,46900141,15,0,
19,46900241,45,7,
19,46900458,58,24,
19,46900692,4,0,
19,46901078,21,0,
19,46901081,10,0,
19,46901098,11,3,
19,46901187,5,4,
19,46901233,45,43,
19,46901452,346,181,
19,46901471,10,1,
19,46901537,3,0,
19,46901684,13,4,
19,46901716,80,6,
19,46901794,14,1,
19,46902060,15,1,
19,46902174,3,0,
19,46902223,2221,963,21
19,46902273,148,46,
19,46902300,14,2,
19,46902368,380,214,
19,46902416,3,0,
19,46902472,4,0,
19,46902473,5,1,
19,46902512,288,164,
19,46902591,9,3,
19,46902638,1463,574,
19,46902745,117,12,
19,46902789,51,6,
19,46902825,13,3,
19,46902855,66,56,
19,46902909,206,136,
19,46902960,6,3,
19,46903001,292,65,
19,46903556,647,487,
19,46903558,850,348,11
19,46903616,673,658,17
19,46903677,23,4,
19,46903688,5,0,
19,46903741,6,0,
19,46903929,345,478,27
19,46904017,4,3,
19,46904171,58,1,
19,46904239,17,0,
19,46904361,501,231,
19,46904569,200,73,
19,46904645,48,4,13
19,46904682,12,2,
19,46904782,13,1,
19,46904973,20,2,
19,46905162,7,3,
19,46905761,191,135,
19,46905880,29,1,
19,46905896,99,41,
19,46906086,7,2,
19,46906337,10,0,
19,46906498,10,7,
19,46906590,92,152,
19,46906655,81,74,
19,46906737,13,2,
19,46906866,54,17,
19,46906947,344,144,30
19,46906965,10,1,
19,46906967,25,2,
19,46907001,37,24,
19,46907121,20,9,
19,46907169,27,3,
19,46907183,9,5,
19,46907211,15,1,
19,46907350,102,162,
19,46907405,16,0,
19,46907468,26,8,
19,46907539,14,0,
19,46907598,7,2,
19,46907690,14,0,
19,46907798,10,1,
19,46907896,24,12,
19,46908068,61,14,
19,46908070,10,0,
19,46908302,6,0,
19,46908452,20,2,
19,46908491,344,178,
19,46908650,31,2,23
19,46908662,37,5,
19,46908671,96,41,
19,46908700,71,4,
19,46909029,91,31,
19,46909037,133,53,28
19,46909060,40,11,
19,46909122,26,0,
19,46909439,232,107,15
19,46909468,226,86,12
19,46909482,3,1,
19,46910247,8,4,
19,46910444,6,1,
19,46910500,13,1,
19,46910555,7,0,
19,46910604,8,0,
19,46910963,446,170,10
19,46911063,4,3,
19,46911128,20,8,
19,46911170,118,75,9
19,46911179,17,5,
19,46911267,30,12,
19,46911417,93,99,
19,46911528,3,5,
19,46911830,3,0,
19,46911869,492,367,13
19,46911873,45,46,
19,46911901,766,344,6
19,46911970,35,5,
19,46912385,3,1,
19,46912538,44,14,
19,46912660,8,1,
19,46912743,5,2,
19,46912777,5,0,
19,46912781,94,107,
19,46912800,238,137,7
19,46913302,77,74,
19,46913793,202,102,2
19,46913903,85,76,
19,46914002,19,1,
19,46914094,81,166,
19,46914159,155,37,3
19,46914274,5,0,
19,46914667,14,6,
19,46914785,341,198,1
19,46914858,12,6,
19,46914960,4,0,
19,46914974,10,4,22
19,46915305,24,12,
19,46915579,6,1,
19,46915587,81,75,15
19,46915646,44,63,
19,46916159,9,1,
19,46916208,6,1,
19,46916487,6,1,
19,46916564,8,2,
19,46916593,6,0,
19,46916871,6,0,
19,46916961,28,1,8
19,46917033,27,8,2
20,46847603,51,12,
20,46847690,566,166,
20,46847746,84,27,
20,46847780,268,159,
20,46847924,133,138,
20,46847958,106,36,
20,46848009,5,1,23
20,46848060,266,237,
20,46848077,13,0,
20,46848101,14,3,
20,46848231,400,72,
20,46848237,10,0,
20,46848256,10,3,
20,46848324,44,9,
20,46848348,21,5,
20,46848415,834,367,
20,46848653,35,2,
20,46848699,230,150,
20,46848769,178,72,
20,46848876,818,402,
20,46849058,13,16,
20,46849078,52,55,
20,46849154,114,55,
20,46849258,428,216,
20,46849318,14,0,
20,46849567,854,285,
20,46849588,159,101,
20,46849630,124,53,
20,46849753,71,47,
20,46849926,119,82,
20,46850067,45,9,
20,46850205,524,223,
20,46850588,354,339,
20,46850653,19,4,
20,46850709,114,56,
20,46850803,439,141,
20,46851192,137,77,
20,46851518,37,22,
20,46851548,911,516,
20,46851922,41,7,
20,46852069,13,3,
20,46852096,199,75,
20,46852535,183,277,
20,46852660,284,156,
20,46852855,22,7,
20,46853261,87,6,
20,46853552,139,28,
20,46853888,162,112,
20,46854128,49,9,26
20,46854534,156,50,
20,46854642,359,180,
20,46854951,209,285,
20,46854999,405,522,
20,46855057,117,32,
20,46855059,79,206,
20,46855447,271,28,
20,46855517,52,7,
20,46855550,121,146,
20,46855640,128,128,
20,46855697,316,46,
20,46855803,171,44,
20,46856722,49,58,28
20,46856854,218,334,
20,46857444,170,61,
20,46857468,34,19,
20,46857487,139,506,
20,46857488,312,507,
20,46857615,394,243,
20,46858182,5,0,
20,46858577,605,326,
20,46858622,355,159,
20,46858802,108,52,
20,46858829,223,401,
20,46858873,134,54,
20,46858966,31,42,
20,46859054,803,632,
20,46859118,196,80,
20,46859438,161,199,
20,46859443,120,85,
20,46859700,33,14,
20,46860402,7,8,
20,46860566,38,50,
20,46860623,47,21,10
20,46860845,4,1,
20,46860964,158,64,
20,46861158,6,0,
20,46861313,568,248,
20,46861331,171,155,
20,46861842,264,108,
20,46862170,896,2068,
20,46862574,82,61,
20,46863021,34,7,
20,46863112,497,407,
20,46863162,612,745,
20,46863357,172,33,
20,46863480,6,0,
20,46864120,212,102,
20,46864498,241,79,
20,46864517,138,68,
20,46864544,10,8,
20,46864642,7,2,
20,46865138,10,7,
20,46865275,368,305,
20,46865651,20,3,
20,46865849,90,94,
20,46865976,9,3,
20,46866042,33,33,
20,46866089,43,11,
20,46866383,10,0,
20,46866385,26,4,
20,46866481,188,147,
20,46866544,252,190,
20,46866937,10,1,
20,46867018,94,22,
20,46867271,77,15,28
20,46867446,151,60,21
20,46867526,174,34,
20,46867799,29,10,
20,46867947,71,36,
20,46868142,21,36,19
20,46868197,4,0,
20,46868275,35,7,
20,46868318,70,30,
20,46868435,7,0,15
20,46868479,194,94,
20,46868675,147,108,
20,46868759,687,191,
20,46868803,117,39,17
20,46868878,64,7,
20,46868998,591,1104,
20,46869024,16,8,
20,46869113,7,0,
20,46869713,11,0,
20,46870015,320,136,
20,46870501,78,41,
20,46870514,71,20,6
20,46870541,39,1,
20,46870658,4,0,
20,46870917,45,47,
20,46871028,4,0,
20,46871083,20,0,
20,46871173,538,258,
20,46871179,122,121,
20,46871251,24,4,
20,46871330,4,0,
20,46871387,76,25,
20,46871473,61,34,
20,46871504,38,8,
20,46871654,161,20,5
20,46872190,93,64,
20,46872238,97,86,
20,46872319,4,1,
20,46872465,294,475,
20,46872481,153,144,
20,46872540,673,815,
20,46872562,115,136,
20,46872588,21,7,
20,46872706,730,428,
20,46872733,71,44,
20,46872818,68,18,
20,46872881,3,0,
20,46873133,62,13,
20,46873138,288,123,
20,46873209,18,1,
20,46873294,1141,596,
20,46873308,20,11,
20,46873322,5,0,
20,46873392,5,0,
20,46873494,39,2,
20,46873539,119,413,
20,46873574,315,271,
20,46873742,32,31,
20,46873782,64,34,
20,46873790,41,5,
20,46873885,40,27,
20,46874097,530,171,
20,46874139,118,67,
20,46874264,24,0,
20,46874520,3,0,
20,46874619,368,325,
20,46875002,6,0,
20,46875033,158,298,
20,46875228,302,48,
20,46875453,9,1,
20,46875952,110,68,
20,46876047,161,172,
20,46876105,1104,1328,
20,46876720,86,72,
20,46877024,4,3,
20,46877075,97,20,
20,46877099,19,2,
20,46877267,5,1,
20,46877278,205,62,
20,46877291,5,0,
20,46877388,4,3,
20,46877403,115,57,
20,46877627,10,0,
20,46877764,5,0,
20,46877845,8,0,
20,46878273,12,0,
20,46878338,382,193,
20,46879335,6,2,
20,46879559,17,4,
20,46879800,79,59,
20,46881049,13,1,
20,46881212,4,0,
20,46881264,1290,698,
20,46881568,212,50,
20,46882150,37,3,
20,46882184,76,39,
20,46882389,294,66,
20,46882467,48,18,
20,46882817,28,25,
20,46883337,63,14,
20,46883528,78,15,
20,46884023,20,6,
20,46884027,11,0,
20,46884141,6,0,
20,46884655,9,0,
20,46884862,6,1,
20,46884883,487,260,
20,46885319,24,7,
20,46885332,61,25,
20,46885652,24,0,
20,46885679,4,0,
20,46885841,3,0,
20,46885862,55,19,
20,46885868,46,8,
20,46886191,313,151,
20,46886237,598,527,
20,46886265,164,94,
20,46886440,400,235,
20,46886735,998,239,
20,46887326,68,19,
20,46887364,36,10,
20,46887564,295,368,
20,46887893,128,89,
20,46888142,122,42,
20,46888301,75,46,
20,46888438,221,73,
20,46888441,498,726,
20,46888532,77,91,
20,46888617,13,0,
20,46888717,23,0,
20,46888741,4,1,
20,46888795,201,63,
20,46888877,61,61,
20,46889008,322,341,
20,46889108,82,20,
20,46889144,9,3,
20,46889643,20,0,
20,46889687,13,4,
20,46889703,273,175,
20,46889730,19,3,
20,46889763,18,3,
20,46889913,12,1,
20,46889978,75,28,
20,46890261,35,32,
20,46890294,9,0,
20,46890335,497,181,24
20,46890401,80,23,
20,46890418,104,54,
20,46890440,4,0,
20,46890487,69,47,
20,46890537,19,11,
20,46890623,5,0,
20,46890716,9,2,
20,46890736,13,3,
20,46890853,46,7,
20,46890899,93,56,
20,46891131,79,199,
20,46891144,9,5,
20,46891290,39,19,
20,46891631,38,7,
20,46891654,5,2,
20,46891715,9,6,
20,46891794,184,149,
20,46891827,34,12,
20,46891850,22,1,
20,46891860,52,26,
20,46892105,3,0,
20,46892234,5,0,
20,46892318,11,2,
20,46892452,54,4,
20,46892521,4,0,
20,46892537,7,0,
20,46892659,3,0,
20,46892740,20,2,
20,46892781,42,13,
20,46892861,68,23,
20,46893018,84,82,
20,46893096,8,2,
20,46893097,8,1,
20,46893167,36,26,
20,46893171,5,0,
20,46893179,8,0,
20,46893411,288,138,
20,46893436,51,20,
20,46893643,8,1,
20,46893748,27,5,
20,46893910,98,51,
20,46893970,508,409,
20,46894197,8,0,
20,46894210,8,3,
20,46894439,32,9,
20,46894795,9,1,
20,46894815,140,150,
20,46894940,48,1,
20,46895050,6,1,
20,46895089,5,0,
20,46895144,22,2,
20,46895381,198,97,
20,46895388,125,42,
20,46895440,39,6,
20,46895479,7,0,
20,46895494,19,35,
20,46895671,3,3,
20,46895731,8,3,
20,46895733,5,0,
20,46895777,32,7,
20,46895817,14,0,
20,46895860,281,359,
20,46895950,39,53,
20,46895972,440,248,
20,46896013,5,1,
20,46896018,5,0,
20,46896146,1168,489,
20,46896268,6,0,
20,46896281,4,1,
20,46896309,16,10,
20,46896409,7,2,
20,46896427,156,76,
20,46896474,11,4,
20,46896586,79,118,
20,46896623,12,7,
20,46896785,63,26,
20,46896847,6,2,
20,46897210,71,59,
20,46897332,170,47,
20,46897407,27,6,
20,46897620,103,73,
20,46897737,239,121,
20,46897810,34,23,
20,46897878,15,1,
20,46898223,55,51,
20,46898615,324,148,
20,46898925,10,0,
20,46899066,145,49,
20,46899100,377,255,
20,46899132,260,127,
20,46899360,20,9,
20,46899529,6,0,
20,46899559,14,0,
20,46899591,191,119,
20,46899696,7,2,
20,46899715,10,4,
20,46899770,134,105,
20,46899780,6,0,
20,46899800,7,1,
20,46899808,403,175,
20,46900026,9,4,
20,46900083,6,0,
20,46900093,8,0,
20,46900241,45,7,
20,46900458,58,24,
20,46900692,4,0,
20,46901078,21,0,
20,46901081,10,0,
20,46901098,11,3,
20,46901187,5,4,
20,46901233,48,44,11
20,46901452,346,181,
20,46901471,10,1,
20,46901537,3,0,
20,46901684,13,4,
20,46901716,82,6,
20,46901794,14,1,
20,46902060,15,1,
20,46902174,3,0,
20,46902223,2237,966,22
20,46902273,148,46,
20,46902300,14,2,
20,46902368,380,216,
20,46902416,3,0,
20,46902472,4,0,
20,46902473,5,1,
20,46902512,288,164,
20,46902591,9,3,
20,46902638,1465,576,
20,46902745,117,12,
20,46902789,51,6,
20,46902825,13,3,
20,46902855,66,56,
20,46902909,206,136,
20,46902960,6,3,
20,46903001,292,66,
20,46903511,3,0,
20,46903556,650,490,
20,46903558,869,355,11
20,46903616,689,664,20
20,46903677,23,4,
20,46903688,5,0,
20,46903741,6,0,
20,46903929,359,508,30
20,46904017,4,3,
20,46904171,58,1,
20,46904239,17,0,
20,46904361,502,231,
20,46904569,200,73,
20,46904645,58,4,25
20,46904682,12,2,
20,46904782,13,1,
20,46904973,20,2,
20,46905162,7,3,
20,46905476,6,5,
20,46905761,192,137,
20,46905880,30,1,
20,46905896,99,42,
20,46906086,7,2,
20,46906337,10,0,
20,46906498,10,7,
20,46906588,4,0,
20,46906590,94,156,
20,46906655,81,74,
20,46906737,13,2,
20,46906866,54,18,
20,46906947,350,153,
20,46906965,10,1,
20,46906967,25,2,
20,46907001,38,24,
20,46907121,20,9,
20,46907123,5,11,
20,46907169,27,3,
20,46907183,10,5,
20,46907211,15,1,
20,46907350,103,162,
20,46907405,16,0,
20,46907468,26,8,
20,46907539,15,0,
20,46907598,7,2,
20,46907690,14,0,
20,46907798,10,1,
20,46907896,24,12,
20,46908068,61,16,
20,46908070,10,0,
20,46908302,6,0,
20,46908452,20,2,
20,46908491,348,178,
20,46908650,32,2,27
20,46908662,37,5,
20,46908671,97,43,
20,46908700,72,4,
20,46909029,91,31,
20,46909037,139,56,
20,46909060,40,11,
20,46909122,26,0,
20,46909439,241,109,18
20,46909468,232,88,13
20,46909482,3,1,
20,46909629,4,1,
20,46910247,8,4,
20,46910444,6,1,
20,46910500,14,1,
20,46910555,7,1,
20,46910604,8,0,
20,46910963,458,184,11
20,46911063,5,4,
20,46911128,21,9,
20,46911170,127,84,13
20,46911179,17,5,
20,46911267,33,13,
20,46911528,3,5,
20,46911830,4,0,
20,46911869,524,393,15
20,46911873,45,46,
20,46911901,816,358,7
20,46911970,35,5,
20,46912132,4,1,
20,46912385,3,1,
20,46912538,45,15,
20,46912660,8,1,
20,46912743,5,2,
20,46912777,5,0,
20,46912781,97,110,27
20,46912800,273,159,9
20,46913302,80,77,
20,46913793,223,112,3
20,46913903,109,92,14
20,46914002,19,1,
20,46914094,87,178,25
20,46914159,192,43,4
20,46914274,7,0,
20,46914337,10,1,
20,46914407,5,0,
20,46914667,17,9,
20,46914785,424,247,1
20,46914858,13,8,
20,46914943,5,2,
20,46914960,4,0,
20,46914974,12,4,24
20,46915091,11,5,
20,46915102,8,0,9
20,46915427,6,1,13
20,46915579,6,1,
20,46915587,91,106,14
20,46915646,44,65,
20,46916159,9,2,
20,46916208,9,1,
20,46916245,4,1,
20,46916487,12,3,
20,46916564,12,7,
20,46916586,36,10,4
20,46916593,6,0,
20,46916609,26,12,8
20,46916759,5,0,
20,46916783,7,0,
20,46916871,8,0,
20,46916961,43,63,8
20,46917033,89,40,2
20,46917477,6,0,16
21,46847603,51,12,
21,46847690,566,166,
21,46847746,84,27,
21,46847780,268,159,
21,46847924,133,138,
21,46847958,106,36,
21,46848009,5,1,
21,46848060,266,238,
21,46848077,13,0,
21,46848101,14,3,
21,46848231,400,72,
21,46848324,44,9,
21,46848348,21,5,
21,46848415,834,367,
21,46848653,35,2,
21,46848699,230,150,
21,46848769,178,72,
21,46848876,818,402,
21,46849078,52,55,
21,46849154,114,55,
21,46849258,428,216,
21,46849567,854,285,
21,46849588,160,101,
21,46849630,124,53,
21,46849753,71,47,
21,46849926,119,82,
21,46850067,45,9,
21,46850205,525,223,
21,46850588,354,339,
21,46850653,19,4,
21,46850709,114,56,
21,46850803,439,141,
21,46851192,137,77,
21,46851518,37,22,
21,46851548,911,517,
21,46851922,41,7,
21,46852069,13,3,
21,46852096,199,75,
21,46852535,183,277,
21,46852660,284,156,
21,46852855,22,7,
21,46853261,89,6,
21,46853552,139,28,
21,46853888,162,112,
21,46854128,51,10,
21,46854534,156,50,
21,46854642,359,180,
21,46854999,405,522,
21,46855057,117,32,
21,46855059,79,206,
21,46855447,271,28,
21,46855517,52,8,
21,46855550,121,146,
21,46855640,128,128,
21,46855697,317,46,
21,46855803,171,44,
21,46856722,53,63,26
21,46856854,218,334,
21,46857444,170,61,
21,46857468,34,19,
21,46857487,139,506,
21,46857488,312,507,
21,46857615,394,243,
21,46858577,605,326,
21,46858622,355,159,
21,46858802,108,52,
21,46858829,223,401,
21,46858873,134,54,
21,46858966,31,42,
21,46859054,803,632,
21,46859118,196,80,
21,46859438,161,199,
21,46859443,120,85,
21,46860566,38,50,
21,46860623,49,25,18
21,46860845,11,3,15
21,46860964,158,64,
21,46861158,6,0,
21,46861313,568,248,
21,46861331,171,155,
21,46861842,264,108,
21,46862170,896,2068,
21,46862574,82,61,
21,46863021,34,7,
21,46863112,497,407,
21,46863162,612,745,
21,46863357,172,33,
21,46863480,6,0,
21,46864120,212,102,
21,46864498,241,79,
21,46864517,138,68,
21,46864544,10,8,
21,46864642,7,2,
21,46865138,10,7,
21,46865275,368,305,
21,46865651,20,3,
21,46865849,90,95,
21,46865976,9,3,
21,46866042,33,33,
21,46866089,43,11,
21,46866383,10,0,
21,46866385,26,4,
21,46866481,188,147,
21,46866544,252,190,
21,46866937,10,1,
21,46867018,94,22,
21,46867271,77,15,
21,46867446,159,65,28
21,46867526,176,34,
21,46867799,29,10,
21,46867947,71,36,
21,46868142,22,44,29
21,46868197,4,0,
21,46868275,38,7,
21,46868318,70,30,
21,46868435,12,3,15
21,46868479,194,94,
21,46868675,147,108,
21,46868759,687,191,
21,46868803,121,40,23
21,46868878,64,7,
21,46868998,591,1104,
21,46869024,16,8,
21,46869113,7,0,
21,46869713,11,0,
21,46870015,320,136,
21,46870501,78,41,
21,46870514,85,35,6
21,46870541,39,1,
21,46870658,4,0,
21,46870917,45,47,
21,46871028,4,0,
21,46871083,20,0,
21,46871173,538,258,
21,46871179,122,121,
21,46871251,24,4,
21,46871330,4,0,
21,46871387,76,25,
21,46871473,61,34,
21,46871504,38,8,
21,46871654,178,22,8
21,46872190,93,64,
21,46872238,97,86,
21,46872319,4,1,
21,46872465,294,475,
21,46872481,153,144,
21,46872540,673,815,
21,46872562,115,136,
21,46872588,21,7,
21,46872706,730,428,
21,46872733,71,44,
21,46872818,68,18,
21,46872881,3,0,
21,46873133,62,13,
21,46873138,288,123,
21,46873294,1142,596,
21,46873308,20,11,
21,46873322,5,0,
21,46873392,5,0,
21,46873494,39,2,
21,46873539,119,413,
21,46873574,315,271,
21,46873742,32,31,
21,46873782,64,34,
21,46873790,41,5,
21,46873885,40,27,
21,46874097,530,171,
21,46874139,118,67,
21,46874520,3,0,
21,46874619,368,325,
21,46875002,6,0,
21,46875033,158,298,
21,46875228,302,48,
21,46875453,9,1,
21,46875952,110,68,
21,46876047,161,172,
21,46876105,1104,1329,
21,46876720,86,72,
21,46877024,4,3,
21,46877075,97,20,
21,46877099,19,2,
21,46877267,5,1,
21,46877278,205,62,
21,46877291,5,0,
21,46877388,4,3,
21,46877403,115,57,
21,46877627,10,0,
21,46877764,5,0,
21,46877845,8,0,
21,46878338,382,193,
21,46879335,6,2,
21,46879559,17,4,
21,46879800,79,60,
21,46881049,13,1,
21,46881212,4,0,
21,46881264,1290,698,
21,46881568,212,50,
21,46882150,37,3,
21,46882184,76,39,
21,46882389,294,66,
21,46882467,48,18,
21,46882817,28,25,
21,46883337,63,14,
21,46883528,78,15,
21,46884027,11,0,
21,46884141,6,0,
21,46884655,9,0,
21,46884862,6,1,
21,46884883,487,260,
21,46885319,24,7,
21,46885332,61,25,
21,46885652,24,0,
21,46885679,4,0,
21,46885841,3,0,
21,46885862,56,19,
21,46885868,46,8,
21,46886191,313,151,
21,46886237,598,527,
21,46886265,164,94,
21,46886440,400,235,
21,46886735,999,239,
21,46887326,69,19,
21,46887364,36,10,
21,46887564,295,368,
21,46887893,128,89,
21,46888142,122,42,
21,46888301,75,46,
21,46888438,221,73,
21,46888441,498,726,
21,46888532,77,91,
21,46888617,13,0,
21,46888717,23,0,
21,46888741,4,1,
21,46888795,201,63,
21,46889008,322,342,
21,46889108,82,20,
21,46889144,9,3,
21,46889643,20,0,
21,46889703,273,176,
21,46889730,19,3,
21,46889763,18,3,
21,46889913,12,1,
21,46890261,35,32,
21,46890335,500,184,
21,46890401,80,23,
21,46890418,104,54,
21,46890440,4,0,
21,46890487,69,47,
21,46890537,19,11,
21,46890623,5,0,
21,46890716,9,2,
21,46890736,13,3,
21,46890853,46,7,
21,46890899,93,56,
21,46891131,79,199,
21,46891144,9,5,
21,46891290,39,19,
21,46891631,38,7,
21,46891654,5,2,
21,46891689,26,8,10
21,46891715,9,6,
21,46891794,184,149,
21,46891827,34,12,
21,46891850,22,1,
21,46891860,52,26,
21,46892105,3,0,
21,46892234,5,0,
21,46892318,11,2,
21,46892452,54,4,
21,46892521,4,0,
21,46892537,7,0,
21,46892659,3,0,
21,46892740,20,2,
21,46892781,42,13,
21,46892861,68,23,
21,46893018,84,82,
21,46893097,8,1,
21,46893167,36,26,
21,46893171,5,0,
21,46893179,8,0,
21,46893411,288,138,
21,46893436,51,20,
21,46893643,8,1,
21,46893748,27,5,
21,46893910,98,51,
21,46893970,508,409,
21,46894197,8,0,
21,46894210,8,3,
21,46894439,32,9,
21,46894795,9,1,
21,46894815,141,150,
21,46894940,48,1,
21,46895050,6,1,
21,46895089,5,0,
21,46895144,22,2,
21,46895381,199,97,
21,46895388,125,42,
21,46895440,39,6,
21,46895479,7,0,
21,46895494,19,36,
21,46895671,3,3,
21,46895731,8,3,
21,46895733,5,0,
21,46895777,32,7,
21,46895817,14,0,
21,46895860,281,360,
21,46895972,440,250,
21,46896013,5,1,
21,46896018,5,0,
21,46896146,1171,489,
21,46896268,6,0,
21,46896281,4,1,
21,46896309,17,11,
21,46896409,7,2,
21,46896427,157,77,
21,46896474,11,4,
21,46896586,79,118,
21,46896623,12,7,
21,46896785,63,26,
21,46896847,6,2,
21,46897210,71,59,
21,46897332,170,47,
21,46897407,27,6,
21,46897620,103,73,
21,46897737,239,121,
21,46897810,34,23,
21,46897878,15,1,
21,46898223,55,51,
21,46898615,325,148,
21,46898925,10,0,
21,46899066,145,49,
21,46899100,378,255,
21,46899132,260,127,
21,46899360,20,9,
21,46899529,6,0,
21,46899559,14,0,
21,46899591,191,119,
21,46899696,7,2,
21,46899715,10,4,
21,46899770,134,105,
21,46899780,6,0,
21,46899800,7,1,
21,46899808,403,175,
21,46900026,9,4,
21,46900083,6,0,
21,46900093,8,0,
21,46900241,46,7,
21,46900458,58,24,
21,46900692,4,0,
21,46901078,21,0,
21,46901081,10,0,
21,46901098,11,3,
21,46901187,5,4,
21,46901233,56,47,12
21,46901452,346,183,
21,46901471,10,1,
21,46901537,3,0,
21,46901684,13,4,
21,46901716,83,6,
21,46901794,14,1,
21,46902060,15,2,
21,46902174,3,0,
21,46902223,2249,970,30
21,46902273,149,46,
21,46902300,14,2,
21,46902368,380,216,
21,46902416,3,0,
21,46902472,4,0,
21,46902473,5,1,
21,46902512,288,164,
21,46902591,9,3,
21,46902638,1468,578,
21,46902745,118,12,
21,46902789,51,6,
21,46902825,13,3,
21,46902855,66,57,
21,46902909,207,136,
21,46902960,6,3,
21,46903001,292,67,
21,46903511,4,0,
21,46903556,653,492,
21,46903558,872,365,
21,46903616,690,668,
21,46903677,23,4,
21,46903688,5,0,
21,46903741,6,0,
21,46903929,364,518,
21,46904017,4,3,
21,46904171,58,1,
21,46904239,17,0,
21,46904361,505,232,
