hour,id,score,comments,best_rank
18,46814581,101,36,
18,46814599,49,36,
18,46814614,439,203,
18,46814701,85,69,
18,46814743,556,342,
18,46814828,26,9,
18,46814991,31,1,
18,46815136,4,2,
18,46815209,60,33,
18,46815297,279,112,
18,46815527,56,156,
18,46815899,35,5,
18,46816228,129,45,
18,46816357,307,111,
18,46816378,67,100,
18,46816539,297,409,
18,46816644,68,8,
18,46817452,209,106,
18,46817764,47,12,
18,46817779,51,29,
18,46817813,397,130,
18,46817963,96,103,
18,46818154,60,45,
18,46818976,14,0,
18,46819000,60,28,
18,46819809,347,264,
18,46819814,9,1,
18,46819876,62,20,
18,46820113,187,104,
18,46820142,163,69,3
18,46820468,107,59,
18,46820691,92,33,
18,46820783,661,360,
18,46820874,76,48,
18,46820924,469,342,
18,46821134,532,108,
18,46821488,55,19,
18,46821774,731,405,
18,46822273,38,15,
18,46822471,7,0,
18,46822630,515,651,
18,46822632,487,260,
18,46822961,42,2,
18,46823261,123,151,
18,46823358,81,43,
18,46823445,67,31,
18,46823485,282,225,
18,46823498,57,38,
18,46823725,65,37,9
18,46823849,4,14,
18,46824098,336,362,
18,46824147,42,11,
18,46824398,11,1,19
18,46824400,158,174,
18,46824422,583,87,
18,46824867,188,61,
18,46824877,143,73,
18,46825302,64,45,
18,46825415,236,51,
18,46825828,143,340,
18,46826011,147,43,
18,46826277,230,211,
18,46826597,384,138,
18,46826634,47,40,
18,46826963,189,169,
18,46826991,49,7,17
18,46827003,381,288,
18,46827665,178,61,
18,46828387,27,2,
18,46828907,79,36,
18,46828914,45,6,
18,46829147,1828,445,
18,46829452,7,6,
18,46829548,325,322,
18,46829582,374,120,
18,46829844,8,1,
18,46829965,92,35,
18,46830026,98,42,21
18,46830027,91,39,
18,46830110,36,1,
18,46830179,37,22,
18,46830290,29,30,
18,46830445,24,0,
18,46830523,105,34,
18,46830573,7,1,
18,46830593,133,30,
18,46830595,5,0,
18,46830698,65,56,
18,46830964,26,1,
18,46831291,8,0,
18,46831592,81,44,
18,46831702,365,288,
18,46831736,65,63,
18,46831784,63,37,
18,46831914,7,0,
18,46832074,463,149,
18,46832081,26,26,
18,46832411,6,2,
18,46832520,23,6,
18,46832606,38,3,
18,46832625,85,55,
18,46832755,20,0,
18,46832811,72,5,
18,46832888,120,54,
18,46832979,38,0,
18,46833254,123,30,
18,46833443,52,16,
18,46833570,3,1,
18,46833754,121,34,
18,46833847,126,38,
18,46834313,151,54,
18,46834441,200,200,
18,46834810,4,0,
18,46834953,224,61,
18,46834977,32,88,
18,46835124,152,116,
18,46835208,276,243,
18,46835211,24,2,
18,46835318,71,22,
18,46835336,794,687,
18,46835454,177,120,
18,46835576,12,2,
18,46835612,191,108,
18,46836415,41,15,
18,46837037,4,0,
18,46837346,235,208,
18,46837424,13,0,
18,46837660,11,5,
18,46837814,216,186,
18,46837885,8,1,
18,46838026,135,229,
18,46838240,10,0,
18,46838361,47,7,
18,46838417,730,551,
18,46838597,866,559,
18,46838635,212,368,
18,46838946,108,169,
18,46838981,124,27,
18,46839201,10,0,
18,46839215,184,46,
18,46839293,24,1,
18,46839375,153,86,
18,46839668,10,1,
18,46839743,91,23,
18,46839784,131,95,
18,46839953,32,17,
18,46840128,27,5,
18,46840178,114,28,
18,46840179,93,47,
18,46840219,125,24,
18,46840252,87,19,
18,46840612,299,159,
18,46840676,211,198,
18,46840698,142,110,
18,46840707,11,8,
18,46840753,49,11,
18,46840865,263,213,
18,46840924,236,117,
18,46840938,89,36,
18,46841187,43,0,
18,46841219,19,0,
18,46841265,31,18,
18,46841374,323,348,
18,46841776,11,1,
18,46841788,6,1,
18,46841794,48,27,
18,46841802,26,9,
18,46841897,9,0,
18,46842086,22,1,
18,46842176,13,3,
18,46842178,181,85,
18,46842227,25,5,
18,46842229,36,4,
18,46842280,13,10,
18,46842288,4,0,
18,46842586,49,11,
18,46842603,351,185,
18,46842607,44,3,
18,46842907,22,3,
18,46842975,23,9,
18,46843037,64,29,
18,46843162,18,8,
18,46843346,12,5,
18,46843566,7,1,
18,46843660,13,2,
18,46843702,10,4,
18,46843983,9,1,
18,46844257,64,6,
18,46844301,13,2,
18,46844350,217,37,
18,46844391,6,4,
18,46844401,6,0,
18,46844411,15,5,
18,46844466,93,16,
18,46844670,63,26,
18,46844737,13,3,
18,46844822,395,166,
18,46844851,4,0,
18,46844870,708,271,
18,46845097,30,10,29
18,46845103,249,219,
18,46845244,134,58,
18,46845426,7,1,
18,46845490,10,0,
18,46845877,16,3,
18,46845965,11,0,
18,46846210,70,50,
18,46846252,388,82,30
18,46846351,5,1,
18,46846491,4,0,
18,46846496,8,0,
18,46846497,3,0,
18,46846503,22,17,
18,46846526,5,2,
18,46846637,9,0,
18,46846666,7,0,
18,46846697,45,28,
18,46846803,36,9,
18,46846939,6,0,
18,46847001,4,0,
18,46847039,139,201,
18,46847122,3,0,
18,46847124,38,5,
18,46847322,5,2,
18,46847422,3,3,
18,46847456,43,10,
18,46847490,19,3,
18,46847729,10,0,
18,46847746,81,23,
18,46847780,266,147,
18,46847845,4,0,
18,46847893,5,0,
18,46847899,19,6,
18,46847924,122,121,
18,46847958,99,34,
18,46848027,50,19,
18,46848060,53,53,
18,46848070,6,0,
18,46848228,9,1,
18,46848231,354,67,28
18,46848237,10,0,
18,46848256,8,3,
18,46848324,34,9,
18,46848343,51,3,
18,46848348,19,4,
18,46848395,5,0,
18,46848415,776,354,
18,46848479,14,3,
18,46848497,22,1,
18,46848552,40,24,
18,46848594,34,27,
18,46848635,5,0,
18,46848699,217,141,
18,46848722,8,0,
18,46848726,19,16,
18,46848728,11,0,
18,46848749,10,0,
18,46848769,173,71,
18,46848876,11,15,
18,46848907,71,92,
18,46849052,5,0,
18,46849058,11,12,
18,46849078,44,54,
18,46849154,110,46,
18,46849258,398,183,17
18,46849318,9,0,
18,46849386,13,3,
18,46849401,91,2,
18,46849567,785,244,11
18,46849588,152,92,
18,46849589,6,0,
18,46849630,115,46,
18,46849738,10,1,
18,46849926,92,62,
18,46850010,10,0,
18,46850028,18,19,
18,46850067,34,8,
18,46850205,485,190,26
18,46850544,4,0,
18,46850588,306,285,
18,46850653,18,4,
18,46850709,99,49,
18,46850803,375,126,24
18,46850907,6,4,
18,46851039,8,2,
18,46851105,9,1,
18,46851113,12,2,
18,46851188,10,5,
18,46851192,124,65,
18,46851221,5,0,
18,46851548,810,436,
18,46851922,33,7,
18,46851953,32,50,
18,46852073,146,92,
18,46852096,181,68,22
18,46852179,6,0,
18,46852660,244,137,
18,46852825,4,0,
18,46852855,15,2,
18,46853072,20,10,
18,46853157,11,1,
18,46853319,4,0,
18,46853552,87,23,23
18,46853873,15,9,
18,46853888,143,94,
18,46853983,42,58,
18,46854028,20,6,
18,46854266,6,0,
18,46854479,15,5,
18,46854534,110,38,10
18,46854642,294,143,16
18,46854654,12,0,
18,46854718,5,0,
18,46854855,12,9,
18,46854951,166,244,
18,46854974,12,1,
18,46854988,7,1,
18,46854999,239,339,14
18,46855447,162,21,2
18,46855524,11,0,
18,46855527,79,74,
18,46855550,41,56,
18,46855640,50,73,
18,46855715,6,0,
18,46855803,96,20,4
18,46855991,7,1,
18,46856854,109,145,
18,46856899,25,14,19
18,46856928,57,74,
18,46857082,35,28,
18,46857124,43,58,
18,46857287,6,2,
18,46857290,21,6,
18,46857435,6,1,
18,46857444,85,18,12
18,46857456,20,4,
18,46857487,39,91,6
18,46857488,147,169,1
18,46857615,41,19,11
18,46857887,7,1,
18,46858492,13,12,
18,46858577,77,46,5
18,46858802,25,6,8
18,46858829,47,26,3
18,46858873,28,9,4
18,46858961,15,0,
18,46859054,86,49,2
18,46859118,17,1,
19,46779522,321,153,
19,46779645,366,325,
19,46779809,1491,1002,
19,46779864,36,20,
19,46779922,80,23,
19,46779994,106,91,
19,46780065,232,75,
19,46780086,217,52,
19,46780891,140,86,
19,46781090,57,20,
19,46781444,313,547,
19,46781490,155,139,
19,46781530,509,260,
19,46782091,108,39,
19,46782357,54,46,
19,46782412,116,14,
19,46782462,57,10,
19,46782662,101,47,
19,46782811,108,90,
19,46782872,191,149,
19,46782930,209,109,
19,46783017,251,43,
19,46783254,950,1629,
19,46783600,132,131,
19,46783752,779,524,
19,46783863,248,227,
19,46784130,59,19,
19,46784210,74,30,
19,46784221,49,18,
19,46784421,14,4,
19,46784572,374,736,
19,46784599,60,15,
19,46784676,20,2,
19,46784977,119,47,
19,46785572,42,111,
19,46785598,84,46,
19,46786183,240,59,
19,46786196,241,172,
19,46786237,200,218,
19,46786575,265,130,
19,46786618,110,58,
19,46786672,198,247,
19,46787211,145,14,
19,46787521,402,84,
19,46787693,43,5,
19,46787959,42,7,
19,46788384,254,142,
19,46789180,225,356,
19,46789205,183,78,
19,46789561,230,82,
19,46789645,30,5,
19,46789913,196,130,
19,46790740,286,384,
19,46791434,100,96,
19,46791742,264,144,
19,46791836,6,2,
19,46792194,247,134,
19,46792218,41,21,
19,46792242,168,88,
19,46792347,111,30,
19,46792370,336,351,
19,46792572,97,44,
19,46792580,186,192,
19,46793100,14,0,
19,46793313,307,130,
19,46793693,350,122,
19,46794281,48,21,
19,46794472,114,345,
19,46794971,300,123,
19,46795183,23,7,
19,46795487,44,0,
19,46795540,145,45,
19,46795582,153,117,
19,46795584,40,4,
19,46795864,1861,1494,
19,46795908,529,60,
19,46796195,27,8,
19,46796389,28,11,
19,46796718,51,10,
19,46796745,703,975,
19,46797594,269,105,
19,46797865,94,168,
19,46797868,157,62,
19,46797913,84,181,
19,46798402,243,47,
19,46798994,187,39,
19,46799014,38,3,
19,46799289,24,4,
19,46799304,321,181,
19,46799402,24,30,
19,46799435,171,86,
19,46799477,237,127,
19,46799898,218,118,
19,46800303,31,23,
19,46800451,34,25,
19,46800484,56,15,
19,46800589,29,1,
19,46800645,116,32,
19,46800737,97,27,
19,46801004,7,0,
19,46801383,26,1,
19,46801419,1109,908,
19,46801976,206,108,
19,46802067,547,150,
19,46802210,142,22,
19,46802254,272,872,
19,46802748,235,216,
19,46802867,564,1191,
19,46803119,400,150,
19,46804009,130,15,
19,46804375,51,26,
19,46804396,52,20,
19,46804615,36,3,
19,46804754,108,44,
19,46804828,415,66,
19,46804854,235,61,
19,46805243,39,61,
19,46805557,55,62,
19,46805665,681,115,
19,46806773,706,99,
19,46807431,42,29,
19,46808103,115,58,
19,46808251,943,636,
19,46809420,116,89,
19,46809708,515,193,
19,46809846,154,84,
19,46809934,16,0,
19,46810027,396,325,
19,46810282,754,351,
19,46810337,41,11,
19,46810401,477,786,
19,46810576,77,21,
19,46810828,242,71,
19,46810904,186,95,
19,46810950,189,144,
19,46811207,19,4,
19,46811588,144,80,
19,46811664,223,254,
19,46811762,74,29,
19,46811812,39,3,
19,46812159,269,150,
19,46812285,142,31,
19,46812608,169,167,
19,46812795,245,109,
19,46812891,14,2,
19,46812909,12,3,
19,46812933,671,322,
19,46813002,45,4,
19,46813834,125,221,
19,46813867,494,132,
19,46813909,51,32,
19,46814089,313,428,
19,46814115,68,23,
19,46814340,107,36,
19,46814448,15,5,
19,46814569,237,147,
19,46814581,101,38,
19,46814599,49,36,
19,46814614,439,203,
19,46814743,556,342,
19,46814828,26,9,
19,46814991,31,1,
19,46815136,11,8,
19,46815209,60,33,
19,46815297,279,112,
19,46815527,56,156,
19,46815899,35,5,
19,46816228,129,45,
19,46816357,307,111,
19,46816378,67,100,
19,46816539,297,410,
19,46816644,68,8,
19,46817452,209,106,
19,46817764,47,12,
19,46817779,51,29,
19,46817813,397,130,
19,46817963,96,103,
19,46818154,60,45,
19,46818976,14,0,
19,46819000,60,28,
19,46819809,347,264,
19,46819814,9,1,
19,46819876,62,20,
19,46820113,187,105,
19,46820142,180,80,
19,46820468,107,59,
19,46820691,92,33,
19,46820783,662,360,
19,46820874,76,48,
19,46820924,469,342,
19,46821134,532,108,
19,46821488,55,19,
19,46821774,731,405,
19,46822273,38,15,
19,46822471,7,0,
19,46822630,515,651,
19,46822632,487,260,
19,46822961,43,2,
19,46823261,123,151,
19,46823358,81,43,
19,46823445,67,31,
19,46823485,282,225,
19,46823498,57,38,
19,46823725,117,81,
19,46823849,4,14,
19,46824098,336,362,
19,46824147,43,12,
19,46824398,14,2,
19,46824400,158,174,
19,46824422,583,87,
19,46824867,188,61,
19,46824877,143,73,
19,46825302,64,45,
19,46825415,236,51,
19,46825828,143,340,
19,46826011,150,44,
19,46826277,230,211,
19,46826597,384,138,
19,46826634,47,40,
19,46826963,189,169,
19,46826991,57,10,
19,46827003,381,288,
19,46827665,178,61,
19,46828387,27,2,
19,46828907,79,36,
19,46828914,45,6,
19,46829147,1830,445,
19,46829452,7,6,
19,46829548,325,323,
19,46829582,374,120,
19,46829844,8,1,
19,46829965,92,35,
19,46830026,103,41,
19,46830027,91,39,
19,46830110,37,1,
19,46830179,37,22,
19,46830290,29,32,
19,46830445,24,0,
19,46830523,105,34,
19,46830573,7,1,
19,46830593,133,30,
19,46830595,5,0,
19,46830698,65,56,
19,46830964,26,1,
19,46831291,8,0,
19,46831592,82,44,
19,46831702,365,288,
19,46831736,65,63,
19,46831784,63,37,
19,46831914,7,0,
19,46832074,463,149,
19,46832081,27,26,
19,46832411,6,2,
19,46832520,23,6,
19,46832606,38,3,
19,46832625,85,55,
19,46832755,20,0,
19,46832811,73,5,
19,46832888,120,54,
19,46832979,38,0,
19,46833254,123,30,
19,46833443,52,16,
19,46833570,3,1,
19,46833754,121,34,
19,46833847,126,38,
19,46834313,151,54,
19,46834441,201,200,
19,46834810,4,0,
19,46834953,224,61,
19,46834977,32,89,
19,46835124,152,116,
19,46835208,276,243,
19,46835211,24,2,
19,46835318,71,22,
19,46835336,795,687,
19,46835454,177,120,
19,46835576,12,2,
19,46835612,191,109,
19,46836415,41,15,
19,46837037,4,0,
19,46837346,235,208,
19,46837424,13,0,
19,46837660,11,5,
19,46837814,216,186,
19,46837885,8,1,
19,46838026,135,229,
19,46838240,10,0,
19,46838361,47,7,
19,46838417,730,552,
19,46838597,866,559,
19,46838635,212,368,
19,46838946,109,169,
19,46838981,124,27,
19,46839201,10,0,
19,46839215,184,46,
19,46839293,24,1,
19,46839375,153,86,
19,46839668,10,1,
19,46839743,91,23,
19,46839784,132,95,
19,46839953,32,17,
19,46840128,27,5,
19,46840178,114,28,
19,46840179,93,47,
19,46840219,125,24,
19,46840252,87,19,
19,46840612,299,160,
19,46840676,211,198,
19,46840698,142,110,
19,46840707,11,8,
19,46840753,49,11,
19,46840865,264,213,
19,46840924,237,117,
19,46840938,89,36,
19,46841187,43,0,
19,46841219,19,0,
19,46841265,31,18,
19,46841374,323,348,
19,46841776,11,1,
19,46841788,6,1,
19,46841794,48,27,
19,46841802,26,9,
19,46841897,9,0,
19,46842086,22,1,
19,46842176,13,3,
19,46842178,181,85,
19,46842227,25,5,
19,46842229,36,4,
19,46842280,13,10,
19,46842288,4,0,
19,46842586,49,11,
19,46842603,351,185,
19,46842607,44,3,
19,46842907,22,3,
19,46842975,23,9,
19,46843037,64,29,
19,46843162,18,8,
19,46843346,12,5,
19,46843566,7,1,
19,46843660,13,2,
19,46843702,10,4,
19,46843983,9,1,
19,46844257,64,6,
19,46844350,217,37,
19,46844391,6,4,
19,46844401,6,0,
19,46844411,15,5,
19,46844466,93,16,
19,46844670,63,26,
19,46844737,13,3,
19,46844822,397,167,
19,46844851,4,0,
19,46844870,708,272,
19,46845097,30,10,
19,46845103,249,222,
19,46845244,134,58,
19,46845426,7,1,
19,46845490,10,0,
19,46845877,16,3,
19,46846210,70,50,
19,46846252,392,83,
19,46846351,5,1,
19,46846491,4,0,
19,46846496,8,0,
19,46846497,3,0,
19,46846503,22,17,
19,46846526,5,2,
19,46846637,9,0,
19,46846666,7,0,
19,46846697,45,28,
19,46846803,36,9,
19,46846939,6,0,
19,46847001,4,0,
19,46847039,139,202,
19,46847122,3,0,
19,46847124,38,5,
19,46847322,5,2,
19,46847422,3,3,
19,46847456,43,10,
19,46847490,19,3,
19,46847729,10,0,
19,46847746,81,24,
19,46847780,266,148,
19,46847845,4,0,
19,46847893,5,0,
19,46847899,19,6,
19,46847924,124,125,
19,46847958,100,34,
19,46848027,50,19,
19,46848060,53,53,
19,46848070,6,0,
19,46848228,9,1,
19,46848231,368,67,
19,46848237,10,0,
19,46848256,8,3,
19,46848324,35,9,
19,46848343,51,3,
19,46848348,19,4,
19,46848395,5,0,
19,46848415,779,354,
19,46848479,15,3,
19,46848497,22,1,
19,46848552,40,24,
19,46848594,34,27,
19,46848635,5,0,
19,46848699,218,141,
19,46848722,8,0,
19,46848726,19,16,
19,46848728,11,0,
19,46848749,10,0,
19,46848769,173,71,
19,46848876,11,15,
19,46848907,71,91,
19,46849052,5,0,
19,46849058,11,12,
19,46849078,44,54,
19,46849154,111,47,
19,46849258,404,187,
19,46849318,9,0,
19,46849386,13,3,
19,46849401,93,2,
19,46849567,796,251,
19,46849588,152,92,
19,46849589,6,0,
19,46849630,116,46,
19,46849738,10,1,
19,46849926,93,64,
19,46850010,10,0,
19,46850028,18,19,
19,46850067,34,8,
19,46850205,488,199,
19,46850544,4,0,
19,46850588,308,292,
19,46850653,18,4,
19,46850709,100,50,
19,46850803,388,126,
19,46850907,6,5,
19,46851039,8,2,
19,46851105,9,1,
19,46851113,12,2,
19,46851188,10,5,
19,46851192,125,65,
19,46851221,6,1,
19,46851548,821,445,
19,46851922,33,7,
19,46851953,33,50,
19,46852073,151,97,
19,46852096,189,71,
19,46852179,6,0,
19,46852535,20,17,
19,46852660,248,140,
19,46852825,4,0,
19,46852855,15,3,
19,46853072,20,11,
19,46853157,11,1,
19,46853319,4,0,
19,46853552,98,23,
19,46853873,15,10,
19,46853888,146,100,
19,46853983,43,58,
19,46854028,20,7,
19,46854266,6,0,
19,46854534,114,42,
19,46854642,306,150,
19,46854654,12,0,
19,46854718,5,0,
19,46854855,12,9,
19,46854951,172,250,
19,46854974,12,1,
19,46854988,7,1,
19,46854999,266,379,
19,46855059,54,163,
19,46855447,177,23,
19,46855524,11,0,
19,46855527,80,75,
19,46855550,42,57,
19,46855640,52,75,
19,46855715,6,0,
19,46855803,106,26,
19,46855991,7,1,
19,46856854,116,156,
19,46856899,28,18,
19,46856928,58,74,
19,46857082,36,29,
19,46857124,44,59,
19,46857287,6,2,
19,46857290,23,12,
19,46857435,6,1,
19,46857444,97,20,
19,46857456,23,4,
19,46857487,55,116,
19,46857488,177,204,
19,46857615,73,52,
19,46857887,7,1,
19,46858275,9,0,
19,46858492,17,20,
19,46858577,130,68,
19,46858802,35,18,
19,46858829,73,70,
19,46858873,37,24,
19,46858961,15,0,
19,46858966,6,1,
19,46859054,192,115,
19,46859118,80,24,
19,46859350,5,1,
19,46859438,22,3,
19,46859443,8,4,
19,46859588,16,1,
19,46859648,10,3,
19,46859700,8,1,
19,46859732,11,3,
19,46859970,4,1,
20,46779522,321,153,
20,46779645,366,325,
20,46779809,1491,1002,
20,46779864,36,20,
20,46779922,80,23,
20,46779994,106,91,
20,46780086,217,52,
20,46780891,140,86,
20,46781090,57,20,
20,46781444,313,547,
20,46781490,155,139,
20,46781530,509,260,
20,46782091,108,39,
20,46782357,54,47,
20,46782412,116,14,
20,46782462,57,10,
20,46782662,101,47,
20,46782811,108,90,
20,46782872,193,149,
20,46782930,209,109,
20,46783017,251,43,
20,46783254,950,1629,
20,46783600,132,131,
20,46783752,779,524,
20,46783863,248,227,
20,46784130,59,19,
20,46784210,74,30,
20,46784221,49,18,
20,46784421,14,4,
20,46784572,374,736,
20,46784599,60,15,
20,46784676,20,2,
20,46784890,3,0,
20,46784977,119,47,
20,46785572,42,111,
20,46785598,84,46,
20,46786183,240,59,
20,46786196,241,172,
20,46786237,200,218,
20,46786575,267,130,
20,46786618,110,58,
20,46786672,198,247,
20,46787211,146,14,
20,46787521,402,84,
20,46787693,43,5,
20,46787959,42,7,
20,46788384,254,142,
20,46789180,225,356,
20,46789205,183,78,
20,46789561,230,82,
20,46789645,30,5,
20,46789913,196,130,
20,46790740,286,384,
20,46791434,100,96,
20,46791742,264,144,
20,46791836,6,2,
20,46792194,247,134,
20,46792218,41,21,
20,46792242,168,88,
20,46792347,113,30,
20,46792370,336,351,
20,46792572,97,44,
20,46792580,186,192,
20,46793100,16,2,
20,46793313,308,130,
20,46793693,350,122,
20,46794281,48,21,
20,46794472,114,346,
20,46794971,301,123,
20,46795183,23,7,
20,46795487,44,0,
20,46795540,145,45,
20,46795582,153,117,
20,46795584,40,4,
20,46795864,1861,1494,
20,46795908,529,60,
20,46796195,27,8,
20,46796389,28,11,
20,46796718,52,10,
20,46796745,703,975,
20,46797594,269,105,
20,46797865,94,168,
20,46797868,157,62,
20,46797913,84,181,
20,46798402,243,47,
20,46798994,187,39,
20,46799289,24,4,
20,46799304,321,181,
20,46799402,24,30,
20,46799435,174,86,
20,46799477,237,127,
20,46799898,218,118,
20,46800303,31,23,
20,46800451,34,25,
20,46800484,56,15,
20,46800589,29,1,
20,46800645,116,32,
20,46800737,97,27,
20,46801004,7,0,
20,46801383,26,1,
20,46801419,1109,908,
20,46801976,206,108,
20,46802067,547,150,
20,46802210,142,22,
20,46802254,274,872,
20,46802748,235,216,
20,46802867,564,1191,
20,46803119,400,150,
20,46804009,131,15,
20,46804375,51,26,
20,46804396,52,20,
20,46804615,36,3,
20,46804754,109,44,
20,46804828,415,66,
20,46804854,235,61,
20,46805243,39,61,
20,46805557,55,62,
20,46805665,681,115,
20,46806773,706,99,
20,46807431,42,29,
20,46808103,115,58,
20,46808251,943,637,
20,46809420,116,89,
20,46809708,515,193,
20,46809846,154,84,
20,46809934,16,0,
20,46810027,396,325,
20,46810282,754,351,
20,46810337,41,11,
20,46810401,477,786,
20,46810576,77,21,
20,46810828,242,71,
20,46810904,186,95,
20,46810950,189,144,
20,46811207,20,6,
20,46811588,144,80,
20,46811664,223,254,
20,46811762,74,29,
20,46811812,39,3,
20,46812159,269,150,
20,46812285,142,31,
20,46812608,169,167,
20,46812795,246,111,
20,46812891,14,2,
20,46812909,12,3,
20,46812933,671,322,
20,46813002,45,4,
20,46813834,125,221,
20,46813867,504,135,
20,46813909,51,32,
20,46814089,314,428,
20,46814115,68,23,
20,46814340,108,37,
20,46814448,15,5,
20,46814569,237,147,
20,46814581,104,38,
20,46814599,49,36,
20,46814614,439,203,
20,46814743,556,342,
20,46814991,31,1,
20,46815136,18,9,
20,46815209,60,33,
20,46815297,279,113,
20,46815527,56,156,
20,46815899,35,5,
20,46816228,129,45,
20,46816357,307,111,
20,46816378,67,100,
20,46816539,297,410,
20,46816644,68,8,
20,46817452,209,106,
20,46817764,47,12,
20,46817779,52,29,
20,46817813,397,130,
20,46817963,96,103,
20,46818154,60,45,
20,46818976,14,0,
20,46819000,60,28,
20,46819809,347,264,
20,46819814,9,1,
20,46819876,62,20,
20,46820113,187,105,
20,46820142,191,92,
20,46820468,107,59,
20,46820691,94,33,
20,46820783,662,360,
20,46820874,77,48,
20,46820924,469,342,
20,46821134,532,108,
20,46821488,55,19,
20,46821774,731,405,
20,46822273,38,15,
20,46822471,7,0,
20,46822630,515,651,
20,46822632,487,260,
20,46822961,44,2,
20,46823261,123,151,
20,46823358,81,43,
20,46823445,67,31,
20,46823485,282,226,
20,46823498,57,38,
20,46823725,125,90,
20,46823849,4,14,
20,46824098,336,362,
20,46824147,43,12,
20,46824398,14,2,
20,46824400,158,174,
20,46824422,583,87,
20,46824867,188,61,
20,46824877,144,73,
20,46825302,64,45,
20,46825415,236,51,
20,46825828,143,340,
20,46826011,151,44,
20,46826277,230,212,
20,46826597,384,138,
20,46826634,47,40,
20,46826963,189,169,
20,46826991,68,16,
20,46827003,381,289,
20,46827665,178,61,
20,46828907,79,36,
20,46828914,45,6,
20,46829147,1830,445,
20,46829452,7,6,
20,46829548,325,323,
20,46829582,374,120,
20,46829844,8,1,
20,46829965,93,35,
20,46830026,107,43,
20,46830027,91,39,
20,46830110,37,1,
20,46830179,37,22,
20,46830290,29,33,
20,46830523,105,34,
20,46830573,7,1,
20,46830593,133,30,
20,46830595,5,0,
20,46830698,65,56,
20,46830964,26,1,
20,46831291,8,0,
20,46831592,82,44,
20,46831702,365,288,
20,46831736,65,63,
20,46831784,63,37,
20,46831914,7,0,
20,46832074,464,149,
20,46832081,27,26,
20,46832411,6,2,
20,46832520,23,6,
20,46832606,38,3,
20,46832625,85,55,
20,46832755,20,0,
20,46832811,74,5,
20,46832888,120,54,
20,46832979,38,0,
20,46833254,123,30,
20,46833443,52,16,
20,46833570,3,1,
20,46833754,122,34,
20,46833847,126,38,
20,46834313,151,54,
20,46834441,201,200,
20,46834810,4,0,
20,46834953,224,61,
20,46834977,32,89,
20,46835124,152,116,
20,46835208,276,243,
20,46835211,24,2,
20,46835318,71,22,
20,46835336,795,687,
20,46835454,177,120,
20,46835576,12,2,
20,46835612,191,109,
20,46836415,41,15,
20,46837037,4,0,
20,46837346,235,208,
20,46837424,13,0,
20,46837660,11,5,
20,46837814,217,186,
20,46837885,8,1,
20,46838026,135,229,
20,46838240,10,0,
20,46838361,47,7,
20,46838417,730,552,
20,46838597,868,563,
20,46838635,212,369,
20,46838946,110,169,
20,46838981,124,27,
20,46839201,10,0,
20,46839215,184,46,
20,46839293,24,1,
20,46839375,153,86,
20,46839743,91,23,
20,46839784,132,95,
20,46839953,32,17,
20,46840178,115,28,
20,46840179,95,47,
20,46840219,125,24,
20,46840252,87,19,
20,46840612,300,160,
20,46840676,212,199,
20,46840698,143,111,
20,46840707,11,8,
20,46840753,49,11,
20,46840865,264,213,
20,46840924,238,118,
20,46840938,89,36,
20,46841187,43,0,
20,46841219,19,0,
20,46841265,31,18,
20,46841374,323,348,
20,46841776,11,1,
20,46841788,6,1,
20,46841794,48,27,
20,46841802,26,9,
20,46841897,9,0,
20,46842086,22,1,
20,46842176,13,3,
20,46842178,182,85,
20,46842227,25,5,
20,46842229,36,4,
20,46842280,13,11,
20,46842288,4,0,
20,46842586,49,11,
20,46842603,352,185,
20,46842607,44,3,
20,46842907,22,3,
20,46842975,23,9,
20,46843037,64,29,
20,46843162,18,10,
20,46843346,12,5,
20,46843566,7,1,
20,46843702,10,4,
20,46843983,9,1,
20,46844257,64,6,
20,46844350,219,37,
20,46844391,6,4,
20,46844401,6,0,
20,46844411,15,5,
20,46844466,93,16,
20,46844670,63,27,
20,46844737,13,3,
20,46844822,398,167,
20,46844870,711,274,
20,46845097,30,10,
20,46845103,250,224,
20,46845244,135,58,
20,46845426,7,1,
20,46845490,10,0,
20,46845877,16,3,
20,46846210,70,50,
20,46846252,393,83,
20,46846496,8,0,
20,46846503,22,17,
20,46846526,5,2,
20,46846637,9,0,
20,46846666,7,0,
20,46846697,45,28,
20,46846803,36,9,
20,46846939,6,1,
20,46847001,4,0,
20,46847039,140,203,
20,46847122,3,0,
20,46847124,38,5,
20,46847322,5,2,
20,46847422,3,3,
20,46847456,43,10,
20,46847490,19,3,
20,46847729,10,0,
20,46847746,81,24,
20,46847780,267,149,
20,46847845,4,0,
20,46847893,5,0,
20,46847899,19,6,
20,46847924,125,126,
20,46847958,101,35,
20,46848027,50,19,
20,46848060,69,60,
20,46848070,6,0,
20,46848228,9,1,
20,46848231,374,67,
20,46848237,10,0,
20,46848256,8,3,
20,46848324,36,9,
20,46848343,51,3,
20,46848348,19,4,
20,46848395,5,0,
20,46848415,783,356,
20,46848479,15,3,
20,46848497,22,1,
20,46848552,40,25,
20,46848594,34,27,
20,46848635,5,0,
20,46848699,221,142,
20,46848722,8,0,
20,46848726,19,16,
20,46848728,11,0,
20,46848749,10,0,
20,46848769,173,71,
20,46848876,11,15,
20,46848907,71,92,
20,46849052,5,0,
20,46849058,11,13,
20,46849078,44,54,
20,46849154,111,49,
20,46849258,409,194,
