hour,id,score,comments,best_rank
17,47182483,19,8,5
17,47182635,5,2,
17,47182659,32,3,13
17,47182680,6,1,
18,47128535,150,47,
18,47128628,23,9,
18,47128631,85,17,
18,47128645,295,200,
18,47128745,22,14,
18,47128799,116,82,
18,47128827,56,7,
18,47128907,113,105,
18,47128960,256,101,
18,47129241,11,2,
18,47129361,434,360,
18,47129472,48,10,
18,47129589,126,109,
18,47129647,235,184,
18,47129683,42,0,
18,47129727,307,174,
18,47129801,93,14,
18,47129922,30,23,
18,47130078,50,30,
18,47130208,288,273,
18,47130431,47,27,
18,47130713,21,1,
18,47130725,44,3,
18,47130860,296,65,
18,47130974,13,20,
18,47130997,55,5,
18,47131035,11,0,
18,47131047,42,8,
18,47131173,216,110,
18,47131225,324,90,
18,47131380,18,2,
18,47131506,178,44,
18,47131689,49,15,
18,47131890,6,0,
18,47131980,68,25,20
18,47132102,273,93,
18,47132260,30,11,
18,47132388,448,166,
18,47132614,35,17,
18,47132721,62,48,
18,47132766,20,23,
18,47132842,13,4,
18,47132930,11,1,
18,47132999,11,6,
18,47133027,12,2,
18,47133055,201,131,
18,47133313,462,392,
18,47133585,36,5,
18,47133716,51,2,
18,47133726,22,8,
18,47134319,36,20,
18,47134452,56,31,
18,47134506,7,19,
18,47134779,40,14,
18,47134931,22,22,
18,47134946,82,132,
18,47135159,59,13,9
18,47135360,31,3,
18,47135425,45,22,
18,47135542,56,71,
18,47135607,19,15,
18,47135683,7,6,
18,47136036,446,325,
18,47136108,7,0,
18,47136151,4,0,
18,47136179,2068,978,
18,47136272,6,0,
18,47136420,16,3,
18,47136477,61,63,
18,47136537,217,222,
18,47136604,558,197,
18,47136611,370,158,
18,47136658,149,114,
18,47137013,67,40,
18,47137140,115,37,
18,47137199,26,8,4
18,47137332,10,0,
18,47137493,7,0,
18,47137579,13,1,
18,47137622,9,0,
18,47137711,238,242,
18,47137731,16,7,
18,47137921,46,5,
18,47137936,4,0,
18,47138213,48,8,
18,47138336,12,17,
18,47138666,26,10,
18,47138698,114,29,
18,47138860,65,14,
18,47139224,220,109,
18,47139396,18,3,
18,47139515,30,5,
18,47139519,107,113,
18,47139566,52,4,
18,47139675,1102,374,
18,47139690,126,45,
18,47139716,345,238,
18,47139765,458,377,
18,47139872,24,3,
18,47139902,197,58,
18,47139911,158,17,17
18,47139948,6,0,
18,47139951,144,197,
18,47140042,429,215,
18,47140127,10,0,
18,47140264,8,3,
18,47140322,203,71,
18,47140332,35,7,
18,47140502,18,0,
18,47140612,57,53,
18,47140623,225,191,
18,47140632,651,198,
18,47140652,5,0,
18,47140657,287,107,
18,47140734,97,20,
18,47140771,4,0,
18,47140773,55,28,
18,47140932,225,280,
18,47141069,54,2,23
18,47141107,127,15,
18,47141119,137,161,
18,47141338,10,2,
18,47141385,66,38,
18,47141389,12,6,
18,47141797,329,89,
18,47142044,30,0,
18,47142073,9,0,
18,47142078,87,60,
18,47142134,7,2,
18,47142147,7,0,
18,47142156,523,232,
18,47142225,90,18,19
18,47142236,31,1,
18,47142245,17,0,
18,47142333,7,0,
18,47142458,48,13,
18,47142521,4,0,
18,47142587,144,100,
18,47142588,12,2,
18,47142653,10,0,
18,47142713,59,4,
18,47142915,7,0,
18,47142975,11,4,
18,47143077,6,0,
18,47143113,7,3,
18,47143152,630,674,
18,47143171,14,1,
18,47143717,26,5,
18,47143754,593,303,
18,47143755,312,75,
18,47143931,46,11,
18,47143976,23,13,
18,47144048,11,4,
18,47144064,127,84,
18,47144191,13,8,
18,47144325,173,189,
18,47144464,347,126,
18,47144465,10,0,
18,47144537,24,9,
18,47144582,18,5,
18,47145024,43,3,
18,47145082,77,31,
18,47145201,8,3,
18,47145438,39,17,
18,47145523,32,3,
18,47145551,202,99,
18,47145777,24,3,
18,47145842,6,0,
18,47145851,40,2,
18,47145907,684,281,
18,47145963,716,674,
18,47146063,7,1,
18,47146206,3,0,
18,47146212,8,0,
18,47146247,10,1,
18,47146304,10,2,
18,47146467,8,0,
18,47146487,217,143,9
18,47146676,10,6,
18,47147094,11,0,
18,47147113,11,6,
18,47147122,80,97,
18,47147185,95,39,
18,47147283,8,3,
18,47147513,44,20,
18,47147597,7,0,
18,47147609,135,26,
18,47147635,22,4,
18,47147855,19,2,
18,47147904,5,0,
18,47148000,8,1,
18,47148025,77,22,
18,47148454,538,318,
18,47148694,35,7,
18,47148740,77,10,
18,47148815,21,13,
18,47148864,14,0,
18,47149151,261,144,
18,47149167,20,0,
18,47149255,18,4,
18,47149423,33,13,
18,47149582,46,20,
18,47149586,217,81,
18,47149701,832,428,
18,47149752,181,100,
18,47149828,11,2,
18,47149829,48,45,
18,47150004,18,6,
18,47150421,19,6,
18,47150459,13,1,
18,47150674,102,50,
18,47151000,262,262,
18,47151163,127,78,
18,47151233,777,488,
18,47151598,55,62,
18,47151624,48,22,
18,47151784,126,96,
18,47151842,217,229,
18,47151915,14,1,
18,47151961,8,3,15
18,47151995,132,54,
18,47152085,708,598,
18,47152252,538,482,
18,47152355,81,89,
18,47152442,11,0,
18,47152448,6,0,
18,47152724,9,4,
18,47152835,19,1,
18,47152949,31,1,
18,47152982,185,59,
18,47153184,9,9,
18,47153207,23,11,
18,47153431,11,1,
18,47153637,66,1,
18,47153675,88,71,
18,47153678,27,4,
18,47153798,421,632,
18,47153883,5,0,
18,47153924,162,146,
18,47153941,35,21,
18,47154009,489,458,
18,47154042,152,15,
18,47154076,138,302,
18,47154118,12,3,
18,47154399,350,526,
18,47154455,8,1,
18,47154803,112,104,
18,47154971,296,110,
18,47154983,185,125,
18,47155070,5,0,
18,47155092,11,3,
18,47155235,9,2,
18,47155266,5,1,
18,47155325,14,1,
18,47155342,17,1,
18,47155359,27,10,
18,47155474,5,0,
18,47155597,219,106,
18,47155811,53,39,
18,47156092,9,0,
18,47156413,6,1,
18,47156642,6,0,
18,47156925,1259,301,
18,47157035,18,14,
18,47157132,25,8,
18,47157160,38,8,
18,47157224,666,242,
18,47157285,71,12,
18,47157398,317,118,
18,47157492,6,0,
18,47157516,16,3,
18,47157521,31,1,
18,47157665,15,5,
18,47157690,11,4,
18,47157841,141,76,
18,47157919,24,5,
18,47157936,4,0,
18,47157999,6,1,
18,47158032,8,0,
18,47158105,72,11,
18,47158231,9,0,
18,47158267,7,0,
18,47158444,23,3,
18,47158480,30,18,
18,47158481,5,0,
18,47158515,12,7,
18,47158749,15,2,
18,47158750,3,0,
18,47158795,5,1,
18,47158939,38,4,
18,47158975,472,655,
18,47159125,12,6,
18,47159177,9,3,
18,47159302,305,86,
18,47159364,66,75,
18,47159394,7,3,
18,47159403,25,12,
18,47159430,613,707,
18,47159489,8,2,
18,47159501,9,1,
18,47159575,8,1,
18,47159833,74,8,
18,47160155,7,1,
18,47160220,15,8,
18,47160226,495,156,
18,47160246,11,3,
18,47160526,58,8,
18,47160613,170,69,
18,47160637,37,8,
18,47160641,20,9,
18,47160972,4,0,
18,47160980,34,18,
18,47161026,33,8,
18,47161124,9,1,
18,47161160,386,337,
18,47161173,11,1,
18,47161219,97,91,
18,47161277,3,0,
18,47161373,16,1,
18,47161498,36,60,
18,47161744,40,1,
18,47161889,54,36,
18,47162002,30,18,
18,47162005,9,1,
18,47162020,47,10,
18,47162059,166,244,
18,47162191,7,5,
18,47162587,9,1,
18,47162624,6,7,
18,47163040,25,4,
18,47163192,18,6,
18,47163779,3,0,
18,47163885,662,251,
18,47163985,92,95,
18,47164270,313,77,
18,47164605,199,297,
18,47164833,14,1,
18,47164892,87,111,
18,47165046,63,47,
18,47165060,64,105,
18,47165067,6,0,
18,47165090,9,1,
18,47165299,76,89,
18,47165385,8,1,
18,47165602,42,12,
18,47165606,75,93,
18,47165648,118,68,
18,47165792,180,356,
18,47165965,11,11,
18,47165967,15,4,
18,47166111,11,2,
18,47166251,15,9,
18,47166264,211,70,
18,47166397,43,50,
18,47166473,132,50,
18,47166709,3,1,
18,47166826,4,0,
18,47167135,4,0,
18,47167733,64,78,
18,47167763,398,174,30
18,47167801,11,0,
18,47167858,590,564,
18,47167898,19,18,
18,47167927,16,1,
18,47167931,389,409,
18,47167944,38,12,
18,47168012,244,155,
18,47168047,17,0,
18,47168061,19,1,
18,47168070,20,2,
18,47168165,65,32,
18,47168386,16,1,
18,47168715,7,1,
18,47168726,196,100,
18,47168920,79,20,
18,47168945,23,6,
18,47168977,8,9,
18,47169146,77,73,
18,47169278,140,104,
18,47169366,31,10,
18,47169518,112,63,
18,47169570,4,0,
18,47169627,20,3,
18,47169717,39,3,
18,47169733,5,2,
18,47169742,8,7,
18,47169748,162,126,
18,47169757,571,212,26
18,47169815,113,58,
18,47169858,8,5,
18,47169876,23,5,
18,47169984,165,70,
18,47170157,221,88,
18,47170174,126,73,
18,47170206,9,1,
18,47170275,8,2,
18,47170299,44,12,
18,47170382,3,0,
18,47170950,5,0,
18,47170973,20,4,
18,47171101,23,2,
18,47171230,7,4,
18,47171233,396,229,28
18,47171238,8,0,
18,47171479,11,3,
18,47171488,12,2,
18,47171636,6,3,
18,47171771,139,85,
18,47171773,36,8,
18,47171869,5,0,
18,47171954,5,0,
18,47171961,13,3,
18,47172119,861,994,
18,47172238,11,6,25
18,47172462,10,1,
18,47172591,22,2,
18,47172664,253,294,
18,47172730,62,1,
18,47172866,10,0,
18,47173012,32,3,
18,47173034,4,0,
18,47173121,2716,1438,2
18,47173543,29,4,
18,47173583,145,119,
18,47173710,19,1,
18,47173773,4,5,
18,47174189,4,0,
18,47174305,10,0,
18,47174506,7,2,
18,47174635,13,1,
18,47174777,141,58,
18,47174799,11,0,
18,47174891,63,37,
18,47175020,28,4,
18,47175281,37,66,
18,47175315,4,0,
18,47175374,13,13,
18,47175376,6,2,
18,47175478,9,1,
18,47175612,26,9,
18,47175746,6,7,
18,47175751,15,1,
18,47175770,12,1,
18,47175898,6,1,
18,47175931,267,128,
18,47176150,34,14,
18,47176157,166,129,
18,47176191,4,0,
18,47176210,9,0,
18,47176239,102,29,
18,47176253,12,0,
18,47176257,458,167,15
18,47176287,11,4,
18,47176565,5,3,
18,47176581,107,74,
18,47176674,8,1,
18,47176841,5,1,
18,47176879,14,0,
18,47176936,10,3,
18,47177186,232,129,16
18,47177260,17,5,
18,47177626,4,0,
18,47177877,57,8,
18,47178344,62,6,27
18,47178371,229,121,8
18,47178661,5,0,
18,47178678,146,23,18
18,47178687,7,0,
18,47178836,82,80,
18,47178863,136,74,8
18,47179038,89,137,
18,47179082,10,6,
18,47179355,8,5,
18,47179356,53,53,
18,47179553,75,96,
18,47179562,3,2,
18,47179756,12,1,
18,47180040,36,48,
18,47180083,131,37,6
18,47180302,15,1,
18,47180569,234,90,1
18,47180685,47,76,
18,47181051,59,53,
18,47181178,6,1,
18,47181208,57,59,29
18,47181211,72,66,
18,47181222,7,6,
18,47181380,189,157,24
18,47181391,261,27,5
18,47181435,9,0,
18,47181471,59,34,6
18,47181656,4,0,
18,47181753,20,12,17
18,47181801,81,55,2
18,47181841,114,90,13
18,47181892,5,7,
18,47181944,8,1,
18,47182410,5,1,
18,47182483,68,62,3
18,47182487,27,9,3
18,47182635,5,2,
18,47182659,70,16,14
18,47182680,8,1,
18,47182907,11,1,
18,47183176,3,0,30
18,47183191,5,1,22
18,47183325,6,0,
18,47183454,4,1,
18,47183503,18,12,25
18,47183576,6,1,
18,47183578,27,7,17
18,47183660,22,9,18
18,47183719,5,1,
19,47128535,150,47,
19,47128628,23,9,
19,47128631,85,17,
19,47128645,296,201,
19,47128745,22,14,
19,47128799,116,82,
19,47128827,56,7,
19,47128907,113,105,
19,47128960,256,101,
19,47129241,11,2,
19,47129361,434,360,
19,47129472,48,10,
19,47129589,127,109,
19,47129647,235,184,
19,47129683,42,0,
19,47129727,308,174,
19,47129801,94,14,
19,47129922,30,23,
19,47130078,50,30,
19,47130431,47,27,
19,47130713,21,1,
19,47130725,44,3,
19,47130860,296,65,
19,47130997,55,5,
19,47131047,42,8,
19,47131173,216,110,
19,47131225,324,90,
19,47131506,178,44,
19,47131689,49,15,
19,47131890,6,0,
19,47131980,68,26,
19,47132102,273,93,
19,47132260,30,11,
19,47132388,448,166,
19,47132614,35,17,
19,47132721,62,48,
19,47132766,20,23,
19,47132842,14,4,
19,47132930,11,1,
19,47132999,11,6,
19,47133027,12,2,
19,47133055,201,131,
19,47133313,462,392,
19,47133585,36,5,
19,47133716,51,2,
19,47133726,22,8,
19,47134319,36,20,
19,47134452,56,31,
19,47134506,7,19,
19,47134779,40,14,
19,47134931,22,22,
19,47134946,82,132,
19,47135159,74,14,12
19,47135360,31,3,
19,47135425,45,22,
19,47135542,56,71,
19,47135607,19,15,
19,47135683,7,6,
19,47136036,446,325,
19,47136151,4,0,
19,47136179,2068,978,
19,47136272,6,0,
19,47136420,16,3,
19,47136477,61,63,
19,47136537,217,222,
19,47136604,558,197,
19,47136611,370,158,
19,47136658,149,114,
19,47137013,67,40,
19,47137140,115,37,
19,47137199,42,14,4
19,47137493,7,0,
19,47137579,13,1,
19,47137711,238,243,
19,47137731,16,7,
19,47137921,46,5,
19,47137936,4,0,
19,47138213,49,9,
19,47138666,26,10,
19,47138698,116,29,
19,47138860,65,14,
19,47139224,220,109,
19,47139396,18,3,
19,47139515,30,5,
19,47139519,107,113,
19,47139566,52,4,
19,47139675,1103,374,
19,47139690,126,45,
19,47139716,345,238,
19,47139765,458,377,
19,47139872,24,3,
19,47139902,197,58,
19,47139911,175,20,20
19,47139948,6,0,
19,47139951,144,197,
19,47140042,429,215,
19,47140127,10,0,
19,47140264,8,3,
19,47140322,203,71,
19,47140332,35,7,
19,47140612,57,53,
19,47140623,225,191,
19,47140632,652,198,
19,47140652,5,0,
19,47140657,287,107,
19,47140734,97,20,
19,47140771,4,0,
19,47140773,55,28,
19,47140932,225,280,
19,47141069,58,4,
19,47141107,127,15,
19,47141119,137,161,
19,47141338,10,2,
19,47141385,66,38,
19,47141797,329,89,
19,47142044,30,0,
19,47142073,9,0,
19,47142078,87,60,
19,47142134,7,2,
19,47142147,7,0,
19,47142156,523,232,
19,47142225,100,20,30
19,47142236,31,1,
19,47142245,17,0,
19,47142333,7,0,
19,47142458,48,13,
19,47142521,4,0,
19,47142587,144,100,
19,47142588,12,2,
19,47142713,59,4,
19,47142915,7,0,
19,47142975,11,4,
19,47143077,6,0,
19,47143152,631,675,
19,47143171,14,1,
19,47143717,26,5,
19,47143754,593,303,
19,47143755,312,75,
19,47143931,46,11,
19,47143976,23,13,
19,47144048,11,4,
19,47144064,127,84,
19,47144191,13,8,
19,47144325,173,189,
19,47144464,347,126,
19,47144465,10,0,
19,47144537,24,9,
19,47144582,18,5,
19,47145024,43,3,
19,47145082,77,31,
19,47145201,8,3,
19,47145438,39,17,
19,47145523,32,3,
19,47145551,202,99,
19,47145777,24,3,
19,47145842,6,0,
19,47145851,40,2,
19,47145907,685,281,
19,47145963,716,675,
19,47146063,7,1,
19,47146206,3,0,
19,47146212,8,0,
19,47146247,10,1,
19,47146304,10,2,
19,47146467,8,0,
19,47146487,225,153,16
19,47146676,10,6,
19,47147094,11,0,
19,47147113,11,6,
19,47147122,80,97,
19,47147185,95,39,
19,47147283,8,3,
19,47147513,44,20,
19,47147597,7,0,
19,47147609,135,26,
19,47147635,22,4,
19,47147855,19,2,
19,47147904,5,0,
19,47148000,8,1,
19,47148025,77,22,
19,47148454,539,318,
19,47148694,35,7,
19,47148740,78,10,
19,47148815,21,13,
19,47148864,14,0,
19,47149151,263,145,
19,47149167,20,0,
19,47149255,18,4,
19,47149423,33,13,
19,47149582,52,24,18
19,47149586,217,81,
19,47149701,832,428,
19,47149752,181,100,
19,47149828,11,2,
19,47149829,48,45,
19,47150004,18,6,
19,47150421,19,6,
19,47150459,13,1,
19,47150674,102,50,
19,47151000,262,262,
19,47151163,127,78,
19,47151233,777,488,
19,47151598,55,62,
19,47151624,48,22,
19,47151784,126,96,
19,47151842,218,229,
19,47151915,14,1,
19,47151961,17,4,19
19,47151995,132,54,
19,47152085,709,598,
19,47152252,538,482,
19,47152442,11,0,
19,47152448,6,0,
19,47152724,9,4,
19,47152835,19,1,
19,47152949,31,1,
19,47152982,185,59,
19,47153184,9,9,
19,47153207,23,11,
19,47153431,11,1,
19,47153637,66,1,
19,47153675,88,71,
19,47153678,27,4,
19,47153798,421,632,
19,47153883,5,0,
19,47153924,162,146,
19,47153941,35,21,
19,47154009,489,458,
19,47154042,152,15,
19,47154076,138,302,
19,47154399,350,526,
19,47154455,8,1,
19,47154803,112,104,
19,47154971,296,110,
19,47154983,185,125,
19,47155070,5,0,
19,47155092,11,3,
19,47155235,9,2,
19,47155266,5,1,
19,47155325,14,1,
19,47155342,17,1,
19,47155359,27,10,
19,47155474,5,0,
19,47155597,221,106,
19,47155811,53,39,
19,47156092,9,0,
19,47156413,6,1,
19,47156642,6,0,
19,47156925,1260,301,
19,47157132,25,8,
19,47157160,38,8,
19,47157224,667,244,
19,47157285,71,12,
19,47157398,317,118,
19,47157492,6,0,
19,47157516,16,3,
19,47157521,31,1,
19,47157665,15,5,
19,47157690,11,4,
19,47157841,142,76,
19,47157919,24,5,
19,47157936,4,0,
19,47157999,6,1,
19,47158032,8,0,
19,47158105,72,11,
19,47158231,9,0,
19,47158267,7,0,
19,47158444,23,3,
19,47158480,31,18,
19,47158481,5,0,
19,47158515,12,7,
19,47158749,15,2,
19,47158750,3,0,
19,47158795,5,1,
19,47158939,38,4,
19,47158975,473,656,
19,47159125,12,6,
19,47159177,9,3,
19,47159302,306,86,
19,47159364,66,75,
19,47159394,7,3,
19,47159403,25,12,
19,47159430,615,708,
19,47159489,8,2,
19,47159501,9,1,
19,47159575,8,1,
19,47159833,74,8,
19,47160155,7,1,
19,47160220,15,8,
19,47160226,495,157,
19,47160246,11,3,
19,47160526,58,8,
19,47160613,170,69,
19,47160637,37,8,
19,47160641,20,9,
19,47160972,4,0,
19,47160980,34,18,
19,47161026,33,8,
19,47161124,9,1,
19,47161160,386,338,
19,47161219,97,91,
19,47161277,3,0,
19,47161373,16,1,
19,47161498,36,60,
19,47161744,40,1,
19,47161889,55,37,
19,47162002,30,18,
19,47162005,9,1,
19,47162020,47,10,
19,47162191,7,5,
19,47162587,9,1,
19,47162624,6,7,
19,47163040,25,4,
19,47163192,18,6,
19,47163779,3,0,
19,47163885,663,252,
19,47163985,92,95,
19,47164270,314,77,
19,47164605,199,299,
19,47164833,14,1,
19,47164892,87,112,
19,47165046,63,47,
19,47165060,64,106,
19,47165067,6,0,
19,47165090,9,1,
19,47165299,76,89,
19,47165385,9,1,
19,47165602,42,12,
19,47165606,75,93,
19,47165648,119,68,
19,47165792,183,367,
19,47165965,11,11,
19,47165967,15,4,
19,47166111,11,2,
19,47166251,15,9,
19,47166264,211,70,
19,47166397,43,50,
19,47166473,132,50,
19,47166709,3,1,
19,47166826,4,0,
19,47167135,4,0,
19,47167733,65,78,
19,47167763,400,176,
19,47167801,11,0,
19,47167858,591,565,
19,47167898,19,18,
19,47167927,16,1,
19,47167931,390,411,
19,47167944,39,12,
19,47168012,244,155,
19,47168047,17,0,
19,47168061,20,1,
19,47168070,21,2,
19,47168165,65,32,
19,47168386,16,1,
19,47168715,7,1,
19,47168726,198,100,
19,47168920,79,20,
19,47168945,23,6,
19,47168977,8,9,
19,47169146,77,73,
19,47169278,140,104,
19,47169366,31,10,
19,47169518,113,63,
19,47169570,4,0,
19,47169627,20,3,
19,47169717,39,3,
19,47169733,5,2,
19,47169742,8,7,
19,47169748,165,127,
19,47169757,574,214,
19,47169815,114,59,
19,47169858,8,5,
19,47169876,25,5,
19,47169984,166,71,
19,47170157,222,88,
19,47170174,127,73,
19,47170206,9,1,
19,47170275,8,2,
19,47170299,45,12,
19,47170382,3,0,
19,47170950,5,0,
19,47170973,20,4,
19,47171101,24,2,
19,47171230,7,4,
19,47171233,400,230,
19,47171238,8,0,
19,47171479,11,3,
19,47171488,12,2,
19,47171636,6,3,
19,47171771,139,85,
19,47171773,37,8,
19,47171869,5,0,
19,47171954,5,0,
19,47171961,13,3,
19,47172119,865,1007,
19,47172238,20,15,16
19,47172462,10,1,
19,47172591,22,2,
19,47172664,255,296,
19,47172730,62,1,
19,47172866,10,0,
19,47173012,32,3,
19,47173034,4,0,
19,47173121,2762,1465,15
19,47173543,29,4,
19,47173583,148,120,
19,47173710,19,1,
19,47173773,5,6,
19,47174189,4,0,
19,47174305,10,0,
19,47174506,7,2,
19,47174635,13,1,
19,47174777,142,58,
19,47174799,11,0,
19,47174891,65,37,
19,47175020,28,4,
19,47175281,37,66,
19,47175315,4,0,
19,47175374,13,13,
19,47175376,6,2,
19,47175478,9,1,
19,47175612,27,9,
19,47175746,7,7,
19,47175751,15,1,
19,47175770,13,1,
19,47175898,6,1,
19,47175931,268,131,
19,47175942,4,0,
19,47176150,46,17,26
19,47176157,166,131,
19,47176191,4,0,
19,47176210,10,0,
19,47176239,102,29,
19,47176253,12,0,
19,47176257,479,171,17
19,47176287,11,4,
19,47176565,5,3,
19,47176581,107,74,
19,47176674,8,1,
19,47176841,5,1,
19,47176879,14,0,
19,47176936,10,3,
19,47177186,239,136,29
19,47177260,17,5,
19,47177626,4,0,
19,47177877,58,8,
19,47178344,63,6,
19,47178371,277,140,10
19,47178661,5,0,
19,47178678,153,28,19
19,47178687,7,0,
19,47178836,83,82,
19,47178863,142,83,14
19,47179038,89,137,
19,47179082,10,6,
19,47179355,8,7,
19,47179356,53,53,
19,47179395,5,1,
19,47179553,80,98,
19,47179562,3,2,
19,47179756,14,1,
19,47180040,38,49,
19,47180083,143,40,9
19,47180302,15,1,
19,47180569,270,96,1
19,47180685,48,76,
19,47181051,60,57,
19,47181178,9,3,
19,47181208,66,71,
19,47181211,75,69,
19,47181222,7,7,
19,47181316,8,0,9
19,47181380,212,186,
19,47181391,311,42,5
19,47181435,9,0,
19,47181471,66,39,11
19,47181587,7,0,
19,47181656,6,0,
19,47181753,35,20,23
19,47181801,111,72,3
19,47181841,145,108,20
19,47181892,9,9,
19,47181944,8,1,
19,47182247,10,1,
19,47182410,10,2,
19,47182483,90,98,23
19,47182487,63,22,2
19,47182501,4,0,
19,47182587,6,0,
19,47182635,6,1,
19,47182659,98,28,24
19,47182680,8,1,
19,47182907,13,2,
19,47183176,3,0,
19,47183191,15,1,25
19,47183325,8,1,
19,47183435,10,1,21
19,47183454,5,1,
19,47183503,50,36,7
19,47183578,153,58,1
19,47183660,81,56,8
19,47183719,22,2,
19,47183725,14,0,3
19,47183921,9,0,
19,47184049,4,0,16
19,47184480,42,7,1
19,47184515,3,0,
19,47184610,4,0,
20,47128535,150,47,
20,47128628,23,9,
20,47128631,85,17,
20,47128645,297,201,
20,47128745,22,14,
20,47128799,116,82,
20,47128827,56,7,
20,47128907,113,105,
20,47128960,256,101,
20,47129241,11,2,
20,47129361,434,360,
20,47129472,48,10,
20,47129589,131,109,
20,47129647,236,184,
20,47129683,42,0,
20,47129727,308,175,
20,47129801,95,14,
20,47129922,30,23,
20,47130078,50,30,
20,47130431,47,27,
20,47130713,21,1,
20,47130725,44,3,
20,47130860,296,65,
20,47130997,55,5,
20,47131047,42,8,
20,47131173,216,110,
20,47131225,324,90,
20,47131506,178,44,
20,47131689,49,15,
20,47131890,6,0,
20,47131980,69,29,
20,47132102,273,93,
20,47132260,30,11,
20,47132388,448,166,
20,47132614,35,17,
20,47132721,62,48,
20,47132766,20,23,
20,47132842,14,4,
20,47132930,11,1,
20,47133027,12,2,
20,47133055,201,131,
20,47133313,462,392,
20,47133585,47,7,20
20,47133716,51,2,
20,47133726,22,8,
20,47134319,36,20,
20,47134452,56,31,
20,47134506,7,19,
20,47134779,40,14,
20,47134931,22,22,
20,47134946,82,132,
20,47135159,81,15,15
20,47135360,31,3,
20,47135425,45,22,
20,47135542,56,71,
20,47135607,19,15,
20,47135683,7,6,
20,47135960,3,2,
20,47136036,446,325,
20,47136151,4,0,
20,47136179,2069,982,
20,47136272,6,0,
20,47136420,16,3,
20,47136477,61,63,
20,47136537,218,222,
20,47136604,558,197,
20,47136611,371,158,
20,47136658,149,114,
20,47137013,67,40,
20,47137140,115,37,
20,47137199,50,21,8
20,47137493,7,0,
20,47137579,13,1,
20,47137711,238,243,
20,47137731,16,7,
20,47137921,46,5,
20,47137936,4,0,
20,47138213,50,9,
20,47138666,26,10,
20,47138698,117,30,
20,47138860,65,14,
20,47139224,220,109,
20,47139396,18,3,
20,47139515,30,5,
20,47139519,107,113,
20,47139566,52,4,
20,47139675,1103,374,
20,47139690,126,45,
20,47139716,345,238,
20,47139765,458,377,
20,47139872,24,3,
20,47139902,197,58,
20,47139911,181,22,24
20,47139948,6,0,
20,47139951,144,197,
20,47140042,429,215,
20,47140264,8,3,
20,47140322,203,71,
20,47140332,35,7,
20,47140612,57,53,
20,47140623,225,191,
20,47140632,652,198,
20,47140652,5,0,
20,47140657,287,107,
20,47140771,4,0,
20,47140773,55,28,
20,47140932,225,280,
20,47141069,59,6,
20,47141107,127,15,
20,47141119,137,161,
20,47141338,10,2,
20,47141385,66,38,
20,47141797,329,89,
20,47142044,30,0,
20,47142073,9,0,
20,47142078,87,60,
20,47142156,524,233,
20,47142225,102,20,
20,47142236,31,1,
20,47142245,17,0,
20,47142333,7,0,
20,47142458,48,13,
20,47142521,4,0,
20,47142587,145,100,
20,47142588,12,2,
20,47142713,59,4,
20,47142915,7,0,
20,47142975,11,4,
20,47143152,632,676,
20,47143171,14,1,
20,47143717,26,5,
20,47143754,593,303,
20,47143755,312,75,
20,47143931,47,11,
20,47143976,23,13,
20,47144048,12,4,
20,47144064,127,84,
20,47144191,13,8,
20,47144325,173,189,
20,47144464,347,127,
20,47144465,10,0,
20,47144537,24,9,
20,47144582,18,5,
20,47145024,43,3,
20,47145082,77,32,
20,47145201,8,3,
20,47145438,39,17,
20,47145523,32,3,
20,47145551,202,99,
20,47145777,24,3,
20,47145842,6,0,
20,47145851,40,2,
20,47145907,686,281,
20,47145963,717,675,
20,47146063,7,1,
20,47146206,3,0,
20,47146212,8,0,
20,47146247,10,1,
20,47146304,10,2,
20,47146487,232,166,19
20,47146676,10,6,
20,47147094,11,0,
20,47147113,11,6,
20,47147122,80,97,
20,47147185,95,40,
20,47147283,8,3,
20,47147513,44,20,
20,47147597,7,0,
20,47147609,135,26,
20,47147635,22,4,
20,47147855,19,2,
20,47148000,8,1,
20,47148025,77,22,
20,47148454,539,318,
20,47148694,35,7,
20,47148740,79,10,
20,47148815,21,13,
20,47148864,14,0,
20,47149151,264,145,
20,47149167,20,0,
20,47149255,18,4,
20,47149423,33,13,
20,47149582,63,33,30
20,47149586,217,81,
20,47149701,832,428,
20,47149752,181,100,
20,47149828,11,2,
20,47149829,98,47,
20,47150004,18,6,
20,47150421,19,6,
20,47150459,13,1,
20,47150674,104,51,
20,47151000,265,262,
20,47151163,127,78,
20,47151233,777,488,
20,47151598,55,62,
20,47151624,48,22,
20,47151784,126,96,
20,47151842,219,229,
20,47151915,14,1,
20,47151961,20,5,26
20,47151995,132,54,
20,47152085,709,598,
20,47152252,539,482,
20,47152442,11,0,
20,47152448,6,0,
20,47152724,9,4,
20,47152835,19,1,
20,47152949,31,1,
20,47152982,185,59,
20,47153184,9,9,
20,47153207,23,11,
20,47153431,11,1,
20,47153637,66,1,
20,47153675,88,72,
20,47153678,27,4,
20,47153798,421,632,
20,47153883,5,0,
20,47153924,162,146,
20,47153941,36,21,
20,47154009,489,458,
20,47154042,152,15,
20,47154076,140,304,
20,47154399,350,526,
20,47154455,8,1,
20,47154803,112,104,
20,47154971,296,110,
20,47154983,185,125,
20,47155070,5,0,
20,47155092,12,3,
20,47155235,9,2,
20,47155266,5,1,
20,47155325,14,1,
20,47155342,17,1,
20,47155359,27,10,
20,47155474,5,0,
20,47155597,221,106,
