hour,id,score,comments,best_rank
18,47059079,7,7,
18,47059103,11,2,
18,47059223,17,39,
18,47059275,324,110,23
18,47059520,88,39,15
18,47059767,8,5,
18,47059778,24,13,
18,47060015,13,0,
18,47060052,66,29,18
18,47060078,21,3,
18,47060131,16,3,
18,47060202,165,49,27
18,47060234,11,4,
18,47060377,34,3,
18,47060442,12,4,
18,47060486,451,275,
18,47060647,4,0,
18,47060677,12,6,
18,47061029,46,20,13
18,47061062,82,75,16
18,47061194,36,82,
18,47061407,5,0,
18,47061468,13,16,
18,47061487,9,0,
18,47061742,34,7,12
18,47061775,24,16,
18,47061869,5,1,
18,47061920,6,0,
18,47062084,8,2,
18,47062096,42,12,7
18,47062210,10,3,
18,47062329,82,20,2
18,47062452,10,1,
18,47062458,14,0,
18,47062463,26,10,
18,47062496,12,4,
18,47062521,118,159,17
18,47062534,141,93,22
18,47062561,44,20,3
18,47062748,136,62,3
18,47062824,10,2,26
18,47062883,25,3,8
18,47063005,148,39,1
18,47063263,46,61,
18,47063308,7,2,
18,47063451,22,5,19
18,47063468,11,1,
18,47063568,10,5,
18,47063586,7,1,
18,47063724,53,21,11
18,47063950,54,48,14
18,47063966,4,0,
18,47064047,3,0,9
18,47064090,40,2,20
18,47064130,6,2,
18,47064453,14,2,
19,46999117,86,99,
19,46999224,338,185,
19,46999285,317,97,
19,46999545,417,296,
19,47000034,131,91,
19,47000041,499,388,
19,47000081,19,8,
19,47000164,201,18,
19,47000206,78,117,
19,47000505,647,370,
19,47000535,222,40,
19,47000708,83,41,
19,47001095,148,129,
19,47001537,27,1,
19,47001871,868,139,
19,47002231,399,28,
19,47002633,31,9,
19,47002825,316,304,
19,47002926,109,41,
19,47003064,1623,788,
19,47003214,161,148,
19,47003219,226,187,
19,47003294,34,13,
19,47004384,287,206,
19,47004629,70,58,
19,47004689,309,48,
19,47004712,69,44,
19,47005081,276,163,
19,47005509,306,250,
19,47005565,117,252,
19,47005770,30,4,
19,47005856,128,53,
19,47005945,12,0,21
19,47006055,47,9,
19,47006080,62,70,
19,47006081,5,0,
19,47006248,37,15,
19,47006316,163,25,
19,47006393,138,36,
19,47006513,349,554,
19,47006587,40,48,
19,47006594,573,400,
19,47006615,429,349,
19,47007117,104,18,
19,47007331,38,11,
19,47007406,6,0,
19,47007584,34,61,27
19,47007656,781,929,
19,47008163,249,30,
19,47008179,18,3,
19,47008236,11,2,
19,47008512,11,1,
19,47008560,610,290,
19,47008607,158,266,
19,47008663,31,18,
19,47008821,66,3,
19,47008931,154,264,
19,47009195,18,4,
19,47009327,376,274,
19,47009949,763,620,
19,47010018,95,33,
19,47010147,75,50,
19,47010195,18,1,
19,47010823,152,72,
19,47011346,246,34,
19,47011391,23,11,
19,47011548,431,219,
19,47011567,231,44,
19,47011602,164,38,
19,47012486,95,47,
19,47012553,250,326,
19,47012555,17,15,
19,47012717,368,304,
19,47012895,145,28,
19,47012964,219,155,
19,47013324,59,69,
19,47013458,59,83,
19,47013556,31,18,
19,47014002,161,61,
19,47014260,67,14,
19,47014405,114,95,
19,47014442,7,1,
19,47014449,612,143,
19,47014460,164,45,
19,47014500,230,70,
19,47014995,187,96,
19,47015138,143,53,
19,47015294,616,256,
19,47015330,433,193,
19,47015342,251,165,
19,47015406,296,179,
19,47015579,107,117,
19,47015987,166,145,
19,47016008,159,67,
19,47016024,47,17,
19,47016058,92,21,
19,47016443,1164,342,
19,47016530,88,48,
19,47016639,16,2,
19,47016658,57,15,
19,47016696,62,15,
19,47017138,568,364,
19,47017304,17,0,
19,47017545,319,69,
19,47017727,236,186,
19,47018405,53,6,
19,47018675,23,13,
19,47018814,82,19,
19,47019133,123,64,
19,47019329,16,3,
19,47019633,46,5,
19,47019902,49,59,
19,47020191,950,170,
19,47020218,337,111,
19,47020791,93,14,
19,47020879,21,5,
19,47021028,23,2,
19,47021354,352,91,
19,47021421,225,125,
19,47021525,65,15,
19,47021711,74,11,
19,47021980,531,135,
19,47022034,51,9,
19,47022067,61,2,
19,47022213,83,20,
19,47022238,95,97,
19,47022270,335,78,
19,47022329,194,67,
19,47022604,27,1,7
19,47022704,59,7,
19,47022745,79,26,
19,47022803,7,1,
19,47022891,807,386,
19,47022943,121,52,
19,47023070,7,0,
19,47023238,932,662,
19,47023273,46,57,
19,47023616,25,16,
19,47023633,98,98,
19,47024112,51,19,
19,47024169,15,2,
19,47024184,107,31,
19,47024387,148,240,
19,47024398,14,10,
19,47024506,300,92,
19,47024549,73,17,
19,47024585,9,2,
19,47024676,72,47,
19,47024907,439,48,
19,47024989,12,3,
19,47025085,146,51,
19,47025125,46,4,
19,47025188,246,74,
19,47025220,19,8,
19,47025338,222,92,
19,47025378,1202,837,
19,47025399,415,219,
19,47025478,60,44,
19,47025624,320,122,
19,47025851,701,302,
19,47025864,175,93,
19,47025909,5,0,
19,47026071,301,205,
19,47026134,106,56,
19,47026186,276,25,
19,47026202,18,5,15
19,47026273,82,27,
19,47026405,12,2,
19,47026550,11,1,
19,47026556,9,3,
19,47026768,96,40,
19,47026773,22,23,
19,47026848,148,101,
19,47027011,78,32,
19,47027427,104,69,
19,47027463,51,35,
19,47027841,32,13,
19,47027974,25,1,
19,47028013,1432,1115,
19,47028049,38,44,
19,47028227,358,270,
19,47028369,283,132,
19,47028545,34,7,
19,47028705,92,38,
19,47028923,137,302,
19,47029059,12,4,
19,47029339,174,234,
19,47029368,3,2,
19,47029397,109,75,
19,47029446,67,15,
19,47029999,16,2,
19,47030271,150,102,
19,47030387,3,0,
19,47030509,46,5,
19,47030612,26,26,
19,47030691,16,2,
19,47030797,47,4,
19,47030813,5,0,
19,47031197,6,0,
19,47031268,105,118,
19,47031334,475,97,
19,47031580,1499,943,
19,47031749,6,2,
19,47032235,127,70,
19,47032417,33,4,
19,47032876,428,210,
19,47033028,20,8,
19,47033328,163,64,
19,47033622,393,239,
19,47033790,23,2,
19,47033875,68,12,
19,47033954,167,22,
19,47034087,199,155,
19,47034192,374,311,
19,47034275,57,8,
19,47034713,520,345,
19,47034801,230,144,
19,47034992,12,2,
19,47035088,3,1,
19,47035371,156,127,
19,47035530,9,2,
19,47035560,530,189,
19,47035607,73,17,
19,47035663,10,4,
19,47035679,376,129,
19,47036063,87,25,
19,47036585,40,1,
19,47036610,25,25,
19,47036882,58,33,
19,47036889,49,3,
19,47036891,61,7,
19,47036921,84,49,
19,47036922,18,0,
19,47037228,18,2,
19,47037313,132,7,
19,47037323,39,6,
19,47037379,14,10,
19,47037501,149,77,
19,47037568,34,13,
19,47037773,28,17,
19,47038003,26,0,
19,47038076,50,16,
19,47038125,332,279,
19,47038134,132,135,
19,47038141,8,2,
19,47038151,5,4,
19,47038270,80,30,
19,47038318,259,232,
19,47038411,79,30,
19,47038491,4,0,
19,47038546,914,201,
19,47038578,22,4,
19,47038588,306,128,
19,47038649,5,3,
19,47038706,143,69,
19,47038729,98,82,
19,47038731,151,81,
19,47038965,130,129,
19,47039044,39,9,
19,47039051,68,7,
19,47039115,28,0,
19,47039440,26,1,
19,47039478,130,34,
19,47039497,14,2,
19,47039607,26,3,
19,47039805,12,15,
19,47039834,99,52,
19,47039966,114,67,
19,47040048,29,6,
19,47040135,13,6,
19,47040148,10,2,
19,47040153,8,1,
19,47040375,270,124,
19,47040390,102,71,
19,47040430,357,162,
19,47040524,436,77,
19,47040573,26,7,
19,47040981,16,0,
19,47041288,13,5,
19,47041339,69,25,
19,47041456,162,80,
19,47041634,176,86,
19,47041765,30,16,
19,47041836,116,28,
19,47041973,110,63,
19,47042136,412,337,
19,47042301,46,10,
19,47042396,561,356,
19,47042574,70,46,
19,47042742,5,0,
19,47042747,44,19,
19,47042751,17,9,
19,47042766,182,147,
19,47042788,86,19,
19,47042895,192,130,
19,47043484,8,3,
19,47043540,24,6,
19,47043651,10,1,
19,47043882,3,1,
19,47044179,164,47,
19,47044293,71,15,
19,47044776,22,2,
19,47045324,12,3,
19,47045612,1143,875,
19,47045804,499,410,
19,47045982,42,5,
19,47046640,6,0,
19,47047321,6,5,
19,47047443,45,43,
19,47047932,18,8,
19,47048004,266,51,
19,47048052,320,325,
19,47048248,182,338,
19,47048355,41,22,
19,47048595,9,0,
19,47048633,34,51,
19,47048731,124,37,
19,47048733,234,87,
19,47048786,3,0,
19,47048790,21,2,
19,47048879,17,4,
19,47048916,10,1,
19,47048934,60,31,
19,47049088,268,205,
19,47049227,110,82,
19,47049426,513,236,
19,47049479,411,79,
19,47049573,350,179,
19,47049628,222,54,
19,47049656,5,0,
19,47049690,68,32,
19,47049718,265,101,
19,47049743,33,8,
19,47049776,29,17,
19,47049824,1065,108,
19,47049839,3,0,
19,47049845,149,81,
19,47049848,44,7,
19,47049884,26,32,
19,47049984,19,3,
19,47050067,404,141,
19,47050211,77,96,
19,47050215,89,74,
19,47050227,59,14,
19,47050300,149,69,
19,47050376,253,136,
19,47050438,57,37,
19,47050472,57,2,
19,47050478,6,2,
19,47050488,1277,1144,
19,47050872,65,32,
19,47051111,6,0,
19,47051153,16,3,
19,47051156,11,0,
19,47051168,11,2,
19,47051330,19,0,
19,47051506,14,1,
19,47051532,5,0,
19,47051536,7,2,
19,47051546,446,254,
19,47051559,51,17,
19,47051560,6,1,
19,47051582,6,0,
19,47051617,9,1,
19,47051698,4,1,
19,47051726,21,10,
19,47051758,15,0,
19,47051852,444,63,
19,47051866,29,24,
19,47051956,117,80,
19,47052007,97,98,
19,47052202,4,0,
19,47052253,7,2,
19,47052286,7,0,
19,47052401,16,2,
19,47052594,6,3,
19,47052674,77,46,25
19,47052891,9,1,
19,47052941,436,188,
19,47053210,8,2,
19,47053213,23,2,
19,47053410,34,1,
19,47053427,8,1,
19,47053445,15,0,
19,47053534,6,0,
19,47053548,52,7,
19,47053608,34,1,
19,47053665,23,2,
19,47053710,4,2,
19,47053793,16,1,
19,47053812,11,0,
19,47053912,81,95,
19,47053939,6,0,
19,47054134,173,56,
19,47054369,160,84,
19,47054464,22,2,
19,47054517,15,20,
19,47054744,75,22,
19,47054775,8,1,
19,47054857,23,1,
19,47054954,10,0,
19,47054958,14,0,
19,47055022,3,0,
19,47055082,10,0,
19,47055119,6,2,
19,47055155,23,2,
19,47055261,7,1,
19,47055262,142,50,
19,47055400,6,0,
19,47055424,108,118,
19,47055450,7,8,
19,47055463,16,0,
19,47055516,8,1,
19,47055526,11,5,
19,47055616,20,2,
19,47055696,273,157,
19,47055723,144,42,
19,47055786,77,68,
19,47055979,749,675,
19,47056027,12,2,
19,47056092,10,3,
19,47056152,61,6,
19,47056314,659,353,
19,47056318,4,1,
19,47056547,13,2,
19,47056696,9,0,
19,47057065,3,0,
19,47057149,3,0,
19,47057520,39,22,
19,47057589,3,2,
19,47057707,101,23,30
19,47057824,407,161,11
19,47057829,917,341,
19,47057879,150,35,29
19,47057956,9,7,
19,47058080,40,28,
19,47058219,613,294,7
19,47058368,17,5,
19,47058468,17,7,
19,47058588,5,3,
19,47058659,3,0,
19,47058924,5,0,
19,47058927,3,0,
19,47059040,6,0,
19,47059065,6,1,
19,47059079,7,7,
19,47059103,11,2,
19,47059275,348,125,26
19,47059520,89,42,19
19,47059767,8,5,
19,47059778,26,15,
19,47060015,13,0,
19,47060052,77,31,22
19,47060131,16,4,
19,47060202,189,55,28
19,47060234,11,4,
19,47060377,34,3,
19,47060442,12,4,
19,47060486,460,285,
19,47060647,4,0,
19,47060677,13,6,
19,47061029,48,21,17
19,47061062,89,78,24
19,47061194,36,82,
19,47061407,6,0,
19,47061468,14,18,
19,47061487,10,0,
19,47061742,39,12,16
19,47061775,26,16,
19,47061869,5,1,
19,47061920,7,0,
19,47062084,10,2,
19,47062096,49,16,11
19,47062210,12,3,
19,47062329,100,26,5
19,47062452,11,1,
19,47062458,16,0,
19,47062463,26,10,
19,47062496,17,11,
19,47062521,160,219,21
19,47062534,159,109,
19,47062561,61,38,6
19,47062748,151,79,9
19,47062818,6,1,
19,47062824,23,10,20
19,47062855,3,1,
19,47062883,34,7,14
19,47063005,192,79,1
19,47063263,48,73,
19,47063451,43,11,23
19,47063468,14,2,
19,47063568,21,6,
19,47063586,10,1,
19,47063724,94,59,12
19,47063856,10,0,
19,47063950,101,86,18
19,47063966,6,0,
19,47064047,47,9,3
19,47064090,48,8,
19,47064130,9,2,
19,47064470,4,0,20
19,47064490,75,6,1
19,47064698,4,0,
19,47064787,42,16,3
19,47064845,5,0,14
19,47064884,4,0,
19,47064944,14,7,22
19,47065031,4,0,
19,47065118,3,0,
19,47065120,5,0,15
19,47065139,5,0,
19,47065175,5,0,
19,47065179,5,0,5
19,47065265,5,0,
19,47065272,4,0,
20,46999117,86,100,
20,46999224,338,185,
20,46999285,317,97,
20,46999545,417,296,
20,47000034,131,91,
20,47000041,499,388,
20,47000081,19,8,
20,47000164,201,18,
20,47000206,78,117,
20,47000505,647,371,
20,47000535,222,40,
20,47000708,83,41,
20,47001095,148,129,
20,47001537,27,1,
20,47001871,868,139,
20,47002231,401,28,
20,47002633,31,9,
20,47002825,316,304,
20,47002926,110,41,
20,47003064,1623,788,
20,47003214,161,148,
20,47003219,226,187,
20,47003294,34,13,
20,47004384,287,206,
20,47004629,70,58,
20,47004689,309,48,
20,47004712,69,44,
20,47005509,306,250,
20,47005565,117,252,
20,47005770,30,4,
20,47005856,128,53,
20,47005945,14,0,23
20,47006080,62,70,
20,47006081,7,0,
20,47006248,37,15,
20,47006316,163,25,
20,47006393,138,36,
20,47006513,349,554,
20,47006587,40,48,
20,47006594,573,400,
20,47006615,429,349,
20,47007117,104,18,
20,47007331,38,11,
20,47007406,6,0,
20,47007584,37,68,
20,47007656,781,929,
20,47008163,249,30,
20,47008179,18,3,
20,47008236,11,2,
20,47008512,11,1,
20,47008560,610,290,
20,47008607,160,268,
20,47008663,31,18,
20,47008821,66,3,
20,47008931,154,264,
20,47009195,19,4,
20,47009327,376,274,
20,47009949,763,620,
20,47010018,95,33,
20,47010147,75,50,
20,47010195,18,1,
20,47010823,152,72,
20,47011346,246,34,
20,47011391,23,11,
20,47011548,431,219,
20,47011567,231,44,
20,47011602,164,38,
20,47012486,95,47,
20,47012553,251,326,
20,47012555,19,15,
20,47012717,368,304,
20,47012895,146,28,
20,47012964,219,155,
20,47013324,61,72,
20,47013458,59,83,
20,47013556,31,18,
20,47014002,161,61,
20,47014260,67,14,
20,47014405,114,95,
20,47014442,8,1,
20,47014449,613,143,
20,47014460,164,45,
20,47014500,230,70,
20,47014995,187,96,
20,47015138,145,53,
20,47015294,616,259,
20,47015330,433,193,
20,47015342,252,166,
20,47015406,296,179,
20,47015579,107,117,
20,47015987,166,145,
20,47016008,159,67,
20,47016024,47,17,
20,47016058,92,21,
20,47016443,1164,342,
20,47016530,88,48,
20,47016639,16,2,
20,47016658,59,15,
20,47016696,66,17,
20,47017138,568,364,
20,47017304,17,0,
20,47017545,319,69,
20,47017727,236,186,
20,47018405,53,6,
20,47018675,24,13,
20,47018814,83,19,
20,47019133,123,64,
20,47019329,16,3,
20,47019633,46,5,
20,47019902,49,59,
20,47020191,950,170,
20,47020218,337,111,
20,47020791,93,14,
20,47020879,21,5,
20,47021028,23,2,
20,47021354,352,91,
20,47021421,225,125,
20,47021525,66,15,
20,47021711,74,11,
20,47021980,531,135,
20,47022034,51,9,
20,47022213,83,20,
20,47022238,95,97,
20,47022270,336,78,
20,47022329,194,67,
20,47022604,42,3,7
20,47022704,59,7,
20,47022745,79,26,
20,47022803,7,1,
20,47022891,808,386,
20,47022943,121,52,
20,47023070,7,0,
20,47023238,932,662,
20,47023273,47,57,
20,47023616,26,16,
20,47023633,98,98,
20,47023766,5,0,
20,47024112,51,19,
20,47024169,15,2,
20,47024184,107,31,
20,47024387,148,240,
20,47024398,14,10,
20,47024506,300,92,
20,47024549,74,17,
20,47024585,9,2,
20,47024676,72,47,
20,47024907,439,48,
20,47024989,12,3,
20,47025085,146,51,
20,47025188,246,74,
20,47025220,19,8,
20,47025338,222,92,
20,47025378,1202,838,
20,47025399,415,219,
20,47025624,320,122,
20,47025851,703,302,
20,47025864,175,93,
20,47025909,5,0,
20,47026071,301,205,
20,47026134,106,56,
20,47026186,276,25,
20,47026202,27,8,19
20,47026273,82,27,
20,47026405,12,2,
20,47026550,12,1,
20,47026556,9,3,
20,47026768,96,40,
20,47026773,22,23,
20,47026848,149,101,
20,47027011,78,32,
20,47027427,104,69,
20,47027463,51,35,
20,47027841,32,13,
20,47027974,25,1,
20,47028013,1432,1120,
20,47028049,39,46,
20,47028227,358,270,
20,47028369,283,132,
20,47028545,34,7,
20,47028705,92,38,
20,47028923,137,302,
20,47029339,174,234,
20,47029397,109,75,
20,47029446,68,15,
20,47029999,17,2,
20,47030271,150,102,
20,47030509,46,5,
20,47030612,26,26,
20,47030691,16,2,
20,47030797,47,4,
20,47031268,105,118,
20,47031334,475,97,
20,47031580,1499,943,
20,47031749,6,2,
20,47032235,127,70,
20,47032417,33,4,
20,47032876,428,210,
20,47033028,20,8,
20,47033328,163,64,
20,47033622,393,239,
20,47033790,24,2,
20,47033875,68,12,
20,47033954,167,22,
20,47034087,200,155,
20,47034192,374,311,
20,47034275,57,8,
20,47034713,521,345,
20,47034801,230,144,
20,47034992,12,2,
20,47035088,3,1,
20,47035371,156,127,
20,47035530,9,3,
20,47035560,530,189,
20,47035607,73,17,
20,47035663,10,4,
20,47035679,376,129,
20,47036063,87,26,
20,47036585,40,1,
20,47036610,27,28,
20,47036882,58,33,
20,47036889,49,3,
20,47036891,61,7,
20,47036921,84,50,
20,47036922,18,0,
20,47037228,18,2,
20,47037313,133,7,
20,47037323,39,6,
20,47037379,14,10,
20,47037501,149,77,
20,47037568,34,13,
20,47037773,28,17,
20,47038003,26,0,
20,47038076,50,16,
20,47038125,332,279,
20,47038134,132,136,
20,47038141,9,3,
20,47038151,6,4,
20,47038270,80,30,
20,47038318,259,232,
20,47038411,79,30,
20,47038491,4,0,
20,47038546,914,201,
20,47038578,22,4,
20,47038588,306,128,
20,47038649,5,3,
20,47038706,143,69,
20,47038729,98,82,
20,47038731,151,81,
20,47039044,39,9,
20,47039051,69,7,
20,47039115,28,0,
20,47039440,27,1,
20,47039478,130,34,
20,47039497,14,2,
20,47039607,26,3,
20,47039805,12,15,
20,47039834,99,52,
20,47039966,114,67,
20,47040048,29,6,
20,47040148,10,2,
20,47040153,9,1,
20,47040375,271,124,
20,47040390,102,71,
20,47040430,358,162,
20,47040524,436,77,
20,47040573,26,7,
20,47040981,16,0,
20,47041288,14,5,
20,47041339,69,26,
20,47041456,162,80,
20,47041634,176,87,
20,47041765,30,16,
20,47041836,116,28,
20,47041973,110,63,
20,47042136,412,337,
20,47042301,46,10,
20,47042396,561,356,
20,47042574,70,46,
20,47042742,5,0,
20,47042747,45,19,
20,47042751,17,9,
20,47042766,182,147,
20,47042788,86,19,
20,47042895,192,130,
20,47043540,24,6,
20,47043651,10,1,
20,47043882,4,1,
20,47044179,164,47,
20,47044293,71,15,
20,47044776,23,2,
20,47045324,12,3,
20,47045612,1144,878,
20,47045804,499,411,
20,47045982,42,5,
20,47046640,6,0,
20,47047443,45,43,
20,47047932,20,8,
20,47048004,266,51,
20,47048052,322,328,
20,47048248,182,338,
20,47048355,41,22,
20,47048731,126,37,
20,47048733,236,87,
20,47048786,4,0,
20,47048790,21,2,
20,47048879,17,4,
20,47048916,10,1,
20,47048934,60,31,
20,47049088,270,206,
20,47049227,110,82,
20,47049426,513,238,
20,47049479,411,79,
20,47049573,350,180,
20,47049628,222,54,
20,47049656,5,0,
20,47049690,68,33,
20,47049718,266,102,
20,47049743,33,8,
20,47049776,29,17,
20,47049824,1074,108,
20,47049839,4,0,
20,47049845,149,81,
20,47049848,44,7,
20,47049884,26,32,
20,47049984,19,3,
20,47050067,404,142,
20,47050211,78,98,
20,47050215,89,74,
20,47050227,59,14,
20,47050300,149,69,
20,47050376,253,138,
20,47050438,57,38,
20,47050472,57,2,
20,47050478,6,2,
20,47050488,1280,1153,
20,47050872,65,32,
20,47051111,6,0,
20,47051153,16,3,
20,47051156,11,0,
20,47051168,11,2,
20,47051330,19,0,
20,47051506,14,1,
20,47051532,5,0,
20,47051536,7,2,
20,47051546,446,254,
20,47051559,51,17,
20,47051560,6,1,
20,47051582,6,0,
20,47051617,9,1,
20,47051698,4,1,
20,47051726,21,10,
20,47051758,15,0,
20,47051852,445,66,
20,47051866,29,25,
20,47051956,117,80,
20,47052007,97,98,
20,47052202,4,0,
20,47052253,7,2,
20,47052286,7,0,
20,47052401,16,2,
20,47052594,6,3,
20,47052674,80,46,
20,47052891,9,1,
20,47052941,438,189,
20,47053210,9,2,
20,47053213,24,2,
20,47053410,34,1,
20,47053427,8,1,
20,47053445,15,0,
20,47053534,6,0,
20,47053548,52,7,
20,47053608,35,1,
20,47053665,23,2,
20,47053710,4,2,
20,47053793,16,1,
20,47053812,12,0,
20,47053912,81,96,
20,47053939,6,0,
20,47054134,175,57,
20,47054369,161,85,
20,47054464,23,2,
20,47054517,18,20,
20,47054744,75,22,
20,47054775,8,1,
20,47054857,23,1,
20,47054958,14,0,
20,47055022,3,0,
20,47055082,10,0,
20,47055119,6,2,
20,47055155,24,2,
20,47055261,7,1,
20,47055262,142,52,
20,47055400,6,0,
20,47055424,109,120,
20,47055450,7,8,
20,47055463,16,0,
20,47055516,8,1,
20,47055526,11,5,
20,47055616,21,2,
20,47055696,273,157,
20,47055723,144,42,
20,47055786,77,69,
20,47055979,757,687,
20,47056027,12,2,
20,47056092,10,3,
20,47056152,62,6,
20,47056314,667,355,
20,47056318,5,1,
20,47056547,13,2,
20,47056696,10,0,
20,47057065,4,0,
20,47057149,4,0,
20,47057520,41,22,
20,47057589,4,2,
20,47057707,104,23,
20,47057824,423,170,14
20,47057829,926,347,
20,47057879,154,36,
20,47057956,9,7,
20,47058080,41,28,
20,47058219,649,309,8
20,47058368,24,8,13
20,47058468,19,7,
20,47058588,6,3,
20,47058659,3,0,
20,47058924,5,0,
20,47058927,3,0,
20,47059040,7,0,
20,47059065,7,1,
20,47059079,8,8,
20,47059103,13,2,
20,47059275,362,128,
20,47059520,95,45,29
20,47059767,9,6,
20,47059778,26,15,
20,47060015,14,1,
20,47060052,84,37,26
20,47060131,17,4,
20,47060202,200,59,
20,47060234,12,4,
20,47060377,37,3,
20,47060442,14,4,
20,47060486,471,292,
20,47060647,5,1,
20,47060677,13,6,
20,47061029,54,27,23
20,47061062,98,79,28
20,47061194,38,82,
20,47061407,6,0,
20,47061468,15,18,
20,47061487,11,0,
20,47061642,9,0,14
20,47061742,42,13,22
20,47061775,28,16,
20,47061869,6,1,
20,47061920,10,0,
20,47062084,11,2,
20,47062096,54,19,16
20,47062210,15,4,
20,47062329,111,31,12
20,47062452,11,1,
20,47062458,18,0,
20,47062463,29,10,
20,47062496,20,12,
20,47062521,197,265,27
20,47062534,168,119,
20,47062561,78,43,6
20,47062748,173,90,3
20,47062818,6,1,
20,47062824,26,17,25
20,47062855,4,1,
20,47062883,39,7,18
20,47063005,233,98,2
20,47063263,54,79,
20,47063451,54,15,
20,47063468,14,2,
20,47063568,25,7,
20,47063586,15,1,
20,47063663,9,2,8
20,47063724,112,106,18
20,47063856,12,0,
20,47063950,120,119,28
20,47063966,7,0,
20,47064047,92,35,3
20,47064130,11,3,
20,47064470,59,52,7
20,47064490,149,35,1
20,47064698,7,0,
20,47064787,76,32,4
20,47064845,14,2,11
20,47064884,6,0,
20,47064944,60,52,15
20,47064956,4,0,
20,47064995,3,0,
20,47065031,6,0,
20,47065059,4,0,
20,47065118,11,0,
20,47065120,13,2,20
20,47065139,14,2,
20,47065140,7,2,12
20,47065146,7,0,24
20,47065175,9,0,
20,47065179,23,2,4
20,47065194,5,0,
20,47065265,9,0,
20,47065272,11,0,
20,47065425,4,2,21
20,47065678,18,2,23
20,47065728,27,8,2
20,47065729,6,2,
20,47065816,4,0,
21,46999117,86,100,
21,46999224,338,185,
21,46999285,317,97,
21,46999545,417,296,
21,47000034,131,91,
21,47000041,499,388,
21,47000081,19,8,
21,47000164,201,18,
21,47000206,78,117,
21,47000505,647,371,
21,47000535,222,40,
21,47000708,84,41,
21,47001095,148,129,
21,47001537,27,1,
21,47001871,868,139,
21,47002231,401,28,
21,47002633,31,9,
21,47002825,316,304,
21,47002926,110,41,
21,47003064,1623,788,
21,47003214,161,148,
21,47003219,226,187,
21,47003294,34,13,
21,47003672,47,16,6
21,47004384,287,206,
21,47004629,70,58,
21,47004689,309,48,
21,47004712,69,44,
21,47005509,306,250,
21,47005565,117,252,
21,47005856,128,53,
21,47005945,20,1,25
21,47006080,62,70,
21,47006081,7,0,
21,47006248,37,15,
21,47006316,163,25,
21,47006393,138,36,
21,47006513,349,554,
21,47006587,40,48,
21,47006594,573,400,
21,47006615,429,349,
21,47007117,104,18,
21,47007331,38,11,
21,47007406,6,0,
21,47007584,39,70,
21,47007656,781,930,
21,47008163,249,30,
21,47008179,18,3,
21,47008236,11,2,
21,47008512,11,1,
21,47008560,610,290,
21,47008607,160,269,
21,47008663,31,18,
21,47008821,66,3,
21,47008931,154,264,
21,47009195,20,4,
21,47009327,376,274,
21,47009949,763,620,
21,47010018,95,33,
21,47010147,75,50,
21,47010195,18,1,
21,47010823,152,72,
21,47011346,246,34,
21,47011391,23,11,
21,47011548,431,219,
21,47011567,231,44,
21,47011602,164,38,
21,47012486,96,47,
21,47012553,251,326,
21,47012555,19,15,
21,47012717,368,304,
21,47012895,146,28,
21,47012964,220,155,
21,47013324,63,74,
21,47013458,59,83,
21,47013556,31,18,
21,47014002,161,61,
21,47014260,67,14,
21,47014405,114,95,
21,47014442,8,1,
21,47014449,613,144,
21,47014460,164,45,
21,47014500,230,70,
21,47014995,187,96,
21,47015138,147,53,
21,47015294,616,259,
21,47015330,433,193,
21,47015342,252,166,
21,47015579,107,117,
21,47015987,166,145,
21,47016008,159,67,
21,47016024,47,17,
21,47016058,92,21,
21,47016443,1164,342,
21,47016530,88,48,
21,47016639,16,2,
21,47016658,61,15,
21,47016696,68,17,
21,47017138,568,364,
21,47017304,17,0,
21,47017545,319,69,
21,47017727,236,186,
21,47018405,53,6,
21,47018675,24,13,
21,47018814,83,19,
21,47019133,123,64,
21,47019329,16,3,
21,47019633,46,5,
21,47019902,50,59,
21,47020191,950,170,
21,47020218,337,111,
21,47020791,93,14,
21,47020879,21,5,
21,47021028,23,2,
21,47021354,352,91,
21,47021421,225,125,
21,47021525,66,15,
21,47021711,74,11,
21,47021980,531,135,
21,47022034,51,9,
21,47022213,83,20,
21,47022238,95,97,
21,47022270,336,78,
21,47022329,194,67,
21,47022604,48,5,12
21,47022704,59,7,
21,47022745,79,26,
21,47022803,7,1,
21,47022891,808,386,
21,47022943,121,52,
21,47023070,7,0,
21,47023238,932,662,
21,47023273,48,57,
21,47023616,26,16,
21,47023633,98,98,
21,47023766,5,0,
21,47024112,51,19,
21,47024169,15,2,
21,47024184,107,31,
21,47024387,148,240,
21,47024398,14,10,
21,47024506,300,92,
21,47024549,74,17,
21,47024585,9,2,
21,47024676,72,47,
21,47024907,439,48,
21,47024989,12,3,
21,47025085,146,51,
21,47025188,246,74,
21,47025220,19,7,
21,47025338,222,92,
21,47025378,1202,838,
21,47025399,415,219,
21,47025624,320,122,
21,47025851,703,302,
21,47025864,175,93,
21,47026071,301,205,
21,47026134,106,56,
21,47026186,276,25,
21,47026202,27,10,23
21,47026273,82,27,
21,47026405,12,2,
21,47026550,12,1,
21,47026556,9,3,
21,47026768,96,39,
21,47026773,22,23,
21,47026848,149,101,
21,47027011,78,32,
21,47027427,104,69,
21,47027463,51,35,
21,47027841,32,13,
21,47027974,25,1,
21,47028013,1432,1120,
21,47028049,39,48,
21,47028227,358,270,
21,47028369,283,132,
21,47028545,34,7,
21,47028705,92,38,
