hour,id,score,comments,best_rank
18,47004882,9,5,
18,47004993,60,91,28
18,47005081,121,55,4
18,47005565,44,84,10
19,46920273,62,13,
19,46920315,432,187,
19,46920487,220,194,
19,46920773,79,25,
19,46921659,40,13,
19,46921757,216,43,
19,46922049,431,135,
19,46922453,120,14,
19,46922969,404,724,
19,46923009,34,15,
19,46923051,69,21,
19,46923254,233,46,
19,46923463,132,5,
19,46923543,373,594,
19,46923554,65,8,
19,46923736,814,344,
19,46923825,93,8,24
19,46924075,299,74,
19,46924264,248,35,
19,46924426,299,459,
19,46924591,185,121,
19,46924790,123,32,
19,46924818,119,40,
19,46925741,380,79,
19,46925808,277,278,
19,46926030,50,4,
19,46926043,223,226,
19,46926245,820,869,
19,46926299,21,5,14
19,46928157,32,2,
19,46928920,142,201,
19,46930391,329,156,
19,46930461,60,10,18
19,46930565,268,90,
19,46930602,54,5,
19,46930961,1075,485,
19,46931482,66,11,8
19,46931559,110,184,
19,46931792,59,27,
19,46931805,333,510,
19,46932044,38,3,
19,46932068,83,12,
19,46932192,415,48,
19,46932343,147,66,
19,46932388,82,33,
19,46932444,131,57,
19,46932468,42,10,
19,46932533,36,25,
19,46932581,99,20,
19,46932678,93,4,
19,46932813,10,0,
19,46932837,9,1,
19,46932911,316,136,
19,46932985,196,73,
19,46933020,116,35,21
19,46933022,53,10,
19,46933067,407,354,
19,46933135,52,29,
19,46933223,223,241,
19,46933365,270,258,
19,46933401,286,46,
19,46933444,315,102,
19,46933529,433,178,
19,46933632,13,0,
19,46933779,16,6,
19,46933955,216,26,
19,46934107,301,142,
19,46934248,200,23,
19,46934266,204,87,
19,46934318,155,47,
19,46934499,168,52,
19,46934513,186,78,
19,46934579,140,78,
19,46934659,56,12,
19,46934860,79,9,20
19,46934906,42,19,
19,46935030,35,11,
19,46935791,342,63,
19,46935896,27,1,
19,46935991,323,208,
19,46936105,212,119,
19,46936237,305,111,
19,46936274,176,86,
19,46936315,171,256,
19,46936595,186,52,
19,46936828,142,57,
19,46936920,237,270,
19,46937012,174,75,
19,46937427,54,25,
19,46937696,329,1132,
19,46937844,20,7,
19,46938084,52,2,
19,46938241,224,117,
19,46938280,181,48,
19,46938398,278,202,
19,46938511,606,204,
19,46938903,212,208,
19,46938920,30,37,
19,46938958,161,103,
19,46939187,117,38,
19,46939200,26,2,
19,46939312,165,38,
19,46939593,530,366,
19,46939613,99,10,3
19,46939685,187,65,
19,46941138,23,5,
19,46941383,40,4,
19,46941882,357,217,
19,46942170,13,0,10
19,46942785,25,7,
19,46942864,260,57,
19,46943568,407,181,
19,46943752,190,38,
19,46944084,33,10,
19,46944125,21,3,
19,46944245,226,189,
19,46944365,83,32,
19,46944376,70,4,
19,46944430,9,0,15
19,46944555,109,21,
19,46945148,19,2,
19,46945235,259,98,
19,46945348,258,113,
19,46945471,169,69,
19,46945497,304,83,
19,46945641,74,18,
19,46945663,2040,2026,
19,46945693,69,15,
19,46945907,148,26,
19,46945962,14,2,
19,46946062,148,51,
19,46946308,404,69,
19,46946401,802,270,
19,46946593,211,71,
19,46946827,512,408,
19,46947096,605,193,
19,46947210,101,286,
19,46947229,126,44,
19,46947777,369,561,
19,46948273,107,55,
19,46948278,138,53,
19,46948533,63,42,
19,46948815,63,22,
19,46949094,14,3,
19,46949452,373,283,
19,46949564,668,469,
19,46949642,288,288,
19,46949669,138,24,
19,46949814,332,147,
19,46949864,59,7,
19,46949870,45,11,
19,46950634,33,6,
19,46950756,149,9,
19,46950780,191,209,
19,46951057,203,200,
19,46951573,132,53,
19,46951999,138,21,
19,46952118,298,153,
19,46952987,145,104,
19,46953114,70,31,
19,46953136,210,375,
19,46953248,24,0,
19,46953567,15,12,
19,46953815,314,70,
19,46954049,311,35,
19,46954136,399,68,
19,46954637,66,44,7
19,46954696,53,22,
19,46954899,59,25,
19,46954920,544,364,
19,46954974,54,7,
19,46955703,258,301,
19,46955712,241,60,
19,46955747,31,7,
19,46956016,78,87,
19,46957198,420,192,
19,46957653,18,4,
19,46958231,427,89,
19,46958345,486,140,
19,46958378,74,3,
19,46958399,1119,1020,
19,46958479,9,2,
19,46958742,98,29,
19,46959324,15,2,
19,46959418,272,191,
19,46959554,25,9,
19,46959832,496,385,
19,46960036,606,327,
19,46960118,102,28,
19,46960267,6,0,
19,46960392,246,171,
19,46960517,297,197,
19,46960624,303,999,
19,46960675,827,667,
19,46961184,28,8,
19,46961261,134,138,
19,46961345,608,572,
19,46961726,142,36,
19,46962402,241,366,
19,46962641,202,56,
19,46962801,189,151,
19,46962871,78,29,
19,46962942,30,15,
19,46962996,1360,740,
19,46963177,65,30,
19,46963691,49,41,
19,46963736,18,1,
19,46963804,794,350,
19,46963865,81,35,
19,46964141,37,10,
19,46964162,47,19,
19,46965012,54,14,
19,46965141,22,9,
19,46965345,28,10,
19,46965440,199,159,
19,46965776,116,128,
19,46965968,66,14,
19,46966182,98,25,
19,46966209,62,39,
19,46966605,102,78,
19,46966753,30,20,
19,46967195,30,20,
19,46967772,493,379,
19,46967919,7,1,
19,46968374,132,49,
19,46968641,7,2,
19,46968891,77,30,
19,46969088,165,11,
19,46969399,167,338,
19,46969562,83,17,
19,46969751,290,207,
19,46969827,52,6,
19,46970119,14,4,
19,46970174,84,102,
19,46971248,42,30,
19,46971287,42,31,
19,46971516,801,514,
19,46971971,10,7,
19,46972056,241,104,
19,46972182,32,27,
19,46972471,106,60,
19,46972610,365,580,
19,46973011,95,65,
19,46973083,466,203,
19,46973339,9,0,
19,46973355,223,191,
19,46973573,136,81,
19,46973691,8,0,
19,46973743,11,1,
19,46974040,4,0,
19,46974109,20,7,
19,46974118,21,13,
19,46974515,79,35,
19,46974779,4,2,
19,46974853,472,512,
19,46974878,52,4,
19,46975399,58,14,
19,46975449,42,15,
19,46975787,58,8,
19,46975933,71,137,
19,46975940,73,86,
19,46976317,130,204,
19,46976466,85,69,
19,46976751,205,185,
19,46976825,36,3,
19,46976911,529,303,
19,46977175,494,678,
19,46977493,39,21,
19,46978015,75,53,
19,46978223,34,2,
19,46978490,334,100,
19,46978710,1063,682,
19,46978805,5,3,
19,46978884,35,5,
19,46978966,668,386,
19,46979058,124,80,
19,46979202,3,0,
19,46979562,340,404,
19,46979604,61,48,
19,46979643,149,110,
19,46979742,38,7,
19,46979759,30,0,
19,46979819,196,48,
19,46979936,125,48,
19,46980003,28,2,
19,46980039,131,260,
19,46980273,63,26,
19,46980355,162,70,
19,46980474,147,57,
19,46980491,27,2,
19,46980495,18,0,
19,46980497,17,3,
19,46980841,49,3,
19,46981015,84,79,
19,46981058,124,107,
19,46981306,8,1,
19,46981319,20,2,
19,46981670,22,1,
19,46981944,6,0,
19,46982354,35,5,
19,46982421,944,450,
19,46982543,3,0,
19,46982633,64,42,
19,46982644,10,0,
19,46982695,24,1,
19,46982792,306,233,
19,46982943,106,28,
19,46983112,4,1,
19,46983196,57,49,
19,46983752,19,7,
19,46984021,56,84,
19,46984083,21,16,
19,46984196,52,10,
19,46984452,9,14,
19,46984735,261,124,
19,46984865,11,0,
19,46985147,202,260,
19,46985151,982,294,
19,46985484,4,0,
19,46985609,235,116,
19,46986001,84,64,
19,46986248,103,21,
19,46986260,10,0,
19,46986496,40,32,
19,46986625,6,0,
19,46986644,14,9,
19,46987038,131,85,
19,46987388,11,6,
19,46987425,136,25,
19,46987559,921,733,
19,46987645,16,0,
19,46987707,28,6,
19,46987785,33,6,
19,46987788,10,0,
19,46987919,143,33,
19,46987963,166,174,
19,46988028,15,2,
19,46988295,10,3,
19,46988316,35,9,
19,46988376,3,0,
19,46988426,5,0,
19,46988438,249,71,
19,46988462,146,24,
19,46988596,781,280,29
19,46988816,3,0,
19,46989027,32,12,
19,46989107,258,216,
19,46989117,132,49,
19,46989124,142,88,
19,46989151,159,111,
19,46989213,35,18,
19,46989217,592,402,
19,46989357,6,5,
19,46989605,152,41,
19,46989717,5,0,
19,46989749,28,0,
19,46990056,365,318,
19,46990103,119,55,
19,46990359,31,6,
19,46990457,8,1,
19,46990574,5,0,
19,46990578,281,375,30
19,46990594,31,0,
19,46990729,2182,900,22
19,46990733,50,37,
19,46990755,14,16,
19,46990855,185,78,
19,46990952,24,0,
19,46991030,11,2,
19,46991042,14,3,
19,46991049,16,5,
19,46991058,6,1,
19,46991154,196,52,
19,46991239,7,4,
19,46991240,1007,663,15
19,46991371,18,0,
19,46991394,688,298,
19,46991435,105,41,
19,46991591,137,151,
19,46991909,7,3,
19,46992032,6,3,
19,46992136,45,32,
19,46992414,10,1,
19,46992553,855,369,13
19,46992699,9,1,
19,46992815,326,121,26
19,46992895,6,6,
19,46992898,7,1,
19,46993299,17,1,
19,46993345,382,386,
19,46993393,14,12,
19,46993397,106,30,
19,46993417,183,122,
19,46993479,35,49,
19,46993501,5,2,
19,46993596,127,79,
19,46993774,34,16,
19,46993827,3,0,
19,46994003,15,22,
19,46994006,107,63,
19,46994145,3,0,
19,46994183,5,1,
19,46994255,36,14,
19,46994257,36,8,
19,46994348,9,2,
19,46994474,3,0,
19,46994487,7,0,
19,46994623,5,1,
19,46994636,46,59,
19,46994679,16,11,
19,46994869,103,146,
19,46994903,37,1,
19,46994907,79,85,
19,46994910,4,1,
19,46994955,5,2,
19,46994967,16,1,
19,46994985,3,10,
19,46995000,5,0,
19,46995001,219,72,
19,46995046,301,169,
19,46995047,15,2,
19,46995115,8,0,
19,46995142,18,0,
19,46995146,32,6,
19,46995296,7,3,
19,46995522,4,1,
19,46995608,22,28,
19,46995617,17,3,
19,46995626,3,0,
19,46995818,12,1,
19,46996067,161,131,
19,46996194,6,12,
19,46996235,4,8,
19,46996258,32,0,
19,46996269,18,1,
19,46996357,5,3,
19,46996372,5,0,
19,46996405,3,3,
19,46996490,453,25,17
19,46996569,84,29,
19,46996831,3,1,
19,46996904,18,6,
19,46996971,6,2,
19,46996999,552,297,
19,46997008,791,422,9
19,46997133,282,107,25
19,46997184,7,2,
19,46997196,10,2,
19,46997277,31,1,
19,46997369,16,7,
19,46997418,8,0,
19,46997465,10,4,
19,46997470,6,5,
19,46997519,416,359,
19,46997526,36,18,
19,46997558,4,1,
19,46997658,118,120,
19,46998039,9,0,
19,46998247,12,0,
19,46998295,5,0,
19,46999117,60,70,
19,46999146,26,9,
19,46999165,15,5,
19,46999224,265,145,12
19,46999545,359,261,
19,47000041,418,295,23
19,47000164,104,11,27
19,47000481,23,5,
19,47000505,74,42,
19,47000632,11,1,
19,47000793,4,1,
19,47001095,51,39,
19,47001354,7,1,
19,47001517,16,3,
19,47001537,19,1,
19,47001772,18,8,
19,47001833,30,22,
19,47001865,137,85,
19,47001871,552,111,2
19,47002404,60,71,
19,47002455,13,3,
19,47002519,30,11,
19,47002773,14,4,
19,47002825,250,211,6
19,47003020,8,7,
19,47003048,14,7,
19,47003064,837,423,1
19,47003168,9,1,
19,47003214,68,38,28
19,47003219,157,110,4
19,47003424,3,1,
19,47003473,43,6,
19,47004057,10,7,
19,47004312,56,25,9
19,47004319,75,48,16
19,47004440,11,5,
19,47004847,18,2,
19,47004882,13,11,
19,47004993,64,99,
19,47005081,167,85,5
19,47005565,49,110,
19,47006316,17,2,27
19,47006393,8,1,14
19,47006419,4,0,
19,47006442,3,0,
19,47006513,20,9,5
19,47006594,77,24,1
20,46920273,62,13,
20,46920315,432,186,
20,46920487,220,194,
20,46920773,79,25,
20,46921659,40,13,
20,46921757,216,43,
20,46922049,431,135,
20,46922453,120,14,
20,46923009,34,15,
20,46923051,69,21,
20,46923254,233,46,
20,46923463,132,5,
20,46923543,373,594,
20,46923554,65,8,
20,46923736,814,344,
20,46923825,96,8,
20,46924075,299,74,
20,46924264,249,35,
20,46924426,299,459,
20,46924591,185,121,
20,46924790,123,32,
20,46924818,120,41,
20,46925741,380,79,
20,46925808,277,278,
20,46926030,50,4,
20,46926043,223,226,
20,46926245,820,869,
20,46926299,23,5,20
20,46928157,32,2,
20,46928920,142,201,
20,46930391,329,156,
20,46930461,62,11,28
20,46930565,268,90,
20,46930602,54,5,
20,46930961,1075,485,
20,46931482,72,11,12
20,46931559,110,184,
20,46931792,59,27,
20,46931805,333,510,
20,46932044,38,3,
20,46932068,83,12,
20,46932192,415,48,
20,46932343,147,66,
20,46932388,82,33,
20,46932444,131,57,
20,46932533,36,25,
20,46932581,99,20,
20,46932678,93,4,
20,46932813,10,0,
20,46932837,9,1,
20,46932911,316,136,
20,46932985,196,73,
20,46933020,126,35,28
20,46933022,53,10,
20,46933067,407,354,
20,46933135,52,29,
20,46933223,223,241,
20,46933365,270,258,
20,46933401,286,46,
20,46933444,315,102,
20,46933529,433,178,
20,46933632,13,0,
20,46933779,16,6,
20,46933955,216,26,
20,46934107,301,142,
20,46934248,200,23,
20,46934266,204,87,
20,46934318,155,47,
20,46934499,168,52,
20,46934513,187,78,
20,46934579,140,78,
20,46934659,56,12,
20,46934860,81,9,26
20,46934906,42,19,
20,46935030,35,11,
20,46935791,342,63,
20,46935896,27,1,
20,46935991,323,208,
20,46936105,212,119,
20,46936237,305,111,
20,46936274,176,86,
20,46936315,171,256,
20,46936595,186,52,
20,46936828,142,58,
20,46936920,237,270,
20,46937012,174,75,
20,46937427,54,25,
20,46937696,330,1132,
20,46937844,20,7,
20,46938084,52,2,
20,46938241,224,117,
20,46938280,181,48,
20,46938398,278,202,
20,46938511,606,204,
20,46938903,212,208,
20,46938920,30,37,
20,46938958,161,103,
20,46939187,117,38,
20,46939200,26,2,
20,46939312,165,38,
20,46939593,530,366,
20,46939613,130,14,4
20,46939685,187,65,
20,46941383,40,4,
20,46941882,357,217,
20,46942170,15,0,16
20,46942785,25,7,
20,46942864,260,57,
20,46943568,407,181,
20,46943752,190,38,
20,46944084,33,10,
20,46944125,21,3,
20,46944245,226,189,
20,46944365,83,32,
20,46944376,70,4,
20,46944430,19,0,15
20,46944555,109,21,
20,46945148,19,2,
20,46945235,259,98,
20,46945348,258,113,
20,46945471,169,69,
20,46945497,304,83,
20,46945641,74,18,
20,46945663,2041,2027,
20,46945693,71,16,
20,46945696,13,4,6
20,46945907,148,26,
20,46945962,14,2,
20,46946062,148,51,
20,46946308,404,69,
20,46946401,803,270,
20,46946593,211,71,
20,46946827,512,408,
20,46947096,605,193,
20,46947210,101,286,
20,46947229,126,44,
20,46947777,369,561,
20,46948273,107,55,
20,46948278,138,54,
20,46948533,63,42,
20,46948815,63,22,
20,46949094,14,3,
20,46949452,373,283,
20,46949564,668,469,
20,46949642,288,288,
20,46949669,138,24,
20,46949814,333,147,
20,46949864,59,7,
20,46949870,45,11,
20,46950634,33,6,
20,46950756,149,9,
20,46950780,191,209,
20,46951057,203,200,
20,46951573,132,53,
20,46951999,138,21,
20,46952118,298,153,
20,46952987,145,104,
20,46953114,70,31,
20,46953136,210,376,
20,46953248,24,0,
20,46953567,15,13,
20,46953815,314,70,
20,46954049,311,35,
20,46954136,399,68,
20,46954637,74,47,10
20,46954696,53,22,
20,46954899,59,25,
20,46954920,544,364,
20,46954974,54,7,
20,46955712,241,60,
20,46955747,31,7,
20,46956016,78,87,
20,46957198,420,192,
20,46957653,18,4,
20,46958231,427,89,
20,46958345,486,140,
20,46958378,74,3,
20,46958399,1120,1020,
20,46958479,9,2,
20,46958742,98,29,
20,46959324,15,2,
20,46959418,272,191,
20,46959554,25,9,
20,46959832,496,385,
20,46960036,606,328,
20,46960118,102,28,
20,46960267,6,0,
20,46960392,246,171,
20,46960517,297,197,
20,46960624,303,999,
20,46960675,827,667,
20,46961184,28,8,
20,46961261,134,138,
20,46961345,609,572,
20,46961726,142,36,
20,46962402,241,367,
20,46962641,202,56,
20,46962801,189,151,
20,46962871,78,30,
20,46962942,30,15,
20,46962996,1361,740,
20,46963177,65,30,
20,46963691,49,41,
20,46963736,18,1,
20,46963804,794,350,
20,46963865,81,35,
20,46964141,37,10,
20,46964162,47,19,
20,46965012,54,14,
20,46965141,22,9,
20,46965345,28,10,
20,46965440,199,159,
20,46965776,116,128,
20,46965968,66,14,
20,46966182,98,25,
20,46966209,62,39,
20,46966605,102,78,
20,46966753,30,20,
20,46967195,30,20,
20,46967772,494,379,
20,46967919,7,1,
20,46968374,132,49,
20,46968641,7,2,
20,46968891,77,30,
20,46969088,165,11,
20,46969399,167,338,
20,46969562,83,17,
20,46969751,290,209,
20,46969827,52,6,
20,46970119,14,4,
20,46970174,84,102,
20,46970733,8,0,
20,46971248,42,30,
20,46971287,42,31,
20,46971516,801,514,
20,46972056,242,104,
20,46972182,32,27,
20,46972471,106,60,
20,46972610,365,581,
20,46973011,96,67,
20,46973083,466,203,
20,46973339,9,0,
20,46973355,223,191,
20,46973573,136,81,
20,46973691,8,0,
20,46973743,11,1,
20,46974040,4,0,
20,46974109,20,7,
20,46974118,21,13,
20,46974515,79,36,
20,46974779,4,2,
20,46974853,472,512,
20,46974878,52,4,
20,46975399,59,14,
20,46975449,42,15,
20,46975787,58,8,
20,46975822,9,1,
20,46975933,71,137,
20,46975940,74,86,
20,46976317,130,204,
20,46976466,85,69,
20,46976751,205,185,
20,46976825,36,3,
20,46976911,530,303,
20,46977139,3,0,
20,46977175,495,680,
20,46977477,3,0,
20,46977493,39,21,
20,46977742,3,0,
20,46977901,10,0,
20,46977967,3,1,
20,46978015,75,53,
20,46978223,34,2,
20,46978490,334,100,
20,46978710,1065,684,
20,46978805,5,3,
20,46978884,35,5,
20,46978966,668,386,
20,46979058,125,80,
20,46979202,3,0,
20,46979562,341,404,
20,46979604,61,48,
20,46979643,149,111,
20,46979742,38,7,
20,46979759,30,0,
20,46979819,196,48,
20,46979936,125,48,
20,46980003,28,2,
20,46980039,131,261,
20,46980273,63,26,
20,46980355,162,70,
20,46980474,147,57,
20,46980491,27,2,
20,46980495,18,0,
20,46980497,17,3,
20,46980841,50,3,
20,46981015,84,79,
20,46981058,124,107,
20,46981306,8,1,
20,46981319,20,2,
20,46981670,22,1,
20,46981944,6,0,
20,46982354,35,5,
20,46982421,944,450,
20,46982543,3,0,
20,46982633,64,42,
20,46982644,10,0,
20,46982695,24,1,
20,46982792,306,233,
20,46982943,106,28,
20,46983112,4,1,
20,46983196,57,49,
20,46983752,19,7,
20,46984021,56,85,
20,46984083,21,16,
20,46984196,52,10,
20,46984452,9,14,
20,46984735,261,124,
20,46984865,11,0,
20,46985147,202,261,
20,46985151,984,295,
20,46985484,4,0,
20,46985609,237,116,
20,46986001,84,64,
20,46986248,104,21,
20,46986260,10,0,
20,46986496,40,32,
20,46986625,6,0,
20,46986644,14,9,
20,46987038,133,85,
20,46987388,11,6,
20,46987425,136,25,
20,46987559,924,739,
20,46987645,16,0,
20,46987707,29,6,
20,46987785,33,6,
20,46987788,10,0,
20,46987919,143,33,
20,46987963,167,174,
20,46988028,15,2,
20,46988295,10,3,
20,46988316,35,9,
20,46988376,3,0,
20,46988426,5,0,
20,46988438,249,71,
20,46988462,147,24,
20,46988596,784,281,
20,46988816,3,0,
20,46989027,32,12,
20,46989107,258,216,
20,46989117,133,49,
20,46989124,142,88,
20,46989151,159,111,
20,46989213,35,18,
20,46989217,593,401,
20,46989357,6,5,
20,46989605,153,41,
20,46989717,5,0,
20,46989749,28,0,
20,46990056,365,320,
20,46990103,119,55,
20,46990359,31,6,
20,46990457,8,1,
20,46990574,5,0,
20,46990578,283,377,
20,46990594,31,0,
20,46990729,2210,909,25
20,46990733,50,37,
20,46990755,14,16,
20,46990855,185,78,
20,46990952,24,0,
20,46991030,11,2,
20,46991042,14,3,
20,46991049,16,5,
20,46991058,6,2,
20,46991154,196,52,
20,46991240,1018,670,20
20,46991371,18,0,
20,46991394,690,299,
20,46991435,105,41,
20,46991591,137,151,
20,46991909,7,3,
20,46992032,6,3,
20,46992136,45,32,
20,46992414,10,1,
20,46992553,863,370,17
20,46992699,9,1,
20,46992815,327,124,
20,46992895,6,7,
20,46992898,7,1,
20,46993345,384,390,
20,46993393,15,12,
20,46993397,106,32,
20,46993417,183,124,
20,46993479,35,50,
20,46993501,5,2,
20,46993587,16,6,8
20,46993596,127,80,
20,46993774,34,18,
20,46993827,3,0,
20,46994003,15,22,
20,46994006,108,64,
20,46994145,3,0,
20,46994183,5,1,
20,46994255,36,14,
20,46994257,36,8,
20,46994474,3,0,
20,46994487,7,0,
20,46994623,5,1,
20,46994636,46,59,
20,46994679,16,11,
20,46994869,104,148,
20,46994903,37,1,
20,46994907,79,85,
20,46994910,4,1,
20,46994955,5,2,
20,46994967,16,1,
20,46994985,3,10,
20,46995000,5,0,
20,46995001,219,75,
20,46995046,301,172,
20,46995047,15,2,
20,46995115,8,0,
20,46995142,18,0,
20,46995146,32,6,
20,46995296,7,3,
20,46995522,4,1,
20,46995608,22,29,
20,46995617,17,3,
20,46995626,3,0,
20,46996067,161,138,
20,46996194,6,12,
20,46996235,4,8,
20,46996258,32,0,
20,46996269,18,1,
20,46996357,5,3,
20,46996372,5,0,
20,46996405,3,3,
20,46996490,461,25,23
20,46996569,85,30,
20,46996831,3,1,
20,46996904,18,6,
20,46996971,6,2,
20,46996999,555,297,
20,46997008,807,440,13
20,46997133,284,107,
20,46997184,7,2,
20,46997196,10,2,
20,46997277,31,1,
20,46997369,16,7,
20,46997418,8,0,
20,46997465,10,4,
20,46997470,6,5,
20,46997519,419,360,
20,46997526,36,18,
20,46997558,4,1,
20,46997658,119,125,
20,46998039,9,0,
20,46998247,12,0,
20,46998295,5,0,
20,46999117,60,70,
20,46999146,27,9,
20,46999165,15,5,
20,46999224,279,148,16
20,46999545,367,264,
20,47000041,427,304,30
20,47000164,106,12,
20,47000481,23,5,
20,47000505,79,47,
20,47000632,11,1,
20,47000793,4,1,
20,47001095,53,39,
20,47001354,7,1,
20,47001517,17,4,
20,47001537,19,1,
20,47001772,18,9,
20,47001833,31,23,
20,47001865,140,87,
20,47001871,594,113,3
20,47002404,61,71,
20,47002455,13,3,
20,47002519,31,11,
20,47002773,14,4,
20,47002825,257,227,10
20,47003020,8,7,
20,47003048,14,7,
20,47003064,979,480,2
20,47003168,9,1,
20,47003214,71,44,
20,47003219,169,124,9
20,47003473,50,6,
20,47004057,11,7,
20,47004312,95,42,6
20,47004319,92,54,23
20,47004440,11,5,
20,47004847,18,2,
20,47004882,14,13,
20,47004993,67,101,
20,47005081,196,109,7
20,47005509,5,0,11
20,47005565,49,120,
20,47006055,5,0,19
20,47006316,43,6,23
20,47006393,35,8,5
20,47006419,7,1,
20,47006442,4,0,
20,47006513,59,74,3
20,47006594,173,114,1
20,47006738,64,69,5
20,47006961,9,0,
21,46920273,62,13,
21,46920315,433,186,
21,46920487,220,194,
21,46920773,79,25,
21,46921659,40,13,
21,46921757,216,43,
21,46922049,431,135,
21,46922453,120,14,
21,46923009,34,15,
21,46923051,69,21,
21,46923254,233,46,
21,46923463,132,5,
21,46923543,373,594,
21,46923554,65,8,
21,46923736,814,344,
21,46923825,98,8,
21,46924075,299,74,
21,46924264,249,35,
21,46924426,299,459,
21,46924591,185,121,
21,46924790,123,32,
21,46924818,121,41,
21,46925741,380,79,
21,46925808,277,278,
21,46926030,50,4,
21,46926043,223,226,
21,46926245,820,869,
21,46926299,26,5,22
21,46928157,32,2,
21,46928920,142,202,
21,46930181,10,0,11
21,46930391,329,156,
21,46930461,65,11,29
21,46930565,268,90,
21,46930602,54,5,
21,46930961,1075,485,
21,46931482,75,11,13
21,46931559,110,184,
21,46931792,59,27,
21,46931805,333,510,
21,46932044,38,3,
21,46932068,83,12,
21,46932192,415,48,
21,46932343,148,67,
21,46932388,82,33,
21,46932444,131,57,
21,46932533,36,25,
21,46932581,99,20,
21,46932678,93,4,
21,46932813,10,0,
21,46932837,9,1,
21,46932911,316,136,
21,46932985,196,73,
21,46933020,135,43,29
21,46933022,53,10,
21,46933067,407,354,
21,46933135,52,29,
21,46933223,223,241,
21,46933365,270,258,
21,46933401,286,46,
21,46933444,315,102,
21,46933529,433,178,
21,46933632,13,0,
21,46933779,16,6,
21,46933955,216,26,
21,46934107,301,142,
21,46934248,200,23,
21,46934266,204,87,
21,46934318,155,47,
21,46934499,168,52,
21,46934513,190,80,
21,46934579,140,78,
21,46934659,56,12,
21,46934860,86,9,28
21,46934906,42,19,
21,46935030,35,11,
21,46935791,342,63,
21,46935896,27,1,
21,46935991,323,208,
21,46936105,212,119,
21,46936237,305,111,
21,46936274,176,86,
21,46936315,171,256,
21,46936595,186,52,
21,46936828,142,58,
21,46936920,237,271,
21,46937012,174,75,
21,46937427,55,25,
21,46937696,330,1136,
21,46937844,20,8,
21,46938084,52,2,
21,46938241,224,117,
21,46938280,181,48,
21,46938398,278,202,
21,46938511,606,204,
21,46938903,212,208,
21,46938920,30,37,
21,46938958,161,103,
21,46939187,117,38,
21,46939200,26,2,
21,46939312,165,38,
21,46939593,530,366,
21,46939613,157,19,4
21,46939685,187,65,
21,46941383,40,4,
21,46941882,357,217,
21,46942170,15,0,
21,46942785,25,7,
21,46942864,260,57,
21,46943568,407,181,
21,46943752,190,38,
21,46944125,21,3,
21,46944365,83,32,
21,46944376,70,5,
21,46944430,30,0,12
21,46944555,109,21,
21,46945148,19,2,
21,46945235,259,98,
21,46945348,259,113,
21,46945471,169,69,
21,46945497,304,83,
21,46945641,74,18,
21,46945663,2041,2027,
21,46945693,71,16,
21,46945696,32,24,10
21,46945907,148,26,
21,46945962,14,2,
21,46946062,148,51,
21,46946308,404,69,
21,46946401,803,270,
21,46946593,211,71,
21,46946827,512,408,
21,46947096,605,193,
21,46947210,101,286,
21,46947229,126,44,
21,46947777,369,561,
21,46948273,107,55,
21,46948278,139,54,
21,46948533,63,42,
21,46948815,63,22,
21,46949452,373,283,
21,46949564,668,470,
21,46949642,288,288,
21,46949669,138,24,
21,46949814,333,147,
21,46949864,59,7,
21,46949870,45,11,
21,46950634,33,6,
21,46950756,149,9,
21,46950780,191,209,
21,46951057,203,200,
21,46951573,132,53,
21,46951999,138,21,
21,46952118,298,153,
21,46952987,145,104,
21,46953114,70,31,
21,46953136,210,376,
21,46953248,24,0,
21,46953567,15,13,
21,46953815,314,70,
21,46954049,311,35,
21,46954136,399,68,
21,46954637,80,54,12
21,46954696,53,22,
21,46954899,60,25,
21,46954920,544,364,
21,46954974,54,7,
21,46955712,241,60,
21,46955747,31,7,
21,46956016,78,87,
21,46957198,420,192,
21,46957653,18,4,
21,46958231,427,89,
21,46958345,486,141,
21,46958378,74,3,
21,46958399,1120,1020,
21,46958479,9,2,
21,46958742,98,29,
21,46959324,15,2,
21,46959418,272,191,
21,46959554,25,9,
21,46959832,496,385,
21,46960036,606,328,
21,46960118,102,28,
21,46960267,6,0,
21,46960392,246,171,
21,46960517,297,196,
21,46960624,303,999,
21,46960675,828,668,
21,46961184,28,8,
21,46961261,134,138,
21,46961345,610,572,
21,46961726,142,36,
21,46962402,241,367,
21,46962641,202,56,
21,46962801,189,151,
21,46962871,78,30,
21,46962942,30,15,
21,46962996,1362,741,
21,46963177,65,30,
21,46963736,18,1,
21,46963804,794,350,
21,46963865,81,35,
21,46964141,37,10,
21,46964162,47,19,
21,46965012,54,14,
21,46965141,22,9,
21,46965345,28,10,
21,46965440,199,159,
21,46965776,116,128,
21,46965968,67,14,
21,46966182,98,25,
21,46966209,62,39,
21,46966605,102,78,
21,46966753,30,20,
21,46967195,30,20,
21,46967772,495,379,
21,46967919,7,1,
21,46968374,132,49,
21,46968641,7,2,
21,46968891,77,30,
21,46969088,165,11,
21,46969399,167,338,
21,46969562,83,17,
21,46969751,290,209,
21,46969827,52,6,
21,46970119,14,4,
21,46970733,8,0,
21,46971248,42,30,
21,46971287,42,31,
21,46971516,801,514,
21,46972056,242,104,
21,46972182,32,27,
21,46972471,106,60,
21,46972610,365,581,
21,46973011,97,68,
21,46973083,466,203,
21,46973339,9,0,
21,46973355,223,191,
21,46973573,136,81,
