hour,id,score,comments,best_rank
18,46857487,136,450,
18,46857488,306,474,
18,46857615,394,242,
18,46857618,38,15,
18,46858182,5,0,
18,46858492,33,28,
18,46858577,600,326,
18,46858622,354,159,
18,46858802,107,52,
18,46858829,222,400,
18,46858873,133,54,
18,46858966,31,42,
18,46859054,803,629,
18,46859118,195,80,
18,46859438,161,198,
18,46859443,118,85,
18,46859648,30,6,
18,46859700,33,14,
18,46859957,26,7,
18,46859970,39,1,
18,46860402,7,8,
18,46860566,38,50,
18,46860845,4,1,
18,46860964,157,64,
18,46861158,5,0,
18,46861313,565,246,
18,46861331,170,155,
18,46861842,264,108,
18,46862039,38,3,
18,46862170,895,2063,
18,46862551,10,0,
18,46862574,66,52,
18,46863112,496,406,
18,46863162,612,738,
18,46863357,170,33,
18,46863480,6,0,
18,46864120,212,102,
18,46864498,240,79,
18,46864515,14,6,
18,46864517,137,68,
18,46864543,42,68,
18,46864544,10,8,
18,46864642,6,1,
18,46865138,10,7,
18,46865275,363,292,
18,46865651,20,3,
18,46865976,9,3,
18,46866042,33,32,
18,46866089,43,10,
18,46866383,10,0,
18,46866385,26,4,
18,46866481,183,144,
18,46866544,248,185,
18,46866937,10,1,
18,46867018,80,20,
18,46867171,19,20,
18,46867190,16,15,
18,46867446,3,0,
18,46867526,5,0,
18,46867799,29,10,
18,46867947,71,36,
18,46867997,3,0,
18,46868197,4,0,
18,46868318,70,30,
18,46868479,190,94,
18,46868675,141,108,
18,46868759,681,190,
18,46868803,5,6,
18,46868878,63,6,
18,46868998,585,1098,
18,46869113,7,0,
18,46869659,16,8,
18,46869713,11,0,
18,46870015,320,134,
18,46870336,10,1,
18,46870501,36,6,
18,46870541,38,1,
18,46870658,4,0,
18,46870917,45,47,
18,46871028,4,0,
18,46871083,20,0,
18,46871173,526,255,
18,46871179,120,121,
18,46871251,23,4,
18,46871330,4,0,
18,46871387,75,24,
18,46871473,60,34,
18,46871504,38,8,
18,46872190,93,64,
18,46872238,95,86,
18,46872282,19,1,
18,46872319,4,1,
18,46872465,292,459,
18,46872481,151,144,
18,46872540,666,805,
18,46872562,113,128,
18,46872588,21,7,
18,46872706,722,423,
18,46872733,70,44,
18,46872818,67,17,
18,46872881,3,0,
18,46873133,60,13,
18,46873138,286,123,
18,46873209,17,1,
18,46873294,1138,591,
18,46873308,19,9,
18,46873322,4,0,
18,46873367,13,0,
18,46873392,5,0,
18,46873494,38,2,
18,46873539,117,408,
18,46873574,314,258,
18,46873742,30,31,
18,46873782,62,33,
18,46873790,41,5,
18,46873885,39,27,
18,46874097,523,169,
18,46874139,116,67,
18,46874264,23,0,
18,46874345,142,130,
18,46874520,3,0,
18,46874619,367,322,
18,46875002,6,0,
18,46875033,158,297,
18,46875228,292,48,
18,46875453,9,1,
18,46875541,10,0,
18,46875952,108,68,
18,46876047,157,172,
18,46876105,1082,1294,
18,46876455,80,62,
18,46876720,85,68,
18,46876750,15,9,
18,46876831,13,0,
18,46877024,4,3,
18,46877075,96,19,
18,46877099,19,2,
18,46877267,5,1,
18,46877278,203,61,
18,46877307,11,2,
18,46877388,3,2,
18,46877403,114,57,
18,46877419,10,2,
18,46877439,16,4,
18,46877627,10,0,
18,46877764,5,0,
18,46877845,8,0,
18,46878057,14,15,
18,46878273,11,0,
18,46878338,374,183,
18,46879171,15,2,
18,46879202,10,3,
18,46879559,17,4,
18,46879800,79,59,
18,46880095,16,0,
18,46881049,13,1,
18,46881212,4,0,
18,46881264,1259,690,
18,46881568,211,49,
18,46881860,5,1,
18,46882150,37,3,
18,46882163,7,1,
18,46882184,76,38,
18,46882389,288,66,
18,46882467,47,18,
18,46882817,27,25,
18,46883337,60,14,
18,46883339,19,4,
18,46883528,78,15,
18,46883574,7,0,
18,46884023,20,6,
18,46884027,11,0,
18,46884141,5,0,
18,46884655,7,0,
18,46884862,6,1,
18,46884883,474,255,
18,46885319,24,7,
18,46885332,61,25,
18,46885652,24,0,
18,46885711,13,3,
18,46885841,3,0,
18,46885862,55,19,
18,46885868,35,8,
18,46886191,308,145,
18,46886237,587,517,
18,46886265,161,91,
18,46886440,380,222,
18,46886735,966,236,
18,46887326,64,17,
18,46887364,25,6,
18,46887564,280,351,
18,46887893,121,74,
18,46888083,13,2,
18,46888142,119,42,
18,46888301,73,39,
18,46888339,72,68,
18,46888438,219,72,
18,46888441,466,690,26
18,46888454,82,19,
18,46888532,75,90,
18,46888617,12,0,
18,46888717,20,0,
18,46888761,4,2,
18,46888795,194,57,30
18,46888877,60,60,
18,46889008,305,324,
18,46889108,77,20,
18,46889249,19,1,
18,46889261,5,1,
18,46889264,50,79,
18,46889282,59,74,
18,46889447,12,0,
18,46889575,13,0,
18,46889643,19,0,
18,46889655,18,4,
18,46889687,12,4,
18,46889703,257,172,
18,46889730,16,2,
18,46889763,17,1,
18,46889913,11,1,
18,46889922,15,5,
18,46889978,71,27,
18,46890034,238,251,
18,46890064,22,1,
18,46890261,35,31,
18,46890284,3,0,
18,46890294,9,0,
18,46890401,76,21,
18,46890418,102,51,
18,46890440,4,0,
18,46890487,68,45,
18,46890537,19,9,
18,46890716,9,2,
18,46890736,13,3,
18,46890853,45,7,
18,46890899,93,52,
18,46891131,79,191,
18,46891144,9,5,
18,46891290,39,19,
18,46891328,6,1,
18,46891631,36,7,
18,46891715,9,6,
18,46891733,6,1,
18,46891794,171,126,
18,46891827,34,11,
18,46891850,22,1,
18,46891860,50,26,
18,46892207,5,0,
18,46892234,5,0,
18,46892318,11,2,
18,46892452,52,4,
18,46892537,7,0,
18,46892740,20,2,
18,46892781,37,12,
18,46892847,65,8,
18,46892861,62,20,
18,46893018,81,81,
18,46893096,8,2,
18,46893097,8,2,
18,46893167,35,26,
18,46893171,4,0,
18,46893179,8,0,
18,46893411,231,114,
18,46893436,47,18,
18,46893643,8,1,
18,46893748,27,4,
18,46893910,91,46,
18,46893970,464,387,
18,46894146,9,2,
18,46894197,6,0,
18,46894210,8,3,
18,46894275,14,2,
18,46894439,28,9,
18,46894795,9,1,
18,46894808,13,0,
18,46894815,132,132,
18,46894940,47,1,
18,46895050,5,1,
18,46895144,21,2,
18,46895381,159,70,21
18,46895388,106,35,
18,46895438,5,1,
18,46895440,37,6,
18,46895479,5,0,
18,46895494,16,29,
18,46895716,5,0,
18,46895731,8,1,
18,46895733,4,0,
18,46895777,31,7,
18,46895817,11,0,
18,46895860,265,293,
18,46895950,36,52,
18,46895972,384,203,10
18,46896013,5,1,
18,46896019,6,8,
18,46896146,923,382,2
18,46896268,6,0,
18,46896281,3,1,
18,46896309,12,6,
18,46896409,7,2,
18,46896427,126,57,
18,46896474,7,2,
18,46896586,76,108,
18,46896623,9,6,
18,46896737,7,0,
18,46896785,49,17,
18,46896847,6,2,
18,46897210,64,58,
18,46897332,125,31,16
18,46897407,15,4,
18,46897620,85,65,
18,46897737,150,92,18
18,46897810,31,22,
18,46897878,12,1,
18,46897906,6,2,
18,46897991,5,0,
18,46898223,47,43,
18,46898615,259,119,23
18,46899066,98,36,8
18,46899100,292,214,27
18,46899132,161,92,12
18,46899360,15,9,
18,46899529,5,0,
18,46899559,12,0,
18,46899591,103,53,3
18,46899696,6,2,
18,46899715,7,4,
18,46899770,104,101,
18,46899808,114,33,18
18,46900141,13,0,
18,46900458,45,17,
18,46900497,22,18,
18,46901338,5,0,
18,46901452,168,88,4
18,46901471,3,0,
18,46901684,7,1,
18,46901974,28,38,27
18,46902054,4,1,
18,46902189,5,0,
18,46902223,471,214,1
18,46902273,28,8,13
18,46902368,76,21,4
18,46902512,83,29,2
18,46902638,257,76,1
18,46902745,5,2,
18,46902909,18,3,10
18,46902965,6,0,
18,46903001,9,1,8
19,46834313,154,55,
19,46834810,88,16,
19,46834953,227,61,
19,46834977,58,124,
19,46835124,154,117,
19,46835208,284,240,
19,46835336,805,695,
19,46835454,178,122,
19,46835612,196,108,
19,46835677,61,18,
19,46836415,42,15,
19,46837045,36,0,
19,46837346,240,211,
19,46837660,13,5,
19,46837814,224,192,
19,46838026,140,232,
19,46838361,50,7,
19,46838417,743,568,
19,46838511,34,23,
19,46838597,889,582,
19,46838618,16,1,
19,46838635,216,373,
19,46838981,125,27,
19,46839036,25,2,
19,46839215,189,50,
19,46839293,25,1,
19,46839375,159,99,
19,46839743,93,23,
19,46839784,134,95,
19,46840178,120,29,
19,46840179,97,41,
19,46840219,126,24,
19,46840252,88,19,
19,46840558,93,4,
19,46840612,308,167,
19,46840676,220,205,
19,46840698,143,115,
19,46840753,50,11,
19,46840865,270,218,
19,46840924,244,122,
19,46840938,92,37,
19,46841374,327,356,
19,46841776,57,50,
19,46841794,50,27,
19,46841897,80,11,12
19,46842178,185,85,
19,46842227,25,5,
19,46842288,122,58,
19,46842586,52,11,
19,46842603,360,187,
19,46842711,26,13,
19,46842975,24,9,
19,46843037,65,29,
19,46843162,18,10,
19,46843346,12,5,
19,46843805,356,168,
19,46844157,82,11,
19,46844195,50,65,
19,46844209,36,74,
19,46844301,66,16,22
19,46844350,225,37,
19,46844391,9,4,
19,46844393,126,34,19
19,46844410,105,46,
19,46844466,104,18,
19,46844511,20,8,27
19,46844670,65,27,
19,46844822,416,171,
19,46844870,735,280,
19,46845097,32,21,
19,46845103,252,239,
19,46845203,111,24,
19,46845239,248,51,30
19,46845244,139,61,
19,46845375,9,1,
19,46845617,44,7,
19,46845642,130,56,
19,46845650,171,120,
19,46845699,10,5,
19,46845790,83,27,24
19,46845845,372,197,29
19,46846101,167,45,
19,46846210,71,50,
19,46846252,403,92,
19,46846253,65,21,
19,46846697,47,28,
19,46846939,7,1,
19,46846940,63,26,18
19,46846974,5,0,
19,46847039,147,213,
19,46847259,9,0,
19,46847297,12,4,6
19,46847603,45,12,
19,46847690,557,163,
19,46847746,84,27,
19,46847780,268,158,
19,46847924,133,138,
19,46847958,105,36,
19,46848009,5,0,
19,46848060,265,234,
19,46848077,4,0,29
19,46848231,399,73,
19,46848237,10,0,
19,46848256,10,3,
19,46848324,44,9,
19,46848343,54,3,
19,46848348,21,5,
19,46848415,832,367,
19,46848479,17,3,
19,46848653,35,2,
19,46848699,229,150,
19,46848769,178,72,
19,46848876,813,400,
19,46849058,13,16,
19,46849078,52,55,
19,46849154,114,51,
19,46849258,428,216,
19,46849318,14,0,
19,46849567,853,285,
19,46849588,159,101,
19,46849630,124,53,
19,46849753,68,44,
19,46849926,119,82,
19,46850067,44,9,
19,46850205,522,222,
19,46850588,354,338,
19,46850653,19,4,
19,46850709,113,56,
19,46850803,438,141,
19,46851192,137,76,
19,46851518,36,21,
19,46851548,911,512,
19,46851922,41,7,
19,46852096,199,75,
19,46852535,183,277,
19,46852660,284,156,
19,46852825,6,0,
19,46852855,22,7,
19,46853261,8,0,
19,46853552,139,28,
19,46853888,162,111,
19,46854386,5,0,
19,46854534,155,50,
19,46854642,358,180,
19,46854951,209,285,
19,46854999,404,521,
19,46855057,90,29,26
19,46855059,79,205,
19,46855447,270,28,
19,46855517,51,7,
19,46855550,120,146,
19,46855640,128,128,
19,46855645,4,0,
19,46855697,4,0,
19,46855803,168,44,
19,46856287,4,0,
19,46856854,216,334,
19,46857444,167,61,
19,46857468,32,19,
19,46857487,136,451,
19,46857488,306,478,
19,46857615,394,242,
19,46858182,5,0,
19,46858492,33,29,
19,46858577,600,326,
19,46858622,355,159,
19,46858802,107,52,
19,46858829,222,400,
19,46858873,133,54,
19,46858966,31,42,
19,46859054,803,629,
19,46859118,196,80,
19,46859438,161,199,
19,46859443,118,85,
19,46859648,30,6,
19,46859700,33,14,
19,46859957,26,7,
19,46859970,39,1,
19,46860402,7,8,
19,46860566,38,50,
19,46860845,4,1,
19,46860964,158,64,
19,46861158,5,0,
19,46861313,565,246,
19,46861331,170,155,
19,46861842,264,108,
19,46862039,38,3,
19,46862170,896,2064,
19,46862551,10,0,
19,46862574,67,52,
19,46863112,496,406,
19,46863162,612,738,
19,46863357,170,33,
19,46863480,6,0,
19,46864120,212,102,
19,46864498,240,79,
19,46864515,14,6,
19,46864517,138,68,
19,46864543,42,68,
19,46864544,10,8,
19,46864642,6,1,
19,46865138,10,7,
19,46865275,364,299,
19,46865651,20,3,
19,46865976,9,3,
19,46866042,33,32,
19,46866089,43,10,
19,46866383,10,0,
19,46866385,26,4,
19,46866481,183,144,
19,46866544,248,185,
19,46866937,10,1,
19,46867018,83,20,
19,46867171,19,20,
19,46867190,16,15,
19,46867446,3,0,
19,46867526,5,0,
19,46867799,29,10,
19,46867947,71,36,
19,46867997,3,0,
19,46868197,4,0,
19,46868318,70,30,
19,46868479,191,94,
19,46868675,142,108,
19,46868759,681,190,
19,46868803,5,6,
19,46868878,63,6,
19,46868998,586,1101,
19,46869113,7,0,
19,46869659,16,8,
19,46869713,11,0,
19,46870015,320,134,
19,46870336,10,1,
19,46870501,36,6,
19,46870541,38,1,
19,46870658,4,0,
19,46870917,45,47,
19,46871028,4,0,
19,46871083,20,0,
19,46871173,527,256,
19,46871179,120,121,
19,46871251,23,4,
19,46871330,4,0,
19,46871387,76,24,
19,46871473,60,34,
19,46871504,38,8,
19,46872190,93,64,
19,46872238,95,86,
19,46872282,19,1,
19,46872319,4,1,
19,46872465,292,464,
19,46872481,152,144,
19,46872540,667,806,
19,46872562,113,129,
19,46872588,21,7,
19,46872706,723,423,
19,46872733,70,44,
19,46872818,67,17,
19,46872881,3,0,
19,46873133,61,13,
19,46873138,286,123,
19,46873209,17,1,
19,46873294,1138,591,
19,46873308,19,9,
19,46873322,4,0,
19,46873392,5,0,
19,46873494,38,2,
19,46873539,117,408,
19,46873574,314,260,
19,46873742,30,31,
19,46873782,62,33,
19,46873790,41,5,
19,46873885,39,27,
19,46874097,523,169,
19,46874139,116,67,
19,46874264,23,0,
19,46874345,142,130,
19,46874520,3,0,
19,46874619,367,322,
19,46875002,6,0,
19,46875033,158,297,
19,46875228,292,48,
19,46875453,9,1,
19,46875541,10,0,
19,46875952,108,68,
19,46876047,157,172,
19,46876105,1085,1296,
19,46876455,80,62,
19,46876720,85,68,
19,46876750,15,9,
19,46876831,13,0,
19,46877024,4,3,
19,46877075,96,19,
19,46877099,19,2,
19,46877267,5,1,
19,46877278,203,61,
19,46877307,11,2,
19,46877388,3,2,
19,46877403,114,57,
19,46877419,10,2,
19,46877439,16,4,
19,46877627,10,0,
19,46877764,5,0,
19,46877845,8,0,
19,46878057,14,15,
19,46878273,11,0,
19,46878338,377,183,
19,46879171,15,2,
19,46879202,10,3,
19,46879559,17,4,
19,46879800,79,59,
19,46880095,16,0,
19,46881049,13,1,
19,46881212,4,0,
19,46881264,1259,691,
19,46881568,212,49,
19,46881860,5,1,
19,46882150,37,3,
19,46882184,76,38,
19,46882389,288,66,
19,46882467,48,18,
19,46882817,27,25,
19,46883337,60,14,
19,46883339,19,4,
19,46883528,78,15,
19,46884023,20,6,
19,46884027,11,0,
19,46884141,5,0,
19,46884655,8,0,
19,46884862,6,1,
19,46884883,475,255,
19,46885319,24,7,
19,46885332,61,25,
19,46885652,24,0,
19,46885711,13,3,
19,46885841,3,0,
19,46885862,55,19,
19,46885868,36,8,
19,46886191,309,145,
19,46886237,587,518,
19,46886265,161,91,
19,46886440,381,224,
19,46886735,968,236,
19,46887326,64,17,
19,46887364,25,6,
19,46887564,281,356,
19,46887893,123,79,
19,46888142,119,42,
19,46888301,73,39,
19,46888339,72,68,
19,46888438,219,72,
19,46888441,472,694,
19,46888454,82,19,
19,46888532,76,91,
19,46888617,12,0,
19,46888717,22,0,
19,46888761,4,2,
19,46888795,194,58,
19,46888877,60,60,
19,46889008,308,326,
19,46889108,78,20,
19,46889249,19,1,
19,46889261,5,1,
19,46889264,50,80,
19,46889282,60,74,
19,46889447,12,0,
19,46889643,20,0,
19,46889655,18,4,
19,46889687,12,4,
19,46889703,259,172,
19,46889730,17,2,
19,46889763,17,1,
19,46889913,12,1,
19,46889978,71,28,
19,46890034,239,253,
19,46890064,22,1,
19,46890261,35,32,
19,46890284,3,0,
19,46890294,9,0,
19,46890401,76,22,
19,46890418,103,51,
19,46890440,4,0,
19,46890487,68,45,
19,46890537,19,9,
19,46890716,9,2,
19,46890736,13,3,
19,46890853,45,7,
19,46890899,93,54,
19,46891131,79,194,
19,46891144,9,5,
19,46891290,39,19,
19,46891328,6,1,
19,46891631,36,7,
19,46891715,9,6,
19,46891733,6,1,
19,46891794,178,133,
19,46891827,34,11,
19,46891850,22,1,
19,46891860,50,26,
19,46892207,5,0,
19,46892234,5,0,
19,46892318,11,2,
19,46892452,52,4,
19,46892537,7,0,
19,46892740,20,2,
19,46892781,37,12,
19,46892847,66,8,
19,46892861,62,20,
19,46893018,81,81,
19,46893096,8,2,
19,46893097,8,2,
19,46893167,35,26,
19,46893171,4,0,
19,46893179,8,0,
19,46893411,243,117,
19,46893436,48,18,
19,46893643,8,1,
19,46893748,27,4,
19,46893910,92,46,
19,46893970,471,393,
19,46894146,9,2,
19,46894197,6,0,
19,46894210,8,3,
19,46894275,14,2,
19,46894439,28,9,
19,46894795,9,1,
19,46894808,13,0,
19,46894815,132,135,
19,46894940,47,1,
19,46895050,5,1,
19,46895144,22,2,
19,46895381,167,75,27
19,46895388,107,36,
19,46895438,5,1,
19,46895440,37,6,
19,46895479,5,0,
19,46895494,16,29,
19,46895716,5,0,
19,46895731,8,1,
19,46895733,4,0,
19,46895777,31,7,
19,46895817,12,0,
19,46895860,266,305,
19,46895950,37,52,
19,46895972,392,211,14
19,46896013,5,1,
19,46896019,6,8,
19,46896146,958,398,4
19,46896268,6,0,
19,46896281,3,1,
19,46896309,12,6,
19,46896409,7,2,
19,46896427,130,60,
19,46896474,8,2,
19,46896586,76,108,
19,46896623,9,6,
19,46896737,7,0,
19,46896785,54,20,
19,46896847,6,2,
19,46897210,65,59,
19,46897332,131,33,25
19,46897407,16,5,
19,46897620,87,66,
19,46897737,171,95,19
19,46897810,32,23,
19,46897878,13,1,
19,46897906,6,2,
19,46897991,5,0,
19,46898223,48,43,
19,46898615,271,130,
19,46899066,103,37,15
19,46899100,308,227,
19,46899132,174,93,16
19,46899360,16,9,
19,46899529,5,0,
19,46899559,12,0,
19,46899591,116,64,9
19,46899696,6,2,
19,46899715,7,4,
19,46899770,107,102,
19,46899808,164,55,22
19,46900141,13,0,
19,46900458,48,17,
19,46900497,23,20,
19,46901078,5,0,
19,46901338,6,0,
19,46901452,224,118,8
19,46901471,4,0,
19,46901684,9,2,
19,46901974,36,52,
19,46902189,6,0,
19,46902223,737,332,1
19,46902273,63,11,10
19,46902368,151,67,3
19,46902512,186,92,3
19,46902638,461,161,2
19,46902663,5,0,
19,46902745,32,3,
19,46902789,13,0,6
19,46902855,13,8,12
19,46902909,70,33,15
19,46902960,4,1,
19,46903001,79,13,5
19,46903556,27,6,27
19,46903616,72,55,4
19,46903929,4,0,
20,46834313,154,55,
20,46834810,88,16,
20,46834953,227,61,
20,46834977,58,124,
20,46835124,154,117,
20,46835208,284,240,
20,46835336,806,695,
20,46835454,178,122,
20,46835612,196,108,
20,46835677,64,18,
20,46836415,42,15,
20,46837045,36,0,
20,46837346,240,211,
20,46837660,13,5,
20,46837814,224,192,
20,46838361,50,7,
20,46838417,743,568,
20,46838511,34,23,
20,46838597,889,582,
20,46838618,17,1,
20,46838635,216,373,
20,46838981,125,27,
20,46839036,26,3,
20,46839215,189,50,
20,46839293,25,1,
20,46839375,159,99,
20,46839743,93,23,
20,46839784,134,95,
20,46840178,120,29,
20,46840179,97,41,
20,46840219,126,24,
20,46840252,88,19,
20,46840558,93,4,
20,46840612,308,167,
20,46840676,220,205,
20,46840698,143,115,
20,46840753,50,11,
20,46840865,270,219,
20,46840924,244,122,
20,46840938,92,37,
20,46841374,327,356,
20,46841776,57,50,
20,46841794,50,27,
20,46841897,96,14,13
20,46842178,185,85,
20,46842227,25,5,
20,46842288,123,58,
20,46842586,52,11,
20,46842603,360,187,
20,46842711,26,13,
20,46842975,24,9,
20,46843037,65,29,
20,46843162,18,10,
20,46843346,12,5,
20,46843805,356,168,
20,46844157,82,11,
20,46844195,50,65,
20,46844209,36,74,
20,46844301,82,20,19
20,46844350,225,37,
20,46844391,9,4,
20,46844393,133,38,22
20,46844410,106,46,
20,46844466,104,18,
20,46844511,22,8,
20,46844670,65,27,
20,46844822,416,171,
20,46844870,735,280,
20,46845097,32,21,
20,46845103,252,239,
20,46845203,112,24,
20,46845239,248,51,
20,46845244,139,61,
20,46845375,9,1,
20,46845617,44,7,
20,46845642,131,56,
20,46845650,171,120,
20,46845699,10,5,
20,46845790,90,29,27
20,46845845,373,197,
20,46846101,167,45,
20,46846210,71,50,
20,46846252,403,92,
20,46846253,65,21,
20,46846697,47,28,
20,46846940,66,26,24
20,46847039,147,213,
20,46847259,9,0,
20,46847297,59,13,5
20,46847603,46,12,
20,46847690,557,163,
20,46847746,84,27,
20,46847780,268,158,
20,46847924,133,138,
20,46847958,105,36,
20,46848009,5,0,
20,46848060,265,234,
20,46848077,7,0,26
20,46848231,399,73,
20,46848237,10,0,
20,46848256,10,3,
20,46848324,44,9,
20,46848343,54,3,
20,46848348,21,5,
20,46848415,832,367,
20,46848479,17,3,
20,46848653,35,2,
20,46848699,229,150,
20,46848769,178,72,
20,46848876,815,401,
20,46849058,13,16,
20,46849078,52,55,
20,46849154,114,51,
20,46849258,428,216,
20,46849318,14,0,
20,46849567,853,285,
20,46849588,159,101,
20,46849630,124,53,
20,46849753,68,44,
20,46849926,119,82,
20,46850067,44,9,
20,46850205,522,222,
20,46850588,354,338,
20,46850653,19,4,
20,46850709,113,56,
20,46850803,438,141,
20,46851192,137,77,
20,46851518,36,21,
20,46851548,911,513,
20,46851922,41,7,
20,46852096,199,75,
20,46852535,183,277,
20,46852660,284,156,
20,46852825,6,0,
20,46852855,22,7,
20,46853261,8,0,
20,46853552,139,28,
20,46853888,162,111,
20,46854386,5,0,
20,46854534,155,50,
20,46854642,358,180,
20,46854951,209,285,
20,46854999,404,521,
20,46855057,93,30,30
20,46855059,79,205,
20,46855447,270,28,
20,46855517,51,7,
20,46855550,120,146,
20,46855640,128,128,
20,46855645,4,0,
20,46855697,4,0,
20,46855803,169,44,
20,46856287,4,0,
20,46856854,216,334,
20,46857444,167,61,
20,46857468,32,19,
20,46857487,136,451,
20,46857488,306,479,
20,46857615,394,242,
20,46858182,5,0,
20,46858492,33,29,
20,46858577,600,326,
20,46858622,355,159,
20,46858802,107,52,
20,46858829,222,400,
20,46858873,133,54,
20,46858966,31,42,
20,46859054,803,631,
20,46859118,196,80,
20,46859438,161,199,
20,46859443,118,85,
20,46859648,30,6,
20,46859700,33,14,
20,46859970,39,1,
20,46860402,7,8,
20,46860566,38,50,
20,46860845,4,1,
20,46860964,158,64,
20,46861158,5,0,
20,46861313,565,246,
20,46861331,170,155,
20,46861842,264,108,
20,46862039,38,3,
20,46862170,896,2064,
20,46862551,10,0,
20,46862574,68,53,
20,46863112,496,406,
20,46863162,612,738,
20,46863357,170,33,
20,46863480,6,0,
20,46864120,212,102,
20,46864498,240,79,
20,46864515,14,6,
20,46864517,138,68,
20,46864543,42,68,
20,46864544,10,8,
20,46864642,6,1,
20,46865138,10,7,
20,46865275,364,302,
20,46865651,20,3,
20,46865976,9,3,
20,46866042,33,32,
20,46866089,43,10,
20,46866383,10,0,
20,46866385,26,4,
20,46866481,183,144,
20,46866544,248,185,
20,46866937,10,1,
20,46867018,86,21,
20,46867171,19,20,
20,46867190,16,15,
20,46867446,3,0,
20,46867526,12,3,10
20,46867799,29,10,
20,46867947,71,36,
20,46867997,3,0,
20,46868197,4,0,
20,46868318,70,30,
20,46868479,191,94,
20,46868675,142,108,
20,46868759,681,190,
20,46868803,5,6,
20,46868878,64,6,
20,46868998,586,1102,
20,46869113,7,0,
20,46869713,11,0,
20,46870015,320,134,
20,46870336,10,1,
20,46870501,36,6,
20,46870541,38,1,
20,46870658,4,0,
20,46870917,45,47,
20,46871028,4,0,
20,46871083,20,0,
20,46871173,529,256,
20,46871179,120,121,
20,46871251,23,4,
20,46871330,4,0,
20,46871387,76,24,
20,46871473,60,34,
20,46871504,38,8,
20,46872190,93,64,
20,46872238,95,86,
20,46872282,19,1,
20,46872319,4,1,
20,46872465,292,465,
20,46872481,152,144,
20,46872540,667,806,
20,46872562,113,131,
20,46872588,21,7,
20,46872706,724,423,
20,46872733,70,44,
20,46872818,67,17,
20,46872881,3,0,
20,46873133,61,13,
20,46873138,286,123,
20,46873209,17,1,
20,46873294,1139,591,
20,46873308,19,9,
20,46873322,4,0,
20,46873392,5,0,
20,46873494,38,2,
20,46873539,117,408,
20,46873574,314,261,
20,46873742,30,31,
20,46873782,62,33,
20,46873790,41,5,
20,46873885,39,27,
20,46874097,524,169,
20,46874139,116,67,
20,46874264,23,0,
20,46874345,142,130,
20,46874520,3,0,
20,46874619,367,322,
20,46875002,6,0,
20,46875033,158,297,
20,46875228,293,48,
20,46875453,9,1,
20,46875541,10,0,
20,46875952,108,68,
20,46876047,158,172,
20,46876105,1089,1300,
20,46876455,80,62,
20,46876720,85,70,
20,46876750,15,9,
20,46876831,13,0,
20,46877024,4,3,
20,46877075,96,19,
20,46877099,19,2,
20,46877267,5,1,
20,46877278,203,61,
20,46877307,11,2,
20,46877388,3,2,
20,46877403,114,57,
20,46877419,10,2,
20,46877439,16,4,
20,46877627,10,0,
20,46877764,5,0,
20,46877845,8,0,
20,46878057,14,15,
20,46878273,11,0,
20,46878338,377,183,
20,46879171,15,2,
20,46879202,10,3,
20,46879559,17,4,
20,46879800,79,59,
20,46880095,16,0,
20,46881049,13,1,
20,46881212,4,0,
20,46881264,1262,691,
20,46881568,212,49,
20,46881860,5,1,
20,46882150,37,3,
20,46882184,76,38,
20,46882389,291,66,
20,46882467,48,18,
20,46882817,27,25,
20,46883337,60,14,
20,46883339,19,4,
20,46883528,78,15,
20,46884023,20,6,
20,46884027,11,0,
20,46884141,5,0,
20,46884655,8,0,
20,46884862,6,1,
20,46884883,477,255,
20,46885319,24,7,
20,46885332,61,25,
20,46885652,24,0,
20,46885711,13,3,
20,46885841,3,0,
20,46885862,55,19,
20,46885868,36,8,
20,46886191,309,146,
20,46886237,587,518,
20,46886265,161,91,
20,46886440,384,225,
20,46886735,968,236,
20,46887326,65,18,
20,46887364,27,6,
20,46887564,283,357,
20,46887893,123,82,
20,46888142,119,42,
20,46888301,73,40,
20,46888339,72,68,
20,46888438,219,72,
20,46888441,474,699,
20,46888454,82,19,
20,46888532,76,91,
20,46888617,12,0,
20,46888717,22,0,
20,46888761,4,2,
20,46888795,196,59,
20,46888877,60,60,
20,46889008,310,329,
20,46889108,79,20,
20,46889249,19,1,
20,46889261,5,1,
20,46889264,50,80,
20,46889282,60,74,
20,46889447,12,0,
20,46889643,20,0,
20,46889655,19,4,
20,46889687,13,4,
20,46889703,260,172,
20,46889730,17,2,
20,46889763,17,1,
20,46889913,12,1,
20,46889978,72,28,
20,46890034,239,256,
20,46890064,23,1,
20,46890261,35,32,
20,46890284,3,0,
20,46890294,9,0,
20,46890401,78,22,
20,46890418,103,51,
20,46890440,4,0,
20,46890487,68,45,
20,46890537,19,9,
20,46890716,9,2,
20,46890736,13,3,
20,46890853,46,7,
20,46890899,93,54,
20,46891131,79,196,
20,46891144,9,5,
20,46891290,39,19,
20,46891328,6,1,
20,46891631,38,7,
20,46891715,9,6,
20,46891733,6,1,
20,46891794,181,137,
20,46891827,34,12,
20,46891850,22,1,
20,46891860,50,26,
20,46892207,5,0,
20,46892234,5,0,
20,46892318,11,2,
20,46892452,52,4,
20,46892537,7,0,
20,46892740,20,2,
20,46892781,39,12,
20,46892847,67,8,
20,46892861,65,20,
20,46893018,81,81,
20,46893096,8,2,
20,46893097,8,2,
20,46893167,35,26,
20,46893171,4,0,
20,46893179,8,0,
20,46893411,250,120,
