hour,id,score,comments,best_rank
18,46847899,7,1,23
18,46848127,7,1,
19,46779522,320,152,
19,46779645,366,325,
19,46779809,1490,1001,
19,46779864,36,20,
19,46779922,80,23,
19,46779994,105,90,
19,46780065,232,75,
19,46780086,213,52,
19,46780891,139,86,
19,46781090,56,20,
19,46781444,312,547,
19,46781490,147,114,
19,46781516,579,209,
19,46781530,508,260,
19,46782091,108,39,
19,46782357,54,44,
19,46782412,116,14,
19,46782462,38,8,11
19,46782662,101,47,
19,46782811,108,90,
19,46782872,153,111,17
19,46782930,208,109,
19,46783017,251,43,
19,46783254,947,1629,
19,46783600,130,130,
19,46783752,779,524,
19,46783863,248,227,
19,46784130,56,19,
19,46784210,74,30,
19,46784221,49,18,
19,46784222,107,61,
19,46784263,572,420,
19,46784421,14,4,
19,46784572,372,734,
19,46784599,60,15,
19,46784676,20,2,
19,46784977,118,47,
19,46785371,50,93,
19,46785572,42,111,
19,46785598,84,46,
19,46785618,68,13,
19,46786183,240,58,
19,46786196,241,172,
19,46786237,200,218,
19,46786575,146,88,
19,46786618,110,58,
19,46786672,198,247,
19,46787211,136,12,26
19,46787269,106,31,
19,46787521,402,84,
19,46787693,43,5,
19,46787959,42,7,
19,46788384,253,142,
19,46789180,225,353,
19,46789205,183,78,
19,46789561,230,81,
19,46789645,30,5,
19,46789696,11,6,
19,46789913,194,130,
19,46789961,277,84,
19,46790740,286,384,
19,46791326,10,0,
19,46791434,93,89,
19,46791742,264,144,
19,46791836,6,2,
19,46792194,246,133,
19,46792218,41,21,
19,46792242,166,85,
19,46792347,91,24,28
19,46792370,334,351,
19,46792572,97,44,
19,46792580,185,192,
19,46793313,290,113,
19,46793693,350,121,
19,46793994,13,0,
19,46794281,48,21,
19,46794472,114,343,
19,46794971,284,122,
19,46795468,14,2,
19,46795487,41,0,
19,46795540,145,45,
19,46795582,153,117,
19,46795584,21,0,
19,46795864,1859,1491,
19,46795908,528,60,
19,46796195,27,8,
19,46796389,28,9,
19,46796718,51,10,
19,46796745,702,974,
19,46796825,20,0,
19,46797442,10,0,
19,46797581,7,0,
19,46797594,268,104,
19,46797865,94,168,
19,46797868,157,62,
19,46797913,84,180,
19,46798402,242,47,
19,46798994,187,37,
19,46799014,38,3,
19,46799244,54,86,
19,46799289,24,4,
19,46799304,321,181,
19,46799402,24,30,
19,46799435,117,47,12
19,46799477,234,126,
19,46799898,217,118,
19,46800053,9,0,
19,46800303,31,23,
19,46800484,56,15,
19,46800589,29,1,
19,46800623,18,22,
19,46800645,116,32,
19,46800737,97,27,
19,46801004,7,0,
19,46801419,1104,903,
19,46801976,206,108,
19,46802067,547,149,
19,46802210,142,22,
19,46802254,253,854,
19,46802282,16,1,
19,46802376,48,17,
19,46802748,231,211,
19,46802867,564,1177,
19,46803119,400,148,
19,46803356,674,305,
19,46803549,180,174,
19,46803747,11,0,
19,46804009,117,14,24
19,46804375,50,23,
19,46804396,50,19,
19,46804615,36,3,
19,46804754,63,29,16
19,46804828,413,66,
19,46804854,235,61,
19,46805111,54,29,
19,46805243,39,61,
19,46805557,55,62,
19,46805665,681,115,
19,46806773,705,98,
19,46807289,6,0,
19,46807431,42,28,
19,46807758,31,9,
19,46807796,92,85,
19,46808053,12,2,
19,46808103,115,58,
19,46808251,939,636,
19,46809420,116,89,
19,46809546,8,10,
19,46809708,512,191,
19,46809785,17,2,
19,46809846,152,83,
19,46809934,16,0,
19,46810025,4,0,
19,46810027,396,325,
19,46810282,753,350,
19,46810337,41,11,
19,46810401,474,780,
19,46810536,51,43,
19,46810576,77,21,
19,46810828,241,68,
19,46810904,186,95,
19,46810950,189,143,
19,46811588,144,80,
19,46811655,9,4,
19,46811664,221,252,
19,46811701,6,0,
19,46811762,74,29,
19,46811812,38,3,
19,46812050,6,1,
19,46812052,36,24,
19,46812159,268,149,
19,46812206,72,14,
19,46812285,140,30,
19,46812608,169,167,
19,46812795,118,32,5
19,46812891,14,2,
19,46812909,12,3,
19,46812933,668,322,
19,46812979,6,0,
19,46813002,43,4,
19,46813834,125,220,
19,46813867,162,44,
19,46813909,42,28,30
19,46813944,24,3,
19,46814089,312,421,
19,46814115,68,23,
19,46814129,54,33,
19,46814146,7,0,
19,46814391,4,0,
19,46814410,6,1,
19,46814448,15,5,
19,46814449,24,3,
19,46814569,236,145,
19,46814581,4,0,
19,46814599,48,35,
19,46814614,437,203,
19,46814621,16,3,
19,46814701,85,66,
19,46814743,554,342,
19,46814744,20,4,
19,46814828,26,9,
19,46814984,31,10,
19,46814991,30,1,
19,46815136,4,2,
19,46815209,58,32,
19,46815297,279,111,
19,46815521,4,1,
19,46815527,56,156,
19,46815899,35,5,
19,46815995,7,1,
19,46816212,105,14,
19,46816228,128,45,
19,46816357,306,110,
19,46816378,67,99,
19,46816506,5,0,
19,46816529,8,1,
19,46816539,296,405,
19,46816644,67,8,
19,46817187,87,62,
19,46817200,17,1,
19,46817452,207,105,
19,46817764,47,12,
19,46817779,50,24,
19,46817782,3,1,
19,46817813,393,130,
19,46817963,94,102,
19,46818140,8,0,
19,46818154,59,42,
19,46818351,9,0,
19,46818666,4,0,
19,46818976,14,0,
19,46819000,60,28,
19,46819032,23,6,
19,46819086,7,1,
19,46819336,70,75,
19,46819467,30,2,
19,46819571,12,26,
19,46819809,344,259,
19,46819814,9,1,
19,46819876,62,20,
19,46820105,3,1,
19,46820113,187,104,
19,46820468,106,58,
19,46820691,27,7,6
19,46820783,658,348,
19,46820924,465,339,
19,46821134,528,108,
19,46821488,53,19,
19,46821774,726,401,
19,46822273,38,15,
19,46822471,6,0,
19,46822630,507,644,
19,46822632,483,259,
19,46822717,10,0,
19,46822830,8,4,
19,46823015,3,0,
19,46823261,121,151,
19,46823358,81,43,
19,46823445,66,30,
19,46823464,22,8,
19,46823485,281,222,
19,46823498,57,38,
19,46823725,5,2,
19,46823815,20,2,
19,46823849,4,14,
19,46824003,20,3,
19,46824017,89,168,
19,46824098,334,361,
19,46824147,4,0,
19,46824400,158,173,
19,46824422,577,86,
19,46824867,185,60,
19,46824877,143,73,
19,46825092,29,7,
19,46825302,64,45,
19,46825357,10,0,
19,46825415,235,51,
19,46825828,142,333,
19,46826011,4,0,18
19,46826017,50,33,
19,46826277,226,203,
19,46826597,377,135,
19,46826634,47,37,
19,46826963,186,165,
19,46827003,378,287,
19,46827128,16,19,
19,46827665,177,61,
19,46827710,12,0,
19,46827745,42,6,
19,46828387,27,1,
19,46828777,11,1,
19,46828881,127,97,
19,46828907,35,12,19
19,46828914,41,5,
19,46829029,4,4,
19,46829147,1817,439,
19,46829340,9,0,
19,46829452,6,6,
19,46829548,297,309,
19,46829582,369,118,
19,46829844,7,1,
19,46829965,85,34,
19,46830027,89,39,
19,46830110,35,1,
19,46830179,36,21,
19,46830276,9,0,
19,46830290,6,1,
19,46830445,22,0,
19,46830523,104,34,
19,46830554,13,1,
19,46830573,7,1,
19,46830593,131,29,
19,46830595,5,0,
19,46830667,102,50,
19,46830698,64,55,
19,46830764,16,0,
19,46830784,14,5,
19,46830964,25,1,
19,46831218,78,52,
19,46831592,80,44,
19,46831702,356,281,
19,46831736,63,61,
19,46831784,63,37,
19,46831914,6,0,
19,46832074,453,138,
19,46832081,25,25,
19,46832411,5,2,
19,46832520,22,6,
19,46832606,37,3,
19,46832625,82,54,
19,46832751,216,88,
19,46832755,20,0,
19,46832811,68,5,
19,46832979,38,0,
19,46833254,120,28,
19,46833410,5,0,
19,46833443,52,16,
19,46833656,7,1,
19,46833754,118,32,
19,46833847,123,38,
19,46834109,21,3,
19,46834202,8,0,
19,46834313,146,53,
19,46834441,197,195,
19,46834810,4,0,
19,46834943,6,0,
19,46834953,219,58,
19,46834977,30,80,
19,46835091,7,0,
19,46835124,148,114,
19,46835208,244,227,
19,46835211,24,2,
19,46835318,69,21,
19,46835336,775,669,
19,46835454,172,110,
19,46835576,10,2,
19,46835612,182,97,
19,46836150,9,2,
19,46836268,5,0,
19,46836415,39,14,
19,46836890,3,1,
19,46837037,4,0,
19,46837102,5,0,
19,46837346,222,196,
19,46837424,12,0,
19,46837660,11,3,
19,46837799,12,9,
19,46837814,200,168,
19,46837885,8,1,
19,46838026,132,220,
19,46838240,9,0,
19,46838361,44,7,
19,46838417,696,515,
19,46838511,6,1,
19,46838597,818,483,12
19,46838635,207,355,
19,46838834,23,9,
19,46838946,94,132,
19,46838981,119,26,
19,46839201,10,0,
19,46839215,168,39,
19,46839293,23,1,
19,46839375,139,79,
19,46839380,6,0,
19,46839668,10,1,
19,46839743,85,21,
19,46839784,127,90,
19,46839953,32,17,
19,46839956,7,0,
19,46840011,6,0,
19,46840025,11,0,
19,46840107,9,0,
19,46840117,10,2,
19,46840128,22,4,
19,46840178,108,29,
19,46840179,80,41,
19,46840218,10,0,
19,46840219,122,23,
19,46840252,80,16,
19,46840427,8,3,
19,46840612,257,143,21
19,46840661,10,3,
19,46840676,182,167,27
19,46840698,131,92,
19,46840707,11,8,
19,46840753,48,11,
19,46840764,14,17,
19,46840819,8,1,
19,46840865,231,201,29
19,46840924,214,100,23
19,46840938,75,32,
19,46841093,6,2,
19,46841160,7,0,
19,46841187,42,0,
19,46841219,19,0,
19,46841265,24,11,
19,46841325,28,5,
19,46841374,311,315,
19,46841437,9,4,
19,46841776,9,1,
19,46841788,6,1,
19,46841794,44,26,
19,46841802,26,9,
19,46841897,9,0,
19,46842086,20,1,
19,46842176,13,3,
19,46842178,156,70,20
19,46842227,24,5,
19,46842229,33,4,
19,46842252,23,1,
19,46842280,8,6,
19,46842586,48,12,
19,46842603,287,150,13
19,46842607,42,3,
19,46842789,5,2,
19,46842884,60,19,
19,46842907,22,3,
19,46842975,21,6,
19,46842986,5,0,
19,46843037,59,26,
19,46843095,10,2,
19,46843162,15,8,
19,46843187,24,3,
19,46843303,19,2,
19,46843309,7,1,
19,46843333,17,1,
19,46843566,5,1,
19,46843609,8,0,
19,46843660,12,2,
19,46843702,8,4,
19,46843881,5,0,
19,46843967,12,7,
19,46843983,8,1,
19,46844032,4,1,
19,46844257,56,6,
19,46844301,10,1,
19,46844350,174,34,6
19,46844411,13,6,
19,46844591,21,6,
19,46844670,54,17,
19,46844725,13,0,
19,46844737,9,3,
19,46844822,282,119,4
19,46844870,543,203,3
19,46845103,134,65,8
19,46845244,80,30,9
19,46845270,19,6,
19,46845426,4,0,
19,46845429,6,0,
19,46845490,6,0,
19,46845638,5,0,
19,46845654,17,5,
19,46845877,11,3,
19,46845965,9,0,
19,46846210,52,37,17
19,46846252,174,34,2
19,46846491,4,0,
19,46846496,6,0,
19,46846503,17,13,
19,46846526,5,2,
19,46846637,4,0,
19,46846666,6,0,
19,46846697,17,7,16
19,46846803,23,6,
19,46846905,27,35,
19,46847039,67,99,
19,46847124,21,1,
19,46847351,5,1,
19,46847413,5,0,
19,46847422,3,3,
19,46847456,27,7,25
19,46847490,14,3,
19,46847660,7,2,
19,46847729,7,0,
19,46847746,34,9,14
19,46847780,99,50,1
19,46847899,15,4,29
19,46847958,4,2,17
19,46848027,12,4,
19,46848127,7,7,
19,46848343,12,1,16
19,46848415,75,5,4
19,46848497,6,1,26
19,46848552,5,0,
19,46848594,5,0,
19,46848699,9,0,
19,46848731,3,0,
20,46779522,320,152,
20,46779645,366,325,
20,46779809,1490,1002,
20,46779864,36,20,
20,46779922,80,23,
20,46779994,105,90,
20,46780065,232,75,
20,46780086,214,52,
20,46780891,139,86,
20,46781090,56,20,
20,46781444,312,547,
20,46781490,150,117,
20,46781516,579,209,
20,46781530,508,260,
20,46782091,108,39,
20,46782357,54,44,
20,46782412,116,14,
20,46782462,42,9,13
20,46782662,101,47,
20,46782811,108,90,
20,46782872,165,120,22
20,46782930,208,109,
20,46783017,251,43,
20,46783254,947,1630,
20,46783600,131,131,
20,46783752,779,524,
20,46783863,248,227,
20,46784130,57,19,
20,46784210,74,30,
20,46784221,49,18,
20,46784222,107,61,
20,46784263,573,420,
20,46784421,14,4,
20,46784572,372,734,
20,46784599,60,15,
20,46784676,20,2,
20,46784977,118,47,
20,46785371,50,93,
20,46785572,42,111,
20,46785598,84,46,
20,46785618,68,13,
20,46786183,240,58,
20,46786196,241,172,
20,46786237,200,218,
20,46786575,150,90,
20,46786618,110,58,
20,46786672,198,247,
20,46787211,140,12,
20,46787269,106,31,
20,46787521,402,84,
20,46787693,43,5,
20,46787959,42,7,
20,46788384,253,142,
20,46789180,225,354,
20,46789205,183,78,
20,46789561,230,81,
20,46789645,30,5,
20,46789696,11,6,
20,46789913,194,130,
20,46789961,277,84,
20,46790740,286,384,
20,46791326,10,0,
20,46791434,93,91,
20,46791742,264,144,
20,46791836,6,2,
20,46792194,246,133,
20,46792218,41,21,
20,46792242,166,85,
20,46792347,94,26,
20,46792370,334,351,
20,46792572,97,44,
20,46792580,185,192,
20,46793313,291,116,
20,46793693,350,121,
20,46793994,13,0,
20,46794281,48,21,
20,46794472,114,343,
20,46794971,284,122,
20,46795468,14,2,
20,46795487,41,0,
20,46795540,145,45,
20,46795582,153,117,
20,46795584,21,0,
20,46795864,1859,1492,
20,46795908,528,60,
20,46796195,27,8,
20,46796389,28,9,
20,46796718,51,10,
20,46796745,702,974,
20,46796825,20,0,
20,46797594,268,104,
20,46797865,94,168,
20,46797868,157,62,
20,46797913,84,181,
20,46798402,242,47,
20,46798994,187,37,
20,46799014,38,3,
20,46799244,54,86,
20,46799289,24,4,
20,46799304,321,181,
20,46799402,24,30,
20,46799435,133,51,15
20,46799477,234,126,
20,46799898,217,118,
20,46800053,9,0,
20,46800303,31,23,
20,46800484,56,15,
20,46800589,29,1,
20,46800623,18,22,
20,46800645,116,32,
20,46800737,97,27,
20,46801004,7,0,
20,46801419,1104,903,
20,46801976,206,108,
20,46802067,547,149,
20,46802210,142,22,
20,46802254,253,855,
20,46802282,16,1,
20,46802376,48,17,
20,46802748,231,211,
20,46802867,564,1177,
20,46803119,400,148,
20,46803356,674,305,
20,46803549,180,174,
20,46803747,11,0,
20,46804009,123,14,
20,46804375,50,24,
20,46804396,50,19,
20,46804615,36,3,
20,46804754,70,30,21
20,46804828,414,66,
20,46804854,235,61,
20,46805111,54,29,
20,46805243,39,61,
20,46805557,55,62,
20,46805665,681,115,
20,46806773,705,98,
20,46807289,6,0,
20,46807431,42,28,
20,46807758,31,9,
20,46807796,92,85,
20,46808053,12,2,
20,46808103,115,58,
20,46808251,939,636,
20,46809420,116,89,
20,46809546,8,10,
20,46809708,512,191,
20,46809785,17,2,
20,46809846,152,83,
20,46809934,16,0,
20,46810025,4,0,
20,46810027,396,325,
20,46810282,753,350,
20,46810337,41,11,
20,46810401,474,780,
20,46810536,51,43,
20,46810576,77,21,
20,46810828,241,68,
20,46810904,186,95,
20,46810950,189,144,
20,46811588,144,80,
20,46811655,9,4,
20,46811664,221,252,
20,46811701,6,0,
20,46811762,74,29,
20,46811812,38,3,
20,46812050,6,1,
20,46812052,36,24,
20,46812159,268,149,
20,46812206,72,14,
20,46812285,140,30,
20,46812608,169,167,
20,46812795,136,35,8
20,46812891,14,2,
20,46812909,12,3,
20,46812933,668,322,
20,46812979,6,0,
20,46813002,43,4,
20,46813834,125,220,
20,46813867,162,44,
20,46813909,43,29,
20,46814089,312,421,
20,46814115,68,23,
20,46814129,54,33,
20,46814146,7,0,
20,46814391,4,0,
20,46814448,15,5,
20,46814449,24,3,
20,46814569,236,145,
20,46814599,48,36,
20,46814614,437,203,
20,46814621,16,3,
20,46814701,85,66,
20,46814743,554,342,
20,46814744,20,4,
20,46814828,26,9,
20,46814984,31,10,
20,46814991,30,1,
20,46815136,4,2,
20,46815209,58,32,
20,46815297,279,111,
20,46815521,4,1,
20,46815527,56,156,
20,46815899,35,5,
20,46815995,7,1,
20,46816212,105,14,
20,46816228,128,45,
20,46816357,306,110,
20,46816378,67,100,
20,46816506,5,0,
20,46816529,8,1,
20,46816539,296,405,
20,46816644,67,8,
20,46817187,87,62,
20,46817200,17,1,
20,46817452,207,105,
20,46817764,47,12,
20,46817779,50,24,
20,46817782,3,1,
20,46817813,393,130,
20,46817963,94,102,
20,46818140,8,0,
20,46818154,59,42,
20,46818351,9,0,
20,46818666,4,0,
20,46818976,14,0,
20,46819000,60,28,
20,46819032,23,6,
20,46819086,7,1,
20,46819336,70,75,
20,46819467,30,2,
20,46819571,12,26,
20,46819809,345,260,
20,46819814,9,1,
20,46819876,62,20,
20,46820105,3,1,
20,46820113,187,104,
20,46820468,106,58,
20,46820691,34,10,6
20,46820783,658,348,
20,46820874,7,1,12
20,46820924,465,339,
20,46821134,528,108,
20,46821488,54,19,
20,46821774,727,401,
20,46822273,38,15,
20,46822471,6,0,
20,46822630,507,646,
20,46822632,483,259,
20,46822717,10,0,
20,46822830,8,4,
20,46823015,3,0,
20,46823261,121,151,
20,46823358,81,43,
20,46823445,66,30,
20,46823464,22,8,
20,46823485,281,222,
20,46823498,57,38,
20,46823725,5,2,
20,46823815,20,2,
20,46823849,4,14,
20,46824003,20,3,
20,46824098,334,361,
20,46824147,4,0,
20,46824400,158,173,
20,46824422,577,86,
20,46824867,185,60,
20,46824877,143,73,
20,46825092,29,7,
20,46825302,64,45,
20,46825357,10,0,
20,46825415,235,51,
20,46825828,142,333,
20,46826011,30,1,5
20,46826017,50,33,
20,46826227,3,0,
20,46826277,226,203,
20,46826597,378,135,
20,46826634,47,38,
20,46826963,186,165,
20,46827003,379,287,
20,46827128,16,19,
20,46827665,177,61,
20,46827710,12,0,
20,46827745,42,6,
20,46828387,27,1,
20,46828777,11,1,
20,46828881,127,97,
20,46828907,40,14,20
20,46828914,41,5,
20,46829029,4,4,
20,46829147,1820,439,
20,46829340,9,0,
20,46829452,6,6,
20,46829548,300,310,
20,46829582,369,118,
20,46829844,7,1,
20,46829965,85,34,
20,46830027,89,39,
20,46830110,35,1,
20,46830179,36,21,
20,46830276,9,0,
20,46830290,6,1,
20,46830445,22,0,
20,46830523,104,34,
20,46830554,13,1,
20,46830573,7,1,
20,46830593,131,29,
20,46830595,5,0,
20,46830667,102,50,
20,46830698,65,55,
20,46830764,16,0,
20,46830784,14,5,
20,46830964,25,1,
20,46831218,78,52,
20,46831291,7,0,
20,46831592,80,44,
20,46831702,357,281,
20,46831736,63,61,
20,46831784,63,37,
20,46831914,6,0,
20,46832074,454,138,
20,46832081,25,25,
20,46832411,5,2,
20,46832520,22,6,
20,46832606,37,3,
20,46832625,82,54,
20,46832751,216,88,
20,46832755,20,0,
20,46832811,68,5,
20,46832979,38,0,
20,46833254,121,28,
20,46833443,52,16,
20,46833570,3,1,
20,46833754,118,32,
20,46833847,123,38,
20,46834109,21,3,
20,46834202,8,0,
20,46834313,146,53,
20,46834441,198,195,
20,46834810,4,0,
20,46834943,6,0,
20,46834953,219,58,
20,46834977,30,80,
20,46835091,7,0,
20,46835124,149,114,
20,46835208,248,227,
20,46835211,24,2,
20,46835318,69,21,
20,46835336,776,670,
20,46835454,172,110,
20,46835576,11,2,
20,46835612,183,97,
20,46836150,9,2,
20,46836268,5,0,
20,46836415,39,14,
20,46836890,3,1,
20,46837037,4,0,
20,46837102,5,0,
20,46837346,223,197,
20,46837424,12,0,
20,46837660,11,3,
20,46837799,12,9,
20,46837814,203,175,
20,46837885,8,1,
20,46838026,133,221,
20,46838240,9,0,
20,46838361,46,7,
20,46838417,697,519,
20,46838511,6,1,
20,46838597,823,488,
20,46838635,208,356,
20,46838834,23,9,
20,46838946,95,136,
20,46838981,119,26,
20,46839201,10,0,
20,46839215,169,39,
20,46839293,23,1,
20,46839375,139,80,
20,46839380,6,0,
20,46839668,10,1,
20,46839743,85,21,
20,46839784,127,91,
20,46839953,32,17,
20,46839956,7,0,
20,46840011,6,0,
20,46840025,12,0,
20,46840107,10,0,
20,46840117,10,2,
20,46840128,22,4,
20,46840178,109,29,
20,46840179,81,42,
20,46840218,10,0,
20,46840219,122,23,
20,46840252,80,17,
20,46840427,8,3,
20,46840612,266,149,24
20,46840661,10,3,
20,46840676,186,169,
20,46840698,136,93,
20,46840707,11,8,
20,46840753,48,11,
20,46840764,14,17,
20,46840819,8,1,
20,46840865,234,203,
20,46840924,218,107,28
20,46840938,76,32,
20,46841093,6,2,
20,46841160,7,0,
20,46841187,42,0,
20,46841219,19,0,
20,46841265,24,11,
20,46841325,28,5,
20,46841374,313,318,
20,46841437,9,4,
20,46841776,9,1,
20,46841788,6,1,
20,46841794,44,26,
20,46841802,26,9,
20,46841897,9,0,
20,46842086,20,1,
20,46842176,13,3,
20,46842178,160,71,23
20,46842227,25,5,
20,46842229,33,4,
20,46842252,23,1,
20,46842280,8,7,
20,46842586,48,12,
20,46842603,298,159,16
20,46842607,42,3,
20,46842789,5,2,
20,46842884,60,19,
20,46842907,22,3,
20,46842975,21,7,
20,46842986,5,0,
20,46843037,59,26,
20,46843162,16,8,
20,46843187,24,3,
20,46843303,19,2,
20,46843309,7,1,
20,46843333,17,1,
20,46843346,5,3,
20,46843566,5,1,
20,46843609,8,0,
20,46843660,12,2,
20,46843702,8,4,
20,46843881,5,0,
20,46843967,12,7,
20,46843983,8,1,
20,46844032,4,1,
20,46844257,56,6,
20,46844301,11,1,
20,46844350,180,35,12
20,46844411,14,6,
20,46844591,21,6,
20,46844670,55,19,
20,46844725,13,1,
20,46844737,10,3,
20,46844822,302,126,5
20,46844870,581,214,3
20,46845103,145,83,12
20,46845244,87,31,11
20,46845270,20,6,
20,46845426,5,0,
20,46845429,6,0,
20,46845490,7,0,
20,46845638,5,0,
20,46845654,18,5,
20,46845877,12,3,
20,46845965,9,0,
20,46846210,57,42,
20,46846252,197,37,2
20,46846491,4,0,
20,46846496,6,0,
20,46846503,17,14,
20,46846526,5,2,
20,46846637,7,0,
20,46846666,6,0,
20,46846697,30,14,17
20,46846803,27,7,
20,46846905,27,54,
20,46847039,71,112,
20,46847124,26,2,
20,46847351,5,1,
20,46847413,6,0,
20,46847422,3,3,
20,46847456,33,9,29
20,46847490,15,3,
20,46847660,7,2,
20,46847673,5,4,
20,46847729,8,0,
20,46847746,50,11,16
20,46847780,119,81,1
20,46847899,16,4,
20,46847924,14,12,13
20,46847958,11,8,17
20,46848027,28,7,
20,46848228,7,1,
20,46848343,26,1,18
20,46848415,208,42,4
20,46848497,10,1,27
20,46848552,13,2,
20,46848594,13,6,27
20,46848698,6,0,
20,46848699,64,26,6
20,46848726,10,4,
20,46848856,16,1,
20,46848907,17,5,26
21,46779522,320,152,
21,46779645,366,325,
21,46779809,1490,1002,
21,46779864,36,20,
21,46779922,80,23,
21,46779994,105,90,
21,46780065,232,75,
21,46780086,214,52,
21,46780891,139,86,
21,46781090,56,20,
21,46781444,312,547,
21,46781490,150,123,
21,46781516,579,209,
21,46781530,508,260,
21,46782091,108,39,
21,46782356,3,0,22
21,46782357,54,44,
21,46782412,116,14,
21,46782462,43,9,20
21,46782662,101,47,
21,46782811,108,90,
21,46782872,171,132,27
21,46782930,208,109,
21,46783017,251,43,
21,46783254,948,1630,
21,46783600,131,131,
21,46783752,779,524,
21,46783863,248,227,
21,46784130,57,19,
21,46784210,74,30,
21,46784221,49,18,
21,46784263,573,420,
21,46784421,14,4,
21,46784572,372,734,
21,46784599,60,15,
21,46784676,20,2,
21,46784977,118,47,
21,46785371,50,93,
21,46785572,42,111,
21,46785598,84,46,
21,46786183,240,58,
21,46786196,241,172,
21,46786237,200,218,
21,46786575,166,93,10
21,46786618,110,58,
21,46786672,198,247,
21,46787211,140,12,
21,46787269,106,31,
21,46787521,402,84,
21,46787693,43,5,
21,46787959,42,7,
21,46788384,253,142,
21,46789180,225,354,
21,46789205,183,78,
21,46789561,230,81,
21,46789645,30,5,
21,46789696,11,6,
21,46789913,194,130,
21,46789961,277,84,
21,46790740,286,384,
21,46791326,10,0,
21,46791434,94,92,
21,46791742,264,144,
21,46791836,6,2,
21,46792194,246,133,
21,46792218,41,21,
21,46792242,167,85,
21,46792347,96,26,
21,46792370,335,351,
21,46792572,97,44,
21,46792580,185,192,
21,46793313,292,119,
21,46793693,350,122,
21,46793994,13,0,
21,46794281,48,21,
21,46794472,114,343,
21,46794971,285,122,
21,46795468,14,2,
21,46795487,42,0,
21,46795540,145,45,
21,46795582,153,117,
21,46795584,21,0,
21,46795864,1859,1492,
21,46795908,528,60,
21,46796195,27,8,
21,46796389,28,9,
21,46796718,51,10,
21,46796745,702,974,
21,46796825,20,0,
21,46797594,268,104,
21,46797865,94,168,
21,46797868,157,62,
21,46797913,84,181,
21,46798402,242,47,
21,46798994,187,37,
21,46799014,38,3,
21,46799244,54,86,
21,46799289,24,4,
21,46799304,321,181,
21,46799402,24,30,
21,46799435,135,51,21
21,46799477,234,126,
21,46799898,217,118,
21,46800303,31,23,
21,46800484,56,15,
21,46800589,29,1,
21,46800623,18,22,
21,46800645,116,32,
21,46800737,97,27,
21,46801004,7,0,
21,46801419,1104,903,
21,46801976,206,108,
21,46802067,547,149,
21,46802210,142,22,
21,46802254,253,857,
21,46802282,16,1,
21,46802376,48,17,
21,46802748,231,211,
21,46802867,564,1180,
21,46803119,400,148,
21,46803549,180,174,
21,46803747,11,0,
21,46804009,124,14,
21,46804375,50,25,
21,46804396,50,19,
21,46804615,36,3,
21,46804754,77,31,26
21,46804828,414,66,
21,46804854,235,61,
21,46805111,54,29,
21,46805243,39,61,
21,46805557,55,62,
21,46805665,681,115,
21,46806773,705,98,
21,46807289,6,0,
21,46807431,42,28,
21,46807758,31,9,
21,46807796,92,85,
21,46808053,12,2,
21,46808103,115,58,
21,46808251,939,636,
21,46809420,116,89,
21,46809546,8,10,
21,46809708,512,191,
21,46809785,17,2,
21,46809846,152,83,
21,46809934,16,0,
21,46810025,4,0,
21,46810027,396,325,
21,46810282,753,350,
21,46810337,41,11,
21,46810401,474,780,
21,46810536,51,43,
21,46810576,77,21,
21,46810828,241,68,
21,46810904,186,95,
21,46810950,189,144,
21,46811588,144,80,
21,46811655,9,4,
21,46811664,222,252,
21,46811701,6,0,
21,46811762,74,29,
21,46811812,38,3,
21,46812050,6,1,
21,46812159,268,149,
21,46812206,72,14,
21,46812285,140,30,
21,46812608,169,167,
21,46812795,149,39,8
21,46812891,14,2,
21,46812909,12,3,
21,46812933,669,322,
21,46812979,6,0,
21,46813002,43,4,
21,46813834,125,220,
21,46813867,162,44,
21,46813909,45,29,
21,46814089,312,421,
21,46814115,68,23,
21,46814129,54,33,
21,46814146,7,0,
21,46814391,4,0,
21,46814448,15,5,
21,46814449,24,3,
21,46814569,236,145,
21,46814599,48,36,
21,46814614,437,203,
21,46814621,17,3,
21,46814701,85,66,
21,46814743,554,342,
21,46814744,21,4,
21,46814828,26,9,
21,46814984,31,10,
21,46814991,30,1,
21,46815136,4,2,
21,46815209,58,32,
21,46815297,279,111,
21,46815521,4,1,
21,46815527,56,156,
21,46815899,35,5,
21,46816212,105,14,
21,46816228,128,45,
21,46816357,306,110,
21,46816378,67,100,
21,46816539,296,405,
21,46816644,67,8,
21,46817187,87,62,
21,46817200,18,1,
21,46817452,207,105,
21,46817764,47,12,
21,46817779,50,24,
21,46817782,3,1,
21,46817813,393,130,
21,46817963,94,102,
21,46818140,8,0,
21,46818154,59,43,
21,46818351,9,0,
21,46818666,4,0,
21,46818976,14,0,
21,46819000,60,28,
21,46819032,23,6,
21,46819086,7,1,
21,46819336,70,75,
21,46819467,30,2,
21,46819571,12,26,
21,46819809,345,260,
21,46819814,9,1,
21,46819876,62,20,
21,46820105,3,1,
21,46820113,187,104,
21,46820468,106,58,
21,46820691,43,11,9
21,46820783,659,349,
21,46820874,25,6,7
21,46820924,466,341,
21,46821134,528,108,
21,46821488,54,19,
21,46821774,727,401,
21,46822273,38,15,
21,46822471,7,0,
21,46822630,508,646,
21,46822632,484,259,
21,46822717,10,0,
21,46822830,8,4,
21,46823015,3,0,
