hour,id,score,comments,best_rank
17,47118787,7,0,
17,47119141,11,0,
17,47119210,444,360,27
17,47119274,228,84,6
17,47119530,400,75,5
17,47119871,66,39,23
17,47120076,4,1,
17,47120079,33,37,
17,47120145,151,114,
17,47120188,170,126,
17,47120196,26,14,
17,47120201,61,11,17
17,47120899,723,367,2
17,47120901,43,56,
17,47121029,381,338,
17,47121210,78,49,
17,47121233,6,1,
17,47121246,19,1,
17,47121498,17,1,
17,47121539,67,8,14
17,47121652,11,3,
17,47121718,9,4,
17,47121864,94,72,18
17,47122083,6,9,
17,47122337,35,55,
17,47122715,580,448,1
17,47122759,5,0,
17,47122789,144,53,4
17,47123321,34,10,29
17,47123433,25,10,
17,47123590,10,3,17
17,47123631,29,2,5
17,47123760,11,2,19
17,47123801,12,5,
17,47123805,55,46,16
17,47123894,20,0,11
17,47124007,30,0,
17,47124025,39,54,
17,47124149,73,27,3
17,47124325,65,13,
17,47124336,5,1,
17,47124475,53,71,
17,47124877,32,11,15
17,47125019,16,4,19
17,47125046,10,0,
17,47125060,7,0,
17,47125286,5,0,14
17,47125287,18,5,4
17,47125345,7,2,
17,47125349,8,0,
17,47125374,33,15,6
17,47125383,5,0,
17,47125415,4,0,
17,47125726,6,0,
18,47060334,96,16,
18,47060835,53,51,
18,47061013,28,23,
18,47061029,83,40,
18,47061062,112,82,
18,47061350,19,5,
18,47061614,772,389,
18,47061642,135,130,
18,47061742,62,28,
18,47061920,23,1,
18,47062096,86,35,
18,47062521,277,383,
18,47062561,124,102,
18,47062748,378,216,
18,47062824,40,32,
18,47062883,88,17,
18,47063005,469,249,
18,47063663,160,83,
18,47063950,172,181,
18,47064047,319,161,
18,47064048,25,12,
18,47064490,464,153,
18,47064845,104,81,
18,47065120,62,5,
18,47065146,50,13,
18,47065179,96,22,
18,47065729,103,92,
18,47065816,25,6,
18,47065972,74,47,
18,47066241,456,294,
18,47066347,40,12,
18,47066446,73,15,
18,47066552,824,425,
18,47066777,13,1,
18,47067031,337,153,25
18,47067187,6,0,
18,47067270,472,959,
18,47067304,24,1,
18,47067395,141,50,
18,47067498,116,86,
18,47067706,21,0,
18,47067759,366,238,
18,47068320,170,132,
18,47068890,202,77,
18,47068948,287,172,
18,47069179,227,88,
18,47069299,651,789,
18,47069457,61,5,
18,47069650,167,58,
18,47069663,7,0,
18,47069682,14,0,
18,47069724,98,10,
18,47069876,82,28,
18,47069918,78,11,
18,47070446,27,23,
18,47070680,100,16,
18,47071770,27,1,
18,47072444,197,93,
18,47072539,137,54,
18,47072603,82,21,
18,47072849,75,36,
18,47072863,131,63,
18,47072967,344,205,
18,47072968,433,74,
18,47073044,142,22,
18,47073112,312,160,
18,47073237,36,3,
18,47073351,45,18,
18,47073684,52,32,
18,47073947,119,50,
18,47074025,4,3,
18,47074083,38,29,
18,47074178,64,7,
18,47074321,84,96,
18,47074389,310,470,
18,47074671,79,29,
18,47074735,960,908,
18,47074869,136,103,
18,47075114,62,14,
18,47075124,650,215,
18,47075245,212,125,
18,47075295,5,0,
18,47075400,104,97,
18,47075446,14,8,29
18,47075455,317,422,11
18,47075716,73,22,
18,47076052,23,5,
18,47076128,41,1,
18,47076659,265,48,
18,47076789,27,9,14
18,47076966,697,369,
18,47077245,118,33,
18,47077357,4,0,
18,47077358,42,15,22
18,47077383,142,183,
18,47077656,65,37,
18,47077731,49,74,
18,47077743,8,0,
18,47077844,312,371,
18,47077849,270,167,
18,47078047,42,13,
18,47078109,54,2,
18,47078112,285,99,15
18,47078167,198,395,
18,47078324,517,570,
18,47078840,161,151,
18,47078941,74,22,
18,47079222,514,537,
18,47079590,88,66,
18,47079718,191,76,
18,47080267,192,126,
18,47080785,66,8,
18,47080873,57,18,
18,47081624,18,1,
18,47081657,16,1,
18,47082069,12,2,
18,47082496,318,143,
18,47082548,124,98,
18,47082854,108,29,
18,47083036,38,13,
18,47083086,23,20,
18,47083145,532,499,
18,47083648,216,98,
18,47083735,148,86,
18,47083882,73,15,
18,47084000,148,59,
18,47084365,7,1,
18,47085041,31,18,
18,47085370,210,151,
18,47085387,163,56,
18,47085425,243,45,
18,47085483,745,373,
18,47085899,4,2,
18,47086170,31,1,
18,47086181,834,450,
18,47086219,4,1,
18,47086319,142,84,
18,47086392,48,22,
18,47086557,131,62,
18,47086900,11,13,
18,47086980,302,331,
18,47087687,109,110,
18,47087719,309,89,
18,47087751,8,0,
18,47087838,18,2,14
18,47088005,47,11,
18,47088037,831,225,
18,47088096,14,0,
18,47088166,257,188,
18,47088181,702,255,
18,47088307,20,6,
18,47088517,5,0,
18,47088685,437,262,
18,47088909,4,2,
18,47089213,1517,1277,
18,47089405,4,0,
18,47089907,202,207,
18,47089933,20,6,
18,47090261,5,0,
18,47090327,16,0,
18,47090705,14,0,
18,47091071,122,23,
18,47091214,7,2,
18,47091419,2211,723,
18,47091469,138,61,
18,47091557,155,161,
18,47091606,232,239,
18,47091659,43,10,
18,47091748,1487,836,
18,47091763,61,49,
18,47091822,7,4,
18,47092006,609,363,
18,47092203,311,168,
18,47092348,29,9,
18,47092578,900,432,
18,47092809,6,0,
18,47093604,13,0,
18,47093724,229,22,
18,47093978,5,0,
18,47094149,103,52,
18,47094179,56,20,
18,47094192,638,187,
18,47094291,28,6,
18,47094429,87,60,
18,47094637,79,117,
18,47094768,3,1,
18,47094813,9,1,
18,47094877,190,94,
18,47095105,184,267,
18,47095134,456,282,
18,47095195,3,1,
18,47095344,54,3,
18,47095420,55,5,
18,47095429,255,90,
18,47095560,5,2,
18,47095592,20,12,
18,47095597,363,255,
18,47095706,24,6,
18,47095972,20,26,
18,47096100,13,4,
18,47096167,336,51,
18,47096186,5,0,
18,47096253,404,913,
18,47096379,6,1,
18,47096466,153,75,
18,47096520,227,83,
18,47096900,5,2,
18,47097091,43,7,
18,47097405,3,0,
18,47097446,4,0,
18,47097554,14,7,
18,47097904,62,67,
18,47098029,10,3,
18,47098172,69,48,
18,47098245,1447,488,
18,47098252,71,70,
18,47098290,4,3,
18,47098296,245,148,
18,47098324,45,15,
18,47098351,5,0,
18,47098582,291,124,
18,47098593,28,2,
18,47098669,129,31,
18,47098687,235,186,
18,47098744,122,52,
18,47098785,5,0,
18,47098828,143,124,
18,47098829,9,7,
18,47098839,40,80,
18,47098978,6,1,
18,47099087,37,12,
18,47099401,4,0,
18,47099476,4,0,
18,47099485,61,4,
18,47099844,133,209,
18,47099941,4,0,
18,47099980,59,46,
18,47100190,59,6,
18,47100232,273,146,
18,47100468,43,8,
18,47100612,46,31,5
18,47100714,15,2,
18,47100935,31,14,
18,47101171,261,267,
18,47101200,222,85,
18,47101545,7,16,
18,47101890,85,28,
18,47101951,4,0,
18,47102208,60,10,
18,47102441,6,1,
18,47102479,5,1,
18,47102576,500,217,
18,47102763,72,45,
18,47102975,241,171,
18,47103136,172,507,
18,47103418,62,52,
18,47103506,120,49,
18,47103581,43,3,
18,47103649,186,125,
18,47103661,414,247,
18,47103931,248,71,
18,47103945,110,41,
18,47103954,12,1,
18,47104019,10,0,
18,47104061,13,2,
18,47104155,11,0,
18,47104185,206,76,
18,47104223,32,18,
18,47104251,27,2,
18,47104282,16,2,
18,47104432,7,4,
18,47104433,12,6,
18,47104510,10,0,
18,47104609,5,0,
18,47104613,31,6,
18,47104653,8,2,
18,47104667,383,96,
18,47104953,24,4,
18,47104973,420,447,
18,47105052,81,77,
18,47105084,8,0,
18,47105086,11,5,
18,47105198,189,60,
18,47105535,5,1,
18,47105637,24,8,
18,47105821,6,3,
18,47106013,14,11,
18,47106384,5,0,
18,47106390,20,8,
18,47106547,40,1,
18,47106686,936,568,
18,47106688,7,1,
18,47106829,39,4,
18,47106866,12,2,
18,47106937,5,1,
18,47106985,154,90,
18,47107062,3,0,
18,47107080,15,3,
18,47107155,10,1,
18,47107165,54,34,
18,47107480,17,2,
18,47107518,5,1,
18,47107529,5,0,
18,47107540,4,1,
18,47107601,9,5,
18,47107781,201,32,
18,47108194,3,0,
18,47108256,81,53,
18,47108282,5,0,
18,47108516,22,15,
18,47108542,21,1,
18,47108543,52,14,
18,47108601,8,17,
18,47108614,17,0,
18,47108894,3,0,
18,47108977,105,89,
18,47108989,216,112,
18,47109262,9,0,
18,47109802,9,3,
18,47110124,16,9,
18,47110155,14,5,
18,47110267,12,1,
18,47110268,15,2,
18,47110473,239,61,
18,47110515,628,259,
18,47110533,24,5,
18,47110549,73,82,
18,47110634,33,3,
18,47110647,37,6,
18,47110772,3,0,
18,47110781,37,3,
18,47110812,3,0,
18,47110877,4,0,
18,47110915,4,0,
18,47110946,41,4,
18,47111039,12,3,
18,47111042,77,15,
18,47111067,288,443,
18,47111164,3,1,
18,47111218,173,48,
18,47111325,21,3,
18,47111400,390,216,
18,47111420,48,9,
18,47111440,234,92,
18,47111495,18,2,
18,47111626,175,35,
18,47111638,5,0,
18,47111681,17,2,
18,47111731,17,1,
18,47111751,5,1,
18,47111847,5,0,
18,47111892,4,0,
18,47111929,35,5,
18,47111981,118,57,
18,47112174,261,84,
18,47112228,5,0,
18,47112252,40,12,
18,47112309,15,0,
18,47112431,44,42,
18,47112543,11,5,
18,47112619,5,0,
18,47112667,4,0,
18,47112719,30,19,
18,47112835,7,1,
18,47112892,145,72,
18,47112905,5,11,
18,47112925,145,44,
18,47112971,9,1,
18,47113044,28,3,
18,47113247,27,1,
18,47113325,102,29,
18,47113401,29,0,19
18,47113519,5,0,
18,47113527,124,63,
18,47113567,204,59,
18,47113591,7,7,
18,47113600,15,1,
18,47113618,540,367,
18,47113708,10,1,
18,47113728,1431,331,26
18,47113731,159,122,
18,47113762,17,20,
18,47113769,99,124,
18,47113782,41,5,
18,47113796,290,60,
18,47113892,41,64,
18,47113916,4,0,
18,47113936,42,42,
18,47114014,47,9,
18,47114054,77,56,
18,47114170,4,1,
18,47114235,204,233,
18,47114258,8,0,
18,47114412,66,47,
18,47114530,445,90,
18,47114579,173,170,
18,47114590,32,3,
18,47114672,56,56,
18,47114678,12,0,
18,47114830,32,13,
18,47114881,6,3,
18,47114908,31,4,
18,47115009,96,23,
18,47115051,25,5,
18,47115149,90,28,
18,47115409,13,2,
18,47115544,9,0,
18,47115574,5,0,
18,47115575,106,28,
18,47115805,756,646,
18,47115811,10,1,
18,47115899,71,72,
18,47116021,102,21,
18,47116026,127,15,
18,47116050,6,0,
18,47116121,31,2,
18,47116185,60,2,
18,47116317,32,4,
18,47116461,30,2,
18,47116719,5,1,
18,47116741,31,9,
18,47116771,12,0,
18,47116853,5,0,
18,47116866,50,32,
18,47116919,18,1,
18,47116988,16,1,
18,47117087,213,214,
18,47117102,6,4,
18,47117169,63,32,
18,47117459,235,125,
18,47117695,5,0,
18,47117725,5,4,
18,47117780,243,65,
18,47117848,7,0,
18,47117872,7,1,
18,47117886,118,40,
18,47117937,4,1,
18,47117946,67,36,
18,47117966,70,67,
18,47118055,58,34,
18,47118085,35,4,
18,47118217,7,1,
18,47118318,5,1,
18,47118415,9,1,
18,47118507,14,4,
18,47118721,5,0,
18,47118740,12,2,
18,47118787,7,0,
18,47119141,12,0,
18,47119210,464,378,28
18,47119274,246,92,12
18,47119530,420,81,6
18,47119871,81,39,23
18,47120076,4,1,
18,47120079,34,40,
18,47120145,154,116,
18,47120188,174,129,
18,47120196,26,14,
18,47120201,64,11,20
18,47120899,789,394,2
18,47120901,43,57,
18,47121029,387,351,
18,47121210,80,50,
18,47121233,7,2,
18,47121246,19,1,
18,47121498,17,1,
18,47121539,75,12,17
18,47121652,11,3,
18,47121718,9,4,
18,47121864,99,76,30
18,47122083,7,11,
18,47122337,38,58,
18,47122715,710,578,1
18,47122759,5,0,
18,47122789,160,62,8
18,47123321,39,12,
18,47123433,28,15,
18,47123590,25,21,9
18,47123631,56,14,4
18,47123760,20,3,27
18,47123801,15,8,
18,47123805,65,78,
18,47123894,39,11,7
18,47124025,43,63,
18,47124149,99,58,3
18,47124190,9,0,
18,47124336,5,1,
18,47124475,56,92,
18,47124877,59,48,18
18,47125019,39,27,19
18,47125046,28,6,24
18,47125060,9,0,
18,47125286,41,32,2
18,47125287,38,61,
18,47125345,11,4,
18,47125349,22,0,27
18,47125374,59,87,
18,47125383,10,2,
18,47125415,9,2,
18,47125726,14,1,
18,47126156,4,1,
18,47126177,16,3,
18,47126185,4,0,
18,47126246,15,2,17
18,47126316,4,0,
18,47126614,8,5,23
18,47126667,4,0,
19,47060334,97,16,
19,47060835,54,52,
19,47061013,28,23,
19,47061029,83,40,
19,47061062,112,82,
19,47061350,19,5,
19,47061614,772,389,
19,47061642,135,130,
19,47061742,62,28,
19,47061920,23,1,
19,47062096,86,35,
19,47062521,277,383,
19,47062561,124,102,
19,47062748,378,216,
19,47062824,40,32,
19,47062883,88,17,
19,47063005,469,249,
19,47063663,160,83,
19,47063950,172,181,
19,47064047,319,161,
19,47064048,25,12,
19,47064490,464,153,
19,47064845,104,81,
19,47065120,62,5,
19,47065146,50,13,
19,47065179,96,22,
19,47065729,103,92,
19,47065816,25,6,
19,47065972,74,47,
19,47066241,456,294,
19,47066347,40,12,
19,47066446,74,15,
19,47066552,824,425,
19,47066777,13,1,
19,47067031,347,164,28
19,47067187,6,0,
19,47067270,473,960,
19,47067304,24,1,
19,47067395,141,50,
19,47067498,116,86,
19,47067706,21,0,
19,47067759,366,238,
19,47068320,170,132,
19,47068890,202,77,
19,47068948,287,172,
19,47069179,227,88,
19,47069299,651,789,
19,47069457,61,5,
19,47069650,167,58,
19,47069663,7,0,
19,47069682,14,0,
19,47069724,98,10,
19,47069876,82,28,
19,47069918,79,12,
19,47070446,27,23,
19,47070680,100,16,
19,47071770,27,1,
19,47072444,197,94,
19,47072539,137,54,
19,47072603,82,21,
19,47072849,75,36,
19,47072863,131,63,
19,47072968,433,74,
19,47073044,142,22,
19,47073112,312,160,
19,47073237,36,3,
19,47073351,45,18,
19,47073684,52,32,
19,47073947,119,50,
19,47074083,38,29,
19,47074178,64,7,
19,47074321,84,97,
19,47074389,310,470,
19,47074671,79,29,
19,47074735,960,909,
19,47074869,136,103,
19,47075114,62,14,
19,47075124,650,215,
19,47075245,212,125,
19,47075400,104,97,
19,47075446,17,9,
19,47075455,334,438,12
19,47075716,73,22,
19,47076052,23,5,
19,47076128,41,1,
19,47076659,265,48,
19,47076789,30,11,17
19,47076966,697,369,
19,47077245,118,33,
19,47077357,4,0,
19,47077358,43,18,25
19,47077383,142,183,
19,47077656,65,37,
19,47077731,49,74,
19,47077743,8,0,
19,47077844,312,371,
19,47077849,270,167,
19,47078047,42,13,
19,47078109,54,2,
19,47078112,299,104,14
19,47078167,198,395,
19,47078324,517,570,
19,47078840,161,151,
19,47078941,74,22,
19,47079222,514,537,
19,47079590,88,66,
19,47079718,191,76,
19,47080267,192,126,
19,47080785,66,8,
19,47080873,57,18,
19,47081624,18,1,
19,47081657,16,1,
19,47082069,12,2,
19,47082496,318,143,
19,47082548,124,98,
19,47082854,108,29,
19,47083036,38,13,
19,47083086,23,20,
19,47083145,532,499,
19,47083648,216,98,
19,47083735,148,86,
19,47083882,73,15,
19,47084000,148,59,
19,47084365,7,1,
19,47085041,31,18,
19,47085061,7,0,16
19,47085370,210,151,
19,47085387,163,56,
19,47085425,243,45,
19,47085483,745,373,
19,47085899,4,2,
19,47086170,31,1,
19,47086181,836,450,
19,47086219,4,1,
19,47086319,142,84,
19,47086392,48,22,
19,47086557,131,62,
19,47086900,11,14,
19,47086980,302,331,
19,47087687,109,110,
19,47087719,310,89,
19,47087751,8,0,
19,47087838,28,2,9
19,47088005,47,11,
19,47088037,831,225,
19,47088096,14,0,
19,47088166,257,188,
19,47088181,702,255,
19,47088307,20,6,
19,47088517,5,0,
19,47088685,437,262,
19,47088909,4,2,
19,47089213,1518,1279,
19,47089405,4,0,
19,47089907,202,207,
19,47089933,20,6,
19,47090261,5,0,
19,47090327,16,0,
19,47090705,14,0,
19,47091071,122,23,
19,47091214,7,2,
19,47091419,2213,726,
19,47091469,138,61,
19,47091557,155,161,
19,47091606,232,239,
19,47091659,43,10,
19,47091748,1489,836,
19,47091763,61,49,
19,47091822,7,4,
19,47092006,610,364,
19,47092203,311,169,
19,47092348,29,9,
19,47092578,901,432,
19,47092809,6,0,
19,47093604,13,0,
19,47093724,229,22,
19,47093978,5,0,
19,47094149,103,52,
19,47094179,56,20,
19,47094192,638,187,
19,47094291,28,6,
19,47094429,87,60,
19,47094637,79,117,
19,47094768,3,1,
19,47094813,9,1,
19,47094877,192,94,
19,47095105,185,266,
19,47095134,456,282,
19,47095195,3,1,
19,47095344,54,3,
19,47095420,55,5,
19,47095429,255,90,
19,47095560,5,2,
19,47095592,20,12,
19,47095597,363,255,
19,47095706,24,6,
19,47095972,20,26,
19,47096100,13,4,
19,47096167,336,51,
19,47096186,5,0,
19,47096253,405,916,
19,47096379,6,1,
19,47096466,154,80,
19,47096520,227,83,
19,47096900,5,2,
19,47097091,43,7,
19,47097405,3,0,
19,47097446,4,0,
19,47097554,14,7,
19,47097904,62,67,
19,47098029,10,3,
19,47098172,69,48,
19,47098245,1450,489,
19,47098252,72,70,
19,47098290,4,3,
19,47098296,245,148,
19,47098324,45,15,
19,47098351,5,0,
19,47098582,291,124,
19,47098593,28,2,
19,47098669,129,31,
19,47098687,235,186,
19,47098744,122,52,
19,47098785,5,0,
19,47098828,143,124,
19,47098829,9,7,
19,47098839,40,80,
19,47098978,6,1,
19,47099087,37,12,
19,47099401,4,0,
19,47099476,4,0,
19,47099485,61,4,
19,47099844,133,209,
19,47099941,4,0,
19,47099980,60,49,
19,47100190,60,6,
19,47100232,274,146,
19,47100468,44,8,
19,47100612,73,52,4
19,47100714,15,2,
19,47100935,31,14,
19,47101171,261,267,
19,47101200,222,85,
19,47101545,7,16,
19,47101890,86,28,
19,47101951,4,0,
19,47102208,60,10,
19,47102441,6,1,
19,47102479,5,1,
19,47102576,500,217,
19,47102763,72,45,
19,47102975,241,171,
19,47103136,172,507,
19,47103418,62,52,
19,47103506,120,49,
19,47103581,43,3,
19,47103649,187,125,
19,47103661,414,247,
19,47103931,248,71,
19,47103945,110,41,
19,47103954,12,1,
19,47104019,10,0,
19,47104061,13,2,
19,47104155,11,0,
19,47104185,207,76,
19,47104223,33,18,
19,47104251,27,2,
19,47104282,16,2,
19,47104432,7,4,
19,47104433,12,6,
19,47104510,10,0,
19,47104613,31,6,
19,47104667,384,98,
19,47104953,24,4,
19,47104973,420,449,
19,47105084,8,0,
19,47105086,11,5,
19,47105198,189,60,
19,47105535,5,1,
19,47105637,24,8,
19,47105821,6,3,
19,47106013,14,12,
19,47106384,5,0,
19,47106390,20,8,
19,47106547,40,1,
19,47106686,937,570,
19,47106688,7,1,
19,47106829,39,4,
19,47106866,12,2,
19,47106937,5,1,
19,47106985,154,91,
19,47107080,15,3,
19,47107155,10,1,
19,47107165,54,34,
19,47107480,17,2,
19,47107518,5,1,
19,47107529,5,0,
19,47107540,4,1,
19,47107601,9,5,
19,47107781,202,32,
19,47108194,3,0,
19,47108256,81,53,
19,47108516,23,15,
19,47108542,21,1,
19,47108543,52,14,
19,47108601,8,17,
19,47108614,17,0,
19,47108894,3,0,
19,47108977,105,89,
19,47108989,216,113,
19,47109262,9,0,
19,47109802,9,3,
19,47110124,16,9,
19,47110155,14,5,
19,47110268,15,2,
19,47110473,239,61,
19,47110515,630,260,
19,47110533,24,5,
19,47110549,73,82,
19,47110634,33,3,
19,47110647,37,6,
19,47110772,3,0,
19,47110781,38,3,
19,47110812,3,0,
19,47110877,4,0,
19,47110915,4,0,
19,47110946,41,4,
19,47111039,12,3,
19,47111042,77,15,
19,47111067,288,444,
19,47111164,3,1,
19,47111218,176,49,
19,47111325,21,3,
19,47111400,391,218,
19,47111420,48,9,
19,47111440,236,92,
19,47111495,18,2,
19,47111626,175,35,
19,47111638,5,0,
19,47111681,17,2,
19,47111731,17,1,
19,47111751,5,1,
19,47111847,5,0,
19,47111892,4,0,
19,47111929,36,5,
19,47111981,118,57,
19,47112174,262,85,
19,47112228,5,0,
19,47112252,40,12,
19,47112309,15,0,
19,47112431,44,42,
19,47112543,11,5,
19,47112619,5,0,
19,47112667,4,0,
19,47112719,30,19,
19,47112835,7,1,
19,47112892,145,74,
19,47112905,5,11,
19,47112925,146,44,
19,47112971,9,1,
19,47113044,28,3,
19,47113247,27,1,
19,47113325,102,29,
19,47113401,43,0,16
19,47113519,5,0,
19,47113527,128,64,
19,47113567,205,59,
19,47113591,7,7,
19,47113600,15,1,
19,47113618,546,370,
19,47113708,10,1,
19,47113728,1448,339,27
19,47113731,160,122,
19,47113762,17,20,
19,47113769,99,124,
19,47113782,42,5,
19,47113796,291,60,
19,47113892,41,64,
19,47113916,4,0,
19,47113936,42,42,
19,47114014,47,9,
19,47114054,78,55,
19,47114170,4,1,
19,47114235,205,235,
19,47114258,8,0,
19,47114412,66,47,
19,47114530,448,93,
19,47114579,177,170,
19,47114590,33,3,
19,47114672,56,56,
19,47114678,12,0,
19,47114830,32,13,
19,47114881,6,3,
19,47114908,31,4,
19,47115009,96,23,
19,47115051,25,5,
19,47115149,90,28,
19,47115409,13,2,
19,47115544,9,0,
19,47115574,5,0,
19,47115575,106,28,
19,47115805,764,656,
19,47115811,10,1,
19,47115899,71,72,
19,47116021,106,21,
19,47116026,127,15,
19,47116050,6,0,
19,47116121,31,3,
19,47116185,60,2,
19,47116317,33,4,
19,47116461,30,2,
19,47116719,5,1,
19,47116741,31,9,
19,47116771,12,0,
19,47116853,5,0,
19,47116866,51,32,
19,47116919,18,1,
19,47116988,17,1,
19,47117087,216,217,
19,47117102,6,4,
19,47117169,65,32,
19,47117459,236,125,
19,47117695,5,0,
19,47117725,5,4,
19,47117780,244,65,
19,47117848,7,0,
19,47117872,7,1,
19,47117886,135,44,
19,47117937,4,1,
19,47117946,70,40,
19,47117966,70,71,
19,47118055,60,35,
19,47118085,35,4,
19,47118217,7,1,
19,47118318,5,1,
19,47118415,9,1,
19,47118507,14,4,
19,47118721,5,0,
19,47118740,12,2,
19,47118787,7,0,
19,47119141,13,0,
19,47119210,485,391,
19,47119274,269,96,13
19,47119530,444,90,5
19,47119871,88,43,23
19,47120076,4,1,
19,47120079,34,40,
19,47120145,155,116,
19,47120188,180,132,
19,47120196,27,14,
19,47120201,69,13,22
19,47120899,839,441,2
19,47120901,43,57,
19,47121029,395,361,
19,47121210,83,50,
19,47121233,8,2,
19,47121246,19,1,
19,47121498,17,1,
19,47121539,84,12,18
19,47121652,11,3,
19,47121718,9,5,
19,47121864,105,86,
19,47122083,7,11,
19,47122337,39,66,
19,47122715,815,679,1
19,47122759,5,0,
19,47122789,178,75,10
19,47123321,44,12,
19,47123433,31,15,
19,47123590,44,36,8
19,47123631,87,24,3
19,47123760,24,3,
19,47123801,15,11,
19,47123805,72,83,
19,47123894,56,18,6
19,47124025,44,65,
19,47124149,115,71,7
19,47124190,13,1,
19,47124289,3,0,
19,47124336,5,1,
19,47124475,56,97,
19,47124877,71,66,
19,47125019,53,53,
19,47125046,36,17,26
19,47125060,9,0,
19,47125286,64,85,20
19,47125287,40,81,
19,47125345,16,5,
19,47125349,65,12,21
19,47125374,64,101,
19,47125383,13,3,
19,47125415,15,3,
19,47125726,19,1,
19,47126156,7,1,
19,47126177,27,5,
19,47126246,49,35,
19,47126316,6,1,
19,47126614,77,72,24
19,47126656,6,0,15
19,47126667,8,1,
19,47126851,10,1,29
19,47126982,7,1,
19,47127081,30,0,9
19,47127133,8,0,28
19,47127396,39,21,6
20,47060334,97,16,
20,47060835,55,53,
20,47061013,28,23,
20,47061029,83,40,
20,47061062,112,82,
20,47061350,19,5,
20,47061614,774,389,
20,47061642,135,130,
20,47061920,23,1,
20,47062096,86,35,
20,47062521,277,383,
20,47062561,124,102,
20,47062748,378,217,
20,47062824,40,32,
20,47062883,88,17,
20,47063005,469,249,
20,47063663,160,83,
20,47063950,172,181,
20,47064047,319,161,
20,47064048,25,12,
20,47064490,464,153,
20,47064845,104,81,
20,47065120,62,5,
20,47065146,50,13,
20,47065179,96,22,
20,47065729,103,92,
20,47065816,25,6,
20,47065972,75,47,
20,47066241,456,294,
20,47066347,40,12,
20,47066446,75,15,
20,47066552,825,425,
20,47066777,13,1,
20,47067031,352,170,
20,47067187,6,0,
20,47067270,473,960,
20,47067304,24,1,
20,47067395,141,50,
20,47067498,116,86,
20,47067706,21,0,
20,47067759,366,238,
20,47068320,170,133,
20,47068890,202,77,
20,47068948,287,172,
20,47069179,227,88,
20,47069299,651,790,
20,47069457,61,5,
20,47069650,167,58,
20,47069682,14,0,
20,47069724,98,10,
20,47069876,82,28,
20,47069918,79,12,
20,47070446,27,23,
20,47070680,100,16,
20,47071770,27,1,
20,47072444,197,94,
20,47072539,137,54,
20,47072603,82,21,
20,47072849,75,36,
20,47072863,131,65,
20,47072968,433,74,
20,47073044,142,22,
20,47073112,312,161,
20,47073237,36,3,
20,47073351,45,18,
20,47073684,52,32,
20,47073947,119,50,
20,47074025,11,14,
20,47074083,38,29,
20,47074178,64,7,
20,47074321,84,97,
20,47074389,310,470,
20,47074671,79,29,
20,47074735,960,909,
20,47074869,136,103,
20,47075114,62,14,
20,47075124,651,215,
20,47075245,212,125,
20,47075400,104,97,
20,47075446,18,9,
20,47075455,348,461,13
20,47075716,74,22,
20,47076052,23,5,
20,47076128,41,1,
20,47076659,265,48,
20,47076789,34,12,21
20,47076966,697,370,
20,47077245,118,33,
20,47077358,45,20,28
20,47077383,142,183,
20,47077656,65,37,
20,47077731,49,74,
20,47077743,8,0,
20,47077844,312,371,
20,47077849,270,167,
20,47078047,42,13,
20,47078109,54,2,
20,47078112,307,108,16
20,47078167,198,395,
20,47078324,518,570,
20,47078840,161,151,
20,47078941,74,22,
20,47079222,514,537,
20,47079590,88,66,
20,47079718,191,76,
20,47080267,192,126,
20,47080785,66,8,
20,47080873,57,18,
20,47081624,18,1,
20,47081657,16,1,
20,47082069,12,2,
20,47082496,318,144,
20,47082548,124,98,
20,47082854,108,29,
20,47083036,38,13,
20,47083086,23,20,
20,47083145,532,499,
20,47083648,216,98,
20,47083735,148,86,
20,47083882,73,15,
20,47084000,148,59,
20,47084365,7,1,
20,47085041,31,18,
20,47085061,12,1,14
20,47085370,210,151,
20,47085387,163,56,
20,47085425,243,45,
20,47085483,745,374,
20,47085899,4,2,
20,47086170,31,1,
20,47086181,837,450,
20,47086319,142,84,
20,47086392,48,22,
20,47086557,131,62,
20,47086900,11,14,
20,47086980,302,331,
20,47087687,109,110,
20,47087719,311,89,
20,47087751,8,0,
20,47087838,39,6,8
20,47088005,47,11,
20,47088037,831,225,
20,47088096,14,0,
20,47088166,257,188,
20,47088181,702,255,
20,47088307,20,6,
20,47088517,5,0,
20,47088685,438,262,
20,47088909,4,2,
20,47089213,1518,1282,
20,47089405,4,0,
20,47089907,202,207,
20,47089933,20,6,
20,47090261,5,0,
20,47090327,16,0,
20,47090705,14,0,
20,47091071,122,23,
20,47091214,7,2,
20,47091419,2215,728,
20,47091469,138,61,
20,47091557,155,161,
20,47091606,232,239,
20,47091659,43,10,
20,47091748,1491,836,
20,47091763,61,49,
20,47091822,7,4,
20,47092006,610,365,
20,47092203,311,169,
20,47092348,29,9,
20,47092578,902,432,
20,47092809,6,0,
20,47093604,13,0,
20,47093724,229,22,
20,47093978,5,0,
20,47094149,103,52,
20,47094192,639,187,
20,47094291,28,6,
20,47094429,87,60,
20,47094637,79,117,
20,47094768,3,1,
20,47094813,9,1,
20,47094877,192,94,
20,47095105,185,267,
20,47095134,462,289,
20,47095195,3,1,
20,47095344,54,3,
20,47095420,55,5,
20,47095429,255,90,
20,47095560,5,2,
20,47095592,20,12,
20,47095597,363,255,
20,47095706,24,6,
20,47095972,20,26,
20,47096100,13,4,
20,47096167,336,51,
