hour,id,score,comments,best_rank
18,47155597,214,103,
18,47155811,52,36,
18,47156092,9,0,
18,47156413,6,1,
18,47156642,6,0,
18,47156925,1092,260,10
18,47157132,25,8,
18,47157160,37,7,
18,47157224,620,210,18
18,47157285,58,9,
18,47157398,298,112,29
18,47157492,5,0,
18,47157516,15,3,
18,47157521,30,1,
18,47157665,13,5,
18,47157690,9,3,
18,47157841,124,70,
18,47157919,22,5,
18,47157999,5,1,
18,47158032,8,0,
18,47158105,72,10,
18,47158231,9,0,
18,47158267,6,0,
18,47158444,21,4,
18,47158480,21,18,
18,47158481,5,0,
18,47158515,11,7,
18,47158749,15,2,
18,47158750,3,0,
18,47158795,5,1,
18,47158939,37,3,
18,47158975,410,579,21
18,47159125,11,6,
18,47159177,9,3,
18,47159302,293,82,24
18,47159364,62,70,
18,47159403,22,12,
18,47159430,425,500,20
18,47159489,7,2,
18,47159501,8,1,
18,47159575,7,1,
18,47159833,13,1,14
18,47160155,6,1,
18,47160220,15,5,
18,47160226,434,134,
18,47160246,11,2,
18,47160526,57,8,
18,47160613,166,67,
18,47160637,33,8,
18,47160641,16,7,
18,47160980,33,19,
18,47161026,30,8,
18,47161124,8,1,
18,47161160,364,306,
18,47161173,11,1,
18,47161219,90,75,
18,47161373,13,1,
18,47161498,34,53,
18,47161744,40,1,
18,47161889,8,1,
18,47162002,26,15,
18,47162005,8,1,
18,47162020,40,10,
18,47162059,158,220,
18,47162191,7,5,
18,47162587,9,1,
18,47162624,5,6,
18,47163040,19,2,
18,47163192,17,6,
18,47163885,462,157,16
18,47163985,83,87,
18,47164270,240,55,7
18,47164605,186,284,
18,47164833,9,1,
18,47164892,84,96,
18,47165024,30,35,
18,47165046,63,47,
18,47165060,60,78,
18,47165067,5,0,
18,47165090,6,1,
18,47165299,60,64,
18,47165385,4,1,
18,47165397,528,298,12
18,47165602,8,1,18
18,47165606,54,79,
18,47165648,72,40,15
18,47165792,32,35,28
18,47165965,10,8,
18,47165967,6,2,
18,47166111,7,2,
18,47166251,11,5,
18,47166264,73,23,11
18,47166397,6,0,
18,47166473,90,32,27
18,47166759,8,3,
18,47167400,6,0,
18,47167733,47,62,
18,47167763,193,99,1
18,47167801,6,0,
18,47167858,294,285,5
18,47167927,12,1,
18,47167931,65,67,4
18,47168012,122,69,3
18,47168165,56,26,17
18,47168386,12,0,
18,47168588,18,24,
18,47168715,5,1,
18,47168726,44,10,2
18,47169146,28,27,7
18,47169218,20,0,
18,47169278,46,31,2
18,47169366,8,0,
18,47169518,7,0,9
18,47169717,6,0,
18,47169742,4,0,
18,47169748,45,22,20
18,47169815,21,7,20
18,47169858,3,0,
18,47169876,7,1,
18,47169984,11,4,25
18,47170174,4,0,6
18,47170299,3,0,17
19,47091419,2250,730,
19,47091469,141,62,
19,47091557,159,167,
19,47091606,234,239,
19,47091748,1508,844,
19,47092006,615,367,
19,47092203,315,171,
19,47092578,910,438,
19,47092809,79,89,
19,47093724,234,22,
19,47093959,44,3,
19,47093978,88,16,
19,47094192,646,186,
19,47094768,464,100,
19,47094877,200,94,
19,47095105,190,272,
19,47095134,467,297,
19,47095266,165,37,
19,47095429,257,92,
19,47095597,366,261,
19,47095972,65,40,
19,47096167,340,53,
19,47096186,39,1,
19,47096253,412,936,
19,47096466,154,81,
19,47096520,231,83,
19,47097405,41,27,
19,47097446,72,32,
19,47098029,54,31,
19,47098245,1478,491,
19,47098252,73,70,
19,47098296,251,148,
19,47098324,45,15,
19,47098582,294,129,
19,47098669,134,31,
19,47098839,40,82,
19,47099401,169,55,
19,47099476,97,134,
19,47100190,62,6,
19,47100232,282,147,
19,47100612,178,196,
19,47100714,288,98,
19,47101034,84,27,
19,47101171,265,267,
19,47101200,224,88,
19,47101271,53,12,
19,47101890,88,28,
19,47102441,22,17,
19,47102576,509,221,
19,47102610,79,23,
19,47102763,72,46,
19,47102975,246,172,
19,47103136,172,509,
19,47103506,122,50,
19,47103649,189,125,
19,47103661,427,255,
19,47103668,35,11,
19,47103931,249,79,
19,47103945,114,43,
19,47104185,211,78,
19,47104227,112,37,
19,47104251,29,2,
19,47104613,32,6,
19,47104667,393,101,
19,47105038,47,4,
19,47105086,34,24,
19,47105175,48,7,
19,47105198,203,70,
19,47106686,965,589,
19,47106937,39,2,
19,47106985,157,91,
19,47107781,203,32,
19,47107974,28,5,30
19,47108861,99,75,
19,47108894,27,1,
19,47108977,109,91,
19,47108989,221,117,
19,47109058,23,4,
19,47110023,10,5,
19,47110049,24,4,
19,47110066,79,27,
19,47110300,20,3,
19,47110384,88,24,
19,47110393,81,33,
19,47110473,247,65,
19,47110491,72,16,
19,47110515,649,268,
19,47110781,38,3,
19,47110946,41,4,
19,47111006,41,67,
19,47111042,79,15,
19,47111092,33,2,
19,47111164,58,16,
19,47111218,184,50,
19,47111400,423,239,
19,47111440,243,98,
19,47111495,21,3,
19,47111626,185,39,
19,47111929,45,5,
19,47111981,137,60,
19,47112148,72,26,
19,47112174,272,90,
19,47112299,239,103,
19,47112892,164,83,
19,47112925,152,49,
19,47113325,106,33,
19,47113401,102,24,
19,47113527,134,67,
19,47113567,210,64,
19,47113618,572,385,
19,47113728,1599,367,
19,47113731,169,137,
19,47113782,45,6,
19,47113796,314,63,
19,47113936,46,44,
19,47113946,25,22,
19,47114014,51,9,
19,47114054,80,56,
19,47114165,163,46,
19,47114235,215,247,
19,47114412,70,53,
19,47114530,492,99,
19,47114590,35,3,
19,47114678,361,189,
19,47115149,96,44,
19,47115574,276,43,
19,47115575,113,29,
19,47115805,802,698,
19,47116021,120,21,
19,47116317,38,5,
19,47116988,20,1,
19,47117169,76,33,
19,47117459,246,139,
19,47117780,270,72,
19,47117886,193,61,
19,47117946,82,42,
19,47117966,95,77,
19,47118055,71,39,
19,47118778,8,9,
19,47118838,76,32,
19,47119119,32,5,
19,47119141,19,0,
19,47119210,572,443,
19,47119274,396,126,
19,47119530,559,108,
19,47119665,20,0,16
19,47119767,39,2,
19,47119871,169,57,
19,47120076,8,2,
19,47120079,53,47,
19,47120145,542,622,
19,47120196,28,14,
19,47120201,90,23,
19,47120899,1269,698,
19,47121233,38,18,
19,47121539,144,15,
19,47121716,60,39,
19,47122715,1662,1295,
19,47122789,263,118,
19,47123321,64,13,
19,47123590,71,61,
19,47123631,321,61,
19,47123689,476,324,
19,47123760,42,4,
19,47123894,181,45,
19,47124064,13,2,
19,47124149,310,232,
19,47124171,443,128,
19,47125014,320,79,
19,47125019,86,65,
19,47125044,33,8,
19,47125046,127,96,
19,47125263,179,108,
19,47125286,187,297,
19,47125287,145,266,
19,47125349,370,105,
19,47125374,381,492,
19,47125399,7,0,
19,47125484,46,26,
19,47125966,24,8,
19,47126177,76,26,
19,47126614,156,151,
19,47127081,703,493,
19,47127133,71,35,
19,47127396,548,259,
19,47127532,34,23,
19,47127838,31,10,
19,47127986,205,74,
19,47128138,365,443,
19,47128535,147,47,
19,47128628,22,9,
19,47128631,84,17,
19,47128645,81,43,3
19,47128827,55,6,
19,47128907,113,105,
19,47129241,9,2,
19,47129361,433,360,
19,47129589,78,74,
19,47129647,234,182,
19,47129727,306,171,
19,47130078,50,28,
19,47130431,47,27,
19,47130860,296,65,
19,47130997,55,5,
19,47131173,215,110,
19,47131225,322,88,
19,47131506,178,44,
19,47131689,49,13,
19,47132102,268,93,
19,47132388,441,166,
19,47132614,35,17,
19,47132721,62,48,
19,47132842,12,4,
19,47132930,10,1,
19,47133027,11,2,
19,47133055,199,129,
19,47133313,460,387,
19,47133585,35,5,
19,47133716,50,2,
19,47133726,22,8,
19,47134319,35,20,
19,47134452,56,31,
19,47134779,39,14,
19,47134946,81,132,
19,47135360,30,3,
19,47135425,22,13,11
19,47135542,55,69,
19,47136036,442,325,
19,47136151,4,0,
19,47136179,2062,946,
19,47136272,6,0,
19,47136477,60,63,
19,47136537,216,221,
19,47136604,552,196,
19,47136611,368,158,
19,47136658,147,113,
19,47137013,67,40,
19,47137140,108,34,
19,47137493,7,0,
19,47137579,11,1,
19,47137711,235,240,
19,47137731,16,7,
19,47137921,46,5,
19,47137936,4,0,
19,47138213,32,4,
19,47138698,4,0,
19,47138860,64,14,
19,47139224,218,109,
19,47139396,17,3,
19,47139515,30,5,
19,47139519,105,110,
19,47139566,50,3,
19,47139675,1100,370,
19,47139690,125,44,
19,47139716,334,233,
19,47139765,450,374,
19,47139872,23,3,
19,47139902,196,58,
19,47139948,5,0,
19,47139951,141,193,
19,47140042,422,212,
19,47140322,201,71,
19,47140332,35,7,
19,47140612,55,53,
19,47140623,220,191,
19,47140632,645,197,
19,47140652,5,0,
19,47140657,286,107,
19,47140773,54,28,
19,47141069,4,0,
19,47141107,125,15,
19,47141119,40,27,8
19,47141385,64,37,
19,47141797,327,89,
19,47142044,27,0,
19,47142073,9,0,
19,47142078,85,59,
19,47142156,517,229,
19,47142225,7,0,
19,47142236,27,1,
19,47142245,17,0,
19,47142458,48,13,
19,47142521,4,0,
19,47142587,144,99,
19,47142713,57,3,
19,47142975,10,4,
19,47143152,627,666,
19,47143211,184,173,
19,47143717,26,5,
19,47143754,586,302,
19,47143755,312,74,
19,47143931,45,11,
19,47143976,22,14,
19,47144048,10,4,
19,47144064,125,83,
19,47144325,169,184,
19,47144464,343,124,
19,47144465,10,0,
19,47144537,24,9,
19,47145024,43,3,
19,47145082,19,9,16
19,47145438,39,17,
19,47145551,197,98,
19,47145777,24,3,
19,47145851,39,2,
19,47145907,680,274,
19,47145963,684,318,
19,47146063,6,1,
19,47146206,3,0,
19,47146212,8,0,
19,47146247,10,1,
19,47146676,10,6,
19,47147113,9,4,
19,47147122,78,95,
19,47147185,91,37,
19,47147513,44,19,
19,47147597,5,0,
19,47147609,133,26,
19,47147635,22,4,
19,47147855,19,2,
19,47148025,77,23,
19,47148454,531,312,
19,47148694,33,6,
19,47148740,76,10,
19,47148815,21,10,
19,47148864,13,0,
19,47149151,253,144,
19,47149167,20,0,
19,47149255,17,4,
19,47149423,32,13,
19,47149582,43,19,
19,47149586,212,77,
19,47149701,819,417,
19,47149752,178,97,
19,47149829,6,0,
19,47150004,18,5,
19,47150421,19,4,
19,47150459,13,1,
19,47150674,15,4,
19,47151000,251,257,
19,47151163,124,78,
19,47151233,758,471,
19,47151598,54,60,
19,47151624,45,22,
19,47151784,121,93,
19,47151842,205,209,
19,47151915,14,1,
19,47151995,129,53,
19,47152085,691,585,
19,47152252,519,461,
19,47152442,7,0,
19,47152448,5,0,
19,47152724,8,4,
19,47152835,17,1,
19,47152949,31,1,
19,47152982,182,56,
19,47153184,8,9,
19,47153207,19,10,
19,47153431,9,1,
19,47153637,65,1,
19,47153675,83,69,
19,47153678,27,4,
19,47153798,410,604,
19,47153883,5,0,
19,47153924,155,133,
19,47153941,34,21,
19,47154009,480,440,
19,47154042,149,15,
19,47154076,131,282,
19,47154399,342,508,
19,47154803,110,101,
19,47154971,293,103,
19,47154983,181,118,
19,47155092,10,3,
19,47155235,7,2,
19,47155266,3,1,
19,47155325,14,1,
19,47155342,17,1,
19,47155359,27,10,
19,47155474,5,0,
19,47155597,216,104,
19,47155811,52,36,
19,47156092,9,0,
19,47156413,6,1,
19,47156642,6,0,
19,47156925,1117,267,12
19,47157132,25,8,
19,47157160,37,7,
19,47157224,627,216,25
19,47157285,58,11,
19,47157398,300,114,
19,47157492,5,0,
19,47157516,15,3,
19,47157521,30,1,
19,47157665,13,5,
19,47157690,9,3,
19,47157841,127,72,
19,47157919,22,5,
19,47157999,5,1,
19,47158032,8,0,
19,47158105,72,10,
19,47158231,9,0,
19,47158267,6,0,
19,47158444,21,4,
19,47158480,23,18,
19,47158481,5,0,
19,47158515,11,7,
19,47158749,15,2,
19,47158750,3,0,
19,47158795,5,1,
19,47158939,37,3,
19,47158975,434,596,29
19,47159125,11,6,
19,47159177,9,3,
19,47159302,293,83,
19,47159364,63,70,
19,47159403,23,12,
19,47159430,447,525,27
19,47159489,7,2,
19,47159501,8,1,
19,47159575,7,1,
19,47159833,24,1,20
19,47160155,6,1,
19,47160220,15,5,
19,47160226,438,135,
19,47160246,11,2,
19,47160526,57,8,
19,47160613,166,68,
19,47160637,33,8,
19,47160641,16,7,
19,47160980,34,19,
19,47161026,32,8,
19,47161124,8,1,
19,47161160,367,313,
19,47161173,11,1,
19,47161219,90,79,
19,47161373,14,1,
19,47161744,40,1,
19,47161889,8,1,
19,47162002,28,15,
19,47162005,8,1,
19,47162020,42,10,
19,47162059,158,221,
19,47162191,7,5,
19,47162587,9,1,
19,47162624,5,6,
19,47163040,19,2,
19,47163192,17,6,
19,47163885,492,174,24
19,47163985,85,89,
19,47164270,249,60,14
19,47164605,187,285,
19,47164833,12,1,
19,47164892,84,97,
19,47165024,31,38,
19,47165046,63,47,
19,47165060,62,83,
19,47165067,5,0,
19,47165090,7,1,
19,47165299,61,69,
19,47165385,6,1,
19,47165602,16,2,18
19,47165606,56,80,
19,47165648,79,43,19
19,47165792,44,44,27
19,47165965,10,8,
19,47165967,10,3,
19,47166111,7,2,
19,47166251,12,5,
19,47166264,97,28,12
19,47166397,10,1,
19,47166473,93,38,
19,47166759,8,3,
19,47167400,6,0,
19,47167733,51,67,
19,47167763,222,113,1
19,47167801,7,0,
19,47167858,347,335,7
19,47167898,8,9,
19,47167927,12,1,
19,47167931,109,126,4
19,47167944,17,2,
19,47168012,138,94,19
19,47168165,58,29,
19,47168386,16,1,
19,47168588,21,29,
19,47168715,6,1,
19,47168726,76,29,2
19,47169146,57,60,3
19,47169278,78,57,4
19,47169366,16,1,
19,47169518,26,12,8
19,47169717,12,0,
19,47169742,5,1,
19,47169748,75,56,
19,47169757,16,5,20
19,47169815,54,25,20
19,47169858,6,0,
19,47169876,10,2,
19,47169984,47,14,24
19,47170157,11,4,17
19,47170174,19,4,2
19,47170206,5,0,
19,47170275,7,1,
19,47170299,17,3,3
20,47091419,2250,730,
20,47091469,141,62,
20,47091557,159,167,
20,47091606,234,239,
20,47091748,1508,844,
20,47092006,615,367,
20,47092203,315,171,
20,47092578,910,438,
20,47092809,80,89,
20,47093724,234,22,
20,47093959,44,3,
20,47093978,88,16,
20,47094192,646,186,
20,47094768,464,100,
20,47094877,200,94,
20,47095105,190,272,
20,47095134,467,297,
20,47095266,165,37,
20,47095429,257,92,
20,47095597,366,261,
20,47095972,65,40,
20,47096167,340,53,
20,47096186,40,1,
20,47096253,412,936,
20,47096466,154,81,
20,47096520,231,83,
20,47097405,41,27,
20,47097446,72,32,
20,47098029,54,31,
20,47098245,1478,491,
20,47098252,73,70,
20,47098296,251,148,
20,47098582,295,129,
20,47098669,134,31,
20,47098839,40,82,
20,47099401,169,55,
20,47100232,282,147,
20,47100612,178,196,
20,47100714,288,98,
20,47101034,84,27,
20,47101171,265,267,
20,47101200,224,88,
20,47101271,53,12,
20,47101890,88,28,
20,47102441,23,17,
20,47102576,509,221,
20,47102610,79,23,
20,47102763,72,46,
20,47102975,246,172,
20,47103136,173,509,
20,47103506,122,50,
20,47103649,190,125,
20,47103661,427,255,
20,47103668,35,11,
20,47103931,249,79,
20,47103945,114,43,
20,47104185,211,78,
20,47104227,112,37,
20,47104251,29,2,
20,47104613,32,6,
20,47104667,394,101,
20,47105038,47,4,
20,47105086,34,24,
20,47105175,48,7,
20,47105198,204,70,
20,47106686,965,589,
20,47106937,39,2,
20,47106985,157,91,
20,47107781,203,32,
20,47107974,31,6,
20,47108861,99,75,
20,47108894,27,1,
20,47108977,109,91,
20,47108989,221,117,
20,47109058,23,4,
20,47110023,10,5,
20,47110049,24,4,
20,47110066,79,27,
20,47110300,20,3,
20,47110384,88,24,
20,47110393,81,34,
20,47110473,247,65,
20,47110491,72,16,
20,47110515,649,269,
20,47110781,38,3,
20,47110946,41,4,
20,47111042,79,15,
20,47111092,33,2,
20,47111164,59,16,
20,47111218,184,50,
20,47111400,423,239,
20,47111440,244,98,
20,47111495,21,3,
20,47111626,185,39,
20,47111929,46,5,
20,47111981,137,60,
20,47112148,72,26,
20,47112174,272,90,
20,47112299,240,103,
20,47112892,164,83,
20,47112925,152,49,
20,47113325,106,33,
20,47113401,102,24,
20,47113527,134,67,
20,47113567,211,64,
20,47113618,572,385,
20,47113728,1600,367,
20,47113731,169,137,
20,47113782,45,6,
20,47113796,314,63,
20,47113936,46,44,
20,47113946,25,22,
20,47114014,51,9,
20,47114054,81,56,
20,47114165,163,46,
20,47114235,215,247,
20,47114530,492,99,
20,47114590,36,3,
20,47114678,361,189,
20,47115149,97,44,
20,47115574,277,44,
20,47115575,113,29,
20,47115805,802,698,
20,47116021,120,21,
20,47116317,39,5,
20,47116988,20,1,
20,47117169,76,33,
20,47117459,247,139,
20,47117780,270,72,
20,47117886,194,61,
20,47117946,82,42,
20,47117966,95,77,
20,47118055,71,39,
20,47118778,9,9,
20,47118838,76,32,
20,47119119,32,5,
20,47119141,19,0,
20,47119210,572,443,
20,47119274,396,126,
20,47119530,559,108,
20,47119665,34,7,9
20,47119767,39,2,
20,47119871,169,57,
20,47120076,9,2,
20,47120079,53,47,
20,47120145,542,622,
20,47120196,28,14,
20,47120201,90,23,
20,47120899,1270,698,
20,47121233,38,18,
20,47121539,144,15,
20,47121716,60,39,
20,47122715,1662,1295,
20,47122789,263,119,
20,47123321,64,13,
20,47123590,71,61,
20,47123631,321,61,
20,47123689,476,325,
20,47123760,42,4,
20,47123894,181,45,
20,47124064,13,2,
20,47124149,310,232,
20,47124171,443,128,
20,47124999,17,0,11
20,47125014,325,79,
20,47125019,87,65,
20,47125044,33,8,
20,47125046,127,96,
20,47125263,179,108,
20,47125286,187,297,
20,47125287,146,267,
20,47125349,370,105,
20,47125374,381,492,
20,47125399,7,0,
20,47125484,46,26,
20,47125966,24,8,
20,47126177,76,26,
20,47126614,156,151,
20,47127081,703,493,
20,47127133,71,35,
20,47127396,548,261,
20,47127838,31,10,
20,47127986,205,74,
20,47128138,366,443,
20,47128535,147,47,
20,47128628,23,9,
20,47128631,84,17,
20,47128645,130,81,2
20,47128827,55,6,
20,47128907,113,105,
20,47129241,10,2,
20,47129361,433,360,
20,47129589,78,74,
20,47129647,234,182,
20,47129727,306,171,
20,47130078,50,28,
20,47130431,47,27,
20,47130860,296,65,
20,47130997,55,5,
20,47131173,215,110,
20,47131225,322,88,
20,47131506,178,44,
20,47131689,49,13,
20,47132102,268,93,
20,47132388,441,166,
20,47132614,35,17,
20,47132721,62,48,
20,47132842,12,4,
20,47132930,10,1,
20,47133027,12,2,
20,47133055,199,129,
20,47133313,460,387,
20,47133585,35,5,
20,47133716,50,2,
20,47134319,36,20,
20,47134452,56,31,
20,47134779,39,14,
20,47134946,81,132,
20,47135360,31,3,
20,47135425,27,16,14
20,47135542,55,69,
20,47136036,442,325,
20,47136151,4,0,
20,47136179,2062,947,
20,47136272,6,0,
20,47136477,61,63,
20,47136537,216,221,
20,47136604,552,196,
20,47136611,369,158,
20,47136658,147,113,
20,47137013,67,40,
20,47137140,110,35,
20,47137493,7,0,
20,47137579,12,1,
20,47137711,235,240,
20,47137731,16,7,
20,47137921,46,5,
20,47137936,4,0,
20,47138213,32,4,
20,47138698,4,0,
20,47138860,64,14,
20,47139224,219,109,
20,47139396,18,3,
20,47139515,30,5,
20,47139519,106,110,
20,47139566,50,3,
20,47139675,1100,371,
20,47139690,125,44,
20,47139716,335,233,
20,47139765,450,374,
20,47139902,196,58,
20,47139948,5,0,
20,47139951,142,193,
20,47140042,423,213,
20,47140322,201,71,
20,47140332,35,7,
20,47140612,55,53,
20,47140623,220,191,
20,47140632,645,197,
20,47140652,5,0,
20,47140657,286,107,
20,47140773,54,28,
20,47141069,4,0,
20,47141107,125,15,
20,47141119,56,41,7
20,47141385,65,37,
20,47141797,327,89,
20,47142044,27,0,
20,47142073,9,0,
20,47142078,85,59,
20,47142156,518,229,
20,47142225,7,0,
20,47142236,28,1,
20,47142245,17,0,
20,47142458,48,13,
20,47142521,4,0,
20,47142587,144,99,
20,47142713,57,3,
20,47142975,10,4,
20,47143152,628,667,
20,47143211,184,173,
20,47143717,26,5,
20,47143754,587,302,
20,47143755,312,74,
20,47143931,45,11,
20,47143976,23,14,
20,47144048,11,4,
20,47144064,125,83,
20,47144325,170,184,
20,47144464,343,125,
20,47144465,10,0,
20,47144537,24,9,
20,47145024,43,3,
20,47145082,26,14,16
20,47145438,39,17,
20,47145551,198,98,
20,47145777,24,3,
20,47145851,40,2,
20,47145907,680,276,
20,47145963,687,635,
20,47146063,6,1,
20,47146206,3,0,
20,47146212,8,0,
20,47146247,10,1,
20,47146676,10,6,
20,47147113,9,4,
20,47147122,78,95,
20,47147185,91,37,
20,47147513,44,19,
20,47147597,5,0,
20,47147609,133,26,
20,47147635,22,4,
20,47147855,19,2,
20,47148025,77,23,
20,47148454,531,314,
20,47148694,33,6,
20,47148740,76,10,
20,47148815,21,10,
20,47148864,13,0,
20,47149151,253,144,
20,47149167,20,0,
20,47149255,18,4,
20,47149423,33,13,
20,47149582,43,19,
20,47149586,212,77,
20,47149701,820,418,
20,47149752,179,97,
20,47149829,6,0,
20,47150004,18,5,
20,47150421,19,4,
20,47150459,13,1,
20,47150674,15,4,
20,47151000,251,258,
20,47151163,124,78,
20,47151233,758,472,
20,47151598,54,60,
20,47151624,46,22,
20,47151784,122,94,
20,47151842,206,211,
20,47151915,14,1,
20,47151995,129,53,
20,47152085,693,587,
20,47152252,520,463,
20,47152442,8,0,
20,47152448,6,0,
20,47152724,9,4,
20,47152835,18,1,
20,47152949,31,1,
20,47152982,182,56,
20,47153184,9,9,
20,47153207,20,10,
20,47153431,10,1,
20,47153637,65,1,
20,47153675,83,70,
20,47153678,27,4,
20,47153798,413,610,
20,47153883,5,0,
20,47153924,157,136,
20,47153941,34,21,
20,47154009,480,442,
20,47154042,149,15,
20,47154076,133,284,
20,47154399,343,513,
20,47154803,110,102,
20,47154971,293,104,
20,47154983,183,119,
20,47155092,10,3,
20,47155235,8,2,
20,47155266,4,1,
20,47155325,14,1,
20,47155342,17,1,
20,47155359,27,10,
20,47155474,5,0,
20,47155597,216,104,
20,47155811,52,37,
20,47156092,9,0,
20,47156413,6,1,
20,47156642,6,0,
20,47156925,1147,273,9
20,47157132,25,8,
20,47157160,37,7,
20,47157224,635,223,27
20,47157285,59,11,
20,47157398,304,115,
20,47157492,5,0,
20,47157516,15,3,
20,47157521,30,1,
20,47157665,13,5,
20,47157690,10,3,
20,47157841,129,72,
20,47157919,22,5,
20,47157999,5,1,
20,47158032,8,0,
20,47158105,72,10,
20,47158231,9,0,
20,47158267,6,0,
20,47158444,22,3,
20,47158480,26,18,
20,47158481,5,0,
20,47158515,12,7,
20,47158749,15,2,
20,47158750,3,0,
20,47158795,5,1,
20,47158939,37,3,
20,47158975,447,607,30
20,47159125,12,6,
20,47159177,9,3,
20,47159302,297,84,
20,47159364,63,70,
20,47159403,23,12,
20,47159430,471,547,27
20,47159489,7,2,
20,47159501,9,1,
20,47159575,8,1,
20,47159833,27,2,20
20,47160155,6,1,
20,47160220,15,5,
20,47160226,440,135,
20,47160246,11,2,
20,47160526,57,8,
20,47160613,166,69,
20,47160637,34,8,
20,47160641,18,7,
20,47160980,34,19,
20,47161026,32,8,
20,47161124,8,1,
20,47161160,368,317,
20,47161219,92,79,
20,47161373,14,1,
20,47161744,40,1,
20,47161889,8,1,
20,47162002,29,16,
20,47162005,9,1,
20,47162020,43,10,
20,47162059,159,223,
20,47162191,7,5,
20,47162587,9,1,
20,47162624,6,6,
20,47163040,22,2,
20,47163192,17,6,
20,47163885,520,193,28
20,47163985,85,89,
20,47164270,259,62,13
20,47164605,187,286,
20,47164833,12,1,
20,47164892,85,99,
20,47165024,32,38,
20,47165046,63,47,
20,47165060,62,83,
20,47165067,5,0,
20,47165090,7,1,
20,47165299,63,71,
20,47165385,6,1,
20,47165602,23,4,18
20,47165606,58,83,
20,47165648,88,48,22
20,47165792,56,80,24
20,47165965,11,8,
20,47165967,12,3,
20,47166111,7,2,
20,47166251,12,6,
20,47166264,110,29,14
20,47166397,16,6,
20,47166473,95,40,
20,47166759,8,4,
20,47167400,6,0,
20,47167733,52,67,
20,47167763,253,125,1
20,47167801,8,0,
20,47167858,377,367,8
20,47167898,11,9,
20,47167927,13,1,
20,47167931,154,173,3
20,47167944,20,3,
20,47168012,152,106,24
20,47168165,61,30,
20,47168386,16,1,
20,47168588,21,37,
20,47168715,6,1,
20,47168726,102,43,4
20,47169146,60,63,
20,47169278,90,65,13
20,47169366,20,3,
20,47169518,37,22,8
20,47169627,4,1,
20,47169717,19,1,
20,47169742,8,1,
20,47169748,77,64,
20,47169757,50,24,6
20,47169815,66,34,22
20,47169858,6,2,
20,47169876,16,3,
20,47169984,67,26,25
20,47170157,35,11,7
20,47170174,40,15,2
20,47170206,7,1,
20,47170275,8,2,
20,47170299,23,5,6
20,47170928,11,4,
20,47170973,9,2,
20,47171101,12,2,
20,47171230,4,3,
20,47171238,6,0,
20,47171407,13,7,
20,47171479,5,0,
20,47171488,7,1,
21,47091419,2251,730,
21,47091469,141,62,
21,47091557,159,167,
21,47091606,234,239,
21,47091748,1508,844,
21,47092006,615,367,
21,47092203,315,171,
21,47092578,911,438,
21,47092809,80,89,
21,47093724,234,22,
21,47093959,44,3,
21,47093978,88,16,
21,47094192,646,186,
21,47094768,466,100,
21,47094877,201,94,
21,47095105,190,272,
21,47095134,467,297,
21,47095266,165,37,
21,47095429,257,92,
21,47095597,366,261,
21,47095972,65,40,
21,47096167,340,53,
21,47096186,40,1,
21,47096253,412,936,
21,47096466,154,81,
21,47096520,231,83,
21,47097405,41,27,
21,47097446,73,32,
21,47098029,54,31,
21,47098245,1478,491,
21,47098252,73,70,
21,47098296,252,148,
21,47098582,295,129,
21,47098669,134,31,
21,47098839,40,82,
21,47099401,169,55,
21,47100232,282,147,
21,47100612,178,196,
21,47100714,290,98,
21,47101034,84,27,
21,47101171,265,267,
21,47101200,224,88,
21,47101271,55,13,
21,47101890,88,28,
21,47102441,23,17,
21,47102576,509,221,
21,47102610,80,23,
21,47102975,246,172,
21,47103136,173,509,
21,47103506,122,50,
21,47103661,427,255,
21,47103668,35,11,
21,47103931,249,79,
21,47103945,114,43,
21,47104185,211,78,
21,47104227,113,37,
21,47104251,29,2,
21,47104613,32,6,
21,47104667,394,101,
21,47105038,47,4,
21,47105086,34,24,
21,47105175,48,7,
21,47105198,204,70,
21,47106686,965,589,
21,47106937,39,2,
21,47106985,157,91,
21,47107781,203,32,
21,47107974,33,6,
21,47108861,99,76,
21,47108894,27,1,
21,47108977,109,91,
21,47108989,221,117,
21,47109058,23,4,
21,47110023,10,5,
21,47110049,25,4,
21,47110066,80,27,
21,47110300,20,3,
21,47110384,88,24,
21,47110393,81,35,
21,47110473,247,65,
21,47110491,72,16,
21,47110515,649,269,
21,47110781,38,3,
21,47110946,41,4,
21,47111092,33,2,
21,47111164,60,16,
21,47111218,184,50,
21,47111400,423,239,
21,47111440,244,98,
21,47111495,21,3,
21,47111626,185,39,
21,47111929,46,5,
21,47111981,137,60,
21,47112148,72,26,
21,47112174,272,90,
21,47112299,243,104,
21,47112892,164,83,
21,47112925,152,49,
21,47113325,106,33,
21,47113401,102,24,
21,47113527,134,67,
21,47113567,211,64,
21,47113618,572,385,
21,47113728,1600,367,
21,47113731,169,137,
21,47113782,45,6,
21,47113796,314,63,
21,47113936,46,44,
21,47113946,25,22,
21,47114014,51,9,
21,47114054,81,56,
21,47114165,164,46,
21,47114235,215,247,
21,47114530,492,99,
21,47114590,36,3,
21,47114678,361,189,
21,47115149,97,44,
21,47115574,279,44,
21,47115575,113,29,
21,47115805,802,698,
21,47116021,120,21,
21,47116317,39,5,
21,47116988,20,1,
21,47117169,76,33,
21,47117459,247,139,
21,47117780,270,72,
21,47117886,194,61,
