hour,id,score,comments,best_rank
18,47116317,38,5,
18,47116461,31,2,
18,47116741,32,10,
18,47116866,52,34,
18,47116988,20,1,
18,47117087,226,238,
18,47117169,76,32,
18,47117459,246,139,
18,47117780,269,72,
18,47117848,9,0,
18,47117886,191,61,
18,47117946,81,42,
18,47117966,94,77,
18,47118055,71,38,
18,47118318,5,3,
18,47118778,8,9,
18,47118838,75,32,
18,47119141,19,0,
18,47119210,571,442,
18,47119248,4,0,
18,47119274,395,126,
18,47119530,557,106,
18,47119665,4,0,
18,47119767,38,2,
18,47119871,169,57,
18,47120076,8,1,
18,47120079,50,47,
18,47120145,521,610,
18,47120188,223,152,
18,47120196,28,14,
18,47120201,89,23,
18,47120899,1261,697,
18,47121233,38,18,
18,47121352,3,0,
18,47121539,144,15,
18,47121716,47,27,24
18,47121864,112,121,
18,47122337,67,89,
18,47122662,4,0,
18,47122715,1657,1284,
18,47122789,260,117,
18,47123321,64,13,
18,47123433,48,21,
18,47123590,69,60,
18,47123631,319,59,
18,47123689,475,314,
18,47123760,42,4,
18,47123801,24,12,
18,47123805,86,105,
18,47123894,179,45,
18,47124064,13,2,
18,47124103,6,8,
18,47124149,306,229,
18,47124171,434,126,
18,47124190,30,2,
18,47125014,36,22,
18,47125019,84,65,
18,47125044,5,0,
18,47125046,127,96,
18,47125263,176,106,
18,47125286,186,292,
18,47125287,126,232,
18,47125349,368,105,
18,47125374,366,481,
18,47125383,19,6,
18,47125399,7,0,
18,47125415,23,5,
18,47125484,46,26,
18,47125726,45,3,
18,47125966,23,8,
18,47126001,8,1,
18,47126166,7,1,
18,47126177,75,26,
18,47126205,9,0,
18,47126378,11,3,
18,47126614,152,147,
18,47126982,36,16,
18,47127081,702,486,
18,47127133,71,35,
18,47127396,548,258,
18,47127532,31,23,
18,47127838,31,10,
18,47127986,205,69,
18,47128138,362,441,
18,47128170,13,2,
18,47128535,142,46,
18,47128604,16,1,
18,47128628,22,9,
18,47128631,84,17,
18,47128745,22,14,
18,47128799,115,83,
18,47128827,51,6,
18,47128907,113,105,
18,47128960,256,101,
18,47129241,9,2,
18,47129361,429,358,
18,47129472,47,10,
18,47129647,229,179,
18,47129683,40,0,
18,47129727,304,167,
18,47129922,30,23,
18,47130078,48,28,
18,47130208,285,271,
18,47130431,47,26,
18,47130713,21,1,
18,47130725,44,3,
18,47130860,292,64,
18,47130974,13,18,
18,47130997,50,5,
18,47131035,10,0,
18,47131047,41,8,
18,47131173,213,110,
18,47131225,321,87,
18,47131380,18,2,
18,47131506,176,44,
18,47131689,49,13,
18,47131890,6,0,
18,47132102,264,91,
18,47132260,30,10,
18,47132388,434,166,
18,47132614,33,17,
18,47132642,6,2,
18,47132721,61,48,
18,47132766,17,19,
18,47132842,12,4,
18,47132930,9,1,
18,47132999,11,6,
18,47133027,10,1,
18,47133055,195,126,
18,47133276,4,0,
18,47133313,455,386,
18,47133585,34,5,
18,47133716,30,1,
18,47133726,22,7,
18,47134057,4,0,
18,47134319,33,17,
18,47134452,56,31,
18,47134506,5,17,
18,47134520,3,3,
18,47134538,4,0,
18,47134779,38,14,
18,47134931,22,21,
18,47134946,78,129,
18,47135360,29,3,
18,47135607,19,14,
18,47135767,35,40,
18,47135806,8,4,
18,47136036,439,324,
18,47136108,7,0,
18,47136151,4,0,
18,47136179,1984,831,
18,47136272,6,0,
18,47136420,14,3,
18,47136477,59,63,
18,47136537,216,217,
18,47136604,531,190,
18,47136611,355,157,
18,47136658,133,98,
18,47137013,67,39,
18,47137140,4,1,
18,47137332,10,0,
18,47137446,5,0,
18,47137493,7,0,
18,47137622,9,0,
18,47137711,227,231,
18,47137731,15,7,
18,47137921,45,5,
18,47138213,30,4,
18,47138425,5,0,
18,47138631,27,50,
18,47138666,25,10,
18,47138776,12,3,
18,47138860,63,14,
18,47139224,217,105,
18,47139396,17,2,
18,47139515,30,5,
18,47139519,103,107,
18,47139566,47,3,
18,47139675,1070,359,
18,47139690,121,42,
18,47139716,58,85,3
18,47139765,436,355,
18,47139872,23,3,
18,47139902,189,54,
18,47139948,5,0,
18,47139951,134,181,
18,47140021,8,0,
18,47140042,406,182,
18,47140127,8,0,
18,47140264,8,3,
18,47140322,193,69,
18,47140332,35,6,
18,47140502,18,0,
18,47140612,55,53,
18,47140623,214,187,
18,47140632,618,191,
18,47140652,5,0,
18,47140657,261,105,
18,47140734,87,15,
18,47140773,52,28,
18,47140932,222,274,
18,47141068,13,1,
18,47141338,9,2,
18,47141385,62,35,
18,47141389,10,6,
18,47141797,320,86,
18,47142044,22,0,
18,47142073,9,0,
18,47142078,82,58,
18,47142134,7,2,
18,47142147,7,0,
18,47142156,493,205,
18,47142236,23,1,
18,47142245,17,0,
18,47142333,7,0,
18,47142458,47,12,
18,47142521,4,0,
18,47142587,135,96,
18,47142588,12,2,
18,47142653,10,0,
18,47142713,45,2,
18,47142915,6,0,
18,47142975,9,3,
18,47143027,9,1,
18,47143077,6,0,
18,47143113,7,3,
18,47143152,609,631,
18,47143162,6,0,
18,47143171,13,1,
18,47143211,182,162,
18,47143553,10,1,
18,47143717,25,5,
18,47143754,545,271,23
18,47143755,306,69,29
18,47143921,27,4,
18,47143931,44,11,
18,47143976,21,13,
18,47144048,10,4,
18,47144064,122,80,
18,47144191,11,7,
18,47144325,151,160,
18,47144464,325,117,27
18,47144465,8,0,
18,47144537,24,9,
18,47144582,14,4,
18,47144923,9,8,
18,47145024,40,3,
18,47145081,15,3,
18,47145088,62,73,
18,47145201,8,3,
18,47145438,34,10,
18,47145523,32,3,
18,47145551,185,93,
18,47145777,22,3,
18,47145842,5,0,
18,47145851,35,2,
18,47145880,6,0,
18,47145898,5,0,
18,47145907,617,245,
18,47145963,559,276,
18,47146206,3,0,
18,47146212,6,0,
18,47146242,6,9,
18,47146247,10,1,
18,47146304,10,2,
18,47146467,8,0,
18,47146676,7,4,
18,47146825,9,1,
18,47146916,8,0,
18,47147094,11,0,
18,47147113,9,1,
18,47147122,67,75,
18,47147183,87,67,
18,47147185,60,22,
18,47147283,8,3,
18,47147513,41,15,
18,47147609,103,25,
18,47147635,15,3,
18,47147855,15,2,
18,47147904,5,0,
18,47148000,6,0,
18,47148025,72,23,
18,47148454,382,215,12
18,47148694,26,5,
18,47148740,62,7,
18,47148815,15,9,
18,47148864,12,0,
18,47149151,188,132,
18,47149167,17,0,
18,47149255,14,4,
18,47149423,26,12,
18,47149582,32,12,
18,47149586,169,61,19
18,47149701,606,314,17
18,47149752,142,64,20
18,47149828,11,2,
18,47150004,13,3,
18,47150122,9,2,
18,47150421,14,2,
18,47150459,13,1,
18,47150674,6,2,
18,47151000,87,105,
18,47151163,88,64,30
18,47151233,520,294,2
18,47151598,25,32,18
18,47151624,28,19,
18,47151784,65,67,
18,47151995,70,29,13
18,47152085,282,237,6
18,47152252,291,259,
18,47152355,70,77,
18,47152549,7,0,
18,47152835,13,1,
18,47152949,14,1,
18,47152982,59,15,7
18,47153184,8,5,
18,47153207,6,2,
18,47153431,8,1,
18,47153576,16,4,
18,47153611,8,2,
18,47153637,17,0,
18,47153678,12,0,
18,47153798,137,200,1
18,47153924,72,43,4
18,47153941,13,10,18
18,47154009,145,78,5
18,47154042,65,7,10
18,47154076,11,9,26
18,47154118,9,3,
18,47154259,11,0,
18,47154399,26,62,
18,47154413,10,1,
18,47154523,60,44,22
18,47154639,8,0,
18,47154803,47,37,12
18,47154971,20,0,3
18,47154983,53,7,16
18,47155275,7,0,
18,47155359,7,1,
18,47155548,9,0,23
18,47155597,5,0,7
19,47091419,2246,730,
19,47091469,141,61,
19,47091557,159,167,
19,47091606,234,239,
19,47091748,1505,843,
19,47092006,613,367,
19,47092203,315,169,
19,47092578,909,438,
19,47092809,77,91,
19,47093724,234,22,
19,47093959,44,3,
19,47093978,83,15,
19,47094149,103,52,
19,47094192,646,186,
19,47094768,455,99,
19,47094877,199,94,
19,47095105,190,272,
19,47095134,467,293,
19,47095266,159,37,
19,47095429,257,92,
19,47095592,21,13,
19,47095597,366,261,
19,47095972,65,40,
19,47096167,340,53,
19,47096186,39,1,
19,47096253,412,932,
19,47096466,154,81,
19,47096520,230,83,
19,47097405,39,27,
19,47097446,44,17,20
19,47097904,64,67,
19,47098029,53,30,
19,47098245,1477,490,
19,47098252,73,70,
19,47098296,251,148,
19,47098324,45,15,
19,47098582,294,128,
19,47098593,29,2,
19,47098669,133,31,
19,47098744,122,54,
19,47098839,40,82,
19,47099401,166,52,
19,47099476,96,121,
19,47099485,61,4,
19,47099980,66,57,
19,47100190,61,6,
19,47100232,281,147,
19,47100612,176,191,
19,47100714,283,94,
19,47100935,32,15,
19,47101034,79,25,
19,47101171,263,267,
19,47101200,223,88,
19,47101890,88,28,
19,47102208,60,10,
19,47102441,22,17,
19,47102576,507,220,
19,47102610,24,7,11
19,47102763,72,46,
19,47102975,245,172,
19,47103136,172,509,
19,47103506,121,49,
19,47103581,44,3,
19,47103649,189,124,
19,47103661,426,255,
19,47103668,34,9,
19,47103931,249,78,
19,47103945,113,42,
19,47104019,11,0,
19,47104155,11,0,
19,47104185,211,78,
19,47104223,33,19,
19,47104227,106,35,
19,47104251,29,2,
19,47104282,18,2,
19,47104432,7,4,
19,47104613,31,6,
19,47104667,393,101,
19,47104953,24,4,
19,47105038,47,3,
19,47105086,33,22,
19,47105198,203,70,
19,47106390,20,8,
19,47106686,959,589,
19,47106688,7,1,
19,47106829,39,4,
19,47106937,31,2,29
19,47106985,156,91,
19,47107480,17,2,
19,47107781,202,32,
19,47107974,4,1,
19,47108543,53,14,
19,47108894,20,0,
19,47108977,109,91,
19,47108989,221,117,
19,47110155,14,6,
19,47110300,18,3,
19,47110384,68,19,
19,47110473,247,65,
19,47110491,40,10,17
19,47110515,649,268,
19,47110634,33,3,
19,47110647,37,6,
19,47110781,38,3,
19,47110877,4,0,
19,47110946,41,4,
19,47111042,79,15,
19,47111092,10,2,9
19,47111218,184,50,
19,47111325,22,3,
19,47111400,423,237,
19,47111420,52,12,
19,47111440,242,96,
19,47111495,20,3,
19,47111626,185,39,
19,47111638,7,0,
19,47111929,44,5,
19,47111981,137,60,
19,47112148,72,26,
19,47112174,272,89,
19,47112228,5,0,
19,47112299,12,8,
19,47112892,163,83,
19,47112925,152,49,
19,47113325,105,33,
19,47113401,102,24,
19,47113527,134,67,
19,47113567,209,63,
19,47113618,571,385,
19,47113708,10,1,
19,47113728,1596,365,
19,47113731,168,135,
19,47113769,99,127,
19,47113782,45,5,
19,47113796,314,63,
19,47113892,42,66,
19,47113936,45,44,
19,47113946,22,20,
19,47114014,51,9,
19,47114054,80,55,
19,47114165,124,36,
19,47114235,215,246,
19,47114412,70,53,
19,47114530,489,99,
19,47114579,239,190,
19,47114590,35,3,
19,47114672,61,56,
19,47114678,354,185,
19,47114830,35,15,
19,47114881,6,3,
19,47114908,31,4,
19,47115009,99,23,
19,47115149,96,44,
19,47115235,3,1,
19,47115409,15,2,
19,47115544,10,0,
19,47115574,208,27,7
19,47115575,113,29,
19,47115805,798,695,
19,47116021,118,21,
19,47116026,134,26,
19,47116050,6,0,
19,47116185,61,2,
19,47116317,38,5,
19,47116461,31,2,
19,47116741,32,10,
19,47116866,52,34,
19,47116988,20,1,
19,47117087,226,238,
19,47117169,76,32,
19,47117459,246,139,
19,47117780,269,72,
19,47117848,9,0,
19,47117886,191,61,
19,47117946,81,42,
19,47117966,94,77,
19,47118055,71,38,
19,47118318,5,3,
19,47118778,8,9,
19,47118838,75,32,
19,47119141,19,0,
19,47119210,571,442,
19,47119248,4,0,
19,47119274,395,126,
19,47119530,557,106,
19,47119665,4,0,
19,47119767,38,2,
19,47119871,169,57,
19,47120076,8,1,
19,47120079,50,47,
19,47120145,524,611,
19,47120188,223,152,
19,47120196,28,14,
19,47120201,89,23,
19,47120899,1261,697,
19,47121233,38,18,
19,47121352,3,0,
19,47121539,144,15,
19,47121716,51,33,30
19,47121864,112,121,
19,47122337,67,89,
19,47122662,4,0,
19,47122715,1657,1285,
19,47122789,260,117,
19,47123321,64,13,
19,47123433,48,21,
19,47123590,69,60,
19,47123631,319,61,
19,47123689,475,314,
19,47123760,42,4,
19,47123801,24,12,
19,47123894,179,45,
19,47124064,13,2,
19,47124103,7,8,
19,47124149,307,229,
19,47124171,434,126,
19,47124190,30,2,
19,47125014,36,22,
19,47125019,85,65,
19,47125044,5,0,
19,47125046,127,96,
19,47125263,176,107,
19,47125286,186,292,
19,47125287,128,234,
19,47125349,368,105,
19,47125374,366,483,
19,47125383,19,6,
19,47125399,7,0,
19,47125415,23,5,
19,47125484,46,26,
19,47125726,45,3,
19,47125966,23,8,
19,47126001,8,1,
19,47126166,7,1,
19,47126177,75,26,
19,47126205,9,0,
19,47126378,11,3,
19,47126614,152,147,
19,47126982,36,16,
19,47127081,703,487,
19,47127133,71,35,
19,47127396,548,258,
19,47127532,31,23,
19,47127838,31,10,
19,47127986,205,69,
19,47128138,362,441,
19,47128170,13,2,
19,47128535,143,46,
19,47128604,16,1,
19,47128628,22,9,
19,47128631,84,17,
19,47128745,22,14,
19,47128799,115,83,
19,47128827,52,6,
19,47128907,113,105,
19,47128960,256,101,
19,47129241,9,2,
19,47129361,429,358,
19,47129472,47,10,
19,47129647,229,179,
19,47129683,40,0,
19,47129727,304,167,
19,47129922,30,23,
19,47130078,48,28,
19,47130208,285,271,
19,47130431,47,26,
19,47130713,21,1,
19,47130725,44,3,
19,47130860,292,64,
19,47130974,13,18,
19,47130997,50,5,
19,47131035,10,0,
19,47131047,41,8,
19,47131173,214,110,
19,47131225,321,87,
19,47131380,18,2,
19,47131506,176,44,
19,47131689,49,13,
19,47131890,6,0,
19,47132102,265,92,
19,47132260,30,11,
19,47132388,434,166,
19,47132614,34,17,
19,47132642,6,2,
19,47132721,61,48,
19,47132766,18,19,
19,47132842,12,4,
19,47132930,9,1,
19,47132999,11,6,
19,47133027,10,1,
19,47133055,195,126,
19,47133276,4,0,
19,47133313,456,386,
19,47133585,34,5,
19,47133716,31,1,
19,47133726,22,7,
19,47134057,4,0,
19,47134319,33,17,
19,47134452,56,31,
19,47134506,6,17,
19,47134779,38,14,
19,47134931,22,21,
19,47134946,78,129,
19,47135360,29,3,
19,47135607,19,14,
19,47135683,3,4,
19,47135767,35,40,
19,47135806,8,4,
19,47136036,439,324,
19,47136108,7,0,
19,47136151,4,0,
19,47136179,1989,842,
19,47136272,6,0,
19,47136420,14,3,
19,47136477,59,63,
19,47136537,216,217,
19,47136604,535,190,
19,47136611,355,157,
19,47136658,135,99,
19,47137013,67,39,
19,47137140,4,1,
19,47137332,10,0,
19,47137446,5,0,
19,47137493,7,0,
19,47137622,9,0,
19,47137711,227,235,
19,47137731,15,7,
19,47137921,45,5,
19,47138213,30,4,
19,47138425,5,0,
19,47138631,27,51,
19,47138666,25,10,
19,47138776,12,3,
19,47138860,63,14,
19,47139224,217,105,
19,47139396,17,2,
19,47139515,30,5,
19,47139519,103,107,
19,47139566,47,3,
19,47139675,1072,361,
19,47139690,122,43,
19,47139716,82,108,4
19,47139765,436,360,
19,47139872,23,3,
19,47139902,189,54,
19,47139948,5,0,
19,47139951,134,181,
19,47140021,8,0,
19,47140042,409,183,
19,47140127,8,0,
19,47140264,8,3,
19,47140322,194,69,
19,47140332,35,6,
19,47140502,18,0,
19,47140612,55,53,
19,47140623,215,187,
19,47140632,621,193,
19,47140652,5,0,
19,47140657,264,106,
19,47140734,88,15,
19,47140773,52,28,
19,47140932,223,274,
19,47141068,13,1,
19,47141338,9,2,
19,47141385,62,35,
19,47141389,11,6,
19,47141797,322,86,
19,47142044,22,0,
19,47142073,9,0,
19,47142078,82,59,
19,47142134,7,2,
19,47142147,7,0,
19,47142156,493,209,
19,47142236,23,1,
19,47142245,17,0,
19,47142333,7,0,
19,47142458,47,13,
19,47142521,4,0,
19,47142587,135,96,
19,47142588,12,2,
19,47142653,10,0,
19,47142713,45,2,
19,47142915,6,0,
19,47142975,9,3,
19,47143027,9,1,
19,47143077,6,0,
19,47143113,7,3,
19,47143152,612,638,
19,47143162,6,0,
19,47143171,13,1,
19,47143211,182,164,
19,47143553,10,1,
19,47143717,25,5,
19,47143754,556,276,28
19,47143755,307,70,
19,47143921,27,4,
19,47143931,45,11,
19,47143976,21,13,
19,47144048,10,4,
19,47144064,123,81,
19,47144191,11,7,
19,47144325,155,164,
19,47144464,330,121,30
19,47144465,8,0,
19,47144537,24,9,
19,47144582,14,4,
19,47145024,40,3,
19,47145081,15,3,
19,47145088,63,73,
19,47145201,8,3,
19,47145438,34,11,
19,47145523,32,3,
19,47145551,188,93,
19,47145777,22,3,
19,47145842,5,0,
19,47145851,35,2,
19,47145880,6,0,
19,47145898,5,0,
19,47145907,628,256,
19,47145963,564,278,
19,47146206,3,0,
19,47146212,7,0,
19,47146242,6,9,
19,47146247,10,1,
19,47146304,10,2,
19,47146467,8,0,
19,47146676,7,6,
19,47146825,9,1,
19,47146916,8,0,
19,47147094,11,0,
19,47147113,9,1,
19,47147122,67,75,
19,47147183,87,68,
19,47147185,66,24,
19,47147283,8,3,
19,47147513,42,15,
19,47147609,103,25,
19,47147635,15,3,
19,47147855,15,2,
19,47147904,5,0,
19,47148000,6,0,
19,47148025,72,23,
19,47148454,406,234,13
19,47148694,27,5,
19,47148740,62,10,
19,47148815,15,9,
19,47148864,12,0,
19,47149151,191,134,
19,47149167,18,0,
19,47149255,14,4,
19,47149423,27,12,
19,47149582,33,12,
19,47149586,176,64,21
19,47149701,630,321,19
19,47149752,151,76,22
19,47149828,11,2,
19,47150004,14,3,
19,47150421,15,3,
19,47150459,13,1,
19,47150674,7,3,
19,47151000,92,108,
19,47151163,97,67,
19,47151233,559,323,4
19,47151598,27,34,16
19,47151624,33,19,
19,47151784,65,67,
19,47151915,9,1,
19,47151995,80,38,15
19,47152085,408,328,6
19,47152252,307,273,
19,47152355,70,80,
19,47152549,7,0,
19,47152835,14,1,
19,47152949,16,1,
19,47152982,64,21,8
19,47153184,8,7,
19,47153207,8,4,
19,47153431,8,1,
19,47153611,8,2,
19,47153637,30,0,
19,47153675,23,9,9
19,47153678,16,1,
19,47153798,191,296,1
19,47153924,78,51,
19,47153941,18,11,26
19,47154009,199,125,6
19,47154042,87,11,12
19,47154076,22,29,16
19,47154118,9,3,
19,47154259,12,0,
19,47154399,26,72,
19,47154413,10,1,
19,47154523,69,59,
19,47154639,8,0,
19,47154803,71,73,23
19,47154971,91,22,2
19,47154983,111,70,14
19,47155275,10,0,
19,47155325,6,0,29
19,47155342,8,0,
19,47155359,13,2,
19,47155548,51,38,24
19,47155597,58,8,1
19,47155740,5,1,
19,47155772,5,1,26
20,47091419,2246,730,
20,47091469,141,61,
20,47091557,159,167,
20,47091606,234,239,
20,47091748,1506,843,
20,47092006,614,367,
20,47092203,315,169,
20,47092578,909,438,
20,47092809,78,91,
20,47093724,234,22,
20,47093959,44,3,
20,47093978,84,15,
20,47094149,103,52,
20,47094192,646,186,
20,47094768,456,99,
20,47094877,199,94,
20,47095105,190,272,
20,47095134,467,293,
20,47095266,160,37,
20,47095429,257,92,
20,47095592,21,13,
20,47095597,366,261,
20,47095972,65,40,
20,47096167,340,53,
20,47096186,39,1,
20,47096253,412,933,
20,47096466,154,81,
20,47096520,230,83,
20,47097405,39,27,
20,47097446,50,20,21
20,47097904,64,67,
20,47098029,53,30,
20,47098245,1477,490,
20,47098252,73,70,
20,47098296,251,148,
20,47098324,45,15,
20,47098582,294,128,
20,47098593,29,2,
20,47098669,133,31,
20,47098839,40,82,
20,47099401,166,52,
20,47099476,96,124,
20,47099485,61,4,
20,47099980,66,57,
20,47100190,61,6,
20,47100232,281,147,
20,47100612,176,192,
20,47100714,283,94,
20,47100935,32,15,
20,47101034,79,25,
20,47101171,263,267,
20,47101200,223,88,
20,47101890,88,28,
20,47102208,60,10,
20,47102441,22,17,
20,47102576,507,220,
20,47102610,34,11,15
20,47102763,72,46,
20,47102975,245,172,
20,47103136,172,509,
20,47103506,121,49,
20,47103649,189,124,
20,47103661,426,255,
20,47103668,35,9,
20,47103931,249,78,
20,47103945,113,42,
20,47104019,11,0,
20,47104155,11,0,
20,47104185,211,78,
20,47104223,33,19,
20,47104227,107,35,
20,47104251,29,2,
20,47104282,18,2,
20,47104432,7,4,
20,47104613,31,6,
20,47104667,393,101,
20,47104953,24,4,
20,47105038,47,3,
20,47105086,33,24,
20,47105198,203,70,
20,47106390,20,8,
20,47106686,960,589,
20,47106688,7,1,
20,47106829,39,4,
20,47106937,34,2,
20,47106985,156,91,
20,47107480,17,2,
20,47107781,202,32,
20,47108543,53,14,
20,47108894,21,0,
20,47108977,109,91,
20,47108989,221,117,
20,47110023,6,2,18
20,47110155,14,6,
20,47110300,18,3,
20,47110384,72,19,
20,47110473,247,65,
20,47110491,45,13,23
20,47110515,649,268,
20,47110634,33,3,
20,47110647,37,6,
20,47110781,38,3,
20,47110877,4,0,
20,47110946,41,4,
20,47111042,79,15,
20,47111092,17,2,16
20,47111218,184,50,
20,47111325,22,3,
20,47111400,423,237,
20,47111420,52,12,
20,47111440,242,96,
20,47111495,20,3,
20,47111626,185,39,
20,47111638,7,0,
20,47111929,44,5,
20,47111981,137,60,
20,47112148,72,26,
20,47112174,272,89,
20,47112228,5,0,
20,47112892,163,83,
20,47112925,152,49,
20,47113325,105,33,
20,47113401,102,24,
20,47113527,134,67,
20,47113567,209,63,
20,47113618,571,385,
20,47113708,10,1,
20,47113728,1596,365,
20,47113731,169,135,
20,47113769,99,127,
20,47113782,45,5,
20,47113796,314,63,
20,47113892,42,66,
20,47113936,45,44,
20,47113946,24,20,
20,47114014,51,9,
20,47114054,80,55,
20,47114165,130,35,
20,47114235,215,246,
20,47114412,70,53,
20,47114530,489,99,
20,47114579,240,190,
20,47114590,35,3,
20,47114672,61,56,
20,47114678,355,185,
20,47114830,35,15,
20,47114881,6,3,
20,47115009,99,23,
20,47115149,96,44,
20,47115235,3,1,
20,47115409,15,2,
20,47115544,10,0,
20,47115574,216,30,8
20,47115575,113,29,
20,47115805,800,695,
20,47116021,118,21,
20,47116026,134,26,
20,47116050,6,0,
20,47116185,61,2,
20,47116317,38,5,
20,47116461,31,2,
20,47116741,32,10,
20,47116866,52,34,
20,47116988,20,1,
20,47117087,226,238,
20,47117169,76,32,
20,47117459,246,139,
20,47117780,269,72,
20,47117848,9,0,
20,47117886,191,61,
20,47117946,81,42,
20,47117966,95,77,
20,47118055,71,38,
20,47118318,5,3,
20,47118778,8,9,
20,47118838,76,32,
20,47119141,19,0,
20,47119210,571,442,
20,47119248,4,0,
20,47119274,395,126,
20,47119530,557,106,
20,47119665,4,0,
20,47119767,38,2,
20,47119871,169,57,
20,47120076,8,1,
20,47120079,51,47,
20,47120145,527,611,
20,47120188,223,152,
20,47120196,28,14,
20,47120201,89,23,
20,47120899,1261,697,
20,47121233,38,18,
20,47121352,3,0,
20,47121539,144,15,
20,47121716,52,37,
20,47121864,112,121,
20,47122337,67,89,
20,47122662,4,0,
20,47122715,1657,1287,
20,47122789,261,117,
20,47123321,64,13,
20,47123433,48,21,
20,47123590,69,60,
20,47123631,319,61,
20,47123689,475,315,
20,47123760,42,4,
20,47123894,179,45,
20,47124064,13,2,
20,47124103,7,8,
20,47124149,308,229,
20,47124171,435,126,
20,47124190,30,2,
20,47125014,36,22,
20,47125019,85,65,
20,47125044,5,0,
20,47125046,127,96,
20,47125263,177,107,
20,47125286,186,292,
20,47125287,132,235,
20,47125349,368,105,
20,47125374,368,483,
20,47125383,19,6,
20,47125399,7,0,
20,47125415,23,5,
20,47125484,46,26,
20,47125726,45,3,
20,47125966,23,8,
20,47126001,8,1,
20,47126166,7,1,
20,47126177,75,26,
20,47126205,9,0,
20,47126378,11,3,
20,47126614,154,147,
20,47126982,36,16,
20,47127081,703,488,
20,47127133,71,35,
20,47127396,548,258,
20,47127532,31,23,
20,47127838,31,10,
20,47127986,205,69,
20,47128138,363,441,
20,47128170,13,2,
20,47128535,143,46,
20,47128604,16,1,
20,47128628,22,9,
20,47128631,84,17,
20,47128745,22,14,
20,47128799,115,83,
20,47128827,52,6,
20,47128907,113,105,
20,47128960,256,101,
20,47129241,9,2,
20,47129361,429,358,
20,47129472,47,10,
20,47129647,229,179,
20,47129683,41,0,
20,47129727,304,167,
20,47129922,30,23,
20,47130078,48,28,
20,47130208,286,271,
20,47130431,47,26,
20,47130713,21,1,
20,47130725,44,3,
20,47130860,292,64,
20,47130974,13,18,
20,47130997,50,5,
20,47131035,10,0,
20,47131047,41,8,
20,47131173,214,110,
20,47131225,321,87,
20,47131380,18,2,
20,47131506,176,44,
20,47131689,49,13,
20,47131890,6,0,
20,47132102,265,92,
20,47132260,30,11,
20,47132388,434,166,
20,47132614,34,17,
20,47132642,6,2,
20,47132721,61,48,
20,47132766,18,19,
20,47132842,12,4,
20,47132930,9,1,
20,47132999,11,6,
20,47133027,10,1,
20,47133055,195,126,
20,47133276,4,0,
20,47133313,456,387,
20,47133585,34,5,
20,47133716,36,1,
20,47133726,22,8,
20,47134057,4,0,
20,47134319,33,17,
20,47134452,56,31,
20,47134506,6,17,
20,47134779,38,14,
20,47134931,22,21,
20,47134946,78,129,
20,47135360,29,3,
20,47135607,19,14,
20,47135683,4,4,
20,47135767,35,40,
20,47135806,8,4,
20,47136036,439,324,
20,47136108,7,0,
20,47136151,4,0,
20,47136179,1998,853,
20,47136272,6,0,
20,47136420,14,3,
20,47136477,59,63,
20,47136537,216,217,
20,47136604,537,190,
20,47136611,355,157,
20,47136658,138,100,
20,47137013,67,39,
20,47137140,4,1,
20,47137332,10,0,
20,47137446,5,0,
20,47137493,7,0,
20,47137622,9,0,
20,47137711,227,235,
20,47137731,15,7,
20,47137921,45,5,
20,47138213,30,4,
20,47138425,5,0,
20,47138631,27,52,
20,47138666,25,10,
20,47138776,12,3,
20,47138860,63,14,
20,47139224,217,105,
20,47139396,17,2,
20,47139515,30,5,
20,47139519,104,108,
20,47139566,48,3,
20,47139675,1073,362,
20,47139690,123,43,
20,47139716,111,121,5
20,47139765,436,362,
20,47139872,23,3,
20,47139902,190,55,
20,47139948,5,0,
20,47139951,135,181,
20,47140042,412,186,
20,47140127,9,0,
20,47140264,8,3,
20,47140322,196,69,
20,47140332,35,6,
20,47140502,18,0,
20,47140612,55,53,
20,47140623,215,187,
20,47140632,625,195,
20,47140652,5,0,
20,47140657,268,106,
20,47140734,90,15,
20,47140773,52,28,
20,47140932,223,274,
20,47141068,13,1,
20,47141338,9,2,
20,47141385,62,35,
20,47141389,11,6,
20,47141797,322,86,
20,47142044,22,0,
20,47142073,9,0,
20,47142078,82,59,
20,47142134,7,2,
20,47142147,7,0,
20,47142156,500,210,
20,47142236,24,1,
20,47142245,17,0,
20,47142333,7,0,
20,47142458,47,13,
20,47142521,4,0,
20,47142587,137,97,
20,47142588,12,2,
20,47142653,10,0,
20,47142713,46,2,
20,47142915,6,0,
20,47142975,9,4,
20,47143027,9,1,
20,47143077,6,0,
20,47143113,7,3,
20,47143152,616,641,
20,47143162,6,0,
20,47143171,13,1,
20,47143211,183,167,
20,47143553,10,1,
20,47143717,25,5,
20,47143754,562,281,28
20,47143755,308,70,
20,47143921,27,4,
20,47143931,45,11,
20,47143976,21,13,
20,47144048,10,4,
20,47144064,123,81,
20,47144191,11,7,
20,47144325,160,169,
20,47144464,333,121,
20,47144465,9,0,
20,47144537,24,9,
20,47144582,14,4,
20,47145024,41,3,
20,47145081,15,3,
20,47145082,5,1,18
20,47145088,63,73,
20,47145201,8,3,
20,47145438,35,12,
20,47145523,32,3,
20,47145551,190,93,
20,47145777,22,3,
20,47145842,5,0,
20,47145851,36,2,
20,47145880,6,0,
20,47145898,5,0,
20,47145907,634,255,
20,47145963,576,279,
20,47146206,3,0,
20,47146212,7,0,
