hour,id,score,comments,best_rank
18,47038318,231,212,
18,47038394,9,0,
18,47038411,75,27,
18,47038546,871,185,
18,47038578,22,4,
18,47038588,298,123,
18,47038649,4,2,
18,47038706,142,69,
18,47038729,96,79,
18,47038731,146,76,
18,47038818,20,3,
18,47038871,4,3,
18,47038894,9,2,
18,47038940,7,0,
18,47038965,130,128,
18,47039044,39,9,
18,47039115,26,0,
18,47039153,6,0,
18,47039440,26,1,
18,47039478,128,34,
18,47039497,14,2,
18,47039607,26,3,
18,47039747,14,12,
18,47039805,12,13,
18,47039834,92,50,
18,47039966,111,65,
18,47040040,6,1,
18,47040048,28,5,
18,47040135,13,6,
18,47040148,10,1,
18,47040153,8,1,
18,47040278,7,1,
18,47040375,249,116,
18,47040390,99,66,
18,47040430,349,150,
18,47040524,395,61,29
18,47040573,25,7,
18,47040981,16,0,
18,47041294,5,0,
18,47041339,62,23,
18,47041456,157,75,
18,47041515,10,0,
18,47041634,150,62,
18,47041765,28,16,
18,47041836,112,25,
18,47041973,96,64,
18,47042020,9,2,
18,47042136,386,319,
18,47042301,44,10,
18,47042390,9,7,
18,47042396,530,317,
18,47042574,62,43,
18,47042747,38,17,
18,47042751,17,9,
18,47042759,12,5,
18,47042766,168,132,
18,47042788,80,18,
18,47042837,66,78,
18,47042895,182,111,
18,47042967,12,0,
18,47043126,59,71,
18,47043540,24,6,
18,47043651,5,0,
18,47043751,79,77,
18,47044058,7,1,
18,47044179,130,38,
18,47044293,67,11,
18,47044467,7,0,
18,47044711,4,2,
18,47044776,19,2,
18,47045020,9,1,
18,47045088,14,3,
18,47045459,131,164,
18,47045535,7,1,
18,47045612,845,551,4
18,47045804,245,224,15
18,47046585,7,0,
18,47046640,4,0,
18,47047062,7,2,
18,47047321,5,5,
18,47047443,37,39,
18,47047526,73,102,
18,47047559,4,1,
18,47048004,137,33,8
18,47048248,171,266,
18,47048355,18,12,
18,47048524,8,0,
18,47048633,31,45,
18,47048731,13,2,24
18,47048733,54,3,9
18,47048790,13,0,27
18,47048879,6,2,
18,47049088,127,119,21
18,47049227,41,32,12
18,47049378,5,0,
18,47049426,321,140,
18,47049479,83,11,2
18,47049520,19,6,20
18,47049573,146,71,2
18,47049628,59,9,6
18,47049690,30,8,
18,47049718,49,23,5
18,47049743,15,1,13
18,47049776,12,0,14
18,47049845,60,15,13
18,47049848,20,5,18
18,47049884,7,16,
18,47049984,12,2,
18,47050067,48,6,3
18,47050211,28,24,8
18,47050215,34,11,23
18,47050227,12,2,16
18,47050300,65,28,29
18,47050376,22,3,26
18,47050438,9,5,
18,47050447,50,8,16
18,47050472,7,0,
18,47050478,5,1,
18,47050488,194,91,1
18,47051238,3,0,
19,46985609,260,120,
19,46986001,90,66,
19,46986248,108,21,
19,46987038,151,88,
19,46987425,139,25,
19,46987707,32,6,
19,46987785,34,7,
19,46987919,151,33,
19,46988438,258,72,
19,46988462,155,26,
19,46988538,125,63,
19,46988596,822,297,
19,46989117,141,52,
19,46989124,148,89,
19,46989151,162,110,
19,46989217,607,413,
19,46989605,163,45,
19,46989859,41,26,
19,46989879,54,11,
19,46990103,126,56,
19,46990175,37,15,
19,46990308,19,5,
19,46990578,296,409,
19,46990729,2338,950,
19,46990733,53,39,
19,46990855,191,82,
19,46990888,119,21,
19,46991154,206,54,
19,46991240,1078,693,
19,46991394,716,302,
19,46991435,108,41,
19,46991591,147,158,
19,46992136,48,33,
19,46992553,889,385,
19,46992815,343,151,
19,46993014,201,16,
19,46993184,12,0,
19,46993345,444,460,
19,46993397,115,36,
19,46993417,193,131,
19,46993479,40,61,
19,46993587,127,48,
19,46993596,133,84,
19,46993647,19,2,
19,46993774,36,23,
19,46994679,22,13,
19,46994869,116,160,
19,46995001,230,90,
19,46995046,315,185,
19,46996067,167,143,
19,46996258,32,1,
19,46996372,8,0,
19,46996490,515,28,
19,46996569,95,33,
19,46996999,585,319,
19,46997008,872,518,
19,46997133,302,118,
19,46997277,39,4,
19,46997356,154,54,
19,46997519,493,433,
19,46997658,130,138,
19,46998266,33,5,
19,46998580,95,12,
19,46999117,86,96,
19,46999224,338,184,
19,46999285,312,97,
19,46999545,417,295,
19,47000034,127,91,
19,47000041,499,387,
19,47000164,201,18,
19,47000206,76,114,
19,47000505,646,365,
19,47000535,220,40,
19,47000708,76,38,
19,47001095,148,129,
19,47001537,27,1,
19,47001871,868,138,
19,47002231,380,25,
19,47002633,31,9,
19,47002825,315,303,
19,47003064,1623,786,
19,47003071,67,83,
19,47003214,161,147,
19,47003219,226,187,
19,47003294,34,13,
19,47003473,75,9,
19,47003672,7,0,
19,47004319,131,89,
19,47004384,282,203,
19,47004422,16,0,
19,47004560,8,0,
19,47004629,65,48,
19,47004689,308,48,
19,47004712,68,44,
19,47005081,276,163,
19,47005509,306,248,
19,47005565,116,252,
19,47005770,29,4,
19,47005856,128,53,
19,47005945,12,0,
19,47005998,14,1,
19,47006055,47,9,
19,47006080,59,62,
19,47006248,36,15,
19,47006316,163,25,
19,47006393,137,36,
19,47006513,347,553,
19,47006587,39,45,
19,47006594,572,399,
19,47006615,428,349,
19,47006699,35,1,
19,47006731,6,0,
19,47006834,6,0,
19,47006843,246,125,
19,47007117,16,0,11
19,47007331,25,3,22
19,47007406,6,0,
19,47007517,3,0,
19,47007584,17,33,
19,47007656,780,929,
19,47008163,248,31,
19,47008179,18,3,
19,47008236,10,1,
19,47008512,11,1,
19,47008560,609,290,
19,47008607,158,266,
19,47008663,29,18,
19,47008821,66,3,
19,47008931,154,263,
19,47009195,15,0,
19,47009327,374,273,
19,47009949,757,618,
19,47010018,91,32,
19,47010147,75,50,
19,47010195,18,1,
19,47010823,152,71,
19,47011342,13,0,
19,47011346,245,34,
19,47011391,22,11,
19,47011548,420,212,
19,47011567,231,44,
19,47011602,164,38,
19,47012187,15,8,
19,47012389,33,1,
19,47012453,8,0,
19,47012486,85,40,
19,47012553,250,326,
19,47012637,12,12,
19,47012717,368,303,
19,47012895,137,26,
19,47012964,218,155,
19,47013324,9,1,
19,47013410,17,1,
19,47013458,59,83,
19,47013556,30,18,
19,47014002,150,57,
19,47014123,6,0,
19,47014260,67,14,
19,47014405,114,95,
19,47014449,609,143,
19,47014460,154,43,
19,47014500,230,69,
19,47014995,187,96,
19,47015138,9,1,
19,47015224,14,7,
19,47015294,615,256,
19,47015330,431,192,
19,47015342,208,136,
19,47015406,296,180,
19,47015579,107,117,
19,47015987,164,142,
19,47016008,159,67,
19,47016024,47,15,
19,47016058,91,21,
19,47016256,5,0,
19,47016443,1161,342,
19,47016530,87,47,
19,47016639,16,2,
19,47016689,44,21,
19,47017138,568,364,
19,47017304,16,0,
19,47017450,31,44,
19,47017545,316,67,
19,47017682,136,61,
19,47017727,235,185,
19,47017912,3,2,
19,47018026,71,9,
19,47018100,26,9,
19,47018147,37,6,
19,47018405,53,6,
19,47018675,6,2,
19,47018733,12,1,
19,47018814,81,18,
19,47018840,18,4,
19,47019102,33,44,
19,47019133,123,64,
19,47019329,16,3,
19,47019375,26,7,
19,47019633,46,5,
19,47019776,22,3,
19,47019862,20,0,
19,47019902,26,7,17
19,47020191,949,168,
19,47020210,4,0,
19,47020218,337,110,
19,47020313,4,1,
19,47020486,37,2,
19,47020791,93,14,
19,47021028,23,1,
19,47021065,18,0,
19,47021286,35,24,
19,47021354,349,90,
19,47021421,225,123,
19,47021525,8,1,
19,47021711,58,10,27
19,47021751,6,1,
19,47021980,530,133,
19,47021982,6,0,
19,47022034,51,9,
19,47022067,61,2,
19,47022213,82,20,
19,47022238,93,97,
19,47022270,306,73,24
19,47022282,6,2,
19,47022329,192,67,
19,47022410,15,30,
19,47022527,4,0,
19,47022704,59,7,
19,47022745,79,25,
19,47022803,7,1,
19,47022891,804,383,
19,47022943,120,52,
19,47023070,7,0,
19,47023238,930,653,
19,47023250,9,1,
19,47023521,4,0,
19,47023571,24,20,
19,47023633,98,95,
19,47024112,51,19,
19,47024169,15,2,
19,47024184,105,31,
19,47024387,148,235,
19,47024398,14,10,
19,47024506,298,91,
19,47024549,70,17,
19,47024585,9,2,
19,47024676,72,47,
19,47024773,19,27,
19,47024907,437,47,
19,47024989,12,3,
19,47025085,145,50,
19,47025121,4,0,
19,47025125,44,4,
19,47025188,246,73,
19,47025220,19,8,
19,47025224,37,33,
19,47025338,219,91,
19,47025378,1200,829,
19,47025399,412,218,
19,47025478,60,44,
19,47025624,318,122,
19,47025851,696,298,
19,47025864,173,93,
19,47025885,7,0,
19,47025909,5,0,
19,47026071,301,204,
19,47026081,16,6,
19,47026134,106,56,
19,47026186,275,25,
19,47026202,3,0,
19,47026273,81,27,
19,47026284,6,0,
19,47026289,14,0,
19,47026405,12,2,
19,47026550,11,1,
19,47026556,9,3,
19,47026768,95,39,
19,47026773,22,23,
19,47026848,147,100,
19,47027011,78,32,
19,47027171,4,0,
19,47027208,15,1,
19,47027427,103,68,
19,47027450,13,2,
19,47027463,50,35,
19,47027576,33,19,
19,47027646,7,0,
19,47027650,12,1,
19,47027841,30,11,
19,47027894,11,1,
19,47027907,60,30,
19,47027928,10,2,
19,47027974,25,1,
19,47028013,1423,1102,
19,47028049,3,1,
19,47028155,16,4,
19,47028180,11,1,
19,47028227,358,266,
19,47028369,276,134,
19,47028545,34,7,
19,47028557,6,0,
19,47028705,90,38,
19,47028923,135,296,
19,47029059,12,4,
19,47029228,58,8,
19,47029339,170,229,
19,47029368,3,2,
19,47029397,109,73,
19,47029446,67,14,
19,47029999,4,0,
19,47030271,147,99,
19,47030387,3,0,
19,47030565,11,0,
19,47030612,25,25,
19,47030635,25,15,
19,47030691,15,2,
19,47030797,45,3,
19,47030813,5,0,
19,47031197,6,0,
19,47031268,105,115,
19,47031334,449,87,
19,47031580,1457,922,
19,47031749,6,2,
19,47032235,125,70,
19,47032417,33,4,
19,47032542,18,2,
19,47032757,9,3,
19,47032844,9,4,
19,47032876,425,200,
19,47033028,20,8,
19,47033328,161,64,
19,47033343,4,1,
19,47033622,386,239,
19,47033875,68,12,
19,47033900,43,2,
19,47033954,156,21,30
19,47034087,190,150,
19,47034192,367,303,
19,47034275,57,8,
19,47034449,5,0,
19,47034713,507,343,
19,47034801,230,140,
19,47034849,38,40,
19,47034992,11,2,
19,47035088,3,0,
19,47035371,155,126,
19,47035530,8,2,
19,47035560,508,184,
19,47035607,72,17,
19,47035663,9,4,
19,47035679,365,122,
19,47035718,111,115,
19,47035971,7,2,
19,47036063,84,19,
19,47036585,37,1,
19,47036882,51,29,
19,47036889,48,3,
19,47036891,61,7,
19,47036921,81,45,
19,47036922,15,0,
19,47037228,18,2,
19,47037288,5,0,
19,47037313,130,7,
19,47037323,39,6,
19,47037379,14,10,
19,47037501,147,76,
19,47037568,33,13,
19,47037628,160,257,
19,47037643,8,2,
19,47037666,75,27,
19,47037773,27,17,
19,47038003,25,0,
19,47038076,50,16,
19,47038125,323,277,
19,47038134,129,128,
19,47038141,7,2,
19,47038270,78,28,
19,47038318,234,214,
19,47038394,9,0,
19,47038411,75,27,
19,47038546,879,186,
19,47038578,22,4,
19,47038588,299,124,
19,47038649,4,2,
19,47038706,142,69,
19,47038729,96,80,
19,47038731,146,77,
19,47038818,20,3,
19,47038871,4,3,
19,47038894,9,2,
19,47038940,7,0,
19,47038965,130,128,
19,47039044,39,9,
19,47039115,27,0,
19,47039153,6,0,
19,47039440,26,1,
19,47039478,129,34,
19,47039497,14,2,
19,47039607,26,3,
19,47039747,14,12,
19,47039805,12,13,
19,47039834,94,50,
19,47039966,111,65,
19,47040040,6,1,
19,47040048,28,5,
19,47040135,13,6,
19,47040148,10,1,
19,47040153,8,1,
19,47040278,7,1,
19,47040375,254,116,
19,47040390,99,67,
19,47040430,349,153,
19,47040524,403,64,30
19,47040573,25,7,
19,47040981,16,0,
19,47041294,5,0,
19,47041339,62,23,
19,47041456,157,75,
19,47041515,10,0,
19,47041634,155,65,
19,47041765,28,16,
19,47041836,112,25,
19,47041973,96,64,
19,47042020,9,2,
19,47042136,388,321,
19,47042301,44,10,
19,47042390,9,7,
19,47042396,536,318,
19,47042574,64,44,
19,47042747,39,17,
19,47042751,17,9,
19,47042759,12,5,
19,47042766,170,132,
19,47042788,81,18,
19,47042837,66,78,
19,47042895,183,115,
19,47042967,12,0,
19,47043126,60,72,
19,47043199,3,0,
19,47043484,7,2,
19,47043540,24,6,
19,47043651,6,0,
19,47043751,79,79,
19,47044058,7,1,
19,47044179,132,39,
19,47044293,68,12,
19,47044467,7,0,
19,47044711,4,2,
19,47044776,20,2,
19,47045020,9,1,
19,47045088,15,3,
19,47045324,5,2,
19,47045459,133,165,
19,47045535,7,1,
19,47045612,892,585,4
19,47045804,293,249,15
19,47046585,7,0,
19,47046640,5,0,
19,47047062,7,2,
19,47047321,5,5,
19,47047443,39,40,
19,47047526,73,107,
19,47047559,6,1,
19,47048004,155,37,10
19,47048248,173,280,
19,47048355,24,12,
19,47048524,8,0,
19,47048633,33,46,
19,47048731,32,9,26
19,47048733,78,13,9
19,47048790,16,0,
19,47048879,7,2,
19,47048916,6,1,
19,47048934,7,0,
19,47049088,157,135,25
19,47049227,59,47,13
19,47049378,6,0,
19,47049426,364,154,
19,47049479,138,19,2
19,47049520,22,12,28
19,47049573,175,88,5
19,47049628,82,15,5
19,47049690,36,14,
19,47049718,74,26,6
19,47049743,21,4,19
19,47049776,15,0,15
19,47049845,80,42,8
19,47049848,25,5,21
19,47049884,13,20,
19,47049984,15,2,
19,47050067,106,19,3
19,47050211,40,48,7
19,47050215,57,46,23
19,47050227,23,4,13
19,47050300,85,45,
19,47050376,70,21,20
19,47050438,15,10,
19,47050472,17,0,
19,47050478,5,2,
19,47050488,384,301,1
19,47051111,5,0,
19,47051114,6,0,
19,47051168,5,0,
19,47051238,4,0,
19,47051247,5,0,
19,47051330,8,0,
19,47051506,6,0,
19,47051532,4,0,
19,47051546,41,19,22
19,47051559,9,0,
19,47051582,6,0,
19,47051603,49,36,14
19,47051617,5,0,
19,47051726,5,2,
19,47051758,5,0,
19,47051793,34,3,19
19,47051809,5,1,
19,47051852,7,3,18
19,47051866,6,0,
19,47051958,4,1,
20,46985609,260,120,
20,46986001,90,66,
20,46986248,108,21,
20,46987038,151,88,
20,46987425,139,25,
20,46987707,32,6,
20,46987785,34,7,
20,46987919,151,33,
20,46988438,258,72,
20,46988462,155,26,
20,46988538,125,63,
20,46988596,822,297,
20,46989117,141,52,
20,46989124,148,89,
20,46989151,162,110,
20,46989217,607,413,
20,46989605,163,45,
20,46989859,41,26,
20,46989879,54,11,
20,46990103,126,56,
20,46990175,37,15,
20,46990308,19,5,
20,46990578,296,410,
20,46990729,2339,950,
20,46990733,53,39,
20,46990855,191,82,
20,46990888,119,21,
20,46991154,206,54,
20,46991240,1078,693,
20,46991394,717,302,
20,46991435,108,41,
20,46991591,147,158,
20,46992136,48,33,
20,46992553,889,386,
20,46992815,343,151,
20,46993014,201,16,
20,46993184,12,0,
20,46993345,444,460,
20,46993397,115,36,
20,46993417,193,131,
20,46993479,40,61,
20,46993587,127,48,
20,46993596,133,84,
20,46993647,19,2,
20,46993774,36,23,
20,46994679,22,13,
20,46994869,116,160,
20,46995001,230,90,
20,46995046,315,185,
20,46996067,167,143,
20,46996258,32,2,
20,46996490,515,28,
20,46996569,95,33,
20,46996999,585,319,
20,46997008,873,518,
20,46997133,302,118,
20,46997277,39,4,
20,46997356,154,54,
20,46997519,493,433,
20,46997658,130,138,
20,46998266,33,5,
20,46998580,95,12,
20,46999117,86,96,
20,46999224,338,184,
20,46999285,312,97,
20,46999545,417,295,
20,47000034,127,91,
20,47000041,499,387,
20,47000164,201,18,
20,47000206,76,115,
20,47000505,646,365,
20,47000535,220,40,
20,47000708,76,38,
20,47001095,148,129,
20,47001537,27,1,
20,47001871,868,138,
20,47002231,381,25,
20,47002633,31,9,
20,47002825,316,303,
20,47003064,1623,786,
20,47003071,67,84,
20,47003214,161,148,
20,47003219,226,187,
20,47003294,34,13,
20,47003473,75,9,
20,47004319,131,89,
20,47004384,282,203,
20,47004422,16,0,
20,47004629,66,49,
20,47004689,308,48,
20,47004712,68,44,
20,47005081,276,163,
20,47005509,306,248,
20,47005565,116,252,
20,47005770,29,4,
20,47005856,128,53,
20,47005945,12,0,
20,47006055,47,9,
20,47006080,59,64,
20,47006248,36,15,
20,47006316,163,25,
20,47006393,137,36,
20,47006513,347,553,
20,47006587,40,45,
20,47006594,573,399,
20,47006615,428,349,
20,47006731,6,0,
20,47006843,246,125,
20,47007117,31,0,8
20,47007331,28,5,24
20,47007406,6,0,
20,47007584,17,33,
20,47007656,781,929,
20,47008163,248,31,
20,47008179,18,3,
20,47008236,10,1,
20,47008512,11,1,
20,47008560,609,290,
20,47008607,158,266,
20,47008663,29,18,
20,47008821,66,3,
20,47008931,154,263,
20,47009195,15,0,
20,47009327,374,273,
20,47009949,759,618,
20,47010018,91,32,
20,47010147,75,50,
20,47010195,18,1,
20,47010823,152,71,
20,47011342,13,0,
20,47011346,245,34,
20,47011391,22,11,
20,47011548,422,212,
20,47011567,231,44,
20,47011602,164,38,
20,47012187,15,8,
20,47012389,33,1,
20,47012453,8,0,
20,47012486,87,40,
20,47012553,250,326,
20,47012637,12,12,
20,47012717,368,303,
20,47012895,139,26,
20,47012964,218,155,
20,47013324,9,1,
20,47013410,17,1,
20,47013458,59,83,
20,47013556,30,18,
20,47014002,150,57,
20,47014123,6,0,
20,47014260,67,14,
20,47014405,114,95,
20,47014449,609,143,
20,47014460,155,43,
20,47014500,230,70,
20,47014995,187,96,
20,47015138,9,1,
20,47015224,14,7,
20,47015294,615,256,
20,47015330,432,192,
20,47015342,214,139,
20,47015406,296,180,
20,47015579,107,117,
20,47015987,164,142,
20,47016008,159,67,
20,47016024,47,15,
20,47016058,91,21,
20,47016256,5,0,
20,47016443,1162,342,
20,47016530,87,47,
20,47016639,16,2,
20,47016689,44,21,
20,47017138,568,364,
20,47017304,16,0,
20,47017450,31,46,
20,47017545,316,68,
20,47017682,136,61,
20,47017727,235,185,
20,47018026,71,9,
20,47018100,26,9,
20,47018147,37,6,
20,47018405,53,6,
20,47018733,12,1,
20,47018814,81,18,
20,47019102,33,44,
20,47019133,123,64,
20,47019329,16,3,
20,47019633,46,5,
20,47019862,20,0,
20,47019902,35,12,14
20,47020191,949,168,
20,47020210,4,0,
20,47020218,337,111,
20,47020313,4,1,
20,47020486,37,2,
20,47020791,93,14,
20,47021028,23,1,
20,47021065,18,0,
20,47021286,35,24,
20,47021354,349,91,
20,47021421,225,124,
20,47021525,8,1,
20,47021711,63,11,28
20,47021751,6,1,
20,47021980,530,133,
20,47021982,6,0,
20,47022034,51,9,
20,47022067,61,2,
20,47022213,83,20,
20,47022238,93,97,
20,47022270,314,75,22
20,47022282,6,2,
20,47022311,3,0,
20,47022329,192,67,
20,47022527,4,0,
20,47022704,59,7,
20,47022745,79,25,
20,47022803,7,1,
20,47022891,804,384,
20,47022943,120,52,
20,47023070,7,0,
20,47023238,930,653,
20,47023521,4,0,
20,47023571,24,20,
20,47023633,98,95,
20,47024112,51,19,
20,47024169,15,2,
20,47024184,105,31,
20,47024387,148,235,
20,47024398,14,10,
20,47024506,298,92,
20,47024549,70,17,
20,47024585,9,2,
20,47024676,72,47,
20,47024773,19,27,
20,47024907,437,47,
20,47024989,12,3,
20,47025085,145,50,
20,47025121,4,0,
20,47025125,44,4,
20,47025188,246,73,
20,47025220,19,8,
20,47025224,37,33,
20,47025338,220,91,
20,47025378,1200,829,
20,47025399,412,219,
20,47025478,60,44,
20,47025624,318,122,
20,47025851,696,298,
20,47025864,173,93,
20,47025885,7,0,
20,47025909,5,0,
20,47026071,301,205,
20,47026134,106,56,
20,47026186,275,25,
20,47026202,3,0,
20,47026273,81,27,
20,47026284,6,0,
20,47026289,14,0,
20,47026330,3,0,
20,47026405,12,2,
20,47026550,11,1,
20,47026556,9,3,
20,47026768,95,39,
20,47026773,22,23,
20,47026848,147,100,
20,47027011,78,32,
20,47027171,4,0,
20,47027208,15,1,
20,47027427,103,68,
20,47027450,13,2,
20,47027463,50,35,
20,47027646,7,0,
20,47027650,12,1,
20,47027841,30,11,
20,47027894,11,1,
20,47027907,60,30,
20,47027928,10,2,
20,47027974,25,1,
20,47028013,1423,1103,
20,47028049,3,1,
20,47028155,16,4,
20,47028227,358,266,
20,47028369,276,134,
20,47028545,34,7,
20,47028705,90,38,
20,47028923,135,296,
20,47029059,12,4,
20,47029228,58,8,
20,47029339,171,229,
20,47029368,3,2,
20,47029397,109,73,
20,47029446,67,14,
20,47029999,4,0,
20,47030271,147,99,
20,47030387,3,0,
20,47030509,8,0,19
20,47030565,11,0,
20,47030612,25,25,
20,47030635,25,15,
20,47030691,15,2,
20,47030797,45,3,
20,47030813,5,0,
20,47031197,6,0,
20,47031268,105,115,
20,47031334,452,87,
20,47031580,1460,926,
20,47031749,6,2,
20,47032235,125,70,
20,47032417,33,4,
20,47032757,9,3,
20,47032844,9,4,
20,47032876,425,203,
20,47033028,20,8,
20,47033328,162,64,
20,47033622,386,239,
20,47033875,68,12,
20,47033900,43,2,
20,47033954,156,21,
20,47034087,191,152,
20,47034192,367,303,
20,47034275,57,8,
20,47034713,508,343,
20,47034801,230,140,
20,47034992,11,2,
20,47035088,3,0,
20,47035371,155,126,
20,47035530,8,2,
20,47035560,511,185,
20,47035607,72,17,
20,47035663,9,4,
20,47035679,365,124,
20,47035718,111,115,
20,47035971,7,2,
20,47036063,84,19,
20,47036585,37,1,
20,47036882,51,29,
20,47036889,48,3,
20,47036891,61,7,
20,47036921,81,45,
20,47036922,15,0,
20,47037228,18,2,
20,47037288,5,0,
20,47037313,131,7,
20,47037323,39,6,
20,47037379,14,10,
20,47037501,147,76,
20,47037568,33,13,
20,47037628,160,257,
20,47037643,8,2,
20,47037666,75,27,
20,47037773,27,17,
20,47038003,25,0,
20,47038076,50,16,
20,47038125,323,275,
20,47038134,129,130,
20,47038141,7,2,
20,47038270,78,28,
20,47038318,236,217,
20,47038394,9,0,
20,47038411,76,27,
20,47038546,882,187,
20,47038578,22,4,
20,47038588,299,124,
20,47038649,4,2,
20,47038706,142,69,
20,47038729,96,80,
20,47038731,146,77,
20,47038871,4,3,
20,47038894,9,2,
20,47038940,7,0,
20,47038965,130,128,
20,47039044,39,9,
20,47039115,27,0,
20,47039153,6,0,
20,47039440,26,1,
20,47039478,129,34,
20,47039497,14,2,
20,47039607,26,3,
20,47039747,14,13,
20,47039805,12,13,
20,47039834,95,50,
20,47039966,112,65,
20,47040040,6,1,
20,47040048,28,5,
20,47040135,13,6,
20,47040148,10,1,
20,47040153,8,1,
20,47040278,7,1,
20,47040375,255,122,
20,47040390,99,68,
20,47040430,350,159,
20,47040524,405,71,
20,47040573,25,7,
20,47040981,16,0,
20,47041294,5,0,
20,47041339,64,23,
20,47041456,157,76,
20,47041515,10,0,
20,47041634,160,68,
20,47041765,28,16,
20,47041836,112,26,
20,47041973,97,64,
20,47042020,9,2,
20,47042136,391,322,
20,47042301,44,10,
20,47042390,9,8,
20,47042396,540,318,
20,47042574,65,44,
20,47042742,4,0,
20,47042747,40,18,
20,47042751,17,9,
20,47042766,174,134,
20,47042788,84,19,
20,47042837,67,81,
20,47042895,185,120,
20,47042967,12,0,
20,47043126,60,72,
20,47043199,3,0,
20,47043484,7,2,
20,47043540,24,6,
20,47043651,6,0,
20,47043751,79,79,
20,47044058,7,1,
20,47044179,136,40,
20,47044293,68,12,
20,47044467,7,0,
20,47044711,4,2,
20,47044776,20,2,
20,47045020,9,1,
20,47045088,15,3,
20,47045324,7,2,
20,47045459,135,165,
20,47045535,7,1,
20,47045612,935,633,5
20,47045804,325,269,15
20,47046585,7,0,
20,47046640,5,0,
20,47047062,8,2,
20,47047321,5,5,
20,47047443,39,40,
20,47047526,75,108,
20,47047559,7,2,
20,47048004,165,41,12
20,47048052,13,7,
20,47048248,176,296,
20,47048355,27,14,
20,47048524,8,0,
20,47048595,6,0,
20,47048633,33,46,
20,47048731,42,14,
20,47048733,97,21,10
20,47048790,16,1,
20,47048879,11,3,
20,47048916,6,1,
20,47048934,14,0,
20,47049088,175,151,25
20,47049227,66,51,23
20,47049317,4,0,
20,47049378,6,0,
20,47049426,383,174,
20,47049479,174,32,2
20,47049520,22,12,30
20,47049573,195,103,6
20,47049622,6,2,
20,47049628,100,31,7
20,47049690,41,16,
20,47049718,92,32,6
20,47049743,24,8,18
20,47049776,20,1,16
20,47049845,103,53,9
20,47049848,32,5,21
20,47049884,15,23,
20,47049984,18,3,
20,47050064,5,0,
20,47050067,148,36,3
20,47050211,43,56,
20,47050215,64,53,
20,47050227,29,5,19
20,47050376,93,37,17
20,47050438,20,15,
20,47050472,21,0,
20,47050478,5,2,
20,47050488,521,423,1
20,47051111,6,0,
20,47051114,6,0,
20,47051168,6,1,
20,47051247,5,1,
20,47051330,13,0,
20,47051506,9,1,
20,47051532,5,0,
20,47051546,136,70,15
20,47051559,20,5,
20,47051582,6,0,
20,47051603,64,100,
20,47051617,5,0,
20,47051698,3,1,
20,47051726,11,2,
20,47051758,9,0,
20,47051793,143,37,26
20,47051809,7,1,
20,47051852,73,5,1
20,47051866,16,2,29
20,47051956,28,12,16
20,47051958,7,1,
20,47052007,26,19,5
20,47052119,22,8,26
20,47052166,5,0,
20,47052202,4,0,
20,47052253,4,0,
20,47052286,5,0,
20,47052401,5,1,
20,47052594,5,3,
20,47052668,7,4,
20,47052674,11,2,21
21,46985609,260,120,
21,46986001,90,66,
21,46986248,108,21,
21,46987038,151,88,
21,46987425,139,25,
21,46987707,32,6,
21,46987785,34,7,
21,46987919,151,33,
21,46988438,258,72,
21,46988462,155,26,
21,46988538,125,63,
21,46988596,822,297,
21,46989117,141,52,
21,46989124,148,89,
21,46989151,162,110,
21,46989217,607,413,
21,46989605,163,45,
21,46989859,41,26,
21,46989879,54,11,
21,46990103,126,56,
21,46990175,37,15,
21,46990308,19,5,
21,46990578,296,410,
21,46990729,2339,950,
21,46990733,53,39,
21,46990855,191,82,
21,46990888,119,21,
21,46991154,206,54,
21,46991240,1078,693,
21,46991394,717,303,
21,46991435,108,41,
21,46991591,147,158,
21,46992136,48,33,
21,46992553,889,386,
21,46992815,343,151,
21,46993014,201,16,
21,46993184,12,0,
21,46993345,444,460,
21,46993397,115,36,
21,46993417,193,131,
21,46993479,40,61,
21,46993587,127,48,
21,46993596,133,84,
21,46993647,19,2,
21,46994869,116,160,
21,46995001,230,90,
21,46995046,315,185,
21,46996067,167,143,
21,46996258,32,2,
21,46996490,515,28,
21,46996569,95,33,
21,46996999,585,319,
21,46997008,873,518,
21,46997133,302,118,
21,46997277,39,4,
21,46997356,154,54,
21,46997519,494,433,
21,46997658,130,138,
21,46998266,33,5,
21,46998580,95,12,
21,46999117,86,97,
21,46999224,338,184,
21,46999285,312,97,
21,46999545,417,295,
21,47000034,128,91,
21,47000041,499,387,
21,47000164,201,18,
21,47000206,76,115,
21,47000505,646,365,
21,47000535,220,40,
21,47000708,77,38,
21,47001095,148,129,
21,47001537,27,1,
21,47001871,868,138,
21,47002231,382,26,
21,47002633,31,9,
21,47002825,316,303,
21,47002926,8,0,18
21,47003064,1623,786,
21,47003071,67,84,
21,47003214,161,148,
21,47003219,226,187,
21,47003294,34,13,
21,47004319,131,89,
21,47004384,282,203,
21,47004422,16,0,
21,47004629,66,50,
21,47004689,308,48,
21,47004712,68,44,
21,47005081,276,163,
21,47005509,306,248,
21,47005565,116,252,
21,47005770,29,4,
21,47005856,128,53,
21,47005945,12,0,
21,47006055,47,9,
21,47006080,59,65,
21,47006248,36,15,
21,47006316,163,25,
21,47006393,137,36,
21,47006513,347,553,
21,47006587,40,45,
21,47006594,573,399,
21,47006615,429,349,
21,47006731,6,0,
21,47007117,53,2,5
