hour,id,score,comments,best_rank
18,46911830,15,1,
18,46911869,674,527,
18,46911901,1160,532,
18,46911970,55,7,
18,46912044,4,0,
18,46912132,6,1,
18,46912538,64,21,
18,46912682,27,11,
18,46912781,129,142,
18,46912800,599,283,
18,46912843,79,25,
18,46913233,4,0,
18,46913285,48,34,
18,46913793,387,214,
18,46913903,500,336,
18,46914002,22,3,
18,46914094,193,462,
18,46914159,454,114,
18,46914274,9,0,
18,46914337,60,17,
18,46914397,10,0,
18,46914667,24,14,
18,46914780,23,3,
18,46914785,1133,642,
18,46914901,11,0,
18,46914943,12,16,
18,46914974,15,8,
18,46915102,183,99,
18,46915144,15,3,
18,46915427,33,14,
18,46915587,163,196,
18,46916487,17,4,
18,46916564,18,20,
18,46916586,343,301,
18,46916609,389,223,
18,46916961,54,91,
18,46917005,3,0,
18,46917033,380,175,
18,46917130,4,1,
18,46917224,19,1,
18,46917477,32,4,
18,46917564,29,1,
18,46917633,31,29,
18,46918043,99,45,
18,46918254,316,163,
18,46918300,73,112,
18,46918429,318,40,
18,46918534,19,2,
18,46918612,943,295,
18,46918616,14,1,
18,46918712,9,0,
18,46918727,187,145,
18,46918824,89,17,
18,46918835,16,5,
18,46918913,9,1,
18,46918986,25,2,
18,46919016,41,32,
18,46919588,4,1,
18,46919696,10,0,
18,46919741,16,1,
18,46919757,8,0,
18,46919824,91,33,
18,46919871,23,8,
18,46919916,5,0,
18,46919940,7,0,
18,46920248,146,93,
18,46920273,57,13,
18,46920277,40,14,
18,46920315,23,3,
18,46920441,8,0,
18,46920487,213,189,
18,46920598,12,1,
18,46920773,77,25,
18,46921377,9,2,
18,46921485,10,3,
18,46921491,31,19,
18,46921915,10,4,
18,46921971,24,6,
18,46922049,403,128,
18,46922551,67,22,
18,46922692,45,28,
18,46922721,5,0,
18,46922969,381,665,
18,46922977,50,18,
18,46923254,208,43,
18,46923463,128,5,
18,46923543,351,558,
18,46923736,772,324,
18,46923916,9,0,
18,46924264,234,30,
18,46924426,266,427,
18,46924573,7,0,
18,46924581,6,0,
18,46924591,172,110,
18,46924790,117,30,
18,46924813,207,219,
18,46925029,6,0,
18,46925226,6,0,
18,46925299,4,0,
18,46925406,55,3,
18,46925443,7,3,
18,46925495,13,3,
18,46925517,4,0,
18,46925669,330,267,
18,46925672,33,20,
18,46925711,12,2,
18,46925741,350,74,30
18,46925808,239,254,
18,46925811,130,35,
18,46925821,19,1,
18,46925934,38,13,
18,46926012,49,16,
18,46926030,44,4,
18,46926043,214,222,
18,46926094,54,10,
18,46926111,10,1,
18,46926245,596,709,28
18,46926299,4,1,
18,46926337,27,6,
18,46926576,93,67,
18,46927098,176,261,
18,46927251,11,0,
18,46928172,22,8,
18,46928435,161,73,
18,46928470,76,91,
18,46928682,28,4,
18,46928810,135,304,
18,46929003,3,0,
18,46929142,15,2,
18,46929391,119,96,
18,46929404,42,8,
18,46929696,10,2,
18,46929920,7,1,
18,46930391,297,141,21
18,46930396,32,10,
18,46930565,216,81,22
18,46930634,14,1,
18,46930815,5,0,
18,46930845,10,2,
18,46930961,135,38,
18,46931026,75,83,
18,46931126,7,1,
18,46931213,95,29,
18,46931225,14,6,
18,46931306,21,8,
18,46931347,97,42,
18,46931559,77,104,
18,46931595,124,40,
18,46931755,10,1,
18,46931792,25,1,
18,46931798,6,2,
18,46931805,115,209,15
18,46931953,17,7,
18,46932068,6,0,
18,46932192,336,47,24
18,46932204,14,0,
18,46932343,116,46,14
18,46932388,19,5,
18,46932396,13,2,
18,46932468,15,1,
18,46932678,67,2,13
18,46932845,41,5,
18,46932880,4,1,
18,46932985,108,36,9
18,46933007,5,0,
18,46933067,241,228,19
18,46933071,41,30,
18,46933192,11,1,
18,46933365,168,178,11
18,46933401,144,21,17
18,46933515,78,20,
18,46933809,20,8,
18,46934004,12,4,
18,46934030,17,2,
18,46934107,103,58,6
18,46934165,43,57,
18,46934266,80,25,3
18,46934344,300,237,
18,46934404,338,251,
18,46934499,80,14,4
18,46934579,38,6,7
18,46934906,3,0,
18,46935011,44,64,
18,46935104,68,53,16
18,46935467,3,0,
18,46935732,14,4,
18,46935791,91,7,2
18,46935830,10,4,
18,46935980,159,31,1
18,46935991,96,46,6
18,46936105,109,50,3
18,46936162,13,6,
18,46936237,18,2,11
18,46936274,38,12,12
18,46936315,46,16,9
18,46936463,6,0,
18,46936526,21,2,
18,46936595,38,14,10
18,46936612,16,6,29
18,46936828,10,0,4
18,46936965,5,0,
18,46937010,7,1,
18,46937012,14,0,2
18,46937121,10,2,
19,46847603,52,12,
19,46847690,572,166,
19,46847780,270,159,
19,46847924,133,138,
19,46847958,106,36,
19,46848009,7,1,
19,46848060,268,238,
19,46848077,13,0,
19,46848101,18,3,
19,46848231,404,72,
19,46848415,839,367,
19,46848653,35,2,
19,46848876,825,402,
19,46849078,52,55,
19,46849154,114,55,
19,46849258,429,217,
19,46849567,856,286,
19,46849588,160,101,
19,46849753,74,48,
19,46849926,119,82,
19,46850205,527,224,
19,46850588,354,339,
19,46850653,22,6,
19,46850709,114,56,
19,46850803,439,141,
19,46851192,137,77,
19,46852069,14,3,
19,46852096,199,75,
19,46852535,184,277,
19,46852660,284,156,
19,46853261,97,8,
19,46853552,140,28,
19,46854128,65,13,
19,46854386,91,16,
19,46854534,158,50,
19,46854642,360,180,
19,46854999,408,523,
19,46855057,122,36,
19,46855447,271,28,
19,46855517,52,8,
19,46855550,121,147,
19,46855640,128,128,
19,46855645,23,0,
19,46855697,341,48,
19,46855803,171,44,
19,46855852,37,4,
19,46856722,70,68,
19,46856854,218,334,
19,46857115,35,0,11
19,46857453,129,39,
19,46857487,141,530,
19,46857488,315,518,
19,46857615,396,245,
19,46858042,60,10,
19,46858577,609,327,
19,46858622,355,159,
19,46858802,108,52,
19,46858829,224,401,
19,46858873,134,54,
19,46859054,804,637,
19,46859118,196,80,
19,46859267,46,3,
19,46859433,47,11,19
19,46859443,121,85,
19,46860566,38,50,
19,46860623,65,42,
19,46860964,158,64,
19,46861158,85,11,
19,46861313,571,250,
19,46861842,265,108,
19,46862170,897,2070,
19,46862574,82,64,
19,46863021,38,8,
19,46863162,612,750,
19,46863357,172,33,
19,46864120,212,102,
19,46864498,241,79,
19,46864517,138,68,
19,46864642,13,2,
19,46865275,383,340,
19,46865651,20,3,
19,46865849,111,105,
19,46866042,36,33,
19,46866385,26,4,
19,46866481,189,147,
19,46866544,252,190,
19,46867018,97,23,
19,46867271,87,18,
19,46867361,79,78,
19,46867446,191,78,
19,46867526,181,37,
19,46867644,3,1,
19,46867799,29,10,
19,46867997,15,0,
19,46868135,39,5,
19,46868142,53,79,
19,46868275,49,9,
19,46868282,48,98,
19,46868318,70,30,
19,46868343,160,57,
19,46868435,48,10,
19,46868479,194,94,
19,46868675,149,109,
19,46868726,4,3,
19,46868759,690,191,
19,46868787,7,1,
19,46868803,168,52,
19,46868928,173,347,
19,46868998,595,1105,
19,46869024,21,10,
19,46869113,48,6,
19,46869353,17,3,
19,46869713,57,26,
19,46870015,320,136,
19,46870501,81,50,
19,46870514,239,134,
19,46870541,39,1,
19,46870694,220,329,
19,46871083,20,0,
19,46871173,541,260,
19,46871387,76,25,
19,46871473,62,34,
19,46871654,345,53,
19,46872238,99,86,
19,46872319,48,22,
19,46872465,296,479,
19,46872481,154,144,
19,46872540,679,820,
19,46872562,116,136,
19,46872706,733,428,
19,46872733,71,44,
19,46872818,69,18,
19,46872881,31,4,
19,46873133,63,13,
19,46873138,290,123,
19,46873294,1147,598,
19,46873308,20,11,
19,46873322,70,24,
19,46873494,40,2,
19,46873539,119,414,
19,46873574,319,272,
19,46873742,32,32,
19,46873782,64,34,
19,46873790,41,5,
19,46873885,41,27,
19,46874097,531,172,
19,46874139,118,67,
19,46874619,369,328,
19,46875033,160,298,
19,46875228,306,49,
19,46875952,110,68,
19,46876047,161,172,
19,46876105,1112,1342,
19,46877278,207,62,
19,46877403,115,57,
19,46877820,40,17,
19,46878338,382,196,
19,46878942,43,20,
19,46881264,1300,713,
19,46882184,76,39,
19,46882389,296,66,
19,46882621,4,0,
19,46882817,28,25,
19,46883337,63,14,
19,46884412,56,9,
19,46884883,491,265,
19,46885862,56,19,
19,46885868,46,8,
19,46886191,316,153,
19,46886237,599,529,
19,46886265,164,96,
19,46886440,407,237,
19,46886569,109,4,26
19,46886735,1007,242,
19,46887084,127,62,
19,46887326,70,19,
19,46887364,38,10,
19,46887564,296,374,
19,46887893,128,90,
19,46888142,123,42,
19,46888258,140,36,19
19,46888441,513,729,
19,46888532,77,92,
19,46888795,204,64,
19,46889008,322,345,
19,46889703,274,176,
19,46889741,52,11,
19,46889763,19,3,
19,46890335,539,200,
19,46890418,105,54,
19,46890736,13,3,
19,46890814,643,233,
19,46890853,46,7,
19,46891131,79,201,
19,46891689,122,82,
19,46891794,184,153,
19,46891827,34,12,
19,46891860,52,26,
19,46892861,69,23,
19,46893411,295,143,
19,46893643,8,1,
19,46893910,99,51,
19,46893970,513,414,
19,46895144,22,2,
19,46895381,205,104,
19,46895388,127,42,
19,46895972,451,252,
19,46896105,48,28,
19,46896146,1203,498,
19,46896427,160,77,
19,46896623,12,7,
19,46896785,63,27,
19,46897210,72,59,
19,46897332,175,50,
19,46897407,74,37,
19,46897620,106,78,
19,46897737,245,123,
19,46897810,35,23,
19,46898223,56,53,
19,46898473,168,61,
19,46898615,333,149,
19,46898925,12,0,
19,46899066,146,49,
19,46899100,382,259,
19,46899132,263,127,
19,46899529,18,2,
19,46899591,194,122,
19,46899770,141,106,
19,46899780,6,0,
19,46899808,423,183,
19,46900083,7,0,
19,46900093,9,0,
19,46900241,53,10,
19,46901078,22,0,
19,46901233,104,71,
19,46901452,352,186,
19,46901716,95,6,
19,46902060,20,2,
19,46902223,2328,1014,
19,46902273,152,50,
19,46902300,15,2,
19,46902368,390,224,
19,46902374,59,18,
19,46902512,293,165,
19,46902638,1519,600,
19,46902702,3,0,
19,46902745,120,12,
19,46902789,53,6,
19,46902855,68,60,
19,46902909,215,138,
19,46903001,309,67,
19,46903511,4,0,
19,46903556,670,517,
19,46903558,947,397,
19,46903616,726,725,
19,46903929,385,575,
19,46904171,59,1,
19,46904361,523,236,
19,46904569,210,73,
19,46904645,89,5,
19,46904682,12,2,
19,46905745,59,13,
19,46905761,212,169,
19,46905880,36,1,
19,46905896,111,44,
19,46906337,13,0,
19,46906590,129,203,
19,46906655,86,81,
19,46906737,13,2,
19,46906866,59,20,
19,46906947,369,165,
19,46906967,26,2,
19,46907001,54,33,
19,46907183,11,8,
19,46907350,111,202,
19,46907651,28,5,
19,46907896,26,13,
19,46908068,66,22,
19,46908452,24,1,
19,46908491,391,202,
19,46908650,43,3,
19,46908662,40,6,
19,46908671,110,50,
19,46908700,83,8,
19,46909029,100,32,
19,46909037,161,66,
19,46909060,49,11,
19,46909122,29,0,
19,46909439,278,117,
19,46909468,256,91,
19,46909629,6,1,
19,46910009,15,1,
19,46910500,33,3,
19,46910555,11,1,
19,46910963,572,234,
19,46911170,149,95,
19,46911267,39,14,
19,46911418,5,0,
19,46911455,3,0,
19,46911830,15,1,
19,46911869,674,527,
19,46911901,1160,532,
19,46911970,55,7,
19,46912044,4,0,
19,46912132,6,1,
19,46912538,64,21,
19,46912682,27,11,
19,46912781,129,142,
19,46912800,599,283,
19,46912843,79,25,
19,46913233,4,0,
19,46913285,48,34,
19,46913793,387,215,
19,46913903,500,336,
19,46914002,22,3,
19,46914094,193,462,
19,46914159,454,114,
19,46914274,9,0,
19,46914337,60,17,
19,46914397,10,0,
19,46914667,24,14,
19,46914780,24,3,
19,46914785,1134,642,
19,46914901,11,0,
19,46914943,12,16,
19,46914974,15,8,
19,46915102,184,99,
19,46915144,15,3,
19,46915427,33,14,
19,46915587,164,197,
19,46916487,17,4,
19,46916586,343,301,
19,46916609,389,223,
19,46916961,54,91,
19,46917005,3,0,
19,46917033,380,175,
19,46917130,4,1,
19,46917224,19,1,
19,46917477,32,4,
19,46917564,29,1,
19,46917633,31,30,
19,46918043,99,45,
19,46918254,316,164,
19,46918300,73,112,
19,46918429,319,40,
19,46918534,19,2,
19,46918612,945,295,
19,46918616,14,1,
19,46918712,9,0,
19,46918727,187,145,
19,46918824,89,17,
19,46918835,16,5,
19,46918913,9,1,
19,46918986,25,2,
19,46919016,42,32,
19,46919588,4,1,
19,46919696,10,0,
19,46919741,16,1,
19,46919757,8,0,
19,46919824,92,33,
19,46919871,23,8,
19,46919916,5,0,
19,46919940,7,0,
19,46920273,57,13,
19,46920277,40,14,
19,46920315,23,3,
19,46920441,8,0,
19,46920487,213,190,
19,46920598,12,1,
19,46920773,77,25,
19,46921377,9,2,
19,46921485,10,3,
19,46921491,31,19,
19,46921915,10,4,
19,46921971,24,6,
19,46922049,404,129,
19,46922551,67,22,
19,46922692,45,29,
19,46922721,5,0,
19,46922969,382,678,
19,46922977,50,18,
19,46923254,218,43,
19,46923463,128,5,
19,46923543,351,558,
19,46923736,774,324,
19,46923916,9,0,
19,46924264,234,31,
19,46924426,268,428,
19,46924573,7,0,
19,46924581,6,0,
19,46924591,174,110,
19,46924790,117,30,
19,46924813,207,219,
19,46925029,6,0,
19,46925226,6,0,
19,46925299,4,0,
19,46925406,56,3,
19,46925443,7,3,
19,46925495,13,3,
19,46925517,4,0,
19,46925669,331,268,
19,46925672,33,20,
19,46925711,12,2,
19,46925741,356,76,
19,46925808,240,258,
19,46925811,131,35,
19,46925821,19,1,
19,46925934,39,15,
19,46926012,49,16,
19,46926030,46,4,
19,46926043,216,222,
19,46926094,55,10,
19,46926111,10,1,
19,46926245,618,720,30
19,46926299,4,1,
19,46926337,27,6,
19,46926576,93,67,
19,46927098,176,263,
19,46927251,11,0,
19,46928172,22,8,
19,46928435,161,74,
19,46928470,76,91,
19,46928682,28,4,
19,46928810,136,306,
19,46929003,3,0,
19,46929142,15,2,
19,46929391,119,96,
19,46929404,42,8,
19,46929696,10,2,
19,46929920,7,1,
19,46930391,302,142,26
19,46930396,32,10,
19,46930565,220,83,28
19,46930634,14,1,
19,46930815,5,0,
19,46930845,10,2,
19,46930961,226,110,1
19,46931026,76,84,
19,46931126,7,1,
19,46931213,95,29,
19,46931225,14,6,
19,46931306,21,8,
19,46931347,97,42,
19,46931559,79,111,
19,46931595,125,42,
19,46931755,10,1,
19,46931792,26,1,
19,46931798,6,2,
19,46931805,139,233,21
19,46931953,17,8,
19,46932068,6,0,
19,46932192,348,47,29
19,46932204,14,0,
19,46932343,122,47,23
19,46932388,20,5,
19,46932396,14,2,
19,46932468,23,3,
19,46932678,75,2,20
19,46932845,42,5,
19,46932880,4,1,
19,46932985,114,41,17
19,46933007,5,0,
19,46933067,261,243,24
19,46933071,41,30,
19,46933192,11,1,
19,46933365,184,193,18
19,46933401,156,22,14
19,46933515,81,20,
19,46933809,20,8,
19,46934004,12,5,
19,46934030,18,2,
19,46934107,125,65,5
19,46934165,43,59,
19,46934266,91,35,7
19,46934344,312,259,
19,46934404,350,258,
19,46934499,93,16,6
19,46934579,55,21,9
19,46934906,6,0,
19,46935011,48,66,
19,46935104,74,54,16
19,46935467,4,0,
19,46935732,14,4,
19,46935791,130,9,3
19,46935830,13,6,
19,46935980,177,38,
19,46935991,134,74,8
19,46936105,129,66,11
19,46936162,13,6,
19,46936237,46,21,5
19,46936274,69,20,16
19,46936315,68,55,15
19,46936420,8,1,25
19,46936463,7,1,
19,46936526,28,21,
19,46936595,58,18,9
19,46936612,26,22,
19,46936828,35,6,4
19,46936920,6,3,24
19,46936959,8,1,
19,46936965,7,0,
19,46937010,8,1,
19,46937012,41,7,2
19,46937121,13,10,
19,46937332,5,0,
20,46847603,52,12,
20,46847690,572,166,
20,46847780,270,159,
20,46847924,133,138,
20,46847958,106,36,
20,46848009,7,1,
20,46848060,268,238,
20,46848077,13,0,
20,46848101,18,3,
20,46848231,404,72,
20,46848415,839,367,
20,46848653,35,2,
20,46848876,826,402,
20,46849078,52,55,
20,46849154,114,55,
20,46849258,429,217,
20,46849567,856,286,
20,46849588,160,101,
20,46849753,74,48,
20,46849926,119,82,
20,46850205,527,224,
20,46850588,354,339,
20,46850653,22,6,
20,46850709,114,56,
20,46850803,439,141,
20,46851192,137,77,
20,46852069,14,3,
20,46852096,199,75,
20,46852535,184,277,
20,46852660,284,156,
20,46853261,97,8,
20,46853552,140,28,
20,46854128,65,13,
20,46854386,91,16,
20,46854534,158,50,
20,46854642,360,180,
20,46854999,408,523,
20,46855057,122,36,
20,46855447,271,28,
20,46855517,52,8,
20,46855550,121,147,
20,46855640,128,128,
20,46855645,25,0,
20,46855697,341,48,
20,46855803,171,44,
20,46855852,38,4,
20,46856722,71,68,
20,46856854,218,334,
20,46857115,53,2,10
20,46857453,129,39,
20,46857487,141,530,
20,46857488,315,518,
20,46857615,396,245,
20,46858042,60,10,
20,46858577,609,327,
20,46858622,355,159,
20,46858802,108,52,
20,46858829,224,401,
20,46858873,134,54,
20,46859054,804,637,
20,46859118,196,80,
20,46859267,46,3,
20,46859433,54,11,19
20,46859443,121,85,
20,46860566,38,50,
20,46860623,65,42,
20,46860964,158,64,
20,46861158,86,11,
20,46861313,571,250,
20,46861842,265,108,
20,46862170,897,2070,
20,46862574,82,64,
20,46863021,38,8,
20,46863162,612,750,
20,46863357,172,33,
20,46864120,212,102,
20,46864498,241,79,
20,46864517,138,68,
20,46864642,13,2,
20,46865275,383,340,
20,46865651,20,3,
20,46865849,111,105,
20,46866042,36,33,
20,46866385,26,4,
20,46866481,189,147,
20,46866544,252,190,
20,46867018,97,23,
20,46867271,88,18,
20,46867361,79,78,
20,46867446,191,79,
20,46867526,181,37,
20,46867644,10,1,16
20,46867799,29,10,
20,46867997,16,0,
20,46868135,39,5,
20,46868142,54,79,
20,46868272,3,0,18
20,46868275,49,9,
20,46868282,49,100,
20,46868318,70,30,
20,46868343,160,57,
20,46868435,48,10,
20,46868479,194,94,
20,46868675,149,109,
20,46868726,5,3,
20,46868759,690,191,
20,46868787,7,1,
20,46868803,169,52,
20,46868928,174,352,
20,46868998,595,1106,
20,46869024,21,10,
20,46869113,48,6,
20,46869353,17,3,
20,46869713,58,26,
20,46870015,320,136,
20,46870501,81,50,
20,46870514,240,134,
20,46870541,39,1,
20,46870694,222,336,
20,46871083,20,0,
20,46871173,541,260,
20,46871387,76,25,
20,46871473,62,34,
20,46871654,346,53,
20,46872238,99,86,
20,46872319,48,22,
20,46872465,296,479,
20,46872481,154,144,
20,46872540,679,820,
20,46872562,116,136,
20,46872706,733,428,
20,46872733,71,44,
20,46872818,69,18,
20,46872881,31,4,
20,46873133,63,13,
20,46873138,290,123,
20,46873294,1147,598,
20,46873308,20,11,
20,46873322,70,24,
20,46873494,40,2,
20,46873539,119,414,
20,46873574,319,272,
20,46873742,32,32,
20,46873782,64,34,
20,46873790,41,5,
20,46873885,41,27,
20,46874097,531,172,
20,46874139,118,67,
20,46874619,369,328,
20,46875033,160,298,
20,46875228,306,49,
20,46875952,110,68,
20,46876047,161,172,
20,46876105,1113,1342,
20,46877278,207,62,
20,46877403,115,57,
20,46877820,40,17,
20,46878338,382,196,
20,46878942,43,20,
20,46881264,1300,713,
20,46882389,296,66,
20,46882621,5,0,
20,46882817,28,25,
20,46883337,63,14,
20,46884412,56,9,
20,46884883,491,265,
20,46885862,56,19,
20,46885868,46,8,
20,46886191,316,153,
20,46886237,600,529,
20,46886265,164,96,
20,46886440,407,237,
20,46886569,110,4,
20,46886735,1007,242,
20,46887084,127,62,
20,46887326,70,19,
20,46887364,38,10,
20,46887564,296,374,
20,46887893,128,90,
20,46888142,123,42,
20,46888258,150,41,18
20,46888441,513,729,
20,46888532,77,92,
20,46888795,204,64,
20,46889008,322,346,
20,46889703,274,176,
20,46889741,52,11,
20,46889763,19,3,
20,46890335,539,200,
20,46890736,13,3,
20,46890814,645,233,
20,46890853,46,7,
20,46891131,79,201,
20,46891689,122,82,
20,46891794,184,153,
20,46891827,34,12,
20,46891860,52,26,
20,46892861,69,23,
20,46893411,295,143,
20,46893643,8,1,
20,46893910,99,51,
20,46893970,513,414,
20,46895144,22,2,
20,46895381,205,104,
20,46895388,127,42,
20,46895972,451,252,
20,46896105,48,28,
20,46896146,1204,498,
20,46896427,160,77,
20,46896623,12,7,
20,46896785,63,27,
20,46897332,175,50,
20,46897407,74,37,
20,46897620,106,78,
20,46897737,245,123,
20,46897810,35,23,
20,46898223,56,53,
20,46898473,168,61,
20,46898615,333,149,
20,46898925,12,0,
20,46899066,146,49,
20,46899100,382,259,
20,46899132,263,127,
20,46899529,18,2,
20,46899591,194,122,
20,46899770,141,106,
20,46899780,6,1,
20,46899808,423,183,
20,46900083,7,0,
20,46900093,9,0,
20,46900241,53,10,
20,46901078,22,0,
20,46901233,104,71,
20,46901452,352,186,
20,46901716,95,6,
20,46902060,20,2,
20,46902223,2328,1015,
20,46902273,152,50,
20,46902300,15,2,
20,46902368,390,224,
20,46902374,59,18,
20,46902512,293,165,
20,46902638,1519,600,
20,46902745,120,12,
20,46902789,53,6,
20,46902855,68,60,
20,46902909,215,138,
20,46903001,309,67,
20,46903511,4,0,
20,46903556,670,517,
20,46903558,949,397,
20,46903616,726,725,
20,46903929,385,577,
20,46904171,59,1,
20,46904361,523,236,
20,46904569,210,73,
20,46904645,89,5,
20,46904682,12,2,
20,46905745,59,13,
20,46905761,212,169,
20,46905880,36,1,
20,46905896,111,44,
20,46906337,13,0,
20,46906590,130,203,
20,46906655,86,81,
20,46906737,13,2,
20,46906866,59,21,
20,46906947,370,165,
20,46906967,26,2,
20,46907001,54,33,
20,46907183,11,8,
20,46907350,111,202,
20,46907651,28,5,
20,46907896,26,13,
20,46908068,66,22,
20,46908452,24,1,
20,46908491,393,202,
20,46908650,43,3,
20,46908662,40,6,
20,46908671,110,50,
20,46908700,83,8,
20,46909029,100,32,
20,46909037,161,66,
20,46909060,49,11,
20,46909122,29,0,
20,46909439,278,117,
20,46909468,256,91,
20,46909629,6,1,
20,46910009,15,1,
20,46910500,33,3,
20,46910555,11,1,
20,46910963,572,234,
20,46911170,150,95,
20,46911267,39,14,
20,46911418,5,0,
20,46911455,3,0,
20,46911830,15,1,
20,46911869,674,528,
20,46911901,1160,532,
20,46911970,56,7,
20,46912044,5,0,
20,46912132,6,1,
20,46912538,64,21,
20,46912682,27,11,
20,46912781,129,142,
20,46912800,600,284,
20,46912843,79,25,
20,46913233,4,0,
20,46913285,48,34,
20,46913793,387,216,
20,46913903,501,337,
20,46914002,22,3,
20,46914094,193,463,
20,46914159,454,114,
20,46914274,9,0,
20,46914337,60,18,
20,46914397,10,0,
20,46914667,24,14,
20,46914780,24,3,
20,46914785,1134,642,
20,46914901,11,0,
20,46914943,12,16,
20,46914974,15,8,
20,46915102,185,100,
20,46915144,15,3,
20,46915427,33,14,
20,46915587,164,197,
20,46916487,17,4,
20,46916586,345,301,
20,46916609,389,223,
20,46916961,54,91,
20,46917005,3,0,
20,46917033,381,175,
20,46917130,4,1,
20,46917224,19,1,
20,46917477,32,4,
20,46917564,29,1,
20,46917633,31,30,
20,46918043,99,45,
20,46918254,317,164,
20,46918300,73,113,
20,46918429,319,40,
20,46918534,19,2,
20,46918612,946,297,
20,46918616,14,1,
20,46918712,9,0,
20,46918727,187,145,
20,46918824,89,17,
20,46918835,16,5,
20,46918913,9,1,
20,46918986,25,2,
20,46919016,42,32,
20,46919588,4,1,
20,46919696,10,0,
20,46919741,17,1,
20,46919757,8,0,
20,46919824,92,33,
20,46919871,23,8,
20,46919916,5,0,
20,46919940,7,0,
20,46920273,57,13,
20,46920277,40,14,
20,46920315,23,3,
20,46920441,8,0,
20,46920487,213,191,
20,46920598,12,1,
20,46920773,77,25,
20,46921377,9,2,
20,46921485,10,3,
20,46921491,31,19,
20,46921915,10,4,
20,46921971,24,6,
20,46922049,406,129,
20,46922551,67,22,
20,46922692,45,29,
20,46922721,5,0,
20,46922969,382,681,
20,46922977,50,18,
20,46923254,226,43,
20,46923463,128,5,
20,46923543,353,566,
20,46923736,776,325,
20,46924264,235,31,
20,46924426,270,429,
20,46924573,7,0,
20,46924581,6,0,
20,46924591,175,110,
20,46924790,117,30,
20,46924813,208,219,
20,46925029,6,0,
20,46925226,6,0,
20,46925299,4,0,
20,46925406,56,3,
20,46925443,7,3,
20,46925495,13,3,
20,46925517,4,0,
20,46925669,332,269,
20,46925672,34,22,
20,46925711,12,2,
20,46925741,366,79,
20,46925808,243,260,
20,46925811,133,35,
20,46925821,19,1,
20,46925934,40,15,
20,46926012,50,16,
20,46926030,47,4,
20,46926043,217,222,
20,46926094,55,10,
20,46926111,10,1,
20,46926245,640,741,29
20,46926299,4,1,
20,46926337,27,6,
20,46926576,94,67,
20,46927098,176,263,
20,46927251,11,0,
20,46928172,22,9,
20,46928435,161,74,
20,46928470,77,92,
20,46928682,28,4,
20,46928810,137,309,
20,46929003,3,0,
20,46929142,15,2,
20,46929391,121,96,
20,46929404,43,8,
20,46929696,10,2,
20,46929920,7,1,
20,46930391,307,143,27
20,46930396,33,11,
20,46930565,228,85,28
20,46930634,15,1,
20,46930815,5,0,
20,46930845,11,2,
20,46930961,339,139,1
20,46931026,76,84,
20,46931126,7,1,
20,46931213,95,29,
20,46931225,14,6,
20,46931306,21,8,
20,46931347,97,43,
20,46931559,80,113,
20,46931595,126,43,
20,46931755,11,1,
20,46931792,32,2,
20,46931798,6,2,
20,46931805,160,263,20
20,46931953,17,8,
20,46932068,7,0,
20,46932192,358,47,30
20,46932204,14,0,
20,46932343,127,52,24
20,46932388,20,5,
20,46932396,14,2,
20,46932468,31,3,
20,46932678,78,3,22
20,46932845,42,5,
20,46932880,4,1,
20,46932985,129,44,14
20,46933007,5,0,
20,46933067,291,266,25
20,46933071,42,32,
20,46933192,11,1,
20,46933365,198,200,21
20,46933401,175,25,13
20,46933515,83,20,
20,46933809,20,10,
20,46934004,15,6,
20,46934030,19,2,
20,46934107,144,74,6
20,46934165,44,61,
20,46934266,101,41,7
20,46934344,326,268,
20,46934404,363,267,
20,46934499,101,19,6
20,46934579,66,34,8
20,46934906,14,2,30
20,46935011,50,68,
20,46935467,5,0,
20,46935732,16,4,
20,46935791,179,18,2
20,46935830,16,8,
20,46935931,9,2,25
20,46935980,178,7,
20,46935991,162,90,10
20,46936105,146,78,14
20,46936237,75,30,5
20,46936274,82,26,16
20,46936315,92,85,18
20,46936420,11,2,
20,46936422,5,0,
20,46936463,9,2,
20,46936526,32,27,
20,46936595,83,19,12
20,46936612,30,27,
20,46936732,4,0,
20,46936828,47,10,4
20,46936920,23,14,13
20,46936959,9,1,
20,46937010,8,1,
20,46937012,59,12,2
20,46937121,13,15,
20,46937332,20,0,
20,46937943,5,0,
20,46938066,9,0,
20,46938147,11,4,27
20,46938167,9,1,
20,46938217,5,1,28
20,46938241,13,0,4
21,46847603,52,12,
21,46847690,572,166,
21,46847780,270,159,
21,46847924,133,138,
21,46847958,106,36,
21,46848009,7,1,
21,46848060,268,238,
21,46848077,13,0,
21,46848101,18,3,
21,46848231,404,72,
21,46848415,839,367,
21,46848653,35,2,
21,46848876,826,402,
21,46849078,52,55,
21,46849154,114,55,
21,46849258,429,217,
21,46849567,857,286,
21,46849588,160,101,
21,46849753,74,48,
21,46849926,119,82,
21,46850205,527,224,
21,46850588,354,339,
21,46850653,22,6,
21,46850709,114,56,
21,46850803,439,141,
21,46851192,137,77,
21,46852069,14,3,
21,46852096,199,75,
21,46852535,184,277,
21,46852660,284,156,
21,46853261,97,8,
21,46853552,140,28,
21,46854128,65,13,
21,46854386,91,16,
21,46854534,158,50,
21,46854642,360,180,
21,46854999,408,523,
21,46855057,122,36,
21,46855447,271,28,
21,46855550,121,147,
21,46855640,128,128,
21,46855645,25,0,
21,46855697,341,48,
21,46855803,171,44,
