hour,id,score,comments,best_rank
12,47073044,140,22,
12,47073112,309,158,
12,47073237,34,3,
12,47073351,44,18,
12,47073663,49,72,
12,47073684,50,32,
12,47073947,115,49,
12,47074025,4,1,
12,47074083,38,29,
12,47074178,61,6,
12,47074321,4,3,
12,47074389,305,461,
12,47074474,58,23,
12,47074505,16,2,
12,47074671,13,4,
12,47074735,940,893,
12,47074869,131,100,
12,47075114,62,14,
12,47075124,630,200,
12,47075245,210,121,
12,47075295,5,0,
12,47075310,9,0,
12,47075400,101,94,
12,47075869,13,1,
12,47076052,23,5,
12,47076128,40,1,
12,47076263,7,2,
12,47076458,14,1,
12,47076659,257,45,
12,47076966,687,368,
12,47076982,19,6,
12,47077163,281,160,
12,47077245,115,34,
12,47077312,10,7,
12,47077357,4,0,
12,47077383,137,182,
12,47077656,61,34,
12,47077676,73,96,
12,47077731,47,67,
12,47077743,5,0,
12,47077844,312,367,
12,47077849,270,162,
12,47078028,44,40,
12,47078047,42,12,
12,47078109,53,2,
12,47078167,193,391,
12,47078287,21,2,
12,47078324,502,552,
12,47078595,9,2,
12,47078723,29,1,
12,47078840,155,151,
12,47078941,71,20,
12,47079222,510,532,
12,47079590,86,63,
12,47079592,30,19,
12,47079678,6,1,
12,47079718,176,71,
12,47080267,190,125,
12,47080381,10,0,
12,47080785,63,8,
12,47080823,12,4,
12,47080873,52,18,
12,47081008,19,7,
12,47081154,5,0,
12,47081624,18,0,
12,47081657,15,1,
12,47081694,20,0,
12,47082069,11,2,
12,47082224,12,2,
12,47082496,312,140,
12,47082548,121,93,
12,47082854,104,29,
12,47083036,37,12,
12,47083086,20,14,
12,47083145,519,470,
12,47083396,13,1,
12,47083486,8,0,
12,47083512,38,12,
12,47083520,16,5,
12,47083573,10,2,
12,47083648,214,95,
12,47083699,15,2,
12,47083715,30,9,
12,47083735,141,80,
12,47083882,68,15,
12,47083982,14,2,
12,47084000,141,57,
12,47084122,24,3,
12,47084349,8,0,
12,47084431,8,4,
12,47084904,29,6,
12,47085041,30,17,
12,47085163,6,0,
12,47085195,5,0,
12,47085255,28,21,
12,47085370,199,147,
12,47085387,154,51,
12,47085425,228,39,
12,47085483,711,364,
12,47085838,13,7,
12,47085899,3,2,
12,47085927,5,1,
12,47086170,31,1,
12,47086181,756,418,24
12,47086319,137,83,
12,47086392,44,19,
12,47086557,124,61,
12,47086980,292,323,
12,47087012,8,0,
12,47087143,97,101,
12,47087687,102,105,
12,47087719,292,81,
12,47087751,7,0,
12,47088037,753,193,7
12,47088096,8,0,
12,47088166,223,152,
12,47088181,660,234,
12,47088451,16,5,
12,47088460,12,4,
12,47088517,4,0,
12,47088569,5,1,
12,47088685,388,239,
12,47088730,13,1,
12,47088909,4,0,
12,47088921,26,7,
12,47089001,27,10,
12,47089070,24,1,
12,47089146,19,1,
12,47089213,1425,1163,29
12,47089503,25,3,
12,47089907,186,197,
12,47090273,4,0,
12,47090327,15,0,
12,47090584,121,145,
12,47090705,7,0,
12,47091071,117,19,
12,47091214,5,0,
12,47091419,1629,587,1
12,47091469,122,51,
12,47091557,95,78,
12,47091606,178,187,23
12,47091659,35,10,
12,47091748,1166,642,6
12,47091763,54,45,
12,47091769,30,4,
12,47091882,16,3,
12,47092006,471,280,8
12,47092203,207,106,17
12,47092222,17,5,
12,47092348,27,8,
12,47092578,653,299,5
12,47092758,14,3,
12,47092914,15,1,
12,47093277,6,0,
12,47093604,12,0,
12,47093723,24,4,
12,47093724,175,13,25
12,47093953,91,72,
12,47094149,85,42,26
12,47094179,51,16,
12,47094192,501,142,4
12,47094255,16,0,
12,47094291,26,5,
12,47094524,18,2,
12,47094635,104,131,
12,47094679,21,0,
12,47094857,14,2,
12,47094877,78,49,
12,47095105,41,41,
12,47095134,358,179,30
12,47095182,5,1,
12,47095344,41,3,
12,47095420,40,4,
12,47095429,191,66,11
12,47095486,5,1,
12,47095497,8,0,
12,47095560,3,1,
12,47095592,16,8,
12,47095597,118,82,
12,47095706,19,5,
12,47095750,28,6,
12,47095860,6,0,
12,47095972,14,6,
12,47096022,6,0,
12,47096100,11,4,
12,47096131,11,3,
12,47096167,3,0,
12,47096237,3,1,
12,47096253,29,19,
12,47096373,6,0,
12,47096466,105,48,19
12,47096520,140,48,14
12,47097006,12,2,
12,47097091,29,5,
12,47097202,11,7,
12,47097554,10,1,
12,47097617,10,1,
12,47097792,3,0,
12,47097847,7,0,
12,47097904,34,40,
12,47098122,8,0,
12,47098214,8,0,
12,47098245,162,43,2
12,47098252,45,48,
12,47098296,78,57,12
12,47098324,14,5,20
12,47098398,10,3,
12,47098420,5,2,
12,47098582,7,4,30
12,47098669,24,6,13
12,47098687,159,118,9
12,47098744,67,22,28
12,47098828,75,48,15
12,47098829,4,1,
12,47098839,15,9,21
12,47098852,3,4,
12,47099160,113,152,2
12,47099473,13,3,17
12,47099485,8,0,
12,47099844,9,8,16
13,47025885,152,49,
13,47026071,304,205,
13,47026134,106,56,
13,47026186,280,25,
13,47026202,48,14,
13,47026273,82,27,
13,47026768,96,39,
13,47027171,138,37,
13,47027427,104,70,
13,47027463,51,37,
13,47027841,34,13,
13,47028013,1443,1126,
13,47028049,40,50,
13,47028227,359,270,
13,47028369,288,133,
13,47028545,38,7,
13,47028705,93,38,
13,47028803,80,18,
13,47028923,137,304,
13,47029339,175,235,
13,47029368,252,243,
13,47029651,15,6,
13,47029999,17,2,
13,47030271,150,102,
13,47030387,66,7,
13,47030509,47,5,
13,47030797,49,4,
13,47031197,253,236,
13,47031334,485,103,
13,47031580,1511,948,
13,47031656,18,5,
13,47032235,130,70,
13,47032876,431,212,
13,47033328,164,64,
13,47033622,396,240,
13,47033790,26,2,
13,47033875,72,12,
13,47033954,173,22,
13,47034087,205,156,
13,47034593,42,2,
13,47034713,522,346,
13,47034801,235,143,
13,47035088,106,119,
13,47035112,14,2,
13,47035560,539,194,
13,47035679,378,129,
13,47035698,71,8,
13,47036063,88,26,
13,47036585,40,1,
13,47036610,34,38,
13,47036680,6,2,
13,47036836,10,8,
13,47036882,63,34,
13,47036889,49,3,
13,47036891,63,7,
13,47036921,85,51,
13,47037313,135,8,
13,47037501,152,80,
13,47037568,58,16,
13,47037652,43,20,
13,47037781,107,35,
13,47038032,221,87,
13,47038125,336,280,
13,47038132,13,4,
13,47038270,80,30,
13,47038318,264,236,
13,47038411,80,30,
13,47038491,21,2,
13,47038546,923,203,
13,47038578,120,51,
13,47038588,310,127,
13,47038731,153,82,
13,47039044,42,9,
13,47039051,92,15,
13,47039115,28,0,
13,47039440,66,15,
13,47039478,134,34,
13,47039504,10,0,
13,47039834,101,52,
13,47039966,116,68,
13,47040176,9,1,
13,47040375,276,129,
13,47040390,105,72,
13,47040430,361,163,
13,47040524,445,78,
13,47041225,103,63,
13,47041294,126,45,
13,47041339,72,27,
13,47041456,163,81,
13,47041634,182,98,
13,47041836,120,29,
13,47041973,114,65,
13,47042065,46,10,
13,47042136,416,352,
13,47042396,568,359,
13,47042788,87,20,
13,47042895,194,131,
13,47043345,504,231,
13,47043651,11,1,
13,47044179,170,50,
13,47044293,72,16,
13,47044700,79,15,
13,47045175,23,24,17
13,47045194,34,13,
13,47045612,1174,915,
13,47045804,517,423,
13,47045925,28,9,
13,47046486,65,22,
13,47046612,11,2,
13,47046981,41,2,
13,47047010,419,181,
13,47047027,58,25,13
13,47048004,269,55,
13,47048052,354,363,
13,47048181,18,4,
13,47048355,41,24,
13,47048731,129,39,
13,47048733,246,99,
13,47048790,22,2,
13,47048934,66,35,
13,47049088,282,220,
13,47049121,40,5,
13,47049227,116,83,
13,47049426,534,259,
13,47049479,430,84,
13,47049499,22,4,11
13,47049573,364,180,
13,47049628,225,55,
13,47049690,72,34,
13,47049718,271,110,
13,47049743,35,8,
13,47049776,29,16,
13,47049824,1137,113,
13,47049845,153,81,
13,47049848,44,7,
13,47050067,431,151,
13,47050211,86,115,
13,47050227,61,16,
13,47050308,11,5,24
13,47050376,263,145,
13,47050438,58,38,
13,47050472,58,3,
13,47050488,1337,1216,
13,47050872,69,33,
13,47051153,17,3,
13,47051156,13,0,
13,47051546,461,269,
13,47051852,468,68,
13,47051956,118,81,
13,47052007,99,105,
13,47052674,111,56,
13,47052941,459,200,
13,47053410,43,1,
13,47053548,54,7,
13,47053665,26,2,
13,47053912,83,102,
13,47054134,191,57,
13,47054369,198,94,
13,47054517,18,20,
13,47054744,84,24,
13,47054857,27,1,
13,47054958,23,0,
13,47055261,68,15,
13,47055262,155,64,
13,47055424,127,135,
13,47055516,9,1,
13,47055696,278,160,
13,47055786,78,68,
13,47055979,786,747,
13,47056152,63,6,
13,47056314,753,392,
13,47056516,20,0,
13,47057218,7,1,19
13,47057520,55,29,
13,47057707,129,29,
13,47057824,491,206,
13,47057829,1038,393,
13,47057879,179,40,
13,47057956,13,8,
13,47058219,899,387,
13,47058308,28,32,
13,47058350,23,0,
13,47058368,92,79,
13,47058584,105,44,18
13,47059079,10,9,
13,47059275,459,177,
13,47059516,4,1,
13,47059520,117,61,
13,47060052,110,94,
13,47060202,269,74,
13,47060220,110,52,
13,47060486,540,320,
13,47060647,7,2,
13,47060844,6,4,
13,47060852,4,1,
13,47061013,26,23,
13,47061029,82,40,
13,47061062,112,82,
13,47061101,7,0,
13,47061350,3,0,
13,47061614,5,1,
13,47061633,9,2,
13,47061642,134,130,
13,47061742,62,28,
13,47061920,23,1,
13,47062096,86,34,
13,47062283,5,0,
13,47062458,25,1,
13,47062496,32,15,
13,47062521,277,383,
13,47062534,202,143,
13,47062561,124,102,
13,47062748,378,214,
13,47062824,39,32,
13,47062883,87,17,
13,47063005,467,249,
13,47063340,10,0,
13,47063451,64,17,
13,47063663,160,83,
13,47063748,4,0,
13,47063856,21,3,
13,47063950,171,181,
13,47064047,317,161,
13,47064048,19,6,
13,47064490,460,152,
13,47064787,120,73,
13,47064843,6,0,
13,47064845,103,80,
13,47064944,137,119,
13,47065120,61,5,
13,47065139,35,6,
13,47065146,45,11,
13,47065179,94,22,
13,47065194,45,32,
13,47065272,32,4,
13,47065628,9,1,
13,47065729,58,49,
13,47065816,25,6,
13,47065881,10,1,
13,47065972,72,44,
13,47066241,453,293,
13,47066347,40,12,
13,47066514,6,0,
13,47066552,818,421,
13,47066593,4,1,
13,47066777,12,1,
13,47067031,23,0,
13,47067270,456,924,
13,47067304,23,1,
13,47067395,137,50,
13,47067498,116,85,
13,47067512,20,10,
13,47067678,307,301,
13,47067706,20,0,
13,47067759,365,231,
13,47068200,30,7,
13,47068320,169,132,
13,47068890,201,77,
13,47068948,285,171,
13,47069179,225,88,
13,47069299,647,781,
13,47069457,61,5,
13,47069650,164,56,
13,47069663,7,0,
13,47069724,97,9,
13,47069876,82,28,
13,47070142,254,182,
13,47070193,5,0,
13,47070446,27,23,
13,47070680,99,16,
13,47070728,20,0,
13,47070743,117,106,
13,47072444,192,89,
13,47072539,137,54,
13,47072603,78,21,
13,47072628,44,34,
13,47072710,19,17,
13,47072849,66,35,
13,47072863,131,62,
13,47072930,20,21,
13,47072949,12,0,
13,47072967,342,202,
13,47072968,424,71,
13,47073044,140,22,
13,47073112,309,158,
13,47073237,34,3,
13,47073351,44,18,
13,47073663,49,72,
13,47073684,50,32,
13,47073947,116,49,
13,47074025,4,1,
13,47074083,38,29,
13,47074178,61,6,
13,47074321,4,3,
13,47074389,305,461,
13,47074474,58,23,
13,47074505,16,2,
13,47074671,14,4,
13,47074735,941,893,
13,47074869,131,100,
13,47075114,62,14,
13,47075124,631,200,
13,47075245,210,121,
13,47075295,5,0,
13,47075400,102,94,
13,47075869,13,1,
13,47076052,23,5,
13,47076128,40,1,
13,47076263,7,2,
13,47076458,14,1,
13,47076659,257,46,
13,47076966,688,369,
13,47076982,19,6,
13,47077163,281,160,
13,47077245,115,34,
13,47077312,10,7,
13,47077357,4,0,
13,47077383,137,182,
13,47077656,61,34,
13,47077676,73,96,
13,47077731,47,68,
13,47077743,5,0,
13,47077844,312,367,
13,47077849,270,162,
13,47078028,44,41,
13,47078047,42,12,
13,47078109,53,2,
13,47078167,194,391,
13,47078287,21,2,
13,47078324,502,552,
13,47078595,9,2,
13,47078723,29,1,
13,47078840,155,151,
13,47078941,71,20,
13,47079222,510,532,
13,47079590,86,63,
13,47079592,30,19,
13,47079678,6,1,
13,47079718,178,71,
13,47080267,190,125,
13,47080381,10,0,
13,47080785,63,8,
13,47080823,12,4,
13,47080873,52,18,
13,47081008,19,7,
13,47081154,5,0,
13,47081624,18,0,
13,47081657,15,1,
13,47081694,20,0,
13,47082069,11,2,
13,47082224,12,2,
13,47082496,314,140,
13,47082548,121,93,
13,47082854,104,29,
13,47083036,37,12,
13,47083086,20,15,
13,47083145,519,470,
13,47083396,13,1,
13,47083486,8,0,
13,47083512,38,12,
13,47083520,16,5,
13,47083573,10,2,
13,47083648,215,95,
13,47083699,15,2,
13,47083715,30,9,
13,47083735,141,80,
13,47083882,69,15,
13,47083982,14,2,
13,47084000,144,57,
13,47084122,24,3,
13,47084349,8,0,
13,47084431,8,4,
13,47084904,29,6,
13,47085041,30,17,
13,47085163,6,0,
13,47085195,5,0,
13,47085255,28,21,
13,47085370,201,148,
13,47085387,154,51,
13,47085425,228,39,
13,47085483,712,364,
13,47085838,13,7,
13,47085899,3,2,
13,47085927,5,1,
13,47086170,31,1,
13,47086181,760,418,21
13,47086319,137,83,
13,47086392,44,19,
13,47086557,126,61,
13,47086980,294,324,
13,47087012,9,0,
13,47087143,97,101,
13,47087687,102,106,
13,47087719,292,81,
13,47087751,7,0,
13,47088037,756,196,7
13,47088096,10,0,
13,47088166,230,152,
13,47088181,663,234,
13,47088451,16,5,
13,47088460,12,4,
13,47088517,5,0,
13,47088569,5,1,
13,47088685,388,241,
13,47088730,13,1,
13,47088909,4,0,
13,47088921,26,7,
13,47089001,27,10,
13,47089070,24,1,
13,47089146,19,1,
13,47089213,1434,1174,
13,47089503,25,3,
13,47089907,187,197,
13,47090273,4,0,
13,47090327,15,0,
13,47090584,121,145,
13,47090705,8,0,
13,47091071,117,19,
13,47091214,6,0,
13,47091419,1688,608,1
13,47091469,122,51,
13,47091557,96,80,
13,47091606,182,189,19
13,47091659,36,10,
13,47091748,1207,663,6
13,47091763,54,47,
13,47091769,30,4,
13,47091882,16,3,
13,47092006,484,288,8
13,47092203,217,109,16
13,47092222,17,5,
13,47092348,27,9,
13,47092578,683,307,4
13,47092758,14,3,
13,47092914,15,1,
13,47093277,6,0,
13,47093604,12,0,
13,47093723,24,4,
13,47093724,178,15,23
13,47093953,91,72,
13,47094149,86,44,27
13,47094179,51,17,
13,47094192,525,146,3
13,47094255,16,0,
13,47094291,26,5,
13,47094524,20,2,
13,47094635,107,135,
13,47094679,21,0,
13,47094857,14,2,
13,47094877,80,51,
13,47095105,41,42,
13,47095134,366,184,
13,47095182,5,1,
13,47095344,41,3,
13,47095420,42,4,
13,47095429,199,70,9
13,47095486,5,1,
13,47095497,8,0,
13,47095560,3,1,
13,47095564,7,0,
13,47095592,18,9,
13,47095597,121,84,
13,47095706,19,5,
13,47095750,28,6,
13,47095860,6,0,
13,47095972,15,9,
13,47096022,6,0,
13,47096100,11,4,
13,47096131,11,3,
13,47096167,5,0,
13,47096237,3,1,
13,47096253,29,19,
13,47096373,6,0,
13,47096466,106,51,24
13,47096520,150,52,14
13,47097006,12,2,
13,47097091,31,5,
13,47097202,11,7,
13,47097554,10,1,
13,47097617,10,1,
13,47097792,3,0,
13,47097847,8,0,
13,47097904,34,40,
13,47098122,8,0,
13,47098214,8,0,
13,47098245,253,78,2
13,47098252,46,52,
13,47098296,83,61,21
13,47098324,16,8,27
13,47098398,11,3,
13,47098420,5,2,
13,47098582,26,9,15
13,47098669,29,8,12
13,47098687,169,134,
13,47098744,78,30,
13,47098828,90,69,17
13,47098829,5,1,
13,47098839,19,21,19
13,47098852,3,5,
13,47099160,140,203,4
13,47099485,15,1,
13,47099844,60,64,12
13,47100471,5,1,
13,47100597,3,0,
14,47025885,152,49,
14,47026071,304,205,
14,47026134,106,56,
14,47026186,280,25,
14,47026202,48,14,
14,47026273,82,27,
14,47026768,96,39,
14,47027171,138,37,
14,47027427,104,70,
14,47027463,51,37,
14,47027841,34,13,
14,47028013,1443,1126,
14,47028049,40,50,
14,47028227,359,270,
14,47028369,288,133,
14,47028545,39,7,
14,47028705,93,38,
14,47028803,80,18,
14,47028923,137,305,
14,47029339,175,235,
14,47029368,252,243,
14,47029651,15,6,
14,47029999,17,2,
14,47030271,150,102,
14,47030387,66,7,
14,47030509,47,5,
14,47030797,49,4,
14,47031197,254,236,
14,47031334,485,103,
14,47031580,1511,948,
14,47031656,18,5,
14,47032235,130,70,
14,47032876,431,212,
14,47033328,164,64,
14,47033622,396,240,
14,47033790,26,2,
14,47033875,72,12,
14,47033954,173,22,
14,47034087,205,156,
14,47034593,42,2,
14,47034713,522,346,
14,47034801,235,143,
14,47035088,106,119,
14,47035112,14,2,
14,47035560,539,194,
14,47035679,378,129,
14,47035698,71,8,
14,47036063,88,26,
14,47036585,40,1,
14,47036610,34,38,
14,47036680,6,2,
14,47036836,10,8,
14,47036882,63,34,
14,47036889,49,3,
14,47036891,63,7,
14,47036921,85,51,
14,47037313,135,8,
14,47037501,152,80,
14,47037568,59,16,
14,47037652,43,20,
14,47037781,107,35,
14,47038032,221,87,
14,47038125,336,280,
14,47038132,13,4,
14,47038270,80,30,
14,47038318,264,236,
14,47038411,80,30,
14,47038491,21,2,
14,47038546,923,203,
14,47038578,120,51,
14,47038588,310,127,
14,47038731,153,82,
14,47039044,42,9,
14,47039051,92,15,
14,47039115,28,0,
14,47039440,66,15,
14,47039478,134,34,
14,47039504,10,0,
14,47039834,101,52,
14,47039966,116,68,
14,47040176,9,1,
14,47040375,276,129,
14,47040390,105,72,
14,47040430,361,163,
14,47040524,445,78,
14,47041225,103,63,
14,47041294,126,45,
14,47041339,72,27,
14,47041456,163,81,
14,47041634,182,98,
14,47041836,120,29,
14,47041973,114,65,
14,47042065,46,10,
14,47042136,416,352,
14,47042396,568,359,
14,47042788,87,20,
14,47042895,194,131,
14,47043345,505,231,
14,47043651,11,1,
14,47044179,170,50,
14,47044293,72,16,
14,47044413,4,1,17
14,47044700,82,15,
14,47045175,31,29,17
14,47045194,34,13,
14,47045612,1174,915,
14,47045804,517,423,
14,47045925,28,9,
14,47046486,68,22,
14,47046612,11,2,
14,47046981,41,2,
14,47047010,419,181,
14,47047027,67,32,14
14,47048004,269,55,
14,47048052,354,363,
14,47048181,18,5,
14,47048355,41,24,
14,47048731,129,39,
14,47048733,246,99,
14,47048790,22,2,
14,47048934,66,35,
14,47049088,282,220,
14,47049121,41,5,
14,47049227,116,83,
14,47049426,534,259,
14,47049479,431,84,
14,47049499,27,5,11
14,47049573,364,180,
14,47049628,225,55,
14,47049690,72,34,
14,47049718,271,110,
14,47049743,35,8,
14,47049776,29,16,
14,47049824,1137,113,
14,47049845,153,81,
14,47049848,44,7,
14,47050067,431,151,
14,47050211,86,115,
14,47050227,61,16,
14,47050308,18,9,19
14,47050376,263,145,
14,47050438,58,38,
14,47050472,58,3,
14,47050488,1337,1217,
14,47050872,69,33,
14,47051153,17,3,
14,47051156,13,0,
14,47051546,461,269,
14,47051852,468,68,
14,47051956,118,81,
14,47052007,99,105,
14,47052674,111,56,
14,47052941,459,200,
14,47053410,43,1,
14,47053548,54,7,
14,47053665,26,2,
14,47053912,83,102,
14,47054134,191,57,
14,47054369,199,94,
14,47054517,18,20,
14,47054744,84,24,
14,47054857,27,1,
14,47054958,23,0,
14,47055261,70,16,
14,47055262,155,64,
14,47055424,127,135,
14,47055516,9,1,
14,47055696,278,160,
14,47055786,78,68,
14,47055979,787,747,
14,47056152,63,6,
14,47056314,753,392,
14,47056516,20,0,
14,47057218,8,1,19
14,47057520,55,29,
14,47057707,129,29,
14,47057824,491,206,
14,47057829,1038,393,
14,47057879,179,40,
14,47057956,13,8,
14,47058219,899,387,
14,47058308,28,32,
14,47058350,23,0,
14,47058368,92,79,
14,47058584,114,53,18
14,47059079,10,9,
14,47059275,460,177,
14,47059516,4,1,
14,47059520,117,61,
14,47060052,110,94,
14,47060202,269,74,
14,47060220,110,52,
14,47060486,540,320,
14,47060844,6,4,
14,47060852,4,1,
14,47061013,26,23,
14,47061029,82,40,
14,47061062,112,82,
14,47061101,7,0,
14,47061350,3,0,
14,47061614,5,1,
14,47061633,9,2,
14,47061642,134,130,
14,47061742,62,28,
14,47061920,23,1,
14,47062096,86,34,
14,47062283,5,0,
14,47062458,25,1,
14,47062496,32,15,
14,47062521,277,383,
14,47062534,202,143,
14,47062561,124,102,
14,47062748,378,214,
14,47062824,39,32,
14,47062883,87,17,
14,47063005,467,249,
14,47063340,10,0,
14,47063451,64,17,
14,47063663,160,83,
14,47063748,4,0,
14,47063856,21,3,
14,47063950,171,181,
14,47064047,317,161,
14,47064048,20,6,
14,47064490,460,153,
14,47064787,120,73,
14,47064843,6,0,
14,47064845,103,80,
14,47064944,137,119,
14,47065120,61,5,
14,47065139,35,6,
14,47065146,45,11,
14,47065179,94,22,
14,47065194,45,32,
14,47065272,32,4,
14,47065628,9,1,
14,47065729,58,49,
14,47065816,25,6,
14,47065881,10,1,
14,47065972,72,44,
14,47066241,453,293,
14,47066347,40,12,
14,47066514,6,0,
14,47066552,820,421,
14,47066593,4,1,
14,47066777,12,1,
14,47067031,23,0,
14,47067270,456,925,
14,47067304,23,1,
14,47067395,137,50,
14,47067498,116,85,
14,47067512,20,10,
14,47067678,307,301,
14,47067706,20,0,
14,47067759,365,231,
14,47068200,30,7,
14,47068320,169,132,
14,47068890,201,77,
14,47068948,285,171,
14,47069179,225,88,
14,47069299,647,781,
14,47069457,61,5,
14,47069650,164,56,
14,47069663,7,0,
14,47069724,97,9,
14,47069876,82,28,
14,47070142,254,182,
14,47070193,5,0,
14,47070446,27,23,
14,47070680,99,16,
14,47070728,20,0,
14,47070743,117,106,
14,47072444,192,89,
14,47072539,137,54,
14,47072603,78,21,
14,47072628,44,34,
14,47072710,19,17,
14,47072849,67,35,
14,47072863,132,62,
14,47072930,20,21,
14,47072949,12,0,
14,47072967,342,202,
14,47072968,424,71,
14,47073044,140,22,
14,47073112,309,158,
14,47073237,34,3,
14,47073351,44,18,
14,47073663,49,73,
14,47073684,50,32,
14,47073947,117,49,
14,47074025,4,1,
14,47074083,38,29,
14,47074178,61,6,
14,47074321,4,3,
14,47074389,305,462,
14,47074474,58,23,
14,47074505,16,2,
14,47074671,14,4,
14,47074735,941,894,
14,47074869,131,100,
14,47075114,62,14,
14,47075124,631,202,
14,47075245,210,121,
14,47075295,5,0,
14,47075400,103,94,
14,47075869,13,1,
14,47076052,23,5,
14,47076128,40,1,
14,47076263,7,2,
14,47076458,14,1,
14,47076659,257,46,
14,47076966,688,369,
14,47076982,19,6,
14,47077163,281,160,
14,47077245,115,34,
14,47077312,10,7,
14,47077357,4,0,
14,47077383,137,182,
14,47077656,61,34,
14,47077731,48,68,
14,47077743,5,0,
14,47077844,312,368,
14,47077849,270,162,
14,47078028,44,41,
14,47078047,42,13,
14,47078109,53,2,
14,47078167,194,391,
14,47078287,21,2,
14,47078324,502,553,
14,47078595,9,2,
14,47078723,29,1,
14,47078840,155,151,
14,47078941,71,20,
14,47079222,510,532,
14,47079590,86,63,
14,47079592,30,20,
14,47079678,6,1,
14,47079718,178,71,
14,47080267,190,125,
14,47080381,10,0,
14,47080785,63,8,
14,47080823,12,4,
14,47080873,53,18,
14,47081008,19,7,
14,47081154,5,0,
14,47081624,18,0,
14,47081657,15,1,
14,47081694,20,0,
14,47082069,11,2,
14,47082224,12,2,
14,47082496,314,140,
14,47082548,121,93,
14,47082854,104,29,
14,47083036,37,12,
14,47083086,20,16,
14,47083145,521,470,
14,47083396,13,1,
14,47083486,8,0,
14,47083512,38,12,
14,47083520,16,5,
14,47083573,10,2,
14,47083648,215,95,
14,47083699,15,2,
14,47083715,30,9,
14,47083735,141,80,
14,47083882,69,15,
14,47083982,14,2,
14,47084000,144,57,
14,47084122,24,3,
14,47084349,8,0,
14,47084431,8,4,
14,47084904,29,6,
14,47085041,30,17,
14,47085163,6,0,
14,47085195,5,0,
14,47085255,28,21,
14,47085370,201,148,
14,47085387,154,51,
14,47085425,228,40,
14,47085483,712,364,
14,47085838,13,7,
14,47085899,3,2,
14,47085927,5,1,
14,47086170,31,1,
14,47086181,767,421,21
14,47086319,137,83,
14,47086392,44,19,
14,47086557,127,61,
14,47086980,294,324,
14,47087012,9,0,
14,47087143,97,101,
14,47087687,102,106,
14,47087719,292,81,
14,47087751,8,0,
14,47088037,769,198,7
14,47088096,10,0,
14,47088166,230,155,
14,47088181,664,234,
14,47088451,17,5,
14,47088460,12,4,
14,47088517,5,0,
14,47088569,5,1,
14,47088685,390,241,
14,47088730,13,1,
14,47088909,4,0,
14,47089070,24,1,
14,47089146,19,1,
14,47089213,1443,1190,29
14,47089503,25,3,
14,47089907,188,197,
14,47090273,4,0,
14,47090327,15,0,
14,47090584,122,145,
14,47090705,8,0,
14,47091071,117,19,
14,47091214,6,0,
14,47091419,1737,616,1
14,47091469,122,52,
14,47091557,96,80,
14,47091606,190,190,20
14,47091659,36,10,
14,47091748,1252,681,6
14,47091763,54,47,
14,47091769,30,4,
14,47091882,16,3,
14,47092006,499,293,8
14,47092203,227,113,16
14,47092222,17,5,
14,47092348,27,9,
14,47092578,708,316,4
14,47092758,14,3,
14,47092914,15,1,
14,47093604,12,0,
14,47093723,24,4,
14,47093724,184,16,24
14,47093953,92,73,
14,47094149,89,44,25
14,47094179,51,17,
14,47094192,538,153,3
14,47094255,16,0,
14,47094291,26,5,
14,47094524,21,2,
14,47094635,110,136,
14,47094679,21,0,
14,47094857,14,2,
14,47094877,82,54,
14,47095105,41,42,
14,47095134,374,193,
14,47095182,5,1,
14,47095344,42,3,
14,47095420,42,4,
14,47095429,206,72,9
14,47095486,5,1,
14,47095497,8,0,
14,47095529,5,0,
14,47095560,3,1,
14,47095564,7,0,
14,47095592,18,11,
14,47095597,122,84,
14,47095706,19,5,
14,47095750,28,6,
14,47095860,6,0,
14,47095972,16,11,
14,47096022,6,0,
14,47096100,11,4,
14,47096131,12,3,
14,47096167,5,0,
14,47096237,3,1,
14,47096253,29,20,
14,47096373,6,0,
14,47096466,112,54,23
14,47096520,155,57,14
14,47096593,8,5,
14,47097006,12,2,
14,47097091,32,5,
14,47097202,12,7,
14,47097522,7,0,
14,47097554,10,3,
14,47097617,10,1,
14,47097792,4,0,
14,47097847,8,0,
14,47098122,8,0,
14,47098214,8,0,
14,47098245,371,127,1
14,47098252,46,53,
14,47098296,96,69,19
14,47098324,22,9,22
14,47098398,13,3,
14,47098420,5,2,
14,47098582,42,15,13
14,47098593,5,1,
14,47098669,35,12,10
14,47098687,172,138,
14,47098744,83,31,
14,47098828,97,83,30
14,47098829,5,1,
14,47098839,26,43,18
14,47098852,3,6,
14,47099087,12,4,23
14,47099160,174,261,5
14,47099485,20,1,
14,47099533,5,0,
14,47099844,79,107,
14,47100468,5,0,
14,47100471,8,1,
14,47100597,7,1,
14,47100750,4,0,
14,47101200,10,1,24
15,47025885,152,49,
15,47026071,304,205,
15,47026134,106,56,
15,47026186,280,25,
15,47026202,48,14,
15,47026273,82,27,
15,47026768,96,39,
15,47027171,138,37,
15,47027427,104,70,
15,47027463,51,37,
15,47027841,34,13,
15,47028013,1443,1126,
15,47028049,40,50,
15,47028227,359,270,
15,47028369,288,133,
15,47028545,39,7,
15,47028705,93,38,
15,47028803,80,18,
15,47028923,137,305,
15,47029339,175,235,
15,47029368,253,245,
15,47029651,15,6,
15,47029999,17,2,
15,47030271,150,102,
15,47030387,66,7,
15,47030509,47,5,
15,47030797,49,4,
15,47031197,254,236,
