hour,id,score,comments,best_rank
18,44856426,1356,434,
18,44856538,18,7,
18,44856920,5,0,
18,44856933,12,0,
18,44856935,247,85,
18,44857100,43,8,
18,44857643,10,3,23
18,44857858,4,0,
18,44858009,58,21,
18,44858067,262,86,
18,44858120,4,3,
18,44858154,336,292,
18,44858314,5,0,
18,44858371,63,7,
18,44858474,14,4,
18,44858641,127,147,
18,44858645,9,0,
18,44858892,151,16,
18,44859049,17,1,
18,44859145,3,1,
18,44859512,18,2,
18,44859559,5,1,
18,44859588,6,0,
18,44859710,57,8,
18,44859761,68,15,
18,44859781,47,14,
18,44860000,95,56,
18,44860015,74,62,28
18,44860032,4,0,
18,44860135,16,0,
18,44860139,392,218,29
18,44860174,17,1,
18,44860406,6,0,
18,44860491,10,5,
18,44860639,35,6,
18,44860647,27,8,
18,44860723,7,1,
18,44860731,76,159,
18,44860746,57,59,
18,44860757,23,0,
18,44860832,50,13,
18,44860847,127,68,
18,44860900,9,3,
18,44860908,94,47,
18,44860932,207,212,
18,44860975,9,6,
18,44861018,12,2,
18,44861106,431,231,15
18,44861121,9,0,
18,44861175,55,83,
18,44861460,7,0,
18,44861496,4,2,
18,44861521,110,128,
18,44861567,4,0,
18,44861753,5,0,
18,44861780,62,34,
18,44862112,192,15,
18,44862145,4,0,
18,44862414,149,44,20
18,44862484,9,3,
18,44862542,201,68,
18,44862583,48,3,26
18,44862668,5,0,
18,44862861,52,15,29
18,44862865,4,0,
18,44863075,8,0,
18,44863242,248,75,4
18,44863271,7,0,
18,44863323,23,40,
18,44863335,26,4,
18,44863341,27,15,
18,44863380,45,13,
18,44863409,122,36,13
18,44863487,533,183,1
18,44863525,9,3,
18,44863568,34,54,
18,44863585,26,7,
18,44863633,64,103,
18,44863753,47,63,
18,44863784,4,0,
18,44863814,8,0,
18,44863860,14,0,
18,44864002,8,0,
18,44864008,25,13,
18,44864134,456,320,3
18,44864157,7,0,
18,44864185,296,182,6
18,44864232,5,2,
18,44864268,9,6,
18,44864291,30,51,
18,44864396,6,2,
18,44864419,293,129,
18,44864467,42,13,18
18,44864592,11,10,
18,44864680,66,45,5
18,44864745,46,74,
18,44864768,5,0,
18,44864803,52,45,
18,44864811,9,4,
18,44864859,4,0,
18,44864893,15,0,
18,44864929,138,89,
18,44864981,71,84,
18,44865073,10,4,
18,44865140,19,2,
18,44865290,22,21,12
18,44865319,7,0,
18,44865560,442,269,2
18,44865655,19,16,
18,44865731,19,6,
18,44865806,9,1,
18,44865813,39,15,8
18,44865834,15,0,19
18,44865916,20,11,15
18,44865997,29,13,10
18,44866099,19,8,
18,44866208,75,35,24
18,44866492,8,4,
18,44866500,34,10,7
18,44866544,4,3,29
18,44866621,25,28,6
18,44866670,13,1,
18,44866677,31,2,25
18,44866698,47,7,
18,44866857,4,0,
18,44866894,34,3,5
18,44866970,23,9,17
18,44867097,6,3,
18,44867202,6,1,
18,44867212,12,5,
18,44867242,4,0,
18,44867312,113,50,1
18,44867374,15,0,16
18,44867494,29,6,26
18,44867544,4,0,
18,44867608,7,1,
18,44867692,6,4,
18,44867745,5,0,
19,44778125,72,59,
19,44778772,95,28,
19,44778936,864,428,
19,44779396,72,97,
19,44779428,576,144,
19,44779688,140,14,
19,44780034,52,48,
19,44780353,405,230,
19,44781116,120,219,
19,44781343,85,39,
19,44782046,139,257,
19,44782097,46,7,
19,44782229,37,11,
19,44782690,64,8,
19,44783155,606,877,
19,44783368,100,11,
19,44783372,34,2,
19,44783442,39,3,
19,44783566,592,581,
19,44783717,92,24,
19,44784090,121,74,
19,44784141,111,21,
19,44784215,83,28,
19,44784498,302,296,
19,44784570,59,5,
19,44784619,47,34,
19,44784685,225,135,
19,44784743,389,104,
19,44785080,143,241,
19,44785107,151,64,
19,44785144,54,15,
19,44785224,148,71,
19,44785248,36,3,
19,44785464,25,4,
19,44785562,189,108,
19,44786005,453,168,
19,44786367,488,361,
19,44787343,88,28,
19,44787374,185,151,
19,44787631,544,159,
19,44787738,151,101,
19,44787902,1135,144,
19,44788972,158,31,
19,44789068,381,663,
19,44789202,106,37,
19,44789750,41,6,
19,44790132,154,133,
19,44790271,159,52,
19,44790282,48,33,
19,44790422,182,65,
19,44790472,69,7,
19,44791444,33,10,
19,44791923,87,34,
19,44792005,322,157,
19,44792419,250,183,
19,44792441,321,24,
19,44793446,270,136,
19,44794271,434,274,
19,44794508,599,253,
19,44794926,280,34,
19,44794943,120,41,
19,44795825,1151,448,
19,44796526,417,383,
19,44796698,59,49,
19,44796953,271,75,
19,44797566,81,21,
19,44798166,1503,489,
19,44798189,937,647,
19,44798215,360,241,
19,44798410,424,835,
19,44798434,72,56,
19,44798624,124,22,
19,44799452,56,7,
19,44799479,206,270,
19,44799727,53,19,
19,44799886,34,8,
19,44799929,95,17,
19,44800048,365,48,
19,44800336,29,9,
19,44800746,2119,874,
19,44801027,191,117,
19,44801363,15,6,
19,44801392,105,32,
19,44801399,141,58,
19,44801486,453,517,
19,44801960,12,1,
19,44802414,429,243,
19,44802484,43,35,
19,44802657,45,13,
19,44802886,344,132,
19,44802916,323,439,
19,44804043,63,24,
19,44804768,33,18,
19,44806422,225,262,
19,44807002,231,241,
19,44807210,231,153,
19,44807410,83,34,
19,44807429,12,3,
19,44807603,55,9,
19,44807868,991,357,
19,44808423,107,104,
19,44808542,235,224,
19,44808693,68,36,
19,44808794,807,401,
19,44809166,372,93,
19,44809387,245,212,
19,44809955,48,2,
19,44810047,109,154,
19,44810057,34,36,
19,44810144,113,60,
19,44810260,15,2,
19,44810281,130,57,
19,44810552,207,125,
19,44810565,22,3,
19,44810587,9,1,
19,44810847,36,18,
19,44810890,164,90,
19,44810916,283,230,
19,44810945,159,36,
19,44811098,7,1,
19,44811280,223,84,
19,44811387,86,61,
19,44811567,777,265,
19,44811840,41,33,
19,44811993,35,19,
19,44812198,207,92,
19,44812613,113,49,
19,44812695,184,51,
19,44812985,156,53,
19,44813175,84,12,
19,44813397,148,285,
19,44813789,294,38,
19,44813854,338,227,
19,44813905,96,44,
19,44814587,51,5,
19,44814596,132,32,
19,44815002,16,1,
19,44815046,94,131,
19,44815136,13,3,
19,44815164,104,53,
19,44815480,25,1,
19,44815702,215,87,
19,44816060,89,6,
19,44816692,186,345,
19,44816755,340,83,
19,44816977,81,59,
19,44817539,360,318,
19,44817583,210,54,
19,44817725,92,15,
19,44817979,33,4,
19,44818501,22,9,
19,44818734,52,18,
19,44818836,42,18,
19,44818925,102,146,
19,44818957,45,1,
19,44819037,284,177,
19,44819057,57,57,
19,44819352,61,78,
19,44819738,117,44,
19,44819917,969,782,
19,44819962,144,64,
19,44819968,245,174,
19,44821434,282,93,
19,44821848,73,11,
19,44822076,30,2,
19,44822389,248,96,
19,44822637,214,204,
19,44822665,284,230,
19,44822684,118,91,
19,44822730,126,52,
19,44823066,94,153,
19,44823262,71,54,
19,44823272,90,58,
19,44823580,96,50,
19,44823850,135,103,
19,44824056,247,56,
19,44824088,93,14,
19,44824321,72,55,
19,44824502,96,97,
19,44824539,408,220,
19,44824560,56,24,
19,44824684,37,59,
19,44824728,46,8,
19,44824811,35,1,26
19,44825146,81,14,
19,44825175,41,14,
19,44825221,83,14,
19,44825326,157,99,
19,44825347,233,19,
19,44825491,202,96,
19,44825658,36,12,
19,44825801,92,82,
19,44826001,8,13,
19,44826164,377,139,
19,44826208,9,0,
19,44826455,66,28,
19,44826465,48,17,
19,44826997,2037,2462,
19,44827101,465,268,
19,44827216,74,40,
19,44827692,137,102,
19,44827794,633,290,
19,44827862,202,87,
19,44827898,75,39,
19,44828158,392,538,
19,44828504,226,159,
19,44828568,103,31,
19,44828884,399,215,
19,44829185,536,127,
19,44829272,45,0,
19,44829783,28,0,23
19,44830221,375,263,
19,44830332,83,38,
19,44830408,479,309,
19,44830418,154,29,
19,44830480,38,8,
19,44830684,857,188,
19,44831704,503,156,
19,44831943,16,4,
19,44832060,39,8,
19,44832338,86,39,
19,44832378,46,30,
19,44832908,329,309,
19,44832927,100,21,
19,44833448,85,38,
19,44833607,101,14,
19,44833655,102,26,
19,44833834,456,216,
19,44833899,8,0,
19,44833932,58,20,
19,44834570,12,1,17
19,44834918,216,36,
19,44835703,45,56,
19,44835879,1103,218,
19,44836433,81,5,
19,44836463,263,98,
19,44836608,41,8,
19,44836879,477,195,
19,44836972,84,66,
19,44837434,247,42,
19,44837646,205,80,
19,44837875,148,67,
19,44838378,399,189,
19,44838687,95,99,
19,44838733,111,26,
19,44839496,24,11,13
19,44839681,115,136,
19,44839705,172,250,
19,44839842,420,406,
19,44840013,1077,277,
19,44840281,113,173,
19,44840307,48,20,
19,44840582,576,114,
19,44840589,36,10,
19,44840654,146,35,
19,44840693,158,56,
19,44840728,537,352,
19,44840746,87,49,
19,44841262,466,426,
19,44841285,14,0,
19,44841741,225,146,
19,44842442,45,33,
19,44842633,28,10,
19,44842700,87,53,
19,44843466,5,0,
19,44843536,7,0,
19,44843586,14,0,
19,44843605,225,134,
19,44843801,171,49,
19,44844257,96,3,
19,44844394,181,41,
19,44844561,95,35,
19,44844574,36,12,
19,44845017,139,145,
19,44845043,14,0,
19,44845063,28,1,
19,44845112,96,77,
19,44845251,182,227,
19,44845272,192,73,
19,44845273,193,475,
19,44845497,8,0,
19,44845839,209,30,
19,44845957,76,13,
19,44845973,91,131,
19,44845975,55,38,
19,44846130,252,525,
19,44846140,65,94,
19,44846164,352,120,
19,44846281,751,159,
19,44846318,594,127,
19,44846323,185,119,
19,44846758,269,197,
19,44846871,395,219,
19,44846922,419,114,
19,44847001,158,31,
19,44847334,107,19,
19,44847481,159,399,
19,44847741,218,222,
19,44847971,26,11,
19,44848058,100,111,
19,44848259,124,46,
19,44848293,306,105,
19,44848782,923,389,
19,44849129,251,69,
19,44849629,31,9,
19,44849845,37,3,
19,44850063,61,21,
19,44850260,233,57,
19,44850303,5,0,
19,44850681,349,112,
19,44850717,7,0,
19,44850843,4,0,
19,44850873,3,0,
19,44850913,656,222,
19,44850976,6,1,
19,44851019,10,4,
19,44851171,32,12,
19,44851214,243,205,
19,44851332,9,1,
19,44851543,42,13,
19,44851590,210,74,
19,44851608,4,0,
19,44851905,3,0,
19,44852197,17,3,
19,44852562,3,0,
19,44852577,18,3,
19,44852582,140,31,
19,44852610,14,2,
19,44852854,19,1,
19,44852897,10,1,
19,44853064,333,78,
19,44853118,5,1,
19,44853140,47,14,
19,44853184,101,43,
19,44853295,15,3,
19,44853433,11,0,
19,44853831,32,9,
19,44853969,9,7,
19,44854035,260,84,
19,44854120,171,49,
19,44854171,5,2,
19,44854488,22,0,
19,44854508,76,73,
19,44854518,62,44,
19,44854525,213,41,
19,44854545,96,94,
19,44854613,12,0,
19,44854726,7,0,
19,44854834,23,23,
19,44854860,164,85,
19,44854989,118,72,
19,44855059,5,0,
19,44855079,625,319,
19,44855157,433,111,
19,44855252,7,0,
19,44855302,22,0,
19,44855448,23,0,
19,44855469,25,11,
19,44855690,462,96,
19,44855799,7,3,
19,44855804,7,1,
19,44855868,85,6,
19,44855881,224,230,
19,44856046,12,2,
19,44856052,31,9,
19,44856090,160,86,
19,44856101,210,15,
19,44856161,3,1,
19,44856301,79,30,
19,44856426,1361,437,
19,44856920,5,0,
19,44856933,12,0,
19,44856935,247,86,
19,44857100,43,8,
19,44857643,21,10,19
19,44857858,4,0,
19,44858009,58,21,
19,44858067,264,88,
19,44858120,4,3,
19,44858154,339,299,
19,44858371,64,7,
19,44858474,14,4,
19,44858645,9,0,
19,44858892,154,16,
19,44859049,17,1,
19,44859145,3,1,
19,44859512,18,2,
19,44859559,5,1,
19,44859588,6,0,
19,44859710,59,8,
19,44859761,70,15,
19,44859781,47,14,
19,44860000,96,56,
19,44860015,86,70,29
19,44860032,4,0,
19,44860135,16,0,
19,44860139,398,221,
19,44860174,17,1,
19,44860406,6,0,
19,44860639,35,6,
19,44860647,27,8,
19,44860723,7,1,
19,44860731,78,161,
19,44860746,58,60,
19,44860757,24,0,
19,44860821,8,2,
19,44860832,52,13,
19,44860847,128,74,
19,44860900,9,3,
19,44860908,95,50,
19,44860932,211,230,
19,44860975,9,6,
19,44861018,12,2,
19,44861106,450,242,16
19,44861121,9,0,
19,44861175,56,85,
19,44861460,7,0,
19,44861496,4,2,
19,44861521,115,131,
19,44861567,4,0,
19,44861753,5,0,
19,44861780,62,34,
19,44862112,193,17,
19,44862145,4,0,
19,44862414,156,45,24
19,44862484,9,3,
19,44862542,206,68,
19,44862583,60,3,27
19,44862668,5,0,
19,44862861,54,17,29
19,44862865,5,0,
19,44863075,8,0,
19,44863242,268,78,5
19,44863271,8,0,
19,44863323,23,40,
19,44863335,27,4,
19,44863341,28,15,
19,44863380,46,13,
19,44863409,131,39,15
19,44863487,589,197,1
19,44863525,9,3,
19,44863568,34,54,
19,44863585,27,7,
19,44863633,66,104,
19,44863753,47,64,
19,44863784,4,0,
19,44863814,8,0,
19,44863860,16,0,
19,44864002,8,0,
19,44864008,27,13,
19,44864134,506,365,2
19,44864157,7,0,
19,44864185,325,201,14
19,44864232,5,2,
19,44864268,9,6,
19,44864396,6,2,
19,44864419,320,135,
19,44864467,45,17,24
19,44864592,11,10,
19,44864680,75,51,17
19,44864745,47,75,
19,44864768,5,0,
19,44864803,56,51,
19,44864811,9,4,
19,44864859,4,0,
19,44864893,15,0,
19,44864929,142,91,
19,44864981,77,88,
19,44865073,12,4,
19,44865140,24,3,
19,44865290,24,23,21
19,44865560,601,366,2
19,44865655,24,16,
19,44865731,24,9,
19,44865806,9,1,
19,44865813,73,40,4
19,44865834,27,3,18
19,44865916,33,14,12
19,44865997,39,14,9
19,44866099,21,9,
19,44866208,108,51,22
19,44866492,8,4,
19,44866500,50,21,8
19,44866544,6,3,
19,44866621,35,56,7
19,44866670,22,2,
19,44866677,40,6,28
19,44866698,65,13,
19,44866857,4,0,
19,44866870,4,1,
19,44866894,48,16,5
19,44867041,12,0,
19,44867097,10,5,
19,44867202,11,2,
19,44867212,15,5,
19,44867242,11,0,
19,44867312,142,100,4
19,44867374,33,1,7
19,44867474,6,0,
19,44867494,60,17,13
19,44867544,7,1,
19,44867608,12,1,
19,44867692,11,11,
19,44867745,7,0,
19,44867997,14,10,
19,44868347,3,0,
19,44868545,4,0,
20,44778125,72,59,
20,44778772,95,28,
20,44778936,864,428,
20,44779396,72,97,
20,44779428,576,144,
20,44779688,140,14,
20,44780034,52,48,
20,44780353,405,230,
20,44781116,120,219,
20,44781343,85,39,
20,44782046,139,257,
20,44782097,46,7,
20,44782229,37,11,
20,44782690,64,8,
20,44783155,606,877,
20,44783368,100,11,
20,44783372,34,2,
20,44783442,39,3,
20,44783566,592,581,
20,44783717,92,24,
20,44784090,121,74,
20,44784141,111,21,
20,44784215,83,28,
20,44784498,302,296,
20,44784570,59,5,
20,44784619,47,34,
20,44784685,225,135,
20,44784743,389,104,
20,44785080,143,241,
20,44785107,151,64,
20,44785144,54,15,
20,44785224,148,71,
20,44785248,36,3,
20,44785464,25,4,
20,44785562,189,108,
20,44786005,453,168,
20,44786367,488,361,
20,44787374,185,151,
20,44787631,544,159,
20,44787738,151,101,
20,44787902,1135,144,
20,44788972,158,31,
20,44789068,381,663,
20,44789202,106,37,
20,44789750,41,6,
20,44790132,154,137,
20,44790271,159,52,
20,44790282,48,33,
20,44790422,182,65,
20,44790472,69,7,
20,44791444,33,10,
20,44791923,87,34,
20,44792005,322,157,
20,44792419,250,183,
20,44792441,321,24,
20,44793446,270,136,
20,44794271,434,274,
20,44794508,599,253,
20,44794926,280,34,
20,44794943,120,41,
20,44795825,1151,448,
20,44796526,417,383,
20,44796698,59,49,
20,44796953,271,75,
20,44797566,81,21,
20,44798166,1503,489,
20,44798189,937,647,
20,44798215,360,241,
20,44798410,424,835,
20,44798434,72,56,
20,44798624,124,22,
20,44799452,56,7,
20,44799479,207,270,
20,44799727,53,19,
20,44799886,34,8,
20,44799929,95,17,
20,44800048,365,48,
20,44800336,29,9,
20,44800746,2119,874,
20,44801027,191,117,
20,44801363,15,6,
20,44801392,105,32,
20,44801399,141,58,
20,44801486,453,517,
20,44801960,12,1,
20,44802414,430,243,
20,44802484,43,35,
20,44802657,45,13,
20,44802886,344,132,
20,44802916,323,439,
20,44804043,63,24,
20,44804768,33,18,
20,44806422,225,262,
20,44807002,231,241,
20,44807210,231,153,
20,44807410,83,34,
20,44807429,12,3,
20,44807603,55,9,
20,44807868,991,357,
20,44808423,107,104,
20,44808542,235,224,
20,44808693,68,36,
20,44808794,807,401,
20,44809166,372,94,
20,44809387,245,213,
20,44809955,48,2,
20,44810047,109,154,
20,44810057,34,36,
20,44810144,113,60,
20,44810260,15,2,
20,44810281,130,57,
20,44810552,207,125,
20,44810565,22,3,
20,44810587,9,1,
20,44810847,36,18,
20,44810890,165,90,
20,44810916,283,230,
20,44810945,160,36,
20,44811098,7,1,
20,44811280,223,84,
20,44811387,86,61,
20,44811567,777,265,
20,44811840,41,33,
20,44811993,35,19,
20,44812198,207,92,
20,44812613,113,49,
20,44812695,184,51,
20,44812985,156,53,
20,44813175,84,12,
20,44813397,148,285,
20,44813789,294,38,
20,44813854,338,227,
20,44813905,96,44,
20,44814587,51,5,
20,44814596,132,32,
20,44815002,16,1,
20,44815046,94,131,
20,44815136,13,3,
20,44815164,104,54,
20,44815480,25,1,
20,44815702,215,87,
20,44816060,89,6,
20,44816692,186,345,
20,44816755,340,83,
20,44816977,81,59,
20,44817539,360,318,
20,44817583,210,54,
20,44817725,92,15,
20,44817979,33,4,
20,44818501,22,9,
20,44818734,52,18,
20,44818836,42,18,
20,44818925,102,146,
20,44818957,45,1,
20,44819037,284,177,
20,44819057,57,57,
20,44819352,61,78,
20,44819738,117,44,
20,44819917,969,782,
20,44819962,144,64,
20,44819968,245,174,
20,44821434,282,93,
20,44821848,73,11,
20,44822076,30,2,
20,44822389,248,96,
20,44822637,214,204,
20,44822665,284,230,
20,44822684,118,91,
20,44822730,132,52,
20,44823066,94,153,
20,44823262,71,54,
20,44823272,90,58,
20,44823580,96,50,
20,44823850,135,103,
20,44824056,247,56,
20,44824088,93,14,
20,44824321,72,56,
20,44824502,96,97,
20,44824539,408,220,
20,44824560,56,24,
20,44824684,37,59,
20,44824728,46,8,
20,44824811,39,1,27
20,44825146,81,14,
20,44825175,41,14,
20,44825221,83,14,
20,44825326,157,99,
20,44825347,233,19,
20,44825491,202,96,
20,44825658,36,12,
20,44825801,93,82,
20,44826001,9,14,
20,44826164,377,139,
20,44826208,11,0,
20,44826455,66,28,
20,44826465,48,17,
20,44826997,2037,2462,
20,44827101,465,268,
20,44827216,74,40,
20,44827692,137,102,
20,44827794,633,290,
20,44827862,202,87,
20,44827898,75,39,
20,44828158,392,538,
20,44828504,226,159,
20,44828568,103,31,
20,44828884,399,215,
20,44829185,536,127,
20,44829272,45,0,
20,44829783,35,1,21
20,44830221,375,264,
20,44830332,83,38,
20,44830408,479,309,
20,44830418,154,29,
20,44830480,38,8,
20,44830684,857,188,
20,44831704,503,157,
20,44831943,16,4,
20,44832060,39,8,
20,44832338,88,39,
20,44832378,46,30,
20,44832908,329,310,
20,44832927,100,21,
20,44833448,85,38,
20,44833607,101,14,
20,44833655,102,26,
20,44833834,456,216,
20,44833899,8,0,
20,44833932,58,20,
20,44834570,19,9,16
20,44834918,216,36,
20,44835703,45,56,
20,44835879,1103,218,
20,44836433,81,5,
20,44836463,263,98,
20,44836608,41,8,
20,44836879,477,195,
20,44836972,84,66,
20,44837434,247,42,
20,44837646,205,80,
20,44837875,148,67,
20,44838378,399,189,
20,44838687,95,99,
20,44838733,111,26,
20,44839496,39,14,7
20,44839681,115,136,
20,44839705,172,250,
20,44839842,421,406,
20,44840013,1077,277,
20,44840281,113,173,
20,44840307,48,20,
20,44840582,577,114,
20,44840589,36,10,
20,44840654,146,35,
20,44840693,158,56,
20,44840728,537,352,
20,44840746,87,49,
20,44841262,466,426,
20,44841285,14,0,
20,44841354,9,2,19
20,44841741,225,146,
20,44842442,45,33,
20,44842633,28,10,
20,44842700,87,53,
20,44843466,5,0,
20,44843536,7,0,
20,44843586,14,0,
20,44843605,225,134,
20,44843801,171,49,
20,44844257,96,3,
20,44844394,181,41,
20,44844561,95,35,
20,44844574,36,13,
20,44845017,139,145,
20,44845043,14,0,
20,44845063,29,1,
20,44845112,96,77,
20,44845251,182,227,
20,44845272,192,73,
20,44845273,193,475,
20,44845497,8,0,
20,44845839,209,30,
20,44845957,76,13,
20,44845973,91,131,
20,44845975,55,38,
20,44846130,252,525,
20,44846140,65,94,
20,44846164,352,121,
20,44846281,752,159,
20,44846318,594,129,
20,44846323,185,119,
20,44846758,269,197,
20,44846871,395,220,
20,44846922,420,114,
20,44847001,158,31,
20,44847334,107,19,
20,44847481,159,399,
20,44847741,218,222,
20,44847971,26,11,
20,44848058,100,111,
20,44848259,124,46,
20,44848293,306,106,
20,44848782,923,389,
20,44849129,251,69,
20,44849629,31,9,
20,44849845,37,3,
20,44850063,61,21,
20,44850260,233,57,
20,44850303,5,0,
20,44850681,349,112,
20,44850717,7,0,
20,44850843,4,0,
20,44850873,3,0,
20,44850913,656,222,
20,44850976,6,1,
20,44851019,10,4,
20,44851171,32,12,
20,44851214,243,206,
20,44851332,9,1,
20,44851543,42,13,
20,44851590,210,74,
20,44851608,4,0,
20,44851905,3,0,
20,44852197,17,3,
20,44852562,3,0,
20,44852577,18,3,
20,44852582,141,32,
20,44852610,14,2,
20,44852854,19,1,
20,44852897,10,1,
20,44853064,333,78,
20,44853118,5,1,
20,44853140,47,14,
20,44853184,101,43,
20,44853295,15,3,
20,44853433,11,0,
20,44853831,32,9,
20,44854035,260,84,
20,44854120,172,49,
20,44854171,5,2,
20,44854488,22,0,
20,44854508,76,73,
20,44854518,62,45,
20,44854525,213,41,
20,44854545,96,94,
20,44854613,12,0,
20,44854726,7,0,
20,44854834,23,23,
20,44854860,164,85,
20,44854989,118,73,
20,44855059,5,0,
20,44855079,627,321,
20,44855157,433,111,
20,44855252,7,0,
20,44855302,22,0,
20,44855448,23,0,
20,44855469,25,11,
20,44855690,463,96,
20,44855799,7,3,
20,44855804,7,1,
20,44855868,86,6,
20,44855881,225,231,
20,44856046,13,2,
20,44856052,31,9,
20,44856090,160,86,
20,44856101,210,15,
20,44856161,3,1,
20,44856301,79,30,
20,44856426,1363,442,
20,44856935,248,86,
20,44857100,43,8,
20,44857643,32,12,14
20,44857858,4,0,
20,44858009,59,21,
20,44858067,265,89,
20,44858120,4,3,
20,44858154,340,301,
20,44858371,65,7,
20,44858474,15,4,
20,44858645,9,0,
20,44858892,154,17,
20,44859049,19,1,
20,44859145,3,1,
20,44859512,18,2,
20,44859559,5,1,
20,44859588,6,0,
20,44859710,59,8,
20,44859761,70,15,
20,44859781,48,14,
20,44860000,98,57,
20,44860015,99,81,28
20,44860032,4,0,
20,44860135,16,0,
20,44860139,400,230,
20,44860174,17,1,
20,44860406,6,0,
20,44860639,36,6,
20,44860647,27,8,
20,44860723,7,1,
20,44860731,78,165,
20,44860746,58,60,
20,44860757,24,0,
20,44860821,8,2,
20,44860832,53,13,
20,44860847,128,74,
20,44860900,9,3,
20,44860908,97,52,
20,44860932,212,236,
20,44860975,9,6,
20,44861018,12,2,
20,44861106,457,245,15
20,44861121,10,0,
20,44861175,56,86,
20,44861460,7,0,
20,44861496,4,2,
20,44861521,119,143,
20,44861567,4,0,
20,44861753,5,0,
20,44861780,62,37,
20,44862112,194,17,
20,44862145,4,0,
20,44862414,165,48,23
20,44862542,211,69,
20,44862583,71,3,25
20,44862668,5,0,
20,44862861,57,17,
20,44862865,5,0,
20,44863075,8,0,
20,44863242,287,84,5
20,44863271,9,0,
20,44863323,23,40,
20,44863335,29,4,
20,44863341,29,15,
20,44863409,147,43,11
20,44863487,613,203,1
20,44863525,9,3,
20,44863568,35,55,
20,44863585,27,7,
20,44863753,49,65,
20,44863784,4,0,
20,44863814,9,1,
20,44863860,16,0,
20,44864002,8,0,
20,44864008,29,13,
20,44864134,571,396,2
20,44864157,7,0,
20,44864185,348,214,12
20,44864232,6,2,
20,44864268,9,6,
20,44864396,6,2,
20,44864419,338,146,
20,44864467,57,19,22
20,44864592,11,10,
20,44864680,82,60,18
20,44864745,47,82,
20,44864768,6,0,
20,44864803,57,56,
20,44864811,9,4,
20,44864859,4,0,
20,44864893,16,0,
20,44864929,146,92,
20,44864981,80,92,
20,44865073,12,4,
20,44865140,26,8,
20,44865290,27,24,20
20,44865560,708,482,2
20,44865655,26,16,
20,44865731,27,10,
20,44865806,13,1,
20,44865813,111,71,4
20,44865834,38,3,10
20,44865916,47,18,10
20,44865997,49,16,8
20,44866099,21,9,
20,44866208,200,291,1
20,44866492,8,4,
20,44866500,61,29,8
20,44866544,6,3,
20,44866621,37,66,
20,44866670,29,7,
20,44866677,52,7,27
20,44866698,76,19,
20,44866857,4,0,
20,44866870,4,1,
20,44866894,59,20,6
20,44867097,10,7,
20,44867184,15,4,30
20,44867202,12,2,
20,44867212,18,6,
20,44867238,15,4,30
20,44867242,13,0,
20,44867312,152,120,16
20,44867374,75,5,3
20,44867474,7,0,
20,44867544,8,1,
20,44867608,16,3,
20,44867692,13,18,
20,44867745,8,0,
20,44867997,20,11,
20,44868347,3,0,
20,44868482,12,8,
20,44868545,5,0,
20,44868690,6,4,
20,44868868,5,0,
20,44868992,3,0,
21,44778125,72,59,
21,44778772,95,28,
21,44778936,864,428,
21,44779396,72,97,
21,44779428,577,144,
21,44779688,140,14,
21,44780034,52,48,
21,44780353,406,230,
21,44781116,120,219,
21,44781343,85,39,
21,44782046,139,257,
21,44782097,46,7,
21,44782229,37,11,
21,44782690,64,8,
21,44783155,606,877,
21,44783368,100,11,
21,44783372,34,2,
21,44783442,39,3,
21,44783566,593,581,
21,44783717,92,24,
21,44784090,121,74,
21,44784141,111,21,
21,44784215,83,28,
21,44784498,302,296,
21,44784570,59,5,
21,44784619,47,34,
21,44784685,225,135,
21,44784743,389,104,
21,44785080,143,241,
21,44785107,151,64,
21,44785144,54,15,
21,44785224,148,71,
21,44785248,36,3,
21,44785464,25,4,
21,44786005,453,168,
21,44786367,488,361,
21,44787374,185,151,
21,44787631,544,159,
21,44787738,151,101,
21,44787902,1137,144,
21,44788972,158,31,
21,44789068,381,663,
21,44789202,106,37,
21,44789750,41,6,
21,44790132,154,137,
21,44790271,159,52,
21,44790282,48,33,
21,44790422,182,65,
21,44790472,69,7,
21,44791444,33,10,
21,44791923,87,34,
21,44792005,322,157,
21,44792419,250,183,
21,44792441,321,24,
21,44793446,271,136,
21,44794271,434,274,
21,44794508,600,253,
21,44794926,280,34,
21,44794943,120,41,
21,44795825,1152,448,
21,44796526,419,383,
21,44796698,59,49,
21,44796953,271,75,
21,44797566,81,21,
21,44798166,1504,489,
21,44798189,939,647,
21,44798215,360,241,
21,44798410,425,835,
21,44798434,72,56,
21,44798624,124,22,
21,44799452,56,7,
21,44799479,207,270,
21,44799727,53,19,
21,44799886,34,8,
21,44799929,95,17,
21,44800048,365,48,
21,44800336,29,10,
21,44800746,2119,874,
21,44801027,191,117,
21,44801363,16,6,
21,44801392,105,32,
21,44801399,141,58,
21,44801486,453,517,
21,44801960,12,1,
21,44802414,430,243,
21,44802484,43,35,
21,44802657,45,13,
21,44802886,344,132,
21,44802916,323,439,
21,44804043,63,24,
21,44804768,33,18,
21,44806422,225,262,
21,44807002,231,241,
21,44807210,232,153,
21,44807410,83,34,
21,44807429,12,3,
21,44807603,55,9,
21,44807868,991,358,
21,44808423,107,104,
21,44808542,235,224,
21,44808693,69,36,
21,44808794,807,401,
21,44809166,373,96,
21,44809387,245,213,
21,44809955,48,2,
21,44810047,109,154,
21,44810057,34,36,
21,44810144,113,60,
21,44810260,15,2,
21,44810281,130,57,
