hour,id,score,comments,best_rank
18,45041286,497,460,
18,45041315,349,113,
18,45041332,10,1,
18,45041397,96,99,
18,45041460,9,0,
18,45041743,240,218,
18,45041779,47,89,
18,45041796,12,0,
18,45041807,165,83,
18,45042149,10,2,
18,45042324,27,14,
18,45042461,268,205,
18,45042611,61,52,
18,45043164,172,159,
18,45043211,46,4,
18,45043304,3,0,
18,45043545,131,64,
18,45043598,17,1,
18,45043666,19,7,
18,45043927,16,32,
18,45044149,37,8,
18,45044168,177,76,
18,45044403,3,2,
18,45044440,271,306,
18,45044446,30,15,
18,45044568,11,0,
18,45044707,11,3,
18,45044919,58,20,
18,45044923,6,1,
18,45044948,16,0,
18,45044959,5,0,
18,45045078,31,9,
18,45045116,102,59,
18,45045307,324,97,25
18,45045315,28,13,
18,45045328,50,41,
18,45045398,547,255,
18,45045420,16,4,
18,45045459,12,2,
18,45045480,14,17,
18,45045500,189,311,
18,45045715,7,0,
18,45045764,6,0,
18,45046066,13,0,
18,45046094,3,1,
18,45046134,5,0,
18,45046237,11,1,
18,45046269,8,0,
18,45046415,25,9,
18,45046458,14,0,
18,45046547,10,2,
18,45046916,510,276,
18,45046960,30,2,
18,45047033,3,0,
18,45047080,11,2,
18,45047128,4,0,
18,45047129,194,52,
18,45047310,4,0,
18,45047314,4,0,
18,45047395,224,118,
18,45047459,5,0,
18,45047460,291,113,21
18,45047511,4,0,
18,45047519,9,0,
18,45047549,126,89,
18,45047572,162,133,30
18,45047659,98,101,
18,45047677,6,0,
18,45047720,24,7,
18,45047732,5,1,
18,45047790,9,6,
18,45047897,122,25,27
18,45048090,12,1,
18,45048330,16,1,
18,45048419,319,211,22
18,45048473,254,142,
18,45048658,32,3,
18,45048736,89,22,
18,45048835,5,1,
18,45049083,7,0,
18,45049119,26,10,
18,45049412,19,7,
18,45049703,12,3,
18,45049792,19,0,
18,45049871,7,0,
18,45049926,32,20,
18,45049970,14,10,
18,45050090,129,91,16
18,45050169,7,3,
18,45050184,5,0,
18,45050192,175,100,
18,45050295,4,1,
18,45050415,316,310,3
18,45050428,42,27,
18,45050483,16,4,
18,45050502,252,150,
18,45050538,144,32,29
18,45050548,6,0,
18,45050873,68,6,12
18,45050916,7,1,
18,45050931,238,24,13
18,45050954,6,0,
18,45050958,124,26,10
18,45050961,5,1,
18,45051034,127,44,17
18,45051097,9,1,
18,45051165,15,2,
18,45051188,98,87,
18,45051345,55,40,20
18,45051352,4,0,
18,45051361,38,53,
18,45051411,8,3,
18,45051542,50,11,19
18,45051584,62,119,
18,45051603,4,0,
18,45051605,9,1,
18,45051798,47,63,
18,45051920,11,5,
18,45052154,7,0,
18,45052200,13,0,
18,45052230,15,0,
18,45052407,57,57,
18,45052421,7,1,
18,45052423,47,80,
18,45052429,159,109,1
18,45052452,8,5,
18,45052534,10,1,
18,45052771,9,0,
18,45052784,69,56,5
18,45052905,9,0,
18,45053007,7,3,
18,45053040,120,61,2
18,45053068,26,5,
18,45053081,22,11,
18,45053124,8,3,
18,45053234,137,44,3
18,45053462,43,8,7
18,45053553,11,3,23
18,45053624,16,8,
18,45053715,12,5,
18,45053771,74,123,26
18,45053806,19,12,26
18,45053872,109,44,8
18,45053900,15,0,
18,45053953,14,1,
18,45054037,79,38,10
18,45054040,28,3,4
18,45054138,41,31,25
18,45054163,8,2,
18,45054260,115,96,1
18,45054648,12,1,
18,45054660,7,0,
18,45054703,43,4,18
18,45054808,4,1,
18,45054963,14,2,30
18,45054969,20,8,25
18,45055335,4,0,6
18,45055450,3,0,
19,44973758,55,45,
19,44975313,39,9,
19,44976929,91,71,
19,44976957,82,12,
19,44977417,143,128,
19,44977645,363,245,
19,44977758,39,8,
19,44977833,145,31,
19,44979136,21,2,
19,44979301,40,5,
19,44979687,217,230,
19,44979906,99,36,
19,44980004,283,142,
19,44980064,161,298,
19,44980339,263,127,
19,44980865,492,165,
19,44980940,209,42,
19,44981525,193,272,
19,44981802,66,68,
19,44982409,253,39,
19,44982491,634,834,
19,44982681,408,431,
19,44983364,88,39,
19,44983442,47,50,
19,44984096,39,23,
19,44984599,146,32,
19,44984823,40,65,
19,44985619,59,23,
19,44985653,157,87,
19,44985730,976,195,
19,44986098,30,20,
19,44986251,81,46,
19,44986723,228,125,
19,44986809,62,29,
19,44986875,32,27,
19,44987078,173,186,
19,44987380,348,388,
19,44987924,289,120,
19,44988530,248,94,
19,44988845,198,210,
19,44990089,100,54,
19,44990839,220,87,
19,44990981,87,44,
19,44991994,39,6,
19,44994071,427,68,
19,44994090,93,33,
19,44994303,26,1,
19,44994535,130,59,
19,44994590,199,103,
19,44994918,208,77,
19,44995147,279,98,
19,44995234,137,48,
19,44995508,158,34,
19,44995640,265,148,
19,44995865,114,29,
19,44996045,18,6,
19,44996432,78,82,
19,44996641,87,11,
19,44996938,447,81,
19,44996940,25,7,
19,44997194,99,168,
19,44998010,296,134,
19,44998092,61,20,
19,44998276,35,13,
19,44998295,460,297,
19,44998514,175,60,
19,44998544,10,2,
19,44998982,160,39,
19,44999194,169,78,
19,44999350,42,23,
19,44999373,279,203,
19,44999644,39,8,
19,44999766,50,5,
19,44999815,41,5,
19,45000142,53,2,
19,45000176,192,421,
19,45000270,118,46,
19,45000894,96,31,
19,45000904,115,36,
19,45000982,125,47,
19,45000988,72,19,
19,45001005,88,69,
19,45001051,465,122,
19,45001371,72,4,
19,45001434,214,133,
19,45001466,30,35,
19,45001556,133,38,
19,45001710,32,20,
19,45001740,88,36,
19,45001751,75,53,
19,45001778,266,510,
19,45001815,119,51,
19,45001883,124,55,
19,45001912,83,12,
19,45001979,120,21,
19,45002048,91,26,
19,45002092,229,47,
19,45002182,671,191,
19,45002301,242,202,
19,45002315,222,83,
19,45002688,352,437,
19,45002776,149,45,
19,45002866,78,10,
19,45002888,377,130,
19,45002896,206,12,
19,45002905,77,0,
19,45002911,26,8,
19,45002958,107,138,
19,45003033,799,433,
19,45003073,291,276,
19,45003296,123,40,
19,45003358,20,2,
19,45003420,230,66,
19,45003750,156,77,
19,45004728,352,223,
19,45004846,634,218,
19,45005016,63,28,
19,45005071,105,90,
19,45005209,41,23,
19,45005434,417,303,
19,45005545,360,813,
19,45005823,113,57,
19,45006098,116,68,
19,45006128,62,27,
19,45006147,84,121,
19,45006229,290,131,
19,45006296,190,195,
19,45006686,75,20,
19,45006801,419,155,
19,45006882,137,16,
19,45006902,95,31,
19,45007414,182,77,
19,45007437,125,224,
19,45007525,87,23,
19,45007907,126,239,
19,45007992,68,62,
19,45008056,329,355,
19,45008308,34,17,
19,45008434,178,186,
19,45008740,402,73,
19,45008819,176,24,
19,45008832,100,22,
19,45008995,118,94,
19,45009164,211,145,
19,45009760,293,117,
19,45010161,225,60,
19,45010183,588,470,
19,45010406,63,2,
19,45010461,53,11,
19,45010484,62,18,
19,45010524,73,53,
19,45010658,25,5,
19,45010876,841,183,
19,45010951,56,48,
19,45011004,21,3,
19,45011096,204,193,
19,45011158,53,26,
19,45011404,100,55,
19,45011679,33,18,
19,45011680,17,1,
19,45011793,10,0,
19,45011802,15,2,
19,45012035,50,1,
19,45012191,81,17,
19,45012376,31,10,27
19,45012414,54,18,
19,45012548,52,11,
19,45012615,64,36,
19,45012635,31,0,
19,45012639,24,4,
19,45012776,34,7,
19,45012931,182,134,
19,45012942,247,273,
19,45012995,163,104,
19,45013064,5,4,21
19,45013131,346,62,
19,45013154,252,49,
19,45013170,40,5,
19,45013199,58,52,
19,45013373,45,13,15
19,45013535,194,53,
19,45013572,105,40,
19,45013682,31,0,
19,45013737,204,68,
19,45013774,203,81,
19,45014131,678,176,
19,45014275,21,54,
19,45014911,111,43,
19,45014993,446,319,
19,45015156,43,4,18
19,45015230,97,95,
19,45015354,376,267,
19,45015814,193,254,
19,45015838,40,18,
19,45016517,343,413,
19,45016579,21,8,
19,45016720,395,172,
19,45016794,154,35,
19,45016826,14,0,
19,45017028,2973,2286,
19,45017770,56,7,
19,45018008,47,8,
19,45018073,9,0,
19,45018081,154,52,
19,45018089,60,29,12
19,45018113,72,15,
19,45018356,10,0,
19,45018509,138,39,
19,45018598,28,5,
19,45018708,98,75,
19,45018773,216,224,
19,45018869,75,73,
19,45018933,37,20,
19,45019483,430,613,
19,45019671,228,56,
19,45020019,81,53,
19,45020457,121,31,
19,45020661,71,8,
19,45020685,402,186,
19,45020854,9,1,
19,45020903,169,44,
19,45021078,169,91,
19,45021282,11,0,
19,45021473,40,21,
19,45022172,22,12,
19,45022184,362,230,
19,45022380,46,7,
19,45022383,271,209,
19,45022931,143,12,
19,45023071,196,129,
19,45023176,146,176,
19,45023292,35,23,
19,45023420,12,1,
19,45023730,323,140,
19,45023857,243,170,
19,45023913,46,10,
19,45024338,14,2,
19,45024504,31,11,
19,45024532,196,96,
19,45024595,86,20,
19,45024786,525,552,
19,45024847,95,9,
19,45025600,100,86,
19,45025678,26,5,
19,45025685,20,1,
19,45025788,30,19,
19,45026372,168,63,
19,45026584,55,15,
19,45026719,1071,469,
19,45026792,328,146,
19,45026810,92,28,
19,45026833,118,162,
19,45026886,428,574,
19,45027136,58,20,
19,45027427,21,5,
19,45027597,53,16,
19,45027725,453,399,
19,45027904,140,123,
19,45028002,408,69,
19,45028078,98,71,
19,45028261,15,0,
19,45028439,82,101,
19,45028602,7,2,
19,45028706,18,3,
19,45028785,435,247,
19,45029241,238,212,
19,45029367,7,0,
19,45029579,620,652,
19,45029625,30,1,
19,45029764,546,121,
19,45029868,56,39,
19,45029943,8,0,
19,45030144,185,108,
19,45030664,56,30,
19,45030714,105,46,
19,45030760,786,402,
19,45030853,30,9,
19,45030858,37,4,
19,45030967,76,6,
19,45031146,25,3,
19,45031323,24,7,
19,45031496,136,95,
19,45031566,19,2,
19,45031673,257,71,
19,45031915,22,8,
19,45032186,66,10,
19,45032218,19,0,
19,45032261,63,21,17
19,45032360,74,48,
19,45032609,21,0,
19,45032614,15,0,
19,45032715,106,66,
19,45032815,22,2,
19,45033114,225,259,
19,45033213,9,3,
19,45033438,7,4,
19,45033555,56,22,
19,45033563,360,208,
19,45034182,36,6,
19,45034208,32,5,
19,45034303,53,25,
19,45034496,431,423,
19,45034537,815,221,
19,45034957,27,25,
19,45035586,4,0,
19,45035618,12,0,
19,45035644,6,2,
19,45035684,97,97,
19,45035685,83,50,
19,45035699,391,304,
19,45035935,6,6,
19,45036231,525,278,
19,45036294,433,281,
19,45036754,109,86,
19,45036939,114,86,
19,45037109,4,1,
19,45037365,432,337,
19,45037621,301,269,
19,45037701,23,2,
19,45037904,586,188,
19,45037925,38,6,
19,45037940,5,0,
19,45037947,293,56,
19,45038260,153,58,
19,45038261,295,407,
19,45038565,141,34,
19,45038570,3,0,
19,45038593,18,1,
19,45038710,170,49,
19,45038736,6,0,
19,45039075,286,316,
19,45039301,160,27,
19,45039510,80,74,
19,45039661,68,30,
19,45039906,7,0,
19,45040064,241,190,
19,45040225,29,41,
19,45040404,25,6,
19,45040517,9,0,
19,45040820,19,0,
19,45040875,91,14,
19,45040905,34,35,
19,45040986,17,2,
19,45041185,171,114,
19,45041279,6,0,
19,45041286,499,465,
19,45041315,349,114,
19,45041332,10,1,
19,45041397,96,99,
19,45041460,9,0,
19,45041743,240,219,
19,45041779,47,90,
19,45041796,12,0,
19,45041807,165,83,
19,45042149,10,2,
19,45042324,27,14,
19,45042461,269,205,
19,45042611,61,52,
19,45043164,172,161,
19,45043211,46,4,
19,45043545,132,65,
19,45043598,18,1,
19,45043927,16,32,
19,45044149,37,8,
19,45044168,177,76,
19,45044403,3,2,
19,45044440,273,310,
19,45044446,30,15,
19,45044568,11,0,
19,45044707,11,3,
19,45044919,58,20,
19,45044923,6,1,
19,45044948,17,0,
19,45044959,5,0,
19,45045078,31,9,
19,45045116,102,58,
19,45045307,327,98,
19,45045315,28,13,
19,45045328,50,41,
19,45045398,548,257,
19,45045420,16,4,
19,45045459,12,2,
19,45045480,14,17,
19,45045500,190,319,
19,45045715,7,0,
19,45045764,6,0,
19,45046066,13,0,
19,45046094,3,1,
19,45046134,5,0,
19,45046237,11,1,
19,45046269,8,0,
19,45046415,25,9,
19,45046458,14,0,
19,45046547,10,3,
19,45046916,511,278,
19,45046960,30,2,
19,45047033,3,0,
19,45047080,11,4,
19,45047128,4,0,
19,45047129,194,53,
19,45047310,4,0,
19,45047314,4,0,
19,45047395,229,119,
19,45047459,5,0,
19,45047460,307,121,22
19,45047511,4,0,
19,45047519,9,0,
19,45047549,134,97,
19,45047572,163,134,
19,45047659,98,103,
19,45047677,6,0,
19,45047720,24,8,
19,45047732,5,1,
19,45047790,9,6,
19,45047897,122,25,
19,45048090,12,1,
19,45048330,16,1,
19,45048419,322,214,15
19,45048473,255,143,
19,45048658,32,3,
19,45048736,90,22,
19,45048835,5,1,
19,45049083,7,0,
19,45049119,31,11,
19,45049412,19,7,
19,45049703,12,3,
19,45049792,19,0,
19,45049926,33,22,
19,45049970,14,10,
19,45050090,138,96,20
19,45050169,8,3,
19,45050184,5,0,
19,45050192,181,104,
19,45050295,4,1,
19,45050415,340,353,3
19,45050428,42,27,
19,45050483,16,4,
19,45050502,254,159,
19,45050538,145,32,
19,45050548,8,0,
19,45050873,82,8,13
19,45050916,7,1,
19,45050931,248,26,16
19,45050954,6,0,
19,45050958,124,26,13
19,45050961,5,1,
19,45051034,136,57,13
19,45051097,9,1,
19,45051165,15,2,
19,45051188,98,87,
19,45051345,55,43,
19,45051352,4,0,
19,45051361,38,53,
19,45051411,8,3,
19,45051542,53,13,9
19,45051584,62,121,
19,45051603,5,0,
19,45051605,9,1,
19,45051798,47,63,
19,45051920,13,5,
19,45052154,7,0,
19,45052200,14,0,
19,45052230,16,0,
19,45052407,57,59,
19,45052421,10,1,
19,45052423,48,80,
19,45052429,169,127,6
19,45052452,8,5,
19,45052534,11,1,
19,45052771,9,0,
19,45052784,76,71,27
19,45052905,11,1,
19,45053007,8,9,
19,45053040,129,64,16
19,45053068,28,5,
19,45053081,24,12,
19,45053124,8,3,
19,45053234,152,51,9
19,45053462,58,13,5
19,45053553,12,4,28
19,45053624,17,8,
19,45053715,14,5,
19,45053771,107,175,24
19,45053806,23,12,
19,45053872,131,79,10
19,45053900,15,0,
19,45053953,15,1,
19,45054037,101,59,8
19,45054040,31,3,4
19,45054138,73,65,23
19,45054163,9,2,
19,45054260,265,189,1
19,45054648,15,1,
19,45054660,14,0,
19,45054703,102,15,2
19,45054963,17,3,
19,45055242,8,4,
19,45055335,21,13,2
19,45055383,5,0,
19,45055439,19,0,5
19,45055450,16,1,11
19,45055452,4,1,
19,45055641,39,15,2
19,45055706,3,0,
19,45056036,3,0,
19,45056079,5,0,
20,44973758,55,45,
20,44975313,39,9,
20,44976929,91,71,
20,44976957,82,12,
20,44977417,143,128,
20,44977645,363,245,
20,44977758,39,8,
20,44977833,145,31,
20,44979301,40,5,
20,44979687,217,230,
20,44979906,99,36,
20,44980004,283,142,
20,44980064,161,298,
20,44980339,263,127,
20,44980865,492,165,
20,44980940,209,42,
20,44981525,193,272,
20,44981802,66,68,
20,44982409,253,39,
20,44982491,634,834,
20,44982681,408,431,
20,44983364,88,39,
20,44983442,47,50,
20,44984096,39,23,
20,44984599,146,32,
20,44984823,40,65,
20,44985619,59,23,
20,44985653,157,87,
20,44985730,976,196,
20,44986098,30,20,
20,44986251,81,46,
20,44986723,229,125,
20,44986809,62,29,
20,44986875,32,27,
20,44987078,173,186,
20,44987380,348,388,
20,44987924,289,120,
20,44988530,248,94,
20,44988845,198,210,
20,44990089,100,54,
20,44990839,220,87,
20,44990981,87,44,
20,44991994,39,6,
20,44994071,427,68,
20,44994303,26,1,
20,44994535,130,60,
20,44994590,199,103,
20,44994918,208,77,
20,44995147,279,98,
20,44995234,137,48,
20,44995508,158,34,
20,44995640,265,148,
20,44995865,114,29,
20,44996045,18,6,
20,44996432,78,82,
20,44996641,87,11,
20,44996938,447,81,
20,44997194,99,168,
20,44998010,297,135,
20,44998092,61,20,
20,44998276,35,13,
20,44998295,461,297,
20,44998514,175,60,
20,44998544,10,2,
20,44998982,160,39,
20,44999194,169,78,
20,44999350,42,23,
20,44999373,279,203,
20,44999644,39,8,
20,44999766,50,5,
20,44999815,41,5,
20,45000142,53,2,
20,45000176,192,421,
20,45000270,118,46,
20,45000894,96,31,
20,45000904,115,37,
20,45000982,125,47,
20,45000988,72,19,
20,45001005,88,69,
20,45001051,466,122,
20,45001371,72,4,
20,45001434,215,133,
20,45001466,30,35,
20,45001556,133,38,
20,45001710,32,20,
20,45001740,88,36,
20,45001751,75,53,
20,45001778,266,510,
20,45001815,119,51,
20,45001883,124,55,
20,45001912,83,12,
20,45001979,120,21,
20,45002048,91,26,
20,45002092,229,47,
20,45002182,671,191,
20,45002301,242,202,
20,45002315,222,83,
20,45002688,352,438,
20,45002776,149,45,
20,45002866,78,10,
20,45002888,377,130,
20,45002896,206,12,
20,45002905,77,0,
20,45002911,26,8,
20,45002958,107,138,
20,45003033,799,433,
20,45003073,291,276,
20,45003296,123,40,
20,45003358,20,2,
20,45003420,230,66,
20,45003750,156,77,
20,45004728,352,223,
20,45004846,634,218,
20,45005016,63,28,
20,45005071,105,90,
20,45005209,41,23,
20,45005434,417,303,
20,45005545,360,813,
20,45005823,114,57,
20,45006098,116,68,
20,45006128,62,27,
20,45006147,84,121,
20,45006229,290,131,
20,45006296,190,195,
20,45006686,75,20,
20,45006801,419,155,
20,45006882,138,16,
20,45006902,95,31,
20,45007414,182,77,
20,45007437,125,224,
20,45007525,87,23,
20,45007907,126,239,
20,45007992,68,63,
20,45008056,329,355,
20,45008308,34,17,
20,45008434,179,188,
20,45008740,402,73,
20,45008819,176,24,
20,45008832,100,22,
20,45008995,118,94,
20,45009164,211,145,
20,45009760,293,119,
20,45010161,225,60,
20,45010183,588,471,
20,45010406,64,3,
20,45010461,53,11,
20,45010484,62,18,
20,45010524,73,53,
20,45010658,25,5,
20,45010846,41,54,18
20,45010876,841,183,
20,45010951,56,46,
20,45011004,21,3,
20,45011096,204,193,
20,45011158,53,26,
20,45011404,102,55,
20,45011679,33,18,
20,45011680,17,1,
20,45011793,10,0,
20,45011802,15,2,
20,45012035,50,1,
20,45012191,81,17,
20,45012376,32,10,29
20,45012414,54,18,
20,45012548,52,11,
20,45012615,64,36,
20,45012635,31,0,
20,45012639,24,4,
20,45012776,34,7,
20,45012931,182,134,
20,45012942,247,273,
20,45012995,163,104,
20,45013064,11,5,22
20,45013131,346,62,
20,45013154,252,50,
20,45013170,40,5,
20,45013199,58,52,
20,45013373,50,15,19
20,45013535,194,53,
20,45013572,105,41,
20,45013682,31,0,
20,45013737,204,68,
20,45013774,203,81,
20,45014131,678,176,
20,45014275,21,54,
20,45014911,111,43,
20,45014993,446,319,
20,45015156,44,5,
20,45015230,97,95,
20,45015354,376,267,
20,45015814,193,254,
20,45015838,40,18,
20,45016517,343,413,
20,45016579,21,10,
20,45016720,395,172,
20,45016794,154,35,
20,45016826,14,0,
20,45017028,2973,2288,
20,45017770,57,7,
20,45018008,47,8,
20,45018073,9,0,
20,45018081,154,52,
20,45018089,72,35,15
20,45018113,72,15,
20,45018356,10,0,
20,45018509,138,39,
20,45018598,28,5,
20,45018708,98,75,
20,45018773,216,224,
20,45018869,75,75,
20,45018933,37,20,
20,45019483,431,614,
20,45019671,228,56,
20,45020019,81,53,
20,45020457,121,31,
20,45020661,71,8,
20,45020685,402,186,
20,45020854,9,1,
20,45020903,169,44,
20,45021078,169,91,
20,45021282,11,0,
20,45021473,40,21,
20,45022172,22,12,
20,45022184,362,230,
20,45022380,46,7,
20,45022383,271,209,
20,45022931,144,12,
20,45023071,197,129,
20,45023176,146,176,
20,45023292,35,23,
20,45023420,12,1,
20,45023730,323,140,
20,45023857,243,174,
20,45023913,46,10,
20,45024338,14,2,
20,45024504,31,11,
20,45024532,196,96,
20,45024595,86,20,
20,45024786,526,553,
20,45024847,95,9,
20,45025600,100,86,
20,45025678,26,5,
20,45025685,20,1,
20,45025788,30,19,
20,45026372,168,63,
20,45026584,55,15,
20,45026719,1072,469,
20,45026792,328,146,
20,45026810,92,28,
20,45026833,118,162,
20,45026886,428,574,
20,45027072,21,5,10
20,45027136,58,20,
20,45027427,21,5,
20,45027597,53,16,
20,45027725,453,399,
20,45027904,140,123,
20,45028002,409,69,
20,45028078,98,71,
20,45028261,15,0,
20,45028439,82,101,
20,45028602,7,2,
20,45028706,18,3,
20,45028785,435,248,
20,45029241,238,212,
20,45029367,7,0,
20,45029579,621,652,
20,45029625,30,1,
20,45029764,546,121,
20,45029868,56,39,
20,45029943,8,0,
20,45030144,185,108,
20,45030664,56,30,
20,45030714,105,46,
20,45030760,786,402,
20,45030853,30,9,
20,45030858,37,4,
20,45030967,76,6,
20,45031146,25,3,
20,45031323,24,7,
20,45031496,136,95,
20,45031566,19,2,
20,45031673,257,71,
20,45031915,22,8,
20,45032186,66,10,
20,45032261,71,20,20
20,45032360,74,48,
20,45032609,21,0,
20,45032614,15,0,
20,45032715,106,66,
20,45032815,22,2,
20,45033114,225,258,
20,45033213,9,3,
20,45033438,7,4,
20,45033555,56,22,
20,45033563,360,208,
20,45034182,36,6,
20,45034208,32,5,
20,45034303,53,25,
20,45034496,431,423,
20,45034537,816,220,
20,45034957,27,25,
20,45035586,4,0,
20,45035618,12,0,
20,45035644,6,2,
20,45035684,98,97,
20,45035685,83,50,
20,45035699,391,304,
20,45035935,6,6,
20,45036231,525,279,
20,45036294,433,282,
20,45036754,109,87,
20,45036939,114,86,
20,45037109,4,1,
20,45037365,433,338,
20,45037621,301,270,
20,45037701,24,2,
20,45037904,586,188,
20,45037925,38,6,
20,45037940,5,0,
20,45037947,294,56,
20,45038260,153,58,
20,45038261,296,408,
20,45038565,141,34,
20,45038570,3,0,
20,45038593,18,1,
20,45038710,170,49,
20,45038736,6,0,
20,45039075,286,316,
20,45039301,160,27,
20,45039510,80,74,
20,45039661,68,30,
20,45040064,241,193,
20,45040225,29,42,
20,45040404,25,6,
20,45040517,9,0,
20,45040820,19,0,
20,45040875,91,14,
20,45040905,34,35,
20,45040986,17,2,
20,45041185,173,116,
20,45041279,6,0,
20,45041286,499,467,
20,45041315,353,114,
20,45041332,10,1,
20,45041397,96,99,
20,45041460,9,0,
20,45041743,240,221,
20,45041779,47,90,
20,45041796,12,0,
20,45041807,166,87,
20,45041879,18,6,9
20,45042149,10,2,
20,45042324,27,14,
20,45042461,269,205,
20,45042611,61,53,
20,45043164,175,162,
20,45043211,46,4,
20,45043545,132,65,
20,45043598,18,1,
20,45043927,16,32,
20,45044149,37,8,
20,45044168,178,77,
20,45044440,277,318,
20,45044446,30,15,
20,45044568,11,0,
20,45044707,11,3,
20,45044919,58,20,
20,45044923,6,1,
20,45044948,17,0,
20,45044959,5,0,
20,45045078,31,9,
20,45045116,103,58,
20,45045307,327,98,
20,45045315,28,13,
20,45045328,50,41,
20,45045398,551,261,
20,45045420,16,4,
20,45045459,12,2,
20,45045480,14,17,
20,45045500,190,321,
20,45045715,7,0,
20,45045764,6,0,
20,45045822,14,4,
20,45046066,13,0,
20,45046094,3,1,
20,45046134,5,0,
20,45046237,11,1,
20,45046269,8,0,
20,45046415,25,9,
20,45046458,14,0,
20,45046547,10,3,
20,45046916,513,279,
20,45046960,30,2,
20,45047033,3,0,
20,45047080,11,4,
20,45047128,4,0,
20,45047129,194,53,
20,45047310,4,0,
20,45047314,4,0,
20,45047395,230,121,
20,45047459,5,0,
20,45047460,321,131,24
20,45047511,5,0,
20,45047519,9,0,
20,45047549,136,97,
20,45047572,165,135,
20,45047659,99,103,
20,45047677,6,0,
20,45047720,24,8,
20,45047732,5,1,
20,45047790,9,6,
20,45047897,122,25,
20,45048090,12,2,
20,45048330,16,1,
20,45048419,327,220,13
20,45048473,256,143,
20,45048658,32,3,
20,45048736,95,22,
20,45048835,5,1,
20,45049083,7,0,
20,45049119,36,13,
20,45049412,19,7,
20,45049703,12,3,
20,45049792,19,0,
20,45049926,34,23,
20,45049970,14,10,
20,45050090,142,97,21
20,45050169,8,3,
20,45050184,5,0,
20,45050192,186,104,
20,45050295,4,1,
20,45050415,368,364,6
20,45050428,42,27,
20,45050483,16,4,
20,45050502,257,162,
20,45050538,152,33,
20,45050548,8,0,
20,45050873,92,15,10
20,45050916,8,1,
20,45050931,261,26,17
20,45050954,6,0,
20,45050958,125,26,30
20,45050961,5,1,
20,45051034,144,59,12
20,45051097,9,1,
20,45051165,15,2,
20,45051188,98,88,
20,45051345,58,48,19
20,45051352,4,0,
20,45051361,44,55,20
20,45051411,9,3,
20,45051542,63,13,11
20,45051584,62,121,
20,45051603,5,0,
20,45051605,9,1,
20,45051798,53,68,24
20,45051920,13,5,
20,45052154,7,0,
20,45052200,22,0,18
20,45052230,17,0,
20,45052407,57,59,
20,45052421,11,4,
20,45052423,63,98,14
20,45052429,179,138,18
20,45052452,8,5,
20,45052534,11,1,
20,45052771,9,0,
20,45052784,81,75,
20,45052905,11,1,
20,45053007,9,12,
20,45053040,137,70,23
20,45053068,29,5,
20,45053081,26,12,
20,45053124,10,3,
20,45053234,157,54,27
20,45053462,70,20,8
20,45053553,19,4,26
20,45053624,18,8,
20,45053715,15,5,
20,45053771,133,250,25
20,45053806,28,13,
20,45053872,150,102,14
20,45053900,18,1,
20,45053953,16,1,
20,45054037,111,64,16
20,45054040,36,6,7
20,45054138,88,80,
20,45054163,11,2,
20,45054260,392,252,1
20,45054648,18,2,
20,45054660,16,1,
20,45054703,157,24,3
20,45054963,23,3,
20,45055242,10,7,
20,45055335,26,18,5
20,45055383,10,0,
20,45055439,39,5,4
20,45055452,11,5,12
20,45055634,3,0,
20,45055641,82,57,2
20,45055706,6,0,
20,45056036,4,0,
20,45056079,9,2,
20,45056117,9,1,
20,45056142,5,2,13
20,45056177,46,5,2
20,45056180,9,1,
20,45056244,4,0,
20,45056293,8,0,
20,45056460,4,0,
20,45056514,4,1,
20,45056613,17,0,
20,45056677,4,1,
21,44973758,55,45,
21,44975313,39,9,
21,44976929,91,71,
21,44976957,82,12,
21,44977417,143,128,
21,44977645,363,245,
21,44977758,39,8,
21,44977833,145,31,
21,44979301,40,5,
21,44979687,217,230,
21,44979906,99,36,
21,44980004,283,142,
21,44980064,161,298,
21,44980339,263,127,
21,44980865,492,165,
21,44980940,209,42,
21,44981525,193,272,
21,44981802,66,68,
21,44982409,253,39,
21,44983364,88,39,
21,44984096,39,23,
21,44984599,146,32,
21,44984823,40,65,
21,44985619,59,23,
21,44985653,157,87,
21,44985730,976,196,
21,44986098,30,20,
21,44986251,81,46,
21,44986723,229,125,
21,44986809,62,29,
21,44986875,32,27,
21,44987078,173,186,
21,44987380,348,388,
21,44987924,289,120,
21,44988530,248,94,
21,44988845,198,210,
21,44990089,100,54,
21,44990839,220,87,
21,44990981,87,44,
21,44991994,39,6,
21,44994071,427,68,
21,44994303,26,1,
21,44994535,130,60,
21,44994590,199,103,
21,44994918,208,77,
21,44995147,279,98,
21,44995234,137,48,
21,44995508,158,34,
21,44995640,265,148,
21,44995865,114,29,
21,44996045,18,6,
21,44996432,78,82,
21,44996641,87,11,
21,44996938,447,81,
21,44997194,99,168,
21,44998010,297,135,
21,44998092,61,20,
21,44998276,35,13,
21,44998295,461,297,
21,44998514,175,60,
21,44998544,10,2,
21,44998982,160,39,
21,44999194,169,78,
21,44999350,42,23,
21,44999373,279,203,
21,44999644,39,8,
21,44999766,50,5,
21,44999815,41,5,
21,45000142,53,2,
21,45000270,118,46,
21,45000894,96,31,
21,45000904,115,37,
21,45000982,125,47,
21,45000988,72,19,
21,45001005,88,69,
21,45001051,466,122,
21,45001371,72,4,
21,45001434,215,133,
21,45001556,133,38,
21,45001710,32,20,
21,45001740,89,36,
21,45001751,75,53,
21,45001778,266,510,
