hour,id,score,comments,best_rank
18,44865908,87,21,
18,44865997,112,41,
18,44866208,1091,845,
18,44866500,195,98,
18,44866621,115,399,
18,44867238,172,89,
18,44867312,189,160,
18,44867374,250,42,
18,44867842,6,1,18
18,44868563,41,34,
18,44869188,62,49,
18,44869448,7,0,
18,44869601,9,1,21
18,44869716,27,0,
18,44870137,210,63,
18,44870277,222,265,
18,44870445,155,105,
18,44870664,41,9,
18,44870777,37,26,
18,44870895,197,93,
18,44870905,55,18,
18,44871093,33,1,
18,44871337,413,83,
18,44871403,31,1,
18,44871901,137,52,
18,44872114,62,9,
18,44872313,476,321,
18,44872578,41,3,
18,44872584,55,9,8
18,44872850,160,131,
18,44872948,102,30,
18,44872984,93,12,
18,44873043,130,29,
18,44873103,21,20,
18,44873225,71,71,
18,44873341,115,42,
18,44873635,121,58,
18,44873721,61,60,
18,44874736,139,54,
18,44874838,8,2,
18,44875109,501,272,
18,44875137,124,174,
18,44875154,25,5,
18,44875270,307,227,
18,44875294,100,103,
18,44875388,11,7,
18,44875440,60,31,
18,44875522,18,2,
18,44875837,23,5,
18,44875847,24,0,
18,44875848,543,188,
18,44875961,373,152,
18,44875992,354,375,
18,44876075,66,143,
18,44876115,4,6,
18,44876174,42,6,
18,44876346,77,11,11
18,44876356,200,61,
18,44876449,187,155,
18,44876784,336,222,
18,44876844,91,25,
18,44877021,167,105,
18,44877076,532,889,
18,44877132,23,7,
18,44877201,75,28,23
18,44877404,116,69,
18,44878147,1302,688,
18,44878151,642,115,
18,44878257,72,24,
18,44878650,302,162,
18,44878757,51,9,
18,44878916,208,59,
18,44879746,174,271,
18,44880081,65,45,
18,44880139,191,89,
18,44880401,309,93,
18,44880777,82,90,
18,44881109,76,18,
18,44881287,143,84,
18,44881977,259,117,
18,44882209,15,4,
18,44882438,126,46,
18,44882441,144,42,
18,44883083,46,33,
18,44883304,574,114,
18,44883634,814,235,
18,44883987,85,44,
18,44884091,90,28,
18,44884546,65,23,
18,44884709,429,287,
18,44884863,24,5,
18,44885064,7,1,
18,44885253,11,1,
18,44885398,755,520,
18,44885566,14,0,
18,44885590,69,42,
18,44885761,101,56,
18,44885821,185,185,
18,44886163,48,38,
18,44886647,997,317,
18,44886913,421,588,
18,44887853,285,235,
18,44887930,29,4,
18,44887965,257,83,
18,44888005,7,1,
18,44888167,80,13,
18,44888210,92,30,
18,44888236,204,273,
18,44888368,56,89,
18,44888445,312,72,
18,44888847,76,60,
18,44888937,7,1,
18,44889354,175,64,
18,44889359,115,38,
18,44889580,340,160,
18,44889627,631,348,
18,44889676,94,91,
18,44889715,202,198,
18,44889874,40,13,
18,44889941,781,293,
18,44890012,163,76,
18,44890227,7,0,
18,44890481,17,1,
18,44890722,119,94,
18,44891090,111,89,
18,44891182,114,201,
18,44891302,151,30,
18,44891509,116,26,
18,44891759,378,280,
18,44891846,17,25,
18,44892070,100,32,
18,44892209,740,449,
18,44892254,103,84,
18,44893045,24,17,
18,44893254,388,239,
18,44893522,82,36,
18,44893600,167,119,
18,44893717,77,3,
18,44894300,9,0,
18,44894861,8,0,
18,44894910,343,346,
18,44894983,3,0,
18,44895031,43,9,
18,44895037,4,0,
18,44895182,31,35,
18,44895222,152,90,
18,44895263,3,1,
18,44895270,136,77,
18,44895497,158,115,
18,44895666,7,0,
18,44895954,3,1,
18,44896085,249,259,
18,44896433,258,129,
18,44896472,4,0,
18,44896489,159,43,
18,44896674,4,4,
18,44896690,31,9,
18,44896880,13,1,
18,44896884,4,3,
18,44897001,7,1,
18,44897043,5,0,
18,44897098,73,39,
18,44897134,30,38,
18,44897255,5,0,
18,44897271,13,6,
18,44897340,11,4,
18,44897365,8,11,
18,44897998,39,12,
18,44898242,140,131,
18,44898300,376,129,
18,44898591,6,0,
18,44898812,4,0,
18,44898934,380,210,
18,44899146,11,2,
18,44899249,14,4,
18,44899339,223,57,
18,44899415,193,124,
18,44899460,53,10,
18,44899488,189,59,
18,44899639,115,107,
18,44899685,310,369,
18,44899935,160,89,
18,44899999,430,313,
18,44900002,30,8,
18,44900023,3,0,
18,44900084,76,56,
18,44900116,772,451,
18,44900184,7,0,
18,44900302,307,456,
18,44900323,26,13,
18,44900340,187,169,
18,44900455,128,90,
18,44900581,16,4,
18,44900918,3,0,
18,44901123,121,83,
18,44901330,304,131,
18,44901350,20,0,
18,44901387,59,106,
18,44901427,6,0,
18,44901528,68,52,
18,44901677,22,2,
18,44901683,337,81,
18,44901803,5,0,
18,44901853,260,71,
18,44901885,60,70,
18,44902127,386,82,28
18,44902148,768,294,
18,44902227,35,14,
18,44902435,3,0,
18,44902589,10,2,
18,44902763,97,144,
18,44902797,1024,797,
18,44903227,13,0,
18,44903265,34,10,
18,44903331,34,7,
18,44903351,241,210,
18,44903626,31,15,
18,44903803,867,543,
18,44903995,31,3,
18,44904039,24,8,
18,44904113,81,14,
18,44904400,4,0,
18,44904502,15,2,
18,44904608,10,0,
18,44904665,60,32,
18,44904824,22,7,
18,44904869,118,59,
18,44904899,9,1,
18,44904939,9,1,
18,44904974,33,23,
18,44904993,169,29,
18,44905028,3,0,
18,44905152,12,14,
18,44905221,4,3,
18,44905351,9,0,
18,44905505,13,2,
18,44905523,57,10,
18,44905595,63,38,
18,44905631,24,4,
18,44905636,15,0,
18,44905803,10,0,
18,44905808,409,191,19
18,44905888,6,1,
18,44906231,53,9,
18,44906302,4,0,
18,44906305,416,271,17
18,44906529,22,4,
18,44906662,176,60,
18,44906681,13,9,
18,44906692,5,0,
18,44906726,17,1,
18,44906762,28,31,
18,44906918,106,58,
18,44906985,3,0,
18,44907001,6,1,
18,44907018,7,0,
18,44907056,8,3,
18,44907133,3,0,
18,44907358,4,0,
18,44907366,85,42,
18,44907391,5,1,
18,44907420,18,4,
18,44907460,20,0,
18,44907531,190,174,27
18,44907532,10,2,
18,44907536,5,0,
18,44907547,24,2,
18,44907569,106,66,
18,44907608,8,1,
18,44907632,9,0,
18,44907660,140,131,
18,44907788,19,3,
18,44907837,6,2,
18,44907920,11,3,
18,44908035,9,0,
18,44908092,6,0,
18,44908225,8,0,
18,44908292,4,0,
18,44908295,6,0,
18,44908409,19,6,
18,44908441,7,0,
18,44908502,16,0,
18,44908526,7,6,
18,44908593,5,0,
18,44908610,76,48,
18,44908623,97,44,
18,44908896,14,2,
18,44909133,133,51,16
18,44909150,7,5,
18,44909208,11,2,
18,44909236,8,2,
18,44909254,12,0,
18,44909416,4,0,
18,44909418,13,7,
18,44909488,35,22,
18,44909603,9,0,
18,44909692,5,0,
18,44909720,4,0,
18,44909783,3,0,
18,44909814,10,0,
18,44909911,4,0,
18,44910065,7,1,
18,44910161,190,268,
18,44910195,3,0,
18,44910278,3,0,
18,44910322,30,3,
18,44910393,144,135,
18,44910530,5,0,
18,44910562,82,105,
18,44910571,7,0,
18,44910671,14,2,
18,44910719,78,22,
18,44910804,11,3,
18,44910848,61,93,
18,44910951,7,1,
18,44911055,6,0,
18,44911069,174,185,28
18,44911074,9,4,
18,44911169,145,43,26
18,44911231,15,7,
18,44911275,15,0,
18,44911340,4,0,
18,44911412,15,1,
18,44911423,546,331,10
18,44911505,91,63,
18,44911538,83,73,
18,44911554,29,3,
18,44911560,113,61,7
18,44911571,21,4,
18,44911574,8,0,
18,44911582,6,0,
18,44911601,24,3,
18,44911614,3,0,
18,44911653,5,0,
18,44911789,9,1,
18,44911803,14,0,
18,44911941,41,57,18
18,44912085,112,116,
18,44912324,45,71,23
18,44912330,8,0,
18,44912369,136,148,
18,44912646,108,100,20
18,44912727,23,8,15
18,44912861,44,73,
18,44913196,10,0,
18,44913340,198,137,19
18,44913359,143,58,3
18,44913663,103,49,5
18,44913682,61,8,5
18,44914040,27,19,7
18,44914061,146,65,1
18,44914090,8,4,
18,44914149,22,7,13
18,44914153,73,165,
18,44914162,9,3,
18,44914163,97,91,22
18,44914176,19,6,
18,44914364,9,1,
18,44914671,14,5,
18,44914773,62,54,4
18,44914980,11,8,
18,44915015,29,11,7
18,44915090,23,4,13
18,44915164,76,24,1
18,44915187,45,10,12
18,44915206,26,7,3
18,44915220,9,0,13
18,44915291,3,1,
18,44915338,9,5,
18,44915400,6,1,29
19,44812613,119,54,
19,44813175,86,13,
19,44819037,289,177,
19,44819917,985,789,
19,44819968,247,174,
19,44821434,286,93,
19,44821848,82,13,
19,44822637,215,205,
19,44822730,154,68,
19,44823272,98,62,
19,44823850,136,105,
19,44824088,96,14,
19,44824321,96,65,
19,44824811,50,4,
19,44825347,238,19,
19,44829185,543,128,
19,44830408,484,312,
19,44832060,45,8,
19,44832908,339,325,
19,44833607,111,20,
19,44833869,117,33,
19,44834570,49,36,
19,44834918,218,36,
19,44835879,1121,218,
19,44836294,329,81,
19,44836879,482,200,
19,44837124,77,32,
19,44837434,250,42,
19,44837949,136,164,
19,44838378,404,191,
19,44839496,97,49,
19,44839575,154,37,
19,44839776,40,51,
19,44840013,1120,282,
19,44840573,149,209,
19,44840582,582,114,
19,44840654,146,36,
19,44840728,564,363,
19,44841262,490,443,
19,44841741,228,149,
19,44841891,99,233,
19,44842114,175,105,
19,44842442,86,46,
19,44843223,188,199,
19,44843586,206,111,
19,44843605,226,139,
19,44844394,182,43,
19,44844647,241,75,
19,44844733,58,34,
19,44844903,84,9,
19,44845251,191,238,
19,44845272,197,73,
19,44845273,196,490,
19,44845787,272,125,
19,44845957,77,13,
19,44846140,65,95,
19,44846164,355,122,
19,44846281,777,160,
19,44846318,607,132,
19,44846781,223,51,
19,44846871,408,227,
19,44846922,428,115,
19,44847001,162,31,
19,44847334,109,21,
19,44847335,30,0,
19,44847741,221,230,
19,44847903,70,40,
19,44848293,314,107,
19,44848782,955,408,
19,44848821,27,2,
19,44849129,266,70,
19,44849291,26,9,
19,44849834,66,91,
19,44850260,239,57,
19,44850681,355,113,
19,44850873,30,0,
19,44850913,686,230,
19,44850976,42,61,
19,44851019,168,216,
19,44851181,232,152,
19,44852058,32,12,
19,44852582,142,32,
19,44853064,346,81,
19,44853184,105,47,
19,44854035,271,97,
19,44854171,157,104,
19,44854498,58,6,
19,44854518,367,232,
19,44854525,224,49,
19,44854686,123,51,
19,44855079,654,333,
19,44855157,460,126,
19,44855690,486,97,
19,44855868,89,6,
19,44856046,115,53,
19,44856101,216,16,
19,44856426,1447,489,
19,44856935,258,92,
19,44857100,94,27,
19,44857267,34,6,
19,44857643,106,107,
19,44858009,66,22,
19,44858371,93,14,
19,44858892,161,18,
19,44859049,274,104,
19,44859499,14,2,
19,44859710,65,9,
19,44859761,79,26,
19,44859849,21,4,
19,44860015,218,145,
19,44860080,139,37,
19,44860139,429,261,
19,44860732,92,19,
19,44860746,72,68,
19,44860757,35,1,
19,44860832,59,13,
19,44860847,145,80,
19,44860908,111,61,
19,44861106,512,269,
19,44861460,70,70,
19,44861521,227,237,
19,44861536,53,14,
19,44862414,194,55,
19,44862542,246,79,
19,44862583,95,15,
19,44862861,83,21,
19,44863242,444,125,
19,44863409,238,69,
19,44863754,33,25,
19,44864134,1355,779,
19,44864141,29,7,
19,44864185,831,502,
19,44864192,445,745,
19,44864212,79,8,
19,44864467,95,39,
19,44864680,162,127,
19,44865290,69,46,
19,44865400,21,5,
19,44865560,1442,1110,
19,44865813,177,121,
19,44865834,117,24,
19,44865908,87,21,
19,44865997,112,41,
19,44866208,1091,845,
19,44866500,195,98,
19,44866621,115,399,
19,44867238,172,89,
19,44867312,189,160,
19,44867374,250,42,
19,44867842,8,1,23
19,44868563,41,34,
19,44869188,62,49,
19,44869448,7,0,
19,44869601,14,1,23
19,44869716,27,0,
19,44870137,210,63,
19,44870277,222,265,
19,44870445,155,105,
19,44870664,41,9,
19,44870777,37,26,
19,44870895,197,93,
19,44870905,55,18,
19,44871093,33,1,
19,44871337,413,83,
19,44871403,31,1,
19,44871901,137,52,
19,44872114,62,9,
19,44872313,476,321,
19,44872578,42,3,
19,44872584,72,19,8
19,44872850,160,131,
19,44872948,102,33,
19,44872984,93,12,
19,44873043,130,29,
19,44873103,21,20,
19,44873225,71,71,
19,44873341,115,42,
19,44873635,121,58,
19,44873721,61,61,
19,44874736,139,54,
19,44874838,9,2,
19,44875109,501,272,
19,44875137,125,177,
19,44875154,25,5,
19,44875270,307,227,
19,44875294,100,103,
19,44875388,11,8,
19,44875440,61,32,
19,44875522,18,2,
19,44875837,24,5,
19,44875847,24,0,
19,44875848,544,188,
19,44875961,373,152,
19,44875992,354,375,
19,44876075,66,143,
19,44876115,5,7,
19,44876174,42,6,
19,44876346,92,12,9
19,44876356,200,61,
19,44876449,187,156,
19,44876844,91,25,
19,44877021,167,105,
19,44877076,532,889,
19,44877132,23,7,
19,44877201,80,31,22
19,44877404,116,69,
19,44878147,1303,688,
19,44878151,643,115,
19,44878257,72,24,
19,44878650,302,162,
19,44878757,51,9,
19,44878916,208,59,
19,44879746,174,271,
19,44880081,65,45,
19,44880139,192,89,
19,44880401,309,93,
19,44880777,82,90,
19,44881109,76,18,
19,44881287,143,84,
19,44881977,259,117,
19,44882209,15,4,
19,44882438,127,46,
19,44882441,144,42,
19,44882754,13,0,17
19,44883304,575,114,
19,44883634,815,237,
19,44883987,85,44,
19,44884091,90,28,
19,44884546,65,23,
19,44884709,429,287,
19,44884863,24,5,
19,44885253,11,1,
19,44885398,756,521,
19,44885566,14,0,
19,44885590,69,42,
19,44885761,101,56,
19,44885821,185,185,
19,44886163,48,38,
19,44886647,998,317,
19,44886913,421,588,
19,44887853,285,235,
19,44887930,29,4,
19,44887965,257,83,
19,44888167,80,13,
19,44888210,92,30,
19,44888236,204,275,
19,44888368,56,89,
19,44888445,312,72,
19,44888847,76,60,
19,44889354,176,64,
19,44889359,115,38,
19,44889580,340,160,
19,44889627,632,348,
19,44889676,94,91,
19,44889715,202,198,
19,44889874,41,13,
19,44889941,781,293,
19,44890012,163,76,
19,44890227,7,0,
19,44890481,17,1,
19,44890722,119,94,
19,44891090,111,89,
19,44891182,114,201,
19,44891302,151,30,
19,44891509,116,26,
19,44891759,378,280,
19,44891846,17,25,
19,44892070,100,32,
19,44892209,740,449,
19,44892254,103,84,
19,44893045,24,17,
19,44893254,388,240,
19,44893522,82,36,
19,44893600,167,119,
19,44893717,77,3,
19,44894300,9,0,
19,44894861,8,0,
19,44894910,343,348,
19,44895031,43,9,
19,44895182,31,35,
19,44895222,152,90,
19,44895263,3,1,
19,44895270,136,77,
19,44895497,158,115,
19,44895666,7,0,
19,44895954,4,1,
19,44896085,249,259,
19,44896433,258,130,
19,44896472,4,0,
19,44896489,159,43,
19,44896674,4,4,
19,44896690,31,9,
19,44896880,13,1,
19,44896884,4,3,
19,44897001,7,1,
19,44897043,5,0,
19,44897098,73,39,
19,44897134,30,38,
19,44897255,6,0,
19,44897271,13,6,
19,44897340,11,4,
19,44897365,8,11,
19,44897998,39,12,
19,44898242,140,131,
19,44898300,376,129,
19,44898591,6,0,
19,44898812,4,0,
19,44898934,380,210,
19,44899146,11,2,
19,44899249,14,4,
19,44899339,223,57,
19,44899415,193,125,
19,44899460,53,10,
19,44899488,189,59,
19,44899639,115,107,
19,44899685,310,372,
19,44899935,160,89,
19,44899999,431,317,
19,44900002,30,8,
19,44900023,3,0,
19,44900084,76,57,
19,44900116,775,458,
19,44900184,7,0,
19,44900302,307,456,
19,44900323,26,13,
19,44900340,189,170,
19,44900455,129,91,
19,44900581,16,4,
19,44900918,4,0,
19,44901123,121,84,
19,44901330,304,131,
19,44901350,20,0,
19,44901387,59,108,
19,44901427,6,0,
19,44901528,68,52,
19,44901677,22,2,
19,44901683,338,81,
19,44901803,5,0,
19,44901853,262,71,
19,44901885,60,70,
19,44902127,391,82,28
19,44902148,769,295,
19,44902227,35,14,
19,44902435,3,0,
19,44902589,10,2,
19,44902763,97,145,
19,44902797,1031,804,
19,44903227,13,0,
19,44903265,34,10,
19,44903331,34,7,
19,44903351,242,211,
19,44903626,31,15,
19,44903803,874,551,
19,44903995,31,3,
19,44904039,24,8,
19,44904113,81,14,
19,44904502,15,2,
19,44904608,10,0,
19,44904665,60,32,
19,44904824,22,7,
19,44904869,119,59,
19,44904899,9,1,
19,44904939,9,1,
19,44904974,33,25,
19,44904993,172,29,
19,44905028,3,0,
19,44905152,13,15,
19,44905221,4,3,
19,44905351,9,0,
19,44905505,13,2,
19,44905523,58,10,
19,44905595,63,38,
19,44905631,24,4,
19,44905636,15,0,
19,44905803,10,0,
19,44905808,413,197,20
19,44905888,6,1,
19,44906231,53,9,
19,44906302,4,0,
19,44906305,426,276,17
19,44906529,22,4,
19,44906662,177,61,
19,44906681,13,9,
19,44906692,5,1,
19,44906726,17,2,
19,44906762,29,31,
19,44906918,107,59,
19,44906985,3,0,
19,44907001,6,1,
19,44907018,7,0,
19,44907056,8,3,
19,44907133,4,0,
19,44907358,4,0,
19,44907366,85,42,
19,44907391,5,1,
19,44907420,18,4,
19,44907460,20,0,
19,44907531,196,187,26
19,44907532,10,2,
19,44907536,5,0,
19,44907547,24,2,
19,44907569,106,67,
19,44907608,8,1,
19,44907632,9,0,
19,44907660,140,134,
19,44907788,19,3,
19,44907837,6,2,
19,44907920,11,3,
19,44908035,9,0,
19,44908092,6,0,
19,44908225,8,0,
19,44908292,4,0,
19,44908295,6,0,
19,44908409,19,6,
19,44908441,7,0,
19,44908502,16,0,
19,44908526,7,6,
19,44908593,5,0,
19,44908610,76,49,
19,44908623,97,45,
19,44908896,14,2,
19,44909133,141,52,18
19,44909150,7,5,
19,44909208,11,2,
19,44909236,8,2,
19,44909254,12,0,
19,44909416,4,0,
19,44909418,13,7,
19,44909488,36,22,
19,44909603,9,0,
19,44909692,5,0,
19,44909720,4,0,
19,44909783,3,0,
19,44909814,10,0,
19,44909911,5,0,
19,44910065,7,1,
19,44910161,191,269,
19,44910195,4,0,
19,44910278,3,0,
19,44910322,30,3,
19,44910393,146,138,
19,44910530,5,0,
19,44910562,85,105,
19,44910571,7,0,
19,44910671,14,2,
19,44910719,79,23,
19,44910804,11,3,
19,44910951,7,1,
19,44911055,6,0,
19,44911069,178,194,
19,44911074,9,4,
19,44911169,165,42,25
19,44911231,15,7,
19,44911275,15,0,
19,44911340,4,0,
19,44911412,35,6,30
19,44911423,562,351,14
19,44911505,92,67,
19,44911538,83,75,
19,44911554,31,4,
19,44911560,117,66,12
19,44911571,41,7,24
19,44911574,8,0,
19,44911582,7,0,
19,44911601,24,3,
19,44911614,3,0,
19,44911653,6,0,
19,44911789,9,1,
19,44911803,14,0,
19,44911941,42,74,
19,44912085,112,117,
19,44912324,45,84,
19,44912369,139,153,
19,44912646,118,110,21
19,44912727,31,12,16
19,44912861,45,76,
19,44913196,10,0,
19,44913340,206,143,30
19,44913359,166,70,4
19,44913663,125,65,7
19,44913682,78,18,5
19,44914040,34,27,12
19,44914061,186,86,2
19,44914090,9,4,
19,44914149,34,11,10
19,44914153,77,176,
19,44914162,9,3,
19,44914163,111,121,29
19,44914176,22,7,
19,44914364,9,1,
19,44914671,19,10,
19,44914773,65,62,19
19,44914980,15,18,
19,44915164,128,39,1
19,44915187,86,20,7
19,44915206,39,14,3
19,44915220,17,1,6
19,44915286,7,4,
19,44915291,4,4,
19,44915338,9,7,
19,44915400,16,2,
19,44915796,5,0,
19,44915824,16,6,8
19,44915993,7,0,
19,44916233,17,5,16
19,44916322,3,0,
19,44916325,4,0,
20,44812613,119,54,
20,44813175,86,13,
20,44819037,289,177,
20,44819917,985,789,
20,44819968,247,174,
20,44821434,286,93,
20,44821848,82,13,
20,44822637,216,205,
20,44822730,154,68,
20,44823272,98,62,
20,44823850,136,105,
20,44824088,96,14,
20,44824321,97,65,
20,44824811,50,4,
20,44825347,238,19,
20,44829185,543,128,
20,44830408,484,312,
20,44832060,45,8,
20,44832908,339,325,
20,44833607,111,20,
20,44833869,117,33,
20,44834570,49,36,
20,44834918,218,36,
20,44835879,1121,218,
20,44836294,329,81,
20,44836879,482,200,
20,44837124,77,32,
20,44837434,250,42,
20,44837949,136,164,
20,44838378,404,191,
20,44839496,97,49,
20,44839575,154,37,
20,44839776,40,51,
20,44840013,1120,282,
20,44840573,149,209,
20,44840582,583,114,
20,44840654,146,36,
20,44840728,564,363,
20,44841262,490,443,
20,44841741,228,149,
20,44841891,99,233,
20,44842114,175,105,
20,44842442,86,46,
20,44843223,188,199,
20,44843586,206,111,
20,44843605,226,139,
20,44844394,183,43,
20,44844647,241,75,
20,44844733,58,34,
20,44844903,84,9,
20,44845251,191,238,
20,44845272,197,73,
20,44845273,196,490,
20,44845787,272,125,
20,44845957,77,13,
20,44846140,65,95,
20,44846164,355,122,
20,44846281,777,160,
20,44846318,607,132,
20,44846781,223,52,
20,44846871,408,227,
20,44846922,428,115,
20,44847001,162,31,
20,44847334,109,21,
20,44847335,30,0,
20,44847741,221,230,
20,44847903,70,40,
20,44848293,314,107,
20,44848782,956,408,
20,44848821,27,2,
20,44849129,266,70,
20,44849291,26,9,
20,44849834,66,91,
20,44850260,239,57,
20,44850681,355,113,
20,44850873,30,0,
20,44850913,687,230,
20,44850976,42,61,
20,44851019,168,217,
20,44851181,232,152,
20,44852058,32,12,
20,44852582,142,32,
20,44853064,346,81,
20,44853184,105,47,
20,44854035,271,97,
20,44854171,157,104,
20,44854498,58,6,
20,44854518,367,232,
20,44854525,224,49,
20,44854686,123,51,
20,44855079,654,333,
20,44855157,460,126,
20,44855690,486,97,
20,44855868,89,6,
20,44856046,115,53,
20,44856101,216,16,
20,44856426,1447,489,
20,44856935,258,92,
20,44857100,94,27,
20,44857267,34,6,
20,44857643,107,107,
20,44858009,66,22,
20,44858371,93,14,
20,44858892,161,18,
20,44859049,274,104,
20,44859499,14,2,
20,44859710,65,9,
20,44859761,79,26,
20,44859849,21,4,
20,44860015,218,145,
20,44860080,139,37,
20,44860139,429,261,
20,44860732,92,19,
20,44860746,72,68,
20,44860757,35,1,
20,44860832,59,13,
20,44860847,145,80,
20,44860908,111,61,
20,44861106,512,269,
20,44861460,70,70,
20,44861521,227,237,
20,44861536,53,14,
20,44862414,194,55,
20,44862542,246,79,
20,44862583,95,15,
20,44862861,83,21,
20,44863242,444,125,
20,44863409,238,69,
20,44863754,33,25,
20,44864134,1355,779,
20,44864141,30,7,
20,44864185,831,502,
20,44864192,445,745,
20,44864212,81,8,
20,44864467,95,39,
20,44864680,162,127,
20,44865290,69,46,
20,44865400,21,5,
20,44865560,1442,1110,
20,44865813,177,121,
20,44865834,117,24,
20,44865908,87,21,
20,44865997,112,41,
20,44866208,1091,845,
20,44866500,195,98,
20,44866621,115,399,
20,44867238,172,89,
20,44867312,189,160,
20,44867374,250,42,
20,44867842,9,1,
20,44868563,41,34,
20,44869188,62,49,
20,44869448,7,0,
20,44869601,15,1,
20,44869716,27,0,
20,44870137,211,63,
20,44870277,222,265,
20,44870445,155,105,
20,44870664,41,9,
20,44870777,37,26,
20,44870895,197,93,
20,44870905,56,18,
20,44871093,33,1,
20,44871337,413,83,
20,44871403,31,1,
20,44871901,137,52,
20,44872114,62,9,
20,44872313,476,321,
20,44872578,42,3,
20,44872584,86,30,8
20,44872850,160,131,
20,44872948,102,34,
20,44872984,93,12,
20,44873043,130,29,
20,44873103,21,20,
20,44873225,71,71,
20,44873341,115,42,
20,44873635,121,59,
20,44873721,61,61,
20,44874736,139,54,
20,44874838,9,2,
20,44875109,501,272,
20,44875137,125,178,
20,44875154,25,5,
20,44875270,307,227,
20,44875294,100,103,
20,44875388,11,9,
20,44875440,61,32,
20,44875522,18,2,
20,44875837,24,5,
20,44875847,24,0,
20,44875848,545,188,
20,44875961,373,152,
20,44875992,354,375,
20,44876075,66,143,
20,44876115,5,7,
20,44876174,42,6,
20,44876346,103,17,9
20,44876356,201,61,
20,44876449,188,156,
20,44876844,91,25,
20,44877021,167,105,
20,44877076,532,893,
20,44877132,23,7,
20,44877201,87,33,30
20,44877404,116,69,
20,44878147,1303,688,
20,44878151,644,115,
20,44878257,72,24,
20,44878650,302,162,
20,44878757,51,9,
20,44878916,209,59,
20,44879746,174,271,
20,44880081,65,45,
20,44880139,195,89,
20,44880401,309,93,
20,44880777,82,90,
20,44881109,76,18,
20,44881287,143,84,
20,44881977,259,117,
20,44882209,15,4,
20,44882438,127,46,
20,44882441,144,42,
20,44882754,22,3,12
20,44883304,576,115,
20,44883634,815,237,
20,44883987,85,44,
20,44884091,90,28,
20,44884546,65,23,
20,44884709,429,287,
20,44884863,24,5,
20,44885253,11,1,
20,44885398,756,521,
20,44885590,69,42,
20,44885761,101,56,
20,44885821,186,185,
20,44886163,48,39,
20,44886647,998,317,
20,44886913,421,588,
20,44887853,285,235,
20,44887930,29,4,
20,44887965,257,83,
20,44888167,80,13,
20,44888210,92,30,
20,44888236,205,279,
20,44888368,56,89,
20,44888445,312,72,
20,44888548,10,5,18
20,44888847,76,60,
20,44889354,177,65,
20,44889359,115,38,
20,44889580,340,160,
20,44889627,633,348,
20,44889676,94,91,
20,44889715,202,198,
20,44889874,41,13,
20,44889941,781,293,
20,44890012,163,76,
20,44890227,7,0,
20,44890481,17,1,
20,44890722,119,94,
20,44891090,111,89,
20,44891182,114,201,
20,44891302,151,30,
20,44891509,116,26,
20,44891759,378,280,
20,44891846,17,25,
20,44892070,100,32,
20,44892209,740,449,
20,44892254,103,84,
20,44893045,24,17,
20,44893254,388,240,
20,44893522,82,37,
20,44893600,167,119,
20,44893717,77,3,
20,44894300,9,0,
20,44894861,8,0,
20,44894910,346,350,
20,44895031,43,9,
20,44895182,31,35,
20,44895222,153,91,
20,44895270,136,77,
20,44895497,158,115,
20,44895666,7,0,
20,44895954,4,1,
20,44896085,249,259,
20,44896433,258,130,
20,44896472,4,0,
20,44896489,159,43,
20,44896674,4,4,
20,44896690,31,9,
20,44896880,13,1,
20,44896884,4,3,
20,44897001,7,1,
20,44897043,5,0,
20,44897098,73,39,
20,44897134,30,38,
20,44897255,6,0,
20,44897271,13,6,
20,44897340,11,4,
20,44897365,8,11,
20,44897998,39,12,
20,44898242,140,131,
20,44898300,377,129,
20,44898591,6,0,
20,44898812,4,0,
20,44898934,380,214,
20,44899146,11,2,
20,44899249,14,4,
20,44899339,223,57,
20,44899415,194,125,
20,44899460,53,10,
20,44899488,190,59,
20,44899639,115,107,
20,44899685,310,373,
20,44899935,160,89,
20,44899999,431,319,
20,44900002,30,8,
20,44900023,3,0,
20,44900084,76,57,
20,44900116,778,459,
20,44900302,307,456,
20,44900323,26,13,
20,44900340,189,172,
20,44900455,129,91,
20,44900581,16,4,
20,44900918,4,0,
20,44901123,124,84,
20,44901330,304,132,
20,44901350,20,0,
20,44901387,59,109,
20,44901427,6,0,
20,44901528,68,52,
20,44901677,22,2,
20,44901683,341,81,
20,44901803,5,0,
20,44901853,265,71,
20,44901885,60,70,
20,44902127,394,83,
20,44902148,771,295,
20,44902227,36,14,
20,44902435,3,0,
20,44902589,10,2,
20,44902763,97,145,
20,44902797,1035,812,
20,44903227,13,0,
20,44903265,34,10,
20,44903331,35,7,
20,44903351,242,211,
20,44903626,31,16,
20,44903803,883,557,
20,44903995,32,3,
20,44904039,24,8,
20,44904113,81,14,
20,44904502,15,2,
20,44904608,10,0,
20,44904665,60,32,
20,44904824,22,8,
20,44904869,120,60,
20,44904899,9,1,
20,44904974,34,25,
20,44904993,173,29,
20,44905028,3,0,
20,44905351,9,0,
20,44905505,13,2,
20,44905523,58,10,
20,44905595,63,39,
20,44905631,24,4,
20,44905636,15,0,
20,44905803,10,0,
20,44905808,417,197,
20,44905888,6,1,
20,44906231,53,9,
20,44906302,4,0,
20,44906305,432,282,25
20,44906529,22,4,
20,44906662,180,62,
20,44906681,13,9,
20,44906692,5,1,
20,44906726,17,2,
20,44906762,29,31,
20,44906918,107,59,
20,44906985,3,0,
20,44907001,6,1,
20,44907018,7,0,
