hour,id,score,comments,best_rank
18,44888167,52,13,14
18,44888210,54,17,10
18,44888236,123,118,
18,44888249,3,0,
18,44888368,49,78,
18,44888445,188,46,17
18,44888604,22,39,
18,44888778,7,1,
18,44888847,46,41,16
18,44888874,138,179,
18,44888893,8,3,
18,44888949,31,10,
18,44889073,70,31,9
18,44889087,10,3,
18,44889135,8,0,
18,44889234,11,1,
18,44889359,68,20,6
18,44889497,11,0,
18,44889580,160,57,13
18,44889627,310,161,12
18,44889645,5,0,
18,44889676,50,36,5
18,44889715,50,49,
18,44889840,23,6,
18,44889941,230,88,1
18,44890012,60,35,20
18,44890511,5,0,
18,44890527,5,1,
18,44890663,6,1,
18,44890682,6,0,
18,44890722,58,47,3
18,44890769,7,0,
18,44891090,24,33,4
18,44891182,40,86,
18,44891212,6,0,
18,44891302,20,2,7
18,44891314,30,8,18
18,44891333,4,0,
18,44891499,3,0,15
18,44891509,37,4,4
18,44891570,9,1,
18,44891655,9,4,27
18,44891759,40,15,2
18,44891997,13,8,25
18,44892070,13,0,6
19,44812613,117,53,
19,44813175,86,13,
19,44813397,151,286,
19,44813789,296,38,
19,44813854,338,227,
19,44813905,96,44,
19,44814587,53,5,
19,44815046,94,131,
19,44815164,104,54,
19,44816755,341,83,
19,44816977,82,59,
19,44817539,364,318,
19,44817583,211,54,
19,44817725,92,15,
19,44817979,33,4,
19,44818501,23,9,
19,44819037,287,177,
19,44819352,62,78,
19,44819738,117,44,
19,44819917,977,784,
19,44819968,246,174,
19,44821434,286,93,
19,44821848,81,13,
19,44822076,31,3,
19,44822389,248,96,
19,44822637,215,205,
19,44822665,285,231,
19,44822684,119,91,
19,44822730,152,66,
19,44823262,71,54,
19,44823272,97,62,
19,44823580,97,50,
19,44823850,136,104,
19,44824056,249,56,
19,44824088,96,14,
19,44824321,95,64,
19,44824502,97,99,
19,44824539,413,220,
19,44824560,56,24,
19,44824811,50,4,
19,44825146,81,14,
19,44825175,41,14,
19,44825221,83,14,
19,44825326,158,101,
19,44825347,238,19,
19,44825491,203,96,
19,44825658,39,13,
19,44825801,95,86,
19,44826164,378,140,
19,44826208,18,0,
19,44826455,66,28,
19,44826997,2045,2471,
19,44827101,467,268,
19,44827216,76,40,
19,44827692,137,103,
19,44827794,637,291,
19,44827862,203,88,
19,44827898,76,39,
19,44828158,394,540,
19,44828504,226,162,
19,44828568,105,31,
19,44828884,401,219,
19,44829185,540,128,
19,44829272,45,0,
19,44829783,45,14,
19,44830221,376,266,
19,44830408,484,311,
19,44830418,154,29,
19,44830480,38,8,
19,44830684,864,189,
19,44831704,508,157,
19,44832060,44,8,
19,44832338,89,39,
19,44832908,337,322,
19,44833448,91,40,
19,44833607,110,20,
19,44833655,103,26,
19,44833834,460,218,
19,44833869,116,32,
19,44833899,9,0,
19,44833932,58,21,
19,44834570,48,36,
19,44834918,218,36,
19,44835879,1115,218,
19,44836294,324,80,
19,44836433,81,5,
19,44836463,266,100,
19,44836608,41,8,
19,44836879,482,199,
19,44837124,73,30,
19,44837434,250,42,
19,44837949,134,162,
19,44838378,403,191,
19,44838646,55,14,
19,44838687,96,99,
19,44838733,111,26,
19,44839496,97,48,
19,44839575,152,37,
19,44839681,115,137,
19,44839705,174,251,
19,44839776,37,51,
19,44839842,424,410,
19,44840013,1104,281,
19,44840307,49,20,
19,44840573,143,208,
19,44840582,581,114,
19,44840654,146,35,
19,44840693,158,56,
19,44840728,553,360,
19,44841262,481,441,
19,44841354,31,28,
19,44841741,227,149,
19,44841891,96,223,
19,44842114,172,92,
19,44842442,86,45,
19,44842633,29,10,
19,44843223,177,189,
19,44843586,203,107,
19,44843605,226,137,
19,44843801,171,49,
19,44844257,96,3,
19,44844394,182,42,
19,44844561,95,35,
19,44844574,36,15,
19,44844647,238,71,
19,44844733,58,33,
19,44844903,72,7,
19,44845063,31,1,
19,44845112,98,78,
19,44845251,189,236,
19,44845272,194,73,
19,44845273,196,487,
19,44845787,260,118,
19,44845839,212,30,
19,44845957,77,13,
19,44845973,93,132,
19,44846130,252,531,
19,44846140,65,95,
19,44846164,355,121,
19,44846281,768,159,
19,44846318,605,132,
19,44846323,187,122,
19,44846758,272,198,
19,44846781,203,41,28
19,44846871,405,227,
19,44846922,425,115,
19,44847001,160,31,
19,44847334,109,21,
19,44847335,30,0,
19,44847419,78,72,
19,44847741,221,226,
19,44847903,63,38,
19,44847971,26,11,
19,44848058,103,121,
19,44848259,125,46,
19,44848293,311,107,
19,44848389,6,1,
19,44848782,945,402,
19,44848821,24,2,
19,44849129,263,70,
19,44849291,17,5,22
19,44849834,41,51,
19,44850063,61,22,
19,44850260,239,57,
19,44850681,354,113,
19,44850843,31,45,
19,44850873,28,0,
19,44850913,678,228,
19,44850976,40,57,
19,44851019,43,34,9
19,44851171,34,12,
19,44851181,224,146,
19,44851214,246,219,
19,44851543,42,13,
19,44851590,210,75,
19,44852058,30,12,
19,44852197,17,3,
19,44852577,18,3,
19,44852582,142,32,
19,44852610,14,2,
19,44852854,19,1,
19,44853064,344,81,
19,44853184,104,44,
19,44853295,15,4,
19,44854035,267,94,
19,44854120,176,50,
19,44854171,153,102,
19,44854488,23,0,
19,44854518,350,218,
19,44854525,224,49,
19,44854613,13,0,
19,44854686,119,50,
19,44854860,166,86,
19,44854989,121,76,
19,44855016,11,1,24
19,44855079,648,331,
19,44855157,451,124,
19,44855302,23,0,
19,44855448,24,0,
19,44855469,25,11,
19,44855690,485,97,
19,44855868,89,6,
19,44855881,233,237,
19,44856046,104,46,
19,44856101,215,16,
19,44856161,61,48,
19,44856301,79,30,
19,44856426,1424,483,
19,44856935,253,92,
19,44857100,89,26,
19,44857643,104,107,
19,44858009,66,22,
19,44858067,275,94,
19,44858120,10,31,
19,44858154,353,313,
19,44858371,92,13,
19,44858645,10,0,
19,44858892,161,18,
19,44859710,65,9,
19,44859761,78,26,
19,44860000,111,61,
19,44860015,213,145,
19,44860139,425,259,
19,44860639,46,6,
19,44860746,71,68,
19,44860757,35,1,
19,44860832,59,13,
19,44860847,144,79,
19,44860900,10,5,
19,44860908,109,61,
19,44861018,14,6,
19,44861106,507,262,
19,44861175,62,100,
19,44861521,221,237,
19,44862112,214,18,
19,44862414,190,55,
19,44862542,244,79,
19,44862583,94,14,
19,44862861,83,21,
19,44863242,442,123,
19,44863335,33,5,
19,44863409,233,68,
19,44863568,43,57,
19,44863585,32,8,
19,44863633,82,131,
19,44864134,1320,770,
19,44864185,817,498,
19,44864192,438,726,
19,44864419,501,177,
19,44864467,93,39,
19,44864680,161,124,
19,44864803,68,64,
19,44864929,177,104,
19,44865140,35,20,
19,44865290,69,46,
19,44865302,13,2,
19,44865560,1411,1087,
19,44865655,31,20,
19,44865731,37,17,
19,44865806,38,9,
19,44865813,177,119,
19,44865834,117,24,
19,44865905,5,0,
19,44865916,84,52,
19,44865997,111,41,
19,44866208,1066,832,
19,44866500,193,97,
19,44866621,113,389,
19,44866633,16,6,
19,44866677,86,23,
19,44866894,83,29,
19,44867097,26,17,
19,44867111,4,0,
19,44867184,39,26,
19,44867238,168,84,
19,44867242,19,2,
19,44867312,189,159,
19,44867374,248,42,
19,44867474,21,0,
19,44867692,38,36,
19,44868482,50,28,
19,44868992,37,0,
19,44869188,24,14,
19,44869237,36,27,
19,44869610,3,0,
19,44869716,27,0,
19,44870137,207,62,
19,44870228,14,0,
19,44870277,210,248,
19,44870332,45,18,
19,44870445,148,103,
19,44870679,61,38,
19,44870759,28,23,
19,44870777,37,26,
19,44870895,197,91,
19,44871337,406,81,
19,44871403,31,1,
19,44871817,118,9,
19,44871901,134,52,
19,44872114,57,9,
19,44872313,471,320,
19,44872518,20,0,
19,44872850,158,129,
19,44872948,6,0,
19,44872984,5,0,21
19,44873043,125,26,
19,44873618,6,0,
19,44873721,56,57,
19,44874736,139,49,
19,44874945,112,13,
19,44875109,493,259,
19,44875270,66,52,
19,44875294,99,101,
19,44875311,74,44,
19,44875520,70,101,
19,44875689,3,1,
19,44875847,20,0,
19,44875961,364,149,
19,44875992,339,365,
19,44876075,61,132,
19,44876205,38,46,
19,44876289,77,93,
19,44876356,189,57,
19,44876445,27,2,
19,44876449,183,151,
19,44876607,6,1,
19,44876784,336,217,
19,44876844,91,24,
19,44876862,5,1,
19,44876919,8,4,
19,44877021,166,104,
19,44877076,501,810,
19,44877132,21,7,
19,44877147,95,68,
19,44877201,12,2,
19,44877221,108,75,
19,44877292,138,147,
19,44877294,3,0,
19,44877297,9,1,
19,44877404,108,68,
19,44877512,16,4,
19,44877656,187,118,
19,44877957,4,0,
19,44878147,1254,664,27
19,44878151,599,102,
19,44878257,69,25,
19,44878442,17,3,
19,44878602,11,1,
19,44878650,292,148,
19,44878757,49,9,
19,44878916,198,57,
19,44878917,6,0,
19,44878999,142,43,
19,44879113,72,49,
19,44879128,6,0,
19,44879177,19,0,
19,44879200,13,1,
19,44879241,14,1,
19,44879350,6,0,
19,44879373,110,104,
19,44879451,8,3,
19,44879659,6,4,
19,44879703,18,3,
19,44879746,168,240,
19,44879853,119,141,
19,44880081,62,37,
19,44880224,18,0,
19,44880337,15,7,
19,44880401,298,89,
19,44880777,77,81,
19,44881287,133,80,
19,44881314,8,2,
19,44881347,18,3,
19,44881560,6,0,
19,44881589,6,0,
19,44881594,4,0,
19,44881750,14,1,
19,44881791,26,10,
19,44881878,61,24,
19,44881917,45,2,
19,44881977,251,102,
19,44882084,34,19,
19,44882334,10,2,
19,44882357,8,0,
19,44882428,15,1,
19,44882438,115,42,
19,44882441,130,36,
19,44882463,17,1,
19,44882465,34,7,
19,44882634,8,3,
19,44883083,46,31,
19,44883108,13,0,
19,44883125,13,1,
19,44883133,10,1,
19,44883237,7,0,
19,44883304,532,102,
19,44883350,9,2,
19,44883475,60,62,
19,44883554,8,2,
19,44883561,48,7,
19,44883601,8,1,
19,44883620,9,1,
19,44883634,32,4,
19,44883776,7,0,
19,44883798,19,3,
19,44883839,3,0,
19,44883870,27,18,
19,44883987,81,41,
19,44884091,75,20,
19,44884165,4,1,
19,44884393,69,97,
19,44884526,27,21,
19,44884546,57,15,
19,44884709,373,246,
19,44884825,53,83,
19,44884849,5,0,
19,44884863,16,4,
19,44884906,5,2,
19,44885064,6,1,
19,44885140,7,4,
19,44885253,9,1,
19,44885295,267,267,
19,44885311,3,0,
19,44885398,524,410,21
19,44885566,9,0,
19,44885590,12,0,
19,44885636,6,2,
19,44885761,90,52,
19,44885790,15,8,
19,44885821,165,149,29
19,44885991,91,106,
19,44886163,38,29,
19,44886322,6,0,
19,44886409,72,92,
19,44886559,12,2,
19,44886621,13,15,
19,44886647,669,251,4
19,44886695,11,1,
19,44886822,5,0,
19,44886839,5,0,
19,44886913,29,40,
19,44887225,4,0,
19,44887373,144,138,
19,44887447,7,2,
19,44887459,53,80,
19,44887657,6,0,
19,44887689,7,0,
19,44887842,5,0,
19,44887853,133,54,30
19,44887885,6,3,
19,44887930,25,3,
19,44887954,89,128,
19,44887965,139,49,8
19,44887982,5,2,
19,44888069,5,0,
19,44888167,56,13,16
19,44888210,60,18,13
19,44888236,124,124,
19,44888249,3,0,
19,44888368,49,79,
19,44888445,211,50,18
19,44888604,22,40,
19,44888778,7,1,
19,44888847,47,43,
19,44888874,145,186,
19,44888893,9,3,
19,44888949,34,13,
19,44889073,121,53,6
19,44889087,10,3,
19,44889135,8,0,
19,44889234,12,1,
19,44889359,73,25,9
19,44889497,13,0,
19,44889580,186,85,15
19,44889627,360,172,14
19,44889645,6,0,
19,44889676,53,44,12
19,44889715,54,49,
19,44889840,23,7,
19,44889941,303,115,1
19,44890012,86,43,24
19,44890511,6,1,
19,44890527,6,1,
19,44890663,7,1,
19,44890682,9,0,
19,44890722,73,63,19
19,44890769,8,0,
19,44891090,30,46,5
19,44891182,40,94,
19,44891212,7,2,
19,44891302,36,8,6
19,44891314,41,17,26
19,44891333,4,0,
19,44891509,67,12,5
19,44891570,17,17,
19,44891660,45,11,
19,44891755,3,3,
19,44891759,94,55,2
19,44891997,28,52,21
19,44892070,50,14,2
19,44892086,16,4,
19,44892209,63,27,3
19,44892254,25,5,22
19,44892321,23,7,28
19,44892497,18,5,25
19,44892580,10,0,14
19,44892592,3,1,12
19,44892701,5,0,
19,44892809,6,1,
20,44812613,117,53,
20,44813175,86,13,
20,44813789,296,38,
20,44813854,338,227,
20,44813905,96,44,
20,44814587,53,5,
20,44815046,94,131,
20,44815164,104,54,
20,44816755,341,83,
20,44816977,82,59,
20,44817539,364,318,
20,44817583,211,54,
20,44817725,92,15,
20,44817979,33,4,
20,44818501,23,9,
20,44819037,287,177,
20,44819352,62,78,
20,44819738,117,44,
20,44819917,977,784,
20,44819968,246,174,
20,44821434,286,93,
20,44821848,81,13,
20,44822076,31,3,
20,44822389,248,96,
20,44822637,215,205,
20,44822665,285,231,
20,44822684,119,91,
20,44822730,152,67,
20,44823262,71,54,
20,44823272,97,62,
20,44823580,97,50,
20,44823850,136,104,
20,44824056,249,56,
20,44824088,96,14,
20,44824321,95,64,
20,44824502,97,99,
20,44824539,413,220,
20,44824560,56,24,
20,44824811,50,4,
20,44825146,81,14,
20,44825175,41,14,
20,44825221,83,14,
20,44825326,158,101,
20,44825347,238,19,
20,44825491,203,96,
20,44825658,39,13,
20,44825801,95,86,
20,44826164,378,140,
20,44826208,18,0,
20,44826455,66,28,
20,44826997,2045,2472,
20,44827101,467,268,
20,44827216,76,40,
20,44827692,137,103,
20,44827794,637,291,
20,44827862,203,88,
20,44827898,76,39,
20,44828158,394,540,
20,44828504,226,162,
20,44828568,105,31,
20,44828884,401,219,
20,44829185,540,128,
20,44829272,45,0,
20,44829783,45,14,
20,44830221,376,266,
20,44830408,484,311,
20,44830418,154,29,
20,44830480,38,8,
20,44830684,865,189,
20,44831704,508,157,
20,44832060,44,8,
20,44832338,89,39,
20,44832908,337,323,
20,44833448,91,40,
20,44833607,110,20,
20,44833655,103,26,
20,44833834,460,218,
20,44833869,116,32,
20,44833899,9,0,
20,44833932,58,21,
20,44834570,48,36,
20,44834918,218,36,
20,44835879,1115,218,
20,44836294,324,80,
20,44836433,81,5,
20,44836463,266,100,
20,44836608,41,8,
20,44836879,482,199,
20,44837124,73,30,
20,44837434,250,42,
20,44837949,134,162,
20,44838378,403,191,
20,44838646,55,14,
20,44838687,96,99,
20,44838733,111,26,
20,44839496,97,49,
20,44839575,152,37,
20,44839681,115,137,
20,44839705,174,251,
20,44839776,37,51,
20,44839842,424,410,
20,44840013,1104,281,
20,44840307,49,20,
20,44840573,143,209,
20,44840582,581,114,
20,44840654,146,35,
20,44840693,158,56,
20,44840728,553,360,
20,44841262,481,441,
20,44841354,31,28,
20,44841741,227,149,
20,44841891,98,224,
20,44842114,172,92,
20,44842442,86,46,
20,44842633,29,10,
20,44843223,177,190,
20,44843586,203,107,
20,44843605,226,137,
20,44843801,171,49,
20,44844257,96,3,
20,44844394,182,43,
20,44844561,95,35,
20,44844574,36,15,
20,44844647,238,71,
20,44844733,58,33,
20,44844903,73,8,
20,44845063,31,1,
20,44845112,98,78,
20,44845251,189,236,
20,44845272,194,73,
20,44845273,196,488,
20,44845787,260,118,
20,44845839,212,30,
20,44845957,77,13,
20,44845973,93,132,
20,44846130,252,531,
20,44846140,65,95,
20,44846164,355,121,
20,44846281,768,159,
20,44846318,605,132,
20,44846323,187,122,
20,44846758,272,198,
20,44846781,206,43,
20,44846871,405,227,
20,44846922,425,115,
20,44847001,160,31,
20,44847334,109,21,
20,44847335,30,0,
20,44847419,78,72,
20,44847741,221,226,
20,44847903,63,39,
20,44847971,26,11,
20,44848058,103,121,
20,44848259,125,46,
20,44848293,311,107,
20,44848389,6,1,
20,44848782,945,402,
20,44848821,26,2,
20,44849129,264,70,
20,44849291,20,7,26
20,44849834,42,51,
20,44850063,61,22,
20,44850260,239,57,
20,44850681,354,113,
20,44850843,31,46,
20,44850873,29,0,
20,44850913,678,228,
20,44850976,40,57,
20,44851019,55,64,21
20,44851171,34,12,
20,44851181,224,146,
20,44851214,246,219,
20,44851543,42,13,
20,44851590,210,75,
20,44852058,30,12,
20,44852197,17,3,
20,44852577,18,3,
20,44852582,142,32,
20,44852610,14,2,
20,44852854,19,1,
20,44853064,344,81,
20,44853184,104,44,
20,44853295,15,4,
20,44854035,267,94,
20,44854120,176,50,
20,44854171,153,102,
20,44854488,23,0,
20,44854518,352,222,
20,44854525,224,49,
20,44854613,13,0,
20,44854686,119,50,
20,44854860,166,86,
20,44854989,121,76,
20,44855016,13,1,
20,44855079,648,331,
20,44855157,451,124,
20,44855302,23,0,
20,44855448,24,0,
20,44855469,25,11,
20,44855690,485,97,
20,44855868,89,6,
20,44855881,233,237,
20,44856046,106,46,
20,44856101,215,16,
20,44856161,61,48,
20,44856301,79,30,
20,44856426,1425,483,
20,44856935,253,92,
20,44857100,89,26,
20,44857643,104,107,
20,44858009,66,22,
20,44858067,275,94,
20,44858120,10,31,
20,44858154,353,313,
20,44858371,92,13,
20,44858645,10,0,
20,44858892,161,18,
20,44859710,65,9,
20,44859761,78,26,
20,44860000,111,61,
20,44860015,213,145,
20,44860139,425,259,
20,44860639,46,6,
20,44860746,72,68,
20,44860757,35,1,
20,44860832,59,13,
20,44860847,144,79,
20,44860900,10,5,
20,44860908,109,61,
20,44861018,14,6,
20,44861106,507,262,
20,44861175,62,100,
20,44861521,221,237,
20,44862112,214,18,
20,44862414,190,55,
20,44862542,244,79,
20,44862583,94,14,
20,44862861,83,21,
20,44863075,9,0,
20,44863242,442,123,
20,44863335,33,5,
20,44863409,233,68,
20,44863568,43,57,
20,44863585,32,8,
20,44863633,82,131,
20,44864134,1322,771,
20,44864185,817,498,
20,44864192,438,726,
20,44864419,502,177,
20,44864467,94,39,
20,44864680,161,124,
20,44864803,68,64,
20,44864929,177,104,
20,44865140,35,20,
20,44865290,69,46,
20,44865302,13,2,
20,44865560,1414,1087,
20,44865731,37,17,
20,44865806,38,9,
20,44865813,177,119,
20,44865834,117,24,
20,44865905,5,0,
20,44865908,6,1,18
20,44865916,84,52,
20,44865997,111,41,
20,44866208,1068,832,
20,44866500,194,97,
20,44866621,113,390,
20,44866633,16,6,
20,44866677,86,23,
20,44866894,83,29,
20,44867097,26,17,
20,44867111,4,0,
20,44867184,39,26,
20,44867238,168,84,
20,44867312,189,159,
20,44867374,248,42,
20,44867474,21,0,
20,44867692,38,36,
20,44868482,50,28,
20,44868992,37,0,
20,44869188,24,14,
20,44869237,36,27,
20,44869610,3,0,
20,44869716,27,0,
20,44870137,207,62,
20,44870228,14,0,
20,44870277,210,250,
20,44870332,45,18,
20,44870445,149,103,
20,44870679,61,38,
20,44870759,28,23,
20,44870777,37,26,
20,44870895,197,91,
20,44870905,3,0,
20,44871337,408,81,
20,44871403,31,1,
20,44871817,118,9,
20,44871901,134,52,
20,44872114,57,9,
20,44872313,471,320,
20,44872518,20,0,
20,44872850,158,129,
20,44872948,6,0,
20,44872984,15,2,10
20,44873043,125,26,
20,44873618,6,0,
20,44873721,56,57,
20,44874736,139,49,
20,44874945,112,13,
20,44875109,493,260,
20,44875270,66,52,
20,44875294,99,103,
20,44875311,74,44,
20,44875520,70,101,
20,44875689,3,1,
20,44875847,20,0,
20,44875961,364,150,
20,44875992,341,365,
20,44876075,61,134,
20,44876205,39,47,
20,44876289,77,93,
20,44876346,6,1,
20,44876356,189,58,
20,44876445,27,2,
20,44876449,184,151,
20,44876784,336,217,
20,44876844,91,25,
20,44876919,8,4,
20,44877021,166,105,
20,44877076,502,814,
20,44877132,21,7,
20,44877147,95,68,
20,44877201,12,2,
20,44877221,108,75,
20,44877292,138,148,
20,44877294,3,0,
20,44877297,9,1,
20,44877404,108,68,
20,44877512,16,4,
20,44877567,3,0,
20,44877656,187,118,
20,44877957,4,0,
20,44878121,4,0,
20,44878147,1261,668,30
20,44878151,603,103,
20,44878257,69,25,
20,44878442,17,3,
20,44878602,11,1,
20,44878616,3,1,
20,44878650,293,151,
20,44878757,49,9,
20,44878916,199,57,
20,44878917,6,0,
20,44878999,142,43,
20,44879113,72,49,
20,44879128,6,0,
20,44879177,19,0,
20,44879200,13,1,
20,44879241,14,1,
20,44879350,6,0,
20,44879373,110,104,
20,44879451,8,3,
20,44879659,6,4,
20,44879703,18,3,
20,44879746,169,246,
20,44879853,119,141,
20,44880081,62,38,
20,44880224,18,0,
20,44880337,15,7,
20,44880401,300,89,
20,44880777,77,82,
20,44881287,134,80,
20,44881347,18,3,
20,44881560,6,0,
20,44881589,6,0,
20,44881594,4,0,
20,44881791,26,10,
20,44881878,61,24,
20,44881917,45,2,
20,44881977,252,103,
20,44882084,34,19,
20,44882334,10,2,
20,44882357,8,0,
20,44882428,15,1,
20,44882438,116,42,
20,44882441,131,36,
20,44882463,17,1,
20,44882465,34,7,
20,44882634,8,3,
20,44883083,46,31,
20,44883108,14,0,
20,44883125,13,3,
20,44883133,10,1,
20,44883237,7,0,
20,44883256,5,0,
20,44883304,535,104,
20,44883350,9,2,
20,44883475,60,63,
20,44883554,8,2,
20,44883561,48,8,
20,44883601,8,1,
20,44883620,9,3,
20,44883634,60,6,
20,44883776,7,0,
20,44883798,19,3,
20,44883839,3,0,
20,44883870,27,18,
20,44883987,81,41,
20,44884091,76,20,
20,44884165,4,1,
20,44884393,69,98,
20,44884526,27,21,
20,44884546,57,17,
20,44884622,6,1,
20,44884709,381,255,
20,44884825,53,84,
20,44884849,5,0,
20,44884863,18,4,
20,44884906,5,2,
20,44885064,6,1,
20,44885140,7,5,
20,44885253,9,1,
20,44885295,268,268,
20,44885311,3,0,
20,44885398,550,428,24
20,44885566,11,0,
20,44885590,20,0,
20,44885636,6,2,
20,44885761,92,53,
20,44885790,15,9,
20,44885821,167,158,
20,44885991,91,109,
20,44886163,39,29,
20,44886322,6,0,
20,44886409,72,93,
20,44886559,14,2,
20,44886621,13,15,
20,44886647,702,256,4
20,44886695,12,1,
20,44886822,5,0,
20,44886839,5,0,
20,44886913,29,41,
20,44887225,4,0,
20,44887373,149,140,
20,44887447,7,2,
20,44887459,53,82,
20,44887657,7,0,
20,44887689,7,0,
20,44887842,5,0,
20,44887853,136,54,
20,44887885,6,3,
20,44887930,26,3,
20,44887954,90,132,
20,44887965,154,51,9
20,44887982,5,2,
20,44888069,5,0,
20,44888167,64,13,14
20,44888210,68,19,12
20,44888236,125,129,
20,44888249,3,0,
20,44888368,50,83,
20,44888445,228,56,20
20,44888778,7,1,
20,44888847,48,43,
20,44888874,149,192,
20,44888893,9,3,
20,44888949,35,13,
20,44889073,162,67,5
20,44889087,10,3,
20,44889135,8,0,
20,44889234,12,1,
20,44889359,77,27,10
20,44889497,13,0,
20,44889580,210,103,15
20,44889627,391,205,14
20,44889645,6,0,
20,44889676,61,49,16
20,44889715,57,51,
20,44889840,23,7,
20,44889941,358,137,1
20,44890012,102,47,29
20,44890511,6,1,
20,44890527,6,1,
20,44890663,7,1,
20,44890682,10,0,
20,44890722,86,72,24
20,44890769,8,0,
20,44891090,36,51,6
20,44891182,45,108,
20,44891212,8,2,
20,44891296,3,0,
20,44891302,55,11,7
20,44891314,43,20,
20,44891333,4,0,
20,44891509,89,14,18
20,44891570,20,19,
20,44891660,47,14,
20,44891755,6,4,
20,44891759,129,79,3
20,44891997,28,59,
20,44892070,64,18,23
20,44892086,34,7,
20,44892150,5,0,
20,44892209,162,62,1
20,44892223,30,33,8
20,44892254,50,30,19
20,44892321,53,24,23
20,44892497,37,12,17
20,44892580,43,29,4
20,44892701,12,5,28
20,44892809,9,4,
20,44893045,3,0,
20,44893254,17,0,23
21,44812613,117,53,
21,44813175,86,13,
21,44813789,296,38,
21,44813854,338,227,
21,44813905,96,44,
21,44814587,53,5,
21,44815046,94,131,
21,44815164,104,54,
21,44816755,341,83,
21,44817539,364,318,
21,44817583,211,54,
21,44817979,33,4,
21,44818501,23,9,
21,44819037,287,177,
21,44819352,62,78,
21,44819738,117,44,
21,44819917,978,784,
21,44819968,246,174,
21,44821434,286,93,
21,44821848,81,13,
21,44822076,31,3,
21,44822389,248,96,
21,44822637,215,205,
21,44822665,285,231,
21,44822684,119,91,
21,44822730,152,67,
21,44823262,71,54,
21,44823272,97,62,
21,44823580,97,50,
21,44823850,136,104,
21,44824056,249,56,
21,44824088,96,14,
21,44824321,95,64,
21,44824502,97,99,
21,44824539,413,220,
21,44824560,56,24,
21,44824811,50,4,
21,44825146,81,14,
21,44825221,83,14,
21,44825326,158,101,
21,44825347,238,19,
21,44825491,204,96,
21,44825658,39,13,
21,44825801,95,86,
21,44826164,378,140,
21,44826208,18,0,
21,44826455,66,28,
21,44826997,2045,2472,
21,44827101,467,268,
21,44827216,76,40,
21,44827692,137,103,
21,44827794,637,291,
21,44827862,203,88,
21,44827898,76,39,
21,44828158,394,540,
21,44828504,226,162,
21,44828568,105,31,
21,44828884,401,219,
21,44829185,540,128,
21,44829783,45,14,
21,44830221,376,266,
21,44830408,484,311,
21,44830480,38,8,
21,44830684,865,189,
21,44831704,508,157,
21,44832060,44,8,
21,44832338,89,39,
21,44832908,337,323,
21,44833448,91,40,
21,44833607,110,20,
21,44833655,103,26,
21,44833834,460,218,
21,44833869,116,32,
21,44833899,9,0,
21,44833932,58,21,
21,44834570,48,36,
21,44834918,218,36,
21,44835879,1115,218,
21,44836294,324,80,
21,44836433,81,5,
21,44836463,266,100,
21,44836608,41,8,
21,44836879,482,199,
21,44837124,74,30,
21,44837434,250,42,
21,44837949,134,162,
21,44838378,403,191,
21,44838646,55,14,
21,44838687,96,99,
21,44838733,111,26,
21,44839496,97,49,
21,44839575,152,37,
21,44839705,174,251,
21,44839776,37,51,
21,44839842,424,410,
21,44840013,1104,281,
21,44840307,50,20,
21,44840573,143,209,
21,44840582,581,114,
21,44840654,146,35,
21,44840693,158,56,
21,44840728,553,360,
21,44841262,482,442,
21,44841354,31,28,
21,44841741,227,149,
21,44841891,98,224,
21,44842114,172,92,
21,44842442,86,46,
21,44842633,29,10,
21,44843223,177,193,
21,44843586,203,107,
21,44843605,226,137,
21,44843801,171,49,
21,44844257,96,3,
21,44844394,182,43,
21,44844561,95,35,
21,44844574,36,15,
21,44844647,238,71,
21,44844733,58,33,
21,44844903,73,8,
21,44845063,31,1,
21,44845112,98,78,
21,44845251,189,236,
21,44845272,194,73,
21,44845273,196,488,
21,44845787,260,118,
21,44845839,212,30,
21,44845957,77,13,
21,44845973,93,132,
21,44846130,252,531,
21,44846140,65,95,
21,44846164,355,121,
21,44846281,768,159,
21,44846318,605,132,
21,44846323,187,122,
21,44846758,272,198,
21,44846781,209,43,
21,44846871,405,227,
21,44846922,425,115,
21,44847001,160,31,
21,44847334,109,21,
21,44847335,30,0,
21,44847419,78,72,
21,44847741,221,226,
21,44847903,65,39,
21,44847971,26,11,
21,44848058,103,121,
21,44848259,125,46,
21,44848293,311,107,
21,44848389,6,1,
21,44848782,945,402,
21,44848821,27,2,
21,44849129,264,70,
21,44849291,21,8,
21,44849834,43,51,
21,44850063,61,22,
21,44850260,239,57,
21,44850681,354,113,
21,44850843,31,46,
21,44850873,29,0,
21,44850913,678,228,
21,44850976,40,57,
21,44851019,68,81,8
21,44851171,34,12,
21,44851181,226,146,
21,44851214,246,219,
21,44851543,42,13,
21,44851590,210,75,
21,44852058,31,12,
21,44852197,17,3,
21,44852577,18,3,
21,44852582,142,32,
21,44852610,14,2,
21,44853064,344,81,
21,44853184,104,44,
21,44853295,15,4,
21,44854035,267,94,
21,44854120,176,50,
21,44854171,153,102,
21,44854488,23,0,
21,44854518,353,223,
21,44854525,224,49,
21,44854613,13,0,
21,44854686,119,50,
21,44854860,166,86,
21,44854989,121,76,
21,44855016,13,1,
21,44855079,648,331,
21,44855157,451,124,
21,44855302,23,0,
21,44855448,24,0,
21,44855469,25,11,
21,44855690,485,97,
