hour,id,score,comments,best_rank
18,44941580,92,63,
18,44941605,451,43,
18,44941711,91,33,
18,44941963,200,115,
18,44942099,396,195,
18,44942501,1073,532,
18,44942547,145,18,
18,44942627,145,47,
18,44942709,199,176,
18,44942731,584,151,
18,44942761,133,64,
18,44942936,443,355,
18,44943420,135,274,
18,44943666,392,120,
18,44943986,155,76,
18,44944291,387,99,
18,44944592,134,24,
18,44945008,271,16,
18,44945379,277,130,
18,44945532,689,253,
18,44945730,110,45,
18,44945943,232,165,
18,44945959,171,326,
18,44946762,300,166,
18,44946774,292,144,
18,44946996,600,190,
18,44947484,26,0,
18,44948352,242,76,
18,44949162,295,96,
18,44949172,220,63,
18,44949895,309,114,
18,44950091,136,52,
18,44950482,174,117,
18,44950661,112,51,
18,44950952,57,17,
18,44950981,130,114,
18,44951200,17,9,
18,44951287,93,45,
18,44951328,5,2,
18,44951563,304,154,
18,44951862,165,51,
18,44952018,140,33,
18,44952185,387,532,
18,44952246,62,35,
18,44952496,66,103,
18,44952572,49,21,
18,44952672,77,107,
18,44952696,93,9,
18,44952789,89,28,
18,44952836,27,18,
18,44952895,118,55,
18,44952942,42,28,
18,44953032,686,225,
18,44953316,286,166,
18,44953575,151,45,
18,44954524,439,72,
18,44954665,241,182,
18,44954823,145,214,
18,44954913,38,25,
18,44955159,57,5,
18,44955457,288,191,
18,44955459,160,13,
18,44955576,90,52,
18,44955612,60,10,
18,44955624,151,11,
18,44955923,243,450,
18,44956297,70,67,
18,44956581,82,16,
18,44956730,140,132,
18,44956915,548,55,
18,44957157,161,73,
18,44957443,824,382,
18,44957454,804,305,
18,44957933,22,14,
18,44958004,68,33,
18,44958020,208,104,
18,44958145,122,286,
18,44958400,210,198,
18,44958421,33,14,
18,44958492,68,53,
18,44958621,217,180,
18,44958752,34,11,
18,44959073,532,247,
18,44959092,177,205,
18,44959292,23,5,
18,44959833,183,101,
18,44960316,296,58,
18,44960594,171,112,
18,44960718,135,31,
18,44960750,240,61,
18,44960942,22,4,
18,44961153,65,23,
18,44961155,110,14,
18,44961172,445,321,
18,44961443,52,23,
18,44961847,99,18,
18,44961853,175,141,
18,44962059,413,57,
18,44962066,851,132,
18,44962077,44,12,
18,44962361,58,4,
18,44962373,23,3,
18,44962529,820,896,
18,44962767,79,39,
18,44962771,419,595,
18,44962844,379,277,
18,44962869,181,118,
18,44962881,145,98,
18,44962969,144,51,
18,44963135,147,60,
18,44963226,80,57,
18,44963391,49,12,
18,44963724,198,66,
18,44963939,434,955,
18,44964266,58,26,
18,44964294,78,39,
18,44964332,26,32,
18,44964693,143,105,
18,44964701,97,15,
18,44964731,57,37,
18,44964800,163,54,
18,44964916,552,319,
18,44965233,193,109,
18,44965577,54,19,9
18,44965773,12,0,
18,44966170,158,48,
18,44966208,13,1,
18,44966543,49,5,
18,44966719,9,3,20
18,44966856,221,131,
18,44966940,19,0,
18,44967469,387,237,
18,44967505,99,54,
18,44967543,106,26,13
18,44967796,229,148,
18,44967923,53,16,
18,44968129,48,9,
18,44968190,171,108,
18,44968638,14,0,
18,44968883,66,11,
18,44969211,94,49,
18,44969221,158,38,
18,44969622,193,44,
18,44970044,8,0,
18,44970401,100,11,
18,44970563,188,28,
18,44970751,44,2,
18,44970974,65,84,26
18,44970981,128,68,
18,44970998,77,55,
18,44971110,9,1,
18,44971212,308,109,
18,44971270,57,60,
18,44971273,795,891,
18,44971396,216,296,
18,44971451,34,7,
18,44971487,229,144,
18,44971607,101,79,
18,44971744,109,31,
18,44971845,487,131,
18,44971850,240,185,
18,44971867,35,12,4
18,44971954,196,309,
18,44972000,49,14,16
18,44972151,1658,734,
18,44972192,49,15,
18,44972213,288,355,
18,44972238,99,13,
18,44972255,35,9,
18,44972406,27,3,
18,44973227,112,15,
18,44973269,213,118,
18,44973375,229,54,
18,44973758,55,45,
18,44974084,16,3,
18,44974109,101,22,
18,44974230,313,209,
18,44974251,34,2,
18,44974330,51,36,
18,44974365,306,123,
18,44974688,169,163,
18,44974743,13,10,
18,44975378,216,253,
18,44975779,13,0,
18,44976437,132,101,
18,44976468,189,104,
18,44976507,14,1,
18,44976568,706,447,
18,44976747,31,0,
18,44976764,761,261,
18,44976929,88,71,
18,44976932,19,28,
18,44976957,78,11,
18,44977189,252,111,
18,44977417,140,124,
18,44977520,6,0,
18,44977645,358,245,
18,44977758,37,8,
18,44977833,129,25,
18,44977956,52,37,27
18,44978140,89,19,
18,44978286,43,18,
18,44978815,191,177,
18,44978869,193,65,
18,44979107,125,95,
18,44979136,15,2,
18,44979301,33,4,25
18,44979685,18,3,
18,44979687,35,5,27
18,44979855,109,33,
18,44979906,18,12,4
18,44980004,278,135,
18,44980064,159,293,
18,44980339,258,120,
18,44980865,480,164,
18,44980940,33,7,18
18,44981088,125,13,
18,44981525,189,264,
18,44981747,367,303,
18,44981757,12,1,
18,44981802,64,68,
18,44981807,5,2,
18,44981989,34,8,
18,44982225,11,2,
18,44982409,249,38,
18,44982491,604,815,
18,44982673,6,0,
18,44982681,400,426,
18,44982748,37,27,
18,44982987,4,0,
18,44983364,86,39,
18,44983570,155,260,
18,44983986,298,129,
18,44984041,6,0,
18,44984096,39,23,
18,44984599,133,27,
18,44984675,11,4,
18,44984909,4,0,
18,44984958,50,19,
18,44985278,129,28,
18,44985619,37,15,22
18,44985653,141,82,
18,44985730,941,191,
18,44985776,9,0,
18,44985844,12,0,
18,44985876,4,3,
18,44985934,12,4,
18,44986098,27,18,
18,44986205,78,47,
18,44986251,80,43,
18,44986723,72,35,5
18,44986809,61,29,
18,44986875,29,27,
18,44986911,40,22,
18,44986914,17,3,
18,44986949,578,596,
18,44987078,168,177,
18,44987111,5,0,
18,44987195,4,0,
18,44987239,101,129,
18,44987346,157,134,
18,44987380,335,368,
18,44987422,143,96,
18,44987539,181,188,
18,44987540,6,2,
18,44987552,131,104,
18,44987617,17,1,
18,44987924,283,116,
18,44988271,209,110,
18,44988304,4,0,
18,44988324,9,2,
18,44988496,30,4,
18,44988530,242,91,
18,44988845,182,182,
18,44989125,174,165,
18,44989215,34,11,
18,44989373,56,6,
18,44989773,582,698,
18,44990089,6,0,
18,44990680,75,11,
18,44990798,28,8,
18,44990839,13,1,
18,44990886,230,152,
18,44990981,83,38,
18,44991039,156,112,
18,44991384,145,105,
18,44991542,225,109,
18,44991643,26,26,
18,44991884,185,101,
18,44992186,26,26,
18,44992446,114,94,
18,44992537,5,1,
18,44992832,154,100,
18,44992930,57,45,
18,44993297,14,0,
18,44993353,62,63,
18,44993692,142,245,
18,44993797,201,256,
18,44993861,18,6,
18,44993999,17,5,
18,44994071,409,66,
18,44994090,90,33,
18,44994297,4,0,
18,44994303,16,0,
18,44994371,10,0,
18,44994587,38,34,
18,44994590,188,101,
18,44994918,199,74,
18,44994935,33,46,
18,44995042,6,14,
18,44995147,268,93,
18,44995170,23,4,
18,44995234,131,47,
18,44995259,19,2,
18,44995508,153,34,
18,44995638,25,36,
18,44995640,255,136,
18,44996548,17,0,
18,44996571,35,14,
18,44996583,10,1,
18,44996623,60,44,
18,44996674,16,7,
18,44996781,6,0,
18,44996828,4,1,
18,44996892,46,72,
18,44996938,412,66,23
18,44996940,21,4,
18,44997010,4,0,
18,44997023,34,38,
18,44997145,189,155,
18,44997175,35,1,
18,44997194,96,148,
18,44997228,8,2,
18,44997373,3,0,
18,44997758,8,5,
18,44997794,7,3,
18,44997830,12,1,
18,44997844,19,0,
18,44997921,12,6,
18,44998016,5,3,
18,44998067,4,2,
18,44998092,14,0,7
18,44998186,3,0,
18,44998214,14,8,
18,44998295,422,277,
18,44998316,30,14,
18,44998333,10,1,
18,44998441,32,9,11
18,44998514,163,44,
18,44998575,31,17,
18,44998783,22,5,
18,44998973,7,1,
18,44998974,25,3,
18,44998982,155,35,
18,44999018,66,16,
18,44999192,5,0,
18,44999194,41,16,15
18,44999224,32,7,
18,44999299,6,1,
18,44999345,14,2,
18,44999350,39,20,
18,44999373,245,170,18
18,44999397,28,10,
18,44999419,148,197,
18,44999447,74,47,
18,44999594,10,2,
18,44999766,45,5,
18,44999815,36,5,
18,45000036,12,19,
18,45000104,23,10,
18,45000134,10,1,
18,45000142,7,0,
18,45000143,8,0,
18,45000176,173,381,
18,45000270,95,33,
18,45000286,3,1,
18,45000294,20,10,
18,45000408,20,8,
18,45000479,25,12,
18,45000546,11,0,
18,45000551,19,17,
18,45000553,11,2,
18,45000596,7,1,
18,45000622,6,0,
18,45000823,8,3,
18,45000894,81,25,
18,45000982,101,37,29
18,45000988,71,16,
18,45001038,8,2,
18,45001051,349,108,11
18,45001057,10,1,
18,45001142,5,0,
18,45001322,8,3,
18,45001364,17,2,
18,45001371,59,4,
18,45001428,14,2,
18,45001471,7,1,
18,45001484,7,1,
18,45001551,78,66,
18,45001710,4,4,
18,45001740,79,35,28
18,45001751,56,39,17
18,45001778,144,258,15
18,45001866,7,1,
18,45001940,10,6,
18,45001979,90,18,16
18,45002042,33,17,
18,45002048,16,4,
18,45002092,12,1,
18,45002166,8,1,
18,45002301,208,164,24
18,45002315,196,71,
18,45002396,7,1,
18,45002579,11,6,
18,45002688,8,3,
18,45002747,98,72,
18,45002764,5,0,
18,45002866,15,1,
18,45002958,37,58,21
18,45002990,9,5,
18,45003016,11,5,
18,45003033,629,334,12
18,45003052,70,91,
18,45003073,19,3,
18,45003120,7,3,
18,45003296,76,25,8
18,45003420,117,40,3
18,45003422,9,1,
18,45003458,66,88,10
18,45003602,69,18,
18,45003750,85,56,6
18,45003774,9,0,
18,45004235,73,11,
18,45004466,197,243,
18,45004617,92,30,13
18,45004728,104,60,1
18,45004846,269,95,2
18,45005071,71,51,7
18,45005434,46,45,20
18,45005495,4,3,
18,45005535,15,2,
18,45005545,77,32,11
18,45005689,25,2,
18,45005902,21,6,22
18,45005954,17,7,
18,45006002,13,10,8
18,45006077,4,0,
18,45006147,22,1,2
18,45006176,9,2,
18,45006178,8,0,
18,45006229,9,0,
18,45006468,25,5,5
19,44932342,100,53,
19,44932401,474,56,
19,44932509,89,24,
19,44932624,126,42,
19,44932980,515,148,
19,44933019,68,31,
19,44933255,499,226,
19,44933290,187,78,
19,44933802,22,11,
19,44934386,112,112,
19,44934476,89,38,
19,44935169,220,83,
19,44935658,101,18,
19,44935850,67,98,
19,44936309,212,88,
19,44936333,102,19,
19,44936535,192,151,
19,44936575,97,34,
19,44936627,69,10,
19,44937530,128,22,
19,44937550,295,116,
19,44937819,135,36,
19,44937893,62,87,
19,44937991,641,233,
19,44938156,77,17,
19,44938354,91,20,
19,44938499,20,7,
19,44938622,146,24,
19,44938667,87,6,
19,44938718,81,25,
19,44938818,298,131,
19,44938920,227,140,
19,44939014,85,26,
19,44939165,139,323,
19,44939423,87,28,
19,44939456,157,15,
19,44939460,103,126,
19,44939502,48,17,
19,44939642,72,66,
19,44939654,73,19,
19,44939688,53,5,
19,44939849,132,105,
19,44939873,48,8,
19,44939874,37,7,
19,44939902,72,17,
19,44939939,111,90,
19,44939948,62,40,
19,44940089,225,93,
19,44940363,89,181,
19,44940451,18,0,
19,44940485,421,158,
19,44940619,15,16,
19,44940649,80,59,
19,44940896,22,3,
19,44941056,209,118,
19,44941369,528,462,
19,44941546,91,35,
19,44941580,92,63,
19,44941605,452,43,
19,44941711,91,33,
19,44941963,200,115,
19,44942099,396,195,
19,44942501,1073,532,
19,44942547,145,18,
19,44942627,145,47,
19,44942709,199,176,
19,44942731,584,151,
19,44942761,133,64,
19,44942936,443,355,
19,44943420,135,274,
19,44943666,392,120,
19,44943986,155,76,
19,44944291,387,99,
19,44944592,134,24,
19,44945008,271,16,
19,44945379,277,130,
19,44945532,689,253,
19,44945730,110,45,
19,44945943,232,165,
19,44945959,171,326,
19,44946762,300,166,
19,44946774,292,144,
19,44946996,600,190,
19,44947484,26,0,
19,44948352,242,76,
19,44949162,295,96,
19,44949172,220,63,
19,44949895,309,114,
19,44950091,136,52,
19,44950482,174,117,
19,44950661,112,51,
19,44950952,57,17,
19,44950981,130,114,
19,44951200,17,9,
19,44951287,93,45,
19,44951328,5,2,
19,44951563,304,154,
19,44951862,165,51,
19,44952018,140,33,
19,44952185,387,532,
19,44952246,62,35,
19,44952496,66,103,
19,44952572,50,21,
19,44952672,77,107,
19,44952696,93,9,
19,44952789,89,28,
19,44952836,27,18,
19,44952895,118,55,
19,44952942,42,28,
19,44953032,686,225,
19,44953316,286,166,
19,44953575,151,45,
19,44954524,439,72,
19,44954665,241,182,
19,44954823,145,214,
19,44954913,39,25,
19,44955159,57,5,
19,44955457,288,191,
19,44955459,160,13,
19,44955576,90,52,
19,44955612,60,10,
19,44955624,151,11,
19,44955923,243,450,
19,44956297,70,67,
19,44956581,82,16,
19,44956730,140,132,
19,44956915,548,55,
19,44957157,161,73,
19,44957443,824,382,
19,44957454,804,305,
19,44957933,22,14,
19,44958004,68,33,
19,44958020,208,104,
19,44958145,122,286,
19,44958400,210,198,
19,44958421,33,14,
19,44958492,68,53,
19,44958621,217,180,
19,44958752,34,11,
19,44959073,532,247,
19,44959092,177,205,
19,44959292,23,5,
19,44959833,183,102,
19,44960316,296,58,
19,44960594,171,112,
19,44960718,137,31,
19,44960750,240,61,
19,44960942,23,4,
19,44961153,65,23,
19,44961155,111,14,
19,44961172,445,321,
19,44961443,52,23,
19,44961847,99,18,
19,44961853,175,142,
19,44962059,413,57,
19,44962066,851,132,
19,44962077,44,12,
19,44962361,58,4,
19,44962373,23,3,
19,44962529,820,896,
19,44962771,419,595,
19,44962844,380,279,
19,44962869,181,118,
19,44962881,145,98,
19,44962969,144,51,
19,44963135,147,60,
19,44963226,80,57,
19,44963391,49,12,
19,44963724,198,66,
19,44963939,434,957,
19,44964266,58,26,
19,44964294,78,39,
19,44964332,26,32,
19,44964693,143,105,
19,44964701,97,15,
19,44964731,58,38,
19,44964800,164,55,
19,44964916,552,319,
19,44965233,193,109,
19,44965577,82,44,8
19,44965773,12,0,
19,44966170,158,48,
19,44966208,13,1,
19,44966543,49,5,
19,44966719,9,3,
19,44966856,221,131,
19,44966940,19,0,
19,44967469,387,237,
19,44967505,99,54,
19,44967543,126,34,12
19,44967796,229,148,
19,44967923,53,16,
19,44968129,48,9,
19,44968190,171,108,
19,44968638,14,0,
19,44968883,66,11,
19,44969211,94,49,
19,44969221,158,38,
19,44969622,193,44,
19,44970044,8,0,
19,44970401,100,11,
19,44970563,188,28,
19,44970751,44,2,
19,44970974,65,86,
19,44970981,128,68,
19,44970998,77,55,
19,44971110,9,1,
19,44971212,308,109,
19,44971270,57,60,
19,44971273,795,891,
19,44971396,216,296,
19,44971451,34,7,
19,44971487,229,144,
19,44971607,102,79,
19,44971744,109,31,
19,44971845,487,131,
19,44971850,240,185,
19,44971954,196,309,
19,44972000,58,16,19
19,44972151,1658,734,
19,44972192,49,15,
19,44972213,288,355,
19,44972238,99,13,
19,44972255,35,9,
19,44972406,27,3,
19,44973227,112,15,
19,44973269,213,118,
19,44973375,229,54,
19,44973758,55,45,
19,44974084,16,3,
19,44974109,101,22,
19,44974230,313,210,
19,44974251,34,2,
19,44974330,51,36,
19,44974365,306,123,
19,44974688,169,163,
19,44974743,13,10,
19,44975378,216,253,
19,44975779,13,0,
19,44976437,132,101,
19,44976468,189,104,
19,44976507,14,1,
19,44976568,706,448,
19,44976747,31,0,
19,44976764,761,261,
19,44976929,88,71,
19,44976932,19,28,
19,44976957,78,11,
19,44977189,252,111,
19,44977417,140,124,
19,44977520,6,0,
19,44977645,358,245,
19,44977758,37,8,
19,44977833,130,26,
19,44977956,53,38,
19,44978140,89,19,
19,44978286,43,18,
19,44978815,191,177,
19,44978869,193,65,
19,44979107,125,95,
19,44979136,16,2,
19,44979301,35,4,
19,44979685,18,3,
19,44979855,109,33,
19,44979906,25,16,5
19,44980004,278,135,
19,44980064,159,293,
19,44980339,258,120,
19,44980865,480,164,
19,44980940,58,10,8
19,44981088,125,13,
19,44981525,189,264,
19,44981747,367,303,
19,44981757,12,1,
19,44981802,64,68,
19,44981807,5,2,
19,44981989,34,8,
19,44982225,11,2,
19,44982409,249,39,
19,44982491,604,815,
19,44982673,6,0,
19,44982681,401,426,
19,44982748,37,27,
19,44982987,4,0,
19,44983364,86,39,
19,44983570,155,260,
19,44983986,298,129,
19,44984096,39,23,
19,44984599,136,27,
19,44984675,12,4,
19,44984909,4,0,
19,44984958,50,19,
19,44985278,129,28,
19,44985619,40,15,
19,44985653,141,83,
19,44985730,943,191,
19,44985776,9,0,
19,44985844,12,0,
19,44985876,4,3,
19,44985934,12,4,
19,44986098,27,18,
19,44986205,78,47,
19,44986251,80,44,
19,44986723,91,39,7
19,44986809,61,29,
19,44986875,29,27,
19,44986911,40,22,
19,44986914,17,3,
19,44986949,578,597,
19,44987078,168,178,
19,44987111,5,0,
19,44987195,4,0,
19,44987239,101,129,
19,44987346,157,134,
19,44987380,335,369,
19,44987422,143,96,
19,44987539,181,188,
19,44987540,6,2,
19,44987552,131,104,
19,44987617,17,1,
19,44987924,283,116,
19,44988271,209,110,
19,44988304,4,0,
19,44988324,9,2,
19,44988530,242,91,
19,44988845,183,185,
19,44989125,174,165,
19,44989215,34,11,
19,44989373,56,6,
19,44989773,582,698,
19,44990089,21,4,3
19,44990680,75,11,
19,44990798,28,8,
19,44990839,13,1,
19,44990886,230,153,
19,44990981,84,38,
19,44991039,156,112,
19,44991384,145,105,
19,44991542,226,109,
19,44991643,26,26,
19,44991884,185,101,
19,44992186,26,26,
19,44992446,114,94,
19,44992537,5,1,
19,44992832,154,100,
19,44992930,57,45,
19,44993297,14,0,
19,44993353,62,63,
19,44993692,142,248,
19,44993797,201,259,
19,44993861,18,6,
19,44993999,18,5,
19,44994071,410,66,
19,44994090,90,33,
19,44994297,4,0,
19,44994303,16,0,
19,44994371,10,0,
19,44994587,38,34,
19,44994590,188,101,
19,44994918,200,74,
19,44994935,33,47,
19,44995147,268,93,
19,44995170,23,4,
19,44995234,131,47,
19,44995259,19,2,
19,44995508,153,34,
19,44995638,25,36,
19,44995640,256,136,
19,44996548,17,0,
19,44996571,35,14,
19,44996583,10,1,
19,44996623,60,46,
19,44996674,16,8,
19,44996781,7,0,
19,44996828,5,1,
19,44996892,46,72,
19,44996938,417,66,29
19,44996940,22,4,
19,44997010,4,0,
19,44997023,35,38,
19,44997145,190,155,
19,44997175,35,1,
19,44997194,96,148,
19,44997228,8,2,
19,44997373,3,0,
19,44997758,8,5,
19,44997794,7,3,
19,44997830,12,1,
19,44997844,19,0,
19,44997921,12,6,
19,44998092,18,2,18
19,44998186,3,0,
19,44998214,14,8,
19,44998295,423,279,
19,44998316,30,14,
19,44998333,10,1,
19,44998441,50,24,10
19,44998514,163,44,
19,44998575,31,17,
19,44998783,22,5,
19,44998973,7,1,
19,44998974,25,3,
19,44998982,155,35,
19,44999018,66,16,
19,44999192,5,0,
19,44999194,55,29,15
19,44999224,32,7,
19,44999299,6,1,
19,44999345,15,2,
19,44999350,39,20,
19,44999373,248,179,24
19,44999397,29,10,
19,44999419,149,199,
19,44999447,74,47,
19,44999594,10,2,
19,44999708,26,4,
19,44999766,45,5,
19,44999815,36,5,
19,45000036,13,19,
19,45000104,23,10,
19,45000134,10,1,
19,45000142,7,0,
19,45000143,8,0,
19,45000176,173,386,
19,45000270,96,34,
19,45000286,3,1,
19,45000294,20,10,
19,45000408,20,8,
19,45000479,26,12,
19,45000546,11,0,
19,45000551,19,17,
19,45000553,11,2,
19,45000596,7,1,
19,45000622,6,0,
19,45000823,8,3,
19,45000894,84,26,
19,45000982,101,39,
19,45000988,71,16,
19,45001038,8,2,
19,45001051,367,109,14
19,45001057,11,1,
19,45001142,5,0,
19,45001322,8,3,
19,45001364,17,2,
19,45001371,59,4,
19,45001428,14,2,
19,45001471,7,1,
19,45001484,7,1,
19,45001551,79,69,
19,45001710,4,4,
19,45001740,80,35,
19,45001751,58,43,29
19,45001778,150,291,22
19,45001940,11,6,
19,45001979,94,18,25
19,45002042,34,17,
19,45002048,16,4,
19,45002092,12,2,
19,45002166,8,1,
19,45002301,211,166,
19,45002315,198,71,
19,45002396,8,1,
19,45002579,11,6,
19,45002688,10,3,
19,45002747,100,72,
19,45002764,5,1,
19,45002866,15,1,
19,45002958,47,66,23
19,45002990,9,5,
19,45003016,12,5,
19,45003033,643,339,20
19,45003052,71,93,
19,45003073,20,3,
19,45003120,7,3,
19,45003296,85,25,12
19,45003420,127,42,4
19,45003422,9,1,
19,45003458,71,105,18
19,45003602,70,19,
19,45003750,96,60,8
19,45003774,9,0,
19,45004235,74,11,
19,45004466,205,258,
19,45004617,92,31,
19,45004728,129,102,1
19,45004846,309,113,3
19,45005071,77,57,23
19,45005434,55,52,24
19,45005495,6,4,
19,45005535,17,2,
19,45005545,102,41,13
19,45005689,26,2,
19,45005902,28,13,28
19,45005954,20,11,
19,45006002,20,14,12
19,45006077,10,5,
19,45006147,34,26,2
19,45006176,14,3,
19,45006178,10,0,
19,45006229,12,0,
19,45006296,54,43,1
19,45006428,8,0,
20,44932342,100,53,
20,44932401,474,56,
20,44932509,89,24,
20,44932624,126,42,
20,44932980,515,148,
20,44933019,68,31,
20,44933255,499,226,
20,44933290,187,78,
20,44933802,22,11,
20,44934386,112,112,
20,44934476,89,38,
20,44935169,220,83,
20,44935658,101,18,
20,44935850,67,98,
20,44936309,212,88,
20,44936333,102,19,
20,44936535,192,151,
20,44936575,97,34,
20,44936627,69,10,
20,44937530,128,22,
20,44937550,295,116,
20,44937819,135,36,
20,44937893,62,87,
20,44937991,641,233,
20,44938156,77,17,
20,44938354,91,20,
20,44938499,20,7,
20,44938622,146,24,
20,44938667,87,6,
20,44938718,81,25,
20,44938818,298,131,
20,44938920,227,140,
20,44939014,85,26,
20,44939165,139,323,
20,44939423,87,28,
20,44939456,157,15,
20,44939460,103,126,
20,44939502,48,17,
20,44939642,72,66,
20,44939654,73,19,
20,44939688,53,5,
20,44939849,132,105,
20,44939873,48,8,
20,44939874,37,7,
20,44939902,72,17,
20,44939939,111,90,
20,44939948,62,40,
20,44940089,225,93,
20,44940363,89,181,
20,44940451,18,0,
20,44940485,421,158,
20,44940619,15,16,
20,44940649,80,59,
20,44940896,22,3,
20,44941056,209,118,
20,44941369,528,462,
20,44941546,91,35,
20,44941580,92,63,
20,44941605,452,43,
20,44941711,91,33,
20,44941963,200,115,
20,44942099,396,195,
20,44942501,1073,532,
20,44942547,145,18,
20,44942627,145,47,
20,44942709,199,176,
20,44942731,585,151,
20,44942761,133,64,
20,44942936,443,355,
20,44943666,392,120,
20,44943986,155,76,
20,44944291,387,99,
20,44944592,134,24,
20,44945008,271,16,
20,44945379,277,130,
20,44945532,689,253,
20,44945730,110,45,
20,44945943,232,165,
20,44945959,171,326,
20,44946762,300,166,
20,44946774,292,144,
20,44946996,601,190,
20,44947484,26,0,
20,44948352,242,76,
20,44949162,295,96,
20,44949172,220,63,
20,44949895,309,114,
20,44950091,136,52,
20,44950482,174,117,
20,44950661,112,51,
20,44950952,57,17,
20,44950981,130,114,
20,44951200,17,9,
20,44951287,93,45,
20,44951328,5,2,
20,44951563,304,154,
20,44951862,165,51,
20,44952018,140,33,
20,44952185,387,532,
20,44952246,62,35,
20,44952496,66,103,
20,44952572,50,21,
20,44952672,77,107,
20,44952696,93,9,
20,44952789,89,28,
20,44952836,27,18,
20,44952895,118,55,
20,44952942,42,28,
20,44953032,686,225,
20,44953316,286,166,
20,44953575,151,45,
20,44954524,439,72,
20,44954665,241,182,
20,44954823,145,214,
20,44954913,39,25,
20,44955159,57,5,
20,44955457,288,191,
20,44955459,160,13,
20,44955576,90,52,
20,44955612,61,10,
20,44955624,151,11,
20,44955923,243,451,
20,44956297,70,67,
20,44956581,82,16,
20,44956730,140,132,
20,44956915,549,55,
20,44957157,161,73,
20,44957443,825,382,
20,44957454,804,305,
20,44957933,22,14,
20,44958004,68,33,
20,44958020,208,104,
20,44958145,122,286,
20,44958400,210,198,
20,44958421,33,14,
20,44958492,68,53,
20,44958621,217,180,
20,44958752,34,11,
20,44959073,532,248,
20,44959092,177,205,
20,44959292,23,5,
20,44959833,183,102,
20,44960316,296,58,
20,44960594,171,112,
20,44960718,138,31,
20,44960750,240,61,
20,44960942,23,4,
20,44961153,65,23,
20,44961155,111,15,
20,44961172,445,321,
20,44961443,52,23,
20,44961847,99,18,
20,44961853,176,142,
20,44962059,413,57,
20,44962066,851,132,
20,44962077,45,13,
20,44962361,58,4,
20,44962373,23,3,
20,44962529,820,896,
20,44962771,419,595,
20,44962844,380,279,
20,44962869,181,118,
20,44962881,145,98,
20,44962969,144,51,
20,44963135,147,60,
20,44963226,80,57,
20,44963391,49,12,
20,44963724,198,66,
20,44963939,434,958,
20,44964266,58,26,
20,44964294,78,39,
20,44964332,26,32,
20,44964693,143,105,
20,44964701,98,15,
20,44964731,58,39,
20,44964800,164,61,
20,44964916,552,319,
20,44965233,193,109,
20,44965577,95,55,11
20,44965773,12,0,
20,44966170,158,48,
20,44966208,13,1,
20,44966543,49,5,
20,44966719,10,3,
20,44966856,221,131,
20,44966940,19,0,
20,44967469,387,237,
20,44967505,99,54,
20,44967543,153,54,10
20,44967796,229,148,
20,44967923,53,16,
20,44968129,48,9,
20,44968190,171,108,
20,44968638,14,0,
20,44968883,66,11,
20,44969211,94,49,
20,44969221,158,38,
20,44969622,193,44,
20,44970044,8,0,
20,44970401,100,11,
20,44970563,188,28,
20,44970751,44,2,
20,44970769,30,2,2
20,44970974,67,88,
20,44970981,128,68,
20,44970998,77,55,
20,44971110,9,1,
20,44971212,308,109,
20,44971270,57,60,
20,44971273,795,891,
20,44971396,216,296,
20,44971451,34,7,
20,44971487,229,144,
20,44971607,102,79,
20,44971744,109,31,
20,44971845,488,131,
20,44971850,240,185,
20,44971954,196,309,
20,44972000,67,18,13
20,44972151,1658,734,
20,44972192,50,15,
20,44972213,288,355,
20,44972238,99,13,
20,44972255,35,9,
20,44972406,27,3,
20,44973227,112,15,
20,44973269,213,118,
20,44973375,229,54,
20,44973758,55,45,
20,44974084,16,3,
20,44974109,101,22,
20,44974230,313,210,
20,44974251,34,2,
20,44974330,51,36,
20,44974365,306,123,
20,44974688,169,163,
20,44974743,13,10,
20,44975378,216,253,
20,44975779,13,0,
20,44976437,133,101,
20,44976468,189,104,
20,44976507,14,1,
20,44976568,706,448,
20,44976747,31,0,
20,44976764,761,261,
20,44976929,88,71,
20,44976932,19,28,
20,44976957,78,11,
20,44977189,252,111,
20,44977309,6,1,
20,44977417,140,124,
20,44977520,6,0,
20,44977645,358,245,
20,44977758,37,8,
20,44977833,130,26,
20,44977956,54,39,
20,44978140,89,19,
20,44978286,43,18,
20,44978815,191,177,
20,44978869,193,65,
20,44979107,125,95,
20,44979136,16,2,
20,44979301,37,4,
20,44979685,18,3,
20,44979855,109,33,
20,44979906,31,18,4
20,44980004,278,135,
20,44980064,159,293,
20,44980339,258,120,
20,44980865,480,164,
20,44980940,77,17,7
20,44981088,125,13,
20,44981525,189,264,
20,44981747,367,303,
20,44981757,12,1,
20,44981802,64,68,
20,44981807,5,2,
20,44981989,34,8,
20,44982225,11,2,
20,44982409,249,39,
20,44982491,605,816,
20,44982673,7,0,
20,44982681,402,426,
20,44982748,37,27,
20,44982987,4,0,
20,44983364,86,39,
20,44983570,155,260,
20,44983986,298,129,
20,44984096,39,23,
20,44984599,136,27,
20,44984675,12,4,
20,44984958,50,19,
20,44985278,129,28,
20,44985619,44,17,29
20,44985653,143,84,
20,44985730,944,192,
20,44985776,10,0,
20,44985844,12,0,
20,44985876,4,3,
20,44985934,12,4,
20,44986098,27,18,
20,44986205,78,47,
20,44986251,80,44,
20,44986723,111,49,4
20,44986809,61,29,
20,44986875,29,27,
20,44986911,40,22,
20,44986914,17,3,
20,44986949,578,598,
