hour,id,score,comments,best_rank
18,44921137,939,389,
18,44921195,337,77,
18,44921467,77,9,
18,44921609,322,87,
18,44921780,88,11,
18,44921879,59,44,
18,44922362,174,54,
18,44922540,180,124,
18,44923451,52,22,
18,44923465,353,148,
18,44923520,682,304,
18,44924031,53,36,
18,44924261,92,87,
18,44924461,391,348,
18,44925066,13,1,
18,44925123,131,12,
18,44925380,509,207,
18,44925570,221,62,
18,44925847,102,54,
18,44926143,78,109,
18,44926785,87,51,
18,44926855,166,68,
18,44926965,115,102,
18,44927629,66,54,
18,44927778,124,25,
18,44927934,450,408,
18,44927953,123,26,
18,44928997,220,38,
18,44929260,442,258,
18,44929424,120,32,
18,44929633,11,16,
18,44930186,470,389,
18,44930222,220,343,
18,44930625,60,17,
18,44930808,440,181,
18,44931079,48,8,
18,44931305,52,54,
18,44931321,138,141,
18,44931368,171,30,
18,44931371,187,67,
18,44931415,185,225,
18,44931666,278,70,
18,44931761,16,0,
18,44931763,319,393,
18,44931824,526,195,
18,44932342,100,53,
18,44932401,466,56,
18,44932509,86,24,
18,44932624,126,42,
18,44932651,463,99,
18,44932980,510,148,
18,44933019,65,30,
18,44933255,497,226,
18,44933290,180,77,
18,44933359,34,14,
18,44933802,22,10,
18,44934386,112,112,
18,44934391,257,70,
18,44934476,85,38,
18,44934529,21,2,
18,44935169,220,83,
18,44935658,101,18,
18,44935850,66,96,
18,44936309,212,88,
18,44936333,101,19,
18,44936535,188,148,
18,44936575,97,34,
18,44936627,63,9,
18,44937530,125,21,
18,44937550,294,115,
18,44937819,135,35,
18,44937893,62,86,
18,44937991,636,233,
18,44938046,46,20,
18,44938156,75,15,
18,44938309,43,3,
18,44938354,91,20,
18,44938499,20,7,
18,44938622,144,24,
18,44938667,87,6,
18,44938718,81,25,
18,44938818,298,130,
18,44938822,34,3,
18,44938920,227,139,
18,44938963,73,14,
18,44939014,85,26,
18,44939165,137,322,
18,44939331,194,96,
18,44939423,86,28,
18,44939456,156,15,
18,44939460,103,124,
18,44939502,48,17,
18,44939642,71,66,
18,44939654,73,19,
18,44939688,48,5,
18,44939849,131,102,
18,44939873,48,7,
18,44939874,37,7,
18,44939902,71,17,
18,44939939,111,90,
18,44939948,57,39,
18,44940089,224,93,
18,44940363,89,181,
18,44940416,143,139,
18,44940451,18,0,
18,44940485,421,157,
18,44940619,14,15,
18,44940649,75,58,
18,44940896,21,3,
18,44940944,172,234,
18,44941049,10,1,
18,44941056,147,84,19
18,44941118,222,166,
18,44941369,523,461,
18,44941546,89,26,
18,44941553,8,5,
18,44941580,92,63,
18,44941605,422,41,28
18,44941711,91,33,
18,44941847,39,62,
18,44941963,200,115,
18,44942099,385,175,
18,44942501,1064,531,
18,44942547,136,16,
18,44942602,147,22,
18,44942627,138,41,
18,44942709,155,143,29
18,44942731,580,151,
18,44942761,131,64,
18,44942936,440,353,
18,44942949,26,3,
18,44943160,37,6,
18,44943420,135,273,
18,44943666,387,120,
18,44943986,155,76,
18,44944241,92,40,
18,44944291,384,99,
18,44944592,133,24,
18,44944620,245,146,
18,44945008,268,16,
18,44945379,273,130,
18,44945532,688,251,
18,44945660,163,31,
18,44945730,110,45,
18,44945783,37,3,
18,44945943,232,164,
18,44945959,171,326,
18,44945966,149,119,
18,44946762,299,165,
18,44946774,291,143,
18,44946783,111,58,
18,44946813,57,24,
18,44946996,595,190,
18,44948013,20,2,
18,44948352,240,76,
18,44949162,294,96,
18,44949895,307,113,
18,44950091,136,51,
18,44950661,110,51,
18,44950695,124,195,
18,44950952,57,17,
18,44950972,19,1,
18,44950981,130,113,
18,44951200,17,9,
18,44951287,92,45,
18,44951563,302,154,
18,44951799,130,121,
18,44951862,164,51,
18,44952185,381,522,
18,44952246,62,35,
18,44952496,66,103,
18,44952672,77,107,
18,44952789,89,26,
18,44952942,42,27,
18,44953032,681,224,
18,44953282,71,5,
18,44953316,286,164,
18,44953575,151,45,
18,44954524,435,72,
18,44954665,241,179,
18,44954702,69,65,
18,44954744,8,4,
18,44954823,145,214,
18,44955457,287,191,
18,44955459,158,13,
18,44955576,89,52,
18,44955624,151,11,
18,44956002,31,12,
18,44956297,18,22,
18,44956527,10,2,
18,44956581,82,16,
18,44956730,140,132,
18,44956899,11,3,
18,44956915,540,54,
18,44957157,159,73,
18,44957443,815,381,
18,44957454,802,298,
18,44957908,20,1,
18,44957933,22,14,
18,44958004,66,26,
18,44958020,207,104,
18,44958031,11,4,
18,44958145,122,283,
18,44958400,206,197,
18,44958421,27,10,
18,44958459,13,0,
18,44958543,18,8,
18,44958621,215,179,
18,44958752,34,11,
18,44959073,521,247,
18,44959092,177,204,
18,44959833,180,101,
18,44960316,294,58,
18,44960594,168,108,
18,44960664,20,17,
18,44960864,52,0,
18,44961153,17,9,12
18,44961172,445,316,
18,44961847,98,18,
18,44962059,411,57,
18,44962066,839,132,
18,44962361,58,4,
18,44962529,796,874,
18,44962767,79,39,
18,44962771,400,579,
18,44962844,371,272,
18,44962869,180,118,
18,44962881,142,98,
18,44962969,143,51,
18,44963135,143,60,
18,44963161,15,14,
18,44963179,39,22,
18,44963226,80,56,
18,44963324,14,5,
18,44963391,49,12,
18,44963594,78,37,
18,44963715,52,19,
18,44963724,194,66,
18,44963939,431,948,
18,44964174,6,0,
18,44964266,54,24,
18,44964332,25,31,
18,44964366,85,78,
18,44964693,140,97,
18,44964701,90,11,
18,44964916,545,313,
18,44965079,11,5,
18,44965187,43,31,
18,44965233,191,107,
18,44965577,36,7,
18,44966170,155,47,
18,44966856,218,130,
18,44966940,17,0,
18,44967195,29,7,
18,44967208,6,0,
18,44967432,12,1,
18,44967469,385,236,
18,44967505,97,54,
18,44967543,83,16,
18,44967796,228,138,
18,44967923,52,16,
18,44968129,48,9,
18,44968190,162,106,
18,44968354,79,27,
18,44968523,26,5,
18,44968638,14,0,
18,44968883,65,11,
18,44969211,92,46,
18,44969221,155,38,
18,44969277,71,59,
18,44969545,5,0,
18,44969622,187,43,
18,44969681,17,4,
18,44970044,6,0,
18,44970269,133,166,
18,44970273,34,16,
18,44970401,100,11,
18,44970563,182,26,
18,44970751,41,2,
18,44970981,118,67,
18,44970998,73,53,
18,44971037,10,0,
18,44971110,9,1,
18,44971212,297,109,
18,44971270,56,60,
18,44971273,766,847,
18,44971396,213,289,
18,44971487,223,142,
18,44971607,89,71,
18,44971744,106,29,
18,44971845,467,131,30
18,44971850,226,174,
18,44971899,10,1,
18,44971954,171,271,
18,44972000,45,11,
18,44972151,1586,707,
18,44972213,276,334,
18,44972238,96,13,
18,44972247,8,1,
18,44972255,34,7,
18,44972380,10,0,
18,44972406,27,3,
18,44972740,19,8,
18,44973227,110,15,
18,44973269,213,112,
18,44973375,225,49,
18,44973758,53,43,
18,44974084,16,2,
18,44974104,404,412,
18,44974109,101,22,
18,44974201,14,7,
18,44974230,306,200,
18,44974251,32,2,
18,44974330,49,36,
18,44974365,299,120,
18,44974488,16,3,
18,44974639,12,17,
18,44974688,169,155,
18,44974743,13,10,
18,44974744,8,0,
18,44974967,7,1,
18,44975128,6,0,
18,44975355,22,1,
18,44975378,202,231,
18,44975637,6,0,
18,44975681,19,3,
18,44975710,24,5,
18,44975711,17,4,
18,44975779,13,0,
18,44975943,4,0,
18,44976003,8,0,
18,44976062,56,20,
18,44976082,19,2,
18,44976353,13,2,
18,44976437,130,91,
18,44976468,178,99,
18,44976507,13,1,
18,44976568,687,423,
18,44976703,45,13,
18,44976764,705,244,11
18,44976815,107,84,
18,44976929,80,68,
18,44977189,236,103,
18,44977246,7,1,
18,44977376,9,0,
18,44977417,96,80,
18,44977520,5,0,
18,44977645,329,230,24
18,44977736,12,1,
18,44977851,16,0,
18,44978061,28,1,
18,44978077,7,0,
18,44978091,13,6,
18,44978110,7,0,
18,44978131,6,0,
18,44978140,79,15,
18,44978173,8,1,
18,44978214,25,3,
18,44978286,42,16,
18,44978356,33,19,
18,44978448,7,1,
18,44978487,26,4,
18,44978655,214,227,
18,44978815,171,156,
18,44978832,5,1,
18,44978869,182,61,
18,44979093,11,1,
18,44979107,123,91,
18,44979300,7,0,
18,44979325,17,1,
18,44979660,8,2,
18,44979685,18,3,
18,44979687,32,3,
18,44979778,16,19,
18,44979855,104,28,
18,44980004,249,114,18
18,44980064,27,28,8
18,44980339,221,101,17
18,44980827,4,0,
18,44980865,409,118,6
18,44980940,25,5,
18,44981079,13,0,
18,44981499,17,12,
18,44981525,113,154,21
18,44981747,297,249,
18,44981802,40,52,22
18,44981895,19,2,
18,44981989,18,5,
18,44982225,6,0,
18,44982409,137,21,9
18,44982491,449,579,27
18,44982681,279,292,26
18,44982748,27,24,
18,44983016,15,0,
18,44983043,15,2,
18,44983091,5,0,
18,44983364,62,26,13
18,44983570,135,212,
18,44983835,8,0,
18,44983986,244,110,25
18,44984096,25,15,15
18,44984204,4,0,
18,44984270,17,3,
18,44984435,6,1,
18,44984599,6,0,
18,44984725,13,3,
18,44984958,19,3,19
18,44985067,9,0,
18,44985131,151,49,23
18,44985207,66,59,5
18,44985278,72,18,11
18,44985323,37,14,10
18,44985382,4,0,
18,44985444,8,1,
18,44985730,412,124,2
18,44985803,8,0,
18,44985883,11,4,
18,44986013,61,48,14
18,44986205,27,24,7
18,44986251,8,0,27
18,44986430,10,2,
18,44986576,57,60,
18,44986809,14,6,4
18,44986911,7,3,
18,44986949,251,171,1
18,44986963,3,0,
18,44987057,5,2,
18,44987058,4,0,
18,44987138,5,2,
18,44987200,5,1,
18,44987346,66,40,1
18,44987380,47,61,4
18,44987382,3,0,
18,44987422,28,13,3
18,44987539,68,36,8
18,44987579,5,2,
18,44987609,11,0,
18,44987692,17,5,4
18,44987871,4,1,
19,44840013,1143,286,
19,44854518,371,235,
19,44864134,1402,799,
19,44866208,1107,854,
19,44870277,224,268,
19,44873635,132,63,
19,44875137,163,223,
19,44875848,570,194,
19,44878147,1324,691,
19,44880139,215,97,
19,44884077,98,54,
19,44886647,1033,325,
19,44886913,427,602,
19,44886997,363,352,
19,44887643,58,15,
19,44887744,189,24,
19,44888236,212,297,
19,44888548,140,51,
19,44889673,108,52,
19,44889715,207,201,
19,44889941,806,298,
19,44891090,115,92,
19,44891596,140,145,
19,44892283,496,883,
19,44893045,62,95,
19,44894910,377,363,
19,44895497,165,118,
19,44896085,263,272,
19,44896472,89,47,
19,44899516,79,46,
19,44899886,50,27,
19,44899999,445,345,
19,44900023,41,17,
19,44900116,859,504,
19,44900340,213,180,
19,44901528,73,60,
19,44902148,823,317,
19,44906305,453,313,
19,44906918,124,67,
19,44906985,93,48,
19,44907133,142,97,
19,44908528,395,92,
19,44909133,159,63,
19,44910300,53,17,
19,44910865,649,175,
19,44911412,176,88,
19,44911571,106,20,
19,44911582,68,58,
19,44912822,62,6,
19,44912861,360,505,
19,44912881,111,70,
19,44913081,112,151,
19,44913587,92,23,
19,44913663,363,146,
19,44914061,504,204,
19,44914149,161,50,
19,44915164,437,128,
19,44915206,113,52,
19,44915228,28,2,
19,44915452,65,116,
19,44915897,594,72,
19,44915939,34,18,
19,44916339,192,31,
19,44916783,553,287,
19,44917450,110,32,
19,44919527,52,6,
19,44919666,73,28,
19,44919891,503,281,
19,44920539,49,36,
19,44920747,52,5,
19,44921137,939,389,
19,44921195,337,77,
19,44921467,77,9,
19,44921609,322,87,
19,44921780,88,11,
19,44921879,59,44,
19,44922362,174,54,
19,44922540,180,124,
19,44923451,52,22,
19,44923465,353,148,
19,44923520,682,304,
19,44924031,53,36,
19,44924261,92,87,
19,44924461,391,348,
19,44925066,13,1,
19,44925123,131,12,
19,44925380,509,207,
19,44925570,221,62,
19,44925847,102,54,
19,44926143,78,109,
19,44926785,87,51,
19,44926855,166,68,
19,44926965,115,102,
19,44927629,66,54,
19,44927778,124,25,
19,44927934,450,408,
19,44927953,123,26,
19,44928997,220,38,
19,44929260,442,258,
19,44929424,120,32,
19,44929633,11,16,
19,44930186,470,389,
19,44930222,220,343,
19,44930625,60,17,
19,44930808,440,181,
19,44931079,48,8,
19,44931305,52,54,
19,44931321,138,142,
19,44931368,171,30,
19,44931371,187,67,
19,44931415,185,225,
19,44931666,278,70,
19,44931761,16,0,
19,44931763,320,393,
19,44931824,526,195,
19,44932342,100,53,
19,44932401,466,56,
19,44932509,86,24,
19,44932624,126,42,
19,44932651,463,99,
19,44932980,510,148,
19,44933019,65,31,
19,44933255,497,226,
19,44933290,180,77,
19,44933359,34,14,
19,44933802,22,10,
19,44934386,112,112,
19,44934391,257,70,
19,44934476,85,38,
19,44934529,21,2,
19,44935169,220,83,
19,44935658,101,18,
19,44935850,66,97,
19,44936309,212,88,
19,44936333,101,19,
19,44936535,188,149,
19,44936575,97,34,
19,44936627,63,9,
19,44937530,125,21,
19,44937550,294,115,
19,44937819,135,35,
19,44937893,62,86,
19,44937991,636,233,
19,44938046,46,20,
19,44938156,75,15,
19,44938309,43,3,
19,44938354,91,20,
19,44938499,20,7,
19,44938622,144,24,
19,44938667,87,6,
19,44938718,81,25,
19,44938818,298,130,
19,44938822,34,3,
19,44938920,227,139,
19,44938963,73,14,
19,44939014,85,26,
19,44939165,137,322,
19,44939331,194,96,
19,44939423,86,28,
19,44939456,157,15,
19,44939460,103,124,
19,44939502,48,17,
19,44939642,71,66,
19,44939654,73,19,
19,44939688,48,5,
19,44939849,131,102,
19,44939873,48,7,
19,44939874,37,7,
19,44939902,71,17,
19,44939939,111,90,
19,44939948,58,39,
19,44940089,224,93,
19,44940363,89,181,
19,44940416,143,139,
19,44940451,18,0,
19,44940485,421,157,
19,44940619,14,15,
19,44940649,75,58,
19,44940896,21,3,
19,44940944,172,234,
19,44941049,10,1,
19,44941056,157,87,22
19,44941118,222,166,
19,44941369,523,461,
19,44941546,89,27,
19,44941553,8,5,
19,44941580,92,63,
19,44941605,426,41,29
19,44941711,91,33,
19,44941847,39,64,
19,44941963,200,115,
19,44942099,386,176,
19,44942501,1064,531,
19,44942547,137,16,
19,44942602,147,22,
19,44942627,138,41,
19,44942709,158,148,
19,44942731,580,151,
19,44942761,131,64,
19,44942936,440,354,
19,44942949,26,3,
19,44943160,37,6,
19,44943420,135,273,
19,44943666,387,120,
19,44943986,155,76,
19,44944241,92,40,
19,44944291,385,99,
19,44944592,133,24,
19,44944620,245,146,
19,44945008,268,16,
19,44945379,273,130,
19,44945532,688,251,
19,44945660,163,31,
19,44945730,110,45,
19,44945783,37,3,
19,44945943,232,164,
19,44945959,171,326,
19,44945966,149,119,
19,44946762,299,165,
19,44946774,291,143,
19,44946783,111,58,
19,44946813,57,24,
19,44946996,595,190,
19,44948013,20,2,
19,44948352,240,76,
19,44949162,294,96,
19,44949895,307,113,
19,44950091,136,51,
19,44950661,110,51,
19,44950695,124,195,
19,44950952,57,17,
19,44950972,19,1,
19,44950981,130,114,
19,44951200,17,9,
19,44951287,92,45,
19,44951563,302,154,
19,44951799,130,121,
19,44951862,164,51,
19,44952185,381,522,
19,44952246,62,35,
19,44952496,66,103,
19,44952672,77,107,
19,44952789,89,26,
19,44952942,42,27,
19,44953032,682,224,
19,44953282,71,5,
19,44953316,286,164,
19,44953575,151,45,
19,44954524,435,72,
19,44954665,241,180,
19,44954744,8,4,
19,44954823,145,214,
19,44955457,287,191,
19,44955459,158,13,
19,44955576,89,52,
19,44955624,151,11,
19,44956002,31,12,
19,44956297,18,22,
19,44956527,10,2,
19,44956581,82,16,
19,44956730,140,132,
19,44956899,11,3,
19,44956915,541,54,
19,44957157,159,73,
19,44957443,815,381,
19,44957454,803,298,
19,44957908,20,1,
19,44957933,22,14,
19,44958004,66,27,
19,44958020,207,104,
19,44958031,11,4,
19,44958145,122,283,
19,44958400,206,197,
19,44958421,27,10,
19,44958459,13,0,
19,44958543,18,8,
19,44958621,215,179,
19,44958752,34,11,
19,44959073,521,247,
19,44959092,177,204,
19,44959833,180,101,
19,44960316,294,58,
19,44960594,168,108,
19,44960664,20,17,
19,44960864,52,0,
19,44961153,28,11,13
19,44961172,445,316,
19,44961847,98,18,
19,44962059,411,57,
19,44962066,839,132,
19,44962361,58,4,
19,44962529,796,874,
19,44962767,79,39,
19,44962771,403,579,
19,44962844,371,272,
19,44962869,180,118,
19,44962881,142,98,
19,44962969,143,51,
19,44963135,143,60,
19,44963161,15,14,
19,44963179,39,22,
19,44963226,80,56,
19,44963324,14,5,
19,44963391,49,12,
19,44963594,78,37,
19,44963715,52,19,
19,44963724,194,66,
19,44963939,431,948,
19,44964174,6,0,
19,44964266,54,25,
19,44964332,25,31,
19,44964366,85,78,
19,44964693,140,97,
19,44964701,90,11,
19,44964916,545,314,
19,44965079,11,5,
19,44965187,44,31,
19,44965233,191,108,
19,44965577,36,7,
19,44966170,155,47,
19,44966856,218,130,
19,44966940,17,0,
19,44967195,29,7,
19,44967208,6,0,
19,44967432,12,1,
19,44967469,386,236,
19,44967505,97,54,
19,44967543,84,16,
19,44967796,228,139,
19,44967923,52,16,
19,44968129,48,9,
19,44968190,162,106,
19,44968354,79,27,
19,44968523,26,5,
19,44968638,14,0,
19,44968883,65,11,
19,44969211,92,46,
19,44969221,155,38,
19,44969277,71,59,
19,44969545,5,0,
19,44969622,187,43,
19,44969681,17,4,
19,44970044,6,0,
19,44970269,133,166,
19,44970273,34,16,
19,44970401,100,11,
19,44970563,185,26,
19,44970751,41,2,
19,44970981,118,67,
19,44970998,73,53,
19,44971110,9,1,
19,44971212,298,109,
19,44971270,56,60,
19,44971273,768,854,
19,44971396,213,290,
19,44971487,223,143,
19,44971607,92,72,
19,44971744,106,29,
19,44971845,470,131,30
19,44971850,229,175,
19,44971899,10,1,
19,44971954,173,274,
19,44972000,45,11,
19,44972151,1590,714,
19,44972213,277,341,
19,44972238,96,13,
19,44972247,8,1,
19,44972255,34,7,
19,44972406,27,3,
19,44972740,19,8,
19,44973227,110,15,
19,44973269,213,113,
19,44973375,226,49,
19,44973758,53,43,
19,44974084,16,2,
19,44974104,404,412,
19,44974109,101,22,
19,44974201,14,7,
19,44974230,307,200,
19,44974251,32,2,
19,44974330,49,36,
19,44974365,299,122,
19,44974488,16,3,
19,44974639,12,17,
19,44974688,169,155,
19,44974743,13,10,
19,44975355,22,1,
19,44975378,205,233,
19,44975637,6,0,
19,44975681,19,3,
19,44975710,24,5,
19,44975711,17,4,
19,44975779,13,0,
19,44975943,4,0,
19,44976003,8,0,
19,44976062,56,20,
19,44976082,19,2,
19,44976353,13,2,
19,44976437,130,93,
19,44976468,178,100,
19,44976507,13,1,
19,44976568,690,425,
19,44976703,45,13,
19,44976764,716,247,12
19,44976815,107,84,
19,44976929,82,68,
19,44977189,240,105,
19,44977246,7,1,
19,44977376,10,0,
19,44977417,101,83,
19,44977520,5,0,
19,44977645,336,237,27
19,44977736,12,1,
19,44977851,16,0,
19,44978061,29,1,
19,44978110,7,0,
19,44978140,79,17,
19,44978173,8,1,
19,44978214,25,3,
19,44978286,42,16,
19,44978356,33,20,
19,44978448,7,1,
19,44978487,27,4,
19,44978655,215,229,
19,44978815,172,163,
19,44978832,5,1,
19,44978869,183,61,
19,44979093,11,1,
19,44979107,123,91,
19,44979300,7,0,
19,44979325,17,1,
19,44979660,8,2,
19,44979685,18,3,
19,44979687,32,3,
19,44979778,17,19,
19,44979855,104,28,
19,44980004,250,114,21
19,44980064,34,57,6
19,44980339,221,103,19
19,44980827,4,0,
19,44980865,417,124,7
19,44980940,25,5,
19,44981079,13,0,
19,44981499,17,13,
19,44981525,123,173,23
19,44981747,299,259,
19,44981802,43,56,25
19,44981895,19,4,
19,44981989,21,5,
19,44982225,6,0,
19,44982409,152,26,9
19,44982491,477,600,30
19,44982681,303,325,28
19,44982748,29,24,
19,44983016,15,0,
19,44983043,15,2,
19,44983091,5,0,
19,44983364,65,28,16
19,44983570,138,217,
19,44983835,8,0,
19,44983986,253,112,
19,44984096,30,17,14
19,44984204,4,0,
19,44984270,17,4,
19,44984435,6,1,
19,44984599,9,0,
19,44984785,15,12,4
19,44984958,27,5,16
19,44985067,10,0,
19,44985131,153,51,
19,44985207,80,76,19
19,44985278,82,18,15
19,44985323,48,24,10
19,44985382,4,0,
19,44985444,8,1,
19,44985730,493,139,1
19,44985803,8,0,
19,44985883,13,6,
19,44986013,66,60,21
19,44986205,35,26,7
19,44986251,17,1,14
19,44986430,10,3,
19,44986576,59,70,
19,44986730,5,0,
19,44986809,21,9,5
19,44986911,15,4,29
19,44986949,342,281,1
19,44986963,3,0,
19,44987057,5,2,
19,44987058,10,1,
19,44987138,7,3,
19,44987200,6,1,
19,44987239,9,0,26
19,44987346,99,61,18
19,44987380,48,73,
19,44987382,3,0,
19,44987422,61,27,2
19,44987539,96,80,17
19,44987579,9,6,
19,44987609,11,0,
19,44987692,34,13,2
19,44987731,6,4,
19,44987871,8,5,
19,44987924,34,5,1
19,44988021,7,0,
19,44988393,36,8,8
19,44988496,14,4,4
19,44988591,6,2,
20,44840013,1143,286,
20,44854518,371,235,
20,44864134,1402,799,
20,44866208,1107,854,
20,44870277,224,268,
20,44873635,132,63,
20,44875137,163,223,
20,44875848,570,194,
20,44878147,1324,691,
20,44880139,215,97,
20,44884077,98,54,
20,44886647,1033,325,
20,44886913,427,602,
20,44886997,363,352,
20,44887643,58,15,
20,44887744,189,24,
20,44888236,212,297,
20,44888548,140,51,
20,44889673,108,52,
20,44889715,207,201,
20,44889941,806,298,
20,44891090,115,92,
20,44891596,140,145,
20,44892283,496,883,
20,44893045,62,95,
20,44894910,377,363,
20,44895497,165,118,
20,44896085,263,272,
20,44896472,89,47,
20,44899516,79,46,
20,44899886,50,27,
20,44899999,445,345,
20,44900023,41,17,
20,44900116,859,504,
20,44900340,213,180,
20,44901528,73,60,
20,44902148,823,317,
20,44906305,453,313,
20,44906918,124,67,
20,44906985,93,48,
20,44907133,142,97,
20,44908528,395,92,
20,44909133,159,63,
20,44910300,53,17,
20,44910865,649,175,
20,44911412,176,88,
20,44911571,106,20,
20,44911582,68,58,
20,44912822,62,6,
20,44912861,360,505,
20,44912881,111,70,
20,44913081,112,151,
20,44913587,92,23,
20,44913663,363,146,
20,44914061,504,204,
20,44914149,161,50,
20,44915164,437,128,
20,44915206,113,52,
20,44915228,28,2,
20,44915452,65,116,
20,44915897,594,72,
20,44915939,34,18,
20,44916339,192,31,
20,44916783,553,287,
20,44917450,110,32,
20,44919527,52,6,
20,44919666,73,28,
20,44919891,503,281,
20,44920539,49,36,
20,44920747,52,5,
20,44921137,939,389,
20,44921195,337,77,
20,44921467,77,9,
20,44921609,322,87,
20,44921780,88,11,
20,44921879,59,44,
20,44922362,174,54,
20,44922540,180,124,
20,44923451,52,22,
20,44923465,353,148,
20,44923520,682,304,
20,44924031,53,36,
20,44924261,92,87,
20,44924461,391,348,
20,44925066,13,1,
20,44925123,131,12,
20,44925380,509,207,
20,44925570,221,62,
20,44925847,102,54,
20,44926143,78,109,
20,44926785,87,51,
20,44926855,166,68,
20,44927629,66,54,
20,44927778,124,25,
20,44927934,450,408,
20,44927953,123,26,
20,44928997,220,38,
20,44929260,442,258,
20,44929424,120,32,
20,44929633,11,16,
20,44930186,470,389,
20,44930222,220,343,
20,44930625,60,17,
20,44930808,440,181,
20,44931079,48,8,
20,44931305,52,54,
20,44931321,138,142,
20,44931368,171,30,
20,44931371,188,67,
20,44931415,185,225,
20,44931666,278,70,
20,44931761,16,0,
20,44931763,320,393,
20,44932342,100,53,
20,44932401,467,56,
20,44932509,87,24,
20,44932624,126,42,
20,44932651,463,99,
20,44932980,510,148,
20,44933019,65,31,
20,44933255,497,226,
20,44933290,180,77,
20,44933359,34,14,
20,44933802,22,10,
20,44934386,112,112,
20,44934391,257,70,
20,44934476,86,38,
20,44934529,21,2,
20,44935169,220,83,
20,44935658,101,18,
20,44935850,66,97,
20,44936309,212,88,
20,44936333,101,19,
20,44936535,188,150,
20,44936575,97,34,
20,44936627,64,9,
20,44937530,125,21,
20,44937550,294,115,
20,44937819,135,35,
20,44937893,62,86,
20,44937991,636,233,
20,44938046,46,20,
20,44938156,75,15,
20,44938309,43,3,
20,44938354,91,20,
20,44938499,20,7,
20,44938622,144,24,
20,44938667,87,6,
20,44938718,81,25,
20,44938818,298,130,
20,44938822,34,3,
20,44938920,227,139,
20,44938963,73,14,
20,44939014,85,26,
20,44939165,137,323,
20,44939331,194,96,
20,44939423,86,28,
20,44939456,157,15,
20,44939460,103,125,
20,44939502,48,17,
20,44939642,71,66,
20,44939654,73,19,
20,44939688,48,5,
20,44939849,131,102,
20,44939873,48,7,
20,44939874,37,7,
20,44939902,71,17,
20,44939939,111,90,
20,44939948,59,39,
20,44940089,224,93,
20,44940363,89,181,
20,44940416,143,139,
20,44940451,18,0,
20,44940485,421,157,
20,44940619,14,15,
20,44940649,75,59,
20,44940896,21,3,
20,44940944,172,234,
20,44941049,10,1,
20,44941056,167,94,25
20,44941118,222,166,
20,44941369,523,461,
20,44941546,89,27,
20,44941553,8,5,
20,44941580,92,63,
20,44941605,427,43,30
20,44941711,91,33,
20,44941847,39,64,
20,44941963,200,115,
20,44942099,387,183,
20,44942501,1065,531,
20,44942547,137,16,
20,44942602,147,22,
20,44942627,139,41,
20,44942709,158,150,
20,44942731,580,151,
20,44942761,131,64,
20,44942936,440,354,
20,44942949,26,3,
20,44943160,37,6,
20,44943420,135,273,
20,44943666,387,120,
20,44943986,155,76,
20,44944241,92,40,
20,44944291,385,99,
20,44944592,133,24,
20,44944620,245,146,
20,44945008,268,16,
20,44945379,273,130,
20,44945532,688,251,
20,44945660,163,31,
20,44945730,110,45,
20,44945783,37,3,
20,44945943,232,164,
20,44945959,171,326,
20,44945966,149,119,
20,44946762,299,165,
20,44946774,291,143,
20,44946783,111,58,
20,44946813,57,24,
20,44946996,595,190,
20,44948013,20,2,
20,44948352,240,76,
20,44949162,294,96,
20,44949895,307,113,
20,44950091,136,51,
20,44950661,110,51,
20,44950695,125,195,
20,44950952,57,17,
20,44950972,19,1,
20,44950981,130,114,
20,44951200,17,9,
20,44951287,92,45,
20,44951563,302,154,
20,44951799,130,122,
20,44951862,164,51,
20,44952185,382,522,
20,44952246,62,35,
20,44952496,66,103,
20,44952672,77,107,
20,44952789,89,26,
20,44952942,42,27,
20,44953032,682,224,
20,44953282,71,5,
20,44953316,286,164,
20,44953575,151,45,
20,44954524,436,72,
20,44954665,241,180,
20,44954823,145,214,
20,44955457,287,191,
20,44955459,158,13,
20,44955576,89,52,
20,44955624,151,11,
20,44956002,31,12,
20,44956297,18,22,
20,44956527,10,2,
20,44956581,82,16,
20,44956730,140,132,
20,44956899,11,3,
20,44956915,541,54,
20,44957157,159,73,
20,44957443,816,381,
20,44957454,803,298,
20,44957908,20,1,
20,44957933,22,14,
20,44958004,67,30,
20,44958020,207,104,
20,44958145,122,284,
20,44958400,206,198,
20,44958421,27,10,
20,44958459,13,0,
20,44958543,18,8,
20,44958621,215,178,
20,44958752,34,11,
20,44959073,522,247,
20,44959092,177,204,
20,44959833,180,101,
20,44960316,294,58,
20,44960594,168,108,
20,44960664,20,17,
20,44960864,52,0,
20,44961153,38,14,13
20,44961172,445,316,
20,44961847,98,18,
20,44962059,411,57,
20,44962066,840,132,
20,44962361,58,4,
20,44962529,798,879,
20,44962767,79,39,
20,44962771,405,580,
20,44962844,371,272,
20,44962869,180,118,
20,44962881,142,98,
20,44962969,143,51,
20,44963135,144,60,
20,44963161,15,14,
20,44963179,39,22,
20,44963226,80,56,
20,44963324,14,5,
20,44963391,49,12,
20,44963594,78,37,
20,44963715,52,19,
20,44963724,194,66,
20,44963939,431,948,
20,44964174,6,0,
20,44964266,54,25,
20,44964332,25,31,
20,44964366,85,78,
20,44964693,140,97,
20,44964701,90,13,
20,44964916,545,314,
20,44965079,11,5,
20,44965187,44,31,
20,44965233,191,108,
20,44965577,36,7,
20,44966170,155,47,
