hour,id,score,comments,best_rank
19,44850260,239,57,
19,44850681,355,113,
19,44850873,30,0,
19,44850913,691,240,
19,44850976,42,61,
19,44851019,168,222,
19,44851181,232,153,
19,44852058,33,12,
19,44852582,143,32,
19,44853064,346,81,
19,44853184,108,47,
19,44854035,271,97,
19,44854171,157,104,
19,44854498,59,6,
19,44854518,368,232,
19,44854525,224,49,
19,44854686,123,52,
19,44855079,657,333,
19,44855157,464,127,
19,44855690,486,97,
19,44856046,116,53,
19,44856426,1455,491,
19,44856935,260,94,
19,44857100,95,28,
19,44857267,34,6,
19,44857643,107,107,
19,44858371,93,14,
19,44859049,278,107,
19,44859499,14,2,
19,44859761,80,26,
19,44859849,22,4,
19,44860015,219,145,
19,44860080,139,39,
19,44860139,430,261,
19,44860732,95,21,
19,44860746,72,68,
19,44860847,145,80,
19,44860908,112,61,
19,44861106,513,270,
19,44861460,71,71,
19,44861521,227,237,
19,44861536,54,16,
19,44862414,194,55,
19,44862542,246,79,
19,44862583,95,15,
19,44862861,84,21,
19,44863242,445,125,
19,44863409,239,69,
19,44863754,36,26,
19,44864134,1363,784,
19,44864141,30,7,
19,44864185,836,503,
19,44864192,445,746,
19,44864212,83,10,
19,44864467,96,39,
19,44864680,163,129,
19,44865290,69,46,
19,44865400,25,5,
19,44865560,1446,1115,
19,44865813,178,121,
19,44865834,120,24,
19,44865908,87,21,
19,44865997,113,41,
19,44866208,1093,850,
19,44866500,195,98,
19,44866621,115,400,
19,44867238,172,89,
19,44867374,251,42,
19,44867842,14,1,
19,44868563,41,34,
19,44869188,65,53,
19,44869448,7,0,
19,44869601,24,1,
19,44869716,27,0,
19,44870137,213,63,
19,44870277,223,265,
19,44870445,156,105,
19,44870664,43,9,
19,44870895,197,93,
19,44870905,57,18,
19,44871093,33,1,
19,44871337,414,83,
19,44871901,137,52,
19,44872114,64,9,
19,44872313,477,322,
19,44872522,21,1,
19,44872578,46,3,
19,44872584,162,79,
19,44872948,106,36,
19,44872984,93,12,
19,44873103,21,20,
19,44873225,81,81,
19,44873341,116,42,
19,44873635,129,62,
19,44874736,139,54,
19,44874838,11,2,
19,44875109,503,273,
19,44875137,146,214,
19,44875154,25,5,
19,44875270,308,228,
19,44875294,100,103,
19,44875388,11,10,
19,44875440,64,33,
19,44875522,18,2,
19,44875837,24,5,
19,44875847,24,0,
19,44875848,556,191,
19,44875961,374,152,
19,44875992,355,375,
19,44876075,66,143,
19,44876115,6,7,
19,44876174,43,11,
19,44876346,172,44,
19,44876356,204,61,
19,44876449,188,159,
19,44876844,91,25,
19,44877021,167,105,
19,44877076,533,899,
19,44877201,136,62,
19,44877404,117,69,
19,44877567,6,0,
19,44878147,1308,690,
19,44878151,649,115,
19,44878257,72,24,
19,44878650,306,162,
19,44878887,16,3,
19,44878916,209,59,
19,44879746,176,271,
19,44880081,65,45,
19,44880139,202,94,
19,44880401,309,93,
19,44880777,83,90,
19,44881109,77,18,
19,44881287,145,84,
19,44881638,17,3,
19,44881977,260,119,
19,44882209,15,4,
19,44882438,129,46,
19,44882441,145,42,
19,44882754,30,4,
19,44883256,100,61,
19,44883281,12,6,
19,44883304,578,116,
19,44883634,822,240,
19,44884077,67,36,25
19,44884091,91,28,
19,44884546,65,23,
19,44884709,429,291,
19,44884863,24,5,
19,44885398,759,527,
19,44885761,101,56,
19,44885821,186,185,
19,44886202,14,1,6
19,44886647,1005,322,
19,44886913,423,596,
19,44887490,13,1,
19,44887853,285,235,
19,44887930,29,4,
19,44887965,259,83,
19,44888167,80,14,
19,44888184,13,6,
19,44888210,93,30,
19,44888236,207,291,
19,44888445,314,72,
19,44888548,113,46,
19,44888847,76,61,
19,44889163,64,3,10
19,44889354,180,65,
19,44889359,116,39,
19,44889580,343,162,
19,44889627,641,349,
19,44889676,95,92,
19,44889715,204,200,
19,44889874,42,13,
19,44889941,787,294,
19,44890012,164,78,
19,44890481,17,1,
19,44891090,112,90,
19,44891182,114,201,
19,44891296,8,0,
19,44891302,152,30,
19,44891509,117,26,
19,44891759,379,284,
19,44891846,17,25,
19,44892209,744,455,
19,44892254,103,85,
19,44892283,448,720,17
19,44893045,24,17,
19,44893254,389,241,
19,44893522,83,41,
19,44893600,172,120,
19,44893717,77,3,
19,44894300,9,0,
19,44894910,362,359,
19,44894983,22,2,
19,44895037,20,0,
19,44895182,31,38,
19,44895222,155,92,
19,44895270,137,77,
19,44895497,160,116,
19,44896085,253,265,
19,44896433,259,131,
19,44896489,162,43,
19,44896690,31,9,
19,44896880,13,1,
19,44897098,75,39,
19,44897271,13,6,
19,44897998,40,12,
19,44898242,141,132,
19,44898300,379,129,
19,44898560,42,19,23
19,44898591,6,0,
19,44898934,383,218,
19,44899249,15,4,
19,44899339,223,57,
19,44899415,195,128,
19,44899460,54,10,
19,44899488,193,59,
19,44899516,17,2,15
19,44899685,318,379,
19,44899935,160,90,
19,44899999,438,333,
19,44900084,77,57,
19,44900116,815,478,
19,44900302,314,470,
19,44900340,205,176,
19,44900455,130,92,
19,44900918,7,0,
19,44901123,131,85,
19,44901330,305,134,
19,44901387,61,116,
19,44901528,71,53,
19,44901677,24,2,
19,44901683,344,90,
19,44901853,273,75,
19,44901885,60,70,
19,44902127,408,87,
19,44902148,794,303,
19,44902227,36,14,
19,44902763,101,149,
19,44902797,1074,872,
19,44903227,13,0,
19,44903265,35,12,
19,44903331,35,7,
19,44903351,248,219,
19,44903626,31,16,
19,44903803,912,591,
19,44903995,33,4,
19,44904608,10,0,
19,44904665,61,33,
19,44904667,30,5,
19,44904869,127,64,
19,44904974,34,25,
19,44904993,177,29,
19,44905028,3,0,
19,44905595,64,43,
19,44905631,26,4,
19,44905808,423,217,
19,44906222,5,0,
19,44906231,56,10,
19,44906302,4,0,
19,44906305,446,309,
19,44906529,23,4,
19,44906662,187,63,
19,44906762,29,35,
19,44906918,116,65,
19,44906985,5,0,
19,44907133,4,0,
19,44907358,57,30,
19,44907366,88,46,
19,44907420,19,4,
19,44907460,28,0,
19,44907531,219,238,
19,44907569,108,72,
19,44907632,9,0,
19,44907660,152,151,
19,44907837,7,2,
19,44908035,9,0,
19,44908292,5,0,
19,44908409,21,8,
19,44908610,92,54,
19,44909133,157,63,
19,44909150,9,5,
19,44909416,6,0,
19,44909488,38,25,
19,44909692,9,0,
19,44909720,5,0,
19,44909911,7,1,
19,44910195,5,0,
19,44910393,157,149,
19,44910671,36,2,
19,44910719,82,24,
19,44910865,566,149,19
19,44911069,191,228,
19,44911169,208,55,
19,44911275,19,1,
19,44911412,160,82,
19,44911423,692,424,
19,44911505,100,71,
19,44911538,89,80,
19,44911554,33,4,
19,44911560,179,96,
19,44911571,95,15,
19,44911582,24,0,
19,44911601,31,5,
19,44911653,10,1,
19,44911941,167,274,
19,44912646,174,162,
19,44912727,78,23,
19,44912861,319,423,26
19,44913081,97,125,
19,44913340,306,179,
19,44913359,349,111,
19,44913663,308,134,28
19,44913682,98,33,
19,44913782,6,0,
19,44914040,69,65,
19,44914061,465,187,22
19,44914149,149,44,
19,44914153,110,242,
19,44914162,13,3,
19,44914163,126,162,
19,44914176,28,11,
19,44914671,36,10,
19,44914773,156,135,
19,44914980,25,24,
19,44915164,403,119,20
19,44915187,208,74,
19,44915206,104,50,
19,44915220,53,11,
19,44915291,8,12,
19,44915338,17,12,
19,44915380,6,0,
19,44915796,92,4,
19,44915824,211,157,29
19,44915993,74,29,
19,44916140,8,0,
19,44916233,55,21,
19,44916258,3,0,
19,44916308,8,7,
19,44916322,13,1,
19,44916509,34,5,
19,44916769,7,0,
19,44916783,495,236,16
19,44916813,248,395,
19,44916843,7,0,
19,44916900,83,4,
19,44916908,13,1,
19,44917010,17,1,
19,44917308,192,282,
19,44917406,8,0,
19,44917450,100,27,
19,44917692,13,0,
19,44917805,8,1,
19,44917835,269,316,
19,44917922,73,28,
19,44918060,138,128,
19,44918163,19,3,
19,44918413,15,0,
19,44918450,10,2,
19,44918708,10,14,
19,44918810,24,7,
19,44918907,17,6,
19,44919331,6,1,
19,44919432,19,14,
19,44919543,6,0,
19,44919647,161,66,
19,44919771,23,12,
19,44919891,420,216,7
19,44919990,5,4,
19,44920146,6,3,
19,44920344,9,0,
19,44920440,59,41,
19,44920810,4,2,
19,44920942,6,1,
19,44921059,5,0,
19,44921137,618,290,6
19,44921142,118,80,
19,44921372,4,1,
19,44921539,7,4,
19,44921609,124,36,5
19,44921627,15,1,
19,44921780,3,0,
19,44921879,4,0,
19,44921945,124,147,
19,44921952,3,0,
19,44921985,74,96,
19,44922020,134,49,12
19,44922200,6,0,
19,44922210,3,0,
19,44922241,165,172,
19,44922324,75,71,
19,44922342,29,49,
19,44922571,222,114,2
19,44922668,5,0,
19,44922682,4,0,
19,44922814,9,1,
19,44922819,87,39,24
19,44922859,3,0,
19,44922897,18,4,25
19,44922943,5,1,
19,44922968,42,67,
19,44923063,24,2,
19,44923076,8,0,
19,44923184,5,0,
19,44923226,5,0,
19,44923284,23,10,
19,44923397,4,0,
19,44923404,35,22,
19,44923465,108,50,11
19,44923743,11,0,
19,44923962,25,6,13
19,44924055,191,127,9
19,44924254,9,1,
19,44924409,58,55,
19,44924461,74,80,
19,44924581,100,62,14
19,44924594,7,3,
19,44924802,8,4,
19,44924809,7,0,
19,44924857,12,3,
19,44925066,4,1,
19,44925089,8,1,
19,44925123,35,3,3
19,44925380,131,53,1
19,44925438,26,52,
19,44925466,37,5,15
19,44925476,40,44,4
19,44925570,59,17,2
19,44925597,20,6,8
19,44925716,31,13,
19,44925740,3,1,
19,44925822,9,4,27
19,44925847,15,2,6
19,44925913,21,6,
19,44925966,7,1,
19,44925970,7,0,
20,44812613,119,54,
20,44813175,86,13,
20,44819037,289,177,
20,44819917,986,789,
20,44819968,247,174,
20,44821434,286,93,
20,44821848,82,13,
20,44822637,216,205,
20,44822730,154,68,
20,44823272,98,62,
20,44823850,136,105,
20,44824088,96,14,
20,44824321,97,65,
20,44824811,50,4,
20,44825347,238,19,
20,44832060,45,8,
20,44832908,339,325,
20,44833607,112,20,
20,44833869,118,33,
20,44834570,49,36,
20,44834918,218,36,
20,44835879,1124,218,
20,44836294,330,81,
20,44836879,484,200,
20,44837124,78,32,
20,44837434,251,42,
20,44837949,136,164,
20,44838378,404,191,
20,44839496,98,50,
20,44839575,154,38,
20,44839776,40,51,
20,44840013,1123,285,
20,44840573,151,209,
20,44840582,584,114,
20,44840654,146,36,
20,44840728,565,364,
20,44841262,494,445,
20,44841741,228,150,
20,44841891,100,233,
20,44842114,176,105,
20,44842442,86,46,
20,44843223,188,199,
20,44843586,206,111,
20,44843605,226,140,
20,44844394,183,43,
20,44844647,241,76,
20,44844733,58,34,
20,44844903,85,9,
20,44845251,191,238,
20,44845272,197,73,
20,44845787,272,125,
20,44846140,66,95,
20,44846281,779,160,
20,44846318,607,132,
20,44846781,226,54,
20,44846871,409,227,
20,44846922,429,115,
20,44847001,162,31,
20,44847334,109,21,
20,44847741,221,230,
20,44847903,71,40,
20,44848293,314,107,
20,44848782,959,409,
20,44848821,27,2,
20,44849129,266,70,
20,44849291,26,9,
20,44849834,66,91,
20,44850260,239,57,
20,44850681,355,113,
20,44850873,30,0,
20,44850913,691,240,
20,44850976,42,61,
20,44851019,168,222,
20,44851181,232,153,
20,44852058,33,12,
20,44852582,143,32,
20,44853064,346,81,
20,44853184,108,47,
20,44854035,271,97,
20,44854171,157,104,
20,44854498,59,6,
20,44854518,368,232,
20,44854525,224,49,
20,44854686,123,52,
20,44855079,657,333,
20,44855157,464,127,
20,44855690,486,97,
20,44856046,116,53,
20,44856426,1455,493,
20,44856935,260,94,
20,44857100,95,28,
20,44857267,34,6,
20,44857643,107,107,
20,44858371,93,14,
20,44859049,278,107,
20,44859499,14,2,
20,44859761,80,26,
20,44859849,22,4,
20,44860015,219,145,
20,44860080,139,39,
20,44860139,430,261,
20,44860732,95,21,
20,44860746,72,68,
20,44860847,145,80,
20,44860908,112,61,
20,44861106,513,270,
20,44861460,71,71,
20,44861521,227,237,
20,44861536,54,16,
20,44862414,194,55,
20,44862542,246,79,
20,44862583,95,15,
20,44862861,84,21,
20,44863242,445,125,
20,44863409,239,69,
20,44863754,36,26,
20,44864134,1364,784,
20,44864141,30,7,
20,44864185,836,503,
20,44864192,445,746,
20,44864212,83,10,
20,44864467,96,39,
20,44864680,163,129,
20,44865290,70,46,
20,44865400,25,5,
20,44865560,1446,1115,
20,44865813,178,121,
20,44865834,120,24,
20,44865908,87,21,
20,44865997,113,41,
20,44866208,1095,850,
20,44866500,195,98,
20,44866621,115,400,
20,44867238,172,89,
20,44867374,251,42,
20,44867842,14,1,
20,44868563,41,34,
20,44869188,65,53,
20,44869448,7,0,
20,44869601,24,1,
20,44870137,213,63,
20,44870277,223,265,
20,44870445,156,105,
20,44870664,43,9,
20,44870895,197,93,
20,44870905,57,18,
20,44871093,33,1,
20,44871337,414,83,
20,44871901,137,52,
20,44872114,64,9,
20,44872313,477,322,
20,44872522,22,1,
20,44872578,46,3,
20,44872584,162,79,
20,44872948,106,36,
20,44872984,93,12,
20,44873103,21,20,
20,44873225,82,81,
20,44873341,116,42,
20,44873635,129,62,
20,44874736,139,54,
20,44874838,11,2,
20,44875109,503,273,
20,44875137,147,215,
20,44875154,25,5,
20,44875270,308,228,
20,44875294,100,103,
20,44875388,11,10,
20,44875440,64,33,
20,44875522,18,2,
20,44875837,24,5,
20,44875847,24,0,
20,44875848,556,191,
20,44875961,374,152,
20,44875992,355,375,
20,44876075,66,143,
20,44876115,6,7,
20,44876174,43,11,
20,44876346,172,44,
20,44876356,204,61,
20,44876449,188,159,
20,44876844,91,25,
20,44877021,168,105,
20,44877076,533,899,
20,44877201,136,62,
20,44877404,117,69,
20,44877567,6,0,
20,44878147,1308,690,
20,44878151,650,115,
20,44878257,72,24,
20,44878650,307,163,
20,44878887,16,3,
20,44878916,209,59,
20,44879746,176,271,
20,44880081,65,45,
20,44880139,202,94,
20,44880401,309,93,
20,44880777,83,90,
20,44881109,77,18,
20,44881287,145,84,
20,44881638,19,4,
20,44881977,260,119,
20,44882209,15,4,
20,44882438,129,46,
20,44882441,145,42,
20,44882754,30,4,
20,44883256,100,61,
20,44883281,13,6,
20,44883304,578,116,
20,44883634,823,240,
20,44884077,71,38,26
20,44884091,91,28,
20,44884546,65,23,
20,44884709,429,291,
20,44884863,24,5,
20,44885398,759,527,
20,44885761,101,56,
20,44885821,186,185,
20,44886202,28,3,5
20,44886647,1005,322,
20,44886913,423,596,
20,44887490,13,1,
20,44887853,285,235,
20,44887930,29,4,
20,44887965,259,83,
20,44888167,80,14,
20,44888184,13,6,
20,44888210,93,30,
20,44888236,207,291,
20,44888445,314,72,
20,44888548,114,46,
20,44888847,76,61,
20,44889163,71,4,13
20,44889354,180,66,
20,44889359,116,39,
20,44889580,343,162,
20,44889627,641,349,
20,44889676,95,92,
20,44889715,206,200,
20,44889874,42,13,
20,44889941,787,294,
20,44890012,164,78,
20,44890481,17,1,
20,44891090,112,90,
20,44891182,114,201,
20,44891296,9,0,
20,44891302,152,30,
20,44891509,117,26,
20,44891759,379,284,
20,44892209,744,456,
20,44892254,103,85,
20,44892283,460,740,20
20,44893045,24,17,
20,44893254,389,241,
20,44893522,83,41,
20,44893600,172,120,
20,44893717,77,3,
20,44894300,9,0,
20,44894910,363,359,
20,44894983,22,2,
20,44895037,20,0,
20,44895182,31,38,
20,44895222,155,92,
20,44895270,137,77,
20,44895497,160,116,
20,44896085,253,265,
20,44896433,259,131,
20,44896489,162,43,
20,44896690,31,9,
20,44896880,13,1,
20,44897098,75,40,
20,44897255,13,1,10
20,44897271,13,6,
20,44897998,40,12,
20,44898242,141,132,
20,44898300,379,129,
20,44898560,44,19,26
20,44898934,383,218,
20,44899249,15,4,
20,44899339,223,57,
20,44899415,195,128,
20,44899460,54,10,
20,44899488,193,59,
20,44899516,25,2,15
20,44899685,319,379,
20,44899935,160,90,
20,44899999,439,335,
20,44900084,77,57,
20,44900116,815,478,
20,44900302,314,470,
20,44900340,205,176,
20,44900455,130,92,
20,44900918,7,0,
20,44901123,132,85,
20,44901330,305,134,
20,44901387,61,116,
20,44901528,71,53,
20,44901677,24,2,
20,44901683,345,90,
20,44901853,274,75,
20,44901885,60,70,
20,44902127,410,87,
20,44902148,794,304,
20,44902227,36,14,
20,44902763,101,152,
20,44902797,1074,874,
20,44903227,13,0,
20,44903265,35,12,
20,44903331,35,7,
20,44903351,248,219,
20,44903626,31,16,
20,44903803,912,591,
20,44903995,33,4,
20,44904608,10,0,
20,44904665,61,33,
20,44904667,32,6,
20,44904869,127,64,
20,44904974,34,25,
20,44904993,177,29,
20,44905028,3,0,
20,44905595,64,43,
20,44905631,26,4,
20,44905808,423,217,
20,44906222,5,0,
20,44906231,56,10,
20,44906302,4,0,
20,44906305,446,309,
20,44906529,23,4,
20,44906662,187,63,
20,44906762,29,35,
20,44906918,116,65,
20,44906985,5,0,
20,44907133,4,0,
20,44907358,57,31,
20,44907366,88,46,
20,44907420,19,4,
20,44907460,28,0,
20,44907531,219,243,
20,44907569,109,72,
20,44907632,9,0,
20,44907660,152,151,
20,44907837,7,2,
20,44908035,9,0,
20,44908292,5,0,
20,44908409,21,8,
20,44908610,92,55,
20,44909133,157,63,
20,44909150,9,5,
20,44909416,6,0,
20,44909488,38,25,
20,44909692,9,0,
20,44909720,5,0,
20,44909911,7,1,
20,44910195,5,0,
20,44910393,157,149,
20,44910671,36,2,
20,44910719,82,24,
20,44910865,575,153,21
20,44911069,191,228,
20,44911169,208,55,
20,44911275,19,1,
20,44911412,161,83,
20,44911423,697,424,
20,44911505,100,71,
20,44911538,89,80,
20,44911554,33,4,
20,44911560,179,97,
20,44911571,96,15,
20,44911582,24,0,
20,44911601,31,5,
20,44911653,10,1,
20,44911941,170,274,
20,44912646,174,163,
20,44912727,79,24,
20,44912861,330,429,28
20,44913081,97,129,
20,44913340,308,181,
20,44913359,351,111,
20,44913663,320,135,28
20,44913682,98,33,
20,44913782,6,0,
20,44914040,69,65,
20,44914061,473,189,24
20,44914149,150,44,
20,44914153,110,243,
20,44914162,13,3,
20,44914163,126,162,
20,44914176,28,11,
20,44914671,36,10,
20,44914773,157,136,
20,44914980,25,24,
20,44915164,407,119,22
20,44915187,209,75,
20,44915206,104,50,
20,44915220,53,11,
20,44915291,8,12,
20,44915338,17,12,
20,44915380,6,0,
20,44915796,93,4,
20,44915824,215,157,
20,44915993,74,29,
20,44916140,8,0,
20,44916233,55,21,
20,44916258,3,0,
20,44916308,8,7,
20,44916322,13,1,
20,44916509,34,5,
20,44916769,7,0,
20,44916783,505,238,18
20,44916813,248,400,
20,44916843,7,0,
20,44916900,84,4,
20,44916908,14,1,
20,44917010,17,1,
20,44917308,194,287,
20,44917406,8,0,
20,44917450,101,28,
20,44917692,13,0,
20,44917805,8,1,
20,44917835,270,319,
20,44917922,73,28,
20,44918060,141,131,
20,44918163,19,3,
20,44918413,15,0,
20,44918450,10,2,
20,44918708,10,14,
20,44918810,24,7,
20,44918907,17,7,
20,44919331,6,1,
20,44919432,19,14,
20,44919543,6,0,
20,44919647,163,66,
20,44919771,23,12,
20,44919891,430,218,10
20,44919990,5,4,
20,44920146,6,3,
20,44920344,10,0,
20,44920440,59,42,
20,44920810,4,2,
20,44920942,6,1,
20,44921059,5,0,
20,44921137,641,298,7
20,44921142,119,82,
20,44921372,4,1,
20,44921539,7,4,
20,44921609,137,41,7
20,44921627,15,1,
20,44921780,4,0,
20,44921879,5,1,
20,44921945,126,147,
20,44921952,3,0,
20,44921985,74,98,
20,44922020,144,56,15
20,44922200,6,0,
20,44922210,3,0,
20,44922241,168,174,
20,44922324,76,71,
20,44922571,248,132,2
20,44922668,5,0,
20,44922682,4,0,
20,44922814,11,1,
20,44922819,91,41,30
20,44922859,3,0,
20,44922897,20,5,
20,44922943,6,1,
20,44922968,44,67,
20,44923063,24,2,
20,44923076,8,0,
20,44923184,5,0,
20,44923226,5,0,
20,44923284,23,11,
20,44923286,6,0,
20,44923397,4,0,
20,44923404,37,22,
20,44923465,129,59,10
20,44923743,14,0,
20,44923962,28,7,
20,44924055,201,139,11
20,44924254,10,2,
20,44924409,58,57,
20,44924461,75,84,
20,44924581,128,80,17
20,44924594,7,3,
20,44924802,8,6,
20,44924809,7,0,
20,44924857,14,5,
20,44925066,4,1,
20,44925089,10,2,
20,44925123,42,6,4
20,44925351,9,1,
20,44925380,189,83,1
20,44925466,56,21,14
20,44925476,44,50,
20,44925526,6,0,
20,44925543,4,1,
20,44925570,95,36,2
20,44925597,31,8,5
20,44925716,35,16,
20,44925740,3,1,
20,44925822,11,7,25
20,44925847,31,14,3
20,44925913,33,16,
20,44925966,31,9,22
20,44925970,9,0,
20,44926414,3,0,13
21,44812613,119,54,
21,44813175,86,13,
21,44819037,289,177,
21,44819917,986,789,
21,44819968,247,174,
21,44821434,286,93,
21,44821848,82,13,
21,44822637,216,205,
21,44822730,154,68,
21,44823272,98,62,
21,44823850,136,105,
21,44824088,96,14,
21,44824321,97,65,
21,44824811,50,4,
21,44825347,238,19,
21,44832908,339,325,
21,44833607,112,20,
21,44833869,118,33,
21,44834570,49,36,
21,44834918,218,36,
21,44835879,1124,218,
21,44836294,330,81,
21,44836879,484,200,
21,44837124,78,32,
21,44837434,251,42,
21,44837949,136,164,
21,44838378,404,191,
21,44839496,98,50,
21,44839575,154,38,
21,44839776,40,51,
21,44840013,1123,285,
21,44840573,151,209,
21,44840582,584,114,
21,44840654,146,36,
21,44841262,494,445,
21,44841741,228,150,
21,44841891,100,233,
21,44842114,177,105,
21,44842442,86,46,
21,44843223,188,199,
21,44843586,206,111,
21,44843605,226,140,
21,44844394,183,43,
21,44844647,241,76,
21,44844733,58,34,
21,44844903,85,9,
21,44845251,191,238,
21,44845272,197,73,
21,44845787,272,125,
21,44846140,66,95,
21,44846281,779,160,
21,44846318,607,133,
21,44846781,226,54,
21,44846871,409,227,
21,44846922,429,115,
21,44847001,162,31,
21,44847334,109,21,
21,44847741,221,230,
21,44847903,71,40,
21,44848293,314,107,
21,44848782,959,409,
21,44848821,27,2,
21,44849129,266,70,
21,44849291,26,9,
21,44849834,66,91,
21,44850260,239,57,
21,44850681,355,113,
21,44850873,30,0,
21,44850913,691,240,
21,44850976,42,61,
21,44851019,168,222,
21,44851181,232,153,
21,44852058,33,12,
21,44852582,143,32,
21,44853064,346,81,
21,44853184,108,47,
21,44854035,271,97,
21,44854171,157,104,
21,44854498,59,6,
21,44854518,368,233,
21,44854525,224,49,
21,44854686,123,52,
21,44855079,658,333,
21,44855157,464,127,
21,44855690,486,97,
21,44856046,116,53,
21,44856426,1455,493,
21,44856935,260,94,
21,44857100,95,28,
21,44857267,34,6,
21,44857643,107,107,
21,44858371,93,14,
21,44859049,278,107,
21,44859499,14,2,
21,44859761,80,26,
21,44859849,22,4,
21,44860015,219,145,
21,44860080,139,39,
21,44860139,430,261,
21,44860732,96,21,
21,44860746,72,68,
21,44860847,145,80,
21,44860908,112,61,
21,44861106,513,270,
21,44861460,72,72,
21,44861521,227,237,
21,44861536,54,16,
21,44862414,195,55,
21,44862542,246,79,
21,44862583,95,15,
21,44862861,84,21,
21,44863242,445,125,
21,44863409,239,69,
21,44863754,36,26,
21,44864134,1365,784,
21,44864141,30,7,
21,44864185,836,503,
21,44864192,445,746,
21,44864212,83,10,
21,44864467,96,39,
21,44864680,163,129,
21,44865290,70,46,
21,44865400,25,5,
21,44865560,1446,1115,
21,44865813,178,121,
21,44865834,120,24,
21,44865908,87,21,
21,44865997,113,41,
21,44866208,1095,850,
21,44866500,195,98,
21,44866621,115,400,
21,44867238,172,89,
21,44867374,251,42,
21,44867842,14,1,
21,44868563,41,34,
21,44869188,65,53,
21,44869448,7,0,
21,44869601,24,1,
21,44870137,213,63,
21,44870277,224,265,
21,44870445,156,105,
21,44870664,43,9,
21,44870895,197,93,
21,44870905,57,18,
21,44871093,33,1,
21,44871337,414,83,
21,44871901,137,52,
21,44872114,64,9,
21,44872313,477,322,
21,44872522,22,1,
21,44872578,46,3,
21,44872584,162,83,
21,44872948,106,36,
21,44872984,93,12,
21,44873103,21,20,
21,44873225,82,81,
21,44873341,116,42,
21,44873635,129,62,
21,44874736,139,54,
21,44874838,11,2,
21,44875109,503,273,
21,44875137,148,217,
21,44875154,25,5,
21,44875270,308,228,
21,44875294,100,103,
21,44875388,11,10,
21,44875440,64,33,
21,44875522,18,2,
21,44875837,24,5,
21,44875847,24,1,
21,44875848,556,191,
21,44875961,374,152,
21,44875992,355,375,
21,44876075,66,143,
21,44876115,6,7,
21,44876174,43,11,
21,44876346,172,44,
21,44876356,204,61,
21,44876449,188,159,
21,44876844,91,25,
21,44877021,168,105,
21,44877076,533,899,
21,44877201,136,63,
21,44877404,117,69,
21,44877567,6,0,
21,44878147,1308,690,
21,44878151,651,115,
21,44878257,72,24,
21,44878650,307,163,
21,44878887,16,3,
21,44878916,209,59,
21,44879746,176,271,
21,44880081,65,45,
21,44880139,202,94,
21,44880401,309,93,
21,44880777,83,90,
21,44881109,77,18,
21,44881287,145,84,
21,44881638,22,5,
21,44881977,260,119,
21,44882209,15,4,
21,44882438,129,46,
21,44882441,145,42,
21,44882754,30,4,
21,44883256,101,61,
21,44883281,14,6,
21,44883304,578,116,
21,44883634,823,240,
21,44884077,77,41,27
21,44884091,91,28,
21,44884546,65,23,
21,44884709,429,291,
21,44884863,24,5,
21,44885398,759,527,
21,44885761,101,56,
21,44885821,186,185,
21,44886202,50,5,2
21,44886647,1005,322,
21,44886913,423,597,
21,44887490,13,1,
21,44887853,285,235,
21,44887965,259,83,
21,44888167,80,14,
21,44888184,13,6,
21,44888210,93,30,
21,44888236,207,291,
21,44888445,314,72,
21,44888548,114,47,
21,44888847,76,61,
21,44889163,77,4,15
21,44889354,180,67,
21,44889359,116,39,
21,44889580,343,162,
21,44889627,641,349,
21,44889676,95,92,
21,44889715,206,200,
21,44889874,42,13,
21,44889941,787,294,
21,44890012,164,78,
21,44890481,17,1,
21,44891090,112,90,
21,44891182,114,201,
21,44891296,10,0,
21,44891302,152,30,
21,44891509,117,26,
21,44891759,379,284,
21,44892209,745,459,
21,44892254,103,85,
21,44892283,465,751,20
21,44893045,24,17,
21,44893118,12,1,12
21,44893254,389,241,
21,44893522,83,41,
21,44893600,172,120,
21,44893717,77,3,
21,44894300,9,0,
21,44894910,364,359,
21,44894983,23,2,
21,44895037,20,0,
21,44895182,31,38,
21,44895222,155,92,
21,44895270,137,77,
21,44895497,161,116,
21,44896085,253,265,
21,44896433,259,132,
21,44896489,162,43,
21,44896690,31,9,
21,44896880,13,1,
21,44897098,75,40,
21,44897255,21,5,12
21,44897271,13,6,
21,44897998,40,12,
21,44898242,141,132,
21,44898300,379,129,
21,44898560,50,20,28
21,44898934,383,218,
21,44899249,15,4,
21,44899339,223,57,
21,44899415,195,128,
21,44899460,54,10,
21,44899488,193,59,
21,44899516,35,5,13
21,44899685,319,379,
21,44899935,160,90,
21,44899999,439,337,
21,44900084,77,57,
21,44900116,816,478,
21,44900302,314,470,
21,44900340,205,176,
21,44900455,130,92,
21,44900918,7,0,
21,44901123,132,85,
21,44901330,305,134,
21,44901387,61,116,
21,44901528,71,53,
21,44901677,24,2,
21,44901683,346,90,
21,44901853,274,75,
21,44901885,60,70,
21,44902127,410,87,
21,44902148,795,306,
21,44902227,36,14,
21,44902763,101,152,
21,44902797,1075,874,
21,44903227,13,0,
21,44903265,35,12,
21,44903331,35,7,
21,44903351,248,219,
21,44903626,31,16,
21,44903803,914,591,
21,44903995,33,4,
21,44904608,10,0,
21,44904665,61,33,
21,44904667,33,7,
21,44904869,127,64,
21,44904974,34,25,
21,44904993,177,29,
21,44905595,64,43,
21,44905631,26,4,
21,44905808,424,217,
