hour,id,score,comments,best_rank
18,44840013,1109,282,
18,44840573,146,209,
18,44840582,581,114,
18,44840654,146,36,
18,44840693,159,56,
18,44840728,555,363,
18,44841262,487,442,
18,44841354,32,28,
18,44841741,227,149,
18,44841891,99,232,
18,44842114,174,102,
18,44842442,86,46,
18,44843223,187,198,
18,44843586,206,109,
18,44843605,226,138,
18,44843801,172,49,
18,44844257,96,3,
18,44844394,182,43,
18,44844561,95,35,
18,44844574,36,15,
18,44844647,239,74,
18,44844733,58,34,
18,44844903,80,9,
18,44845063,31,1,
18,44845112,98,78,
18,44845251,191,237,
18,44845272,196,73,
18,44845273,196,489,
18,44845787,269,125,
18,44845839,212,30,
18,44845957,77,13,
18,44845973,93,132,
18,44846130,252,536,
18,44846140,65,95,
18,44846164,355,121,
18,44846281,770,159,
18,44846318,606,132,
18,44846323,188,124,
18,44846758,272,198,
18,44846781,223,51,
18,44846871,405,227,
18,44846922,425,115,
18,44847001,162,31,
18,44847334,109,21,
18,44847335,30,0,
18,44847741,221,230,
18,44847903,70,39,
18,44847971,26,11,
18,44848058,107,124,
18,44848293,312,107,
18,44848389,6,1,
18,44848782,953,406,
18,44848821,27,2,
18,44849129,266,70,
18,44849291,26,9,
18,44849834,63,91,
18,44850063,61,22,
18,44850260,239,57,
18,44850681,354,113,
18,44850873,30,0,
18,44850913,684,229,
18,44850976,41,60,
18,44851019,166,209,
18,44851171,34,12,
18,44851181,231,152,
18,44851214,246,219,
18,44851543,43,13,
18,44852058,31,12,
18,44852582,142,32,
18,44853064,346,81,
18,44853184,104,45,
18,44854035,268,94,
18,44854120,176,53,
18,44854171,155,104,
18,44854498,51,6,
18,44854518,365,229,
18,44854525,224,49,
18,44854686,122,51,
18,44854989,121,76,
18,44855079,652,331,
18,44855157,453,125,
18,44855448,24,0,
18,44855690,486,97,
18,44855868,89,6,
18,44856046,114,53,
18,44856101,215,16,
18,44856161,63,48,
18,44856426,1438,485,
18,44856935,256,92,
18,44857100,92,27,
18,44857267,23,2,
18,44857643,106,107,
18,44858009,66,22,
18,44858067,276,95,
18,44858120,10,33,
18,44858154,354,313,
18,44858371,93,13,
18,44858892,161,18,
18,44859049,190,63,11
18,44859499,14,2,
18,44859710,65,9,
18,44859761,79,26,
18,44859849,21,3,
18,44860000,112,61,
18,44860015,216,145,
18,44860080,94,22,
18,44860139,428,260,
18,44860639,49,7,
18,44860746,72,68,
18,44860757,35,1,
18,44860832,59,13,
18,44860847,145,79,
18,44860908,111,61,
18,44861106,509,267,
18,44861175,62,100,
18,44861460,57,49,
18,44861521,224,237,
18,44862112,214,18,
18,44862414,191,55,
18,44862542,245,79,
18,44862583,95,15,
18,44862861,83,21,
18,44863242,443,123,
18,44863409,235,69,
18,44863585,32,8,
18,44864134,1340,774,
18,44864185,824,501,
18,44864192,443,739,
18,44864212,3,0,
18,44864419,510,178,
18,44864467,94,39,
18,44864680,161,125,
18,44864803,68,64,
18,44865290,69,46,
18,44865560,1431,1104,
18,44865806,38,10,
18,44865813,177,120,
18,44865834,117,24,
18,44865908,85,21,
18,44865916,84,53,
18,44865997,112,41,
18,44866208,1081,842,
18,44866500,194,97,
18,44866621,115,397,
18,44866633,16,7,
18,44866677,86,23,
18,44866894,83,29,
18,44867184,41,27,
18,44867238,169,86,
18,44867312,189,160,
18,44867374,249,42,
18,44868563,37,33,
18,44869188,24,14,
18,44869716,27,0,
18,44870137,207,63,
18,44870277,221,266,
18,44870332,47,18,
18,44870445,155,105,
18,44870759,29,23,
18,44870777,37,26,
18,44870895,197,93,
18,44870905,43,9,18
18,44871093,29,1,
18,44871337,410,82,
18,44871403,31,1,
18,44871817,120,9,
18,44871856,95,47,
18,44871901,135,52,
18,44872114,61,9,
18,44872313,473,321,
18,44872850,159,129,
18,44872948,92,15,28
18,44872984,89,12,
18,44873043,130,29,
18,44873103,10,7,26
18,44873341,108,37,
18,44873618,6,0,
18,44873635,17,0,8
18,44873721,61,60,
18,44874736,139,51,
18,44874945,115,13,
18,44875109,498,268,
18,44875154,23,5,
18,44875270,302,217,
18,44875294,100,103,
18,44875311,74,44,
18,44875520,71,103,
18,44875689,3,1,
18,44875847,22,0,
18,44875848,388,144,4
18,44875961,371,152,
18,44875992,351,373,
18,44876075,65,142,
18,44876115,3,0,
18,44876174,30,1,16
18,44876289,85,95,
18,44876346,6,1,
18,44876356,198,61,
18,44876449,187,152,
18,44876784,336,221,
18,44876844,91,25,
18,44876919,8,4,
18,44877021,167,105,
18,44877076,525,878,
18,44877132,23,7,
18,44877201,12,2,
18,44877221,110,76,
18,44877294,3,0,
18,44877404,115,69,
18,44877512,17,4,
18,44877567,3,0,
18,44877957,4,0,
18,44878121,4,0,
18,44878147,1294,683,
18,44878151,634,112,
18,44878257,72,24,
18,44878616,3,1,
18,44878650,296,161,
18,44878757,51,9,
18,44878916,207,59,
18,44878917,6,0,
18,44878999,143,44,
18,44879241,14,1,
18,44879350,7,0,
18,44879451,8,3,
18,44879602,6,1,
18,44879659,7,5,
18,44879703,18,3,
18,44879746,174,269,
18,44879853,121,147,
18,44880081,65,44,
18,44880139,125,76,
18,44880401,307,92,
18,44880777,80,87,
18,44881109,69,18,
18,44881287,141,82,
18,44881589,6,0,
18,44881878,63,24,
18,44881917,47,2,
18,44881977,259,115,
18,44882084,37,19,
18,44882209,14,4,
18,44882357,8,0,
18,44882428,21,1,
18,44882438,124,45,
18,44882441,138,42,
18,44882465,35,8,
18,44883083,46,33,
18,44883237,7,0,
18,44883256,5,0,
18,44883304,566,112,
18,44883561,52,8,
18,44883634,787,221,
18,44883870,28,22,
18,44883987,85,44,
18,44884091,88,25,
18,44884526,28,21,
18,44884546,63,23,
18,44884622,6,1,
18,44884709,421,283,
18,44884863,23,5,
18,44885064,7,1,
18,44885126,10,16,
18,44885253,11,1,
18,44885295,275,286,
18,44885398,741,516,
18,44885566,14,0,
18,44885590,64,36,
18,44885761,101,53,
18,44885790,16,12,
18,44885821,183,183,
18,44885831,4,0,
18,44886163,47,37,
18,44886409,85,104,
18,44886621,13,15,
18,44886647,976,313,
18,44886695,15,1,
18,44886913,400,549,
18,44887853,281,225,
18,44887930,29,4,
18,44887965,256,80,
18,44888005,6,1,
18,44888167,80,13,
18,44888210,86,29,
18,44888236,197,250,
18,44888368,56,88,
18,44888445,302,71,
18,44888847,71,60,
18,44888893,10,3,
18,44888937,4,1,
18,44888949,39,16,
18,44889087,13,4,
18,44889135,13,1,
18,44889359,113,37,
18,44889497,16,0,
18,44889580,333,153,
18,44889627,610,336,
18,44889645,6,0,
18,44889676,93,88,
18,44889715,187,188,
18,44889840,28,9,
18,44889874,33,13,
18,44889941,753,277,
18,44890012,158,71,
18,44890227,7,0,
18,44890481,17,1,
18,44890682,12,0,
18,44890722,119,92,
18,44890752,6,0,
18,44891090,107,88,30
18,44891182,112,195,
18,44891212,9,3,
18,44891296,5,0,
18,44891302,146,29,
18,44891314,49,24,
18,44891509,115,26,
18,44891570,55,39,
18,44891755,22,7,
18,44891759,367,261,
18,44891846,17,22,
18,44892070,98,31,
18,44892086,148,155,
18,44892095,7,2,
18,44892150,9,0,
18,44892209,720,441,
18,44892254,101,84,
18,44892321,136,93,
18,44892701,24,9,
18,44892809,23,20,
18,44893045,23,17,
18,44893234,4,0,
18,44893254,375,227,
18,44893310,7,0,
18,44893490,6,1,
18,44893600,161,113,
18,44893717,71,3,
18,44893785,6,2,
18,44893964,5,1,
18,44894221,4,0,
18,44894300,6,0,
18,44894431,11,4,
18,44894464,17,10,
18,44894861,7,0,
18,44894910,76,53,
18,44894974,9,0,
18,44895031,42,7,
18,44895166,10,0,
18,44895182,29,31,
18,44895222,142,81,
18,44895270,130,69,
18,44895497,140,99,
18,44895598,12,4,
18,44895809,19,25,
18,44895849,11,7,
18,44896085,223,236,22
18,44896160,5,2,
18,44896349,20,1,
18,44896433,203,91,19
18,44896455,9,1,
18,44896470,8,0,
18,44896489,139,38,24
18,44896539,58,72,
18,44896690,23,8,
18,44896880,12,0,
18,44896884,4,2,
18,44896926,5,0,
18,44897001,7,0,
18,44897036,8,1,
18,44897046,5,0,
18,44897098,64,30,29
18,44897134,27,37,
18,44897271,7,3,
18,44897340,8,3,
18,44897406,6,0,
18,44897884,17,2,
18,44897998,34,10,
18,44898046,7,1,
18,44898242,122,109,
18,44898300,300,105,8
18,44898522,8,11,
18,44898934,338,177,17
18,44898955,156,26,12
18,44899042,7,3,
18,44899146,11,2,
18,44899339,171,39,3
18,44899460,39,5,
18,44899480,9,6,
18,44899488,159,43,21
18,44899639,106,99,
18,44899647,4,2,
18,44899674,41,13,
18,44899685,256,311,
18,44899935,128,71,14
18,44899999,214,133,2
18,44900002,27,8,
18,44900084,66,44,
18,44900116,321,199,27
18,44900184,5,0,
18,44900302,264,355,
18,44900323,20,12,
18,44900340,99,89,20
18,44900455,91,38,6
18,44900541,5,1,
18,44900578,7,1,
18,44900581,12,4,
18,44900661,4,0,
18,44901123,86,56,
18,44901231,3,0,
18,44901234,7,2,
18,44901330,227,101,5
18,44901350,12,0,
18,44901387,28,66,
18,44901528,32,15,5
18,44901677,8,0,
18,44901683,56,11,9
18,44901706,5,1,
18,44901853,4,0,19
18,44901885,44,44,23
18,44901961,9,39,
18,44902127,39,11,7
18,44902148,231,93,1
18,44902227,13,0,19
18,44902589,4,1,
18,44902736,7,2,
18,44902763,51,59,3
18,44902797,29,34,22
18,44903351,31,1,13
18,44903626,3,0,14
18,44903665,4,0,
18,44903732,5,0,
18,44903803,16,1,
19,44812613,118,54,
19,44813175,86,13,
19,44813789,296,38,
19,44813854,338,227,
19,44813905,96,44,
19,44814587,53,5,
19,44815046,94,131,
19,44815164,104,55,
19,44817539,364,318,
19,44817583,212,54,
19,44819037,289,177,
19,44819352,62,78,
19,44819738,118,44,
19,44819917,980,788,
19,44819968,246,174,
19,44821434,286,93,
19,44821848,82,13,
19,44822076,31,3,
19,44822389,249,96,
19,44822637,215,205,
19,44822665,285,231,
19,44822684,119,91,
19,44822730,154,67,
19,44823262,71,54,
19,44823272,97,62,
19,44823580,97,50,
19,44823850,136,104,
19,44824056,249,56,
19,44824088,96,14,
19,44824321,95,65,
19,44824502,97,99,
19,44824539,415,220,
19,44824811,50,4,
19,44825221,83,14,
19,44825347,238,19,
19,44825658,39,13,
19,44826164,378,140,
19,44826208,18,0,
19,44826997,2047,2474,
19,44827101,467,268,
19,44827216,76,40,
19,44827692,137,103,
19,44827794,638,291,
19,44828158,396,540,
19,44828504,228,162,
19,44828568,106,31,
19,44828884,401,219,
19,44829185,542,128,
19,44829783,45,14,
19,44830221,376,266,
19,44830408,484,312,
19,44830684,870,189,
19,44831704,512,157,
19,44832060,45,8,
19,44832908,338,325,
19,44833448,91,40,
19,44833607,111,20,
19,44833655,103,26,
19,44833834,463,218,
19,44833869,116,33,
19,44834570,49,36,
19,44834918,218,36,
19,44835879,1118,218,
19,44836294,329,81,
19,44836463,266,100,
19,44836879,482,200,
19,44837124,76,32,
19,44837434,250,42,
19,44837949,136,164,
19,44838378,403,191,
19,44838687,97,99,
19,44838733,111,26,
19,44839496,97,49,
19,44839575,154,37,
19,44839776,39,51,
19,44839842,425,410,
19,44840013,1109,282,
19,44840573,146,209,
19,44840582,581,114,
19,44840654,146,36,
19,44840693,159,56,
19,44840728,555,363,
19,44841262,487,442,
19,44841354,32,28,
19,44841741,227,149,
19,44841891,99,232,
19,44842114,174,103,
19,44842442,86,46,
19,44843223,187,198,
19,44843586,206,109,
19,44843605,226,138,
19,44843801,172,49,
19,44844257,96,3,
19,44844394,182,43,
19,44844561,95,35,
19,44844647,239,74,
19,44844733,58,34,
19,44844903,80,9,
19,44845063,31,1,
19,44845112,98,78,
19,44845251,191,237,
19,44845272,196,73,
19,44845273,196,489,
19,44845787,269,125,
19,44845839,213,30,
19,44845957,77,13,
19,44845973,93,132,
19,44846130,252,536,
19,44846140,65,95,
19,44846164,355,121,
19,44846281,770,159,
19,44846318,606,132,
19,44846323,188,124,
19,44846758,272,198,
19,44846781,223,51,
19,44846871,405,227,
19,44846922,425,115,
19,44847001,162,31,
19,44847334,109,21,
19,44847335,30,0,
19,44847741,221,230,
19,44847903,70,39,
19,44848058,107,124,
19,44848293,312,107,
19,44848389,6,1,
19,44848782,953,406,
19,44848821,27,2,
19,44849129,266,70,
19,44849291,26,9,
19,44849834,63,91,
19,44850063,61,22,
19,44850260,239,57,
19,44850681,354,113,
19,44850873,30,0,
19,44850913,684,230,
19,44850976,42,60,
19,44851019,166,210,
19,44851171,34,12,
19,44851181,231,152,
19,44851214,246,220,
19,44851543,43,13,
19,44852058,31,12,
19,44852582,142,32,
19,44853064,346,81,
19,44853184,104,45,
19,44854035,268,94,
19,44854120,176,53,
19,44854171,155,104,
19,44854498,52,6,
19,44854518,365,229,
19,44854525,224,49,
19,44854686,122,51,
19,44855079,652,331,
19,44855157,455,125,
19,44855448,24,0,
19,44855690,486,97,
19,44855868,89,6,
19,44856046,114,53,
19,44856101,215,16,
19,44856161,63,48,
19,44856426,1438,485,
19,44856935,256,92,
19,44857100,92,27,
19,44857267,24,2,
19,44857643,106,107,
19,44858009,66,22,
19,44858067,276,95,
19,44858120,10,33,
19,44858154,354,313,
19,44858371,93,13,
19,44858892,161,18,
19,44859049,208,65,11
19,44859499,14,2,
19,44859710,65,9,
19,44859761,79,26,
19,44859849,21,3,
19,44860000,112,61,
19,44860015,216,145,
19,44860080,98,23,21
19,44860139,428,260,
19,44860639,49,7,
19,44860746,72,68,
19,44860757,35,1,
19,44860832,59,13,
19,44860847,145,79,
19,44860908,111,61,
19,44861106,509,269,
19,44861175,62,100,
19,44861460,60,52,
19,44861521,224,237,
19,44862112,214,18,
19,44862414,191,55,
19,44862542,245,79,
19,44862583,95,15,
19,44862861,83,21,
19,44863242,443,123,
19,44863409,235,69,
19,44863585,32,8,
19,44864134,1340,774,
19,44864185,825,501,
19,44864192,443,740,
19,44864212,12,1,12
19,44864419,510,178,
19,44864467,94,39,
19,44864680,161,125,
19,44864803,68,64,
19,44865290,69,46,
19,44865560,1431,1104,
19,44865806,38,10,
19,44865813,177,120,
19,44865834,117,24,
19,44865908,85,21,
19,44865916,84,53,
19,44865997,112,41,
19,44866208,1082,842,
19,44866500,194,97,
19,44866621,115,398,
19,44866633,16,7,
19,44866677,86,23,
19,44866894,83,29,
19,44867184,41,27,
19,44867238,169,86,
19,44867312,189,160,
19,44867374,249,42,
19,44868563,37,33,
19,44869188,24,14,
19,44869716,27,0,
19,44870137,207,63,
19,44870277,221,266,
19,44870332,47,18,
19,44870445,155,105,
19,44870759,29,23,
19,44870777,37,26,
19,44870895,197,93,
19,44870905,48,12,22
19,44871093,29,1,
19,44871337,410,82,
19,44871403,31,1,
19,44871817,120,9,
19,44871856,95,47,
19,44871901,135,52,
19,44872114,61,9,
19,44872313,473,321,
19,44872850,159,129,
19,44872948,94,17,
19,44872984,91,12,
19,44873043,130,29,
19,44873103,14,11,30
19,44873341,109,37,
19,44873618,6,0,
19,44873635,38,8,4
19,44873721,61,60,
19,44874736,139,51,
19,44874945,115,13,
19,44875109,498,268,
19,44875154,23,5,
19,44875270,303,218,
19,44875294,100,103,
19,44875311,74,44,
19,44875520,71,103,
19,44875837,3,1,
19,44875847,23,0,
19,44875848,407,151,4
19,44875961,371,152,
19,44875992,351,373,
19,44876075,65,142,
19,44876174,32,2,21
19,44876289,85,95,
19,44876356,199,61,
19,44876449,187,152,
19,44876784,336,222,
19,44876844,91,25,
19,44876919,8,4,
19,44877021,167,105,
19,44877076,525,878,
19,44877132,23,7,
19,44877201,12,2,
19,44877221,110,76,
19,44877294,3,0,
19,44877404,115,69,
19,44877512,17,4,
19,44877567,3,0,
19,44877957,4,0,
19,44878121,4,0,
19,44878147,1295,683,
19,44878151,634,112,
19,44878257,72,24,
19,44878616,3,1,
19,44878650,296,161,
19,44878757,51,9,
19,44878916,207,59,
19,44878917,6,0,
19,44878999,143,44,
19,44879241,14,1,
19,44879350,8,0,
19,44879451,8,3,
19,44879602,6,1,
19,44879659,7,5,
19,44879703,18,3,
19,44879746,174,270,
19,44879853,121,147,
19,44880081,65,44,
19,44880139,127,77,20
19,44880401,307,92,
19,44880777,81,87,
19,44881109,69,18,
19,44881287,141,82,
19,44881589,6,0,
19,44881878,63,24,
19,44881917,47,2,
19,44881977,259,115,
19,44882084,37,19,
19,44882209,14,4,
19,44882357,8,0,
19,44882428,21,1,
19,44882438,124,45,
19,44882441,138,42,
19,44882465,35,8,
19,44883083,46,33,
19,44883237,7,0,
19,44883256,5,0,
19,44883304,567,112,
19,44883561,52,8,
19,44883634,793,223,
19,44883870,28,22,
19,44883987,85,44,
19,44884091,88,25,
19,44884526,28,21,
19,44884546,64,23,
19,44884622,6,1,
19,44884709,421,283,
19,44884863,24,5,
19,44885064,7,1,
19,44885126,10,16,
19,44885253,11,1,
19,44885295,275,290,
19,44885398,743,517,
19,44885566,14,0,
19,44885590,65,36,
19,44885761,101,53,
19,44885790,17,12,
19,44885821,183,183,
19,44885831,4,0,
19,44886163,47,38,
19,44886409,85,104,
19,44886621,13,15,
19,44886647,978,313,
19,44886695,15,1,
19,44886913,407,553,
19,44887853,282,229,
19,44887930,29,4,
19,44887965,256,80,
19,44888005,6,1,
19,44888167,80,13,
19,44888210,86,30,
19,44888236,197,254,
19,44888368,56,88,
19,44888445,302,71,
19,44888847,71,60,
19,44888893,10,3,
19,44888937,5,1,
19,44888949,39,16,
19,44889087,13,4,
19,44889135,13,1,
19,44889354,34,26,5
19,44889359,114,37,
19,44889497,16,0,
19,44889580,335,153,
19,44889627,613,338,
19,44889645,6,0,
19,44889676,93,88,
19,44889715,190,190,
19,44889874,34,13,
19,44889941,755,278,
19,44890012,158,71,
19,44890227,7,0,
19,44890481,17,1,
19,44890682,12,0,
19,44890722,119,93,
19,44890752,6,0,
19,44891090,107,88,
19,44891182,113,195,
19,44891212,9,3,
19,44891296,5,0,
19,44891302,147,30,
19,44891314,49,24,
19,44891509,116,26,
19,44891570,55,39,
19,44891755,22,7,
19,44891759,370,262,
19,44891846,17,22,
19,44892070,98,31,
19,44892086,149,155,
19,44892095,7,2,
19,44892150,9,0,
19,44892209,722,442,
19,44892254,101,84,
19,44892321,137,94,
19,44892701,24,9,
19,44892809,23,20,
19,44893045,23,17,
19,44893234,4,0,
19,44893254,375,228,
19,44893310,7,0,
19,44893490,6,1,
19,44893522,12,1,10
19,44893600,162,114,
19,44893717,72,3,
19,44893785,6,2,
19,44893964,5,1,
19,44894221,4,0,
19,44894300,8,0,
19,44894431,12,4,
19,44894464,17,10,
19,44894861,7,0,
19,44894910,87,62,24
19,44894974,9,0,
19,44895031,42,8,
19,44895166,10,0,
19,44895182,29,33,
19,44895222,143,82,
19,44895270,131,69,
19,44895497,141,101,
19,44895598,12,4,
19,44895809,19,25,
19,44895849,11,7,
19,44896085,228,242,28
19,44896160,5,2,
19,44896349,20,1,
19,44896433,217,92,25
19,44896455,9,1,
19,44896470,8,0,
19,44896472,4,0,
19,44896489,147,40,29
19,44896539,59,72,
19,44896674,4,2,
19,44896690,23,8,
19,44896880,12,0,
19,44896884,4,2,
19,44896926,5,0,
19,44897001,7,0,
19,44897036,8,1,
19,44897043,4,0,
19,44897046,5,0,
19,44897098,66,30,
19,44897134,27,37,
19,44897271,7,3,
19,44897340,8,3,
19,44897406,6,0,
19,44897884,17,3,
19,44897998,34,10,
19,44898046,7,1,
19,44898242,123,115,23
19,44898300,313,108,23
19,44898522,8,11,
19,44898934,351,184,20
19,44899042,7,3,
19,44899146,11,2,
19,44899249,8,3,
19,44899339,180,42,3
19,44899415,10,0,23
19,44899460,43,6,
19,44899480,9,7,
19,44899488,165,47,27
19,44899639,108,101,
19,44899647,4,2,
19,44899674,42,14,
19,44899685,262,314,
19,44899935,138,72,18
19,44899999,262,176,2
19,44900002,28,8,
19,44900084,67,49,29
19,44900116,327,220,
19,44900184,5,0,
19,44900302,273,366,
19,44900323,22,12,
19,44900340,109,93,24
19,44900455,106,58,7
19,44900541,5,1,
19,44900578,8,1,
19,44900581,13,4,
19,44900661,5,0,
19,44901123,91,60,
19,44901231,3,0,
19,44901234,7,2,
19,44901329,3,0,
19,44901330,253,117,17
19,44901350,14,0,
19,44901387,30,70,
19,44901528,37,25,5
19,44901677,10,0,
19,44901683,79,18,12
19,44901706,5,1,
19,44901853,21,5,15
19,44901885,48,52,
19,44902127,68,24,6
19,44902148,314,131,1
19,44902227,22,4,18
19,44902589,7,1,
19,44902736,7,2,
19,44902763,53,65,
19,44902797,36,59,
19,44903227,3,0,
19,44903351,93,36,13
19,44903626,12,1,9
19,44903665,5,2,
19,44903732,9,1,
19,44903803,150,90,4
19,44903870,6,0,
19,44904113,41,6,30
19,44904502,3,0,
20,44812613,118,54,
20,44813175,86,13,
20,44813789,296,38,
20,44813854,338,227,
20,44813905,96,44,
20,44814587,53,5,
20,44815046,94,131,
20,44815164,104,55,
20,44817539,364,318,
20,44817583,212,54,
20,44819037,289,177,
20,44819352,62,78,
20,44819738,118,44,
20,44819917,980,788,
20,44819968,246,174,
20,44821434,286,93,
20,44821848,82,13,
20,44822389,249,96,
20,44822637,215,205,
20,44822665,285,231,
20,44822684,119,91,
20,44822730,154,67,
20,44823262,71,54,
20,44823272,97,62,
20,44823580,97,50,
20,44823850,136,105,
20,44824056,249,56,
20,44824088,96,14,
20,44824321,95,65,
20,44824502,97,99,
20,44824539,415,220,
20,44824811,50,4,
20,44825221,83,14,
20,44825347,238,19,
20,44825658,39,13,
20,44826164,378,140,
20,44826208,18,0,
20,44826997,2047,2475,
20,44827101,467,268,
20,44827216,76,40,
20,44827794,638,291,
20,44828158,396,540,
20,44828568,106,31,
20,44828884,401,219,
20,44829185,542,128,
20,44829783,45,14,
20,44830221,376,266,
20,44830408,484,312,
20,44830684,870,189,
20,44831704,512,157,
20,44832060,45,8,
20,44832908,338,325,
20,44833448,91,40,
20,44833607,111,20,
20,44833655,103,26,
20,44833834,463,218,
20,44833869,116,33,
20,44834570,49,36,
20,44834918,218,36,
20,44835879,1118,218,
20,44836294,329,81,
20,44836463,266,100,
20,44836879,482,200,
20,44837124,76,32,
20,44837434,250,42,
20,44837949,136,164,
20,44838378,403,191,
20,44838687,97,99,
20,44838733,111,26,
20,44839496,97,49,
20,44839575,154,37,
20,44839776,40,51,
20,44839842,425,410,
20,44840013,1109,282,
20,44840573,146,209,
20,44840582,581,114,
20,44840654,146,36,
20,44840693,159,56,
20,44840728,555,363,
20,44841262,487,442,
20,44841354,32,28,
20,44841741,227,149,
20,44841891,99,232,
20,44842114,174,103,
20,44842442,86,46,
20,44843223,187,198,
20,44843586,206,109,
20,44843605,226,138,
20,44843801,172,49,
20,44844257,96,3,
20,44844394,182,43,
20,44844561,95,35,
20,44844647,239,74,
20,44844733,58,34,
20,44844903,80,9,
20,44845112,98,78,
20,44845251,191,237,
20,44845272,196,73,
20,44845273,196,489,
20,44845787,269,125,
20,44845839,213,30,
20,44845957,77,13,
20,44845973,93,132,
20,44846130,252,536,
20,44846140,65,95,
20,44846164,355,122,
20,44846281,770,159,
20,44846318,607,132,
20,44846323,188,124,
20,44846758,272,198,
20,44846781,223,51,
20,44846871,405,227,
20,44846922,425,115,
20,44847001,162,31,
20,44847334,109,21,
20,44847335,30,0,
20,44847741,221,230,
20,44847903,70,39,
20,44848058,107,125,
20,44848293,313,107,
20,44848389,6,1,
20,44848782,953,407,
20,44848821,27,2,
20,44849129,266,70,
20,44849291,26,9,
20,44849834,63,91,
20,44850063,61,22,
20,44850260,239,57,
20,44850681,354,113,
20,44850873,30,0,
20,44850913,684,230,
20,44850976,42,60,
20,44851019,166,211,
20,44851171,34,12,
20,44851181,231,152,
20,44851214,246,220,
20,44851543,43,13,
20,44852058,31,12,
20,44852582,142,32,
20,44853064,346,81,
20,44853184,104,45,
20,44854035,268,94,
20,44854120,176,53,
20,44854171,155,104,
20,44854498,52,6,
20,44854518,365,229,
20,44854525,224,49,
20,44854686,122,51,
20,44855079,652,331,
20,44855157,455,125,
20,44855448,24,0,
20,44855690,486,97,
20,44855868,89,6,
20,44856046,114,53,
20,44856101,215,16,
20,44856161,63,48,
20,44856426,1438,485,
20,44856935,256,92,
20,44857100,92,27,
20,44857267,26,2,
20,44857643,106,107,
20,44858009,66,22,
20,44858067,277,95,
20,44858120,10,33,
20,44858154,354,313,
20,44858371,93,13,
20,44858892,161,18,
20,44859049,214,73,15
20,44859499,14,2,
20,44859710,65,9,
20,44859761,79,26,
20,44859849,21,3,
20,44860000,112,61,
20,44860015,216,145,
20,44860080,105,24,23
20,44860139,428,260,
20,44860639,49,7,
20,44860746,72,68,
20,44860757,35,1,
20,44860832,59,13,
20,44860847,145,79,
20,44860908,111,61,
20,44861106,509,269,
20,44861175,62,101,
20,44861460,62,53,
20,44861521,224,237,
20,44861536,4,0,
20,44862112,214,18,
20,44862414,191,55,
20,44862542,245,79,
20,44862583,95,15,
20,44862861,83,21,
20,44863242,443,123,
20,44863409,235,69,
20,44863585,32,8,
20,44864134,1341,774,
20,44864185,825,502,
20,44864192,443,741,
20,44864212,17,2,11
20,44864419,510,178,
20,44864467,94,39,
20,44864680,161,125,
20,44864803,68,64,
20,44865290,69,46,
20,44865560,1431,1104,
20,44865806,38,10,
20,44865813,177,120,
20,44865834,117,24,
20,44865908,85,21,
20,44865916,84,53,
20,44865997,112,41,
20,44866208,1082,842,
20,44866500,194,97,
20,44866621,115,398,
20,44866633,16,7,
20,44866677,86,23,
20,44866894,83,29,
20,44867184,41,27,
20,44867238,169,86,
20,44867312,189,160,
20,44867374,249,42,
20,44868563,38,33,
20,44869188,24,14,
20,44869716,27,0,
20,44870137,207,63,
20,44870277,221,265,
20,44870332,47,18,
20,44870445,155,105,
20,44870759,29,23,
20,44870777,37,26,
20,44870895,197,93,
20,44870905,48,15,30
20,44871093,29,1,
20,44871337,410,82,
20,44871403,31,1,
20,44871817,120,9,
20,44871856,95,47,
20,44871901,135,52,
20,44872114,61,9,
20,44872313,473,321,
20,44872850,159,130,
20,44872948,96,18,
20,44872984,91,12,
20,44873043,130,29,
20,44873103,15,11,
20,44873341,109,37,
20,44873618,6,0,
20,44873635,45,22,5
20,44873721,61,60,
20,44874736,139,51,
20,44874945,115,13,
20,44875109,498,268,
20,44875154,23,5,
20,44875270,303,219,
20,44875294,100,103,
20,44875311,74,44,
20,44875520,71,103,
20,44875837,10,2,18
20,44875847,23,0,
20,44875848,433,158,7
20,44875961,371,152,
20,44875992,351,373,
20,44876075,65,142,
20,44876174,34,2,28
20,44876289,85,95,
20,44876356,199,61,
20,44876449,187,152,
20,44876784,336,222,
20,44876844,91,25,
20,44876919,8,4,
20,44877021,167,105,
20,44877076,526,878,
20,44877132,23,7,
20,44877201,12,2,
20,44877221,110,76,
20,44877404,115,69,
20,44877512,17,4,
20,44877957,5,0,
20,44878147,1295,686,
20,44878151,634,113,
20,44878257,72,24,
20,44878650,296,161,
20,44878757,51,9,
20,44878916,207,59,
20,44878917,6,0,
20,44878999,144,44,
20,44879241,14,1,
20,44879350,8,0,
20,44879451,8,3,
20,44879602,6,1,
20,44879659,7,5,
20,44879746,174,270,
20,44879853,121,147,
20,44880081,65,44,
20,44880139,131,80,24
20,44880401,307,92,
20,44880777,81,87,
20,44881109,69,18,
20,44881287,141,82,
20,44881589,6,0,
20,44881878,63,24,
20,44881917,47,2,
20,44881977,259,115,
20,44882084,37,19,
20,44882209,14,4,
20,44882357,8,0,
20,44882428,21,1,
20,44882438,124,45,
20,44882441,138,42,
20,44882465,35,8,
20,44883083,46,33,
20,44883237,7,0,
20,44883256,5,0,
20,44883304,568,112,
20,44883561,52,8,
20,44883634,794,226,
20,44883870,28,22,
20,44883987,85,44,
20,44884091,88,25,
