hour,id,score,comments,best_rank
18,44915228,28,2,
18,44915452,60,115,
18,44915824,222,165,
18,44915897,581,68,
18,44915939,33,17,
18,44916339,189,31,
18,44916783,553,287,
18,44916813,259,435,
18,44916900,92,5,
18,44916995,25,5,
18,44917308,204,305,
18,44917450,110,32,
18,44917890,13,7,
18,44918060,155,154,
18,44919527,52,6,
18,44919666,73,28,
18,44919831,88,1,
18,44919891,502,281,
18,44920539,46,35,
18,44920747,52,5,
18,44921137,930,389,
18,44921195,330,77,
18,44921467,76,9,
18,44921609,321,87,
18,44921674,28,17,
18,44921780,88,11,
18,44921879,59,44,
18,44921945,184,310,
18,44922020,253,106,
18,44922362,170,53,
18,44922383,197,69,
18,44922540,178,118,
18,44922556,27,16,
18,44922571,434,205,
18,44923451,49,21,
18,44923465,353,148,
18,44923520,671,302,
18,44923777,11,7,
18,44924031,53,35,
18,44924055,266,170,
18,44924261,88,86,
18,44924461,391,339,
18,44925066,9,2,
18,44925123,131,12,
18,44925380,507,207,
18,44925476,83,93,
18,44925570,218,61,
18,44925597,98,23,
18,44925847,102,54,
18,44925853,108,26,
18,44926143,70,101,
18,44926277,33,5,
18,44926414,161,21,
18,44926758,144,48,
18,44926785,87,51,
18,44926855,164,67,
18,44926965,114,102,
18,44927244,210,108,
18,44927271,180,70,
18,44927629,64,52,
18,44927778,121,25,
18,44927934,448,404,
18,44927953,117,23,
18,44928997,219,38,
18,44929260,440,258,
18,44929424,120,30,
18,44929478,191,39,
18,44929911,27,3,
18,44930111,36,20,
18,44930186,468,387,
18,44930222,220,339,
18,44930625,59,17,
18,44930808,438,181,
18,44931321,138,141,
18,44931368,171,30,
18,44931415,185,225,
18,44931666,278,70,
18,44931753,21,2,
18,44931763,319,391,
18,44931824,524,195,
18,44932019,30,3,
18,44932200,170,101,
18,44932342,100,53,
18,44932375,88,46,
18,44932565,73,51,
18,44932624,125,42,
18,44932651,458,99,
18,44932980,506,148,
18,44933070,194,74,
18,44933219,179,164,
18,44933255,493,225,
18,44933359,33,14,
18,44933401,417,103,
18,44933897,12,5,
18,44934091,20,0,
18,44934337,304,227,
18,44934386,112,111,
18,44934391,256,69,
18,44934518,199,49,
18,44935169,220,83,
18,44935404,30,3,
18,44935658,101,18,
18,44935727,116,111,
18,44935760,19,8,
18,44935850,13,6,17
18,44936309,211,88,
18,44936333,100,19,
18,44936575,97,33,
18,44936756,16,10,
18,44936932,29,15,
18,44936945,297,238,
18,44937550,290,115,
18,44937819,105,27,23
18,44937893,57,82,
18,44937978,54,44,
18,44937991,629,230,
18,44938046,46,20,
18,44938083,56,27,
18,44938156,62,13,
18,44938309,43,3,
18,44938354,86,20,
18,44938622,138,24,
18,44938667,80,6,
18,44938718,63,22,
18,44938818,294,126,
18,44938822,32,3,
18,44938920,224,139,
18,44938963,73,14,
18,44939014,84,26,
18,44939165,113,265,
18,44939324,137,25,
18,44939331,194,94,
18,44939423,82,23,
18,44939456,118,11,21
18,44939460,96,111,
18,44939502,46,16,
18,44939654,68,15,
18,44939660,163,80,
18,44939688,5,0,
18,44939849,110,90,
18,44939873,40,4,25
18,44939874,29,4,20
18,44939902,61,14,
18,44939939,102,76,
18,44940089,222,93,
18,44940363,89,181,
18,44940372,43,2,
18,44940416,143,139,
18,44940485,416,156,
18,44940554,144,47,
18,44940619,5,0,
18,44940670,46,18,
18,44940944,171,231,
18,44940974,62,20,
18,44941100,16,2,
18,44941118,204,161,
18,44941369,513,452,
18,44941580,92,63,
18,44941605,5,0,
18,44941711,90,33,
18,44941963,199,114,
18,44942501,1045,520,
18,44942602,146,22,
18,44942709,5,0,
18,44942731,566,147,
18,44942761,127,61,
18,44942936,431,350,
18,44942949,25,3,
18,44942954,79,12,
18,44943079,85,74,
18,44943160,37,6,
18,44943420,133,264,
18,44943666,307,91,19
18,44943986,151,75,
18,44944241,92,40,
18,44944291,376,90,
18,44944592,128,24,
18,44944620,244,140,
18,44944627,89,144,
18,44944682,7,0,
18,44944787,13,1,
18,44944982,31,2,
18,44945008,265,15,
18,44945367,15,9,
18,44945379,267,128,
18,44945423,41,6,
18,44945532,677,247,
18,44945659,29,5,
18,44945660,161,30,
18,44945667,103,23,
18,44945730,109,45,
18,44945783,36,3,
18,44945943,229,164,
18,44945959,170,325,
18,44945966,148,119,
18,44946024,6,0,
18,44946762,296,160,
18,44946774,287,142,
18,44946783,111,57,
18,44946813,57,24,
18,44946996,580,187,
18,44947276,79,40,
18,44948013,20,2,
18,44948352,233,74,
18,44948498,46,35,
18,44948523,14,1,
18,44948648,45,16,
18,44948748,39,78,
18,44948904,6,3,
18,44949162,289,94,
18,44949172,26,5,
18,44949617,29,39,
18,44949857,183,177,
18,44949895,298,111,
18,44949916,3,0,
18,44950091,129,50,
18,44950378,11,3,
18,44950482,19,4,
18,44950600,274,107,
18,44950661,103,49,
18,44950695,122,190,
18,44950742,30,88,
18,44950952,55,17,
18,44950972,12,1,26
18,44950981,127,108,
18,44951200,16,9,
18,44951287,87,44,
18,44951357,20,2,
18,44951563,294,143,
18,44951676,21,15,
18,44951694,29,8,
18,44951799,130,120,
18,44951862,160,49,
18,44951919,9,4,
18,44952039,8,0,
18,44952185,372,490,
18,44952246,58,35,
18,44952483,6,2,
18,44952496,58,86,
18,44952533,25,15,
18,44952603,4,0,
18,44952672,72,91,
18,44952789,84,26,
18,44952942,36,21,
18,44952949,24,10,
18,44953032,661,219,
18,44953125,29,8,
18,44953282,67,5,
18,44953316,278,152,
18,44953395,13,0,
18,44953470,86,31,
18,44953575,147,42,
18,44954040,69,40,
18,44954419,18,2,
18,44954524,421,70,
18,44954529,21,6,
18,44954603,8,3,
18,44954616,14,18,
18,44954665,233,170,
18,44954681,8,0,
18,44954702,68,61,
18,44954713,9,0,
18,44954744,8,2,
18,44954823,137,206,
18,44954952,8,2,
18,44955004,47,12,
18,44955054,6,0,
18,44955159,36,4,
18,44955206,6,0,
18,44955457,277,177,
18,44955459,147,9,
18,44955565,40,4,
18,44955576,83,41,
18,44955624,141,11,
18,44955672,5,1,30
18,44955731,36,4,
18,44955780,5,1,
18,44956002,30,11,
18,44956060,5,0,
18,44956297,16,18,
18,44956508,6,2,
18,44956527,10,2,
18,44956581,75,15,
18,44956588,9,3,
18,44956625,9,4,
18,44956648,26,14,
18,44956662,24,2,
18,44956730,120,121,
18,44956771,22,3,
18,44956899,10,3,
18,44956913,20,11,
18,44956915,484,51,27
18,44956927,8,3,
18,44956965,10,2,
18,44956982,10,1,
18,44957057,4,0,
18,44957157,140,69,
18,44957211,23,0,
18,44957262,25,16,
18,44957291,8,1,
18,44957300,6,1,
18,44957443,744,355,14
18,44957454,724,267,
18,44957491,10,0,
18,44957702,20,1,
18,44957818,86,69,
18,44957908,16,1,
18,44957933,17,12,
18,44957958,9,1,
18,44958004,17,3,
18,44958020,186,98,
18,44958031,7,1,
18,44958036,5,0,
18,44958145,110,234,
18,44958391,10,0,
18,44958400,178,168,30
18,44958421,27,10,
18,44958459,12,0,
18,44958543,17,7,
18,44958621,163,122,24
18,44958752,33,9,
18,44958838,4,0,
18,44958948,14,9,
18,44959024,12,14,
18,44959073,458,211,29
18,44959092,130,159,22
18,44959204,10,17,
18,44959833,99,50,18
18,44960316,236,42,11
18,44960493,8,4,
18,44960594,136,91,24
18,44960664,9,2,
18,44960773,7,1,
18,44960838,4,0,
18,44960864,21,0,
18,44960868,13,3,
18,44960916,15,1,
18,44961048,36,5,
18,44961167,8,2,
18,44961172,154,82,10
18,44961222,6,2,
18,44961439,20,2,
18,44961463,5,0,
18,44961523,5,0,
18,44961739,6,3,
18,44961847,76,15,10
18,44962059,191,29,2
18,44962066,378,81,1
18,44962250,6,0,
18,44962358,4,1,
18,44962767,25,12,12
18,44962771,36,30,
18,44962844,106,62,14
18,44962869,86,59,6
18,44962881,38,22,4
18,44962942,20,0,
18,44962969,64,24,3
18,44963078,23,0,
18,44963089,13,2,
18,44963135,48,16,8
18,44963139,9,1,
18,44963161,6,1,
18,44963179,24,14,
18,44963205,5,0,
18,44963226,23,23,15
18,44963292,66,76,
18,44963391,16,1,11
18,44963430,92,139,
18,44963512,6,0,
18,44963569,4,0,
18,44963594,73,30,17
18,44963606,8,0,
18,44963666,5,0,
18,44963675,12,3,
18,44963686,7,3,
18,44963715,21,4,
18,44963724,54,19,3
18,44963878,6,3,
18,44963882,18,12,
18,44963930,5,1,
18,44963939,127,180,3
18,44963991,3,0,
18,44964131,3,0,
18,44964153,4,0,
18,44964387,15,1,
18,44964440,5,3,
18,44964526,4,0,
18,44964529,4,0,
18,44964548,39,22,17
18,44964600,3,1,
18,44964639,4,0,
18,44964701,6,0,
19,44835879,1135,221,
19,44840013,1134,286,
19,44843223,190,199,
19,44849834,66,91,
19,44854518,371,235,
19,44859049,281,111,
19,44860015,220,145,
19,44860080,142,43,
19,44861521,228,237,
19,44864134,1399,797,
19,44864185,846,504,
19,44866208,1105,854,
19,44870277,224,267,
19,44872584,170,86,
19,44872948,110,39,
19,44873635,132,63,
19,44875137,163,223,
19,44875270,311,229,
19,44875848,569,194,
19,44875992,358,375,
19,44876346,177,44,
19,44877201,144,65,
19,44878147,1322,690,
19,44878151,687,120,
19,44880139,215,97,
19,44883304,584,116,
19,44883634,849,248,
19,44884077,98,53,
19,44885127,49,55,
19,44885398,771,533,
19,44886202,171,45,
19,44886647,1028,324,
19,44886913,427,602,
19,44886997,362,351,
19,44887643,58,15,
19,44887744,189,24,
19,44888210,98,30,
19,44888236,211,297,
19,44888548,139,51,
19,44889132,43,4,
19,44889163,121,8,
19,44889359,117,39,
19,44889627,655,355,
19,44889673,108,52,
19,44889715,207,201,
19,44889941,805,295,
19,44891090,115,92,
19,44891302,154,30,
19,44891596,139,145,
19,44891759,382,285,
19,44892209,754,461,
19,44892283,496,881,
19,44893045,61,94,
19,44893118,112,12,
19,44893600,173,121,
19,44894827,21,3,
19,44894910,376,363,
19,44895497,165,118,
19,44896085,261,269,
19,44896433,265,143,
19,44896472,89,46,
19,44896529,19,3,
19,44898242,142,134,
19,44898300,385,129,
19,44898560,74,23,
19,44899339,227,57,
19,44899516,79,46,
19,44899886,50,27,
19,44899999,445,344,
19,44900023,41,17,
19,44900116,853,504,
19,44900340,213,179,
19,44901528,73,60,
19,44901683,356,95,
19,44901853,286,75,
19,44902127,415,89,
19,44902148,813,314,
19,44903227,45,7,
19,44903923,33,9,
19,44904742,28,8,
19,44905808,426,223,
19,44906305,453,313,
19,44906918,124,67,
19,44906985,91,48,
19,44907133,141,95,
19,44907358,64,37,
19,44907366,90,52,
19,44907531,226,271,
19,44908528,390,92,
19,44908610,92,58,
19,44909133,159,63,
19,44910300,50,16,
19,44910671,39,5,
19,44910865,647,175,
19,44911412,175,88,
19,44911560,184,98,
19,44911571,106,20,
19,44911582,67,58,
19,44911941,175,312,
19,44912646,181,174,
19,44912727,84,26,
19,44912822,62,6,
19,44912861,360,490,
19,44912881,110,62,
19,44913081,112,151,
19,44913359,366,110,
19,44913587,92,23,
19,44913663,362,146,
19,44914040,71,69,
19,44914061,501,204,
19,44914149,161,49,
19,44914362,49,24,
19,44915164,437,128,
19,44915187,213,81,
19,44915206,112,52,
19,44915228,28,2,
19,44915452,61,115,
19,44915824,222,165,
19,44915897,582,68,
19,44915939,33,17,
19,44916339,189,31,
19,44916783,553,287,
19,44916813,259,435,
19,44916900,92,5,
19,44916995,25,5,
19,44917308,204,305,
19,44917450,110,32,
19,44917890,13,7,
19,44918060,155,154,
19,44919527,52,6,
19,44919666,73,28,
19,44919831,89,1,
19,44919891,502,281,
19,44920539,46,35,
19,44920747,52,5,
19,44921137,931,389,
19,44921195,330,77,
19,44921467,76,9,
19,44921609,321,87,
19,44921674,28,17,
19,44921780,88,11,
19,44921879,59,44,
19,44921945,184,310,
19,44922020,253,106,
19,44922362,170,53,
19,44922383,197,69,
19,44922540,178,121,
19,44922556,27,16,
19,44922571,434,205,
19,44923451,49,21,
19,44923465,353,148,
19,44923520,671,302,
19,44923777,11,7,
19,44924031,53,35,
19,44924055,266,170,
19,44924261,88,86,
19,44924461,391,339,
19,44925066,10,2,
19,44925123,131,12,
19,44925380,507,207,
19,44925476,83,93,
19,44925570,218,61,
19,44925597,98,23,
19,44925847,102,54,
19,44925853,108,26,
19,44926143,71,103,
19,44926277,33,5,
19,44926414,161,21,
19,44926758,144,48,
19,44926785,87,51,
19,44926855,164,67,
19,44926965,114,102,
19,44927244,210,108,
19,44927271,180,70,
19,44927629,64,52,
19,44927778,121,25,
19,44927934,448,404,
19,44927953,117,23,
19,44928997,219,38,
19,44929260,440,258,
19,44929424,120,30,
19,44929478,191,39,
19,44929911,27,3,
19,44930111,36,20,
19,44930186,468,387,
19,44930222,220,342,
19,44930625,59,17,
19,44930808,438,181,
19,44931321,138,141,
19,44931368,171,30,
19,44931415,185,225,
19,44931666,278,70,
19,44931753,21,2,
19,44931763,319,391,
19,44931824,525,195,
19,44932019,30,3,
19,44932200,170,101,
19,44932342,100,53,
19,44932375,88,46,
19,44932509,12,9,13
19,44932624,125,42,
19,44932651,458,99,
19,44932980,506,148,
19,44933070,194,74,
19,44933219,179,164,
19,44933255,493,225,
19,44933359,33,14,
19,44933401,417,103,
19,44933897,12,5,
19,44934091,20,0,
19,44934386,112,111,
19,44934391,256,69,
19,44934518,199,49,
19,44935169,220,83,
19,44935404,30,3,
19,44935658,101,18,
19,44935727,116,111,
19,44935760,19,8,
19,44935850,22,24,22
19,44936309,211,88,
19,44936333,100,19,
19,44936575,97,33,
19,44936932,29,15,
19,44936945,297,238,
19,44937550,290,115,
19,44937819,113,28,29
19,44937893,59,82,
19,44937978,54,44,
19,44937991,629,230,
19,44938046,46,20,
19,44938083,56,27,
19,44938156,62,13,
19,44938309,43,3,
19,44938354,87,20,
19,44938622,139,24,
19,44938667,80,6,
19,44938718,66,24,
19,44938818,294,126,
19,44938822,32,3,
19,44938920,224,139,
19,44938963,73,14,
19,44939014,84,26,
19,44939165,115,270,
19,44939324,137,25,
19,44939331,194,94,
19,44939423,82,23,
19,44939456,127,11,23
19,44939460,97,112,
19,44939502,46,17,
19,44939654,68,15,
19,44939660,163,80,
19,44939688,5,0,
19,44939849,112,92,
19,44939873,41,4,
19,44939874,33,6,24
19,44939902,62,14,
19,44939939,102,81,
19,44940089,222,93,
19,44940363,89,181,
19,44940372,43,2,
19,44940416,143,139,
19,44940485,416,156,
19,44940554,144,47,
19,44940619,5,0,
19,44940670,46,18,
19,44940944,171,231,
19,44940974,62,20,
19,44941100,16,2,
19,44941118,205,161,
19,44941369,513,453,
19,44941580,92,63,
19,44941605,5,0,
19,44941711,90,33,
19,44941963,199,114,
19,44942501,1046,520,
19,44942602,146,22,
19,44942709,5,0,
19,44942731,566,147,
19,44942761,128,61,
19,44942936,431,350,
19,44942949,25,3,
19,44942954,79,12,
19,44943079,85,74,
19,44943160,37,6,
19,44943420,133,265,
19,44943666,318,97,21
19,44943986,151,75,
19,44944241,92,40,
19,44944291,377,91,
19,44944592,128,24,
19,44944620,244,141,
19,44944627,90,145,
19,44944787,13,1,
19,44944982,31,2,
19,44945008,265,15,
19,44945367,15,9,
19,44945379,267,128,
19,44945423,41,6,
19,44945532,677,248,
19,44945659,29,5,
19,44945660,161,30,
19,44945667,103,24,
19,44945730,109,45,
19,44945783,36,3,
19,44945943,229,165,
19,44945959,170,325,
19,44945966,148,119,
19,44946024,6,0,
19,44946762,297,160,
19,44946774,288,142,
19,44946783,111,57,
19,44946813,57,24,
19,44946996,580,187,
19,44947276,79,40,
19,44948013,20,2,
19,44948352,233,74,
19,44948498,46,35,
19,44948648,45,16,
19,44948748,39,79,
19,44948904,6,3,
19,44949162,289,94,
19,44949172,26,5,
19,44949617,29,39,
19,44949857,183,177,
19,44949895,298,111,
19,44949916,3,0,
19,44950091,129,50,
19,44950482,19,4,
19,44950600,274,107,
19,44950661,103,49,
19,44950695,122,191,
19,44950742,30,88,
19,44950952,55,17,
19,44950972,13,1,
19,44950981,127,108,
19,44951200,16,9,
19,44951287,87,44,
19,44951357,20,2,
19,44951563,294,143,
19,44951676,21,15,
19,44951694,29,8,
19,44951799,130,120,
19,44951862,160,50,
19,44952039,8,0,
19,44952185,372,493,
19,44952246,58,35,
19,44952483,6,2,
19,44952496,59,87,
19,44952533,25,16,
19,44952603,4,0,
19,44952672,72,91,
19,44952789,84,26,
19,44952942,37,24,
19,44952949,24,10,
19,44953032,662,219,
19,44953125,29,8,
19,44953282,67,5,
19,44953316,278,154,
19,44953395,13,0,
19,44953470,87,31,
19,44953575,147,42,
19,44954040,69,40,
19,44954419,18,2,
19,44954524,421,71,
19,44954529,21,7,
19,44954603,8,4,
19,44954616,14,18,
19,44954665,234,172,
19,44954702,68,61,
19,44954713,9,0,
19,44954744,8,2,
19,44954823,137,208,
19,44954952,8,2,
19,44955004,47,12,
19,44955054,6,0,
19,44955159,36,5,
19,44955206,6,0,
19,44955457,277,178,
19,44955459,148,9,
19,44955565,40,4,
19,44955576,83,42,
19,44955624,143,11,
19,44955672,10,4,25
19,44955731,36,4,
19,44955780,5,1,
19,44956002,30,11,
19,44956060,5,0,
19,44956297,16,22,
19,44956527,10,2,
19,44956581,76,15,
19,44956625,9,4,
19,44956648,27,14,
19,44956662,24,2,
19,44956730,120,121,
19,44956771,22,3,
19,44956899,10,3,
19,44956913,20,10,
19,44956915,490,51,
19,44956927,8,3,
19,44956965,10,2,
19,44956982,10,1,
19,44957057,4,0,
19,44957157,143,69,
19,44957211,23,0,
19,44957262,26,16,
19,44957291,8,1,
19,44957300,6,1,
19,44957443,757,357,19
19,44957454,731,271,
19,44957491,10,0,
19,44957702,20,1,
19,44957818,86,70,
19,44957908,16,1,
19,44957933,17,12,
19,44957958,9,1,
19,44958004,17,4,
19,44958020,191,98,
19,44958031,8,1,
19,44958036,5,0,
19,44958145,111,240,
19,44958391,10,0,
19,44958400,179,170,
19,44958421,27,10,
19,44958459,12,0,
19,44958543,17,7,
19,44958621,171,136,26
19,44958752,33,11,
19,44958838,4,0,
19,44958948,14,9,
19,44959024,12,14,
19,44959073,465,215,
19,44959092,143,163,30
19,44959204,10,17,
19,44959833,107,57,20
19,44960316,239,44,14
19,44960493,8,4,
19,44960594,141,92,27
19,44960664,10,2,
19,44960773,7,1,
19,44960838,4,0,
19,44960864,28,0,
19,44960868,13,3,
19,44960916,15,1,
19,44961048,37,5,
19,44961167,8,2,
19,44961172,188,106,10
19,44961222,6,2,
19,44961439,20,2,
19,44961463,5,0,
19,44961523,5,0,
19,44961739,6,4,
19,44961847,83,15,13
19,44962059,216,35,2
19,44962066,439,87,1
19,44962250,6,0,
19,44962358,4,1,
19,44962361,7,0,16
19,44962529,49,56,28
19,44962767,34,20,13
19,44962771,37,32,
19,44962844,147,83,17
19,44962869,98,70,7
19,44962881,48,26,6
19,44962942,21,1,
19,44962969,75,27,5
19,44963078,24,0,
19,44963089,13,3,
19,44963135,54,19,8
19,44963139,9,1,
19,44963161,9,2,
19,44963179,28,16,
19,44963205,5,0,
19,44963226,30,33,17
19,44963234,3,0,
19,44963292,71,94,
19,44963391,25,4,12
19,44963430,96,146,
19,44963512,7,0,
19,44963569,4,0,
19,44963594,76,34,28
19,44963606,9,0,
19,44963666,8,0,
19,44963675,19,3,
19,44963686,12,5,
19,44963715,31,10,
19,44963724,80,29,3
19,44963775,4,0,
19,44963878,7,3,
19,44963882,26,21,
19,44963930,5,1,
19,44963939,186,298,4
19,44963991,5,0,
19,44964131,4,0,
19,44964153,4,0,
19,44964266,9,1,23
19,44964332,5,2,27
19,44964366,26,8,6
19,44964387,16,1,
19,44964440,10,5,
19,44964526,4,0,
19,44964529,5,0,
19,44964548,88,72,9
19,44964600,4,2,
19,44964639,5,0,
19,44964693,13,4,10
19,44964701,24,3,
19,44964916,121,48,1
19,44964917,10,4,
19,44965131,5,1,
19,44965187,16,1,
19,44965233,4,0,
19,44965474,5,0,
20,44835879,1135,221,
20,44840013,1135,286,
20,44843223,190,199,
20,44849834,66,91,
20,44854518,371,235,
20,44859049,281,111,
20,44860015,220,145,
20,44860080,142,43,
20,44861521,228,237,
20,44864134,1399,797,
20,44866208,1105,854,
20,44870277,224,267,
20,44872584,170,86,
20,44872948,110,39,
20,44873635,132,63,
20,44875137,163,223,
20,44875270,311,229,
20,44875848,569,194,
20,44875992,358,375,
20,44876346,177,44,
20,44877201,144,65,
20,44878147,1322,690,
20,44878151,687,120,
20,44880139,215,97,
20,44883304,584,116,
20,44883634,849,248,
20,44884077,98,53,
20,44885127,49,55,
20,44885398,771,533,
20,44886202,171,45,
20,44886647,1028,324,
20,44886913,427,602,
20,44886997,362,351,
20,44887643,58,15,
20,44887744,189,24,
20,44888210,98,30,
20,44888236,211,297,
20,44888548,139,51,
20,44889132,43,4,
20,44889163,121,8,
20,44889627,655,355,
20,44889673,108,52,
20,44889715,207,201,
20,44889941,805,295,
20,44891090,115,92,
20,44891302,154,30,
20,44891596,139,145,
20,44891759,382,285,
20,44892209,754,461,
20,44892283,496,881,
20,44893045,61,94,
20,44893118,112,12,
20,44893600,173,121,
20,44894827,21,3,
20,44894910,376,363,
20,44895497,165,118,
20,44896085,261,269,
20,44896433,265,143,
20,44896472,89,46,
20,44896529,19,3,
20,44898242,142,134,
20,44898300,385,129,
20,44898560,74,23,
20,44899339,227,57,
20,44899516,79,46,
20,44899886,50,27,
20,44899999,445,344,
20,44900023,41,17,
20,44900116,853,504,
20,44900340,213,179,
20,44901528,73,60,
20,44901683,356,95,
20,44901853,286,75,
20,44902127,415,89,
20,44902148,814,314,
20,44903227,45,7,
20,44903923,33,9,
20,44904742,28,8,
20,44905808,426,223,
20,44906305,453,313,
20,44906918,124,67,
20,44906985,91,48,
20,44907133,141,95,
20,44907358,64,37,
20,44907366,90,52,
20,44907531,226,271,
20,44908528,390,92,
20,44908610,92,58,
20,44909133,159,63,
20,44910300,50,16,
20,44910671,39,5,
20,44910865,647,175,
20,44911412,175,88,
20,44911560,184,98,
20,44911571,106,20,
20,44911582,67,58,
20,44912646,181,174,
20,44912727,84,26,
20,44912822,62,6,
20,44912861,360,490,
20,44912881,110,63,
20,44913081,112,151,
20,44913359,366,110,
20,44913587,92,23,
20,44913663,362,146,
20,44914040,71,69,
20,44914061,501,204,
20,44914149,161,49,
20,44914362,49,24,
20,44915164,437,128,
20,44915187,213,81,
20,44915206,112,52,
20,44915228,28,2,
20,44915452,61,115,
20,44915824,222,165,
20,44915897,582,68,
20,44915939,33,17,
20,44916339,189,31,
20,44916783,553,287,
20,44916813,259,435,
20,44916900,92,5,
20,44916995,25,5,
20,44917450,110,32,
20,44917890,13,7,
20,44918060,155,154,
20,44919527,52,6,
20,44919666,73,28,
20,44919831,89,1,
20,44919891,502,281,
20,44920539,46,35,
20,44920747,52,5,
20,44921137,931,389,
20,44921195,330,77,
20,44921467,76,9,
20,44921609,322,87,
20,44921780,88,11,
20,44921879,59,44,
20,44922020,254,106,
20,44922362,171,53,
20,44922383,198,69,
20,44922540,178,121,
20,44922556,27,16,
20,44922571,434,205,
20,44923451,50,21,
20,44923465,353,148,
20,44923520,671,302,
20,44923777,11,7,
20,44924031,53,35,
20,44924055,266,170,
20,44924261,88,86,
20,44924461,391,340,
20,44925066,11,2,
20,44925123,131,12,
20,44925380,507,207,
20,44925476,83,93,
20,44925570,218,61,
20,44925597,98,23,
20,44925847,102,54,
20,44925853,108,26,
20,44926143,71,103,
20,44926277,33,5,
20,44926414,161,21,
20,44926758,144,48,
20,44926785,87,51,
20,44926855,164,67,
20,44926965,114,102,
20,44927244,210,108,
20,44927271,180,70,
20,44927629,64,52,
20,44927778,121,25,
20,44927934,448,404,
20,44927953,118,24,
20,44928997,219,38,
20,44929260,441,258,
20,44929424,120,30,
20,44929478,191,39,
20,44929911,27,3,
20,44930111,36,20,
20,44930186,468,387,
20,44930222,220,342,
20,44930625,59,17,
20,44930808,438,181,
20,44931079,10,1,15
20,44931321,138,141,
20,44931368,171,30,
20,44931415,185,225,
20,44931666,278,70,
20,44931753,21,2,
20,44931763,319,392,
20,44931824,525,195,
20,44932019,30,3,
20,44932200,170,101,
20,44932342,100,53,
20,44932375,88,46,
20,44932509,21,11,11
20,44932624,125,42,
20,44932651,459,99,
20,44932980,506,148,
20,44933070,194,74,
20,44933219,179,164,
20,44933255,493,225,
20,44933359,33,14,
20,44933401,417,103,
20,44933897,12,5,
20,44934091,20,0,
20,44934386,112,111,
20,44934391,256,69,
20,44934518,199,49,
20,44935169,220,83,
20,44935404,30,3,
20,44935658,101,18,
20,44935727,117,111,
20,44935760,19,8,
20,44935850,28,31,25
20,44936309,211,88,
20,44936333,100,19,
20,44936575,97,33,
20,44936932,29,15,
20,44936945,297,239,
20,44937550,290,115,
20,44937819,116,28,
20,44937893,59,82,
20,44937978,54,44,
20,44937991,629,230,
20,44938046,46,20,
20,44938083,56,27,
20,44938156,62,13,
20,44938309,43,3,
20,44938354,87,20,
20,44938622,139,24,
20,44938667,81,6,
20,44938718,66,25,
20,44938818,294,126,
20,44938822,32,3,
20,44938920,224,139,
20,44938963,73,14,
20,44939014,84,26,
20,44939165,116,274,
20,44939324,137,25,
20,44939331,194,94,
20,44939423,82,23,
20,44939456,131,11,29
20,44939460,97,113,
20,44939502,46,17,
20,44939654,68,15,
20,44939660,163,80,
20,44939849,113,92,
20,44939873,41,4,
20,44939874,33,6,
20,44939902,62,14,
20,44939939,102,81,
20,44940089,222,93,
20,44940363,89,181,
20,44940372,43,2,
20,44940416,143,139,
20,44940485,417,156,
20,44940554,144,48,
20,44940619,5,0,
20,44940670,46,18,
20,44940944,171,231,
20,44940974,62,20,
20,44941100,16,2,
20,44941118,205,161,
20,44941369,513,453,
20,44941580,92,63,
20,44941605,5,0,
20,44941711,90,33,
20,44941963,199,114,
20,44942501,1047,520,
20,44942602,146,22,
20,44942709,5,0,
20,44942731,566,148,
20,44942761,128,61,
20,44942936,431,351,
20,44942949,25,3,
20,44942954,79,12,
20,44943079,85,74,
20,44943160,37,6,
20,44943420,133,265,
20,44943666,332,104,25
20,44943986,151,75,
20,44944241,92,40,
20,44944291,377,91,
20,44944592,128,24,
20,44944620,244,141,
20,44944627,90,145,
20,44944787,13,1,
20,44944982,31,2,
20,44945008,265,15,
20,44945367,15,9,
20,44945379,267,128,
20,44945423,41,6,
20,44945532,677,249,
20,44945659,29,5,
20,44945660,161,30,
20,44945667,105,24,
20,44945730,109,45,
20,44945783,36,3,
20,44945943,229,165,
20,44945959,170,325,
20,44945966,148,119,
20,44946024,6,0,
20,44946762,297,160,
20,44946774,289,143,
20,44946783,111,58,
20,44946813,57,24,
20,44946996,580,187,
20,44947276,79,40,
20,44948013,20,2,
20,44948352,234,74,
20,44948498,46,35,
20,44948648,45,16,
20,44948748,39,79,
20,44948904,6,3,
20,44949162,289,95,
20,44949172,26,5,
20,44949617,29,39,
20,44949857,183,177,
20,44949895,298,111,
20,44949916,3,0,
20,44950091,130,51,
20,44950482,19,4,
20,44950600,274,107,
20,44950661,103,49,
20,44950695,122,192,
20,44950742,30,88,
20,44950952,56,17,
20,44950972,14,1,
20,44950981,127,109,
20,44951200,16,9,
20,44951287,87,45,
20,44951357,20,2,
20,44951563,294,144,
20,44951676,21,15,
20,44951694,29,8,
20,44951799,130,120,
20,44951862,160,50,
20,44952039,8,0,
20,44952185,372,497,
20,44952246,58,35,
20,44952483,6,2,
20,44952496,59,88,
20,44952533,25,16,
20,44952603,4,0,
20,44952672,72,93,
20,44952789,85,26,
20,44952942,38,24,
20,44952949,24,10,
20,44953032,662,219,
20,44953125,29,8,
20,44953282,67,5,
20,44953316,278,155,
20,44953395,13,0,
20,44953470,88,31,
20,44953575,147,42,
20,44954040,69,40,
20,44954419,18,2,
20,44954524,423,71,
20,44954529,21,7,
