hour,id,score,comments,best_rank
19,44797408,260,197,
19,44797466,71,22,
19,44797834,59,79,
19,44797917,187,115,
19,44798035,188,77,
19,44798166,1486,484,
19,44798189,921,641,
19,44798215,354,241,
19,44798410,418,827,
19,44798434,72,56,
19,44798553,46,49,
19,44798695,131,96,
19,44799218,35,0,
19,44799452,56,7,
19,44799479,204,269,
19,44799494,128,171,
19,44799756,260,231,
19,44799834,53,9,
19,44800185,829,327,
19,44800746,2103,867,
19,44800943,47,47,
19,44801027,190,117,
19,44801399,135,56,
19,44801486,451,512,
19,44802063,26,10,
19,44802414,427,237,
19,44802886,342,132,
19,44802916,319,436,
19,44803885,101,95,
19,44804043,47,15,
19,44804411,193,71,
19,44805472,17,0,
19,44805483,38,12,
19,44807002,231,238,
19,44807210,230,151,
19,44807410,83,34,
19,44807868,943,351,
19,44808232,15,1,
19,44808423,36,51,15
19,44808542,233,221,
19,44808693,66,36,
19,44808794,794,392,
19,44809166,60,13,
19,44809387,240,210,
19,44809955,46,2,
19,44810061,434,343,
19,44810108,12,1,
19,44810281,129,55,
19,44810284,16,8,
19,44810307,186,149,
19,44810552,204,125,
19,44810804,19,0,
19,44811280,221,82,
19,44811387,84,61,
19,44811567,768,258,
19,44811840,39,31,
19,44811905,149,76,
19,44811996,32,10,
19,44812160,8,0,
19,44812198,206,92,
19,44812297,146,173,
19,44812611,178,143,
19,44812695,164,50,
19,44812985,154,52,
19,44813078,34,5,
19,44813397,144,282,
19,44813615,42,28,
19,44813627,192,60,
19,44813789,290,38,
19,44813854,335,227,
19,44813889,28,1,
19,44813905,92,43,
19,44814103,7,0,
19,44814278,125,178,
19,44814587,15,0,
19,44814596,132,29,
19,44814993,122,91,
19,44815046,92,126,
19,44815405,163,82,
19,44815702,213,85,
19,44815718,96,21,
19,44815819,32,122,
19,44816060,85,6,
19,44816129,59,9,
19,44816692,183,342,
19,44816755,337,82,
19,44816836,32,10,
19,44816977,79,59,
19,44817474,6,0,
19,44817539,357,315,
19,44817583,207,54,
19,44817725,91,15,
19,44818077,103,35,
19,44818211,13,2,
19,44818242,13,1,
19,44818653,32,3,
19,44818734,50,18,
19,44818836,41,14,
19,44818925,100,144,
19,44818957,44,1,
19,44819037,267,169,
19,44819352,59,76,
19,44819668,47,18,
19,44819738,113,43,
19,44819786,5,1,
19,44819917,900,744,
19,44819962,139,63,
19,44819968,240,170,
19,44820325,128,98,
19,44820341,44,7,
19,44820352,38,30,
19,44820619,21,5,
19,44821127,18,7,
19,44821220,19,3,
19,44821434,260,93,
19,44821642,81,37,
19,44822258,65,64,
19,44822389,244,96,
19,44822637,210,198,
19,44822665,272,223,
19,44822684,110,88,
19,44822849,19,3,
19,44823066,87,150,
19,44823094,172,121,
19,44823123,47,21,
19,44823262,66,52,
19,44823580,92,48,
19,44823614,22,3,
19,44823672,64,101,
19,44823761,22,15,
19,44823826,14,8,
19,44823850,124,101,
19,44824056,243,55,
19,44824152,5,0,
19,44824461,20,21,
19,44824502,93,89,
19,44824507,60,98,
19,44824539,397,219,
19,44824560,50,22,
19,44824573,14,4,
19,44824684,33,59,
19,44824723,11,0,
19,44824728,45,8,
19,44824802,104,39,
19,44824981,134,86,
19,44825091,37,33,
19,44825146,77,13,
19,44825175,38,14,
19,44825221,53,9,20
19,44825326,148,96,
19,44825491,195,95,
19,44825660,100,81,
19,44825873,15,1,
19,44826164,361,134,
19,44826420,10,3,
19,44826455,62,27,
19,44826465,47,13,
19,44826645,17,0,
19,44826997,1998,2386,26
19,44827101,452,256,
19,44827216,67,29,
19,44827398,53,23,
19,44827692,131,96,
19,44827794,611,275,
19,44827862,191,74,
19,44827898,72,39,
19,44828028,10,1,
19,44828158,363,463,
19,44828233,12,0,
19,44828278,4,0,
19,44828362,24,5,
19,44828504,219,142,
19,44828568,93,30,
19,44828649,18,14,
19,44828730,17,0,
19,44828757,11,11,
19,44828846,13,0,
19,44828884,378,204,
19,44828911,11,1,
19,44829185,491,112,
19,44829221,15,1,
19,44829272,40,0,
19,44829379,24,2,
19,44829395,39,9,
19,44829503,29,4,
19,44829640,10,4,
19,44829803,44,12,
19,44829824,21,4,
19,44830221,361,254,
19,44830332,78,34,
19,44830404,20,2,
19,44830408,443,264,
19,44830410,11,1,
19,44830418,142,28,
19,44830480,32,7,
19,44830600,45,27,
19,44830665,15,4,
19,44830684,830,185,
19,44830685,31,19,
19,44830917,5,0,
19,44830922,30,5,
19,44831175,9,8,
19,44831289,26,15,
19,44831673,7,1,
19,44831697,13,1,
19,44831704,430,139,
19,44831727,7,2,
19,44831837,16,7,
19,44831875,6,1,
19,44831943,12,2,
19,44832111,6,2,
19,44832156,5,1,
19,44832205,5,0,
19,44832256,8,1,
19,44832338,72,25,
19,44832378,39,27,
19,44832388,11,0,
19,44832425,4,1,
19,44832524,18,20,
19,44832829,214,170,
19,44832838,12,2,
19,44832881,15,3,
19,44832908,60,21,
19,44832910,3,0,
19,44832927,96,17,
19,44832990,281,248,
19,44833114,8,0,
19,44833223,4,1,
19,44833334,9,2,
19,44833607,6,0,
19,44833655,75,22,
19,44833735,12,0,
19,44833834,377,171,11
19,44833929,69,78,
19,44833932,52,16,
19,44834443,12,0,
19,44834456,35,19,
19,44834777,27,10,
19,44834918,125,22,19
19,44834965,9,0,
19,44835224,7,4,
19,44835287,231,159,
19,44835308,31,3,
19,44835373,11,0,
19,44835592,4,0,
19,44835633,11,3,
19,44835709,37,40,
19,44835827,74,83,
19,44835839,10,2,
19,44835879,685,151,2
19,44835938,45,70,
19,44835984,4,0,
19,44836064,7,4,
19,44836165,8,0,
19,44836216,13,3,
19,44836219,270,450,
19,44836305,3,0,
19,44836377,4,0,
19,44836414,93,90,
19,44836433,53,3,23
19,44836463,133,36,5
19,44836486,15,1,
19,44836608,15,5,
19,44836616,45,18,
19,44836675,57,53,
19,44836801,4,0,
19,44836834,5,0,
19,44836879,146,85,10
19,44836961,19,1,
19,44836972,68,55,
19,44837013,5,2,
19,44837124,4,0,
19,44837130,9,6,
19,44837367,10,4,
19,44837434,114,18,4
19,44837601,19,10,25
19,44837646,169,53,
19,44837687,12,12,
19,44837783,189,164,29
19,44837841,5,4,
19,44837873,8,3,
19,44837875,111,55,6
19,44838112,6,0,
19,44838122,9,3,
19,44838161,32,16,
19,44838170,19,9,18
19,44838245,9,2,
19,44838303,155,128,5
19,44838333,26,3,
19,44838378,116,75,3
19,44838399,4,0,
19,44838413,5,2,
19,44838451,16,1,
19,44838477,6,0,
19,44838646,5,0,
19,44838687,41,25,7
19,44838733,29,13,14
19,44838999,7,0,
19,44839302,29,0,28
19,44839558,6,1,
19,44839621,8,4,
19,44839628,5,3,
19,44839681,34,19,21
19,44839705,35,35,18
19,44839787,41,37,23
19,44839842,188,153,1
19,44840013,149,39,1
19,44840135,6,3,
19,44840221,4,1,
19,44840225,5,2,
19,44840281,17,2,24
19,44840307,15,4,4
19,44840335,13,2,27
19,44840398,6,3,
19,44840428,33,17,12
19,44840435,5,0,
19,44840478,4,0,
19,44840582,14,2,
19,44840591,8,3,
19,44840622,5,0,
19,44840662,8,1,28
19,44840693,12,1,9
19,44840728,14,8,26
20,44745067,83,70,
20,44745441,243,70,
20,44745490,136,147,
20,44745727,127,79,
20,44745984,155,193,
20,44746347,64,30,
20,44746583,402,45,
20,44746621,578,590,
20,44747229,155,73,
20,44748934,989,229,
20,44749211,82,12,
20,44754697,143,24,
20,44755279,461,249,
20,44755394,88,76,
20,44755654,113,57,
20,44755827,384,174,
20,44757249,42,20,
20,44757792,116,370,
20,44758068,53,19,
20,44758463,305,149,
20,44759152,471,178,
20,44759171,122,63,
20,44759172,39,6,
20,44760411,170,81,
20,44761548,139,31,
20,44762035,48,32,
20,44762859,98,153,
20,44762959,449,172,
20,44764376,156,54,
20,44764465,64,10,
20,44764568,81,16,
20,44765562,211,83,
20,44765600,228,301,
20,44765730,212,87,
20,44765904,68,53,
20,44765981,112,25,
20,44766031,118,85,
20,44766326,112,67,
20,44766508,503,1031,
20,44766551,119,264,
20,44766758,287,541,
20,44766771,265,411,
20,44766875,27,2,
20,44766962,241,248,
20,44767125,204,126,
20,44767197,23,6,
20,44767508,50,6,
20,44767702,174,200,
20,44767727,216,42,
20,44767775,144,54,
20,44767959,186,42,
20,44768513,125,81,
20,44768714,213,121,
20,44768745,54,37,
20,44768778,58,15,
20,44769039,624,618,
20,44769547,298,290,
20,44770215,119,19,
20,44771116,54,52,
20,44771268,78,26,
20,44771569,38,23,
20,44771808,425,430,
20,44772177,221,115,
20,44772729,115,41,
20,44773480,29,58,
20,44773919,99,29,
20,44773992,14,1,
20,44774027,96,20,
20,44774104,357,102,
20,44774567,143,36,
20,44775563,964,455,
20,44775804,16,2,
20,44775830,236,25,
20,44776505,57,11,
20,44776695,41,10,
20,44776871,28,3,
20,44777055,103,33,
20,44777086,346,35,
20,44777274,79,188,
20,44777419,77,8,
20,44777760,408,137,
20,44777766,123,87,
20,44777869,352,142,
20,44778125,70,59,
20,44778149,20,4,
20,44778772,94,28,
20,44778810,29,5,
20,44778898,144,41,
20,44778936,855,427,
20,44779240,54,17,
20,44779396,65,92,
20,44779428,573,142,
20,44779688,133,11,
20,44780034,50,48,
20,44780353,403,230,
20,44780377,71,56,
20,44780878,274,229,
20,44781116,119,219,
20,44781343,84,38,
20,44781523,77,38,
20,44781683,23,7,
20,44782046,137,257,
20,44782097,45,7,
20,44782229,36,11,
20,44782530,14,6,
20,44782690,64,8,
20,44783155,601,876,
20,44783368,88,11,
20,44783372,30,2,
20,44783442,31,3,
20,44783566,589,580,
20,44783717,90,24,
20,44783820,6,0,
20,44784090,118,69,
20,44784141,111,21,
20,44784215,79,23,
20,44784297,115,18,
20,44784498,298,296,
20,44784570,51,3,
20,44784619,42,30,
20,44784685,150,83,14
20,44784743,388,104,
20,44785016,62,59,
20,44785080,143,235,
20,44785107,151,62,
20,44785132,10,4,
20,44785144,47,12,
20,44785224,146,71,
20,44785238,107,47,
20,44785248,35,3,
20,44785292,61,15,
20,44785464,22,4,
20,44785562,189,108,
20,44785636,1291,742,
20,44785759,184,192,
20,44786005,452,167,
20,44786367,481,359,
20,44786462,64,24,
20,44786514,54,10,
20,44786553,22,9,
20,44786760,13,3,
20,44786962,153,78,
20,44787073,25,11,
20,44787143,87,37,
20,44787343,88,27,
20,44787374,182,151,
20,44787611,53,11,
20,44787631,540,159,
20,44787738,148,97,
20,44787902,1119,142,
20,44788065,103,34,
20,44788107,11,1,
20,44788321,88,45,
20,44788972,96,12,9
20,44788997,44,19,
20,44789068,369,642,
20,44789202,64,9,18
20,44789750,39,6,
20,44789964,36,3,
20,44790132,148,129,
20,44790191,40,36,
20,44790271,158,52,
20,44790282,27,22,
20,44790422,181,65,
20,44790472,17,1,19
20,44790918,20,5,
20,44790944,151,36,
20,44791301,72,53,
20,44791391,9,2,
20,44791444,23,3,21
20,44791923,71,28,29
20,44791984,275,49,
20,44792005,315,155,
20,44792399,82,50,
20,44792419,157,139,16
20,44792441,315,24,
20,44793446,269,134,
20,44794271,433,272,
20,44794508,590,253,
20,44794926,273,34,
20,44794943,120,41,
20,44795825,1130,444,
20,44796526,416,381,
20,44796698,58,47,
20,44796953,271,73,
20,44797408,260,197,
20,44797466,71,22,
20,44797834,59,79,
20,44797917,187,115,
20,44798035,188,77,
20,44798166,1487,484,
20,44798189,922,641,
20,44798215,354,241,
20,44798410,418,828,
20,44798434,72,56,
20,44798553,46,49,
20,44798695,131,96,
20,44799218,35,0,
20,44799452,56,7,
20,44799479,204,269,
20,44799494,128,171,
20,44799756,260,231,
20,44799834,53,9,
20,44799886,3,0,
20,44800185,829,327,
20,44800746,2103,867,
20,44800943,47,47,
20,44801027,190,117,
20,44801399,135,56,
20,44801486,451,512,
20,44802063,26,10,
20,44802414,427,237,
20,44802886,342,132,
20,44802916,319,438,
20,44803885,101,95,
20,44804043,47,15,
20,44804411,193,71,
20,44805472,17,0,
20,44805483,38,12,
20,44807002,231,238,
20,44807210,230,152,
20,44807410,83,34,
20,44807868,946,351,
20,44808232,15,1,
20,44808423,45,51,14
20,44808542,233,221,
20,44808693,66,36,
20,44808794,794,392,
20,44809166,60,13,
20,44809387,240,210,
20,44809955,46,2,
20,44810061,434,343,
20,44810108,12,1,
20,44810281,129,55,
20,44810284,16,8,
20,44810307,186,149,
20,44810552,204,125,
20,44810804,19,0,
20,44811280,221,83,
20,44811387,84,61,
20,44811567,768,258,
20,44811840,39,31,
20,44811905,149,76,
20,44811996,32,10,
20,44812160,8,0,
20,44812198,206,92,
20,44812297,146,173,
20,44812611,178,143,
20,44812695,164,50,
20,44812985,154,52,
20,44813078,34,5,
20,44813397,144,283,
20,44813615,42,28,
20,44813627,192,60,
20,44813789,290,38,
20,44813854,336,227,
20,44813889,28,1,
20,44813905,92,43,
20,44814278,125,178,
20,44814587,15,0,
20,44814596,132,29,
20,44814993,122,91,
20,44815046,92,127,
20,44815405,163,82,
20,44815702,213,85,
20,44815718,96,21,
20,44815819,32,122,
20,44816060,85,6,
20,44816129,59,9,
20,44816692,183,342,
20,44816755,337,82,
20,44816977,79,59,
20,44817474,6,0,
20,44817539,357,315,
20,44817583,207,54,
20,44817725,91,15,
20,44818077,103,35,
20,44818211,13,2,
20,44818242,13,1,
20,44818653,32,3,
20,44818734,50,18,
20,44818836,41,14,
20,44818925,100,144,
20,44818957,44,1,
20,44819037,267,169,
20,44819352,59,76,
20,44819668,47,18,
20,44819738,113,43,
20,44819786,5,1,
20,44819917,901,745,
20,44819962,141,63,
20,44819968,240,170,
20,44820325,128,98,
20,44820341,44,7,
20,44820352,38,30,
20,44820619,21,5,
20,44821127,18,7,
20,44821220,19,3,
20,44821434,261,93,
20,44821642,81,37,
20,44822258,65,64,
20,44822389,244,96,
20,44822637,210,198,
20,44822665,272,223,
20,44822684,110,89,
20,44822849,19,3,
20,44823066,88,150,
20,44823094,172,121,
20,44823123,47,21,
20,44823262,66,52,
20,44823580,92,48,
20,44823614,22,3,
20,44823672,64,102,
20,44823761,22,15,
20,44823826,14,8,
20,44823850,124,101,
20,44824056,243,55,
20,44824152,5,0,
20,44824461,20,21,
20,44824502,93,89,
20,44824507,60,98,
20,44824539,397,219,
20,44824560,50,23,
20,44824573,14,4,
20,44824684,33,59,
20,44824728,45,8,
20,44824802,104,40,
20,44824981,135,86,
20,44825091,38,33,
20,44825146,77,13,
20,44825175,38,14,
20,44825221,56,10,25
20,44825326,148,96,
20,44825491,195,95,
20,44825660,100,82,
20,44825873,15,1,
20,44826164,361,134,
20,44826420,10,3,
20,44826455,62,27,
20,44826465,47,13,
20,44826645,17,0,
20,44826997,2001,2395,
20,44827101,452,256,
20,44827216,67,29,
20,44827398,53,23,
20,44827692,131,97,
20,44827794,611,278,
20,44827862,191,74,
20,44827898,72,39,
20,44828158,364,471,
20,44828233,12,0,
20,44828278,4,0,
20,44828362,24,5,
20,44828504,219,144,
20,44828568,93,30,
20,44828649,18,14,
20,44828730,17,0,
20,44828757,11,11,
20,44828846,13,0,
20,44828884,378,204,
20,44828911,11,1,
20,44829185,492,112,
20,44829221,15,1,
20,44829272,40,0,
20,44829379,24,2,
20,44829395,39,9,
20,44829503,29,4,
20,44829640,10,4,
20,44829803,44,13,
20,44829824,21,5,
20,44830221,362,255,
20,44830332,80,34,
20,44830404,20,2,
20,44830408,445,266,
20,44830410,11,1,
20,44830418,142,28,
20,44830480,32,7,
20,44830600,45,27,
20,44830665,15,4,
20,44830684,832,185,
20,44830685,31,19,
20,44830917,5,0,
20,44830922,30,5,
20,44831175,9,8,
20,44831289,26,15,
20,44831673,7,1,
20,44831697,14,1,
20,44831704,434,141,
20,44831727,7,2,
20,44831837,16,7,
20,44831875,6,1,
20,44831943,12,2,
20,44832338,72,26,
20,44832378,39,27,
20,44832388,11,0,
20,44832425,4,1,
20,44832524,18,20,
20,44832829,215,171,
20,44832838,12,2,
20,44832881,15,3,
20,44832908,60,21,
20,44832910,3,0,
20,44832927,96,17,
20,44832990,282,249,
20,44833114,8,0,
20,44833223,4,1,
20,44833334,9,2,
20,44833607,6,0,
20,44833655,77,22,
20,44833735,12,0,
20,44833834,386,181,13
20,44833929,69,78,
20,44833932,53,17,
20,44834443,12,0,
20,44834456,36,20,
20,44834777,27,10,
20,44834918,133,24,23
20,44834965,11,0,
20,44835224,8,4,
20,44835308,31,4,
20,44835373,11,0,
20,44835592,4,0,
20,44835633,11,3,
20,44835709,37,40,
20,44835827,75,83,
20,44835839,10,2,
20,44835879,730,158,2
20,44835938,45,72,
20,44835984,4,0,
20,44836064,7,4,
20,44836165,8,0,
20,44836216,13,3,
20,44836219,278,473,
20,44836305,3,0,
20,44836377,4,0,
20,44836414,93,90,
20,44836433,57,3,27
20,44836463,146,38,7
20,44836486,15,1,
20,44836608,16,5,
20,44836616,48,18,
20,44836675,57,54,
20,44836801,4,0,
20,44836834,5,0,
20,44836879,162,86,12
20,44836961,19,1,
20,44836972,72,59,
20,44837013,5,2,
20,44837124,4,0,
20,44837130,9,6,
20,44837367,12,4,
20,44837434,126,20,6
20,44837601,19,10,
20,44837646,175,58,
20,44837687,12,12,
20,44837783,191,169,
20,44837841,5,4,
20,44837873,8,3,
20,44837875,116,61,27
20,44838112,6,0,
20,44838122,9,3,
20,44838161,33,17,
20,44838245,9,2,
20,44838303,155,131,
20,44838333,27,5,
20,44838378,135,89,3
20,44838399,4,0,
20,44838413,5,2,
20,44838451,16,1,
20,44838477,6,0,
20,44838646,5,0,
20,44838687,47,49,8
20,44838733,38,14,17
20,44838999,7,0,
20,44839302,30,2,
20,44839558,6,1,
20,44839621,9,4,
20,44839628,6,5,
20,44839681,50,54,22
20,44839705,45,53,
20,44839787,47,46,
20,44839842,209,178,14
20,44840013,222,67,1
20,44840022,4,0,
20,44840113,3,0,
20,44840135,7,3,
20,44840221,5,1,
20,44840225,11,3,
20,44840281,32,26,24
20,44840307,27,8,5
20,44840335,13,2,
20,44840398,11,3,
20,44840428,64,62,12
20,44840435,6,2,
20,44840478,6,1,
20,44840582,112,16,5
20,44840591,13,5,
20,44840622,9,0,
20,44840654,13,0,9
20,44840662,10,1,
20,44840693,34,14,4
20,44840728,77,42,7
20,44840746,32,9,3
20,44840890,4,0,
20,44840924,12,25,30
20,44840973,5,0,
20,44840982,9,6,12
20,44840993,4,0,
20,44841073,4,0,
20,44841132,4,0,
20,44841211,9,0,
20,44841308,5,2,26
20,44841371,6,0,
20,44841379,4,2,
21,44745067,83,70,
21,44745441,243,70,
21,44745490,136,147,
21,44745727,127,79,
21,44745984,155,193,
21,44746347,64,30,
21,44746583,402,45,
21,44746621,578,590,
21,44747229,155,73,
21,44748934,989,229,
21,44749211,82,12,
21,44754697,143,24,
21,44755279,461,249,
21,44755394,88,76,
21,44755654,113,57,
21,44755827,384,174,
21,44757249,42,20,
21,44757792,116,370,
21,44758068,53,19,
21,44758463,305,149,
21,44759171,122,64,
21,44760411,170,81,
21,44761548,139,31,
21,44762035,48,32,
21,44762859,98,153,
21,44762959,449,172,
21,44764465,64,10,
21,44764568,81,16,
21,44765562,211,83,
21,44765600,228,301,
21,44765730,212,87,
21,44765904,68,53,
21,44765981,112,25,
21,44766031,118,85,
21,44766326,112,67,
21,44766508,503,1031,
21,44766551,119,264,
21,44766758,287,541,
21,44766771,265,411,
21,44766875,27,2,
21,44766962,241,248,
21,44767125,204,126,
21,44767197,23,6,
21,44767508,50,6,
21,44767702,174,200,
21,44767727,216,42,
21,44767775,144,54,
21,44767959,186,42,
21,44768513,125,81,
21,44768714,213,121,
21,44768745,54,37,
21,44768778,58,15,
21,44769039,624,618,
21,44769547,298,290,
21,44770215,119,19,
21,44771116,54,52,
21,44771268,78,26,
21,44771569,38,23,
21,44771808,425,430,
21,44772177,221,115,
21,44772729,115,41,
21,44773480,29,58,
21,44773919,99,29,
21,44773992,14,1,
21,44774027,96,20,
21,44774104,357,102,
21,44774567,143,36,
21,44775563,965,455,
21,44775804,16,2,
21,44775830,236,25,
21,44776505,57,11,
21,44776695,41,10,
21,44776871,28,3,
21,44777055,103,33,
21,44777086,346,35,
21,44777274,79,189,
21,44777419,77,8,
21,44777760,408,137,
21,44777766,123,87,
21,44777869,352,142,
21,44778125,70,59,
21,44778149,20,4,
21,44778772,94,28,
21,44778810,29,5,
21,44778898,144,41,
21,44778936,855,427,
21,44779240,54,17,
21,44779396,65,93,
21,44779428,573,143,
21,44779688,133,11,
21,44780034,50,48,
21,44780353,403,230,
21,44780377,71,56,
21,44780878,274,229,
21,44781116,119,219,
21,44781343,84,38,
21,44781523,77,38,
21,44781683,23,7,
21,44782046,137,257,
21,44782097,45,7,
21,44782229,36,11,
21,44782530,14,6,
21,44782690,64,8,
21,44783155,601,876,
21,44783368,89,11,
21,44783372,30,2,
21,44783442,31,3,
21,44783566,590,580,
21,44783717,90,24,
21,44783820,6,0,
21,44784090,118,69,
21,44784141,111,21,
21,44784215,79,23,
21,44784297,115,18,
21,44784498,299,296,
21,44784570,51,3,
21,44784619,42,31,
21,44784685,158,86,18
21,44784743,388,104,
21,44785016,62,59,
21,44785080,143,235,
21,44785107,151,62,
21,44785132,10,4,
21,44785144,47,12,
21,44785224,146,71,
21,44785238,107,47,
21,44785248,35,3,
21,44785292,61,15,
21,44785464,22,4,
21,44785562,189,108,
21,44785636,1291,742,
21,44785759,184,192,
21,44786005,452,167,
21,44786367,483,359,
21,44786462,64,24,
21,44786514,54,10,
21,44786553,22,9,
21,44786760,13,3,
21,44786962,153,78,
21,44787073,25,11,
21,44787143,87,37,
21,44787343,88,27,
21,44787374,182,151,
21,44787611,53,11,
21,44787631,540,159,
21,44787738,148,98,
21,44787902,1119,142,
21,44788065,103,34,
21,44788107,12,1,
21,44788321,88,45,
21,44788972,104,13,12
21,44788997,44,19,
21,44789068,370,642,
21,44789202,67,9,23
21,44789750,39,6,
21,44789964,36,3,
21,44790132,148,129,
21,44790191,40,36,
21,44790271,158,52,
21,44790282,29,22,
21,44790422,181,65,
21,44790472,22,1,23
21,44790918,20,5,
21,44790944,151,36,
21,44791301,72,53,
21,44791391,9,2,
21,44791444,24,3,26
21,44791923,72,29,
21,44791984,275,49,
21,44792005,315,156,
21,44792399,82,50,
21,44792419,169,148,19
21,44792441,315,24,
21,44793446,269,134,
21,44794271,433,272,
21,44794508,591,253,
21,44794811,5,0,
21,44794926,274,34,
21,44794943,120,41,
21,44795825,1130,444,
21,44796526,416,381,
21,44796698,59,47,
21,44796953,271,73,
21,44797408,260,197,
21,44797466,71,22,
21,44797834,59,79,
21,44797917,188,115,
21,44798035,188,77,
21,44798166,1487,484,
21,44798189,922,641,
21,44798215,355,241,
21,44798410,418,828,
21,44798434,72,56,
21,44798553,46,49,
21,44798695,131,96,
21,44799218,35,0,
21,44799452,56,7,
21,44799479,205,269,
21,44799494,128,171,
21,44799756,261,231,
21,44799834,53,10,
21,44799886,7,2,17
21,44800185,829,327,
21,44800746,2103,867,
21,44800943,47,47,
21,44801027,190,117,
21,44801399,135,56,
21,44801486,451,512,
21,44802063,26,10,
21,44802414,427,237,
21,44802886,342,132,
21,44802916,319,438,
21,44803885,101,95,
21,44804043,47,15,
21,44804411,193,71,
21,44805472,17,0,
21,44805483,38,12,
21,44807002,231,238,
21,44807210,230,152,
21,44807410,83,34,
21,44807868,947,351,
21,44808232,15,1,
21,44808423,54,53,13
21,44808542,233,221,
21,44808693,66,36,
21,44808794,794,392,
21,44809166,60,13,
21,44809387,240,210,
21,44809955,46,2,
21,44810061,436,343,
21,44810281,129,55,
21,44810284,16,8,
21,44810307,186,149,
21,44810552,204,125,
21,44810804,19,0,
21,44811280,221,83,
21,44811387,84,61,
21,44811567,768,258,
21,44811840,39,31,
21,44811905,149,76,
21,44811996,32,10,
21,44812160,8,0,
21,44812198,206,92,
21,44812297,146,173,
21,44812611,178,143,
21,44812695,164,50,
21,44812985,154,52,
21,44813078,34,5,
21,44813397,144,283,
21,44813615,42,28,
21,44813627,192,60,
21,44813789,290,38,
21,44813854,336,227,
21,44813889,28,1,
21,44813905,92,43,
21,44814278,125,178,
21,44814587,15,0,
21,44814596,132,29,
21,44814993,122,91,
21,44815046,92,128,
21,44815405,164,82,
21,44815702,213,85,
21,44815718,96,21,
21,44815819,32,122,
21,44816060,85,6,
21,44816692,183,342,
21,44816755,337,82,
21,44816977,79,59,
21,44817474,6,0,
21,44817539,357,315,
21,44817583,207,54,
21,44817725,91,15,
21,44818077,103,35,
21,44818211,13,2,
21,44818242,13,1,
21,44818653,32,3,
21,44818734,50,18,
21,44818836,41,14,
21,44818925,101,144,
21,44818957,44,1,
21,44819037,270,170,
21,44819352,60,76,
21,44819668,47,18,
21,44819738,113,43,
21,44819917,902,747,
21,44819962,141,63,
21,44819968,240,170,
21,44820325,128,98,
21,44820341,44,7,
21,44820352,39,30,
21,44820619,21,5,
21,44821127,18,7,
21,44821434,261,93,
21,44821642,81,37,
21,44822258,65,64,
21,44822389,244,96,
21,44822637,210,198,
21,44822665,272,223,
21,44822684,110,89,
21,44822849,19,3,
21,44823066,88,150,
21,44823094,172,121,
21,44823123,47,21,
21,44823262,66,52,
21,44823580,93,48,
21,44823614,22,3,
21,44823672,65,102,
21,44823761,22,15,
21,44823850,124,101,
21,44824056,244,55,
21,44824152,5,0,
21,44824461,20,21,
21,44824502,94,89,
21,44824507,60,98,
21,44824539,398,219,
21,44824560,50,23,
21,44824573,14,4,
21,44824684,33,59,
21,44824728,45,8,
21,44824802,104,40,
21,44824981,135,86,
21,44825091,38,33,
21,44825146,77,13,
21,44825175,38,14,
21,44825221,58,10,30
21,44825326,148,96,
21,44825491,195,95,
21,44825660,100,82,
21,44825873,15,1,
21,44826164,363,136,
21,44826420,10,3,
21,44826455,62,28,
21,44826465,47,13,
21,44826645,17,0,
21,44826997,2001,2401,
21,44827101,452,257,
21,44827216,67,29,
21,44827398,53,23,
21,44827692,131,97,
21,44827794,611,279,
21,44827862,191,74,
21,44827898,72,39,
21,44828158,368,473,
21,44828233,12,0,
21,44828278,4,0,
21,44828362,24,5,
21,44828504,219,146,
21,44828568,94,30,
21,44828649,18,14,
21,44828730,17,0,
21,44828757,11,11,
21,44828846,13,0,
21,44828884,379,204,
21,44828911,11,1,
21,44829185,493,112,
21,44829221,15,1,
21,44829272,40,0,
21,44829379,24,2,
21,44829395,39,9,
21,44829503,29,4,
21,44829640,10,4,
21,44829803,44,13,
21,44829824,21,5,
21,44830221,364,255,
21,44830332,80,34,
21,44830404,20,2,
21,44830408,446,269,
21,44830410,11,1,
21,44830418,144,29,
21,44830480,32,7,
21,44830600,45,27,
21,44830665,15,4,
21,44830684,834,185,
21,44830685,31,19,
21,44830922,30,5,
21,44831175,9,8,
21,44831289,26,15,
21,44831673,7,1,
21,44831697,15,1,
21,44831704,436,145,
21,44831727,7,2,
21,44831837,16,7,
21,44831875,6,1,
21,44831943,12,2,
21,44832338,72,27,
21,44832378,39,27,
21,44832388,11,0,
21,44832524,18,20,
21,44832829,216,173,
21,44832838,12,2,
21,44832881,15,3,
21,44832908,61,21,
21,44832910,3,0,
21,44832927,97,18,
21,44832990,283,250,
21,44833114,8,0,
21,44833223,4,1,
21,44833334,9,2,
21,44833607,6,0,
21,44833655,78,22,
21,44833735,12,0,
21,44833834,393,186,16
21,44833929,69,78,
21,44833932,54,17,
21,44834443,12,0,
21,44834456,37,20,
21,44834777,27,10,
21,44834918,139,24,29
21,44834965,11,0,
21,44835224,8,4,
21,44835308,32,4,
21,44835373,11,0,
21,44835592,5,0,
21,44835633,12,3,
21,44835827,75,84,
21,44835839,10,2,
21,44835879,755,165,2
21,44835938,46,73,
21,44835984,4,0,
21,44836064,7,4,
21,44836165,8,0,
21,44836216,13,3,
21,44836219,281,478,
21,44836305,3,0,
21,44836377,4,0,
