hour,id,score,comments,best_rank
19,44719860,32,11,
19,44720077,124,96,
19,44720285,122,5,
19,44720619,128,27,
19,44721403,396,185,
19,44721516,35,14,
19,44721791,124,12,
19,44721932,153,24,
19,44722594,24,1,
19,44722910,25,8,
19,44722950,190,34,
19,44722951,181,40,
19,44723098,74,73,
19,44723461,510,502,
19,44723818,97,8,
19,44724072,79,57,
19,44724216,331,186,
19,44724259,124,73,
19,44724287,100,39,
19,44724842,66,60,
19,44725087,67,107,
19,44725306,268,179,
19,44725757,321,82,
19,44725764,1119,801,
19,44725966,394,59,
19,44726347,194,211,
19,44726641,71,12,
19,44726672,94,33,
19,44726731,137,96,
19,44726838,88,52,
19,44726981,50,17,
19,44727130,44,34,
19,44727420,229,159,
19,44727653,84,77,
19,44727756,48,12,
19,44727788,71,19,
19,44728188,423,88,
19,44728796,110,58,
19,44728833,301,183,
19,44729302,104,27,
19,44729452,88,31,
19,44729865,863,243,
19,44730544,382,98,
19,44730691,70,51,
19,44731116,37,0,
19,44731424,76,84,
19,44732020,630,308,
19,44732429,16,2,
19,44732464,166,118,
19,44732508,84,42,
19,44732593,87,103,
19,44732683,89,147,
19,44733094,134,10,
19,44733119,281,162,
19,44733341,299,98,
19,44733706,82,173,
19,44733800,364,255,
19,44733817,748,503,
19,44733888,421,312,
19,44733892,69,30,
19,44733968,201,122,
19,44734450,110,24,
19,44734471,103,23,
19,44734515,256,44,
19,44734522,101,141,
19,44734791,21,6,
19,44734841,65,56,
19,44734891,101,27,
19,44734983,42,22,
19,44735059,153,14,
19,44735334,62,27,
19,44735613,34,2,
19,44735843,116,39,
19,44736025,1120,629,
19,44736090,321,62,
19,44736101,122,74,
19,44736176,362,227,
19,44736428,41,16,
19,44736646,356,557,
19,44736668,22,20,
19,44736854,150,51,
19,44736967,1590,428,
19,44737296,36,9,
19,44737346,210,102,
19,44737353,210,266,
19,44737474,62,58,
19,44737676,153,88,
19,44737738,78,13,
19,44737965,16,7,
19,44738161,65,12,
19,44738216,108,25,
19,44738228,43,19,
19,44739041,67,61,
19,44739315,406,194,
19,44739494,139,51,
19,44739556,752,454,
19,44739618,118,62,
19,44739632,554,283,
19,44739944,137,104,
19,44739965,47,28,
19,44739998,22,7,
19,44740034,27,2,
19,44740222,331,244,
19,44740325,85,86,
19,44740617,88,54,
19,44741078,149,43,
19,44741539,130,60,
19,44742021,56,14,
19,44742092,27,6,
19,44742251,351,170,
19,44742373,30,5,
19,44742513,105,118,
19,44743034,109,21,
19,44743432,92,58,
19,44743631,28,25,
19,44744079,81,44,
19,44744121,216,184,
19,44744324,354,245,
19,44744331,92,25,
19,44744454,531,72,
19,44744578,278,83,
19,44744715,470,345,
19,44744801,7,0,
19,44745045,21,6,
19,44745067,83,68,
19,44745123,257,184,
19,44745347,122,58,
19,44745441,238,68,
19,44745490,136,144,
19,44745539,123,60,
19,44745555,364,102,
19,44745727,127,76,
19,44745820,116,68,
19,44745843,118,98,
19,44745897,506,230,
19,44745984,153,190,
19,44746270,21,5,
19,44746321,38,9,
19,44746334,265,246,
19,44746347,52,27,26
19,44746415,97,36,
19,44746529,105,159,
19,44746583,396,45,
19,44746603,391,322,
19,44746621,563,575,
19,44746821,39,10,
19,44746948,331,226,
19,44747000,29,2,
19,44747204,65,36,
19,44747229,154,70,
19,44747241,103,78,
19,44747457,278,91,
19,44747634,368,208,
19,44747786,46,35,
19,44747816,57,59,
19,44747843,140,111,
19,44747870,40,3,
19,44748226,13,5,
19,44748634,56,7,
19,44748934,971,227,
19,44749211,9,0,
19,44749387,96,79,
19,44749438,117,177,
19,44749772,309,370,
19,44750416,507,789,
19,44750462,12,2,
19,44750563,301,575,
19,44751115,11,11,
19,44751155,29,4,
19,44752469,62,23,
19,44752546,64,39,
19,44752897,24,6,
19,44753298,264,109,
19,44754092,35,6,
19,44754492,308,352,
19,44754523,334,126,
19,44754697,134,24,30
19,44754789,5,0,
19,44755110,25,12,
19,44755279,458,245,
19,44755441,191,92,
19,44755528,133,54,
19,44755551,90,43,
19,44755644,386,472,
19,44755654,110,56,
19,44755827,234,112,10
19,44756045,504,503,
19,44756103,44,9,
19,44756314,122,38,
19,44756989,54,106,
19,44757247,213,275,
19,44757249,22,8,
19,44757316,160,55,
19,44757755,110,65,
19,44757792,111,298,
19,44757794,226,319,
19,44758132,93,22,
19,44758281,45,10,
19,44758463,141,73,5
19,44758511,139,77,
19,44758842,101,45,
19,44758957,93,20,
19,44759085,103,103,
19,44759152,462,178,
19,44759171,121,61,
19,44759382,614,601,
19,44759406,40,18,
19,44759417,324,214,
19,44759904,81,27,
19,44759918,252,184,
19,44760023,45,9,
19,44760411,123,47,6
19,44760561,117,83,
19,44760583,17,7,
19,44760821,110,55,
19,44761299,130,40,
19,44761548,138,31,
19,44761760,28,38,
19,44762022,179,86,
19,44762026,114,73,
19,44762299,29,1,
19,44762397,43,2,
19,44762856,292,121,
19,44762859,96,152,
19,44762880,277,87,
19,44762959,447,169,
19,44763016,44,4,
19,44763949,73,12,
19,44764077,78,19,
19,44764261,12,3,
19,44764376,155,54,
19,44764479,76,12,
19,44764568,79,16,
19,44764696,22,0,
19,44764995,18,0,
19,44765292,429,148,
19,44765562,206,76,
19,44765600,221,284,
19,44765730,207,81,
19,44765807,20,2,
19,44765904,24,5,
19,44765981,39,8,
19,44766031,16,12,
19,44766326,109,68,
19,44766508,492,1005,
19,44766718,237,80,
19,44766758,284,536,
19,44766771,9,11,
19,44766902,4,0,
19,44766962,237,235,
19,44767125,200,124,
19,44767267,8,0,
19,44767304,40,14,
19,44767424,9,1,
19,44767433,258,63,
19,44767488,17,5,
19,44767508,43,6,
19,44767555,286,44,
19,44767702,171,192,
19,44767727,26,1,7
19,44767775,141,53,
19,44767849,14,2,
19,44767858,84,111,
19,44767888,34,8,
19,44767928,86,27,
19,44767959,183,42,
19,44768004,10,1,
19,44768048,29,15,
19,44768513,124,81,
19,44768677,58,15,
19,44768714,211,119,
19,44768745,17,0,
19,44769039,615,594,
19,44769145,59,14,
19,44769338,34,35,
19,44770372,74,41,
19,44770487,52,6,
19,44771060,25,0,
19,44771243,35,16,
19,44771268,31,16,13
19,44771271,6,0,
19,44771569,10,1,
19,44771776,4,1,
19,44771808,420,416,
19,44772110,15,0,
19,44772133,6,3,
19,44772171,4,0,
19,44772177,217,114,
19,44772222,8,1,
19,44772249,62,63,
19,44772342,29,8,
19,44772352,6,0,
19,44772661,48,11,
19,44772729,109,41,
19,44772917,135,104,
19,44772997,14,1,
19,44773278,37,36,
19,44773296,17,1,
19,44773468,4,0,
19,44773690,27,3,
19,44773919,97,24,
19,44773998,59,49,
19,44774027,93,19,
19,44774056,36,9,
19,44774104,354,101,
19,44774121,72,51,
19,44774567,141,35,
19,44774851,15,0,
19,44775255,82,59,
19,44775395,8,0,
19,44775485,66,62,
19,44775563,915,445,
19,44775700,353,235,
19,44775830,221,24,
19,44776086,19,0,
19,44776314,70,109,
19,44776340,9,2,
19,44776434,68,14,
19,44776743,24,12,
19,44776863,11,0,
19,44776941,32,1,
19,44777055,102,25,
19,44777189,19,9,
19,44777205,8,0,
19,44777274,72,170,
19,44777760,394,130,
19,44777766,110,67,
19,44777869,345,136,
19,44777900,14,1,
19,44777994,39,4,
19,44778087,114,61,
19,44778366,26,11,
19,44778485,12,23,
19,44778529,20,4,
19,44778541,45,18,
19,44778730,39,30,
19,44778764,88,66,
19,44778936,804,389,
19,44778937,17,1,
19,44779017,20,13,
19,44779169,238,318,
19,44779178,146,52,
19,44779240,28,9,
19,44779428,517,131,
19,44779686,34,22,
19,44779797,103,52,
19,44779839,72,9,
19,44780036,73,11,
19,44780106,77,109,
19,44780202,15,5,
19,44780315,7,5,
19,44780353,379,202,
19,44780377,65,55,
19,44780451,3,0,
19,44780511,10,5,
19,44780515,144,101,
19,44780540,193,60,
19,44780544,51,65,
19,44780552,50,7,
19,44780707,5,0,
19,44780832,7,0,
19,44780865,6,0,
19,44780878,249,210,
19,44781054,14,1,
19,44781116,108,190,
19,44781189,188,321,
19,44781343,6,0,
19,44781398,8,0,
19,44781420,7,0,
19,44781469,13,0,
19,44781492,34,32,
19,44781523,73,34,
19,44781586,10,1,
19,44781699,5,1,
19,44781805,12,0,
19,44781866,15,0,
19,44781894,13,2,
19,44781906,17,3,
19,44782046,91,165,
19,44782469,6,0,
19,44783155,362,560,6
19,44783266,120,110,
19,44783298,15,0,
19,44783344,15,5,
19,44783372,5,0,
19,44783506,10,2,
19,44783566,500,487,26
19,44783717,7,0,
19,44783729,56,6,
19,44783862,72,66,
19,44784141,86,21,19
19,44784220,15,3,
19,44784285,20,6,
19,44784297,102,11,15
19,44784312,111,56,
19,44784331,12,0,
19,44784498,171,180,
19,44784565,70,77,
19,44784743,126,37,14
19,44785016,53,41,23
19,44785080,45,58,
19,44785107,106,33,12
19,44785224,93,36,9
19,44785238,84,38,14
19,44785248,3,1,
19,44785292,45,11,22
19,44785562,112,81,
19,44785636,762,440,9
19,44785759,137,130,23
19,44785964,3,0,
19,44786005,11,1,
19,44786186,7,0,
19,44786216,3,0,
19,44786331,3,0,
19,44786367,165,130,
19,44786380,5,2,
19,44786402,5,0,
19,44786421,32,1,
19,44786462,31,7,16
19,44786535,4,1,
19,44786762,3,0,
19,44786790,150,126,
19,44786898,10,0,
19,44786962,105,41,4
19,44786970,5,1,
19,44787053,16,2,30
19,44787143,45,21,13
19,44787209,65,48,
19,44787228,25,6,
19,44787343,11,0,
19,44787374,45,31,10
19,44787556,5,0,
19,44787611,20,5,25
19,44787631,25,11,6
19,44787684,49,9,
19,44787699,26,14,
19,44787702,18,5,
19,44787763,14,8,
19,44787773,16,2,
19,44787780,382,150,
19,44787831,79,73,
19,44787902,361,61,1
19,44787970,5,0,
19,44787971,5,1,
19,44787973,8,3,
19,44787993,6,0,
19,44788065,52,13,18
19,44788205,17,5,
19,44788783,97,62,2
19,44788936,16,2,
19,44788965,4,1,
19,44789068,6,3,
19,44789192,105,37,2
19,44789355,6,0,
19,44789446,11,4,
19,44789564,8,0,
19,44789636,11,0,
19,44789640,11,1,
19,44789668,27,5,3
19,44789681,8,0,
19,44789883,4,0,
19,44789903,58,14,25
19,44789917,37,11,24
19,44790003,5,1,
19,44790209,8,0,
19,44790271,4,0,
20,44694606,71,2,
20,44695015,72,31,
20,44695364,152,115,
20,44697689,89,35,
20,44698087,226,130,
20,44698185,215,109,
20,44698413,94,43,
20,44698513,48,14,
20,44699174,182,222,
20,44699199,88,61,
20,44700263,60,17,
20,44701555,1007,245,
20,44702478,65,19,
20,44703164,953,366,
20,44703180,48,6,
20,44703210,64,39,
20,44705445,971,267,
20,44705958,159,58,
20,44705960,294,236,
20,44706409,286,245,
20,44706653,694,1342,
20,44707062,93,65,
20,44708028,446,91,
20,44708173,188,142,
20,44710256,154,30,
20,44710647,75,101,
20,44710651,741,369,
20,44711163,93,56,
20,44711306,538,171,
20,44711519,1078,168,
20,44712315,127,19,
20,44713701,60,13,
20,44713716,174,92,
20,44714796,37,6,
20,44714914,432,134,
20,44715166,563,301,
20,44716106,856,279,
20,44716414,233,173,
20,44716521,61,14,
20,44716653,254,291,
20,44718211,118,27,
20,44719222,923,233,
20,44719413,286,271,
20,44719860,32,11,
20,44720077,124,96,
20,44720285,122,5,
20,44720619,128,27,
20,44721403,396,185,
20,44721516,35,14,
20,44721791,124,12,
20,44721932,153,24,
20,44722594,24,1,
20,44722910,25,8,
20,44722950,190,34,
20,44722951,181,40,
20,44723098,74,73,
20,44723461,510,502,
20,44723818,97,8,
20,44724072,79,57,
20,44724216,331,186,
20,44724259,124,73,
20,44724287,100,39,
20,44724842,66,60,
20,44725306,268,179,
20,44725757,321,82,
20,44725764,1119,801,
20,44725966,394,59,
20,44726347,194,211,
20,44726641,72,12,
20,44726672,94,33,
20,44726731,137,96,
20,44726838,88,52,
20,44726981,50,17,
20,44727130,44,34,
20,44727420,229,159,
20,44727653,84,77,
20,44727756,48,12,
20,44727788,71,19,
20,44728188,423,88,
20,44728796,110,58,
20,44728833,301,183,
20,44729302,104,27,
20,44729452,88,31,
20,44729865,863,243,
20,44730544,382,98,
20,44730691,70,51,
20,44731116,37,0,
20,44731424,76,84,
20,44732020,630,308,
20,44732429,16,2,
20,44732464,166,118,
20,44732508,84,42,
20,44732593,87,103,
20,44732683,89,147,
20,44733094,134,10,
20,44733119,281,162,
20,44733341,299,98,
20,44733706,82,173,
20,44733800,364,255,
20,44733817,748,503,
20,44733888,421,312,
20,44733892,69,30,
20,44733968,201,122,
20,44734450,110,24,
20,44734471,103,23,
20,44734515,256,44,
20,44734522,101,141,
20,44734791,21,6,
20,44734841,65,56,
20,44734891,101,27,
20,44734983,42,22,
20,44735059,153,14,
20,44735334,62,27,
20,44735613,34,2,
20,44735843,116,39,
20,44736025,1123,632,
20,44736090,321,62,
20,44736101,122,74,
20,44736176,362,227,
20,44736428,41,16,
20,44736646,356,557,
20,44736668,22,21,
20,44736854,150,51,
20,44736967,1591,428,
20,44737296,36,9,
20,44737346,210,102,
20,44737353,210,267,
20,44737474,62,58,
20,44737676,153,88,
20,44737738,78,13,
20,44737965,16,7,
20,44738161,65,12,
20,44738216,108,25,
20,44738228,43,19,
20,44739041,67,62,
20,44739315,406,194,
20,44739494,139,51,
20,44739556,753,454,
20,44739618,118,62,
20,44739632,554,283,
20,44739944,137,104,
20,44739965,47,28,
20,44739998,22,7,
20,44740034,27,2,
20,44740222,331,244,
20,44740325,85,86,
20,44740617,88,54,
20,44741078,149,43,
20,44741539,130,60,
20,44742021,56,14,
20,44742092,27,6,
20,44742251,351,170,
20,44742373,30,5,
20,44742513,105,118,
20,44743034,109,21,
20,44743432,92,58,
20,44743631,29,26,
20,44744079,81,44,
20,44744121,216,184,
20,44744324,354,245,
20,44744331,92,25,
20,44744454,531,72,
20,44744578,278,83,
20,44744715,470,345,
20,44744801,8,0,
20,44745045,21,6,
20,44745067,83,68,
20,44745123,257,184,
20,44745347,122,58,
20,44745441,238,70,
20,44745490,136,144,
20,44745539,123,60,
20,44745555,364,102,
20,44745727,127,76,
20,44745820,116,68,
20,44745843,118,98,
20,44745897,506,230,
20,44745984,154,190,
20,44746270,21,5,
20,44746321,38,9,
20,44746334,265,246,
20,44746347,55,28,30
20,44746415,97,36,
20,44746529,105,159,
20,44746583,396,45,
20,44746603,391,322,
20,44746621,563,577,
20,44746821,39,10,
20,44746948,331,226,
20,44747000,29,2,
20,44747204,65,36,
20,44747229,154,70,
20,44747241,103,78,
20,44747457,278,91,
20,44747634,368,208,
20,44747786,47,35,
20,44747816,57,59,
20,44747843,140,111,
20,44747870,40,3,
20,44748226,13,5,
20,44748634,56,7,
20,44748934,971,227,
20,44749211,16,0,15
20,44749387,96,79,
20,44749438,117,177,
20,44749772,309,371,
20,44750416,507,789,
20,44750462,13,2,
20,44750563,301,575,
20,44752469,62,23,
20,44752546,64,39,
20,44752897,25,9,
20,44753298,264,109,
20,44754092,35,6,
20,44754492,308,352,
20,44754523,334,126,
20,44754697,134,24,
20,44754789,6,0,
20,44755110,25,12,
20,44755279,458,245,
20,44755394,27,10,5
20,44755441,191,92,
20,44755528,133,54,
20,44755551,90,43,
20,44755644,386,472,
20,44755654,110,56,
20,44755827,255,119,9
20,44756045,504,503,
20,44756103,44,9,
20,44756314,122,38,
20,44756989,54,106,
20,44757247,214,275,
20,44757249,22,8,
20,44757755,110,65,
20,44757792,111,300,
20,44757794,226,320,
20,44758132,93,22,
20,44758281,45,10,
20,44758463,153,86,5
20,44758511,139,77,
20,44758842,101,45,
20,44758957,93,20,
20,44759085,103,103,
20,44759152,462,178,
20,44759171,121,61,
20,44759382,614,601,
20,44759406,40,18,
20,44759417,324,214,
20,44759904,81,27,
20,44759918,252,186,
20,44760023,45,9,
20,44760411,136,60,21
20,44760561,117,83,
20,44760583,18,7,
20,44760821,110,55,
20,44761299,130,40,
20,44761548,138,31,
20,44761760,28,38,
20,44762022,179,86,
20,44762026,114,73,
20,44762299,29,1,
20,44762397,43,2,
20,44762856,292,121,
20,44762859,96,152,
20,44762880,277,87,
20,44762959,447,169,
20,44763016,44,4,
20,44763949,73,12,
20,44764077,78,19,
20,44764261,13,3,
20,44764376,155,54,
20,44764479,76,12,
20,44764568,79,16,
20,44764696,24,0,
20,44764995,18,0,
20,44765292,429,148,
20,44765562,206,77,
20,44765600,221,288,
20,44765730,207,83,
20,44765807,20,2,
20,44765904,24,5,
20,44765981,39,8,
20,44766031,16,12,
20,44766326,109,68,
20,44766508,493,1005,
20,44766718,237,80,
20,44766758,284,536,
20,44766962,237,235,
20,44767125,200,124,
20,44767267,8,0,
20,44767304,40,14,
20,44767424,9,1,
20,44767433,258,63,
20,44767488,17,5,
20,44767508,45,6,
20,44767555,286,44,
20,44767702,171,192,
20,44767727,58,4,5
20,44767775,141,54,
20,44767849,14,2,
20,44767858,84,111,
20,44767888,34,8,
20,44767928,86,27,
20,44767959,183,42,
20,44768004,10,1,
20,44768048,29,15,
20,44768513,125,81,
20,44768677,58,15,
20,44768714,211,119,
20,44768745,17,0,
20,44769039,615,594,
20,44769145,59,14,
20,44769338,34,35,
20,44771060,25,0,
20,44771243,35,16,
20,44771268,38,18,16
20,44771569,10,1,
20,44771776,4,1,
20,44771808,421,418,
20,44772110,15,0,
20,44772133,6,3,
20,44772171,4,0,
20,44772177,217,115,
20,44772222,8,1,
20,44772249,62,63,
20,44772342,29,8,
20,44772352,6,0,
20,44772661,49,11,
20,44772729,111,41,
20,44772917,135,104,
20,44772997,14,1,
20,44773278,37,36,
20,44773296,17,1,
20,44773468,4,0,
20,44773690,27,3,
20,44773919,97,24,
20,44773998,59,49,
20,44774027,93,19,
20,44774056,36,9,
20,44774104,354,101,
20,44774121,72,53,
20,44774567,141,35,
20,44774851,15,0,
20,44775255,82,59,
20,44775395,8,0,
20,44775485,68,62,
20,44775563,920,445,
20,44775700,353,235,
20,44775830,221,24,
20,44776086,19,0,
20,44776314,70,109,
20,44776340,9,2,
20,44776434,68,14,
20,44776743,24,12,
20,44776863,11,1,
20,44776941,32,1,
20,44777055,102,25,
20,44777189,19,9,
20,44777205,8,0,
20,44777274,73,171,
20,44777760,395,130,
20,44777766,111,71,
20,44777869,346,136,
20,44777900,14,1,
20,44777994,39,4,
20,44778087,114,61,
20,44778366,26,11,
20,44778485,13,23,
20,44778529,20,4,
20,44778541,45,18,
20,44778730,41,30,
20,44778764,88,66,
20,44778936,808,391,
20,44778937,17,1,
20,44779017,20,13,
20,44779169,239,318,
20,44779178,147,52,
20,44779240,28,9,
20,44779428,520,134,
20,44779686,34,22,
20,44779797,103,53,
20,44779839,72,9,
20,44780036,74,11,
20,44780106,78,111,
20,44780202,16,5,
20,44780315,7,5,
20,44780353,381,203,
20,44780377,65,55,
20,44780451,4,0,
20,44780511,10,5,
20,44780515,146,101,
20,44780540,194,60,
20,44780544,51,65,
20,44780552,50,7,
20,44780832,7,0,
20,44780865,6,0,
20,44780878,249,212,
20,44781054,14,1,
20,44781116,108,195,
20,44781189,190,322,
20,44781343,7,0,
20,44781398,8,0,
20,44781420,8,0,
20,44781469,13,0,
20,44781492,35,32,
20,44781523,73,34,
20,44781586,10,1,
20,44781699,5,1,
20,44781805,15,0,
20,44781866,17,0,
20,44781894,13,2,
20,44781906,19,3,
20,44782046,95,168,
20,44782469,8,0,
20,44783155,398,612,8
20,44783266,123,115,
20,44783298,17,0,
20,44783344,16,5,
20,44783372,6,0,
20,44783506,11,2,
20,44783566,511,503,
20,44783717,8,0,
20,44783729,57,6,
20,44783862,72,66,
20,44784141,88,21,29
20,44784220,16,3,
20,44784285,24,6,
20,44784297,105,15,23
20,44784312,115,57,
20,44784331,14,1,
20,44784498,184,187,28
20,44784565,71,77,
20,44784743,155,39,12
20,44785016,53,43,25
20,44785080,52,63,20
20,44785107,110,35,15
20,44785224,97,41,12
20,44785238,87,42,18
20,44785248,4,1,
20,44785292,47,13,
20,44785562,123,82,24
20,44785636,805,467,13
20,44785759,144,137,
20,44785964,5,1,
20,44786005,26,3,15
20,44786186,8,0,
20,44786216,4,0,
20,44786331,4,0,
20,44786367,191,135,23
20,44786380,5,2,
20,44786402,6,0,
20,44786421,33,1,
20,44786462,38,12,17
20,44786514,30,4,26
20,44786535,5,1,
20,44786762,6,1,
20,44786790,156,130,
20,44786843,12,1,22
20,44786898,10,0,
20,44786962,113,48,4
20,44786970,5,1,
20,44787053,17,4,
20,44787143,50,21,19
20,44787209,67,52,
20,44787228,30,6,
20,44787343,26,7,19
20,44787374,48,54,10
20,44787556,6,0,
20,44787611,28,8,24
20,44787631,104,29,2
20,44787684,49,2,
20,44787699,31,16,
20,44787702,20,6,
20,44787763,16,8,
20,44787773,19,2,
20,44787780,400,165,
20,44787831,80,73,
20,44787902,463,70,1
20,44787970,6,0,
20,44787971,6,2,
20,44787973,11,3,
20,44787993,8,0,
20,44788065,59,16,27
20,44788205,18,5,
20,44788783,113,71,26
20,44788936,19,3,
20,44788965,5,1,
20,44789063,5,0,
20,44789068,17,19,28
20,44789192,124,53,7
20,44789355,8,0,
20,44789446,15,4,
20,44789564,9,0,
20,44789624,7,1,
20,44789636,13,0,
20,44789640,12,1,
20,44789668,45,16,2
20,44789681,10,0,
20,44789903,69,28,
20,44789913,6,0,
20,44790003,5,2,
20,44790209,10,0,
20,44790271,30,4,3
20,44790422,20,3,7
20,44790592,10,2,
20,44790662,5,1,
20,44790676,6,0,
20,44790944,10,1,12
20,44791071,7,0,
21,44694606,71,2,
21,44695015,72,31,
21,44695364,152,115,
21,44697689,89,35,
21,44698087,226,130,
21,44698185,215,109,
21,44698413,94,43,
21,44698513,48,14,
21,44699174,182,222,
21,44699199,88,61,
21,44700263,60,17,
21,44701555,1007,245,
21,44702478,65,19,
21,44703164,953,366,
21,44703180,48,6,
21,44703210,64,39,
21,44705445,971,267,
21,44705958,159,58,
21,44705960,294,236,
21,44706409,286,245,
21,44706653,694,1342,
21,44707062,93,65,
21,44708028,446,91,
21,44708173,188,142,
21,44710256,154,30,
21,44710647,75,101,
21,44710651,741,370,
21,44711163,93,56,
21,44711306,538,171,
21,44711519,1079,168,
21,44712315,127,19,
21,44713701,60,13,
21,44713716,174,92,
21,44714796,37,6,
21,44714914,432,134,
21,44715166,563,301,
21,44716106,856,279,
21,44716414,233,173,
21,44716521,61,14,
21,44716653,254,291,
21,44718211,118,27,
21,44719222,923,233,
21,44719413,286,271,
21,44719860,32,11,
21,44720077,124,96,
21,44720285,122,5,
21,44720619,128,27,
21,44721403,396,185,
21,44721516,35,14,
21,44721791,124,12,
21,44721932,153,24,
21,44722594,24,1,
21,44722910,25,8,
21,44722950,190,34,
21,44722951,181,40,
21,44723098,74,73,
21,44723461,510,502,
21,44723818,97,8,
21,44724072,79,57,
21,44724216,331,187,
21,44724259,124,73,
21,44724287,100,39,
21,44724842,66,60,
21,44725306,268,179,
21,44725757,321,82,
21,44725764,1119,801,
21,44725966,394,59,
21,44726347,194,211,
21,44726641,72,12,
21,44726672,94,33,
21,44726731,137,96,
21,44726838,88,52,
21,44726981,50,17,
21,44727130,44,34,
21,44727420,229,159,
21,44727653,84,77,
21,44727756,48,12,
21,44727788,71,19,
21,44728188,423,88,
21,44728796,110,58,
21,44728833,301,183,
21,44729302,105,27,
21,44729452,88,31,
21,44729865,863,243,
21,44730544,382,98,
21,44730691,70,51,
21,44731116,37,0,
21,44731424,76,84,
21,44732020,630,308,
21,44732429,16,2,
21,44732464,166,118,
21,44732508,84,43,
21,44732593,87,103,
21,44732683,89,147,
21,44733094,134,10,
21,44733119,281,162,
21,44733341,299,98,
21,44733706,82,173,
21,44733800,364,255,
21,44733817,748,503,
21,44733888,421,312,
21,44733892,69,30,
21,44733968,201,122,
21,44734450,110,24,
21,44734471,103,23,
21,44734515,256,44,
21,44734522,101,141,
21,44734791,21,6,
21,44734841,65,56,
21,44734891,101,27,
21,44735059,155,14,
21,44735334,62,27,
21,44735613,34,2,
21,44735843,116,39,
21,44736025,1126,633,
21,44736090,321,62,
21,44736101,122,74,
21,44736176,362,227,
21,44736428,41,16,
21,44736646,356,557,
21,44736668,22,21,
21,44736854,150,51,
21,44736967,1592,428,
21,44737296,36,10,
21,44737346,210,102,
21,44737353,210,267,
21,44737474,62,58,
21,44737676,153,88,
21,44737738,78,13,
21,44737965,16,7,
21,44738161,65,12,
21,44738216,108,25,
21,44738228,43,19,
21,44739041,67,63,
21,44739315,406,194,
21,44739494,139,51,
21,44739556,753,454,
21,44739618,118,62,
21,44739632,554,283,
21,44739944,137,104,
21,44739965,47,28,
21,44739998,22,7,
21,44740034,27,2,
21,44740222,331,244,
21,44740325,86,89,
21,44740617,88,54,
21,44741078,149,43,
21,44741539,130,60,
21,44742021,56,14,
21,44742092,27,6,
21,44742251,351,170,
21,44742373,30,5,
21,44742513,105,118,
21,44743034,109,21,
21,44743432,92,59,
21,44743631,29,26,
21,44744079,81,44,
21,44744121,216,184,
21,44744324,354,245,
21,44744331,92,25,
21,44744454,531,72,
21,44744578,278,83,
21,44744715,470,345,
21,44744801,8,0,
21,44745045,21,6,
21,44745067,83,68,
21,44745123,257,184,
21,44745347,122,58,
21,44745441,239,70,
21,44745490,136,145,
21,44745539,123,60,
21,44745555,364,102,
21,44745727,127,76,
21,44745820,116,68,
21,44745843,118,98,
21,44745897,506,230,
21,44745984,154,190,
21,44746270,21,5,
21,44746321,38,9,
21,44746334,266,246,
21,44746347,56,29,
21,44746415,97,36,
21,44746529,105,159,
21,44746583,398,45,
21,44746603,391,322,
21,44746621,563,579,
21,44746948,331,226,
21,44747000,29,2,
21,44747204,65,36,
21,44747229,154,70,
21,44747241,103,78,
21,44747457,278,91,
21,44747634,368,208,
21,44747786,47,35,
21,44747816,57,59,
21,44747843,140,111,
21,44747870,40,3,
21,44748226,13,5,
21,44748634,56,7,
21,44748934,972,227,
21,44749211,31,0,16
21,44749387,96,80,
21,44749438,117,177,
21,44749772,309,371,
21,44750416,507,789,
21,44750462,13,2,
21,44750563,301,575,
21,44752469,62,23,
21,44752546,64,39,
21,44752897,25,9,
21,44753298,264,109,
21,44754092,36,6,
21,44754492,308,352,
21,44754523,334,126,
21,44754697,134,24,
21,44754789,6,0,
21,44755110,25,12,
21,44755279,458,245,
21,44755394,40,19,5
21,44755441,191,92,
21,44755528,133,54,
21,44755551,90,43,
21,44755644,386,472,
21,44755654,110,56,
21,44755827,273,125,13
21,44756045,505,504,
21,44756103,44,9,
21,44756314,123,38,
21,44756989,54,106,
21,44757247,214,275,
21,44757249,22,8,
21,44757755,110,65,
21,44757792,111,300,
21,44757794,226,320,
21,44758132,93,22,
21,44758281,45,10,
21,44758463,169,95,8
21,44758511,139,77,
21,44758842,101,45,
21,44758957,93,20,
21,44759085,103,103,
21,44759152,463,178,
21,44759171,121,62,
21,44759382,615,601,
21,44759406,40,18,
21,44759417,324,214,
21,44759904,81,27,
21,44759918,252,186,
21,44760023,45,9,
21,44760411,143,64,
21,44760561,117,83,
21,44760583,18,7,
21,44760821,110,55,
21,44761299,130,40,
21,44761548,138,31,
21,44761760,28,38,
21,44762022,179,86,
21,44762026,114,73,
21,44762299,29,1,
21,44762397,45,2,
21,44762856,292,121,
21,44762859,96,152,
21,44762880,277,87,
21,44762959,447,169,
21,44763016,44,4,
21,44763949,73,12,
21,44764077,78,19,
21,44764261,13,3,
21,44764376,155,54,
21,44764568,79,16,
21,44764696,24,0,
21,44764995,18,0,
21,44765292,429,148,
21,44765562,207,79,
21,44765600,222,288,
21,44765730,207,84,
21,44765807,20,2,
21,44765904,24,5,
21,44765981,39,8,
21,44766031,16,12,
21,44766326,109,68,
21,44766508,493,1007,
21,44766718,237,80,
21,44766758,284,536,
21,44766962,237,236,
21,44767125,200,124,
21,44767304,40,14,
