hour,id,score,comments,best_rank
17,44851908,3,0,
17,44852197,14,1,
17,44852467,12,2,
17,44852577,14,3,
17,44852582,88,19,26
17,44852610,11,2,
17,44852652,8,0,
17,44852854,15,1,
17,44852897,9,1,
17,44853041,7,0,
17,44853064,234,53,12
17,44853118,4,1,
17,44853140,40,7,
17,44853177,5,0,
17,44853184,77,30,21
17,44853216,11,0,
17,44853295,15,2,
17,44853433,7,0,
17,44853806,7,1,
17,44853831,22,5,
17,44853901,8,0,
17,44853934,5,2,
17,44853969,6,1,
17,44854035,170,54,9
17,44854078,6,0,
17,44854120,101,26,11
17,44854263,34,14,
17,44854362,5,4,
17,44854508,70,66,
17,44854518,8,0,
17,44854525,116,12,8
17,44854545,87,82,
17,44854639,5,0,
17,44854670,3,1,
17,44854724,4,0,
17,44854795,4,1,
17,44854834,17,7,
17,44854860,90,41,6
17,44854881,18,7,
17,44854989,70,29,9
17,44855074,6,10,
17,44855075,7,1,
17,44855079,233,139,2
17,44855157,157,53,4
17,44855252,4,0,
17,44855409,5,2,
17,44855469,7,2,23
17,44855690,75,11,3
17,44855804,5,1,
17,44855813,8,1,
17,44855838,9,1,
17,44855868,18,0,12
17,44855881,81,78,2
17,44856046,7,1,
17,44856052,16,5,
17,44856090,106,48,1
17,44856101,41,1,4
17,44856233,35,13,16
17,44856301,11,3,25
18,44778125,72,59,
18,44778772,95,28,
18,44778810,29,5,
18,44778898,150,49,
18,44778936,860,427,
18,44779396,72,96,
18,44779428,576,143,
18,44779688,140,14,
18,44780034,52,48,
18,44780353,404,230,
18,44780377,71,56,
18,44780878,274,229,
18,44781116,119,219,
18,44781343,85,39,
18,44781523,77,38,
18,44781683,23,7,
18,44782046,139,257,
18,44782097,46,7,
18,44782229,37,11,
18,44782690,64,8,
18,44783155,605,877,
18,44783368,100,11,
18,44783372,34,2,
18,44783442,38,3,
18,44783566,591,581,
18,44783717,91,24,
18,44783820,8,0,
18,44784090,120,74,
18,44784141,111,21,
18,44784215,83,28,
18,44784297,115,18,
18,44784498,301,295,
18,44784570,59,5,
18,44784619,46,34,
18,44784685,224,133,
18,44784743,388,104,
18,44785016,62,59,
18,44785080,143,240,
18,44785107,151,63,
18,44785132,12,4,
18,44785144,53,15,
18,44785224,148,71,
18,44785238,107,47,
18,44785248,36,3,
18,44785292,61,15,
18,44785464,25,4,
18,44785562,189,108,
18,44785759,184,193,
18,44786005,452,167,
18,44786367,485,360,
18,44786462,64,24,
18,44786514,54,10,
18,44786553,24,9,
18,44786760,14,3,
18,44786962,154,78,
18,44787143,87,37,
18,44787343,88,28,
18,44787374,185,151,
18,44787611,53,11,
18,44787631,544,159,
18,44787738,151,101,
18,44787902,1128,143,
18,44788065,105,35,
18,44788321,88,45,
18,44788972,156,31,
18,44788997,45,19,
18,44789068,375,650,
18,44789202,105,35,
18,44789750,41,6,
18,44789964,37,4,
18,44790132,153,133,
18,44790191,42,36,
18,44790271,158,52,
18,44790282,46,31,
18,44790422,182,65,
18,44790472,69,6,
18,44790944,151,36,
18,44791301,77,53,
18,44791391,10,2,
18,44791444,33,10,
18,44791923,87,32,
18,44791984,276,49,
18,44792005,322,157,
18,44792399,82,50,
18,44792419,244,181,
18,44792441,320,24,
18,44793446,270,135,
18,44794271,434,274,
18,44794508,596,253,
18,44794811,28,3,
18,44794926,279,34,
18,44794943,120,41,
18,44795825,1144,446,
18,44796526,417,383,
18,44796698,59,47,
18,44796953,271,74,
18,44797408,261,200,
18,44797566,81,21,
18,44797834,59,79,
18,44797917,189,116,
18,44798035,188,77,
18,44798166,1496,489,
18,44798189,933,645,
18,44798215,358,241,
18,44798410,422,833,
18,44798434,72,56,
18,44798553,46,50,
18,44798624,123,19,
18,44798695,131,96,
18,44798766,6,1,
18,44799218,35,0,
18,44799452,56,7,
18,44799479,206,270,
18,44799494,128,172,
18,44799727,52,19,
18,44799834,54,10,
18,44799886,34,8,
18,44799929,92,17,
18,44800048,351,47,
18,44800185,836,327,
18,44800336,27,8,
18,44800746,2112,874,
18,44801027,191,117,
18,44801363,15,6,
18,44801392,100,29,
18,44801399,139,58,
18,44801486,453,517,
18,44801960,12,1,
18,44802414,428,242,
18,44802484,41,34,
18,44802657,43,13,
18,44802886,343,132,
18,44802916,323,439,
18,44804043,63,24,
18,44804411,193,71,
18,44804768,32,16,
18,44805483,39,12,
18,44806422,209,254,
18,44807002,231,239,
18,44807210,231,153,
18,44807410,83,34,
18,44807429,12,3,
18,44807603,53,8,
18,44807868,977,355,
18,44808232,17,1,
18,44808423,105,104,
18,44808542,234,223,
18,44808693,68,36,
18,44808794,802,399,
18,44809166,337,84,
18,44809387,244,211,
18,44809955,48,2,
18,44810047,91,142,
18,44810057,33,35,
18,44810061,443,345,
18,44810144,95,55,
18,44810260,13,2,
18,44810281,130,57,
18,44810284,16,7,
18,44810307,188,150,
18,44810552,207,125,
18,44810565,21,3,
18,44810587,9,1,
18,44810804,19,0,
18,44810847,31,17,
18,44810890,148,83,
18,44810916,278,228,
18,44810945,146,30,
18,44811098,7,1,
18,44811280,223,84,
18,44811387,86,61,
18,44811567,773,263,
18,44811840,40,33,
18,44811993,35,19,
18,44811996,32,10,
18,44812198,206,92,
18,44812611,179,144,
18,44812613,100,40,25
18,44812695,183,51,
18,44812985,156,53,
18,44813175,75,12,
18,44813397,148,285,
18,44813615,42,27,
18,44813627,194,60,
18,44813789,292,38,
18,44813854,338,227,
18,44813889,29,1,
18,44813905,96,44,
18,44814278,125,179,
18,44814587,49,4,
18,44814596,132,32,
18,44814993,124,92,
18,44815002,16,1,
18,44815046,94,131,
18,44815136,13,3,
18,44815164,102,50,
18,44815405,165,85,
18,44815480,23,0,
18,44815702,215,87,
18,44815718,97,21,
18,44816060,88,6,
18,44816692,186,343,
18,44816755,340,82,
18,44816977,81,59,
18,44817539,360,318,
18,44817583,210,54,
18,44817725,92,15,
18,44817979,27,4,
18,44818077,103,35,
18,44818211,13,2,
18,44818653,33,3,
18,44818734,52,18,
18,44818836,42,17,
18,44818925,102,146,
18,44818957,45,1,
18,44819037,282,176,
18,44819057,3,2,
18,44819352,61,78,
18,44819738,117,43,
18,44819917,949,778,
18,44819962,144,64,
18,44819968,245,172,
18,44820619,21,5,
18,44821434,278,93,
18,44821642,81,37,
18,44822389,248,96,
18,44822637,214,202,
18,44822665,281,228,
18,44822684,117,91,
18,44823066,94,153,
18,44823262,71,54,
18,44823580,96,50,
18,44823614,22,3,
18,44823850,135,101,
18,44824056,246,56,
18,44824088,87,11,
18,44824502,96,97,
18,44824507,61,98,
18,44824539,406,220,
18,44824560,56,24,
18,44824684,37,59,
18,44824728,46,8,
18,44824802,105,40,
18,44825146,81,14,
18,44825175,41,14,
18,44825221,80,14,
18,44825326,156,99,
18,44825491,201,96,
18,44825660,102,88,
18,44826164,373,139,
18,44826455,65,28,
18,44826465,48,16,
18,44826997,2030,2451,
18,44827101,464,266,
18,44827216,74,36,
18,44827398,55,24,
18,44827692,136,100,
18,44827794,631,287,
18,44827862,202,85,
18,44827898,75,39,
18,44828158,388,535,
18,44828504,225,159,
18,44828568,101,30,
18,44828730,19,0,
18,44828884,397,215,
18,44828911,13,1,
18,44829185,526,127,
18,44829272,45,0,
18,44829640,10,4,
18,44830221,375,262,
18,44830332,83,38,
18,44830408,478,303,
18,44830418,153,29,
18,44830480,37,7,
18,44830684,852,188,
18,44831704,496,153,
18,44831943,16,4,
18,44832338,82,38,
18,44832378,44,30,
18,44832908,304,282,
18,44832927,100,20,
18,44833114,10,0,
18,44833223,4,1,
18,44833655,102,25,
18,44833834,452,216,
18,44833929,70,79,
18,44833932,57,20,
18,44834456,40,19,
18,44834918,208,33,
18,44835308,36,5,
18,44835703,3,0,
18,44835827,85,92,
18,44835879,1087,217,
18,44836219,298,527,
18,44836294,3,0,
18,44836433,79,4,
18,44836463,263,94,
18,44836560,3,0,
18,44836608,41,7,
18,44836616,61,23,
18,44836879,464,193,
18,44836961,23,1,
18,44836972,84,66,
18,44837124,4,0,
18,44837434,244,42,
18,44837646,205,79,
18,44837750,3,2,21
18,44837875,147,66,
18,44838161,42,20,
18,44838303,169,141,
18,44838333,33,12,
18,44838378,393,188,
18,44838687,95,96,
18,44838715,7,4,
18,44838733,108,26,
18,44838896,5,0,
18,44839302,32,2,
18,44839681,115,133,
18,44839705,171,245,
18,44839842,417,406,
18,44840013,1034,274,
18,44840281,112,171,
18,44840307,48,20,
18,44840398,35,7,
18,44840476,6,0,
18,44840582,571,113,
18,44840589,34,10,
18,44840622,18,12,
18,44840654,145,34,
18,44840693,155,55,
18,44840728,523,337,
18,44840746,87,46,
18,44840973,32,9,
18,44841262,315,297,23
18,44841285,14,0,
18,44841353,17,3,
18,44841741,216,131,
18,44842265,4,0,
18,44842442,44,31,
18,44842633,26,10,
18,44842700,87,53,
18,44843035,12,0,
18,44843143,4,0,
18,44843230,16,5,
18,44843369,195,99,
18,44843466,4,0,
18,44843536,6,0,
18,44843586,13,0,
18,44843605,215,133,
18,44843801,166,48,
18,44844084,13,7,
18,44844257,93,3,
18,44844285,6,0,
18,44844324,20,2,
18,44844394,169,38,
18,44844561,92,33,
18,44844574,35,9,
18,44844897,26,4,
18,44844912,12,1,
18,44844934,6,0,
18,44845017,139,122,
18,44845019,5,1,
18,44845043,14,0,
18,44845063,27,1,
18,44845112,93,74,
18,44845251,149,177,
18,44845272,186,72,
18,44845273,185,431,
18,44845315,37,26,
18,44845334,8,1,
18,44845442,22,4,
18,44845497,7,0,
18,44845839,202,30,
18,44845953,24,19,
18,44845957,70,13,
18,44845973,83,128,
18,44845975,54,38,
18,44846130,243,480,
18,44846140,62,88,
18,44846164,341,113,
18,44846226,99,97,
18,44846281,733,145,17
18,44846318,560,120,22
18,44846323,179,118,
18,44846423,10,2,
18,44846476,12,7,
18,44846758,262,194,
18,44846811,8,18,
18,44846871,366,201,
18,44846922,406,109,20
18,44846962,9,0,
18,44847001,140,31,
18,44847175,44,7,
18,44847284,85,47,
18,44847334,98,15,
18,44847368,59,51,
18,44847388,28,20,
18,44847481,151,350,
18,44847534,7,0,
18,44847741,171,163,27
18,44847807,7,0,
18,44847951,5,1,
18,44847971,25,10,
18,44847999,13,1,
18,44848058,97,99,
18,44848259,123,45,
18,44848293,281,94,30
18,44848431,60,40,
18,44848698,58,38,
18,44848782,851,343,
18,44848795,23,3,
18,44849016,10,1,
18,44849048,7,0,
18,44849129,228,58,
18,44849259,53,39,
18,44849315,15,4,
18,44849629,30,8,
18,44849845,37,3,
18,44849937,5,0,
18,44850001,17,0,
18,44850004,5,0,
18,44850063,45,15,28
18,44850260,202,49,17
18,44850303,5,0,
18,44850573,4,0,
18,44850599,3,1,
18,44850681,307,85,19
18,44850717,7,0,
18,44850791,9,0,
18,44850809,6,1,
18,44850913,493,173,14
18,44850976,6,1,
18,44850991,12,4,
18,44851019,10,4,
18,44851062,12,7,
18,44851171,29,8,
18,44851214,204,159,
18,44851332,9,0,
18,44851543,28,13,
18,44851557,269,229,
18,44851590,207,70,
18,44851608,4,0,
18,44851776,4,0,
18,44851807,6,0,
18,44851908,3,0,
18,44852197,14,2,
18,44852467,12,2,
18,44852577,14,3,
18,44852582,96,21,26
18,44852610,11,2,
18,44852652,8,0,
18,44852854,15,1,
18,44852897,9,1,
18,44853041,7,0,
18,44853064,239,55,12
18,44853118,4,1,
18,44853140,40,7,
18,44853177,5,0,
18,44853184,80,33,24
18,44853216,11,0,
18,44853295,15,2,
18,44853433,8,0,
18,44853806,7,1,
18,44853831,22,5,
18,44853901,8,0,
18,44853934,5,2,
18,44853969,6,1,
18,44854035,183,58,8
18,44854078,6,0,
18,44854120,109,30,13
18,44854263,40,17,
18,44854362,6,4,
18,44854488,5,0,
18,44854508,71,66,
18,44854518,13,0,
18,44854525,134,16,5
18,44854545,88,84,
18,44854613,4,0,
18,44854639,7,0,
18,44854670,3,1,
18,44854724,5,1,
18,44854795,4,1,
18,44854834,18,9,
18,44854860,105,50,6
18,44854881,19,7,
18,44854989,75,30,10
18,44855074,6,12,
18,44855075,7,1,
18,44855079,261,159,3
18,44855157,177,56,4
18,44855194,4,0,
18,44855252,4,0,
18,44855409,5,2,
18,44855417,4,0,
18,44855448,4,0,
18,44855469,11,3,27
18,44855615,3,1,
18,44855690,119,14,1
18,44855799,3,0,
18,44855804,7,1,
18,44855813,8,1,
18,44855838,11,1,
18,44855868,28,2,10
18,44855881,104,120,13
18,44856046,7,2,
18,44856052,18,6,
18,44856090,136,72,1
18,44856101,73,5,2
18,44856183,10,3,17
18,44856233,52,45,16
18,44856301,20,9,21
18,44856395,3,1,
18,44856426,26,0,10
18,44856780,3,2,
18,44856935,16,5,5
18,44856956,7,1,
19,44778125,72,59,
19,44778772,95,28,
19,44778898,150,49,
19,44778936,860,427,
19,44779396,72,96,
19,44779428,576,143,
19,44779688,140,14,
19,44780034,52,48,
19,44780353,404,230,
19,44780377,71,56,
19,44780878,274,229,
19,44781116,119,219,
19,44781343,85,39,
19,44781523,77,38,
19,44781683,23,7,
19,44782046,139,257,
19,44782097,46,7,
19,44782229,37,11,
19,44782690,64,8,
19,44783155,605,877,
19,44783368,100,11,
19,44783372,34,2,
19,44783442,38,3,
19,44783566,591,581,
19,44783717,91,24,
19,44783820,8,0,
19,44784090,120,74,
19,44784141,111,21,
19,44784215,83,28,
19,44784297,115,18,
19,44784498,301,295,
19,44784570,59,5,
19,44784619,47,34,
19,44784685,224,133,
19,44784743,388,104,
19,44785016,62,59,
19,44785080,143,241,
19,44785107,151,63,
19,44785132,12,4,
19,44785144,53,15,
19,44785224,148,71,
19,44785238,107,47,
19,44785248,36,3,
19,44785292,61,15,
19,44785464,25,4,
19,44785562,189,108,
19,44786005,452,167,
19,44786367,485,360,
19,44786462,64,24,
19,44786514,54,10,
19,44786553,24,9,
19,44786760,14,3,
19,44786962,154,78,
19,44787143,87,37,
19,44787343,88,28,
19,44787374,185,151,
19,44787611,53,11,
19,44787631,544,159,
19,44787738,151,101,
19,44787902,1130,143,
19,44788065,105,35,
19,44788321,88,45,
19,44788972,156,31,
19,44788997,45,19,
19,44789068,375,650,
19,44789202,105,35,
19,44789750,41,6,
19,44789964,37,4,
19,44790132,153,133,
19,44790191,42,36,
19,44790271,158,52,
19,44790282,46,31,
19,44790422,182,65,
19,44790472,69,6,
19,44790944,151,36,
19,44791301,77,53,
19,44791391,10,2,
19,44791444,33,10,
19,44791923,87,32,
19,44791984,276,49,
19,44792005,322,157,
19,44792419,245,181,
19,44792441,320,24,
19,44793446,270,135,
19,44794271,434,274,
19,44794508,596,253,
19,44794811,28,3,
19,44794926,279,34,
19,44794943,120,41,
19,44795825,1145,446,
19,44796526,417,383,
19,44796698,59,47,
19,44796953,271,74,
19,44797408,261,200,
19,44797566,81,21,
19,44797834,59,79,
19,44797917,189,116,
19,44798035,188,77,
19,44798166,1497,489,
19,44798189,933,645,
19,44798215,358,241,
19,44798410,422,833,
19,44798434,72,56,
19,44798553,46,50,
19,44798624,123,19,
19,44798695,131,96,
19,44798766,6,1,
19,44799218,35,0,
19,44799452,56,7,
19,44799479,206,270,
19,44799494,128,172,
19,44799727,52,19,
19,44799834,54,10,
19,44799886,34,8,
19,44799929,92,17,
19,44800048,352,47,
19,44800185,836,327,
19,44800336,27,8,
19,44800746,2112,874,
19,44801027,191,117,
19,44801363,15,6,
19,44801392,102,29,
19,44801399,139,58,
19,44801486,453,517,
19,44801960,12,1,
19,44802414,428,243,
19,44802484,41,34,
19,44802657,44,13,
19,44802886,343,132,
19,44802916,323,439,
19,44804043,63,24,
19,44804411,193,71,
19,44804768,32,16,
19,44806422,210,255,
19,44807002,231,239,
19,44807210,231,153,
19,44807410,83,34,
19,44807429,12,3,
19,44807603,53,8,
19,44807868,977,355,
19,44808232,17,1,
19,44808423,105,104,
19,44808542,234,223,
19,44808693,68,36,
19,44808794,803,399,
19,44809166,338,86,
19,44809387,244,211,
19,44809955,48,2,
19,44810047,93,144,
19,44810057,33,35,
19,44810061,443,345,
19,44810144,98,55,
19,44810260,13,2,
19,44810281,130,57,
19,44810284,16,7,
19,44810307,188,150,
19,44810552,207,125,
19,44810565,21,3,
19,44810587,9,1,
19,44810804,19,0,
19,44810847,31,17,
19,44810890,148,83,
19,44810916,278,228,
19,44810945,149,31,
19,44811098,7,1,
19,44811280,223,84,
19,44811387,86,61,
19,44811567,774,263,
19,44811840,41,33,
19,44811993,35,19,
19,44811996,32,10,
19,44812198,206,92,
19,44812611,179,144,
19,44812613,101,41,22
19,44812695,184,51,
19,44812985,156,53,
19,44813175,76,12,
19,44813397,148,285,
19,44813615,42,27,
19,44813627,194,60,
19,44813789,292,38,
19,44813854,338,227,
19,44813889,29,1,
19,44813905,96,44,
19,44814278,125,179,
19,44814587,49,5,
19,44814596,132,32,
19,44814993,124,92,
19,44815002,16,1,
19,44815046,94,131,
19,44815136,13,3,
19,44815164,102,50,
19,44815405,165,85,
19,44815480,23,0,
19,44815702,215,87,
19,44815718,97,21,
19,44816060,88,6,
19,44816692,186,343,
19,44816755,340,82,
19,44816977,81,59,
19,44817539,360,318,
19,44817583,210,54,
19,44817725,92,15,
19,44817979,27,4,
19,44818077,104,35,
19,44818653,33,3,
19,44818734,52,18,
19,44818836,42,17,
19,44818925,102,146,
19,44818957,45,1,
19,44819037,282,176,
19,44819057,12,7,17
19,44819352,61,78,
19,44819738,117,43,
19,44819917,950,778,
19,44819962,144,64,
19,44819968,245,172,
19,44821434,278,93,
19,44822389,248,96,
19,44822637,214,202,
19,44822665,283,229,
19,44822684,117,91,
19,44823066,94,153,
19,44823262,71,54,
19,44823580,96,50,
19,44823614,22,3,
19,44823850,135,101,
19,44824056,246,56,
19,44824088,87,12,
19,44824502,96,97,
19,44824507,61,98,
19,44824539,406,220,
19,44824560,56,24,
19,44824684,37,59,
19,44824728,46,8,
19,44824802,105,40,
19,44825146,81,14,
19,44825175,41,14,
19,44825221,80,14,
19,44825326,156,99,
19,44825347,3,0,
19,44825491,201,96,
19,44825660,103,89,
19,44826164,374,139,
19,44826455,65,28,
19,44826465,48,16,
19,44826997,2030,2451,
19,44827101,464,266,
19,44827216,74,36,
19,44827692,137,100,
19,44827794,631,287,
19,44827862,202,85,
19,44827898,75,39,
19,44828158,388,535,
19,44828504,225,159,
19,44828568,101,30,
19,44828730,19,0,
19,44828884,397,215,
19,44828911,13,1,
19,44829185,526,127,
19,44829272,45,0,
19,44829640,10,4,
19,44830221,375,262,
19,44830332,83,38,
19,44830408,479,303,
19,44830418,153,29,
19,44830480,37,7,
19,44830684,852,188,
19,44831704,496,153,
19,44831943,16,4,
19,44832338,82,38,
19,44832378,44,30,
19,44832908,306,285,
19,44832927,100,20,
19,44833114,10,0,
19,44833223,4,1,
19,44833655,102,25,
19,44833834,452,216,
19,44833929,70,79,
19,44833932,57,20,
19,44834456,40,19,
19,44834918,208,33,
19,44835308,36,5,
19,44835827,85,92,
19,44835879,1088,217,
19,44836219,298,528,
19,44836433,80,4,
19,44836463,263,94,
19,44836560,3,0,
19,44836608,41,7,
19,44836616,61,23,
19,44836879,465,194,
19,44836961,23,1,
19,44836972,84,66,
19,44837124,4,0,
19,44837434,245,42,
19,44837646,205,79,
19,44837875,147,66,
19,44838161,42,20,
19,44838303,169,141,
19,44838333,33,12,
19,44838378,394,188,
19,44838687,95,96,
19,44838715,8,4,
19,44838733,108,26,
19,44838896,5,0,
19,44839302,32,2,
19,44839681,115,133,
19,44839705,171,246,
19,44839842,417,406,
19,44840013,1036,274,
19,44840281,112,171,
19,44840307,48,20,
19,44840398,35,7,
19,44840476,6,0,
19,44840582,571,113,
19,44840589,34,10,
19,44840654,145,34,
19,44840693,156,55,
19,44840728,524,337,
19,44840746,87,46,
19,44840973,32,9,
19,44841262,337,307,19
19,44841285,14,0,
19,44841353,17,3,
19,44841741,219,131,
19,44842265,4,0,
19,44842442,44,32,
19,44842633,26,10,
19,44842700,87,53,
19,44843143,4,0,
19,44843466,4,0,
19,44843536,7,0,
19,44843586,14,0,
19,44843605,215,133,
19,44843801,166,49,
19,44844257,93,3,
19,44844285,6,0,
19,44844324,20,2,
19,44844394,169,38,
19,44844561,92,33,
19,44844574,35,9,
19,44844897,26,4,
19,44844912,12,1,
19,44845017,139,124,
19,44845019,5,1,
19,44845043,14,0,
19,44845063,27,1,
19,44845112,93,74,
19,44845251,151,180,
19,44845272,187,72,
19,44845273,186,435,
19,44845315,37,26,
19,44845334,8,1,
19,44845442,22,4,
19,44845497,7,0,
19,44845839,202,30,
19,44845953,24,19,
19,44845957,71,13,
19,44845973,83,128,
19,44845975,54,38,
19,44846130,243,487,
19,44846140,62,88,
19,44846164,341,116,
19,44846226,99,98,
19,44846281,738,147,
19,44846318,563,122,
19,44846323,179,118,
19,44846423,10,2,
19,44846476,12,7,
19,44846758,262,194,
19,44846811,8,18,
19,44846871,369,204,
19,44846922,408,109,
19,44846962,9,0,
19,44847001,143,31,
19,44847175,44,7,
19,44847284,85,47,
19,44847334,98,16,
19,44847368,59,51,
19,44847388,28,20,
19,44847481,152,354,
19,44847534,7,0,
19,44847741,180,174,26
19,44847807,7,0,
19,44847951,5,1,
19,44847971,26,10,
19,44847999,13,1,
19,44848058,97,99,
19,44848259,124,45,
19,44848293,283,94,27
19,44848431,60,44,
19,44848698,58,38,
19,44848782,856,346,
19,44848795,23,3,
19,44849016,10,1,
19,44849129,228,59,30
19,44849259,53,39,
19,44849315,15,4,
19,44849629,30,8,
19,44849845,37,3,
19,44849937,5,0,
19,44850001,17,0,
19,44850004,5,0,
19,44850063,51,18,28
19,44850260,204,51,16
19,44850303,5,0,
19,44850573,4,0,
19,44850599,3,1,
19,44850681,310,87,17
19,44850717,7,0,
19,44850791,9,0,
19,44850809,6,1,
19,44850913,509,175,14
19,44850976,6,1,
19,44850991,12,4,
19,44851019,10,4,
19,44851062,12,7,
19,44851171,29,9,
19,44851214,208,160,
19,44851332,9,0,
19,44851543,28,13,
19,44851557,272,232,
19,44851590,207,72,
19,44851608,4,0,
19,44851776,4,0,
19,44851807,6,0,
19,44851908,3,0,
19,44852197,14,2,
19,44852467,12,2,
19,44852577,15,3,
19,44852582,101,23,25
19,44852610,11,2,
19,44852652,8,0,
19,44852854,15,1,
19,44852897,9,1,
19,44853041,7,0,
19,44853064,248,57,13
19,44853118,4,1,
19,44853140,41,7,
19,44853177,5,0,
19,44853184,81,33,23
19,44853216,11,0,
19,44853295,15,2,
19,44853433,8,0,
19,44853806,7,1,
19,44853831,22,5,
19,44853901,8,0,
19,44853934,5,2,
19,44853969,6,1,
19,44854035,191,62,8
19,44854078,6,0,
19,44854120,112,32,15
19,44854263,43,19,
19,44854362,6,4,
19,44854488,7,0,
19,44854508,72,68,
19,44854518,20,3,30
19,44854525,144,16,7
19,44854545,89,85,
19,44854613,5,0,
19,44854639,7,0,
19,44854670,3,1,
19,44854724,5,1,
19,44854726,4,0,
19,44854795,4,1,
19,44854834,19,16,
19,44854860,121,53,7
19,44854881,19,7,
19,44854989,82,32,10
19,44855074,6,13,
19,44855075,8,1,
19,44855079,284,175,4
19,44855157,202,61,5
19,44855194,4,0,
19,44855252,5,0,
19,44855409,5,2,
19,44855417,4,0,
19,44855448,4,0,
19,44855469,16,5,22
19,44855615,3,1,
19,44855690,155,24,1
19,44855712,8,2,
19,44855799,4,0,
19,44855804,7,1,
19,44855813,8,1,
19,44855838,11,1,
19,44855868,35,2,11
19,44855881,120,139,20
19,44856046,8,2,
19,44856052,21,8,
19,44856090,141,74,
19,44856101,85,7,3
19,44856233,54,50,
19,44856301,29,12,21
19,44856395,5,1,
19,44856426,246,67,1
19,44856538,8,4,
19,44856780,3,2,
19,44856920,3,0,
19,44856933,4,0,
19,44856935,37,10,5
19,44856956,8,1,
19,44857205,30,46,13
19,44857252,5,0,
19,44857300,5,5,
20,44778125,72,59,
20,44778772,95,28,
20,44778898,150,49,
20,44778936,860,427,
20,44779396,72,96,
20,44779428,576,143,
20,44779688,140,14,
20,44780034,52,48,
20,44780353,404,230,
20,44780377,71,56,
20,44780878,274,229,
20,44781116,120,219,
20,44781343,85,39,
20,44781523,77,38,
20,44781683,23,7,
20,44782046,139,257,
20,44782097,46,7,
20,44782229,37,11,
20,44782690,64,8,
20,44783155,605,877,
20,44783368,100,11,
20,44783372,34,2,
20,44783442,38,3,
20,44783566,591,581,
20,44783717,91,24,
20,44783820,8,0,
20,44784090,120,74,
20,44784141,111,21,
20,44784215,83,28,
20,44784297,115,18,
20,44784498,301,295,
20,44784570,59,5,
20,44784619,47,34,
20,44784685,224,133,
20,44784743,388,104,
20,44785016,62,59,
20,44785080,143,241,
20,44785107,151,63,
20,44785132,12,4,
20,44785144,53,15,
20,44785224,148,71,
20,44785238,107,47,
20,44785248,36,3,
20,44785292,61,15,
20,44785464,25,4,
20,44785562,189,108,
20,44786005,453,167,
20,44786367,486,360,
20,44786462,64,24,
20,44786514,54,10,
20,44786553,24,9,
20,44786760,14,3,
20,44786962,154,78,
20,44787143,87,37,
20,44787343,88,28,
20,44787374,185,151,
20,44787611,53,11,
20,44787631,544,159,
20,44787738,151,101,
20,44787902,1130,143,
20,44788065,105,35,
20,44788321,88,45,
20,44788972,156,31,
20,44788997,45,19,
20,44789068,375,650,
20,44789202,105,36,
20,44789750,41,6,
20,44789964,37,4,
20,44790132,153,133,
20,44790271,158,52,
20,44790282,46,31,
20,44790422,182,65,
20,44790472,69,7,
20,44790944,151,36,
20,44791301,77,53,
20,44791391,10,2,
20,44791444,33,10,
20,44791923,87,32,
20,44791984,277,49,
20,44792005,322,157,
20,44792419,245,181,
20,44792441,320,24,
20,44793446,270,135,
20,44794271,434,274,
20,44794508,596,253,
20,44794811,28,3,
20,44794926,279,34,
20,44794943,120,41,
20,44795825,1145,446,
20,44796526,417,383,
20,44796698,59,47,
20,44796953,271,74,
20,44797408,261,200,
20,44797566,81,21,
20,44797834,59,79,
20,44797917,189,116,
20,44798035,188,77,
20,44798166,1497,489,
20,44798189,933,645,
20,44798215,358,241,
20,44798410,422,833,
20,44798434,72,56,
20,44798553,46,50,
20,44798624,123,19,
20,44798695,131,96,
20,44798766,6,1,
20,44799218,35,0,
20,44799452,56,7,
20,44799479,206,270,
20,44799494,128,172,
20,44799727,52,19,
20,44799834,54,10,
20,44799886,34,8,
20,44799929,93,17,
20,44800048,353,47,
20,44800185,837,327,
20,44800336,27,8,
20,44800746,2112,874,
20,44801027,191,117,
20,44801363,15,6,
20,44801392,103,31,
20,44801399,139,58,
20,44801486,453,517,
20,44801960,12,1,
20,44802414,428,243,
20,44802484,41,34,
20,44802657,44,13,
20,44802886,343,132,
20,44802916,323,439,
20,44804043,63,24,
20,44804411,193,71,
20,44804768,32,16,
20,44806422,210,256,
20,44807002,231,239,
20,44807210,231,153,
20,44807410,83,34,
20,44807429,12,3,
20,44807603,53,8,
20,44807868,977,355,
20,44808232,17,1,
20,44808423,105,104,
20,44808542,234,223,
20,44808693,68,36,
20,44808794,804,400,
20,44809166,340,87,
20,44809387,244,211,
20,44809955,48,2,
20,44810047,93,144,
20,44810057,33,35,
20,44810061,443,345,
20,44810144,99,55,
20,44810260,13,2,
20,44810281,130,57,
20,44810284,16,7,
20,44810307,188,150,
20,44810552,207,125,
20,44810565,21,3,
20,44810587,9,1,
20,44810804,19,0,
20,44810847,31,17,
20,44810890,149,84,
20,44810916,281,229,
20,44810945,149,33,
20,44811098,7,1,
20,44811280,223,84,
20,44811387,86,61,
20,44811567,775,263,
20,44811840,41,33,
20,44811993,35,19,
20,44811996,32,10,
20,44812198,206,92,
20,44812611,179,144,
20,44812613,103,43,23
20,44812695,184,51,
20,44812985,156,53,
20,44813175,76,12,
20,44813397,148,285,
20,44813615,42,27,
20,44813627,194,60,
20,44813789,292,38,
20,44813854,338,227,
