hour,id,score,comments,best_rank
18,44936932,26,14,
18,44936945,280,185,
18,44936948,7,0,
18,44937253,16,0,
18,44937346,21,14,
18,44937550,206,78,23
18,44937893,7,0,
18,44937907,6,0,
18,44937933,94,64,
18,44937978,6,0,
18,44937991,530,186,9
18,44938004,20,9,
18,44938046,5,1,20
18,44938083,49,26,
18,44938113,36,34,
18,44938156,58,12,
18,44938288,4,2,
18,44938309,14,0,
18,44938354,9,1,
18,44938483,12,0,
18,44938667,5,0,
18,44938818,182,82,15
18,44938920,165,110,26
18,44938956,12,3,
18,44938963,66,14,
18,44938986,15,5,
18,44939014,12,2,
18,44939020,12,3,
18,44939165,5,4,
18,44939324,115,19,
18,44939331,156,82,
18,44939502,4,0,
18,44939551,17,23,
18,44939654,4,0,
18,44939660,135,66,
18,44939688,3,0,
18,44939849,4,0,
18,44939902,3,0,
18,44939939,11,4,
18,44940089,130,67,19
18,44940194,6,1,
18,44940245,55,25,
18,44940363,68,134,
18,44940372,36,2,
18,44940405,6,0,
18,44940416,116,111,30
18,44940485,208,57,2
18,44940509,29,12,
18,44940554,114,22,26
18,44940600,23,8,
18,44940646,27,51,
18,44940670,29,14,
18,44940706,5,0,
18,44940944,144,174,
18,44940974,53,15,
18,44941118,138,130,
18,44941369,50,65,
18,44941580,36,20,9
18,44941711,54,18,5
18,44941766,110,121,
18,44941810,26,5,
18,44941891,3,0,
18,44941963,109,51,7
18,44942375,22,5,
18,44942501,396,127,1
18,44942600,58,42,17
18,44942602,53,10,4
18,44942633,7,0,
18,44942731,22,8,6
18,44942936,48,50,2
18,44942954,48,6,2
18,44943079,55,38,3
18,44943090,3,0,
18,44943151,7,1,
18,44943160,16,3,6
18,44943228,39,8,
18,44943259,5,1,
18,44943313,8,2,
18,44943420,15,4,13
18,44943545,24,1,
18,44943868,3,0,
19,44819037,290,177,
19,44821434,287,93,
19,44822730,154,68,
19,44833869,119,33,
19,44835879,1131,220,
19,44836294,331,81,
19,44837124,78,32,
19,44837434,252,42,
19,44837949,136,164,
19,44839496,98,50,
19,44839575,156,39,
19,44840013,1129,285,
19,44840573,152,209,
19,44841891,100,233,
19,44842442,86,46,
19,44843223,189,199,
19,44843586,206,112,
19,44844394,183,43,
19,44844903,85,9,
19,44845251,191,238,
19,44845787,274,126,
19,44846281,783,160,
19,44846781,226,54,
19,44847001,163,31,
19,44847903,71,40,
19,44848293,314,107,
19,44848782,964,410,
19,44849129,267,70,
19,44849834,66,91,
19,44850260,239,57,
19,44850913,694,241,
19,44851019,170,222,
19,44851181,233,153,
19,44854171,157,104,
19,44854498,60,6,
19,44854518,370,234,
19,44854686,124,52,
19,44855079,660,334,
19,44855690,486,97,
19,44857100,96,28,
19,44857267,34,6,
19,44857643,107,107,
19,44858371,94,14,
19,44859049,280,110,
19,44860015,220,145,
19,44860080,141,39,
19,44860732,96,21,
19,44860847,147,80,
19,44861106,514,270,
19,44861460,74,72,
19,44861521,228,237,
19,44861536,54,16,
19,44862414,195,55,
19,44862583,95,15,
19,44863242,445,125,
19,44863409,239,69,
19,44863754,38,26,
19,44864134,1382,792,
19,44864185,842,504,
19,44864212,85,10,
19,44864680,163,129,
19,44865290,70,46,
19,44865560,1458,1117,
19,44865908,87,22,
19,44865997,115,41,
19,44866208,1102,853,
19,44867238,173,89,
19,44869188,65,53,
19,44869601,25,1,
19,44870277,224,266,
19,44870445,158,106,
19,44870664,44,9,
19,44870905,60,19,
19,44871337,415,83,
19,44871901,137,52,
19,44872313,479,324,
19,44872522,24,1,
19,44872578,47,3,
19,44872584,166,86,
19,44872948,110,38,
19,44872984,93,12,
19,44873225,84,84,
19,44873341,116,42,
19,44873635,132,62,
19,44875109,506,271,
19,44875137,161,223,
19,44875270,311,229,
19,44875848,567,194,
19,44875961,374,152,
19,44875992,358,375,
19,44876075,67,143,
19,44876174,46,11,
19,44876346,176,44,
19,44876356,206,62,
19,44877076,541,903,
19,44877201,142,64,
19,44877404,118,69,
19,44878147,1317,690,
19,44878151,682,116,
19,44878257,72,24,
19,44878650,309,163,
19,44878887,16,3,
19,44880139,213,97,
19,44880401,312,96,
19,44881109,79,18,
19,44881287,146,85,
19,44881638,29,9,
19,44882438,129,46,
19,44882441,146,42,
19,44883256,109,75,
19,44883281,15,6,
19,44883304,581,116,
19,44883634,839,244,
19,44884077,98,53,
19,44884091,92,28,
19,44884546,65,23,
19,44884709,438,297,
19,44884857,11,1,
19,44885127,49,54,
19,44885398,769,531,
19,44886202,170,45,
19,44886647,1019,323,
19,44886913,427,600,
19,44886997,354,345,
19,44887490,14,1,
19,44887643,56,15,
19,44887744,180,22,
19,44887853,288,235,
19,44887965,260,83,
19,44888167,80,14,
19,44888210,98,30,
19,44888236,211,296,
19,44888445,316,72,
19,44888548,129,48,
19,44888847,76,61,
19,44889132,42,4,
19,44889163,121,8,
19,44889354,182,67,
19,44889359,117,39,
19,44889580,344,163,
19,44889627,654,354,
19,44889673,106,51,
19,44889715,207,201,
19,44889874,43,13,
19,44889941,800,295,
19,44891090,114,92,
19,44891302,154,30,
19,44891596,137,141,
19,44891759,382,285,
19,44892209,754,460,
19,44892283,490,872,
19,44893045,60,90,
19,44893118,112,12,
19,44893254,394,241,
19,44893522,83,41,
19,44893600,173,121,
19,44894827,20,3,
19,44894910,374,364,
19,44894983,24,2,
19,44895037,21,0,
19,44895222,155,92,
19,44895497,163,118,
19,44895666,10,0,
19,44895954,15,2,
19,44896085,260,268,
19,44896433,265,136,
19,44896472,80,40,
19,44896489,164,44,
19,44896529,19,3,
19,44897043,14,3,
19,44897098,75,41,
19,44897998,40,12,
19,44898242,142,134,
19,44898300,385,129,
19,44898560,74,23,
19,44899339,226,57,
19,44899415,196,128,
19,44899488,195,59,
19,44899516,78,43,
19,44899685,320,383,
19,44899886,36,20,
19,44899935,163,91,
19,44899999,445,341,
19,44900023,39,17,
19,44900029,17,1,
19,44900084,78,59,
19,44900116,845,494,
19,44900340,212,178,
19,44900455,132,93,
19,44901330,309,134,
19,44901528,72,55,
19,44901608,29,46,
19,44901683,356,95,
19,44901853,285,75,
19,44902127,413,89,
19,44902148,805,312,
19,44902763,102,154,
19,44902797,1100,910,
19,44903227,44,6,
19,44903265,36,12,
19,44903331,36,7,
19,44903803,937,611,
19,44903923,33,7,
19,44903995,33,4,
19,44904667,39,8,
19,44904742,27,5,
19,44904869,128,65,
19,44904993,179,30,
19,44905808,426,222,
19,44906305,450,313,
19,44906529,24,4,
19,44906662,187,64,
19,44906918,121,67,
19,44906985,79,42,
19,44907358,62,36,
19,44907366,90,52,
19,44907460,29,0,
19,44907531,223,269,
19,44907569,111,73,
19,44907660,155,154,
19,44908528,366,87,16
19,44908610,92,58,
19,44909133,159,63,
19,44910530,46,20,
19,44910671,39,5,
19,44910865,638,174,
19,44911069,193,232,
19,44911169,213,56,
19,44911412,173,88,
19,44911423,710,435,
19,44911538,92,81,
19,44911560,183,98,
19,44911571,105,19,
19,44911582,61,56,
19,44911757,24,8,
19,44911941,174,307,
19,44912646,180,173,
19,44912727,82,26,
19,44912822,52,4,23
19,44912861,356,474,
19,44913081,111,151,
19,44913340,317,185,
19,44913359,365,110,
19,44913587,88,22,
19,44913663,358,145,
19,44913682,99,33,
19,44914040,70,68,
19,44914061,493,202,
19,44914149,158,49,
19,44914153,113,245,
19,44914362,47,24,
19,44914773,166,146,
19,44915164,437,128,
19,44915187,212,79,
19,44915206,111,52,
19,44915220,55,11,
19,44915796,97,5,
19,44915824,220,165,
19,44915993,77,29,
19,44916339,99,18,12
19,44916783,545,285,
19,44916813,257,428,
19,44916900,92,5,
19,44916908,17,1,
19,44916995,23,3,
19,44917308,204,303,
19,44917450,109,32,
19,44917835,278,354,
19,44917922,79,33,
19,44918060,153,151,
19,44919647,177,67,
19,44919666,62,22,28
19,44919831,83,1,
19,44919891,497,278,
19,44920344,11,0,
19,44920747,36,2,17
19,44921040,12,0,
19,44921137,909,382,
19,44921609,318,87,
19,44921780,39,3,7
19,44921879,30,19,21
19,44921945,180,307,
19,44922020,251,106,
19,44922383,195,69,
19,44922540,119,79,26
19,44922556,25,12,
19,44922571,428,198,
19,44922819,110,57,
19,44922859,12,2,
19,44923404,40,25,
19,44923426,13,0,
19,44923451,8,2,
19,44923465,348,148,
19,44923520,356,134,3
19,44924031,38,30,30
19,44924055,263,169,
19,44924409,74,85,
19,44924461,387,329,
19,44924581,185,111,
19,44925123,130,12,
19,44925333,16,2,
19,44925380,500,205,
19,44925438,73,122,
19,44925466,98,100,
19,44925476,83,92,
19,44925570,189,58,
19,44925597,97,23,
19,44925847,102,54,
19,44925853,108,26,
19,44925966,107,60,
19,44926143,17,7,
19,44926277,33,5,
19,44926414,160,21,
19,44926758,142,48,
19,44926785,85,50,
19,44926965,112,96,
19,44927244,207,104,
19,44927271,179,70,
19,44927596,81,11,
19,44927934,441,381,
19,44927944,20,1,
19,44927953,55,9,
19,44928088,45,24,
19,44928497,246,209,
19,44928543,7,1,
19,44928632,23,13,
19,44928829,22,10,
19,44928997,218,38,
19,44929260,429,241,
19,44929424,120,30,
19,44929453,18,2,
19,44929478,189,36,
19,44929630,111,18,
19,44929911,25,3,
19,44930111,35,18,
19,44930186,463,384,
19,44930215,5,0,
19,44930222,214,322,
19,44930625,58,17,
19,44930673,5,0,
19,44930808,425,179,
19,44930876,35,8,
19,44931030,9,0,
19,44931106,18,2,
19,44931311,17,12,
19,44931321,135,134,
19,44931368,165,28,
19,44931371,9,2,
19,44931383,132,106,
19,44931415,178,211,
19,44931666,269,70,
19,44931753,20,3,
19,44931761,3,0,
19,44931763,302,343,
19,44931824,492,174,
19,44932019,28,3,
19,44932040,28,7,
19,44932200,164,99,
19,44932342,92,49,
19,44932375,86,44,
19,44932398,44,8,
19,44932487,129,117,
19,44932565,73,47,
19,44932624,117,39,
19,44932651,436,98,
19,44932852,4,0,
19,44932980,472,144,
19,44933063,14,0,
19,44933070,191,70,
19,44933219,177,150,
19,44933255,477,217,
19,44933297,53,121,
19,44933359,28,12,
19,44933391,16,5,
19,44933394,40,31,
19,44933401,407,101,
19,44933452,105,41,
19,44933897,9,5,
19,44934091,18,0,
19,44934092,7,7,
19,44934337,300,216,
19,44934386,104,102,
19,44934391,240,63,
19,44934518,195,47,
19,44934554,11,0,
19,44934571,56,10,
19,44934589,4,0,
19,44934591,18,0,
19,44934964,43,3,
19,44934972,8,1,
19,44935000,28,11,
19,44935088,4,0,
19,44935141,22,36,
19,44935169,208,81,
19,44935171,93,89,
19,44935238,36,18,
19,44935249,9,0,
19,44935404,25,2,
19,44935544,116,184,
19,44935658,80,11,26
19,44935727,109,94,
19,44935753,7,1,
19,44935760,17,5,
19,44935821,10,0,
19,44935860,4,0,
19,44935975,11,2,
19,44936101,16,0,
19,44936104,8,6,
19,44936256,19,3,
19,44936261,22,0,
19,44936309,202,80,
19,44936320,8,0,
19,44936333,95,15,
19,44936431,5,1,
19,44936477,6,1,
19,44936531,10,2,
19,44936575,92,27,
19,44936603,15,3,
19,44936624,10,0,
19,44936756,14,9,
19,44936930,10,0,
19,44936932,26,14,
19,44936945,283,189,
19,44936948,7,0,
19,44937253,16,0,
19,44937346,21,14,
19,44937550,220,80,22
19,44937893,7,0,
19,44937907,6,0,
19,44937933,96,66,
19,44937978,6,0,
19,44937991,542,195,11
19,44938004,20,9,
19,44938046,18,10,14
19,44938083,50,26,
19,44938113,36,34,
19,44938156,59,13,
19,44938288,4,2,
19,44938309,15,0,
19,44938354,11,1,
19,44938667,6,0,
19,44938763,31,33,
19,44938818,191,83,14
19,44938920,178,111,25
19,44938956,14,4,
19,44938963,69,14,
19,44938986,15,5,
19,44939014,20,4,
19,44939020,12,3,
19,44939165,7,4,
19,44939324,118,19,
19,44939331,162,86,
19,44939502,4,0,
19,44939551,18,24,
19,44939654,6,0,
19,44939660,143,67,
19,44939688,3,0,
19,44939849,5,0,
19,44939902,5,0,
19,44939939,17,10,
19,44940089,147,71,18
19,44940245,57,26,
19,44940363,68,137,
19,44940372,39,2,
19,44940405,6,0,
19,44940416,121,115,
19,44940485,236,69,2
19,44940509,33,12,
19,44940554,130,33,29
19,44940600,25,8,
19,44940646,27,55,
19,44940670,33,16,
19,44940706,5,0,
19,44940944,147,179,
19,44940974,54,17,
19,44941118,148,135,
19,44941369,55,68,
19,44941580,46,25,9
19,44941711,59,20,6
19,44941766,113,131,
19,44941810,29,6,
19,44941891,4,0,
19,44941963,130,65,10
19,44942375,26,5,
19,44942501,556,214,1
19,44942600,73,50,24
19,44942602,87,16,3
19,44942633,10,0,
19,44942731,70,18,4
19,44942761,14,1,15
19,44942936,55,62,
19,44942949,7,0,
19,44942954,59,7,15
19,44943079,72,53,19
19,44943090,5,1,
19,44943151,9,2,
19,44943160,27,5,7
19,44943228,45,11,
19,44943259,6,1,
19,44943313,11,6,
19,44943420,43,53,7
19,44943868,25,28,22
19,44943986,34,18,2
19,44944291,24,0,20
20,44819037,290,177,
20,44821434,287,93,
20,44833869,119,33,
20,44835879,1131,220,
20,44836294,331,81,
20,44837124,78,32,
20,44837434,252,42,
20,44837949,136,164,
20,44839496,98,50,
20,44839575,156,39,
20,44840013,1129,285,
20,44840573,152,209,
20,44841891,100,233,
20,44842442,86,46,
20,44843223,189,199,
20,44843586,206,112,
20,44844394,183,43,
20,44844903,85,9,
20,44845251,191,238,
20,44845787,274,126,
20,44846281,783,160,
20,44846781,226,54,
20,44847001,163,31,
20,44847903,71,40,
20,44848293,314,107,
20,44848782,964,410,
20,44849129,267,71,
20,44849834,66,91,
20,44850260,239,57,
20,44850913,694,241,
20,44851019,170,222,
20,44851181,233,153,
20,44854171,157,104,
20,44854498,60,6,
20,44854518,371,234,
20,44855079,660,334,
20,44855690,486,97,
20,44857100,96,28,
20,44857267,34,6,
20,44857643,107,107,
20,44858371,94,14,
20,44859049,280,110,
20,44860015,220,145,
20,44860080,141,39,
20,44860732,96,21,
20,44860847,147,80,
20,44861106,514,270,
20,44861460,74,72,
20,44861521,228,237,
20,44861536,54,16,
20,44862414,195,55,
20,44862583,95,15,
20,44863242,445,125,
20,44863409,239,69,
20,44863754,38,26,
20,44864134,1383,792,
20,44864185,842,504,
20,44864212,85,10,
20,44864680,163,129,
20,44865290,70,46,
20,44865560,1458,1117,
20,44865908,87,22,
20,44866208,1102,853,
20,44867238,173,89,
20,44869188,65,53,
20,44869601,25,1,
20,44870277,224,266,
20,44870445,158,106,
20,44870664,44,9,
20,44870905,60,19,
20,44871337,415,83,
20,44871901,137,52,
20,44872313,479,324,
20,44872522,24,1,
20,44872578,47,3,
20,44872584,166,86,
20,44872948,110,38,
20,44872984,93,12,
20,44873225,84,84,
20,44873341,116,42,
20,44873635,132,62,
20,44875109,506,273,
20,44875137,161,223,
20,44875270,311,229,
20,44875848,567,194,
20,44875961,374,152,
20,44875992,358,375,
20,44876075,67,143,
20,44876174,46,11,
20,44876346,176,44,
20,44876356,206,62,
20,44877076,541,903,
20,44877201,142,64,
20,44877404,118,69,
20,44878147,1317,690,
20,44878151,682,116,
20,44878257,72,24,
20,44878650,309,163,
20,44878887,16,3,
20,44880139,213,97,
20,44880401,312,96,
20,44881109,79,18,
20,44881287,146,85,
20,44881638,29,9,
20,44882438,129,46,
20,44882441,146,42,
20,44883256,109,75,
20,44883281,15,6,
20,44883304,581,116,
20,44883634,840,244,
20,44884077,98,53,
20,44884091,92,28,
20,44884546,65,23,
20,44884709,438,297,
20,44884857,11,1,
20,44885127,49,54,
20,44885398,769,531,
20,44886202,170,45,
20,44886647,1019,323,
20,44886913,427,600,
20,44886997,354,345,
20,44887490,14,1,
20,44887643,56,15,
20,44887744,181,22,
20,44887853,288,235,
20,44887965,260,83,
20,44888167,80,14,
20,44888210,98,30,
20,44888236,211,296,
20,44888445,316,72,
20,44888548,129,49,
20,44888847,76,61,
20,44889132,42,4,
20,44889163,121,8,
20,44889354,182,67,
20,44889359,117,39,
20,44889580,344,163,
20,44889627,654,354,
20,44889673,106,51,
20,44889715,207,201,
20,44889874,43,13,
20,44889941,800,295,
20,44891090,114,92,
20,44891302,154,30,
20,44891596,137,141,
20,44891759,382,285,
20,44892209,754,460,
20,44892283,490,873,
20,44893045,60,90,
20,44893118,112,12,
20,44893254,394,241,
20,44893522,83,41,
20,44893600,173,121,
20,44894827,20,3,
20,44894910,374,364,
20,44894983,24,2,
20,44895037,21,0,
20,44895222,155,92,
20,44895497,164,118,
20,44895666,10,0,
20,44895954,15,2,
20,44896085,260,268,
20,44896433,265,136,
20,44896472,80,40,
20,44896489,164,44,
20,44896529,19,3,
20,44897043,14,3,
20,44897098,75,41,
20,44897998,40,12,
20,44898242,142,134,
20,44898300,385,129,
20,44898560,74,23,
20,44899339,226,57,
20,44899415,196,128,
20,44899488,195,59,
20,44899516,78,43,
20,44899685,320,383,
20,44899886,37,20,
20,44899935,163,91,
20,44899999,445,341,
20,44900023,39,17,
20,44900029,17,1,
20,44900084,78,59,
20,44900116,845,494,
20,44900340,212,178,
20,44900455,132,93,
20,44901330,309,134,
20,44901528,73,55,
20,44901608,29,48,
20,44901683,356,95,
20,44901853,285,75,
20,44902127,413,89,
20,44902148,806,312,
20,44902763,102,154,
20,44902797,1100,910,
20,44903227,44,6,
20,44903265,36,12,
20,44903331,36,7,
20,44903803,937,611,
20,44903923,33,7,
20,44903995,33,4,
20,44904667,39,8,
20,44904742,27,5,
20,44904869,128,65,
20,44904993,179,30,
20,44905808,426,222,
20,44906305,450,313,
20,44906529,24,4,
20,44906662,187,64,
20,44906918,121,67,
20,44906985,81,42,
20,44907358,62,36,
20,44907366,90,52,
20,44907460,29,0,
20,44907531,223,269,
20,44907569,111,73,
20,44907660,155,154,
20,44908528,372,89,22
20,44908610,92,58,
20,44909133,159,63,
20,44910530,46,21,
20,44910671,39,5,
20,44910865,638,174,
20,44911069,193,232,
20,44911169,213,56,
20,44911412,173,88,
20,44911423,710,435,
20,44911538,92,81,
20,44911560,183,98,
20,44911571,105,19,
20,44911582,61,57,
20,44911757,24,8,
20,44911941,174,307,
20,44912646,180,173,
20,44912727,82,26,
20,44912822,54,4,29
20,44912861,356,474,
20,44913081,111,151,
20,44913340,317,185,
20,44913359,365,110,
20,44913587,90,22,
20,44913663,358,145,
20,44913682,99,33,
20,44914040,70,68,
20,44914061,493,203,
20,44914149,158,49,
20,44914153,113,245,
20,44914362,47,24,
20,44914773,166,146,
20,44915164,437,128,
20,44915187,212,79,
20,44915206,111,52,
20,44915220,55,11,
20,44915796,97,5,
20,44915824,221,165,
20,44915939,3,0,
20,44915993,77,29,
20,44916339,110,19,16
20,44916783,546,285,
20,44916813,257,428,
20,44916900,92,5,
20,44916908,17,1,
20,44916995,24,3,
20,44917308,204,303,
20,44917450,109,32,
20,44917835,278,354,
20,44917922,79,33,
20,44918060,154,151,
20,44919647,177,67,
20,44919666,63,24,
20,44919831,83,1,
20,44919891,497,279,
20,44920344,11,0,
20,44920747,38,2,24
20,44921040,12,0,
20,44921137,909,383,
20,44921609,318,87,
20,44921780,52,6,7
20,44921879,38,30,23
20,44921945,180,307,
20,44922020,251,106,
20,44922383,195,69,
20,44922540,120,82,
20,44922556,25,12,
20,44922571,428,199,
20,44922819,110,57,
20,44922859,12,2,
20,44923404,40,25,
20,44923426,13,0,
20,44923451,8,2,
20,44923465,349,148,
20,44923520,401,151,4
20,44924031,40,31,
20,44924055,263,169,
20,44924409,74,85,
20,44924461,387,329,
20,44924581,185,111,
20,44925123,130,12,
20,44925333,16,2,
20,44925380,501,205,
20,44925438,73,122,
20,44925466,98,100,
20,44925476,83,93,
20,44925570,191,58,
20,44925597,97,23,
20,44925847,102,54,
20,44925853,108,26,
20,44926143,17,7,
20,44926277,33,5,
20,44926414,160,21,
20,44926758,142,48,
20,44926785,85,50,
20,44926965,112,96,
20,44927244,207,104,
20,44927271,179,70,
20,44927596,81,11,
20,44927934,442,384,
20,44927944,20,1,
20,44927953,55,9,
20,44928088,45,24,
20,44928497,246,209,
20,44928543,7,1,
20,44928632,23,13,
20,44928829,22,10,
20,44928997,218,38,
20,44929260,430,245,
20,44929424,120,30,
20,44929453,18,2,
20,44929478,189,36,
20,44929630,111,18,
20,44929911,25,3,
20,44930111,35,18,
20,44930186,463,384,
20,44930215,5,0,
20,44930222,215,324,
20,44930625,58,17,
20,44930673,5,0,
20,44930808,428,179,
20,44930876,35,8,
20,44931030,9,0,
20,44931106,18,2,
20,44931311,17,12,
20,44931321,135,136,
20,44931368,166,28,
20,44931371,9,2,
20,44931383,132,106,
20,44931415,178,213,
20,44931666,270,70,
20,44931753,20,3,
20,44931761,3,0,
20,44931763,304,348,
20,44931824,496,174,
20,44932019,28,3,
20,44932040,28,7,
20,44932200,164,99,
20,44932342,93,49,
20,44932375,86,44,
20,44932398,44,8,
20,44932487,130,120,
20,44932565,73,47,
20,44932624,117,40,
20,44932651,439,98,
20,44932852,4,0,
20,44932980,475,145,
20,44933063,14,0,
20,44933070,191,70,
20,44933219,177,153,
20,44933255,480,217,
20,44933297,53,121,
20,44933359,28,13,
20,44933391,16,5,
20,44933394,40,32,
20,44933401,408,102,
20,44933452,105,41,
20,44933897,9,5,
20,44934091,18,0,
20,44934092,7,7,
20,44934337,300,217,
20,44934386,106,103,
20,44934391,241,65,
20,44934518,196,47,
20,44934554,11,0,
20,44934571,56,10,
20,44934589,4,0,
20,44934591,18,0,
20,44934964,43,3,
20,44934972,8,1,
20,44935000,28,11,
20,44935088,4,0,
20,44935141,22,37,
20,44935169,210,81,
20,44935171,93,89,
20,44935238,36,19,
20,44935249,9,0,
20,44935404,25,3,
20,44935544,118,184,
20,44935658,83,12,30
20,44935727,111,94,
20,44935760,17,5,
20,44935821,10,0,
20,44935860,4,0,
20,44935975,11,2,
20,44936101,16,0,
20,44936104,8,6,
20,44936256,19,3,
20,44936261,22,0,
20,44936309,203,80,
20,44936320,8,0,
20,44936333,95,15,
20,44936431,5,1,
20,44936477,6,1,
20,44936531,10,2,
20,44936575,92,27,
20,44936603,15,3,
20,44936624,10,0,
20,44936756,14,9,
20,44936930,10,0,
20,44936932,26,15,
20,44936945,284,191,
20,44936948,7,0,
20,44937253,16,0,
20,44937346,21,14,
20,44937550,229,83,26
20,44937893,8,0,
20,44937907,6,0,
20,44937933,97,67,
20,44937978,7,0,
20,44937991,553,198,11
20,44938004,20,9,
20,44938046,24,12,20
20,44938083,50,26,
20,44938113,37,34,
20,44938156,59,13,
20,44938288,5,2,
20,44938309,21,0,15
20,44938354,13,1,
20,44938667,7,0,
20,44938763,31,33,
20,44938818,201,83,19
20,44938920,182,113,30
20,44938956,15,5,
20,44938963,69,14,
20,44938986,16,5,
20,44939014,22,6,
20,44939020,12,3,
20,44939165,8,6,
20,44939324,127,19,
20,44939331,169,89,
20,44939502,5,0,
20,44939551,19,25,
20,44939654,8,0,
20,44939660,146,70,
20,44939688,4,0,
20,44939849,5,0,
20,44939902,5,1,
20,44939939,22,10,
20,44940089,162,79,26
20,44940245,59,27,
20,44940363,69,143,
20,44940372,40,2,
20,44940405,6,0,
20,44940416,124,117,
20,44940485,255,79,5
20,44940509,39,14,
20,44940554,133,37,
20,44940600,25,9,
20,44940646,27,57,
20,44940670,36,16,
20,44940706,6,0,
20,44940944,149,191,
20,44940974,55,18,
20,44941118,150,138,
20,44941369,80,86,11
20,44941580,55,26,7
20,44941711,68,22,8
20,44941766,114,132,
20,44941810,30,6,
20,44941891,5,0,
20,44941963,142,77,13
20,44942375,29,5,
20,44942501,636,288,2
20,44942600,80,60,
20,44942602,102,18,17
20,44942633,12,0,
20,44942731,118,28,2
20,44942761,26,9,20
20,44942936,96,82,3
20,44942949,10,1,28
20,44942954,66,9,23
20,44943079,75,69,
20,44943090,6,1,
20,44943151,9,2,
20,44943160,30,5,9
20,44943228,51,14,
20,44943259,6,1,
20,44943313,11,6,
20,44943420,64,83,14
20,44943868,35,40,
20,44943986,63,40,1
20,44944001,4,0,
20,44944291,89,15,7
20,44944620,18,1,27
20,44944627,44,48,14
20,44944692,15,3,
20,44945008,4,0,
21,44819037,290,177,
21,44821434,287,93,
21,44833869,119,33,
21,44835879,1131,220,
21,44836294,331,81,
21,44837124,78,32,
21,44837434,252,42,
21,44837949,136,164,
21,44839496,98,50,
21,44839575,156,39,
21,44840013,1129,285,
21,44840573,152,209,
21,44841891,100,233,
21,44842442,86,46,
21,44843223,189,199,
21,44843586,206,112,
21,44844394,183,43,
21,44844903,85,9,
21,44845251,191,238,
21,44845787,274,126,
21,44846281,783,160,
21,44846781,226,54,
21,44847001,163,31,
21,44847903,71,40,
21,44848293,314,107,
21,44848782,965,410,
21,44849129,267,71,
21,44849834,66,91,
21,44850260,239,57,
21,44850913,694,241,
21,44851019,170,222,
21,44851181,233,153,
21,44854171,157,104,
21,44854498,60,6,
21,44854518,371,234,
21,44855079,660,334,
21,44855690,487,97,
21,44857100,96,28,
21,44857267,34,6,
21,44857643,107,107,
21,44859049,280,110,
21,44860015,220,145,
21,44860080,141,39,
21,44860732,96,21,
21,44860847,147,80,
21,44861106,514,270,
21,44861460,74,72,
21,44861521,228,237,
21,44861536,54,16,
21,44862414,195,55,
21,44862583,95,15,
21,44863242,445,125,
21,44863409,240,69,
21,44863754,38,26,
21,44864134,1383,792,
21,44864185,843,504,
21,44864212,85,10,
21,44864680,163,129,
21,44865290,70,46,
21,44865560,1458,1117,
21,44865908,87,22,
21,44866208,1102,853,
21,44867238,173,89,
21,44869188,65,53,
21,44869601,25,1,
21,44870277,224,266,
21,44870445,158,106,
21,44870664,44,9,
21,44870905,60,19,
21,44871337,415,83,
21,44871901,137,52,
21,44872313,479,324,
21,44872522,24,1,
21,44872578,47,3,
21,44872584,166,86,
21,44872948,110,38,
21,44872984,93,12,
21,44873225,84,84,
21,44873341,116,42,
21,44873635,132,62,
21,44875109,506,273,
21,44875137,161,223,
21,44875270,311,229,
21,44875848,567,194,
21,44875961,374,152,
21,44875992,358,375,
21,44876075,67,143,
21,44876174,46,11,
21,44876346,176,44,
21,44876356,206,62,
21,44877076,541,903,
21,44877201,142,64,
21,44877404,118,69,
21,44878147,1317,690,
21,44878151,682,116,
21,44878257,72,24,
21,44878650,309,163,
21,44878887,16,3,
21,44880139,213,97,
21,44880401,312,96,
21,44881109,79,18,
21,44881287,146,85,
21,44881638,29,9,
21,44882438,129,46,
21,44882441,146,42,
21,44883256,109,75,
21,44883281,15,6,
21,44883304,582,116,
21,44883634,840,244,
21,44884077,98,53,
21,44884091,92,28,
21,44884546,65,23,
21,44884709,438,297,
21,44884857,11,1,
21,44885127,49,54,
21,44885398,769,531,
21,44886202,170,45,
21,44886647,1019,323,
21,44886913,427,600,
21,44886997,354,345,
21,44887490,14,1,
21,44887643,56,15,
21,44887744,181,23,
21,44887853,288,235,
21,44887965,260,83,
21,44888167,80,14,
21,44888210,98,30,
21,44888236,211,296,
21,44888445,316,72,
21,44888548,129,49,
21,44888847,76,61,
21,44889132,42,4,
21,44889163,121,8,
21,44889354,182,67,
21,44889359,117,39,
21,44889580,344,163,
21,44889627,654,354,
21,44889673,106,51,
21,44889715,207,201,
21,44889874,43,13,
21,44889941,800,295,
21,44891090,114,92,
21,44891302,154,30,
21,44891596,137,141,
21,44891759,382,285,
21,44892209,754,460,
21,44892283,490,875,
21,44893045,60,90,
21,44893118,112,12,
21,44893254,394,241,
21,44893522,83,41,
21,44893600,173,121,
21,44894827,20,3,
21,44894910,374,364,
21,44894983,24,2,
21,44895037,21,0,
21,44895497,164,118,
21,44895666,10,0,
21,44895954,15,2,
21,44896085,260,268,
21,44896433,265,136,
21,44896472,82,41,
21,44896489,164,44,
21,44896529,19,3,
21,44897043,14,3,
21,44897098,75,41,
21,44897998,40,12,
21,44898242,142,134,
21,44898300,385,129,
21,44898560,74,23,
21,44899339,226,57,
