hour,id,score,comments,best_rank
17,44808693,57,25,
17,44808747,17,30,
17,44808794,634,310,28
17,44809084,7,3,
17,44809166,19,0,
17,44809387,162,139,20
17,44809808,5,1,
17,44809841,5,0,
17,44809902,29,25,
17,44809955,15,0,
17,44810061,355,262,27
17,44810062,3,0,
17,44810108,7,0,
17,44810144,3,0,
17,44810281,86,28,11
17,44810307,134,113,25
17,44810323,9,3,
17,44810485,4,0,
17,44810552,142,69,8
17,44810560,5,0,
17,44810574,118,82,
17,44810619,17,6,
17,44810695,95,42,
17,44810708,90,27,
17,44810804,13,0,
17,44810906,16,2,
17,44811044,12,5,
17,44811151,70,102,
17,44811280,83,25,7
17,44811358,9,3,
17,44811387,44,40,15
17,44811439,7,0,
17,44811457,50,50,
17,44811489,5,1,
17,44811529,7,2,
17,44811564,185,144,
17,44811567,306,100,1
17,44811602,46,76,
17,44811625,8,2,
17,44811761,6,0,
17,44811766,5,0,
17,44811789,10,1,
17,44811879,14,0,
17,44811901,4,0,
17,44811905,120,52,24
17,44811996,18,4,20
17,44812159,17,9,
17,44812189,4,0,
17,44812198,137,47,13
17,44812234,6,2,
17,44812297,113,124,16
17,44812315,77,71,
17,44812375,114,51,
17,44812598,17,1,
17,44812611,115,76,3
17,44812695,75,12,3
17,44812805,8,3,
17,44812863,9,1,
17,44812871,11,2,
17,44812880,4,0,
17,44812985,48,6,6
17,44812988,7,2,
17,44813078,16,1,
17,44813110,66,46,6
17,44813298,4,1,
17,44813304,13,9,
17,44813318,9,1,
17,44813364,8,3,
17,44813393,4,2,
17,44813397,30,88,11
17,44813615,5,4,28
17,44813627,80,10,14
17,44813677,6,0,
17,44813789,77,4,1
17,44813854,33,6,5
17,44813905,31,20,9
17,44814017,7,0,
17,44814137,4,0,
17,44814204,53,14,
17,44814278,35,54,19
17,44814375,7,1,
17,44814596,4,0,
17,44814670,14,3,
17,44814993,12,2,20
18,44695015,74,32,
18,44699174,182,222,
18,44705445,978,269,
18,44705960,295,238,
18,44706409,287,245,
18,44706653,697,1344,
18,44707062,93,65,
18,44710256,154,30,
18,44710651,749,370,
18,44711163,94,56,
18,44713716,175,92,
18,44716653,255,291,
18,44718211,118,27,
18,44719222,933,233,
18,44720077,125,98,
18,44720285,122,5,
18,44720619,130,27,
18,44721932,155,24,
18,44724259,125,73,
18,44725306,268,179,
18,44725764,1127,802,
18,44726347,195,215,
18,44726641,73,12,
18,44729865,864,243,
18,44730544,385,99,
18,44730691,70,51,
18,44731424,76,84,
18,44732020,637,308,
18,44732508,84,44,
18,44732593,87,103,
18,44733341,300,98,
18,44733800,365,258,
18,44734450,114,25,
18,44734515,259,44,
18,44735059,162,14,
18,44735843,116,39,
18,44736025,1159,646,
18,44736854,153,54,
18,44736967,1602,431,
18,44737676,157,90,
18,44737738,79,16,
18,44738216,109,26,
18,44738228,44,19,
18,44739315,407,194,
18,44739494,139,51,
18,44739556,757,454,
18,44739632,560,284,
18,44739944,139,104,
18,44740325,89,92,
18,44740617,90,58,
18,44741078,151,43,
18,44743034,110,22,
18,44743432,94,61,
18,44743631,32,30,
18,44744121,218,188,
18,44744454,532,72,
18,44744715,471,349,
18,44745067,83,70,
18,44745347,123,58,
18,44745441,241,70,
18,44745490,136,147,
18,44745539,124,60,
18,44745555,367,103,
18,44745727,127,78,
18,44745820,119,68,
18,44745897,507,232,
18,44745984,154,193,
18,44746347,64,30,
18,44746529,107,180,
18,44746583,401,45,
18,44746603,394,330,
18,44746621,571,590,
18,44746948,332,226,
18,44747000,29,2,
18,44747204,66,36,
18,44747229,154,73,
18,44747786,47,35,
18,44748934,980,229,
18,44749211,78,12,
18,44750416,509,789,
18,44750462,16,2,
18,44750563,301,578,
18,44753298,264,110,
18,44754092,39,8,
18,44754492,308,360,
18,44754523,335,126,
18,44754697,142,24,
18,44755279,458,245,
18,44755394,87,76,
18,44755654,111,57,
18,44755827,378,173,
18,44757247,216,277,
18,44757249,42,18,
18,44757792,114,344,
18,44757794,232,362,
18,44758068,52,19,
18,44758463,299,144,
18,44758957,93,20,
18,44759152,467,178,
18,44759171,122,63,
18,44759172,39,6,
18,44759417,327,216,
18,44759918,253,189,
18,44760411,166,81,
18,44760583,19,7,
18,44761548,139,31,
18,44762026,114,73,
18,44762035,48,32,
18,44762299,29,1,
18,44762397,47,3,
18,44762856,292,123,
18,44762859,98,152,
18,44762880,277,87,
18,44762959,447,170,
18,44764376,156,54,
18,44764465,62,10,
18,44764568,81,16,
18,44764696,26,0,
18,44765292,432,148,
18,44765498,17,3,
18,44765562,211,83,
18,44765600,226,300,
18,44765730,212,87,
18,44765748,10,1,
18,44765807,20,4,
18,44765904,66,52,
18,44765981,108,20,
18,44766031,114,82,
18,44766326,112,68,
18,44766508,497,1024,
18,44766551,119,254,
18,44766718,238,80,
18,44766758,286,540,
18,44766771,256,369,
18,44766875,26,2,
18,44766893,36,89,
18,44766962,239,248,
18,44767125,204,126,
18,44767163,28,1,
18,44767197,19,6,
18,44767304,40,14,
18,44767433,261,64,
18,44767508,50,6,
18,44767555,287,44,
18,44767702,173,197,
18,44767727,212,42,
18,44767775,142,54,
18,44767858,85,111,
18,44767895,7,0,
18,44767928,86,28,
18,44767959,185,42,
18,44768513,125,81,
18,44768677,59,15,
18,44768714,213,119,
18,44768745,52,32,
18,44768778,58,15,
18,44769009,18,1,
18,44769039,624,613,
18,44769145,60,15,
18,44769547,295,282,
18,44770215,117,18,
18,44771116,53,51,
18,44771268,77,26,
18,44771569,37,22,
18,44771808,424,431,
18,44772177,219,115,
18,44772249,65,71,
18,44772729,114,41,
18,44772917,138,112,
18,44773919,99,29,
18,44773965,20,1,
18,44773992,12,1,
18,44773998,60,56,
18,44774027,96,20,
18,44774104,357,102,
18,44774567,143,36,
18,44775485,71,66,
18,44775563,952,452,
18,44775700,361,253,
18,44775804,15,2,
18,44775830,235,25,
18,44776434,71,14,
18,44776505,56,11,
18,44776695,40,9,
18,44777055,103,33,
18,44777086,153,8,
18,44777274,79,188,
18,44777760,406,136,
18,44777766,123,84,
18,44777869,351,142,
18,44778087,115,61,
18,44778149,18,4,
18,44778304,17,0,
18,44778772,50,17,12
18,44778810,27,5,
18,44778936,850,420,
18,44779169,256,349,
18,44779178,148,52,
18,44779240,51,15,24
18,44779428,565,142,
18,44780353,403,227,
18,44780377,70,56,
18,44780515,151,108,
18,44780540,201,61,
18,44780544,55,77,
18,44780552,53,7,
18,44780878,273,228,
18,44781116,118,216,
18,44781189,201,330,
18,44781523,77,38,
18,44781683,7,0,22
18,44781805,16,0,
18,44782046,136,250,
18,44782260,18,2,
18,44782469,14,0,
18,44782596,20,2,
18,44782690,58,6,
18,44783155,589,861,
18,44783266,141,135,
18,44783298,18,0,
18,44783344,20,5,
18,44783566,580,576,
18,44783717,43,6,18
18,44783862,85,70,
18,44784141,111,21,
18,44784163,4,0,
18,44784297,115,18,
18,44784312,145,76,
18,44784498,295,290,
18,44784743,385,103,
18,44785016,61,58,
18,44785080,143,228,
18,44785107,151,60,
18,44785224,143,71,
18,44785238,107,47,
18,44785292,60,15,
18,44785562,188,108,
18,44785636,1265,737,
18,44785759,184,188,
18,44785964,12,4,
18,44786005,445,159,
18,44786367,470,355,
18,44786402,12,0,
18,44786462,63,24,
18,44786514,52,9,
18,44786843,23,4,
18,44786962,151,78,
18,44787053,24,6,
18,44787143,85,35,
18,44787228,48,12,
18,44787343,83,26,
18,44787374,179,150,
18,44787611,51,11,
18,44787631,534,156,
18,44787780,492,258,
18,44787902,1102,139,
18,44788065,102,33,
18,44788157,6,0,
18,44788321,34,5,7
18,44788544,12,5,
18,44788783,154,109,
18,44789068,352,620,
18,44789640,17,3,
18,44789668,58,22,
18,44790191,38,30,
18,44790271,155,52,
18,44790422,180,65,
18,44790918,17,4,
18,44790919,6,2,
18,44790944,149,34,
18,44790984,27,1,
18,44791262,34,11,
18,44791301,20,3,
18,44791356,17,21,
18,44791554,158,66,
18,44791984,272,47,
18,44792003,7,1,
18,44792005,304,152,
18,44792176,5,0,
18,44792286,15,2,
18,44792291,4,0,
18,44792306,23,8,
18,44792399,81,50,
18,44792419,9,0,
18,44792441,303,23,
18,44793168,53,33,
18,44793246,8,0,
18,44793369,6,4,
18,44793446,262,125,
18,44793653,28,11,
18,44794138,78,24,
18,44794271,429,265,
18,44794508,568,246,
18,44794615,54,29,
18,44794911,8,1,
18,44794926,271,34,
18,44794943,118,40,
18,44795582,33,13,
18,44795825,1093,429,
18,44796526,410,357,
18,44796597,28,4,
18,44796698,54,46,
18,44796953,265,71,
18,44797050,56,12,
18,44797334,6,7,
18,44797408,258,194,
18,44797466,70,22,
18,44797784,73,20,
18,44797834,58,75,
18,44797917,180,113,
18,44798035,185,75,
18,44798040,46,31,
18,44798166,1424,469,
18,44798189,882,617,
18,44798215,335,226,
18,44798410,389,722,
18,44798434,70,55,
18,44798553,46,48,
18,44798695,130,95,
18,44798705,171,173,
18,44799194,6,1,
18,44799218,30,0,
18,44799290,109,142,
18,44799452,53,7,
18,44799468,106,67,
18,44799479,199,260,
18,44799494,128,165,
18,44799715,29,30,
18,44799756,257,224,
18,44799834,52,9,
18,44799861,200,111,
18,44799869,370,50,
18,44800051,52,27,
18,44800185,813,319,
18,44800213,21,10,
18,44800238,16,0,
18,44800267,24,6,
18,44800563,37,9,
18,44800730,172,10,
18,44800746,2027,805,25
18,44800943,45,45,
18,44801027,187,110,
18,44801399,120,51,
18,44801486,435,485,
18,44801690,16,8,
18,44801851,22,4,
18,44801867,5,1,
18,44801884,5,0,
18,44801916,23,1,
18,44801980,8,0,
18,44802063,24,10,
18,44802252,36,3,
18,44802365,4,1,
18,44802414,412,228,
18,44802886,333,130,
18,44802887,9,0,
18,44802916,298,394,
18,44802939,4,0,
18,44803027,29,10,
18,44803041,7,1,
18,44803065,18,14,
18,44803124,15,9,
18,44803196,133,50,
18,44803358,10,3,
18,44803570,10,2,
18,44803572,14,3,
18,44803801,17,6,
18,44803885,96,87,
18,44804043,46,14,
18,44804411,188,66,
18,44804644,12,6,
18,44804743,5,4,
18,44804761,66,5,
18,44804914,11,9,
18,44805019,17,3,
18,44805245,15,1,
18,44805261,132,111,
18,44805344,9,2,
18,44805361,12,10,
18,44805436,11,0,
18,44805472,14,0,
18,44805483,37,11,
18,44805490,10,1,
18,44805565,20,1,
18,44805730,8,0,
18,44805878,17,5,
18,44805951,36,1,
18,44805962,4,0,
18,44806033,6,0,
18,44806136,13,3,
18,44806379,58,3,
18,44806501,6,0,
18,44806537,13,2,
18,44806626,8,0,
18,44806669,19,1,
18,44806726,7,2,
18,44806747,7,3,
18,44806797,4,0,
18,44806996,90,82,
18,44807002,206,179,23
18,44807063,9,0,
18,44807074,12,3,
18,44807154,111,150,
18,44807210,210,135,
18,44807215,12,1,
18,44807216,7,0,
18,44807410,77,27,
18,44807419,69,26,
18,44807480,39,8,
18,44807728,3,0,
18,44807868,659,284,5
18,44807894,8,1,
18,44808122,174,152,
18,44808145,23,7,
18,44808370,8,0,
18,44808542,124,117,
18,44808550,30,58,
18,44808693,58,27,
18,44808747,19,30,
18,44808794,648,325,29
18,44809084,7,3,
18,44809166,25,0,
18,44809387,174,154,22
18,44809808,5,1,
18,44809841,5,0,
18,44809902,29,25,
18,44809955,17,0,
18,44810061,368,285,
18,44810062,3,0,
18,44810108,7,0,
18,44810144,3,0,
18,44810281,92,29,14
18,44810307,148,128,27
18,44810323,9,3,
18,44810485,4,0,
18,44810552,158,87,13
18,44810560,5,0,
18,44810574,119,87,
18,44810619,19,6,
18,44810695,95,42,
18,44810708,92,30,
18,44810804,13,0,
18,44810906,17,2,
18,44811044,12,5,
18,44811151,71,104,
18,44811280,108,30,9
18,44811358,10,3,
18,44811387,49,43,24
18,44811439,10,0,
18,44811457,50,50,
18,44811489,5,1,
18,44811529,8,2,
18,44811564,193,151,
18,44811567,349,114,1
18,44811602,46,77,
18,44811625,9,2,
18,44811761,6,0,
18,44811766,5,0,
18,44811789,11,1,
18,44811879,17,1,
18,44811901,4,0,
18,44811905,133,58,28
18,44811996,23,9,25
18,44812159,17,10,
18,44812189,4,0,
18,44812198,154,63,19
18,44812234,6,2,
18,44812297,124,147,20
18,44812315,78,71,
18,44812375,126,60,
18,44812598,19,2,
18,44812611,132,108,7
18,44812695,89,19,3
18,44812805,9,4,
18,44812863,10,1,
18,44812871,11,2,
18,44812880,5,0,
18,44812985,69,10,6
18,44812988,7,2,
18,44813078,22,4,
18,44813110,75,50,21
18,44813298,4,1,
18,44813304,14,10,
18,44813318,9,1,
18,44813364,10,3,
18,44813393,5,2,
18,44813397,51,123,11
18,44813615,19,16,16
18,44813627,114,27,14
18,44813677,8,0,
18,44813789,113,12,1
18,44813793,7,2,
18,44813854,94,64,3
18,44813889,4,0,
18,44813905,39,26,8
18,44814017,8,0,
18,44814137,6,0,
18,44814204,64,24,
18,44814278,59,68,23
18,44814375,14,1,
18,44814596,17,1,7
18,44814670,21,9,
18,44814811,5,3,
18,44814993,51,29,14
18,44815125,7,0,8
18,44815187,7,0,
18,44815283,10,3,
18,44815309,9,0,
18,44815405,27,1,11
18,44815407,10,0,
18,44815479,6,0,
18,44815702,6,0,12
18,44815759,4,2,
18,44815823,3,0,
18,44815877,4,0,
19,44695015,74,32,
19,44699174,182,222,
19,44705445,978,269,
19,44705960,295,238,
19,44706409,287,245,
19,44706653,697,1344,
19,44707062,93,65,
19,44710651,749,370,
19,44711163,94,56,
19,44713716,175,92,
19,44716653,255,291,
19,44718211,118,27,
19,44719222,933,233,
19,44720077,125,98,
19,44720285,122,5,
19,44720619,130,27,
19,44721932,155,24,
19,44724259,125,73,
19,44725306,268,179,
19,44725764,1127,802,
19,44726347,195,215,
19,44729865,864,243,
19,44730544,385,99,
19,44730691,70,51,
19,44731424,76,84,
19,44732020,637,308,
19,44732508,84,44,
19,44732593,87,103,
19,44733341,300,98,
19,44733800,365,258,
19,44734450,114,25,
19,44734515,259,44,
19,44735059,162,14,
19,44735843,116,39,
19,44736025,1159,646,
19,44736854,153,54,
19,44736967,1602,431,
19,44737676,157,90,
19,44737738,79,16,
19,44738216,109,26,
19,44738228,44,19,
19,44739315,407,194,
19,44739494,139,51,
19,44739556,757,454,
19,44739944,139,104,
19,44740325,89,92,
19,44740617,90,58,
19,44741078,151,43,
19,44743034,110,22,
19,44743432,94,61,
19,44743631,32,30,
19,44744121,218,189,
19,44744454,532,72,
19,44745067,83,70,
19,44745347,123,58,
19,44745441,241,70,
19,44745490,136,147,
19,44745539,124,60,
19,44745555,367,103,
19,44745727,127,78,
19,44745820,119,68,
19,44745897,507,232,
19,44745984,154,193,
19,44746347,64,30,
19,44746529,107,180,
19,44746583,401,45,
19,44746603,394,330,
19,44746621,571,590,
19,44746948,332,226,
19,44747000,29,2,
19,44747204,66,36,
19,44747229,154,73,
19,44747786,47,35,
19,44748934,982,229,
19,44749211,78,12,
19,44750462,16,2,
19,44750563,301,578,
19,44753298,264,110,
19,44754092,39,8,
19,44754492,308,360,
19,44754523,335,126,
19,44754697,142,24,
19,44755279,458,245,
19,44755394,87,76,
19,44755654,111,57,
19,44755827,378,173,
19,44757247,216,277,
19,44757249,42,18,
19,44757792,114,344,
19,44757794,232,362,
19,44758068,52,19,
19,44758463,299,144,
19,44758957,93,20,
19,44759152,467,178,
19,44759171,122,63,
19,44759172,39,6,
19,44759417,327,216,
19,44759918,253,189,
19,44760411,166,81,
19,44760583,19,7,
19,44761548,139,31,
19,44762026,114,73,
19,44762035,48,32,
19,44762299,29,1,
19,44762397,47,3,
19,44762856,292,123,
19,44762859,98,152,
19,44762880,277,87,
19,44762959,447,170,
19,44764376,156,54,
19,44764465,62,10,
19,44764568,81,16,
19,44764696,26,0,
19,44765292,432,148,
19,44765498,17,3,
19,44765562,211,83,
19,44765600,226,300,
19,44765730,212,87,
19,44765748,10,1,
19,44765904,66,52,
19,44765981,108,23,
19,44766031,114,82,
19,44766326,112,68,
19,44766508,497,1024,
19,44766551,119,255,
19,44766718,238,80,
19,44766758,286,540,
19,44766771,256,374,
19,44766875,26,2,
19,44766893,38,89,
19,44766962,239,248,
19,44767125,204,126,
19,44767163,28,1,
19,44767197,19,6,
19,44767304,40,14,
19,44767433,261,64,
19,44767508,50,6,
19,44767555,287,44,
19,44767702,173,197,
19,44767727,212,42,
19,44767775,142,54,
19,44767858,85,111,
19,44767895,7,0,
19,44767928,86,28,
19,44767959,185,42,
19,44768513,125,81,
19,44768677,59,15,
19,44768714,213,120,
19,44768745,52,33,
19,44768778,58,15,
19,44769009,18,1,
19,44769039,624,613,
19,44769145,60,15,
19,44769547,295,283,
19,44770215,117,18,
19,44771116,54,51,
19,44771268,77,26,
19,44771569,37,22,
19,44771808,424,431,
19,44772177,219,115,
19,44772249,65,71,
19,44772729,114,41,
19,44772917,138,112,
19,44773919,99,29,
19,44773965,20,1,
19,44773992,12,1,
19,44773998,60,57,
19,44774027,96,20,
19,44774104,357,102,
19,44774567,143,36,
19,44775485,71,66,
19,44775563,953,452,
19,44775700,361,253,
19,44775804,15,2,
19,44775830,235,25,
19,44776434,71,14,
19,44776505,56,11,
19,44776695,41,9,
19,44777055,103,33,
19,44777086,157,9,
19,44777274,79,188,
19,44777760,406,136,
19,44777766,123,85,
19,44777869,351,142,
19,44778087,115,61,
19,44778149,18,4,
19,44778304,17,0,
19,44778772,57,19,15
19,44778810,28,5,
19,44778898,9,0,18
19,44778936,850,420,
19,44779169,256,349,
19,44779178,148,52,
19,44779240,52,16,
19,44779428,565,142,
19,44780353,403,227,
19,44780377,70,56,
19,44780515,151,108,
19,44780540,201,61,
19,44780544,55,77,
19,44780552,53,7,
19,44780878,273,228,
19,44781116,118,216,
19,44781189,201,330,
19,44781523,77,38,
19,44781683,9,4,25
19,44781805,16,0,
19,44782046,136,252,
19,44782260,18,2,
19,44782469,14,0,
19,44782596,20,2,
19,44782690,58,7,
19,44783155,589,862,
19,44783266,141,135,
19,44783298,18,0,
19,44783344,20,5,
19,44783566,580,576,
19,44783717,48,10,18
19,44783862,85,70,
19,44784141,111,21,
19,44784163,4,0,
19,44784297,115,18,
19,44784312,145,76,
19,44784498,296,291,
19,44784743,385,103,
19,44785016,61,58,
19,44785080,143,230,
19,44785107,151,60,
19,44785224,144,71,
19,44785238,107,47,
19,44785292,60,15,
19,44785562,188,108,
19,44785636,1267,737,
19,44785759,184,188,
19,44786005,445,161,
19,44786367,471,355,
19,44786402,12,0,
19,44786462,63,24,
19,44786514,53,9,
19,44786843,23,4,
19,44786962,151,78,
19,44787053,24,6,
19,44787143,85,35,
19,44787228,48,12,
19,44787343,84,26,
19,44787374,179,150,
19,44787611,51,11,
19,44787631,534,156,
19,44787780,492,259,
19,44787902,1102,139,
19,44788065,102,33,
19,44788157,6,0,
19,44788321,42,12,10
19,44788544,12,5,
19,44788783,154,109,
19,44789068,352,626,
19,44789640,17,3,
19,44789668,58,22,
19,44790191,38,31,
19,44790271,155,52,
19,44790422,180,65,
19,44790918,17,4,
19,44790944,149,34,
19,44790984,27,1,
19,44791262,34,11,
19,44791301,20,3,
19,44791356,17,21,
19,44791554,158,66,
19,44791984,272,48,
19,44792003,7,1,
19,44792005,304,152,
19,44792176,5,0,
19,44792286,15,2,
19,44792291,4,0,
19,44792399,81,50,
19,44792419,9,0,
19,44792441,303,23,
19,44793168,54,33,
19,44793246,8,0,
19,44793369,6,4,
19,44793446,263,127,
19,44793653,28,11,
19,44794138,78,24,
19,44794271,429,265,
19,44794508,568,247,
19,44794615,54,29,
19,44794911,8,1,
19,44794926,271,34,
19,44794943,118,40,
19,44795582,33,13,
19,44795825,1095,429,
19,44796526,412,359,
19,44796597,28,4,
19,44796698,54,46,
19,44796953,265,72,
19,44797050,56,12,
19,44797334,6,7,
19,44797408,258,194,
19,44797466,70,22,
19,44797784,73,20,
19,44797834,58,75,
19,44797917,180,113,
19,44798035,185,75,
19,44798040,46,31,
19,44798166,1426,471,
19,44798189,885,623,
19,44798215,335,227,
19,44798410,391,735,
19,44798434,70,55,
19,44798553,46,48,
19,44798695,130,95,
19,44798705,171,174,
19,44799194,7,1,
19,44799218,30,0,
19,44799290,110,143,
19,44799452,53,7,
19,44799468,106,67,
19,44799479,200,263,
19,44799494,128,165,
19,44799715,28,30,
19,44799756,257,224,
19,44799834,52,9,
19,44799861,200,111,
19,44799869,370,50,
19,44800051,52,27,
19,44800185,814,320,
19,44800213,21,10,
19,44800238,16,0,
19,44800563,37,9,
19,44800730,173,11,
19,44800746,2034,811,
19,44800943,45,45,
19,44801027,187,110,
19,44801399,120,52,
19,44801486,435,486,
19,44801690,16,8,
19,44801851,22,4,
19,44801867,5,1,
19,44801884,5,0,
19,44801916,23,1,
19,44801980,8,0,
19,44802063,25,10,
19,44802252,36,3,
19,44802365,4,1,
19,44802414,413,228,
19,44802886,333,130,
19,44802887,9,1,
19,44802916,298,398,
19,44802939,4,0,
19,44803027,29,10,
19,44803065,18,14,
19,44803124,15,9,
19,44803196,133,50,
19,44803358,10,3,
19,44803570,10,2,
19,44803572,14,3,
19,44803801,18,6,
19,44803885,96,88,
19,44804043,46,14,
19,44804411,188,66,
19,44804644,12,6,
19,44804743,5,4,
19,44804761,67,5,
19,44804914,11,9,
19,44805019,17,3,
19,44805245,15,1,
19,44805261,132,112,
19,44805361,12,11,
19,44805436,11,0,
19,44805472,14,0,
19,44805483,37,11,
19,44805490,10,1,
19,44805565,20,1,
19,44805730,8,0,
19,44805951,36,1,
19,44805962,4,0,
19,44806033,6,0,
19,44806136,13,3,
19,44806379,58,3,
19,44806501,6,0,
19,44806537,13,2,
19,44806626,9,0,
19,44806669,19,1,
19,44806996,90,82,
19,44807002,210,188,30
19,44807063,9,0,
19,44807074,12,3,
19,44807154,112,151,
19,44807210,212,136,
19,44807215,12,1,
19,44807216,7,0,
19,44807410,77,29,
19,44807419,69,26,
19,44807480,39,8,
19,44807728,3,0,
19,44807868,676,288,5
19,44807894,8,1,
19,44808122,176,159,
19,44808145,23,7,
19,44808370,8,0,
19,44808542,127,121,
19,44808550,30,58,
19,44808693,58,28,
19,44808747,19,30,
19,44808794,654,329,
19,44809084,7,3,
19,44809166,30,0,
19,44809387,182,164,28
19,44809808,5,1,
19,44809841,5,0,
19,44809902,29,25,
19,44809955,20,0,
19,44810061,373,295,
19,44810062,3,0,
19,44810108,7,0,
19,44810144,3,0,
19,44810281,101,32,17
19,44810307,154,132,
19,44810323,9,3,
19,44810485,4,0,
19,44810552,166,103,21
19,44810560,5,0,
19,44810574,120,91,
19,44810619,19,6,
19,44810695,96,42,
19,44810708,93,30,
19,44810804,15,0,
19,44810906,17,2,
19,44811044,12,5,
19,44811280,115,37,13
19,44811358,11,3,
19,44811387,59,45,27
19,44811439,11,0,
19,44811457,50,51,
19,44811489,5,1,
19,44811529,8,2,
19,44811564,196,157,
19,44811567,382,129,1
19,44811602,46,77,
19,44811625,9,2,
19,44811761,7,0,
19,44811766,5,0,
19,44811789,11,1,
19,44811879,19,2,
19,44811901,4,0,
19,44811905,137,63,
19,44811996,23,10,29
19,44812159,17,10,
19,44812189,4,0,
19,44812198,166,74,23
19,44812234,7,2,
19,44812297,129,157,
19,44812315,78,72,
19,44812343,3,0,
19,44812375,133,64,
19,44812598,20,3,
19,44812611,144,121,22
19,44812695,94,29,4
19,44812805,9,4,
19,44812863,10,1,
19,44812880,5,0,
19,44812985,83,15,7
19,44812988,7,2,
19,44813078,26,4,
19,44813110,77,61,
19,44813298,4,1,
19,44813304,17,12,
19,44813318,9,1,
19,44813364,11,3,
19,44813393,5,2,
19,44813397,62,161,16
19,44813582,5,0,
19,44813615,23,22,19
19,44813627,134,44,20
19,44813677,8,0,
19,44813789,132,18,2
19,44813793,7,2,
19,44813854,120,95,7
19,44813889,6,0,
19,44813905,48,31,14
19,44814017,8,0,
19,44814103,4,0,
19,44814137,6,0,
19,44814278,75,99,24
19,44814310,9,3,
19,44814375,19,1,
19,44814596,43,6,6
19,44814650,4,0,
19,44814670,26,16,
19,44814811,7,4,
19,44814993,70,40,26
19,44815046,34,41,10
19,44815125,27,24,11
19,44815187,8,0,
19,44815283,10,4,
19,44815309,9,0,
19,44815405,61,20,12
19,44815407,11,1,
19,44815479,8,0,
19,44815702,41,14,3
19,44815718,7,0,
19,44815720,3,0,
19,44815759,10,5,
19,44815819,7,7,
19,44815823,10,7,
19,44815877,63,51,3
19,44815967,45,13,3
19,44816026,8,2,
19,44816077,27,5,
19,44816122,32,16,5
19,44816129,15,1,
19,44816165,45,9,13
19,44816275,6,1,
19,44816363,3,0,
19,44816385,24,11,17
19,44816391,10,2,
19,44816598,5,0,
19,44816701,9,0,
20,44695015,74,32,
20,44699174,182,222,
20,44705445,978,270,
20,44705960,295,238,
20,44706653,697,1344,
20,44707062,93,65,
20,44710651,749,370,
20,44713716,175,92,
20,44716653,255,291,
20,44718211,118,27,
20,44719222,933,233,
20,44720285,122,5,
20,44720619,130,27,
20,44721932,155,24,
20,44724259,125,73,
20,44725306,268,179,
20,44725764,1127,802,
20,44726347,195,215,
20,44729865,864,243,
20,44730544,385,99,
20,44730691,70,51,
20,44732020,637,308,
20,44732508,84,44,
20,44732593,87,103,
20,44733341,300,98,
20,44733800,365,258,
20,44734450,114,25,
20,44734515,259,44,
20,44735059,162,14,
20,44735843,116,39,
20,44736025,1159,646,
20,44736854,153,54,
20,44736967,1602,431,
20,44737738,79,16,
20,44738216,109,26,
20,44738228,44,19,
20,44739315,408,194,
20,44739494,139,51,
20,44739556,757,454,
20,44739944,139,104,
20,44740325,89,92,
20,44740617,90,58,
20,44741078,151,43,
20,44743034,110,22,
20,44743432,94,61,
20,44743631,32,30,
20,44744121,218,189,
20,44744454,532,72,
20,44745067,83,70,
20,44745347,123,58,
20,44745441,241,70,
20,44745490,136,147,
20,44745539,124,60,
20,44745555,367,103,
20,44745727,127,78,
20,44745820,119,68,
20,44745897,507,232,
20,44745984,154,193,
20,44746347,64,30,
20,44746529,107,180,
20,44746583,401,45,
20,44746603,394,330,
20,44746621,571,590,
20,44747000,29,2,
20,44747204,66,36,
20,44747229,154,73,
20,44747786,47,35,
20,44748934,982,229,
20,44749211,78,12,
20,44750563,301,580,
20,44753298,264,110,
20,44754092,39,8,
20,44754492,308,360,
20,44754523,335,126,
20,44754697,142,24,
20,44755279,458,245,
20,44755394,87,76,
20,44755654,111,57,
20,44755827,378,173,
20,44757249,42,18,
20,44757792,115,347,
20,44757794,232,363,
20,44758068,52,19,
20,44758463,299,144,
20,44758957,93,20,
20,44759152,467,178,
20,44759171,122,63,
20,44759172,39,6,
20,44759417,327,216,
20,44759918,253,189,
20,44760411,166,81,
20,44760583,19,7,
20,44761548,139,31,
20,44762026,114,73,
20,44762035,48,32,
20,44762299,29,1,
20,44762397,47,3,
20,44762856,292,123,
20,44762859,98,152,
20,44762880,277,87,
20,44762959,447,170,
20,44764376,156,54,
20,44764465,62,10,
20,44764568,81,16,
20,44764696,26,0,
20,44765292,432,148,
20,44765498,17,3,
20,44765562,211,83,
20,44765600,226,300,
20,44765730,212,87,
20,44765748,10,1,
20,44765904,66,53,
20,44765981,108,23,
20,44766031,114,83,
20,44766326,112,68,
20,44766508,497,1024,
20,44766551,119,256,
20,44766718,238,80,
20,44766758,286,540,
20,44766771,256,378,
20,44766875,26,2,
20,44766893,38,89,
20,44766962,239,248,
20,44767125,204,126,
20,44767163,28,1,
20,44767197,19,6,
20,44767304,40,14,
20,44767433,261,64,
20,44767508,50,6,
20,44767555,287,44,
20,44767702,173,197,
20,44767727,213,42,
20,44767775,142,54,
20,44767858,85,111,
20,44767895,7,0,
20,44767928,86,28,
20,44767959,185,42,
20,44768513,125,81,
20,44768677,59,15,
20,44768714,213,120,
20,44768745,52,33,
20,44768778,58,15,
20,44769009,18,1,
