hour,id,score,comments,best_rank
17,44756910,9,0,
17,44756989,37,69,
17,44757191,6,0,
17,44757247,114,139,
17,44757262,170,150,
17,44757316,117,38,22
17,44757494,15,0,
17,44757708,17,4,
17,44757755,47,17,9
17,44757792,23,55,10
17,44757794,56,72,5
17,44757960,4,0,
17,44758132,53,7,4
17,44758281,25,4,7
17,44758285,4,0,
17,44758339,163,78,24
17,44758453,18,55,
17,44758511,62,20,20
17,44758731,5,2,
17,44758842,60,15,8
17,44758938,7,0,
17,44758957,35,5,2
17,44759085,49,33,15
17,44759152,50,16,6
17,44759171,7,0,26
17,44759237,4,0,25
17,44759382,135,57,1
17,44759440,16,2,
17,44759462,4,1,
18,44670483,88,47,
18,44670885,111,185,
18,44671802,262,103,
18,44672149,173,75,
18,44673296,670,513,
18,44675053,88,47,
18,44675438,57,16,
18,44675553,170,50,
18,44675771,70,47,
18,44676691,749,551,
18,44678083,60,10,
18,44679048,262,69,
18,44679854,305,103,
18,44680308,209,104,
18,44680547,189,213,
18,44681616,60,28,
18,44681836,48,11,
18,44681858,236,112,
18,44682175,461,448,
18,44682450,112,35,
18,44682451,79,7,
18,44682932,203,63,
18,44682964,425,297,
18,44683682,321,73,
18,44684055,53,10,
18,44684373,565,776,
18,44685011,623,887,
18,44685067,162,150,
18,44686164,244,54,
18,44686624,189,200,
18,44686682,25,4,
18,44686726,160,61,
18,44687145,126,62,
18,44688096,124,133,
18,44688489,743,489,
18,44688738,134,340,
18,44689402,71,25,
18,44689453,123,27,
18,44689565,221,55,
18,44689778,54,58,
18,44690117,44,18,
18,44690158,82,50,
18,44690911,471,87,
18,44690914,179,95,
18,44691242,38,3,
18,44691935,199,51,
18,44692665,35,33,
18,44692876,604,205,
18,44693129,179,38,
18,44693570,295,385,
18,44693815,93,27,
18,44694606,69,2,
18,44695364,151,115,
18,44695877,134,98,
18,44696543,50,8,
18,44696894,116,25,
18,44697145,212,193,
18,44697437,97,8,
18,44697689,87,30,
18,44698007,40,11,
18,44698087,224,129,
18,44698185,215,109,
18,44698413,91,43,
18,44698513,47,14,
18,44698753,35,13,
18,44698899,239,199,
18,44698928,237,31,
18,44698946,49,5,
18,44699052,514,722,
18,44699174,180,217,
18,44699199,88,61,
18,44699393,286,215,
18,44699421,461,268,
18,44699980,72,75,
18,44699986,7,4,
18,44700199,46,11,
18,44700263,53,16,
18,44700815,177,39,
18,44701001,33,18,
18,44701191,59,21,
18,44701347,10,0,
18,44701555,993,245,
18,44702325,41,3,
18,44702478,64,19,
18,44702782,637,114,
18,44702833,258,844,
18,44703079,278,171,
18,44703164,949,366,
18,44703180,47,6,
18,44703210,63,39,
18,44703581,29,6,
18,44704270,368,165,
18,44704422,84,15,
18,44704736,352,39,
18,44704742,39,3,
18,44705171,60,22,
18,44705358,17,7,
18,44705445,964,267,
18,44705494,106,69,
18,44705958,158,58,
18,44705960,270,203,
18,44706304,17,7,
18,44706409,283,234,
18,44706428,252,244,
18,44706653,680,1338,
18,44707062,87,63,
18,44707546,191,40,
18,44708028,442,90,
18,44708173,186,142,
18,44708270,297,242,
18,44709303,22,5,
18,44709408,413,261,
18,44709727,122,41,
18,44710256,151,30,
18,44710461,34,6,
18,44710533,75,30,
18,44710647,75,96,
18,44710651,675,355,
18,44711075,83,51,
18,44711106,243,131,
18,44711163,87,49,
18,44711306,533,168,
18,44711519,1045,165,
18,44711612,365,168,
18,44711745,201,75,
18,44712315,127,18,
18,44712711,18,1,
18,44712847,14,3,
18,44713579,95,45,
18,44713701,50,6,17
18,44713716,80,62,
18,44713757,597,702,
18,44714167,73,23,
18,44714221,983,1246,
18,44714223,238,43,
18,44714796,35,6,
18,44714914,427,134,
18,44714954,111,69,
18,44715132,44,8,
18,44715166,560,301,
18,44715391,110,111,
18,44715966,73,49,
18,44716106,847,279,
18,44716280,77,80,
18,44716356,13,7,
18,44716414,229,172,
18,44716521,53,7,
18,44716653,240,278,
18,44718117,261,271,
18,44718173,5,1,
18,44718211,111,25,
18,44719175,15,1,26
18,44719222,489,158,1
18,44719413,283,265,
18,44719532,53,36,
18,44719860,31,9,
18,44720018,16,1,
18,44720077,113,89,
18,44720285,35,0,15
18,44721204,140,75,
18,44721378,28,14,
18,44721403,393,184,
18,44721487,24,9,
18,44721516,25,13,
18,44721791,124,12,
18,44722518,44,2,
18,44722910,23,8,
18,44722951,179,40,
18,44723098,71,73,
18,44723131,35,2,
18,44723316,569,395,
18,44723461,506,501,
18,44723763,118,100,
18,44723773,60,21,
18,44723818,97,8,
18,44724068,232,57,
18,44724072,73,50,
18,44724088,56,65,
18,44724216,326,183,
18,44724238,482,257,
18,44724259,61,52,
18,44724287,99,39,
18,44724402,25,12,
18,44724425,36,11,
18,44724507,20,10,
18,44724842,66,60,
18,44724855,12,1,
18,44724898,127,149,
18,44725087,67,107,
18,44725202,278,108,
18,44725306,257,179,
18,44725757,318,79,
18,44725764,1102,795,
18,44725945,16,3,
18,44725966,390,58,
18,44726280,155,37,
18,44726347,160,183,
18,44726551,160,49,
18,44726641,28,0,13
18,44726672,93,33,
18,44726731,135,95,
18,44726736,49,30,
18,44726807,41,11,
18,44726837,54,14,
18,44726838,84,52,
18,44726980,16,0,
18,44727130,41,34,
18,44727191,161,84,
18,44727268,7,7,
18,44727298,261,207,
18,44727420,228,159,
18,44727653,80,76,
18,44727788,71,19,
18,44728188,420,88,
18,44728796,108,58,
18,44728833,296,178,
18,44728843,21,6,
18,44729169,35,9,
18,44729302,103,26,
18,44729452,78,30,
18,44729461,108,91,
18,44729865,857,241,
18,44730691,54,37,12
18,44731272,15,1,
18,44731424,72,83,
18,44731958,719,806,
18,44732020,618,304,
18,44732464,163,114,
18,44732593,85,101,
18,44732659,84,26,
18,44732683,87,147,
18,44732700,44,44,
18,44732937,136,108,
18,44732998,19,5,
18,44733061,34,4,
18,44733068,11,1,
18,44733094,133,9,
18,44733119,279,161,
18,44733341,289,97,
18,44733462,18,4,
18,44733706,81,172,
18,44733734,45,11,
18,44733742,53,6,
18,44733800,350,247,
18,44733817,742,496,
18,44733888,413,310,
18,44733892,68,28,
18,44733968,197,119,
18,44733983,55,3,
18,44734260,26,17,
18,44734263,60,132,
18,44734471,98,23,
18,44734522,99,142,
18,44734841,61,55,
18,44734891,95,23,
18,44734983,42,22,
18,44735081,125,172,
18,44735334,61,27,
18,44735843,115,37,
18,44736025,46,16,
18,44736090,318,62,
18,44736101,121,73,
18,44736176,357,222,
18,44736646,350,552,
18,44736668,18,13,
18,44736713,15,2,
18,44736910,6,1,
18,44736967,1527,425,
18,44737346,206,100,
18,44737353,209,261,
18,44737474,62,58,
18,44737546,98,110,
18,44737676,149,88,
18,44737823,26,4,
18,44738132,59,56,
18,44738161,63,12,
18,44738216,36,4,
18,44738228,10,1,
18,44738323,53,4,
18,44739315,391,187,
18,44739464,6,0,
18,44739494,133,51,
18,44739556,731,445,
18,44739618,114,61,
18,44739632,542,276,
18,44740185,98,48,
18,44740222,330,240,
18,44741043,19,1,
18,44741314,24,8,
18,44741442,205,150,
18,44741539,130,59,
18,44741570,7,0,
18,44741857,12,2,
18,44742021,55,12,
18,44742069,12,0,
18,44742092,6,0,
18,44742117,40,31,
18,44742251,340,168,
18,44742359,40,0,
18,44742373,5,0,
18,44742414,6,0,
18,44742513,105,115,
18,44742710,44,26,
18,44742720,12,0,
18,44743034,3,0,
18,44743126,6,0,
18,44743894,5,0,
18,44744079,79,41,
18,44744096,187,175,
18,44744121,12,0,
18,44744202,10,1,
18,44744268,5,0,
18,44744324,345,240,
18,44744331,91,25,
18,44744445,11,3,
18,44744454,509,68,
18,44744578,272,78,
18,44744621,4,0,
18,44744715,457,325,
18,44744834,9,2,
18,44744927,24,14,
18,44745045,15,3,
18,44745095,46,51,
18,44745113,62,39,
18,44745123,249,175,
18,44745250,64,26,
18,44745347,113,57,
18,44745383,30,9,
18,44745441,17,0,
18,44745465,31,35,
18,44745490,3,0,
18,44745523,4,7,
18,44745539,116,53,
18,44745555,350,98,30
18,44745571,36,65,
18,44745698,14,0,
18,44745766,30,30,
18,44745820,105,64,
18,44745843,111,97,
18,44745897,479,216,
18,44745913,15,4,
18,44745984,140,166,
18,44746062,3,0,
18,44746103,30,9,
18,44746117,22,4,
18,44746130,4,0,
18,44746217,30,10,
18,44746270,9,0,
18,44746321,37,8,
18,44746334,263,237,
18,44746338,18,0,
18,44746415,93,33,
18,44746512,8,0,
18,44746529,6,2,
18,44746577,14,7,
18,44746583,27,1,
18,44746603,370,289,
18,44746712,4,0,
18,44746821,39,10,
18,44746838,10,0,
18,44746948,311,217,
18,44747004,14,4,
18,44747017,12,0,
18,44747091,45,29,
18,44747181,15,17,
18,44747204,62,33,
18,44747229,146,66,
18,44747241,103,77,
18,44747273,34,15,
18,44747335,14,2,
18,44747457,270,88,
18,44747613,8,1,
18,44747634,346,196,
18,44747655,18,12,
18,44747699,27,4,
18,44747721,25,9,
18,44747728,18,5,
18,44747733,17,1,
18,44747785,7,4,
18,44747809,15,2,
18,44747813,8,0,
18,44747816,56,54,
18,44747843,138,94,
18,44747870,40,2,
18,44747886,30,6,
18,44747936,17,9,
18,44748249,7,2,
18,44748634,55,6,
18,44748741,3,0,
18,44748934,905,214,24
18,44749046,31,12,
18,44749051,6,2,
18,44749241,11,2,
18,44749387,16,0,
18,44749438,115,170,
18,44749652,9,0,
18,44749658,5,0,
18,44749732,14,1,
18,44749772,297,346,
18,44749796,9,1,
18,44749838,6,1,
18,44749840,20,6,
18,44749877,12,1,
18,44749880,5,0,
18,44749993,6,1,
18,44750130,8,1,
18,44750265,13,6,
18,44750355,5,2,
18,44750416,473,717,28
18,44750441,12,2,
18,44750462,3,0,
18,44750516,21,13,
18,44750563,274,541,
18,44750753,8,1,
18,44750779,12,0,
18,44750817,52,73,
18,44750841,14,0,
18,44750916,3,0,
18,44751035,8,0,
18,44751106,6,1,
18,44751115,10,5,
18,44751152,8,2,
18,44751155,29,4,
18,44751159,10,3,
18,44751173,8,1,
18,44751200,7,4,
18,44751348,59,7,
18,44751546,8,2,
18,44751549,26,23,
18,44751621,17,2,
18,44751628,9,1,
18,44751670,9,1,
18,44751698,6,1,
18,44751859,18,0,
18,44751912,6,1,
18,44752074,7,1,
18,44752143,14,4,
18,44752192,27,7,
18,44752469,56,19,
18,44752491,10,4,
18,44752546,60,38,
18,44752775,6,1,
18,44752859,7,4,
18,44752894,3,2,
18,44753298,237,106,18
18,44753445,4,0,
18,44753684,5,0,
18,44754000,25,6,
18,44754305,8,1,
18,44754435,6,0,
18,44754492,195,218,22
18,44754523,152,55,23
18,44754631,50,62,
18,44754717,47,13,
18,44754980,7,0,
18,44755110,17,10,
18,44755177,4,0,
18,44755279,290,144,3
18,44755429,231,284,
18,44755441,157,61,
18,44755447,7,1,
18,44755452,4,2,
18,44755528,106,40,
18,44755551,83,38,
18,44755644,250,266,23
18,44755654,41,31,15
18,44755856,10,0,
18,44755867,12,5,
18,44756045,397,410,26
18,44756103,5,1,
18,44756314,103,35,30
18,44756393,3,0,
18,44756447,6,0,
18,44756751,5,0,
18,44756910,9,0,
18,44756989,37,74,
18,44757247,119,143,
18,44757262,174,160,
18,44757316,133,43,28
18,44757494,16,0,
18,44757708,20,6,
18,44757755,58,23,7
18,44757792,30,78,11
18,44757794,71,102,5
18,44757960,4,0,
18,44758132,59,8,7
18,44758281,26,6,13
18,44758285,4,0,
18,44758339,178,87,
18,44758511,83,37,25
18,44758731,5,1,
18,44758842,73,20,20
18,44758938,11,1,
18,44758957,45,8,2
18,44759085,54,54,16
18,44759129,3,0,
18,44759152,85,37,6
18,44759171,19,4,17
18,44759371,4,0,
18,44759382,296,254,1
18,44759417,26,8,9
18,44759440,18,4,
18,44759462,4,4,
18,44759539,6,1,
18,44759918,65,45,1
18,44760054,14,3,
18,44760111,5,0,
18,44760573,5,0,
18,44760734,7,0,
19,44670483,88,47,
19,44670885,111,185,
19,44671802,262,103,
19,44672149,173,75,
19,44673296,670,513,
19,44675053,88,47,
19,44675438,57,16,
19,44675771,70,47,
19,44676691,749,551,
19,44678083,60,10,
19,44679048,262,69,
19,44679854,305,103,
19,44680308,209,104,
19,44680547,189,213,
19,44681616,60,28,
19,44681836,48,11,
19,44681858,236,112,
19,44682450,112,35,
19,44682451,79,7,
19,44682932,203,63,
19,44682964,425,297,
19,44683682,321,73,
19,44684055,53,10,
19,44684373,565,776,
19,44685011,623,887,
19,44685067,162,150,
19,44686164,244,54,
19,44686624,190,200,
19,44686682,25,4,
19,44686726,160,61,
19,44687145,126,62,
19,44688096,124,133,
19,44688489,743,489,
19,44688738,135,340,
19,44689402,71,25,
19,44689453,123,27,
19,44689565,221,55,
19,44689778,54,58,
19,44690117,44,18,
19,44690158,82,50,
19,44690911,471,87,
19,44690914,179,95,
19,44691242,38,3,
19,44691935,199,51,
19,44692665,35,33,
19,44692876,604,205,
19,44693129,179,38,
19,44693570,295,385,
19,44693815,93,27,
19,44694606,70,2,
19,44695364,151,115,
19,44695877,135,98,
19,44696543,50,8,
19,44696894,116,25,
19,44697437,97,8,
19,44697689,87,30,
19,44698007,41,11,
19,44698087,224,129,
19,44698185,215,109,
19,44698413,92,43,
19,44698513,47,14,
19,44698753,35,13,
19,44698899,239,199,
19,44698928,237,31,
19,44698946,49,5,
19,44699052,514,722,
19,44699174,180,217,
19,44699199,88,61,
19,44699393,286,215,
19,44699421,461,268,
19,44699986,7,4,
19,44700199,46,11,
19,44700263,54,16,
19,44700815,177,39,
19,44701001,33,18,
19,44701191,59,21,
19,44701347,10,0,
19,44701555,993,245,
19,44702325,41,3,
19,44702478,64,19,
19,44702782,637,114,
19,44702833,258,844,
19,44703079,278,171,
19,44703164,949,366,
19,44703180,47,6,
19,44703210,63,39,
19,44703581,29,6,
19,44704270,368,165,
19,44704422,84,15,
19,44704736,352,39,
19,44704742,39,3,
19,44705171,60,22,
19,44705358,17,7,
19,44705445,964,267,
19,44705494,106,69,
19,44705958,158,58,
19,44705960,275,209,
19,44706304,17,7,
19,44706409,283,234,
19,44706428,252,244,
19,44706653,680,1338,
19,44707062,88,63,
19,44707546,191,40,
19,44708028,444,90,
19,44708173,186,142,
19,44708270,297,242,
19,44709303,22,5,
19,44709408,413,261,
19,44709727,122,41,
19,44710256,152,30,
19,44710461,34,6,
19,44710533,75,30,
19,44710647,75,99,
19,44710651,678,355,
19,44711106,243,132,
19,44711163,88,50,
19,44711306,534,168,
19,44711519,1046,165,
19,44711612,365,168,
19,44711745,201,75,
19,44712315,127,18,
19,44712711,18,1,
19,44712847,15,3,
19,44713579,95,45,
19,44713701,52,9,21
19,44713716,131,66,21
19,44713757,597,702,
19,44714167,73,23,
19,44714221,984,1247,
19,44714223,238,43,
19,44714796,35,6,
19,44714914,429,134,
19,44714954,111,69,
19,44715132,44,8,
19,44715166,560,301,
19,44715391,110,111,
19,44715966,73,49,
19,44716106,847,279,
19,44716280,77,80,
19,44716356,13,7,
19,44716414,229,172,
19,44716521,54,12,
19,44716653,240,278,
19,44718117,261,271,
19,44718173,5,1,
19,44718211,112,25,
19,44719175,21,1,
19,44719222,561,172,1
19,44719413,283,266,
19,44719532,53,36,
19,44719860,31,9,
19,44720018,16,1,
19,44720077,113,89,
19,44720285,43,0,17
19,44721204,140,75,
19,44721378,29,15,
19,44721403,393,184,
19,44721487,24,9,
19,44721516,25,13,
19,44721791,124,12,
19,44722518,44,2,
19,44722910,23,8,
19,44722951,179,40,
19,44723098,71,73,
19,44723131,35,2,
19,44723316,569,395,
19,44723461,507,501,
19,44723763,118,100,
19,44723773,60,21,
19,44723818,97,8,
19,44724068,232,57,
19,44724072,73,50,
19,44724088,56,65,
19,44724216,326,184,
19,44724238,483,257,
19,44724259,67,54,
19,44724287,99,39,
19,44724402,25,12,
19,44724425,36,11,
19,44724507,20,10,
19,44724842,66,60,
19,44724855,12,1,
19,44724898,127,149,
19,44725087,67,107,
19,44725202,278,108,
19,44725306,257,179,
19,44725757,318,79,
19,44725764,1102,795,
19,44725966,390,58,
19,44726280,155,37,
19,44726347,162,188,
19,44726551,160,49,
19,44726641,37,0,14
19,44726672,93,33,
19,44726731,135,95,
19,44726736,49,30,
19,44726807,41,11,
19,44726837,54,14,
19,44726838,84,52,
19,44726980,16,0,
19,44727130,42,34,
19,44727191,161,84,
19,44727268,7,7,
19,44727298,261,207,
19,44727420,229,159,
19,44727653,80,76,
19,44727756,16,2,21
19,44727788,71,19,
19,44728188,420,88,
19,44728796,108,58,
19,44728833,297,179,
19,44728843,21,6,
19,44729169,35,9,
19,44729302,103,26,
19,44729452,81,31,
19,44729461,108,91,
19,44729865,857,241,
19,44730691,56,41,16
19,44731272,15,1,
19,44731424,72,83,
19,44731958,720,806,
19,44732020,618,304,
19,44732464,163,115,
19,44732593,85,101,
19,44732659,84,26,
19,44732683,88,147,
19,44732700,44,44,
19,44732937,136,108,
19,44732998,19,5,
19,44733061,34,4,
19,44733068,11,1,
19,44733094,133,9,
19,44733119,279,161,
19,44733341,290,97,
19,44733462,18,4,
19,44733706,81,172,
19,44733734,45,11,
19,44733742,53,6,
19,44733800,351,247,
19,44733817,742,496,
19,44733888,413,310,
19,44733892,68,28,
19,44733968,197,120,
19,44733983,55,3,
19,44734260,26,17,
19,44734263,60,133,
19,44734471,99,23,
19,44734522,99,142,
19,44734841,62,55,
19,44734891,96,24,
19,44734983,42,22,
19,44735081,126,172,
19,44735334,61,27,
19,44735843,115,37,
19,44736025,46,16,
19,44736090,318,62,
19,44736101,121,73,
19,44736176,358,222,
19,44736646,351,552,
19,44736668,18,13,
19,44736713,15,2,
19,44736910,6,1,
19,44736967,1531,425,
19,44737346,206,100,
19,44737353,209,261,
19,44737474,62,58,
19,44737546,98,110,
19,44737676,149,88,
19,44737823,26,4,
19,44738132,60,56,
19,44738161,63,12,
19,44738216,37,4,
19,44738228,10,1,
19,44738323,54,4,
19,44739315,392,188,
19,44739464,6,1,
19,44739494,134,51,
19,44739556,731,445,
19,44739618,114,61,
19,44739632,542,276,
19,44740185,98,48,
19,44740222,330,240,
19,44741043,19,1,
19,44741442,205,150,
19,44741539,130,59,
19,44741570,7,0,
19,44741857,12,2,
19,44742021,55,12,
19,44742069,12,0,
19,44742092,6,0,
19,44742117,40,31,
19,44742251,341,168,
19,44742359,40,0,
19,44742373,5,0,
19,44742414,6,0,
19,44742513,105,115,
19,44742710,44,26,
19,44742720,13,0,
19,44743034,3,0,
19,44743126,6,0,
19,44743894,5,0,
19,44744079,79,41,
19,44744096,188,175,
19,44744121,12,0,
19,44744202,11,1,
19,44744268,5,0,
19,44744324,345,240,
19,44744331,91,25,
19,44744445,11,3,
19,44744454,509,68,
19,44744578,272,79,
19,44744621,4,0,
19,44744715,457,327,
19,44744834,9,2,
19,44744927,24,14,
19,44745045,15,3,
19,44745095,47,51,
19,44745113,62,39,
19,44745123,249,175,
19,44745250,64,26,
19,44745347,114,57,
19,44745383,30,10,
19,44745441,17,0,
19,44745465,31,35,
19,44745490,3,0,
19,44745523,4,7,
19,44745539,117,53,
19,44745555,351,98,
19,44745571,37,65,
19,44745698,14,0,
19,44745766,30,30,
19,44745820,106,66,
19,44745843,111,97,
19,44745897,481,220,
19,44745913,15,4,
19,44745984,140,167,
19,44746062,3,0,
19,44746103,30,9,
19,44746117,22,4,
19,44746130,4,0,
19,44746217,30,10,
19,44746270,9,0,
19,44746321,37,8,
19,44746334,263,238,
19,44746338,18,0,
19,44746415,94,33,
19,44746512,8,0,
19,44746529,7,2,
19,44746577,14,7,
19,44746583,28,1,
19,44746603,371,290,
19,44746712,4,0,
19,44746821,39,10,
19,44746838,10,0,
19,44746948,312,220,
19,44747004,14,4,
19,44747017,12,0,
19,44747091,45,29,
19,44747181,15,17,
19,44747204,63,33,
19,44747229,146,66,
19,44747241,103,77,
19,44747273,34,15,
19,44747335,14,2,
19,44747457,271,89,
19,44747613,8,1,
19,44747634,347,196,
19,44747655,19,12,
19,44747699,27,4,
19,44747721,25,9,
19,44747728,18,5,
19,44747733,17,1,
19,44747785,7,4,
19,44747809,15,2,
19,44747816,56,54,
19,44747843,138,94,
19,44747870,40,3,
19,44747886,31,6,
19,44747936,17,9,
19,44748249,7,2,
19,44748634,56,6,
19,44748741,4,0,
19,44748934,918,215,26
19,44749046,32,12,
19,44749051,6,2,
19,44749241,11,2,
19,44749387,16,0,
19,44749438,115,170,
19,44749652,9,0,
19,44749732,14,1,
19,44749772,299,348,
19,44749796,9,1,
19,44749838,6,1,
19,44749840,20,6,
19,44749877,12,1,
19,44749880,5,0,
19,44749993,6,1,
19,44750130,8,1,
19,44750265,14,6,
19,44750355,5,2,
19,44750416,480,731,30
19,44750441,12,2,
19,44750462,3,0,
19,44750516,21,13,
19,44750563,277,542,
19,44750753,8,1,
19,44750779,12,0,
19,44750817,52,75,
19,44750841,14,0,
19,44750916,3,0,
19,44751035,8,1,
19,44751106,6,1,
19,44751115,11,6,
19,44751152,8,2,
19,44751155,29,4,
19,44751159,10,3,
19,44751173,8,1,
19,44751200,7,4,
19,44751348,60,7,
19,44751546,10,2,
19,44751549,26,23,
19,44751621,17,2,
19,44751628,9,1,
19,44751698,6,1,
19,44751859,18,0,
19,44751912,6,1,
19,44752074,7,1,
19,44752143,14,4,
19,44752192,27,9,
19,44752469,57,21,
19,44752491,11,4,
19,44752546,61,38,
19,44752775,7,1,
19,44752859,7,4,
19,44752894,3,2,
19,44753298,241,107,20
19,44753445,4,0,
19,44753684,5,0,
19,44754000,25,6,
19,44754305,8,1,
19,44754435,6,0,
19,44754492,200,230,24
19,44754523,169,59,23
19,44754631,50,62,
19,44754717,48,13,
19,44754980,7,0,
19,44755110,20,10,
19,44755177,4,0,
19,44755279,313,158,3
19,44755429,233,286,
19,44755441,158,63,
19,44755447,7,1,
19,44755452,4,2,
19,44755528,112,46,
19,44755551,86,38,
19,44755644,268,301,29
19,44755654,49,31,13
19,44755856,10,0,
19,44755867,12,5,
19,44756045,407,421,28
19,44756103,6,1,
19,44756314,107,35,
19,44756393,3,0,
19,44756447,6,0,
19,44756751,5,0,
19,44756910,10,0,
19,44756989,38,78,
19,44757247,133,150,23
19,44757262,176,172,
19,44757316,141,43,
19,44757494,18,0,
19,44757708,24,7,
19,44757755,63,28,8
19,44757792,39,96,12
19,44757794,89,120,5
19,44757960,5,0,
19,44758132,66,11,10
19,44758281,30,8,22
19,44758285,4,0,
19,44758339,185,90,
19,44758511,99,50,27
19,44758731,6,1,
19,44758842,83,25,25
19,44758938,12,1,
19,44758957,53,12,2
19,44759085,60,59,26
19,44759129,3,0,
19,44759152,119,51,7
19,44759171,31,12,15
19,44759371,4,0,
19,44759382,377,360,4
19,44759406,11,0,10
19,44759417,71,32,2
19,44759440,19,6,
19,44759462,5,4,
19,44759539,6,1,
19,44759918,88,67,5
19,44760054,19,6,
19,44760111,22,5,
19,44760505,6,0,
19,44760573,91,45,19
19,44760637,8,0,
19,44760639,2,0,
19,44760697,24,20,15
19,44760734,33,3,
19,44760821,28,6,25
19,44760843,29,19,
19,44760848,12,1,
19,44760902,25,15,4
19,44760951,15,5,
19,44761018,5,0,
19,44761019,12,1,
19,44761037,5,1,
19,44761155,17,1,
19,44761205,30,18,2
19,44761299,3,0,12
19,44761375,3,0,
19,44761394,6,0,
19,44761416,5,0,
19,44761440,3,0,
20,44670483,88,47,
20,44670885,111,185,
20,44671802,262,103,
20,44672149,173,75,
20,44673296,671,513,
20,44675053,88,47,
20,44675438,57,16,
20,44675771,70,47,
20,44676691,749,551,
20,44678083,60,10,
20,44679048,262,69,
20,44679854,305,103,
20,44680308,209,104,
20,44680547,189,213,
20,44681616,60,28,
20,44681836,48,11,
20,44681858,236,112,
20,44682450,112,35,
20,44682451,79,7,
20,44682932,203,63,
20,44682964,425,297,
20,44683682,321,73,
20,44684055,53,10,
20,44684373,565,776,
20,44685011,623,887,
20,44685067,162,150,
20,44686164,244,54,
20,44686624,190,200,
20,44686682,26,4,
20,44687145,126,62,
20,44688096,124,133,
20,44688738,135,340,
20,44689402,71,25,
20,44689453,123,27,
20,44689565,221,55,
20,44689778,54,58,
20,44690117,44,18,
20,44690158,83,50,
20,44690911,471,87,
20,44690914,180,95,
20,44691242,38,3,
20,44691935,199,51,
20,44692665,35,33,
20,44692876,604,205,
20,44693129,179,38,
20,44693570,296,385,
20,44693815,93,27,
20,44694606,70,2,
20,44695364,151,115,
20,44695877,135,98,
20,44696543,50,8,
20,44696894,116,25,
20,44697437,97,8,
20,44697689,87,31,
20,44698007,41,11,
20,44698087,224,129,
20,44698185,215,109,
20,44698413,92,43,
20,44698513,47,14,
20,44698753,35,13,
20,44698928,237,31,
20,44698946,49,5,
20,44699052,514,721,
20,44699174,180,217,
20,44699199,88,61,
20,44699393,286,215,
20,44699986,7,4,
20,44700199,46,11,
20,44700263,54,16,
20,44701001,33,18,
20,44701191,59,21,
20,44701347,10,0,
20,44701555,993,245,
20,44702325,41,3,
20,44702478,64,19,
20,44702782,637,114,
20,44703164,949,366,
20,44703180,47,6,
20,44703210,63,39,
20,44703581,29,6,
20,44704270,368,165,
20,44704422,84,15,
20,44704742,39,3,
20,44705358,17,7,
20,44705445,964,267,
20,44705494,106,69,
20,44705958,158,58,
20,44705960,278,213,
20,44706304,17,7,
20,44706409,283,234,
20,44706428,252,244,
20,44706653,680,1337,
20,44707062,90,63,
20,44707546,191,40,
20,44708028,444,90,
20,44708173,186,142,
20,44708270,297,242,
20,44709303,22,5,
20,44709408,413,261,
20,44709727,122,41,
20,44710256,152,30,
20,44710461,34,6,
20,44710533,75,30,
20,44710647,75,99,
20,44710651,681,355,
20,44711106,243,132,
20,44711163,89,50,
20,44711306,534,168,
20,44711519,1046,165,
20,44711612,365,168,
20,44711745,201,75,
20,44712315,127,18,
20,44712711,18,1,
20,44712847,15,3,
20,44713579,95,46,
20,44713701,54,11,
20,44713716,138,71,21
20,44713757,597,702,
20,44714167,73,23,
20,44714221,984,1248,
20,44714223,238,43,
20,44714796,36,6,
20,44714914,430,134,
20,44714954,111,69,
20,44715132,44,8,
20,44715166,560,301,
20,44715391,110,111,
20,44715966,73,49,
20,44716106,847,279,
20,44716280,77,80,
20,44716356,13,7,
20,44716414,229,172,
20,44716521,55,12,
20,44716653,241,278,
20,44718117,261,271,
20,44718173,5,1,
20,44718211,112,25,
20,44719175,23,2,
20,44719222,603,178,2
20,44719413,284,266,
20,44719532,53,36,
20,44719860,31,9,
20,44720018,16,1,
20,44720077,113,89,
20,44720285,57,0,19
20,44721204,140,75,
20,44721378,29,15,
20,44721403,393,184,
20,44721487,24,9,
20,44721516,28,13,
20,44721791,124,12,
20,44722518,44,2,
20,44722910,23,8,
20,44722951,179,40,
20,44723098,71,73,
20,44723131,35,2,
20,44723316,569,395,
20,44723461,508,501,
20,44723773,60,21,
20,44723818,97,8,
20,44724068,232,57,
20,44724072,73,50,
20,44724088,56,65,
20,44724216,327,184,
20,44724238,483,257,
20,44724259,73,57,30
20,44724287,99,39,
20,44724402,25,12,
20,44724507,20,10,
20,44724842,66,60,
20,44724855,12,1,
20,44724898,127,149,
20,44725087,67,107,
20,44725202,278,108,
20,44725306,258,179,
20,44725757,318,79,
20,44725764,1102,796,
20,44725966,390,58,
20,44726280,155,37,
20,44726347,168,188,
20,44726551,160,49,
20,44726641,51,3,19
20,44726672,93,33,
20,44726731,135,95,
20,44726736,49,30,
20,44726807,41,11,
20,44726837,54,14,
20,44726838,85,52,
20,44726980,16,0,
20,44727130,42,34,
20,44727191,161,84,
20,44727268,7,7,
20,44727298,261,207,
20,44727420,229,159,
20,44727653,80,76,
20,44727756,24,6,26
20,44727788,71,19,
20,44728188,421,88,
20,44728796,108,58,
20,44728833,297,179,
20,44728843,21,6,
20,44729169,35,9,
20,44729302,103,26,
