hour,id,score,comments,best_rank
18,44805261,134,125,
18,44805472,16,0,
18,44805483,38,11,
18,44806136,16,3,
18,44806501,7,0,
18,44806626,11,0,
18,44806669,20,1,
18,44807002,226,236,
18,44807154,117,171,
18,44807210,228,151,
18,44807410,81,34,
18,44807419,72,26,
18,44807480,42,9,
18,44807868,908,342,
18,44808122,189,170,
18,44808232,5,0,
18,44808542,226,214,
18,44808693,65,34,
18,44808747,19,30,
18,44808794,781,385,
18,44809166,57,12,
18,44809387,232,208,
18,44809902,32,29,
18,44809955,42,2,
18,44810061,423,336,
18,44810108,11,1,
18,44810144,4,0,
18,44810281,129,53,
18,44810284,16,7,
18,44810307,182,145,
18,44810552,198,122,
18,44810574,132,100,
18,44810619,24,15,
18,44810695,102,49,
18,44810804,19,0,
18,44810906,18,2,
18,44810916,6,3,
18,44811044,14,5,
18,44811280,218,80,
18,44811387,82,61,
18,44811439,13,0,
18,44811564,231,208,
18,44811567,726,241,26
18,44811761,11,0,
18,44811840,35,26,
18,44811879,21,2,
18,44811901,6,0,
18,44811905,148,75,
18,44811996,30,10,
18,44812159,20,11,
18,44812160,7,0,
18,44812198,202,91,
18,44812297,145,171,
18,44812315,85,75,
18,44812343,8,0,
18,44812598,25,3,
18,44812611,175,142,
18,44812695,159,46,
18,44812985,154,50,
18,44813078,34,5,
18,44813097,4,0,
18,44813110,86,77,
18,44813160,7,6,
18,44813304,21,13,
18,44813364,16,3,
18,44813397,139,273,
18,44813582,6,0,
18,44813615,39,27,
18,44813627,189,60,
18,44813789,286,37,
18,44813793,15,3,
18,44813854,330,223,
18,44813889,26,1,
18,44813905,87,42,
18,44814103,7,0,
18,44814278,123,170,
18,44814375,34,2,
18,44814587,13,0,
18,44814596,131,29,
18,44814650,8,0,
18,44814993,122,87,
18,44815046,85,113,
18,44815125,57,75,
18,44815136,4,2,
18,44815405,158,79,
18,44815702,207,79,
18,44815718,90,20,
18,44815759,20,8,
18,44815819,28,113,
18,44815823,18,12,
18,44815877,91,85,
18,44815967,122,178,
18,44816060,80,6,
18,44816122,109,90,
18,44816129,58,9,
18,44816391,26,10,
18,44816434,12,0,
18,44816598,19,3,
18,44816670,35,18,
18,44816692,177,325,
18,44816701,31,2,
18,44816755,324,81,
18,44816836,30,10,
18,44816854,13,6,
18,44816977,73,58,
18,44816980,6,1,
18,44817382,27,1,
18,44817474,6,0,
18,44817508,18,5,
18,44817539,343,296,
18,44817583,197,53,
18,44817725,88,15,
18,44817863,14,7,
18,44818044,14,1,
18,44818077,102,33,
18,44818188,5,0,
18,44818211,12,1,
18,44818228,6,0,
18,44818241,25,9,
18,44818242,12,1,
18,44818362,15,4,
18,44818425,21,7,
18,44818653,32,3,
18,44818734,47,17,
18,44818754,26,9,
18,44818836,41,14,
18,44818910,19,11,
18,44818912,5,0,
18,44818925,92,137,
18,44818949,15,1,
18,44818952,6,0,
18,44818957,44,1,
18,44819003,7,1,
18,44819037,243,151,
18,44819093,7,0,
18,44819313,23,4,
18,44819654,13,5,
18,44819668,45,17,
18,44819724,8,3,
18,44819738,108,38,
18,44819750,5,2,
18,44819786,4,1,
18,44819885,13,2,
18,44819917,765,621,14
18,44819955,11,2,
18,44819962,133,55,
18,44819968,224,155,
18,44820325,124,83,
18,44820341,42,7,
18,44820346,8,0,
18,44820352,35,28,
18,44820404,14,2,
18,44820431,14,4,
18,44820619,19,5,
18,44820753,77,59,
18,44821127,16,6,
18,44821220,16,2,
18,44821250,28,7,
18,44821434,187,87,30
18,44821636,8,0,
18,44821642,78,32,
18,44821869,77,71,
18,44822198,15,5,
18,44822258,60,63,
18,44822389,194,82,11
18,44822637,189,177,
18,44822665,110,117,
18,44822668,5,1,
18,44822684,95,56,25
18,44822849,16,3,
18,44822892,7,0,
18,44822933,12,2,
18,44823050,10,0,
18,44823056,3,0,
18,44823066,53,101,21
18,44823094,157,107,
18,44823123,42,16,
18,44823220,4,1,
18,44823256,7,0,
18,44823262,45,44,
18,44823288,42,91,
18,44823378,6,2,
18,44823528,3,1,
18,44823580,63,29,19
18,44823592,4,0,
18,44823614,21,3,
18,44823672,60,83,
18,44823689,6,1,
18,44823728,5,0,
18,44823761,21,13,
18,44823826,13,7,
18,44823850,81,89,
18,44824023,5,0,
18,44824056,188,40,4
18,44824122,21,10,
18,44824183,4,0,
18,44824461,17,17,
18,44824502,78,37,7
18,44824539,175,114,18
18,44824560,36,17,21
18,44824573,13,4,
18,44824675,13,2,
18,44824684,25,45,
18,44824723,7,0,
18,44824728,35,5,28
18,44824802,79,21,5
18,44824981,110,70,29
18,44825091,19,14,
18,44825146,43,4,9
18,44825175,21,9,23
18,44825309,114,149,
18,44825326,88,56,17
18,44825379,12,10,
18,44825491,80,50,6
18,44825636,11,3,
18,44825660,72,54,
18,44825690,9,5,
18,44825695,5,0,
18,44825809,30,72,
18,44825873,10,1,
18,44826164,159,69,2
18,44826420,7,3,
18,44826455,21,8,15
18,44826465,28,2,18
18,44826482,16,6,
18,44826484,45,48,
18,44826645,7,0,
18,44826773,8,0,
18,44826929,5,1,
18,44826997,714,752,1
18,44827046,77,18,13
18,44827101,156,59,2
18,44827216,14,3,11
18,44827398,18,7,
18,44827403,14,1,
18,44827692,10,2,
18,44827794,74,21,2
18,44827862,31,0,6
18,44827898,18,6,4
18,44828028,5,1,
18,44828158,7,1,
18,44828297,3,0,
18,44828362,10,0,
19,44745067,83,70,
19,44745441,241,70,
19,44745490,136,147,
19,44745727,127,79,
19,44745820,119,68,
19,44745897,510,232,
19,44745984,155,193,
19,44746347,64,30,
19,44746583,402,45,
19,44746621,576,590,
19,44747204,66,36,
19,44747229,155,73,
19,44748934,986,229,
19,44749211,80,12,
19,44754092,39,8,
19,44754697,142,24,
19,44755279,461,249,
19,44755394,87,76,
19,44755654,111,57,
19,44755827,380,174,
19,44757249,42,20,
19,44757792,115,357,
19,44757794,234,378,
19,44758068,53,19,
19,44758463,303,148,
19,44759152,470,178,
19,44759171,122,63,
19,44759172,39,6,
19,44759417,327,216,
19,44760411,169,81,
19,44761548,139,31,
19,44762035,48,32,
19,44762397,47,4,
19,44762856,292,123,
19,44762859,98,152,
19,44762880,277,87,
19,44762959,449,172,
19,44764376,156,54,
19,44764465,63,10,
19,44764568,81,16,
19,44764696,26,0,
19,44765498,17,3,
19,44765562,211,83,
19,44765600,227,300,
19,44765730,212,87,
19,44765748,11,1,
19,44765904,66,53,
19,44765981,111,25,
19,44766031,117,84,
19,44766326,112,67,
19,44766508,502,1031,
19,44766551,119,263,
19,44766718,239,81,
19,44766758,287,540,
19,44766771,261,408,
19,44766875,27,2,
19,44766893,39,90,
19,44766962,240,248,
19,44767125,204,126,
19,44767163,28,1,
19,44767197,22,6,
19,44767433,261,64,
19,44767508,50,6,
19,44767555,287,44,
19,44767702,173,197,
19,44767727,214,42,
19,44767775,142,54,
19,44767858,85,113,
19,44767895,8,0,
19,44767928,86,28,
19,44767959,186,42,
19,44768513,125,81,
19,44768714,213,120,
19,44768745,53,37,
19,44768778,58,15,
19,44769009,18,1,
19,44769039,624,617,
19,44769145,60,15,
19,44769547,297,287,
19,44770215,119,19,
19,44771116,54,52,
19,44771268,77,26,
19,44771569,38,22,
19,44771808,424,431,
19,44772177,219,115,
19,44772249,65,75,
19,44772729,114,41,
19,44772917,139,112,
19,44773480,29,55,
19,44773919,99,29,
19,44773965,21,1,
19,44773992,14,1,
19,44773998,60,57,
19,44774027,96,20,
19,44774104,357,102,
19,44774567,143,36,
19,44775485,71,66,
19,44775563,961,455,
19,44775700,361,253,
19,44775804,16,2,
19,44775830,236,25,
19,44776434,71,14,
19,44776505,56,11,
19,44776695,41,10,
19,44776871,28,3,
19,44777055,103,33,
19,44777086,343,33,
19,44777274,79,188,
19,44777419,76,8,
19,44777760,408,136,
19,44777766,123,87,
19,44777869,352,142,
19,44778125,68,57,
19,44778149,19,4,
19,44778304,18,0,
19,44778772,91,28,
19,44778810,29,5,
19,44778898,143,36,
19,44778936,854,424,
19,44779178,148,52,
19,44779240,54,17,
19,44779396,27,26,15
19,44779428,572,142,
19,44779688,84,9,12
19,44780034,42,41,
19,44780353,403,230,
19,44780377,71,56,
19,44780540,201,61,
19,44780544,55,77,
19,44780552,53,7,
19,44780878,273,229,
19,44781116,118,219,
19,44781189,201,331,
19,44781343,81,36,
19,44781523,77,38,
19,44781683,23,5,
19,44782046,136,255,
19,44782097,42,7,
19,44782229,34,11,
19,44782260,20,2,
19,44782596,21,2,
19,44782690,64,8,
19,44783155,593,876,
19,44783298,18,0,
19,44783372,23,0,28
19,44783442,18,2,30
19,44783566,587,577,
19,44783717,87,24,
19,44784090,9,0,23
19,44784141,111,21,
19,44784163,5,0,
19,44784297,115,18,
19,44784312,146,76,
19,44784498,298,292,
19,44784743,387,104,
19,44785016,62,59,
19,44785080,143,233,
19,44785107,151,61,
19,44785224,145,71,
19,44785238,107,47,
19,44785248,14,1,10
19,44785292,60,15,
19,44785562,189,108,
19,44785636,1284,742,
19,44785759,184,190,
19,44786005,448,165,
19,44786367,480,358,
19,44786462,63,24,
19,44786514,54,10,
19,44786760,13,2,
19,44786843,23,4,
19,44786962,153,78,
19,44787053,24,6,
19,44787073,25,11,
19,44787143,86,36,
19,44787343,85,27,
19,44787374,181,151,
19,44787611,52,11,
19,44787631,537,159,
19,44787738,132,81,
19,44787902,1109,140,
19,44788065,102,33,
19,44788107,10,1,
19,44788321,87,42,
19,44788783,154,110,
19,44788997,40,19,
19,44789068,360,640,
19,44789640,17,3,
19,44789668,58,22,
19,44789750,30,3,26
19,44789964,34,3,
19,44790132,135,113,
19,44790191,39,36,
19,44790271,156,52,
19,44790422,180,65,
19,44790918,20,5,
19,44790944,151,34,
19,44790984,27,1,
19,44791262,34,11,
19,44791554,158,66,
19,44791984,273,49,
19,44792005,308,155,
19,44792286,15,2,
19,44792399,81,50,
19,44792419,10,0,
19,44792441,311,24,
19,44793446,267,130,
19,44794138,78,24,
19,44794271,429,271,
19,44794508,584,258,
19,44794615,54,29,
19,44794926,272,34,
19,44794943,119,40,
19,44795825,1118,442,
19,44796526,415,378,
19,44796698,58,47,
19,44796953,267,73,
19,44797050,57,12,
19,44797334,7,7,
19,44797408,260,197,
19,44797466,71,22,
19,44797784,75,20,
19,44797834,59,76,
19,44797917,186,115,
19,44798035,187,77,
19,44798040,46,31,
19,44798166,1468,483,
19,44798189,914,633,
19,44798215,347,239,
19,44798410,411,809,
19,44798434,71,56,
19,44798553,46,49,
19,44798695,131,95,
19,44798705,173,178,
19,44799194,8,1,
19,44799218,34,0,
19,44799452,56,7,
19,44799479,202,268,
19,44799494,128,171,
19,44799756,260,231,
19,44799834,53,9,
19,44799861,204,111,
19,44799869,373,50,
19,44800051,54,27,
19,44800185,824,323,
19,44800730,175,11,
19,44800746,2095,856,
19,44800943,47,46,
19,44801027,188,117,
19,44801399,130,55,
19,44801486,448,508,
19,44801690,19,8,
19,44801980,9,0,
19,44802063,26,10,
19,44802414,420,234,
19,44802886,339,132,
19,44802887,10,1,
19,44802916,314,430,
19,44803196,137,56,
19,44803885,100,92,
19,44804043,47,15,
19,44804411,193,68,
19,44804743,6,4,
19,44805261,134,126,
19,44805472,16,0,
19,44805483,38,11,
19,44806136,16,3,
19,44806501,7,0,
19,44806626,11,0,
19,44806669,20,1,
19,44807002,226,236,
19,44807154,117,175,
19,44807210,228,151,
19,44807410,81,34,
19,44807419,72,26,
19,44807480,42,9,
19,44807868,912,342,
19,44808122,189,170,
19,44808232,5,0,
19,44808542,227,214,
19,44808693,65,34,
19,44808747,19,30,
19,44808794,781,385,
19,44809166,57,12,
19,44809387,232,208,
19,44809902,32,29,
19,44809955,42,2,
19,44810061,425,336,
19,44810108,11,1,
19,44810144,4,0,
19,44810281,129,54,
19,44810284,16,7,
19,44810307,182,146,
19,44810552,198,123,
19,44810574,132,100,
19,44810619,24,15,
19,44810695,102,49,
19,44810804,19,0,
19,44810906,18,2,
19,44810916,6,3,
19,44811280,218,80,
19,44811387,82,61,
19,44811439,13,0,
19,44811564,231,209,
19,44811567,728,244,28
19,44811761,11,0,
19,44811840,37,27,
19,44811879,21,2,
19,44811901,6,0,
19,44811905,148,75,
19,44811996,30,10,
19,44812159,20,11,
19,44812160,7,0,
19,44812198,202,91,
19,44812297,145,173,
19,44812315,85,75,
19,44812343,8,0,
19,44812598,25,3,
19,44812611,175,142,
19,44812695,161,46,
19,44812985,154,50,
19,44813078,34,5,
19,44813097,4,0,
19,44813110,86,77,
19,44813160,7,6,
19,44813304,21,13,
19,44813364,16,3,
19,44813397,139,273,
19,44813582,6,0,
19,44813615,39,27,
19,44813627,189,60,
19,44813789,286,37,
19,44813793,15,3,
19,44813854,332,223,
19,44813889,26,1,
19,44813905,88,42,
19,44814103,7,0,
19,44814278,123,172,
19,44814375,34,2,
19,44814587,13,0,
19,44814596,131,29,
19,44814993,122,87,
19,44815046,86,116,
19,44815125,57,75,
19,44815136,4,2,
19,44815405,158,79,
19,44815702,209,79,
19,44815718,90,20,
19,44815759,20,8,
19,44815819,28,116,
19,44815823,18,12,
19,44815877,91,85,
19,44815967,122,178,
19,44816060,80,6,
19,44816122,109,91,
19,44816129,58,9,
19,44816391,26,10,
19,44816434,12,0,
19,44816598,19,3,
19,44816670,35,18,
19,44816692,179,326,
19,44816701,31,2,
19,44816755,324,81,
19,44816836,30,10,
19,44816854,13,7,
19,44816977,73,58,
19,44816980,6,1,
19,44817382,27,1,
19,44817474,6,0,
19,44817508,18,5,
19,44817539,347,302,
19,44817583,197,53,
19,44817725,89,15,
19,44817863,14,7,
19,44818044,14,1,
19,44818077,102,33,
19,44818188,5,0,
19,44818211,12,1,
19,44818228,6,0,
19,44818241,25,9,
19,44818242,12,1,
19,44818362,15,4,
19,44818425,21,7,
19,44818653,32,3,
19,44818734,47,17,
19,44818754,26,9,
19,44818836,41,14,
19,44818910,20,11,
19,44818912,5,0,
19,44818925,93,137,
19,44818949,15,1,
19,44818952,6,0,
19,44818957,44,1,
19,44819003,7,1,
19,44819037,244,151,
19,44819093,7,0,
19,44819313,23,4,
19,44819654,13,5,
19,44819668,45,17,
19,44819724,8,3,
19,44819738,109,38,
19,44819750,5,2,
19,44819786,4,1,
19,44819885,13,2,
19,44819917,801,637,14
19,44819955,11,2,
19,44819962,133,55,
19,44819968,225,158,
19,44820325,125,83,
19,44820341,42,7,
19,44820346,8,0,
19,44820352,36,28,
19,44820404,14,2,
19,44820431,14,4,
19,44820619,19,5,
19,44820753,77,59,
19,44821127,17,6,
19,44821220,17,2,
19,44821250,28,7,
19,44821434,194,87,26
19,44821642,78,33,
19,44821869,77,71,
19,44822198,15,5,
19,44822258,61,63,
19,44822389,205,85,11
19,44822637,189,179,
19,44822665,115,117,
19,44822684,100,63,27
19,44822849,16,3,
19,44822933,12,2,
19,44823050,10,0,
19,44823056,3,0,
19,44823066,68,108,20
19,44823094,159,114,
19,44823123,43,16,
19,44823220,4,1,
19,44823256,7,0,
19,44823262,45,44,
19,44823378,6,2,
19,44823528,3,1,
19,44823580,69,32,23
19,44823592,4,0,
19,44823614,21,3,
19,44823672,60,89,
19,44823689,6,1,
19,44823761,21,13,
19,44823826,13,7,
19,44823850,81,89,
19,44824023,5,0,
19,44824056,192,45,7
19,44824122,21,10,
19,44824183,4,0,
19,44824461,18,18,
19,44824502,82,45,9
19,44824539,192,123,29
19,44824560,39,17,24
19,44824573,13,4,
19,44824675,13,2,
19,44824684,25,45,
19,44824723,8,0,
19,44824728,38,7,
19,44824802,83,23,
19,44824981,117,78,
19,44825091,24,19,
19,44825146,53,5,16
19,44825175,24,13,25
19,44825309,116,151,
19,44825326,102,63,22
19,44825379,13,10,
19,44825491,100,52,8
19,44825660,73,55,
19,44825690,9,5,
19,44825695,5,0,
19,44825809,32,76,
19,44825873,11,1,
19,44826164,191,84,4
19,44826420,8,3,
19,44826455,33,10,18
19,44826465,35,6,21
19,44826484,48,54,
19,44826645,10,0,
19,44826773,10,0,
19,44826929,5,1,
19,44826997,893,982,1
19,44827101,228,95,3
19,44827216,23,6,13
19,44827398,28,12,
19,44827403,14,1,
19,44827692,30,9,15
19,44827794,196,53,2
19,44827862,76,3,3
19,44827898,31,18,6
19,44828028,7,1,
19,44828158,29,14,22
19,44828233,5,0,
19,44828297,4,1,14
19,44828362,13,0,
19,44828504,19,3,20
19,44828506,11,5,
19,44828568,33,6,6
19,44828636,3,0,
19,44828649,8,7,
19,44828757,5,8,
19,44828862,5,0,
19,44829088,4,1,
19,44829144,44,8,5
19,44829185,20,4,6
19,44829389,3,0,
20,44745067,83,70,
20,44745441,241,70,
20,44745490,136,147,
20,44745727,127,79,
20,44745820,119,68,
20,44745897,510,232,
20,44745984,155,193,
20,44746347,64,30,
20,44746583,402,45,
20,44746621,577,590,
20,44747204,66,36,
20,44747229,155,73,
20,44748934,986,229,
20,44749211,81,12,
20,44754092,39,8,
20,44754697,142,24,
20,44755279,461,249,
20,44755394,87,76,
20,44755654,111,57,
20,44755827,380,174,
20,44757249,42,20,
20,44757792,115,358,
20,44757794,234,378,
20,44758068,53,19,
20,44758463,303,148,
20,44759152,470,178,
20,44759171,122,63,
20,44759172,39,6,
20,44759417,327,216,
20,44760411,169,81,
20,44761548,139,31,
20,44762035,48,32,
20,44762397,47,4,
20,44762856,292,123,
20,44762859,98,152,
20,44762959,449,172,
20,44764376,156,54,
20,44764465,63,10,
20,44764568,81,16,
20,44764696,26,0,
20,44765498,17,3,
20,44765562,211,83,
20,44765600,227,300,
20,44765730,212,87,
20,44765748,11,1,
20,44765904,66,53,
20,44765981,111,25,
20,44766031,117,84,
20,44766326,112,67,
20,44766508,502,1031,
20,44766551,119,263,
20,44766718,239,81,
20,44766758,287,540,
20,44766771,261,405,
20,44766875,27,2,
20,44766893,39,90,
20,44766962,240,248,
20,44767125,204,126,
20,44767163,28,1,
20,44767197,22,6,
20,44767433,261,64,
20,44767508,50,6,
20,44767555,287,44,
20,44767702,173,198,
20,44767727,214,42,
20,44767775,142,54,
20,44767895,8,0,
20,44767928,86,28,
20,44767959,186,42,
20,44768513,125,81,
20,44768714,213,120,
20,44768745,53,37,
20,44768778,58,15,
20,44769009,18,1,
20,44769039,624,617,
20,44769145,60,15,
20,44769547,297,287,
20,44770215,119,19,
20,44771116,54,52,
20,44771268,77,26,
20,44771569,38,22,
20,44771808,424,431,
20,44772177,219,115,
20,44772249,65,75,
20,44772729,114,41,
20,44772917,139,112,
20,44773480,29,55,
20,44773919,99,29,
20,44773965,21,1,
20,44773992,14,1,
20,44773998,60,57,
20,44774027,96,20,
20,44774104,357,102,
20,44774567,143,36,
20,44775485,71,66,
20,44775563,961,455,
20,44775700,361,252,
20,44775804,16,2,
20,44775830,236,25,
20,44776434,71,14,
20,44776505,56,11,
20,44776695,41,10,
20,44776871,28,3,
20,44777055,103,33,
20,44777086,343,34,
20,44777274,79,188,
20,44777419,77,8,
20,44777760,408,136,
20,44777766,123,87,
20,44777869,352,142,
20,44778125,68,57,
20,44778149,19,4,
20,44778304,18,0,
20,44778772,91,28,
20,44778810,29,5,
20,44778898,143,36,
20,44778936,854,424,
20,44779178,148,52,
20,44779240,54,17,
20,44779396,35,40,23
20,44779428,572,142,
20,44779688,91,9,20
20,44780034,42,41,
20,44780353,403,230,
20,44780377,71,56,
20,44780540,201,61,
20,44780544,55,77,
20,44780552,53,7,
20,44780878,273,229,
20,44781116,118,219,
20,44781189,201,331,
20,44781343,81,36,
20,44781523,77,38,
20,44781683,23,5,
20,44782046,136,255,
20,44782097,42,7,
20,44782229,35,11,
20,44782260,20,2,
20,44782596,21,2,
20,44782690,64,8,
20,44783155,593,876,
20,44783298,18,0,
20,44783372,24,0,29
20,44783442,19,2,
20,44783566,587,577,
20,44783717,87,24,
20,44784090,27,8,15
20,44784141,111,21,
20,44784215,11,2,20
20,44784297,115,18,
20,44784312,146,76,
20,44784498,298,293,
20,44784743,387,104,
20,44785016,62,59,
20,44785080,143,234,
20,44785107,151,61,
20,44785224,145,71,
20,44785238,107,47,
20,44785248,19,2,19
20,44785292,60,15,
20,44785562,189,108,
20,44785636,1284,742,
20,44785759,184,190,
20,44786005,448,165,
20,44786367,480,358,
20,44786462,63,24,
20,44786514,54,10,
20,44786760,13,2,
20,44786843,23,4,
20,44786962,153,78,
20,44787053,24,6,
20,44787073,25,11,
20,44787143,86,36,
20,44787343,85,27,
20,44787374,181,151,
20,44787611,52,11,
20,44787631,537,159,
20,44787738,133,83,
20,44787902,1109,140,
20,44788065,102,33,
20,44788107,10,1,
20,44788321,87,42,
20,44788783,154,110,
20,44788997,41,19,
20,44789068,360,640,
20,44789640,17,3,
20,44789668,58,22,
20,44789750,31,3,
20,44789964,34,3,
20,44790132,137,114,
20,44790191,39,36,
20,44790271,156,52,
20,44790422,180,65,
20,44790918,20,5,
20,44790944,151,34,
20,44790984,27,1,
20,44791262,34,11,
20,44791554,158,66,
20,44791984,273,49,
20,44792005,308,155,
20,44792286,15,2,
20,44792399,82,50,
20,44792441,311,24,
20,44793446,267,130,
20,44794138,78,24,
20,44794271,429,272,
20,44794508,584,253,
20,44794615,54,29,
20,44794926,272,34,
20,44794943,119,40,
20,44795825,1118,443,
20,44796526,415,378,
20,44796698,58,47,
20,44796953,267,73,
20,44797050,57,12,
20,44797334,7,7,
20,44797408,260,197,
20,44797466,71,22,
20,44797784,75,20,
20,44797834,59,76,
20,44797917,186,115,
20,44798035,187,77,
20,44798040,46,31,
20,44798166,1469,483,
20,44798189,914,633,
20,44798215,347,240,
20,44798410,411,810,
20,44798434,71,56,
20,44798553,46,49,
20,44798695,131,96,
20,44798705,173,178,
20,44799194,8,1,
20,44799218,34,0,
20,44799452,56,7,
20,44799479,202,268,
20,44799494,128,171,
20,44799756,260,231,
20,44799834,53,9,
20,44799861,204,111,
20,44799869,373,50,
20,44800051,54,27,
20,44800185,824,323,
20,44800730,175,11,
20,44800746,2095,859,
20,44800943,47,46,
20,44801027,188,117,
20,44801399,130,55,
20,44801486,450,508,
20,44801690,19,8,
20,44802063,26,10,
20,44802414,420,234,
20,44802886,339,132,
20,44802887,10,1,
20,44802916,315,431,
20,44803196,137,57,
20,44803885,100,92,
20,44804043,47,15,
20,44804411,193,68,
20,44804743,6,4,
20,44805261,134,126,
20,44805472,16,0,
20,44805483,38,11,
20,44806136,16,3,
20,44806501,7,0,
20,44806626,11,0,
20,44806669,20,1,
20,44807002,226,237,
20,44807154,117,175,
20,44807210,228,151,
20,44807410,81,34,
20,44807419,72,26,
20,44807480,42,9,
20,44807868,913,342,
20,44808122,189,170,
20,44808232,5,0,
20,44808542,228,214,
20,44808693,65,34,
20,44808747,19,30,
20,44808794,782,388,
20,44809166,58,12,
20,44809387,233,209,
20,44809902,32,29,
20,44809955,43,2,
20,44810061,425,336,
20,44810108,11,1,
20,44810144,4,0,
20,44810281,129,55,
20,44810284,16,7,
20,44810307,183,147,
20,44810552,198,123,
20,44810574,133,100,
20,44810619,24,15,
20,44810695,102,49,
20,44810804,19,0,
20,44810906,18,2,
20,44810916,6,3,
20,44811280,218,80,
20,44811387,83,61,
20,44811564,231,209,
20,44811567,732,247,30
20,44811761,11,0,
20,44811840,37,28,
20,44811879,21,2,
20,44811901,6,0,
20,44811905,148,75,
20,44811996,30,10,
20,44812159,20,11,
20,44812160,7,0,
20,44812198,202,91,
20,44812297,145,173,
20,44812315,85,75,
20,44812343,8,0,
20,44812598,25,3,
20,44812611,175,142,
20,44812695,161,46,
20,44812985,154,50,
20,44813078,34,5,
20,44813097,4,0,
20,44813110,86,77,
20,44813160,7,6,
20,44813304,21,13,
20,44813364,16,3,
20,44813397,139,273,
20,44813582,6,0,
20,44813615,39,27,
20,44813627,190,60,
20,44813789,288,37,
20,44813793,15,3,
20,44813854,332,223,
20,44813889,26,1,
20,44813905,88,42,
20,44814103,7,0,
20,44814278,123,172,
20,44814375,34,2,
20,44814587,13,0,
20,44814596,131,29,
20,44814993,122,87,
20,44815046,86,117,
20,44815125,57,75,
20,44815136,4,2,
20,44815405,160,79,
20,44815702,209,79,
20,44815718,90,20,
20,44815759,20,8,
20,44815819,29,117,
20,44815823,18,12,
20,44815877,92,85,
20,44815967,122,178,
20,44816060,81,6,
20,44816122,109,91,
20,44816129,58,9,
20,44816391,26,10,
20,44816434,12,0,
20,44816598,19,3,
20,44816670,35,18,
20,44816692,179,326,
20,44816701,31,2,
20,44816755,325,82,
20,44816836,30,10,
20,44816977,73,59,
20,44816980,6,1,
20,44817382,27,1,
20,44817474,6,0,
20,44817508,18,5,
20,44817539,349,307,
20,44817583,200,53,
20,44817725,90,15,
20,44817863,14,7,
20,44818044,14,1,
20,44818077,102,33,
20,44818211,12,1,
20,44818241,25,9,
20,44818242,13,1,
20,44818362,15,4,
20,44818425,21,7,
20,44818653,32,3,
20,44818734,47,17,
20,44818754,26,9,
20,44818836,41,14,
20,44818910,20,11,
20,44818912,5,0,
20,44818925,93,139,
20,44818949,15,1,
20,44818952,6,0,
20,44818957,44,1,
20,44819003,7,1,
20,44819037,247,151,
20,44819093,7,0,
20,44819313,23,4,
20,44819654,13,5,
20,44819668,45,17,
20,44819724,8,3,
20,44819738,109,39,
20,44819786,4,1,
20,44819885,13,2,
20,44819917,818,654,17
20,44819955,11,2,
20,44819962,133,55,
20,44819968,226,160,
20,44820325,125,85,
20,44820341,42,7,
20,44820346,9,0,
20,44820352,37,28,
20,44820404,14,2,
20,44820431,14,4,
20,44820619,20,5,
20,44820753,77,59,
20,44821127,17,6,
20,44821220,19,3,
20,44821250,28,7,
20,44821434,203,87,25
20,44821642,78,33,
20,44821869,77,71,
20,44822198,16,5,
20,44822258,61,63,
20,44822389,213,87,15
20,44822637,194,181,23
20,44822665,120,118,19
20,44822684,101,67,
20,44822849,16,3,
20,44822933,12,2,
20,44823050,10,0,
20,44823066,71,114,
20,44823094,160,115,
20,44823123,43,17,
20,44823220,4,1,
20,44823256,7,0,
20,44823262,45,44,
20,44823378,6,2,
20,44823528,3,1,
20,44823580,75,34,26
20,44823592,4,0,
20,44823614,22,3,
20,44823672,60,89,
20,44823689,6,1,
20,44823761,21,13,
20,44823826,13,7,
20,44823850,83,89,
20,44824023,5,0,
20,44824056,202,45,10
20,44824122,21,10,
20,44824183,4,0,
20,44824461,18,18,
20,44824487,7,2,
20,44824502,85,46,18
20,44824539,218,128,9
20,44824560,39,17,
20,44824573,13,4,
20,44824675,13,2,
20,44824684,25,46,
20,44824723,10,0,
20,44824728,39,7,
20,44824802,88,27,
20,44824981,120,78,
20,44825091,24,23,
20,44825146,61,6,21
20,44825175,24,13,
20,44825309,120,155,
20,44825326,111,68,27
20,44825379,15,10,
20,44825491,110,57,11
20,44825660,73,56,
20,44825690,9,5,
20,44825695,5,0,
20,44825809,32,79,
20,44825873,12,1,
20,44826164,211,91,6
20,44826420,9,3,
20,44826455,37,13,22
20,44826465,37,9,24
20,44826484,48,57,
20,44826645,12,0,
20,44826773,12,0,
20,44826929,5,1,
20,44826997,1042,1180,1
20,44827101,257,126,4
20,44827216,28,7,14
20,44827398,31,13,
20,44827403,14,1,
20,44827692,66,35,9
20,44827794,273,85,2
20,44827862,94,11,4
20,44827898,37,19,8
20,44828028,8,1,
20,44828158,38,29,
20,44828233,8,0,
20,44828362,15,2,
20,44828504,39,20,7
20,44828506,15,5,
20,44828568,40,18,7
20,44828636,3,0,
20,44828649,9,13,
20,44828730,4,0,
20,44828757,7,9,
20,44828862,5,0,
20,44828884,25,5,12
20,44829088,5,1,
20,44829185,89,22,2
20,44829256,4,0,
20,44829275,5,0,
20,44829366,5,1,
20,44829379,9,1,
20,44829389,11,0,
20,44829395,16,3,
20,44829503,17,3,
20,44829803,11,0,29
21,44745067,83,70,
21,44745441,241,70,
21,44745490,136,147,
21,44745727,127,79,
