hour,id,score,comments,best_rank
18,44774851,14,0,
18,44775007,7,1,
18,44775255,78,50,
18,44775289,8,1,
18,44775395,5,0,
18,44775485,26,10,18
18,44775535,6,1,
18,44775563,480,291,2
18,44775564,11,0,
18,44775700,126,98,
18,44775830,86,14,9
18,44775884,18,6,
18,44776086,10,0,
18,44776110,5,1,
18,44776140,6,1,
18,44776314,45,77,
18,44776340,6,1,
18,44776351,5,0,
18,44776434,43,10,3
18,44776443,9,1,
18,44776694,5,2,
18,44776743,17,2,
18,44777055,4,0,
18,44777189,11,2,
18,44777205,5,0,
18,44777537,73,52,3
18,44777760,151,44,1
18,44777869,63,26,3
18,44777900,7,1,
18,44778087,18,1,15
18,44778088,9,4,14
18,44778125,8,2,
18,44778218,9,1,
18,44778335,4,0,
18,44778360,7,5,
18,44778408,3,2,
18,44778710,3,0,
19,44694606,71,2,
19,44695015,66,29,
19,44695364,152,115,
19,44695877,136,98,
19,44696543,50,8,
19,44697689,88,35,
19,44698007,42,12,
19,44698087,225,130,
19,44698185,215,109,
19,44698413,94,43,
19,44698513,48,14,
19,44698928,237,31,
19,44698946,50,5,
19,44699052,515,721,
19,44699174,182,219,
19,44699199,88,61,
19,44700199,47,11,
19,44700263,60,17,
19,44701001,33,18,
19,44701191,59,21,
19,44701555,1005,245,
19,44702478,65,19,
19,44702782,638,115,
19,44703164,953,366,
19,44703180,48,6,
19,44703210,64,39,
19,44703581,29,7,
19,44704270,371,165,
19,44704422,84,15,
19,44704742,41,3,
19,44705445,970,267,
19,44705494,106,69,
19,44705958,158,58,
19,44705960,292,233,
19,44706409,286,244,
19,44706653,690,1340,
19,44707062,93,65,
19,44708028,445,91,
19,44708173,187,142,
19,44708270,300,242,
19,44709303,24,6,
19,44709408,417,262,
19,44710256,153,30,
19,44710461,35,6,
19,44710533,75,30,
19,44710647,75,101,
19,44710651,728,367,
19,44711106,244,132,
19,44711163,92,56,
19,44711306,536,168,
19,44711519,1073,167,
19,44711612,367,168,
19,44712315,127,19,
19,44712711,18,1,
19,44712847,16,3,
19,44713579,95,46,
19,44713701,59,13,
19,44713716,169,92,
19,44714221,998,1273,
19,44714223,241,44,
19,44714796,37,6,
19,44714914,432,134,
19,44715166,562,301,
19,44715391,110,111,
19,44716106,856,279,
19,44716414,231,173,
19,44716521,61,14,
19,44716653,249,289,
19,44718173,5,1,
19,44718211,116,27,
19,44719222,905,232,
19,44719413,286,271,
19,44719532,53,36,
19,44719860,32,11,
19,44720018,16,1,
19,44720077,122,96,
19,44720285,120,5,
19,44720619,126,27,
19,44721378,34,15,
19,44721403,396,185,
19,44721460,10,0,
19,44721516,34,14,
19,44721791,124,12,
19,44721932,147,24,
19,44722518,44,2,
19,44722594,23,1,
19,44722910,25,8,
19,44722950,186,33,
19,44722951,181,40,
19,44723098,74,73,
19,44723163,12,1,
19,44723316,572,395,
19,44723461,510,502,
19,44723773,60,21,
19,44723818,97,8,
19,44724068,232,57,
19,44724072,78,57,
19,44724216,330,185,
19,44724238,484,257,
19,44724259,122,73,
19,44724287,100,39,
19,44724507,20,11,
19,44724842,66,60,
19,44724855,12,1,
19,44725087,67,107,
19,44725202,280,109,
19,44725306,267,179,
19,44725757,321,82,
19,44725764,1116,801,
19,44725966,394,59,
19,44726280,157,37,
19,44726347,189,207,
19,44726641,71,12,
19,44726672,94,33,
19,44726731,136,96,
19,44726837,54,14,
19,44726838,88,52,
19,44726981,49,17,
19,44727130,43,34,
19,44727191,161,86,
19,44727298,263,207,
19,44727420,229,159,
19,44727653,83,77,
19,44727756,48,12,
19,44727788,71,19,
19,44728188,421,88,
19,44728796,110,58,
19,44728833,301,182,
19,44729302,104,27,
19,44729452,88,31,
19,44729865,862,242,
19,44730544,352,83,27
19,44730691,70,51,
19,44731116,35,0,
19,44731424,75,84,
19,44732020,629,307,
19,44732429,15,2,
19,44732464,165,118,
19,44732508,81,40,
19,44732593,86,103,
19,44732683,89,147,
19,44732700,44,44,
19,44733061,35,4,
19,44733094,133,9,
19,44733119,281,162,
19,44733341,298,98,
19,44733706,82,173,
19,44733734,45,11,
19,44733742,55,6,
19,44733800,359,253,
19,44733817,747,502,
19,44733888,420,311,
19,44733892,69,29,
19,44733968,200,122,
19,44733983,55,3,
19,44734263,60,134,
19,44734450,103,14,
19,44734471,102,23,
19,44734515,252,44,
19,44734522,101,141,
19,44734791,20,6,
19,44734841,65,56,
19,44734891,101,25,
19,44734983,42,22,
19,44735059,124,13,30
19,44735081,127,172,
19,44735334,62,27,
19,44735613,34,2,
19,44735843,116,38,
19,44736025,1015,561,5
19,44736090,321,62,
19,44736101,122,74,
19,44736176,362,227,
19,44736428,37,14,
19,44736646,356,555,
19,44736668,22,20,
19,44736854,107,31,30
19,44736967,1575,427,
19,44737296,30,5,
19,44737346,210,102,
19,44737353,210,264,
19,44737372,64,34,
19,44737474,62,58,
19,44737676,152,88,
19,44737738,66,8,17
19,44737965,16,7,
19,44738161,65,12,
19,44738216,104,24,
19,44738228,25,9,12
19,44739041,67,58,
19,44739315,402,193,
19,44739494,135,51,
19,44739556,746,453,
19,44739618,116,61,
19,44739632,550,281,
19,44739813,14,6,
19,44739944,113,79,19
19,44739965,46,28,
19,44739998,20,6,
19,44740034,23,2,
19,44740185,99,48,
19,44740222,331,244,
19,44740325,34,44,
19,44740617,72,44,
19,44741078,137,40,
19,44741442,210,152,
19,44741539,130,60,
19,44742021,56,13,
19,44742092,24,5,
19,44742251,349,170,
19,44742359,42,0,
19,44742373,29,4,
19,44742513,105,118,
19,44742710,47,26,
19,44743034,102,20,
19,44743432,88,50,
19,44744079,80,44,
19,44744096,191,181,
19,44744121,208,175,
19,44744324,354,243,
19,44744331,92,25,
19,44744454,527,72,
19,44744578,277,83,
19,44744715,468,345,
19,44744927,25,14,
19,44745045,18,5,
19,44745067,82,56,
19,44745123,257,183,
19,44745250,67,26,
19,44745347,119,58,
19,44745383,31,11,
19,44745441,122,27,9
19,44745490,128,132,
19,44745539,122,59,
19,44745555,361,99,
19,44745727,115,72,
19,44745820,115,68,
19,44745843,118,98,
19,44745897,497,227,
19,44745984,151,188,
19,44746062,10,0,28
19,44746117,22,4,
19,44746270,20,2,
19,44746321,38,9,
19,44746334,265,246,
19,44746338,18,0,
19,44746415,95,35,
19,44746529,96,133,
19,44746583,357,40,23
19,44746603,382,303,
19,44746621,515,520,16
19,44746821,39,10,
19,44746948,330,225,
19,44747000,3,0,
19,44747204,64,36,
19,44747229,152,68,
19,44747241,103,78,
19,44747457,277,91,
19,44747634,362,206,
19,44747699,31,4,
19,44747728,20,5,
19,44747786,14,9,21
19,44747816,56,58,
19,44747843,139,108,
19,44747870,40,3,
19,44747886,31,6,
19,44748226,5,1,20
19,44748634,56,7,
19,44748934,958,226,
19,44749387,93,74,
19,44749438,117,177,
19,44749772,306,364,
19,44750416,501,788,
19,44750516,21,13,
19,44750563,297,572,
19,44750779,12,0,
19,44750841,14,0,
19,44751115,11,11,
19,44751155,29,4,
19,44751348,61,7,
19,44751621,18,2,
19,44752469,62,22,
19,44752546,64,39,
19,44753298,263,109,
19,44754492,305,347,
19,44754523,333,126,
19,44755110,25,12,
19,44755279,455,244,
19,44755429,266,335,
19,44755441,189,90,
19,44755528,132,54,
19,44755551,90,43,
19,44755644,381,471,
19,44755654,108,56,
19,44756045,497,499,
19,44756103,43,8,
19,44756314,122,38,
19,44756989,54,105,
19,44757247,210,273,
19,44757249,21,8,
19,44757316,160,55,
19,44757494,30,1,
19,44757755,110,65,
19,44757792,110,259,
19,44757794,221,273,
19,44758132,91,22,
19,44758281,44,10,
19,44758313,6,1,
19,44758339,216,108,
19,44758511,138,77,
19,44758842,101,45,
19,44758957,90,20,
19,44759085,102,103,
19,44759152,452,173,
19,44759171,120,61,
19,44759382,606,592,
19,44759406,40,14,
19,44759417,321,211,
19,44759904,80,26,
19,44759918,250,180,
19,44760023,44,9,
19,44760561,116,82,
19,44760694,5,2,
19,44760821,110,55,
19,44760848,31,2,
19,44761019,59,23,
19,44761037,28,2,
19,44761205,218,163,
19,44761299,128,40,
19,44761440,46,11,
19,44761548,137,31,
19,44761576,67,15,
19,44761760,28,38,
19,44762022,177,85,
19,44762026,111,73,
19,44762190,55,4,
19,44762419,4,1,
19,44762856,289,116,
19,44762859,93,143,
19,44762880,275,86,
19,44762959,438,168,
19,44763016,43,4,
19,44763257,4,1,
19,44763311,6,1,
19,44763821,5,1,
19,44763850,6,0,
19,44763949,72,12,
19,44764077,77,18,
19,44764376,153,54,
19,44764390,25,1,
19,44764410,83,39,
19,44764479,75,12,
19,44764568,77,16,
19,44764648,23,8,
19,44764665,11,1,
19,44764994,13,0,
19,44764995,17,0,
19,44765023,7,0,
19,44765193,63,15,
19,44765292,426,147,
19,44765514,9,1,
19,44765600,200,263,
19,44765748,3,0,
19,44765904,24,5,
19,44765981,37,8,
19,44766031,13,12,
19,44766326,99,67,
19,44766334,13,15,
19,44766508,472,951,23
19,44766718,231,79,
19,44766758,274,509,
19,44766831,47,54,
19,44766962,217,204,25
19,44766991,5,1,
19,44767063,16,0,
19,44767097,22,0,
19,44767125,192,120,
19,44767267,8,0,
19,44767304,40,12,
19,44767424,8,1,
19,44767433,252,61,
19,44767461,47,41,
19,44767488,17,5,
19,44767508,4,0,
19,44767555,275,44,
19,44767692,10,6,
19,44767702,160,175,
19,44767775,135,49,
19,44767849,14,2,
19,44767858,80,103,
19,44767888,33,8,
19,44767928,86,27,
19,44767959,174,39,
19,44768004,9,1,
19,44768048,28,15,
19,44768513,114,80,
19,44768677,53,14,
19,44768704,250,233,
19,44768714,196,107,
19,44768745,15,0,
19,44768776,12,0,
19,44769039,590,548,15
19,44769145,52,12,
19,44769338,30,32,
19,44769650,15,0,
19,44769667,12,0,
19,44770011,11,0,
19,44770113,9,1,
19,44770222,4,0,
19,44770250,175,135,
19,44770372,13,2,
19,44770471,9,0,
19,44770487,50,6,
19,44770619,37,27,
19,44770630,8,2,
19,44770674,11,1,
19,44770978,8,3,
19,44771011,16,4,
19,44771035,7,2,
19,44771060,22,0,
19,44771243,34,14,
19,44771493,15,1,
19,44771569,8,1,
19,44771808,318,315,18
19,44771889,17,1,
19,44771935,7,0,
19,44772110,13,0,
19,44772119,7,0,
19,44772133,5,1,
19,44772177,202,107,28
19,44772222,5,1,
19,44772249,57,54,
19,44772342,26,7,
19,44772352,5,0,
19,44772661,43,10,
19,44772669,13,11,
19,44772670,6,1,
19,44772729,78,31,
19,44772747,4,3,
19,44772917,118,88,
19,44772967,8,0,
19,44772997,11,1,
19,44773034,4,1,
19,44773044,7,0,
19,44773270,4,1,
19,44773278,32,29,
19,44773296,16,0,
19,44773468,3,0,
19,44773517,6,3,
19,44773534,10,0,
19,44773554,3,0,
19,44773608,7,3,
19,44773690,24,1,
19,44773774,5,0,
19,44773919,85,19,
19,44773998,39,30,
19,44774027,85,15,
19,44774056,32,8,
19,44774104,277,77,6
19,44774182,4,0,
19,44774279,8,0,
19,44774310,5,2,
19,44774524,6,2,
19,44774525,9,1,
19,44774559,4,0,
19,44774567,107,13,14
19,44774851,14,0,
19,44775007,7,1,
19,44775255,78,51,
19,44775289,8,1,
19,44775395,6,0,
19,44775485,33,23,22
19,44775535,6,1,
19,44775563,515,317,2
19,44775564,11,0,
19,44775700,127,101,
19,44775830,92,15,11
19,44775884,18,6,
19,44776086,12,0,
19,44776110,5,1,
19,44776140,6,1,
19,44776340,6,1,
19,44776351,6,0,
19,44776434,48,12,8
19,44776443,9,1,
19,44776694,5,2,
19,44776743,17,3,
19,44776941,9,0,
19,44777055,9,0,26
19,44777189,12,5,
19,44777205,5,0,
19,44777760,209,70,1
19,44777766,3,0,
19,44777869,100,45,4
19,44777900,11,1,
19,44778087,41,14,13
19,44778125,10,2,
19,44778218,14,1,
19,44778335,5,1,
19,44778360,8,8,
19,44778366,8,0,
19,44778529,6,0,
19,44778541,17,6,
19,44778710,45,24,6
19,44778730,4,0,
19,44778764,36,21,2
19,44778911,16,0,8
19,44778936,33,8,2
20,44694606,71,2,
20,44695015,67,29,
20,44695364,152,115,
20,44695877,137,98,
20,44696543,50,8,
20,44697689,88,35,
20,44698007,42,12,
20,44698087,225,130,
20,44698185,215,109,
20,44698413,94,43,
20,44698513,48,14,
20,44698946,50,5,
20,44699052,515,721,
20,44699174,182,219,
20,44699199,88,61,
20,44700199,47,11,
20,44700263,60,17,
20,44701191,59,21,
20,44701555,1005,245,
20,44702478,65,19,
20,44702782,638,115,
20,44703164,953,366,
20,44703180,48,6,
20,44703210,64,39,
20,44703581,29,7,
20,44704270,371,165,
20,44704422,84,15,
20,44704742,41,3,
20,44705445,970,267,
20,44705494,106,69,
20,44705958,158,58,
20,44705960,292,233,
20,44706409,286,244,
20,44706653,690,1340,
20,44707062,93,65,
20,44708028,446,91,
20,44708173,187,142,
20,44708270,300,242,
20,44709408,417,262,
20,44710256,153,30,
20,44710461,35,6,
20,44710533,75,30,
20,44710647,75,101,
20,44710651,729,367,
20,44711163,92,56,
20,44711306,536,168,
20,44711519,1073,167,
20,44711612,367,168,
20,44712315,127,19,
20,44712711,18,1,
20,44712847,16,3,
20,44713579,95,46,
20,44713701,59,13,
20,44713716,170,92,
20,44714221,998,1273,
20,44714223,241,44,
20,44714796,37,6,
20,44714914,432,134,
20,44715166,562,301,
20,44715391,110,111,
20,44716106,856,279,
20,44716414,231,173,
20,44716521,61,14,
20,44716653,249,289,
20,44718173,5,1,
20,44718211,116,27,
20,44719222,907,232,
20,44719413,286,271,
20,44719532,53,36,
20,44719860,32,11,
20,44720018,16,1,
20,44720077,122,96,
20,44720285,121,5,
20,44720619,127,27,
20,44721378,34,15,
20,44721403,396,185,
20,44721460,10,0,
20,44721516,34,14,
20,44721791,124,12,
20,44721932,148,24,
20,44722518,44,2,
20,44722594,23,1,
20,44722910,25,8,
20,44722950,186,33,
20,44722951,181,40,
20,44723098,74,73,
20,44723163,12,1,
20,44723316,572,395,
20,44723461,510,502,
20,44723773,60,21,
20,44723818,97,8,
20,44724068,232,57,
20,44724072,78,57,
20,44724216,330,185,
20,44724238,484,257,
20,44724259,123,73,
20,44724287,100,39,
20,44724507,20,11,
20,44724842,66,60,
20,44724855,12,1,
20,44725087,67,107,
20,44725202,280,109,
20,44725306,267,179,
20,44725757,321,82,
20,44725764,1116,801,
20,44725966,394,59,
20,44726280,157,37,
20,44726347,190,207,
20,44726641,71,12,
20,44726672,94,33,
20,44726731,136,96,
20,44726837,54,14,
20,44726838,88,52,
20,44726981,49,17,
20,44727130,43,34,
20,44727191,161,86,
20,44727298,263,207,
20,44727420,229,159,
20,44727653,83,77,
20,44727756,48,12,
20,44727788,71,19,
20,44728188,422,88,
20,44728796,110,58,
20,44728833,301,183,
20,44729302,104,27,
20,44729452,88,31,
20,44729865,862,242,
20,44730544,362,88,29
20,44730691,70,51,
20,44731116,36,0,
20,44731424,75,84,
20,44732020,629,307,
20,44732429,15,2,
20,44732464,165,118,
20,44732508,81,40,
20,44732593,86,103,
20,44732683,89,147,
20,44733061,35,4,
20,44733094,133,9,
20,44733119,281,162,
20,44733341,298,98,
20,44733706,82,173,
20,44733734,45,11,
20,44733742,55,6,
20,44733800,359,253,
20,44733817,748,502,
20,44733888,420,311,
20,44733892,69,29,
20,44733968,200,122,
20,44733983,55,3,
20,44734263,60,134,
20,44734450,103,16,
20,44734471,102,23,
20,44734515,252,44,
20,44734522,101,141,
20,44734791,21,6,
20,44734841,65,56,
20,44734891,101,25,
20,44734983,42,22,
20,44735059,125,13,
20,44735081,127,172,
20,44735334,62,27,
20,44735613,34,2,
20,44735843,116,38,
20,44736025,1042,575,6
20,44736090,321,62,
20,44736101,122,74,
20,44736176,362,227,
20,44736428,38,15,
20,44736646,356,555,
20,44736668,22,20,
20,44736854,110,31,
20,44736967,1577,427,
20,44737296,30,5,
20,44737346,210,102,
20,44737353,210,264,
20,44737372,64,34,
20,44737474,62,58,
20,44737676,152,88,
20,44737738,69,10,19
20,44737965,16,7,
20,44738161,65,12,
20,44738216,104,24,
20,44738228,29,12,12
20,44739041,67,58,
20,44739315,402,193,
20,44739494,135,51,
20,44739556,746,453,
20,44739618,116,61,
20,44739632,550,281,
20,44739944,120,82,23
20,44739965,46,28,
20,44739998,20,7,
20,44740034,23,2,
20,44740185,99,48,
20,44740222,331,244,
20,44740325,34,44,
20,44740617,75,44,
20,44741078,138,40,
20,44741442,210,152,
20,44741539,130,60,
20,44742021,56,13,
20,44742092,24,5,
20,44742251,350,170,
20,44742359,42,0,
20,44742373,29,4,
20,44742513,105,118,
20,44742710,47,26,
20,44743034,103,20,
20,44743432,88,51,
20,44744079,80,44,
20,44744096,191,181,
20,44744121,208,175,
20,44744324,354,243,
20,44744331,92,25,
20,44744454,528,72,
20,44744578,277,83,
20,44744715,468,345,
20,44744927,25,14,
20,44745045,18,6,
20,44745067,82,57,
20,44745123,257,183,
20,44745250,67,26,
20,44745347,119,58,
20,44745383,31,11,
20,44745441,139,30,8
20,44745490,129,134,
20,44745539,122,59,
20,44745555,361,99,
20,44745727,117,73,
20,44745820,116,68,
20,44745843,118,98,
20,44745897,498,227,
20,44745984,151,188,
20,44746117,22,4,
20,44746270,20,2,
20,44746321,38,9,
20,44746334,265,246,
20,44746338,18,0,
20,44746415,95,35,
20,44746529,96,134,
20,44746583,366,40,27
20,44746603,382,303,
20,44746621,529,527,17
20,44746821,39,10,
20,44746948,330,225,
20,44747000,5,0,20
20,44747204,64,36,
20,44747229,153,68,
20,44747241,103,78,
20,44747457,277,91,
20,44747634,363,206,
20,44747699,31,4,
20,44747728,20,5,
20,44747786,19,12,24
20,44747816,56,58,
20,44747843,139,108,
20,44747870,40,3,
20,44747886,31,6,
20,44748226,7,3,18
20,44748634,56,7,
20,44748934,961,226,
20,44749387,93,74,
20,44749438,117,177,
20,44749772,306,364,
20,44750416,501,788,
20,44750516,21,13,
20,44750563,297,572,
20,44750779,12,0,
20,44750841,14,0,
20,44751115,11,11,
20,44751155,29,4,
20,44751348,61,7,
20,44751621,18,2,
20,44752469,62,22,
20,44752546,64,39,
20,44753298,263,109,
20,44754492,305,348,
20,44754523,333,126,
20,44755110,25,12,
20,44755279,455,244,
20,44755429,266,335,
20,44755441,189,90,
20,44755528,132,54,
20,44755551,90,43,
20,44755644,381,471,
20,44755654,108,56,
20,44756045,498,499,
20,44756103,43,8,
20,44756314,122,38,
20,44756989,54,106,
20,44757247,211,273,
20,44757249,21,8,
20,44757316,160,55,
20,44757494,30,1,
20,44757755,110,65,
20,44757792,110,259,
20,44757794,221,274,
20,44758132,92,22,
20,44758281,44,10,
20,44758313,6,1,
20,44758339,216,108,
20,44758511,138,77,
20,44758842,101,45,
20,44758957,90,20,
20,44759085,102,103,
20,44759152,453,175,
20,44759171,120,61,
20,44759382,607,592,
20,44759406,40,14,
20,44759417,322,211,
20,44759904,81,26,
20,44759918,251,180,
20,44760023,44,9,
20,44760561,117,82,
20,44760694,5,2,
20,44760821,110,55,
20,44760848,31,2,
20,44761019,59,23,
20,44761037,28,2,
20,44761205,218,163,
20,44761299,128,40,
20,44761440,46,11,
20,44761548,137,31,
20,44761576,67,15,
20,44761760,28,38,
20,44762022,177,85,
20,44762026,111,73,
20,44762190,55,4,
20,44762419,4,1,
20,44762856,289,116,
20,44762859,93,145,
20,44762880,277,86,
20,44762959,438,168,
20,44763016,43,4,
20,44763257,4,1,
20,44763311,6,1,
20,44763821,5,1,
20,44763850,6,0,
20,44763949,72,12,
20,44764077,77,18,
20,44764304,7,1,
20,44764376,153,54,
20,44764390,25,1,
20,44764410,83,39,
20,44764479,75,12,
20,44764568,77,16,
20,44764648,23,8,
20,44764665,11,1,
20,44764696,4,0,
20,44764995,17,0,
20,44765023,7,0,
20,44765193,63,15,
20,44765292,426,147,
20,44765514,9,1,
20,44765562,3,0,
20,44765600,201,265,
20,44765748,3,0,
20,44765904,24,5,
20,44765981,37,8,
20,44766031,13,12,
20,44766326,100,67,
20,44766334,13,15,
20,44766508,476,961,26
20,44766718,233,79,
20,44766758,276,514,
20,44766831,47,55,
20,44766962,223,209,28
20,44766991,5,1,
20,44767063,16,0,
20,44767097,22,0,
20,44767125,192,120,
20,44767267,8,0,
20,44767304,40,12,
20,44767424,8,1,
20,44767433,254,61,
20,44767461,47,41,
20,44767488,17,5,
20,44767508,4,0,
20,44767555,276,44,
20,44767692,10,6,
20,44767702,160,178,
20,44767775,135,50,
20,44767849,14,2,
20,44767858,81,103,
20,44767888,33,8,
20,44767928,86,27,
20,44767959,176,40,
20,44768004,9,1,
20,44768048,28,15,
20,44768513,114,80,
20,44768677,53,14,
20,44768704,250,236,
20,44768714,196,107,
20,44768745,15,0,
20,44768776,12,0,
20,44769039,595,562,15
20,44769145,53,12,
20,44769338,31,32,
20,44769650,15,0,
20,44769667,12,0,
20,44770011,11,0,
20,44770113,9,1,
20,44770222,4,0,
20,44770250,175,135,
20,44770372,13,2,
20,44770471,9,0,
20,44770487,50,6,
20,44770561,3,0,
20,44770619,37,27,
20,44770630,8,2,
20,44770674,11,1,
20,44770978,9,3,
20,44771011,16,4,
20,44771035,7,2,
20,44771060,23,0,
20,44771243,34,15,
20,44771493,15,1,
20,44771569,9,1,
20,44771808,328,316,22
20,44771889,17,1,
20,44771935,7,0,
20,44772110,15,0,
20,44772119,7,0,
20,44772133,5,2,
20,44772177,203,109,30
20,44772222,7,1,
20,44772249,58,56,
20,44772342,26,7,
20,44772352,5,0,
20,44772661,44,10,
20,44772669,14,11,
20,44772670,6,1,
20,44772729,80,32,
20,44772747,4,3,
20,44772917,120,88,
20,44772967,8,0,
20,44772997,12,1,
20,44773034,4,1,
20,44773044,7,0,
20,44773270,4,1,
20,44773278,32,31,
20,44773296,17,0,
20,44773468,3,0,
20,44773517,6,3,
20,44773534,10,0,
20,44773554,3,0,
20,44773608,7,3,
20,44773690,25,3,
20,44773774,5,0,
20,44773919,86,19,
20,44773998,40,32,
20,44774027,85,16,
20,44774056,35,9,
20,44774104,286,82,7
20,44774182,4,0,
20,44774279,8,0,
20,44774310,5,2,
20,44774524,7,2,
20,44774525,9,1,
20,44774559,4,0,
20,44774567,113,15,14
20,44774851,14,0,
20,44775007,7,2,
20,44775137,6,2,
20,44775255,79,51,
20,44775289,8,1,
20,44775395,7,0,
20,44775485,38,30,18
20,44775535,6,1,
20,44775563,551,327,4
20,44775564,12,0,
20,44775700,137,111,11
20,44775830,103,17,13
20,44775884,20,6,
20,44776086,12,0,
20,44776110,5,1,
20,44776140,6,1,
20,44776314,49,85,
20,44776340,7,1,
20,44776351,8,0,
20,44776434,52,11,9
20,44776443,9,2,
20,44776694,5,2,
20,44776743,18,3,
20,44776941,11,0,
20,44777055,21,0,13
20,44777189,14,7,
20,44777205,6,0,
20,44777760,234,81,1
20,44777766,5,0,
20,44777869,141,63,3
20,44777900,13,1,
20,44777994,9,0,
20,44778087,55,26,11
20,44778125,12,2,
20,44778218,17,1,
20,44778335,5,1,
20,44778366,20,4,
20,44778485,5,2,22
20,44778529,14,1,
20,44778534,11,0,
20,44778541,23,10,
20,44778710,49,27,16
20,44778730,15,3,22
20,44778764,55,46,5
20,44778911,22,2,
20,44778936,118,32,1
20,44778937,7,0,
20,44779169,94,76,4
20,44779178,32,9,3
20,44779198,4,3,
21,44694606,71,2,
21,44695015,68,29,
21,44695364,152,115,
21,44695877,137,98,
21,44696543,50,8,
21,44697689,88,35,
21,44698007,42,12,
21,44698087,225,130,
21,44698185,215,109,
21,44698413,94,43,
21,44698513,48,14,
21,44698946,50,5,
21,44699052,515,721,
21,44699174,182,219,
21,44699199,88,61,
21,44700199,47,11,
21,44700263,60,17,
21,44701191,59,21,
21,44701555,1005,245,
21,44702478,65,19,
21,44702782,638,115,
21,44703164,953,366,
21,44703180,48,6,
21,44703210,64,39,
21,44703581,29,7,
21,44704270,371,165,
21,44704742,41,3,
21,44705445,970,267,
21,44705494,106,69,
21,44705958,158,58,
21,44705960,292,233,
21,44706409,286,244,
21,44706653,690,1340,
21,44707062,93,65,
21,44708028,446,91,
21,44708173,187,142,
21,44708270,300,242,
21,44709408,417,262,
21,44710256,153,30,
21,44710461,35,6,
21,44710533,75,30,
21,44710647,75,101,
21,44710651,729,367,
21,44711163,92,56,
21,44711306,536,168,
21,44711519,1073,167,
21,44711612,367,168,
21,44712315,127,19,
21,44712711,18,1,
21,44712847,16,3,
21,44713579,95,46,
21,44713701,59,13,
21,44713716,171,92,
21,44714221,998,1273,
21,44714223,241,44,
21,44714796,37,6,
21,44714914,432,134,
21,44715166,562,301,
21,44715391,110,111,
21,44716106,856,279,
21,44716414,231,173,
21,44716521,61,14,
21,44716653,249,289,
21,44718211,116,27,
21,44719222,907,232,
21,44719413,286,271,
21,44719532,53,36,
21,44719860,32,11,
21,44720018,16,1,
21,44720077,122,96,
21,44720285,121,5,
21,44720619,127,27,
21,44721378,34,15,
21,44721403,396,185,
21,44721460,10,0,
21,44721516,34,14,
21,44721791,124,12,
21,44721932,148,24,
21,44722594,23,1,
21,44722910,25,8,
21,44722950,186,33,
21,44722951,181,40,
21,44723098,74,73,
21,44723163,12,1,
21,44723316,572,395,
21,44723461,510,502,
21,44723818,97,8,
21,44724068,232,57,
21,44724072,78,57,
21,44724216,331,185,
21,44724238,484,257,
21,44724259,123,73,
21,44724287,100,39,
21,44724507,20,11,
21,44724842,66,60,
21,44724855,12,1,
21,44725087,67,107,
21,44725202,280,109,
21,44725306,267,179,
21,44725757,321,82,
21,44725764,1116,801,
21,44725966,394,59,
21,44726347,190,207,
21,44726641,71,12,
21,44726672,94,33,
21,44726731,137,96,
21,44726837,54,14,
21,44726838,88,52,
21,44726981,49,17,
21,44727130,43,34,
21,44727191,161,86,
21,44727298,263,207,
21,44727420,229,159,
21,44727653,83,77,
21,44727756,48,12,
21,44727788,71,19,
21,44728188,422,88,
21,44728796,110,58,
21,44728833,301,183,
21,44729302,104,27,
21,44729452,88,31,
21,44729865,863,242,
21,44730544,365,91,
21,44730691,70,51,
21,44731116,36,0,
21,44731424,75,84,
21,44732020,629,307,
21,44732429,15,2,
21,44732464,165,118,
21,44732508,82,40,
21,44732593,86,103,
21,44732683,89,147,
21,44733061,35,4,
21,44733094,133,9,
21,44733119,281,162,
21,44733341,298,98,
21,44733706,82,173,
21,44733734,45,11,
21,44733742,55,6,
21,44733800,359,253,
21,44733817,748,502,
21,44733888,420,311,
21,44733892,69,29,
21,44733968,200,122,
21,44733983,55,3,
21,44734263,60,134,
21,44734450,104,16,
21,44734471,102,23,
21,44734515,252,44,
21,44734522,101,141,
21,44734791,21,6,
21,44734841,65,56,
21,44734891,101,27,
21,44734983,42,22,
21,44735059,128,13,
21,44735334,62,27,
21,44735613,34,2,
21,44735843,116,38,
21,44736025,1045,583,
21,44736090,321,62,
21,44736101,122,74,
21,44736176,362,227,
21,44736428,38,15,
21,44736646,356,555,
21,44736668,22,20,
21,44736854,110,31,
21,44736967,1577,427,
21,44737296,31,5,
21,44737346,210,102,
21,44737353,210,264,
21,44737372,64,34,
21,44737474,62,58,
21,44737676,152,88,
21,44737738,71,10,26
21,44737965,16,7,
21,44738161,65,12,
21,44738216,104,24,
21,44738228,31,16,17
21,44739041,67,58,
21,44739315,402,193,
21,44739494,135,51,
21,44739556,746,453,
21,44739618,116,61,
21,44739632,550,281,
21,44739944,122,85,28
21,44739965,46,28,
21,44739998,20,7,
21,44740034,23,2,
21,44740185,99,48,
21,44740222,331,244,
21,44740325,35,45,
21,44740617,78,45,
21,44741078,138,40,
21,44741442,210,152,
21,44741539,130,60,
21,44742021,56,13,
21,44742092,24,5,
21,44742251,350,170,
21,44742359,42,0,
21,44742373,29,4,
21,44742513,105,118,
21,44742710,47,26,
21,44743034,103,20,
21,44743432,89,51,
21,44744079,80,44,
