hour,id,score,comments,best_rank
19,44693570,297,385,
19,44693815,93,27,
19,44694606,70,2,
19,44695015,35,10,24
19,44695364,152,115,
19,44695877,135,98,
19,44696543,50,8,
19,44696894,116,25,
19,44697437,97,8,
19,44697689,88,31,
19,44698007,42,12,
19,44698087,224,129,
19,44698185,215,109,
19,44698413,93,43,
19,44698513,48,14,
19,44698753,36,13,
19,44698928,237,31,
19,44698946,50,5,
19,44699052,514,721,
19,44699174,182,218,
19,44699199,88,61,
19,44699393,288,217,
19,44700199,47,11,
19,44700263,57,17,
19,44701001,33,18,
19,44701191,59,21,
19,44701555,1000,245,
19,44702478,65,19,
19,44702782,637,114,
19,44703164,952,366,
19,44703180,47,6,
19,44703210,63,39,
19,44703581,29,6,
19,44704270,370,165,
19,44704422,84,15,
19,44704742,40,3,
19,44705445,967,267,
19,44705494,106,69,
19,44705958,158,58,
19,44705960,287,230,
19,44706304,17,7,
19,44706409,285,235,
19,44706428,253,245,
19,44706653,685,1340,
19,44707062,91,65,
19,44707546,192,40,
19,44708028,445,90,
19,44708173,187,142,
19,44708270,298,242,
19,44709303,22,6,
19,44709408,416,261,
19,44709727,122,41,
19,44710256,153,30,
19,44710461,34,6,
19,44710533,75,30,
19,44710647,75,101,
19,44710651,711,364,
19,44711106,244,132,
19,44711163,92,56,
19,44711306,536,168,
19,44711519,1062,166,
19,44711612,367,168,
19,44711745,203,76,
19,44712315,127,19,
19,44712711,18,1,
19,44712847,16,3,
19,44713579,95,46,
19,44713701,59,13,
19,44713716,168,91,
19,44713757,603,703,
19,44714167,73,23,
19,44714221,989,1266,
19,44714223,240,44,
19,44714796,37,6,
19,44714914,431,134,
19,44714954,111,69,
19,44715166,561,301,
19,44715391,110,111,
19,44715966,73,50,
19,44716106,853,279,
19,44716356,13,7,
19,44716414,230,172,
19,44716521,61,14,
19,44716653,248,285,
19,44718173,5,1,
19,44718211,114,27,
19,44719175,26,3,
19,44719222,894,225,
19,44719413,286,270,
19,44719532,53,36,
19,44719860,32,10,
19,44720018,16,1,
19,44720077,120,94,
19,44720285,116,5,
19,44720619,108,25,
19,44721204,140,76,
19,44721378,32,15,
19,44721403,396,185,
19,44721460,9,0,
19,44721487,24,9,
19,44721516,32,14,
19,44721791,124,12,
19,44721932,139,22,
19,44722518,44,2,
19,44722594,20,1,
19,44722910,24,8,
19,44722950,178,32,
19,44722951,180,40,
19,44723098,73,73,
19,44723131,36,2,
19,44723163,10,1,
19,44723316,571,395,
19,44723461,509,502,
19,44723773,60,21,
19,44723818,97,8,
19,44724068,232,57,
19,44724072,75,56,
19,44724088,56,65,
19,44724216,328,185,
19,44724238,484,257,
19,44724259,116,70,
19,44724287,99,39,
19,44724507,20,11,
19,44724842,66,60,
19,44724855,12,1,
19,44725087,67,107,
19,44725202,278,109,
19,44725306,262,179,
19,44725757,319,82,
19,44725764,1111,800,
19,44725966,393,59,
19,44726280,156,37,
19,44726347,186,203,
19,44726551,161,49,
19,44726641,70,12,
19,44726672,93,33,
19,44726731,135,96,
19,44726736,49,30,
19,44726807,41,11,
19,44726837,54,14,
19,44726838,86,52,
19,44726981,48,16,
19,44727130,42,34,
19,44727191,161,86,
19,44727268,7,7,
19,44727298,262,207,
19,44727420,229,159,
19,44727653,81,76,
19,44727756,48,12,
19,44727788,71,19,
19,44728188,421,88,
19,44728796,110,58,
19,44728833,300,181,
19,44729169,35,9,
19,44729302,104,27,
19,44729452,85,31,
19,44729865,860,241,
19,44730544,107,20,6
19,44730691,69,51,
19,44731424,73,83,
19,44731958,725,819,
19,44732020,625,305,
19,44732464,164,117,
19,44732508,35,0,16
19,44732593,86,103,
19,44732683,88,147,
19,44732700,44,44,
19,44732937,137,109,
19,44733061,34,4,
19,44733094,133,9,
19,44733119,281,162,
19,44733341,295,97,
19,44733706,81,173,
19,44733734,45,11,
19,44733742,55,6,
19,44733800,357,251,
19,44733817,744,498,
19,44733888,419,310,
19,44733892,69,29,
19,44733968,199,122,
19,44733983,55,3,
19,44734263,60,134,
19,44734471,100,23,
19,44734515,244,43,
19,44734522,99,141,
19,44734791,18,6,
19,44734841,63,56,
19,44734891,99,24,
19,44734983,42,22,
19,44735081,127,172,
19,44735334,61,27,
19,44735613,31,2,
19,44735843,115,37,
19,44736025,109,30,7
19,44736090,319,62,
19,44736101,122,74,
19,44736176,361,227,
19,44736428,15,5,23
19,44736646,355,555,
19,44736668,22,19,
19,44736967,1555,427,
19,44737346,209,102,
19,44737353,210,263,
19,44737372,62,34,
19,44737474,62,58,
19,44737676,151,88,
19,44737965,15,7,
19,44738132,60,56,
19,44738161,65,12,
19,44738216,45,6,22
19,44738323,54,4,
19,44739041,59,48,
19,44739315,396,192,
19,44739494,135,51,
19,44739556,740,451,
19,44739618,115,61,
19,44739632,548,279,
19,44739965,44,26,
19,44740185,99,48,
19,44740222,331,243,
19,44741043,19,1,
19,44741442,208,151,
19,44741539,130,60,
19,44741857,12,2,
19,44742021,56,12,
19,44742092,16,4,19
19,44742251,345,170,
19,44742359,41,0,
19,44742414,7,0,
19,44742513,105,118,
19,44742710,45,26,
19,44743034,79,15,25
19,44743432,12,2,21
19,44744079,80,43,
19,44744096,190,180,
19,44744121,177,151,
19,44744202,11,1,
19,44744324,351,242,
19,44744331,92,25,
19,44744445,11,3,
19,44744454,520,72,
19,44744578,275,83,
19,44744715,464,344,
19,44744927,24,14,
19,44745045,15,4,
19,44745067,19,16,14
19,44745095,47,52,
19,44745123,254,177,
19,44745250,67,26,
19,44745347,116,58,
19,44745383,31,11,
19,44745441,17,0,
19,44745490,86,97,
19,44745539,121,56,
19,44745555,358,98,
19,44745571,37,67,
19,44745820,109,67,
19,44745843,117,98,
19,44745897,493,226,
19,44745984,149,187,
19,44746117,22,4,
19,44746321,38,9,
19,44746334,265,246,
19,44746338,18,0,
19,44746415,95,35,
19,44746512,8,0,
19,44746529,7,2,20
19,44746577,14,7,
19,44746583,47,3,10
19,44746603,380,299,
19,44746621,80,134,2
19,44746821,39,10,
19,44746838,10,0,
19,44746948,324,224,
19,44747004,14,4,
19,44747017,12,0,
19,44747091,45,29,
19,44747181,15,17,
19,44747204,64,35,
19,44747229,150,68,
19,44747241,103,78,
19,44747273,35,15,
19,44747457,277,91,
19,44747613,8,1,
19,44747634,360,201,
19,44747699,30,4,
19,44747728,19,5,
19,44747785,7,4,
19,44747809,15,2,
19,44747816,56,58,
19,44747843,139,106,
19,44747870,40,3,
19,44747886,31,6,
19,44748634,56,7,
19,44748741,4,0,
19,44748934,948,224,
19,44749051,6,4,
19,44749241,11,2,
19,44749387,24,3,22
19,44749438,117,174,
19,44749652,9,0,
19,44749772,305,362,
19,44749838,7,1,
19,44749840,20,8,
19,44749880,6,0,
19,44750130,8,1,
19,44750416,498,782,
19,44750462,3,0,
19,44750516,21,13,
19,44750563,291,569,
19,44750779,12,0,
19,44750841,14,0,
19,44750916,3,0,
19,44751035,9,1,
19,44751106,6,1,
19,44751115,11,11,
19,44751152,8,2,
19,44751155,29,4,
19,44751348,61,7,
19,44751546,11,2,
19,44751549,26,23,
19,44751621,18,2,
19,44751628,9,1,
19,44752192,27,13,
19,44752469,62,22,
19,44752546,63,39,
19,44752894,4,3,
19,44753298,261,109,
19,44754000,25,5,
19,44754492,301,331,
19,44754523,327,122,
19,44754717,51,13,
19,44755110,24,12,
19,44755279,452,241,
19,44755429,264,331,
19,44755441,185,84,
19,44755528,129,50,
19,44755551,90,43,
19,44755644,371,432,
19,44755654,107,56,
19,44755867,14,5,
19,44756045,485,485,
19,44756103,38,7,
19,44756314,121,38,
19,44756751,8,0,
19,44756899,3,0,
19,44756910,12,0,
19,44756989,52,102,
19,44757247,205,267,
19,44757249,9,7,18
19,44757316,158,55,
19,44757494,29,1,
19,44757708,29,7,
19,44757755,109,64,
19,44757792,105,235,
19,44757794,214,251,
19,44758132,89,22,
19,44758281,42,10,
19,44758313,5,1,
19,44758339,213,106,
19,44758511,132,72,
19,44758842,101,44,
19,44758938,17,1,
19,44758957,89,20,
19,44759085,101,101,
19,44759152,439,169,
19,44759171,115,60,
19,44759172,7,0,
19,44759382,593,566,
19,44759406,40,9,
19,44759408,4,0,
19,44759417,309,203,
19,44759440,24,11,
19,44759661,12,6,
19,44759904,77,25,
19,44759918,242,176,
19,44760023,41,9,
19,44760561,113,78,
19,44760694,5,2,
19,44760697,45,65,
19,44760821,109,53,
19,44760843,53,22,
19,44760848,31,2,
19,44760902,59,76,
19,44761019,57,22,
19,44761037,28,2,
19,44761205,214,160,
19,44761299,125,39,
19,44761394,21,0,
19,44761416,9,0,
19,44761440,46,11,
19,44761548,132,30,
19,44761576,66,15,
19,44761695,12,3,
19,44761760,25,37,
19,44761863,7,1,
19,44762022,172,82,
19,44762026,108,69,
19,44762113,8,5,
19,44762190,50,3,
19,44762195,10,3,
19,44762419,4,1,
19,44762445,5,0,
19,44762491,13,0,
19,44762499,15,1,
19,44762796,16,10,
19,44762856,270,111,
19,44762859,69,99,
19,44762880,268,83,
19,44762894,18,3,
19,44762943,167,88,
19,44762959,424,165,28
19,44763006,6,0,
19,44763016,41,4,
19,44763047,5,1,
19,44763257,4,1,
19,44763311,4,1,
19,44763318,12,8,
19,44763374,6,0,
19,44763632,12,5,
19,44763804,10,1,
19,44763821,4,1,
19,44763850,3,0,
19,44763889,10,0,
19,44763949,70,12,
19,44763965,40,20,
19,44763984,53,16,
19,44764034,10,8,
19,44764077,74,17,
19,44764278,19,1,
19,44764304,7,1,
19,44764321,6,0,
19,44764376,147,52,
19,44764390,24,1,
19,44764410,79,39,
19,44764429,12,37,
19,44764479,72,12,
19,44764560,7,0,
19,44764568,71,16,
19,44764596,8,1,
19,44764648,21,9,
19,44764665,9,1,
19,44764787,8,1,
19,44764906,28,0,
19,44764994,12,0,
19,44764995,7,0,
19,44765023,5,0,
19,44765189,3,1,
19,44765193,61,13,
19,44765264,254,265,
19,44765292,379,125,
19,44765514,5,1,
19,44765600,147,174,24
19,44765904,15,4,
19,44765981,36,8,
19,44766031,7,4,
19,44766134,12,0,
19,44766326,69,46,20
19,44766334,9,9,
19,44766508,266,562,4
19,44766638,7,0,
19,44766718,174,67,9
19,44766758,97,184,22
19,44766831,43,49,
19,44766962,16,13,17
19,44766991,3,0,
19,44767063,13,0,
19,44767125,121,46,12
19,44767164,6,1,
19,44767267,4,0,
19,44767383,6,0,
19,44767424,4,1,
19,44767433,33,8,18
19,44767461,40,30,
19,44767488,16,5,
19,44767555,189,26,3
19,44767692,7,1,
19,44767702,76,70,10
19,44767775,89,29,6
19,44767807,16,5,
19,44767849,4,0,
19,44767858,46,73,30
19,44767860,5,0,
19,44767888,15,2,27
19,44767904,6,1,
19,44767928,71,21,13
19,44767959,83,19,8
19,44768048,17,1,
19,44768163,5,2,
19,44768302,25,43,
19,44768331,6,2,
19,44768367,7,1,
19,44768513,49,46,
19,44768677,20,9,26
19,44768704,214,180,29
19,44768714,51,16,5
19,44768775,5,0,
19,44768776,7,0,
19,44768918,5,4,
19,44769039,166,123,1
19,44769145,21,2,14
19,44769170,10,8,
19,44769338,15,21,16
19,44769650,6,0,
19,44769677,3,0,
19,44770011,3,0,
19,44770113,5,0,
19,44770160,7,1,
19,44770319,3,0,
19,44770399,5,1,
19,44770485,6,0,8
20,44693570,297,385,
20,44693815,93,27,
20,44694606,70,2,
20,44695015,41,15,27
20,44695364,152,115,
20,44695877,135,98,
20,44696543,50,8,
20,44696894,116,25,
20,44697437,97,8,
20,44697689,88,31,
20,44698007,42,12,
20,44698087,224,129,
20,44698185,215,109,
20,44698413,93,43,
20,44698513,48,14,
20,44698753,36,13,
20,44698928,237,31,
20,44698946,50,5,
20,44699052,514,721,
20,44699174,182,218,
20,44699199,88,61,
20,44699393,288,217,
20,44700199,47,11,
20,44700263,57,17,
20,44701001,33,18,
20,44701191,59,21,
20,44701555,1000,245,
20,44702478,65,19,
20,44702782,637,114,
20,44703164,952,366,
20,44703180,47,6,
20,44703210,63,39,
20,44703581,29,6,
20,44704270,370,165,
20,44704422,84,15,
20,44704742,40,3,
20,44705445,967,267,
20,44705494,106,69,
20,44705958,158,58,
20,44705960,287,230,
20,44706304,17,7,
20,44706409,285,235,
20,44706428,253,245,
20,44706653,685,1340,
20,44707062,91,65,
20,44707546,192,40,
20,44708028,445,90,
20,44708173,187,142,
20,44708270,298,242,
20,44709303,23,6,
20,44709408,416,261,
20,44709727,122,41,
20,44710256,153,30,
20,44710461,34,6,
20,44710533,75,30,
20,44710647,75,101,
20,44710651,712,364,
20,44711106,244,132,
20,44711163,92,56,
20,44711306,536,168,
20,44711519,1062,166,
20,44711612,367,168,
20,44711745,203,76,
20,44712315,127,19,
20,44712711,18,1,
20,44712847,16,3,
20,44713579,95,46,
20,44713701,59,13,
20,44713716,168,91,
20,44713757,603,703,
20,44714167,73,23,
20,44714221,989,1266,
20,44714223,240,44,
20,44714796,37,6,
20,44714914,432,134,
20,44714954,111,69,
20,44715166,561,301,
20,44715391,110,111,
20,44716106,853,279,
20,44716356,13,7,
20,44716414,230,172,
20,44716521,61,14,
20,44716653,248,285,
20,44718173,5,1,
20,44718211,114,27,
20,44719175,26,3,
20,44719222,896,226,
20,44719413,286,270,
20,44719532,53,36,
20,44719860,32,10,
20,44720018,16,1,
20,44720077,120,94,
20,44720285,117,5,
20,44720619,110,25,
20,44721204,140,76,
20,44721378,32,15,
20,44721403,396,185,
20,44721460,9,0,
20,44721487,24,9,
20,44721516,32,14,
20,44721791,124,12,
20,44721932,140,22,
20,44722518,44,2,
20,44722594,22,1,
20,44722910,24,8,
20,44722950,179,32,
20,44722951,180,40,
20,44723098,73,73,
20,44723131,36,2,
20,44723163,10,1,
20,44723316,571,395,
20,44723461,509,502,
20,44723773,60,21,
20,44723818,97,8,
20,44724068,232,57,
20,44724072,75,56,
20,44724088,56,65,
20,44724216,329,185,
20,44724238,484,257,
20,44724259,117,72,
20,44724287,99,39,
20,44724507,20,11,
20,44724842,66,60,
20,44724855,12,1,
20,44725087,67,107,
20,44725202,278,109,
20,44725306,262,179,
20,44725757,319,82,
20,44725764,1111,800,
20,44725966,393,59,
20,44726280,156,37,
20,44726347,187,204,
20,44726551,161,49,
20,44726641,70,12,
20,44726672,93,33,
20,44726731,135,96,
20,44726736,49,30,
20,44726807,41,11,
20,44726837,54,14,
20,44726838,86,52,
20,44726981,49,17,
20,44727130,42,34,
20,44727191,161,86,
20,44727268,7,7,
20,44727298,262,207,
20,44727420,229,159,
20,44727653,81,76,
20,44727756,48,12,
20,44727788,71,19,
20,44728188,421,88,
20,44728796,110,58,
20,44728833,300,181,
20,44729169,35,9,
20,44729302,104,27,
20,44729452,85,31,
20,44729865,860,241,
20,44730544,122,28,7
20,44730691,69,51,
20,44731424,73,83,
20,44731958,725,819,
20,44732020,625,305,
20,44732464,164,117,
20,44732508,43,1,18
20,44732593,86,103,
20,44732683,88,147,
20,44732700,44,44,
20,44732937,137,109,
20,44733061,34,4,
20,44733094,133,9,
20,44733119,281,162,
20,44733341,295,98,
20,44733706,81,173,
20,44733734,45,11,
20,44733742,55,6,
20,44733800,358,251,
20,44733817,744,498,
20,44733888,419,310,
20,44733892,69,29,
20,44733968,199,122,
20,44733983,55,3,
20,44734263,60,134,
20,44734471,100,23,
20,44734515,245,43,
20,44734522,99,141,
20,44734791,18,6,
20,44734841,63,56,
20,44734891,99,24,
20,44734983,42,22,
20,44735081,127,172,
20,44735334,61,27,
20,44735613,32,2,
20,44735843,115,37,
20,44736025,204,99,3
20,44736090,320,62,
20,44736101,122,74,
20,44736176,361,227,
20,44736428,20,7,
20,44736646,355,555,
20,44736668,22,19,
20,44736967,1555,427,
20,44737346,209,102,
20,44737353,210,263,
20,44737372,62,34,
20,44737474,62,58,
20,44737676,151,88,
20,44737965,15,7,
20,44738132,60,56,
20,44738161,65,12,
20,44738216,55,8,25
20,44738323,54,4,
20,44739041,62,48,
20,44739315,397,192,
20,44739494,135,51,
20,44739556,740,451,
20,44739618,115,61,
20,44739632,548,279,
20,44739965,44,28,
20,44740034,5,0,22
20,44740185,99,48,
20,44740222,331,243,
20,44741043,19,1,
20,44741442,209,151,
20,44741539,130,60,
20,44742021,56,12,
20,44742092,18,4,
20,44742251,345,170,
20,44742359,41,0,
20,44742414,7,0,
20,44742513,105,118,
20,44742710,45,26,
20,44743034,83,15,
20,44743432,25,8,16
20,44744079,80,43,
20,44744096,190,180,
20,44744121,179,154,
20,44744202,11,1,
20,44744324,352,242,
20,44744331,92,25,
20,44744454,520,72,
20,44744578,275,83,
20,44744715,465,344,
20,44744927,24,14,
20,44745045,15,4,
20,44745067,33,26,8
20,44745095,47,52,
20,44745123,254,177,
20,44745250,67,26,
20,44745347,116,58,
20,44745383,31,11,
20,44745441,17,0,
20,44745490,86,98,
20,44745539,121,57,
20,44745555,358,98,
20,44745571,37,67,
20,44745820,109,67,
20,44745843,117,98,
20,44745897,493,226,
20,44745984,149,187,
20,44746117,22,4,
20,44746321,38,9,
20,44746334,265,246,
20,44746338,18,0,
20,44746415,95,35,
20,44746512,8,0,
20,44746529,22,8,7
20,44746577,14,7,
20,44746583,68,6,7
20,44746603,380,301,
20,44746621,122,176,2
20,44746821,39,10,
20,44746838,10,0,
20,44746948,325,224,
20,44747004,14,4,
20,44747017,12,0,
20,44747091,45,29,
20,44747181,15,17,
20,44747204,64,35,
20,44747229,151,68,
20,44747241,103,78,
20,44747273,35,15,
20,44747457,277,91,
20,44747613,8,1,
20,44747634,361,201,
20,44747699,30,4,
20,44747728,19,5,
20,44747785,7,4,
20,44747809,15,2,
20,44747816,56,58,
20,44747843,139,107,
20,44747870,40,3,
20,44747886,31,6,
20,44748634,56,7,
20,44748741,4,0,
20,44748934,949,224,
20,44749051,6,4,
20,44749241,11,2,
20,44749387,34,9,23
20,44749438,117,175,
20,44749652,9,0,
20,44749772,306,362,
20,44749840,20,8,
20,44749880,6,0,
20,44750416,498,783,
20,44750516,21,13,
20,44750563,291,569,
20,44750779,12,0,
20,44750841,14,0,
20,44750916,3,0,
20,44751035,9,1,
20,44751106,6,1,
20,44751115,11,11,
20,44751152,8,2,
20,44751155,29,4,
20,44751348,61,7,
20,44751546,11,2,
20,44751549,26,23,
20,44751621,18,2,
20,44751628,9,1,
20,44752192,27,13,
20,44752469,62,22,
20,44752546,63,39,
20,44752894,4,3,
20,44753298,261,109,
20,44754000,25,5,
20,44754492,302,336,
20,44754523,327,122,
20,44754717,51,13,
20,44755110,24,12,
20,44755279,452,241,
20,44755429,264,331,
20,44755441,186,85,
20,44755528,129,52,
20,44755551,90,43,
20,44755644,371,432,
20,44755654,107,56,
20,44756045,485,485,
20,44756103,39,7,
20,44756314,121,38,
20,44756751,8,0,
20,44756899,3,0,
20,44756910,12,0,
20,44756989,52,102,
20,44757247,205,268,
20,44757249,14,7,24
20,44757316,158,55,
20,44757494,29,1,
20,44757708,29,7,
20,44757755,109,64,
20,44757792,107,237,
20,44757794,215,253,
20,44758132,89,22,
20,44758281,43,10,
20,44758313,5,1,
20,44758339,213,106,
20,44758511,132,72,
20,44758842,101,45,
20,44758938,17,1,
20,44758957,89,20,
20,44759085,101,103,
20,44759152,442,171,
20,44759171,115,60,
20,44759172,7,0,
20,44759382,594,570,
20,44759406,40,9,
20,44759408,4,0,
20,44759417,310,203,
20,44759440,24,11,
20,44759661,12,6,
20,44759904,77,25,
20,44759918,243,176,
20,44760023,41,9,
20,44760561,114,78,
20,44760694,5,2,
20,44760697,45,65,
20,44760821,109,53,
20,44760843,53,22,
20,44760848,31,2,
20,44760902,59,76,
20,44761019,57,22,
20,44761037,28,2,
20,44761205,214,161,
20,44761299,126,39,
20,44761394,21,0,
20,44761416,9,0,
20,44761440,46,11,
20,44761548,135,30,
20,44761576,66,15,
20,44761695,12,3,
20,44761760,25,37,
20,44761863,7,1,
20,44762022,174,83,
20,44762026,110,72,
20,44762113,8,5,
20,44762190,51,3,
20,44762195,10,3,
20,44762419,4,1,
20,44762445,5,0,
20,44762491,13,0,
20,44762499,15,1,
20,44762796,16,10,
20,44762856,273,114,
20,44762859,72,104,
20,44762880,269,83,
20,44762894,18,3,
20,44762943,168,88,
20,44762959,426,165,
20,44763006,6,0,
20,44763016,42,4,
20,44763257,4,1,
20,44763311,4,1,
20,44763318,12,8,
20,44763632,12,5,
20,44763804,10,1,
20,44763821,4,1,
20,44763850,3,0,
20,44763889,10,0,
20,44763949,70,12,
20,44763965,40,20,
20,44764034,10,8,
20,44764077,75,17,
20,44764278,19,1,
20,44764304,7,1,
20,44764321,6,0,
20,44764376,148,52,
20,44764390,24,1,
20,44764410,79,39,
20,44764429,12,37,
20,44764479,72,12,
20,44764560,7,0,
20,44764568,74,16,
20,44764596,8,1,
20,44764648,21,8,
20,44764665,9,1,
20,44764787,8,1,
20,44764994,12,0,
20,44764995,7,0,
20,44765023,5,0,
20,44765189,3,1,
20,44765193,61,13,
20,44765264,257,267,
20,44765292,385,129,
20,44765514,6,1,
20,44765600,159,180,30
20,44765904,16,4,
20,44765981,36,8,
20,44766031,7,4,
20,44766134,12,0,
20,44766326,77,49,29
20,44766334,10,10,
20,44766508,288,611,5
20,44766718,181,69,16
20,44766758,114,204,26
20,44766831,43,50,
20,44766962,28,30,9
20,44766991,3,1,
20,44767063,13,0,
20,44767125,127,51,19
20,44767164,6,1,
20,44767267,5,0,
20,44767383,6,0,
20,44767424,6,1,
20,44767433,55,13,9
20,44767461,42,32,
20,44767488,16,5,
20,44767555,198,27,3
20,44767692,7,3,
20,44767702,83,85,18
20,44767775,93,35,10
20,44767807,16,5,
20,44767849,7,0,
20,44767858,50,74,
20,44767860,5,0,
20,44767888,19,5,
20,44767904,6,1,
20,44767928,78,22,22
20,44767959,94,22,13
20,44768048,18,1,
20,44768163,6,2,
20,44768302,26,43,
20,44768331,6,2,
20,44768367,7,1,
20,44768513,51,47,
20,44768677,25,11,
20,44768704,219,188,
20,44768714,70,28,6
20,44768775,5,0,
20,44768776,8,0,
20,44768918,5,4,
20,44769039,233,172,1
20,44769145,30,4,21
20,44769170,10,9,
20,44769338,22,22,28
20,44769650,9,0,
20,44769677,3,0,
20,44770011,6,0,
20,44770113,6,0,
20,44770319,3,0,
20,44770399,5,1,
20,44770485,19,1,17
20,44770487,6,2,
20,44770586,3,0,
20,44770619,16,4,
20,44770674,5,0,
20,44770766,5,3,
20,44771060,3,0,14
20,44771243,3,0,
20,44771265,3,0,
21,44693570,297,385,
21,44693815,93,27,
21,44694606,70,2,
21,44695015,44,19,29
21,44695364,152,115,
21,44695877,135,98,
21,44696543,50,8,
21,44696894,116,25,
21,44697437,97,8,
21,44697689,88,31,
21,44698007,42,12,
21,44698087,224,129,
21,44698185,215,109,
21,44698413,93,43,
21,44698513,48,14,
21,44698753,36,13,
21,44698928,237,31,
21,44698946,50,5,
21,44699052,514,721,
21,44699174,182,218,
21,44699199,88,61,
21,44699393,288,217,
21,44700199,47,11,
21,44700263,57,17,
21,44701001,33,18,
21,44701191,59,21,
21,44701555,1000,245,
21,44702478,65,19,
21,44702782,637,114,
21,44703164,952,366,
21,44703180,47,6,
21,44703210,63,39,
21,44703581,29,6,
21,44704270,370,165,
21,44704422,84,15,
21,44704742,40,3,
21,44705445,967,267,
21,44705494,106,69,
21,44705958,158,58,
21,44705960,287,231,
21,44706304,17,7,
21,44706409,285,235,
21,44706428,253,245,
21,44706653,686,1340,
21,44707062,91,65,
21,44707546,192,40,
21,44708028,445,90,
21,44708173,187,142,
21,44708270,298,242,
21,44709303,23,6,
21,44709408,417,261,
21,44709727,122,41,
21,44710256,153,30,
21,44710461,34,6,
21,44710533,75,30,
21,44710647,75,101,
21,44710651,715,364,
21,44711106,244,132,
21,44711163,92,56,
21,44711306,536,168,
21,44711519,1062,166,
21,44711612,367,168,
21,44711745,203,76,
21,44712315,127,19,
21,44712711,18,1,
21,44712847,16,3,
21,44713579,95,46,
21,44713701,59,13,
21,44713716,168,92,
21,44713757,603,703,
21,44714167,73,23,
21,44714221,989,1266,
21,44714223,240,44,
21,44714796,37,6,
21,44714914,432,134,
21,44714954,111,69,
21,44715166,561,301,
21,44715391,110,111,
21,44716106,853,279,
21,44716356,13,7,
21,44716414,230,172,
21,44716521,61,14,
21,44716653,248,285,
21,44718173,5,1,
21,44718211,114,27,
21,44719175,26,3,
21,44719222,896,226,
21,44719413,286,270,
21,44719532,53,36,
21,44719860,32,10,
21,44720018,16,1,
21,44720077,121,95,
21,44720285,117,5,
21,44720619,110,25,
21,44721204,140,76,
21,44721378,32,15,
21,44721403,396,185,
21,44721460,9,0,
21,44721487,24,9,
21,44721516,33,14,
21,44721791,124,12,
21,44721932,140,22,
21,44722518,44,2,
21,44722594,22,1,
21,44722910,24,8,
21,44722950,180,32,
21,44722951,180,40,
21,44723098,73,73,
21,44723131,36,2,
21,44723163,10,1,
21,44723316,571,395,
21,44723461,509,502,
21,44723773,60,21,
21,44723818,97,8,
21,44724068,232,57,
21,44724072,75,56,
21,44724088,56,65,
21,44724216,329,185,
21,44724238,484,257,
21,44724259,117,72,
21,44724287,99,39,
21,44724507,20,11,
21,44724842,66,60,
21,44724855,12,1,
21,44725087,67,107,
21,44725202,278,109,
21,44725306,262,179,
21,44725757,319,82,
21,44725764,1111,800,
21,44725966,393,59,
21,44726280,156,37,
21,44726347,187,204,
21,44726551,161,49,
21,44726641,70,12,
21,44726672,93,33,
21,44726731,135,96,
21,44726736,49,30,
21,44726807,41,11,
21,44726837,54,14,
21,44726838,86,52,
21,44726981,49,17,
21,44727130,42,34,
21,44727191,161,86,
21,44727268,7,7,
21,44727298,262,207,
21,44727420,229,159,
21,44727653,81,76,
21,44727756,48,12,
21,44727788,71,19,
21,44728188,421,88,
21,44728796,110,58,
21,44728833,300,181,
21,44729169,35,9,
21,44729302,104,27,
21,44729452,85,31,
21,44729865,860,241,
21,44730544,144,33,9
21,44730691,69,51,
21,44731424,73,83,
21,44731958,725,819,
21,44732020,625,307,
21,44732464,164,117,
21,44732508,49,5,18
21,44732593,86,103,
21,44732683,88,147,
21,44732700,44,44,
21,44732937,137,109,
21,44733061,34,4,
21,44733094,133,9,
21,44733119,281,162,
21,44733341,295,98,
21,44733706,81,173,
21,44733734,45,11,
21,44733742,55,6,
21,44733800,358,252,
21,44733817,745,498,
21,44733888,419,310,
21,44733892,69,29,
21,44733968,199,122,
21,44733983,55,3,
21,44734263,60,134,
21,44734471,100,23,
21,44734515,245,43,
21,44734522,99,141,
21,44734791,18,6,
21,44734841,63,56,
21,44734891,99,24,
21,44734983,42,22,
21,44735081,127,172,
21,44735334,61,27,
21,44735613,32,2,
21,44735843,115,37,
21,44736025,279,178,3
21,44736090,320,62,
21,44736101,122,74,
21,44736176,361,227,
21,44736428,22,8,
21,44736646,355,555,
21,44736668,22,19,
21,44736967,1557,427,
21,44737346,209,102,
21,44737353,210,263,
21,44737372,62,34,
21,44737474,62,58,
21,44737676,151,88,
21,44737965,15,7,
21,44738132,60,56,
21,44738161,65,12,
21,44738216,64,8,23
21,44739041,65,49,
21,44739315,397,192,
21,44739494,135,51,
21,44739556,740,451,
21,44739618,115,61,
21,44739632,548,279,
21,44739965,44,28,
21,44740034,7,0,27
21,44740185,99,48,
21,44740222,331,243,
21,44741043,19,1,
21,44741078,4,0,21
21,44741442,209,151,
21,44741539,130,60,
21,44742021,56,12,
21,44742092,18,4,
21,44742251,345,170,
21,44742359,41,0,
21,44742513,105,118,
21,44742710,45,26,
21,44743034,86,16,
21,44743432,36,14,13
21,44744079,80,43,
21,44744096,190,180,
21,44744121,184,154,
21,44744202,11,1,
21,44744324,352,242,
21,44744331,92,25,
21,44744454,520,72,
21,44744578,275,83,
21,44744715,465,344,
21,44744927,24,14,
21,44745045,15,4,
21,44745067,53,37,8
21,44745095,47,52,
