hour,id,score,comments,best_rank
19,45044525,43,3,
19,45045116,115,62,
19,45045307,334,101,
19,45045398,573,274,
19,45045500,196,360,
19,45046066,13,0,
19,45046916,556,298,
19,45047460,426,173,
19,45047572,190,157,
19,45047897,129,26,
19,45048419,346,243,
19,45048473,282,148,
19,45048736,104,24,
19,45049119,99,63,
19,45049792,23,0,
19,45050090,182,131,
19,45050192,200,117,
19,45050415,507,474,
19,45050538,166,34,
19,45050873,139,33,
19,45050908,13,0,7
19,45050931,297,34,
19,45050958,141,31,
19,45051034,165,74,
19,45051188,113,98,
19,45051345,82,85,
19,45051361,104,135,
19,45051542,82,20,
19,45051798,86,133,
19,45052200,73,19,
19,45052421,23,8,
19,45052423,431,619,
19,45052429,212,160,
19,45052784,177,132,
19,45053007,31,63,
19,45053040,152,78,
19,45053234,183,65,
19,45053462,95,29,
19,45053553,31,5,
19,45053704,15,11,18
19,45053764,78,53,19
19,45053771,233,522,
19,45053806,51,24,
19,45054037,131,77,
19,45054040,75,15,
19,45054260,1299,715,
19,45054703,444,97,
19,45054963,39,22,
19,45055439,190,40,
19,45055452,81,74,
19,45055641,415,391,
19,45055763,28,19,
19,45056064,22,4,
19,45056142,29,12,
19,45056177,333,156,
19,45056768,41,12,
19,45056878,442,250,
19,45057002,56,221,
19,45057020,325,101,
19,45057209,53,12,
19,45057322,236,42,
19,45057346,127,131,
19,45057404,205,171,
19,45057513,34,9,
19,45057561,89,21,
19,45057922,30,12,
19,45058024,310,116,
19,45058171,296,106,
19,45058688,485,396,
19,45058925,30,3,
19,45058948,12,0,
19,45059160,229,102,
19,45059470,147,129,
19,45059892,17,7,
19,45060004,135,85,
19,45060161,145,48,
19,45060277,39,30,
19,45060837,44,5,
19,45060920,444,348,
19,45061153,73,6,
19,45061376,15,0,
19,45061399,40,15,
19,45061689,39,1,
19,45061840,8,0,
19,45061980,60,44,
19,45062168,35,4,
19,45062274,74,87,
19,45062298,8,0,
19,45062344,24,10,
19,45062439,27,0,
19,45062614,644,360,
19,45062683,742,523,
19,45062738,434,225,
19,45062787,20,2,
19,45062910,526,243,
19,45063214,7,0,
19,45063431,287,257,
19,45063502,32,0,
19,45063547,33,15,
19,45063559,499,473,
19,45063874,128,69,
19,45063972,181,99,
19,45064210,113,19,
19,45064284,357,335,
19,45064329,279,77,
19,45065278,120,73,
19,45065343,180,153,
19,45065359,15,0,
19,45065425,130,205,
19,45065455,42,5,
19,45065705,369,60,
19,45065717,37,73,
19,45065831,8,3,
19,45066060,246,57,
19,45066070,124,79,
19,45066113,54,24,
19,45066258,450,461,
19,45066395,518,620,
19,45066944,12,0,
19,45066999,145,57,
19,45067423,132,253,
19,45067867,103,64,
19,45067969,41,16,
19,45068091,1056,373,
19,45068215,106,171,
19,45068268,96,33,
19,45068548,20,0,
19,45068736,68,1,
19,45068986,144,35,
19,45069014,86,67,
19,45069089,18,0,
19,45069184,10,0,
19,45069247,39,7,
19,45069707,79,32,
19,45070264,5,0,
19,45070293,19,5,
19,45070602,48,35,
19,45070793,224,234,
19,45070798,6,0,
19,45071024,11,5,
19,45071064,24,1,
19,45071581,35,3,
19,45071613,10,3,
19,45071677,107,81,
19,45071703,49,6,
19,45071722,346,260,
19,45071760,59,13,
19,45071781,39,9,
19,45071814,13,0,
19,45071864,13,0,
19,45072094,22,3,
19,45072160,168,40,
19,45072738,18,0,
19,45072942,7,4,
19,45072975,18,19,
19,45073035,5,2,
19,45073387,16,8,
19,45073469,8,0,
19,45073492,36,10,
19,45073589,113,152,
19,45073746,255,134,
19,45073791,106,108,
19,45073902,178,410,
19,45074071,312,103,
19,45074110,114,162,
19,45074115,67,28,
19,45074147,267,92,
19,45074157,281,173,
19,45074248,1393,488,30
19,45074312,202,319,
19,45074399,18,8,
19,45074467,221,114,
19,45074658,7,1,
19,45074706,8,0,
19,45074804,7,0,
19,45074895,149,45,
19,45074947,41,16,
19,45074967,44,9,
19,45075048,346,135,
19,45075122,13,7,
19,45075276,5,0,
19,45075339,13,1,
19,45075384,209,62,
19,45075430,51,54,
19,45075566,13,0,
19,45075664,63,32,
19,45075699,128,251,
19,45075807,8,0,
19,45075813,196,439,
19,45076012,10,0,
19,45076274,104,27,
19,45076297,32,16,
19,45076367,98,175,
19,45076715,35,9,
19,45076743,10,0,
19,45076917,10,2,
19,45077016,10,1,
19,45077035,9,0,
19,45077143,129,132,
19,45077209,75,114,
19,45077254,5,7,
19,45077291,457,249,
19,45077337,17,2,
19,45077345,48,3,
19,45077353,89,14,
19,45077441,15,4,
19,45077460,24,0,
19,45077683,11,0,
19,45077716,30,1,
19,45077735,132,52,
19,45077883,4,0,
19,45077927,8,1,
19,45077937,411,561,
19,45077970,26,13,
19,45078351,5,0,
19,45078452,46,24,
19,45078530,107,29,
19,45078608,8,1,
19,45078651,64,79,
19,45078951,7,2,
19,45078957,12,27,
19,45079065,87,63,
19,45079074,4,0,
19,45079365,77,37,
19,45079504,4,0,
19,45079512,7,2,
19,45079517,19,6,
19,45079532,88,89,
19,45079690,4,0,
19,45079911,107,84,
19,45079962,277,100,15
19,45080000,5,0,
19,45080051,82,62,
19,45080143,9,1,
19,45080267,13,2,
19,45080351,34,1,
19,45080388,85,40,
19,45080406,21,4,
19,45080538,55,64,
19,45080618,134,98,
19,45080720,271,73,
19,45080729,8,1,
19,45080808,82,31,29
19,45081703,69,66,
19,45081711,30,14,
19,45081764,19,12,
19,45081836,5,0,
19,45082071,5,0,
19,45082155,26,3,
19,45082443,7,2,
19,45082587,171,96,8
19,45082595,103,46,10
19,45082623,4,0,
19,45082731,391,70,1
19,45082750,428,399,
19,45082936,7,1,
19,45083021,14,0,
19,45083053,5,1,
19,45083109,4,0,
19,45083134,205,98,7
19,45083135,3,0,
19,45083495,44,40,14
19,45083560,23,0,
19,45083582,8,0,
19,45083635,26,42,
19,45083845,190,101,26
19,45083952,220,154,4
19,45084016,84,94,18
19,45084050,9,1,
19,45084126,8,1,30
19,45084193,19,6,16
19,45084328,43,4,28
19,45084370,79,66,
19,45084673,69,49,4
19,45084759,50,23,2
19,45084768,14,5,
19,45084822,5,2,
19,45084905,12,12,12
19,45084913,56,79,3
19,45084960,13,4,
19,45085002,30,17,24
19,45085014,64,66,11
19,45085029,75,56,2
19,45085041,7,2,
19,45085055,12,3,
19,45085156,35,8,5
19,45085318,28,10,9
19,45085373,55,50,13
19,45085426,15,0,
19,45085446,31,23,4
19,45085503,12,0,22
19,45085724,4,0,
19,45085937,7,0,
19,45085948,6,1,
19,45086020,13,2,8
19,45086071,3,0,
19,45086143,3,0,
19,45086346,3,0,
20,44979687,217,230,
20,44979906,99,36,
20,44981525,194,274,
20,44984599,146,32,
20,44986723,230,125,
20,44994071,431,68,
20,44994535,132,63,
20,44995865,115,30,
20,44996432,80,85,
20,44996641,88,11,
20,44998010,302,136,
20,44998276,35,13,
20,44999194,173,78,
20,45000142,53,2,
20,45000904,117,40,
20,45000982,127,48,
20,45001005,89,70,
20,45001556,133,38,
20,45001778,266,511,
20,45001912,83,12,
20,45001979,121,21,
20,45002048,92,26,
20,45002092,231,47,
20,45002182,688,192,
20,45002688,357,444,
20,45002866,80,10,
20,45002888,378,131,
20,45002896,206,12,
20,45002905,77,0,
20,45002958,107,144,
20,45003750,156,77,
20,45004846,645,219,
20,45005209,42,23,
20,45005434,423,308,
20,45005545,360,816,
20,45005823,118,58,
20,45006098,116,68,
20,45006229,293,134,
20,45006686,77,21,
20,45006882,144,18,
20,45007525,89,23,
20,45008434,179,206,
20,45008995,119,94,
20,45009164,214,147,
20,45009546,18,1,
20,45009760,298,121,
20,45010183,595,481,
20,45010406,71,4,
20,45010461,53,12,
20,45010658,27,5,
20,45010876,854,183,
20,45011096,204,193,
20,45011158,54,29,
20,45011404,109,59,
20,45011679,39,19,
20,45012035,50,1,
20,45012080,221,66,
20,45012191,82,18,
20,45012376,39,11,
20,45012414,55,18,
20,45012548,53,11,
20,45012615,64,38,
20,45012639,27,5,
20,45012776,34,7,
20,45012995,164,105,
20,45013064,18,10,
20,45013131,350,62,
20,45013154,257,50,
20,45013373,64,25,
20,45013535,196,53,
20,45013552,15,0,
20,45013572,106,46,
20,45014131,687,179,
20,45014445,14,3,
20,45014656,106,31,
20,45014911,111,47,
20,45014993,448,322,
20,45015156,49,8,
20,45015230,98,95,
20,45016579,21,12,
20,45016720,397,173,
20,45017028,3020,2311,
20,45017177,65,25,
20,45018081,154,52,
20,45018089,92,70,
20,45018113,72,15,
20,45018509,140,39,
20,45019329,17,24,
20,45019483,444,617,
20,45019671,228,56,
20,45020685,403,187,
20,45021078,170,92,
20,45022931,145,12,
20,45023071,199,132,
20,45023579,52,14,
20,45023730,330,142,
20,45023857,246,215,
20,45024532,202,97,
20,45024595,86,20,
20,45024786,538,559,
20,45024847,95,9,
20,45024980,30,6,
20,45025600,100,86,
20,45025685,105,61,
20,45026013,75,41,
20,45026289,7,3,
20,45026584,55,15,
20,45026719,1090,472,
20,45026792,330,152,
20,45026810,95,28,
20,45026833,118,163,
20,45026886,437,582,
20,45027072,207,228,
20,45027597,53,16,
20,45027725,461,412,
20,45028002,420,70,
20,45028078,99,72,
20,45028785,443,252,
20,45029241,240,214,
20,45029625,30,1,
20,45029764,558,125,
20,45030038,161,141,
20,45030144,187,111,
20,45030714,106,46,
20,45030760,794,405,
20,45031496,137,97,
20,45031673,258,77,
20,45032261,78,23,
20,45032360,74,48,
20,45032630,64,55,
20,45032898,78,59,
20,45033114,236,259,
20,45034060,103,44,
20,45034148,39,30,
20,45034496,436,428,
20,45034537,835,224,
20,45035021,75,42,
20,45035578,17,6,
20,45035618,146,32,
20,45035684,240,255,
20,45035685,86,51,
20,45036052,208,150,
20,45036094,41,2,
20,45036294,446,287,
20,45036418,72,12,
20,45036603,11,12,
20,45036704,103,19,
20,45036708,70,27,
20,45036754,113,93,
20,45036761,39,7,
20,45036939,115,92,
20,45036944,192,126,
20,45037064,201,118,
20,45037109,76,26,
20,45037120,43,16,
20,45037365,444,352,
20,45037405,14,0,
20,45037419,365,101,
20,45037572,90,94,
20,45037621,303,278,
20,45037904,600,192,
20,45037936,68,29,
20,45037940,119,89,
20,45037947,297,59,
20,45038074,120,164,
20,45038260,156,58,
20,45038261,298,421,
20,45038380,60,27,
20,45038381,25,1,
20,45038567,142,59,
20,45038570,94,33,
20,45038710,174,52,
20,45039292,196,30,
20,45039301,162,28,
20,45039525,122,99,29
20,45039661,70,32,
20,45039662,65,23,
20,45039666,15,2,
20,45039965,15,10,
20,45040064,247,213,
20,45040290,37,27,
20,45040875,93,14,
20,45040905,38,35,
20,45041052,33,3,
20,45041185,185,121,
20,45041286,517,502,
20,45041315,370,115,
20,45041397,96,99,
20,45041460,23,12,
20,45041743,247,232,
20,45041744,88,49,
20,45041804,30,0,
20,45041807,173,92,
20,45041812,43,13,
20,45041879,115,55,
20,45041978,25,3,
20,45042461,271,214,
20,45042611,63,56,
20,45042985,57,5,23
20,45043126,22,7,25
20,45043993,10,1,
20,45044155,105,134,
20,45044440,293,364,
20,45044442,84,6,
20,45044525,43,3,
20,45045116,115,62,
20,45045307,334,101,
20,45045398,573,275,
20,45045500,196,360,
20,45046066,22,2,16
20,45046916,556,298,
20,45047460,426,173,
20,45047572,190,157,
20,45047897,129,26,
20,45048419,346,243,
20,45048473,282,148,
20,45048736,104,24,
20,45049119,99,63,
20,45049792,23,0,
20,45050090,182,131,
20,45050192,200,117,
20,45050415,507,474,
20,45050538,166,34,
20,45050873,139,33,
20,45050908,28,0,9
20,45050931,297,34,
20,45050958,141,31,
20,45051034,165,75,
20,45051188,113,98,
20,45051345,82,85,
20,45051361,104,135,
20,45051542,82,20,
20,45051798,86,133,
20,45052200,73,19,
20,45052421,23,8,
20,45052423,431,619,
20,45052429,212,160,
20,45052784,177,132,
20,45053007,31,64,
20,45053040,152,78,
20,45053234,183,65,
20,45053462,95,29,
20,45053553,31,5,
20,45053704,23,15,21
20,45053764,82,60,22
20,45053771,233,523,
20,45053806,51,24,
20,45054037,131,77,
20,45054040,75,15,
20,45054260,1300,716,
20,45054703,444,97,
20,45054963,39,22,
20,45055065,3,0,
20,45055439,190,40,
20,45055452,81,74,
20,45055641,415,391,
20,45055763,28,19,
20,45056064,22,4,
20,45056142,29,12,
20,45056177,333,156,
20,45056768,41,12,
20,45056878,442,250,
20,45057002,56,221,
20,45057020,325,101,
20,45057209,53,12,
20,45057322,236,42,
20,45057346,127,131,
20,45057404,205,171,
20,45057513,34,9,
20,45057561,89,21,
20,45057922,30,12,
20,45058024,310,116,
20,45058171,296,106,
20,45058688,485,396,
20,45058925,30,3,
20,45058948,13,0,
20,45059160,230,102,
20,45059470,148,129,
20,45059892,18,7,
20,45060004,135,85,
20,45060161,145,48,
20,45060837,44,5,
20,45060920,444,348,
20,45061153,73,6,
20,45061376,16,0,
20,45061399,40,15,
20,45061689,39,1,
20,45061840,8,0,
20,45061980,60,44,
20,45062046,6,0,
20,45062168,35,4,
20,45062274,74,87,
20,45062298,8,0,
20,45062439,27,0,
20,45062614,644,360,
20,45062683,742,523,
20,45062738,434,225,
20,45062787,20,2,
20,45062910,526,243,
20,45063037,6,1,
20,45063214,7,0,
20,45063431,287,257,
20,45063502,33,0,
20,45063547,33,15,
20,45063559,500,473,
20,45063874,130,69,
20,45063972,181,99,
20,45064210,113,19,
20,45064284,357,336,
20,45064329,279,77,
20,45065278,120,73,
20,45065343,180,153,
20,45065359,15,0,
20,45065425,130,205,
20,45065455,42,6,
20,45065705,369,60,
20,45065717,38,73,
20,45065831,8,3,
20,45066060,246,57,
20,45066070,124,79,
20,45066113,54,24,
20,45066258,450,461,
20,45066395,518,622,
20,45066944,13,0,
20,45066999,145,57,
20,45067423,133,253,
20,45067867,103,64,
20,45067969,41,16,
20,45068091,1056,373,
20,45068215,106,171,
20,45068268,96,33,
20,45068548,21,0,
20,45068736,68,1,
20,45068986,144,35,
20,45069014,86,67,
20,45069089,18,0,
20,45069184,10,0,
20,45069247,39,7,
20,45069707,79,32,
20,45070264,5,0,
20,45070293,19,5,
20,45070602,48,35,
20,45070793,227,234,
20,45070798,6,0,
20,45071024,11,5,
20,45071064,25,1,
20,45071581,35,3,
20,45071613,10,3,
20,45071677,107,81,
20,45071703,49,6,
20,45071722,347,260,
20,45071760,59,13,
20,45071781,40,9,
20,45071814,13,0,
20,45071864,14,0,
20,45072094,22,3,
20,45072160,168,40,
20,45072738,18,0,
20,45072975,18,19,
20,45073035,5,2,
20,45073387,16,8,
20,45073469,8,0,
20,45073492,36,10,
20,45073589,115,154,
20,45073746,257,136,
20,45073791,106,108,
20,45073902,179,419,
20,45074071,312,103,
20,45074110,114,162,
20,45074115,67,29,
20,45074147,268,92,
20,45074157,281,175,
20,45074248,1401,490,
20,45074312,203,326,
20,45074399,18,8,
20,45074467,221,114,
20,45074658,7,1,
20,45074706,8,0,
20,45074804,7,0,
20,45074895,149,45,
20,45074947,41,16,
20,45074967,44,9,
20,45075048,347,137,
20,45075122,13,7,
20,45075276,6,0,
20,45075339,13,1,
20,45075384,210,63,
20,45075430,51,54,
20,45075566,13,0,
20,45075664,63,33,
20,45075699,128,254,
20,45075807,8,0,
20,45075813,199,442,
20,45076012,10,0,
20,45076274,104,27,
20,45076297,32,16,
20,45076367,98,181,
20,45076715,35,9,
20,45076743,10,0,
20,45076917,10,2,
20,45077016,11,1,
20,45077035,9,0,
20,45077143,129,132,
20,45077209,76,114,
20,45077254,5,7,
20,45077291,458,251,
20,45077337,18,2,
20,45077345,48,3,
20,45077353,89,14,
20,45077441,15,4,
20,45077460,24,0,
20,45077683,11,0,
20,45077716,30,1,
20,45077735,132,54,
20,45077927,8,1,
20,45077937,415,568,
20,45077970,26,13,
20,45078452,46,24,
20,45078530,107,29,
20,45078608,9,1,
20,45078651,64,79,
20,45078951,8,2,
20,45078957,13,27,
20,45079065,88,65,
20,45079074,5,0,
20,45079365,78,37,
20,45079504,5,0,
20,45079512,8,2,
20,45079517,19,6,
20,45079532,89,89,
20,45079690,5,0,
20,45079911,108,86,
20,45079962,286,101,20
20,45080000,6,0,
20,45080051,83,63,
20,45080143,10,1,
20,45080267,14,2,
20,45080351,36,1,
20,45080388,86,41,
20,45080406,22,4,
20,45080538,56,66,
20,45080618,138,100,
20,45080720,272,74,
20,45080729,9,1,
20,45080808,84,32,
20,45081045,3,1,
20,45081323,5,2,
20,45081703,72,68,
20,45081711,33,16,
20,45081764,21,12,
20,45081816,3,0,
20,45081836,6,0,
20,45082071,5,0,
20,45082155,32,3,
20,45082443,7,2,
20,45082587,181,103,10
20,45082595,109,51,14
20,45082623,4,0,
20,45082731,424,77,1
20,45082750,438,417,
20,45082936,7,1,
20,45083021,14,0,
20,45083053,6,1,
20,45083109,4,0,
20,45083134,238,128,15
20,45083135,10,0,15
20,45083495,45,43,15
20,45083582,14,0,
20,45083635,30,47,20
20,45083801,5,0,
20,45083845,199,113,
20,45083952,245,168,7
20,45084016,89,105,24
20,45084050,10,1,
20,45084111,5,0,
20,45084126,12,1,30
20,45084193,29,6,17
20,45084328,47,5,
20,45084370,80,69,
20,45084475,6,0,
20,45084673,103,61,3
20,45084759,52,28,3
20,45084768,14,5,
20,45084905,32,35,9
20,45084913,79,107,2
20,45084960,17,7,
20,45085002,38,28,28
20,45085014,86,82,27
20,45085029,90,73,17
20,45085041,7,2,
20,45085055,16,3,
20,45085156,53,13,6
20,45085318,55,31,4
20,45085373,56,56,
20,45085426,17,0,
20,45085446,45,39,5
20,45085677,6,1,
20,45085724,4,0,
20,45085894,6,1,
20,45085937,8,0,
20,45085948,10,1,
20,45086020,78,27,1
20,45086071,7,0,
20,45086143,7,0,
20,45086238,5,2,21
20,45086249,6,4,30
20,45086346,21,2,4
20,45086440,17,10,24
21,44979906,99,36,
21,44981525,194,274,
21,44984599,146,32,
21,44986723,230,125,
21,44994071,431,68,
21,44994535,132,63,
21,44995865,115,30,
21,44996432,80,85,
21,44996641,88,11,
21,44998010,302,136,
21,44998276,35,13,
21,44999194,173,78,
21,45000142,53,2,
21,45000904,117,40,
21,45000982,127,48,
21,45001005,89,70,
21,45001556,133,38,
21,45001778,266,511,
21,45001912,83,12,
21,45001979,121,21,
21,45002048,92,26,
21,45002092,231,47,
21,45002182,688,192,
21,45002688,357,444,
21,45002866,80,10,
21,45002888,378,131,
21,45002896,206,12,
21,45002905,77,0,
21,45002958,107,144,
21,45003750,156,77,
21,45004846,645,219,
21,45005209,42,23,
21,45005434,423,308,
21,45005545,360,816,
21,45005823,118,58,
21,45006098,116,68,
21,45006229,293,134,
21,45006686,77,21,
21,45006882,145,18,
21,45007525,89,23,
21,45008434,179,206,
21,45008995,119,94,
21,45009164,214,147,
21,45009546,18,1,
21,45009760,298,121,
21,45010183,595,481,
21,45010406,71,4,
21,45010461,53,12,
21,45010658,27,5,
21,45010876,854,183,
21,45011158,54,29,
21,45011404,109,59,
21,45011679,39,19,
21,45012035,50,1,
21,45012080,221,66,
21,45012191,82,18,
21,45012376,39,11,
21,45012548,53,11,
21,45012615,64,38,
21,45012639,27,5,
21,45012776,34,7,
21,45012995,164,105,
21,45013064,18,10,
21,45013131,351,62,
21,45013154,257,50,
21,45013373,64,25,
21,45013535,196,53,
21,45013552,15,0,
21,45013572,106,46,
21,45014131,687,179,
21,45014445,14,3,
21,45014656,106,31,
21,45014911,111,47,
21,45014993,448,322,
21,45015156,49,8,
21,45015230,98,95,
21,45016579,21,12,
21,45016720,397,173,
21,45017028,3020,2312,
21,45017177,65,25,
21,45018081,154,52,
21,45018089,92,70,
21,45018113,72,15,
21,45018509,140,39,
21,45019329,17,24,
21,45019483,445,617,
21,45019671,228,56,
21,45020685,403,187,
21,45021078,170,92,
21,45022931,145,12,
21,45023071,199,132,
21,45023579,52,14,
21,45023730,330,142,
21,45023857,246,215,
21,45024532,202,97,
21,45024595,86,20,
21,45024786,538,559,
21,45024847,95,9,
21,45024980,30,6,
21,45025600,100,86,
21,45025685,105,61,
21,45026013,75,41,
21,45026289,7,3,
21,45026584,55,15,
21,45026719,1090,472,
21,45026792,330,152,
21,45026810,95,28,
21,45026833,118,163,
21,45026886,438,582,
21,45027072,208,228,
21,45027597,53,16,
21,45027725,461,412,
21,45028002,420,70,
21,45028785,443,252,
21,45029241,240,214,
21,45029625,30,1,
21,45029764,558,125,
21,45030038,161,141,
21,45030144,187,111,
21,45030714,106,46,
21,45030760,794,405,
21,45031496,137,97,
21,45031673,258,77,
21,45032261,79,23,
21,45032360,74,48,
21,45032630,64,59,
21,45032898,78,59,
21,45033114,236,259,
21,45034060,103,44,
21,45034148,39,30,
21,45034496,436,428,
21,45034537,835,224,
21,45035021,75,42,
21,45035578,17,6,
21,45035618,146,32,
21,45035684,240,255,
21,45035685,86,51,
21,45036052,209,152,
21,45036094,41,2,
21,45036294,446,287,
21,45036418,74,12,
21,45036603,11,12,
21,45036704,103,19,
21,45036708,70,27,
21,45036754,113,93,
21,45036761,39,7,
21,45036939,115,92,
21,45036944,192,126,
21,45037064,201,118,
21,45037109,76,26,
21,45037120,43,16,
21,45037365,444,352,
21,45037405,14,0,
21,45037419,365,101,
21,45037572,90,94,
21,45037621,303,278,
21,45037904,600,192,
21,45037936,68,29,
21,45037940,119,90,
21,45037947,297,59,
21,45038074,120,164,
21,45038260,156,58,
21,45038261,298,421,
21,45038380,60,28,
21,45038381,25,1,
21,45038567,143,59,
21,45038570,97,35,
21,45038710,174,52,
21,45039292,196,30,
21,45039301,162,28,
21,45039525,124,99,
21,45039661,70,32,
21,45039662,65,23,
21,45039666,15,2,
21,45039965,15,10,
21,45040064,247,213,
21,45040290,38,27,
21,45040875,93,14,
21,45040905,38,35,
21,45041052,33,3,
21,45041185,185,121,
21,45041286,517,502,
21,45041315,371,115,
21,45041397,96,99,
21,45041460,23,12,
21,45041743,247,232,
21,45041744,88,49,
21,45041804,49,0,
21,45041807,173,92,
21,45041812,43,13,
21,45041879,115,55,
21,45041978,25,3,
21,45042461,271,214,
21,45042611,63,56,
21,45042985,62,6,28
21,45043126,25,7,25
21,45043993,10,1,
21,45044155,105,134,
21,45044440,293,364,
21,45044442,85,7,
21,45044525,43,3,
21,45045116,115,62,
21,45045307,334,101,
21,45045398,573,275,
21,45045500,196,360,
21,45046066,29,3,13
21,45046916,556,298,
21,45047460,426,173,
21,45047572,190,157,
21,45047897,130,26,
21,45048419,346,243,
21,45048473,282,148,
21,45048736,105,24,
21,45049119,99,63,
21,45049792,23,0,
21,45050090,182,131,
21,45050192,200,117,
21,45050415,507,474,
21,45050538,166,34,
21,45050873,139,33,
21,45050908,30,2,10
21,45050931,297,34,
21,45050958,141,31,
21,45051034,165,75,
21,45051188,113,98,
21,45051345,82,85,
21,45051361,104,135,
21,45051542,82,20,
21,45051798,86,134,
21,45052200,73,19,
21,45052421,23,8,
21,45052423,431,619,
21,45052429,212,160,
21,45052784,177,132,
21,45053007,31,65,
21,45053040,152,78,
21,45053234,183,65,
21,45053462,95,29,
21,45053553,31,5,
21,45053704,29,21,23
21,45053764,88,62,25
21,45053771,234,523,
21,45053806,51,24,
21,45054037,131,77,
21,45054040,75,15,
21,45054260,1301,716,
21,45054703,444,97,
21,45054963,39,22,
21,45055065,6,1,13
21,45055439,190,40,
21,45055452,81,74,
21,45055641,415,391,
21,45055763,28,19,
21,45056064,22,4,
21,45056142,29,12,
21,45056177,333,156,
21,45056768,41,12,
21,45056878,442,250,
21,45057002,56,221,
21,45057020,325,101,
21,45057209,53,12,
21,45057322,236,42,
21,45057346,127,131,
21,45057404,205,171,
21,45057513,34,9,
21,45057561,89,21,
21,45057922,30,12,
21,45058024,310,116,
21,45058171,296,106,
21,45058688,485,396,
21,45058925,30,3,
21,45058948,13,0,
21,45059160,230,102,
21,45059470,148,129,
21,45059892,18,7,
21,45060004,135,85,
21,45060161,145,48,
21,45060837,44,5,
21,45060920,444,348,
21,45061153,73,6,
21,45061376,16,0,
21,45061399,40,15,
21,45061689,39,1,
21,45061840,8,0,
21,45061980,60,44,
21,45062168,35,4,
21,45062274,74,87,
21,45062298,8,0,
21,45062439,27,0,
21,45062614,645,360,
21,45062683,742,524,
21,45062738,434,225,
21,45062787,20,2,
21,45062910,527,243,
21,45063037,6,1,
21,45063214,7,0,
21,45063431,288,257,
21,45063502,33,0,
21,45063547,33,15,
21,45063559,500,473,
21,45063874,130,69,
21,45063972,181,99,
21,45064210,113,19,
21,45064284,357,336,
21,45064329,279,77,
21,45065278,120,73,
21,45065343,180,153,
21,45065359,15,0,
21,45065425,131,205,
21,45065455,42,6,
21,45065705,369,60,
21,45065717,38,73,
21,45065831,8,3,
21,45066060,246,57,
21,45066070,124,79,
21,45066113,54,24,
21,45066258,450,462,
21,45066395,518,627,
21,45066944,13,0,
21,45066999,145,57,
21,45067423,133,257,
21,45067867,103,64,
21,45067969,41,16,
21,45068091,1057,376,
21,45068215,107,171,
21,45068268,96,33,
21,45068548,21,0,
21,45068736,68,1,
21,45068986,144,35,
21,45069014,86,67,
21,45069089,18,0,
21,45069184,10,0,
21,45069247,39,7,
21,45069707,79,32,
21,45070264,5,0,
21,45070293,19,5,
21,45070602,48,35,
21,45070793,227,235,
21,45070798,6,0,
21,45071024,11,5,
21,45071064,25,1,
21,45071581,35,3,
21,45071613,10,3,
21,45071677,107,81,
21,45071703,49,6,
21,45071722,348,260,
21,45071760,59,13,
21,45071781,40,9,
21,45071814,13,0,
21,45071864,14,0,
21,45072094,22,3,
21,45072160,168,40,
21,45072738,18,0,
21,45072975,18,19,
21,45073035,5,2,
21,45073387,16,8,
21,45073469,8,0,
21,45073492,36,10,
21,45073589,115,154,
21,45073746,257,136,
21,45073791,106,108,
21,45073902,180,424,
21,45074071,313,103,
21,45074110,114,163,
21,45074115,67,29,
21,45074147,268,92,
21,45074157,282,176,
21,45074248,1407,491,
21,45074312,203,330,
21,45074399,18,8,
21,45074467,221,114,
21,45074658,7,1,
21,45074706,8,0,
21,45074804,7,0,
21,45074895,152,45,
21,45074947,41,16,
21,45074967,44,9,
21,45075048,348,137,
21,45075122,13,8,
21,45075276,6,0,
21,45075339,13,1,
21,45075384,212,63,
21,45075430,51,54,
21,45075566,13,0,
21,45075664,63,33,
21,45075699,128,255,
21,45075807,8,0,
21,45075813,201,445,
21,45076012,10,0,
21,45076274,104,27,
21,45076297,32,16,
21,45076367,99,183,
21,45076715,35,10,
21,45076743,10,0,
21,45077035,9,0,
21,45077143,129,133,
21,45077209,78,115,
21,45077254,5,7,
21,45077291,459,251,
21,45077337,18,2,
21,45077345,48,3,
21,45077353,89,14,
21,45077441,15,4,
21,45077460,24,0,
21,45077683,11,0,
21,45077716,30,1,
21,45077735,132,54,
21,45077927,8,1,
21,45077937,418,579,
21,45077970,26,13,
21,45078452,46,24,
21,45078530,108,29,
21,45078608,9,1,
21,45078651,64,79,
21,45078957,13,27,
21,45079065,88,65,
21,45079074,5,0,
21,45079365,78,38,
21,45079504,5,0,
21,45079512,8,2,
21,45079517,19,6,
21,45079532,89,90,
21,45079690,5,0,
21,45079911,108,86,
21,45079962,292,102,21
21,45080000,6,0,
21,45080051,83,64,
21,45080143,10,1,
21,45080267,14,2,
21,45080293,6,2,
21,45080351,36,1,
21,45080388,87,42,
21,45080406,23,4,
21,45080538,56,67,
21,45080618,139,101,
21,45080720,272,74,
21,45080729,9,1,
21,45080808,84,32,
21,45081045,3,1,
21,45081323,5,2,
21,45081703,72,69,
21,45081711,34,16,
21,45081764,22,12,
21,45081816,5,0,
21,45081836,6,0,
21,45082071,5,0,
21,45082155,38,3,
21,45082443,7,2,
21,45082587,193,113,9
21,45082595,120,63,10
21,45082623,5,0,
21,45082731,446,79,2
21,45082750,451,438,
21,45082936,7,1,
21,45083021,14,0,
21,45083053,6,1,
21,45083109,4,0,
