hour,id,score,comments,best_rank
19,44971212,309,109,
19,44971270,57,60,
19,44971273,809,901,
19,44971396,218,299,
19,44971451,73,20,
19,44971487,231,144,
19,44971607,103,83,
19,44971744,110,31,
19,44971845,490,131,
19,44971850,240,190,
19,44971954,197,312,
19,44972000,120,34,
19,44972151,1684,740,
19,44972192,54,17,
19,44972213,290,355,
19,44972238,100,13,
19,44973375,230,54,
19,44973758,55,45,
19,44974109,101,23,
19,44974230,315,212,
19,44974251,34,2,
19,44974330,52,36,
19,44974688,170,167,
19,44975313,39,9,
19,44975378,218,256,
19,44976468,192,104,
19,44976568,717,458,
19,44976747,32,0,
19,44976764,767,261,
19,44976929,91,71,
19,44976957,82,12,
19,44977189,254,113,
19,44977417,143,128,
19,44977645,363,245,
19,44977758,39,8,
19,44977833,143,31,
19,44977956,61,43,
19,44978140,89,19,
19,44978815,193,181,
19,44978869,193,65,
19,44979107,127,96,
19,44979136,21,2,
19,44979301,40,5,
19,44979687,215,230,
19,44979855,110,34,
19,44979906,98,36,
19,44980004,281,142,
19,44980064,160,298,
19,44980339,261,125,
19,44980865,487,165,
19,44980940,207,42,
19,44981088,126,13,
19,44981525,192,268,
19,44981747,370,311,
19,44981757,15,1,
19,44981802,65,68,
19,44981989,37,8,
19,44982409,253,39,
19,44982491,625,832,
19,44982681,406,430,
19,44982748,37,27,
19,44983364,88,39,
19,44983442,47,50,
19,44983986,302,129,
19,44984096,39,23,
19,44984599,143,32,
19,44984823,37,61,
19,44984958,50,19,
19,44985278,129,28,
19,44985619,59,23,
19,44985653,155,87,
19,44985730,965,194,
19,44986098,30,19,
19,44986205,79,48,
19,44986251,80,46,
19,44986723,227,125,
19,44986809,62,29,
19,44986875,32,27,
19,44986914,17,3,
19,44986949,588,606,
19,44987078,173,186,
19,44987195,35,12,
19,44987380,344,385,
19,44987552,132,106,
19,44987617,19,1,
19,44987924,288,120,
19,44988271,210,113,
19,44988530,244,94,
19,44988845,197,209,
19,44989215,35,14,
19,44989773,601,702,
19,44990089,100,53,
19,44990680,75,11,
19,44990798,28,8,
19,44990839,216,86,
19,44990886,231,170,
19,44990981,86,42,
19,44991384,146,108,
19,44991542,227,111,
19,44991884,188,103,
19,44992186,26,28,
19,44992832,156,103,
19,44993297,15,0,
19,44993353,62,63,
19,44994071,424,68,
19,44994090,91,33,
19,44994303,16,0,
19,44994587,38,36,
19,44994590,199,103,
19,44994918,208,77,
19,44995147,279,97,
19,44995170,23,5,
19,44995234,137,48,
19,44995508,158,34,
19,44995640,265,148,
19,44996548,18,0,
19,44996623,61,47,
19,44996674,19,11,
19,44996828,5,1,
19,44996892,51,72,
19,44996938,441,81,
19,44996940,25,6,
19,44997023,37,39,
19,44997145,194,166,
19,44997175,36,1,
19,44997194,99,166,
19,44997794,9,4,
19,44998092,61,19,
19,44998295,455,296,
19,44998316,30,16,
19,44998441,99,93,
19,44998514,173,60,
19,44998982,160,38,
19,44999018,76,16,
19,44999192,5,0,
19,44999194,165,76,
19,44999350,42,23,
19,44999373,277,203,
19,44999419,161,225,
19,44999766,50,5,
19,44999815,41,5,
19,45000142,8,0,
19,45000176,192,413,
19,45000270,117,45,
19,45000479,29,16,
19,45000546,11,0,
19,45000894,96,30,
19,45000982,120,47,
19,45000988,72,19,
19,45001051,460,121,
19,45001371,71,4,
19,45001434,210,129,
19,45001466,29,25,
19,45001551,100,89,
19,45001556,125,33,
19,45001710,29,20,
19,45001740,87,35,
19,45001751,75,53,
19,45001778,257,498,
19,45001815,114,47,
19,45001883,122,53,
19,45001912,76,12,
19,45001979,117,21,
19,45002042,41,22,
19,45002048,89,24,
19,45002092,219,44,
19,45002182,625,179,
19,45002301,239,201,
19,45002315,222,83,
19,45002584,66,56,
19,45002688,69,76,
19,45002760,6,0,
19,45002776,141,41,
19,45002888,338,113,22
19,45002896,195,12,
19,45002905,68,0,
19,45002911,17,6,29
19,45002958,106,133,
19,45003033,784,424,
19,45003073,287,266,
19,45003296,117,40,
19,45003358,19,2,
19,45003420,226,62,
19,45003458,88,136,
19,45003602,79,23,
19,45003750,151,77,
19,45004466,233,304,
19,45004617,98,34,
19,45004728,351,223,
19,45004776,8,0,
19,45004846,621,213,
19,45005016,61,27,
19,45005071,105,90,
19,45005434,412,297,
19,45005545,353,788,
19,45005882,10,4,
19,45005902,53,39,
19,45005986,74,47,
19,45006002,35,18,
19,45006098,113,67,
19,45006147,84,121,
19,45006296,189,191,
19,45006398,8,0,
19,45006777,12,4,
19,45006801,412,155,
19,45006873,15,5,
19,45006902,94,31,
19,45007333,34,12,
19,45007414,179,76,
19,45007437,125,215,
19,45007618,4,0,
19,45007797,10,2,
19,45007857,13,8,
19,45007907,123,229,
19,45007992,63,58,
19,45008056,327,340,
19,45008088,13,2,
19,45008209,138,119,
19,45008239,61,23,
19,45008308,34,17,
19,45008322,25,9,
19,45008376,3,2,
19,45008587,24,4,
19,45008730,26,0,
19,45008733,53,13,
19,45008740,399,71,
19,45008754,11,5,
19,45008819,174,24,
19,45008832,100,22,
19,45008953,13,0,
19,45008995,114,91,
19,45008997,22,0,
19,45009064,10,1,
19,45009164,207,141,
19,45009281,8,0,
19,45009318,14,2,
19,45009760,93,23,11
19,45009796,24,9,
19,45009977,21,21,
19,45010074,22,3,
19,45010094,13,1,
19,45010109,10,0,
19,45010161,222,58,
19,45010183,573,442,
19,45010354,29,10,
19,45010461,46,5,
19,45010484,59,16,
19,45010524,71,52,
19,45010876,806,182,
19,45010951,44,44,
19,45011004,16,2,
19,45011096,202,192,
19,45011680,17,1,
19,45011793,8,0,
19,45012035,42,1,
19,45012191,52,9,19
19,45012382,17,5,
19,45012414,45,15,
19,45012548,30,8,
19,45012615,50,30,
19,45012635,26,0,
19,45012740,7,0,
19,45012776,20,5,25
19,45012931,175,132,
19,45012942,239,256,
19,45013131,332,61,
19,45013154,229,43,
19,45013170,6,0,24
19,45013370,28,30,
19,45013535,94,26,13
19,45013572,20,11,
19,45013714,108,48,
19,45013737,196,63,
19,45013774,195,79,
19,45014131,656,171,
19,45014993,429,308,
19,45015016,23,2,
19,45015045,6,0,
19,45015073,4,2,
19,45015108,8,2,
19,45015230,93,95,
19,45015354,370,256,
19,45015491,14,12,
19,45015513,11,5,
19,45015532,90,81,
19,45015751,4,0,
19,45015758,9,0,16
19,45015814,180,245,
19,45015838,35,17,
19,45015995,19,15,
19,45016036,27,1,
19,45016172,31,2,
19,45016335,8,0,
19,45016517,340,348,
19,45016542,80,67,
19,45016704,8,2,
19,45016720,381,161,
19,45016794,151,35,
19,45016999,52,56,
19,45017028,2824,2102,23
19,45017059,5,0,
19,45017062,25,6,
19,45017096,8,2,
19,45017685,27,18,
19,45017969,279,122,
19,45018008,36,6,
19,45018073,9,0,
19,45018081,134,47,
19,45018113,50,10,30
19,45018131,5,0,
19,45018144,38,6,
19,45018173,7,0,
19,45018278,27,0,
19,45018356,10,0,
19,45018383,20,2,
19,45018460,3,1,
19,45018474,76,77,
19,45018494,78,92,
19,45018495,21,21,
19,45018509,126,33,
19,45018598,24,5,
19,45018646,5,0,
19,45018708,96,72,
19,45018773,206,213,
19,45018933,37,17,
19,45019051,26,6,
19,45019068,3,0,
19,45019127,3,0,
19,45019262,4,1,
19,45019396,23,6,
19,45019483,352,488,
19,45019645,14,4,
19,45019671,93,16,15
19,45019707,4,0,
19,45019724,24,25,
19,45019727,8,1,
19,45019950,74,51,
19,45020019,37,18,12
19,45020109,31,6,
19,45020140,12,4,
19,45020234,6,3,
19,45020336,6,0,
19,45020456,4,0,
19,45020457,119,30,
19,45020661,70,6,
19,45020685,383,174,
19,45020854,8,1,
19,45020866,60,96,
19,45020903,161,41,
19,45020962,11,0,
19,45021078,151,72,
19,45021164,4,0,
19,45021282,10,0,
19,45021300,70,19,
19,45021444,16,3,
19,45021473,40,20,
19,45021530,12,7,
19,45021556,10,2,
19,45021815,38,6,
19,45021885,8,4,
19,45021976,16,0,
19,45022172,20,11,
19,45022184,332,221,
19,45022196,6,0,
19,45022338,11,0,
19,45022380,41,7,
19,45022383,261,191,
19,45022388,21,12,
19,45022701,6,1,
19,45022874,135,121,
19,45022931,112,5,
19,45023066,3,0,
19,45023071,131,82,28
19,45023176,135,161,
19,45023292,28,21,
19,45023395,5,0,
19,45023420,8,0,
19,45023465,6,0,
19,45023730,16,0,
19,45023857,13,1,
19,45023903,6,0,
19,45023913,40,8,
19,45024271,30,20,
19,45024495,8,0,
19,45024504,25,9,
19,45024532,170,87,26
19,45024595,67,18,
19,45024637,3,0,
19,45024729,7,0,
19,45024786,242,263,8
19,45024847,66,6,27
19,45024865,23,2,
19,45025099,108,180,
19,45025408,23,3,
19,45025600,83,48,21
19,45025678,13,4,16
19,45025685,9,1,
19,45025782,11,0,
19,45025788,15,16,
19,45025835,182,248,
19,45025978,65,103,
19,45026376,7,1,
19,45026584,40,9,18
19,45026613,6,3,
19,45026719,575,301,1
19,45026723,55,84,
19,45026792,177,60,5
19,45026810,60,18,14
19,45026833,82,90,24
19,45026886,21,11,
19,45027136,50,17,
19,45027168,5,0,
19,45027205,4,2,
19,45027273,7,4,
19,45027342,5,2,
19,45027427,13,2,
19,45027597,13,4,10
19,45027725,217,223,
19,45027904,121,120,
19,45028002,227,38,2
19,45028078,67,51,10
19,45028163,27,39,
19,45028166,5,0,
19,45028261,8,0,
19,45028319,6,0,
19,45028439,63,76,
19,45028685,7,2,
19,45028726,23,0,
19,45028785,201,97,9
19,45029168,9,1,
19,45029191,6,3,
19,45029241,57,10,7
19,45029542,7,0,
19,45029579,380,277,4
19,45029625,12,1,
19,45029627,8,7,
19,45029642,12,0,
19,45029764,156,25,6
19,45029868,20,13,12
19,45030144,54,19,3
19,45030206,7,2,
19,45030496,4,0,
19,45030555,7,2,
19,45030664,30,9,5
19,45030714,16,3,15
19,45030760,101,76,1
19,45030836,18,3,
19,45030853,8,4,
19,45030858,7,0,
19,45030967,3,1,
19,45031146,4,0,
20,44959073,536,251,
20,44959092,180,205,
20,44959292,23,6,
20,44959833,187,103,
20,44960316,297,58,
20,44960594,172,112,
20,44960718,146,35,
20,44960750,242,64,
20,44960942,25,4,
20,44961153,65,23,
20,44961155,118,16,
20,44961172,447,323,
20,44961443,53,23,
20,44961847,99,18,
20,44962059,414,57,
20,44962066,862,132,
20,44962077,47,16,
20,44962361,58,4,
20,44962373,23,3,
20,44962529,833,903,
20,44962771,424,600,
20,44962844,383,279,
20,44962869,181,118,
20,44962881,147,98,
20,44962969,146,51,
20,44963135,151,60,
20,44963226,80,57,
20,44963391,49,12,
20,44963724,198,66,
20,44963939,440,963,
20,44964266,59,26,
20,44964294,82,41,
20,44964693,146,107,
20,44964701,101,16,
20,44964800,170,67,
20,44964916,555,322,
20,44965233,195,110,
20,44965577,254,148,
20,44965773,12,0,
20,44966170,160,48,
20,44966543,55,6,
20,44966719,13,3,
20,44967469,388,240,
20,44967505,99,54,
20,44967543,412,189,
20,44967796,230,151,
20,44967923,53,16,
20,44968129,48,9,
20,44968190,174,108,
20,44968883,68,11,
20,44969211,96,51,
20,44969221,159,38,
20,44969622,197,45,
20,44970563,188,28,
20,44970583,65,33,
20,44970751,45,2,
20,44970769,204,49,
20,44970974,84,104,
20,44970981,130,68,
20,44970998,78,55,
20,44971212,309,109,
20,44971270,57,60,
20,44971273,809,901,
20,44971396,218,299,
20,44971451,73,20,
20,44971487,231,144,
20,44971607,103,83,
20,44971744,110,31,
20,44971845,490,131,
20,44971850,240,190,
20,44971954,197,312,
20,44972000,120,34,
20,44972151,1686,740,
20,44972192,54,17,
20,44972213,290,355,
20,44972238,100,13,
20,44973375,230,54,
20,44973758,55,45,
20,44974230,315,212,
20,44974251,34,2,
20,44974330,52,36,
20,44974688,170,168,
20,44975313,39,9,
20,44975378,218,256,
20,44976468,192,104,
20,44976568,717,458,
20,44976747,32,0,
20,44976764,767,261,
20,44976929,91,71,
20,44976957,82,12,
20,44977189,254,113,
20,44977417,143,128,
20,44977645,363,245,
20,44977758,39,8,
20,44977833,143,31,
20,44977956,61,43,
20,44978140,89,19,
20,44978815,193,180,
20,44978869,193,65,
20,44979107,127,96,
20,44979136,21,2,
20,44979301,40,5,
20,44979687,215,230,
20,44979855,110,34,
20,44979906,98,36,
20,44980004,281,142,
20,44980064,160,298,
20,44980339,261,125,
20,44980865,487,165,
20,44980940,207,42,
20,44981088,126,13,
20,44981525,192,268,
20,44981747,370,311,
20,44981757,15,1,
20,44981802,65,68,
20,44981989,37,8,
20,44982409,253,39,
20,44982491,625,833,
20,44982681,406,430,
20,44982748,37,27,
20,44983364,88,39,
20,44983442,47,50,
20,44983986,302,129,
20,44984096,39,23,
20,44984599,143,32,
20,44984823,37,61,
20,44984958,50,19,
20,44985278,129,28,
20,44985619,59,23,
20,44985653,155,87,
20,44985730,965,194,
20,44986098,30,19,
20,44986205,79,48,
20,44986251,80,46,
20,44986723,227,125,
20,44986809,62,29,
20,44986875,32,27,
20,44986914,17,3,
20,44986949,588,607,
20,44987078,173,186,
20,44987195,35,12,
20,44987380,344,385,
20,44987552,133,106,
20,44987617,19,1,
20,44987924,288,120,
20,44988271,210,113,
20,44988530,244,94,
20,44988845,198,210,
20,44989215,35,14,
20,44989773,601,702,
20,44990089,100,53,
20,44990680,75,11,
20,44990798,28,8,
20,44990839,216,86,
20,44990886,231,170,
20,44990981,86,42,
20,44991384,146,108,
20,44991542,227,111,
20,44991884,188,103,
20,44992186,26,28,
20,44992832,156,103,
20,44993297,15,0,
20,44993353,62,63,
20,44993861,19,8,
20,44994071,424,68,
20,44994090,91,33,
20,44994303,16,0,
20,44994587,38,36,
20,44994590,199,103,
20,44994918,208,77,
20,44995147,279,97,
20,44995170,23,5,
20,44995234,137,48,
20,44995508,158,34,
20,44995640,265,148,
20,44996548,18,0,
20,44996623,61,47,
20,44996674,19,12,
20,44996892,51,72,
20,44996938,441,81,
20,44996940,25,6,
20,44997023,38,39,
20,44997145,194,166,
20,44997194,99,166,
20,44997794,9,4,
20,44998092,61,19,
20,44998295,455,296,
20,44998316,30,16,
20,44998441,99,93,
20,44998514,173,60,
20,44998982,160,38,
20,44999018,76,16,
20,44999192,5,0,
20,44999194,165,77,
20,44999350,42,23,
20,44999373,277,203,
20,44999419,161,225,
20,44999766,50,5,
20,44999815,41,5,
20,45000142,8,0,
20,45000176,192,413,
20,45000270,117,45,
20,45000479,29,16,
20,45000546,11,0,
20,45000894,96,30,
20,45000982,120,47,
20,45000988,72,19,
20,45001051,460,121,
20,45001371,71,4,
20,45001434,210,130,
20,45001466,30,25,
20,45001551,100,89,
20,45001556,125,33,
20,45001710,29,20,
20,45001740,87,35,
20,45001751,75,53,
20,45001778,257,498,
20,45001815,114,49,
20,45001883,122,53,
20,45001912,76,12,
20,45001979,117,21,
20,45002042,41,22,
20,45002048,89,24,
20,45002092,219,44,
20,45002182,628,181,
20,45002301,239,201,
20,45002315,222,83,
20,45002584,66,56,
20,45002688,82,86,9
20,45002760,6,0,
20,45002776,142,41,
20,45002866,18,3,
20,45002888,344,116,24
20,45002896,196,12,
20,45002905,70,0,
20,45002911,17,6,
20,45002958,106,133,
20,45003033,784,424,
20,45003073,287,266,
20,45003296,117,40,
20,45003358,19,2,
20,45003420,226,62,
20,45003458,88,136,
20,45003602,79,23,
20,45003750,152,77,
20,45004728,351,223,
20,45004776,8,0,
20,45004846,621,213,
20,45005016,61,28,
20,45005071,105,90,
20,45005434,412,298,
20,45005545,353,786,
20,45005882,10,4,
20,45005902,53,39,
20,45005986,74,47,
20,45006002,35,18,
20,45006098,114,68,
20,45006147,84,121,
20,45006229,21,0,
20,45006296,189,191,
20,45006398,8,0,
20,45006777,12,4,
20,45006801,412,155,
20,45006873,15,5,
20,45006902,94,31,
20,45007333,34,12,
20,45007414,179,76,
20,45007437,125,215,
20,45007618,4,0,
20,45007797,10,2,
20,45007992,63,59,
20,45008056,327,343,
20,45008088,13,2,
20,45008209,138,119,
20,45008239,61,23,
20,45008308,34,17,
20,45008322,25,9,
20,45008376,3,2,
20,45008587,24,4,
20,45008730,26,0,
20,45008733,53,13,
20,45008740,399,71,
20,45008754,11,5,
20,45008819,174,24,
20,45008832,100,22,
20,45008995,114,92,
20,45008997,22,0,
20,45009064,10,1,
20,45009164,207,141,
20,45009318,14,2,
20,45009760,113,33,12
20,45009796,24,9,
20,45009977,21,21,
20,45010074,22,3,
20,45010094,13,1,
20,45010109,10,0,
20,45010161,222,58,
20,45010183,574,445,
20,45010354,29,10,
20,45010461,46,5,
20,45010484,59,16,
20,45010524,71,52,
20,45010876,808,182,
20,45010951,44,44,
20,45011004,17,2,
20,45011096,202,192,
20,45011680,17,1,
20,45011793,8,0,
20,45012035,43,1,
20,45012191,56,9,19
20,45012382,17,5,
20,45012414,46,15,
20,45012548,30,8,
20,45012615,53,30,
20,45012635,28,0,
20,45012740,7,0,
20,45012776,22,5,26
20,45012931,175,132,
20,45012942,239,256,
20,45013131,334,61,
20,45013154,232,43,
20,45013170,12,0,17
20,45013199,6,0,18
20,45013370,28,31,
20,45013535,103,28,18
20,45013572,20,11,14
20,45013714,108,48,
20,45013737,198,63,
20,45013774,195,79,
20,45014131,658,172,
20,45014993,429,308,
20,45015016,23,2,
20,45015045,6,0,
20,45015108,8,2,
20,45015156,4,0,
20,45015230,94,95,
20,45015354,370,257,
20,45015491,14,12,
20,45015532,90,81,
20,45015751,4,0,
20,45015758,11,0,
20,45015814,180,245,
20,45015838,35,17,
20,45015995,19,16,
20,45016036,27,1,
20,45016172,31,2,
20,45016335,8,0,
20,45016517,340,351,
20,45016542,80,68,
20,45016704,8,2,
20,45016720,382,161,
20,45016794,151,35,
20,45016999,53,56,
20,45017028,2859,2116,27
20,45017059,5,0,
20,45017062,25,6,
20,45017096,8,2,
20,45017685,27,18,
20,45017969,280,123,
20,45018008,39,6,
20,45018073,9,0,
20,45018081,137,48,
20,45018113,53,13,
20,45018131,5,0,
20,45018144,38,6,
20,45018173,7,0,
20,45018278,27,0,
20,45018356,10,0,
20,45018383,20,2,
20,45018460,3,1,
20,45018474,76,77,
20,45018494,78,92,
20,45018495,21,21,
20,45018509,127,33,
20,45018598,24,5,
20,45018646,5,0,
20,45018708,96,72,
20,45018773,210,214,
20,45018933,37,17,
20,45019051,26,6,
20,45019068,3,0,
20,45019127,3,0,
20,45019262,4,1,
20,45019396,23,6,
20,45019483,356,496,
20,45019645,14,4,
20,45019671,105,18,16
20,45019707,4,0,
20,45019724,24,25,
20,45019727,8,1,
20,45019950,75,52,
20,45020019,45,29,17
20,45020109,31,6,
20,45020140,12,4,
20,45020234,6,3,
20,45020336,6,0,
20,45020456,4,0,
20,45020457,119,30,
20,45020661,70,6,
20,45020685,383,174,
20,45020854,8,1,
20,45020866,60,96,
20,45020903,162,43,
20,45020962,11,0,
20,45021078,151,73,
20,45021164,4,0,
20,45021282,10,0,
20,45021300,70,19,
20,45021444,16,3,
20,45021473,40,20,
20,45021530,12,7,
20,45021556,10,2,
20,45021815,38,6,
20,45021885,8,4,
20,45021976,16,0,
20,45022172,20,12,
20,45022184,333,222,
20,45022196,6,0,
20,45022338,11,0,
20,45022380,43,7,
20,45022383,262,191,
20,45022388,21,13,
20,45022701,6,1,
20,45022874,136,121,
20,45022931,115,6,
20,45023066,3,0,
20,45023071,143,88,
20,45023176,135,161,
20,45023292,30,21,
20,45023395,5,0,
20,45023420,9,0,
20,45023465,6,0,
20,45023730,16,0,
20,45023857,13,1,
20,45023903,6,0,
20,45023913,41,9,
20,45024271,30,20,
20,45024495,8,0,
20,45024504,26,9,
20,45024532,174,89,
20,45024595,68,19,
20,45024637,3,0,
20,45024729,8,0,
20,45024786,269,282,11
20,45024847,71,7,
20,45024865,25,5,
20,45025099,111,181,
20,45025408,23,3,
20,45025600,85,55,28
20,45025678,15,5,16
20,45025685,11,1,
20,45025782,11,0,
20,45025788,17,16,
20,45025835,183,259,
20,45025978,67,104,
20,45026372,72,37,
20,45026376,7,1,
20,45026584,43,9,29
20,45026613,6,3,
20,45026719,617,330,2
20,45026723,55,84,
20,45026792,191,67,4
20,45026810,63,20,20
20,45026833,93,103,30
20,45026886,28,11,
20,45027136,50,17,
20,45027168,5,0,
20,45027205,5,2,
20,45027273,7,4,
20,45027342,5,3,
20,45027427,14,2,
20,45027597,21,4,13
20,45027725,230,234,25
20,45027904,121,123,
20,45028002,252,47,3
20,45028078,75,60,15
20,45028163,28,40,
20,45028166,5,0,
20,45028261,8,0,
20,45028319,6,2,
20,45028439,66,84,
20,45028685,8,2,
20,45028726,24,0,
20,45028785,232,128,14
20,45029168,12,1,
20,45029191,6,3,
20,45029241,85,30,6
20,45029542,7,0,
20,45029579,481,387,7
20,45029625,14,1,
20,45029627,8,7,
20,45029642,12,0,
20,45029764,213,46,7
20,45029868,35,29,10
20,45030144,74,31,3
20,45030206,10,6,
20,45030496,4,0,
20,45030555,7,2,
20,45030664,36,21,5
20,45030714,23,11,23
20,45030760,176,129,1
20,45030836,58,11,21
20,45030853,15,4,
20,45030858,14,3,
20,45030967,10,1,
20,45031146,8,1,
20,45031217,7,0,
20,45031473,5,2,
20,45031496,30,5,4
20,45031673,29,0,3
21,44959073,536,251,
21,44959092,180,205,
21,44959292,23,6,
21,44959833,187,103,
21,44960316,297,58,
21,44960594,172,112,
21,44960718,146,36,
21,44960750,242,64,
21,44960942,25,4,
21,44961153,65,23,
21,44961155,118,16,
21,44961172,447,324,
21,44961443,53,23,
21,44961847,99,18,
21,44962059,414,57,
21,44962066,862,132,
21,44962077,47,16,
21,44962361,58,4,
21,44962529,834,903,
21,44962771,424,600,
21,44962844,383,279,
21,44962869,181,118,
21,44962881,147,98,
21,44962969,146,52,
21,44963135,151,60,
21,44963226,80,57,
21,44963391,49,12,
21,44963724,198,66,
21,44963939,440,964,
21,44964266,59,26,
21,44964294,82,42,
21,44964693,146,107,
21,44964701,102,16,
21,44964800,170,67,
21,44964916,555,322,
21,44965233,195,110,
21,44965577,254,148,
21,44965773,12,0,
21,44966170,160,48,
21,44966543,55,6,
21,44966719,13,3,
21,44967469,388,240,
21,44967505,99,54,
21,44967543,413,189,
21,44967796,230,151,
21,44967923,53,16,
21,44968129,48,9,
21,44968190,174,108,
21,44968883,68,11,
21,44969211,96,51,
21,44969221,159,38,
21,44969622,197,45,
21,44970563,188,28,
21,44970583,65,33,
21,44970751,45,2,
21,44970769,204,49,
21,44970974,84,104,
21,44970981,130,68,
21,44970998,78,55,
21,44971212,309,109,
21,44971270,57,60,
21,44971273,809,901,
21,44971396,218,299,
21,44971451,73,20,
21,44971487,231,144,
21,44971607,103,83,
21,44971744,110,31,
21,44971845,490,131,
21,44971850,240,190,
21,44971954,197,312,
21,44972000,120,34,
21,44972151,1686,740,
21,44972192,54,17,
21,44972213,290,355,
21,44972238,100,13,
21,44973375,230,54,
21,44973758,55,45,
21,44974230,315,212,
21,44974251,34,2,
21,44974330,52,36,
21,44974688,170,168,
21,44975313,39,9,
21,44975378,218,256,
21,44976468,192,104,
21,44976568,717,458,
21,44976747,32,0,
21,44976764,767,261,
21,44976929,91,71,
21,44976957,82,12,
21,44977189,254,113,
21,44977417,143,128,
21,44977645,363,245,
21,44977758,39,8,
21,44977833,143,31,
21,44977956,61,43,
21,44978140,89,19,
21,44978815,193,180,
21,44978869,193,65,
21,44979107,127,96,
21,44979136,21,2,
21,44979301,40,5,
21,44979687,215,230,
21,44979855,110,34,
21,44979906,98,36,
21,44980004,281,142,
21,44980064,160,298,
21,44980339,261,125,
21,44980865,487,165,
21,44980940,207,42,
21,44981088,126,13,
21,44981525,192,268,
21,44981747,370,311,
21,44981757,15,1,
21,44981802,65,68,
21,44981989,37,8,
21,44982409,253,39,
21,44982491,625,833,
21,44982681,406,430,
21,44982748,37,27,
21,44983364,88,39,
21,44983442,47,50,
21,44983986,302,129,
21,44984096,39,23,
21,44984599,143,32,
21,44984823,37,61,
21,44984958,50,19,
21,44985278,129,28,
21,44985619,59,23,
21,44985653,155,87,
21,44985730,965,194,
21,44986098,30,20,
21,44986205,79,48,
21,44986251,80,46,
21,44986723,227,125,
21,44986809,62,29,
21,44986875,32,27,
21,44986914,17,3,
21,44986949,588,608,
21,44987078,173,186,
21,44987195,35,12,
21,44987380,344,385,
21,44987552,133,106,
21,44987617,19,1,
21,44987924,288,120,
21,44988271,210,113,
21,44988530,244,94,
21,44988845,198,210,
21,44989215,35,14,
21,44989773,601,702,
21,44990089,100,53,
21,44990680,75,11,
21,44990798,28,8,
21,44990839,216,86,
21,44990886,231,170,
21,44990981,86,42,
21,44991384,146,108,
21,44991542,227,112,
21,44991884,188,103,
21,44992186,26,28,
21,44992832,156,104,
21,44993297,15,0,
21,44993353,62,63,
21,44993861,19,8,
21,44994071,424,68,
21,44994090,91,33,
21,44994303,16,0,
21,44994590,199,103,
21,44994918,208,77,
21,44995147,279,97,
21,44995170,23,5,
21,44995234,137,48,
21,44995508,158,34,
21,44995640,265,148,
21,44996548,18,0,
21,44996623,61,47,
21,44996641,8,1,15
21,44996674,19,12,
21,44996892,51,72,
21,44996938,441,81,
21,44996940,25,6,
21,44997023,38,39,
21,44997145,194,166,
21,44997194,99,166,
21,44997794,9,4,
21,44998092,61,19,
21,44998295,455,296,
21,44998316,30,16,
21,44998441,99,93,
21,44998514,174,60,
21,44998982,160,38,
21,44999018,76,16,
21,44999194,166,77,
21,44999350,42,23,
21,44999373,277,203,
21,44999419,161,226,
21,44999766,50,5,
21,44999815,41,5,
21,45000036,18,31,
21,45000142,8,0,
21,45000176,192,413,
21,45000270,117,45,
21,45000479,29,16,
21,45000546,11,0,
21,45000894,96,30,
21,45000982,120,47,
21,45000988,72,19,
21,45001051,460,121,
21,45001371,71,4,
21,45001434,210,130,
21,45001466,30,25,
21,45001551,100,89,
21,45001556,126,33,
21,45001710,29,20,
21,45001740,87,35,
21,45001751,75,53,
21,45001778,258,500,
21,45001815,115,49,
21,45001883,122,53,
21,45001912,79,12,
21,45001979,117,21,
21,45002048,89,24,
21,45002092,219,44,
21,45002182,630,181,
21,45002301,239,202,
21,45002315,222,83,
21,45002584,66,56,
21,45002688,134,108,9
21,45002760,6,0,
21,45002776,143,41,
21,45002866,18,3,
21,45002888,351,118,
21,45002896,197,12,
21,45002905,71,0,
21,45002911,18,7,
21,45002958,106,133,
21,45003033,784,424,
21,45003073,287,266,
21,45003296,117,40,
21,45003358,19,2,
21,45003420,226,62,
21,45003458,88,136,
21,45003602,79,23,
21,45003750,152,77,
21,45004728,351,223,
21,45004776,8,0,
21,45004846,622,213,
21,45005016,62,28,
21,45005071,105,90,
21,45005081,3,0,
21,45005434,412,298,
21,45005545,353,786,
21,45005823,4,0,
21,45005882,10,4,
21,45005902,53,39,
21,45005986,74,47,
21,45006002,35,18,
21,45006098,114,68,
21,45006147,84,121,
21,45006229,48,1,10
21,45006296,189,191,
21,45006398,8,0,
21,45006686,3,1,
21,45006777,12,4,
21,45006801,413,155,
21,45006882,3,0,
21,45006902,94,31,
21,45007333,34,12,
21,45007414,179,76,
21,45007437,125,215,
21,45007618,4,0,
21,45007797,10,2,
21,45007992,65,59,
21,45008056,327,344,
21,45008088,13,2,
21,45008209,138,119,
21,45008239,61,23,
21,45008308,34,17,
21,45008376,3,2,
21,45008587,24,4,
21,45008730,26,0,
21,45008733,53,13,
21,45008740,399,71,
21,45008754,11,5,
21,45008819,174,24,
21,45008832,100,22,
21,45008995,115,92,
21,45008997,23,0,
21,45009064,10,1,
21,45009164,207,141,
21,45009318,14,2,
21,45009629,6,1,
21,45009760,145,38,13
21,45010074,22,3,
21,45010161,222,58,
21,45010183,574,446,
21,45010354,29,10,
21,45010461,47,5,
21,45010484,59,16,
21,45010524,71,52,
21,45010876,811,182,
21,45010951,47,44,
21,45011004,18,2,
