hour,id,score,comments,best_rank
18,44843369,168,87,
18,44843386,3,0,
18,44843466,3,0,
18,44843536,5,0,
18,44843586,13,0,
18,44843605,182,117,
18,44843801,158,45,
18,44843842,95,146,
18,44843927,4,1,
18,44844064,16,1,
18,44844084,13,5,
18,44844257,87,3,29
18,44844285,6,0,
18,44844324,19,2,
18,44844361,6,0,
18,44844394,132,28,24
18,44844412,12,0,
18,44844561,83,28,28
18,44844574,23,9,
18,44844887,7,0,
18,44844897,23,4,
18,44844912,9,0,
18,44844934,6,0,
18,44845017,128,86,26
18,44845019,5,1,
18,44845043,12,0,
18,44845044,10,15,
18,44845063,8,0,
18,44845112,74,66,
18,44845128,4,0,
18,44845272,120,60,17
18,44845315,28,22,
18,44845318,7,2,
18,44845334,7,0,
18,44845425,8,1,
18,44845442,20,4,
18,44845526,9,1,
18,44845641,12,2,
18,44845689,13,4,
18,44845839,77,11,19
18,44845950,7,1,
18,44845953,19,16,
18,44845973,47,91,
18,44845975,50,34,
18,44846130,61,93,12
18,44846140,41,50,
18,44846164,141,37,2
18,44846226,80,81,
18,44846281,309,57,1
18,44846318,228,59,3
18,44846323,123,88,19
18,44846423,9,2,
18,44846476,12,7,
18,44846522,5,0,
18,44846758,205,161,1
18,44846778,3,0,
18,44846811,5,12,
18,44846871,86,26,8
18,44846922,108,37,4
18,44846962,5,0,
18,44847001,41,9,10
18,44847175,26,5,
18,44847284,75,43,25
18,44847334,19,1,13
18,44847368,42,16,7
18,44847388,17,16,
18,44847481,67,66,5
18,44847635,4,1,
18,44847732,10,0,
18,44847741,20,6,13
18,44847951,5,1,
18,44847971,7,4,13
18,44847999,7,1,
18,44848058,22,25,24
18,44848072,5,0,
18,44848259,34,7,2
18,44848293,38,5,7
18,44848431,12,6,
18,44848698,14,2,26
18,44848782,14,0,28
18,44848795,4,0,
18,44848814,7,0,
19,44745441,245,70,
19,44745490,137,147,
19,44745727,127,79,
19,44746347,64,30,
19,44746583,402,45,
19,44746621,578,590,
19,44748934,990,229,
19,44749211,82,12,
19,44754697,145,24,
19,44755394,88,76,
19,44755654,113,57,
19,44755827,385,174,
19,44757792,117,373,
19,44758463,306,149,
19,44760411,170,81,
19,44762859,98,153,
19,44762959,449,172,
19,44764465,64,10,
19,44764568,81,16,
19,44765600,230,301,
19,44765730,212,87,
19,44765904,68,53,
19,44765981,112,25,
19,44766031,119,86,
19,44766326,112,67,
19,44766551,120,264,
19,44766771,266,414,
19,44767197,23,6,
19,44767702,175,201,
19,44767727,217,42,
19,44767775,144,54,
19,44767959,186,42,
19,44768513,125,81,
19,44768714,213,121,
19,44768745,55,37,
19,44768778,58,15,
19,44769039,626,618,
19,44769547,298,290,
19,44770215,119,19,
19,44771268,78,26,
19,44771569,38,23,
19,44771808,426,430,
19,44772177,221,116,
19,44772729,116,41,
19,44774567,143,36,
19,44775563,970,456,
19,44775830,238,25,
19,44776505,57,11,
19,44776695,41,10,
19,44777055,103,34,
19,44777086,350,35,
19,44777274,79,189,
19,44777419,78,8,
19,44777760,408,137,
19,44777766,124,87,
19,44778125,71,59,
19,44778772,95,28,
19,44778810,29,5,
19,44778898,145,47,
19,44778936,858,427,
19,44779396,70,96,
19,44779428,576,143,
19,44779688,138,13,
19,44780034,52,48,
19,44780353,404,230,
19,44780377,71,56,
19,44780878,274,229,
19,44781116,119,219,
19,44781343,85,39,
19,44781683,23,7,
19,44782046,138,257,
19,44782097,46,7,
19,44782229,37,11,
19,44782690,64,8,
19,44783155,602,877,
19,44783368,97,11,
19,44783372,34,2,
19,44783442,38,3,
19,44783566,590,580,
19,44783717,91,24,
19,44783820,8,0,
19,44784090,120,74,
19,44784141,111,21,
19,44784215,81,28,
19,44784297,115,18,
19,44784498,300,295,
19,44784570,58,5,
19,44784619,44,34,
19,44784685,220,128,
19,44784743,388,104,
19,44785016,62,59,
19,44785080,143,238,
19,44785107,151,63,
19,44785132,11,4,
19,44785144,53,14,
19,44785224,148,71,
19,44785238,107,47,
19,44785248,36,3,
19,44785292,61,15,
19,44785464,23,4,
19,44785562,189,108,
19,44786005,452,167,
19,44786367,483,360,
19,44786462,64,24,
19,44786514,54,10,
19,44786553,24,9,
19,44786760,14,3,
19,44786962,153,78,
19,44787143,87,37,
19,44787343,88,28,
19,44787374,185,151,
19,44787611,53,11,
19,44787631,543,159,
19,44787738,149,100,
19,44787902,1125,142,
19,44788065,103,35,
19,44788107,13,1,
19,44788321,88,45,
19,44788972,148,29,
19,44788997,45,19,
19,44789068,373,646,
19,44789202,96,29,
19,44789750,40,6,
19,44789964,36,3,
19,44790132,152,133,
19,44790191,41,36,
19,44790271,158,52,
19,44790282,45,29,
19,44790422,182,65,
19,44790472,66,5,
19,44790944,151,36,
19,44791301,76,53,
19,44791391,10,2,
19,44791444,32,7,
19,44791923,82,31,
19,44791984,276,49,
19,44792005,320,157,
19,44792419,235,179,
19,44792441,317,24,
19,44793446,270,135,
19,44794271,433,272,
19,44794508,594,253,
19,44794811,26,3,
19,44794926,276,34,
19,44794943,120,41,
19,44795825,1138,444,
19,44796526,417,383,
19,44796698,59,47,
19,44796953,271,74,
19,44797408,261,199,
19,44797566,77,20,
19,44797834,59,79,
19,44797917,188,115,
19,44798035,188,77,
19,44798166,1492,485,
19,44798189,928,644,
19,44798215,357,241,
19,44798410,422,832,
19,44798434,72,56,
19,44798553,46,50,
19,44798624,116,16,
19,44798695,131,96,
19,44798766,6,1,
19,44799218,35,0,
19,44799452,56,7,
19,44799479,206,270,
19,44799494,128,172,
19,44799727,48,19,
19,44799834,53,10,
19,44799886,33,8,
19,44799929,83,12,
19,44800048,175,26,7
19,44800185,833,327,
19,44800336,26,8,
19,44800746,2107,871,
19,44801027,191,117,
19,44801363,15,6,
19,44801392,89,26,
19,44801399,138,56,
19,44801486,453,516,
19,44801960,12,1,
19,44802414,427,241,
19,44802484,36,30,
19,44802657,23,4,20
19,44802886,343,132,
19,44802916,321,439,
19,44804043,61,24,
19,44804411,193,71,
19,44804768,7,1,15
19,44805483,39,12,
19,44806422,159,211,27
19,44807002,231,239,
19,44807210,231,153,
19,44807410,83,34,
19,44807429,12,3,
19,44807868,966,355,
19,44808232,17,1,
19,44808423,101,95,
19,44808542,234,223,
19,44808693,68,36,
19,44808794,798,395,
19,44809166,61,13,
19,44809387,243,211,
19,44809955,48,2,
19,44810047,29,56,
19,44810057,17,14,10
19,44810061,441,343,
19,44810281,130,57,
19,44810284,16,7,
19,44810307,188,150,
19,44810552,207,125,
19,44810804,19,0,
19,44810916,260,207,
19,44811280,223,83,
19,44811387,85,61,
19,44811567,772,262,
19,44811840,40,33,
19,44811993,32,18,
19,44811996,32,10,
19,44812160,8,0,
19,44812198,206,92,
19,44812611,178,143,
19,44812695,181,51,
19,44812985,156,53,
19,44813397,145,285,
19,44813615,42,27,
19,44813627,194,60,
19,44813789,292,38,
19,44813854,338,227,
19,44813889,28,1,
19,44813905,95,43,
19,44814278,125,179,
19,44814587,16,0,
19,44814596,132,32,
19,44814993,124,91,
19,44815046,94,130,
19,44815136,13,3,
19,44815164,31,17,13
19,44815405,164,84,
19,44815702,215,87,
19,44815718,97,21,
19,44815819,32,123,
19,44816060,87,6,
19,44816692,184,342,
19,44816755,339,82,
19,44816977,81,59,
19,44817539,359,316,
19,44817583,208,54,
19,44817725,92,15,
19,44818077,103,35,
19,44818211,13,2,
19,44818653,33,3,
19,44818734,51,18,
19,44818836,42,14,
19,44818925,102,146,
19,44818957,45,1,
19,44819037,278,174,
19,44819352,61,78,
19,44819738,116,43,
19,44819917,931,765,
19,44819962,144,64,
19,44819968,244,170,
19,44820619,21,5,
19,44821434,275,93,
19,44821642,81,37,
19,44822389,247,96,
19,44822637,214,202,
19,44822665,280,227,
19,44822684,113,91,
19,44823066,92,151,
19,44823262,70,53,
19,44823580,96,50,
19,44823614,22,3,
19,44823850,133,101,
19,44824056,246,56,
19,44824502,96,95,
19,44824507,60,98,
19,44824539,406,220,
19,44824560,56,24,
19,44824684,37,59,
19,44824728,46,8,
19,44824802,105,40,
19,44825146,80,14,
19,44825175,39,14,
19,44825221,76,14,
19,44825326,154,98,
19,44825491,201,95,
19,44825660,102,84,
19,44826164,368,139,
19,44826455,65,28,
19,44826465,48,15,
19,44826997,2022,2433,
19,44827101,461,265,
19,44827216,72,31,
19,44827398,54,23,
19,44827692,135,100,
19,44827794,625,286,
19,44827862,200,85,
19,44827898,74,39,
19,44828158,386,518,
19,44828504,222,150,
19,44828568,97,30,
19,44828730,19,0,
19,44828884,391,210,
19,44828911,12,1,
19,44829185,518,124,
19,44829272,42,0,
19,44829640,10,4,
19,44830221,372,260,
19,44830332,82,38,
19,44830408,470,297,
19,44830418,153,29,
19,44830480,36,7,
19,44830600,48,37,
19,44830684,847,187,
19,44830922,32,6,
19,44831704,483,150,
19,44831943,15,3,
19,44832338,79,37,
19,44832378,42,28,
19,44832829,225,189,
19,44832908,67,21,
19,44832910,3,0,
19,44832927,100,20,
19,44832990,285,264,
19,44833114,10,0,
19,44833655,102,24,
19,44833834,444,208,
19,44833929,70,79,
19,44833932,57,17,
19,44834456,39,19,
19,44834777,28,11,
19,44834844,4,0,
19,44834918,199,31,
19,44835308,35,5,
19,44835633,13,5,
19,44835827,83,91,
19,44835879,1062,214,
19,44836219,297,523,
19,44836414,95,95,
19,44836433,79,4,
19,44836463,258,85,
19,44836486,16,2,
19,44836608,39,7,
19,44836616,60,23,
19,44836879,444,183,
19,44836961,23,1,
19,44836972,81,64,
19,44837130,12,12,
19,44837367,29,7,
19,44837434,235,40,
19,44837601,24,10,
19,44837646,205,79,
19,44837783,200,180,
19,44837875,144,66,
19,44838161,41,19,
19,44838303,167,137,
19,44838333,33,12,
19,44838378,381,183,
19,44838687,91,93,
19,44838715,7,4,
19,44838733,100,23,
19,44838896,5,0,
19,44838999,9,0,
19,44839302,32,2,
19,44839628,9,6,
19,44839681,113,127,
19,44839705,164,233,
19,44839842,402,395,
19,44839965,8,4,
19,44840013,972,260,25
19,44840022,10,0,
19,44840113,8,0,
19,44840225,19,5,
19,44840281,108,169,
19,44840307,47,20,
19,44840398,34,7,
19,44840476,6,0,
19,44840478,8,1,
19,44840532,14,11,
19,44840582,562,112,
19,44840589,32,10,
19,44840622,18,11,
19,44840654,142,30,
19,44840662,22,13,
19,44840693,145,52,
19,44840728,490,319,
19,44840746,84,46,
19,44840973,31,9,
19,44840982,44,44,
19,44841132,13,3,
19,44841285,13,0,
19,44841308,23,28,
19,44841353,16,3,
19,44841712,43,37,
19,44841741,193,104,
19,44841826,12,1,
19,44841853,41,21,
19,44842114,10,1,
19,44842147,49,39,
19,44842184,8,0,
19,44842265,4,0,
19,44842442,42,29,
19,44842633,22,10,
19,44842635,8,3,
19,44842697,9,2,
19,44842700,84,50,
19,44842808,6,1,
19,44842895,10,1,
19,44842918,7,3,
19,44842957,16,3,
19,44843035,11,0,
19,44843143,4,0,
19,44843186,17,4,
19,44843211,3,0,
19,44843230,15,4,
19,44843235,14,1,
19,44843369,169,87,
19,44843386,3,0,
19,44843466,3,0,
19,44843536,5,0,
19,44843586,13,0,
19,44843605,184,119,
19,44843801,159,45,
19,44843842,96,147,
19,44843927,4,1,
19,44844064,16,1,
19,44844084,13,5,
19,44844257,89,3,
19,44844285,6,0,
19,44844324,19,2,
19,44844361,6,0,
19,44844394,140,28,26
19,44844412,12,0,
19,44844561,85,31,30
19,44844574,25,9,
19,44844887,7,0,
19,44844897,23,4,
19,44844912,9,0,
19,44844934,6,0,
19,44845017,128,89,
19,44845019,5,1,
19,44845043,12,0,
19,44845044,10,15,
19,44845063,9,1,
19,44845112,75,66,
19,44845128,4,0,
19,44845272,141,64,18
19,44845315,28,24,
19,44845318,7,2,
19,44845334,7,1,
19,44845425,8,1,
19,44845442,20,4,
19,44845497,4,0,
19,44845526,9,1,
19,44845641,12,2,
19,44845689,13,4,
19,44845839,90,11,17
19,44845950,7,1,
19,44845953,21,16,
19,44845973,47,96,
19,44845975,50,34,
19,44846130,82,138,12
19,44846140,42,53,
19,44846164,166,51,3
19,44846226,82,81,
19,44846281,348,69,1
19,44846318,255,60,5
19,44846323,132,92,23
19,44846423,9,2,
19,44846476,12,7,
19,44846522,5,0,
19,44846758,209,168,24
19,44846778,3,0,
19,44846811,5,13,
19,44846871,130,60,5
19,44846922,145,51,4
19,44846962,5,0,
19,44847001,55,12,11
19,44847175,31,6,
19,44847284,76,44,
19,44847334,24,1,16
19,44847368,47,28,9
19,44847388,18,17,
19,44847481,89,87,17
19,44847635,4,1,
19,44847732,10,0,
19,44847741,32,14,12
19,44847951,5,1,
19,44847971,11,4,18
19,44847999,10,1,
19,44848058,41,44,21
19,44848072,6,0,
19,44848259,81,23,1
19,44848293,62,10,6
19,44848431,17,14,
19,44848698,30,11,26
19,44848782,133,27,6
19,44848795,9,0,
19,44848814,8,0,
19,44849259,12,0,
19,44849269,15,2,
20,44778125,71,59,
20,44778149,20,4,
20,44778772,95,28,
20,44778810,29,5,
20,44778898,147,48,
20,44778936,858,427,
20,44779240,54,17,
20,44779396,70,96,
20,44779428,576,143,
20,44779688,139,14,
20,44780034,52,48,
20,44780353,404,230,
20,44780377,71,56,
20,44780540,201,61,
20,44780544,56,77,
20,44780552,53,7,
20,44780878,274,229,
20,44781116,119,219,
20,44781343,85,39,
20,44781523,77,38,
20,44781683,23,7,
20,44782046,138,257,
20,44782097,46,7,
20,44782229,37,11,
20,44782690,64,8,
20,44783155,603,877,
20,44783368,97,11,
20,44783372,34,2,
20,44783442,38,3,
20,44783566,590,580,
20,44783717,91,24,
20,44783820,8,0,
20,44784090,120,74,
20,44784141,111,21,
20,44784215,81,28,
20,44784297,115,18,
20,44784498,300,295,
20,44784570,58,5,
20,44784619,44,34,
20,44784685,221,129,
20,44784743,388,104,
20,44785016,62,59,
20,44785080,143,238,
20,44785107,151,63,
20,44785132,11,4,
20,44785144,53,14,
20,44785224,148,71,
20,44785238,107,47,
20,44785248,36,3,
20,44785292,61,15,
20,44785464,23,4,
20,44785562,189,108,
20,44785759,184,192,
20,44786005,452,167,
20,44786367,483,360,
20,44786462,64,24,
20,44786514,54,10,
20,44786553,24,9,
20,44786760,14,3,
20,44786843,23,4,
20,44786962,153,78,
20,44787073,26,11,
20,44787143,87,37,
20,44787343,88,28,
20,44787374,185,151,
20,44787611,53,11,
20,44787631,543,159,
20,44787738,149,100,
20,44787902,1125,142,
20,44788065,103,35,
20,44788107,13,1,
20,44788321,88,45,
20,44788972,148,29,
20,44788997,45,19,
20,44789068,373,647,
20,44789202,97,29,
20,44789750,40,6,
20,44789964,36,3,
20,44790132,152,133,
20,44790191,41,36,
20,44790271,158,52,
20,44790282,45,29,
20,44790422,182,65,
20,44790472,66,5,
20,44790918,20,5,
20,44790944,151,36,
20,44791301,76,53,
20,44791391,10,2,
20,44791444,32,7,
20,44791923,83,31,
20,44791984,276,49,
20,44792005,320,157,
20,44792286,15,2,
20,44792399,82,50,
20,44792419,236,180,
20,44792441,317,24,
20,44793446,270,135,
20,44794271,433,272,
20,44794508,594,253,
20,44794811,26,3,
20,44794926,276,34,
20,44794943,120,41,
20,44795825,1138,444,
20,44796526,417,383,
20,44796698,59,47,
20,44796953,271,74,
20,44797408,261,199,
20,44797466,71,22,
20,44797566,77,20,
20,44797834,59,79,
20,44797917,188,115,
20,44798035,188,77,
20,44798166,1492,485,
20,44798189,928,644,
20,44798215,357,241,
20,44798410,422,832,
20,44798434,72,56,
20,44798553,46,50,
20,44798624,117,16,
20,44798695,131,96,
20,44798766,6,1,
20,44799218,35,0,
20,44799452,56,7,
20,44799479,206,270,
20,44799494,128,172,
20,44799727,48,19,
20,44799756,261,231,
20,44799834,54,10,
20,44799886,33,8,
20,44799929,84,12,
20,44800048,194,28,7
20,44800185,833,327,
20,44800336,26,8,
20,44800746,2108,871,
20,44800943,47,47,
20,44801027,191,117,
20,44801363,15,6,
20,44801392,89,27,
20,44801399,138,56,
20,44801486,453,516,
20,44801960,12,1,
20,44802414,427,241,
20,44802484,36,30,
20,44802657,28,5,21
20,44802886,343,132,
20,44802916,321,439,
20,44803885,101,95,
20,44804043,61,24,
20,44804411,193,71,
20,44804768,14,6,17
20,44805483,39,12,
20,44806422,172,219,26
20,44807002,231,239,
20,44807210,231,153,
20,44807410,83,34,
20,44807429,12,3,
20,44807603,17,1,11
20,44807868,967,355,
20,44808232,17,1,
20,44808423,101,96,
20,44808542,234,223,
20,44808693,68,36,
20,44808794,798,395,
20,44809166,61,13,
20,44809387,243,211,
20,44809955,48,2,
20,44810047,29,57,
20,44810057,20,16,
20,44810061,441,343,
20,44810281,130,57,
20,44810284,16,7,
20,44810307,188,150,
20,44810552,207,125,
20,44810804,19,0,
20,44810847,3,0,
20,44810916,262,213,
20,44811280,223,83,
20,44811387,85,61,
20,44811567,772,262,
20,44811840,40,33,
20,44811993,32,18,
20,44811996,32,10,
20,44812160,8,0,
20,44812198,206,92,
20,44812297,146,173,
20,44812611,178,143,
20,44812695,182,51,
20,44812985,156,53,
20,44813397,145,285,
20,44813615,42,27,
20,44813627,194,60,
20,44813789,292,38,
20,44813854,338,227,
20,44813889,28,1,
20,44813905,95,43,
20,44814278,125,179,
20,44814587,16,0,
20,44814596,132,32,
20,44814993,124,91,
20,44815046,94,130,
20,44815136,13,3,
20,44815164,40,28,13
20,44815405,164,84,
20,44815702,215,87,
20,44815718,97,21,
20,44815819,32,123,
20,44816060,87,6,
20,44816692,184,342,
20,44816755,339,82,
20,44816977,81,59,
20,44817539,359,316,
20,44817583,208,54,
20,44817725,92,15,
20,44818077,103,35,
20,44818211,13,2,
20,44818242,13,1,
20,44818653,33,3,
20,44818734,52,18,
20,44818836,42,14,
20,44818925,102,146,
20,44818957,45,1,
20,44819037,279,174,
20,44819352,61,78,
20,44819668,47,18,
20,44819738,117,43,
20,44819917,932,767,
20,44819962,144,64,
20,44819968,245,170,
20,44820619,21,5,
20,44821434,275,93,
20,44821642,81,37,
20,44822258,65,64,
20,44822389,248,96,
20,44822637,214,202,
20,44822665,281,227,
20,44822684,113,91,
20,44823066,92,151,
20,44823123,47,21,
20,44823262,70,53,
20,44823580,96,50,
20,44823614,22,3,
20,44823850,133,101,
20,44824056,246,56,
20,44824152,5,0,
20,44824502,96,95,
20,44824507,60,98,
20,44824539,406,220,
20,44824560,56,24,
20,44824684,37,59,
20,44824728,46,8,
20,44824802,105,40,
20,44825091,39,33,
20,44825146,80,14,
20,44825175,39,14,
20,44825221,77,14,
20,44825326,154,98,
20,44825491,201,95,
20,44825660,102,85,
20,44826001,4,2,
20,44826164,369,139,
20,44826455,65,28,
20,44826465,48,15,
20,44826997,2024,2435,
20,44827101,462,265,
20,44827216,72,32,
20,44827398,54,23,
20,44827692,135,100,
20,44827794,627,286,
20,44827862,200,85,
20,44827898,74,39,
20,44828158,386,518,
20,44828278,4,0,
20,44828362,24,6,
20,44828504,222,150,
20,44828568,98,30,
20,44828730,19,0,
20,44828846,13,0,
20,44828884,392,211,
20,44828911,12,1,
20,44829185,520,124,
20,44829272,42,0,
20,44829379,24,2,
20,44829395,40,9,
20,44829503,30,4,
20,44829640,10,4,
20,44830221,373,260,
20,44830332,82,38,
20,44830408,470,298,
20,44830418,153,29,
20,44830480,36,7,
20,44830600,48,38,
20,44830684,848,187,
20,44830685,32,21,
20,44830922,32,6,
20,44831289,26,15,
20,44831697,16,1,
20,44831704,486,150,
20,44831837,17,8,
20,44831943,15,3,
20,44832338,79,38,
20,44832378,42,29,
20,44832524,22,21,
20,44832829,225,190,
20,44832908,67,21,
20,44832910,3,0,
20,44832927,100,20,
20,44832990,285,264,
20,44833114,10,0,
20,44833655,102,24,
20,44833735,12,1,
20,44833834,444,208,
20,44833929,70,79,
20,44833932,57,17,
20,44834456,39,19,
20,44834777,28,12,
20,44834844,4,0,
20,44834918,201,31,
20,44835308,35,5,
20,44835633,13,5,
20,44835827,83,91,
20,44835879,1066,215,
20,44836165,8,0,
20,44836219,297,525,
20,44836414,95,95,
20,44836433,79,4,
20,44836463,259,86,
20,44836486,16,2,
20,44836608,39,7,
20,44836616,60,23,
20,44836879,447,184,
20,44836961,23,1,
20,44836972,81,64,
20,44837130,12,12,
20,44837367,29,7,
20,44837434,236,40,
20,44837601,24,10,
20,44837646,205,79,
20,44837687,12,13,
20,44837783,200,180,
20,44837841,5,4,
20,44837875,144,66,
20,44838122,10,3,
20,44838161,42,19,
20,44838245,9,2,
20,44838303,167,137,
20,44838333,33,12,
20,44838378,383,183,
20,44838687,92,93,
20,44838715,7,4,
20,44838733,100,23,
20,44838896,5,0,
20,44838999,9,0,
20,44839302,32,2,
20,44839558,15,2,
20,44839628,9,6,
20,44839681,113,130,
20,44839705,164,235,
20,44839842,403,394,
20,44839965,8,4,
20,44840013,982,261,23
20,44840022,10,0,
20,44840113,8,0,
20,44840225,19,5,
20,44840281,108,170,
20,44840307,47,20,
20,44840398,35,7,
20,44840435,6,4,
20,44840476,6,0,
20,44840478,8,1,
20,44840532,14,11,
20,44840582,563,112,
20,44840589,32,10,
20,44840622,18,12,
20,44840654,142,32,
20,44840662,22,13,
20,44840693,145,53,
20,44840728,493,322,
20,44840746,84,46,
20,44840877,8,3,
20,44840973,31,9,
20,44840982,44,44,
20,44841132,13,3,
20,44841211,26,9,
20,44841285,13,0,
20,44841308,23,28,
20,44841353,16,3,
20,44841697,8,0,
20,44841712,43,38,
20,44841741,195,104,
20,44841826,12,1,
20,44841853,41,23,
20,44842114,10,1,
20,44842147,49,39,
20,44842184,8,0,
20,44842265,4,0,
20,44842442,42,29,
20,44842629,6,1,
20,44842633,22,10,
20,44842635,8,3,
20,44842646,7,3,
20,44842697,9,2,
20,44842700,85,50,
20,44842737,6,0,
20,44842808,6,1,
20,44842895,10,1,
20,44842918,7,3,
20,44842957,16,3,
20,44843035,11,0,
20,44843143,4,0,
20,44843186,17,4,
20,44843211,3,0,
20,44843230,15,4,
20,44843235,14,1,
20,44843369,169,87,
20,44843386,3,0,
20,44843447,45,93,
20,44843466,3,0,
20,44843536,5,0,
20,44843586,13,0,
20,44843605,187,123,
20,44843801,159,46,
20,44843842,97,148,
20,44843927,4,1,
20,44844064,16,1,
20,44844084,13,5,
20,44844257,89,3,
20,44844285,6,0,
20,44844324,19,2,
20,44844361,6,0,
20,44844394,144,29,25
20,44844412,12,0,
20,44844561,86,31,30
20,44844574,28,9,
20,44844887,7,0,
20,44844897,23,4,
20,44844912,10,0,
20,44844934,6,0,
20,44845017,129,90,
20,44845019,5,1,
20,44845043,12,0,
20,44845044,10,15,
20,44845063,11,1,
20,44845112,75,67,
20,44845128,4,0,
20,44845272,152,65,17
20,44845315,28,24,
20,44845318,7,2,
20,44845334,7,1,
20,44845425,8,1,
20,44845442,20,4,
20,44845497,5,0,
20,44845526,9,1,
20,44845641,12,2,
20,44845689,13,4,
20,44845839,100,15,15
20,44845950,7,1,
20,44845953,22,16,
20,44845973,47,97,
20,44845975,50,35,
20,44846130,115,177,9
20,44846140,44,55,
20,44846164,191,61,2
20,44846226,84,85,
20,44846281,399,84,1
20,44846318,278,64,6
20,44846323,145,97,24
20,44846423,9,2,
20,44846476,12,7,
20,44846522,5,0,
20,44846758,218,169,27
20,44846778,3,1,
20,44846811,7,15,
20,44846871,174,96,4
20,44846922,173,57,3
20,44846962,7,0,
20,44847001,70,12,9
20,44847175,36,6,
20,44847284,77,44,
20,44847334,28,1,19
20,44847368,55,40,9
20,44847388,19,18,
20,44847481,98,125,
20,44847635,4,1,
20,44847732,10,0,
20,44847741,55,26,8
20,44847951,5,1,
20,44847971,16,6,14
20,44847999,10,1,
20,44848058,44,52,
20,44848072,6,0,
20,44848259,99,30,16
20,44848293,88,17,5
20,44848431,25,22,
20,44848572,5,1,
20,44848698,40,27,29
20,44848706,14,12,15
20,44848782,272,103,3
20,44848795,11,0,
20,44848814,9,0,
20,44849016,4,1,
20,44849129,7,2,21
20,44849205,5,0,
20,44849259,25,20,28
20,44849269,22,6,22
20,44849315,5,2,
20,44849562,6,0,
20,44849629,5,1,
20,44849845,30,1,2
21,44778125,71,59,
21,44778772,95,28,
21,44778810,29,5,
21,44778898,147,48,
21,44778936,858,427,
21,44779240,54,17,
21,44779396,70,96,
21,44779428,576,143,
21,44779688,139,14,
21,44780034,52,48,
21,44780353,404,230,
21,44780377,71,56,
21,44780544,56,77,
21,44780878,274,229,
21,44781116,119,219,
21,44781343,85,39,
21,44781523,77,38,
21,44781683,23,7,
21,44782046,138,257,
21,44782097,46,7,
21,44782229,37,11,
21,44782690,64,8,
21,44783155,603,877,
21,44783368,97,11,
21,44783372,34,2,
21,44783442,38,3,
21,44783566,590,580,
21,44783717,91,24,
21,44783820,8,0,
21,44784090,120,74,
21,44784141,111,21,
21,44784215,81,28,
21,44784297,115,18,
21,44784498,300,295,
21,44784570,58,5,
21,44784619,44,34,
21,44784685,221,130,
21,44784743,388,104,
21,44785016,62,59,
21,44785080,143,238,
21,44785107,151,63,
21,44785132,11,4,
21,44785144,53,14,
21,44785224,148,71,
21,44785238,107,47,
21,44785248,36,3,
21,44785292,61,15,
21,44785464,23,4,
21,44785562,189,108,
21,44785759,184,192,
21,44786005,452,167,
21,44786367,484,360,
21,44786462,64,24,
21,44786514,54,10,
21,44786553,24,9,
21,44786760,14,3,
21,44786962,153,78,
21,44787073,26,11,
21,44787143,87,37,
21,44787343,88,28,
21,44787374,185,151,
21,44787611,53,11,
21,44787631,543,159,
21,44787738,149,100,
21,44787902,1125,142,
21,44788065,103,35,
21,44788107,13,1,
21,44788321,88,45,
21,44788972,148,29,
21,44788997,45,19,
21,44789068,373,647,
21,44789202,98,29,
21,44789750,40,6,
21,44789964,36,3,
21,44790132,152,133,
21,44790191,41,36,
21,44790271,158,52,
21,44790282,45,29,
21,44790422,182,65,
21,44790472,66,5,
21,44790918,20,5,
21,44790944,151,36,
21,44791301,76,53,
21,44791391,10,2,
21,44791444,33,7,
21,44791923,83,31,
21,44791984,276,49,
21,44792005,320,157,
21,44792286,15,2,
21,44792399,82,50,
21,44792419,236,180,
21,44792441,317,24,
21,44793446,270,135,
21,44794271,434,272,
21,44794508,594,253,
21,44794811,26,3,
21,44794926,276,34,
21,44794943,120,41,
21,44795825,1139,444,
21,44796526,417,383,
21,44796698,59,47,
21,44796953,271,74,
21,44797408,261,199,
21,44797466,71,22,
21,44797566,78,20,
21,44797834,59,79,
21,44797917,188,115,
21,44798035,188,77,
21,44798166,1492,485,
21,44798189,928,644,
21,44798215,357,241,
21,44798410,422,832,
21,44798434,72,56,
21,44798553,46,50,
21,44798624,118,16,
21,44798695,131,96,
21,44798766,6,1,
21,44799218,35,0,
21,44799452,56,7,
21,44799479,206,270,
21,44799494,128,172,
21,44799727,48,19,
21,44799756,261,231,
21,44799834,54,10,
21,44799886,33,8,
21,44799929,85,12,
21,44800048,208,29,7
21,44800185,833,327,
21,44800336,26,8,
21,44800746,2108,871,
21,44800943,47,47,
21,44801027,191,117,
21,44801363,15,6,
21,44801392,92,27,
21,44801399,138,56,
21,44801486,453,516,
21,44801960,12,1,
21,44802414,427,241,
21,44802484,37,31,
21,44802657,30,7,21
21,44802886,343,132,
21,44802916,321,439,
21,44803885,101,95,
21,44804043,62,24,
21,44804411,193,71,
21,44804768,18,10,16
21,44805483,39,12,
21,44806422,177,228,
21,44807002,231,239,
21,44807210,231,153,
21,44807410,83,34,
21,44807429,12,3,
21,44807603,26,1,13
21,44807868,967,355,
21,44808232,17,1,
21,44808423,102,96,
21,44808542,234,223,
21,44808693,68,36,
21,44808794,798,396,
21,44809166,122,13,
21,44809387,243,211,
21,44809955,48,2,
21,44810047,35,62,20
21,44810057,21,20,18
21,44810061,442,343,
21,44810260,6,2,25
21,44810281,130,57,
21,44810284,16,7,
21,44810307,188,150,
