hour,id,score,comments,best_rank
18,45024729,9,0,
18,45024786,500,535,
18,45024847,88,8,
18,45024865,28,5,
18,45025408,25,2,
18,45025600,98,81,
18,45025678,25,5,
18,45025685,19,1,
18,45025788,28,19,
18,45025835,193,290,
18,45026372,161,58,
18,45026584,50,14,
18,45026719,1037,462,
18,45026792,323,141,
18,45026810,87,27,
18,45026833,116,156,
18,45026886,386,496,
18,45027136,58,20,
18,45027205,7,2,
18,45027273,7,4,
18,45027342,8,3,
18,45027427,21,5,
18,45027597,50,15,
18,45027725,431,385,
18,45027904,140,123,
18,45028002,391,68,
18,45028078,94,71,
18,45028166,9,1,
18,45028261,15,0,
18,45028319,14,4,
18,45028439,79,100,
18,45028602,7,2,
18,45028706,18,2,
18,45028712,5,0,
18,45028785,417,233,
18,45029168,19,1,
18,45029188,10,3,
18,45029191,9,3,
18,45029241,235,193,
18,45029367,5,0,
18,45029542,10,0,
18,45029563,9,0,
18,45029579,606,629,
18,45029625,28,1,
18,45029627,10,11,
18,45029764,525,110,
18,45029868,55,38,
18,45029943,8,0,
18,45030144,177,100,
18,45030206,17,9,
18,45030496,11,0,
18,45030664,54,30,
18,45030714,101,44,
18,45030760,770,387,21
18,45030779,13,2,
18,45030853,29,9,
18,45030858,37,4,
18,45030967,74,6,
18,45031067,13,1,
18,45031111,9,11,
18,45031146,24,3,
18,45031323,22,6,
18,45031473,10,2,
18,45031496,135,92,
18,45031566,17,1,
18,45031673,249,68,
18,45031733,6,0,
18,45031788,14,2,
18,45031915,21,8,
18,45032140,7,4,
18,45032177,9,2,
18,45032186,55,10,
18,45032218,19,0,
18,45032238,11,0,
18,45032261,52,18,
18,45032348,11,16,
18,45032360,71,47,
18,45032371,7,0,
18,45032561,8,0,
18,45032609,21,0,
18,45032614,15,0,
18,45032715,104,62,
18,45032800,8,0,
18,45032815,18,1,
18,45033047,17,1,
18,45033114,201,214,
18,45033184,13,6,
18,45033194,20,26,
18,45033213,9,2,
18,45033259,9,0,
18,45033270,12,0,
18,45033337,13,7,
18,45033394,14,3,
18,45033438,4,1,
18,45033555,53,18,
18,45033563,356,205,
18,45033688,7,2,
18,45034175,9,5,
18,45034182,32,5,
18,45034208,30,5,
18,45034216,97,9,
18,45034303,49,21,
18,45034368,8,0,
18,45034371,9,1,
18,45034496,121,257,1
18,45034537,731,178,29
18,45034586,11,0,
18,45034684,24,2,
18,45034713,8,0,
18,45034957,25,24,
18,45035354,7,3,
18,45035365,6,4,
18,45035586,4,0,
18,45035618,7,0,
18,45035644,6,2,
18,45035674,9,0,
18,45035684,61,78,
18,45035685,73,41,
18,45035699,368,267,
18,45035935,5,5,
18,45036231,470,240,
18,45036294,340,193,9
18,45036754,78,74,28
18,45036939,96,72,26
18,45036957,136,164,
18,45037365,233,189,24
18,45037379,9,1,
18,45037621,241,216,
18,45037701,8,1,
18,45037797,9,0,
18,45037904,454,153,15
18,45037912,5,0,
18,45037925,28,5,
18,45037940,4,0,
18,45037947,230,34,23
18,45038260,99,41,13
18,45038261,261,342,25
18,45038471,3,1,
18,45038565,124,25,6
18,45038593,15,1,
18,45038653,472,33,
18,45038710,45,2,29
18,45038736,5,0,
18,45038783,48,43,
18,45038905,6,3,
18,45039070,13,1,
18,45039075,262,257,
18,45039167,4,2,
18,45039301,85,8,6
18,45039510,62,45,18
18,45039661,36,15,19
18,45039906,6,0,
18,45040064,172,122,
18,45040076,47,80,
18,45040225,19,32,
18,45040338,60,44,
18,45040404,20,2,30
18,45040517,5,0,
18,45040591,4,2,
18,45040783,6,3,
18,45040820,13,0,
18,45040875,27,5,13
18,45040905,27,27,14
18,45040986,16,1,
18,45041070,4,0,
18,45041185,42,24,3
18,45041279,5,0,
18,45041286,100,112,7
18,45041315,77,22,4
18,45041332,6,0,
18,45041397,62,69,10
18,45041460,6,0,
18,45041743,41,15,6
18,45041779,35,64,22
18,45041796,4,0,
18,45041807,73,33,11
18,45041967,17,1,
18,45042098,3,4,
18,45042149,5,2,
18,45042368,15,7,
18,45042461,41,7,2
18,45042611,15,9,5
18,45042637,7,4,
18,45042725,7,1,
18,45042831,3,2,
18,45043011,7,1,
18,45043164,17,2,24
18,45043267,5,1,
19,44969211,96,51,
19,44969221,160,38,
19,44969622,198,45,
19,44970563,188,28,
19,44970583,65,33,
19,44970769,205,50,
19,44970974,85,105,
19,44970981,130,68,
19,44970998,78,55,
19,44971212,309,109,
19,44971273,811,903,
19,44971396,218,299,
19,44971451,74,20,
19,44971607,103,83,
19,44971744,110,31,
19,44971845,490,131,
19,44971850,240,192,
19,44971954,197,312,
19,44972000,120,34,
19,44972151,1689,742,
19,44972192,54,17,
19,44972213,290,355,
19,44972238,101,13,
19,44973375,230,54,
19,44973758,55,45,
19,44974230,316,212,
19,44975313,39,9,
19,44975378,218,256,
19,44976468,192,104,
19,44976764,770,262,
19,44976929,91,71,
19,44976957,82,12,
19,44977189,255,113,
19,44977417,143,128,
19,44977645,363,245,
19,44977758,39,8,
19,44977833,144,31,
19,44977956,61,43,
19,44978140,89,19,
19,44979136,21,2,
19,44979301,40,5,
19,44979687,217,230,
19,44979906,99,36,
19,44980004,282,142,
19,44980064,160,298,
19,44980339,262,127,
19,44980865,489,165,
19,44980940,208,42,
19,44981088,126,13,
19,44981525,192,269,
19,44981747,371,312,
19,44981757,15,1,
19,44981802,66,68,
19,44982409,253,39,
19,44982491,630,834,
19,44982681,408,431,
19,44983364,88,39,
19,44983442,47,50,
19,44984096,39,23,
19,44984599,144,32,
19,44984823,39,63,
19,44984958,50,19,
19,44985278,129,28,
19,44985619,59,23,
19,44985653,157,87,
19,44985730,970,195,
19,44986098,30,20,
19,44986251,80,46,
19,44986723,228,125,
19,44986809,62,29,
19,44986875,32,27,
19,44986949,590,610,
19,44987078,173,186,
19,44987195,35,12,
19,44987380,346,388,
19,44987924,288,120,
19,44988271,210,114,
19,44988530,248,94,
19,44988845,198,211,
19,44989215,35,14,
19,44990089,100,54,
19,44990798,28,8,
19,44990839,220,86,
19,44990886,234,170,
19,44990981,86,44,
19,44991542,229,112,
19,44991994,39,5,
19,44992186,26,28,
19,44994071,425,68,
19,44994090,92,33,
19,44994303,26,1,
19,44994535,114,55,
19,44994590,199,103,
19,44994918,208,77,
19,44995147,279,98,
19,44995170,23,5,
19,44995234,137,48,
19,44995508,158,34,
19,44995640,265,148,
19,44995865,107,25,
19,44996045,14,6,
19,44996432,72,59,
19,44996641,83,11,
19,44996938,446,81,
19,44996940,25,6,
19,44997023,38,39,
19,44997194,99,167,
19,44998010,88,45,3
19,44998092,61,20,
19,44998276,32,12,
19,44998295,460,297,
19,44998316,30,16,
19,44998441,99,94,
19,44998514,175,60,
19,44998544,7,2,
19,44998982,160,38,
19,44999194,169,78,
19,44999350,42,23,
19,44999373,278,203,
19,44999419,161,227,
19,44999766,50,5,
19,44999815,41,5,
19,45000142,50,2,
19,45000176,192,421,
19,45000270,118,45,
19,45000894,96,31,
19,45000904,51,12,22
19,45000982,125,47,
19,45000988,72,19,
19,45001051,462,122,
19,45001371,72,4,
19,45001434,214,133,
19,45001466,30,25,
19,45001551,100,89,
19,45001556,131,35,
19,45001710,32,20,
19,45001740,88,36,
19,45001751,75,53,
19,45001778,266,506,
19,45001815,118,51,
19,45001883,124,54,
19,45001912,82,12,
19,45001979,119,21,
19,45002048,91,25,
19,45002092,229,46,
19,45002182,655,189,
19,45002301,241,202,
19,45002315,222,83,
19,45002584,66,56,
19,45002688,340,398,
19,45002760,6,0,
19,45002776,147,43,
19,45002866,59,7,
19,45002888,373,125,
19,45002896,203,12,
19,45002905,75,0,
19,45002911,26,8,
19,45002958,107,136,
19,45003033,793,429,
19,45003073,290,271,
19,45003296,122,40,
19,45003358,20,2,
19,45003420,229,65,
19,45003458,89,138,
19,45003602,79,23,
19,45003750,156,77,
19,45004728,352,223,
19,45004846,630,215,
19,45005016,63,28,
19,45005071,105,90,
19,45005209,35,19,
19,45005434,415,300,
19,45005545,359,804,
19,45005823,48,20,15
19,45005986,74,48,
19,45006002,35,18,
19,45006098,115,68,
19,45006128,60,27,
19,45006147,84,121,
19,45006229,283,125,
19,45006296,189,191,
19,45006686,60,19,
19,45006777,12,4,
19,45006801,418,155,
19,45006882,97,13,23
19,45006902,95,31,
19,45007414,182,77,
19,45007437,125,224,
19,45007525,78,21,
19,45007907,126,239,
19,45007992,68,62,
19,45008056,329,350,
19,45008239,61,23,
19,45008308,34,17,
19,45008740,402,73,
19,45008754,11,5,
19,45008819,176,24,
19,45008832,100,22,
19,45008995,118,92,
19,45009164,211,145,
19,45009629,6,1,
19,45009760,291,99,
19,45010161,224,59,
19,45010183,582,462,
19,45010354,29,10,
19,45010461,51,6,
19,45010484,62,18,
19,45010524,73,53,
19,45010876,829,183,
19,45010951,54,48,
19,45011004,21,3,
19,45011096,204,192,
19,45011158,13,0,
19,45011404,5,0,
19,45011680,17,1,
19,45011793,10,0,
19,45012035,49,1,
19,45012191,78,16,
19,45012414,53,17,
19,45012548,31,9,
19,45012615,64,33,
19,45012635,31,0,
19,45012776,34,7,
19,45012931,180,134,
19,45012942,243,269,
19,45012995,23,2,8
19,45013131,346,62,
19,45013154,249,47,
19,45013170,40,5,
19,45013199,58,42,
19,45013535,187,51,
19,45013572,98,38,
19,45013714,110,50,
19,45013737,203,67,
19,45013774,202,81,
19,45014131,674,176,
19,45014911,40,15,4
19,45014993,443,313,
19,45015156,6,0,
19,45015230,96,95,
19,45015354,375,262,
19,45015491,14,13,
19,45015758,14,0,
19,45015814,190,250,
19,45015838,38,18,
19,45016172,32,2,
19,45016517,343,375,
19,45016542,80,69,
19,45016602,8,0,
19,45016720,393,170,
19,45016794,154,35,
19,45016826,12,0,
19,45017028,2942,2249,
19,45017096,8,2,
19,45017177,6,0,
19,45017770,3,0,
19,45017969,284,129,
19,45018008,46,8,
19,45018073,9,0,
19,45018081,149,52,
19,45018089,4,0,
19,45018113,68,15,
19,45018278,27,0,
19,45018356,10,0,
19,45018383,20,2,
19,45018460,3,1,
19,45018494,78,93,
19,45018509,136,37,
19,45018598,26,5,
19,45018646,7,0,
19,45018708,97,75,
19,45018773,215,222,
19,45018869,8,0,
19,45018933,37,20,
19,45019127,3,0,
19,45019262,5,1,
19,45019396,25,6,
19,45019483,416,596,
19,45019671,226,54,
19,45019707,4,0,
19,45019950,76,52,
19,45020019,79,50,
19,45020109,31,6,
19,45020456,4,0,
19,45020457,121,31,
19,45020506,4,1,
19,45020661,71,6,
19,45020685,397,179,
19,45020854,9,1,
19,45020903,167,43,
19,45021078,167,88,
19,45021282,11,0,
19,45021300,72,21,
19,45021444,17,3,
19,45021473,40,21,
19,45021885,8,4,
19,45022172,21,12,
19,45022184,359,230,
19,45022380,46,7,
19,45022383,271,204,
19,45022388,23,13,
19,45022874,141,130,
19,45022931,138,12,
19,45023066,3,0,
19,45023071,191,124,
19,45023176,143,171,
19,45023292,34,23,
19,45023420,11,1,
19,45023730,317,127,
19,45023857,143,79,7
19,45023913,46,10,
19,45024271,33,21,
19,45024338,12,2,
19,45024504,29,11,
19,45024532,192,94,
19,45024584,4,9,
19,45024595,82,19,
19,45024729,9,0,
19,45024786,504,537,
19,45024847,88,8,
19,45024865,28,5,
19,45025408,25,2,
19,45025600,99,81,
19,45025678,25,5,
19,45025685,19,1,
19,45025788,28,19,
19,45025835,193,290,
19,45026372,161,60,
19,45026584,50,14,
19,45026719,1039,462,
19,45026792,323,142,
19,45026810,87,27,
19,45026833,116,156,
19,45026886,390,513,
19,45027136,58,20,
19,45027205,7,2,
19,45027273,7,4,
19,45027342,8,3,
19,45027427,21,5,
19,45027597,50,15,
19,45027725,432,386,
19,45027904,140,123,
19,45028002,393,68,
19,45028078,95,71,
19,45028166,9,1,
19,45028261,15,0,
19,45028319,14,4,
19,45028439,79,100,
19,45028602,7,2,
19,45028706,18,3,
19,45028712,5,0,
19,45028785,419,236,
19,45029168,19,1,
19,45029188,10,3,
19,45029191,9,3,
19,45029241,235,194,
19,45029367,5,0,
19,45029542,10,0,
19,45029563,9,0,
19,45029579,610,633,
19,45029625,28,1,
19,45029627,10,11,
19,45029764,527,111,
19,45029868,55,38,
19,45029943,8,0,
19,45030144,181,100,
19,45030206,17,9,
19,45030496,11,0,
19,45030664,54,30,
19,45030714,101,44,
19,45030760,770,388,
19,45030779,13,2,
19,45030853,29,9,
19,45030858,37,4,
19,45030967,74,6,
19,45031067,13,1,
19,45031111,9,11,
19,45031146,24,3,
19,45031323,22,7,
19,45031473,10,2,
19,45031496,135,92,
19,45031566,17,1,
19,45031673,251,68,
19,45031733,6,0,
19,45031788,14,2,
19,45031915,21,8,
19,45032140,7,4,
19,45032177,10,2,
19,45032186,55,10,
19,45032218,19,0,
19,45032238,11,0,
19,45032261,53,18,
19,45032348,11,16,
19,45032360,72,48,
19,45032371,7,0,
19,45032561,8,0,
19,45032609,21,0,
19,45032614,15,0,
19,45032715,104,62,
19,45032800,8,0,
19,45032815,18,1,
19,45033047,17,1,
19,45033114,202,218,
19,45033184,13,6,
19,45033194,20,26,
19,45033213,9,2,
19,45033259,9,0,
19,45033270,12,0,
19,45033337,13,7,
19,45033394,14,3,
19,45033438,5,1,
19,45033555,53,20,
19,45033563,357,205,
19,45033688,7,2,
19,45034182,32,5,
19,45034208,31,5,
19,45034216,97,9,
19,45034303,49,21,
19,45034368,8,0,
19,45034371,9,1,
19,45034496,160,284,1
19,45034537,743,185,30
19,45034586,11,0,
19,45034684,24,2,
19,45034713,8,0,
19,45034957,25,25,
19,45035354,7,3,
19,45035365,6,4,
19,45035586,4,0,
19,45035618,7,0,
19,45035644,6,2,
19,45035674,9,0,
19,45035684,64,78,
19,45035685,73,41,
19,45035699,372,276,
19,45035935,5,5,
19,45036231,475,244,
19,45036294,349,194,13
19,45036754,82,74,
19,45036939,99,74,27
19,45036957,137,166,
19,45037365,253,202,26
19,45037379,9,1,
19,45037621,244,225,
19,45037701,10,1,
19,45037797,9,0,
19,45037904,473,160,21
19,45037912,5,0,
19,45037925,29,5,
19,45037940,4,0,
19,45037947,247,40,25
19,45038260,102,43,16
19,45038261,269,364,29
19,45038471,3,1,
19,45038565,125,27,
19,45038593,15,1,
19,45038710,54,5,27
19,45038736,5,0,
19,45038783,48,43,
19,45038905,6,3,
19,45039070,13,1,
19,45039075,266,268,
19,45039167,4,2,
19,45039301,95,9,9
19,45039510,69,51,
19,45039661,39,17,24
19,45039906,6,0,
19,45040064,178,135,
19,45040076,48,81,
19,45040225,19,34,
19,45040404,21,3,
19,45040517,5,0,
19,45040591,5,2,
19,45040783,6,3,
19,45040820,14,0,
19,45040875,38,7,16
19,45040905,28,30,19
19,45040986,16,2,
19,45041070,4,0,
19,45041185,58,42,4
19,45041279,5,0,
19,45041286,122,170,10
19,45041315,101,28,6
19,45041332,6,0,
19,45041397,67,75,20
19,45041460,7,0,
19,45041743,79,49,5
19,45041779,38,69,
19,45041796,4,0,
19,45041807,92,45,18
19,45041967,17,1,
19,45042098,4,6,
19,45042149,6,2,
19,45042324,4,3,26
19,45042368,15,7,
19,45042461,111,48,1
19,45042611,23,27,5
19,45042637,7,5,
19,45043011,9,1,
19,45043164,94,89,7
19,45043211,7,0,
19,45043267,30,6,
19,45043500,44,26,
19,45043545,44,18,13
19,45043666,7,3,
19,45043741,37,6,30
19,45043803,5,0,
19,45043807,5,0,
19,45043933,6,0,
20,44969211,96,51,
20,44969221,160,38,
20,44969622,198,45,
20,44970563,188,28,
20,44970583,65,33,
20,44970769,205,50,
20,44970974,85,105,
20,44970981,130,68,
20,44970998,78,55,
20,44971212,309,109,
20,44971273,811,903,
20,44971396,218,299,
20,44971451,74,20,
20,44971607,103,83,
20,44971744,110,31,
20,44971845,490,131,
20,44971850,240,192,
20,44971954,197,312,
20,44972000,120,34,
20,44972151,1690,742,
20,44972192,54,17,
20,44972213,290,355,
20,44972238,101,13,
20,44973375,230,54,
20,44973758,55,45,
20,44974230,316,212,
20,44975313,39,9,
20,44975378,218,256,
20,44976468,192,104,
20,44976764,770,262,
20,44976929,91,71,
20,44976957,82,12,
20,44977189,255,113,
20,44977417,143,128,
20,44977645,363,245,
20,44977758,39,8,
20,44977833,144,31,
20,44977956,61,43,
20,44978140,89,19,
20,44979136,21,2,
20,44979301,40,5,
20,44979687,217,230,
20,44979906,99,36,
20,44980004,282,142,
20,44980064,160,298,
20,44980339,262,127,
20,44980865,489,165,
20,44980940,208,42,
20,44981088,126,13,
20,44981525,192,269,
20,44981757,15,1,
20,44981802,66,68,
20,44982409,253,39,
20,44982491,630,834,
20,44982681,408,431,
20,44983364,88,39,
20,44983442,47,50,
20,44984096,39,23,
20,44984599,144,32,
20,44984823,39,63,
20,44984958,50,19,
20,44985278,129,28,
20,44985619,59,23,
20,44985653,157,87,
20,44985730,970,195,
20,44986098,30,20,
20,44986251,80,46,
20,44986723,228,125,
20,44986809,62,29,
20,44986875,32,27,
20,44986949,590,610,
20,44987078,173,186,
20,44987195,35,12,
20,44987380,346,388,
20,44987924,288,120,
20,44988271,210,114,
20,44988530,248,94,
20,44988845,198,211,
20,44989215,35,14,
20,44990089,100,54,
20,44990798,28,8,
20,44990839,220,86,
20,44990886,234,170,
20,44990981,86,44,
20,44991542,229,112,
20,44991994,39,6,
20,44994071,425,68,
20,44994090,92,33,
20,44994303,26,1,
20,44994535,115,55,
20,44994590,199,103,
20,44994918,208,77,
20,44995147,279,98,
20,44995170,23,5,
20,44995234,137,48,
20,44995508,158,34,
20,44995640,265,148,
20,44995865,108,25,
20,44996045,15,6,
20,44996432,73,59,
20,44996641,83,11,
20,44996938,446,81,
20,44996940,25,7,
20,44997023,38,39,
20,44997194,99,167,
20,44998010,113,59,3
20,44998092,61,20,
20,44998276,33,12,
20,44998295,460,297,
20,44998316,30,16,
20,44998514,175,60,
20,44998544,7,2,
20,44998982,160,38,
20,44999194,169,78,
20,44999350,42,23,
20,44999373,278,203,
20,44999419,161,227,
20,44999766,50,5,
20,44999815,41,5,
20,45000142,50,2,
20,45000176,192,421,
20,45000270,118,45,
20,45000894,96,31,
20,45000904,53,13,25
20,45000982,125,47,
20,45000988,72,19,
20,45001005,17,5,7
20,45001051,462,122,
20,45001371,72,4,
20,45001434,214,133,
20,45001466,30,26,
20,45001551,100,89,
20,45001556,131,35,
20,45001710,32,20,
20,45001740,88,36,
20,45001751,75,53,
20,45001778,266,507,
20,45001815,119,51,
20,45001883,124,54,
20,45001912,82,12,
20,45001979,119,21,
20,45002048,91,25,
20,45002092,229,46,
20,45002182,657,189,
20,45002301,241,202,
20,45002315,222,83,
20,45002584,66,56,
20,45002688,341,401,
20,45002760,6,0,
20,45002776,147,43,
20,45002866,62,9,
20,45002888,374,126,
20,45002896,203,12,
20,45002905,75,0,
20,45002911,26,8,
20,45002958,107,136,
20,45003033,793,429,
20,45003073,290,271,
20,45003296,122,40,
20,45003358,20,2,
20,45003420,229,66,
20,45003458,89,138,
20,45003602,79,23,
20,45003750,156,77,
20,45004728,352,223,
20,45004846,630,215,
20,45005016,63,28,
20,45005071,105,90,
20,45005209,36,19,
20,45005434,415,300,
20,45005545,359,805,
20,45005823,62,33,15
20,45005986,74,48,
20,45006002,35,18,
20,45006098,115,68,
20,45006128,60,27,
20,45006147,84,121,
20,45006229,283,126,
20,45006296,189,193,
20,45006686,63,19,
20,45006777,12,4,
20,45006801,418,155,
20,45006882,102,13,22
20,45006902,95,31,
20,45007414,182,77,
20,45007437,125,224,
20,45007525,78,22,
20,45007907,126,239,
20,45007992,68,62,
20,45008056,329,350,
20,45008308,34,17,
20,45008740,402,73,
20,45008754,11,5,
20,45008819,176,24,
20,45008832,100,22,
20,45008995,118,92,
20,45009164,211,145,
20,45009760,291,99,
20,45010161,224,59,
20,45010183,582,462,
20,45010354,29,10,
20,45010461,51,6,
20,45010484,62,18,
20,45010524,73,53,
20,45010876,829,183,
20,45010951,54,48,
20,45011004,21,3,
20,45011096,204,192,
20,45011158,13,0,
20,45011404,5,0,
20,45011680,17,1,
20,45011793,10,0,
20,45012035,49,1,
20,45012191,79,17,
20,45012414,53,17,
20,45012548,31,9,
20,45012615,64,33,
20,45012635,31,0,
20,45012776,34,7,
20,45012931,181,134,
20,45012942,243,270,
20,45012995,47,16,4
20,45013131,346,62,
20,45013154,250,47,
20,45013170,40,5,
20,45013199,58,43,
20,45013535,189,51,
20,45013572,99,38,
20,45013714,110,50,
20,45013737,203,67,
20,45013774,202,81,
20,45014131,674,176,
20,45014911,76,25,2
20,45014993,443,313,
20,45015156,6,0,
20,45015230,96,95,
20,45015354,375,263,
20,45015491,14,13,
20,45015758,14,0,
20,45015814,190,250,
20,45015838,38,18,
20,45016172,32,2,
20,45016517,343,377,
20,45016542,80,69,
20,45016602,8,0,
20,45016720,393,172,
20,45016794,154,35,
20,45016826,12,0,
20,45017028,2944,2250,
20,45017096,8,2,
20,45017177,6,0,
20,45017770,3,0,
20,45017969,284,129,
20,45018008,46,8,
20,45018073,9,0,
20,45018081,150,52,
20,45018089,4,0,
20,45018113,68,15,
20,45018278,27,0,
20,45018356,10,0,
20,45018383,20,2,
20,45018460,3,1,
20,45018494,78,93,
20,45018509,136,37,
20,45018598,26,5,
20,45018646,7,0,
20,45018708,97,75,
20,45018773,215,222,
20,45018869,8,0,
20,45018933,37,20,
20,45019127,3,0,
20,45019262,5,1,
20,45019483,418,597,
20,45019671,226,54,
20,45019707,4,0,
20,45019950,76,52,
20,45020019,80,50,
20,45020109,31,6,
20,45020456,4,0,
20,45020457,121,31,
20,45020506,4,1,
20,45020661,71,6,
20,45020685,398,180,
20,45020854,9,1,
20,45020903,167,43,
20,45021078,168,89,
20,45021282,11,0,
20,45021300,72,21,
20,45021444,17,3,
20,45021473,40,21,
20,45021885,8,4,
20,45022172,21,12,
20,45022184,359,230,
20,45022380,46,7,
20,45022383,271,204,
20,45022388,23,13,
20,45022874,141,130,
20,45022931,139,12,
20,45023066,3,0,
20,45023071,191,126,
20,45023176,143,172,
20,45023292,34,23,
20,45023420,11,1,
20,45023730,320,129,
20,45023857,154,88,8
20,45023913,46,10,
20,45024271,33,21,
20,45024338,12,2,
20,45024504,29,11,
20,45024532,192,94,
20,45024584,4,9,
20,45024595,84,19,
20,45024786,504,538,
20,45024847,89,8,
20,45024865,28,5,
20,45025408,25,2,
20,45025600,99,82,
20,45025678,25,5,
20,45025685,19,1,
20,45025788,28,19,
20,45025835,193,291,
20,45026372,161,60,
20,45026584,51,14,
20,45026719,1040,462,
20,45026792,324,142,
20,45026810,88,27,
20,45026833,116,156,
20,45026886,392,517,
20,45027136,58,20,
20,45027427,21,5,
20,45027597,50,15,
20,45027725,433,388,
20,45027904,140,123,
20,45028002,393,68,
20,45028078,96,71,
20,45028166,9,1,
20,45028261,15,0,
20,45028319,14,4,
20,45028439,80,102,
20,45028602,7,2,
20,45028706,18,3,
20,45028712,5,0,
20,45028785,420,237,
20,45029168,19,1,
20,45029188,10,3,
20,45029191,9,3,
20,45029241,235,200,
20,45029367,5,0,
20,45029542,10,0,
20,45029563,9,0,
20,45029579,610,634,
20,45029625,29,1,
20,45029627,10,11,
20,45029764,529,111,
20,45029868,56,38,
20,45029943,8,0,
20,45030144,181,101,
20,45030206,17,9,
20,45030496,11,0,
20,45030664,55,30,
20,45030714,101,44,
20,45030760,773,388,
20,45030779,13,2,
20,45030853,29,9,
20,45030858,37,4,
20,45030967,74,6,
20,45031067,13,1,
20,45031111,9,11,
20,45031146,24,3,
20,45031323,22,7,
20,45031473,10,2,
20,45031496,135,92,
20,45031566,17,1,
20,45031673,253,69,
20,45031733,6,0,
20,45031788,14,2,
20,45031915,22,8,
20,45032140,7,4,
20,45032177,10,2,
20,45032186,57,10,
20,45032218,19,0,
20,45032238,11,0,
20,45032261,54,18,
20,45032348,11,17,
20,45032360,72,48,
20,45032371,7,0,
20,45032561,8,0,
20,45032609,21,0,
20,45032614,15,0,
20,45032715,104,62,
20,45032800,8,0,
20,45032815,19,1,
20,45033047,17,1,
20,45033114,206,227,
20,45033184,13,6,
20,45033194,20,26,
20,45033213,9,2,
20,45033259,9,0,
20,45033270,12,0,
20,45033337,13,7,
20,45033394,14,3,
20,45033438,5,1,
20,45033555,53,21,
20,45033563,357,205,
20,45033688,7,2,
20,45034182,33,5,
20,45034208,32,5,
20,45034216,97,9,
20,45034303,51,23,
20,45034368,8,0,
20,45034371,9,1,
20,45034496,198,297,1
20,45034537,749,193,
20,45034586,11,0,
20,45034684,24,2,
20,45034713,8,0,
20,45034957,26,25,
20,45035354,7,3,
20,45035365,6,4,
20,45035586,4,0,
20,45035618,8,0,
20,45035644,6,2,
20,45035674,9,0,
20,45035684,68,81,
20,45035685,73,42,
20,45035699,374,279,
20,45035935,5,5,
20,45036231,483,247,
20,45036294,356,204,11
20,45036754,82,74,
20,45036939,101,77,30
20,45036957,138,167,
20,45037365,259,206,
20,45037379,9,1,
20,45037621,250,232,
20,45037701,12,1,
20,45037797,9,0,
20,45037904,494,163,20
20,45037912,5,0,
20,45037925,30,5,
20,45037940,4,0,
20,45037947,250,40,29
20,45038260,109,43,16
20,45038261,269,376,
20,45038471,3,1,
20,45038565,126,30,
20,45038593,15,1,
20,45038710,70,10,26
20,45038736,5,0,
20,45038783,48,44,
20,45038905,6,3,
20,45039070,13,1,
20,45039075,269,273,
20,45039167,4,2,
20,45039301,101,11,9
20,45039510,72,56,
20,45039661,42,21,28
20,45039906,6,0,
20,45040064,184,141,
20,45040076,48,81,
20,45040225,20,36,
20,45040404,21,3,
20,45040517,5,0,
20,45040591,5,2,
20,45040783,6,3,
20,45040820,15,0,
20,45040875,44,7,17
20,45040905,29,31,21
20,45040986,16,2,
20,45041070,4,0,
20,45041185,71,47,6
20,45041279,5,0,
20,45041286,147,196,14
20,45041315,126,40,7
20,45041332,7,0,
20,45041397,74,80,23
20,45041460,8,0,
20,45041743,100,67,10
20,45041779,38,70,
20,45041796,5,0,
20,45041807,98,46,18
20,45041967,17,1,
20,45042098,4,6,
20,45042149,7,2,
20,45042324,18,5,26
20,45042368,15,7,
20,45042461,160,93,1
20,45042611,31,35,19
20,45042637,7,7,
20,45043011,10,1,
20,45043164,113,112,
20,45043211,16,2,
20,45043267,32,6,
20,45043500,48,34,
20,45043545,84,40,10
20,45043666,9,4,
20,45043741,246,176,10
20,45043803,6,1,
20,45043807,9,1,
20,45043933,7,2,
20,45044149,9,1,
20,45044168,79,21,2
20,45044260,10,0,
20,45044440,31,16,6
20,45044568,3,0,
20,45044707,4,0,
20,45044919,8,7,
21,44969211,96,51,
21,44969221,160,38,
21,44969622,198,45,
21,44970583,65,33,
21,44970769,205,50,
21,44970974,85,105,
21,44970981,130,68,
21,44970998,78,55,
21,44971212,309,109,
21,44971273,812,903,
21,44971396,218,299,
21,44971451,74,20,
21,44971607,103,83,
21,44971744,110,31,
21,44971845,490,131,
21,44971850,240,192,
21,44971954,197,312,
21,44972000,120,34,
21,44972151,1690,742,
21,44972192,54,17,
21,44972213,290,355,
21,44972238,101,13,
21,44973375,230,54,
21,44973758,55,45,
21,44974230,316,212,
21,44975313,39,9,
21,44975378,218,256,
21,44976468,192,104,
21,44976764,770,262,
21,44976929,91,71,
21,44976957,82,12,
21,44977189,255,113,
21,44977417,143,128,
21,44977645,363,245,
21,44977758,39,8,
21,44977833,144,31,
21,44977956,61,43,
21,44978140,89,19,
21,44979136,21,2,
21,44979301,40,5,
21,44979687,217,230,
21,44979906,99,36,
21,44980004,282,142,
21,44980064,160,298,
21,44980339,262,127,
21,44980865,489,165,
21,44980940,208,42,
21,44981088,126,13,
21,44981525,192,269,
21,44981757,15,1,
21,44981802,66,68,
21,44982409,253,39,
21,44982491,630,834,
21,44982681,408,431,
21,44983364,88,39,
21,44983442,47,50,
21,44984096,39,23,
