hour,id,score,comments,best_rank
18,44947276,74,40,
18,44947541,6,0,
18,44947577,7,0,
18,44947611,5,2,
18,44947645,5,0,
18,44947693,9,1,
18,44947720,7,0,
18,44947898,9,0,
18,44947939,7,0,
18,44947954,6,0,
18,44947963,11,1,
18,44948013,17,2,
18,44948352,182,49,25
18,44948498,41,33,
18,44948523,12,1,
18,44948557,5,0,
18,44948648,41,15,
18,44948760,16,1,
18,44948939,13,3,
18,44949059,32,11,
18,44949162,238,86,16
18,44949172,22,3,
18,44949617,18,27,
18,44949760,9,4,
18,44949855,31,12,
18,44949857,144,140,
18,44949875,12,5,
18,44949895,214,79,6
18,44950091,91,33,20
18,44950378,9,2,
18,44950482,13,4,
18,44950600,247,95,
18,44950661,63,32,10
18,44950695,96,136,
18,44950863,4,0,
18,44950952,41,12,21
18,44950981,93,47,13
18,44951287,52,39,23
18,44951357,15,2,
18,44951563,167,76,3
18,44951585,3,0,
18,44951676,9,2,
18,44951694,24,6,
18,44951799,75,79,28
18,44951862,66,26,7
18,44951911,63,86,
18,44951919,3,2,
18,44952039,6,0,
18,44952185,254,300,9
18,44952225,38,70,
18,44952235,17,3,
18,44952246,32,16,15
18,44952483,4,2,
18,44952496,10,3,
18,44952533,12,4,
18,44952672,27,26,11
18,44952789,30,6,5
18,44952949,16,5,
18,44953032,168,59,1
18,44953125,21,7,
18,44953144,20,6,
18,44953232,8,2,
18,44953264,53,101,
18,44953282,16,0,21
18,44953316,86,29,2
18,44953321,12,2,
18,44953431,4,0,
18,44953470,34,8,26
18,44953990,5,0,
18,44953991,5,2,
18,44954065,60,81,17
18,44954419,6,1,
18,44954423,4,1,
18,44954529,3,0,
18,44954681,3,0,
18,44954702,3,1,
18,44954771,5,0,
19,44821434,287,93,
19,44833869,119,33,
19,44835879,1133,220,
19,44840013,1132,285,
19,44843223,190,199,
19,44844903,85,9,
19,44848293,314,107,
19,44849834,66,91,
19,44854171,158,104,
19,44854498,60,6,
19,44854518,371,234,
19,44855079,660,334,
19,44857100,96,28,
19,44859049,280,111,
19,44860015,220,145,
19,44860080,141,41,
19,44860732,96,21,
19,44861460,74,72,
19,44861521,228,237,
19,44861536,54,16,
19,44862414,195,55,
19,44863409,240,69,
19,44863754,38,26,
19,44864134,1392,794,
19,44864185,845,504,
19,44864212,85,10,
19,44864680,163,129,
19,44865290,70,46,
19,44865560,1463,1118,
19,44865908,87,22,
19,44866208,1103,853,
19,44870277,224,267,
19,44870445,158,106,
19,44870664,44,9,
19,44870905,60,19,
19,44871337,415,83,
19,44872313,479,324,
19,44872578,47,3,
19,44872584,168,86,
19,44872948,110,38,
19,44872984,93,12,
19,44873225,84,84,
19,44873341,116,42,
19,44873635,132,63,
19,44875137,162,223,
19,44875270,311,229,
19,44875848,568,194,
19,44875992,358,375,
19,44876346,176,44,
19,44877076,542,904,
19,44877201,143,64,
19,44877404,118,69,
19,44878147,1319,690,
19,44878151,685,118,
19,44878257,72,24,
19,44880139,214,97,
19,44880401,312,96,
19,44881109,79,18,
19,44881287,146,85,
19,44881638,30,9,
19,44882438,129,46,
19,44882441,147,42,
19,44883256,110,75,
19,44883304,583,116,
19,44883634,841,247,
19,44884077,98,53,
19,44884709,440,297,
19,44885127,49,54,
19,44885398,770,533,
19,44886202,171,45,
19,44886647,1024,323,
19,44886913,427,602,
19,44886997,359,350,
19,44887643,58,15,
19,44887744,188,24,
19,44887853,288,235,
19,44887965,260,83,
19,44888167,80,14,
19,44888210,98,30,
19,44888236,211,297,
19,44888445,316,72,
19,44888548,138,51,
19,44889132,43,4,
19,44889163,121,8,
19,44889354,183,67,
19,44889359,117,39,
19,44889580,345,163,
19,44889627,654,354,
19,44889673,107,51,
19,44889715,207,201,
19,44889874,43,14,
19,44889941,801,295,
19,44891090,115,92,
19,44891302,154,30,
19,44891596,139,143,
19,44891759,382,285,
19,44892209,754,461,
19,44892283,493,880,
19,44893045,61,93,
19,44893118,112,12,
19,44893254,394,241,
19,44893600,173,121,
19,44894827,21,3,
19,44894910,376,365,
19,44895037,22,0,
19,44895497,164,118,
19,44896085,261,268,
19,44896433,265,141,
19,44896472,86,43,
19,44896529,19,3,
19,44897098,76,41,
19,44898242,142,134,
19,44898300,385,129,
19,44898560,74,23,
19,44899339,227,57,
19,44899516,79,46,
19,44899685,320,388,
19,44899886,48,27,
19,44899935,163,91,
19,44899999,445,342,
19,44900023,40,17,
19,44900029,18,1,
19,44900116,847,495,
19,44900340,213,179,
19,44901528,73,59,
19,44901683,356,95,
19,44901853,285,75,
19,44902127,414,89,
19,44902148,808,312,
19,44902763,102,154,
19,44902797,1111,913,
19,44903227,45,7,
19,44903803,942,612,
19,44903923,33,9,
19,44904667,39,8,
19,44904742,28,5,
19,44904869,129,65,
19,44904993,179,30,
19,44905808,426,223,
19,44906305,452,313,
19,44906662,189,64,
19,44906918,121,67,
19,44906985,90,47,
19,44907133,129,79,
19,44907358,62,36,
19,44907366,90,52,
19,44907531,225,270,
19,44907569,111,73,
19,44908528,386,92,
19,44908610,92,58,
19,44909133,159,63,
19,44910300,42,14,
19,44910530,46,21,
19,44910671,39,5,
19,44910865,644,175,
19,44911169,213,56,
19,44911412,174,88,
19,44911423,715,436,
19,44911560,183,98,
19,44911571,105,19,
19,44911582,66,58,
19,44911757,24,8,
19,44911941,174,312,
19,44912646,181,174,
19,44912727,83,26,
19,44912822,62,4,
19,44912861,360,475,
19,44912881,92,51,26
19,44913081,112,151,
19,44913340,317,185,
19,44913359,366,110,
19,44913587,91,23,
19,44913663,360,146,
19,44913682,100,33,
19,44914040,70,69,
19,44914061,498,203,
19,44914149,159,49,
19,44914362,49,24,
19,44914773,168,146,
19,44915164,437,128,
19,44915187,212,81,
19,44915206,111,52,
19,44915228,27,2,
19,44915452,50,82,
19,44915824,221,165,
19,44915897,516,65,11
19,44915939,31,11,
19,44916339,181,27,
19,44916783,550,287,
19,44916813,258,434,
19,44916900,92,5,
19,44916995,25,4,
19,44917308,204,305,
19,44917450,109,32,
19,44917890,13,7,
19,44918060,155,152,
19,44919527,48,6,
19,44919647,177,67,
19,44919666,71,27,
19,44919831,85,1,
19,44919891,500,281,
19,44920747,52,5,
19,44921137,922,385,
19,44921195,171,32,7
19,44921467,49,5,24
19,44921609,320,87,
19,44921674,27,16,
19,44921780,86,11,
19,44921879,59,41,
19,44921945,183,310,
19,44922020,251,106,
19,44922362,43,19,5
19,44922383,196,69,
19,44922540,170,113,
19,44922556,27,16,
19,44922571,432,203,
19,44922819,110,57,
19,44923451,45,20,
19,44923465,351,148,
19,44923520,659,293,
19,44923777,11,7,
19,44924031,51,34,
19,44924055,265,170,
19,44924261,71,79,
19,44924461,389,336,
19,44925123,130,12,
19,44925333,16,2,
19,44925380,505,207,
19,44925438,75,126,
19,44925466,98,105,
19,44925476,83,93,
19,44925570,215,60,
19,44925597,98,23,
19,44925847,102,54,
19,44925853,108,26,
19,44926143,17,7,
19,44926277,33,5,
19,44926414,160,21,
19,44926758,144,48,
19,44926785,86,50,
19,44926855,159,65,
19,44926965,113,99,
19,44927244,210,106,
19,44927271,180,70,
19,44927596,81,11,
19,44927629,61,49,
19,44927778,115,25,
19,44927934,448,398,
19,44927953,57,9,
19,44928997,218,38,
19,44929260,436,258,
19,44929424,120,30,
19,44929453,18,2,
19,44929478,191,39,
19,44929911,26,3,
19,44930111,36,20,
19,44930186,468,385,
19,44930222,219,337,
19,44930625,59,17,
19,44930673,5,0,
19,44930808,434,180,
19,44930876,35,8,
19,44931030,9,0,
19,44931321,137,141,
19,44931368,170,30,
19,44931383,135,106,
19,44931415,184,225,
19,44931666,277,70,
19,44931753,21,2,
19,44931763,317,386,
19,44931824,520,195,
19,44932019,30,3,
19,44932200,168,101,
19,44932342,100,49,
19,44932375,87,45,
19,44932565,73,50,
19,44932624,124,41,
19,44932651,449,99,
19,44932852,4,0,
19,44932980,498,148,
19,44933070,194,72,
19,44933219,179,161,
19,44933255,492,222,
19,44933297,53,130,
19,44933359,33,14,
19,44933401,412,103,
19,44933452,106,41,
19,44933897,12,5,
19,44934091,19,0,
19,44934337,303,221,
19,44934386,112,111,
19,44934391,255,69,
19,44934518,198,49,
19,44934964,44,3,
19,44934972,8,1,
19,44935169,215,83,
19,44935171,94,93,
19,44935404,29,3,
19,44935544,122,188,
19,44935658,100,16,
19,44935727,116,109,
19,44935760,19,6,
19,44936261,23,0,
19,44936309,210,88,
19,44936333,100,19,
19,44936575,95,32,
19,44936756,16,10,
19,44936932,29,15,
19,44936945,297,213,
19,44937550,275,112,
19,44937893,39,52,
19,44937933,102,73,
19,44937978,44,30,
19,44937991,621,225,
19,44938046,43,19,
19,44938083,55,26,
19,44938113,40,38,
19,44938156,61,13,
19,44938288,6,4,
19,44938309,42,3,
19,44938354,16,1,
19,44938622,76,11,14
19,44938667,10,0,
19,44938818,287,124,
19,44938920,217,136,
19,44938956,17,6,
19,44938963,72,14,
19,44938986,18,6,
19,44939014,75,25,
19,44939165,9,6,
19,44939324,136,23,
19,44939331,193,94,
19,44939460,15,9,10
19,44939502,6,1,
19,44939551,22,28,
19,44939654,9,1,
19,44939660,163,80,
19,44939688,5,0,
19,44939849,21,1,
19,44939902,8,3,
19,44939939,54,25,
19,44940089,215,93,
19,44940245,62,34,
19,44940363,84,167,
19,44940372,43,2,
19,44940416,142,138,
19,44940485,402,138,
19,44940509,46,15,
19,44940554,143,47,
19,44940600,29,11,
19,44940670,46,18,
19,44940944,171,228,
19,44940974,62,20,
19,44941100,13,2,
19,44941118,192,156,
19,44941369,491,422,
19,44941580,88,60,
19,44941711,89,32,
19,44941766,121,151,
19,44941891,7,0,
19,44941907,24,0,
19,44941963,196,109,
19,44942501,1016,497,
19,44942600,90,82,
19,44942602,143,22,
19,44942633,19,0,
19,44942731,542,137,
19,44942761,115,56,
19,44942936,414,334,
19,44942949,25,3,
19,44942954,79,11,
19,44943079,85,73,
19,44943090,8,1,
19,44943160,36,6,
19,44943228,66,30,
19,44943420,128,245,
19,44943666,13,3,
19,44943670,6,0,
19,44943986,145,72,
19,44944001,11,0,
19,44944209,5,6,
19,44944241,53,14,12
19,44944291,365,88,
19,44944592,119,22,
19,44944620,237,131,
19,44944627,86,117,
19,44944682,7,0,
19,44944692,16,3,
19,44944787,13,1,
19,44944982,31,2,
19,44945008,254,13,
19,44945113,98,15,
19,44945367,11,7,
19,44945379,252,122,
19,44945423,40,6,
19,44945532,651,219,
19,44945628,21,12,
19,44945659,27,5,
19,44945660,156,25,
19,44945667,93,21,
19,44945694,15,2,
19,44945730,96,39,
19,44945737,7,1,
19,44945783,35,3,
19,44945925,190,264,
19,44945943,213,145,
19,44945959,162,298,
19,44945966,143,115,
19,44946024,4,0,
19,44946404,76,15,
19,44946762,271,136,
19,44946774,261,120,28
19,44946783,107,52,
19,44946813,55,24,
19,44946838,9,1,
19,44946962,7,0,
19,44946996,541,168,
19,44947075,10,1,
19,44947089,26,31,
19,44947164,4,0,
19,44947190,7,0,
19,44947276,75,40,
19,44947541,6,0,
19,44947577,7,0,
19,44947611,6,2,
19,44947645,5,0,
19,44947693,9,1,
19,44947720,7,0,
19,44947898,9,0,
19,44947939,7,0,
19,44947954,6,0,
19,44947963,11,1,
19,44948013,17,2,
19,44948352,194,57,25
19,44948498,42,34,
19,44948523,13,1,
19,44948557,5,0,
19,44948648,41,15,
19,44948760,16,1,
19,44948939,13,3,
19,44949059,33,11,
19,44949162,245,86,18
19,44949172,23,4,
19,44949617,20,30,
19,44949760,10,5,
19,44949855,31,12,
19,44949857,148,147,
19,44949875,13,5,
19,44949895,223,83,10
19,44950091,93,35,21
19,44950378,9,2,
19,44950482,15,4,
19,44950600,251,96,
19,44950661,68,32,16
19,44950695,98,140,
19,44950863,4,0,
19,44950952,44,12,23
19,44950981,96,59,17
19,44951287,56,42,
19,44951357,16,2,
19,44951563,178,87,4
19,44951585,3,0,
19,44951676,11,2,
19,44951694,25,6,
19,44951799,92,89,27
19,44951862,86,35,8
19,44951911,64,88,
19,44951919,4,3,
19,44952039,7,0,
19,44952185,278,332,15
19,44952225,38,73,
19,44952235,18,4,
19,44952246,38,18,19
19,44952483,4,2,
19,44952496,43,51,29
19,44952533,13,9,
19,44952568,8,12,
19,44952672,36,45,13
19,44952789,43,9,8
19,44952949,18,5,
19,44953032,261,84,1
19,44953125,22,7,
19,44953144,20,6,
19,44953232,8,3,
19,44953264,56,111,
19,44953282,23,2,20
19,44953316,103,52,2
19,44953321,12,3,
19,44953431,4,0,
19,44953470,47,16,
19,44953575,12,0,21
19,44953900,3,0,
19,44953971,8,1,23
19,44953990,7,1,
19,44953991,5,2,
19,44954040,23,6,12
19,44954065,66,101,
19,44954419,7,2,
19,44954423,4,1,
19,44954524,49,3,4
19,44954529,9,2,
19,44954616,6,4,
19,44954625,6,2,
19,44954665,43,27,2
19,44954681,4,0,
19,44954702,11,2,28
19,44954748,8,4,
19,44954771,21,24,30
19,44954823,36,48,2
19,44955054,3,0,
19,44955077,3,0,
20,44835879,1133,220,
20,44840013,1132,285,
20,44843223,190,199,
20,44844903,85,9,
20,44848293,314,107,
20,44849834,66,91,
20,44854171,158,104,
20,44854498,60,6,
20,44854518,371,234,
20,44855079,660,334,
20,44859049,281,111,
20,44860015,220,145,
20,44860080,141,41,
20,44860732,96,21,
20,44861460,74,72,
20,44861521,228,237,
20,44861536,54,16,
20,44863754,38,26,
20,44864134,1393,794,
20,44864185,845,504,
20,44864212,85,10,
20,44864680,163,129,
20,44865290,70,46,
20,44865560,1463,1118,
20,44865908,87,22,
20,44866208,1103,853,
20,44870277,224,267,
20,44870445,158,106,
20,44870664,44,9,
20,44870905,60,19,
20,44871337,415,83,
20,44872313,479,324,
20,44872578,47,3,
20,44872584,168,86,
20,44872948,110,38,
20,44872984,93,12,
20,44873225,84,84,
20,44873341,116,42,
20,44873635,132,63,
20,44875137,162,223,
20,44875270,311,229,
20,44875848,568,194,
20,44875992,358,375,
20,44876346,176,44,
20,44877076,542,904,
20,44877201,143,64,
20,44877404,118,69,
20,44878147,1319,690,
20,44878151,685,118,
20,44878257,72,24,
20,44880139,214,97,
20,44880401,312,96,
20,44881109,79,18,
20,44881287,146,85,
20,44881638,30,9,
20,44882438,129,46,
20,44883256,110,75,
20,44883304,583,116,
20,44883634,842,247,
20,44884077,98,53,
20,44884709,440,297,
20,44885127,49,54,
20,44885398,770,533,
20,44886202,171,45,
20,44886647,1024,323,
20,44886913,427,602,
20,44886997,359,351,
20,44887643,58,15,
20,44887744,188,24,
20,44887853,288,235,
20,44887965,260,83,
20,44888167,80,14,
20,44888210,98,30,
20,44888236,211,297,
20,44888548,138,51,
20,44889132,43,4,
20,44889163,121,8,
20,44889354,183,67,
20,44889359,117,39,
20,44889580,345,163,
20,44889627,654,354,
20,44889673,107,51,
20,44889715,207,201,
20,44889874,43,14,
20,44889941,802,295,
20,44891090,115,92,
20,44891302,154,30,
20,44891596,139,143,
20,44891759,382,285,
20,44892209,754,461,
20,44892283,493,880,
20,44893045,61,93,
20,44893118,112,12,
20,44893254,394,241,
20,44893600,173,121,
20,44894827,21,3,
20,44894910,376,365,
20,44895497,164,118,
20,44896085,261,268,
20,44896433,265,141,
20,44896472,87,44,
20,44896529,19,3,
20,44897098,76,41,
20,44898242,142,134,
20,44898300,385,129,
20,44898560,74,23,
20,44899339,227,57,
20,44899516,79,46,
20,44899685,320,388,
20,44899886,48,27,
20,44899935,163,91,
20,44899999,445,342,
20,44900023,40,17,
20,44900029,18,1,
20,44900116,847,496,
20,44900340,213,179,
20,44901528,73,59,
20,44901683,356,95,
20,44901853,285,75,
20,44902127,414,89,
20,44902148,808,312,
20,44902763,102,154,
20,44902797,1111,913,
20,44903227,45,7,
20,44903803,942,612,
20,44903923,33,9,
20,44904667,39,8,
20,44904742,28,5,
20,44904869,129,65,
20,44904993,179,30,
20,44905808,426,223,
20,44906305,452,313,
20,44906662,189,64,
20,44906918,122,67,
20,44906985,90,47,
20,44907133,130,80,
20,44907358,62,36,
20,44907366,90,52,
20,44907531,225,270,
20,44907569,111,73,
20,44908528,386,92,
20,44908610,92,58,
20,44909133,159,63,
20,44910300,44,14,
20,44910530,46,21,
20,44910671,39,5,
20,44910865,644,175,
20,44911169,213,56,
20,44911412,174,88,
20,44911423,715,436,
20,44911560,183,98,
20,44911571,105,19,
20,44911582,66,58,
20,44911757,24,8,
20,44911941,174,312,
20,44912646,181,174,
20,44912727,83,26,
20,44912822,62,4,
20,44912861,360,475,
20,44912881,95,54,
20,44913081,112,151,
20,44913340,317,185,
20,44913359,366,110,
20,44913587,91,23,
20,44913663,360,146,
20,44914040,70,69,
20,44914061,498,203,
20,44914149,160,49,
20,44914362,49,24,
20,44914773,168,146,
20,44915164,437,128,
20,44915187,212,81,
20,44915206,111,52,
20,44915228,27,2,
20,44915452,50,82,
20,44915824,221,165,
20,44915897,532,66,15
20,44915939,31,11,
20,44916339,182,27,
20,44916783,550,287,
20,44916813,258,434,
20,44916900,92,5,
20,44916995,25,4,
20,44917308,204,305,
20,44917450,109,32,
20,44917890,13,7,
20,44918060,155,153,
20,44919527,49,6,
20,44919647,177,67,
20,44919666,72,27,
20,44919831,85,1,
20,44919891,501,281,
20,44920539,10,2,16
20,44920747,52,5,
20,44921137,923,385,
20,44921195,190,41,8
20,44921467,57,7,28
20,44921609,320,87,
20,44921674,28,16,
20,44921780,86,11,
20,44921879,59,41,
20,44921945,183,310,
20,44922020,251,106,
20,44922362,58,26,7
20,44922383,196,69,
20,44922540,170,114,
20,44922556,27,16,
20,44922571,432,203,
20,44922819,110,57,
20,44923451,45,21,
20,44923465,351,148,
20,44923520,660,295,
20,44923777,11,7,
20,44924031,51,34,
20,44924055,265,170,
20,44924261,71,80,
20,44924461,389,336,
20,44925123,130,12,
20,44925333,16,2,
20,44925380,505,207,
20,44925438,75,126,
20,44925466,98,105,
20,44925476,83,93,
20,44925570,215,60,
20,44925597,98,23,
20,44925847,102,54,
20,44925853,108,26,
20,44926143,17,7,
20,44926277,33,5,
20,44926414,160,21,
20,44926758,144,48,
20,44926785,86,50,
20,44926855,160,65,
20,44926965,113,99,
20,44927244,210,106,
20,44927271,180,70,
20,44927596,81,11,
20,44927629,62,49,
20,44927778,118,25,
20,44927934,448,398,
20,44927953,57,9,
20,44928997,218,38,
20,44929260,436,258,
20,44929424,120,30,
20,44929453,18,2,
20,44929478,191,39,
20,44929911,26,3,
20,44930111,36,20,
20,44930186,468,385,
20,44930222,219,337,
20,44930625,59,17,
20,44930808,435,181,
20,44931030,9,0,
20,44931321,137,141,
20,44931368,170,30,
20,44931383,135,110,
20,44931415,184,225,
20,44931666,277,70,
20,44931753,21,2,
20,44931763,317,386,
20,44931824,521,195,
20,44932019,30,3,
20,44932200,169,101,
20,44932342,100,49,
20,44932375,87,45,
20,44932565,73,50,
20,44932624,124,41,
20,44932651,450,99,
20,44932852,4,0,
20,44932980,498,148,
20,44933070,194,72,
20,44933219,179,162,
20,44933255,492,222,
20,44933297,53,131,
20,44933359,33,14,
20,44933401,412,103,
20,44933452,106,41,
20,44933897,12,5,
20,44934091,19,0,
20,44934337,304,222,
20,44934386,112,111,
20,44934391,255,69,
20,44934518,198,49,
20,44934964,44,3,
20,44935169,215,83,
20,44935171,94,93,
20,44935404,29,3,
20,44935544,122,188,
20,44935658,100,16,
20,44935727,116,110,
20,44935760,19,8,
20,44936261,23,0,
20,44936309,210,88,
20,44936333,100,19,
20,44936575,95,32,
20,44936756,16,10,
20,44936932,29,15,
20,44936945,297,215,
20,44937550,278,113,
20,44937893,39,54,
20,44937933,102,73,
20,44937978,45,32,
20,44937991,623,225,
20,44938046,43,19,
20,44938083,55,26,
20,44938113,40,38,
20,44938156,61,13,
20,44938288,6,4,
20,44938309,42,3,
20,44938354,16,1,
20,44938622,82,14,19
20,44938667,10,0,
20,44938818,289,124,
20,44938920,217,136,
20,44938956,17,6,
20,44938963,72,14,
20,44938986,18,6,
20,44939014,77,25,
20,44939165,10,6,
20,44939324,136,23,
20,44939331,193,94,
20,44939460,39,23,6
20,44939502,6,1,
20,44939551,22,28,
20,44939654,9,1,
20,44939660,163,80,
20,44939688,5,0,
20,44939849,21,1,
20,44939902,8,3,
20,44939939,54,25,
20,44940089,218,93,
20,44940245,63,34,
20,44940363,86,169,
20,44940372,43,2,
20,44940416,142,138,
20,44940485,405,141,
20,44940509,46,15,
20,44940554,143,47,
20,44940600,29,11,
20,44940670,46,18,
20,44940944,171,228,
20,44940974,62,20,
20,44941100,14,2,
20,44941118,193,156,
20,44941369,495,427,
20,44941580,88,61,
20,44941711,89,32,
20,44941766,121,151,
20,44941891,7,0,
20,44941907,25,0,
20,44941963,196,110,
20,44942501,1017,500,
20,44942600,90,82,
20,44942602,143,22,
20,44942633,19,0,
20,44942731,544,138,
20,44942761,119,58,
20,44942936,416,335,
20,44942949,25,3,
20,44942954,79,11,
20,44943079,85,73,
20,44943090,8,1,
20,44943160,36,6,
20,44943228,66,30,
20,44943420,129,246,
20,44943666,13,3,
20,44943986,147,72,
20,44944001,11,0,
20,44944209,6,6,
20,44944241,65,17,17
20,44944291,365,88,
20,44944592,122,22,
20,44944620,238,132,
20,44944627,86,118,
20,44944682,7,0,
20,44944692,16,3,
20,44944787,13,1,
20,44944982,31,2,
20,44945008,259,13,
20,44945113,98,15,
20,44945367,12,7,
20,44945379,253,124,
20,44945423,41,6,
20,44945532,657,222,
20,44945628,22,12,
20,44945659,28,5,
20,44945660,157,25,
20,44945667,95,20,
20,44945694,16,2,
20,44945730,98,39,
20,44945737,7,1,
20,44945783,36,3,
20,44945925,190,265,
20,44945943,216,146,
20,44945959,164,300,
20,44945966,144,116,
20,44946024,5,0,
20,44946404,77,15,
20,44946762,279,136,
20,44946774,268,129,
20,44946783,108,53,
20,44946813,56,24,
20,44946838,10,1,
20,44946962,8,0,
20,44946996,544,170,
20,44947075,10,1,
20,44947089,26,31,
20,44947164,4,0,
20,44947190,8,0,
20,44947276,77,40,
20,44947541,6,0,
20,44947577,7,0,
20,44947611,7,2,
20,44947645,5,0,
20,44947693,10,1,
20,44947720,7,0,
20,44947898,10,0,
20,44947939,8,0,
20,44947954,6,0,
20,44947963,12,1,
20,44948013,18,2,
20,44948352,203,59,18
20,44948498,43,34,
20,44948523,13,1,
20,44948557,5,0,
20,44948648,42,15,
20,44948760,17,1,
20,44948904,4,2,
20,44948939,14,3,
20,44949059,33,11,
20,44949162,252,89,24
20,44949172,24,4,
20,44949617,23,31,
20,44949760,11,5,
20,44949855,32,12,
20,44949857,158,155,
20,44949875,14,5,
20,44949895,236,84,12
20,44950091,100,37,26
20,44950378,10,2,
20,44950482,16,4,
20,44950600,255,96,
20,44950661,73,34,16
20,44950695,98,146,
20,44950863,5,0,
20,44950952,49,13,27
20,44950981,100,68,30
20,44951287,66,42,
20,44951357,17,2,
20,44951563,189,95,5
20,44951585,3,0,
20,44951676,14,7,
20,44951694,26,6,
20,44951799,97,93,
20,44951862,102,35,9
20,44951911,65,91,
20,44951919,5,3,
20,44952039,8,0,
20,44952185,293,355,23
20,44952235,20,5,
20,44952246,44,19,22
20,44952483,6,2,
20,44952496,45,52,
20,44952533,15,11,
20,44952568,9,12,
20,44952672,41,47,
20,44952789,48,11,11
20,44952949,20,5,
20,44953032,329,108,1
20,44953125,25,8,
20,44953144,21,6,
20,44953232,10,3,
20,44953264,59,113,
20,44953282,31,2,20
20,44953316,127,64,4
20,44953321,13,4,
20,44953431,5,0,
20,44953470,57,22,
20,44953575,35,2,11
20,44953900,4,0,
20,44953990,8,1,
20,44953991,6,2,
20,44954040,45,22,21
20,44954065,68,103,
20,44954419,11,2,
20,44954423,6,1,
20,44954524,85,7,3
20,44954529,12,2,
20,44954603,3,1,29
20,44954616,8,8,
20,44954625,8,2,
20,44954665,111,77,2
20,44954681,6,0,
20,44954702,28,8,25
20,44954748,21,9,
20,44954823,38,52,
20,44954952,4,0,
20,44955004,8,0,
20,44955054,5,0,
20,44955077,4,0,
20,44955363,6,1,
20,44955457,111,55,1
20,44955576,13,3,10
20,44955624,33,4,2
20,44955793,5,0,
21,44835879,1133,220,
21,44840013,1132,285,
21,44843223,190,199,
21,44844903,85,9,
21,44848293,314,107,
21,44849834,66,91,
21,44854171,158,104,
21,44854498,60,6,
21,44854518,371,234,
21,44855079,660,334,
21,44859049,281,111,
21,44860015,220,145,
21,44860080,141,41,
21,44861460,74,72,
21,44861521,228,237,
21,44861536,54,16,
21,44864134,1394,794,
21,44864185,845,504,
21,44864212,85,10,
21,44864680,163,129,
21,44865290,70,46,
21,44865560,1463,1118,
21,44865908,87,22,
21,44866208,1103,853,
21,44870277,224,267,
21,44870445,158,106,
21,44870664,44,9,
21,44870905,60,19,
21,44871337,415,83,
21,44872313,479,324,
21,44872578,47,3,
21,44872584,168,86,
21,44872948,110,38,
21,44872984,93,12,
21,44873225,84,84,
21,44873341,116,42,
21,44873635,132,63,
21,44875137,162,223,
21,44875270,311,229,
21,44875848,568,194,
21,44875992,358,375,
21,44876346,176,44,
21,44877076,542,904,
21,44877201,143,64,
21,44877404,118,69,
21,44878147,1319,690,
21,44878151,685,119,
21,44878257,72,24,
21,44880139,214,97,
21,44880401,312,96,
21,44881109,79,18,
21,44881287,146,85,
21,44881638,30,9,
21,44882438,129,46,
21,44883256,110,75,
21,44883304,583,116,
21,44883634,843,247,
21,44884077,98,53,
21,44884709,440,297,
21,44885127,49,54,
21,44885398,770,533,
21,44886202,171,45,
21,44886647,1024,323,
21,44886913,427,602,
21,44886997,359,351,
21,44887643,58,15,
21,44887744,188,24,
21,44887853,288,235,
21,44887965,260,83,
21,44888167,80,14,
21,44888210,98,30,
21,44888236,211,297,
21,44888548,138,51,
21,44889132,43,4,
21,44889163,121,8,
21,44889354,183,67,
21,44889359,117,39,
21,44889580,345,163,
21,44889627,654,354,
21,44889673,107,51,
21,44889715,207,201,
21,44889874,43,14,
21,44889941,802,295,
21,44891090,115,92,
21,44891302,154,30,
21,44891596,139,143,
21,44891759,382,285,
21,44892209,754,461,
21,44892283,493,880,
21,44893045,61,93,
21,44893118,112,12,
21,44893254,394,241,
21,44893600,173,121,
21,44894827,21,3,
21,44894910,376,365,
21,44895497,164,118,
21,44896085,261,268,
21,44896433,265,141,
21,44896472,87,44,
21,44896529,19,3,
21,44897098,76,41,
21,44898242,142,134,
21,44898300,385,129,
21,44898560,74,23,
21,44899339,227,57,
21,44899516,79,46,
21,44899685,320,388,
21,44899886,48,27,
21,44899935,163,91,
21,44899999,445,342,
21,44900023,40,17,
21,44900029,18,1,
21,44900116,847,496,
21,44900340,213,179,
21,44901528,73,59,
21,44901683,356,95,
21,44901853,285,75,
21,44902127,414,89,
21,44902148,808,312,
21,44902763,102,154,
21,44902797,1111,913,
21,44903227,45,7,
21,44903803,942,613,
21,44903923,33,9,
21,44904667,39,8,
21,44904742,28,5,
21,44904869,129,65,
21,44905808,426,223,
21,44906305,452,313,
21,44906662,189,64,
21,44906918,122,67,
21,44906985,90,47,
21,44907133,131,84,
21,44907358,62,36,
21,44907366,90,52,
21,44907531,225,270,
21,44907569,111,73,
21,44908528,387,92,
21,44908610,92,58,
21,44909133,159,63,
21,44910300,45,14,
21,44910530,46,21,
21,44910671,39,5,
21,44910865,644,175,
21,44911169,213,56,
21,44911412,174,88,
21,44911423,715,436,
21,44911560,183,98,
21,44911571,105,19,
21,44911582,67,58,
21,44911757,24,8,
21,44911941,174,312,
21,44912646,181,174,
21,44912727,83,26,
21,44912822,62,5,
21,44912861,360,475,
21,44912881,98,57,
21,44913081,112,151,
21,44913340,317,185,
21,44913359,366,110,
21,44913587,91,23,
21,44913663,360,146,
21,44914040,70,69,
21,44914061,499,203,
21,44914149,160,49,
21,44914362,49,24,
21,44914773,168,146,
