hour,id,score,comments,best_rank
19,45026810,94,28,
19,45026833,118,163,
19,45026886,433,583,
19,45027072,203,225,
19,45027597,53,16,
19,45027725,460,411,
19,45028002,416,70,
19,45028078,98,72,
19,45028785,441,252,
19,45029241,238,214,
19,45029625,30,1,
19,45029764,555,125,
19,45029868,56,39,
19,45030038,141,123,
19,45030144,187,111,
19,45030714,106,46,
19,45030760,792,405,
19,45031323,24,7,
19,45031496,137,97,
19,45031566,19,2,
19,45031673,258,74,
19,45032186,67,11,
19,45032261,78,23,
19,45032360,74,48,
19,45032630,55,44,
19,45032815,22,2,
19,45032898,70,43,
19,45033114,232,259,
19,45034060,100,33,
19,45034148,29,25,24
19,45034496,436,428,
19,45034537,833,224,
19,45034957,27,25,
19,45035578,16,6,
19,45035618,36,4,11
19,45035684,235,253,
19,45035685,86,51,
19,45036052,195,145,
19,45036094,41,2,
19,45036294,445,287,
19,45036603,11,12,
19,45036704,101,19,
19,45036708,67,26,
19,45036754,113,92,
19,45036761,37,7,
19,45036939,115,92,
19,45036944,191,126,
19,45037064,187,112,29
19,45037109,74,26,
19,45037120,43,15,
19,45037365,442,349,
19,45037419,328,95,19
19,45037572,90,91,
19,45037621,303,278,
19,45037701,26,2,
19,45037904,598,192,
19,45037936,67,29,
19,45037940,40,17,9
19,45037947,297,59,
19,45038074,111,131,
19,45038260,156,58,
19,45038261,297,419,
19,45038380,8,1,19
19,45038381,24,1,
19,45038565,141,34,
19,45038710,174,52,
19,45039075,288,329,
19,45039292,138,17,13
19,45039301,162,28,
19,45039661,70,32,
19,45039662,50,8,22
19,45040064,246,211,
19,45040404,26,6,
19,45040875,93,14,
19,45041052,21,2,21
19,45041185,183,119,
19,45041286,515,497,
19,45041315,370,115,
19,45041397,96,99,
19,45041460,13,0,
19,45041743,247,231,
19,45041744,81,49,
19,45041796,13,0,
19,45041807,173,91,
19,45041879,113,54,
19,45042324,29,14,
19,45042461,271,213,
19,45042611,62,56,
19,45043211,47,4,
19,45044155,75,97,
19,45044168,182,80,
19,45044440,292,364,
19,45045116,114,62,
19,45045307,334,101,
19,45045398,570,274,
19,45045420,19,5,
19,45045500,196,360,
19,45046547,13,3,
19,45046916,550,296,
19,45047314,7,0,
19,45047460,413,171,
19,45047572,187,156,
19,45047659,101,109,
19,45047897,128,26,
19,45048419,345,243,
19,45048473,280,148,
19,45048736,103,24,
19,45049119,97,54,
19,45049792,23,0,
19,45049926,37,23,
19,45050090,178,129,
19,45050169,10,4,
19,45050192,200,117,
19,45050415,504,473,
19,45050538,166,34,
19,45050873,135,32,
19,45050931,296,34,
19,45050958,141,31,
19,45051034,164,74,
19,45051188,112,98,
19,45051345,81,85,
19,45051361,103,135,
19,45051542,82,20,
19,45051798,86,132,
19,45051868,5,0,
19,45052200,72,19,
19,45052421,22,8,
19,45052423,425,615,
19,45052429,211,160,
19,45052784,174,132,
19,45052950,14,3,
19,45053007,22,55,
19,45053040,152,78,
19,45053234,182,64,
19,45053361,6,0,
19,45053462,95,29,
19,45053553,31,5,
19,45053764,5,0,
19,45053771,229,513,
19,45053806,51,24,
19,45053872,171,169,
19,45053886,13,1,
19,45054037,131,77,
19,45054040,74,15,
19,45054260,1285,705,
19,45054703,439,96,
19,45054747,7,0,
19,45054963,39,22,
19,45055335,50,49,
19,45055439,189,38,
19,45055452,81,74,
19,45055510,8,2,
19,45055641,412,385,
19,45055763,28,19,
19,45056064,22,4,
19,45056142,29,12,
19,45056177,331,156,
19,45056180,26,1,
19,45056768,41,12,
19,45056878,431,245,
19,45057002,56,218,
19,45057020,323,100,
19,45057123,21,0,
19,45057209,53,12,
19,45057260,15,4,
19,45057322,233,40,
19,45057346,124,130,
19,45057404,200,171,
19,45057414,24,17,
19,45057513,25,8,
19,45057561,88,19,
19,45057746,23,18,
19,45057922,28,12,
19,45058024,305,116,
19,45058171,289,105,
19,45058584,17,8,
19,45058688,483,392,
19,45058925,29,3,
19,45058948,11,0,
19,45059030,21,2,
19,45059160,224,95,
19,45059470,147,128,
19,45059770,26,5,
19,45059892,17,7,
19,45060004,133,85,
19,45060161,143,46,
19,45060277,39,30,
19,45060819,20,0,
19,45060837,41,3,
19,45060920,435,342,
19,45061153,73,6,
19,45061376,15,0,
19,45061399,36,13,
19,45061689,39,1,
19,45061840,8,0,
19,45061923,28,4,
19,45061980,58,43,
19,45062168,33,4,
19,45062251,4,0,
19,45062274,70,85,
19,45062298,8,0,
19,45062344,23,10,
19,45062402,13,0,
19,45062439,27,0,
19,45062614,634,354,
19,45062683,735,521,
19,45062738,418,217,
19,45062787,18,2,
19,45062910,517,234,
19,45063214,7,0,
19,45063431,285,250,
19,45063502,31,0,
19,45063547,32,14,
19,45063559,487,463,18
19,45063566,15,10,
19,45063874,123,65,
19,45063919,23,15,
19,45063972,179,99,
19,45064210,111,19,
19,45064284,341,323,
19,45064329,268,76,27
19,45064331,19,0,
19,45064447,30,6,
19,45064800,10,20,
19,45065278,118,73,
19,45065343,175,150,
19,45065359,15,0,
19,45065391,126,180,
19,45065425,123,185,
19,45065455,41,4,
19,45065705,351,59,23
19,45065717,36,72,
19,45065831,7,3,
19,45066060,235,56,30
19,45066070,117,73,
19,45066113,54,24,
19,45066258,433,440,
19,45066374,13,11,
19,45066395,470,566,14
19,45066431,11,2,
19,45066567,16,5,
19,45066704,8,0,
19,45066714,24,2,
19,45066944,11,0,
19,45066999,143,55,
19,45067423,117,224,
19,45067607,16,0,
19,45067649,23,1,
19,45067867,97,63,
19,45067961,14,8,
19,45067969,38,13,
19,45068091,944,354,5
19,45068215,101,159,
19,45068268,95,33,
19,45068292,23,1,
19,45068548,19,0,
19,45068666,4,0,
19,45068736,66,1,
19,45068942,11,1,
19,45068986,135,34,26
19,45069014,82,67,
19,45069089,17,0,
19,45069184,8,0,
19,45069247,36,7,
19,45069391,21,4,
19,45069578,5,1,
19,45069707,75,31,
19,45069951,6,2,
19,45070174,7,0,
19,45070206,4,0,
19,45070264,4,0,
19,45070293,17,4,
19,45070338,5,0,
19,45070602,46,35,
19,45070793,208,200,
19,45070798,4,0,
19,45071024,9,5,
19,45071063,103,56,
19,45071064,23,1,
19,45071581,34,2,
19,45071613,8,3,
19,45071677,94,78,
19,45071703,47,6,
19,45071722,209,187,
19,45071760,54,9,
19,45071781,35,9,
19,45071814,12,0,
19,45071864,12,0,
19,45071869,11,2,
19,45071870,5,0,
19,45072094,21,3,
19,45072160,138,35,8
19,45072238,10,0,
19,45072566,4,0,
19,45072738,10,0,
19,45072854,7,0,
19,45072942,5,3,
19,45072975,11,12,
19,45073035,5,2,
19,45073095,4,0,
19,45073104,4,0,
19,45073137,5,1,
19,45073387,13,8,
19,45073469,6,0,
19,45073492,32,9,
19,45073589,80,96,
19,45073746,46,23,17
19,45073791,97,99,
19,45074071,214,82,12
19,45074115,59,18,16
19,45074147,162,51,4
19,45074157,194,105,19
19,45074248,532,214,1
19,45074312,87,59,5
19,45074345,3,0,
19,45074399,15,7,
19,45074467,123,81,6
19,45074658,4,0,
19,45074675,15,8,
19,45074895,94,28,3
19,45074947,25,9,
19,45074967,37,6,29
19,45075048,49,20,7
19,45075122,8,3,
19,45075430,35,42,11
19,45075664,31,3,15
19,45075699,95,169,
19,45075813,40,74,
19,45076297,20,11,26
19,45076367,47,48,2
19,45077291,37,4,2
20,44977833,145,31,
20,44979687,217,230,
20,44979906,99,36,
20,44980064,161,298,
20,44980865,495,166,
20,44981525,194,274,
20,44984599,146,32,
20,44985653,157,87,
20,44986723,230,125,
20,44990839,221,87,
20,44991994,41,6,
20,44994071,430,68,
20,44994303,27,1,
20,44994535,132,62,
20,44994590,199,103,
20,44995147,280,98,
20,44995234,138,48,
20,44995865,114,30,
20,44996432,80,85,
20,44996641,88,11,
20,44996938,448,81,
20,44998010,302,136,
20,44998092,61,20,
20,44998276,35,13,
20,44999194,173,78,
20,44999373,280,203,
20,44999644,39,8,
20,45000142,53,2,
20,45000270,118,46,
20,45000904,117,40,
20,45000982,127,48,
20,45001005,89,70,
20,45001051,467,122,
20,45001371,72,4,
20,45001556,133,38,
20,45001710,32,20,
20,45001740,89,36,
20,45001751,75,53,
20,45001778,266,511,
20,45001815,121,51,
20,45001883,125,55,
20,45001912,83,12,
20,45001979,120,21,
20,45002048,92,26,
20,45002092,231,47,
20,45002182,686,192,
20,45002688,357,443,
20,45002776,152,46,
20,45002866,80,10,
20,45002888,378,131,
20,45002896,206,12,
20,45002905,77,0,
20,45002911,27,8,
20,45002958,107,143,
20,45003033,804,438,
20,45003296,124,40,
20,45003420,231,66,
20,45003750,156,77,
20,45004846,641,218,
20,45005016,65,28,
20,45005209,42,23,
20,45005434,421,308,
20,45005545,360,816,
20,45005823,118,58,
20,45006098,116,68,
20,45006229,291,134,
20,45006686,77,21,
20,45006882,144,17,
20,45007414,182,77,
20,45007525,89,23,
20,45007907,126,240,
20,45007992,68,64,
20,45008056,332,357,
20,45008434,179,206,
20,45008995,118,94,
20,45009164,214,146,
20,45009546,18,1,
20,45009760,297,120,
20,45010161,225,60,
20,45010183,594,481,
20,45010406,71,4,
20,45010461,53,12,
20,45010484,62,18,
20,45010524,73,53,
20,45010658,27,5,
20,45010846,48,59,
20,45010876,851,183,
20,45010951,56,47,
20,45011004,22,3,
20,45011096,204,193,
20,45011158,54,29,
20,45011404,109,59,
20,45011679,38,19,
20,45011802,17,2,
20,45012035,50,1,
20,45012080,219,65,
20,45012191,82,18,
20,45012376,39,11,
20,45012414,55,18,
20,45012548,53,11,
20,45012615,64,38,
20,45012635,31,0,
20,45012639,27,5,
20,45012776,34,7,
20,45012995,164,105,
20,45013064,18,10,
20,45013131,350,62,
20,45013154,257,50,
20,45013170,40,5,
20,45013373,64,25,
20,45013535,195,53,
20,45013552,15,0,
20,45013572,106,46,
20,45013682,31,0,
20,45013737,206,68,
20,45013774,204,81,
20,45014131,686,178,
20,45014275,26,56,
20,45014445,13,3,
20,45014656,106,30,
20,45014911,111,47,
20,45014993,447,322,
20,45015156,49,7,
20,45015230,98,95,
20,45015354,378,268,
20,45015814,193,254,
20,45015838,42,18,
20,45016579,21,12,
20,45016720,397,173,
20,45016794,157,35,
20,45016826,14,0,
20,45017028,3009,2306,
20,45017177,64,24,
20,45017770,60,7,
20,45018008,47,8,
20,45018081,154,52,
20,45018089,91,68,
20,45018113,72,15,
20,45018509,140,39,
20,45018773,216,225,
20,45018869,78,84,
20,45019329,16,24,
20,45019458,5,1,
20,45019483,441,616,
20,45019671,228,56,
20,45020019,81,53,
20,45020457,121,31,
20,45020685,402,187,
20,45020903,170,44,
20,45021078,170,92,
20,45022184,362,230,
20,45022380,47,7,
20,45022383,271,209,
20,45022931,144,12,
20,45023071,199,132,
20,45023579,48,14,
20,45023730,329,141,
20,45023857,246,215,
20,45024532,202,97,
20,45024595,86,20,
20,45024786,535,559,
20,45024847,95,9,
20,45024980,30,6,
20,45025600,100,86,
20,45025678,26,5,
20,45025685,97,49,30
20,45026013,72,40,
20,45026289,6,3,
20,45026584,55,15,
20,45026719,1086,472,
20,45026792,329,151,
20,45026810,94,28,
20,45026833,118,163,
20,45026886,434,583,
20,45027072,203,225,
20,45027597,53,16,
20,45027725,460,411,
20,45028002,416,70,
20,45028078,98,72,
20,45028785,441,252,
20,45029241,238,214,
20,45029625,30,1,
20,45029764,555,125,
20,45029868,56,39,
20,45030038,142,123,
20,45030144,187,111,
20,45030714,106,46,
20,45030760,792,405,
20,45031323,24,7,
20,45031496,137,97,
20,45031566,19,2,
20,45031673,258,74,
20,45032186,67,11,
20,45032261,78,23,
20,45032360,74,48,
20,45032630,56,44,
20,45032898,70,44,
20,45033114,233,259,
20,45034060,101,35,
20,45034148,30,25,28
20,45034496,436,428,
20,45034537,833,224,
20,45034957,27,25,
20,45035578,16,6,
20,45035618,47,7,10
20,45035684,235,253,
20,45035685,86,51,
20,45036052,196,145,
20,45036094,41,2,
20,45036294,445,287,
20,45036603,11,12,
20,45036704,101,19,
20,45036708,67,27,
20,45036754,113,92,
20,45036761,37,7,
20,45036939,115,92,
20,45036944,191,126,
20,45037064,187,113,
20,45037109,74,26,
20,45037120,43,15,
20,45037365,442,349,
20,45037419,330,95,22
20,45037572,90,91,
20,45037621,303,278,
20,45037701,26,2,
20,45037904,598,192,
20,45037936,67,29,
20,45037940,50,28,9
20,45037947,297,59,
20,45038074,111,133,
20,45038260,156,58,
20,45038261,297,419,
20,45038380,20,4,9
20,45038381,24,1,
20,45038710,174,52,
20,45039075,288,329,
20,45039292,152,18,14
20,45039301,162,28,
20,45039661,70,32,
20,45039662,58,13,24
20,45040064,246,211,
20,45040404,26,6,
20,45040875,93,14,
20,45041052,25,2,25
20,45041185,183,119,
20,45041286,515,497,
20,45041315,370,115,
20,45041397,96,99,
20,45041460,13,0,
20,45041743,247,231,
20,45041744,81,49,
20,45041796,13,0,
20,45041807,173,91,
20,45041812,7,0,4
20,45041879,114,54,
20,45042324,29,14,
20,45042461,271,213,
20,45042611,62,56,
20,45043211,47,4,
20,45044155,75,98,
20,45044168,182,80,
20,45044440,292,364,
20,45045116,114,62,
20,45045307,334,101,
20,45045398,570,274,
20,45045420,19,5,
20,45045500,196,360,
20,45046547,13,3,
20,45046916,551,296,
20,45047314,7,0,
20,45047460,413,171,
20,45047572,187,156,
20,45047659,101,109,
20,45047897,128,26,
20,45048419,345,243,
20,45048473,281,148,
20,45048736,103,24,
20,45049119,97,56,
20,45049792,23,0,
20,45049926,37,23,
20,45050090,178,129,
20,45050169,10,4,
20,45050192,200,117,
20,45050415,504,473,
20,45050538,166,34,
20,45050873,135,32,
20,45050931,296,34,
20,45050958,141,31,
20,45051034,164,74,
20,45051188,112,98,
20,45051345,81,85,
20,45051361,103,135,
20,45051542,82,20,
20,45051798,86,132,
20,45051868,5,0,
20,45052200,72,19,
20,45052421,22,8,
20,45052423,425,615,
20,45052429,211,160,
20,45052784,174,132,
20,45052950,14,3,
20,45053007,22,55,
20,45053040,152,78,
20,45053234,182,64,
20,45053361,6,0,
20,45053462,95,29,
20,45053553,31,5,
20,45053764,5,0,
20,45053771,230,514,
20,45053806,51,24,
20,45053886,13,1,
20,45054037,131,77,
20,45054040,74,15,
20,45054260,1285,706,
20,45054703,439,96,
20,45054747,7,0,
20,45054963,39,22,
20,45055335,50,50,
20,45055439,189,38,
20,45055452,81,74,
20,45055510,8,2,
20,45055641,412,385,
20,45055763,28,19,
20,45056064,22,4,
20,45056142,29,12,
20,45056177,331,156,
20,45056180,26,1,
20,45056768,41,12,
20,45056878,432,245,
20,45057002,56,218,
20,45057020,323,100,
20,45057123,21,0,
20,45057209,53,12,
20,45057260,15,4,
20,45057322,233,40,
20,45057346,124,130,
20,45057404,200,171,
20,45057414,24,17,
20,45057513,25,8,
20,45057561,88,19,
20,45057746,23,18,
20,45057922,28,12,
20,45058024,305,116,
20,45058171,289,105,
20,45058688,484,392,
20,45058925,29,3,
20,45058948,11,0,
20,45059030,21,2,
20,45059160,225,95,
20,45059470,147,128,
20,45059770,26,5,
20,45059892,17,7,
20,45060004,133,85,
20,45060161,143,46,
20,45060277,39,30,
20,45060819,20,0,
20,45060837,43,4,
20,45060920,435,343,
20,45061153,73,6,
20,45061376,15,0,
20,45061399,36,13,
20,45061689,39,1,
20,45061840,8,0,
20,45061923,28,4,
20,45061980,58,43,
20,45062168,33,4,
20,45062251,4,0,
20,45062274,70,85,
20,45062298,8,0,
20,45062344,23,10,
20,45062402,13,0,
20,45062439,27,0,
20,45062614,637,355,
20,45062683,736,521,
20,45062738,420,217,
20,45062787,18,2,
20,45062910,517,234,
20,45063214,7,0,
20,45063431,285,252,
20,45063502,31,0,
20,45063547,32,14,
20,45063559,490,464,20
20,45063566,15,10,
20,45063874,124,65,
20,45063919,23,15,
20,45063972,179,99,
20,45064210,111,19,
20,45064284,346,324,
20,45064329,270,76,29
20,45064331,19,0,
20,45064447,30,6,
20,45064800,10,20,
20,45065278,118,73,
20,45065343,175,150,
20,45065359,15,0,
20,45065391,126,180,
20,45065425,123,185,
20,45065455,41,4,
20,45065705,354,59,26
20,45065717,37,72,
20,45065831,7,3,
20,45066060,235,56,
20,45066070,117,73,
20,45066113,54,24,
20,45066258,436,444,
20,45066374,13,11,
20,45066395,477,571,18
20,45066431,11,2,
20,45066567,16,5,
20,45066704,8,0,
20,45066714,24,3,
20,45066944,11,0,
20,45066999,143,55,
20,45067423,118,228,
20,45067607,16,0,
20,45067649,23,1,
20,45067867,99,64,
20,45067961,14,8,
20,45067969,39,13,
20,45068091,957,355,6
20,45068215,102,161,
20,45068268,95,33,
20,45068292,24,1,
20,45068548,19,0,
20,45068666,4,0,
20,45068736,67,1,
20,45068942,11,1,
20,45068986,137,35,27
20,45069014,83,67,
20,45069089,17,0,
20,45069184,8,0,
20,45069247,36,7,
20,45069391,21,6,
20,45069578,5,1,
20,45069707,75,31,
20,45069951,6,2,
20,45070174,7,0,
20,45070206,4,1,
20,45070264,4,0,
20,45070293,18,4,
20,45070338,5,0,
20,45070602,46,35,
20,45070793,208,202,
20,45070798,4,0,
20,45071024,9,5,
20,45071063,104,56,
20,45071064,23,1,
20,45071581,34,3,
20,45071613,8,3,
20,45071677,96,78,
20,45071703,47,6,
20,45071722,218,197,15
20,45071760,54,9,
20,45071781,37,9,
20,45071814,12,0,
20,45071864,12,0,
20,45071869,11,2,
20,45071870,5,0,
20,45071894,6,1,
20,45072094,21,3,
20,45072160,140,38,11
20,45072238,10,0,
20,45072566,4,0,
20,45072738,10,0,
20,45072854,7,0,
20,45072942,5,3,
20,45072975,12,12,
20,45073035,5,2,
20,45073095,4,0,
20,45073104,4,0,
20,45073137,5,1,
20,45073387,13,8,
20,45073469,7,0,
20,45073492,32,9,
20,45073746,68,38,17
20,45073791,97,100,
20,45074071,232,84,13
20,45074110,68,103,29
20,45074115,60,23,21
20,45074147,176,57,4
20,45074157,207,114,23
20,45074248,583,249,2
20,45074312,96,78,16
20,45074345,3,0,
20,45074399,15,7,
20,45074467,131,85,5
20,45074658,4,0,
20,45074675,16,8,
20,45074895,98,30,3
20,45074947,26,13,
20,45074967,37,6,
20,45075048,70,31,8
20,45075122,9,4,
20,45075430,36,44,
20,45075664,38,14,17
20,45075699,99,177,
20,45075813,42,76,
20,45076297,27,13,
20,45076367,53,66,15
20,45076715,16,1,
20,45076743,4,0,
20,45077016,4,0,
20,45077143,30,10,3
20,45077291,117,31,1
20,45077345,13,1,18
20,45077353,48,9,2
20,45077460,13,0,14
20,45077631,16,12,14
20,45077716,5,0,
21,44977833,145,31,
21,44979687,217,230,
21,44979906,99,36,
21,44980064,161,298,
21,44980865,495,166,
21,44981525,194,274,
21,44984599,146,32,
21,44985653,157,87,
21,44986723,230,125,
21,44990839,221,87,
21,44991994,41,6,
21,44994071,430,68,
21,44994303,27,1,
21,44994535,132,62,
21,44994590,199,103,
21,44995147,280,98,
21,44995234,138,48,
21,44995865,114,30,
21,44996432,80,85,
21,44996641,88,11,
21,44996938,448,81,
21,44998010,302,136,
21,44998092,61,20,
21,44998276,35,13,
21,44999194,173,78,
21,44999373,280,203,
21,44999644,39,8,
21,45000142,53,2,
21,45000270,118,46,
21,45000904,117,40,
21,45000982,127,48,
21,45001005,89,70,
21,45001051,467,122,
21,45001371,72,4,
21,45001556,133,38,
21,45001710,32,20,
21,45001740,89,36,
21,45001751,75,53,
21,45001778,266,511,
21,45001815,121,51,
21,45001883,125,55,
21,45001912,83,12,
21,45001979,120,21,
21,45002048,92,26,
21,45002092,231,47,
21,45002182,686,192,
21,45002688,357,444,
21,45002776,152,46,
21,45002866,80,10,
21,45002888,378,131,
21,45002896,206,12,
21,45002905,77,0,
21,45002911,27,8,
21,45002958,107,143,
21,45003033,804,438,
21,45003296,124,40,
21,45003420,231,66,
21,45003750,156,77,
21,45004846,641,218,
21,45005016,65,28,
21,45005209,42,23,
21,45005434,421,308,
21,45005545,360,816,
21,45005823,118,58,
21,45006098,116,68,
21,45006229,291,134,
21,45006686,77,21,
21,45006882,144,17,
21,45007414,182,77,
21,45007525,89,23,
21,45007907,126,240,
21,45007992,68,64,
21,45008056,332,357,
21,45008434,179,206,
21,45008995,118,94,
21,45009164,214,147,
21,45009546,18,1,
21,45009760,297,120,
21,45010161,225,60,
21,45010183,594,481,
21,45010406,71,4,
21,45010461,53,12,
21,45010484,62,18,
21,45010524,73,53,
21,45010658,27,5,
21,45010846,48,59,
21,45010876,851,183,
21,45010951,56,47,
21,45011004,22,3,
21,45011096,204,193,
21,45011158,54,29,
21,45011404,109,59,
21,45011679,38,19,
21,45011802,17,2,
21,45012035,50,1,
21,45012080,219,65,
21,45012191,82,18,
21,45012376,39,11,
21,45012414,55,18,
21,45012548,53,11,
21,45012615,64,38,
21,45012635,31,0,
21,45012639,27,5,
21,45012776,34,7,
21,45012995,164,105,
21,45013064,18,10,
21,45013131,350,62,
21,45013154,257,50,
21,45013170,40,5,
21,45013373,64,25,
21,45013535,195,53,
21,45013552,15,0,
21,45013572,106,46,
21,45013682,31,0,
21,45013737,206,68,
21,45013774,204,81,
21,45014131,686,178,
21,45014275,26,56,
21,45014445,13,3,
21,45014656,106,30,
21,45014911,111,47,
21,45014993,447,322,
21,45015156,49,8,
21,45015230,98,95,
21,45015354,378,268,
21,45015814,193,254,
21,45016579,21,12,
21,45016720,397,173,
21,45016794,157,35,
21,45016826,14,0,
21,45017028,3009,2306,
21,45017177,64,24,
21,45017770,60,7,
21,45018008,47,8,
21,45018081,154,52,
21,45018089,91,68,
21,45018113,72,15,
21,45018509,140,39,
21,45018773,216,225,
21,45018869,78,84,
21,45019329,16,24,
21,45019458,5,1,
21,45019483,442,616,
21,45019671,228,56,
21,45020019,81,53,
21,45020457,121,31,
21,45020685,402,187,
21,45020903,170,44,
21,45021078,170,92,
21,45022184,362,230,
21,45022380,47,7,
21,45022383,271,209,
21,45022931,144,12,
21,45023071,199,132,
21,45023579,48,14,
21,45023730,329,141,
21,45023857,246,215,
21,45024532,202,97,
21,45024595,86,20,
21,45024786,535,559,
21,45024847,95,9,
21,45024980,30,6,
21,45025600,100,86,
21,45025678,26,5,
21,45025685,97,51,
21,45026013,73,40,
21,45026289,6,3,
21,45026584,55,15,
21,45026719,1086,472,
21,45026792,329,151,
21,45026810,94,28,
21,45026833,118,163,
21,45026886,435,581,
21,45027072,205,221,
21,45027597,53,16,
21,45027725,460,412,
21,45028002,416,70,
21,45028078,98,72,
21,45028785,441,252,
21,45029241,238,214,
21,45029625,30,1,
21,45029764,555,125,
21,45029868,56,39,
21,45030038,142,123,
21,45030144,187,111,
21,45030714,106,46,
21,45030760,792,405,
21,45031323,24,7,
21,45031496,137,97,
21,45031673,258,74,
21,45032186,67,11,
21,45032261,78,23,
21,45032360,74,48,
21,45032630,56,44,
21,45032898,70,44,
21,45033114,233,259,
21,45034060,102,37,
21,45034148,30,25,
21,45034496,436,428,
21,45034537,833,224,
21,45034957,27,25,
21,45035578,16,6,
21,45035618,57,12,10
21,45035684,235,253,
21,45035685,86,51,
21,45036052,197,146,
21,45036094,41,2,
21,45036294,445,287,
21,45036603,11,12,
21,45036704,101,19,
21,45036708,67,27,
21,45036754,113,92,
21,45036761,37,7,
21,45036939,115,92,
21,45036944,191,126,
21,45037064,189,114,
21,45037109,74,26,
21,45037120,43,16,
21,45037365,442,351,
21,45037419,334,95,24
21,45037572,90,91,
21,45037621,303,278,
21,45037701,26,2,
21,45037904,598,192,
21,45037936,67,29,
21,45037940,60,35,11
21,45037947,297,59,
21,45038074,111,143,
21,45038260,156,58,
21,45038261,297,420,
21,45038380,28,7,21
21,45038381,24,1,
21,45038710,174,52,
21,45039075,288,329,
21,45039292,159,20,16
21,45039301,162,28,
21,45039661,70,32,
21,45039662,58,14,
21,45040064,246,211,
21,45040875,93,14,
21,45041052,25,2,
21,45041185,183,119,
21,45041286,515,497,
21,45041315,370,115,
21,45041397,96,99,
21,45041460,13,0,
21,45041743,247,231,
21,45041744,81,49,
21,45041796,13,0,
21,45041804,5,0,21
21,45041807,173,91,
21,45041812,12,0,4
21,45041879,114,54,
21,45042324,29,14,
21,45042461,271,213,
21,45042611,62,56,
21,45043211,47,4,
21,45044155,75,103,
21,45044168,182,80,
21,45044440,292,364,
21,45045116,114,62,
21,45045307,334,101,
21,45045398,570,274,
21,45045420,19,5,
21,45045500,196,360,
21,45046547,13,3,
21,45046916,553,296,
21,45047314,7,0,
21,45047460,415,171,
21,45047572,188,156,
21,45047659,101,109,
21,45047897,128,26,
21,45048419,345,243,
21,45048473,281,148,
21,45048736,103,24,
21,45049119,97,56,
21,45049792,23,0,
21,45049926,37,23,
21,45050090,178,129,
21,45050169,10,4,
21,45050192,200,117,
21,45050415,504,473,
21,45050538,166,34,
21,45050873,135,32,
21,45050931,296,34,
21,45050958,141,31,
21,45051034,164,74,
21,45051188,112,98,
21,45051345,81,85,
21,45051361,103,135,
21,45051542,82,20,
21,45051798,86,132,
21,45051868,5,0,
21,45052200,72,19,
21,45052421,22,8,
21,45052423,425,615,
21,45052429,211,160,
21,45052784,174,132,
21,45052950,14,3,
21,45053040,152,78,
21,45053234,182,64,
21,45053361,6,0,
21,45053462,95,29,
21,45053553,31,5,
21,45053764,5,0,
21,45053771,230,514,
21,45053806,51,24,
21,45053886,13,1,
21,45054037,131,77,
21,45054040,74,15,
21,45054260,1288,707,
21,45054703,440,96,
21,45054963,39,22,
21,45055335,50,50,
21,45055439,189,38,
21,45055452,81,74,
21,45055510,8,2,
21,45055641,412,386,
21,45055763,28,19,
21,45056064,22,4,
21,45056142,29,12,
21,45056177,331,156,
21,45056180,26,1,
21,45056768,41,12,
21,45056878,433,246,
21,45057002,56,218,
21,45057020,323,100,
21,45057209,53,12,
21,45057260,15,4,
21,45057322,233,40,
21,45057346,124,130,
21,45057404,200,171,
21,45057414,24,17,
21,45057513,25,8,
21,45057561,88,19,
21,45057922,28,12,
21,45058024,305,116,
21,45058171,289,105,
21,45058688,484,393,
21,45058925,29,3,
21,45058948,11,0,
21,45059030,21,2,
21,45059160,225,95,
21,45059470,147,128,
21,45059892,17,7,
21,45060004,133,85,
21,45060161,143,46,
21,45060277,39,30,
21,45060819,20,0,
21,45060837,44,5,
21,45060920,435,343,
21,45061153,73,6,
21,45061376,15,0,
21,45061399,36,13,
21,45061689,39,1,
21,45061840,8,0,
21,45061923,28,4,
21,45061980,59,43,
21,45062168,33,4,
21,45062251,4,0,
21,45062274,70,86,
21,45062298,8,0,
21,45062344,23,10,
21,45062402,13,0,
21,45062439,27,0,
21,45062614,637,355,
21,45062683,736,521,
21,45062738,420,218,
21,45062787,18,2,
21,45062910,518,237,
21,45063214,7,0,
21,45063431,285,252,
21,45063502,31,0,
21,45063547,32,14,
21,45063559,492,466,
21,45063566,15,10,
21,45063874,125,65,
21,45063919,23,15,
21,45063972,179,99,
21,45064210,111,19,
21,45064284,347,325,
21,45064329,271,76,
21,45064331,19,0,
21,45064447,30,6,
21,45064800,10,20,
21,45065278,118,73,
21,45065343,179,151,
21,45065359,15,0,
21,45065391,126,180,
21,45065425,123,185,
21,45065455,41,4,
21,45065705,358,59,30
21,45065717,37,73,
21,45065831,7,3,
21,45066060,236,56,
21,45066070,117,73,
21,45066113,54,24,
21,45066258,438,444,
21,45066374,13,11,
21,45066395,485,577,22
21,45066431,11,2,
21,45066567,16,5,
21,45066704,8,0,
21,45066714,24,3,
21,45066944,11,0,
21,45066999,143,55,
21,45067423,120,229,
21,45067607,16,0,
21,45067649,23,1,
21,45067867,101,64,
21,45067961,14,8,
21,45067969,39,13,
21,45068091,973,356,8
21,45068215,102,163,
21,45068268,95,33,
21,45068292,24,1,
21,45068548,19,0,
21,45068666,5,0,
21,45068736,67,1,
21,45068942,12,1,
21,45068986,139,35,
21,45069014,85,67,
21,45069089,17,0,
