hour,id,score,comments,best_rank
19,44922362,175,54,
19,44922540,181,124,
19,44923451,52,22,
19,44923520,685,304,
19,44924031,53,36,
19,44924261,92,87,
19,44924461,391,349,
19,44925066,13,1,
19,44925123,131,12,
19,44925570,223,63,
19,44926143,78,109,
19,44926855,166,68,
19,44927629,66,54,
19,44927778,124,25,
19,44929260,443,259,
19,44929424,120,32,
19,44929633,11,16,
19,44930222,220,343,
19,44930808,440,182,
19,44931079,48,8,
19,44931305,52,54,
19,44931368,172,30,
19,44931371,192,68,
19,44931666,279,70,
19,44931761,16,0,
19,44931763,323,393,
19,44932342,100,53,
19,44932375,88,48,
19,44932401,471,56,
19,44932509,88,24,
19,44932624,126,42,
19,44932651,465,99,
19,44932980,512,148,
19,44933019,68,31,
19,44933255,498,226,
19,44933290,186,78,
19,44933359,35,14,
19,44933802,22,11,
19,44934386,112,112,
19,44934391,258,70,
19,44934476,88,38,
19,44935169,220,83,
19,44935658,101,18,
19,44935850,67,98,
19,44936309,212,88,
19,44936333,101,19,
19,44936535,192,151,
19,44936575,97,34,
19,44936627,68,9,
19,44937530,127,22,
19,44937550,295,116,
19,44937819,135,36,
19,44937893,62,87,
19,44937991,636,233,
19,44938046,46,20,
19,44938156,76,15,
19,44938309,43,3,
19,44938354,91,20,
19,44938499,20,7,
19,44938622,144,24,
19,44938667,87,6,
19,44938718,81,25,
19,44938818,298,131,
19,44938822,34,3,
19,44938920,227,139,
19,44938963,73,14,
19,44939014,85,26,
19,44939165,137,323,
19,44939331,194,96,
19,44939423,86,28,
19,44939456,157,15,
19,44939460,103,125,
19,44939502,48,17,
19,44939642,72,66,
19,44939654,73,19,
19,44939688,52,5,
19,44939849,131,105,
19,44939873,48,8,
19,44939874,37,7,
19,44939902,72,17,
19,44939939,111,90,
19,44939948,60,40,
19,44940089,225,93,
19,44940363,89,181,
19,44940416,143,139,
19,44940451,18,0,
19,44940485,421,157,
19,44940619,15,16,
19,44940649,80,59,
19,44940896,22,3,
19,44940944,172,234,
19,44941049,10,1,
19,44941056,206,114,
19,44941118,224,167,
19,44941369,523,461,
19,44941546,89,34,
19,44941553,8,5,
19,44941580,92,63,
19,44941605,446,43,
19,44941711,91,33,
19,44941963,200,115,
19,44942099,391,191,
19,44942501,1068,532,
19,44942547,145,18,
19,44942602,147,22,
19,44942627,144,45,
19,44942709,192,171,
19,44942731,581,151,
19,44942761,132,64,
19,44942936,441,354,
19,44942949,26,3,
19,44943160,37,6,
19,44943420,135,274,
19,44943666,390,120,
19,44943986,155,76,
19,44944241,93,40,
19,44944291,386,99,
19,44944592,133,24,
19,44944620,245,147,
19,44945008,269,16,
19,44945379,276,130,
19,44945532,689,253,
19,44945660,164,32,
19,44945730,110,45,
19,44945783,37,3,
19,44945943,232,165,
19,44945959,171,326,
19,44945966,151,119,
19,44946762,300,165,
19,44946774,292,143,
19,44946783,111,58,
19,44946813,57,24,
19,44946996,595,190,
19,44947484,25,0,
19,44948013,20,2,
19,44948352,241,76,
19,44949162,295,96,
19,44949172,190,45,20
19,44949895,308,114,
19,44950091,136,51,
19,44950482,163,104,
19,44950661,111,51,
19,44950695,125,195,
19,44950952,57,17,
19,44950972,19,1,
19,44950981,130,114,
19,44951200,17,9,
19,44951287,93,45,
19,44951328,5,2,
19,44951563,302,154,
19,44951799,130,122,
19,44951862,165,51,
19,44952018,116,24,16
19,44952185,386,526,
19,44952246,62,35,
19,44952496,66,103,
19,44952572,49,18,
19,44952672,77,107,
19,44952696,83,7,25
19,44952789,89,28,
19,44952836,18,6,29
19,44952895,72,20,9
19,44952942,42,27,
19,44953032,683,225,
19,44953282,71,5,
19,44953316,286,166,
19,44953575,151,45,
19,44954524,439,72,
19,44954665,241,182,
19,44954823,145,214,
19,44954913,31,21,
19,44955159,53,5,
19,44955457,288,191,
19,44955459,160,13,
19,44955576,89,52,
19,44955612,16,0,19
19,44955624,151,11,
19,44955923,217,403,
19,44956002,32,12,
19,44956297,22,22,21
19,44956527,10,2,
19,44956581,82,16,
19,44956730,140,132,
19,44956899,11,3,
19,44956915,543,55,
19,44957157,160,73,
19,44957443,819,382,
19,44957454,803,304,
19,44957908,20,1,
19,44957933,22,14,
19,44958004,68,33,
19,44958020,208,104,
19,44958145,122,285,
19,44958400,208,198,
19,44958421,27,10,
19,44958459,13,0,
19,44958492,50,33,28
19,44958543,18,8,
19,44958621,216,179,
19,44958752,34,11,
19,44959073,527,247,
19,44959092,177,204,
19,44959292,18,3,
19,44959833,182,101,
19,44960316,294,58,
19,44960594,168,110,
19,44960664,20,17,
19,44960718,13,1,7
19,44960750,228,59,28
19,44960864,52,0,
19,44961153,64,23,
19,44961172,445,318,
19,44961443,49,22,
19,44961847,99,18,
19,44961853,159,114,
19,44962059,412,57,
19,44962066,848,132,
19,44962077,9,1,6
19,44962361,58,4,
19,44962373,21,3,
19,44962529,812,889,
19,44962767,79,39,
19,44962771,413,589,
19,44962844,377,275,
19,44962869,181,118,
19,44962881,144,98,
19,44962969,144,51,
19,44963135,145,60,
19,44963161,15,14,
19,44963226,80,57,
19,44963324,14,5,
19,44963391,49,12,
19,44963521,17,0,19
19,44963594,78,37,
19,44963724,196,66,
19,44963775,11,1,
19,44963939,433,953,
19,44964266,55,25,
19,44964294,66,37,
19,44964332,25,31,
19,44964366,86,80,
19,44964693,142,103,
19,44964701,96,15,
19,44964916,551,313,
19,44965079,11,5,
19,44965187,45,31,
19,44965233,193,108,
19,44965773,4,0,21
19,44966170,158,48,
19,44966208,9,1,
19,44966543,4,0,22
19,44966856,220,131,
19,44966940,19,0,
19,44967432,12,1,
19,44967469,387,237,
19,44967505,98,54,
19,44967543,90,19,
19,44967796,228,148,
19,44967923,53,16,
19,44968129,48,9,
19,44968190,169,107,
19,44968354,79,27,
19,44968638,14,0,
19,44968883,65,11,
19,44969211,93,49,
19,44969221,157,38,
19,44969277,71,59,
19,44969359,6,0,
19,44969545,5,0,
19,44969622,191,44,
19,44969681,17,4,
19,44969696,6,0,
19,44970044,8,0,
19,44970269,133,167,
19,44970273,34,16,
19,44970401,100,11,
19,44970563,187,28,
19,44970583,3,0,
19,44970751,44,2,
19,44970981,125,68,
19,44970998,75,55,
19,44971110,9,1,
19,44971212,306,109,
19,44971270,57,60,
19,44971273,788,886,
19,44971396,214,294,
19,44971451,9,0,17
19,44971487,226,144,
19,44971607,98,79,
19,44971744,109,29,
19,44971845,486,131,
19,44971850,238,178,
19,44971899,10,1,
19,44971954,194,307,
19,44972000,46,14,
19,44972151,1641,733,
19,44972192,3,0,
19,44972213,286,352,
19,44972238,98,13,
19,44972255,35,9,
19,44972406,27,3,
19,44973227,111,15,
19,44973269,213,117,
19,44973375,229,53,
19,44973758,55,45,
19,44974084,16,2,
19,44974109,101,22,
19,44974230,311,207,
19,44974251,34,2,
19,44974330,49,36,
19,44974365,302,123,
19,44974688,169,162,
19,44974743,13,10,
19,44975191,3,0,
19,44975313,3,0,
19,44975355,22,1,
19,44975378,211,249,
19,44975710,24,6,
19,44975779,13,0,
19,44975943,4,0,
19,44976062,58,25,
19,44976082,20,2,
19,44976437,131,99,
19,44976468,185,102,
19,44976507,14,1,
19,44976568,702,440,
19,44976703,49,14,
19,44976747,13,0,15
19,44976764,752,257,
19,44976815,108,89,
19,44976929,88,71,
19,44976957,8,1,14
19,44977189,248,111,
19,44977309,3,1,
19,44977417,133,110,
19,44977520,6,0,
19,44977645,355,245,
19,44977758,5,0,22
19,44977833,3,0,
19,44977851,17,0,
19,44977956,6,0,
19,44978061,29,1,
19,44978140,88,18,
19,44978214,25,3,
19,44978286,43,18,
19,44978487,28,4,
19,44978815,189,175,
19,44978869,191,65,
19,44979107,125,95,
19,44979155,4,0,
19,44979301,3,0,
19,44979685,18,3,
19,44979687,33,3,
19,44979778,19,23,
19,44979855,108,33,
19,44980004,275,135,
19,44980064,144,276,
19,44980339,255,117,
19,44980579,6,0,
19,44980865,468,160,
19,44980940,29,5,
19,44981088,120,12,
19,44981525,179,250,
19,44981678,4,1,
19,44981747,358,297,
19,44981802,61,68,
19,44981807,3,2,
19,44981895,20,6,
19,44981989,33,8,
19,44982225,9,2,
19,44982409,244,37,
19,44982491,584,787,
19,44982673,6,0,
19,44982681,392,413,
19,44982748,37,27,
19,44982987,3,0,
19,44983043,18,2,
19,44983359,24,0,
19,44983364,83,37,
19,44983570,153,254,
19,44983835,9,0,
19,44983986,289,127,
19,44984041,6,0,
19,44984096,37,23,
19,44984458,12,5,
19,44984599,57,6,8
19,44984675,8,4,
19,44984909,4,0,
19,44984958,49,19,
19,44985131,160,71,
19,44985207,123,113,
19,44985278,124,27,
19,44985323,64,44,
19,44985619,4,0,
19,44985653,3,2,
19,44985730,919,190,
19,44985776,9,0,
19,44985803,8,0,
19,44985844,12,0,
19,44985876,4,3,
19,44985883,15,11,
19,44985934,12,4,
19,44986013,72,65,
19,44986205,77,46,
19,44986251,75,39,
19,44986291,40,24,
19,44986704,7,0,17
19,44986723,7,1,
19,44986730,8,1,
19,44986809,57,27,
19,44986911,37,21,
19,44986914,16,3,
19,44986949,568,558,
19,44987057,6,3,
19,44987058,16,1,
19,44987078,33,4,13
19,44987111,5,0,
19,44987138,13,3,
19,44987195,4,0,
19,44987200,9,1,
19,44987239,100,125,
19,44987346,157,133,
19,44987380,310,338,
19,44987382,3,0,
19,44987422,140,96,
19,44987515,5,0,
19,44987539,177,178,
19,44987540,6,1,
19,44987552,128,92,
19,44987871,19,9,
19,44987924,278,112,
19,44988271,198,104,
19,44988304,4,0,
19,44988324,9,2,
19,44988393,131,72,
19,44988462,13,3,
19,44988496,30,4,
19,44988530,226,85,
19,44988845,38,16,2
19,44989001,8,2,
19,44989125,168,161,
19,44989215,33,11,
19,44989290,5,1,
19,44989363,8,1,
19,44989373,55,5,
19,44989706,115,138,
19,44989773,564,666,
19,44989865,4,0,
19,44989963,3,1,
19,44990013,12,6,
19,44990089,4,0,
19,44990654,8,1,
19,44990680,67,10,
19,44990745,11,3,
19,44990798,26,8,
19,44990831,19,5,
19,44990839,13,1,
19,44990886,212,119,
19,44990981,75,32,
19,44990995,19,12,
19,44991039,155,106,
19,44991175,21,24,
19,44991384,139,86,
19,44991539,4,0,
19,44991542,214,99,
19,44991643,26,26,
19,44991696,30,8,
19,44991884,169,85,30
19,44992149,27,6,
19,44992446,112,88,
19,44992537,5,1,
19,44992711,6,0,
19,44992752,15,1,
19,44992786,3,1,
19,44992832,151,86,
19,44992850,7,2,
19,44992930,57,38,
19,44992963,3,2,
19,44993042,69,71,
19,44993297,10,0,
19,44993353,57,53,
19,44993504,9,0,
19,44993692,131,202,
19,44993797,189,206,
19,44993861,17,5,
19,44993999,14,4,
19,44994071,318,59,2
19,44994090,82,33,
19,44994204,8,0,
19,44994303,6,0,
19,44994366,7,6,
19,44994371,9,0,
19,44994587,33,31,
19,44994590,148,82,12
19,44994822,5,0,
19,44994918,144,64,6
19,44994935,14,14,7
19,44995127,6,1,
19,44995147,175,48,3
19,44995170,3,1,
19,44995233,6,0,
19,44995234,93,36,8
19,44995259,17,2,
19,44995508,104,12,5
19,44995638,22,32,
19,44995640,182,88,1
19,44995822,5,0,
19,44995845,15,3,
19,44996301,8,0,
19,44996548,10,0,26
19,44996571,26,12,
19,44996578,23,6,
19,44996583,10,1,
19,44996623,54,42,22
19,44996892,30,56,
19,44996938,29,1,10
19,44997009,5,0,
19,44997145,126,93,23
19,44997175,6,0,
19,44997194,65,72,1
19,44997228,7,1,
19,44997435,74,72,24
19,44997758,4,4,
19,44997921,8,2,27
19,44998075,44,54,12
19,44998295,6,1,
19,44998363,5,7,
20,44931824,529,198,
20,44932342,100,53,
20,44932375,88,48,
20,44932401,471,56,
20,44932509,88,24,
20,44932624,126,42,
20,44932651,465,99,
20,44932980,513,148,
20,44933019,68,31,
20,44933255,498,226,
20,44933290,186,78,
20,44933359,35,14,
20,44933802,22,11,
20,44934386,112,112,
20,44934391,258,70,
20,44934476,88,38,
20,44935169,220,83,
20,44935658,101,18,
20,44935850,67,98,
20,44936309,212,88,
20,44936333,101,19,
20,44936535,192,151,
20,44936575,97,34,
20,44936627,68,9,
20,44937530,127,22,
20,44937550,295,116,
20,44937819,135,36,
20,44937893,62,87,
20,44937991,637,233,
20,44938046,46,20,
20,44938156,76,15,
20,44938309,43,3,
20,44938354,91,20,
20,44938499,20,7,
20,44938622,144,24,
20,44938667,87,6,
20,44938718,81,25,
20,44938818,298,131,
20,44938822,34,3,
20,44938920,227,139,
20,44938963,73,14,
20,44939014,85,26,
20,44939165,137,323,
20,44939331,194,96,
20,44939423,86,28,
20,44939456,157,15,
20,44939460,103,125,
20,44939502,48,17,
20,44939642,72,66,
20,44939654,73,19,
20,44939688,52,5,
20,44939849,131,105,
20,44939873,48,8,
20,44939874,37,7,
20,44939902,72,17,
20,44939939,111,90,
20,44939948,61,40,
20,44940089,225,93,
20,44940363,89,181,
20,44940416,143,139,
20,44940451,18,0,
20,44940485,421,157,
20,44940619,15,16,
20,44940649,80,59,
20,44940896,22,3,
20,44940944,172,234,
20,44941049,10,1,
20,44941056,206,115,
20,44941118,224,167,
20,44941369,524,461,
20,44941546,89,34,
20,44941553,8,5,
20,44941580,92,63,
20,44941605,446,43,
20,44941711,91,33,
20,44941963,200,115,
20,44942099,391,191,
20,44942501,1070,532,
20,44942547,145,18,
20,44942602,147,22,
20,44942627,144,45,
20,44942709,192,172,
20,44942731,582,151,
20,44942761,132,64,
20,44942936,441,354,
20,44942949,26,3,
20,44943160,37,6,
20,44943420,135,274,
20,44943666,390,120,
20,44943986,155,76,
20,44944241,93,40,
20,44944291,386,99,
20,44944592,133,24,
20,44944620,245,147,
20,44945008,269,16,
20,44945379,276,130,
20,44945532,689,253,
20,44945660,164,32,
20,44945730,110,45,
20,44945783,37,3,
20,44945943,232,165,
20,44945959,171,326,
20,44945966,151,119,
20,44946762,300,165,
20,44946774,292,143,
20,44946783,111,58,
20,44946813,57,24,
20,44946996,596,190,
20,44947484,25,0,
20,44948013,20,2,
20,44948352,241,76,
20,44949162,295,96,
20,44949172,196,48,23
20,44949895,308,114,
20,44950091,136,51,
20,44950482,166,104,
20,44950661,111,51,
20,44950695,125,196,
20,44950952,57,17,
20,44950972,19,1,
20,44950981,130,114,
20,44951200,17,9,
20,44951287,93,45,
20,44951328,5,2,
20,44951563,303,154,
20,44951799,130,122,
20,44951862,165,51,
20,44952018,118,26,26
20,44952185,387,527,
20,44952246,62,35,
20,44952496,66,103,
20,44952572,49,18,
20,44952672,77,107,
20,44952696,84,7,
20,44952789,89,28,
20,44952836,21,6,27
20,44952895,75,23,15
20,44952942,42,27,
20,44953032,684,225,
20,44953282,71,5,
20,44953316,286,166,
20,44953575,151,45,
20,44954524,439,72,
20,44954665,241,182,
20,44954823,145,214,
20,44954913,34,22,
20,44955159,53,5,
20,44955457,288,191,
20,44955459,160,13,
20,44955576,89,52,
20,44955612,26,1,15
20,44955624,151,11,
20,44955923,222,408,
20,44956002,32,12,
20,44956297,36,26,20
20,44956527,10,2,
20,44956581,82,16,
20,44956730,140,132,
20,44956915,543,55,
20,44957157,160,73,
20,44957443,820,382,
20,44957454,803,304,
20,44957908,20,1,
20,44957933,22,14,
20,44958004,68,33,
20,44958020,208,104,
20,44958145,122,285,
20,44958400,208,198,
20,44958421,27,10,
20,44958459,13,0,
20,44958492,51,35,28
20,44958543,18,8,
20,44958621,217,179,
20,44958752,34,11,
20,44959073,528,247,
20,44959092,177,204,
20,44959292,19,3,
20,44959833,182,101,
20,44960316,294,58,
20,44960594,168,110,
20,44960664,20,17,
20,44960718,27,4,7
20,44960750,230,60,
20,44960864,52,0,
20,44961153,65,23,
20,44961172,445,318,
20,44961443,49,23,
20,44961847,99,18,
20,44961853,159,120,
20,44962059,412,57,
20,44962066,848,132,
20,44962077,15,1,7
20,44962361,58,4,
20,44962373,21,3,
20,44962529,812,889,
20,44962767,79,39,
20,44962771,413,591,
20,44962844,377,276,
20,44962869,181,118,
20,44962881,144,98,
20,44962969,144,51,
20,44963135,146,60,
20,44963161,15,14,
20,44963226,80,57,
20,44963324,14,5,
20,44963391,49,12,
20,44963594,78,37,
20,44963724,196,66,
20,44963775,11,1,
20,44963939,434,953,
20,44964266,55,25,
20,44964294,66,37,
20,44964332,25,31,
20,44964366,86,80,
20,44964693,142,103,
20,44964701,96,15,
20,44964800,4,0,
20,44964916,552,313,
20,44965079,11,5,
20,44965187,45,31,
20,44965233,193,108,
20,44965773,4,0,
20,44966170,158,48,
20,44966208,9,1,
20,44966543,8,2,
20,44966856,220,131,
20,44966940,19,0,
20,44967432,12,1,
20,44967469,387,237,
20,44967505,98,54,
20,44967543,90,19,
20,44967796,228,148,
20,44967923,53,16,
20,44968129,48,9,
20,44968190,169,107,
20,44968354,79,27,
20,44968638,14,0,
20,44968883,65,11,
20,44969211,93,49,
20,44969221,157,38,
20,44969277,71,59,
20,44969359,6,0,
20,44969545,5,0,
20,44969622,191,44,
20,44969681,17,4,
20,44969696,6,0,
20,44970044,8,0,
20,44970269,133,167,
20,44970273,34,16,
20,44970401,100,11,
20,44970563,187,28,
20,44970583,3,0,
20,44970751,44,2,
20,44970981,125,68,
20,44970998,75,55,
20,44971110,9,1,
20,44971212,306,109,
20,44971270,57,60,
20,44971273,789,887,
20,44971396,214,294,
20,44971451,13,1,11
20,44971487,226,144,
20,44971607,98,79,
20,44971744,109,29,
20,44971845,486,131,
20,44971850,238,178,
20,44971899,10,1,
20,44971954,194,307,
20,44972000,46,14,
20,44972151,1643,734,
20,44972192,3,0,
20,44972213,286,352,
20,44972238,98,13,
20,44972255,35,9,
20,44972406,27,3,
20,44973227,111,15,
20,44973269,213,117,
20,44973375,229,53,
20,44973758,55,45,
20,44974084,16,2,
20,44974109,101,22,
20,44974230,311,207,
20,44974251,34,2,
20,44974330,49,36,
20,44974365,302,123,
20,44974688,169,162,
20,44974743,13,10,
20,44975191,3,0,
20,44975313,3,0,
20,44975355,22,1,
20,44975378,212,249,
20,44975710,24,6,
20,44975779,13,0,
20,44975943,4,0,
20,44976062,58,25,
20,44976082,20,2,
20,44976437,131,99,
20,44976468,185,102,
20,44976507,14,1,
20,44976568,702,440,
20,44976703,49,14,
20,44976747,20,0,12
20,44976764,753,257,
20,44976815,108,89,
20,44976929,88,71,
20,44976957,14,1,18
20,44977189,248,111,
20,44977309,3,1,
20,44977417,134,111,
20,44977520,6,0,
20,44977645,355,245,
20,44977758,12,0,17
20,44977833,3,0,
20,44977851,17,0,
20,44977956,6,0,
20,44978061,29,1,
20,44978140,88,18,
20,44978214,25,3,
20,44978286,43,18,
20,44978487,28,4,
20,44978815,189,175,
20,44978869,191,65,
20,44979107,125,95,
20,44979155,5,0,
20,44979301,3,0,
20,44979685,18,3,
20,44979687,33,3,
20,44979778,19,23,
20,44979855,108,33,
20,44980004,275,135,
20,44980064,147,280,
20,44980339,255,117,
20,44980579,6,0,
20,44980865,468,160,
20,44980940,29,5,
20,44981088,120,12,
20,44981525,180,252,
20,44981678,5,1,
20,44981747,359,299,
20,44981802,61,68,
20,44981807,5,2,
20,44981895,20,6,
20,44981989,33,8,
20,44982225,10,2,
20,44982409,245,37,
20,44982491,587,787,
20,44982673,6,0,
20,44982681,392,414,
20,44982748,37,27,
20,44982987,4,0,
20,44983043,18,2,
20,44983359,24,0,
20,44983364,83,37,
20,44983570,153,254,
20,44983835,9,0,
20,44983986,289,127,
20,44984041,6,0,
20,44984096,38,23,
20,44984458,12,5,
20,44984599,77,8,10
20,44984675,9,4,
20,44984909,4,0,
20,44984958,49,19,
20,44985131,160,71,
20,44985207,124,113,
20,44985278,125,27,
20,44985323,65,44,
20,44985619,4,0,
20,44985653,27,15,1
20,44985730,919,190,
20,44985776,9,0,
20,44985803,8,0,
20,44985844,12,0,
20,44985876,4,3,
20,44985883,15,11,
20,44985934,12,4,
20,44986013,72,65,
20,44986205,77,46,
20,44986251,75,39,
20,44986291,40,24,
20,44986723,7,1,
20,44986730,8,1,
20,44986809,57,27,
20,44986911,38,21,
20,44986914,16,3,
20,44986949,568,561,
20,44987057,6,3,
20,44987058,16,1,
20,44987078,54,10,5
20,44987111,5,0,
20,44987138,13,3,
20,44987195,4,0,
20,44987200,9,1,
20,44987239,100,125,
20,44987346,157,133,
20,44987380,316,343,
20,44987382,3,0,
20,44987422,140,96,
20,44987515,6,0,
20,44987539,177,178,
20,44987540,6,1,
20,44987552,128,97,
20,44987871,20,9,
20,44987924,278,113,
20,44988271,200,104,
20,44988304,4,0,
20,44988324,9,2,
20,44988393,131,72,
20,44988462,13,3,
20,44988496,30,4,
20,44988530,229,87,
20,44988845,67,42,2
20,44989001,8,2,
20,44989125,169,162,
20,44989215,33,11,
20,44989290,5,1,
20,44989363,9,1,
20,44989373,56,6,
20,44989706,116,139,
20,44989773,566,670,
20,44989865,4,0,
20,44989963,3,1,
20,44990013,12,6,
20,44990089,6,0,
20,44990654,8,1,
20,44990680,70,10,
20,44990745,11,3,
20,44990798,26,8,
20,44990831,19,5,
20,44990839,13,1,
20,44990886,216,122,
20,44990981,76,32,
20,44990995,19,12,
20,44991039,155,106,
20,44991175,21,24,
20,44991384,139,87,
20,44991539,4,0,
20,44991542,215,100,
20,44991643,26,26,
20,44991696,31,8,
20,44991884,171,88,
20,44992149,27,6,
20,44992446,112,88,
20,44992537,5,1,
20,44992711,6,0,
20,44992752,15,1,
20,44992786,4,1,
20,44992832,151,87,
20,44992850,8,2,
20,44992930,57,39,
20,44992963,4,2,
20,44993042,69,72,
20,44993297,11,0,
20,44993353,57,55,
20,44993504,9,0,
20,44993692,132,215,
20,44993797,190,207,
20,44993861,17,5,
20,44993999,15,4,
20,44994071,334,60,2
20,44994090,82,33,
20,44994204,8,0,
20,44994303,8,0,
20,44994366,7,6,
20,44994371,9,0,
20,44994587,33,31,
20,44994590,159,83,20
20,44994822,5,0,
20,44994918,156,66,13
20,44994935,15,17,21
20,44995127,6,1,
20,44995147,188,53,3
20,44995170,6,1,
20,44995233,6,0,
20,44995234,97,38,16
20,44995259,17,2,
20,44995508,109,15,6
20,44995638,22,32,
20,44995640,189,92,5
20,44995822,5,0,
20,44995845,16,3,
20,44996301,8,0,
20,44996548,11,0,
20,44996571,28,12,
20,44996578,24,6,
20,44996583,10,1,
20,44996623,56,42,
20,44996781,4,0,
20,44996892,30,57,
20,44996938,56,8,4
20,44997009,5,0,
20,44997145,137,117,26
20,44997175,12,0,
20,44997194,73,83,30
20,44997228,7,1,
20,44997435,80,77,
20,44997758,5,5,
20,44997921,10,2,
20,44998075,47,74,
20,44998176,6,7,
20,44998214,5,3,
20,44998295,94,75,1
20,44998316,6,1,14
20,44998333,4,1,
20,44998363,14,24,
20,44998514,5,0,
21,44931824,529,198,
21,44932342,100,53,
21,44932375,88,48,
21,44932401,471,56,
21,44932509,88,24,
21,44932624,126,42,
21,44932651,466,99,
21,44932980,513,148,
21,44933019,68,31,
21,44933255,498,226,
21,44933290,186,78,
21,44933359,35,14,
21,44933802,22,11,
21,44934386,112,112,
21,44934391,258,70,
21,44934476,89,38,
21,44935169,220,83,
21,44935658,101,18,
21,44935850,67,98,
21,44936309,212,88,
21,44936333,101,19,
21,44936535,192,151,
21,44936575,97,34,
21,44936627,68,9,
21,44937530,127,22,
21,44937550,295,116,
21,44937819,135,36,
21,44937893,62,87,
21,44937991,638,233,
21,44938046,46,20,
21,44938156,76,15,
21,44938309,43,3,
21,44938354,91,20,
21,44938499,20,7,
21,44938622,145,24,
21,44938667,87,6,
21,44938718,81,25,
21,44938818,298,131,
21,44938920,227,139,
21,44938963,73,14,
21,44939014,85,26,
21,44939165,138,323,
21,44939331,194,96,
21,44939423,86,28,
21,44939456,157,15,
21,44939460,103,125,
21,44939502,48,17,
21,44939642,72,66,
21,44939654,73,19,
21,44939688,52,5,
21,44939849,131,105,
21,44939873,48,8,
21,44939874,37,7,
21,44939902,72,17,
21,44939939,111,90,
21,44939948,61,40,
21,44940089,225,93,
21,44940363,89,181,
21,44940416,143,139,
21,44940451,18,0,
21,44940485,421,157,
21,44940619,15,16,
21,44940649,80,59,
21,44940896,22,3,
21,44940944,172,234,
21,44941049,10,1,
21,44941056,207,115,
21,44941118,224,167,
21,44941369,524,461,
21,44941546,89,34,
21,44941553,8,5,
21,44941580,92,63,
21,44941605,446,43,
21,44941711,91,33,
21,44941963,200,115,
21,44942099,391,191,
21,44942501,1070,532,
21,44942547,145,18,
21,44942602,147,22,
21,44942627,144,45,
21,44942709,192,172,
21,44942731,582,151,
21,44942761,132,64,
21,44942936,441,355,
21,44942949,26,3,
21,44943160,37,6,
21,44943420,135,274,
21,44943666,391,120,
21,44943986,155,76,
21,44944241,93,40,
21,44944291,387,99,
21,44944592,133,24,
21,44944620,245,147,
21,44945008,269,16,
21,44945379,276,130,
21,44945532,689,253,
21,44945660,164,32,
21,44945730,110,45,
21,44945783,37,3,
21,44945943,232,165,
21,44945959,171,326,
21,44945966,152,119,
21,44946762,300,165,
21,44946774,292,143,
21,44946783,111,58,
21,44946813,57,24,
21,44946996,597,190,
21,44947484,25,0,
21,44948013,20,2,
21,44948352,241,76,
21,44949162,295,96,
21,44949172,202,51,24
21,44949895,308,114,
21,44950091,136,51,
21,44950482,166,105,
21,44950661,111,51,
21,44950695,125,197,
21,44950952,57,17,
21,44950972,19,1,
21,44950981,130,114,
21,44951200,17,9,
21,44951287,93,45,
21,44951328,5,2,
21,44951563,303,154,
21,44951799,130,122,
21,44951862,165,51,
21,44952018,126,27,28
21,44952185,387,527,
21,44952246,62,35,
21,44952496,66,103,
21,44952572,49,18,
21,44952672,77,107,
21,44952696,85,8,
21,44952789,89,28,
21,44952836,22,6,30
21,44952895,84,27,16
21,44952942,42,28,
21,44953032,684,225,
21,44953282,71,5,
21,44953316,286,166,
21,44953575,151,45,
21,44954524,439,72,
21,44954665,241,182,
21,44954823,145,214,
21,44954913,35,25,
21,44955159,54,5,
21,44955457,288,191,
21,44955459,160,13,
21,44955576,89,52,
21,44955612,34,2,17
21,44955624,151,11,
21,44955923,224,408,
21,44956002,32,12,
21,44956297,47,33,14
21,44956527,10,2,
21,44956581,82,16,
21,44956730,140,132,
21,44956915,543,55,
21,44957157,160,73,
21,44957443,820,382,
21,44957454,803,304,
21,44957908,20,1,
21,44957933,22,14,
21,44958004,68,33,
21,44958020,208,104,
21,44958145,122,285,
21,44958400,208,198,
21,44958421,27,10,
21,44958459,13,0,
21,44958492,54,38,29
21,44958543,18,8,
21,44958621,217,179,
21,44958752,34,11,
21,44959073,528,247,
21,44959092,177,204,
21,44959292,19,3,
21,44959833,182,101,
21,44960316,294,58,
21,44960594,168,110,
21,44960664,20,17,
21,44960718,40,6,5
21,44960750,231,60,
21,44960864,52,0,
21,44961153,65,23,
21,44961172,445,318,
21,44961443,50,23,
21,44961847,99,18,
21,44961853,159,123,
21,44962059,413,57,
21,44962066,848,132,
21,44962077,23,1,9
21,44962361,58,4,
21,44962373,21,3,
21,44962529,814,890,
21,44962767,79,39,
21,44962771,414,591,
21,44962844,377,276,
21,44962869,181,118,
21,44962881,144,98,
21,44962969,144,51,
21,44963135,146,60,
21,44963161,15,14,
21,44963226,80,57,
21,44963324,14,5,
21,44963391,49,12,
21,44963594,78,37,
21,44963724,196,66,
21,44963775,11,1,
21,44963939,434,953,
21,44964266,55,25,
21,44964294,66,38,
21,44964332,25,31,
21,44964366,86,80,
21,44964693,142,103,
21,44964701,96,15,
21,44964800,31,3,1
21,44964916,552,313,
21,44965079,11,5,
21,44965187,45,31,
21,44965233,193,108,
21,44965773,6,0,
21,44966170,158,48,
21,44966208,10,1,
21,44966543,13,2,26
21,44966856,220,131,
21,44966940,19,0,
21,44967432,12,1,
21,44967469,387,237,
21,44967505,98,54,
21,44967543,90,19,
