hour,id,score,comments,best_rank
18,44971273,804,896,
18,44971396,218,298,
18,44971451,73,18,
18,44971487,229,144,
18,44971607,102,82,
18,44971744,110,31,
18,44971845,489,131,
18,44971850,240,189,
18,44971954,197,311,
18,44972000,117,33,
18,44972151,1674,738,
18,44972192,53,17,
18,44972213,289,355,
18,44972238,100,13,
18,44972406,27,3,
18,44973227,113,15,
18,44973375,230,54,
18,44973758,55,45,
18,44974109,101,23,
18,44974230,315,212,
18,44974251,34,2,
18,44974330,52,36,
18,44974688,169,165,
18,44975313,36,9,
18,44975378,217,255,
18,44976468,191,104,
18,44976568,710,454,
18,44976747,31,0,
18,44976764,765,261,
18,44976929,89,71,
18,44976957,80,11,
18,44977189,253,113,
18,44977417,142,128,
18,44977645,363,245,
18,44977758,38,8,
18,44977833,140,31,
18,44977956,60,43,
18,44978140,89,19,
18,44978286,43,18,
18,44978815,193,180,
18,44978869,193,65,
18,44979107,127,95,
18,44979136,21,2,
18,44979301,40,5,
18,44979687,206,221,
18,44979855,110,33,
18,44979906,92,32,
18,44980004,281,140,
18,44980042,24,33,
18,44980064,159,295,
18,44980339,258,125,
18,44980865,484,165,
18,44980940,198,40,
18,44981088,125,13,
18,44981525,191,267,
18,44981747,369,309,
18,44981757,15,1,
18,44981802,64,68,
18,44981989,35,8,
18,44982409,253,39,
18,44982491,614,824,
18,44982681,405,429,
18,44982748,37,27,
18,44983364,88,39,
18,44983442,44,49,
18,44983986,299,129,
18,44984096,39,23,
18,44984599,142,32,
18,44984823,31,54,
18,44984958,50,19,
18,44985278,129,28,
18,44985619,57,21,
18,44985653,153,87,
18,44985730,957,194,
18,44985934,12,4,
18,44986098,29,18,
18,44986205,78,48,
18,44986251,80,46,
18,44986723,222,115,29
18,44986809,61,29,
18,44986875,32,27,
18,44986914,17,3,
18,44986949,587,604,
18,44987078,173,185,
18,44987195,33,11,
18,44987380,343,379,
18,44987552,132,106,
18,44987617,19,1,
18,44987924,286,119,
18,44988271,210,113,
18,44988530,244,93,
18,44988845,192,204,
18,44989215,34,13,
18,44989373,56,6,
18,44989773,596,701,
18,44990089,99,52,
18,44990680,75,11,
18,44990798,28,8,
18,44990839,199,73,22
18,44990886,231,162,
18,44990981,85,38,
18,44991384,146,108,
18,44991542,227,110,
18,44991884,188,103,
18,44992186,26,28,
18,44992446,114,95,
18,44992537,5,1,
18,44992832,156,103,
18,44993297,15,0,
18,44993353,62,63,
18,44994071,419,67,
18,44994090,91,33,
18,44994303,16,0,
18,44994587,38,36,
18,44994590,195,103,
18,44994918,205,76,
18,44994935,33,51,
18,44995147,276,95,
18,44995170,23,5,
18,44995234,134,47,
18,44995508,157,34,
18,44995640,263,146,
18,44996432,8,0,
18,44996548,18,0,
18,44996571,35,15,
18,44996623,61,47,
18,44996674,19,8,
18,44996828,5,1,
18,44996892,50,72,
18,44996938,437,79,
18,44996940,25,6,
18,44997010,4,0,
18,44997023,37,39,
18,44997145,194,165,
18,44997175,35,1,
18,44997194,98,165,
18,44997373,3,0,
18,44997794,8,4,
18,44998092,55,18,
18,44998295,446,293,
18,44998316,30,16,
18,44998441,99,86,
18,44998514,172,56,
18,44998982,159,36,
18,44999018,74,16,
18,44999192,5,0,
18,44999194,157,72,
18,44999350,42,23,
18,44999373,273,200,
18,44999419,159,222,
18,44999766,47,5,
18,44999815,41,5,
18,45000036,13,27,
18,45000104,25,10,
18,45000142,8,0,
18,45000176,187,408,
18,45000270,114,40,
18,45000294,22,12,
18,45000408,21,9,
18,45000479,28,14,
18,45000546,11,0,
18,45000894,95,30,
18,45000982,115,46,
18,45000988,72,18,
18,45001051,454,118,
18,45001057,14,3,
18,45001371,69,4,
18,45001428,14,2,
18,45001434,123,67,14
18,45001466,25,19,26
18,45001551,97,84,
18,45001556,61,15,9
18,45001710,5,4,
18,45001740,85,35,
18,45001751,74,53,
18,45001778,247,468,
18,45001815,4,0,
18,45001883,111,47,29
18,45001912,4,0,
18,45001979,116,21,
18,45002042,41,19,
18,45002048,20,8,18
18,45002092,18,3,
18,45002182,82,36,6
18,45002301,236,197,
18,45002308,3,0,
18,45002315,214,81,
18,45002579,12,7,
18,45002584,61,53,
18,45002764,6,4,
18,45002776,116,25,13
18,45002866,18,1,
18,45002896,4,0,
18,45002958,97,124,
18,45002990,11,8,
18,45003033,766,414,
18,45003073,264,235,
18,45003296,113,40,
18,45003358,17,2,
18,45003420,209,56,
18,45003458,85,133,
18,45003602,79,22,
18,45003750,148,75,
18,45003774,11,1,
18,45004219,5,1,
18,45004387,13,1,
18,45004466,230,301,
18,45004617,98,34,
18,45004728,336,218,
18,45004776,8,0,
18,45004846,601,201,
18,45005071,103,85,
18,45005290,7,0,
18,45005434,369,262,23
18,45005452,6,0,
18,45005495,8,7,
18,45005545,331,660,27
18,45005882,8,3,
18,45005902,53,34,
18,45005986,66,35,
18,45006002,33,18,
18,45006098,97,54,
18,45006147,81,120,
18,45006296,181,182,
18,45006398,8,0,
18,45006509,6,0,
18,45006566,5,0,
18,45006777,10,2,
18,45006801,383,135,
18,45006873,15,5,
18,45006902,90,30,
18,45007123,6,10,
18,45007333,33,10,
18,45007414,168,68,
18,45007437,117,198,
18,45007590,9,5,
18,45007618,4,0,
18,45007646,12,1,
18,45007797,9,2,
18,45007857,12,8,
18,45007907,117,221,
18,45007992,45,24,17
18,45008056,284,301,
18,45008088,12,2,
18,45008155,5,0,
18,45008187,11,4,
18,45008209,128,103,
18,45008239,58,24,
18,45008308,33,16,
18,45008322,24,8,
18,45008367,16,1,
18,45008376,3,2,
18,45008534,7,0,
18,45008587,24,4,
18,45008730,25,0,
18,45008733,52,12,
18,45008740,390,68,
18,45008754,11,5,
18,45008818,5,1,
18,45008819,162,24,28
18,45008832,96,22,
18,45008953,13,0,
18,45008995,97,80,
18,45008997,21,0,
18,45009064,10,1,
18,45009164,192,108,
18,45009281,8,0,
18,45009318,14,2,
18,45009537,15,2,
18,45009573,10,1,
18,45009587,14,6,
18,45009598,5,0,
18,45009760,29,2,
18,45009796,22,7,
18,45009977,18,14,
18,45010074,18,3,
18,45010094,13,1,
18,45010109,10,0,
18,45010119,6,0,
18,45010161,192,49,15
18,45010183,463,321,
18,45010354,25,8,
18,45010524,68,48,
18,45010689,3,0,
18,45010707,10,8,
18,45010815,13,0,
18,45010846,38,49,
18,45010876,629,141,4
18,45010927,9,0,
18,45011096,162,142,
18,45011145,9,3,
18,45011158,13,0,
18,45011355,8,1,
18,45011680,16,1,
18,45012191,23,6,
18,45012382,13,4,
18,45012430,92,71,11
18,45012463,5,0,
18,45012548,20,6,23
18,45012740,5,0,
18,45012805,3,2,
18,45012931,140,110,30
18,45012942,193,179,19
18,45013131,217,39,11
18,45013154,93,15,10
18,45013714,92,43,18
18,45013737,110,32,6
18,45013774,147,60,25
18,45013989,88,105,
18,45014073,4,1,
18,45014131,300,92,2
18,45014189,14,9,
18,45014489,106,178,
18,45014827,14,0,
18,45014993,219,157,1
18,45015016,18,1,
18,45015108,5,1,
18,45015230,29,31,4
18,45015354,190,106,7
18,45015381,8,0,
18,45015532,66,53,13
18,45015732,15,4,
18,45015814,62,66,20
18,45015838,6,2,20
18,45015995,3,0,
18,45016036,13,1,
18,45016127,6,0,
18,45016172,6,1,
18,45016208,34,56,17
18,45016482,12,11,
18,45016517,180,152,1
18,45016542,18,9,12
18,45016720,41,3,1
19,44932342,100,53,
19,44932401,474,56,
19,44932509,89,24,
19,44932624,126,42,
19,44932980,517,148,
19,44933019,68,31,
19,44933255,500,226,
19,44933290,187,78,
19,44934386,112,112,
19,44934476,89,38,
19,44935658,101,19,
19,44935850,67,98,
19,44936333,102,19,
19,44936535,194,151,
19,44936627,69,10,
19,44937530,128,22,
19,44937550,295,116,
19,44937819,135,36,
19,44937991,642,233,
19,44938156,77,17,
19,44938354,92,20,
19,44938499,20,7,
19,44938622,146,24,
19,44938667,87,6,
19,44938718,81,25,
19,44938818,299,131,
19,44938920,227,140,
19,44939014,86,26,
19,44939165,140,324,
19,44939423,87,28,
19,44939456,157,15,
19,44939460,103,126,
19,44939642,75,66,
19,44939654,73,19,
19,44939688,53,5,
19,44939849,132,105,
19,44939873,48,8,
19,44939902,72,17,
19,44939939,111,90,
19,44940485,422,158,
19,44940649,80,59,
19,44941056,211,118,
19,44941369,530,462,
19,44941546,91,35,
19,44941580,92,63,
19,44941605,454,43,
19,44941711,91,33,
19,44942099,400,195,
19,44942547,147,18,
19,44942627,146,47,
19,44942709,201,178,
19,44942731,590,151,
19,44942761,134,64,
19,44942936,444,355,
19,44943666,393,120,
19,44944291,389,99,
19,44944592,134,24,
19,44945008,271,17,
19,44945730,110,45,
19,44945943,232,165,
19,44946762,300,166,
19,44946774,293,144,
19,44946996,606,190,
19,44947484,26,0,
19,44948352,244,76,
19,44949172,226,65,
19,44949895,310,114,
19,44950091,136,52,
19,44950482,174,119,
19,44950661,112,51,
19,44950952,57,17,
19,44950981,130,114,
19,44951287,93,45,
19,44951563,305,154,
19,44951862,165,51,
19,44952018,140,34,
19,44952185,388,533,
19,44952246,62,35,
19,44952572,52,22,
19,44952672,77,107,
19,44952696,95,9,
19,44952789,89,28,
19,44952836,28,18,
19,44952895,119,57,
19,44953032,686,225,
19,44953316,286,166,
19,44953575,152,45,
19,44954524,439,72,
19,44954665,241,182,
19,44954823,145,215,
19,44955159,58,5,
19,44955459,160,13,
19,44955576,92,52,
19,44955612,62,10,
19,44955923,246,456,
19,44956297,74,73,
19,44956581,82,16,
19,44956730,140,133,
19,44956915,554,55,
19,44957157,162,73,
19,44957443,831,382,
19,44957454,813,306,
19,44958004,68,33,
19,44958020,208,104,
19,44958400,211,198,
19,44958421,34,14,
19,44958492,72,54,
19,44958621,217,180,
19,44959073,534,249,
19,44959092,179,205,
19,44959292,23,6,
19,44959833,185,103,
19,44960316,297,58,
19,44960594,172,112,
19,44960718,146,33,
19,44960750,242,62,
19,44960942,25,4,
19,44961153,65,23,
19,44961155,116,15,
19,44961172,446,321,
19,44961443,52,23,
19,44961847,99,18,
19,44961853,177,150,
19,44962059,414,57,
19,44962066,857,132,
19,44962077,45,13,
19,44962361,58,4,
19,44962373,23,3,
19,44962529,828,899,
19,44962771,420,600,
19,44962844,380,279,
19,44962869,181,118,
19,44962881,147,98,
19,44962969,145,51,
19,44963135,150,60,
19,44963226,80,57,
19,44963391,49,12,
19,44963724,198,66,
19,44963939,435,962,
19,44964266,59,26,
19,44964294,81,40,
19,44964693,145,106,
19,44964701,99,15,
19,44964731,59,43,
19,44964800,170,66,
19,44964916,554,320,
19,44965233,193,109,
19,44965577,248,131,
19,44965773,12,0,
19,44966170,159,48,
19,44966208,13,1,
19,44966543,53,5,
19,44966719,13,3,
19,44967469,387,239,
19,44967505,99,54,
19,44967543,393,175,
19,44967796,230,151,
19,44967923,53,16,
19,44968129,48,9,
19,44968190,172,108,
19,44968883,68,11,
19,44969211,96,49,
19,44969221,159,38,
19,44969622,197,44,
19,44970563,188,28,
19,44970583,64,27,
19,44970751,44,2,
19,44970769,197,47,
19,44970974,81,102,
19,44970981,130,68,
19,44970998,77,55,
19,44971212,308,109,
19,44971270,57,60,
19,44971273,804,896,
19,44971396,218,298,
19,44971451,73,18,
19,44971487,229,144,
19,44971607,102,83,
19,44971744,110,31,
19,44971845,489,131,
19,44971850,240,189,
19,44971954,197,311,
19,44972000,117,34,
19,44972151,1674,738,
19,44972192,54,17,
19,44972213,289,355,
19,44972238,100,13,
19,44972406,27,3,
19,44973375,230,54,
19,44973758,55,45,
19,44974109,101,23,
19,44974230,315,212,
19,44974251,34,2,
19,44974330,52,36,
19,44974688,169,165,
19,44975313,36,9,
19,44975378,217,255,
19,44976468,191,104,
19,44976568,710,454,
19,44976747,31,0,
19,44976764,765,261,
19,44976929,89,71,
19,44976957,80,11,
19,44977189,253,113,
19,44977417,142,128,
19,44977645,363,245,
19,44977758,38,8,
19,44977833,142,31,
19,44977956,60,43,
19,44978140,89,19,
19,44978286,43,18,
19,44978815,193,180,
19,44978869,193,65,
19,44979107,127,95,
19,44979136,21,2,
19,44979301,40,5,
19,44979687,208,223,
19,44979855,110,33,
19,44979906,95,33,
19,44980004,281,140,
19,44980042,24,33,
19,44980064,160,295,
19,44980339,258,125,
19,44980865,484,165,
19,44980940,200,40,
19,44981088,125,13,
19,44981525,191,267,
19,44981747,369,309,
19,44981757,15,1,
19,44981802,64,68,
19,44981989,35,8,
19,44982409,253,39,
19,44982491,616,824,
19,44982681,405,429,
19,44982748,37,27,
19,44983364,88,39,
19,44983442,44,49,
19,44983986,299,129,
19,44984096,39,23,
19,44984599,143,32,
19,44984958,50,19,
19,44985278,129,28,
19,44985619,57,21,
19,44985653,154,87,
19,44985730,958,194,
19,44985934,12,4,
19,44986098,29,18,
19,44986205,78,48,
19,44986251,80,46,
19,44986723,224,115,30
19,44986809,61,29,
19,44986875,32,27,
19,44986914,17,3,
19,44986949,587,604,
19,44987078,173,185,
19,44987195,33,11,
19,44987380,343,379,
19,44987552,132,106,
19,44987617,19,1,
19,44987924,286,119,
19,44988271,210,113,
19,44988530,244,93,
19,44988845,192,206,
19,44989215,34,13,
19,44989373,56,6,
19,44989773,596,701,
19,44990089,99,52,
19,44990680,75,11,
19,44990798,28,8,
19,44990839,205,76,20
19,44990886,231,162,
19,44990981,85,38,
19,44991384,146,108,
19,44991542,227,110,
19,44991884,188,103,
19,44992186,26,28,
19,44992446,114,95,
19,44992832,156,103,
19,44993297,15,0,
19,44993353,62,63,
19,44994071,420,67,
19,44994090,91,33,
19,44994303,16,0,
19,44994587,38,36,
19,44994590,195,103,
19,44994918,205,76,
19,44994935,33,51,
19,44995147,277,95,
19,44995170,23,5,
19,44995234,135,47,
19,44995508,157,34,
19,44995640,263,146,
19,44996432,8,0,
19,44996548,18,0,
19,44996571,35,15,
19,44996623,61,47,
19,44996674,19,8,
19,44996828,5,1,
19,44996892,51,72,
19,44996938,437,80,
19,44996940,25,6,
19,44997010,4,0,
19,44997023,37,39,
19,44997145,194,166,
19,44997175,35,1,
19,44997194,98,165,
19,44997373,3,0,
19,44997794,8,4,
19,44998092,57,18,
19,44998295,446,293,
19,44998316,30,16,
19,44998441,99,86,
19,44998514,172,56,
19,44998982,159,36,
19,44999018,74,16,
19,44999192,5,0,
19,44999194,159,72,
19,44999350,42,23,
19,44999373,274,200,
19,44999419,160,222,
19,44999766,47,5,
19,44999815,41,5,
19,45000104,25,10,
19,45000142,8,0,
19,45000176,187,409,
19,45000270,115,40,
19,45000294,22,12,
19,45000408,21,9,
19,45000479,28,14,
19,45000546,11,0,
19,45000894,95,30,
19,45000982,115,46,
19,45000988,72,18,
19,45001051,454,118,
19,45001057,14,3,
19,45001371,69,4,
19,45001428,14,2,
19,45001434,151,80,15
19,45001466,26,24,
19,45001551,97,85,
19,45001556,77,20,8
19,45001710,5,4,
19,45001740,85,35,
19,45001751,74,53,
19,45001778,249,471,
19,45001815,4,0,
19,45001883,114,49,
19,45001912,4,0,
19,45001979,116,21,
19,45002042,41,19,
19,45002048,28,12,19
19,45002092,18,3,
19,45002182,132,62,7
19,45002301,236,198,
19,45002308,6,0,
19,45002315,214,81,
19,45002579,12,7,
19,45002584,62,53,
19,45002776,121,28,14
19,45002866,18,1,
19,45002896,4,0,
19,45002958,98,125,
19,45002990,12,8,
19,45003033,767,414,
19,45003073,265,241,
19,45003296,113,40,
19,45003358,17,2,
19,45003420,213,57,
19,45003458,85,133,
19,45003602,79,22,
19,45003750,149,75,
19,45003774,11,1,
19,45004387,13,1,
19,45004466,230,301,
19,45004617,98,34,
19,45004728,339,219,
19,45004776,8,0,
19,45004846,602,202,
19,45005016,9,3,10
19,45005071,103,85,
19,45005290,7,0,
19,45005434,379,268,22
19,45005452,6,0,
19,45005495,8,7,
19,45005545,338,670,26
19,45005882,8,3,
19,45005902,53,35,
19,45005986,68,35,
19,45006002,33,18,
19,45006098,98,54,
19,45006147,81,121,
19,45006296,183,182,
19,45006398,8,0,
19,45006509,6,0,
19,45006566,5,0,
19,45006777,11,2,
19,45006801,386,135,
19,45006873,15,5,
19,45006902,91,30,
19,45007123,6,10,
19,45007333,33,10,
19,45007414,170,71,
19,45007437,118,199,
19,45007590,9,5,
19,45007618,4,0,
19,45007646,12,2,
19,45007797,9,2,
19,45007857,12,8,
19,45007907,117,223,
19,45007992,47,35,18
19,45008056,293,305,
19,45008088,12,2,
19,45008155,5,0,
19,45008187,11,4,
19,45008209,131,105,
19,45008239,58,24,
19,45008308,33,16,
19,45008322,24,9,
19,45008367,16,1,
19,45008376,3,2,
19,45008534,7,0,
19,45008587,24,4,
19,45008730,25,0,
19,45008733,53,12,
19,45008740,392,69,
19,45008754,11,5,
19,45008818,5,1,
19,45008819,166,23,29
19,45008832,96,22,
19,45008953,13,0,
19,45008995,97,81,
19,45008997,21,0,
19,45009064,10,1,
19,45009164,193,113,
19,45009281,8,0,
19,45009318,14,2,
19,45009573,10,1,
19,45009587,14,6,
19,45009598,5,0,
19,45009760,29,2,
19,45009796,23,8,
19,45009977,18,14,
19,45010074,19,3,
19,45010094,13,1,
19,45010109,10,0,
19,45010119,6,0,
19,45010161,198,50,16
19,45010183,473,337,12
19,45010354,26,9,
19,45010524,68,48,
19,45010689,3,0,
19,45010707,10,8,
19,45010815,13,0,
19,45010846,38,49,
19,45010876,659,150,4
19,45010927,9,0,
19,45011096,162,148,15
19,45011145,9,3,
19,45011158,13,0,
19,45011355,8,1,
19,45011680,16,1,
19,45012191,23,6,
19,45012382,13,5,
19,45012430,96,72,17
19,45012463,5,0,
19,45012548,21,6,24
19,45012740,6,0,
19,45012805,3,2,
19,45012931,155,121,28
19,45012942,204,197,21
19,45013131,236,46,11
19,45013154,108,18,10
19,45013572,6,2,
19,45013714,96,44,
19,45013737,118,36,5
19,45013774,155,66,25
19,45013989,91,113,
19,45014073,4,1,
19,45014131,345,105,2
19,45014189,14,12,
19,45014433,4,1,
19,45014489,107,183,
19,45014827,15,0,
19,45014993,252,188,3
19,45015016,19,2,
19,45015108,6,1,
19,45015230,44,49,5
19,45015354,236,135,7
19,45015381,9,0,
19,45015491,5,6,
19,45015532,78,65,23
19,45015814,69,89,14
19,45015838,16,5,12
19,45015995,13,4,
19,45016036,19,5,
19,45016127,6,0,
19,45016172,13,1,
19,45016208,35,75,
19,45016482,14,13,
19,45016517,223,208,16
19,45016542,43,30,12
19,45016720,79,26,1
19,45016999,27,26,17
19,45017028,16,2,
19,45017062,9,5,
19,45017495,5,5,
19,45017969,33,7,15
20,44932401,474,56,
20,44932509,89,24,
20,44932624,126,42,
20,44932980,517,148,
20,44933019,68,31,
20,44933255,500,226,
20,44933290,187,78,
20,44934386,112,112,
20,44934476,89,38,
20,44935658,101,19,
20,44935850,67,99,
20,44936333,102,19,
20,44936535,194,151,
20,44936627,69,10,
20,44937530,128,22,
20,44937550,295,116,
20,44937819,135,36,
20,44937991,642,233,
20,44938156,77,17,
20,44938354,92,20,
20,44938499,20,7,
20,44938622,146,24,
20,44938667,87,6,
20,44938718,81,25,
20,44938818,299,131,
20,44938920,227,140,
20,44939014,86,26,
20,44939165,140,324,
20,44939423,87,28,
20,44939456,157,15,
20,44939460,103,126,
20,44939642,75,66,
20,44939654,73,19,
20,44939688,53,5,
20,44939849,132,105,
20,44939873,48,8,
20,44939902,72,17,
20,44939939,111,90,
20,44940485,422,158,
20,44940649,80,59,
20,44941056,211,118,
20,44941369,530,462,
20,44941546,91,35,
20,44941580,92,63,
20,44941605,454,43,
20,44941711,91,33,
20,44942099,401,195,
20,44942547,147,18,
20,44942627,146,47,
20,44942709,201,178,
20,44942731,590,151,
20,44942761,134,64,
20,44942936,444,355,
20,44943666,393,120,
20,44944291,389,99,
20,44944592,134,24,
20,44945008,271,17,
20,44945730,110,45,
20,44945943,232,165,
20,44946762,300,166,
20,44946774,293,144,
20,44946996,606,190,
20,44947484,26,0,
20,44948352,244,76,
20,44949172,226,65,
20,44949895,310,114,
20,44950091,136,52,
20,44950482,174,119,
20,44950661,112,51,
20,44950952,57,17,
20,44950981,130,114,
20,44951287,93,45,
20,44951563,305,154,
20,44951862,165,51,
20,44952018,140,34,
20,44952246,62,35,
20,44952572,52,22,
20,44952672,77,107,
20,44952696,95,9,
20,44952789,89,28,
20,44952836,28,18,
20,44952895,119,57,
20,44953032,686,225,
20,44953316,286,166,
20,44953575,152,45,
20,44954524,439,72,
20,44954665,241,182,
20,44954823,145,215,
20,44955159,58,5,
20,44955459,160,13,
20,44955576,92,52,
20,44955612,62,10,
20,44955923,246,456,
20,44956297,75,73,
20,44956581,82,16,
20,44956730,140,133,
20,44956915,554,55,
20,44957157,162,73,
20,44957443,831,382,
20,44957454,814,306,
20,44958004,68,33,
20,44958020,208,104,
20,44958400,211,198,
20,44958421,34,14,
20,44958492,72,54,
20,44958621,217,180,
20,44959073,534,249,
20,44959092,179,205,
20,44959292,23,6,
20,44959833,185,103,
20,44960316,297,58,
20,44960594,172,112,
20,44960718,146,33,
20,44960750,242,62,
20,44960942,25,4,
20,44961153,65,23,
20,44961155,117,15,
20,44961172,446,321,
20,44961443,52,23,
20,44961847,99,18,
20,44961853,177,150,
20,44962059,414,57,
20,44962066,857,132,
20,44962077,45,13,
20,44962361,58,4,
20,44962373,23,3,
20,44962529,828,899,
20,44962771,420,600,
20,44962844,380,279,
20,44962869,181,118,
20,44962881,147,98,
20,44962969,146,51,
20,44963135,150,60,
20,44963226,80,57,
20,44963391,49,12,
20,44963724,198,66,
20,44963939,436,962,
20,44964266,59,26,
20,44964294,81,40,
20,44964693,145,106,
20,44964701,99,15,
20,44964731,60,43,
20,44964800,170,66,
20,44964916,554,320,
20,44965233,193,109,
20,44965577,248,132,
20,44965773,12,0,
20,44966170,159,48,
20,44966208,13,1,
20,44966543,54,5,
20,44966719,13,3,
20,44967469,387,239,
20,44967505,99,54,
20,44967543,394,176,
20,44967796,230,151,
20,44967923,53,16,
20,44968129,48,9,
20,44968190,172,108,
20,44968883,68,11,
20,44969211,96,49,
20,44969221,159,38,
20,44969622,197,44,
20,44970563,188,28,
20,44970583,64,29,
20,44970751,44,2,
20,44970769,198,47,
20,44970974,81,103,
20,44970981,130,68,
20,44970998,77,55,
20,44971212,308,109,
20,44971270,57,60,
20,44971273,804,897,
20,44971396,218,298,
20,44971451,73,19,
20,44971487,229,144,
20,44971607,102,83,
20,44971744,110,31,
20,44971845,489,131,
20,44971850,240,189,
20,44971954,197,311,
20,44972000,118,34,
20,44972151,1675,738,
20,44972192,54,17,
20,44972213,289,355,
20,44972238,100,13,
20,44972406,27,3,
20,44973375,230,54,
20,44973758,55,45,
20,44974109,101,23,
20,44974230,315,212,
20,44974251,34,2,
20,44974330,52,36,
20,44974688,169,165,
20,44975313,37,9,
20,44975378,217,255,
20,44976468,191,104,
20,44976568,712,454,
20,44976747,31,0,
20,44976764,765,261,
20,44976929,89,71,
20,44976957,81,11,
20,44977189,254,113,
20,44977417,142,128,
20,44977645,363,245,
20,44977758,39,8,
20,44977833,142,31,
20,44977956,60,43,
20,44978140,89,19,
20,44978815,193,180,
20,44978869,193,65,
20,44979107,127,95,
20,44979136,21,2,
20,44979301,40,5,
20,44979687,208,224,
20,44979855,110,33,
20,44979906,95,33,
20,44980004,281,140,
20,44980064,160,295,
20,44980339,258,125,
20,44980865,484,165,
20,44980940,202,41,
20,44981088,125,13,
20,44981525,191,267,
20,44981747,369,309,
20,44981757,15,1,
20,44981802,64,68,
20,44981989,35,8,
20,44982409,253,39,
20,44982491,616,825,
20,44982681,405,429,
20,44982748,37,27,
20,44983364,88,39,
20,44983442,44,49,
20,44983986,300,129,
20,44984096,39,23,
20,44984599,143,32,
20,44984958,50,19,
20,44985278,129,28,
20,44985619,57,21,
20,44985653,154,87,
20,44985730,958,194,
20,44985934,12,4,
20,44986098,29,18,
20,44986205,78,48,
20,44986251,80,46,
20,44986723,224,115,
20,44986809,61,29,
20,44986875,32,27,
20,44986914,17,3,
20,44986949,587,604,
20,44987078,173,185,
20,44987195,33,12,
20,44987380,343,379,
20,44987552,132,106,
20,44987617,19,1,
20,44987924,286,119,
20,44988271,210,113,
20,44988530,244,93,
20,44988845,194,206,
20,44989215,34,13,
20,44989373,56,6,
20,44989773,596,701,
20,44990089,99,52,
20,44990680,75,11,
20,44990798,28,8,
20,44990839,213,78,28
20,44990886,231,162,
20,44990981,85,37,
20,44991384,146,108,
20,44991542,227,110,
20,44991884,188,103,
20,44992186,26,28,
20,44992446,114,95,
20,44992832,156,103,
20,44993297,15,0,
20,44993353,62,63,
20,44994071,421,67,
20,44994090,91,33,
20,44994303,16,0,
20,44994587,38,36,
20,44994590,195,103,
20,44994918,205,76,
20,44994935,33,51,
20,44995147,278,95,
20,44995170,23,5,
20,44995234,135,47,
20,44995508,157,34,
20,44995640,263,146,
20,44996548,18,0,
20,44996571,35,15,
20,44996623,61,47,
20,44996674,19,8,
20,44996828,5,1,
20,44996892,51,72,
20,44996938,437,80,
20,44996940,25,6,
20,44997010,4,0,
20,44997023,37,39,
20,44997145,194,166,
20,44997175,35,1,
20,44997194,98,165,
20,44997373,3,0,
20,44997794,8,4,
20,44998092,57,18,
20,44998295,448,293,
20,44998316,30,16,
20,44998441,99,88,
20,44998514,172,56,
20,44998982,159,36,
20,44999018,74,16,
20,44999192,5,0,
20,44999194,159,72,
20,44999350,42,23,
20,44999373,275,200,
20,44999419,160,222,
20,44999766,47,5,
20,44999815,41,5,
20,45000104,25,10,
20,45000142,8,0,
20,45000176,188,409,
20,45000270,115,41,
20,45000294,22,12,
20,45000408,21,9,
20,45000479,28,14,
20,45000546,11,0,
20,45000894,95,30,
20,45000982,116,46,
20,45000988,72,18,
20,45001051,454,119,
20,45001057,14,3,
20,45001371,69,4,
20,45001434,167,97,25
20,45001466,26,24,
20,45001551,98,85,
20,45001556,85,20,8
20,45001710,5,4,
20,45001740,85,35,
20,45001751,74,53,
20,45001778,249,473,
20,45001815,4,0,
20,45001883,114,49,
20,45001912,4,0,
20,45001979,116,21,
20,45002042,41,20,
20,45002048,35,17,17
20,45002092,39,3,12
20,45002182,173,78,6
20,45002301,237,198,
20,45002315,215,83,
20,45002579,12,7,
20,45002584,63,53,
20,45002776,125,28,21
20,45002866,18,1,
20,45002896,4,0,
20,45002958,99,126,
20,45002990,12,8,
20,45003033,768,417,
20,45003073,269,246,
20,45003296,113,40,
20,45003358,17,2,
20,45003420,215,58,
20,45003458,86,133,
20,45003602,79,22,
20,45003750,149,75,
20,45003774,11,1,
20,45004387,13,1,
20,45004466,231,301,
20,45004617,98,34,
20,45004728,342,220,
20,45004776,8,0,
20,45004846,604,205,
20,45005016,19,4,11
20,45005071,103,85,
20,45005434,383,274,29
20,45005452,6,0,
20,45005495,8,7,
20,45005545,338,683,
20,45005882,8,3,
20,45005902,53,35,
20,45005986,70,35,
20,45006002,33,18,
20,45006098,99,54,
20,45006147,81,121,
20,45006296,183,184,
20,45006398,8,0,
20,45006509,6,0,
20,45006566,5,0,
20,45006777,11,3,
20,45006801,389,137,
20,45006873,15,5,
20,45006902,91,30,
20,45007123,6,10,
20,45007333,33,12,
20,45007414,171,75,
20,45007437,119,200,
20,45007590,9,5,
20,45007618,4,0,
20,45007646,13,2,
20,45007797,9,2,
20,45007857,13,8,
20,45007907,120,224,
20,45007992,53,44,27
20,45008056,297,308,
20,45008088,12,2,
20,45008155,5,0,
20,45008187,11,4,
20,45008209,131,107,
20,45008239,59,24,
20,45008308,33,17,
20,45008322,25,9,
20,45008367,16,1,
20,45008376,3,2,
20,45008534,7,0,
20,45008587,24,4,
20,45008730,25,0,
20,45008733,53,12,
20,45008740,392,70,
20,45008754,11,5,
20,45008818,5,1,
20,45008819,169,24,
20,45008832,97,22,
20,45008953,13,0,
20,45008995,97,81,
