hour,id,score,comments,best_rank
18,45022380,47,7,
18,45022383,271,209,
18,45022931,144,12,
18,45023071,197,132,
18,45023176,147,177,
18,45023730,326,141,
18,45023857,244,209,
18,45024532,201,96,
18,45024595,86,20,
18,45024786,530,557,
18,45024847,95,9,
18,45025600,100,86,
18,45025678,26,5,
18,45025685,20,2,
18,45026372,168,63,
18,45026584,55,15,
18,45026719,1081,472,
18,45026792,328,150,
18,45026810,93,28,
18,45026833,118,163,
18,45026886,432,580,
18,45027072,187,199,
18,45027427,21,5,
18,45027597,53,16,
18,45027725,458,408,
18,45028002,414,69,
18,45028078,98,72,
18,45028439,82,101,
18,45028706,18,3,
18,45028785,441,251,
18,45029241,238,213,
18,45029764,552,123,
18,45029868,56,39,
18,45030144,186,111,
18,45030664,56,31,
18,45030714,106,46,
18,45030760,790,405,
18,45030967,76,6,
18,45031323,24,7,
18,45031496,137,96,
18,45031566,19,2,
18,45031673,258,73,
18,45032186,66,11,
18,45032261,76,23,
18,45032360,74,48,
18,45032715,108,66,
18,45032815,22,2,
18,45033114,230,259,
18,45033555,56,22,
18,45034496,435,428,
18,45034537,827,222,
18,45034957,27,25,
18,45035618,12,0,
18,45035684,210,238,
18,45035685,85,51,
18,45035699,392,306,
18,45036052,82,46,6
18,45036094,39,2,
18,45036231,532,280,
18,45036294,443,285,
18,45036603,10,10,
18,45036704,94,17,
18,45036708,60,21,
18,45036754,112,91,
18,45036761,25,5,
18,45036939,115,88,
18,45036944,185,121,
18,45037109,23,7,13
18,45037365,437,346,
18,45037419,39,2,10
18,45037572,73,68,21
18,45037621,302,277,
18,45037701,26,2,
18,45037904,592,190,
18,45037936,37,7,16
18,45037947,297,59,
18,45038260,156,58,
18,45038261,297,416,
18,45038381,19,1,
18,45038565,141,34,
18,45038570,5,0,
18,45038710,173,49,
18,45039075,287,327,
18,45039301,161,28,
18,45039661,70,31,
18,45040064,245,207,
18,45040404,26,6,
18,45040875,93,14,
18,45041185,180,119,
18,45041286,508,485,
18,45041315,364,115,
18,45041397,96,99,
18,45041743,245,230,
18,45041779,47,91,
18,45041796,13,0,
18,45041807,173,91,
18,45041879,108,50,
18,45042324,29,14,
18,45042461,271,212,
18,45042611,62,56,
18,45043211,47,4,
18,45043545,132,66,
18,45043927,16,33,
18,45044149,38,9,
18,45044168,182,80,
18,45044440,291,357,
18,45045116,110,61,
18,45045307,333,101,
18,45045315,28,14,
18,45045398,563,273,
18,45045420,19,5,
18,45045500,195,345,
18,45045764,6,0,
18,45046066,13,0,
18,45046237,11,2,
18,45046547,13,3,
18,45046916,540,293,
18,45047033,5,0,
18,45047129,196,54,
18,45047310,4,0,
18,45047314,7,0,
18,45047460,392,166,
18,45047511,6,0,
18,45047572,179,151,
18,45047659,101,108,
18,45047720,25,9,
18,45047732,6,1,
18,45047790,9,6,
18,45047897,126,26,
18,45048419,344,236,
18,45048473,279,147,
18,45048658,35,3,
18,45048736,102,24,
18,45048835,6,1,
18,45049119,87,50,
18,45049412,20,7,
18,45049612,6,0,
18,45049792,23,0,
18,45049926,37,23,
18,45049970,18,10,
18,45050090,173,120,
18,45050169,10,4,
18,45050192,199,116,
18,45050415,496,466,
18,45050538,163,33,
18,45050873,128,29,
18,45050931,292,33,
18,45050958,138,31,
18,45051034,163,73,
18,45051188,112,98,
18,45051345,79,84,
18,45051361,97,131,
18,45051411,11,3,
18,45051425,4,0,
18,45051542,81,20,
18,45051603,6,0,
18,45051798,80,128,
18,45051868,5,0,
18,45051920,15,5,
18,45052045,9,9,
18,45052200,68,19,
18,45052230,18,0,
18,45052421,21,8,
18,45052423,399,592,
18,45052429,204,159,
18,45052534,14,1,
18,45052784,159,129,
18,45052950,13,3,
18,45053040,149,77,
18,45053068,38,7,
18,45053105,7,0,
18,45053124,12,3,
18,45053234,178,60,
18,45053361,6,0,
18,45053462,92,28,
18,45053553,29,4,
18,45053624,21,9,
18,45053715,18,5,
18,45053771,220,484,
18,45053806,51,24,
18,45053872,169,159,
18,45053886,13,0,
18,45054037,131,77,
18,45054040,69,14,
18,45054138,102,112,
18,45054163,14,3,
18,45054260,1234,669,
18,45054660,18,1,
18,45054703,425,93,
18,45054747,7,0,
18,45054963,38,21,
18,45055242,18,9,
18,45055250,19,1,
18,45055335,50,44,
18,45055383,15,0,
18,45055384,8,1,
18,45055439,185,33,
18,45055452,77,66,
18,45055510,7,0,
18,45055618,6,0,
18,45055641,392,360,
18,45055763,23,15,
18,45056064,16,2,
18,45056079,13,7,
18,45056142,28,12,
18,45056177,316,148,
18,45056180,26,1,
18,45056244,15,2,
18,45056348,6,1,
18,45056377,11,2,
18,45056479,9,1,
18,45056730,10,1,
18,45056768,39,11,
18,45056878,346,199,17
18,45056966,11,8,
18,45057002,55,205,
18,45057020,309,98,
18,45057123,21,0,
18,45057209,49,11,
18,45057260,15,4,
18,45057322,220,39,
18,45057346,115,124,
18,45057404,180,155,
18,45057414,22,14,
18,45057513,23,3,
18,45057544,10,0,
18,45057561,84,18,
18,45057584,13,10,
18,45057715,13,3,
18,45057746,23,16,
18,45057893,5,0,
18,45057922,24,11,
18,45057934,15,1,
18,45057983,6,0,
18,45058024,273,105,
18,45058171,273,96,
18,45058274,12,0,
18,45058406,6,0,
18,45058584,15,4,
18,45058688,464,364,29
18,45058733,9,3,
18,45058925,26,3,
18,45058948,8,0,
18,45059030,17,2,
18,45059069,11,0,
18,45059160,190,84,30
18,45059259,4,0,
18,45059470,137,127,
18,45059589,3,0,
18,45059593,4,1,
18,45059770,25,5,
18,45059791,12,6,
18,45059847,6,1,
18,45059892,17,7,
18,45060004,124,75,
18,45060161,126,44,
18,45060188,7,1,
18,45060218,6,0,
18,45060277,36,28,
18,45060335,10,2,
18,45060553,5,1,
18,45060598,5,0,
18,45060694,3,0,
18,45060819,19,0,
18,45060837,24,0,
18,45060920,300,238,12
18,45061153,58,5,
18,45061376,12,0,
18,45061399,16,11,
18,45061689,26,1,
18,45061805,14,0,
18,45061840,6,0,
18,45061923,26,4,
18,45061980,47,31,
18,45062011,6,1,
18,45062152,6,8,
18,45062162,8,1,
18,45062168,22,2,
18,45062189,11,1,
18,45062213,15,0,
18,45062251,4,0,
18,45062274,57,74,
18,45062298,4,0,
18,45062344,22,7,
18,45062402,12,0,
18,45062439,25,0,
18,45062556,14,1,
18,45062614,536,318,
18,45062683,673,464,15
18,45062738,295,134,23
18,45062787,6,2,
18,45062828,9,0,
18,45062867,7,0,
18,45062910,355,175,15
18,45063214,4,0,
18,45063431,237,181,11
18,45063502,29,0,
18,45063526,64,61,
18,45063547,23,6,26
18,45063559,184,112,4
18,45063566,12,8,
18,45063806,4,0,
18,45063874,73,45,19
18,45063919,22,14,
18,45063972,156,82,25
18,45064210,55,15,20
18,45064284,115,110,6
18,45064329,128,39,3
18,45064331,15,0,
18,45064447,18,3,
18,45064800,5,12,
18,45065045,10,0,
18,45065278,49,19,8
18,45065343,78,87,23
18,45065391,104,137,
18,45065425,15,3,24
18,45065455,24,0,
18,45065681,6,1,
18,45065705,127,24,1
18,45065717,32,58,
18,45065992,7,0,
18,45066060,83,22,2
18,45066070,25,9,12
18,45066111,9,0,
18,45066113,24,14,8
18,45066126,52,25,28
18,45066258,187,158,2
18,45066374,7,7,
18,45066395,79,86,7
18,45066431,8,0,
18,45066714,11,0,
18,45066999,32,7,6
18,45067105,8,1,
18,45067423,9,1,15
18,45067612,6,0,
18,45067649,6,0,
19,44975313,39,9,
19,44977833,145,31,
19,44979687,217,230,
19,44979906,99,36,
19,44980064,161,298,
19,44980865,492,165,
19,44980940,209,42,
19,44981525,194,274,
19,44984599,146,32,
19,44985653,157,87,
19,44986723,230,125,
19,44987380,348,388,
19,44990839,221,87,
19,44991994,41,6,
19,44994071,429,68,
19,44994303,27,1,
19,44994535,132,62,
19,44994590,199,103,
19,44995147,280,98,
19,44995234,138,48,
19,44995640,265,148,
19,44995865,114,30,
19,44996045,18,6,
19,44996432,80,85,
19,44996641,88,11,
19,44996938,447,81,
19,44998010,299,136,
19,44998092,61,20,
19,44998276,35,13,
19,44998295,464,300,
19,44998544,10,2,
19,44999194,172,78,
19,44999373,280,203,
19,44999644,39,8,
19,45000142,53,2,
19,45000270,118,46,
19,45000904,116,37,
19,45000982,127,48,
19,45001005,89,70,
19,45001051,466,122,
19,45001371,72,4,
19,45001556,133,38,
19,45001710,32,20,
19,45001740,89,36,
19,45001751,75,53,
19,45001778,266,511,
19,45001815,120,51,
19,45001883,124,55,
19,45001912,83,12,
19,45001979,120,21,
19,45002048,91,26,
19,45002092,230,47,
19,45002182,677,192,
19,45002301,243,202,
19,45002688,354,441,
19,45002776,152,46,
19,45002866,80,10,
19,45002888,377,131,
19,45002896,206,12,
19,45002905,77,0,
19,45002911,27,8,
19,45002958,107,143,
19,45003033,801,436,
19,45003296,124,40,
19,45003420,231,66,
19,45003750,156,77,
19,45004728,354,223,
19,45004846,636,218,
19,45005016,64,28,
19,45005071,105,90,
19,45005209,41,23,
19,45005434,419,306,
19,45005545,360,813,
19,45005823,116,58,
19,45006098,116,68,
19,45006128,62,28,
19,45006147,84,121,
19,45006229,291,132,
19,45006686,76,21,
19,45006882,142,16,
19,45007414,182,77,
19,45007525,88,23,
19,45007907,126,240,
19,45007992,68,64,
19,45008056,332,356,
19,45008308,35,17,
19,45008434,179,205,
19,45008995,118,94,
19,45009164,214,146,
19,45009546,18,1,
19,45009760,295,120,
19,45010161,225,60,
19,45010183,590,479,
19,45010406,71,3,
19,45010461,53,12,
19,45010484,62,18,
19,45010524,73,53,
19,45010658,27,5,
19,45010846,48,59,
19,45010876,847,183,
19,45010951,56,47,
19,45011004,21,3,
19,45011096,204,193,
19,45011158,53,29,
19,45011404,107,56,
19,45011679,37,18,
19,45011802,17,2,
19,45012035,50,1,
19,45012080,197,58,30
19,45012191,82,17,
19,45012376,38,11,
19,45012414,55,18,
19,45012548,53,11,
19,45012615,64,38,
19,45012635,31,0,
19,45012639,27,5,
19,45012776,34,7,
19,45012995,164,105,
19,45013064,18,10,
19,45013131,349,62,
19,45013154,256,50,
19,45013170,40,5,
19,45013199,59,54,
19,45013373,62,25,
19,45013535,194,53,
19,45013552,15,0,
19,45013572,106,46,
19,45013682,31,0,
19,45013737,205,68,
19,45013774,204,81,
19,45014131,680,178,
19,45014275,25,56,
19,45014445,13,3,
19,45014656,90,27,
19,45014911,111,47,
19,45014993,447,322,
19,45015156,48,6,
19,45015230,97,95,
19,45015354,376,268,
19,45015814,193,254,
19,45015838,41,18,
19,45016263,34,48,
19,45016579,21,12,
19,45016720,396,173,
19,45016794,155,35,
19,45016826,14,0,
19,45017028,2997,2299,
19,45017177,56,21,
19,45017770,60,7,
19,45018008,47,8,
19,45018081,154,52,
19,45018089,89,61,
19,45018113,72,15,
19,45018509,138,39,
19,45018708,98,75,
19,45018773,216,224,
19,45018869,77,84,
19,45019329,13,23,
19,45019458,5,1,
19,45019483,436,616,
19,45019671,228,56,
19,45020019,81,53,
19,45020457,121,31,
19,45020685,402,186,
19,45020903,169,44,
19,45021078,170,91,
19,45022184,362,230,
19,45022380,47,7,
19,45022383,271,209,
19,45022931,144,12,
19,45023071,197,132,
19,45023176,147,177,
19,45023730,326,141,
19,45023857,244,209,
19,45024532,201,96,
19,45024595,86,20,
19,45024786,530,557,
19,45024847,95,9,
19,45025600,100,86,
19,45025678,26,5,
19,45025685,20,2,
19,45026372,168,63,
19,45026584,55,15,
19,45026719,1081,472,
19,45026792,328,150,
19,45026810,93,28,
19,45026833,118,163,
19,45026886,432,580,
19,45027072,187,202,
19,45027427,21,5,
19,45027597,53,16,
19,45027725,459,408,
19,45028002,414,69,
19,45028078,98,72,
19,45028706,18,3,
19,45028785,441,252,
19,45029241,238,213,
19,45029764,552,124,
19,45029868,56,39,
19,45030144,186,111,
19,45030664,56,31,
19,45030714,106,46,
19,45030760,790,405,
19,45030967,76,6,
19,45031323,24,7,
19,45031496,137,96,
19,45031566,19,2,
19,45031673,258,73,
19,45032186,66,11,
19,45032261,76,23,
19,45032360,74,48,
19,45032715,108,66,
19,45032815,22,2,
19,45033114,230,259,
19,45034496,436,428,
19,45034537,827,222,
19,45034957,27,25,
19,45035578,6,0,20
19,45035618,12,0,
19,45035684,210,242,
19,45035685,85,51,
19,45035699,392,306,
19,45036052,98,56,11
19,45036094,39,2,
19,45036294,443,285,
19,45036603,10,10,
19,45036704,94,18,
19,45036708,60,21,
19,45036754,112,91,
19,45036761,27,5,
19,45036939,115,88,
19,45036944,186,121,
19,45037109,38,11,10
19,45037365,437,346,
19,45037419,72,8,4
19,45037572,78,71,27
19,45037621,302,277,
19,45037701,26,2,
19,45037904,592,190,
19,45037936,41,10,22
19,45037940,6,0,
19,45037947,297,59,
19,45038260,156,58,
19,45038261,297,416,
19,45038381,20,1,
19,45038565,141,34,
19,45038570,5,0,
19,45038710,173,50,
19,45039075,287,327,
19,45039301,161,28,
19,45039661,70,31,
19,45040064,245,204,
19,45040404,26,6,
19,45040875,93,14,
19,45041185,180,119,
19,45041286,509,486,
19,45041315,366,115,
19,45041397,96,99,
19,45041460,10,0,
19,45041743,245,230,
19,45041779,47,91,
19,45041796,13,0,
19,45041807,173,91,
19,45041879,108,50,
19,45042324,29,14,
19,45042461,271,212,
19,45042611,62,56,
19,45043211,47,4,
19,45043545,132,66,
19,45043927,16,33,
19,45044149,38,9,
19,45044168,182,80,
19,45044440,291,358,
19,45045116,110,61,
19,45045307,334,101,
19,45045315,28,14,
19,45045398,564,273,
19,45045420,19,5,
19,45045500,195,347,
19,45045764,6,0,
19,45046066,13,0,
19,45046237,11,2,
19,45046547,13,3,
19,45046916,543,293,
19,45047033,5,0,
19,45047129,196,54,
19,45047310,4,0,
19,45047314,7,0,
19,45047460,393,166,
19,45047511,6,0,
19,45047572,179,151,
19,45047659,101,108,
19,45047720,25,9,
19,45047732,6,1,
19,45047790,9,6,
19,45047897,126,26,
19,45048419,345,236,
19,45048473,279,147,
19,45048736,102,24,
19,45048835,6,1,
19,45049119,87,51,
19,45049412,20,7,
19,45049612,6,0,
19,45049792,23,0,
19,45049926,37,23,
19,45049970,18,10,
19,45050090,173,121,
19,45050169,10,4,
19,45050192,199,116,
19,45050415,496,469,
19,45050538,164,33,
19,45050873,128,29,
19,45050931,292,33,
19,45050958,138,31,
19,45051034,163,73,
19,45051188,112,98,
19,45051345,79,84,
19,45051361,97,132,
19,45051425,4,0,
19,45051542,81,20,
19,45051798,81,128,
19,45051868,5,0,
19,45051920,15,5,
19,45052045,9,9,
19,45052200,68,19,
19,45052230,18,0,
19,45052421,21,8,
19,45052423,401,595,
19,45052429,204,160,
19,45052534,14,1,
19,45052784,160,129,
19,45052950,13,3,
19,45053040,149,77,
19,45053068,38,7,
19,45053105,7,0,
19,45053124,12,3,
19,45053234,178,60,
19,45053361,6,0,
19,45053462,93,29,
19,45053553,29,4,
19,45053624,21,9,
19,45053715,18,5,
19,45053771,220,484,
19,45053806,51,24,
19,45053872,169,159,
19,45053886,13,0,
19,45054037,131,77,
19,45054040,69,14,
19,45054138,103,113,
19,45054163,14,3,
19,45054260,1240,672,
19,45054660,18,1,
19,45054703,428,93,
19,45054747,7,0,
19,45054963,38,21,
19,45055242,18,9,
19,45055250,19,1,
19,45055335,50,45,
19,45055383,15,0,
19,45055384,8,1,
19,45055439,185,33,
19,45055452,77,67,
19,45055510,8,1,
19,45055618,6,0,
19,45055641,393,363,
19,45055763,24,17,
19,45056064,16,2,
19,45056079,13,7,
19,45056142,28,12,
19,45056177,317,148,
19,45056180,26,1,
19,45056244,15,2,
19,45056348,6,1,
19,45056377,11,2,
19,45056479,9,1,
19,45056730,10,1,
19,45056768,39,11,
19,45056878,364,209,19
19,45056966,11,8,
19,45057002,55,205,
19,45057020,311,98,
19,45057123,21,0,
19,45057209,49,11,
19,45057260,15,4,
19,45057322,223,40,
19,45057346,117,126,
19,45057404,182,155,
19,45057414,22,14,
19,45057513,23,3,
19,45057544,10,0,
19,45057561,85,19,
19,45057715,13,3,
19,45057746,23,17,
19,45057893,5,0,
19,45057922,24,12,
19,45057934,15,1,
19,45057983,7,0,
19,45058024,277,106,
19,45058171,275,99,
19,45058274,12,0,
19,45058406,6,0,
19,45058584,15,4,
19,45058688,465,370,
19,45058733,9,3,
19,45058925,26,3,
19,45058948,8,0,
19,45059030,18,2,
19,45059069,11,0,
19,45059160,191,84,
19,45059259,4,0,
19,45059470,138,127,
19,45059589,3,0,
19,45059593,4,1,
19,45059770,25,5,
19,45059791,12,6,
19,45059847,6,1,
19,45059892,17,7,
19,45060004,125,76,
19,45060161,128,44,
19,45060188,7,1,
19,45060218,6,0,
19,45060277,37,28,
19,45060335,10,2,
19,45060553,5,1,
19,45060598,5,0,
19,45060694,3,0,
19,45060819,20,0,
19,45060837,28,0,
19,45060920,323,262,15
19,45061153,59,5,
19,45061376,13,0,
19,45061399,19,11,
19,45061689,29,1,
19,45061805,14,0,
19,45061840,6,0,
19,45061923,26,4,
19,45061980,47,34,
19,45062011,7,1,
19,45062152,6,8,
19,45062168,22,2,
19,45062189,11,1,
19,45062213,15,0,
19,45062251,4,0,
19,45062274,59,74,
19,45062298,4,0,
19,45062344,22,7,
19,45062402,12,0,
19,45062439,25,0,
19,45062556,14,1,
19,45062614,542,329,
19,45062683,679,468,23
19,45062738,323,152,28
19,45062787,6,2,
19,45062828,9,0,
19,45062867,7,0,
19,45062910,383,187,21
19,45062924,4,0,
19,45063214,4,0,
19,45063431,255,201,25
19,45063502,29,0,
19,45063526,64,61,
19,45063547,26,6,29
19,45063559,214,171,6
19,45063566,12,9,
19,45063806,4,0,
19,45063874,76,45,26
19,45063919,22,14,
19,45063972,158,84,
19,45064210,67,16,14
19,45064284,147,146,8
19,45064329,148,43,5
19,45064331,15,0,
19,45064447,20,5,
19,45064800,6,14,
19,45065045,10,0,
19,45065278,58,25,14
19,45065343,101,102,18
19,45065359,3,0,
19,45065391,107,142,
19,45065425,26,24,22
19,45065455,28,0,
19,45065681,6,1,
19,45065705,177,32,1
19,45065717,32,60,
19,45065992,7,0,
19,45066060,106,25,3
19,45066070,45,16,13
19,45066111,9,0,
19,45066113,28,17,16
19,45066126,55,28,
19,45066258,235,204,4
19,45066374,8,8,
19,45066395,87,94,
19,45066431,8,0,
19,45066567,6,0,
19,45066704,5,0,
19,45066714,14,1,
19,45066999,64,19,4
19,45067105,12,1,
19,45067395,19,6,6
19,45067423,46,52,2
19,45067607,4,0,
19,45067612,11,0,
19,45067649,11,0,
19,45067867,8,0,23
19,45067899,6,0,
19,45067969,10,1,
19,45068091,7,4,16
19,45068215,18,30,2
19,45068268,5,0,
20,44977833,145,31,
20,44979687,217,230,
20,44979906,99,36,
20,44980064,161,298,
20,44980865,492,165,
20,44980940,209,42,
20,44981525,194,274,
20,44984599,146,32,
20,44985653,157,87,
20,44986723,230,125,
20,44987380,348,388,
20,44990839,221,87,
20,44991994,41,6,
20,44994071,430,68,
20,44994303,27,1,
20,44994535,132,62,
20,44994590,199,103,
20,44995147,280,98,
20,44995234,138,48,
20,44995865,114,30,
20,44996045,18,6,
20,44996432,80,85,
20,44996641,88,11,
20,44996938,447,81,
20,44998010,299,136,
20,44998092,61,20,
20,44998276,35,13,
20,44998295,464,300,
20,44998544,10,2,
20,44999194,172,78,
20,44999373,280,203,
20,44999644,39,8,
20,45000142,53,2,
20,45000270,118,46,
20,45000904,116,37,
20,45000982,127,48,
20,45001005,89,70,
20,45001051,466,122,
20,45001371,72,4,
20,45001556,133,38,
20,45001710,32,20,
20,45001740,89,36,
20,45001751,75,53,
20,45001778,266,511,
20,45001815,120,51,
20,45001883,124,55,
20,45001912,83,12,
20,45001979,120,21,
20,45002048,92,26,
20,45002092,230,47,
20,45002182,679,192,
20,45002301,243,202,
20,45002688,354,441,
20,45002776,152,46,
20,45002866,80,10,
20,45002888,377,131,
20,45002896,206,12,
20,45002905,77,0,
20,45002911,27,8,
20,45002958,107,143,
20,45003033,802,437,
20,45003296,124,40,
20,45003420,231,66,
20,45003750,156,77,
20,45004846,637,218,
20,45005016,65,28,
20,45005071,105,90,
20,45005209,41,23,
20,45005434,419,306,
20,45005545,360,813,
20,45005823,117,58,
20,45006098,116,68,
20,45006128,62,28,
20,45006147,84,121,
20,45006229,291,132,
20,45006686,76,21,
20,45006882,142,16,
20,45007414,182,77,
20,45007525,88,23,
20,45007907,126,240,
20,45007992,68,64,
20,45008056,332,356,
20,45008434,179,205,
20,45008995,118,94,
20,45009164,214,146,
20,45009546,18,1,
20,45009760,296,120,
20,45010161,225,60,
20,45010183,592,479,
20,45010406,71,3,
20,45010461,53,12,
20,45010484,62,18,
20,45010524,73,53,
20,45010658,27,5,
20,45010846,48,59,
20,45010876,849,183,
20,45010951,56,47,
20,45011004,22,3,
20,45011096,204,193,
20,45011158,53,29,
20,45011404,107,56,
20,45011679,37,18,
20,45011802,17,2,
20,45012035,50,1,
20,45012080,197,60,29
20,45012191,82,17,
20,45012376,38,11,
20,45012414,55,18,
20,45012548,53,11,
20,45012615,64,38,
20,45012635,31,0,
20,45012639,27,5,
20,45012776,34,7,
20,45012995,164,105,
20,45013064,18,10,
20,45013131,349,62,
20,45013154,257,50,
20,45013170,40,5,
20,45013199,59,54,
20,45013373,62,25,
20,45013535,194,53,
20,45013552,15,0,
20,45013572,106,46,
20,45013682,31,0,
20,45013737,205,68,
20,45013774,204,81,
20,45014131,681,178,
20,45014275,25,56,
20,45014445,13,3,
20,45014656,90,28,
20,45014911,111,47,
20,45014993,447,322,
20,45015156,48,6,
20,45015230,97,95,
20,45015354,377,268,
20,45015814,193,254,
20,45015838,41,18,
20,45016263,34,52,
20,45016579,21,12,
20,45016720,397,173,
20,45016794,155,35,
20,45016826,14,0,
20,45017028,2998,2299,
20,45017177,59,21,
20,45017770,60,7,
20,45018008,47,8,
20,45018081,154,52,
20,45018089,89,61,
20,45018113,72,15,
20,45018509,138,39,
20,45018773,216,224,
20,45018869,77,84,
20,45019329,14,23,
20,45019458,5,1,
20,45019483,437,616,
20,45019671,228,56,
20,45020019,81,53,
20,45020457,121,31,
20,45020685,402,186,
20,45020903,169,44,
20,45021078,170,91,
20,45022184,362,230,
20,45022380,47,7,
20,45022383,271,209,
20,45022931,144,12,
20,45023071,197,132,
20,45023176,147,177,
20,45023730,326,141,
20,45023857,244,213,
20,45024532,201,96,
20,45024595,86,20,
20,45024786,530,557,
20,45024847,95,9,
20,45025600,100,86,
20,45025678,26,5,
20,45025685,20,2,
20,45026372,168,63,
20,45026584,55,15,
20,45026719,1082,472,
20,45026792,328,150,
20,45026810,93,28,
20,45026833,118,163,
20,45026886,432,580,
20,45027072,187,208,
20,45027427,21,5,
20,45027597,53,16,
20,45027725,459,408,
20,45028002,414,69,
20,45028078,98,72,
20,45028706,18,3,
20,45028785,441,252,
20,45029241,238,213,
20,45029625,30,1,
20,45029764,553,124,
20,45029868,56,39,
20,45030144,186,111,
20,45030664,56,31,
20,45030714,106,46,
20,45030760,791,405,
20,45030967,76,6,
20,45031323,24,7,
20,45031496,137,96,
20,45031566,19,2,
20,45031673,258,73,
20,45032186,66,11,
20,45032261,77,23,
20,45032360,74,48,
20,45032715,108,66,
20,45032815,22,2,
20,45033114,230,259,
20,45034496,436,428,
20,45034537,828,222,
20,45034957,27,25,
20,45035578,11,2,20
20,45035618,12,0,
20,45035684,212,243,
20,45035685,85,51,
20,45035699,393,306,
20,45036052,102,62,15
20,45036094,39,2,
20,45036294,443,285,
20,45036603,10,10,
20,45036704,95,18,
20,45036708,60,21,
20,45036754,112,91,
20,45036761,29,5,
20,45036939,115,88,
20,45036944,186,122,
20,45037064,17,2,9
20,45037109,44,13,11
20,45037365,439,348,
20,45037419,94,18,3
20,45037572,79,77,29
20,45037621,303,277,
20,45037701,26,2,
20,45037904,594,190,
20,45037936,46,15,26
20,45037947,297,59,
20,45038260,156,58,
20,45038261,297,417,
20,45038381,20,1,
20,45038565,141,34,
20,45038710,173,50,
20,45039075,287,328,
20,45039301,161,28,
20,45039525,4,0,
20,45039661,70,31,
20,45040064,245,204,
20,45040404,26,6,
20,45040875,93,14,
20,45041185,180,119,
20,45041286,510,487,
20,45041315,366,115,
20,45041397,96,99,
20,45041460,10,0,
20,45041743,245,230,
20,45041779,47,91,
20,45041796,13,0,
20,45041807,173,91,
20,45041879,108,50,
20,45042324,29,14,
20,45042461,271,212,
20,45042611,62,56,
20,45042985,5,0,
20,45043211,47,4,
20,45043545,132,66,
20,45044149,38,9,
20,45044168,182,80,
20,45044440,291,359,
20,45045116,110,61,
20,45045307,334,101,
20,45045315,28,14,
20,45045398,565,273,
20,45045420,19,5,
20,45045500,195,347,
20,45045764,6,0,
20,45046066,13,0,
20,45046237,11,2,
20,45046547,13,3,
20,45046916,544,293,
20,45047033,5,0,
20,45047129,196,54,
20,45047310,4,0,
20,45047314,7,0,
20,45047460,393,166,
20,45047511,6,0,
20,45047572,181,151,
20,45047659,101,108,
20,45047720,25,9,
20,45047732,6,1,
20,45047790,10,6,
20,45047897,126,26,
20,45048419,345,237,
20,45048473,279,147,
20,45048736,102,24,
20,45048835,6,1,
20,45049119,90,52,
20,45049412,20,7,
20,45049612,6,0,
20,45049792,23,0,
20,45049926,37,23,
20,45049970,18,10,
20,45050090,174,123,
20,45050169,10,4,
20,45050192,199,116,
20,45050415,497,469,
20,45050538,164,33,
20,45050873,128,29,
20,45050931,292,34,
20,45050958,138,31,
20,45051034,163,73,
20,45051188,112,98,
20,45051345,79,84,
20,45051361,98,133,
20,45051425,4,0,
20,45051542,81,20,
20,45051798,81,129,
20,45051868,5,0,
20,45051920,15,5,
20,45052045,9,9,
20,45052200,69,19,
20,45052230,18,0,
20,45052421,21,8,
20,45052423,404,595,
20,45052429,204,160,
20,45052534,14,1,
20,45052784,160,130,
20,45052950,13,3,
20,45053040,149,77,
20,45053068,38,7,
20,45053234,178,60,
20,45053361,6,0,
20,45053462,93,29,
20,45053553,29,4,
20,45053624,21,9,
20,45053715,18,5,
20,45053764,4,0,
20,45053771,220,487,
20,45053806,51,24,
20,45053872,169,161,
20,45053886,13,0,
20,45054037,131,77,
20,45054040,70,14,
20,45054138,103,114,
20,45054163,14,3,
20,45054260,1244,676,
20,45054660,18,1,
20,45054703,430,94,
20,45054747,7,0,
20,45054963,38,21,
20,45055250,19,1,
20,45055335,50,45,
20,45055383,15,0,
20,45055384,8,1,
20,45055439,185,33,
20,45055452,77,67,
20,45055510,8,1,
20,45055641,397,364,
20,45055763,24,18,
20,45055901,8,2,
20,45056064,17,2,
20,45056079,13,7,
20,45056142,28,12,
20,45056177,318,148,
20,45056180,26,1,
20,45056244,15,2,
20,45056348,6,1,
20,45056377,11,2,
20,45056479,9,1,
20,45056730,10,1,
20,45056768,39,11,
20,45056878,384,219,17
20,45056966,11,8,
20,45057002,55,211,
20,45057020,313,98,
20,45057123,21,0,
20,45057209,49,12,
20,45057260,15,4,
20,45057322,225,40,
20,45057346,118,127,
20,45057404,182,159,
20,45057414,22,16,
20,45057513,23,3,
20,45057544,10,0,
20,45057561,86,19,
20,45057715,13,3,
20,45057746,23,17,
20,45057922,25,12,
20,45057934,15,1,
20,45057983,7,0,
20,45058024,281,107,
20,45058171,275,100,
20,45058274,12,0,
20,45058406,6,0,
20,45058584,16,4,
20,45058688,469,377,
20,45058733,9,3,
20,45058925,26,3,
20,45058948,8,0,
20,45059030,18,2,
20,45059069,11,0,
20,45059160,192,84,
20,45059259,4,0,
20,45059470,138,127,
20,45059589,3,0,
20,45059593,4,1,
20,45059770,26,5,
20,45059791,12,6,
20,45059847,6,1,
20,45059892,17,7,
20,45060004,125,76,
20,45060161,131,44,
20,45060188,7,1,
20,45060218,6,0,
20,45060277,38,29,
20,45060335,10,2,
20,45060553,5,1,
