hour,id,score,comments,best_rank
18,44799869,246,35,3
18,44799925,8,1,
18,44799998,5,0,
18,44800051,39,17,23
18,44800061,4,0,
18,44800185,339,95,4
18,44800213,12,3,
18,44800238,10,0,
18,44800267,9,4,
18,44800563,23,6,
18,44800730,53,4,7
18,44800746,632,213,1
18,44800943,13,5,22
18,44801025,6,4,
18,44801027,45,14,4
18,44801061,5,0,
18,44801137,9,8,
18,44801399,21,9,11
18,44801402,5,2,
18,44801486,115,71,10
18,44801718,15,5,15
18,44801851,6,2,
18,44801916,5,0,
18,44801980,3,0,26
18,44802170,7,2,
19,44695015,73,32,
19,44697689,89,35,
19,44698087,226,130,
19,44698413,94,43,
19,44699174,182,222,
19,44701555,1010,247,
19,44705445,975,268,
19,44705960,295,236,
19,44706409,286,245,
19,44706653,696,1344,
19,44707062,93,65,
19,44710256,154,30,
19,44710651,747,370,
19,44711163,94,56,
19,44711519,1085,169,
19,44713716,174,92,
19,44716414,235,175,
19,44716653,254,291,
19,44718211,118,27,
19,44719222,927,233,
19,44720077,124,98,
19,44720285,122,5,
19,44720619,130,27,
19,44721932,154,24,
19,44722594,25,1,
19,44722950,191,34,
19,44723461,512,504,
19,44723818,97,8,
19,44724072,79,57,
19,44724216,332,187,
19,44724259,124,73,
19,44725306,268,179,
19,44725764,1124,802,
19,44726347,195,213,
19,44726641,73,12,
19,44727756,48,12,
19,44728188,423,88,
19,44728796,110,58,
19,44729865,864,243,
19,44730544,385,99,
19,44730691,70,51,
19,44731116,38,0,
19,44731424,76,84,
19,44732020,635,308,
19,44732508,84,43,
19,44732593,87,103,
19,44733094,135,10,
19,44733341,299,98,
19,44733800,365,257,
19,44733888,422,312,
19,44734450,112,25,
19,44734515,256,44,
19,44734522,101,143,
19,44734891,101,28,
19,44735059,160,14,
19,44735613,34,2,
19,44735843,116,39,
19,44736025,1149,645,
19,44736101,122,74,
19,44736176,364,228,
19,44736854,153,53,
19,44736967,1599,430,
19,44737296,36,10,
19,44737676,156,89,
19,44737738,79,16,
19,44738216,109,26,
19,44738228,44,19,
19,44739315,407,194,
19,44739494,139,51,
19,44739556,756,454,
19,44739618,119,62,
19,44739632,559,284,
19,44739944,139,104,
19,44739998,22,7,
19,44740034,27,2,
19,44740222,332,244,
19,44740325,89,90,
19,44740617,90,57,
19,44741078,151,43,
19,44742373,30,5,
19,44743034,110,22,
19,44743432,94,59,
19,44743631,31,30,
19,44744079,81,44,
19,44744121,218,188,
19,44744324,354,245,
19,44744331,92,25,
19,44744454,531,72,
19,44744578,279,83,
19,44744715,470,349,
19,44744801,8,0,
19,44745045,21,6,
19,44745067,83,70,
19,44745123,258,184,
19,44745347,123,58,
19,44745441,241,70,
19,44745490,136,146,
19,44745539,124,60,
19,44745555,366,103,
19,44745727,127,78,
19,44745820,119,68,
19,44745897,507,230,
19,44745984,154,193,
19,44746347,62,30,
19,44746529,107,175,
19,44746583,399,45,
19,44746603,392,328,
19,44746621,568,585,
19,44746948,331,226,
19,44747000,29,2,
19,44747204,65,36,
19,44747229,154,72,
19,44747457,278,91,
19,44747634,369,209,
19,44747786,47,35,
19,44748226,14,5,
19,44748934,977,229,
19,44749211,73,11,
19,44749387,96,80,
19,44749772,310,373,
19,44750416,508,789,
19,44750462,16,2,
19,44750563,301,577,
19,44752897,26,10,
19,44753298,264,110,
19,44754092,38,8,
19,44754492,308,357,
19,44754523,334,126,
19,44754697,141,24,
19,44754789,7,0,
19,44755279,458,245,
19,44755394,85,73,
19,44755644,387,472,
19,44755654,110,57,
19,44755827,374,169,
19,44756103,44,9,
19,44757247,216,277,
19,44757249,42,16,
19,44757755,110,65,
19,44757792,113,328,
19,44757794,230,347,
19,44758068,52,19,
19,44758132,93,22,
19,44758463,297,135,
19,44758957,93,20,
19,44759152,465,178,
19,44759171,122,63,
19,44759172,38,6,
19,44759382,618,603,
19,44759406,40,20,
19,44759417,327,216,
19,44759904,81,27,
19,44759918,252,186,
19,44760411,164,78,
19,44760561,117,83,
19,44760583,19,7,
19,44761299,130,40,
19,44761548,139,31,
19,44762022,179,86,
19,44762026,114,73,
19,44762035,48,29,
19,44762299,29,1,
19,44762397,47,3,
19,44762856,292,123,
19,44762859,98,152,
19,44762880,277,87,
19,44762959,447,169,
19,44763016,44,4,
19,44764077,78,19,
19,44764261,13,3,
19,44764376,156,54,
19,44764465,58,9,
19,44764568,80,16,
19,44764696,26,0,
19,44764823,6,1,
19,44765292,431,148,
19,44765498,17,3,
19,44765562,210,82,
19,44765600,224,300,
19,44765730,212,87,
19,44765807,20,3,
19,44765904,63,51,
19,44765981,39,8,
19,44766031,80,59,
19,44766326,112,68,
19,44766508,497,1018,
19,44766551,115,231,
19,44766718,238,80,
19,44766758,285,539,
19,44766771,39,50,14
19,44766875,24,2,
19,44766893,34,84,
19,44766962,238,242,
19,44767125,202,125,
19,44767163,26,1,
19,44767304,40,14,
19,44767433,259,64,
19,44767508,47,6,
19,44767555,286,44,
19,44767702,173,196,
19,44767727,203,41,
19,44767775,142,54,
19,44767858,85,111,
19,44767888,35,8,
19,44767928,86,28,
19,44767959,185,42,
19,44768048,29,15,
19,44768513,125,81,
19,44768677,59,15,
19,44768714,213,119,
19,44768745,22,0,18
19,44768778,55,14,
19,44769009,18,1,
19,44769039,623,610,
19,44769145,59,15,
19,44769338,35,35,
19,44769547,284,272,
19,44770215,102,17,
19,44771060,25,0,
19,44771268,76,25,
19,44771569,36,20,
19,44771808,422,429,
19,44772110,15,0,
19,44772177,219,115,
19,44772249,64,69,
19,44772729,113,41,
19,44772917,136,110,
19,44772997,14,1,
19,44773296,18,1,
19,44773690,27,3,
19,44773919,99,28,
19,44773965,11,1,
19,44773998,60,56,
19,44774027,96,20,
19,44774104,357,102,
19,44774567,142,36,
19,44775485,69,66,
19,44775563,942,450,
19,44775700,359,250,
19,44775830,229,25,
19,44776086,19,0,
19,44776314,73,111,
19,44776434,70,14,
19,44776863,11,2,
19,44777055,103,33,
19,44777274,78,186,
19,44777760,405,135,
19,44777766,122,81,
19,44777869,350,140,
19,44778087,115,61,
19,44778730,41,31,
19,44778764,88,66,
19,44778936,841,416,
19,44779017,20,22,
19,44779169,251,345,
19,44779178,147,52,
19,44779240,30,9,
19,44779428,562,140,
19,44779686,43,26,
19,44779797,107,65,
19,44779839,73,10,
19,44780036,74,11,
19,44780106,79,116,
19,44780353,400,220,
19,44780377,69,56,
19,44780515,149,105,
19,44780540,201,61,
19,44780544,55,75,
19,44780552,53,7,
19,44780878,273,226,
19,44781116,117,214,
19,44781189,199,330,
19,44781343,8,0,
19,44781492,37,36,
19,44781523,76,37,
19,44781805,16,0,
19,44782046,134,233,
19,44782260,3,1,
19,44782469,13,0,
19,44782596,16,1,
19,44782690,3,0,
19,44783155,580,844,
19,44783266,140,135,
19,44783298,18,0,
19,44783344,18,5,
19,44783372,6,0,
19,44783442,3,0,
19,44783566,574,567,
19,44783717,8,0,
19,44783729,60,6,
19,44783862,84,70,
19,44784090,3,0,
19,44784141,108,21,
19,44784151,3,0,
19,44784215,3,0,
19,44784285,25,6,
19,44784297,114,18,
19,44784312,144,71,
19,44784498,283,277,
19,44784565,78,80,
19,44784743,379,102,
19,44785016,61,56,
19,44785080,137,205,
19,44785107,147,59,
19,44785144,4,0,
19,44785224,141,70,
19,44785238,106,47,
19,44785248,4,1,
19,44785292,58,14,
19,44785464,3,0,
19,44785562,184,106,
19,44785636,1227,717,
19,44785759,182,187,
19,44785964,10,2,
19,44786005,433,152,
19,44786367,450,344,
19,44786402,12,0,
19,44786462,62,24,
19,44786514,51,9,
19,44786553,4,0,
19,44786760,3,0,
19,44786790,172,144,
19,44786843,23,4,
19,44786962,147,75,
19,44787053,23,6,
19,44787143,81,31,
19,44787209,74,65,
19,44787228,48,12,
19,44787343,80,22,
19,44787374,171,143,
19,44787611,51,11,
19,44787631,519,151,
19,44787684,54,3,
19,44787699,43,33,
19,44787702,23,11,
19,44787738,7,0,
19,44787763,19,12,
19,44787780,482,246,
19,44787831,95,85,
19,44787902,1069,136,
19,44787973,16,7,
19,44788065,97,32,
19,44788157,5,0,
19,44788270,6,3,
19,44788300,16,1,
19,44788321,3,0,
19,44788544,11,5,
19,44788740,5,1,
19,44788783,153,107,
19,44788883,5,0,
19,44788936,27,2,
19,44788972,3,0,
19,44788997,3,0,
19,44789068,298,569,
19,44789355,15,0,
19,44789435,3,0,
19,44789640,16,2,
19,44789668,58,22,
19,44789903,101,63,
19,44789913,18,0,
19,44789964,3,0,
19,44790191,7,4,
19,44790271,151,51,
19,44790316,5,1,
19,44790385,150,178,
19,44790422,174,64,
19,44790919,6,2,
19,44790944,145,34,
19,44790984,27,1,
19,44791143,70,76,
19,44791262,28,10,
19,44791301,18,3,
19,44791356,17,21,
19,44791554,156,63,
19,44791622,75,88,
19,44791762,12,2,
19,44791800,20,13,
19,44791984,266,44,
19,44791998,6,4,
19,44792003,6,0,
19,44792005,277,139,
19,44792022,7,8,
19,44792164,8,0,
19,44792184,12,4,
19,44792223,14,0,
19,44792249,4,0,
19,44792286,13,2,
19,44792291,4,0,
19,44792306,23,7,
19,44792360,12,0,
19,44792399,81,49,
19,44792419,5,0,
19,44792441,279,15,
19,44792470,20,1,
19,44792522,6,2,
19,44792569,10,4,
19,44792686,6,1,
19,44793168,46,33,
19,44793246,8,0,
19,44793369,6,4,
19,44793378,16,17,
19,44793413,16,1,
19,44793446,100,65,25
19,44793614,5,1,
19,44793653,28,11,
19,44793760,9,0,
19,44793769,7,0,
19,44793772,54,38,
19,44793922,27,9,
19,44793952,14,1,
19,44794138,75,23,
19,44794271,393,248,21
19,44794366,9,0,
19,44794391,9,0,
19,44794404,12,1,
19,44794479,15,1,
19,44794503,9,1,
19,44794508,491,214,17
19,44794615,52,25,
19,44794911,6,1,
19,44794926,210,25,28
19,44794943,90,39,
19,44794954,9,0,
19,44795207,7,2,
19,44795582,30,12,
19,44795825,800,308,5
19,44795848,3,0,
19,44796061,11,0,
19,44796281,15,20,
19,44796526,171,158,16
19,44796597,19,4,
19,44796693,12,2,
19,44796698,44,31,
19,44796869,6,3,
19,44796953,183,43,12
19,44796956,5,1,
19,44797045,4,1,
19,44797050,54,10,
19,44797112,6,2,
19,44797334,5,4,
19,44797408,216,158,
19,44797466,57,21,
19,44797628,9,13,
19,44797651,5,2,
19,44797662,7,1,
19,44797767,98,105,
19,44797784,69,19,
19,44797833,3,0,
19,44797834,45,64,
19,44797917,137,89,
19,44797980,4,0,
19,44798035,135,53,
19,44798040,40,28,
19,44798093,6,1,
19,44798166,819,306,2
19,44798189,520,395,8
19,44798215,194,130,29
19,44798255,8,0,
19,44798410,105,97,10
19,44798434,50,38,17
19,44798553,18,15,
19,44798695,83,54,9
19,44798705,130,96,25
19,44799194,5,1,
19,44799218,10,0,
19,44799290,97,129,
19,44799360,4,0,
19,44799427,5,0,
19,44799452,15,1,
19,44799468,71,25,
19,44799479,101,103,18
19,44799494,79,123,15
19,44799715,21,23,
19,44799756,182,144,15
19,44799794,6,2,
19,44799834,40,6,23
19,44799861,168,94,
19,44799869,306,42,3
19,44799925,9,1,
19,44799998,5,0,
19,44800051,43,20,
19,44800061,5,0,
19,44800185,421,140,6
19,44800213,14,5,
19,44800238,12,0,
19,44800267,10,5,
19,44800563,30,6,
19,44800730,114,6,5
19,44800746,788,278,1
19,44800943,21,18,21
19,44801025,6,4,
19,44801027,64,31,4
19,44801061,8,0,
19,44801282,3,1,
19,44801399,36,19,11
19,44801402,7,2,
19,44801459,3,1,
19,44801486,141,140,22
19,44801690,5,2,
19,44801718,19,9,11
19,44801851,12,3,
19,44801916,10,1,
19,44801923,3,0,
19,44801980,6,0,25
19,44802063,7,1,23
19,44802170,8,4,
19,44802252,17,0,
19,44802414,40,9,8
19,44802533,23,1,
19,44802745,4,1,
19,44802790,4,0,
19,44802885,3,0,
19,44802886,57,17,3
19,44802916,9,1,
19,44803027,12,3,
19,44803124,5,1,
20,44695015,73,32,
20,44697689,89,35,
20,44698087,226,130,
20,44698413,94,43,
20,44699174,182,222,
20,44701555,1010,247,
20,44705445,975,269,
20,44705960,295,236,
20,44706409,286,245,
20,44706653,696,1344,
20,44707062,93,65,
20,44710256,154,30,
20,44710651,747,370,
20,44711163,94,56,
20,44711519,1085,169,
20,44713716,174,92,
20,44716414,235,175,
20,44716653,254,291,
20,44718211,118,27,
20,44719222,927,233,
20,44720077,124,98,
20,44720285,122,5,
20,44720619,130,27,
20,44721932,154,24,
20,44722594,25,1,
20,44722950,191,34,
20,44723461,512,505,
20,44724072,79,57,
20,44724216,332,187,
20,44724259,124,73,
20,44725306,268,179,
20,44725764,1124,802,
20,44726347,195,213,
20,44726641,73,12,
20,44727756,48,12,
20,44728188,423,88,
20,44728796,110,58,
20,44729865,864,243,
20,44730544,385,99,
20,44730691,70,51,
20,44731116,38,0,
20,44731424,76,84,
20,44732020,635,308,
20,44732508,84,43,
20,44732593,87,103,
20,44733341,299,98,
20,44733800,365,257,
20,44733888,422,312,
20,44734450,112,25,
20,44734515,256,44,
20,44734522,101,143,
20,44734891,101,28,
20,44735059,160,14,
20,44735613,34,2,
20,44735843,116,39,
20,44736025,1150,646,
20,44736101,122,74,
20,44736854,153,53,
20,44736967,1599,430,
20,44737296,36,10,
20,44737676,156,89,
20,44737738,79,16,
20,44738216,109,26,
20,44738228,44,19,
20,44739315,407,194,
20,44739494,139,51,
20,44739556,756,454,
20,44739618,119,62,
20,44739632,559,284,
20,44739944,139,104,
20,44740034,27,2,
20,44740222,332,244,
20,44740325,89,90,
20,44740617,90,57,
20,44741078,151,43,
20,44742373,30,5,
20,44743034,110,22,
20,44743432,94,59,
20,44743631,31,30,
20,44744079,81,44,
20,44744121,218,188,
20,44744324,354,245,
20,44744331,92,25,
20,44744454,531,72,
20,44744578,279,83,
20,44744715,470,349,
20,44744801,8,0,
20,44745045,21,6,
20,44745067,83,70,
20,44745123,258,184,
20,44745347,123,58,
20,44745441,241,70,
20,44745490,136,146,
20,44745539,124,60,
20,44745555,366,103,
20,44745727,127,78,
20,44745820,119,68,
20,44745897,507,230,
20,44745984,154,193,
20,44746347,62,30,
20,44746529,107,176,
20,44746583,399,45,
20,44746603,392,328,
20,44746621,568,585,
20,44746948,331,226,
20,44747000,29,2,
20,44747204,65,36,
20,44747229,154,72,
20,44747457,278,92,
20,44747634,369,209,
20,44747786,47,35,
20,44748226,14,5,
20,44748934,978,229,
20,44749211,73,11,
20,44749387,96,80,
20,44750416,508,789,
20,44750462,16,2,
20,44750563,301,577,
20,44752897,26,10,
20,44753298,264,110,
20,44754092,38,8,
20,44754492,308,357,
20,44754523,334,126,
20,44754697,141,24,
20,44755279,458,245,
20,44755394,85,73,
20,44755644,387,472,
20,44755654,110,57,
20,44755827,374,169,
20,44756103,44,9,
20,44757247,216,277,
20,44757249,42,16,
20,44757755,110,65,
20,44757792,113,329,
20,44757794,230,346,
20,44758068,52,19,
20,44758132,93,22,
20,44758463,297,136,
20,44758957,93,20,
20,44759152,465,178,
20,44759171,122,63,
20,44759172,38,6,
20,44759382,618,603,
20,44759406,40,20,
20,44759417,327,216,
20,44759904,81,27,
20,44759918,252,186,
20,44760411,164,79,
20,44760561,117,83,
20,44760583,19,7,
20,44761299,130,40,
20,44761548,139,31,
20,44762022,179,86,
20,44762026,114,73,
20,44762035,48,29,
20,44762299,29,1,
20,44762397,47,3,
20,44762856,292,123,
20,44762859,98,152,
20,44762880,277,87,
20,44762959,447,170,
20,44763016,44,4,
20,44764077,78,19,
20,44764261,13,3,
20,44764376,156,54,
20,44764465,58,9,
20,44764568,80,16,
20,44764696,26,0,
20,44764823,6,1,
20,44765292,431,148,
20,44765498,17,3,
20,44765562,210,82,
20,44765600,224,300,
20,44765730,212,87,
20,44765807,20,3,
20,44765904,63,51,
20,44765981,39,8,
20,44766031,87,61,
20,44766326,112,68,
20,44766508,497,1019,
20,44766551,116,232,
20,44766718,238,80,
20,44766758,285,540,
20,44766771,39,55,
20,44766875,24,2,
20,44766893,34,85,
20,44766962,238,242,
20,44767125,202,125,
20,44767163,26,1,
20,44767304,40,14,
20,44767433,259,64,
20,44767508,47,6,
20,44767555,286,44,
20,44767702,173,196,
20,44767727,203,41,
20,44767775,142,54,
20,44767858,85,111,
20,44767888,35,8,
20,44767928,86,28,
20,44767959,185,42,
20,44768048,29,15,
20,44768513,125,81,
20,44768677,59,15,
20,44768714,213,119,
20,44768745,31,6,20
20,44768778,55,14,
20,44769009,18,1,
20,44769039,623,610,
20,44769145,59,15,
20,44769338,35,35,
20,44769547,285,273,
20,44770215,103,17,
20,44771060,25,0,
20,44771268,76,25,
20,44771569,36,21,
20,44771808,422,430,
20,44772177,219,115,
20,44772249,64,69,
20,44772729,114,41,
20,44772917,136,110,
20,44772997,14,1,
20,44773296,18,1,
20,44773690,27,3,
20,44773919,99,28,
20,44773965,13,1,
20,44773998,60,56,
20,44774027,96,20,
20,44774104,357,102,
20,44774567,142,36,
20,44775485,69,66,
20,44775563,944,450,
20,44775700,359,250,
20,44775830,229,25,
20,44776086,19,0,
20,44776314,73,111,
20,44776434,70,14,
20,44776863,11,2,
20,44777055,103,33,
20,44777274,78,186,
20,44777760,405,135,
20,44777766,122,83,
20,44777869,350,141,
20,44778087,115,61,
20,44778149,4,0,24
20,44778764,89,66,
20,44778936,841,416,
20,44779017,20,22,
20,44779169,251,345,
20,44779178,147,52,
20,44779428,563,140,
20,44779686,43,26,
20,44779797,107,65,
20,44779839,73,10,
20,44780036,74,11,
20,44780106,79,116,
20,44780353,401,220,
20,44780377,70,56,
20,44780515,149,105,
20,44780540,201,61,
20,44780544,55,75,
20,44780552,53,7,
20,44780878,273,226,
20,44781116,117,216,
20,44781189,199,330,
20,44781343,8,0,
20,44781492,37,37,
20,44781523,76,37,
20,44781805,16,0,
20,44782046,134,234,
20,44782469,13,0,
20,44782596,18,1,
20,44782690,3,0,
20,44783155,580,845,
20,44783266,140,135,
20,44783298,18,0,
20,44783344,18,5,
20,44783372,6,0,
20,44783442,3,0,
20,44783566,574,567,
20,44783717,8,0,
20,44783729,60,6,
20,44783862,84,70,
20,44784090,3,0,
20,44784141,108,21,
20,44784151,3,0,
20,44784215,3,0,
20,44784285,25,6,
20,44784297,114,18,
20,44784312,144,71,
20,44784498,285,277,
20,44784743,379,102,
20,44785016,61,56,
20,44785080,139,206,
20,44785107,147,59,
20,44785144,4,0,
20,44785224,141,70,
20,44785238,106,47,
20,44785248,4,1,
20,44785292,58,14,
20,44785464,3,0,
20,44785562,184,106,
20,44785636,1232,719,
20,44785759,182,187,
20,44785964,10,2,
20,44786005,436,153,
20,44786367,452,344,
20,44786402,12,0,
20,44786462,62,24,
20,44786514,51,9,
20,44786553,4,0,
20,44786760,3,0,
20,44786790,173,144,
20,44786843,23,4,
20,44786962,147,76,
20,44787053,23,6,
20,44787143,81,31,
20,44787209,74,65,
20,44787228,48,12,
20,44787343,80,22,
20,44787374,171,143,
20,44787611,51,11,
20,44787631,519,151,
20,44787684,54,3,
20,44787699,43,33,
20,44787702,23,11,
20,44787738,7,0,
20,44787763,19,12,
20,44787780,483,248,
20,44787831,95,85,
20,44787902,1070,136,
20,44787973,16,7,
20,44788065,97,33,
20,44788157,5,0,
20,44788270,6,3,
20,44788300,16,1,
20,44788321,3,0,
20,44788544,11,5,
20,44788740,5,1,
20,44788783,153,107,
20,44788883,5,0,
20,44788936,27,2,
20,44788972,3,0,
20,44788997,3,0,
20,44789068,302,571,
20,44789355,15,0,
20,44789435,3,0,
20,44789640,16,2,
20,44789668,58,22,
20,44789903,101,63,
20,44789913,18,0,
20,44789964,3,0,
20,44790191,7,4,
20,44790271,151,52,
20,44790316,5,1,
20,44790385,151,182,
20,44790422,174,64,
20,44790919,6,2,
20,44790944,146,34,
20,44790984,27,1,
20,44791143,70,77,
20,44791262,28,10,
20,44791301,18,3,
20,44791356,17,21,
20,44791554,156,64,
20,44791622,75,88,
20,44791762,12,2,
20,44791800,20,13,
20,44791984,266,44,
20,44791998,6,4,
20,44792003,6,0,
20,44792005,279,139,
20,44792164,8,0,
20,44792184,12,4,
20,44792223,14,0,
20,44792249,4,0,
20,44792286,13,2,
20,44792291,4,0,
20,44792306,23,7,
20,44792360,12,0,
20,44792399,81,49,
20,44792419,5,0,
20,44792441,282,17,
20,44792470,20,1,
20,44792522,6,2,
20,44792569,10,4,
20,44792686,6,1,
20,44793168,46,33,
20,44793246,8,0,
20,44793369,6,4,
20,44793378,16,17,
20,44793413,16,1,
20,44793446,124,69,23
20,44793653,28,11,
20,44793760,9,0,
20,44793769,7,0,
20,44793772,54,41,
20,44793922,27,9,
20,44793952,14,1,
20,44794138,75,23,
20,44794271,404,253,21
20,44794366,9,0,
20,44794391,9,0,
20,44794404,12,1,
20,44794479,15,1,
20,44794503,9,1,
20,44794508,511,226,16
20,44794615,54,25,
20,44794911,6,1,
20,44794926,222,26,26
20,44794943,91,39,
20,44794954,9,0,
20,44795207,7,2,
20,44795582,30,12,
20,44795825,850,317,6
20,44795848,3,0,
20,44796061,11,0,
20,44796184,6,0,
20,44796281,16,20,
20,44796526,195,183,14
20,44796597,22,4,
20,44796693,12,2,
20,44796698,44,37,
20,44796869,6,3,
20,44796953,194,50,12
20,44796956,5,1,
20,44797045,5,1,
20,44797050,55,10,
20,44797112,6,2,
20,44797334,5,5,
20,44797408,219,167,
20,44797466,59,21,
20,44797628,9,13,
20,44797651,5,2,
20,44797662,7,1,
20,44797767,99,108,
20,44797784,69,19,
20,44797833,3,0,
20,44797834,48,70,
20,44797917,139,93,
20,44797980,4,0,
20,44798035,139,54,
20,44798040,40,29,
20,44798093,6,1,
20,44798166,879,337,3
20,44798189,561,426,10
20,44798215,227,149,28
20,44798255,8,0,
20,44798410,129,131,18
20,44798434,52,41,22
20,44798553,22,21,16
20,44798695,88,66,11
20,44798705,145,108,25
20,44799194,5,1,
20,44799218,12,0,
20,44799290,100,132,
20,44799360,4,0,
20,44799427,5,0,
20,44799452,21,1,
20,44799468,77,31,
20,44799479,124,129,17
20,44799494,88,130,15
20,44799715,22,24,
20,44799756,209,167,23
20,44799794,6,2,
20,44799834,44,9,28
20,44799861,173,98,
20,44799869,334,48,4
20,44799925,9,1,
20,44799998,7,0,
20,44800051,44,21,
20,44800061,5,0,
20,44800185,475,169,9
20,44800213,17,6,
20,44800238,14,0,
20,44800267,14,5,
20,44800563,31,6,
20,44800730,148,10,8
20,44800746,930,323,1
20,44800943,26,22,19
20,44801025,6,4,
20,44801027,74,39,6
20,44801061,9,0,
20,44801282,3,1,
20,44801399,51,22,12
20,44801402,7,2,
20,44801459,4,1,
20,44801486,147,153,
20,44801690,8,3,
20,44801851,17,3,
20,44801867,3,1,
20,44801916,11,1,
20,44801923,3,0,
20,44801980,8,0,
20,44802063,11,3,24
20,44802252,23,1,
20,44802414,100,57,4
20,44802745,4,1,
20,44802885,3,0,
20,44802886,137,52,2
20,44802916,55,14,15
20,44803027,20,4,
20,44803041,3,1,
20,44803065,5,1,
20,44803124,7,3,
20,44803196,43,0,5
20,44803358,7,2,
20,44803570,5,1,
20,44803572,5,2,
20,44803779,3,0,
20,44803801,3,2,
20,44803885,6,1,
21,44695015,73,32,
21,44697689,89,35,
21,44698087,226,130,
21,44698413,94,43,
21,44699174,182,222,
21,44701555,1010,247,
21,44705445,975,269,
21,44705960,295,236,
21,44706409,286,245,
21,44706653,696,1344,
21,44707062,93,65,
21,44710256,154,30,
21,44710651,747,370,
21,44711163,94,56,
21,44711519,1085,169,
21,44713716,174,92,
21,44716414,236,175,
21,44716653,254,291,
21,44718211,118,27,
21,44719222,927,233,
21,44720077,124,98,
21,44720285,122,5,
21,44720619,130,27,
21,44721932,154,24,
21,44722594,25,1,
21,44722950,191,34,
21,44723461,512,505,
21,44724072,79,57,
21,44724216,332,187,
21,44724259,124,73,
21,44725306,268,179,
21,44725764,1124,802,
21,44726347,195,213,
21,44726641,73,12,
21,44727756,48,12,
21,44728188,423,88,
21,44728796,110,58,
21,44729865,864,243,
21,44730544,385,99,
21,44730691,70,51,
21,44731116,38,0,
21,44731424,76,84,
21,44732020,635,308,
21,44732508,84,43,
21,44732593,87,103,
21,44733341,299,98,
21,44733800,365,257,
21,44733888,422,312,
21,44734450,112,25,
21,44734515,256,44,
21,44734522,101,143,
21,44735059,160,14,
21,44735613,34,2,
21,44735843,116,39,
21,44736025,1151,646,
21,44736101,122,74,
21,44736854,153,54,
21,44736967,1599,430,
21,44737296,36,10,
21,44737676,156,89,
21,44737738,79,16,
21,44738216,109,26,
21,44738228,44,19,
21,44739315,407,194,
21,44739494,139,51,
21,44739556,756,454,
21,44739618,119,62,
21,44739632,559,284,
21,44739944,139,104,
21,44740034,27,2,
21,44740325,89,90,
21,44740617,90,57,
21,44741078,151,43,
21,44742373,30,5,
21,44743034,110,22,
21,44743432,94,59,
21,44743631,32,30,
21,44744079,81,44,
21,44744121,218,188,
21,44744324,354,245,
21,44744331,92,25,
21,44744454,532,72,
21,44744578,279,83,
21,44744715,470,349,
21,44744801,8,0,
21,44745045,21,6,
21,44745067,83,70,
21,44745123,258,184,
21,44745347,123,58,
21,44745441,241,70,
21,44745490,136,146,
21,44745539,124,60,
21,44745555,366,103,
21,44745727,127,78,
21,44745820,119,68,
21,44745897,507,230,
21,44745984,154,193,
21,44746347,62,30,
21,44746529,107,177,
21,44746583,399,45,
21,44746603,393,328,
21,44746621,568,586,
21,44746948,331,226,
21,44747000,29,2,
21,44747204,65,36,
21,44747229,154,72,
21,44747457,278,92,
21,44747634,369,209,
21,44747786,47,35,
21,44748226,14,5,
21,44748934,978,229,
21,44749211,73,11,
21,44749387,96,80,
21,44750416,508,789,
21,44750462,16,2,
21,44750563,301,577,
21,44752897,26,10,
21,44753298,264,110,
21,44754092,39,8,
21,44754492,308,358,
21,44754523,334,126,
21,44754697,141,24,
21,44755279,458,245,
21,44755394,85,73,
21,44755644,387,474,
21,44755654,110,57,
21,44755827,375,169,
21,44756103,44,9,
21,44757247,216,277,
21,44757249,42,16,
21,44757755,110,65,
21,44757792,113,329,
21,44757794,230,348,
21,44758068,52,19,
21,44758132,93,22,
21,44758463,297,136,
21,44758957,93,20,
21,44759152,465,178,
21,44759171,122,63,
21,44759172,38,6,
21,44759382,618,603,
21,44759406,40,20,
21,44759417,327,216,
21,44759904,81,27,
21,44759918,252,187,
21,44760411,164,79,
21,44760561,117,83,
21,44760583,19,7,
21,44761299,130,40,
21,44761548,139,31,
21,44762022,179,86,
21,44762026,114,73,
21,44762035,48,29,
21,44762299,29,1,
21,44762397,47,3,
21,44762856,292,123,
21,44762859,98,152,
21,44762880,277,87,
21,44762959,447,170,
21,44763016,44,4,
21,44764077,78,19,
21,44764261,13,3,
21,44764376,156,54,
21,44764465,59,9,
21,44764568,80,16,
21,44764696,26,0,
21,44764823,6,1,
21,44765292,431,148,
21,44765498,17,3,
21,44765562,210,82,
21,44765600,224,300,
21,44765730,212,87,
21,44765807,20,3,
21,44765904,63,51,
21,44765981,39,8,
21,44766031,93,61,
21,44766326,112,68,
21,44766508,497,1020,
21,44766551,116,234,
21,44766718,238,80,
21,44766758,286,539,
21,44766771,58,72,21
21,44766875,24,2,
21,44766893,34,87,
21,44766962,239,243,
21,44767125,202,125,
21,44767163,27,1,
21,44767304,40,14,
21,44767433,259,64,
21,44767508,48,6,
21,44767555,286,44,
21,44767702,173,196,
21,44767727,203,41,
21,44767775,142,54,
21,44767858,85,111,
21,44767888,35,8,
21,44767928,86,28,
21,44767959,185,42,
21,44768048,29,15,
21,44768513,125,81,
21,44768677,59,15,
21,44768714,213,119,
21,44768745,36,14,23
21,44768778,55,14,
21,44769009,18,1,
21,44769039,623,610,
21,44769145,59,15,
21,44769338,35,35,
21,44769547,285,274,
